"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-10-2012 17h45";15;0;0;0;0;0;
"23-10-2012 18h00";18;0;0;0;0;0;
"23-10-2012 18h15";15;0;0;0;0;0;
"23-10-2012 18h30";15;0;0;0;0;0;
"23-10-2012 18h45";15;0;0;0;0;0;
"23-10-2012 19h00";14;0;0;0;0;0;
"23-10-2012 19h15";18;0;0;0;0;0;
"23-10-2012 19h30";23;0;0;0;0;0;
"23-10-2012 19h45";24;0;0;0;0;0;
"23-10-2012 20h00";24;0;0;0;0;0;
"23-10-2012 20h15";24;0;0;0;0;0;
"23-10-2012 20h30";23;0;0;0;0;0;
"23-10-2012 20h45";23;0;0;0;0;0;
"23-10-2012 21h00";24;0;0;0;0;0;
"23-10-2012 21h15";26;0;0;0;0;0;
"23-10-2012 21h30";24;0;0;0;0;0;
"23-10-2012 21h45";26;0;0;0;0;0;
"23-10-2012 22h00";22;0;0;0;0;0;
"23-10-2012 22h15";21;0;0;0;0;0;
"23-10-2012 22h30";22;0;0;0;0;0;
"23-10-2012 22h45";23;0;0;0;0;0;
"23-10-2012 23h00";25;0;0;0;0;0;
"23-10-2012 23h15";25;0;0;0;0;0;
"23-10-2012 23h30";28;0;0;0;0;0;
"23-10-2012 23h45";23;0;0;0;0;0;
"23-10-2012 00h00";21;0;0;0;0;0;
"24-10-2012 00h15";22;0;0;0;0;0;
"24-10-2012 00h30";21;0;0;0;0;0;
"24-10-2012 00h45";21;0;0;0;0;0;
"24-10-2012 01h00";20;0;0;0;0;0;
"24-10-2012 01h15";21;0;0;0;0;0;
"24-10-2012 01h30";18;0;0;0;0;0;
"24-10-2012 01h45";19;0;0;0;0;0;
"24-10-2012 02h00";18;0;0;0;0;0;
"24-10-2012 02h15";19;0;0;0;0;0;
"24-10-2012 02h30";18;0;0;0;0;0;
"24-10-2012 02h45";19;0;0;0;0;0;
"24-10-2012 03h00";19;0;0;0;0;0;
"24-10-2012 03h15";18;0;0;0;0;0;
"24-10-2012 03h30";18;0;0;0;0;0;
"24-10-2012 03h45";18;0;0;0;0;0;
"24-10-2012 04h00";17;0;0;0;0;0;
"24-10-2012 04h15";18;0;0;0;0;0;
"24-10-2012 04h30";18;0;0;0;0;0;
"24-10-2012 04h45";18;0;0;0;0;0;
"24-10-2012 05h00";18;0;0;0;0;0;
"24-10-2012 05h15";17;0;0;0;0;0;
"24-10-2012 05h30";16;0;0;0;0;0;
"24-10-2012 05h45";18;0;0;0;0;0;
"24-10-2012 06h00";16;0;0;0;0;0;
"24-10-2012 06h15";16;0;0;0;0;0;
"24-10-2012 06h30";16;0;0;0;0;0;
"24-10-2012 06h45";17;0;0;0;0;0;
"24-10-2012 07h00";19;0;0;0;0;0;
"24-10-2012 07h15";20;0;0;0;0;0;
"24-10-2012 07h30";17;0;0;0;0;0;
"24-10-2012 07h45";13;0;0;0;0;0;
"24-10-2012 08h00";14;0;0;0;0;0;
"24-10-2012 08h15";12;0;0;0;0;0;
"24-10-2012 08h30";14;0;0;0;0;0;
"24-10-2012 08h45";14;0;0;0;0;0;
"24-10-2012 09h00";15;0;0;0;0;0;
"24-10-2012 09h15";14;0;0;0;0;0;
"24-10-2012 09h30";13;0;0;0;0;0;
"24-10-2012 09h45";14;0;0;0;0;0;
"24-10-2012 10h00";15;0;0;0;0;0;
"24-10-2012 10h15";13;0;0;0;0;0;
"24-10-2012 10h30";15;0;0;0;0;0;
"24-10-2012 10h45";19;0;0;0;0;0;
"24-10-2012 11h00";16;0;0;0;0;0;
"24-10-2012 11h15";16;0;0;0;0;0;
"24-10-2012 11h30";17;0;0;0;0;0;
"24-10-2012 11h45";17;0;0;0;0;0;
"24-10-2012 12h00";24;0;0;0;0;0;
"24-10-2012 12h15";20;0;0;0;0;0;
"24-10-2012 12h30";18;0;0;0;0;0;
"24-10-2012 12h45";16;0;0;0;0;0;
"24-10-2012 13h00";14;0;0;0;0;0;
"24-10-2012 13h15";16;0;0;0;0;0;
"24-10-2012 13h30";14;0;0;0;0;0;
"24-10-2012 13h45";12;0;0;0;0;0;
"24-10-2012 14h00";13;0;0;0;0;0;
"24-10-2012 14h15";12;0;0;0;0;0;
"24-10-2012 14h30";12;0;0;0;0;0;
"24-10-2012 14h45";10;0;0;0;0;0;
"24-10-2012 15h00";14;0;0;0;0;0;
"24-10-2012 15h15";11;0;0;0;0;0;
"24-10-2012 15h30";15;0;0;0;0;0;
"24-10-2012 15h45";11;0;0;0;0;0;
"24-10-2012 16h00";13;0;0;0;0;0;
"24-10-2012 16h15";13;0;0;0;0;0;
"24-10-2012 16h30";15;0;0;0;0;0;
"24-10-2012 16h45";12;0;0;0;0;0;
"24-10-2012 17h00";14;0;0;0;0;0;
"24-10-2012 17h15";13;0;0;0;0;0;
"24-10-2012 17h30";12;0;0;0;0;0;
"24-10-2012 17h45";14;0;0;0;0;0;
"24-10-2012 18h00";15;0;0;0;0;0;
"24-10-2012 18h15";15;0;0;0;0;0;
"24-10-2012 18h30";16;0;0;0;0;0;
"24-10-2012 18h45";19;0;0;0;0;0;
"24-10-2012 19h00";21;0;0;0;0;0;
"24-10-2012 19h15";21;0;0;0;0;0;
"24-10-2012 19h30";22;0;0;0;0;0;
"24-10-2012 19h45";22;0;0;0;0;0;
"24-10-2012 20h00";25;0;0;0;0;0;
"24-10-2012 20h15";24;0;0;0;0;0;
"24-10-2012 20h30";25;0;0;0;0;0;
"24-10-2012 20h45";24;0;0;0;0;0;
"24-10-2012 21h00";25;0;0;0;0;0;
"24-10-2012 21h15";24;0;0;0;0;0;
"24-10-2012 21h30";25;0;0;0;0;0;
"24-10-2012 21h45";25;0;0;0;0;0;
"24-10-2012 22h00";24;0;0;0;0;0;
"24-10-2012 22h15";27;0;0;0;0;0;
"24-10-2012 22h30";26;0;0;0;0;0;
"24-10-2012 22h45";30;0;0;0;0;0;
"24-10-2012 23h00";27;0;0;0;0;0;
"24-10-2012 23h15";24;0;0;0;0;0;
"24-10-2012 23h30";27;0;0;0;0;0;
"24-10-2012 23h45";24;0;0;0;0;0;
"24-10-2012 00h00";22;0;0;0;0;0;
"25-10-2012 00h15";25;0;0;0;0;0;
"25-10-2012 00h30";22;0;0;0;0;0;
"25-10-2012 00h45";23;0;0;0;0;0;
"25-10-2012 01h00";20;0;0;0;0;0;
"25-10-2012 01h15";23;0;0;0;0;0;
"25-10-2012 01h30";20;0;0;0;0;0;
"25-10-2012 01h45";19;0;0;0;0;0;
"25-10-2012 02h00";19;0;0;0;0;0;
"25-10-2012 02h15";18;0;0;0;0;0;
"25-10-2012 02h30";18;0;0;0;0;0;
"25-10-2012 02h45";20;0;0;0;0;0;
"25-10-2012 03h00";19;0;0;0;0;0;
"25-10-2012 03h15";17;0;0;0;0;0;
"25-10-2012 03h30";18;0;0;0;0;0;
"25-10-2012 03h45";18;0;0;0;0;0;
"25-10-2012 04h00";17;0;0;0;0;0;
"25-10-2012 04h15";18;0;0;0;0;0;
"25-10-2012 04h30";18;0;0;0;0;0;
"25-10-2012 04h45";18;0;0;0;0;0;
"25-10-2012 05h00";19;0;0;0;0;0;
"25-10-2012 05h15";16;0;0;0;0;0;
"25-10-2012 05h30";16;0;0;0;0;0;
"25-10-2012 05h45";17;0;0;0;0;0;
"25-10-2012 06h00";16;0;0;0;0;0;
"25-10-2012 06h15";16;0;0;0;0;0;
"25-10-2012 06h30";16;0;0;0;0;0;
"25-10-2012 06h45";18;0;0;0;0;0;
"25-10-2012 07h00";18;0;0;0;0;0;
"25-10-2012 07h15";20;0;0;0;0;0;
"25-10-2012 07h30";18;0;0;0;0;0;
"25-10-2012 07h45";13;0;0;0;0;0;
"25-10-2012 08h00";14;0;0;0;0;0;
"25-10-2012 08h15";13;0;0;0;0;0;
"25-10-2012 08h30";14;0;0;0;0;0;
"25-10-2012 08h45";14;0;0;0;0;0;
"25-10-2012 09h00";14;0;0;0;0;0;
"25-10-2012 09h15";12;0;0;0;0;0;
"25-10-2012 09h30";13;0;0;0;0;0;
"25-10-2012 09h45";13;0;0;0;0;0;
"25-10-2012 10h00";14;0;0;0;0;0;
"25-10-2012 10h15";13;0;0;0;0;0;
"25-10-2012 10h30";15;0;0;0;0;0;
"25-10-2012 10h45";16;0;0;0;0;0;
"25-10-2012 11h00";19;0;0;0;0;0;
"25-10-2012 11h15";19;0;0;0;0;0;
"25-10-2012 11h30";18;0;0;0;0;0;
"25-10-2012 11h45";16;0;0;0;0;0;
"25-10-2012 12h00";17;0;0;0;0;0;
"25-10-2012 12h15";17;0;0;0;0;0;
"25-10-2012 12h30";18;0;0;0;0;0;
"25-10-2012 12h45";17;0;0;0;0;0;
"25-10-2012 13h00";16;0;0;0;0;0;
"25-10-2012 13h15";15;0;0;0;0;0;
"25-10-2012 13h30";13;0;0;0;0;0;
"25-10-2012 13h45";15;0;0;0;0;0;
"25-10-2012 14h00";14;0;0;0;0;0;
"25-10-2012 14h15";12;0;0;0;0;0;
"25-10-2012 14h30";13;0;0;0;0;0;
"25-10-2012 14h45";14;0;0;0;0;0;
"25-10-2012 15h00";14;0;0;0;0;0;
"25-10-2012 15h15";14;0;0;0;0;0;
"25-10-2012 15h30";11;0;0;0;0;0;
"25-10-2012 15h45";12;0;0;0;0;0;
"25-10-2012 16h00";16;0;0;0;0;0;
"25-10-2012 16h15";17;0;0;0;0;0;
"25-10-2012 16h30";14;0;0;0;0;0;
"25-10-2012 16h45";14;0;0;0;0;0;
"25-10-2012 17h00";14;0;0;0;0;0;
"25-10-2012 17h15";14;0;0;0;0;0;
"25-10-2012 17h30";14;0;0;0;0;0;
"25-10-2012 17h45";13;0;0;0;0;0;
"25-10-2012 18h00";15;0;0;0;0;0;
"25-10-2012 18h15";16;0;0;0;0;0;
"25-10-2012 18h30";17;0;0;0;0;0;
"25-10-2012 18h45";17;0;0;0;0;0;
"25-10-2012 19h00";17;0;0;0;0;0;
"25-10-2012 19h15";22;0;0;0;0;0;
"25-10-2012 19h30";23;0;0;0;0;0;
"25-10-2012 19h45";22;0;0;0;0;0;
"25-10-2012 20h00";25;0;0;0;0;0;
"25-10-2012 20h15";28;0;0;0;0;0;
"25-10-2012 20h30";27;0;0;0;0;0;
"25-10-2012 20h45";27;0;0;0;0;0;
"25-10-2012 21h00";28;0;0;0;0;0;
"25-10-2012 21h15";25;0;0;0;0;0;
"25-10-2012 21h30";27;0;0;0;0;0;
"25-10-2012 21h45";30;0;0;0;0;0;
"25-10-2012 22h00";25;0;0;0;0;0;
"25-10-2012 22h15";22;0;0;0;0;0;
"25-10-2012 22h30";22;0;0;0;0;0;
"25-10-2012 22h45";25;0;0;0;0;0;
"25-10-2012 23h00";26;0;0;0;0;0;
"25-10-2012 23h15";24;0;0;0;0;0;
"25-10-2012 23h30";24;0;0;0;0;0;
"25-10-2012 23h45";23;0;0;0;0;0;
"25-10-2012 00h00";22;0;0;0;0;0;
"26-10-2012 00h15";22;0;0;0;0;0;
"26-10-2012 00h30";21;0;0;0;0;0;
"26-10-2012 00h45";20;0;0;0;0;0;
"26-10-2012 01h00";19;0;0;0;0;0;
"26-10-2012 01h15";19;0;0;0;0;0;
"26-10-2012 01h30";20;0;0;0;0;0;
"26-10-2012 01h45";19;0;0;0;0;0;
"26-10-2012 02h00";17;0;0;0;0;0;
"26-10-2012 02h15";19;0;0;0;0;0;
"26-10-2012 02h30";18;0;0;0;0;0;
"26-10-2012 02h45";18;0;0;0;0;0;
"26-10-2012 03h00";17;0;0;0;0;0;
"26-10-2012 03h15";18;0;0;0;0;0;
"26-10-2012 03h30";19;0;0;0;0;0;
"26-10-2012 03h45";18;0;0;0;0;0;
"26-10-2012 04h00";18;0;0;0;0;0;
"26-10-2012 04h15";17;0;0;0;0;0;
"26-10-2012 04h30";17;0;0;0;0;0;
"26-10-2012 04h45";18;0;0;0;0;0;
"26-10-2012 05h00";18;0;0;0;0;0;
"26-10-2012 05h15";17;0;0;0;0;0;
"26-10-2012 05h30";18;0;0;0;0;0;
"26-10-2012 05h45";17;0;0;0;0;0;
"26-10-2012 06h00";16;0;0;0;0;0;
"26-10-2012 06h15";16;0;0;0;0;0;
"26-10-2012 06h30";17;0;0;0;0;0;
"26-10-2012 06h45";18;0;0;0;0;0;
"26-10-2012 07h00";19;0;0;0;0;0;
"26-10-2012 07h15";21;0;0;0;0;0;
"26-10-2012 07h30";18;0;0;0;0;0;
"26-10-2012 07h45";12;0;0;0;0;0;
"26-10-2012 08h00";13;0;0;0;0;0;
"26-10-2012 08h15";13;0;0;0;0;0;
"26-10-2012 08h30";13;0;0;0;0;0;
"26-10-2012 08h45";13;0;0;0;0;0;
"26-10-2012 09h00";14;0;0;0;0;0;
"26-10-2012 09h15";14;0;0;0;0;0;
"26-10-2012 09h30";13;0;0;0;0;0;
"26-10-2012 09h45";14;0;0;0;0;0;
"26-10-2012 10h00";14;0;0;0;0;0;
"26-10-2012 10h15";13;0;0;0;0;0;
"26-10-2012 10h30";15;0;0;0;0;0;
"26-10-2012 10h45";16;0;0;0;0;0;
"26-10-2012 11h00";15;0;0;0;0;0;
"26-10-2012 11h15";14;0;0;0;0;0;
"26-10-2012 11h30";20;0;0;0;0;0;
"26-10-2012 11h45";20;0;0;0;0;0;
"26-10-2012 12h00";14;0;0;0;0;0;
"26-10-2012 12h15";14;0;0;0;0;0;
"26-10-2012 12h30";18;0;0;0;0;0;
"26-10-2012 12h45";16;0;0;0;0;0;
"26-10-2012 13h00";14;0;0;0;0;0;
"26-10-2012 13h15";10;0;0;0;0;0;
"26-10-2012 13h30";11;0;0;0;0;0;
"26-10-2012 13h45";14;0;0;0;0;0;
"26-10-2012 14h00";12;0;0;0;0;0;
"26-10-2012 14h15";13;0;0;0;0;0;
"26-10-2012 14h30";11;0;0;0;0;0;
"26-10-2012 14h45";16;0;0;0;0;0;
"26-10-2012 15h00";13;0;0;0;0;0;
"26-10-2012 15h15";11;0;0;0;0;0;
"26-10-2012 15h30";12;0;0;0;0;0;
"26-10-2012 15h45";13;0;0;0;0;0;
"26-10-2012 16h00";13;0;0;0;0;0;
"26-10-2012 16h15";13;0;0;0;0;0;
"26-10-2012 16h30";11;0;0;0;0;0;
"26-10-2012 16h45";11;0;0;0;0;0;
"26-10-2012 17h00";14;0;0;0;0;0;
"26-10-2012 17h15";14;0;0;0;0;0;
"26-10-2012 17h30";15;0;0;0;0;0;
"26-10-2012 17h45";15;0;0;0;0;0;
"26-10-2012 18h00";14;0;0;0;0;0;
"26-10-2012 18h15";13;0;0;0;0;0;
"26-10-2012 18h30";14;0;0;0;0;0;
"26-10-2012 18h45";14;0;0;0;0;0;
"26-10-2012 19h00";14;0;0;0;0;0;
"26-10-2012 19h15";22;0;0;0;0;0;
"26-10-2012 19h30";29;0;0;0;0;0;
"26-10-2012 19h45";30;0;0;0;0;0;
"26-10-2012 20h00";31;0;0;0;0;0;
"26-10-2012 20h15";26;0;0;0;0;0;
"26-10-2012 20h30";26;0;0;0;0;0;
"26-10-2012 20h45";25;0;0;0;0;0;
"26-10-2012 21h00";25;0;0;0;0;0;
"26-10-2012 21h15";26;0;0;0;0;0;
"26-10-2012 21h30";28;0;0;0;0;0;
"26-10-2012 21h45";26;0;0;0;0;0;
"26-10-2012 22h00";26;0;0;0;0;0;
"26-10-2012 22h15";23;0;0;0;0;0;
"26-10-2012 22h30";23;0;0;0;0;0;
"26-10-2012 22h45";25;0;0;0;0;0;
"26-10-2012 23h00";25;0;0;0;0;0;
"26-10-2012 23h15";24;0;0;0;0;0;
"26-10-2012 23h30";24;0;0;0;0;0;
"26-10-2012 23h45";25;0;0;0;0;0;
"26-10-2012 00h00";26;0;0;0;0;0;
"27-10-2012 00h15";26;0;0;0;0;0;
"27-10-2012 00h30";26;0;0;0;0;0;
"27-10-2012 00h45";25;0;0;0;0;0;
"27-10-2012 01h00";23;0;0;0;0;0;
"27-10-2012 01h15";22;0;0;0;0;0;
"27-10-2012 01h30";23;0;0;0;0;0;
"27-10-2012 01h45";20;0;0;0;0;0;
"27-10-2012 02h00";20;0;0;0;0;0;
"27-10-2012 02h15";20;0;0;0;0;0;
"27-10-2012 02h30";21;0;0;0;0;0;
"27-10-2012 02h45";19;0;0;0;0;0;
"27-10-2012 03h00";20;0;0;0;0;0;
"27-10-2012 03h15";19;0;0;0;0;0;
"27-10-2012 03h30";21;0;0;0;0;0;
"27-10-2012 03h45";19;0;0;0;0;0;
"27-10-2012 04h00";18;0;0;0;0;0;
"27-10-2012 04h15";19;0;0;0;0;0;
"27-10-2012 04h30";19;0;0;0;0;0;
"27-10-2012 04h45";19;0;0;0;0;0;
"27-10-2012 05h00";18;0;0;0;0;0;
"27-10-2012 05h15";18;0;0;0;0;0;
"27-10-2012 05h30";19;0;0;0;0;0;
"27-10-2012 05h45";18;0;0;0;0;0;
"27-10-2012 06h00";19;0;0;0;0;0;
"27-10-2012 06h15";18;0;0;0;0;0;
"27-10-2012 06h30";18;0;0;0;0;0;
"27-10-2012 06h45";19;0;0;0;0;0;
"27-10-2012 07h00";19;0;0;0;0;0;
"27-10-2012 07h15";22;0;0;0;0;0;
"27-10-2012 07h30";20;0;0;0;0;0;
"27-10-2012 07h45";16;0;0;0;0;0;
"27-10-2012 08h00";15;0;0;0;0;0;
"27-10-2012 08h15";14;0;0;0;0;0;
"27-10-2012 08h30";14;0;0;0;0;0;
"27-10-2012 08h45";16;0;0;0;0;0;
"27-10-2012 09h00";17;0;0;0;0;0;
"27-10-2012 09h15";18;0;0;0;0;0;
"27-10-2012 09h30";20;0;0;0;0;0;
"27-10-2012 09h45";17;0;0;0;0;0;
"27-10-2012 10h00";16;0;0;0;0;0;
"27-10-2012 10h15";16;0;0;0;0;0;
"27-10-2012 10h30";14;0;0;0;0;0;
"27-10-2012 10h45";14;0;0;0;0;0;
"27-10-2012 11h00";13;0;0;0;0;0;
"27-10-2012 11h15";16;0;0;0;0;0;
"27-10-2012 11h30";17;0;0;0;0;0;
"27-10-2012 11h45";17;0;0;0;0;0;
"27-10-2012 12h00";18;0;0;0;0;0;
"27-10-2012 12h15";15;0;0;0;0;0;
"27-10-2012 12h30";13;0;0;0;0;0;
"27-10-2012 12h45";15;0;0;0;0;0;
"27-10-2012 13h00";12;0;0;0;0;0;
"27-10-2012 13h15";12;0;0;0;0;0;
"27-10-2012 13h30";13;0;0;0;0;0;
"27-10-2012 13h45";12;0;0;0;0;0;
"27-10-2012 14h00";12;0;0;0;0;0;
"27-10-2012 14h15";11;0;0;0;0;0;
"27-10-2012 14h30";13;0;0;0;0;0;
"27-10-2012 14h45";11;0;0;0;0;0;
"27-10-2012 15h00";13;0;0;0;0;0;
"27-10-2012 15h15";15;0;0;0;0;0;
"27-10-2012 15h30";15;0;0;0;0;0;
"27-10-2012 15h45";14;0;0;0;0;0;
"27-10-2012 16h00";14;0;0;0;0;0;
"27-10-2012 16h15";13;0;0;0;0;0;
"27-10-2012 16h30";15;0;0;0;0;0;
"27-10-2012 16h45";17;0;0;0;0;0;
"27-10-2012 17h00";15;0;0;0;0;0;
"27-10-2012 17h15";15;0;0;0;0;0;
"27-10-2012 17h30";15;0;0;0;0;0;
"27-10-2012 17h45";17;0;0;0;0;0;
"27-10-2012 18h00";17;0;0;0;0;0;
"27-10-2012 18h15";22;0;0;0;0;0;
"27-10-2012 18h30";18;0;0;0;0;0;
"27-10-2012 18h45";17;0;0;0;0;0;
"27-10-2012 19h00";21;0;0;0;0;0;
"27-10-2012 19h15";23;0;0;0;0;0;
"27-10-2012 19h30";24;0;0;0;0;0;
"27-10-2012 19h45";29;0;0;0;0;0;
"27-10-2012 20h00";29;0;0;0;0;0;
"27-10-2012 20h15";28;0;0;0;0;0;
"27-10-2012 20h30";26;0;0;0;0;0;
"27-10-2012 20h45";28;0;0;0;0;0;
"27-10-2012 21h00";25;0;0;0;0;0;
"27-10-2012 21h15";25;0;0;0;0;0;
"27-10-2012 21h30";26;0;0;0;0;0;
"27-10-2012 21h45";27;0;0;0;0;0;
"27-10-2012 22h00";29;0;0;0;0;0;
"27-10-2012 22h15";28;0;0;0;0;0;
"27-10-2012 22h30";25;0;0;0;0;0;
"27-10-2012 22h45";30;0;0;0;0;0;
"27-10-2012 23h00";29;0;0;0;0;0;
"27-10-2012 23h15";24;0;0;0;0;0;
"27-10-2012 23h30";26;0;0;0;0;0;
"27-10-2012 23h45";29;0;0;0;0;0;
"27-10-2012 00h00";28;0;0;0;0;0;
"28-10-2012 00h15";26;0;0;0;0;0;
"28-10-2012 00h30";25;0;0;0;0;0;
"28-10-2012 00h45";25;0;0;0;0;0;
"28-10-2012 01h00";45;0;0;0;0;0;
"28-10-2012 01h15";41;0;0;0;0;0;
"28-10-2012 01h30";44;0;0;0;0;0;
"28-10-2012 01h45";41;0;0;0;0;0;
"28-10-2012 02h00";20;0;0;0;0;0;
"28-10-2012 02h15";19;0;0;0;0;0;
"28-10-2012 02h30";18;0;0;0;0;0;
"28-10-2012 02h45";18;0;0;0;0;0;
"28-10-2012 03h00";19;0;0;0;0;0;
"28-10-2012 03h15";18;0;0;0;0;0;
"28-10-2012 03h30";20;0;0;0;0;0;
"28-10-2012 03h45";18;0;0;0;0;0;
"28-10-2012 04h00";17;0;0;0;0;0;
"28-10-2012 04h15";17;0;0;0;0;0;
"28-10-2012 04h30";17;0;0;0;0;0;
"28-10-2012 04h45";16;0;0;0;0;0;
"28-10-2012 05h00";16;0;0;0;0;0;
"28-10-2012 05h15";18;0;0;0;0;0;
"28-10-2012 05h30";17;0;0;0;0;0;
"28-10-2012 05h45";18;0;0;0;0;0;
"28-10-2012 06h00";17;0;0;0;0;0;
"28-10-2012 06h15";17;0;0;0;0;0;
"28-10-2012 06h30";16;0;0;0;0;0;
"28-10-2012 06h45";12;0;0;0;0;0;
"28-10-2012 07h00";12;0;0;0;0;0;
"28-10-2012 07h15";13;0;0;0;0;0;
"28-10-2012 07h30";12;0;0;0;0;0;
"28-10-2012 07h45";13;0;0;0;0;0;
"28-10-2012 08h00";14;0;0;0;0;0;
"28-10-2012 08h15";15;0;0;0;0;0;
"28-10-2012 08h30";17;0;0;0;0;0;
"28-10-2012 08h45";17;0;0;0;0;0;
"28-10-2012 09h00";21;0;0;0;0;0;
"28-10-2012 09h15";17;0;0;0;0;0;
"28-10-2012 09h30";15;0;0;0;0;0;
"28-10-2012 09h45";17;0;0;0;0;0;
"28-10-2012 10h00";17;0;0;0;0;0;
"28-10-2012 10h15";19;0;0;0;0;0;
"28-10-2012 10h30";20;0;0;0;0;0;
"28-10-2012 10h45";17;0;0;0;0;0;
"28-10-2012 11h00";20;0;0;0;0;0;
"28-10-2012 11h15";20;0;0;0;0;0;
"28-10-2012 11h30";19;0;0;0;0;0;
"28-10-2012 11h45";22;0;0;0;0;0;
"28-10-2012 12h00";18;0;0;0;0;0;
"28-10-2012 12h15";20;0;0;0;0;0;
"28-10-2012 12h30";20;0;0;0;0;0;
"28-10-2012 12h45";18;0;0;0;0;0;
"28-10-2012 13h00";15;0;0;0;0;0;
"28-10-2012 13h15";12;0;0;0;0;0;
"28-10-2012 13h30";11;0;0;0;0;0;
"28-10-2012 13h45";11;0;0;0;0;0;
"28-10-2012 14h00";11;0;0;0;0;0;
"28-10-2012 14h15";17;0;0;0;0;0;
"28-10-2012 14h30";17;0;0;0;0;0;
"28-10-2012 14h45";13;0;0;0;0;0;
"28-10-2012 15h00";13;0;0;0;0;0;
"28-10-2012 15h15";13;0;0;0;0;0;
"28-10-2012 15h30";13;0;0;0;0;0;
"28-10-2012 15h45";12;0;0;0;0;0;
"28-10-2012 16h00";11;0;0;0;0;0;
"28-10-2012 16h15";14;0;0;0;0;0;
"28-10-2012 16h30";13;0;0;0;0;0;
"28-10-2012 16h45";13;0;0;0;0;0;
"28-10-2012 17h00";18;0;0;0;0;0;
"28-10-2012 17h15";16;0;0;0;0;0;
"28-10-2012 17h30";13;0;0;0;0;0;
"28-10-2012 17h45";14;0;0;0;0;0;
"28-10-2012 18h00";15;0;0;0;0;0;
"28-10-2012 18h15";20;0;0;0;0;0;
"28-10-2012 18h30";22;0;0;0;0;0;
"28-10-2012 18h45";28;0;0;0;0;0;
"28-10-2012 19h00";26;0;0;0;0;0;
"28-10-2012 19h15";28;0;0;0;0;0;
"28-10-2012 19h30";26;0;0;0;0;0;
"28-10-2012 19h45";30;0;0;0;0;0;
"28-10-2012 20h00";26;0;0;0;0;0;
"28-10-2012 20h15";26;0;0;0;0;0;
"28-10-2012 20h30";22;0;0;0;0;0;
"28-10-2012 20h45";24;0;0;0;0;0;
"28-10-2012 21h00";22;0;0;0;0;0;
"28-10-2012 21h15";23;0;0;0;0;0;
"28-10-2012 21h30";24;0;0;0;0;0;
"28-10-2012 21h45";25;0;0;0;0;0;
"28-10-2012 22h00";24;0;0;0;0;0;
"28-10-2012 22h15";22;0;0;0;0;0;
"28-10-2012 22h30";30;0;0;0;0;0;
"28-10-2012 22h45";27;0;0;0;0;0;
"28-10-2012 23h00";25;0;0;0;0;0;
"28-10-2012 23h15";24;0;0;0;0;0;
"28-10-2012 23h30";24;0;0;0;0;0;
"28-10-2012 23h45";22;0;0;0;0;0;
"28-10-2012 00h00";23;0;0;0;0;0;
"29-10-2012 00h15";22;0;0;0;0;0;
"29-10-2012 00h30";20;0;0;0;0;0;
"29-10-2012 00h45";20;0;0;0;0;0;
"29-10-2012 01h00";19;0;0;0;0;0;
"29-10-2012 01h15";25;0;0;0;0;0;
"29-10-2012 01h30";22;0;0;0;0;0;
"29-10-2012 01h45";20;0;0;0;0;0;
"29-10-2012 02h00";18;0;0;0;0;0;
"29-10-2012 02h15";19;0;0;0;0;0;
"29-10-2012 02h30";19;0;0;0;0;0;
"29-10-2012 02h45";19;0;0;0;0;0;
"29-10-2012 03h00";19;0;0;0;0;0;
"29-10-2012 03h15";19;0;0;0;0;0;
"29-10-2012 03h30";20;0;0;0;0;0;
"29-10-2012 03h45";18;0;0;0;0;0;
"29-10-2012 04h00";21;0;0;0;0;0;
"29-10-2012 04h15";20;0;0;0;0;0;
"29-10-2012 04h30";17;0;0;0;0;0;
"29-10-2012 04h45";17;0;0;0;0;0;
"29-10-2012 05h00";17;0;0;0;0;0;
"29-10-2012 05h15";17;0;0;0;0;0;
"29-10-2012 05h30";18;0;0;0;0;0;
"29-10-2012 05h45";18;0;0;0;0;0;
"29-10-2012 06h00";18;0;0;0;0;0;
"29-10-2012 06h15";18;0;0;0;0;0;
"29-10-2012 06h30";16;0;0;0;0;0;
"29-10-2012 06h45";15;0;0;0;0;0;
"29-10-2012 07h00";18;0;0;0;0;0;
"29-10-2012 07h15";15;0;0;0;0;0;
"29-10-2012 07h30";14;0;0;0;0;0;
"29-10-2012 07h45";13;0;0;0;0;0;
"29-10-2012 08h00";13;0;0;0;0;0;
"29-10-2012 08h15";12;0;0;0;0;0;
"29-10-2012 08h30";14;0;0;0;0;0;
"29-10-2012 08h45";14;0;0;0;0;0;
"29-10-2012 09h00";15;0;0;0;0;0;
"29-10-2012 09h15";12;0;0;0;0;0;
"29-10-2012 09h30";13;0;0;0;0;0;
"29-10-2012 09h45";11;0;0;0;0;0;
"29-10-2012 10h00";11;0;0;0;0;0;
"29-10-2012 10h15";12;0;0;0;0;0;
"29-10-2012 10h30";13;0;0;0;0;0;
"29-10-2012 10h45";14;0;0;0;0;0;
"29-10-2012 11h00";14;0;0;0;0;0;
"29-10-2012 11h15";12;0;0;0;0;0;
"29-10-2012 11h30";13;0;0;0;0;0;
"29-10-2012 11h45";14;0;0;0;0;0;
"29-10-2012 12h00";15;0;0;0;0;0;
"29-10-2012 12h15";16;0;0;0;0;0;
"29-10-2012 12h30";19;0;0;0;0;0;
