"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-12-2012 04h45";29;0;0;0;0;0;
"12-12-2012 05h00";30;0;0;0;0;0;
"12-12-2012 05h15";30;0;0;0;0;0;
"12-12-2012 05h30";31;0;0;0;0;0;
"12-12-2012 05h45";28;0;0;0;0;0;
"12-12-2012 06h00";29;0;0;0;0;0;
"12-12-2012 06h15";27;0;0;0;0;0;
"12-12-2012 06h30";27;0;0;0;0;0;
"12-12-2012 06h45";28;0;0;0;0;0;
"12-12-2012 07h00";32;0;0;0;0;0;
"12-12-2012 07h15";32;0;0;0;0;0;
"12-12-2012 07h30";32;0;0;0;0;0;
"12-12-2012 07h45";32;0;0;0;0;0;
"12-12-2012 08h00";49;0;0;0;0;0;
"12-12-2012 08h15";58;0;0;0;0;0;
"12-12-2012 08h30";56;0;0;0;0;0;
"12-12-2012 08h45";73;0;0;0;0;0;
"12-12-2012 09h00";72;0;0;0;0;0;
"12-12-2012 09h15";66;0;0;0;0;0;
"12-12-2012 09h30";66;0;0;0;0;0;
"12-12-2012 09h45";58;0;0;0;0;0;
"12-12-2012 10h00";61;0;0;0;0;0;
"12-12-2012 10h15";62;0;0;0;0;0;
"12-12-2012 10h30";70;0;0;0;0;0;
"12-12-2012 10h45";60;0;0;0;0;0;
"12-12-2012 11h00";53;0;0;0;0;0;
"12-12-2012 11h15";54;0;0;0;0;0;
"12-12-2012 11h30";57;0;0;0;0;0;
"12-12-2012 11h45";54;0;0;0;0;0;
"12-12-2012 12h00";54;0;0;0;0;0;
"12-12-2012 12h15";37;0;0;0;0;0;
"12-12-2012 12h30";23;0;0;0;0;0;
"12-12-2012 12h45";28;0;0;0;0;0;
"12-12-2012 13h00";32;0;0;0;0;0;
"12-12-2012 13h15";28;0;0;0;0;0;
"12-12-2012 13h30";36;0;0;0;0;0;
"12-12-2012 13h45";55;0;0;0;0;0;
"12-12-2012 14h00";54;0;0;0;0;0;
"12-12-2012 14h15";49;0;0;0;0;0;
"12-12-2012 14h30";59;0;0;0;0;0;
"12-12-2012 14h45";59;0;0;0;0;0;
"12-12-2012 15h00";53;0;0;0;0;0;
"12-12-2012 15h15";51;0;0;0;0;0;
"12-12-2012 15h30";58;0;0;0;0;0;
"12-12-2012 15h45";58;0;0;0;0;0;
"12-12-2012 16h00";63;0;0;0;0;0;
"12-12-2012 16h15";53;0;0;0;0;0;
"12-12-2012 16h30";57;0;0;0;0;0;
"12-12-2012 16h45";56;0;0;0;0;0;
"12-12-2012 17h00";54;0;0;0;0;0;
"12-12-2012 17h15";56;0;0;0;0;0;
"12-12-2012 17h30";72;0;0;0;0;0;
"12-12-2012 17h45";80;0;0;0;0;0;
"12-12-2012 18h00";87;0;0;0;0;0;
"12-12-2012 18h15";86;0;0;0;0;0;
"12-12-2012 18h30";87;0;0;0;0;0;
"12-12-2012 18h45";96;0;0;0;0;0;
"12-12-2012 19h00";95;0;0;0;0;0;
"12-12-2012 19h15";81;0;0;0;0;0;
"12-12-2012 19h30";68;0;0;0;0;0;
"12-12-2012 19h45";68;0;0;0;0;0;
"12-12-2012 20h00";68;0;0;0;0;0;
"12-12-2012 20h15";61;0;0;0;0;0;
"12-12-2012 20h30";57;0;0;0;0;0;
"12-12-2012 20h45";55;0;0;0;0;0;
"12-12-2012 21h00";53;0;0;0;0;0;
"12-12-2012 21h15";50;0;0;0;0;0;
"12-12-2012 21h30";45;0;0;0;0;0;
"12-12-2012 21h45";49;0;0;0;0;0;
"12-12-2012 22h00";43;0;0;0;0;0;
"12-12-2012 22h15";43;0;0;0;0;0;
"12-12-2012 22h30";44;0;0;0;0;0;
"12-12-2012 22h45";44;0;0;0;0;0;
"12-12-2012 23h00";42;0;0;0;0;0;
"12-12-2012 23h15";47;0;0;0;0;0;
"12-12-2012 23h30";43;0;0;0;0;0;
"12-12-2012 23h45";38;0;0;0;0;0;
"12-12-2012 00h00";35;0;0;0;0;0;
"13-12-2012 00h15";32;0;0;0;0;0;
"13-12-2012 00h30";31;0;0;0;0;0;
"13-12-2012 00h45";31;0;0;0;0;0;
"13-12-2012 01h00";32;0;0;0;0;0;
"13-12-2012 01h15";31;0;0;0;0;0;
"13-12-2012 01h30";28;0;0;0;0;0;
"13-12-2012 01h45";28;0;0;0;0;0;
"13-12-2012 02h00";29;0;0;0;0;0;
"13-12-2012 02h15";29;0;0;0;0;0;
"13-12-2012 02h30";26;0;0;0;0;0;
"13-12-2012 02h45";27;0;0;0;0;0;
"13-12-2012 03h00";28;0;0;0;0;0;
"13-12-2012 03h15";26;0;0;0;0;0;
"13-12-2012 03h30";27;0;0;0;0;0;
"13-12-2012 03h45";27;0;0;0;0;0;
"13-12-2012 04h00";27;0;0;0;0;0;
"13-12-2012 04h15";27;0;0;0;0;0;
"13-12-2012 04h30";28;0;0;0;0;0;
"13-12-2012 04h45";28;0;0;0;0;0;
"13-12-2012 05h00";28;0;0;0;0;0;
"13-12-2012 05h15";25;0;0;0;0;0;
"13-12-2012 05h30";25;0;0;0;0;0;
"13-12-2012 05h45";25;0;0;0;0;0;
"13-12-2012 06h00";24;0;0;0;0;0;
"13-12-2012 06h15";24;0;0;0;0;0;
"13-12-2012 06h30";27;0;0;0;0;0;
"13-12-2012 06h45";28;0;0;0;0;0;
"13-12-2012 07h00";32;0;0;0;0;0;
"13-12-2012 07h15";32;0;0;0;0;0;
"13-12-2012 07h30";30;0;0;0;0;0;
"13-12-2012 07h45";24;0;0;0;0;0;
"13-12-2012 08h00";26;0;0;0;0;0;
"13-12-2012 08h15";37;0;0;0;0;0;
"13-12-2012 08h30";49;0;0;0;0;0;
"13-12-2012 08h45";79;0;0;0;0;0;
"13-12-2012 09h00";79;0;0;0;0;0;
"13-12-2012 09h15";72;0;0;0;0;0;
"13-12-2012 09h30";63;0;0;0;0;0;
"13-12-2012 09h45";75;0;0;0;0;0;
"13-12-2012 10h00";68;0;0;0;0;0;
"13-12-2012 10h15";66;0;0;0;0;0;
"13-12-2012 10h30";70;0;0;0;0;0;
"13-12-2012 10h45";70;0;0;0;0;0;
"13-12-2012 11h00";63;0;0;0;0;0;
"13-12-2012 11h15";63;0;0;0;0;0;
"13-12-2012 11h30";63;0;0;0;0;0;
"13-12-2012 11h45";55;0;0;0;0;0;
"13-12-2012 12h00";52;0;0;0;0;0;
"13-12-2012 12h15";35;0;0;0;0;0;
"13-12-2012 12h30";31;0;0;0;0;0;
"13-12-2012 12h45";33;0;0;0;0;0;
"13-12-2012 13h00";30;0;0;0;0;0;
"13-12-2012 13h15";24;0;0;0;0;0;
"13-12-2012 13h30";40;0;0;0;0;0;
"13-12-2012 13h45";55;0;0;0;0;0;
"13-12-2012 14h00";57;0;0;0;0;0;
"13-12-2012 14h15";60;0;0;0;0;0;
"13-12-2012 14h30";59;0;0;0;0;0;
"13-12-2012 14h45";59;0;0;0;0;0;
"13-12-2012 15h00";59;0;0;0;0;0;
"13-12-2012 15h15";62;0;0;0;0;0;
"13-12-2012 15h30";57;0;0;0;0;0;
"13-12-2012 15h45";56;0;0;0;0;0;
"13-12-2012 16h00";58;0;0;0;0;0;
"13-12-2012 16h15";63;0;0;0;0;0;
"13-12-2012 16h30";64;0;0;0;0;0;
"13-12-2012 16h45";58;0;0;0;0;0;
"13-12-2012 17h00";57;0;0;0;0;0;
"13-12-2012 17h15";58;0;0;0;0;0;
"13-12-2012 17h30";75;0;0;0;0;0;
"13-12-2012 17h45";72;0;0;0;0;0;
"13-12-2012 18h00";73;0;0;0;0;0;
"13-12-2012 18h15";71;0;0;0;0;0;
"13-12-2012 18h30";83;0;0;0;0;0;
"13-12-2012 18h45";93;0;0;0;0;0;
"13-12-2012 19h00";90;0;0;0;0;0;
"13-12-2012 19h15";78;0;0;0;0;0;
"13-12-2012 19h30";63;0;0;0;0;0;
"13-12-2012 19h45";71;0;0;0;0;0;
"13-12-2012 20h00";72;0;0;0;0;0;
"13-12-2012 20h15";77;0;0;0;0;0;
"13-12-2012 20h30";67;0;0;0;0;0;
"13-12-2012 20h45";66;0;0;0;0;0;
"13-12-2012 21h00";69;0;0;0;0;0;
"13-12-2012 21h15";60;0;0;0;0;0;
"13-12-2012 21h30";58;0;0;0;0;0;
"13-12-2012 21h45";55;0;0;0;0;0;
"13-12-2012 22h00";52;0;0;0;0;0;
"13-12-2012 22h15";48;0;0;0;0;0;
"13-12-2012 22h30";44;0;0;0;0;0;
"13-12-2012 22h45";48;0;0;0;0;0;
"13-12-2012 23h00";42;0;0;0;0;0;
"13-12-2012 23h15";40;0;0;0;0;0;
"13-12-2012 23h30";39;0;0;0;0;0;
"13-12-2012 23h45";40;0;0;0;0;0;
"13-12-2012 00h00";43;0;0;0;0;0;
"14-12-2012 00h15";37;0;0;0;0;0;
"14-12-2012 00h30";33;0;0;0;0;0;
"14-12-2012 00h45";34;0;0;0;0;0;
"14-12-2012 01h00";31;0;0;0;0;0;
"14-12-2012 01h15";31;0;0;0;0;0;
"14-12-2012 01h30";32;0;0;0;0;0;
"14-12-2012 01h45";29;0;0;0;0;0;
"14-12-2012 02h00";30;0;0;0;0;0;
"14-12-2012 02h15";30;0;0;0;0;0;
"14-12-2012 02h30";30;0;0;0;0;0;
"14-12-2012 02h45";31;0;0;0;0;0;
"14-12-2012 03h00";29;0;0;0;0;0;
"14-12-2012 03h15";31;0;0;0;0;0;
"14-12-2012 03h30";31;0;0;0;0;0;
"14-12-2012 03h45";32;0;0;0;0;0;
"14-12-2012 04h00";30;0;0;0;0;0;
"14-12-2012 04h15";31;0;0;0;0;0;
"14-12-2012 04h30";31;0;0;0;0;0;
"14-12-2012 04h45";32;0;0;0;0;0;
"14-12-2012 05h00";29;0;0;0;0;0;
"14-12-2012 05h15";30;0;0;0;0;0;
"14-12-2012 05h30";29;0;0;0;0;0;
"14-12-2012 05h45";29;0;0;0;0;0;
"14-12-2012 06h00";29;0;0;0;0;0;
"14-12-2012 06h15";29;0;0;0;0;0;
"14-12-2012 06h30";29;0;0;0;0;0;
"14-12-2012 06h45";31;0;0;0;0;0;
"14-12-2012 07h00";35;0;0;0;0;0;
"14-12-2012 07h15";38;0;0;0;0;0;
"14-12-2012 07h30";35;0;0;0;0;0;
"14-12-2012 07h45";32;0;0;0;0;0;
"14-12-2012 08h00";48;0;0;0;0;0;
"14-12-2012 08h15";65;0;0;0;0;0;
"14-12-2012 08h30";61;0;0;0;0;0;
"14-12-2012 08h45";71;0;0;0;0;0;
"14-12-2012 09h00";71;0;0;0;0;0;
"14-12-2012 09h15";70;0;0;0;0;0;
"14-12-2012 09h30";70;0;0;0;0;0;
"14-12-2012 09h45";74;0;0;0;0;0;
"14-12-2012 10h00";73;0;0;0;0;0;
"14-12-2012 10h15";81;0;0;0;0;0;
"14-12-2012 10h30";79;0;0;0;0;0;
"14-12-2012 10h45";79;0;0;0;0;0;
"14-12-2012 11h00";82;0;0;0;0;0;
"14-12-2012 11h15";69;0;0;0;0;0;
"14-12-2012 11h30";66;0;0;0;0;0;
"14-12-2012 11h45";68;0;0;0;0;0;
"14-12-2012 12h00";69;0;0;0;0;0;
"14-12-2012 12h15";58;0;0;0;0;0;
"14-12-2012 12h30";40;0;0;0;0;0;
"14-12-2012 12h45";35;0;0;0;0;0;
"14-12-2012 13h00";37;0;0;0;0;0;
"14-12-2012 13h15";28;0;0;0;0;0;
"14-12-2012 13h30";41;0;0;0;0;0;
"14-12-2012 13h45";59;0;0;0;0;0;
"14-12-2012 14h00";59;0;0;0;0;0;
"14-12-2012 14h15";67;0;0;0;0;0;
"14-12-2012 14h30";65;0;0;0;0;0;
"14-12-2012 14h45";68;0;0;0;0;0;
"14-12-2012 15h00";65;0;0;0;0;0;
"14-12-2012 15h15";64;0;0;0;0;0;
"14-12-2012 15h30";60;0;0;0;0;0;
"14-12-2012 15h45";64;0;0;0;0;0;
"14-12-2012 16h00";67;0;0;0;0;0;
"14-12-2012 16h15";60;0;0;0;0;0;
"14-12-2012 16h30";58;0;0;0;0;0;
"14-12-2012 16h45";56;0;0;0;0;0;
"14-12-2012 17h00";59;0;0;0;0;0;
"14-12-2012 17h15";61;0;0;0;0;0;
"14-12-2012 17h30";71;0;0;0;0;0;
"14-12-2012 17h45";80;0;0;0;0;0;
"14-12-2012 18h00";85;0;0;0;0;0;
"14-12-2012 18h15";86;0;0;0;0;0;
"14-12-2012 18h30";89;0;0;0;0;0;
"14-12-2012 18h45";99;0;0;0;0;0;
"14-12-2012 19h00";106;0;0;0;0;0;
"14-12-2012 19h15";96;0;0;0;0;0;
"14-12-2012 19h30";76;0;0;0;0;0;
"14-12-2012 19h45";68;0;0;0;0;0;
"14-12-2012 20h00";70;0;0;0;0;0;
"14-12-2012 20h15";65;0;0;0;0;0;
"14-12-2012 20h30";59;0;0;0;0;0;
"14-12-2012 20h45";62;0;0;0;0;0;
"14-12-2012 21h00";57;0;0;0;0;0;
"14-12-2012 21h15";54;0;0;0;0;0;
"14-12-2012 21h30";53;0;0;0;0;0;
"14-12-2012 21h45";52;0;0;0;0;0;
"14-12-2012 22h00";50;0;0;0;0;0;
"14-12-2012 22h15";48;0;0;0;0;0;
"14-12-2012 22h30";54;0;0;0;0;0;
"14-12-2012 22h45";52;0;0;0;0;0;
"14-12-2012 23h00";52;0;0;0;0;0;
"14-12-2012 23h15";51;0;0;0;0;0;
"14-12-2012 23h30";49;0;0;0;0;0;
"14-12-2012 23h45";46;0;0;0;0;0;
"14-12-2012 00h00";49;0;0;0;0;0;
"15-12-2012 00h15";42;0;0;0;0;0;
"15-12-2012 00h30";39;0;0;0;0;0;
"15-12-2012 00h45";38;0;0;0;0;0;
"15-12-2012 01h00";36;0;0;0;0;0;
"15-12-2012 01h15";34;0;0;0;0;0;
"15-12-2012 01h30";33;0;0;0;0;0;
"15-12-2012 01h45";31;0;0;0;0;0;
"15-12-2012 02h00";31;0;0;0;0;0;
"15-12-2012 02h15";29;0;0;0;0;0;
"15-12-2012 02h30";30;0;0;0;0;0;
"15-12-2012 02h45";30;0;0;0;0;0;
"15-12-2012 03h00";29;0;0;0;0;0;
"15-12-2012 03h15";29;0;0;0;0;0;
"15-12-2012 03h30";30;0;0;0;0;0;
"15-12-2012 03h45";30;0;0;0;0;0;
"15-12-2012 04h00";32;0;0;0;0;0;
"15-12-2012 04h15";30;0;0;0;0;0;
"15-12-2012 04h30";30;0;0;0;0;0;
"15-12-2012 04h45";30;0;0;0;0;0;
"15-12-2012 05h00";30;0;0;0;0;0;
"15-12-2012 05h15";28;0;0;0;0;0;
"15-12-2012 05h30";26;0;0;0;0;0;
"15-12-2012 05h45";27;0;0;0;0;0;
"15-12-2012 06h00";27;0;0;0;0;0;
"15-12-2012 06h15";26;0;0;0;0;0;
"15-12-2012 06h30";26;0;0;0;0;0;
"15-12-2012 06h45";26;0;0;0;0;0;
"15-12-2012 07h00";28;0;0;0;0;0;
"15-12-2012 07h15";32;0;0;0;0;0;
"15-12-2012 07h30";26;0;0;0;0;0;
"15-12-2012 07h45";28;0;0;0;0;0;
"15-12-2012 08h00";32;0;0;0;0;0;
"15-12-2012 08h15";39;0;0;0;0;0;
"15-12-2012 08h30";47;0;0;0;0;0;
"15-12-2012 08h45";67;0;0;0;0;0;
"15-12-2012 09h00";68;0;0;0;0;0;
"15-12-2012 09h15";67;0;0;0;0;0;
"15-12-2012 09h30";67;0;0;0;0;0;
"15-12-2012 09h45";66;0;0;0;0;0;
"15-12-2012 10h00";64;0;0;0;0;0;
"15-12-2012 10h15";63;0;0;0;0;0;
"15-12-2012 10h30";69;0;0;0;0;0;
"15-12-2012 10h45";72;0;0;0;0;0;
"15-12-2012 11h00";74;0;0;0;0;0;
"15-12-2012 11h15";70;0;0;0;0;0;
"15-12-2012 11h30";67;0;0;0;0;0;
"15-12-2012 11h45";66;0;0;0;0;0;
"15-12-2012 12h00";64;0;0;0;0;0;
"15-12-2012 12h15";55;0;0;0;0;0;
"15-12-2012 12h30";42;0;0;0;0;0;
"15-12-2012 12h45";38;0;0;0;0;0;
"15-12-2012 13h00";41;0;0;0;0;0;
"15-12-2012 13h15";41;0;0;0;0;0;
"15-12-2012 13h30";39;0;0;0;0;0;
"15-12-2012 13h45";56;0;0;0;0;0;
"15-12-2012 14h00";55;0;0;0;0;0;
"15-12-2012 14h15";64;0;0;0;0;0;
"15-12-2012 14h30";68;0;0;0;0;0;
"15-12-2012 14h45";68;0;0;0;0;0;
"15-12-2012 15h00";67;0;0;0;0;0;
"15-12-2012 15h15";69;0;0;0;0;0;
"15-12-2012 15h30";75;0;0;0;0;0;
"15-12-2012 15h45";73;0;0;0;0;0;
"15-12-2012 16h00";77;0;0;0;0;0;
"15-12-2012 16h15";71;0;0;0;0;0;
"15-12-2012 16h30";67;0;0;0;0;0;
"15-12-2012 16h45";72;0;0;0;0;0;
"15-12-2012 17h00";68;0;0;0;0;0;
"15-12-2012 17h15";69;0;0;0;0;0;
"15-12-2012 17h30";69;0;0;0;0;0;
"15-12-2012 17h45";65;0;0;0;0;0;
"15-12-2012 18h00";59;0;0;0;0;0;
"15-12-2012 18h15";64;0;0;0;0;0;
"15-12-2012 18h30";68;0;0;0;0;0;
"15-12-2012 18h45";76;0;0;0;0;0;
"15-12-2012 19h00";78;0;0;0;0;0;
"15-12-2012 19h15";75;0;0;0;0;0;
"15-12-2012 19h30";74;0;0;0;0;0;
"15-12-2012 19h45";74;0;0;0;0;0;
"15-12-2012 20h00";77;0;0;0;0;0;
"15-12-2012 20h15";71;0;0;0;0;0;
"15-12-2012 20h30";68;0;0;0;0;0;
"15-12-2012 20h45";67;0;0;0;0;0;
"15-12-2012 21h00";66;0;0;0;0;0;
"15-12-2012 21h15";55;0;0;0;0;0;
"15-12-2012 21h30";47;0;0;0;0;0;
"15-12-2012 21h45";52;0;0;0;0;0;
"15-12-2012 22h00";45;0;0;0;0;0;
"15-12-2012 22h15";44;0;0;0;0;0;
"15-12-2012 22h30";49;0;0;0;0;0;
"15-12-2012 22h45";52;0;0;0;0;0;
"15-12-2012 23h00";47;0;0;0;0;0;
"15-12-2012 23h15";47;0;0;0;0;0;
"15-12-2012 23h30";44;0;0;0;0;0;
"15-12-2012 23h45";43;0;0;0;0;0;
"15-12-2012 00h00";39;0;0;0;0;0;
"16-12-2012 00h15";35;0;0;0;0;0;
"16-12-2012 00h30";33;0;0;0;0;0;
"16-12-2012 00h45";35;0;0;0;0;0;
"16-12-2012 01h00";34;0;0;0;0;0;
"16-12-2012 01h15";35;0;0;0;0;0;
"16-12-2012 01h30";32;0;0;0;0;0;
"16-12-2012 01h45";31;0;0;0;0;0;
"16-12-2012 02h00";31;0;0;0;0;0;
"16-12-2012 02h15";31;0;0;0;0;0;
"16-12-2012 02h30";31;0;0;0;0;0;
"16-12-2012 02h45";30;0;0;0;0;0;
"16-12-2012 03h00";29;0;0;0;0;0;
"16-12-2012 03h15";31;0;0;0;0;0;
"16-12-2012 03h30";29;0;0;0;0;0;
"16-12-2012 03h45";30;0;0;0;0;0;
"16-12-2012 04h00";28;0;0;0;0;0;
"16-12-2012 04h15";29;0;0;0;0;0;
"16-12-2012 04h30";31;0;0;0;0;0;
"16-12-2012 04h45";28;0;0;0;0;0;
"16-12-2012 05h00";31;0;0;0;0;0;
"16-12-2012 05h15";31;0;0;0;0;0;
"16-12-2012 05h30";28;0;0;0;0;0;
"16-12-2012 05h45";29;0;0;0;0;0;
"16-12-2012 06h00";28;0;0;0;0;0;
"16-12-2012 06h15";28;0;0;0;0;0;
"16-12-2012 06h30";29;0;0;0;0;0;
"16-12-2012 06h45";27;0;0;0;0;0;
"16-12-2012 07h00";27;0;0;0;0;0;
"16-12-2012 07h15";30;0;0;0;0;0;
"16-12-2012 07h30";22;0;0;0;0;0;
"16-12-2012 07h45";25;0;0;0;0;0;
"16-12-2012 08h00";33;0;0;0;0;0;
"16-12-2012 08h15";35;0;0;0;0;0;
"16-12-2012 08h30";39;0;0;0;0;0;
"16-12-2012 08h45";45;0;0;0;0;0;
"16-12-2012 09h00";44;0;0;0;0;0;
"16-12-2012 09h15";40;0;0;0;0;0;
"16-12-2012 09h30";40;0;0;0;0;0;
"16-12-2012 09h45";37;0;0;0;0;0;
"16-12-2012 10h00";37;0;0;0;0;0;
"16-12-2012 10h15";34;0;0;0;0;0;
"16-12-2012 10h30";34;0;0;0;0;0;
"16-12-2012 10h45";38;0;0;0;0;0;
"16-12-2012 11h00";35;0;0;0;0;0;
"16-12-2012 11h15";39;0;0;0;0;0;
"16-12-2012 11h30";44;0;0;0;0;0;
"16-12-2012 11h45";37;0;0;0;0;0;
"16-12-2012 12h00";41;0;0;0;0;0;
"16-12-2012 12h15";39;0;0;0;0;0;
"16-12-2012 12h30";40;0;0;0;0;0;
"16-12-2012 12h45";41;0;0;0;0;0;
"16-12-2012 13h00";40;0;0;0;0;0;
"16-12-2012 13h15";36;0;0;0;0;0;
"16-12-2012 13h30";40;0;0;0;0;0;
"16-12-2012 13h45";35;0;0;0;0;0;
"16-12-2012 14h00";33;0;0;0;0;0;
"16-12-2012 14h15";32;0;0;0;0;0;
"16-12-2012 14h30";34;0;0;0;0;0;
"16-12-2012 14h45";35;0;0;0;0;0;
"16-12-2012 15h00";40;0;0;0;0;0;
"16-12-2012 15h15";40;0;0;0;0;0;
"16-12-2012 15h30";42;0;0;0;0;0;
"16-12-2012 15h45";39;0;0;0;0;0;
"16-12-2012 16h00";34;0;0;0;0;0;
"16-12-2012 16h15";30;0;0;0;0;0;
"16-12-2012 16h30";32;0;0;0;0;0;
"16-12-2012 16h45";34;0;0;0;0;0;
"16-12-2012 17h00";31;0;0;0;0;0;
"16-12-2012 17h15";31;0;0;0;0;0;
"16-12-2012 17h30";38;0;0;0;0;0;
"16-12-2012 17h45";42;0;0;0;0;0;
"16-12-2012 18h00";44;0;0;0;0;0;
"16-12-2012 18h15";51;0;0;0;0;0;
"16-12-2012 18h30";56;0;0;0;0;0;
"16-12-2012 18h45";58;0;0;0;0;0;
"16-12-2012 19h00";54;0;0;0;0;0;
"16-12-2012 19h15";53;0;0;0;0;0;
"16-12-2012 19h30";57;0;0;0;0;0;
"16-12-2012 19h45";67;0;0;0;0;0;
"16-12-2012 20h00";69;0;0;0;0;0;
"16-12-2012 20h15";63;0;0;0;0;0;
"16-12-2012 20h30";60;0;0;0;0;0;
"16-12-2012 20h45";58;0;0;0;0;0;
"16-12-2012 21h00";45;0;0;0;0;0;
"16-12-2012 21h15";48;0;0;0;0;0;
"16-12-2012 21h30";41;0;0;0;0;0;
"16-12-2012 21h45";42;0;0;0;0;0;
"16-12-2012 22h00";40;0;0;0;0;0;
"16-12-2012 22h15";41;0;0;0;0;0;
"16-12-2012 22h30";42;0;0;0;0;0;
"16-12-2012 22h45";42;0;0;0;0;0;
"16-12-2012 23h00";42;0;0;0;0;0;
"16-12-2012 23h15";41;0;0;0;0;0;
"16-12-2012 23h30";42;0;0;0;0;0;
"16-12-2012 23h45";40;0;0;0;0;0;
"16-12-2012 00h00";40;0;0;0;0;0;
"17-12-2012 00h15";37;0;0;0;0;0;
"17-12-2012 00h30";36;0;0;0;0;0;
"17-12-2012 00h45";36;0;0;0;0;0;
"17-12-2012 01h00";34;0;0;0;0;0;
"17-12-2012 01h15";33;0;0;0;0;0;
"17-12-2012 01h30";31;0;0;0;0;0;
"17-12-2012 01h45";29;0;0;0;0;0;
"17-12-2012 02h00";29;0;0;0;0;0;
"17-12-2012 02h15";28;0;0;0;0;0;
"17-12-2012 02h30";30;0;0;0;0;0;
"17-12-2012 02h45";29;0;0;0;0;0;
"17-12-2012 03h00";29;0;0;0;0;0;
"17-12-2012 03h15";30;0;0;0;0;0;
"17-12-2012 03h30";28;0;0;0;0;0;
"17-12-2012 03h45";30;0;0;0;0;0;
"17-12-2012 04h00";30;0;0;0;0;0;
"17-12-2012 04h15";29;0;0;0;0;0;
"17-12-2012 04h30";30;0;0;0;0;0;
"17-12-2012 04h45";30;0;0;0;0;0;
"17-12-2012 05h00";29;0;0;0;0;0;
"17-12-2012 05h15";28;0;0;0;0;0;
"17-12-2012 05h30";28;0;0;0;0;0;
"17-12-2012 05h45";27;0;0;0;0;0;
"17-12-2012 06h00";26;0;0;0;0;0;
"17-12-2012 06h15";26;0;0;0;0;0;
"17-12-2012 06h30";27;0;0;0;0;0;
"17-12-2012 06h45";30;0;0;0;0;0;
"17-12-2012 07h00";36;0;0;0;0;0;
"17-12-2012 07h15";37;0;0;0;0;0;
"17-12-2012 07h30";35;0;0;0;0;0;
"17-12-2012 07h45";33;0;0;0;0;0;
"17-12-2012 08h00";40;0;0;0;0;0;
"17-12-2012 08h15";50;0;0;0;0;0;
"17-12-2012 08h30";66;0;0;0;0;0;
"17-12-2012 08h45";77;0;0;0;0;0;
"17-12-2012 09h00";72;0;0;0;0;0;
"17-12-2012 09h15";72;0;0;0;0;0;
"17-12-2012 09h30";63;0;0;0;0;0;
"17-12-2012 09h45";65;0;0;0;0;0;
"17-12-2012 10h00";64;0;0;0;0;0;
"17-12-2012 10h15";62;0;0;0;0;0;
"17-12-2012 10h30";62;0;0;0;0;0;
"17-12-2012 10h45";63;0;0;0;0;0;
"17-12-2012 11h00";55;0;0;0;0;0;
"17-12-2012 11h15";56;0;0;0;0;0;
"17-12-2012 11h30";56;0;0;0;0;0;
"17-12-2012 11h45";56;0;0;0;0;0;
"17-12-2012 12h00";55;0;0;0;0;0;
"17-12-2012 12h15";35;0;0;0;0;0;
"17-12-2012 12h30";28;0;0;0;0;0;
"17-12-2012 12h45";26;0;0;0;0;0;
"17-12-2012 13h00";29;0;0;0;0;0;
"17-12-2012 13h15";24;0;0;0;0;0;
"17-12-2012 13h30";33;0;0;0;0;0;
"17-12-2012 13h45";55;0;0;0;0;0;
"17-12-2012 14h00";61;0;0;0;0;0;
"17-12-2012 14h15";65;0;0;0;0;0;
"17-12-2012 14h30";73;0;0;0;0;0;
"17-12-2012 14h45";61;0;0;0;0;0;
"17-12-2012 15h00";57;0;0;0;0;0;
"17-12-2012 15h15";65;0;0;0;0;0;
"17-12-2012 15h30";66;0;0;0;0;0;
"17-12-2012 15h45";59;0;0;0;0;0;
"17-12-2012 16h00";55;0;0;0;0;0;
"17-12-2012 16h15";59;0;0;0;0;0;
"17-12-2012 16h30";70;0;0;0;0;0;
"17-12-2012 16h45";72;0;0;0;0;0;
"17-12-2012 17h00";71;0;0;0;0;0;
"17-12-2012 17h15";66;0;0;0;0;0;
"17-12-2012 17h30";82;0;0;0;0;0;
"17-12-2012 17h45";79;0;0;0;0;0;
"17-12-2012 18h00";84;0;0;0;0;0;
"17-12-2012 18h15";79;0;0;0;0;0;
"17-12-2012 18h30";86;0;0;0;0;0;
"17-12-2012 18h45";94;0;0;0;0;0;
"17-12-2012 19h00";94;0;0;0;0;0;
"17-12-2012 19h15";81;0;0;0;0;0;
"17-12-2012 19h30";67;0;0;0;0;0;
"17-12-2012 19h45";63;0;0;0;0;0;
"17-12-2012 20h00";69;0;0;0;0;0;
"17-12-2012 20h15";73;0;0;0;0;0;
"17-12-2012 20h30";64;0;0;0;0;0;
"17-12-2012 20h45";60;0;0;0;0;0;
"17-12-2012 21h00";59;0;0;0;0;0;
"17-12-2012 21h15";54;0;0;0;0;0;
"17-12-2012 21h30";48;0;0;0;0;0;
"17-12-2012 21h45";46;0;0;0;0;0;
"17-12-2012 22h00";44;0;0;0;0;0;
"17-12-2012 22h15";43;0;0;0;0;0;
"17-12-2012 22h30";42;0;0;0;0;0;
"17-12-2012 22h45";41;0;0;0;0;0;
"17-12-2012 23h00";38;0;0;0;0;0;
"17-12-2012 23h15";40;0;0;0;0;0;
"17-12-2012 23h30";38;0;0;0;0;0;
