"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-09-2012 13h45";23;0;0;0;0;0;
"16-09-2012 14h00";25;0;0;0;0;0;
"16-09-2012 14h15";24;0;0;0;0;0;
"16-09-2012 14h30";21;0;0;0;0;0;
"16-09-2012 14h45";24;0;0;0;0;0;
"16-09-2012 15h00";22;0;0;0;0;0;
"16-09-2012 15h15";23;0;0;0;0;0;
"16-09-2012 15h30";22;0;0;0;0;0;
"16-09-2012 15h45";21;0;0;0;0;0;
"16-09-2012 16h00";21;0;0;0;0;0;
"16-09-2012 16h15";26;0;0;0;0;0;
"16-09-2012 16h30";20;0;0;0;0;0;
"16-09-2012 16h45";16;0;0;0;0;0;
"16-09-2012 17h00";19;0;0;0;0;0;
"16-09-2012 17h15";23;0;0;0;0;0;
"16-09-2012 17h30";25;0;0;0;0;0;
"16-09-2012 17h45";26;0;0;0;0;0;
"16-09-2012 18h00";23;0;0;0;0;0;
"16-09-2012 18h15";22;0;0;0;0;0;
"16-09-2012 18h30";25;0;0;0;0;0;
"16-09-2012 18h45";26;0;0;0;0;0;
"16-09-2012 19h00";26;0;0;0;0;0;
"16-09-2012 19h15";27;0;0;0;0;0;
"16-09-2012 19h30";24;0;0;0;0;0;
"16-09-2012 19h45";30;0;0;0;0;0;
"16-09-2012 20h00";26;0;0;0;0;0;
"16-09-2012 20h15";33;0;0;0;0;0;
"16-09-2012 20h30";39;0;0;0;0;0;
"16-09-2012 20h45";40;0;0;0;0;0;
"16-09-2012 21h00";43;0;0;0;0;0;
"16-09-2012 21h15";41;0;0;0;0;0;
"16-09-2012 21h30";39;0;0;0;0;0;
"16-09-2012 21h45";40;0;0;0;0;0;
"16-09-2012 22h00";40;0;0;0;0;0;
"16-09-2012 22h15";40;0;0;0;0;0;
"16-09-2012 22h30";42;0;0;0;0;0;
"16-09-2012 22h45";46;0;0;0;0;0;
"16-09-2012 23h00";41;0;0;0;0;0;
"16-09-2012 23h15";40;0;0;0;0;0;
"16-09-2012 23h30";33;0;0;0;0;0;
"16-09-2012 23h45";34;0;0;0;0;0;
"16-09-2012 00h00";31;0;0;0;0;0;
"17-09-2012 00h15";33;0;0;0;0;0;
"17-09-2012 00h30";31;0;0;0;0;0;
"17-09-2012 00h45";28;0;0;0;0;0;
"17-09-2012 01h00";28;0;0;0;0;0;
"17-09-2012 01h15";24;0;0;0;0;0;
"17-09-2012 01h30";27;0;0;0;0;0;
"17-09-2012 01h45";23;0;0;0;0;0;
"17-09-2012 02h00";22;0;0;0;0;0;
"17-09-2012 02h15";22;0;0;0;0;0;
"17-09-2012 02h30";24;0;0;0;0;0;
"17-09-2012 02h45";22;0;0;0;0;0;
"17-09-2012 03h00";21;0;0;0;0;0;
"17-09-2012 03h15";22;0;0;0;0;0;
"17-09-2012 03h30";22;0;0;0;0;0;
"17-09-2012 03h45";21;0;0;0;0;0;
"17-09-2012 04h00";19;0;0;0;0;0;
"17-09-2012 04h15";19;0;0;0;0;0;
"17-09-2012 04h30";21;0;0;0;0;0;
"17-09-2012 04h45";21;0;0;0;0;0;
"17-09-2012 05h00";20;0;0;0;0;0;
"17-09-2012 05h15";23;0;0;0;0;0;
"17-09-2012 05h30";22;0;0;0;0;0;
"17-09-2012 05h45";23;0;0;0;0;0;
"17-09-2012 06h00";21;0;0;0;0;0;
"17-09-2012 06h15";20;0;0;0;0;0;
"17-09-2012 06h30";21;0;0;0;0;0;
"17-09-2012 06h45";20;0;0;0;0;0;
"17-09-2012 07h00";14;0;0;0;0;0;
"17-09-2012 07h15";18;0;0;0;0;0;
"17-09-2012 07h30";25;0;0;0;0;0;
"17-09-2012 07h45";22;0;0;0;0;0;
"17-09-2012 08h00";19;0;0;0;0;0;
"17-09-2012 08h15";21;0;0;0;0;0;
"17-09-2012 08h30";22;0;0;0;0;0;
"17-09-2012 08h45";23;0;0;0;0;0;
"17-09-2012 09h00";20;0;0;0;0;0;
"17-09-2012 09h15";20;0;0;0;0;0;
"17-09-2012 09h30";19;0;0;0;0;0;
"17-09-2012 09h45";20;0;0;0;0;0;
"17-09-2012 10h00";20;0;0;0;0;0;
"17-09-2012 10h15";27;0;0;0;0;0;
"17-09-2012 10h30";29;0;0;0;0;0;
"17-09-2012 10h45";22;0;0;0;0;0;
"17-09-2012 11h00";22;0;0;0;0;0;
"17-09-2012 11h15";23;0;0;0;0;0;
"17-09-2012 11h30";20;0;0;0;0;0;
"17-09-2012 11h45";22;0;0;0;0;0;
"17-09-2012 12h00";25;0;0;0;0;0;
"17-09-2012 12h15";27;0;0;0;0;0;
"17-09-2012 12h30";26;0;0;0;0;0;
"17-09-2012 12h45";25;0;0;0;0;0;
"17-09-2012 13h00";23;0;0;0;0;0;
"17-09-2012 13h15";27;0;0;0;0;0;
"17-09-2012 13h30";23;0;0;0;0;0;
"17-09-2012 13h45";21;0;0;0;0;0;
"17-09-2012 14h00";22;0;0;0;0;0;
"17-09-2012 14h15";22;0;0;0;0;0;
"17-09-2012 14h30";26;0;0;0;0;0;
"17-09-2012 14h45";23;0;0;0;0;0;
"17-09-2012 15h00";23;0;0;0;0;0;
"17-09-2012 15h15";20;0;0;0;0;0;
"17-09-2012 15h30";19;0;0;0;0;0;
"17-09-2012 15h45";18;0;0;0;0;0;
"17-09-2012 16h00";20;0;0;0;0;0;
"17-09-2012 16h15";22;0;0;0;0;0;
"17-09-2012 16h30";23;0;0;0;0;0;
"17-09-2012 16h45";22;0;0;0;0;0;
"17-09-2012 17h00";25;0;0;0;0;0;
"17-09-2012 17h15";25;0;0;0;0;0;
"17-09-2012 17h30";25;0;0;0;0;0;
"17-09-2012 17h45";24;0;0;0;0;0;
"17-09-2012 18h00";23;0;0;0;0;0;
"17-09-2012 18h15";25;0;0;0;0;0;
"17-09-2012 18h30";27;0;0;0;0;0;
"17-09-2012 18h45";27;0;0;0;0;0;
"17-09-2012 19h00";32;0;0;0;0;0;
"17-09-2012 19h15";38;0;0;0;0;0;
"17-09-2012 19h30";39;0;0;0;0;0;
"17-09-2012 19h45";38;0;0;0;0;0;
"17-09-2012 20h00";39;0;0;0;0;0;
"17-09-2012 20h15";42;0;0;0;0;0;
"17-09-2012 20h30";45;0;0;0;0;0;
"17-09-2012 20h45";47;0;0;0;0;0;
"17-09-2012 21h00";47;0;0;0;0;0;
"17-09-2012 21h15";49;0;0;0;0;0;
"17-09-2012 21h30";52;0;0;0;0;0;
"17-09-2012 21h45";44;0;0;0;0;0;
"17-09-2012 22h00";41;0;0;0;0;0;
"17-09-2012 22h15";49;0;0;0;0;0;
"17-09-2012 22h30";37;0;0;0;0;0;
"17-09-2012 22h45";46;0;0;0;0;0;
"17-09-2012 23h00";41;0;0;0;0;0;
"17-09-2012 23h15";41;0;0;0;0;0;
"17-09-2012 23h30";34;0;0;0;0;0;
"17-09-2012 23h45";33;0;0;0;0;0;
"17-09-2012 00h00";34;0;0;0;0;0;
"18-09-2012 00h15";30;0;0;0;0;0;
"18-09-2012 00h30";28;0;0;0;0;0;
"18-09-2012 00h45";26;0;0;0;0;0;
"18-09-2012 01h00";25;0;0;0;0;0;
"18-09-2012 01h15";23;0;0;0;0;0;
"18-09-2012 01h30";23;0;0;0;0;0;
"18-09-2012 01h45";21;0;0;0;0;0;
"18-09-2012 02h00";23;0;0;0;0;0;
"18-09-2012 02h15";21;0;0;0;0;0;
"18-09-2012 02h30";21;0;0;0;0;0;
"18-09-2012 02h45";21;0;0;0;0;0;
"18-09-2012 03h00";22;0;0;0;0;0;
"18-09-2012 03h15";22;0;0;0;0;0;
"18-09-2012 03h30";22;0;0;0;0;0;
"18-09-2012 03h45";22;0;0;0;0;0;
"18-09-2012 04h00";20;0;0;0;0;0;
"18-09-2012 04h15";20;0;0;0;0;0;
"18-09-2012 04h30";21;0;0;0;0;0;
"18-09-2012 04h45";22;0;0;0;0;0;
"18-09-2012 05h00";19;0;0;0;0;0;
"18-09-2012 05h15";22;0;0;0;0;0;
"18-09-2012 05h30";23;0;0;0;0;0;
"18-09-2012 05h45";25;0;0;0;0;0;
"18-09-2012 06h00";23;0;0;0;0;0;
"18-09-2012 06h15";24;0;0;0;0;0;
"18-09-2012 06h30";21;0;0;0;0;0;
"18-09-2012 06h45";20;0;0;0;0;0;
"18-09-2012 07h00";15;0;0;0;0;0;
"18-09-2012 07h15";19;0;0;0;0;0;
"18-09-2012 07h30";24;0;0;0;0;0;
"18-09-2012 07h45";27;0;0;0;0;0;
"18-09-2012 08h00";26;0;0;0;0;0;
"18-09-2012 08h15";21;0;0;0;0;0;
"18-09-2012 08h30";21;0;0;0;0;0;
"18-09-2012 08h45";20;0;0;0;0;0;
"18-09-2012 09h00";21;0;0;0;0;0;
"18-09-2012 09h15";23;0;0;0;0;0;
"18-09-2012 09h30";23;0;0;0;0;0;
"18-09-2012 09h45";21;0;0;0;0;0;
"18-09-2012 10h00";21;0;0;0;0;0;
"18-09-2012 10h15";21;0;0;0;0;0;
"18-09-2012 10h30";17;0;0;0;0;0;
"18-09-2012 10h45";23;0;0;0;0;0;
"18-09-2012 11h00";22;0;0;0;0;0;
"18-09-2012 11h15";17;0;0;0;0;0;
"18-09-2012 11h30";20;0;0;0;0;0;
"18-09-2012 11h45";20;0;0;0;0;0;
"18-09-2012 12h00";17;0;0;0;0;0;
"18-09-2012 12h15";22;0;0;0;0;0;
"18-09-2012 12h30";21;0;0;0;0;0;
"18-09-2012 12h45";25;0;0;0;0;0;
"18-09-2012 13h00";27;0;0;0;0;0;
"18-09-2012 13h15";28;0;0;0;0;0;
"18-09-2012 13h30";26;0;0;0;0;0;
"18-09-2012 13h45";19;0;0;0;0;0;
"18-09-2012 14h00";18;0;0;0;0;0;
"18-09-2012 14h15";21;0;0;0;0;0;
"18-09-2012 14h30";22;0;0;0;0;0;
"18-09-2012 14h45";18;0;0;0;0;0;
"18-09-2012 15h00";24;0;0;0;0;0;
"18-09-2012 15h15";23;0;0;0;0;0;
"18-09-2012 15h30";21;0;0;0;0;0;
"18-09-2012 15h45";20;0;0;0;0;0;
"18-09-2012 16h00";19;0;0;0;0;0;
"18-09-2012 16h15";25;0;0;0;0;0;
"18-09-2012 16h30";22;0;0;0;0;0;
"18-09-2012 16h45";19;0;0;0;0;0;
"18-09-2012 17h00";23;0;0;0;0;0;
"18-09-2012 17h15";23;0;0;0;0;0;
"18-09-2012 17h30";26;0;0;0;0;0;
"18-09-2012 17h45";20;0;0;0;0;0;
"18-09-2012 18h00";24;0;0;0;0;0;
"18-09-2012 18h15";26;0;0;0;0;0;
"18-09-2012 18h30";25;0;0;0;0;0;
"18-09-2012 18h45";29;0;0;0;0;0;
"18-09-2012 19h00";28;0;0;0;0;0;
"18-09-2012 19h15";30;0;0;0;0;0;
"18-09-2012 19h30";32;0;0;0;0;0;
"18-09-2012 19h45";36;0;0;0;0;0;
"18-09-2012 20h00";50;0;0;0;0;0;
"18-09-2012 20h15";50;0;0;0;0;0;
"18-09-2012 20h30";42;0;0;0;0;0;
"18-09-2012 20h45";47;0;0;0;0;0;
"18-09-2012 21h00";45;0;0;0;0;0;
"18-09-2012 21h15";44;0;0;0;0;0;
"18-09-2012 21h30";50;0;0;0;0;0;
"18-09-2012 21h45";46;0;0;0;0;0;
"18-09-2012 22h00";43;0;0;0;0;0;
"18-09-2012 22h15";43;0;0;0;0;0;
"18-09-2012 22h30";46;0;0;0;0;0;
"18-09-2012 22h45";45;0;0;0;0;0;
"18-09-2012 23h00";50;0;0;0;0;0;
"18-09-2012 23h15";44;0;0;0;0;0;
"18-09-2012 23h30";40;0;0;0;0;0;
"18-09-2012 23h45";38;0;0;0;0;0;
"18-09-2012 00h00";35;0;0;0;0;0;
"19-09-2012 00h15";32;0;0;0;0;0;
"19-09-2012 00h30";28;0;0;0;0;0;
"19-09-2012 00h45";26;0;0;0;0;0;
"19-09-2012 01h00";27;0;0;0;0;0;
"19-09-2012 01h15";23;0;0;0;0;0;
"19-09-2012 01h30";27;0;0;0;0;0;
"19-09-2012 01h45";24;0;0;0;0;0;
"19-09-2012 02h00";22;0;0;0;0;0;
"19-09-2012 02h15";21;0;0;0;0;0;
"19-09-2012 02h30";22;0;0;0;0;0;
"19-09-2012 02h45";22;0;0;0;0;0;
"19-09-2012 03h00";22;0;0;0;0;0;
"19-09-2012 03h15";20;0;0;0;0;0;
"19-09-2012 03h30";21;0;0;0;0;0;
"19-09-2012 03h45";20;0;0;0;0;0;
"19-09-2012 04h00";20;0;0;0;0;0;
"19-09-2012 04h15";22;0;0;0;0;0;
"19-09-2012 04h30";21;0;0;0;0;0;
"19-09-2012 04h45";22;0;0;0;0;0;
"19-09-2012 05h00";21;0;0;0;0;0;
"19-09-2012 05h15";23;0;0;0;0;0;
"19-09-2012 05h30";22;0;0;0;0;0;
"19-09-2012 05h45";27;0;0;0;0;0;
"19-09-2012 06h00";28;0;0;0;0;0;
"19-09-2012 06h15";24;0;0;0;0;0;
"19-09-2012 06h30";23;0;0;0;0;0;
"19-09-2012 06h45";19;0;0;0;0;0;
"19-09-2012 07h00";19;0;0;0;0;0;
"19-09-2012 07h15";19;0;0;0;0;0;
"19-09-2012 07h30";24;0;0;0;0;0;
"19-09-2012 07h45";25;0;0;0;0;0;
"19-09-2012 08h00";19;0;0;0;0;0;
"19-09-2012 08h15";26;0;0;0;0;0;
"19-09-2012 08h30";22;0;0;0;0;0;
"19-09-2012 08h45";17;0;0;0;0;0;
"19-09-2012 09h00";17;0;0;0;0;0;
"19-09-2012 09h15";18;0;0;0;0;0;
"19-09-2012 09h30";15;0;0;0;0;0;
"19-09-2012 09h45";18;0;0;0;0;0;
"19-09-2012 10h00";17;0;0;0;0;0;
"19-09-2012 10h15";17;0;0;0;0;0;
"19-09-2012 10h30";17;0;0;0;0;0;
"19-09-2012 10h45";19;0;0;0;0;0;
"19-09-2012 11h00";16;0;0;0;0;0;
"19-09-2012 11h15";22;0;0;0;0;0;
"19-09-2012 11h30";21;0;0;0;0;0;
"19-09-2012 11h45";20;0;0;0;0;0;
"19-09-2012 12h00";21;0;0;0;0;0;
"19-09-2012 12h15";21;0;0;0;0;0;
"19-09-2012 12h30";23;0;0;0;0;0;
"19-09-2012 12h45";26;0;0;0;0;0;
"19-09-2012 13h00";29;0;0;0;0;0;
"19-09-2012 13h15";26;0;0;0;0;0;
"19-09-2012 13h30";24;0;0;0;0;0;
"19-09-2012 13h45";19;0;0;0;0;0;
"19-09-2012 14h00";19;0;0;0;0;0;
"19-09-2012 14h15";25;0;0;0;0;0;
"19-09-2012 14h30";24;0;0;0;0;0;
"19-09-2012 14h45";24;0;0;0;0;0;
"19-09-2012 15h00";23;0;0;0;0;0;
"19-09-2012 15h15";19;0;0;0;0;0;
"19-09-2012 15h30";23;0;0;0;0;0;
"19-09-2012 15h45";18;0;0;0;0;0;
"19-09-2012 16h00";17;0;0;0;0;0;
"19-09-2012 16h15";18;0;0;0;0;0;
"19-09-2012 16h30";19;0;0;0;0;0;
"19-09-2012 16h45";19;0;0;0;0;0;
"19-09-2012 17h00";20;0;0;0;0;0;
"19-09-2012 17h15";20;0;0;0;0;0;
"19-09-2012 17h30";21;0;0;0;0;0;
"19-09-2012 17h45";25;0;0;0;0;0;
"19-09-2012 18h00";26;0;0;0;0;0;
"19-09-2012 18h15";26;0;0;0;0;0;
"19-09-2012 18h30";24;0;0;0;0;0;
"19-09-2012 18h45";27;0;0;0;0;0;
"19-09-2012 19h00";36;0;0;0;0;0;
"19-09-2012 19h15";31;0;0;0;0;0;
"19-09-2012 19h30";32;0;0;0;0;0;
"19-09-2012 19h45";32;0;0;0;0;0;
"19-09-2012 20h00";34;0;0;0;0;0;
"19-09-2012 20h15";39;0;0;0;0;0;
"19-09-2012 20h30";47;0;0;0;0;0;
"19-09-2012 20h45";48;0;0;0;0;0;
"19-09-2012 21h00";44;0;0;0;0;0;
"19-09-2012 21h15";44;0;0;0;0;0;
"19-09-2012 21h30";45;0;0;0;0;0;
"19-09-2012 21h45";50;0;0;0;0;0;
"19-09-2012 22h00";49;0;0;0;0;0;
"19-09-2012 22h15";49;0;0;0;0;0;
"19-09-2012 22h30";53;0;0;0;0;0;
"19-09-2012 22h45";46;0;0;0;0;0;
"19-09-2012 23h00";42;0;0;0;0;0;
"19-09-2012 23h15";43;0;0;0;0;0;
"19-09-2012 23h30";40;0;0;0;0;0;
"19-09-2012 23h45";35;0;0;0;0;0;
"19-09-2012 00h00";33;0;0;0;0;0;
"20-09-2012 00h15";29;0;0;0;0;0;
"20-09-2012 00h30";26;0;0;0;0;0;
"20-09-2012 00h45";25;0;0;0;0;0;
"20-09-2012 01h00";26;0;0;0;0;0;
"20-09-2012 01h15";25;0;0;0;0;0;
"20-09-2012 01h30";26;0;0;0;0;0;
"20-09-2012 01h45";24;0;0;0;0;0;
"20-09-2012 02h00";25;0;0;0;0;0;
"20-09-2012 02h15";27;0;0;0;0;0;
"20-09-2012 02h30";23;0;0;0;0;0;
"20-09-2012 02h45";22;0;0;0;0;0;
"20-09-2012 03h00";23;0;0;0;0;0;
"20-09-2012 03h15";22;0;0;0;0;0;
"20-09-2012 03h30";21;0;0;0;0;0;
"20-09-2012 03h45";22;0;0;0;0;0;
"20-09-2012 04h00";22;0;0;0;0;0;
"20-09-2012 04h15";22;0;0;0;0;0;
"20-09-2012 04h30";21;0;0;0;0;0;
"20-09-2012 04h45";21;0;0;0;0;0;
"20-09-2012 05h00";21;0;0;0;0;0;
"20-09-2012 05h15";23;0;0;0;0;0;
"20-09-2012 05h30";24;0;0;0;0;0;
"20-09-2012 05h45";27;0;0;0;0;0;
"20-09-2012 06h00";24;0;0;0;0;0;
"20-09-2012 06h15";21;0;0;0;0;0;
"20-09-2012 06h30";21;0;0;0;0;0;
"20-09-2012 06h45";21;0;0;0;0;0;
"20-09-2012 07h00";17;0;0;0;0;0;
"20-09-2012 07h15";19;0;0;0;0;0;
"20-09-2012 07h30";25;0;0;0;0;0;
"20-09-2012 07h45";21;0;0;0;0;0;
"20-09-2012 08h00";19;0;0;0;0;0;
"20-09-2012 08h15";16;0;0;0;0;0;
"20-09-2012 08h30";21;0;0;0;0;0;
"20-09-2012 08h45";18;0;0;0;0;0;
"20-09-2012 09h00";21;0;0;0;0;0;
"20-09-2012 09h15";19;0;0;0;0;0;
"20-09-2012 09h30";18;0;0;0;0;0;
"20-09-2012 09h45";18;0;0;0;0;0;
"20-09-2012 10h00";18;0;0;0;0;0;
"20-09-2012 10h15";19;0;0;0;0;0;
"20-09-2012 10h30";16;0;0;0;0;0;
"20-09-2012 10h45";17;0;0;0;0;0;
"20-09-2012 11h00";16;0;0;0;0;0;
"20-09-2012 11h15";19;0;0;0;0;0;
"20-09-2012 11h30";22;0;0;0;0;0;
"20-09-2012 11h45";22;0;0;0;0;0;
"20-09-2012 12h00";19;0;0;0;0;0;
"20-09-2012 12h15";19;0;0;0;0;0;
"20-09-2012 12h30";21;0;0;0;0;0;
"20-09-2012 12h45";30;0;0;0;0;0;
"20-09-2012 13h00";30;0;0;0;0;0;
"20-09-2012 13h15";23;0;0;0;0;0;
"20-09-2012 13h30";20;0;0;0;0;0;
"20-09-2012 13h45";20;0;0;0;0;0;
"20-09-2012 14h00";18;0;0;0;0;0;
"20-09-2012 14h15";20;0;0;0;0;0;
"20-09-2012 14h30";19;0;0;0;0;0;
"20-09-2012 14h45";19;0;0;0;0;0;
"20-09-2012 15h00";21;0;0;0;0;0;
"20-09-2012 15h15";23;0;0;0;0;0;
"20-09-2012 15h30";19;0;0;0;0;0;
"20-09-2012 15h45";18;0;0;0;0;0;
"20-09-2012 16h00";17;0;0;0;0;0;
"20-09-2012 16h15";20;0;0;0;0;0;
"20-09-2012 16h30";18;0;0;0;0;0;
"20-09-2012 16h45";17;0;0;0;0;0;
"20-09-2012 17h00";21;0;0;0;0;0;
"20-09-2012 17h15";21;0;0;0;0;0;
"20-09-2012 17h30";20;0;0;0;0;0;
"20-09-2012 17h45";24;0;0;0;0;0;
"20-09-2012 18h00";24;0;0;0;0;0;
"20-09-2012 18h15";27;0;0;0;0;0;
"20-09-2012 18h30";26;0;0;0;0;0;
"20-09-2012 18h45";29;0;0;0;0;0;
"20-09-2012 19h00";35;0;0;0;0;0;
"20-09-2012 19h15";37;0;0;0;0;0;
"20-09-2012 19h30";41;0;0;0;0;0;
"20-09-2012 19h45";39;0;0;0;0;0;
"20-09-2012 20h00";41;0;0;0;0;0;
"20-09-2012 20h15";49;0;0;0;0;0;
"20-09-2012 20h30";46;0;0;0;0;0;
"20-09-2012 20h45";47;0;0;0;0;0;
"20-09-2012 21h00";42;0;0;0;0;0;
"20-09-2012 21h15";41;0;0;0;0;0;
"20-09-2012 21h30";41;0;0;0;0;0;
"20-09-2012 21h45";40;0;0;0;0;0;
"20-09-2012 22h00";45;0;0;0;0;0;
"20-09-2012 22h15";43;0;0;0;0;0;
"20-09-2012 22h30";44;0;0;0;0;0;
"20-09-2012 22h45";46;0;0;0;0;0;
"20-09-2012 23h00";40;0;0;0;0;0;
"20-09-2012 23h15";42;0;0;0;0;0;
"20-09-2012 23h30";39;0;0;0;0;0;
"20-09-2012 23h45";35;0;0;0;0;0;
"20-09-2012 00h00";31;0;0;0;0;0;
"21-09-2012 00h15";32;0;0;0;0;0;
"21-09-2012 00h30";29;0;0;0;0;0;
"21-09-2012 00h45";25;0;0;0;0;0;
"21-09-2012 01h00";24;0;0;0;0;0;
"21-09-2012 01h15";23;0;0;0;0;0;
"21-09-2012 01h30";24;0;0;0;0;0;
"21-09-2012 01h45";25;0;0;0;0;0;
"21-09-2012 02h00";22;0;0;0;0;0;
"21-09-2012 02h15";20;0;0;0;0;0;
"21-09-2012 02h30";22;0;0;0;0;0;
"21-09-2012 02h45";21;0;0;0;0;0;
"21-09-2012 03h00";23;0;0;0;0;0;
"21-09-2012 03h15";22;0;0;0;0;0;
"21-09-2012 03h30";22;0;0;0;0;0;
"21-09-2012 03h45";22;0;0;0;0;0;
"21-09-2012 04h00";23;0;0;0;0;0;
"21-09-2012 04h15";21;0;0;0;0;0;
"21-09-2012 04h30";20;0;0;0;0;0;
"21-09-2012 04h45";22;0;0;0;0;0;
"21-09-2012 05h00";20;0;0;0;0;0;
"21-09-2012 05h15";22;0;0;0;0;0;
"21-09-2012 05h30";27;0;0;0;0;0;
"21-09-2012 05h45";26;0;0;0;0;0;
"21-09-2012 06h00";22;0;0;0;0;0;
"21-09-2012 06h15";21;0;0;0;0;0;
"21-09-2012 06h30";23;0;0;0;0;0;
"21-09-2012 06h45";22;0;0;0;0;0;
"21-09-2012 07h00";20;0;0;0;0;0;
"21-09-2012 07h15";21;0;0;0;0;0;
"21-09-2012 07h30";24;0;0;0;0;0;
"21-09-2012 07h45";23;0;0;0;0;0;
"21-09-2012 08h00";18;0;0;0;0;0;
"21-09-2012 08h15";18;0;0;0;0;0;
"21-09-2012 08h30";25;0;0;0;0;0;
"21-09-2012 08h45";27;0;0;0;0;0;
"21-09-2012 09h00";27;0;0;0;0;0;
"21-09-2012 09h15";26;0;0;0;0;0;
"21-09-2012 09h30";23;0;0;0;0;0;
"21-09-2012 09h45";23;0;0;0;0;0;
"21-09-2012 10h00";26;0;0;0;0;0;
"21-09-2012 10h15";28;0;0;0;0;0;
"21-09-2012 10h30";26;0;0;0;0;0;
"21-09-2012 10h45";25;0;0;0;0;0;
"21-09-2012 11h00";26;0;0;0;0;0;
"21-09-2012 11h15";27;0;0;0;0;0;
"21-09-2012 11h30";26;0;0;0;0;0;
"21-09-2012 11h45";28;0;0;0;0;0;
"21-09-2012 12h00";26;0;0;0;0;0;
"21-09-2012 12h15";25;0;0;0;0;0;
"21-09-2012 12h30";25;0;0;0;0;0;
"21-09-2012 12h45";23;0;0;0;0;0;
"21-09-2012 13h00";20;0;0;0;0;0;
"21-09-2012 13h15";22;0;0;0;0;0;
"21-09-2012 13h30";22;0;0;0;0;0;
"21-09-2012 13h45";21;0;0;0;0;0;
"21-09-2012 14h00";18;0;0;0;0;0;
"21-09-2012 14h15";17;0;0;0;0;0;
"21-09-2012 14h30";19;0;0;0;0;0;
"21-09-2012 14h45";19;0;0;0;0;0;
"21-09-2012 15h00";18;0;0;0;0;0;
"21-09-2012 15h15";21;0;0;0;0;0;
"21-09-2012 15h30";21;0;0;0;0;0;
"21-09-2012 15h45";20;0;0;0;0;0;
"21-09-2012 16h00";20;0;0;0;0;0;
"21-09-2012 16h15";20;0;0;0;0;0;
"21-09-2012 16h30";25;0;0;0;0;0;
"21-09-2012 16h45";19;0;0;0;0;0;
"21-09-2012 17h00";22;0;0;0;0;0;
"21-09-2012 17h15";24;0;0;0;0;0;
"21-09-2012 17h30";24;0;0;0;0;0;
"21-09-2012 17h45";26;0;0;0;0;0;
"21-09-2012 18h00";30;0;0;0;0;0;
"21-09-2012 18h15";32;0;0;0;0;0;
"21-09-2012 18h30";29;0;0;0;0;0;
"21-09-2012 18h45";30;0;0;0;0;0;
"21-09-2012 19h00";33;0;0;0;0;0;
"21-09-2012 19h15";29;0;0;0;0;0;
"21-09-2012 19h30";31;0;0;0;0;0;
"21-09-2012 19h45";40;0;0;0;0;0;
"21-09-2012 20h00";43;0;0;0;0;0;
"21-09-2012 20h15";50;0;0;0;0;0;
"21-09-2012 20h30";49;0;0;0;0;0;
"21-09-2012 20h45";51;0;0;0;0;0;
"21-09-2012 21h00";50;0;0;0;0;0;
"21-09-2012 21h15";45;0;0;0;0;0;
"21-09-2012 21h30";41;0;0;0;0;0;
"21-09-2012 21h45";46;0;0;0;0;0;
"21-09-2012 22h00";42;0;0;0;0;0;
"21-09-2012 22h15";40;0;0;0;0;0;
"21-09-2012 22h30";42;0;0;0;0;0;
"21-09-2012 22h45";40;0;0;0;0;0;
"21-09-2012 23h00";39;0;0;0;0;0;
"21-09-2012 23h15";41;0;0;0;0;0;
"21-09-2012 23h30";40;0;0;0;0;0;
"21-09-2012 23h45";34;0;0;0;0;0;
"21-09-2012 00h00";37;0;0;0;0;0;
"22-09-2012 00h15";36;0;0;0;0;0;
"22-09-2012 00h30";37;0;0;0;0;0;
"22-09-2012 00h45";34;0;0;0;0;0;
"22-09-2012 01h00";29;0;0;0;0;0;
"22-09-2012 01h15";24;0;0;0;0;0;
"22-09-2012 01h30";24;0;0;0;0;0;
"22-09-2012 01h45";23;0;0;0;0;0;
"22-09-2012 02h00";23;0;0;0;0;0;
"22-09-2012 02h15";23;0;0;0;0;0;
"22-09-2012 02h30";21;0;0;0;0;0;
"22-09-2012 02h45";21;0;0;0;0;0;
"22-09-2012 03h00";21;0;0;0;0;0;
"22-09-2012 03h15";21;0;0;0;0;0;
"22-09-2012 03h30";22;0;0;0;0;0;
"22-09-2012 03h45";22;0;0;0;0;0;
"22-09-2012 04h00";22;0;0;0;0;0;
"22-09-2012 04h15";20;0;0;0;0;0;
"22-09-2012 04h30";22;0;0;0;0;0;
"22-09-2012 04h45";22;0;0;0;0;0;
"22-09-2012 05h00";21;0;0;0;0;0;
"22-09-2012 05h15";21;0;0;0;0;0;
"22-09-2012 05h30";24;0;0;0;0;0;
"22-09-2012 05h45";25;0;0;0;0;0;
"22-09-2012 06h00";23;0;0;0;0;0;
"22-09-2012 06h15";21;0;0;0;0;0;
"22-09-2012 06h30";22;0;0;0;0;0;
"22-09-2012 06h45";22;0;0;0;0;0;
"22-09-2012 07h00";15;0;0;0;0;0;
"22-09-2012 07h15";21;0;0;0;0;0;
"22-09-2012 07h30";21;0;0;0;0;0;
"22-09-2012 07h45";20;0;0;0;0;0;
"22-09-2012 08h00";15;0;0;0;0;0;
"22-09-2012 08h15";18;0;0;0;0;0;
"22-09-2012 08h30";17;0;0;0;0;0;
