"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-09-2012 18h45";671;0;230;0;0;0;
"12-09-2012 19h00";740;0;243;0;0;0;
"12-09-2012 19h15";769;0;270;0;0;0;
"12-09-2012 19h30";759;0;252;0;0;0;
"12-09-2012 19h45";771;0;250;0;0;0;
"12-09-2012 20h00";768;0;245;0;0;0;
"12-09-2012 20h15";714;0;222;0;0;0;
"12-09-2012 20h30";684;0;204;0;0;0;
"12-09-2012 20h45";782;0;243;0;0;0;
"12-09-2012 21h00";699;0;214;0;0;0;
"12-09-2012 21h15";680;0;209;0;0;0;
"12-09-2012 21h30";656;0;208;0;0;0;
"12-09-2012 21h45";766;0;251;0;0;0;
"12-09-2012 22h00";700;0;238;0;0;0;
"12-09-2012 22h15";838;0;285;0;0;0;
"12-09-2012 22h30";962;0;323;0;0;0;
"12-09-2012 22h45";1001;0;329;0;0;0;
"12-09-2012 23h00";919;0;295;0;0;0;
"12-09-2012 23h15";819;0;265;0;0;0;
"12-09-2012 23h30";771;0;251;0;0;0;
"12-09-2012 23h45";835;0;264;0;0;0;
"12-09-2012 00h00";862;0;266;0;0;0;
"13-09-2012 00h15";751;0;245;0;0;0;
"13-09-2012 00h30";821;0;281;0;0;0;
"13-09-2012 00h45";785;0;251;0;0;0;
"13-09-2012 01h00";723;0;234;0;0;0;
"13-09-2012 01h15";757;0;264;0;0;0;
"13-09-2012 01h30";693;0;251;0;0;0;
"13-09-2012 01h45";810;0;277;0;0;0;
"13-09-2012 02h00";843;0;286;0;0;0;
"13-09-2012 02h15";756;0;263;0;0;0;
"13-09-2012 02h30";682;0;225;0;0;0;
"13-09-2012 02h45";653;0;215;0;0;0;
"13-09-2012 03h00";637;0;214;0;0;0;
"13-09-2012 03h15";730;0;272;0;0;0;
"13-09-2012 03h30";622;0;214;0;0;0;
"13-09-2012 03h45";688;0;246;0;0;0;
"13-09-2012 04h00";631;0;235;0;0;0;
"13-09-2012 04h15";636;0;224;0;0;0;
"13-09-2012 04h30";647;0;242;0;0;0;
"13-09-2012 04h45";625;0;226;0;0;0;
"13-09-2012 05h00";618;0;209;0;0;0;
"13-09-2012 05h15";631;0;216;0;0;0;
"13-09-2012 05h30";669;0;227;0;0;0;
"13-09-2012 05h45";681;0;248;0;0;0;
"13-09-2012 06h00";644;0;211;0;0;0;
"13-09-2012 06h15";614;0;213;0;0;0;
"13-09-2012 06h30";599;0;218;0;0;0;
"13-09-2012 06h45";578;0;207;0;0;0;
"13-09-2012 07h00";639;0;248;0;0;0;
"13-09-2012 07h15";417;0;84;0;0;0;
"13-09-2012 07h30";451;0;76;0;0;0;
"13-09-2012 07h45";512;0;104;0;0;0;
"13-09-2012 08h00";417;0;82;0;0;0;
"13-09-2012 08h15";444;0;72;0;0;0;
"13-09-2012 08h30";500;0;101;0;0;0;
"13-09-2012 08h45";523;0;124;0;0;0;
"13-09-2012 09h00";545;0;131;0;0;0;
"13-09-2012 09h15";762;0;281;0;0;0;
"13-09-2012 09h30";751;0;275;0;0;0;
"13-09-2012 09h45";734;0;269;0;0;0;
"13-09-2012 10h00";707;0;270;0;0;0;
"13-09-2012 10h15";499;0;139;0;0;0;
"13-09-2012 10h30";470;0;127;0;0;0;
"13-09-2012 10h45";475;0;123;0;0;0;
"13-09-2012 11h00";494;0;127;0;0;0;
"13-09-2012 11h15";537;0;142;0;0;0;
"13-09-2012 11h30";487;0;127;0;0;0;
"13-09-2012 11h45";556;0;145;0;0;0;
"13-09-2012 12h00";554;0;141;0;0;0;
"13-09-2012 12h15";799;0;301;0;0;0;
"13-09-2012 12h30";770;0;298;0;0;0;
"13-09-2012 12h45";840;0;347;0;0;0;
"13-09-2012 13h00";821;0;347;0;0;0;
"13-09-2012 13h15";731;0;321;0;0;0;
"13-09-2012 13h30";786;0;326;0;0;0;
"13-09-2012 13h45";815;0;309;0;0;0;
"13-09-2012 14h00";813;0;322;0;0;0;
"13-09-2012 14h15";822;0;322;0;0;0;
"13-09-2012 14h30";703;0;271;0;0;0;
"13-09-2012 14h45";797;0;302;0;0;0;
"13-09-2012 15h00";871;0;347;0;0;0;
"13-09-2012 15h15";914;0;371;0;0;0;
"13-09-2012 15h30";917;0;376;0;0;0;
"13-09-2012 15h45";921;0;374;0;0;0;
"13-09-2012 16h00";906;0;377;0;0;0;
"13-09-2012 16h15";854;0;365;0;0;0;
"13-09-2012 16h30";823;0;351;0;0;0;
"13-09-2012 16h45";825;0;351;0;0;0;
"13-09-2012 17h00";864;0;361;0;0;0;
"13-09-2012 17h15";778;0;328;0;0;0;
"13-09-2012 17h30";816;0;337;0;0;0;
"13-09-2012 17h45";812;0;328;0;0;0;
"13-09-2012 18h00";820;0;325;0;0;0;
"13-09-2012 18h15";832;0;329;0;0;0;
"13-09-2012 18h30";757;0;301;0;0;0;
"13-09-2012 18h45";795;0;315;0;0;0;
"13-09-2012 19h00";839;0;349;0;0;0;
"13-09-2012 19h15";838;0;353;0;0;0;
"13-09-2012 19h30";845;0;341;0;0;0;
"13-09-2012 19h45";822;0;280;0;0;0;
"13-09-2012 20h00";758;0;272;0;0;0;
"13-09-2012 20h15";709;0;228;0;0;0;
"13-09-2012 20h30";753;0;245;0;0;0;
"13-09-2012 20h45";748;0;236;0;0;0;
"13-09-2012 21h00";750;0;238;0;0;0;
"13-09-2012 21h15";667;0;228;0;0;0;
"13-09-2012 21h30";679;0;231;0;0;0;
"13-09-2012 21h45";659;0;210;0;0;0;
"13-09-2012 22h00";693;0;227;0;0;0;
"13-09-2012 22h15";877;0;283;0;0;0;
"13-09-2012 22h30";1028;0;347;0;0;0;
"13-09-2012 22h45";1022;0;314;0;0;0;
"13-09-2012 23h00";987;0;300;0;0;0;
"13-09-2012 23h15";878;0;281;0;0;0;
"13-09-2012 23h30";846;0;265;0;0;0;
"13-09-2012 23h45";876;0;268;0;0;0;
"13-09-2012 00h00";853;0;249;0;0;0;
"14-09-2012 00h15";811;0;258;0;0;0;
"14-09-2012 00h30";904;0;316;0;0;0;
"14-09-2012 00h45";789;0;279;0;0;0;
"14-09-2012 01h00";758;0;262;0;0;0;
"14-09-2012 01h15";741;0;266;0;0;0;
"14-09-2012 01h30";714;0;254;0;0;0;
"14-09-2012 01h45";792;0;276;0;0;0;
"14-09-2012 02h00";797;0;275;0;0;0;
"14-09-2012 02h15";826;0;274;0;0;0;
"14-09-2012 02h30";699;0;244;0;0;0;
"14-09-2012 02h45";714;0;243;0;0;0;
"14-09-2012 03h00";659;0;218;0;0;0;
"14-09-2012 03h15";670;0;197;0;0;0;
"14-09-2012 03h30";755;0;243;0;0;0;
"14-09-2012 03h45";679;0;225;0;0;0;
"14-09-2012 04h00";671;0;228;0;0;0;
"14-09-2012 04h15";629;0;212;0;0;0;
"14-09-2012 04h30";711;0;271;0;0;0;
"14-09-2012 04h45";623;0;204;0;0;0;
"14-09-2012 05h00";624;0;203;0;0;0;
"14-09-2012 05h15";655;0;217;0;0;0;
"14-09-2012 05h30";613;0;212;0;0;0;
"14-09-2012 05h45";655;0;222;0;0;0;
"14-09-2012 06h00";640;0;212;0;0;0;
"14-09-2012 06h15";622;0;210;0;0;0;
"14-09-2012 06h30";634;0;225;0;0;0;
"14-09-2012 06h45";653;0;232;0;0;0;
"14-09-2012 07h00";739;0;270;0;0;0;
"14-09-2012 07h15";494;0;104;0;0;0;
"14-09-2012 07h30";436;0;86;0;0;0;
"14-09-2012 07h45";476;0;89;0;0;0;
"14-09-2012 08h00";443;0;83;0;0;0;
"14-09-2012 08h15";443;0;72;0;0;0;
"14-09-2012 08h30";541;0;115;0;0;0;
"14-09-2012 08h45";569;0;142;0;0;0;
"14-09-2012 09h00";534;0;125;0;0;0;
"14-09-2012 09h15";699;0;248;0;0;0;
"14-09-2012 09h30";705;0;250;0;0;0;
"14-09-2012 09h45";706;0;259;0;0;0;
"14-09-2012 10h00";685;0;264;0;0;0;
"14-09-2012 10h15";543;0;158;0;0;0;
"14-09-2012 10h30";505;0;139;0;0;0;
"14-09-2012 10h45";538;0;146;0;0;0;
"14-09-2012 11h00";499;0;125;0;0;0;
"14-09-2012 11h15";538;0;141;0;0;0;
"14-09-2012 11h30";512;0;132;0;0;0;
"14-09-2012 11h45";548;0;144;0;0;0;
"14-09-2012 12h00";665;0;179;0;0;0;
"14-09-2012 12h15";847;0;312;0;0;0;
"14-09-2012 12h30";892;0;358;0;0;0;
"14-09-2012 12h45";784;0;309;0;0;0;
"14-09-2012 13h00";754;0;303;0;0;0;
"14-09-2012 13h15";737;0;309;0;0;0;
"14-09-2012 13h30";830;0;326;0;0;0;
"14-09-2012 13h45";853;0;329;0;0;0;
"14-09-2012 14h00";833;0;333;0;0;0;
"14-09-2012 14h15";912;0;359;0;0;0;
"14-09-2012 14h30";812;0;333;0;0;0;
"14-09-2012 14h45";1021;0;415;0;0;0;
"14-09-2012 15h00";1065;0;436;0;0;0;
"14-09-2012 15h15";1008;0;425;0;0;0;
"14-09-2012 15h30";937;0;403;0;0;0;
"14-09-2012 15h45";938;0;399;0;0;0;
"14-09-2012 16h00";926;0;405;0;0;0;
"14-09-2012 16h15";928;0;403;0;0;0;
"14-09-2012 16h30";858;0;380;0;0;0;
"14-09-2012 16h45";893;0;388;0;0;0;
"14-09-2012 17h00";938;0;397;0;0;0;
"14-09-2012 17h15";1041;0;436;0;0;0;
"14-09-2012 17h30";989;0;412;0;0;0;
"14-09-2012 17h45";970;0;388;0;0;0;
"14-09-2012 18h00";962;0;381;0;0;0;
"14-09-2012 18h15";810;0;332;0;0;0;
"14-09-2012 18h30";922;0;355;0;0;0;
"14-09-2012 18h45";951;0;357;0;0;0;
"14-09-2012 19h00";884;0;336;0;0;0;
"14-09-2012 19h15";848;0;326;0;0;0;
"14-09-2012 19h30";841;0;321;0;0;0;
"14-09-2012 19h45";883;0;298;0;0;0;
"14-09-2012 20h00";906;0;299;0;0;0;
"14-09-2012 20h15";895;0;284;0;0;0;
"14-09-2012 20h30";832;0;294;0;0;0;
"14-09-2012 20h45";789;0;251;0;0;0;
"14-09-2012 21h00";828;0;288;0;0;0;
"14-09-2012 21h15";715;0;227;0;0;0;
"14-09-2012 21h30";787;0;294;0;0;0;
"14-09-2012 21h45";884;0;323;0;0;0;
"14-09-2012 22h00";778;0;282;0;0;0;
"14-09-2012 22h15";848;0;267;0;0;0;
"14-09-2012 22h30";935;0;325;0;0;0;
"14-09-2012 22h45";956;0;335;0;0;0;
"14-09-2012 23h00";876;0;321;0;0;0;
"14-09-2012 23h15";870;0;298;0;0;0;
"14-09-2012 23h30";933;0;318;0;0;0;
"14-09-2012 23h45";891;0;279;0;0;0;
"14-09-2012 00h00";862;0;278;0;0;0;
"15-09-2012 00h15";774;0;252;0;0;0;
"15-09-2012 00h30";790;0;259;0;0;0;
"15-09-2012 00h45";680;0;200;0;0;0;
"15-09-2012 01h00";721;0;241;0;0;0;
"15-09-2012 01h15";682;0;234;0;0;0;
"15-09-2012 01h30";763;0;262;0;0;0;
"15-09-2012 01h45";732;0;234;0;0;0;
"15-09-2012 02h00";766;0;257;0;0;0;
"15-09-2012 02h15";732;0;249;0;0;0;
"15-09-2012 02h30";653;0;215;0;0;0;
"15-09-2012 02h45";720;0;232;0;0;0;
"15-09-2012 03h00";654;0;205;0;0;0;
"15-09-2012 03h15";470;0;83;0;0;0;
"15-09-2012 03h30";482;0;82;0;0;0;
"15-09-2012 03h45";542;0;110;0;0;0;
"15-09-2012 04h00";480;0;90;0;0;0;
"15-09-2012 04h15";396;0;61;0;0;0;
"15-09-2012 04h30";431;0;76;0;0;0;
"15-09-2012 04h45";379;0;63;0;0;0;
"15-09-2012 05h00";390;0;62;0;0;0;
"15-09-2012 05h15";434;0;74;0;0;0;
"15-09-2012 05h30";425;0;73;0;0;0;
"15-09-2012 05h45";431;0;78;0;0;0;
"15-09-2012 06h00";395;0;58;0;0;0;
"15-09-2012 06h15";429;0;68;0;0;0;
"15-09-2012 06h30";452;0;85;0;0;0;
"15-09-2012 06h45";403;0;77;0;0;0;
"15-09-2012 07h00";417;0;81;0;0;0;
"15-09-2012 07h15";589;0;215;0;0;0;
"15-09-2012 07h30";584;0;202;0;0;0;
"15-09-2012 07h45";651;0;226;0;0;0;
"15-09-2012 08h00";572;0;208;0;0;0;
"15-09-2012 08h15";656;0;224;0;0;0;
"15-09-2012 08h30";626;0;219;0;0;0;
"15-09-2012 08h45";626;0;223;0;0;0;
"15-09-2012 09h00";666;0;231;0;0;0;
"15-09-2012 09h15";601;0;221;0;0;0;
"15-09-2012 09h30";639;0;228;0;0;0;
"15-09-2012 09h45";681;0;252;0;0;0;
"15-09-2012 10h00";638;0;239;0;0;0;
"15-09-2012 10h15";656;0;250;0;0;0;
"15-09-2012 10h30";640;0;247;0;0;0;
"15-09-2012 10h45";669;0;257;0;0;0;
"15-09-2012 11h00";701;0;263;0;0;0;
"15-09-2012 11h15";793;0;317;0;0;0;
"15-09-2012 11h30";726;0;270;0;0;0;
"15-09-2012 11h45";714;0;272;0;0;0;
"15-09-2012 12h00";713;0;277;0;0;0;
"15-09-2012 12h15";737;0;293;0;0;0;
"15-09-2012 12h30";767;0;309;0;0;0;
"15-09-2012 12h45";779;0;313;0;0;0;
"15-09-2012 13h00";730;0;301;0;0;0;
"15-09-2012 13h15";694;0;283;0;0;0;
"15-09-2012 13h30";769;0;298;0;0;0;
"15-09-2012 13h45";864;0;330;0;0;0;
"15-09-2012 14h00";886;0;355;0;0;0;
"15-09-2012 14h15";907;0;353;0;0;0;
"15-09-2012 14h30";831;0;339;0;0;0;
"15-09-2012 14h45";826;0;339;0;0;0;
"15-09-2012 15h00";745;0;308;0;0;0;
"15-09-2012 15h15";792;0;335;0;0;0;
"15-09-2012 15h30";801;0;332;0;0;0;
"15-09-2012 15h45";855;0;350;0;0;0;
"15-09-2012 16h00";846;0;353;0;0;0;
"15-09-2012 16h15";920;0;376;0;0;0;
"15-09-2012 16h30";859;0;359;0;0;0;
"15-09-2012 16h45";826;0;351;0;0;0;
"15-09-2012 17h00";795;0;342;0;0;0;
"15-09-2012 17h15";776;0;337;0;0;0;
"15-09-2012 17h30";743;0;324;0;0;0;
"15-09-2012 17h45";722;0;302;0;0;0;
"15-09-2012 18h00";783;0;320;0;0;0;
"15-09-2012 18h15";763;0;329;0;0;0;
"15-09-2012 18h30";705;0;305;0;0;0;
"15-09-2012 18h45";704;0;286;0;0;0;
"15-09-2012 19h00";719;0;303;0;0;0;
"15-09-2012 19h15";826;0;344;0;0;0;
"15-09-2012 19h30";822;0;330;0;0;0;
"15-09-2012 19h45";795;0;300;0;0;0;
"15-09-2012 20h00";624;0;218;0;0;0;
"15-09-2012 20h15";707;0;238;0;0;0;
"15-09-2012 20h30";730;0;257;0;0;0;
"15-09-2012 20h45";630;0;212;0;0;0;
"15-09-2012 21h00";651;0;227;0;0;0;
"15-09-2012 21h15";660;0;243;0;0;0;
"15-09-2012 21h30";683;0;242;0;0;0;
"15-09-2012 21h45";723;0;263;0;0;0;
"15-09-2012 22h00";660;0;248;0;0;0;
"15-09-2012 22h15";628;0;235;0;0;0;
"15-09-2012 22h30";694;0;245;0;0;0;
"15-09-2012 22h45";716;0;254;0;0;0;
"15-09-2012 23h00";737;0;270;0;0;0;
"15-09-2012 23h15";730;0;273;0;0;0;
"15-09-2012 23h30";675;0;254;0;0;0;
"15-09-2012 23h45";619;0;239;0;0;0;
"15-09-2012 00h00";674;0;249;0;0;0;
"16-09-2012 00h15";642;0;242;0;0;0;
"16-09-2012 00h30";550;0;226;0;0;0;
"16-09-2012 00h45";581;0;212;0;0;0;
"16-09-2012 01h00";636;0;239;0;0;0;
"16-09-2012 01h15";665;0;255;0;0;0;
"16-09-2012 01h30";616;0;232;0;0;0;
"16-09-2012 01h45";563;0;206;0;0;0;
"16-09-2012 02h00";636;0;242;0;0;0;
"16-09-2012 02h15";627;0;251;0;0;0;
"16-09-2012 02h30";573;0;220;0;0;0;
"16-09-2012 02h45";617;0;232;0;0;0;
"16-09-2012 03h00";570;0;204;0;0;0;
"16-09-2012 03h15";374;0;79;0;0;0;
"16-09-2012 03h30";352;0;72;0;0;0;
"16-09-2012 03h45";370;0;82;0;0;0;
"16-09-2012 04h00";383;0;89;0;0;0;
"16-09-2012 04h15";380;0;83;0;0;0;
"16-09-2012 04h30";460;0;109;0;0;0;
"16-09-2012 04h45";375;0;87;0;0;0;
"16-09-2012 05h00";384;0;88;0;0;0;
"16-09-2012 05h15";392;0;88;0;0;0;
"16-09-2012 05h30";376;0;84;0;0;0;
"16-09-2012 05h45";430;0;103;0;0;0;
"16-09-2012 06h00";398;0;83;0;0;0;
"16-09-2012 06h15";426;0;91;0;0;0;
"16-09-2012 06h30";416;0;99;0;0;0;
"16-09-2012 06h45";374;0;87;0;0;0;
"16-09-2012 07h00";413;0;101;0;0;0;
"16-09-2012 07h15";558;0;225;0;0;0;
"16-09-2012 07h30";574;0;214;0;0;0;
"16-09-2012 07h45";637;0;229;0;0;0;
"16-09-2012 08h00";601;0;244;0;0;0;
"16-09-2012 08h15";600;0;227;0;0;0;
"16-09-2012 08h30";560;0;209;0;0;0;
"16-09-2012 08h45";588;0;234;0;0;0;
"16-09-2012 09h00";570;0;211;0;0;0;
"16-09-2012 09h15";549;0;216;0;0;0;
"16-09-2012 09h30";566;0;223;0;0;0;
"16-09-2012 09h45";646;0;260;0;0;0;
"16-09-2012 10h00";525;0;216;0;0;0;
"16-09-2012 10h15";562;0;228;0;0;0;
"16-09-2012 10h30";522;0;211;0;0;0;
"16-09-2012 10h45";547;0;214;0;0;0;
"16-09-2012 11h00";622;0;237;0;0;0;
"16-09-2012 11h15";568;0;221;0;0;0;
"16-09-2012 11h30";554;0;218;0;0;0;
"16-09-2012 11h45";545;0;224;0;0;0;
"16-09-2012 12h00";527;0;210;0;0;0;
"16-09-2012 12h15";561;0;214;0;0;0;
"16-09-2012 12h30";608;0;235;0;0;0;
"16-09-2012 12h45";507;0;201;0;0;0;
"16-09-2012 13h00";565;0;223;0;0;0;
"16-09-2012 13h15";587;0;219;0;0;0;
"16-09-2012 13h30";603;0;224;0;0;0;
"16-09-2012 13h45";550;0;195;0;0;0;
"16-09-2012 14h00";555;0;214;0;0;0;
"16-09-2012 14h15";626;0;222;0;0;0;
"16-09-2012 14h30";623;0;228;0;0;0;
"16-09-2012 14h45";690;0;262;0;0;0;
"16-09-2012 15h00";637;0;238;0;0;0;
"16-09-2012 15h15";541;0;225;0;0;0;
"16-09-2012 15h30";610;0;242;0;0;0;
"16-09-2012 15h45";661;0;261;0;0;0;
"16-09-2012 16h00";560;0;231;0;0;0;
"16-09-2012 16h15";583;0;242;0;0;0;
"16-09-2012 16h30";568;0;237;0;0;0;
"16-09-2012 16h45";602;0;248;0;0;0;
"16-09-2012 17h00";583;0;240;0;0;0;
"16-09-2012 17h15";646;0;258;0;0;0;
"16-09-2012 17h30";568;0;232;0;0;0;
"16-09-2012 17h45";625;0;240;0;0;0;
"16-09-2012 18h00";669;0;244;0;0;0;
"16-09-2012 18h15";629;0;238;0;0;0;
"16-09-2012 18h30";649;0;247;0;0;0;
"16-09-2012 18h45";625;0;234;0;0;0;
"16-09-2012 19h00";617;0;234;0;0;0;
"16-09-2012 19h15";526;0;204;0;0;0;
"16-09-2012 19h30";624;0;224;0;0;0;
"16-09-2012 19h45";702;0;232;0;0;0;
"16-09-2012 20h00";615;0;213;0;0;0;
"16-09-2012 20h15";612;0;195;0;0;0;
"16-09-2012 20h30";591;0;205;0;0;0;
"16-09-2012 20h45";627;0;214;0;0;0;
"16-09-2012 21h00";588;0;193;0;0;0;
"16-09-2012 21h15";517;0;184;0;0;0;
"16-09-2012 21h30";570;0;202;0;0;0;
"16-09-2012 21h45";608;0;222;0;0;0;
"16-09-2012 22h00";656;0;249;0;0;0;
"16-09-2012 22h15";703;0;237;0;0;0;
"16-09-2012 22h30";679;0;225;0;0;0;
"16-09-2012 22h45";768;0;241;0;0;0;
"16-09-2012 23h00";767;0;260;0;0;0;
"16-09-2012 23h15";740;0;251;0;0;0;
"16-09-2012 23h30";641;0;220;0;0;0;
"16-09-2012 23h45";618;0;197;0;0;0;
"16-09-2012 00h00";676;0;221;0;0;0;
"17-09-2012 00h15";636;0;214;0;0;0;
"17-09-2012 00h30";637;0;242;0;0;0;
"17-09-2012 00h45";589;0;195;0;0;0;
"17-09-2012 01h00";610;0;205;0;0;0;
"17-09-2012 01h15";650;0;216;0;0;0;
"17-09-2012 01h30";600;0;205;0;0;0;
"17-09-2012 01h45";608;0;207;0;0;0;
"17-09-2012 02h00";626;0;212;0;0;0;
"17-09-2012 02h15";663;0;221;0;0;0;
"17-09-2012 02h30";611;0;206;0;0;0;
"17-09-2012 02h45";576;0;186;0;0;0;
"17-09-2012 03h00";599;0;208;0;0;0;
"17-09-2012 03h15";566;0;191;0;0;0;
"17-09-2012 03h30";545;0;180;0;0;0;
"17-09-2012 03h45";651;0;224;0;0;0;
"17-09-2012 04h00";620;0;228;0;0;0;
"17-09-2012 04h15";567;0;206;0;0;0;
"17-09-2012 04h30";530;0;187;0;0;0;
"17-09-2012 04h45";646;0;211;0;0;0;
"17-09-2012 05h00";560;0;181;0;0;0;
"17-09-2012 05h15";560;0;186;0;0;0;
"17-09-2012 05h30";537;0;181;0;0;0;
"17-09-2012 05h45";577;0;191;0;0;0;
"17-09-2012 06h00";610;0;192;0;0;0;
"17-09-2012 06h15";568;0;192;0;0;0;
"17-09-2012 06h30";530;0;177;0;0;0;
"17-09-2012 06h45";553;0;186;0;0;0;
"17-09-2012 07h00";614;0;208;0;0;0;
"17-09-2012 07h15";409;0;77;0;0;0;
"17-09-2012 07h30";398;0;62;0;0;0;
"17-09-2012 07h45";503;0;94;0;0;0;
"17-09-2012 08h00";406;0;73;0;0;0;
"17-09-2012 08h15";420;0;64;0;0;0;
"17-09-2012 08h30";447;0;78;0;0;0;
"17-09-2012 08h45";538;0;118;0;0;0;
"17-09-2012 09h00";562;0;127;0;0;0;
"17-09-2012 09h15";695;0;261;0;0;0;
"17-09-2012 09h30";714;0;264;0;0;0;
"17-09-2012 09h45";655;0;246;0;0;0;
"17-09-2012 10h00";670;0;259;0;0;0;
"17-09-2012 10h15";462;0;112;0;0;0;
"17-09-2012 10h30";406;0;91;0;0;0;
"17-09-2012 10h45";492;0;119;0;0;0;
"17-09-2012 11h00";505;0;121;0;0;0;
"17-09-2012 11h15";478;0;117;0;0;0;
"17-09-2012 11h30";492;0;119;0;0;0;
"17-09-2012 11h45";485;0;124;0;0;0;
"17-09-2012 12h00";562;0;144;0;0;0;
"17-09-2012 12h15";953;0;366;0;0;0;
"17-09-2012 12h30";762;0;291;0;0;0;
"17-09-2012 12h45";757;0;298;0;0;0;
"17-09-2012 13h00";724;0;295;0;0;0;
"17-09-2012 13h15";751;0;311;0;0;0;
"17-09-2012 13h30";774;0;280;0;0;0;
"17-09-2012 13h45";710;0;247;0;0;0;
"17-09-2012 14h00";685;0;246;0;0;0;
"17-09-2012 14h15";712;0;254;0;0;0;
"17-09-2012 14h30";722;0;260;0;0;0;
"17-09-2012 14h45";758;0;282;0;0;0;
"17-09-2012 15h00";731;0;265;0;0;0;
"17-09-2012 15h15";789;0;279;0;0;0;
"17-09-2012 15h30";773;0;272;0;0;0;
"17-09-2012 15h45";846;0;321;0;0;0;
"17-09-2012 16h00";793;0;299;0;0;0;
"17-09-2012 16h15";698;0;262;0;0;0;
"17-09-2012 16h30";701;0;263;0;0;0;
"17-09-2012 16h45";684;0;255;0;0;0;
"17-09-2012 17h00";692;0;254;0;0;0;
"17-09-2012 17h15";680;0;244;0;0;0;
"17-09-2012 17h30";796;0;268;0;0;0;
"17-09-2012 17h45";805;0;278;0;0;0;
"17-09-2012 18h00";745;0;256;0;0;0;
"17-09-2012 18h15";731;0;262;0;0;0;
"17-09-2012 18h30";725;0;252;0;0;0;
"17-09-2012 18h45";684;0;236;0;0;0;
"17-09-2012 19h00";659;0;231;0;0;0;
"17-09-2012 19h15";708;0;242;0;0;0;
"17-09-2012 19h30";691;0;227;0;0;0;
"17-09-2012 19h45";791;0;245;0;0;0;
"17-09-2012 20h00";801;0;250;0;0;0;
"17-09-2012 20h15";833;0;262;0;0;0;
"17-09-2012 20h30";646;0;202;0;0;0;
"17-09-2012 20h45";710;0;222;0;0;0;
"17-09-2012 21h00";696;0;221;0;0;0;
"17-09-2012 21h15";705;0;236;0;0;0;
"17-09-2012 21h30";686;0;227;0;0;0;
"17-09-2012 21h45";750;0;257;0;0;0;
"17-09-2012 22h00";674;0;237;0;0;0;
"17-09-2012 22h15";890;0;282;0;0;0;
"17-09-2012 22h30";984;0;304;0;0;0;
"17-09-2012 22h45";993;0;294;0;0;0;
"17-09-2012 23h00";900;0;275;0;0;0;
"17-09-2012 23h15";930;0;296;0;0;0;
"17-09-2012 23h30";872;0;266;0;0;0;
"17-09-2012 23h45";860;0;265;0;0;0;
"17-09-2012 00h00";888;0;261;0;0;0;
"18-09-2012 00h15";884;0;257;0;0;0;
"18-09-2012 00h30";817;0;266;0;0;0;
"18-09-2012 00h45";826;0;252;0;0;0;
"18-09-2012 01h00";838;0;272;0;0;0;
"18-09-2012 01h15";812;0;289;0;0;0;
"18-09-2012 01h30";778;0;263;0;0;0;
"18-09-2012 01h45";852;0;270;0;0;0;
"18-09-2012 02h00";914;0;308;0;0;0;
"18-09-2012 02h15";815;0;261;0;0;0;
"18-09-2012 02h30";781;0;251;0;0;0;
"18-09-2012 02h45";704;0;225;0;0;0;
"18-09-2012 03h00";727;0;217;0;0;0;
"18-09-2012 03h15";717;0;228;0;0;0;
"18-09-2012 03h30";666;0;216;0;0;0;
"18-09-2012 03h45";690;0;231;0;0;0;
"18-09-2012 04h00";653;0;222;0;0;0;
"18-09-2012 04h15";637;0;217;0;0;0;
"18-09-2012 04h30";630;0;207;0;0;0;
"18-09-2012 04h45";700;0;232;0;0;0;
"18-09-2012 05h00";625;0;194;0;0;0;
"18-09-2012 05h15";630;0;213;0;0;0;
"18-09-2012 05h30";621;0;217;0;0;0;
"18-09-2012 05h45";640;0;211;0;0;0;
"18-09-2012 06h00";614;0;195;0;0;0;
"18-09-2012 06h15";711;0;246;0;0;0;
"18-09-2012 06h30";631;0;213;0;0;0;
"18-09-2012 06h45";662;0;222;0;0;0;
"18-09-2012 07h00";666;0;239;0;0;0;
"18-09-2012 07h15";433;0;81;0;0;0;
"18-09-2012 07h30";485;0;85;0;0;0;
"18-09-2012 07h45";479;0;81;0;0;0;
"18-09-2012 08h00";427;0;72;0;0;0;
"18-09-2012 08h15";443;0;62;0;0;0;
"18-09-2012 08h30";521;0;101;0;0;0;
"18-09-2012 08h45";535;0;123;0;0;0;
"18-09-2012 09h00";530;0;122;0;0;0;
"18-09-2012 09h15";691;0;258;0;0;0;
"18-09-2012 09h30";679;0;246;0;0;0;
"18-09-2012 09h45";686;0;253;0;0;0;
"18-09-2012 10h00";737;0;274;0;0;0;
"18-09-2012 10h15";508;0;137;0;0;0;
"18-09-2012 10h30";502;0;135;0;0;0;
"18-09-2012 10h45";562;0;152;0;0;0;
"18-09-2012 11h00";535;0;142;0;0;0;
"18-09-2012 11h15";539;0;144;0;0;0;
"18-09-2012 11h30";580;0;160;0;0;0;
"18-09-2012 11h45";623;0;173;0;0;0;
"18-09-2012 12h00";631;0;163;0;0;0;
"18-09-2012 12h15";798;0;297;0;0;0;
"18-09-2012 12h30";771;0;292;0;0;0;
"18-09-2012 12h45";764;0;291;0;0;0;
"18-09-2012 13h00";751;0;292;0;0;0;
"18-09-2012 13h15";707;0;278;0;0;0;
"18-09-2012 13h30";726;0;278;0;0;0;
