"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-09-2012 21h00";42;0;0;0;0;0;
"08-09-2012 21h15";42;0;0;0;0;0;
"08-09-2012 21h30";36;0;0;0;0;0;
"08-09-2012 21h45";38;0;0;0;0;0;
"08-09-2012 22h00";44;0;0;0;0;0;
"08-09-2012 22h15";37;0;0;0;0;0;
"08-09-2012 22h30";32;0;0;0;0;0;
"08-09-2012 22h45";37;0;0;0;0;0;
"08-09-2012 23h00";38;0;0;0;0;0;
"08-09-2012 23h15";29;0;0;0;0;0;
"08-09-2012 23h30";33;0;0;0;0;0;
"08-09-2012 23h45";34;0;0;0;0;0;
"08-09-2012 00h00";30;0;0;0;0;0;
"09-09-2012 00h15";33;0;0;0;0;0;
"09-09-2012 00h30";30;0;0;0;0;0;
"09-09-2012 00h45";25;0;0;0;0;0;
"09-09-2012 01h00";31;0;0;0;0;0;
"09-09-2012 01h15";28;0;0;0;0;0;
"09-09-2012 01h30";26;0;0;0;0;0;
"09-09-2012 01h45";28;0;0;0;0;0;
"09-09-2012 02h00";32;0;0;0;0;0;
"09-09-2012 02h15";34;0;0;0;0;0;
"09-09-2012 02h30";29;0;0;0;0;0;
"09-09-2012 02h45";26;0;0;0;0;0;
"09-09-2012 03h00";30;0;0;0;0;0;
"09-09-2012 03h15";34;0;0;0;0;0;
"09-09-2012 03h30";32;0;0;0;0;0;
"09-09-2012 03h45";31;0;0;0;0;0;
"09-09-2012 04h00";36;0;0;0;0;0;
"09-09-2012 04h15";30;0;0;0;0;0;
"09-09-2012 04h30";33;0;0;0;0;0;
"09-09-2012 04h45";32;0;0;0;0;0;
"09-09-2012 05h00";26;0;0;0;0;0;
"09-09-2012 05h15";31;0;0;0;0;0;
"09-09-2012 05h30";32;0;0;0;0;0;
"09-09-2012 05h45";28;0;0;0;0;0;
"09-09-2012 06h00";32;0;0;0;0;0;
"09-09-2012 06h15";33;0;0;0;0;0;
"09-09-2012 06h30";34;0;0;0;0;0;
"09-09-2012 06h45";41;0;0;0;0;0;
"09-09-2012 07h00";40;0;0;0;0;0;
"09-09-2012 07h15";30;0;0;0;0;0;
"09-09-2012 07h30";40;0;0;0;0;0;
"09-09-2012 07h45";39;0;0;0;0;0;
"09-09-2012 08h00";34;0;0;0;0;0;
"09-09-2012 08h15";34;0;0;0;0;0;
"09-09-2012 08h30";30;0;0;0;0;0;
"09-09-2012 08h45";32;0;0;0;0;0;
"09-09-2012 09h00";33;0;0;0;0;0;
"09-09-2012 09h15";30;0;0;0;0;0;
"09-09-2012 09h30";30;0;0;0;0;0;
"09-09-2012 09h45";30;0;0;0;0;0;
"09-09-2012 10h00";30;0;0;0;0;0;
"09-09-2012 10h15";30;0;0;0;0;0;
"09-09-2012 10h30";33;0;0;0;0;0;
"09-09-2012 10h45";28;0;0;0;0;0;
"09-09-2012 11h00";32;0;0;0;0;0;
"09-09-2012 11h15";31;0;0;0;0;0;
"09-09-2012 11h30";27;0;0;0;0;0;
"09-09-2012 11h45";31;0;0;0;0;0;
"09-09-2012 12h00";31;0;0;0;0;0;
"09-09-2012 12h15";26;0;0;0;0;0;
"09-09-2012 12h30";33;0;0;0;0;0;
"09-09-2012 12h45";31;0;0;0;0;0;
"09-09-2012 13h00";29;0;0;0;0;0;
"09-09-2012 13h15";35;0;0;0;0;0;
"09-09-2012 13h30";31;0;0;0;0;0;
"09-09-2012 13h45";29;0;0;0;0;0;
"09-09-2012 14h00";29;0;0;0;0;0;
"09-09-2012 14h15";33;0;0;0;0;0;
"09-09-2012 14h30";31;0;0;0;0;0;
"09-09-2012 14h45";28;0;0;0;0;0;
"09-09-2012 15h00";32;0;0;0;0;0;
"09-09-2012 15h15";31;0;0;0;0;0;
"09-09-2012 15h30";27;0;0;0;0;0;
"09-09-2012 15h45";32;0;0;0;0;0;
"09-09-2012 16h00";31;0;0;0;0;0;
"09-09-2012 16h15";28;0;0;0;0;0;
"09-09-2012 16h30";30;0;0;0;0;0;
"09-09-2012 16h45";32;0;0;0;0;0;
"09-09-2012 17h00";29;0;0;0;0;0;
"09-09-2012 17h15";27;0;0;0;0;0;
"09-09-2012 17h30";33;0;0;0;0;0;
"09-09-2012 17h45";32;0;0;0;0;0;
"09-09-2012 18h00";33;0;0;0;0;0;
"09-09-2012 18h15";35;0;0;0;0;0;
"09-09-2012 18h30";35;0;0;0;0;0;
"09-09-2012 18h45";31;0;0;0;0;0;
"09-09-2012 19h00";29;0;0;0;0;0;
"09-09-2012 19h15";29;0;0;0;0;0;
"09-09-2012 19h30";28;0;0;0;0;0;
"09-09-2012 19h45";33;0;0;0;0;0;
"09-09-2012 20h00";31;0;0;0;0;0;
"09-09-2012 20h15";25;0;0;0;0;0;
"09-09-2012 20h30";30;0;0;0;0;0;
"09-09-2012 20h45";32;0;0;0;0;0;
"09-09-2012 21h00";27;0;0;0;0;0;
"09-09-2012 21h15";29;0;0;0;0;0;
"09-09-2012 21h30";31;0;0;0;0;0;
"09-09-2012 21h45";30;0;0;0;0;0;
"09-09-2012 22h00";49;0;0;0;0;0;
"09-09-2012 22h15";75;0;0;0;0;0;
"09-09-2012 22h30";64;0;0;0;0;0;
"09-09-2012 22h45";67;0;0;0;0;0;
"09-09-2012 23h00";66;0;0;0;0;0;
"09-09-2012 23h15";64;0;0;0;0;0;
"09-09-2012 23h30";59;0;0;0;0;0;
"09-09-2012 23h45";55;0;0;0;0;0;
"09-09-2012 00h00";51;0;0;0;0;0;
"10-09-2012 00h15";51;0;0;0;0;0;
"10-09-2012 00h30";43;0;0;0;0;0;
"10-09-2012 00h45";42;0;0;0;0;0;
"10-09-2012 01h00";39;0;0;0;0;0;
"10-09-2012 01h15";41;0;0;0;0;0;
"10-09-2012 01h30";42;0;0;0;0;0;
"10-09-2012 01h45";41;0;0;0;0;0;
"10-09-2012 02h00";41;0;0;0;0;0;
"10-09-2012 02h15";39;0;0;0;0;0;
"10-09-2012 02h30";27;0;0;0;0;0;
"10-09-2012 02h45";32;0;0;0;0;0;
"10-09-2012 03h00";29;0;0;0;0;0;
"10-09-2012 03h15";35;0;0;0;0;0;
"10-09-2012 03h30";31;0;0;0;0;0;
"10-09-2012 03h45";27;0;0;0;0;0;
"10-09-2012 04h00";32;0;0;0;0;0;
"10-09-2012 04h15";31;0;0;0;0;0;
"10-09-2012 04h30";32;0;0;0;0;0;
"10-09-2012 04h45";35;0;0;0;0;0;
"10-09-2012 05h00";27;0;0;0;0;0;
"10-09-2012 05h15";33;0;0;0;0;0;
"10-09-2012 05h30";35;0;0;0;0;0;
"10-09-2012 05h45";29;0;0;0;0;0;
"10-09-2012 06h00";30;0;0;0;0;0;
"10-09-2012 06h15";27;0;0;0;0;0;
"10-09-2012 06h30";31;0;0;0;0;0;
"10-09-2012 06h45";41;0;0;0;0;0;
"10-09-2012 07h00";69;0;0;0;0;0;
"10-09-2012 07h15";78;0;0;0;0;0;
"10-09-2012 07h30";79;0;0;0;0;0;
"10-09-2012 07h45";83;0;0;0;0;0;
"10-09-2012 08h00";79;0;0;0;0;0;
"10-09-2012 08h15";81;0;0;0;0;0;
"10-09-2012 08h30";79;0;0;0;0;0;
"10-09-2012 08h45";77;0;0;0;0;0;
"10-09-2012 09h00";81;0;0;0;0;0;
"10-09-2012 09h15";80;0;0;0;0;0;
"10-09-2012 09h30";72;0;0;0;0;0;
"10-09-2012 09h45";77;0;0;0;0;0;
"10-09-2012 10h00";74;0;0;0;0;0;
"10-09-2012 10h15";77;0;0;0;0;0;
"10-09-2012 10h30";72;0;0;0;0;0;
"10-09-2012 10h45";70;0;0;0;0;0;
"10-09-2012 11h00";72;0;0;0;0;0;
"10-09-2012 11h15";66;0;0;0;0;0;
"10-09-2012 11h30";72;0;0;0;0;0;
"10-09-2012 11h45";71;0;0;0;0;0;
"10-09-2012 12h00";70;0;0;0;0;0;
"10-09-2012 12h15";83;0;0;0;0;0;
"10-09-2012 12h30";78;0;0;0;0;0;
"10-09-2012 12h45";78;0;0;0;0;0;
"10-09-2012 13h00";74;0;0;0;0;0;
"10-09-2012 13h15";74;0;0;0;0;0;
"10-09-2012 13h30";78;0;0;0;0;0;
"10-09-2012 13h45";80;0;0;0;0;0;
"10-09-2012 14h00";77;0;0;0;0;0;
"10-09-2012 14h15";76;0;0;0;0;0;
"10-09-2012 14h30";78;0;0;0;0;0;
"10-09-2012 14h45";75;0;0;0;0;0;
"10-09-2012 15h00";78;0;0;0;0;0;
"10-09-2012 15h15";84;0;0;0;0;0;
"10-09-2012 15h30";78;0;0;0;0;0;
"10-09-2012 15h45";88;0;0;0;0;0;
"10-09-2012 16h00";95;0;0;0;0;0;
"10-09-2012 16h15";109;0;0;0;0;0;
"10-09-2012 16h30";146;0;0;0;0;0;
"10-09-2012 16h45";170;0;0;0;0;0;
"10-09-2012 17h00";172;0;0;0;0;0;
"10-09-2012 17h15";156;0;0;0;0;0;
"10-09-2012 17h30";154;0;0;0;0;0;
"10-09-2012 17h45";146;0;0;0;0;0;
"10-09-2012 18h00";144;0;0;0;0;0;
"10-09-2012 18h15";134;0;0;0;0;0;
"10-09-2012 18h30";128;0;0;0;0;0;
"10-09-2012 18h45";128;0;0;0;0;0;
"10-09-2012 19h00";126;0;0;0;0;0;
"10-09-2012 19h15";126;0;0;0;0;0;
"10-09-2012 19h30";124;0;0;0;0;0;
"10-09-2012 19h45";127;0;0;0;0;0;
"10-09-2012 20h00";131;0;0;0;0;0;
"10-09-2012 20h15";130;0;0;0;0;0;
"10-09-2012 20h30";130;0;0;0;0;0;
"10-09-2012 20h45";127;0;0;0;0;0;
"10-09-2012 21h00";118;0;0;0;0;0;
"10-09-2012 21h15";123;0;0;0;0;0;
"10-09-2012 21h30";118;0;0;0;0;0;
"10-09-2012 21h45";111;0;0;0;0;0;
"10-09-2012 22h00";114;0;0;0;0;0;
"10-09-2012 22h15";115;0;0;0;0;0;
"10-09-2012 22h30";110;0;0;0;0;0;
"10-09-2012 22h45";112;0;0;0;0;0;
"10-09-2012 23h00";105;0;0;0;0;0;
"10-09-2012 23h15";103;0;0;0;0;0;
"10-09-2012 23h30";101;0;0;0;0;0;
"10-09-2012 23h45";99;0;0;0;0;0;
"10-09-2012 00h00";98;0;0;0;0;0;
"11-09-2012 00h15";102;0;0;0;0;0;
"11-09-2012 00h30";98;0;0;0;0;0;
"11-09-2012 00h45";101;0;0;0;0;0;
"11-09-2012 01h00";101;0;0;0;0;0;
"11-09-2012 01h15";94;0;0;0;0;0;
"11-09-2012 01h30";95;0;0;0;0;0;
"11-09-2012 01h45";90;0;0;0;0;0;
"11-09-2012 02h00";95;0;0;0;0;0;
"11-09-2012 02h15";96;0;0;0;0;0;
"11-09-2012 02h30";92;0;0;0;0;0;
"11-09-2012 02h45";92;0;0;0;0;0;
"11-09-2012 03h00";82;0;0;0;0;0;
"11-09-2012 03h15";78;0;0;0;0;0;
"11-09-2012 03h30";79;0;0;0;0;0;
"11-09-2012 03h45";78;0;0;0;0;0;
"11-09-2012 04h00";79;0;0;0;0;0;
"11-09-2012 04h15";58;0;0;0;0;0;
"11-09-2012 04h30";61;0;0;0;0;0;
"11-09-2012 04h45";57;0;0;0;0;0;
"11-09-2012 05h00";71;0;0;0;0;0;
"11-09-2012 05h15";80;0;0;0;0;0;
"11-09-2012 05h30";80;0;0;0;0;0;
"11-09-2012 05h45";80;0;0;0;0;0;
"11-09-2012 06h00";77;0;0;0;0;0;
"11-09-2012 06h15";85;0;0;0;0;0;
"11-09-2012 06h30";77;0;0;0;0;0;
"11-09-2012 06h45";75;0;0;0;0;0;
"11-09-2012 07h00";74;0;0;0;0;0;
"11-09-2012 07h15";80;0;0;0;0;0;
"11-09-2012 07h30";75;0;0;0;0;0;
"11-09-2012 07h45";76;0;0;0;0;0;
"11-09-2012 08h00";77;0;0;0;0;0;
"11-09-2012 08h15";73;0;0;0;0;0;
"11-09-2012 08h30";76;0;0;0;0;0;
"11-09-2012 08h45";56;0;0;0;0;0;
"11-09-2012 09h00";59;0;0;0;0;0;
"11-09-2012 09h15";65;0;0;0;0;0;
"11-09-2012 09h30";68;0;0;0;0;0;
"11-09-2012 09h45";67;0;0;0;0;0;
"11-09-2012 10h00";66;0;0;0;0;0;
"11-09-2012 10h15";71;0;0;0;0;0;
"11-09-2012 10h30";65;0;0;0;0;0;
"11-09-2012 10h45";72;0;0;0;0;0;
"11-09-2012 11h00";70;0;0;0;0;0;
"11-09-2012 11h15";67;0;0;0;0;0;
"11-09-2012 11h30";69;0;0;0;0;0;
"11-09-2012 11h45";67;0;0;0;0;0;
"11-09-2012 12h00";69;0;0;0;0;0;
"11-09-2012 12h15";87;0;0;0;0;0;
"11-09-2012 12h30";86;0;0;0;0;0;
"11-09-2012 12h45";89;0;0;0;0;0;
"11-09-2012 13h00";88;0;0;0;0;0;
"11-09-2012 13h15";85;0;0;0;0;0;
"11-09-2012 13h30";76;0;0;0;0;0;
"11-09-2012 13h45";80;0;0;0;0;0;
"11-09-2012 14h00";79;0;0;0;0;0;
"11-09-2012 14h15";73;0;0;0;0;0;
"11-09-2012 14h30";70;0;0;0;0;0;
"11-09-2012 14h45";76;0;0;0;0;0;
"11-09-2012 15h00";77;0;0;0;0;0;
"11-09-2012 15h15";73;0;0;0;0;0;
"11-09-2012 15h30";79;0;0;0;0;0;
"11-09-2012 15h45";75;0;0;0;0;0;
"11-09-2012 16h00";76;0;0;0;0;0;
"11-09-2012 16h15";96;0;0;0;0;0;
"11-09-2012 16h30";109;0;0;0;0;0;
"11-09-2012 16h45";122;0;0;0;0;0;
"11-09-2012 17h00";149;0;0;0;0;0;
"11-09-2012 17h15";177;0;0;0;0;0;
"11-09-2012 17h30";173;0;0;0;0;0;
"11-09-2012 17h45";162;0;0;0;0;0;
"11-09-2012 18h00";152;0;0;0;0;0;
"11-09-2012 18h15";152;0;0;0;0;0;
"11-09-2012 18h30";131;0;0;0;0;0;
"11-09-2012 18h45";127;0;0;0;0;0;
"11-09-2012 19h00";130;0;0;0;0;0;
"11-09-2012 19h15";145;0;0;0;0;0;
"11-09-2012 19h30";143;0;0;0;0;0;
"11-09-2012 19h45";138;0;0;0;0;0;
"11-09-2012 20h00";138;0;0;0;0;0;
"11-09-2012 20h15";142;0;0;0;0;0;
"11-09-2012 20h30";135;0;0;0;0;0;
"11-09-2012 20h45";129;0;0;0;0;0;
"11-09-2012 21h00";126;0;0;0;0;0;
"11-09-2012 21h15";123;0;0;0;0;0;
"11-09-2012 21h30";125;0;0;0;0;0;
"11-09-2012 21h45";125;0;0;0;0;0;
"11-09-2012 22h00";124;0;0;0;0;0;
"11-09-2012 22h15";121;0;0;0;0;0;
"11-09-2012 22h30";123;0;0;0;0;0;
"11-09-2012 22h45";127;0;0;0;0;0;
"11-09-2012 23h00";121;0;0;0;0;0;
"11-09-2012 23h15";118;0;0;0;0;0;
"11-09-2012 23h30";111;0;0;0;0;0;
"11-09-2012 23h45";110;0;0;0;0;0;
"11-09-2012 00h00";125;0;0;0;0;0;
"12-09-2012 00h15";129;0;0;0;0;0;
"12-09-2012 00h30";124;0;0;0;0;0;
"12-09-2012 00h45";124;0;0;0;0;0;
"12-09-2012 01h00";120;0;0;0;0;0;
"12-09-2012 01h15";116;0;0;0;0;0;
"12-09-2012 01h30";113;0;0;0;0;0;
"12-09-2012 01h45";113;0;0;0;0;0;
"12-09-2012 02h00";109;0;0;0;0;0;
"12-09-2012 02h15";113;0;0;0;0;0;
"12-09-2012 02h30";109;0;0;0;0;0;
"12-09-2012 02h45";104;0;0;0;0;0;
"12-09-2012 03h00";114;0;0;0;0;0;
"12-09-2012 03h15";104;0;0;0;0;0;
"12-09-2012 03h30";96;0;0;0;0;0;
"12-09-2012 03h45";93;0;0;0;0;0;
"12-09-2012 04h00";98;0;0;0;0;0;
"12-09-2012 04h15";96;0;0;0;0;0;
"12-09-2012 04h30";95;0;0;0;0;0;
"12-09-2012 04h45";89;0;0;0;0;0;
"12-09-2012 05h00";82;0;0;0;0;0;
"12-09-2012 05h15";89;0;0;0;0;0;
"12-09-2012 05h30";90;0;0;0;0;0;
"12-09-2012 05h45";87;0;0;0;0;0;
"12-09-2012 06h00";98;0;0;0;0;0;
"12-09-2012 06h15";109;0;0;0;0;0;
"12-09-2012 06h30";105;0;0;0;0;0;
"12-09-2012 06h45";104;0;0;0;0;0;
"12-09-2012 07h00";108;0;0;0;0;0;
"12-09-2012 07h15";97;0;0;0;0;0;
"12-09-2012 07h30";93;0;0;0;0;0;
"12-09-2012 07h45";97;0;0;0;0;0;
"12-09-2012 08h00";94;0;0;0;0;0;
"12-09-2012 08h15";94;0;0;0;0;0;
"12-09-2012 08h30";99;0;0;0;0;0;
"12-09-2012 08h45";96;0;0;0;0;0;
"12-09-2012 09h00";91;0;0;0;0;0;
"12-09-2012 09h15";95;0;0;0;0;0;
"12-09-2012 09h30";91;0;0;0;0;0;
"12-09-2012 09h45";82;0;0;0;0;0;
"12-09-2012 10h00";82;0;0;0;0;0;
"12-09-2012 10h15";80;0;0;0;0;0;
"12-09-2012 10h30";76;0;0;0;0;0;
"12-09-2012 10h45";80;0;0;0;0;0;
"12-09-2012 11h00";76;0;0;0;0;0;
"12-09-2012 11h15";75;0;0;0;0;0;
"12-09-2012 11h30";75;0;0;0;0;0;
"12-09-2012 11h45";77;0;0;0;0;0;
"12-09-2012 12h00";73;0;0;0;0;0;
"12-09-2012 12h15";98;0;0;0;0;0;
"12-09-2012 12h30";104;0;0;0;0;0;
"12-09-2012 12h45";97;0;0;0;0;0;
"12-09-2012 13h00";95;0;0;0;0;0;
"12-09-2012 13h15";88;0;0;0;0;0;
"12-09-2012 13h30";81;0;0;0;0;0;
"12-09-2012 13h45";79;0;0;0;0;0;
"12-09-2012 14h00";78;0;0;0;0;0;
"12-09-2012 14h15";84;0;0;0;0;0;
"12-09-2012 14h30";84;0;0;0;0;0;
"12-09-2012 14h45";82;0;0;0;0;0;
"12-09-2012 15h00";87;0;0;0;0;0;
"12-09-2012 15h15";90;0;0;0;0;0;
"12-09-2012 15h30";82;0;0;0;0;0;
"12-09-2012 15h45";83;0;0;0;0;0;
"12-09-2012 16h00";77;0;0;0;0;0;
"12-09-2012 16h15";104;0;0;0;0;0;
"12-09-2012 16h30";148;0;0;0;0;0;
"12-09-2012 16h45";164;0;0;0;0;0;
"12-09-2012 17h00";169;0;0;0;0;0;
"12-09-2012 17h15";129;0;0;0;0;0;
"12-09-2012 17h30";113;0;0;0;0;0;
"12-09-2012 17h45";113;0;0;0;0;0;
"12-09-2012 18h00";121;0;0;0;0;0;
"12-09-2012 18h15";138;0;0;0;0;0;
"12-09-2012 18h30";146;0;0;0;0;0;
"12-09-2012 18h45";150;0;0;0;0;0;
"12-09-2012 19h00";150;0;0;0;0;0;
"12-09-2012 19h15";142;0;0;0;0;0;
"12-09-2012 19h30";137;0;0;0;0;0;
"12-09-2012 19h45";124;0;0;0;0;0;
"12-09-2012 20h00";115;0;0;0;0;0;
"12-09-2012 20h15";113;0;0;0;0;0;
"12-09-2012 20h30";121;0;0;0;0;0;
"12-09-2012 20h45";117;0;0;0;0;0;
"12-09-2012 21h00";122;0;0;0;0;0;
"12-09-2012 21h15";126;0;0;0;0;0;
"12-09-2012 21h30";125;0;0;0;0;0;
"12-09-2012 21h45";121;0;0;0;0;0;
"12-09-2012 22h00";120;0;0;0;0;0;
"12-09-2012 22h15";115;0;0;0;0;0;
"12-09-2012 22h30";117;0;0;0;0;0;
"12-09-2012 22h45";127;0;0;0;0;0;
"12-09-2012 23h00";122;0;0;0;0;0;
"12-09-2012 23h15";123;0;0;0;0;0;
"12-09-2012 23h30";128;0;0;0;0;0;
"12-09-2012 23h45";127;0;0;0;0;0;
"12-09-2012 00h00";137;0;0;0;0;0;
"13-09-2012 00h15";131;0;0;0;0;0;
"13-09-2012 00h30";125;0;0;0;0;0;
"13-09-2012 00h45";123;0;0;0;0;0;
"13-09-2012 01h00";114;0;0;0;0;0;
"13-09-2012 01h15";115;0;0;0;0;0;
"13-09-2012 01h30";114;0;0;0;0;0;
"13-09-2012 01h45";106;0;0;0;0;0;
"13-09-2012 02h00";108;0;0;0;0;0;
"13-09-2012 02h15";116;0;0;0;0;0;
"13-09-2012 02h30";104;0;0;0;0;0;
"13-09-2012 02h45";87;0;0;0;0;0;
"13-09-2012 03h00";78;0;0;0;0;0;
"13-09-2012 03h15";75;0;0;0;0;0;
"13-09-2012 03h30";71;0;0;0;0;0;
"13-09-2012 03h45";71;0;0;0;0;0;
"13-09-2012 04h00";65;0;0;0;0;0;
"13-09-2012 04h15";68;0;0;0;0;0;
"13-09-2012 04h30";68;0;0;0;0;0;
"13-09-2012 04h45";63;0;0;0;0;0;
"13-09-2012 05h00";61;0;0;0;0;0;
"13-09-2012 05h15";49;0;0;0;0;0;
"13-09-2012 05h30";50;0;0;0;0;0;
"13-09-2012 05h45";47;0;0;0;0;0;
"13-09-2012 06h00";48;0;0;0;0;0;
"13-09-2012 06h15";45;0;0;0;0;0;
"13-09-2012 06h30";41;0;0;0;0;0;
"13-09-2012 06h45";36;0;0;0;0;0;
"13-09-2012 07h00";60;0;0;0;0;0;
"13-09-2012 07h15";66;0;0;0;0;0;
"13-09-2012 07h30";69;0;0;0;0;0;
"13-09-2012 07h45";66;0;0;0;0;0;
"13-09-2012 08h00";70;0;0;0;0;0;
"13-09-2012 08h15";67;0;0;0;0;0;
"13-09-2012 08h30";64;0;0;0;0;0;
"13-09-2012 08h45";57;0;0;0;0;0;
"13-09-2012 09h00";56;0;0;0;0;0;
"13-09-2012 09h15";67;0;0;0;0;0;
"13-09-2012 09h30";61;0;0;0;0;0;
"13-09-2012 09h45";66;0;0;0;0;0;
"13-09-2012 10h00";62;0;0;0;0;0;
"13-09-2012 10h15";66;0;0;0;0;0;
"13-09-2012 10h30";64;0;0;0;0;0;
"13-09-2012 10h45";63;0;0;0;0;0;
"13-09-2012 11h00";66;0;0;0;0;0;
"13-09-2012 11h15";61;0;0;0;0;0;
"13-09-2012 11h30";64;0;0;0;0;0;
"13-09-2012 11h45";61;0;0;0;0;0;
"13-09-2012 12h00";68;0;0;0;0;0;
"13-09-2012 12h15";93;0;0;0;0;0;
"13-09-2012 12h30";87;0;0;0;0;0;
"13-09-2012 12h45";87;0;0;0;0;0;
"13-09-2012 13h00";81;0;0;0;0;0;
"13-09-2012 13h15";65;0;0;0;0;0;
"13-09-2012 13h30";62;0;0;0;0;0;
"13-09-2012 13h45";65;0;0;0;0;0;
"13-09-2012 14h00";59;0;0;0;0;0;
"13-09-2012 14h15";65;0;0;0;0;0;
"13-09-2012 14h30";68;0;0;0;0;0;
"13-09-2012 14h45";66;0;0;0;0;0;
"13-09-2012 15h00";63;0;0;0;0;0;
"13-09-2012 15h15";66;0;0;0;0;0;
"13-09-2012 15h30";67;0;0;0;0;0;
"13-09-2012 15h45";61;0;0;0;0;0;
"13-09-2012 16h00";76;0;0;0;0;0;
"13-09-2012 16h15";136;0;0;0;0;0;
"13-09-2012 16h30";157;0;0;0;0;0;
"13-09-2012 16h45";149;0;0;0;0;0;
"13-09-2012 17h00";146;0;0;0;0;0;
"13-09-2012 17h15";137;0;0;0;0;0;
"13-09-2012 17h30";111;0;0;0;0;0;
"13-09-2012 17h45";112;0;0;0;0;0;
"13-09-2012 18h00";117;0;0;0;0;0;
"13-09-2012 18h15";128;0;0;0;0;0;
"13-09-2012 18h30";131;0;0;0;0;0;
"13-09-2012 18h45";130;0;0;0;0;0;
"13-09-2012 19h00";129;0;0;0;0;0;
"13-09-2012 19h15";124;0;0;0;0;0;
"13-09-2012 19h30";122;0;0;0;0;0;
"13-09-2012 19h45";122;0;0;0;0;0;
"13-09-2012 20h00";128;0;0;0;0;0;
"13-09-2012 20h15";129;0;0;0;0;0;
"13-09-2012 20h30";121;0;0;0;0;0;
"13-09-2012 20h45";120;0;0;0;0;0;
"13-09-2012 21h00";119;0;0;0;0;0;
"13-09-2012 21h15";116;0;0;0;0;0;
"13-09-2012 21h30";115;0;0;0;0;0;
"13-09-2012 21h45";112;0;0;0;0;0;
"13-09-2012 22h00";106;0;0;0;0;0;
"13-09-2012 22h15";110;0;0;0;0;0;
"13-09-2012 22h30";110;0;0;0;0;0;
"13-09-2012 22h45";108;0;0;0;0;0;
"13-09-2012 23h00";107;0;0;0;0;0;
"13-09-2012 23h15";102;0;0;0;0;0;
"13-09-2012 23h30";105;0;0;0;0;0;
"13-09-2012 23h45";98;0;0;0;0;0;
"13-09-2012 00h00";115;0;0;0;0;0;
"14-09-2012 00h15";107;0;0;0;0;0;
"14-09-2012 00h30";102;0;0;0;0;0;
"14-09-2012 00h45";99;0;0;0;0;0;
"14-09-2012 01h00";98;0;0;0;0;0;
"14-09-2012 01h15";103;0;0;0;0;0;
"14-09-2012 01h30";98;0;0;0;0;0;
"14-09-2012 01h45";101;0;0;0;0;0;
"14-09-2012 02h00";92;0;0;0;0;0;
"14-09-2012 02h15";81;0;0;0;0;0;
"14-09-2012 02h30";71;0;0;0;0;0;
"14-09-2012 02h45";68;0;0;0;0;0;
"14-09-2012 03h00";65;0;0;0;0;0;
"14-09-2012 03h15";72;0;0;0;0;0;
"14-09-2012 03h30";69;0;0;0;0;0;
"14-09-2012 03h45";63;0;0;0;0;0;
"14-09-2012 04h00";60;0;0;0;0;0;
"14-09-2012 04h15";58;0;0;0;0;0;
"14-09-2012 04h30";48;0;0;0;0;0;
"14-09-2012 04h45";48;0;0;0;0;0;
"14-09-2012 05h00";41;0;0;0;0;0;
"14-09-2012 05h15";46;0;0;0;0;0;
"14-09-2012 05h30";41;0;0;0;0;0;
"14-09-2012 05h45";41;0;0;0;0;0;
"14-09-2012 06h00";37;0;0;0;0;0;
"14-09-2012 06h15";40;0;0;0;0;0;
"14-09-2012 06h30";42;0;0;0;0;0;
"14-09-2012 06h45";48;0;0;0;0;0;
"14-09-2012 07h00";55;0;0;0;0;0;
"14-09-2012 07h15";64;0;0;0;0;0;
"14-09-2012 07h30";67;0;0;0;0;0;
"14-09-2012 07h45";73;0;0;0;0;0;
"14-09-2012 08h00";67;0;0;0;0;0;
"14-09-2012 08h15";70;0;0;0;0;0;
"14-09-2012 08h30";64;0;0;0;0;0;
"14-09-2012 08h45";55;0;0;0;0;0;
"14-09-2012 09h00";48;0;0;0;0;0;
"14-09-2012 09h15";58;0;0;0;0;0;
"14-09-2012 09h30";58;0;0;0;0;0;
"14-09-2012 09h45";62;0;0;0;0;0;
"14-09-2012 10h00";60;0;0;0;0;0;
"14-09-2012 10h15";59;0;0;0;0;0;
"14-09-2012 10h30";61;0;0;0;0;0;
"14-09-2012 10h45";55;0;0;0;0;0;
"14-09-2012 11h00";60;0;0;0;0;0;
"14-09-2012 11h15";58;0;0;0;0;0;
"14-09-2012 11h30";62;0;0;0;0;0;
"14-09-2012 11h45";64;0;0;0;0;0;
"14-09-2012 12h00";67;0;0;0;0;0;
"14-09-2012 12h15";77;0;0;0;0;0;
"14-09-2012 12h30";67;0;0;0;0;0;
"14-09-2012 12h45";71;0;0;0;0;0;
"14-09-2012 13h00";75;0;0;0;0;0;
"14-09-2012 13h15";69;0;0;0;0;0;
"14-09-2012 13h30";84;0;0;0;0;0;
"14-09-2012 13h45";83;0;0;0;0;0;
"14-09-2012 14h00";76;0;0;0;0;0;
"14-09-2012 14h15";71;0;0;0;0;0;
"14-09-2012 14h30";71;0;0;0;0;0;
"14-09-2012 14h45";70;0;0;0;0;0;
"14-09-2012 15h00";74;0;0;0;0;0;
"14-09-2012 15h15";79;0;0;0;0;0;
"14-09-2012 15h30";78;0;0;0;0;0;
"14-09-2012 15h45";77;0;0;0;0;0;
