"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-11-2012 15h30";1156;0;0;0;0;0;
"13-11-2012 15h45";1171;0;0;0;0;0;
"13-11-2012 16h00";1200;0;0;0;0;0;
"13-11-2012 16h15";1238;0;0;0;0;0;
"13-11-2012 16h30";1155;0;0;0;0;0;
"13-11-2012 16h45";1148;0;0;0;0;0;
"13-11-2012 17h00";1218;0;0;0;0;0;
"13-11-2012 17h15";1209;0;0;0;0;0;
"13-11-2012 17h30";1136;0;0;0;0;0;
"13-11-2012 17h45";1162;0;0;0;0;0;
"13-11-2012 18h00";1177;0;0;0;0;0;
"13-11-2012 18h15";1219;0;0;0;0;0;
"13-11-2012 18h30";1172;0;0;0;0;0;
"13-11-2012 18h45";1178;0;0;0;0;0;
"13-11-2012 19h00";1135;0;0;0;0;0;
"13-11-2012 19h15";1213;0;0;0;0;0;
"13-11-2012 19h30";1166;0;0;0;0;0;
"13-11-2012 19h45";1119;0;0;0;0;0;
"13-11-2012 20h00";1121;0;0;0;0;0;
"13-11-2012 20h15";1090;0;0;0;0;0;
"13-11-2012 20h30";1037;0;0;0;0;0;
"13-11-2012 20h45";1069;0;0;0;0;0;
"13-11-2012 21h00";1041;0;0;0;0;0;
"13-11-2012 21h15";1179;0;0;0;0;0;
"13-11-2012 21h30";1130;0;0;0;0;0;
"13-11-2012 21h45";1213;0;0;0;0;0;
"13-11-2012 22h00";1151;0;0;0;0;0;
"13-11-2012 22h15";1170;0;0;0;0;0;
"13-11-2012 22h30";1159;0;0;0;0;0;
"13-11-2012 22h45";1158;0;0;0;0;0;
"13-11-2012 23h00";1221;0;0;0;0;0;
"13-11-2012 23h15";1157;0;0;0;0;0;
"13-11-2012 23h30";1158;0;0;0;0;0;
"13-11-2012 23h45";1164;0;0;0;0;0;
"13-11-2012 00h00";1125;0;0;0;0;0;
"14-11-2012 00h15";1111;0;0;0;0;0;
"14-11-2012 00h30";1113;0;0;0;0;0;
"14-11-2012 00h45";1153;0;0;0;0;0;
"14-11-2012 01h00";1074;0;0;0;0;0;
"14-11-2012 01h15";1114;0;0;0;0;0;
"14-11-2012 01h30";1058;0;0;0;0;0;
"14-11-2012 01h45";1026;0;0;0;0;0;
"14-11-2012 02h00";1053;0;0;0;0;0;
"14-11-2012 02h15";1006;0;0;0;0;0;
"14-11-2012 02h30";963;0;0;0;0;0;
"14-11-2012 02h45";959;0;0;0;0;0;
"14-11-2012 03h00";956;0;0;0;0;0;
"14-11-2012 03h15";999;0;0;0;0;0;
"14-11-2012 03h30";967;0;0;0;0;0;
"14-11-2012 03h45";966;0;0;0;0;0;
"14-11-2012 04h00";949;0;0;0;0;0;
"14-11-2012 04h15";952;0;0;0;0;0;
"14-11-2012 04h30";927;0;0;0;0;0;
"14-11-2012 04h45";928;0;0;0;0;0;
"14-11-2012 05h00";919;0;0;0;0;0;
"14-11-2012 05h15";914;0;0;0;0;0;
"14-11-2012 05h30";906;0;0;0;0;0;
"14-11-2012 05h45";907;0;0;0;0;0;
"14-11-2012 06h00";921;0;0;0;0;0;
"14-11-2012 06h15";957;0;0;0;0;0;
"14-11-2012 06h30";938;0;0;0;0;0;
"14-11-2012 06h45";973;0;0;0;0;0;
"14-11-2012 07h00";962;0;0;0;0;0;
"14-11-2012 07h15";1007;0;0;0;0;0;
"14-11-2012 07h30";953;0;0;0;0;0;
"14-11-2012 07h45";999;0;0;0;0;0;
"14-11-2012 08h00";1036;0;0;0;0;0;
"14-11-2012 08h15";1072;0;0;0;0;0;
"14-11-2012 08h30";1005;0;0;0;0;0;
"14-11-2012 08h45";996;0;0;0;0;0;
"14-11-2012 09h00";1018;0;0;0;0;0;
"14-11-2012 09h15";1099;0;0;0;0;0;
"14-11-2012 09h30";1117;0;0;0;0;0;
"14-11-2012 09h45";1115;0;0;0;0;0;
"14-11-2012 10h00";1138;0;0;0;0;0;
"14-11-2012 10h15";1093;0;0;0;0;0;
"14-11-2012 10h30";1109;0;0;0;0;0;
"14-11-2012 10h45";1077;0;0;0;0;0;
"14-11-2012 11h00";1110;0;0;0;0;0;
"14-11-2012 11h15";1121;0;0;0;0;0;
"14-11-2012 11h30";1146;0;0;0;0;0;
"14-11-2012 11h45";1138;0;0;0;0;0;
"14-11-2012 12h00";1091;0;0;0;0;0;
"14-11-2012 12h15";1155;0;0;0;0;0;
"14-11-2012 12h30";1194;0;0;0;0;0;
"14-11-2012 12h45";1197;0;0;0;0;0;
"14-11-2012 13h00";1213;0;0;0;0;0;
"14-11-2012 13h15";1243;0;0;0;0;0;
"14-11-2012 13h30";1252;0;0;0;0;0;
"14-11-2012 13h45";1189;0;0;0;0;0;
"14-11-2012 14h00";1214;0;0;0;0;0;
"14-11-2012 14h15";1169;0;0;0;0;0;
"14-11-2012 14h30";1151;0;0;0;0;0;
"14-11-2012 14h45";1189;0;0;0;0;0;
"14-11-2012 15h00";1228;0;0;0;0;0;
"14-11-2012 15h15";1217;0;0;0;0;0;
"14-11-2012 15h30";1213;0;0;0;0;0;
"14-11-2012 15h45";1238;0;0;0;0;0;
"14-11-2012 16h00";1227;0;0;0;0;0;
"14-11-2012 16h15";1191;0;0;0;0;0;
"14-11-2012 16h30";1195;0;0;0;0;0;
"14-11-2012 16h45";1146;0;0;0;0;0;
"14-11-2012 17h00";1148;0;0;0;0;0;
"14-11-2012 17h15";1180;0;0;0;0;0;
"14-11-2012 17h30";1125;0;0;0;0;0;
"14-11-2012 17h45";1164;0;0;0;0;0;
"14-11-2012 18h00";1146;0;0;0;0;0;
"14-11-2012 18h15";1203;0;0;0;0;0;
"14-11-2012 18h30";1204;0;0;0;0;0;
"14-11-2012 18h45";1204;0;0;0;0;0;
"14-11-2012 19h00";1207;0;0;0;0;0;
"14-11-2012 19h15";1203;0;0;0;0;0;
"14-11-2012 19h30";1167;0;0;0;0;0;
"14-11-2012 19h45";1120;0;0;0;0;0;
"14-11-2012 20h00";1199;0;0;0;0;0;
"14-11-2012 20h15";1118;0;0;0;0;0;
"14-11-2012 20h30";1050;0;0;0;0;0;
"14-11-2012 20h45";1083;0;0;0;0;0;
"14-11-2012 21h00";1080;0;0;0;0;0;
"14-11-2012 21h15";1200;0;0;0;0;0;
"14-11-2012 21h30";1165;0;0;0;0;0;
"14-11-2012 21h45";1171;0;0;0;0;0;
"14-11-2012 22h00";1174;0;0;0;0;0;
"14-11-2012 22h15";1153;0;0;0;0;0;
"14-11-2012 22h30";1180;0;0;0;0;0;
"14-11-2012 22h45";1209;0;0;0;0;0;
"14-11-2012 23h00";1269;0;0;0;0;0;
"14-11-2012 23h15";1186;0;0;0;0;0;
"14-11-2012 23h30";1160;0;0;0;0;0;
"14-11-2012 23h45";1168;0;0;0;0;0;
"14-11-2012 00h00";1118;0;0;0;0;0;
"15-11-2012 00h15";1077;0;0;0;0;0;
"15-11-2012 00h30";1071;0;0;0;0;0;
"15-11-2012 00h45";1096;0;0;0;0;0;
"15-11-2012 01h00";1075;0;0;0;0;0;
"15-11-2012 01h15";1124;0;0;0;0;0;
"15-11-2012 01h30";1027;0;0;0;0;0;
"15-11-2012 01h45";1009;0;0;0;0;0;
"15-11-2012 02h00";1025;0;0;0;0;0;
"15-11-2012 02h15";1013;0;0;0;0;0;
"15-11-2012 02h30";986;0;0;0;0;0;
"15-11-2012 02h45";970;0;0;0;0;0;
"15-11-2012 03h00";952;0;0;0;0;0;
"15-11-2012 03h15";984;0;0;0;0;0;
"15-11-2012 03h30";961;0;0;0;0;0;
"15-11-2012 03h45";952;0;0;0;0;0;
"15-11-2012 04h00";945;0;0;0;0;0;
"15-11-2012 04h15";940;0;0;0;0;0;
"15-11-2012 04h30";926;0;0;0;0;0;
"15-11-2012 04h45";923;0;0;0;0;0;
"15-11-2012 05h00";937;0;0;0;0;0;
"15-11-2012 05h15";928;0;0;0;0;0;
"15-11-2012 05h30";914;0;0;0;0;0;
"15-11-2012 05h45";893;0;0;0;0;0;
"15-11-2012 06h00";891;0;0;0;0;0;
"15-11-2012 06h15";956;0;0;0;0;0;
"15-11-2012 06h30";926;0;0;0;0;0;
"15-11-2012 06h45";928;0;0;0;0;0;
"15-11-2012 07h00";939;0;0;0;0;0;
"15-11-2012 07h15";1012;0;0;0;0;0;
"15-11-2012 07h30";974;0;0;0;0;0;
"15-11-2012 07h45";1038;0;0;0;0;0;
"15-11-2012 08h00";1115;0;0;0;0;0;
"15-11-2012 08h15";1118;0;0;0;0;0;
"15-11-2012 08h30";1019;0;0;0;0;0;
"15-11-2012 08h45";1019;0;0;0;0;0;
"15-11-2012 09h00";1080;0;0;0;0;0;
"15-11-2012 09h15";1115;0;0;0;0;0;
"15-11-2012 09h30";1092;0;0;0;0;0;
"15-11-2012 09h45";1100;0;0;0;0;0;
"15-11-2012 10h00";1095;0;0;0;0;0;
"15-11-2012 10h15";1111;0;0;0;0;0;
"15-11-2012 10h30";1180;0;0;0;0;0;
"15-11-2012 10h45";1211;0;0;0;0;0;
"15-11-2012 11h00";1184;0;0;0;0;0;
"15-11-2012 11h15";1088;0;0;0;0;0;
"15-11-2012 11h30";1160;0;0;0;0;0;
"15-11-2012 11h45";1198;0;0;0;0;0;
"15-11-2012 12h00";1228;0;0;0;0;0;
"15-11-2012 12h15";1156;0;0;0;0;0;
"15-11-2012 12h30";1430;0;0;0;0;0;
"15-11-2012 12h45";1338;0;0;0;0;0;
"15-11-2012 13h00";1278;0;0;0;0;0;
"15-11-2012 13h15";1153;0;0;0;0;0;
"15-11-2012 13h30";1158;0;0;0;0;0;
"15-11-2012 13h45";1174;0;0;0;0;0;
"15-11-2012 14h00";1194;0;0;0;0;0;
"15-11-2012 14h15";1164;0;0;0;0;0;
"15-11-2012 14h30";1113;0;0;0;0;0;
"15-11-2012 14h45";1190;0;0;0;0;0;
"15-11-2012 15h00";1269;0;0;0;0;0;
"15-11-2012 15h15";1213;0;0;0;0;0;
"15-11-2012 15h30";1137;0;0;0;0;0;
"15-11-2012 15h45";1128;0;0;0;0;0;
"15-11-2012 16h00";1180;0;0;0;0;0;
"15-11-2012 16h15";1240;0;0;0;0;0;
"15-11-2012 16h30";1212;0;0;0;0;0;
"15-11-2012 16h45";1181;0;0;0;0;0;
"15-11-2012 17h00";1160;0;0;0;0;0;
"15-11-2012 17h15";1207;0;0;0;0;0;
"15-11-2012 17h30";1170;0;0;0;0;0;
"15-11-2012 17h45";1164;0;0;0;0;0;
"15-11-2012 18h00";1159;0;0;0;0;0;
"15-11-2012 18h15";1185;0;0;0;0;0;
"15-11-2012 18h30";1162;0;0;0;0;0;
"15-11-2012 18h45";1145;0;0;0;0;0;
"15-11-2012 19h00";1129;0;0;0;0;0;
"15-11-2012 19h15";1159;0;0;0;0;0;
"15-11-2012 19h30";1086;0;0;0;0;0;
"15-11-2012 19h45";1028;0;0;0;0;0;
"15-11-2012 20h00";1051;0;0;0;0;0;
"15-11-2012 20h15";1012;0;0;0;0;0;
"15-11-2012 20h30";979;0;0;0;0;0;
"15-11-2012 20h45";1007;0;0;0;0;0;
"15-11-2012 21h00";1028;0;0;0;0;0;
"15-11-2012 21h15";1133;0;0;0;0;0;
"15-11-2012 21h30";1129;0;0;0;0;0;
"15-11-2012 21h45";1134;0;0;0;0;0;
"15-11-2012 22h00";1114;0;0;0;0;0;
"15-11-2012 22h15";1123;0;0;0;0;0;
"15-11-2012 22h30";1118;0;0;0;0;0;
"15-11-2012 22h45";1216;0;0;0;0;0;
"15-11-2012 23h00";1211;0;0;0;0;0;
"15-11-2012 23h15";1158;0;0;0;0;0;
"15-11-2012 23h30";1182;0;0;0;0;0;
"15-11-2012 23h45";1200;0;0;0;0;0;
"15-11-2012 00h00";1157;0;0;0;0;0;
"16-11-2012 00h15";1168;0;0;0;0;0;
"16-11-2012 00h30";1130;0;0;0;0;0;
"16-11-2012 00h45";1137;0;0;0;0;0;
"16-11-2012 01h00";1098;0;0;0;0;0;
"16-11-2012 01h15";1130;0;0;0;0;0;
"16-11-2012 01h30";1062;0;0;0;0;0;
"16-11-2012 01h45";1035;0;0;0;0;0;
"16-11-2012 02h00";1027;0;0;0;0;0;
"16-11-2012 02h15";1018;0;0;0;0;0;
"16-11-2012 02h30";982;0;0;0;0;0;
"16-11-2012 02h45";965;0;0;0;0;0;
"16-11-2012 03h00";1003;0;0;0;0;0;
"16-11-2012 03h15";1015;0;0;0;0;0;
"16-11-2012 03h30";969;0;0;0;0;0;
"16-11-2012 03h45";951;0;0;0;0;0;
"16-11-2012 04h00";955;0;0;0;0;0;
"16-11-2012 04h15";946;0;0;0;0;0;
"16-11-2012 04h30";934;0;0;0;0;0;
"16-11-2012 04h45";933;0;0;0;0;0;
"16-11-2012 05h00";941;0;0;0;0;0;
"16-11-2012 05h15";939;0;0;0;0;0;
"16-11-2012 05h30";918;0;0;0;0;0;
"16-11-2012 05h45";933;0;0;0;0;0;
"16-11-2012 06h00";930;0;0;0;0;0;
"16-11-2012 06h15";946;0;0;0;0;0;
"16-11-2012 06h30";916;0;0;0;0;0;
"16-11-2012 06h45";904;0;0;0;0;0;
"16-11-2012 07h00";910;0;0;0;0;0;
"16-11-2012 07h15";980;0;0;0;0;0;
"16-11-2012 07h30";946;0;0;0;0;0;
"16-11-2012 07h45";1005;0;0;0;0;0;
"16-11-2012 08h00";1063;0;0;0;0;0;
"16-11-2012 08h15";1046;0;0;0;0;0;
"16-11-2012 08h30";986;0;0;0;0;0;
"16-11-2012 08h45";1007;0;0;0;0;0;
"16-11-2012 09h00";1028;0;0;0;0;0;
"16-11-2012 09h15";1097;0;0;0;0;0;
"16-11-2012 09h30";1199;0;0;0;0;0;
"16-11-2012 09h45";1231;0;0;0;0;0;
"16-11-2012 10h00";1186;0;0;0;0;0;
"16-11-2012 10h15";1158;0;0;0;0;0;
"16-11-2012 10h30";1206;0;0;0;0;0;
"16-11-2012 10h45";1180;0;0;0;0;0;
"16-11-2012 11h00";1163;0;0;0;0;0;
"16-11-2012 11h15";1162;0;0;0;0;0;
"16-11-2012 11h30";1162;0;0;0;0;0;
"16-11-2012 11h45";1191;0;0;0;0;0;
"16-11-2012 12h00";1210;0;0;0;0;0;
"16-11-2012 12h15";1287;0;0;0;0;0;
"16-11-2012 12h30";1263;0;0;0;0;0;
"16-11-2012 12h45";1239;0;0;0;0;0;
"16-11-2012 13h00";1221;0;0;0;0;0;
"16-11-2012 13h15";1298;0;0;0;0;0;
"16-11-2012 13h30";1229;0;0;0;0;0;
"16-11-2012 13h45";1182;0;0;0;0;0;
"16-11-2012 14h00";1171;0;0;0;0;0;
"16-11-2012 14h15";1168;0;0;0;0;0;
"16-11-2012 14h30";1189;0;0;0;0;0;
"16-11-2012 14h45";1150;0;0;0;0;0;
"16-11-2012 15h00";1201;0;0;0;0;0;
"16-11-2012 15h15";1224;0;0;0;0;0;
"16-11-2012 15h30";1206;0;0;0;0;0;
"16-11-2012 15h45";1207;0;0;0;0;0;
"16-11-2012 16h00";1268;0;0;0;0;0;
"16-11-2012 16h15";1298;0;0;0;0;0;
"16-11-2012 16h30";1230;0;0;0;0;0;
"16-11-2012 16h45";1261;0;0;0;0;0;
"16-11-2012 17h00";1256;0;0;0;0;0;
"16-11-2012 17h15";1276;0;0;0;0;0;
"16-11-2012 17h30";1269;0;0;0;0;0;
"16-11-2012 17h45";1230;0;0;0;0;0;
"16-11-2012 18h00";1231;0;0;0;0;0;
"16-11-2012 18h15";1296;0;0;0;0;0;
"16-11-2012 18h30";1249;0;0;0;0;0;
"16-11-2012 18h45";1244;0;0;0;0;0;
"16-11-2012 19h00";1224;0;0;0;0;0;
"16-11-2012 19h15";1347;0;0;0;0;0;
"16-11-2012 19h30";1282;0;0;0;0;0;
"16-11-2012 19h45";1227;0;0;0;0;0;
"16-11-2012 20h00";1222;0;0;0;0;0;
"16-11-2012 20h15";1207;0;0;0;0;0;
"16-11-2012 20h30";1102;0;0;0;0;0;
"16-11-2012 20h45";1117;0;0;0;0;0;
"16-11-2012 21h00";1140;0;0;0;0;0;
"16-11-2012 21h15";1241;0;0;0;0;0;
"16-11-2012 21h30";1230;0;0;0;0;0;
"16-11-2012 21h45";1313;0;0;0;0;0;
"16-11-2012 22h00";1310;0;0;0;0;0;
"16-11-2012 22h15";1319;0;0;0;0;0;
"16-11-2012 22h30";1318;0;0;0;0;0;
"16-11-2012 22h45";1301;0;0;0;0;0;
"16-11-2012 23h00";1321;0;0;0;0;0;
"16-11-2012 23h15";1294;0;0;0;0;0;
"16-11-2012 23h30";1265;0;0;0;0;0;
"16-11-2012 23h45";1249;0;0;0;0;0;
"16-11-2012 00h00";1247;0;0;0;0;0;
"17-11-2012 00h15";1200;0;0;0;0;0;
"17-11-2012 00h30";1141;0;0;0;0;0;
"17-11-2012 00h45";1164;0;0;0;0;0;
"17-11-2012 01h00";1121;0;0;0;0;0;
"17-11-2012 01h15";1146;0;0;0;0;0;
"17-11-2012 01h30";1129;0;0;0;0;0;
"17-11-2012 01h45";1063;0;0;0;0;0;
"17-11-2012 02h00";1084;0;0;0;0;0;
"17-11-2012 02h15";1096;0;0;0;0;0;
"17-11-2012 02h30";1051;0;0;0;0;0;
"17-11-2012 02h45";1106;0;0;0;0;0;
"17-11-2012 03h00";1094;0;0;0;0;0;
"17-11-2012 03h15";1101;0;0;0;0;0;
"17-11-2012 03h30";1034;0;0;0;0;0;
"17-11-2012 03h45";1033;0;0;0;0;0;
"17-11-2012 04h00";1017;0;0;0;0;0;
"17-11-2012 04h15";988;0;0;0;0;0;
"17-11-2012 04h30";979;0;0;0;0;0;
"17-11-2012 04h45";976;0;0;0;0;0;
"17-11-2012 05h00";980;0;0;0;0;0;
"17-11-2012 05h15";973;0;0;0;0;0;
"17-11-2012 05h30";915;0;0;0;0;0;
"17-11-2012 05h45";949;0;0;0;0;0;
"17-11-2012 06h00";965;0;0;0;0;0;
"17-11-2012 06h15";954;0;0;0;0;0;
"17-11-2012 06h30";891;0;0;0;0;0;
"17-11-2012 06h45";946;0;0;0;0;0;
"17-11-2012 07h00";947;0;0;0;0;0;
"17-11-2012 07h15";990;0;0;0;0;0;
"17-11-2012 07h30";951;0;0;0;0;0;
"17-11-2012 07h45";981;0;0;0;0;0;
"17-11-2012 08h00";966;0;0;0;0;0;
"17-11-2012 08h15";960;0;0;0;0;0;
"17-11-2012 08h30";903;0;0;0;0;0;
"17-11-2012 08h45";914;0;0;0;0;0;
"17-11-2012 09h00";951;0;0;0;0;0;
"17-11-2012 09h15";948;0;0;0;0;0;
"17-11-2012 09h30";944;0;0;0;0;0;
"17-11-2012 09h45";940;0;0;0;0;0;
"17-11-2012 10h00";943;0;0;0;0;0;
"17-11-2012 10h15";958;0;0;0;0;0;
"17-11-2012 10h30";901;0;0;0;0;0;
"17-11-2012 10h45";898;0;0;0;0;0;
"17-11-2012 11h00";921;0;0;0;0;0;
"17-11-2012 11h15";895;0;0;0;0;0;
"17-11-2012 11h30";899;0;0;0;0;0;
"17-11-2012 11h45";951;0;0;0;0;0;
"17-11-2012 12h00";952;0;0;0;0;0;
"17-11-2012 12h15";975;0;0;0;0;0;
"17-11-2012 12h30";945;0;0;0;0;0;
"17-11-2012 12h45";933;0;0;0;0;0;
"17-11-2012 13h00";930;0;0;0;0;0;
"17-11-2012 13h15";964;0;0;0;0;0;
"17-11-2012 13h30";891;0;0;0;0;0;
"17-11-2012 13h45";902;0;0;0;0;0;
"17-11-2012 14h00";912;0;0;0;0;0;
"17-11-2012 14h15";944;0;0;0;0;0;
"17-11-2012 14h30";913;0;0;0;0;0;
"17-11-2012 14h45";974;0;0;0;0;0;
"17-11-2012 15h00";1015;0;0;0;0;0;
"17-11-2012 15h15";1034;0;0;0;0;0;
"17-11-2012 15h30";1027;0;0;0;0;0;
"17-11-2012 15h45";1010;0;0;0;0;0;
"17-11-2012 16h00";993;0;0;0;0;0;
"17-11-2012 16h15";1041;0;0;0;0;0;
"17-11-2012 16h30";995;0;0;0;0;0;
"17-11-2012 16h45";896;0;0;0;0;0;
"17-11-2012 17h00";939;0;0;0;0;0;
"17-11-2012 17h15";995;0;0;0;0;0;
"17-11-2012 17h30";952;0;0;0;0;0;
"17-11-2012 17h45";966;0;0;0;0;0;
"17-11-2012 18h00";977;0;0;0;0;0;
"17-11-2012 18h15";1033;0;0;0;0;0;
"17-11-2012 18h30";1017;0;0;0;0;0;
"17-11-2012 18h45";1026;0;0;0;0;0;
"17-11-2012 19h00";1001;0;0;0;0;0;
"17-11-2012 19h15";1022;0;0;0;0;0;
"17-11-2012 19h30";976;0;0;0;0;0;
"17-11-2012 19h45";1015;0;0;0;0;0;
"17-11-2012 20h00";1035;0;0;0;0;0;
"17-11-2012 20h15";1007;0;0;0;0;0;
"17-11-2012 20h30";977;0;0;0;0;0;
"17-11-2012 20h45";954;0;0;0;0;0;
"17-11-2012 21h00";971;0;0;0;0;0;
"17-11-2012 21h15";1085;0;0;0;0;0;
"17-11-2012 21h30";1059;0;0;0;0;0;
"17-11-2012 21h45";1089;0;0;0;0;0;
"17-11-2012 22h00";1101;0;0;0;0;0;
"17-11-2012 22h15";1076;0;0;0;0;0;
"17-11-2012 22h30";1080;0;0;0;0;0;
"17-11-2012 22h45";1111;0;0;0;0;0;
"17-11-2012 23h00";1132;0;0;0;0;0;
"17-11-2012 23h15";1114;0;0;0;0;0;
"17-11-2012 23h30";1094;0;0;0;0;0;
"17-11-2012 23h45";1086;0;0;0;0;0;
"17-11-2012 00h00";1058;0;0;0;0;0;
"18-11-2012 00h15";1071;0;0;0;0;0;
"18-11-2012 00h30";1037;0;0;0;0;0;
"18-11-2012 00h45";1045;0;0;0;0;0;
"18-11-2012 01h00";1024;0;0;0;0;0;
"18-11-2012 01h15";1100;0;0;0;0;0;
"18-11-2012 01h30";1016;0;0;0;0;0;
"18-11-2012 01h45";983;0;0;0;0;0;
"18-11-2012 02h00";984;0;0;0;0;0;
"18-11-2012 02h15";1006;0;0;0;0;0;
"18-11-2012 02h30";934;0;0;0;0;0;
"18-11-2012 02h45";927;0;0;0;0;0;
"18-11-2012 03h00";947;0;0;0;0;0;
"18-11-2012 03h15";948;0;0;0;0;0;
"18-11-2012 03h30";917;0;0;0;0;0;
"18-11-2012 03h45";929;0;0;0;0;0;
"18-11-2012 04h00";919;0;0;0;0;0;
"18-11-2012 04h15";935;0;0;0;0;0;
"18-11-2012 04h30";890;0;0;0;0;0;
"18-11-2012 04h45";885;0;0;0;0;0;
"18-11-2012 05h00";897;0;0;0;0;0;
"18-11-2012 05h15";903;0;0;0;0;0;
"18-11-2012 05h30";894;0;0;0;0;0;
"18-11-2012 05h45";883;0;0;0;0;0;
"18-11-2012 06h00";881;0;0;0;0;0;
"18-11-2012 06h15";898;0;0;0;0;0;
"18-11-2012 06h30";911;0;0;0;0;0;
"18-11-2012 06h45";895;0;0;0;0;0;
"18-11-2012 07h00";881;0;0;0;0;0;
"18-11-2012 07h15";944;0;0;0;0;0;
"18-11-2012 07h30";894;0;0;0;0;0;
"18-11-2012 07h45";883;0;0;0;0;0;
"18-11-2012 08h00";863;0;0;0;0;0;
"18-11-2012 08h15";870;0;0;0;0;0;
"18-11-2012 08h30";862;0;0;0;0;0;
"18-11-2012 08h45";860;0;0;0;0;0;
"18-11-2012 09h00";864;0;0;0;0;0;
"18-11-2012 09h15";885;0;0;0;0;0;
"18-11-2012 09h30";851;0;0;0;0;0;
"18-11-2012 09h45";835;0;0;0;0;0;
"18-11-2012 10h00";829;0;0;0;0;0;
"18-11-2012 10h15";852;0;0;0;0;0;
"18-11-2012 10h30";848;0;0;0;0;0;
"18-11-2012 10h45";870;0;0;0;0;0;
"18-11-2012 11h00";890;0;0;0;0;0;
"18-11-2012 11h15";867;0;0;0;0;0;
"18-11-2012 11h30";856;0;0;0;0;0;
"18-11-2012 11h45";851;0;0;0;0;0;
"18-11-2012 12h00";854;0;0;0;0;0;
"18-11-2012 12h15";903;0;0;0;0;0;
"18-11-2012 12h30";912;0;0;0;0;0;
"18-11-2012 12h45";916;0;0;0;0;0;
"18-11-2012 13h00";852;0;0;0;0;0;
"18-11-2012 13h15";925;0;0;0;0;0;
"18-11-2012 13h30";883;0;0;0;0;0;
"18-11-2012 13h45";874;0;0;0;0;0;
"18-11-2012 14h00";944;0;0;0;0;0;
"18-11-2012 14h15";947;0;0;0;0;0;
"18-11-2012 14h30";875;0;0;0;0;0;
"18-11-2012 14h45";878;0;0;0;0;0;
"18-11-2012 15h00";920;0;0;0;0;0;
"18-11-2012 15h15";902;0;0;0;0;0;
"18-11-2012 15h30";856;0;0;0;0;0;
"18-11-2012 15h45";897;0;0;0;0;0;
"18-11-2012 16h00";915;0;0;0;0;0;
"18-11-2012 16h15";933;0;0;0;0;0;
"18-11-2012 16h30";872;0;0;0;0;0;
"18-11-2012 16h45";892;0;0;0;0;0;
"18-11-2012 17h00";920;0;0;0;0;0;
"18-11-2012 17h15";892;0;0;0;0;0;
"18-11-2012 17h30";874;0;0;0;0;0;
"18-11-2012 17h45";901;0;0;0;0;0;
"18-11-2012 18h00";879;0;0;0;0;0;
"18-11-2012 18h15";899;0;0;0;0;0;
"18-11-2012 18h30";910;0;0;0;0;0;
"18-11-2012 18h45";905;0;0;0;0;0;
"18-11-2012 19h00";877;0;0;0;0;0;
"18-11-2012 19h15";922;0;0;0;0;0;
"18-11-2012 19h30";896;0;0;0;0;0;
"18-11-2012 19h45";889;0;0;0;0;0;
"18-11-2012 20h00";926;0;0;0;0;0;
"18-11-2012 20h15";935;0;0;0;0;0;
"18-11-2012 20h30";881;0;0;0;0;0;
"18-11-2012 20h45";875;0;0;0;0;0;
"18-11-2012 21h00";874;0;0;0;0;0;
"18-11-2012 21h15";899;0;0;0;0;0;
"18-11-2012 21h30";888;0;0;0;0;0;
"18-11-2012 21h45";877;0;0;0;0;0;
"18-11-2012 22h00";877;0;0;0;0;0;
"18-11-2012 22h15";854;0;0;0;0;0;
"18-11-2012 22h30";868;0;0;0;0;0;
"18-11-2012 22h45";880;0;0;0;0;0;
"18-11-2012 23h00";912;0;0;0;0;0;
"18-11-2012 23h15";865;0;0;0;0;0;
"18-11-2012 23h30";875;0;0;0;0;0;
"18-11-2012 23h45";876;0;0;0;0;0;
"18-11-2012 00h00";853;0;0;0;0;0;
"19-11-2012 00h15";880;0;0;0;0;0;
"19-11-2012 00h30";862;0;0;0;0;0;
"19-11-2012 00h45";911;0;0;0;0;0;
"19-11-2012 01h00";873;0;0;0;0;0;
"19-11-2012 01h15";918;0;0;0;0;0;
"19-11-2012 01h30";870;0;0;0;0;0;
"19-11-2012 01h45";865;0;0;0;0;0;
"19-11-2012 02h00";874;0;0;0;0;0;
"19-11-2012 02h15";887;0;0;0;0;0;
"19-11-2012 02h30";849;0;0;0;0;0;
"19-11-2012 02h45";841;0;0;0;0;0;
"19-11-2012 03h00";847;0;0;0;0;0;
"19-11-2012 03h15";869;0;0;0;0;0;
"19-11-2012 03h30";851;0;0;0;0;0;
"19-11-2012 03h45";860;0;0;0;0;0;
"19-11-2012 04h00";861;0;0;0;0;0;
"19-11-2012 04h15";889;0;0;0;0;0;
"19-11-2012 04h30";867;0;0;0;0;0;
"19-11-2012 04h45";874;0;0;0;0;0;
"19-11-2012 05h00";862;0;0;0;0;0;
"19-11-2012 05h15";872;0;0;0;0;0;
"19-11-2012 05h30";872;0;0;0;0;0;
"19-11-2012 05h45";900;0;0;0;0;0;
"19-11-2012 06h00";905;0;0;0;0;0;
"19-11-2012 06h15";923;0;0;0;0;0;
"19-11-2012 06h30";913;0;0;0;0;0;
"19-11-2012 06h45";902;0;0;0;0;0;
"19-11-2012 07h00";902;0;0;0;0;0;
"19-11-2012 07h15";970;0;0;0;0;0;
