"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-12-2013 09h30";50;0;15;0;0;0;
"17-12-2013 09h45";52;0;17;0;0;0;
"17-12-2013 10h00";54;0;19;0;0;0;
"17-12-2013 10h15";52;0;18;0;0;0;
"17-12-2013 10h30";52;0;18;0;0;0;
"17-12-2013 10h45";49;0;14;0;0;0;
"17-12-2013 11h00";49;0;14;0;0;0;
"17-12-2013 11h15";74;0;28;0;0;0;
"17-12-2013 11h30";78;0;29;0;0;0;
"17-12-2013 11h45";78;0;28;0;0;0;
"17-12-2013 12h00";77;0;28;0;0;0;
"17-12-2013 12h15";81;0;30;0;0;0;
"17-12-2013 12h30";79;0;30;0;0;0;
"17-12-2013 12h45";80;0;31;0;0;0;
"17-12-2013 13h00";80;0;31;0;0;0;
"17-12-2013 13h15";80;0;31;0;0;0;
"17-12-2013 13h30";80;0;31;0;0;0;
"17-12-2013 13h45";80;0;30;0;0;0;
"17-12-2013 14h00";82;0;30;0;0;0;
"17-12-2013 14h15";79;0;29;0;0;0;
"17-12-2013 14h30";79;0;29;0;0;0;
"17-12-2013 14h45";80;0;29;0;0;0;
"17-12-2013 15h00";77;0;28;0;0;0;
"17-12-2013 15h15";77;0;28;0;0;0;
"17-12-2013 15h30";78;0;28;0;0;0;
"17-12-2013 15h45";77;0;28;0;0;0;
"17-12-2013 16h00";79;0;28;0;0;0;
"17-12-2013 16h15";76;0;28;0;0;0;
"17-12-2013 16h30";80;0;29;0;0;0;
"17-12-2013 16h45";77;0;28;0;0;0;
"17-12-2013 17h00";79;0;28;0;0;0;
"17-12-2013 17h15";79;0;27;0;0;0;
"17-12-2013 17h30";80;0;26;0;0;0;
"17-12-2013 17h45";80;0;26;0;0;0;
"17-12-2013 18h00";79;0;27;0;0;0;
"17-12-2013 18h15";78;0;27;0;0;0;
"17-12-2013 18h30";79;0;27;0;0;0;
"17-12-2013 18h45";79;0;28;0;0;0;
"17-12-2013 19h00";80;0;28;0;0;0;
"17-12-2013 19h15";78;0;28;0;0;0;
"17-12-2013 19h30";78;0;29;0;0;0;
"17-12-2013 19h45";77;0;29;0;0;0;
"17-12-2013 20h00";77;0;30;0;0;0;
"17-12-2013 20h15";78;0;30;0;0;0;
"17-12-2013 20h30";78;0;30;0;0;0;
"17-12-2013 20h45";77;0;30;0;0;0;
"17-12-2013 21h00";79;0;30;0;0;0;
"17-12-2013 21h15";78;0;30;0;0;0;
"17-12-2013 21h30";74;0;28;0;0;0;
"17-12-2013 21h45";53;0;16;0;0;0;
"17-12-2013 22h00";52;0;17;0;0;0;
"17-12-2013 22h15";51;0;15;0;0;0;
"17-12-2013 22h30";51;0;15;0;0;0;
"17-12-2013 22h45";51;0;15;0;0;0;
"17-12-2013 23h00";50;0;12;0;0;0;
"17-12-2013 23h15";50;0;12;0;0;0;
"17-12-2013 23h30";45;0;12;0;0;0;
"17-12-2013 23h45";44;0;12;0;0;0;
"17-12-2013 00h00";45;0;11;0;0;0;
"18-12-2013 00h15";44;0;10;0;0;0;
"18-12-2013 00h30";30;0;11;0;0;0;
"18-12-2013 00h45";30;0;9;0;0;0;
"18-12-2013 01h00";30;0;10;0;0;0;
"18-12-2013 01h15";29;0;10;0;0;0;
"18-12-2013 01h30";30;0;10;0;0;0;
"18-12-2013 01h45";25;0;11;0;0;0;
"18-12-2013 02h00";25;0;11;0;0;0;
"18-12-2013 02h15";25;0;11;0;0;0;
"18-12-2013 02h30";25;0;11;0;0;0;
"18-12-2013 02h45";25;0;11;0;0;0;
"18-12-2013 03h00";25;0;11;0;0;0;
"18-12-2013 03h15";25;0;11;0;0;0;
"18-12-2013 03h30";25;0;10;0;0;0;
"18-12-2013 03h45";25;0;11;0;0;0;
"18-12-2013 04h00";25;0;12;0;0;0;
"18-12-2013 04h15";25;0;12;0;0;0;
"18-12-2013 04h30";25;0;12;0;0;0;
"18-12-2013 04h45";25;0;12;0;0;0;
"18-12-2013 05h00";25;0;12;0;0;0;
"18-12-2013 05h15";25;0;13;0;0;0;
"18-12-2013 05h30";25;0;13;0;0;0;
"18-12-2013 05h45";25;0;12;0;0;0;
"18-12-2013 06h00";25;0;12;0;0;0;
"18-12-2013 06h15";25;0;13;0;0;0;
"18-12-2013 06h30";25;0;12;0;0;0;
"18-12-2013 06h45";25;0;11;0;0;0;
"18-12-2013 07h00";25;0;11;0;0;0;
"18-12-2013 07h15";25;0;12;0;0;0;
"18-12-2013 07h30";24;0;13;0;0;0;
"18-12-2013 07h45";23;0;13;0;0;0;
"18-12-2013 08h00";24;0;13;0;0;0;
"18-12-2013 08h15";33;0;9;0;0;0;
"18-12-2013 08h30";40;0;10;0;0;0;
"18-12-2013 08h45";47;0;13;0;0;0;
"18-12-2013 09h00";47;0;11;0;0;0;
"18-12-2013 09h15";50;0;13;0;0;0;
"18-12-2013 09h30";47;0;11;0;0;0;
"18-12-2013 09h45";49;0;12;0;0;0;
"18-12-2013 10h00";50;0;15;0;0;0;
"18-12-2013 10h15";49;0;15;0;0;0;
"18-12-2013 10h30";48;0;13;0;0;0;
"18-12-2013 10h45";50;0;16;0;0;0;
"18-12-2013 11h00";62;0;22;0;0;0;
"18-12-2013 11h15";93;0;37;0;0;0;
"18-12-2013 11h30";90;0;36;0;0;0;
"18-12-2013 11h45";91;0;36;0;0;0;
"18-12-2013 12h00";91;0;36;0;0;0;
"18-12-2013 12h15";94;0;38;0;0;0;
"18-12-2013 12h30";93;0;38;0;0;0;
"18-12-2013 12h45";93;0;39;0;0;0;
"18-12-2013 13h00";95;0;40;0;0;0;
"18-12-2013 13h15";97;0;40;0;0;0;
"18-12-2013 13h30";95;0;40;0;0;0;
"18-12-2013 13h45";96;0;39;0;0;0;
"18-12-2013 14h00";95;0;38;0;0;0;
"18-12-2013 14h15";94;0;37;0;0;0;
"18-12-2013 14h30";96;0;38;0;0;0;
"18-12-2013 14h45";97;0;39;0;0;0;
"18-12-2013 15h00";102;0;41;0;0;0;
"18-12-2013 15h15";107;0;44;0;0;0;
"18-12-2013 15h30";107;0;44;0;0;0;
"18-12-2013 15h45";107;0;44;0;0;0;
"18-12-2013 16h00";108;0;45;0;0;0;
"18-12-2013 16h15";111;0;46;0;0;0;
"18-12-2013 16h30";108;0;44;0;0;0;
"18-12-2013 16h45";108;0;44;0;0;0;
"18-12-2013 17h00";109;0;44;0;0;0;
"18-12-2013 17h15";114;0;45;0;0;0;
"18-12-2013 17h30";110;0;43;0;0;0;
"18-12-2013 17h45";111;0;43;0;0;0;
"18-12-2013 18h00";112;0;43;0;0;0;
"18-12-2013 18h15";110;0;44;0;0;0;
"18-12-2013 18h30";110;0;44;0;0;0;
"18-12-2013 18h45";109;0;44;0;0;0;
"18-12-2013 19h00";109;0;45;0;0;0;
"18-12-2013 19h15";109;0;46;0;0;0;
"18-12-2013 19h30";107;0;46;0;0;0;
"18-12-2013 19h45";109;0;47;0;0;0;
"18-12-2013 20h00";108;0;47;0;0;0;
"18-12-2013 20h15";111;0;48;0;0;0;
"18-12-2013 20h30";109;0;49;0;0;0;
"18-12-2013 20h45";108;0;49;0;0;0;
"18-12-2013 21h00";109;0;48;0;0;0;
"18-12-2013 21h15";108;0;47;0;0;0;
"18-12-2013 21h30";109;0;48;0;0;0;
"18-12-2013 21h45";89;0;37;0;0;0;
"18-12-2013 22h00";53;0;16;0;0;0;
"18-12-2013 22h15";52;0;15;0;0;0;
"18-12-2013 22h30";53;0;15;0;0;0;
"18-12-2013 22h45";51;0;15;0;0;0;
"18-12-2013 23h00";51;0;16;0;0;0;
"18-12-2013 23h15";51;0;15;0;0;0;
"18-12-2013 23h30";46;0;14;0;0;0;
"18-12-2013 23h45";45;0;13;0;0;0;
"18-12-2013 00h00";45;0;13;0;0;0;
"19-12-2013 00h15";42;0;11;0;0;0;
"19-12-2013 00h30";41;0;10;0;0;0;
"19-12-2013 00h45";35;0;9;0;0;0;
"19-12-2013 01h00";33;0;10;0;0;0;
"19-12-2013 01h15";30;0;11;0;0;0;
"19-12-2013 01h30";30;0;11;0;0;0;
"19-12-2013 01h45";25;0;12;0;0;0;
"19-12-2013 02h00";25;0;11;0;0;0;
"19-12-2013 02h15";25;0;11;0;0;0;
"19-12-2013 02h30";25;0;11;0;0;0;
"19-12-2013 02h45";26;0;11;0;0;0;
"19-12-2013 03h00";26;0;11;0;0;0;
"19-12-2013 03h15";25;0;11;0;0;0;
"19-12-2013 03h30";25;0;11;0;0;0;
"19-12-2013 03h45";25;0;11;0;0;0;
"19-12-2013 04h00";25;0;12;0;0;0;
"19-12-2013 04h15";25;0;12;0;0;0;
"19-12-2013 04h30";25;0;12;0;0;0;
"19-12-2013 04h45";25;0;12;0;0;0;
"19-12-2013 05h00";25;0;12;0;0;0;
"19-12-2013 05h15";25;0;12;0;0;0;
"19-12-2013 05h30";26;0;12;0;0;0;
"19-12-2013 05h45";25;0;12;0;0;0;
"19-12-2013 06h00";25;0;12;0;0;0;
"19-12-2013 06h15";25;0;11;0;0;0;
"19-12-2013 06h30";25;0;11;0;0;0;
"19-12-2013 06h45";25;0;10;0;0;0;
"19-12-2013 07h00";25;0;10;0;0;0;
"19-12-2013 07h15";25;0;11;0;0;0;
"19-12-2013 07h30";25;0;12;0;0;0;
"19-12-2013 07h45";24;0;12;0;0;0;
"19-12-2013 08h00";23;0;12;0;0;0;
"19-12-2013 08h15";34;0;9;0;0;0;
"19-12-2013 08h30";39;0;7;0;0;0;
"19-12-2013 08h45";46;0;11;0;0;0;
"19-12-2013 09h00";47;0;13;0;0;0;
"19-12-2013 09h15";48;0;13;0;0;0;
"19-12-2013 09h30";46;0;10;0;0;0;
"19-12-2013 09h45";48;0;12;0;0;0;
"19-12-2013 10h00";47;0;12;0;0;0;
"19-12-2013 10h15";47;0;11;0;0;0;
"19-12-2013 10h30";51;0;15;0;0;0;
"19-12-2013 10h45";61;0;19;0;0;0;
"19-12-2013 11h00";108;0;43;0;0;0;
"19-12-2013 11h15";104;0;42;0;0;0;
"19-12-2013 11h30";103;0;42;0;0;0;
"19-12-2013 11h45";106;0;42;0;0;0;
"19-12-2013 12h00";105;0;42;0;0;0;
"19-12-2013 12h15";106;0;42;0;0;0;
"19-12-2013 12h30";107;0;43;0;0;0;
"19-12-2013 12h45";109;0;43;0;0;0;
"19-12-2013 13h00";109;0;43;0;0;0;
"19-12-2013 13h15";109;0;43;0;0;0;
"19-12-2013 13h30";101;0;38;0;0;0;
"19-12-2013 13h45";97;0;35;0;0;0;
"19-12-2013 14h00";95;0;35;0;0;0;
"19-12-2013 14h15";93;0;34;0;0;0;
"19-12-2013 14h30";94;0;34;0;0;0;
"19-12-2013 14h45";94;0;34;0;0;0;
"19-12-2013 15h00";93;0;35;0;0;0;
"19-12-2013 15h15";92;0;34;0;0;0;
"19-12-2013 15h30";93;0;34;0;0;0;
"19-12-2013 15h45";93;0;34;0;0;0;
"19-12-2013 16h00";95;0;34;0;0;0;
"19-12-2013 16h15";94;0;34;0;0;0;
"19-12-2013 16h30";95;0;35;0;0;0;
"19-12-2013 16h45";92;0;34;0;0;0;
"19-12-2013 17h00";92;0;34;0;0;0;
"19-12-2013 17h15";95;0;34;0;0;0;
"19-12-2013 17h30";96;0;35;0;0;0;
"19-12-2013 17h45";97;0;35;0;0;0;
"19-12-2013 18h00";97;0;35;0;0;0;
"19-12-2013 18h15";95;0;35;0;0;0;
"19-12-2013 18h30";96;0;35;0;0;0;
"19-12-2013 18h45";96;0;35;0;0;0;
"19-12-2013 19h00";96;0;35;0;0;0;
"19-12-2013 19h15";95;0;35;0;0;0;
"19-12-2013 19h30";93;0;36;0;0;0;
"19-12-2013 19h45";94;0;36;0;0;0;
"19-12-2013 20h00";96;0;36;0;0;0;
"19-12-2013 20h15";95;0;36;0;0;0;
"19-12-2013 20h30";95;0;36;0;0;0;
"19-12-2013 20h45";95;0;37;0;0;0;
"19-12-2013 21h00";95;0;36;0;0;0;
"19-12-2013 21h15";96;0;36;0;0;0;
"19-12-2013 21h30";95;0;36;0;0;0;
"19-12-2013 21h45";93;0;36;0;0;0;
"19-12-2013 22h00";94;0;37;0;0;0;
"19-12-2013 22h15";81;0;30;0;0;0;
"19-12-2013 22h30";80;0;30;0;0;0;
"19-12-2013 22h45";57;0;13;0;0;0;
"19-12-2013 23h00";52;0;10;0;0;0;
"19-12-2013 23h15";49;0;9;0;0;0;
"19-12-2013 23h30";45;0;8;0;0;0;
"19-12-2013 23h45";44;0;8;0;0;0;
"19-12-2013 00h00";44;0;8;0;0;0;
"20-12-2013 00h15";41;0;8;0;0;0;
"20-12-2013 00h30";41;0;11;0;0;0;
"20-12-2013 00h45";38;0;12;0;0;0;
"20-12-2013 01h00";34;0;12;0;0;0;
"20-12-2013 01h15";31;0;13;0;0;0;
"20-12-2013 01h30";31;0;14;0;0;0;
"20-12-2013 01h45";26;0;14;0;0;0;
"20-12-2013 02h00";26;0;15;0;0;0;
"20-12-2013 02h15";26;0;15;0;0;0;
"20-12-2013 02h30";26;0;15;0;0;0;
"20-12-2013 02h45";26;0;15;0;0;0;
"20-12-2013 03h00";26;0;12;0;0;0;
"20-12-2013 03h15";26;0;12;0;0;0;
"20-12-2013 03h30";26;0;12;0;0;0;
"20-12-2013 03h45";26;0;12;0;0;0;
"20-12-2013 04h00";26;0;12;0;0;0;
"20-12-2013 04h15";35;0;12;0;0;0;
"20-12-2013 04h30";36;0;12;0;0;0;
"20-12-2013 04h45";36;0;12;0;0;0;
"20-12-2013 05h00";36;0;12;0;0;0;
"20-12-2013 05h15";37;0;13;0;0;0;
"20-12-2013 05h30";37;0;13;0;0;0;
"20-12-2013 05h45";36;0;12;0;0;0;
"20-12-2013 06h00";34;0;12;0;0;0;
"20-12-2013 06h15";25;0;11;0;0;0;
"20-12-2013 06h30";25;0;11;0;0;0;
"20-12-2013 06h45";25;0;10;0;0;0;
"20-12-2013 07h00";25;0;10;0;0;0;
"20-12-2013 07h15";26;0;12;0;0;0;
"20-12-2013 07h30";26;0;12;0;0;0;
"20-12-2013 07h45";25;0;12;0;0;0;
"20-12-2013 08h00";24;0;12;0;0;0;
"20-12-2013 08h15";23;0;12;0;0;0;
"20-12-2013 08h30";24;0;11;0;0;0;
"20-12-2013 08h45";36;0;12;0;0;0;
"20-12-2013 09h00";38;0;10;0;0;0;
"20-12-2013 09h15";47;0;10;0;0;0;
"20-12-2013 09h30";40;0;9;0;0;0;
"20-12-2013 09h45";41;0;11;0;0;0;
"20-12-2013 10h00";40;0;13;0;0;0;
"20-12-2013 10h15";44;0;18;0;0;0;
"20-12-2013 10h30";44;0;19;0;0;0;
"20-12-2013 10h45";51;0;23;0;0;0;
"20-12-2013 11h00";80;0;37;0;0;0;
"20-12-2013 11h15";75;0;34;0;0;0;
"20-12-2013 11h30";81;0;37;0;0;0;
"20-12-2013 11h45";87;0;42;0;0;0;
"20-12-2013 12h00";87;0;42;0;0;0;
"20-12-2013 12h15";87;0;43;0;0;0;
"20-12-2013 12h30";80;0;38;0;0;0;
"20-12-2013 12h45";74;0;37;0;0;0;
"20-12-2013 13h00";76;0;38;0;0;0;
"20-12-2013 13h15";77;0;38;0;0;0;
"20-12-2013 13h30";76;0;38;0;0;0;
"20-12-2013 13h45";73;0;37;0;0;0;
"20-12-2013 14h00";75;0;37;0;0;0;
"20-12-2013 14h15";75;0;34;0;0;0;
"20-12-2013 14h30";75;0;32;0;0;0;
"20-12-2013 14h45";73;0;32;0;0;0;
"20-12-2013 15h00";72;0;32;0;0;0;
"20-12-2013 15h15";73;0;32;0;0;0;
"20-12-2013 15h30";74;0;32;0;0;0;
"20-12-2013 15h45";74;0;33;0;0;0;
"20-12-2013 16h00";72;0;33;0;0;0;
"20-12-2013 16h15";73;0;33;0;0;0;
"20-12-2013 16h30";78;0;35;0;0;0;
"20-12-2013 16h45";74;0;34;0;0;0;
"20-12-2013 17h00";72;0;32;0;0;0;
"20-12-2013 17h15";80;0;32;0;0;0;
"20-12-2013 17h30";83;0;31;0;0;0;
"20-12-2013 17h45";86;0;30;0;0;0;
"20-12-2013 18h00";85;0;30;0;0;0;
"20-12-2013 18h15";85;0;31;0;0;0;
"20-12-2013 18h30";84;0;31;0;0;0;
"20-12-2013 18h45";85;0;31;0;0;0;
"20-12-2013 19h00";85;0;31;0;0;0;
"20-12-2013 19h15";85;0;31;0;0;0;
"20-12-2013 19h30";84;0;32;0;0;0;
"20-12-2013 19h45";84;0;32;0;0;0;
"20-12-2013 20h00";84;0;32;0;0;0;
"20-12-2013 20h15";84;0;32;0;0;0;
"20-12-2013 20h30";86;0;33;0;0;0;
"20-12-2013 20h45";87;0;33;0;0;0;
"20-12-2013 21h00";86;0;34;0;0;0;
"20-12-2013 21h15";84;0;34;0;0;0;
"20-12-2013 21h30";86;0;34;0;0;0;
"20-12-2013 21h45";86;0;34;0;0;0;
"20-12-2013 22h00";85;0;34;0;0;0;
"20-12-2013 22h15";81;0;32;0;0;0;
"20-12-2013 22h30";81;0;32;0;0;0;
"20-12-2013 22h45";81;0;33;0;0;0;
"20-12-2013 23h00";79;0;33;0;0;0;
"20-12-2013 23h15";73;0;28;0;0;0;
"20-12-2013 23h30";52;0;13;0;0;0;
"20-12-2013 23h45";51;0;13;0;0;0;
"20-12-2013 00h00";51;0;14;0;0;0;
"21-12-2013 00h15";44;0;13;0;0;0;
"21-12-2013 00h30";40;0;13;0;0;0;
"21-12-2013 00h45";36;0;13;0;0;0;
"21-12-2013 01h00";35;0;14;0;0;0;
"21-12-2013 01h15";30;0;14;0;0;0;
"21-12-2013 01h30";29;0;11;0;0;0;
"21-12-2013 01h45";25;0;12;0;0;0;
"21-12-2013 02h00";26;0;12;0;0;0;
"21-12-2013 02h15";26;0;12;0;0;0;
"21-12-2013 02h30";26;0;13;0;0;0;
"21-12-2013 02h45";26;0;13;0;0;0;
"21-12-2013 03h00";26;0;13;0;0;0;
"21-12-2013 03h15";26;0;13;0;0;0;
"21-12-2013 03h30";26;0;13;0;0;0;
"21-12-2013 03h45";27;0;13;0;0;0;
"21-12-2013 04h00";26;0;13;0;0;0;
"21-12-2013 04h15";26;0;13;0;0;0;
"21-12-2013 04h30";27;0;13;0;0;0;
"21-12-2013 04h45";27;0;14;0;0;0;
"21-12-2013 05h00";27;0;13;0;0;0;
"21-12-2013 05h15";26;0;13;0;0;0;
"21-12-2013 05h30";27;0;13;0;0;0;
"21-12-2013 05h45";27;0;14;0;0;0;
"21-12-2013 06h00";26;0;13;0;0;0;
"21-12-2013 06h15";27;0;14;0;0;0;
"21-12-2013 06h30";26;0;13;0;0;0;
"21-12-2013 06h45";26;0;13;0;0;0;
"21-12-2013 07h00";27;0;13;0;0;0;
"21-12-2013 07h15";26;0;13;0;0;0;
"21-12-2013 07h30";27;0;13;0;0;0;
"21-12-2013 07h45";26;0;14;0;0;0;
"21-12-2013 08h00";25;0;14;0;0;0;
"21-12-2013 08h15";36;0;12;0;0;0;
"21-12-2013 08h30";41;0;11;0;0;0;
"21-12-2013 08h45";48;0;13;0;0;0;
"21-12-2013 09h00";50;0;13;0;0;0;
"21-12-2013 09h15";49;0;12;0;0;0;
"21-12-2013 09h30";49;0;11;0;0;0;
"21-12-2013 09h45";48;0;11;0;0;0;
"21-12-2013 10h00";48;0;12;0;0;0;
"21-12-2013 10h15";76;0;34;0;0;0;
"21-12-2013 10h30";92;0;45;0;0;0;
"21-12-2013 10h45";91;0;44;0;0;0;
"21-12-2013 11h00";87;0;42;0;0;0;
"21-12-2013 11h15";86;0;42;0;0;0;
"21-12-2013 11h30";86;0;41;0;0;0;
"21-12-2013 11h45";86;0;41;0;0;0;
"21-12-2013 12h00";87;0;41;0;0;0;
"21-12-2013 12h15";90;0;41;0;0;0;
"21-12-2013 12h30";88;0;41;0;0;0;
"21-12-2013 12h45";89;0;41;0;0;0;
"21-12-2013 13h00";88;0;41;0;0;0;
"21-12-2013 13h15";90;0;40;0;0;0;
"21-12-2013 13h30";87;0;40;0;0;0;
"21-12-2013 13h45";88;0;41;0;0;0;
"21-12-2013 14h00";89;0;41;0;0;0;
"21-12-2013 14h15";89;0;41;0;0;0;
"21-12-2013 14h30";88;0;41;0;0;0;
"21-12-2013 14h45";88;0;41;0;0;0;
"21-12-2013 15h00";87;0;40;0;0;0;
"21-12-2013 15h15";80;0;37;0;0;0;
"21-12-2013 15h30";76;0;34;0;0;0;
"21-12-2013 15h45";76;0;35;0;0;0;
"21-12-2013 16h00";77;0;35;0;0;0;
"21-12-2013 16h15";82;0;38;0;0;0;
"21-12-2013 16h30";91;0;44;0;0;0;
"21-12-2013 16h45";91;0;42;0;0;0;
"21-12-2013 17h00";97;0;41;0;0;0;
"21-12-2013 17h15";97;0;41;0;0;0;
"21-12-2013 17h30";98;0;40;0;0;0;
"21-12-2013 17h45";100;0;40;0;0;0;
"21-12-2013 18h00";101;0;42;0;0;0;
"21-12-2013 18h15";101;0;42;0;0;0;
"21-12-2013 18h30";100;0;42;0;0;0;
"21-12-2013 18h45";100;0;42;0;0;0;
"21-12-2013 19h00";100;0;42;0;0;0;
"21-12-2013 19h15";97;0;42;0;0;0;
"21-12-2013 19h30";99;0;42;0;0;0;
"21-12-2013 19h45";98;0;42;0;0;0;
"21-12-2013 20h00";98;0;42;0;0;0;
"21-12-2013 20h15";99;0;43;0;0;0;
"21-12-2013 20h30";101;0;43;0;0;0;
"21-12-2013 20h45";100;0;43;0;0;0;
"21-12-2013 21h00";100;0;43;0;0;0;
"21-12-2013 21h15";99;0;43;0;0;0;
"21-12-2013 21h30";98;0;43;0;0;0;
"21-12-2013 21h45";99;0;44;0;0;0;
"21-12-2013 22h00";98;0;44;0;0;0;
"21-12-2013 22h15";96;0;43;0;0;0;
"21-12-2013 22h30";64;0;22;0;0;0;
"21-12-2013 22h45";53;0;15;0;0;0;
"21-12-2013 23h00";53;0;16;0;0;0;
"21-12-2013 23h15";53;0;16;0;0;0;
"21-12-2013 23h30";52;0;16;0;0;0;
"21-12-2013 23h45";52;0;17;0;0;0;
"21-12-2013 00h00";52;0;17;0;0;0;
"22-12-2013 00h15";49;0;18;0;0;0;
"22-12-2013 00h30";45;0;15;0;0;0;
"22-12-2013 00h45";41;0;15;0;0;0;
"22-12-2013 01h00";35;0;15;0;0;0;
"22-12-2013 01h15";33;0;13;0;0;0;
"22-12-2013 01h30";31;0;13;0;0;0;
"22-12-2013 01h45";27;0;12;0;0;0;
"22-12-2013 02h00";27;0;12;0;0;0;
"22-12-2013 02h15";27;0;12;0;0;0;
"22-12-2013 02h30";27;0;12;0;0;0;
"22-12-2013 02h45";27;0;13;0;0;0;
"22-12-2013 03h00";28;0;13;0;0;0;
"22-12-2013 03h15";27;0;13;0;0;0;
"22-12-2013 03h30";27;0;13;0;0;0;
"22-12-2013 03h45";27;0;13;0;0;0;
"22-12-2013 04h00";27;0;13;0;0;0;
"22-12-2013 04h15";27;0;13;0;0;0;
"22-12-2013 04h30";27;0;13;0;0;0;
"22-12-2013 04h45";27;0;13;0;0;0;
"22-12-2013 05h00";27;0;14;0;0;0;
"22-12-2013 05h15";27;0;14;0;0;0;
"22-12-2013 05h30";27;0;14;0;0;0;
"22-12-2013 05h45";27;0;14;0;0;0;
"22-12-2013 06h00";27;0;14;0;0;0;
"22-12-2013 06h15";27;0;13;0;0;0;
"22-12-2013 06h30";27;0;14;0;0;0;
"22-12-2013 06h45";27;0;13;0;0;0;
"22-12-2013 07h00";27;0;13;0;0;0;
"22-12-2013 07h15";27;0;13;0;0;0;
"22-12-2013 07h30";27;0;14;0;0;0;
"22-12-2013 07h45";27;0;15;0;0;0;
"22-12-2013 08h00";27;0;15;0;0;0;
"22-12-2013 08h15";30;0;15;0;0;0;
"22-12-2013 08h30";32;0;17;0;0;0;
"22-12-2013 08h45";36;0;19;0;0;0;
"22-12-2013 09h00";42;0;15;0;0;0;
"22-12-2013 09h15";47;0;12;0;0;0;
"22-12-2013 09h30";48;0;11;0;0;0;
"22-12-2013 09h45";50;0;13;0;0;0;
"22-12-2013 10h00";49;0;12;0;0;0;
"22-12-2013 10h15";74;0;26;0;0;0;
"22-12-2013 10h30";90;0;36;0;0;0;
"22-12-2013 10h45";89;0;37;0;0;0;
"22-12-2013 11h00";88;0;36;0;0;0;
"22-12-2013 11h15";88;0;36;0;0;0;
"22-12-2013 11h30";83;0;34;0;0;0;
"22-12-2013 11h45";77;0;30;0;0;0;
"22-12-2013 12h00";75;0;27;0;0;0;
"22-12-2013 12h15";75;0;27;0;0;0;
"22-12-2013 12h30";73;0;27;0;0;0;
"22-12-2013 12h45";75;0;27;0;0;0;
"22-12-2013 13h00";76;0;27;0;0;0;
"22-12-2013 13h15";82;0;31;0;0;0;
"22-12-2013 13h30";77;0;28;0;0;0;
"22-12-2013 13h45";78;0;29;0;0;0;
"22-12-2013 14h00";83;0;32;0;0;0;
"22-12-2013 14h15";80;0;29;0;0;0;
"22-12-2013 14h30";84;0;32;0;0;0;
"22-12-2013 14h45";78;0;28;0;0;0;
"22-12-2013 15h00";78;0;28;0;0;0;
"22-12-2013 15h15";79;0;29;0;0;0;
"22-12-2013 15h30";77;0;28;0;0;0;
"22-12-2013 15h45";78;0;29;0;0;0;
"22-12-2013 16h00";78;0;28;0;0;0;
"22-12-2013 16h15";78;0;29;0;0;0;
"22-12-2013 16h30";80;0;30;0;0;0;
"22-12-2013 16h45";82;0;30;0;0;0;
"22-12-2013 17h00";86;0;31;0;0;0;
"22-12-2013 17h15";84;0;30;0;0;0;
"22-12-2013 17h30";79;0;27;0;0;0;
"22-12-2013 17h45";81;0;26;0;0;0;
"22-12-2013 18h00";80;0;26;0;0;0;
"22-12-2013 18h15";79;0;26;0;0;0;
"22-12-2013 18h30";80;0;26;0;0;0;
"22-12-2013 18h45";79;0;26;0;0;0;
"22-12-2013 19h00";80;0;26;0;0;0;
"22-12-2013 19h15";82;0;29;0;0;0;
"22-12-2013 19h30";81;0;28;0;0;0;
"22-12-2013 19h45";80;0;28;0;0;0;
"22-12-2013 20h00";81;0;29;0;0;0;
"22-12-2013 20h15";82;0;29;0;0;0;
"22-12-2013 20h30";81;0;29;0;0;0;
"22-12-2013 20h45";73;0;22;0;0;0;
"22-12-2013 21h00";68;0;21;0;0;0;
"22-12-2013 21h15";70;0;21;0;0;0;
"22-12-2013 21h30";71;0;21;0;0;0;
"22-12-2013 21h45";67;0;22;0;0;0;
"22-12-2013 22h00";68;0;21;0;0;0;
"22-12-2013 22h15";57;0;16;0;0;0;
"22-12-2013 22h30";54;0;15;0;0;0;
"22-12-2013 22h45";55;0;15;0;0;0;
"22-12-2013 23h00";54;0;16;0;0;0;
"22-12-2013 23h15";55;0;17;0;0;0;
"22-12-2013 23h30";50;0;18;0;0;0;
"22-12-2013 23h45";49;0;19;0;0;0;
"22-12-2013 00h00";49;0;17;0;0;0;
"23-12-2013 00h15";48;0;14;0;0;0;
"23-12-2013 00h30";38;0;16;0;0;0;
"23-12-2013 00h45";34;0;18;0;0;0;
"23-12-2013 01h00";34;0;18;0;0;0;
"23-12-2013 01h15";32;0;18;0;0;0;
"23-12-2013 01h30";30;0;17;0;0;0;
"23-12-2013 01h45";27;0;14;0;0;0;
"23-12-2013 02h00";27;0;13;0;0;0;
"23-12-2013 02h15";27;0;13;0;0;0;
"23-12-2013 02h30";27;0;13;0;0;0;
"23-12-2013 02h45";28;0;13;0;0;0;
"23-12-2013 03h00";31;0;13;0;0;0;
"23-12-2013 03h15";31;0;14;0;0;0;
"23-12-2013 03h30";31;0;14;0;0;0;
"23-12-2013 03h45";31;0;14;0;0;0;
"23-12-2013 04h00";31;0;14;0;0;0;
"23-12-2013 04h15";31;0;14;0;0;0;
