"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 12h15";95;0;18;0;0;0;
"26-03-2014 12h30";96;0;20;0;0;0;
"26-03-2014 12h45";113;0;17;0;0;0;
"26-03-2014 13h00";88;0;13;0;0;0;
"26-03-2014 13h15";79;0;17;0;0;0;
"26-03-2014 13h30";72;0;19;0;0;0;
"26-03-2014 13h45";62;0;20;0;0;0;
"26-03-2014 14h00";79;0;17;0;1;0;
"26-03-2014 14h15";93;0;8;0;2;0;
"26-03-2014 14h30";87;0;10;0;1;0;
"26-03-2014 14h45";105;0;8;0;2;0;
"26-03-2014 15h00";82;0;11;0;1;0;
"26-03-2014 15h15";86;0;8;0;1;0;
"26-03-2014 15h30";105;0;3;0;6;0;
"26-03-2014 15h45";85;0;4;0;4;0;
"26-03-2014 16h00";87;0;3;0;2;0;
"26-03-2014 16h15";104;0;4;0;5;0;
"26-03-2014 16h30";84;0;3;0;2;0;
"26-03-2014 16h45";87;0;4;0;2;0;
"26-03-2014 17h00";100;0;6;0;1;0;
"26-03-2014 17h15";82;0;9;0;0;0;
"26-03-2014 17h30";94;0;14;0;0;0;
"26-03-2014 17h45";78;0;14;0;1;0;
"26-03-2014 18h00";65;0;24;0;0;0;
"26-03-2014 18h15";90;0;18;0;0;0;
"26-03-2014 18h30";62;0;20;0;0;0;
"26-03-2014 18h45";67;0;14;0;0;0;
"26-03-2014 19h00";85;0;9;0;1;0;
"26-03-2014 19h15";65;0;10;0;0;0;
"26-03-2014 19h30";72;0;13;0;0;0;
"26-03-2014 19h45";84;0;4;0;3;0;
"26-03-2014 20h00";66;0;19;0;0;0;
"26-03-2014 20h15";78;0;13;0;1;0;
"26-03-2014 20h30";89;0;19;0;0;0;
"26-03-2014 20h45";67;0;24;0;0;0;
"26-03-2014 21h00";85;0;23;0;0;0;
"26-03-2014 21h15";44;0;29;0;0;0;
"26-03-2014 21h30";45;0;27;0;0;0;
"26-03-2014 21h45";27;0;34;0;0;0;
"26-03-2014 22h00";25;0;34;0;0;0;
"26-03-2014 22h15";26;0;34;0;0;0;
"26-03-2014 22h30";27;0;30;0;0;0;
"26-03-2014 22h45";25;0;32;0;0;0;
"26-03-2014 23h00";27;0;31;0;0;0;
"26-03-2014 23h15";34;0;24;0;0;0;
"26-03-2014 23h30";30;0;27;0;0;0;
"26-03-2014 23h45";30;0;36;0;0;0;
"26-03-2014 00h00";27;0;33;0;0;0;
"27-03-2014 00h15";27;0;19;0;0;0;
"27-03-2014 00h30";26;0;18;0;0;0;
"27-03-2014 00h45";25;0;18;0;0;0;
"27-03-2014 01h00";14;0;11;0;0;0;
"27-03-2014 01h15";12;0;12;0;0;0;
"27-03-2014 01h30";13;0;16;0;0;0;
"27-03-2014 01h45";14;0;17;0;0;0;
"27-03-2014 02h00";15;0;18;0;0;0;
"27-03-2014 02h15";14;0;21;0;0;0;
"27-03-2014 02h30";13;0;22;0;0;0;
"27-03-2014 02h45";13;0;21;0;0;0;
"27-03-2014 03h00";14;0;21;0;0;0;
"27-03-2014 03h15";15;0;22;0;0;0;
"27-03-2014 03h30";15;0;21;0;0;0;
"27-03-2014 03h45";14;0;23;0;0;0;
"27-03-2014 04h00";13;0;24;0;0;0;
"27-03-2014 04h15";14;0;23;0;0;0;
"27-03-2014 04h30";13;0;23;0;0;0;
"27-03-2014 04h45";13;0;23;0;0;0;
"27-03-2014 05h00";14;0;21;0;0;0;
"27-03-2014 05h15";15;0;22;0;0;0;
"27-03-2014 05h30";14;0;23;0;0;0;
"27-03-2014 05h45";13;0;9;0;0;0;
"27-03-2014 06h00";12;0;5;0;0;0;
"27-03-2014 06h15";13;0;6;0;0;0;
"27-03-2014 06h30";15;0;7;0;0;0;
"27-03-2014 06h45";12;0;6;0;0;0;
"27-03-2014 07h00";13;0;6;0;0;0;
"27-03-2014 07h15";13;0;8;0;0;0;
"27-03-2014 07h30";15;0;9;0;0;0;
"27-03-2014 07h45";18;0;10;0;0;0;
"27-03-2014 08h00";18;0;9;0;0;0;
"27-03-2014 08h15";18;0;8;0;0;0;
"27-03-2014 08h30";18;0;7;0;0;0;
"27-03-2014 08h45";27;0;6;0;0;0;
"27-03-2014 09h00";30;0;9;0;0;0;
"27-03-2014 09h15";106;0;3;0;7;0;
"27-03-2014 09h30";126;0;4;0;6;0;
"27-03-2014 09h45";96;0;3;0;5;0;
"27-03-2014 10h00";85;0;2;0;8;0;
"27-03-2014 10h15";101;0;3;0;7;0;
"27-03-2014 10h30";95;0;2;0;6;0;
"27-03-2014 10h45";92;0;4;0;4;0;
"27-03-2014 11h00";125;0;3;0;9;0;
"27-03-2014 11h15";105;0;4;0;1;0;
"27-03-2014 11h30";104;0;4;0;1;0;
"27-03-2014 11h45";123;0;5;0;0;0;
"27-03-2014 12h00";106;0;5;0;1;0;
"27-03-2014 12h15";105;0;6;0;1;0;
"27-03-2014 12h30";124;0;3;0;5;0;
"27-03-2014 12h45";98;0;3;0;4;0;
"27-03-2014 13h00";104;0;5;0;3;0;
"27-03-2014 13h15";73;0;5;0;2;0;
"27-03-2014 13h30";57;0;17;0;0;0;
"27-03-2014 13h45";78;0;12;0;1;0;
"27-03-2014 14h00";75;0;11;0;0;0;
"27-03-2014 14h15";82;0;3;0;6;0;
"27-03-2014 14h30";98;0;3;0;7;0;
"27-03-2014 14h45";90;0;2;0;9;0;
"27-03-2014 15h00";78;0;2;0;6;0;
"27-03-2014 15h15";103;0;2;0;5;0;
"27-03-2014 15h30";83;0;1;0;6;0;
"27-03-2014 15h45";85;0;0;0;5;0;
"27-03-2014 16h00";114;0;4;0;2;0;
"27-03-2014 16h15";87;0;2;0;4;0;
"27-03-2014 16h30";97;0;2;0;4;0;
"27-03-2014 16h45";105;0;1;0;2;0;
"27-03-2014 17h00";87;0;2;0;2;0;
"27-03-2014 17h15";109;0;5;0;1;0;
"27-03-2014 17h30";95;0;5;0;1;0;
"27-03-2014 17h45";93;0;3;0;2;0;
"27-03-2014 18h00";108;0;3;0;4;0;
"27-03-2014 18h15";82;0;3;0;3;0;
"27-03-2014 18h30";98;0;4;0;4;0;
"27-03-2014 18h45";89;0;1;0;6;0;
"27-03-2014 19h00";87;0;1;0;5;0;
"27-03-2014 19h15";115;0;3;0;2;0;
"27-03-2014 19h30";113;0;0;0;2;0;
"27-03-2014 19h45";93;0;1;0;3;0;
"27-03-2014 20h00";113;0;3;0;4;0;
"27-03-2014 20h15";104;0;0;0;9;0;
"27-03-2014 20h30";95;0;4;0;3;0;
"27-03-2014 20h45";109;0;4;0;3;0;
"27-03-2014 21h00";76;0;12;0;0;0;
"27-03-2014 21h15";63;0;5;0;0;0;
"27-03-2014 21h30";60;0;6;0;0;0;
"27-03-2014 21h45";43;0;18;0;0;0;
"27-03-2014 22h00";44;0;22;0;0;0;
"27-03-2014 22h15";44;0;18;0;0;0;
"27-03-2014 22h30";42;0;11;0;0;0;
"27-03-2014 22h45";29;0;15;0;0;0;
"27-03-2014 23h00";25;0;19;0;0;0;
"27-03-2014 23h15";27;0;19;0;0;0;
"27-03-2014 23h30";21;0;11;0;0;0;
"27-03-2014 23h45";18;0;12;0;0;0;
"27-03-2014 00h00";17;0;11;0;0;0;
"28-03-2014 00h15";16;0;7;0;0;0;
"28-03-2014 00h30";16;0;10;0;0;0;
"28-03-2014 00h45";18;0;13;0;0;0;
"28-03-2014 01h00";17;0;12;0;0;0;
"28-03-2014 01h15";16;0;15;0;0;0;
"28-03-2014 01h30";16;0;15;0;0;0;
"28-03-2014 01h45";16;0;14;0;0;0;
"28-03-2014 02h00";19;0;15;0;0;0;
"28-03-2014 02h15";16;0;16;0;0;0;
"28-03-2014 02h30";16;0;15;0;0;0;
"28-03-2014 02h45";17;0;17;0;0;0;
"28-03-2014 03h00";17;0;19;0;0;0;
"28-03-2014 03h15";18;0;18;0;0;0;
"28-03-2014 03h30";16;0;19;0;0;0;
"28-03-2014 03h45";17;0;20;0;0;0;
"28-03-2014 04h00";16;0;21;0;0;0;
"28-03-2014 04h15";17;0;20;0;0;0;
"28-03-2014 04h30";19;0;20;0;0;0;
"28-03-2014 04h45";16;0;21;0;0;0;
"28-03-2014 05h00";17;0;20;0;0;0;
"28-03-2014 05h15";16;0;19;0;0;0;
"28-03-2014 05h30";17;0;17;0;0;0;
"28-03-2014 05h45";18;0;17;0;0;0;
"28-03-2014 06h00";16;0;17;0;0;0;
"28-03-2014 06h15";16;0;17;0;0;0;
"28-03-2014 06h30";17;0;20;0;0;0;
"28-03-2014 06h45";17;0;18;0;0;0;
"28-03-2014 07h00";18;0;18;0;0;0;
"28-03-2014 07h15";16;0;20;0;0;0;
"28-03-2014 07h30";17;0;18;0;0;0;
"28-03-2014 07h45";18;0;20;0;0;0;
"28-03-2014 08h00";23;0;17;0;0;0;
"28-03-2014 08h15";22;0;13;0;0;0;
"28-03-2014 08h30";21;0;8;0;0;0;
"28-03-2014 08h45";25;0;8;0;0;0;
"28-03-2014 09h00";30;0;13;0;0;0;
"28-03-2014 09h15";110;0;4;0;5;0;
"28-03-2014 09h30";133;0;4;0;5;0;
"28-03-2014 09h45";130;0;7;0;5;0;
"28-03-2014 10h00";98;0;11;0;1;0;
"28-03-2014 10h15";95;0;16;0;1;0;
"28-03-2014 10h30";112;0;8;0;2;0;
"28-03-2014 10h45";92;0;12;0;2;0;
"28-03-2014 11h00";108;0;10;0;0;0;
"28-03-2014 11h15";98;0;8;0;0;0;
"28-03-2014 11h30";90;0;7;0;1;0;
"28-03-2014 11h45";118;0;7;0;1;0;
"28-03-2014 12h00";91;0;4;0;1;0;
"28-03-2014 12h15";91;0;8;0;0;0;
"28-03-2014 12h30";111;0;8;0;0;0;
"28-03-2014 12h45";90;0;15;0;0;0;
"28-03-2014 13h00";86;0;18;0;0;0;
"28-03-2014 13h15";84;0;23;0;0;0;
"28-03-2014 13h30";64;0;31;0;0;0;
"28-03-2014 13h45";70;0;29;0;0;0;
"28-03-2014 14h00";80;0;19;0;0;0;
"28-03-2014 14h15";77;0;20;0;0;0;
"28-03-2014 14h30";95;0;16;0;1;0;
"28-03-2014 14h45";95;0;11;0;1;0;
"28-03-2014 15h00";81;0;23;0;0;0;
"28-03-2014 15h15";104;0;18;0;0;0;
"28-03-2014 15h30";97;0;15;0;0;0;
"28-03-2014 15h45";87;0;19;0;0;0;
"28-03-2014 16h00";112;0;14;0;1;0;
"28-03-2014 16h15";87;0;15;0;0;0;
"28-03-2014 16h30";93;0;26;0;0;0;
"28-03-2014 16h45";100;0;16;0;0;0;
"28-03-2014 17h00";82;0;18;0;0;0;
"28-03-2014 17h15";84;0;14;0;0;0;
"28-03-2014 17h30";97;0;16;0;0;0;
"28-03-2014 17h45";79;0;19;0;0;0;
"28-03-2014 18h00";78;0;21;0;0;0;
"28-03-2014 18h15";96;0;9;0;2;0;
"28-03-2014 18h30";68;0;13;0;0;0;
"28-03-2014 18h45";92;0;14;0;0;0;
"28-03-2014 19h00";97;0;9;0;0;0;
"28-03-2014 19h15";81;0;5;0;2;0;
"28-03-2014 19h30";111;0;4;0;2;0;
"28-03-2014 19h45";87;0;2;0;5;0;
"28-03-2014 20h00";96;0;6;0;1;0;
"28-03-2014 20h15";104;0;5;0;1;0;
"28-03-2014 20h30";85;0;8;0;0;0;
"28-03-2014 20h45";108;0;9;0;1;0;
"28-03-2014 21h00";81;0;17;0;0;0;
"28-03-2014 21h15";62;0;13;0;0;0;
"28-03-2014 21h30";53;0;16;0;0;0;
"28-03-2014 21h45";31;0;17;0;0;0;
"28-03-2014 22h00";28;0;30;0;0;0;
"28-03-2014 22h15";31;0;28;0;0;0;
"28-03-2014 22h30";29;0;27;0;0;0;
"28-03-2014 22h45";24;0;25;0;0;0;
"28-03-2014 23h00";19;0;25;0;0;0;
"28-03-2014 23h15";19;0;25;0;0;0;
"28-03-2014 23h30";15;0;25;0;0;0;
"28-03-2014 23h45";15;0;35;0;0;0;
"28-03-2014 00h00";14;0;43;0;0;0;
"29-03-2014 00h15";15;0;28;0;0;0;
"29-03-2014 00h30";13;0;26;0;0;0;
"29-03-2014 00h45";14;0;30;0;0;0;
"29-03-2014 01h00";14;0;36;0;0;0;
"29-03-2014 01h15";14;0;37;0;0;0;
"29-03-2014 01h30";14;0;36;0;0;0;
"29-03-2014 01h45";13;0;38;0;0;0;
"29-03-2014 02h00";15;0;42;0;0;0;
"29-03-2014 02h15";13;0;41;0;0;0;
"29-03-2014 02h30";15;0;38;0;0;0;
"29-03-2014 02h45";13;0;40;0;0;0;
"29-03-2014 03h00";14;0;42;0;0;0;
"29-03-2014 03h15";14;0;40;0;0;0;
"29-03-2014 03h30";15;0;42;0;0;0;
"29-03-2014 03h45";14;0;44;0;0;0;
"29-03-2014 04h00";13;0;45;0;0;0;
"29-03-2014 04h15";14;0;41;0;0;0;
"29-03-2014 04h30";14;0;41;0;0;0;
"29-03-2014 04h45";15;0;44;0;0;0;
"29-03-2014 05h00";13;0;40;0;0;0;
"29-03-2014 05h15";14;0;37;0;0;0;
"29-03-2014 05h30";14;0;39;0;0;0;
"29-03-2014 05h45";14;0;40;0;0;0;
"29-03-2014 06h00";14;0;41;0;0;0;
"29-03-2014 06h15";14;0;43;0;0;0;
"29-03-2014 06h30";13;0;47;0;0;0;
"29-03-2014 06h45";15;0;39;0;0;0;
"29-03-2014 07h00";14;0;38;0;0;0;
"29-03-2014 07h15";13;0;34;0;0;0;
"29-03-2014 07h30";14;0;32;0;0;0;
"29-03-2014 07h45";14;0;27;0;0;0;
"29-03-2014 08h00";16;0;24;0;0;0;
"29-03-2014 08h15";16;0;7;0;0;0;
"29-03-2014 08h30";22;0;8;0;0;0;
"29-03-2014 08h45";18;0;7;0;0;0;
"29-03-2014 09h00";23;0;9;0;0;0;
"29-03-2014 09h15";29;0;16;0;0;0;
"29-03-2014 09h30";34;0;17;0;0;0;
"29-03-2014 09h45";35;0;21;0;0;0;
"29-03-2014 10h00";45;0;20;0;0;0;
"29-03-2014 10h15";46;0;17;0;0;0;
"29-03-2014 10h30";48;0;14;0;0;0;
"29-03-2014 10h45";46;0;17;0;0;0;
"29-03-2014 11h00";48;0;17;0;0;0;
"29-03-2014 11h15";48;0;16;0;0;0;
"29-03-2014 11h30";48;0;16;0;0;0;
"29-03-2014 11h45";49;0;11;0;0;0;
"29-03-2014 12h00";50;0;18;0;0;0;
"29-03-2014 12h15";37;0;10;0;0;0;
"29-03-2014 12h30";35;0;9;0;0;0;
"29-03-2014 12h45";33;0;9;0;0;0;
"29-03-2014 13h00";33;0;16;0;0;0;
"29-03-2014 13h15";32;0;13;0;0;0;
"29-03-2014 13h30";32;0;9;0;1;0;
"29-03-2014 13h45";32;0;10;0;0;0;
"29-03-2014 14h00";36;0;14;0;0;0;
"29-03-2014 14h15";30;0;12;0;0;0;
"29-03-2014 14h30";30;0;20;0;0;0;
"29-03-2014 14h45";31;0;28;0;0;0;
"29-03-2014 15h00";28;0;26;0;0;0;
"29-03-2014 15h15";17;0;18;0;0;0;
"29-03-2014 15h30";16;0;17;0;0;0;
"29-03-2014 15h45";18;0;22;0;0;0;
"29-03-2014 16h00";17;0;20;0;0;0;
"29-03-2014 16h15";19;0;25;0;0;0;
"29-03-2014 16h30";17;0;42;0;0;0;
"29-03-2014 16h45";16;0;34;0;0;0;
"29-03-2014 17h00";17;0;20;0;0;0;
"29-03-2014 17h15";14;0;18;0;0;0;
"29-03-2014 17h30";16;0;21;0;0;0;
"29-03-2014 17h45";17;0;18;0;0;0;
"29-03-2014 18h00";14;0;17;0;0;0;
"29-03-2014 18h15";16;0;23;0;0;0;
"29-03-2014 18h30";16;0;33;0;0;0;
"29-03-2014 18h45";15;0;16;0;0;0;
"29-03-2014 19h00";18;0;16;0;0;0;
"29-03-2014 19h15";13;0;8;0;0;0;
"29-03-2014 19h30";12;0;6;0;0;0;
"29-03-2014 19h45";13;0;17;0;0;0;
"29-03-2014 20h00";14;0;34;0;0;0;
"29-03-2014 20h15";15;0;36;0;0;0;
"29-03-2014 20h30";13;0;38;0;0;0;
"29-03-2014 20h45";13;0;39;0;0;0;
"29-03-2014 21h00";13;0;43;0;0;0;
"29-03-2014 21h15";15;0;35;0;0;0;
"29-03-2014 21h30";14;0;38;0;0;0;
"29-03-2014 21h45";14;0;40;0;0;0;
"29-03-2014 22h00";13;0;37;0;0;0;
"29-03-2014 22h15";13;0;34;0;0;0;
"29-03-2014 22h30";15;0;32;0;0;0;
"29-03-2014 22h45";13;0;34;0;0;0;
"29-03-2014 23h00";13;0;34;0;0;0;
"29-03-2014 23h15";13;0;34;0;0;0;
"29-03-2014 23h30";15;0;35;0;0;0;
"29-03-2014 23h45";14;0;32;0;0;0;
"29-03-2014 00h00";13;0;37;0;0;0;
"30-03-2014 00h15";14;0;38;0;0;0;
"30-03-2014 00h30";13;0;41;0;0;0;
"30-03-2014 00h45";14;0;41;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";16;0;46;0;0;0;
"30-03-2014 02h15";13;0;48;0;0;0;
"30-03-2014 02h30";14;0;46;0;0;0;
"30-03-2014 02h45";13;0;43;0;0;0;
"30-03-2014 03h00";14;0;43;0;0;0;
"30-03-2014 03h15";14;0;37;0;0;0;
"30-03-2014 03h30";13;0;37;0;0;0;
"30-03-2014 03h45";14;0;36;0;0;0;
"30-03-2014 04h00";14;0;39;0;0;0;
"30-03-2014 04h15";15;0;40;0;0;0;
"30-03-2014 04h30";13;0;43;0;0;0;
"30-03-2014 04h45";14;0;45;0;0;0;
"30-03-2014 05h00";13;0;37;0;0;0;
"30-03-2014 05h15";16;0;37;0;0;0;
"30-03-2014 05h30";14;0;39;0;0;0;
"30-03-2014 05h45";13;0;35;0;0;0;
"30-03-2014 06h00";13;0;33;0;0;0;
"30-03-2014 06h15";14;0;37;0;0;0;
"30-03-2014 06h30";13;0;41;0;0;0;
"30-03-2014 06h45";16;0;35;0;0;0;
"30-03-2014 07h00";13;0;36;0;0;0;
"30-03-2014 07h15";13;0;43;0;0;0;
"30-03-2014 07h30";14;0;48;0;0;0;
"30-03-2014 07h45";15;0;44;0;0;0;
"30-03-2014 08h00";15;0;46;0;0;0;
"30-03-2014 08h15";13;0;48;0;0;0;
"30-03-2014 08h30";14;0;44;0;0;0;
"30-03-2014 08h45";13;0;36;0;0;0;
"30-03-2014 09h00";15;0;36;0;0;0;
"30-03-2014 09h15";13;0;33;0;0;0;
"30-03-2014 09h30";14;0;30;0;0;0;
"30-03-2014 09h45";13;0;30;0;0;0;
"30-03-2014 10h00";14;0;28;0;0;0;
"30-03-2014 10h15";13;0;29;0;0;0;
"30-03-2014 10h30";13;0;28;0;0;0;
"30-03-2014 10h45";13;0;29;0;0;0;
"30-03-2014 11h00";15;0;27;0;0;0;
"30-03-2014 11h15";13;0;27;0;0;0;
"30-03-2014 11h30";13;0;26;0;0;0;
"30-03-2014 11h45";19;0;14;0;0;0;
"30-03-2014 12h00";20;0;19;0;0;0;
"30-03-2014 12h15";22;0;20;0;0;0;
"30-03-2014 12h30";21;0;19;0;0;0;
"30-03-2014 12h45";17;0;13;0;0;0;
"30-03-2014 13h00";18;0;11;0;0;0;
"30-03-2014 13h15";18;0;12;0;0;0;
"30-03-2014 13h30";16;0;14;0;0;0;
"30-03-2014 13h45";13;0;12;0;0;0;
"30-03-2014 14h00";13;0;13;0;0;0;
"30-03-2014 14h15";13;0;11;0;0;0;
"30-03-2014 14h30";15;0;14;0;0;0;
"30-03-2014 14h45";14;0;16;0;0;0;
"30-03-2014 15h00";13;0;15;0;0;0;
"30-03-2014 15h15";12;0;14;0;0;0;
"30-03-2014 15h30";15;0;17;0;0;0;
"30-03-2014 15h45";16;0;16;0;0;0;
"30-03-2014 16h00";13;0;15;0;0;0;
"30-03-2014 16h15";12;0;16;0;0;0;
"30-03-2014 16h30";14;0;17;0;0;0;
"30-03-2014 16h45";13;0;18;0;0;0;
"30-03-2014 17h00";12;0;24;0;0;0;
"30-03-2014 17h15";15;0;30;0;0;0;
"30-03-2014 17h30";14;0;35;0;0;0;
"30-03-2014 17h45";14;0;37;0;0;0;
"30-03-2014 18h00";12;0;37;0;0;0;
"30-03-2014 18h15";14;0;39;0;0;0;
"30-03-2014 18h30";15;0;34;0;0;0;
"30-03-2014 18h45";13;0;37;0;0;0;
"30-03-2014 19h00";12;0;34;0;0;0;
"30-03-2014 19h15";14;0;37;0;0;0;
"30-03-2014 19h30";14;0;35;0;0;0;
"30-03-2014 19h45";14;0;32;0;0;0;
"30-03-2014 20h00";13;0;32;0;0;0;
"30-03-2014 20h15";13;0;28;0;0;0;
"30-03-2014 20h30";13;0;28;0;0;0;
"30-03-2014 20h45";15;0;35;0;0;0;
"30-03-2014 21h00";13;0;38;0;0;0;
"30-03-2014 21h15";14;0;39;0;0;0;
"30-03-2014 21h30";13;0;38;0;0;0;
"30-03-2014 21h45";14;0;43;0;0;0;
"30-03-2014 22h00";15;0;44;0;0;0;
"30-03-2014 22h15";13;0;45;0;0;0;
"30-03-2014 22h30";14;0;49;0;0;0;
"30-03-2014 22h45";13;0;33;0;0;0;
"30-03-2014 23h00";15;0;34;0;0;0;
"30-03-2014 23h15";14;0;40;0;0;0;
"30-03-2014 23h30";13;0;46;0;0;0;
"30-03-2014 23h45";14;0;43;0;0;0;
"30-03-2014 00h00";14;0;37;0;0;0;
"31-03-2014 00h15";14;0;40;0;0;0;
"31-03-2014 00h30";13;0;43;0;0;0;
"31-03-2014 00h45";14;0;43;0;0;0;
"31-03-2014 01h00";15;0;47;0;0;0;
"31-03-2014 01h15";15;0;49;0;0;0;
"31-03-2014 01h30";13;0;38;0;0;0;
"31-03-2014 01h45";13;0;43;0;0;0;
"31-03-2014 02h00";14;0;51;0;0;0;
"31-03-2014 02h15";15;0;42;0;0;0;
"31-03-2014 02h30";14;0;45;0;0;0;
"31-03-2014 02h45";13;0;44;0;0;0;
"31-03-2014 03h00";14;0;44;0;0;0;
"31-03-2014 03h15";15;0;43;0;0;0;
"31-03-2014 03h30";14;0;43;0;0;0;
"31-03-2014 03h45";13;0;47;0;0;0;
"31-03-2014 04h00";14;0;45;0;0;0;
"31-03-2014 04h15";15;0;47;0;0;0;
"31-03-2014 04h30";14;0;49;0;0;0;
"31-03-2014 04h45";13;0;49;0;0;0;
"31-03-2014 05h00";14;0;38;0;0;0;
"31-03-2014 05h15";14;0;38;0;0;0;
"31-03-2014 05h30";14;0;37;0;0;0;
"31-03-2014 05h45";14;0;39;0;0;0;
"31-03-2014 06h00";13;0;39;0;0;0;
"31-03-2014 06h15";14;0;34;0;0;0;
"31-03-2014 06h30";14;0;27;0;0;0;
"31-03-2014 06h45";13;0;26;0;0;0;
"31-03-2014 07h00";13;0;25;0;0;0;
"31-03-2014 07h15";13;0;34;0;0;0;
"31-03-2014 07h30";15;0;36;0;0;0;
"31-03-2014 07h45";16;0;20;0;0;0;
"31-03-2014 08h00";17;0;15;0;0;0;
"31-03-2014 08h15";17;0;9;0;0;0;
"31-03-2014 08h30";20;0;10;0;0;0;
"31-03-2014 08h45";23;0;11;0;0;0;
"31-03-2014 09h00";30;0;15;0;0;0;
"31-03-2014 09h15";42;0;15;0;0;0;
"31-03-2014 09h30";61;0;24;0;0;0;
"31-03-2014 09h45";66;0;13;0;0;0;
"31-03-2014 10h00";71;0;17;0;0;0;
"31-03-2014 10h15";126;0;20;0;0;0;
"31-03-2014 10h30";137;0;10;0;0;0;
"31-03-2014 10h45";144;0;8;0;3;0;
"31-03-2014 11h00";145;0;8;0;0;0;
"31-03-2014 11h15";133;0;8;0;2;0;
"31-03-2014 11h30";101;0;8;0;1;0;
"31-03-2014 11h45";120;0;10;0;1;0;
"31-03-2014 12h00";100;0;8;0;0;0;
"31-03-2014 12h15";112;0;7;0;0;0;
"31-03-2014 12h30";119;0;10;0;1;0;
"31-03-2014 12h45";98;0;16;0;0;0;
"31-03-2014 13h00";120;0;11;0;3;0;
"31-03-2014 13h15";71;0;26;0;0;0;
"31-03-2014 13h30";79;0;23;0;0;0;
"31-03-2014 13h45";89;0;28;0;0;0;
"31-03-2014 14h00";78;0;27;0;1;0;
"31-03-2014 14h15";115;0;19;0;0;0;
"31-03-2014 14h30";104;0;17;0;1;0;
"31-03-2014 14h45";100;0;17;0;0;0;
"31-03-2014 15h00";109;0;15;0;0;0;
"31-03-2014 15h15";88;0;16;0;0;0;
"31-03-2014 15h30";104;0;17;0;0;0;
"31-03-2014 15h45";99;0;17;0;1;0;
"31-03-2014 16h00";86;0;14;0;0;0;
"31-03-2014 16h15";112;0;19;0;0;0;
"31-03-2014 16h30";86;0;22;0;0;0;
"31-03-2014 16h45";92;0;26;0;0;0;
"31-03-2014 17h00";102;0;23;0;0;0;
"31-03-2014 17h15";85;0;19;0;0;0;
"31-03-2014 17h30";108;0;18;0;0;0;
"31-03-2014 17h45";89;0;17;0;1;0;
"31-03-2014 18h00";86;0;19;0;0;0;
"31-03-2014 18h15";105;0;17;0;0;0;
"31-03-2014 18h30";80;0;17;0;0;0;
"31-03-2014 18h45";93;0;18;0;0;0;
"31-03-2014 19h00";104;0;20;0;0;0;
"31-03-2014 19h15";92;0;21;0;0;0;
"31-03-2014 19h30";109;0;22;0;0;0;
"31-03-2014 19h45";92;0;20;0;0;0;
"31-03-2014 20h00";96;0;14;0;0;0;
"31-03-2014 20h15";104;0;9;0;1;0;
"31-03-2014 20h30";74;0;15;0;0;0;
"31-03-2014 20h45";86;0;11;0;1;0;
"31-03-2014 21h00";80;0;4;0;2;0;
"31-03-2014 21h15";87;0;14;0;0;0;
"31-03-2014 21h30";101;0;13;0;1;0;
"31-03-2014 21h45";62;0;17;0;0;0;
"31-03-2014 22h00";56;0;25;0;0;0;
"31-03-2014 22h15";39;0;21;0;0;0;
"31-03-2014 22h30";39;0;12;0;0;0;
"31-03-2014 22h45";37;0;14;0;0;0;
"31-03-2014 23h00";38;0;20;0;0;0;
"31-03-2014 23h15";37;0;22;0;0;0;
"31-03-2014 23h30";31;0;36;0;0;0;
"31-03-2014 23h45";28;0;38;0;0;0;
"31-03-2014 00h00";28;0;36;0;0;0;
"01-04-2014 00h15";26;0;29;0;0;0;
"01-04-2014 00h30";27;0;28;0;0;0;
"01-04-2014 00h45";29;0;34;0;0;0;
"01-04-2014 01h00";14;0;26;0;0;0;
"01-04-2014 01h15";14;0;25;0;0;0;
"01-04-2014 01h30";12;0;28;0;0;0;
"01-04-2014 01h45";16;0;24;0;0;0;
"01-04-2014 02h00";13;0;21;0;0;0;
"01-04-2014 02h15";13;0;22;0;0;0;
"01-04-2014 02h30";13;0;21;0;0;0;
"01-04-2014 02h45";15;0;21;0;0;0;
"01-04-2014 03h00";13;0;19;0;0;0;
"01-04-2014 03h15";13;0;21;0;0;0;
"01-04-2014 03h30";13;0;26;0;0;0;
"01-04-2014 03h45";15;0;24;0;0;0;
"01-04-2014 04h00";13;0;24;0;0;0;
"01-04-2014 04h15";13;0;22;0;0;0;
"01-04-2014 04h30";13;0;25;0;0;0;
"01-04-2014 04h45";14;0;23;0;0;0;
"01-04-2014 05h00";14;0;24;0;0;0;
"01-04-2014 05h15";13;0;22;0;0;0;
"01-04-2014 05h30";14;0;23;0;0;0;
"01-04-2014 05h45";12;0;17;0;0;0;
"01-04-2014 06h00";14;0;14;0;0;0;
"01-04-2014 06h15";14;0;10;0;0;0;
"01-04-2014 06h30";12;0;10;0;0;0;
"01-04-2014 06h45";13;0;7;0;0;0;
"01-04-2014 07h00";13;0;11;0;0;0;
