"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 20h45";35;0;10;0;0;0;
"18-03-2014 21h00";32;0;11;0;0;0;
"18-03-2014 21h15";31;0;8;0;0;0;
"18-03-2014 21h30";32;0;10;0;0;0;
"18-03-2014 21h45";31;0;7;0;0;0;
"18-03-2014 22h00";31;0;10;0;0;0;
"18-03-2014 22h15";36;0;10;0;0;0;
"18-03-2014 22h30";30;0;9;0;0;0;
"18-03-2014 22h45";33;0;9;0;0;0;
"18-03-2014 23h00";31;0;8;0;0;0;
"18-03-2014 23h15";30;0;7;0;0;0;
"18-03-2014 23h30";30;0;7;0;0;0;
"18-03-2014 23h45";29;0;7;0;0;0;
"18-03-2014 00h00";30;0;6;0;0;0;
"19-03-2014 00h15";29;0;8;0;0;0;
"19-03-2014 00h30";30;0;6;0;0;0;
"19-03-2014 00h45";29;0;8;0;0;0;
"19-03-2014 01h00";34;0;9;0;0;0;
"19-03-2014 01h15";31;0;7;0;0;0;
"19-03-2014 01h30";31;0;9;0;0;0;
"19-03-2014 01h45";30;0;6;0;0;0;
"19-03-2014 02h00";29;0;8;0;0;0;
"19-03-2014 02h15";29;0;6;0;0;0;
"19-03-2014 02h30";30;0;6;0;0;0;
"19-03-2014 02h45";28;0;7;0;0;0;
"19-03-2014 03h00";30;0;6;0;0;0;
"19-03-2014 03h15";29;0;7;0;0;0;
"19-03-2014 03h30";30;0;6;0;0;0;
"19-03-2014 03h45";31;0;9;0;0;0;
"19-03-2014 04h00";29;0;6;0;0;0;
"19-03-2014 04h15";29;0;7;0;0;0;
"19-03-2014 04h30";30;0;7;0;0;0;
"19-03-2014 04h45";29;0;6;0;0;0;
"19-03-2014 05h00";28;0;7;0;0;0;
"19-03-2014 05h15";29;0;6;0;0;0;
"19-03-2014 05h30";28;0;7;0;0;0;
"19-03-2014 05h45";30;0;6;0;0;0;
"19-03-2014 06h00";28;0;7;0;0;0;
"19-03-2014 06h15";32;0;6;0;0;0;
"19-03-2014 06h30";32;0;8;0;0;0;
"19-03-2014 06h45";28;0;6;0;0;0;
"19-03-2014 07h00";25;0;6;0;0;0;
"19-03-2014 07h15";29;0;8;0;0;0;
"19-03-2014 07h30";31;0;6;0;0;0;
"19-03-2014 07h45";28;0;7;0;0;0;
"19-03-2014 08h00";29;0;7;0;0;0;
"19-03-2014 08h15";35;0;8;0;0;0;
"19-03-2014 08h30";37;0;11;0;0;0;
"19-03-2014 08h45";39;0;12;0;0;0;
"19-03-2014 09h00";37;0;13;0;0;0;
"19-03-2014 09h15";49;0;19;0;0;0;
"19-03-2014 09h30";70;0;28;0;0;0;
"19-03-2014 09h45";68;0;24;0;0;0;
"19-03-2014 10h00";76;0;27;0;0;0;
"19-03-2014 10h15";71;0;24;0;0;0;
"19-03-2014 10h30";74;0;24;0;0;0;
"19-03-2014 10h45";68;0;24;0;0;0;
"19-03-2014 11h00";72;0;28;0;0;0;
"19-03-2014 11h15";77;0;28;0;0;0;
"19-03-2014 11h30";78;0;27;0;0;0;
"19-03-2014 11h45";74;0;26;0;0;0;
"19-03-2014 12h00";77;0;32;0;0;0;
"19-03-2014 12h15";76;0;30;0;0;0;
"19-03-2014 12h30";70;0;27;0;0;0;
"19-03-2014 12h45";78;0;27;0;0;0;
"19-03-2014 13h00";83;0;30;0;0;0;
"19-03-2014 13h15";64;0;27;0;0;0;
"19-03-2014 13h30";55;0;24;0;0;0;
"19-03-2014 13h45";47;0;21;0;0;0;
"19-03-2014 14h00";44;0;19;0;0;0;
"19-03-2014 14h15";71;0;28;0;0;0;
"19-03-2014 14h30";80;0;32;0;0;0;
"19-03-2014 14h45";84;0;30;0;0;0;
"19-03-2014 15h00";82;0;32;0;0;0;
"19-03-2014 15h15";77;0;32;0;0;0;
"19-03-2014 15h30";73;0;29;0;0;0;
"19-03-2014 15h45";78;0;32;0;0;0;
"19-03-2014 16h00";75;0;29;0;0;0;
"19-03-2014 16h15";86;0;35;0;0;0;
"19-03-2014 16h30";75;0;27;0;0;0;
"19-03-2014 16h45";75;0;31;0;0;0;
"19-03-2014 17h00";78;0;32;0;0;0;
"19-03-2014 17h15";73;0;27;0;0;0;
"19-03-2014 17h30";64;0;27;0;0;0;
"19-03-2014 17h45";56;0;22;0;0;0;
"19-03-2014 18h00";53;0;19;0;0;0;
"19-03-2014 18h15";50;0;18;0;0;0;
"19-03-2014 18h30";51;0;18;0;0;0;
"19-03-2014 18h45";44;0;13;0;0;0;
"19-03-2014 19h00";38;0;11;0;0;0;
"19-03-2014 19h15";36;0;10;0;0;0;
"19-03-2014 19h30";37;0;12;0;0;0;
"19-03-2014 19h45";36;0;10;0;0;0;
"19-03-2014 20h00";33;0;9;0;0;0;
"19-03-2014 20h15";33;0;9;0;0;0;
"19-03-2014 20h30";39;0;13;0;0;0;
"19-03-2014 20h45";30;0;10;0;0;0;
"19-03-2014 21h00";28;0;8;0;0;0;
"19-03-2014 21h15";32;0;9;0;0;0;
"19-03-2014 21h30";29;0;8;0;0;0;
"19-03-2014 21h45";28;0;8;0;0;0;
"19-03-2014 22h00";27;0;7;0;0;0;
"19-03-2014 22h15";30;0;9;0;0;0;
"19-03-2014 22h30";31;0;8;0;0;0;
"19-03-2014 22h45";29;0;9;0;0;0;
"19-03-2014 23h00";32;0;8;0;0;0;
"19-03-2014 23h15";37;0;11;0;0;0;
"19-03-2014 23h30";31;0;9;0;0;0;
"19-03-2014 23h45";30;0;9;0;0;0;
"19-03-2014 00h00";32;0;9;0;0;0;
"20-03-2014 00h15";29;0;7;0;0;0;
"20-03-2014 00h30";28;0;9;0;0;0;
"20-03-2014 00h45";31;0;9;0;0;0;
"20-03-2014 01h00";27;0;9;0;0;0;
"20-03-2014 01h15";27;0;7;0;0;0;
"20-03-2014 01h30";31;0;9;0;0;0;
"20-03-2014 01h45";32;0;9;0;0;0;
"20-03-2014 02h00";26;0;8;0;0;0;
"20-03-2014 02h15";30;0;9;0;0;0;
"20-03-2014 02h30";30;0;8;0;0;0;
"20-03-2014 02h45";27;0;9;0;0;0;
"20-03-2014 03h00";27;0;7;0;0;0;
"20-03-2014 03h15";32;0;10;0;0;0;
"20-03-2014 03h30";28;0;9;0;0;0;
"20-03-2014 03h45";27;0;8;0;0;0;
"20-03-2014 04h00";27;0;8;0;0;0;
"20-03-2014 04h15";32;0;9;0;0;0;
"20-03-2014 04h30";31;0;10;0;0;0;
"20-03-2014 04h45";27;0;8;0;0;0;
"20-03-2014 05h00";27;0;8;0;0;0;
"20-03-2014 05h15";32;0;9;0;0;0;
"20-03-2014 05h30";28;0;8;0;0;0;
"20-03-2014 05h45";27;0;9;0;0;0;
"20-03-2014 06h00";27;0;7;0;0;0;
"20-03-2014 06h15";28;0;9;0;0;0;
"20-03-2014 06h30";28;0;7;0;0;0;
"20-03-2014 06h45";30;0;9;0;0;0;
"20-03-2014 07h00";30;0;9;0;0;0;
"20-03-2014 07h15";32;0;10;0;0;0;
"20-03-2014 07h30";32;0;10;0;0;0;
"20-03-2014 07h45";34;0;0;0;4;0;
"20-03-2014 08h00";31;0;8;0;0;0;
"20-03-2014 08h15";38;0;13;0;0;0;
"20-03-2014 08h30";35;0;12;0;0;0;
"20-03-2014 08h45";41;0;13;0;0;0;
"20-03-2014 09h00";42;0;15;0;0;0;
"20-03-2014 09h15";54;0;19;0;0;0;
"20-03-2014 09h30";70;0;24;0;0;0;
"20-03-2014 09h45";85;0;28;0;0;0;
"20-03-2014 10h00";80;0;27;0;0;0;
"20-03-2014 10h15";80;0;25;0;0;0;
"20-03-2014 10h30";76;0;26;0;0;0;
"20-03-2014 10h45";75;0;23;0;0;0;
"20-03-2014 11h00";79;0;26;0;0;0;
"20-03-2014 11h15";74;0;22;0;0;0;
"20-03-2014 11h30";78;0;27;0;0;0;
"20-03-2014 11h45";78;0;26;0;0;0;
"20-03-2014 12h00";81;0;27;0;0;0;
"20-03-2014 12h15";73;0;20;0;0;0;
"20-03-2014 12h30";77;0;22;0;0;0;
"20-03-2014 12h45";78;0;23;0;0;0;
"20-03-2014 13h00";80;0;21;0;0;0;
"20-03-2014 13h15";55;0;10;0;0;0;
"20-03-2014 13h30";51;0;16;0;0;0;
"20-03-2014 13h45";50;0;15;0;0;0;
"20-03-2014 14h00";58;0;18;0;0;0;
"20-03-2014 14h15";68;0;19;0;0;0;
"20-03-2014 14h30";79;0;21;0;0;0;
"20-03-2014 14h45";84;0;22;0;0;0;
"20-03-2014 15h00";84;0;21;0;0;0;
"20-03-2014 15h15";88;0;26;0;0;0;
"20-03-2014 15h30";84;0;17;0;0;0;
"20-03-2014 15h45";84;0;22;0;0;0;
"20-03-2014 16h00";79;0;15;0;0;0;
"20-03-2014 16h15";87;0;23;0;0;0;
"20-03-2014 16h30";82;0;18;0;0;0;
"20-03-2014 16h45";82;0;21;0;0;0;
"20-03-2014 17h00";78;0;21;0;0;0;
"20-03-2014 17h15";81;0;24;0;0;0;
"20-03-2014 17h30";74;0;17;0;0;0;
"20-03-2014 17h45";60;0;12;0;0;0;
"20-03-2014 18h00";53;0;10;0;0;0;
"20-03-2014 18h15";53;0;8;0;0;0;
"20-03-2014 18h30";47;0;4;0;0;0;
"20-03-2014 18h45";50;0;7;0;0;0;
"20-03-2014 19h00";45;0;7;0;0;0;
"20-03-2014 19h15";50;0;7;0;0;0;
"20-03-2014 19h30";45;0;8;0;0;0;
"20-03-2014 19h45";46;0;15;0;0;0;
"20-03-2014 20h00";40;0;13;0;0;0;
"20-03-2014 20h15";44;0;15;0;0;0;
"20-03-2014 20h30";39;0;14;0;0;0;
"20-03-2014 20h45";38;0;14;0;0;0;
"20-03-2014 21h00";38;0;12;0;0;0;
"20-03-2014 21h15";34;0;11;0;0;0;
"20-03-2014 21h30";35;0;10;0;0;0;
"20-03-2014 21h45";31;0;9;0;0;0;
"20-03-2014 22h00";33;0;10;0;0;0;
"20-03-2014 22h15";30;0;8;0;0;0;
"20-03-2014 22h30";32;0;10;0;0;0;
"20-03-2014 22h45";30;0;7;0;0;0;
"20-03-2014 23h00";33;0;11;0;0;0;
"20-03-2014 23h15";33;0;9;0;0;0;
"20-03-2014 23h30";33;0;10;0;0;0;
"20-03-2014 23h45";29;0;8;0;0;0;
"20-03-2014 00h00";32;0;9;0;0;0;
"21-03-2014 00h15";29;0;8;0;0;0;
"21-03-2014 00h30";32;0;8;0;0;0;
"21-03-2014 00h45";29;0;8;0;0;0;
"21-03-2014 01h00";32;0;8;0;0;0;
"21-03-2014 01h15";28;0;8;0;0;0;
"21-03-2014 01h30";33;0;8;0;0;0;
"21-03-2014 01h45";30;0;8;0;0;0;
"21-03-2014 02h00";36;0;11;0;0;0;
"21-03-2014 02h15";29;0;9;0;0;0;
"21-03-2014 02h30";32;0;9;0;0;0;
"21-03-2014 02h45";29;0;8;0;0;0;
"21-03-2014 03h00";32;0;9;0;0;0;
"21-03-2014 03h15";30;0;8;0;0;0;
"21-03-2014 03h30";32;0;9;0;0;0;
"21-03-2014 03h45";30;0;8;0;0;0;
"21-03-2014 04h00";32;0;9;0;0;0;
"21-03-2014 04h15";30;0;7;0;0;0;
"21-03-2014 04h30";32;0;9;0;0;0;
"21-03-2014 04h45";34;0;9;0;0;0;
"21-03-2014 05h00";33;0;9;0;0;0;
"21-03-2014 05h15";31;0;7;0;0;0;
"21-03-2014 05h30";30;0;9;0;0;0;
"21-03-2014 05h45";32;0;8;0;0;0;
"21-03-2014 06h00";30;0;9;0;0;0;
"21-03-2014 06h15";32;0;8;0;0;0;
"21-03-2014 06h30";29;0;8;0;0;0;
"21-03-2014 06h45";32;0;8;0;0;0;
"21-03-2014 07h00";27;0;7;0;0;0;
"21-03-2014 07h15";32;0;9;0;0;0;
"21-03-2014 07h30";32;0;9;0;0;0;
"21-03-2014 07h45";32;0;9;0;0;0;
"21-03-2014 08h00";29;0;8;0;0;0;
"21-03-2014 08h15";35;0;11;0;0;0;
"21-03-2014 08h30";35;0;11;0;0;0;
"21-03-2014 08h45";41;0;13;0;0;0;
"21-03-2014 09h00";43;0;14;0;0;0;
"21-03-2014 09h15";61;0;22;0;0;0;
"21-03-2014 09h30";70;0;27;0;0;0;
"21-03-2014 09h45";68;0;26;0;0;0;
"21-03-2014 10h00";73;0;27;0;0;0;
"21-03-2014 10h15";78;0;27;0;0;0;
"21-03-2014 10h30";79;0;26;0;0;0;
"21-03-2014 10h45";82;0;31;0;0;0;
"21-03-2014 11h00";85;0;30;0;0;0;
"21-03-2014 11h15";78;0;28;0;0;0;
"21-03-2014 11h30";82;0;29;0;0;0;
"21-03-2014 11h45";83;0;27;0;0;0;
"21-03-2014 12h00";81;0;28;0;0;0;
"21-03-2014 12h15";83;0;29;0;0;0;
"21-03-2014 12h30";76;0;29;0;0;0;
"21-03-2014 12h45";82;0;29;0;0;0;
"21-03-2014 13h00";77;0;30;0;0;0;
"21-03-2014 13h15";66;0;27;0;0;0;
"21-03-2014 13h30";53;0;18;0;0;0;
"21-03-2014 13h45";53;0;18;0;0;0;
"21-03-2014 14h00";55;0;17;0;0;0;
"21-03-2014 14h15";55;0;14;0;0;0;
"21-03-2014 14h30";61;0;19;0;0;0;
"21-03-2014 14h45";55;0;20;0;0;0;
"21-03-2014 15h00";60;0;15;0;0;0;
"21-03-2014 15h15";58;0;18;0;0;0;
"21-03-2014 15h30";58;0;16;0;0;0;
"21-03-2014 15h45";62;0;18;0;0;0;
"21-03-2014 16h00";59;0;15;0;0;0;
"21-03-2014 16h15";64;0;17;0;0;0;
"21-03-2014 16h30";59;0;21;0;0;0;
"21-03-2014 16h45";60;0;22;0;0;0;
"21-03-2014 17h00";60;0;22;0;0;0;
"21-03-2014 17h15";57;0;20;0;0;0;
"21-03-2014 17h30";57;0;18;0;0;0;
"21-03-2014 17h45";54;0;15;0;0;0;
"21-03-2014 18h00";54;0;18;0;0;0;
"21-03-2014 18h15";61;0;18;0;0;0;
"21-03-2014 18h30";51;0;13;0;0;0;
"21-03-2014 18h45";50;0;14;0;0;0;
"21-03-2014 19h00";51;0;19;0;0;0;
"21-03-2014 19h15";46;0;18;0;0;0;
"21-03-2014 19h30";45;0;17;0;0;0;
"21-03-2014 19h45";37;0;15;0;0;0;
"21-03-2014 20h00";39;0;15;0;0;0;
"21-03-2014 20h15";35;0;9;0;0;0;
"21-03-2014 20h30";40;0;15;0;0;0;
"21-03-2014 20h45";36;0;11;0;0;0;
"21-03-2014 21h00";38;0;14;0;0;0;
"21-03-2014 21h15";35;0;10;0;0;0;
"21-03-2014 21h30";37;0;12;0;0;0;
"21-03-2014 21h45";35;0;12;0;0;0;
"21-03-2014 22h00";37;0;12;0;0;0;
"21-03-2014 22h15";36;0;13;0;0;0;
"21-03-2014 22h30";34;0;10;0;0;0;
"21-03-2014 22h45";34;0;10;0;0;0;
"21-03-2014 23h00";31;0;11;0;0;0;
"21-03-2014 23h15";34;0;10;0;0;0;
"21-03-2014 23h30";34;0;8;0;0;0;
"21-03-2014 23h45";33;0;11;0;0;0;
"21-03-2014 00h00";31;0;8;0;0;0;
"22-03-2014 00h15";32;0;9;0;0;0;
"22-03-2014 00h30";31;0;9;0;0;0;
"22-03-2014 00h45";32;0;8;0;0;0;
"22-03-2014 01h00";33;0;10;0;0;0;
"22-03-2014 01h15";30;0;8;0;0;0;
"22-03-2014 01h30";35;0;9;0;0;0;
"22-03-2014 01h45";29;0;10;0;0;0;
"22-03-2014 02h00";37;0;11;0;0;0;
"22-03-2014 02h15";30;0;9;0;0;0;
"22-03-2014 02h30";33;0;10;0;0;0;
"22-03-2014 02h45";31;0;8;0;0;0;
"22-03-2014 03h00";32;0;10;0;0;0;
"22-03-2014 03h15";32;0;10;0;0;0;
"22-03-2014 03h30";32;0;8;0;0;0;
"22-03-2014 03h45";35;0;11;0;0;0;
"22-03-2014 04h00";33;0;8;0;0;0;
"22-03-2014 04h15";33;0;11;0;0;0;
"22-03-2014 04h30";32;0;8;0;0;0;
"22-03-2014 04h45";37;0;12;0;0;0;
"22-03-2014 05h00";31;0;8;0;0;0;
"22-03-2014 05h15";34;0;9;0;0;0;
"22-03-2014 05h30";32;0;8;0;0;0;
"22-03-2014 05h45";32;0;9;0;0;0;
"22-03-2014 06h00";33;0;10;0;0;0;
"22-03-2014 06h15";31;0;8;0;0;0;
"22-03-2014 06h30";34;0;10;0;0;0;
"22-03-2014 06h45";29;0;8;0;0;0;
"22-03-2014 07h00";30;0;9;0;0;0;
"22-03-2014 07h15";37;0;12;0;0;0;
"22-03-2014 07h30";29;0;10;0;0;0;
"22-03-2014 07h45";32;0;9;0;0;0;
"22-03-2014 08h00";33;0;11;0;0;0;
"22-03-2014 08h15";30;0;9;0;0;0;
"22-03-2014 08h30";31;0;10;0;0;0;
"22-03-2014 08h45";35;0;11;0;0;0;
"22-03-2014 09h00";32;0;11;0;0;0;
"22-03-2014 09h15";32;0;10;0;0;0;
"22-03-2014 09h30";37;0;14;0;0;0;
"22-03-2014 09h45";33;0;11;0;0;0;
"22-03-2014 10h00";40;0;11;0;0;0;
"22-03-2014 10h15";39;0;14;0;0;0;
"22-03-2014 10h30";35;0;11;0;0;0;
"22-03-2014 10h45";36;0;13;0;0;0;
"22-03-2014 11h00";40;0;13;0;0;0;
"22-03-2014 11h15";38;0;13;0;0;0;
"22-03-2014 11h30";41;0;11;0;0;0;
"22-03-2014 11h45";38;0;13;0;0;0;
"22-03-2014 12h00";46;0;13;0;0;0;
"22-03-2014 12h15";37;0;12;0;0;0;
"22-03-2014 12h30";37;0;13;0;0;0;
"22-03-2014 12h45";38;0;13;0;0;0;
"22-03-2014 13h00";37;0;11;0;0;0;
"22-03-2014 13h15";37;0;11;0;0;0;
"22-03-2014 13h30";40;0;13;0;0;0;
"22-03-2014 13h45";39;0;13;0;0;0;
"22-03-2014 14h00";36;0;12;0;0;0;
"22-03-2014 14h15";38;0;13;0;0;0;
"22-03-2014 14h30";39;0;12;0;0;0;
"22-03-2014 14h45";36;0;13;0;0;0;
"22-03-2014 15h00";38;0;11;0;0;0;
"22-03-2014 15h15";37;0;12;0;0;0;
"22-03-2014 15h30";37;0;12;0;0;0;
"22-03-2014 15h45";36;0;11;0;0;0;
"22-03-2014 16h00";39;0;13;0;0;0;
"22-03-2014 16h15";40;0;11;0;0;0;
"22-03-2014 16h30";42;0;13;0;0;0;
"22-03-2014 16h45";36;0;11;0;0;0;
"22-03-2014 17h00";35;0;11;0;0;0;
"22-03-2014 17h15";36;0;11;0;0;0;
"22-03-2014 17h30";38;0;10;0;0;0;
"22-03-2014 17h45";34;0;10;0;0;0;
"22-03-2014 18h00";30;0;9;0;0;0;
"22-03-2014 18h15";32;0;11;0;0;0;
"22-03-2014 18h30";33;0;10;0;0;0;
"22-03-2014 18h45";33;0;10;0;0;0;
"22-03-2014 19h00";32;0;10;0;0;0;
"22-03-2014 19h15";30;0;8;0;0;0;
"22-03-2014 19h30";31;0;9;0;0;0;
"22-03-2014 19h45";31;0;9;0;0;0;
"22-03-2014 20h00";32;0;9;0;0;0;
"22-03-2014 20h15";36;0;11;0;0;0;
"22-03-2014 20h30";34;0;9;0;0;0;
"22-03-2014 20h45";32;0;9;0;0;0;
"22-03-2014 21h00";30;0;9;0;0;0;
"22-03-2014 21h15";33;0;9;0;0;0;
"22-03-2014 21h30";32;0;9;0;0;0;
"22-03-2014 21h45";35;0;9;0;0;0;
"22-03-2014 22h00";35;0;10;0;0;0;
"22-03-2014 22h15";35;0;9;0;0;0;
"22-03-2014 22h30";36;0;12;0;0;0;
"22-03-2014 22h45";30;0;7;0;0;0;
"22-03-2014 23h00";34;0;9;0;0;0;
"22-03-2014 23h15";31;0;8;0;0;0;
"22-03-2014 23h30";33;0;9;0;0;0;
"22-03-2014 23h45";31;0;9;0;0;0;
"22-03-2014 00h00";32;0;9;0;0;0;
"23-03-2014 00h15";32;0;9;0;0;0;
"23-03-2014 00h30";30;0;7;0;0;0;
"23-03-2014 00h45";32;0;9;0;0;0;
"23-03-2014 01h00";31;0;7;0;0;0;
"23-03-2014 01h15";37;0;12;0;0;0;
"23-03-2014 01h30";31;0;8;0;0;0;
"23-03-2014 01h45";31;0;8;0;0;0;
"23-03-2014 02h00";32;0;9;0;0;0;
"23-03-2014 02h15";32;0;8;0;0;0;
"23-03-2014 02h30";32;0;8;0;0;0;
"23-03-2014 02h45";31;0;7;0;0;0;
"23-03-2014 03h00";31;0;7;0;0;0;
"23-03-2014 03h15";33;0;9;0;0;0;
"23-03-2014 03h30";32;0;9;0;0;0;
"23-03-2014 03h45";35;0;10;0;0;0;
"23-03-2014 04h00";32;0;9;0;0;0;
"23-03-2014 04h15";33;0;8;0;0;0;
"23-03-2014 04h30";33;0;8;0;0;0;
"23-03-2014 04h45";33;0;8;0;0;0;
"23-03-2014 05h00";31;0;8;0;0;0;
"23-03-2014 05h15";33;0;9;0;0;0;
"23-03-2014 05h30";33;0;10;0;0;0;
"23-03-2014 05h45";34;0;8;0;0;0;
"23-03-2014 06h00";36;0;10;0;0;0;
"23-03-2014 06h15";37;0;11;0;0;0;
"23-03-2014 06h30";33;0;8;0;0;0;
"23-03-2014 06h45";30;0;8;0;0;0;
"23-03-2014 07h00";31;0;8;0;0;0;
"23-03-2014 07h15";29;0;8;0;0;0;
"23-03-2014 07h30";32;0;9;0;0;0;
"23-03-2014 07h45";30;0;9;0;0;0;
"23-03-2014 08h00";30;0;8;0;0;0;
"23-03-2014 08h15";34;0;10;0;0;0;
"23-03-2014 08h30";32;0;7;0;0;0;
"23-03-2014 08h45";34;0;10;0;0;0;
"23-03-2014 09h00";29;0;7;0;0;0;
"23-03-2014 09h15";30;0;8;0;0;0;
"23-03-2014 09h30";29;0;8;0;0;0;
"23-03-2014 09h45";31;0;8;0;0;0;
"23-03-2014 10h00";29;0;8;0;0;0;
"23-03-2014 10h15";32;0;10;0;0;0;
"23-03-2014 10h30";28;0;9;0;0;0;
"23-03-2014 10h45";33;0;9;0;0;0;
"23-03-2014 11h00";29;0;7;0;0;0;
"23-03-2014 11h15";31;0;9;0;0;0;
"23-03-2014 11h30";28;0;7;0;0;0;
"23-03-2014 11h45";34;0;10;0;0;0;
"23-03-2014 12h00";31;0;9;0;0;0;
"23-03-2014 12h15";32;0;10;0;0;0;
"23-03-2014 12h30";28;0;8;0;0;0;
"23-03-2014 12h45";30;0;8;0;0;0;
"23-03-2014 13h00";29;0;8;0;0;0;
"23-03-2014 13h15";27;0;8;0;0;0;
"23-03-2014 13h30";28;0;8;0;0;0;
"23-03-2014 13h45";29;0;9;0;0;0;
"23-03-2014 14h00";28;0;7;0;0;0;
"23-03-2014 14h15";30;0;8;0;0;0;
"23-03-2014 14h30";29;0;8;0;0;0;
"23-03-2014 14h45";37;0;9;0;0;0;
"23-03-2014 15h00";36;0;10;0;0;0;
"23-03-2014 15h15";34;0;8;0;0;0;
"23-03-2014 15h30";33;0;9;0;0;0;
"23-03-2014 15h45";34;0;8;0;0;0;
"23-03-2014 16h00";34;0;10;0;0;0;
"23-03-2014 16h15";32;0;8;0;0;0;
"23-03-2014 16h30";34;0;10;0;0;0;
"23-03-2014 16h45";31;0;9;0;0;0;
"23-03-2014 17h00";32;0;10;0;0;0;
"23-03-2014 17h15";33;0;9;0;0;0;
"23-03-2014 17h30";33;0;10;0;0;0;
"23-03-2014 17h45";33;0;10;0;0;0;
"23-03-2014 18h00";32;0;9;0;0;0;
"23-03-2014 18h15";27;0;6;0;0;0;
"23-03-2014 18h30";32;0;8;0;0;0;
"23-03-2014 18h45";28;0;7;0;0;0;
"23-03-2014 19h00";32;0;9;0;0;0;
"23-03-2014 19h15";29;0;8;0;0;0;
"23-03-2014 19h30";34;0;9;0;0;0;
"23-03-2014 19h45";30;0;7;0;0;0;
"23-03-2014 20h00";32;0;8;0;0;0;
"23-03-2014 20h15";33;0;9;0;0;0;
"23-03-2014 20h30";36;0;11;0;0;0;
"23-03-2014 20h45";29;0;8;0;0;0;
"23-03-2014 21h00";33;0;9;0;0;0;
"23-03-2014 21h15";31;0;8;0;0;0;
"23-03-2014 21h30";34;0;8;0;0;0;
"23-03-2014 21h45";32;0;8;0;0;0;
"23-03-2014 22h00";32;0;10;0;0;0;
"23-03-2014 22h15";30;0;9;0;0;0;
"23-03-2014 22h30";29;0;8;0;0;0;
"23-03-2014 22h45";32;0;9;0;0;0;
"23-03-2014 23h00";34;0;8;0;0;0;
"23-03-2014 23h15";33;0;10;0;0;0;
"23-03-2014 23h30";29;0;8;0;0;0;
"23-03-2014 23h45";33;0;10;0;0;0;
"23-03-2014 00h00";28;0;7;0;0;0;
"24-03-2014 00h15";32;0;9;0;0;0;
"24-03-2014 00h30";29;0;8;0;0;0;
"24-03-2014 00h45";31;0;8;0;0;0;
"24-03-2014 01h00";32;0;9;0;0;0;
"24-03-2014 01h15";31;0;8;0;0;0;
"24-03-2014 01h30";36;0;11;0;0;0;
"24-03-2014 01h45";26;0;7;0;0;0;
"24-03-2014 02h00";33;0;9;0;0;0;
"24-03-2014 02h15";29;0;8;0;0;0;
"24-03-2014 02h30";32;0;8;0;0;0;
"24-03-2014 02h45";29;0;8;0;0;0;
"24-03-2014 03h00";31;0;9;0;0;0;
"24-03-2014 03h15";30;0;8;0;0;0;
"24-03-2014 03h30";30;0;7;0;0;0;
"24-03-2014 03h45";32;0;9;0;0;0;
"24-03-2014 04h00";30;0;8;0;0;0;
"24-03-2014 04h15";34;0;9;0;0;0;
"24-03-2014 04h30";30;0;8;0;0;0;
"24-03-2014 04h45";32;0;9;0;0;0;
"24-03-2014 05h00";31;0;9;0;0;0;
"24-03-2014 05h15";28;0;8;0;0;0;
"24-03-2014 05h30";33;0;9;0;0;0;
"24-03-2014 05h45";29;0;8;0;0;0;
"24-03-2014 06h00";33;0;9;0;0;0;
"24-03-2014 06h15";29;0;8;0;0;0;
"24-03-2014 06h30";29;0;8;0;0;0;
"24-03-2014 06h45";36;0;12;0;0;0;
"24-03-2014 07h00";29;0;8;0;0;0;
"24-03-2014 07h15";31;0;10;0;0;0;
"24-03-2014 07h30";28;0;8;0;0;0;
"24-03-2014 07h45";34;0;11;0;0;0;
"24-03-2014 08h00";29;0;9;0;0;0;
"24-03-2014 08h15";36;0;11;0;0;0;
"24-03-2014 08h30";33;0;11;0;0;0;
"24-03-2014 08h45";39;0;13;0;0;0;
"24-03-2014 09h00";45;0;15;0;0;0;
"24-03-2014 09h15";54;0;17;0;0;0;
"24-03-2014 09h30";73;0;27;0;0;0;
"24-03-2014 09h45";82;0;29;0;0;0;
"24-03-2014 10h00";86;0;30;0;0;0;
"24-03-2014 10h15";87;0;34;0;0;0;
"24-03-2014 10h30";87;0;34;0;0;0;
"24-03-2014 10h45";89;0;34;0;0;0;
"24-03-2014 11h00";82;0;33;0;0;0;
"24-03-2014 11h15";87;0;28;0;0;0;
"24-03-2014 11h30";92;0;33;0;0;0;
"24-03-2014 11h45";101;0;37;0;0;0;
"24-03-2014 12h00";103;0;35;0;0;0;
"24-03-2014 12h15";100;0;37;0;0;0;
"24-03-2014 12h30";95;0;35;0;0;0;
"24-03-2014 12h45";98;0;34;0;0;0;
"24-03-2014 13h00";95;0;34;0;0;0;
"24-03-2014 13h15";77;0;28;0;0;0;
"24-03-2014 13h30";64;0;23;0;0;0;
"24-03-2014 13h45";64;0;24;0;0;0;
"24-03-2014 14h00";62;0;22;0;0;0;
"24-03-2014 14h15";79;0;32;0;0;0;
"24-03-2014 14h30";87;0;34;0;0;0;
"24-03-2014 14h45";84;0;30;0;0;0;
"24-03-2014 15h00";85;0;32;0;0;0;
"24-03-2014 15h15";82;0;33;0;0;0;
"24-03-2014 15h30";89;0;31;0;0;0;
