"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2014 07h00";143.35;0;24.2;0;0;0;
"04-04-2014 07h15";145.35;0;29.4;0;0;0;
"04-04-2014 07h30";155.36;0;30.4;0;0;0;
"04-04-2014 07h45";161.7;0;33;0;0;0;
"04-04-2014 08h00";161.7;0;27;0;0;0;
"04-04-2014 08h15";152.36;0;14.1;0;0;0;
"04-04-2014 08h30";146.35;0;16.5;0;0;0;
"04-04-2014 08h45";148.35;0;28.7;0;0;0;
"04-04-2014 09h00";154.36;0;24.3;0;0;0;
"04-04-2014 09h15";160.7;0;16.9;0;0;0;
"04-04-2014 09h30";165.71;0;18.4;0;0;0;
"04-04-2014 09h45";169.72;0;21.8;0;0;0;
"04-04-2014 10h00";169.72;0;23.8;0;0;0;
"04-04-2014 10h15";176.74;0;29.5;0;0;0;
"04-04-2014 10h30";167.72;0;19.6;0;0;0;
"04-04-2014 10h45";170.73;0;22.9;0;0;0;
"04-04-2014 11h00";162.7;0;19.1;0;0;0;
"04-04-2014 11h15";151.36;0;19;0;0;0;
"04-04-2014 11h30";153.36;0;20.2;0;0;0;
"04-04-2014 11h45";156.36;0;30.5;0;0;0;
"04-04-2014 12h00";160.7;0;18.9;0;0;0;
"04-04-2014 12h15";146.35;0;26.5;0;0;0;
"04-04-2014 12h30";164.71;0;21.3;0;0;0;
"04-04-2014 12h45";166.72;0;21.5;0;0;0;
"04-04-2014 13h00";168.72;0;21.7;0;0;0;
"04-04-2014 13h15";161.7;0;18;0;0;0;
"04-04-2014 13h30";162.7;0;26.1;0;0;0;
"04-04-2014 13h45";156.36;0;23.5;0;0;0;
"04-04-2014 14h00";151.36;0;25;0;0;0;
"04-04-2014 14h15";155.36;0;20.4;0;0;0;
"04-04-2014 14h30";163.71;0;21.2;0;0;0;
"04-04-2014 14h45";160.7;0;22.9;0;0;0;
"04-04-2014 15h00";157.36;0;20.6;0;0;0;
"04-04-2014 15h15";168.72;0;19.7;0;0;0;
"04-04-2014 15h30";168.72;0;31.7;0;0;0;
"04-04-2014 15h45";167.72;0;31.6;0;0;0;
"04-04-2014 16h00";167.72;0;34.6;0;0;0;
"04-04-2014 16h15";171.73;0;28;0;0;0;
"04-04-2014 16h30";158.36;0;26.7;0;0;0;
"04-04-2014 16h45";151.36;0;29;0;0;0;
"04-04-2014 17h00";165.71;0;35.4;0;0;0;
"04-04-2014 17h15";148.35;0;29.7;0;0;0;
"04-04-2014 17h30";161.7;0;33;0;0;0;
"04-04-2014 17h45";148.35;0;24.7;0;0;0;
"04-04-2014 18h00";141.35;0;34;0;0;0;
"04-04-2014 18h15";145.35;0;24.4;0;0;0;
"04-04-2014 18h30";139.35;0;23.8;0;0;0;
"04-04-2014 18h45";141.35;0;24;0;0;0;
"04-04-2014 19h00";149.35;0;25.8;0;0;0;
"04-04-2014 19h15";130.34;0;18.9;0;0;0;
"04-04-2014 19h30";134.34;0;19.3;0;0;0;
"04-04-2014 19h45";125.34;0;30.4;0;0;0;
"04-04-2014 20h00";125.34;0;30.4;0;0;0;
"04-04-2014 20h15";131.34;0;29;0;0;0;
"04-04-2014 20h30";119.33;0;25.8;0;0;0;
"04-04-2014 20h45";120.33;0;25.9;0;0;0;
"04-04-2014 21h00";125.34;0;25.4;0;0;0;
"04-04-2014 21h15";133.34;0;28.2;0;0;0;
"04-04-2014 21h30";124.34;0;24.3;0;0;0;
"04-04-2014 21h45";120.33;0;24.9;0;0;0;
"04-04-2014 22h00";124.34;0;22.3;0;0;0;
"04-04-2014 22h15";121.33;0;24;0;0;0;
"04-04-2014 22h30";118.33;0;24.7;0;0;0;
"04-04-2014 22h45";133.34;0;30.2;0;0;0;
"04-04-2014 23h00";116.33;0;23.5;0;0;0;
"04-04-2014 23h15";118.33;0;24.7;0;0;0;
"04-04-2014 23h30";131.34;0;27;0;0;0;
"04-04-2014 23h45";116.33;0;24.5;0;0;0;
"04-04-2014 00h00";118.33;0;24.7;0;0;0;
"05-04-2014 00h15";125.34;0;26.4;0;0;0;
"05-04-2014 00h30";121.33;0;23;0;0;0;
"05-04-2014 00h45";108.33;0;22.7;0;0;0;
"05-04-2014 01h00";127.34;0;25.6;0;0;0;
"05-04-2014 01h15";119.33;0;25.8;0;0;0;
"05-04-2014 01h30";116.33;0;25.5;0;0;0;
"05-04-2014 01h45";129.34;0;28.8;0;0;0;
"05-04-2014 02h00";126.34;0;25.5;0;0;0;
"05-04-2014 02h15";124.34;0;25.3;0;0;0;
"05-04-2014 02h30";129.34;0;26.8;0;0;0;
"05-04-2014 02h45";126.34;0;23.5;0;0;0;
"05-04-2014 03h00";119.33;0;22.8;0;0;0;
"05-04-2014 03h15";117.33;0;20.6;0;0;0;
"05-04-2014 03h30";113.33;0;21.2;0;0;0;
"05-04-2014 03h45";113.33;0;17.2;0;0;0;
"05-04-2014 04h00";129.34;0;20.8;0;0;0;
"05-04-2014 04h15";120.33;0;21.9;0;0;0;
"05-04-2014 04h30";122.34;0;22.1;0;0;0;
"05-04-2014 04h45";118.33;0;19.7;0;0;0;
"05-04-2014 05h00";116.33;0;19.5;0;0;0;
"05-04-2014 05h15";115.33;0;20.4;0;0;0;
"05-04-2014 05h30";112.33;0;22.1;0;0;0;
"05-04-2014 05h45";129.34;0;23.8;0;0;0;
"05-04-2014 06h00";115.33;0;22.4;0;0;0;
"05-04-2014 06h15";117.33;0;24.6;0;0;0;
"05-04-2014 06h30";118.33;0;21.7;0;0;0;
"05-04-2014 06h45";120.33;0;22.9;0;0;0;
"05-04-2014 07h00";116.33;0;21.5;0;0;0;
"05-04-2014 07h15";104.32;0;19.3;0;0;0;
"05-04-2014 07h30";108.33;0;18.7;0;0;0;
"05-04-2014 07h45";121.33;0;22;0;0;0;
"05-04-2014 08h00";115.33;0;20.4;0;0;0;
"05-04-2014 08h15";116.33;0;20.5;0;0;0;
"05-04-2014 08h30";116.33;0;22.5;0;0;0;
"05-04-2014 08h45";112.33;0;21.1;0;0;0;
"05-04-2014 09h00";110.33;0;21.9;0;0;0;
"05-04-2014 09h15";107.33;0;21.6;0;0;0;
"05-04-2014 09h30";106.32;0;22.5;0;0;0;
"05-04-2014 09h45";116.33;0;24.5;0;0;0;
"05-04-2014 10h00";139.35;0;25.8;0;0;0;
"05-04-2014 10h15";119.33;0;23.8;0;0;0;
"05-04-2014 10h30";127.34;0;26.6;0;0;0;
"05-04-2014 10h45";126.34;0;27.5;0;0;0;
"05-04-2014 11h00";117.33;0;23.6;0;0;0;
"05-04-2014 11h15";116.33;0;25.5;0;0;0;
"05-04-2014 11h30";122.34;0;27.1;0;0;0;
"05-04-2014 11h45";116.33;0;23.5;0;0;0;
"05-04-2014 12h00";112.33;0;23.1;0;0;0;
"05-04-2014 12h15";117.33;0;22.6;0;0;0;
"05-04-2014 12h30";121.33;0;24;0;0;0;
"05-04-2014 12h45";110.33;0;20.9;0;0;0;
"05-04-2014 13h00";114.33;0;23.3;0;0;0;
"05-04-2014 13h15";122.34;0;27.1;0;0;0;
"05-04-2014 13h30";118.33;0;23.7;0;0;0;
"05-04-2014 13h45";113.33;0;21.2;0;0;0;
"05-04-2014 14h00";123.34;0;26.2;0;0;0;
"05-04-2014 14h15";114.33;0;21.3;0;0;0;
"05-04-2014 14h30";111.33;0;19;0;0;0;
"05-04-2014 14h45";110.33;0;22.9;0;0;0;
"05-04-2014 15h00";120.33;0;23.9;0;0;0;
"05-04-2014 15h15";114.33;0;21.3;0;0;0;
"05-04-2014 15h30";115.33;0;23.4;0;0;0;
"05-04-2014 15h45";119.33;0;23.8;0;0;0;
"05-04-2014 16h00";134.34;0;24.3;0;0;0;
"05-04-2014 16h15";118.33;0;23.7;0;0;0;
"05-04-2014 16h30";121.33;0;24;0;0;0;
"05-04-2014 16h45";110.33;0;20.9;0;0;0;
"05-04-2014 17h00";103.32;0;20.2;0;0;0;
"05-04-2014 17h15";110.33;0;21.9;0;0;0;
"05-04-2014 17h30";118.33;0;23.7;0;0;0;
"05-04-2014 17h45";120.33;0;23.9;0;0;0;
"05-04-2014 18h00";125.34;0;25.4;0;0;0;
"05-04-2014 18h15";124.34;0;26.3;0;0;0;
"05-04-2014 18h30";121.33;0;26;0;0;0;
"05-04-2014 18h45";117.33;0;23.6;0;0;0;
"05-04-2014 19h00";119.33;0;25.8;0;0;0;
"05-04-2014 19h15";124.34;0;24.3;0;0;0;
"05-04-2014 19h30";117.33;0;24.6;0;0;0;
"05-04-2014 19h45";114.33;0;23.3;0;0;0;
"05-04-2014 20h00";119.33;0;22.8;0;0;0;
"05-04-2014 20h15";119.33;0;21.8;0;0;0;
"05-04-2014 20h30";112.33;0;19.1;0;0;0;
"05-04-2014 20h45";111.33;0;21;0;0;0;
"05-04-2014 21h00";120.33;0;21.9;0;0;0;
"05-04-2014 21h15";130.34;0;24.9;0;0;0;
"05-04-2014 21h30";121.33;0;23;0;0;0;
"05-04-2014 21h45";118.33;0;20.7;0;0;0;
"05-04-2014 22h00";133.34;0;23.2;0;0;0;
"05-04-2014 22h15";120.33;0;21.9;0;0;0;
"05-04-2014 22h30";116.33;0;21.5;0;0;0;
"05-04-2014 22h45";124.34;0;23.3;0;0;0;
"05-04-2014 23h00";114.33;0;20.3;0;0;0;
"05-04-2014 23h15";112.33;0;27.1;0;0;0;
"05-04-2014 23h30";121.33;0;22;0;0;0;
"05-04-2014 23h45";114.33;0;22.3;0;0;0;
"05-04-2014 00h00";113.33;0;23.2;0;0;0;
"06-04-2014 00h15";116.33;0;22.5;0;0;0;
"06-04-2014 00h30";121.33;0;23;0;0;0;
"06-04-2014 00h45";113.33;0;21.2;0;0;0;
"06-04-2014 01h00";115.33;0;22.4;0;0;0;
"06-04-2014 01h15";113.33;0;21.2;0;0;0;
"06-04-2014 01h30";116.33;0;22.5;0;0;0;
"06-04-2014 01h45";110.33;0;21.9;0;0;0;
"06-04-2014 02h00";117.33;0;23.6;0;0;0;
"06-04-2014 02h15";123.34;0;23.2;0;0;0;
"06-04-2014 02h30";125.34;0;24.4;0;0;0;
"06-04-2014 02h45";123.34;0;23.2;0;0;0;
"06-04-2014 03h00";126.34;0;25.5;0;0;0;
"06-04-2014 03h15";120.33;0;21.9;0;0;0;
"06-04-2014 03h30";120.33;0;23.9;0;0;0;
"06-04-2014 03h45";120.33;0;21.9;0;0;0;
"06-04-2014 04h00";120.33;0;19.9;0;0;0;
"06-04-2014 04h15";111.33;0;21;0;0;0;
"06-04-2014 04h30";119.33;0;21.8;0;0;0;
"06-04-2014 04h45";120.33;0;21.9;0;0;0;
"06-04-2014 05h00";113.33;0;19.2;0;0;0;
"06-04-2014 05h15";121.33;0;24;0;0;0;
"06-04-2014 05h30";119.33;0;24.8;0;0;0;
"06-04-2014 05h45";115.33;0;23.4;0;0;0;
"06-04-2014 06h00";109.33;0;23.8;0;0;0;
"06-04-2014 06h15";125.34;0;27.4;0;0;0;
"06-04-2014 06h30";114.33;0;22.3;0;0;0;
"06-04-2014 06h45";111.33;0;21;0;0;0;
"06-04-2014 07h00";111.33;0;24;0;0;0;
"06-04-2014 07h15";118.33;0;22.7;0;0;0;
"06-04-2014 07h30";106.32;0;19.5;0;0;0;
"06-04-2014 07h45";103.32;0;19.2;0;0;0;
"06-04-2014 08h00";109.33;0;18.8;0;0;0;
"06-04-2014 08h15";115.33;0;23.4;0;0;0;
"06-04-2014 08h30";112.33;0;22.1;0;0;0;
"06-04-2014 08h45";122.34;0;24.1;0;0;0;
"06-04-2014 09h00";113.33;0;21.2;0;0;0;
"06-04-2014 09h15";112.33;0;20.1;0;0;0;
"06-04-2014 09h30";115.33;0;22.4;0;0;0;
"06-04-2014 09h45";117.33;0;22.6;0;0;0;
"06-04-2014 10h00";116.33;0;21.5;0;0;0;
"06-04-2014 10h15";117.33;0;22.6;0;0;0;
"06-04-2014 10h30";125.34;0;23.4;0;0;0;
"06-04-2014 10h45";123.34;0;25.2;0;0;0;
"06-04-2014 11h00";125.34;0;26.4;0;0;0;
"06-04-2014 11h15";124.34;0;27.3;0;0;0;
"06-04-2014 11h30";123.34;0;27.2;0;0;0;
"06-04-2014 11h45";119.33;0;25.8;0;0;0;
"06-04-2014 12h00";117.33;0;26.6;0;0;0;
"06-04-2014 12h15";111.33;0;23;0;0;0;
"06-04-2014 12h30";120.33;0;23.9;0;0;0;
"06-04-2014 12h45";115.33;0;22.4;0;0;0;
"06-04-2014 13h00";114.33;0;23.3;0;0;0;
"06-04-2014 13h15";110.33;0;24.9;0;0;0;
"06-04-2014 13h30";119.33;0;25.8;0;0;0;
"06-04-2014 13h45";114.33;0;24.3;0;0;0;
"06-04-2014 14h00";106.32;0;21.5;0;0;0;
"06-04-2014 14h15";111.33;0;23;0;0;0;
"06-04-2014 14h30";122.34;0;27.1;0;0;0;
"06-04-2014 14h45";125.34;0;27.4;0;0;0;
"06-04-2014 15h00";114.33;0;24.3;0;0;0;
"06-04-2014 15h15";121.33;0;28;0;0;0;
"06-04-2014 15h30";121.33;0;28;0;0;0;
"06-04-2014 15h45";123.34;0;26.2;0;0;0;
"06-04-2014 16h00";117.33;0;26.6;0;0;0;
"06-04-2014 16h15";118.33;0;26.7;0;0;0;
"06-04-2014 16h30";126.34;0;29.5;0;0;0;
"06-04-2014 16h45";127.34;0;30.6;0;0;0;
"06-04-2014 17h00";117.33;0;27.6;0;0;0;
"06-04-2014 17h15";117.33;0;26.6;0;0;0;
"06-04-2014 17h30";116.33;0;25.5;0;0;0;
"06-04-2014 17h45";109.33;0;22.8;0;0;0;
"06-04-2014 18h00";104.32;0;23.3;0;0;0;
"06-04-2014 18h15";116.33;0;27.5;0;0;0;
"06-04-2014 18h30";123.34;0;28.2;0;0;0;
"06-04-2014 18h45";125.34;0;28.4;0;0;0;
"06-04-2014 19h00";122.34;0;27.1;0;0;0;
"06-04-2014 19h15";121.33;0;26;0;0;0;
"06-04-2014 19h30";119.33;0;26.8;0;0;0;
"06-04-2014 19h45";124.34;0;28.3;0;0;0;
"06-04-2014 20h00";115.33;0;23.4;0;0;0;
"06-04-2014 20h15";114.33;0;20.3;0;0;0;
"06-04-2014 20h30";123.34;0;25.2;0;0;0;
"06-04-2014 20h45";119.33;0;22.8;0;0;0;
"06-04-2014 21h00";113.33;0;21.2;0;0;0;
"06-04-2014 21h15";118.33;0;24.7;0;0;0;
"06-04-2014 21h30";120.33;0;24.9;0;0;0;
"06-04-2014 21h45";127.34;0;22.6;0;0;0;
"06-04-2014 22h00";113.33;0;23.2;0;0;0;
"06-04-2014 22h15";120.33;0;23.9;0;0;0;
"06-04-2014 22h30";122.34;0;26.1;0;0;0;
"06-04-2014 22h45";115.33;0;21.4;0;0;0;
"06-04-2014 23h00";112.33;0;23.1;0;0;0;
"06-04-2014 23h15";117.33;0;23.6;0;0;0;
"06-04-2014 23h30";123.34;0;23.2;0;0;0;
"06-04-2014 23h45";117.33;0;20.6;0;0;0;
"06-04-2014 00h00";117.33;0;23.6;0;0;0;
"07-04-2014 00h15";125.34;0;26.4;0;0;0;
"07-04-2014 00h30";119.33;0;22.8;0;0;0;
"07-04-2014 00h45";117.33;0;23.6;0;0;0;
"07-04-2014 01h00";115.33;0;23.4;0;0;0;
"07-04-2014 01h15";120.33;0;21.9;0;0;0;
"07-04-2014 01h30";116.33;0;22.5;0;0;0;
"07-04-2014 01h45";108.33;0;20.7;0;0;0;
"07-04-2014 02h00";117.33;0;23.6;0;0;0;
"07-04-2014 02h15";125.34;0;25.4;0;0;0;
"07-04-2014 02h30";123.34;0;26.2;0;0;0;
"07-04-2014 02h45";128.34;0;26.7;0;0;0;
"07-04-2014 03h00";125.34;0;27.4;0;0;0;
"07-04-2014 03h15";127.34;0;27.6;0;0;0;
"07-04-2014 03h30";132.34;0;28.1;0;0;0;
"07-04-2014 03h45";146.35;0;24.5;0;0;0;
"07-04-2014 04h00";129.34;0;27.8;0;0;0;
"07-04-2014 04h15";129.34;0;27.8;0;0;0;
"07-04-2014 04h30";128.34;0;27.7;0;0;0;
"07-04-2014 04h45";127.34;0;26.6;0;0;0;
"07-04-2014 05h00";127.34;0;25.6;0;0;0;
"07-04-2014 05h15";127.34;0;25.6;0;0;0;
"07-04-2014 05h30";126.34;0;27.5;0;0;0;
"07-04-2014 05h45";128.34;0;28.7;0;0;0;
"07-04-2014 06h00";138.35;0;29.7;0;0;0;
"07-04-2014 06h15";147.35;0;23.6;0;0;0;
"07-04-2014 06h30";152.36;0;30.1;0;0;0;
"07-04-2014 06h45";155.36;0;32.4;0;0;0;
"07-04-2014 07h00";155.36;0;31.4;0;0;0;
"07-04-2014 07h15";155.36;0;31.4;0;0;0;
"07-04-2014 07h30";156.36;0;32.5;0;0;0;
"07-04-2014 07h45";157.36;0;31.6;0;0;0;
"07-04-2014 08h00";157.36;0;30.6;0;0;0;
"07-04-2014 08h15";158.36;0;33.7;0;0;0;
"07-04-2014 08h30";154.36;0;31.3;0;0;0;
"07-04-2014 08h45";151.36;0;33;0;0;0;
"07-04-2014 09h00";153.36;0;26.2;0;0;0;
"07-04-2014 09h15";154.36;0;21.3;0;0;0;
"07-04-2014 09h30";151.36;0;29;0;0;0;
"07-04-2014 09h45";161.7;0;26;0;0;0;
"07-04-2014 10h00";139.35;0;23.8;0;0;0;
"07-04-2014 10h15";147.35;0;22.6;0;0;0;
"07-04-2014 10h30";149.35;0;25.8;0;0;0;
"07-04-2014 10h45";149.35;0;21.8;0;0;0;
"07-04-2014 11h00";150.36;0;16.9;0;0;0;
"07-04-2014 11h15";148.35;0;25.7;0;0;0;
"07-04-2014 11h30";158.36;0;28.7;0;0;0;
"07-04-2014 11h45";157.36;0;27.6;0;0;0;
"07-04-2014 12h00";150.36;0;26.9;0;0;0;
"07-04-2014 12h15";155.36;0;32.4;0;0;0;
"07-04-2014 12h30";152.36;0;29.1;0;0;0;
"07-04-2014 12h45";150.36;0;26.9;0;0;0;
"07-04-2014 13h00";154.36;0;29.3;0;0;0;
"07-04-2014 13h15";150.36;0;31.9;0;0;0;
"07-04-2014 13h30";150.36;0;29.9;0;0;0;
"07-04-2014 13h45";147.35;0;28.6;0;0;0;
"07-04-2014 14h00";146.35;0;21.5;0;0;0;
"07-04-2014 14h15";142.35;0;25.1;0;0;0;
"07-04-2014 14h30";137.35;0;20.6;0;0;0;
"07-04-2014 14h45";138.35;0;23.7;0;0;0;
"07-04-2014 15h00";150.36;0;24.9;0;0;0;
"07-04-2014 15h15";147.35;0;24.6;0;0;0;
"07-04-2014 15h30";155.36;0;24.4;0;0;0;
"07-04-2014 15h45";162.7;0;24.1;0;0;0;
"07-04-2014 16h00";146.35;0;24.5;0;0;0;
"07-04-2014 16h15";149.35;0;24.8;0;0;0;
"07-04-2014 16h30";145.35;0;22.4;0;0;0;
"07-04-2014 16h45";140.35;0;23.9;0;0;0;
"07-04-2014 17h00";142.35;0;24.1;0;0;0;
"07-04-2014 17h15";151.36;0;27;0;0;0;
"07-04-2014 17h30";154.36;0;28.3;0;0;0;
"07-04-2014 17h45";148.35;0;23.7;0;0;0;
"07-04-2014 18h00";140.35;0;21.9;0;0;0;
"07-04-2014 18h15";138.35;0;27.7;0;0;0;
"07-04-2014 18h30";132.34;0;24.1;0;0;0;
"07-04-2014 18h45";130.34;0;18.9;0;0;0;
"07-04-2014 19h00";133.34;0;31.2;0;0;0;
"07-04-2014 19h15";131.34;0;34;0;0;0;
"07-04-2014 19h30";133.34;0;31.2;0;0;0;
"07-04-2014 19h45";137.35;0;29.6;0;0;0;
"07-04-2014 20h00";133.34;0;33.2;0;0;0;
"07-04-2014 20h15";134.34;0;30.3;0;0;0;
"07-04-2014 20h30";135.34;0;30.4;0;0;0;
"07-04-2014 20h45";133.34;0;28.2;0;0;0;
"07-04-2014 21h00";123.34;0;24.2;0;0;0;
"07-04-2014 21h15";121.33;0;26;0;0;0;
"07-04-2014 21h30";141.35;0;30;0;0;0;
"07-04-2014 21h45";132.34;0;25.1;0;0;0;
"07-04-2014 22h00";117.33;0;24.6;0;0;0;
"07-04-2014 22h15";120.33;0;25.9;0;0;0;
"07-04-2014 22h30";128.34;0;26.7;0;0;0;
"07-04-2014 22h45";126.34;0;25.5;0;0;0;
"07-04-2014 23h00";125.34;0;26.4;0;0;0;
"07-04-2014 23h15";118.33;0;24.7;0;0;0;
"07-04-2014 23h30";110.33;0;21.9;0;0;0;
"07-04-2014 23h45";127.34;0;27.6;0;0;0;
"07-04-2014 00h00";121.33;0;24;0;0;0;
"08-04-2014 00h15";114.33;0;20.3;0;0;0;
"08-04-2014 00h30";124.34;0;23.3;0;0;0;
"08-04-2014 00h45";121.33;0;25;0;0;0;
"08-04-2014 01h00";118.33;0;22.7;0;0;0;
"08-04-2014 01h15";124.34;0;24.3;0;0;0;
"08-04-2014 01h30";126.34;0;25.5;0;0;0;
"08-04-2014 01h45";127.34;0;25.6;0;0;0;
"08-04-2014 02h00";119.33;0;23.8;0;0;0;
"08-04-2014 02h15";114.33;0;23.3;0;0;0;
"08-04-2014 02h30";109.33;0;20.8;0;0;0;
"08-04-2014 02h45";118.33;0;25.7;0;0;0;
"08-04-2014 03h00";124.34;0;28.3;0;0;0;
"08-04-2014 03h15";125.34;0;25.4;0;0;0;
"08-04-2014 03h30";136.35;0;24.5;0;0;0;
"08-04-2014 03h45";134.34;0;24.3;0;0;0;
"08-04-2014 04h00";129.34;0;26.8;0;0;0;
"08-04-2014 04h15";120.33;0;24.9;0;0;0;
"08-04-2014 04h30";123.34;0;25.2;0;0;0;
"08-04-2014 04h45";131.34;0;28;0;0;0;
"08-04-2014 05h00";122.34;0;25.1;0;0;0;
"08-04-2014 05h15";116.33;0;23.5;0;0;0;
"08-04-2014 05h30";129.34;0;28.8;0;0;0;
"08-04-2014 05h45";124.34;0;27.3;0;0;0;
"08-04-2014 06h00";120.33;0;24.9;0;0;0;
"08-04-2014 06h15";143.35;0;22.2;0;0;0;
"08-04-2014 06h30";139.35;0;26.8;0;0;0;
"08-04-2014 06h45";139.35;0;28.8;0;0;0;
"08-04-2014 07h00";138.35;0;16.7;0;0;0;
"08-04-2014 07h15";159.7;0;21.8;0;0;0;
"08-04-2014 07h30";154.36;0;19.3;0;0;0;
"08-04-2014 07h45";156.36;0;19.5;0;0;0;
"08-04-2014 08h00";148.35;0;18.7;0;0;0;
"08-04-2014 08h15";146.35;0;17.5;0;0;0;
"08-04-2014 08h30";146.35;0;17.5;0;0;0;
"08-04-2014 08h45";157.36;0;25.6;0;0;0;
"08-04-2014 09h00";143.35;0;24.2;0;0;0;
"08-04-2014 09h15";149.35;0;25.8;0;0;0;
"08-04-2014 09h30";169.72;0;31.8;0;0;0;
"08-04-2014 09h45";157.36;0;26.6;0;0;0;
"08-04-2014 10h00";153.36;0;18.2;0;0;0;
"08-04-2014 10h15";144.35;0;16.3;0;0;0;
"08-04-2014 10h30";139.35;0;16.8;0;0;0;
"08-04-2014 10h45";155.36;0;21.4;0;0;0;
"08-04-2014 11h00";145.35;0;21.4;0;0;0;
"08-04-2014 11h15";141.35;0;20;0;0;0;
"08-04-2014 11h30";156.36;0;22.5;0;0;0;
"08-04-2014 11h45";153.36;0;22.2;0;0;0;
"08-04-2014 12h00";157.36;0;23.6;0;0;0;
"08-04-2014 12h15";154.36;0;22.3;0;0;0;
"08-04-2014 12h30";155.36;0;25.4;0;0;0;
"08-04-2014 12h45";157.36;0;30.6;0;0;0;
"08-04-2014 13h00";157.36;0;18.6;0;0;0;
"08-04-2014 13h15";157.36;0;17.6;0;0;0;
"08-04-2014 13h30";154.36;0;16.3;0;0;0;
"08-04-2014 13h45";153.36;0;18.2;0;0;0;
"08-04-2014 14h00";150.36;0;18.9;0;0;0;
"08-04-2014 14h15";147.35;0;16.6;0;0;0;
"08-04-2014 14h30";161.7;0;17;0;0;0;
"08-04-2014 14h45";156.36;0;19.5;0;0;0;
"08-04-2014 15h00";154.36;0;18.3;0;0;0;
"08-04-2014 15h15";154.36;0;18.3;0;0;0;
"08-04-2014 15h30";167.72;0;25.6;0;0;0;
"08-04-2014 15h45";142.35;0;19.1;0;0;0;
"08-04-2014 16h00";142.35;0;14.1;0;0;0;
"08-04-2014 16h15";149.35;0;20.8;0;0;0;
"08-04-2014 16h30";158.36;0;20.7;0;0;0;
"08-04-2014 16h45";155.36;0;18.4;0;0;0;
"08-04-2014 17h00";157.36;0;19.6;0;0;0;
"08-04-2014 17h15";157.36;0;19.6;0;0;0;
"08-04-2014 17h30";154.36;0;17.3;0;0;0;
"08-04-2014 17h45";150.36;0;15.9;0;0;0;
"08-04-2014 18h00";145.35;0;23.4;0;0;0;
"08-04-2014 18h15";162.7;0;22.1;0;0;0;
"08-04-2014 18h30";155.36;0;20.4;0;0;0;
"08-04-2014 18h45";146.35;0;18.5;0;0;0;
"08-04-2014 19h00";148.35;0;18.7;0;0;0;
"08-04-2014 19h15";145.35;0;17.4;0;0;0;
"08-04-2014 19h30";143.35;0;20.2;0;0;0;
"08-04-2014 19h45";146.35;0;29.5;0;0;0;
"08-04-2014 20h00";144.35;0;24.3;0;0;0;
"08-04-2014 20h15";138.35;0;31.7;0;0;0;
"08-04-2014 20h30";135.34;0;32.4;0;0;0;
"08-04-2014 20h45";135.34;0;31.4;0;0;0;
"08-04-2014 21h00";130.34;0;30.9;0;0;0;
"08-04-2014 21h15";126.34;0;27.5;0;0;0;
"08-04-2014 21h30";142.35;0;27.1;0;0;0;
"08-04-2014 21h45";135.34;0;31.4;0;0;0;
"08-04-2014 22h00";132.34;0;30.1;0;0;0;
"08-04-2014 22h15";134.34;0;31.3;0;0;0;
"08-04-2014 22h30";124.34;0;27.3;0;0;0;
"08-04-2014 22h45";124.34;0;27.3;0;0;0;
"08-04-2014 23h00";132.34;0;30.1;0;0;0;
"08-04-2014 23h15";121.33;0;26;0;0;0;
"08-04-2014 23h30";126.34;0;28.5;0;0;0;
"08-04-2014 23h45";131.34;0;29;0;0;0;
"08-04-2014 00h00";124.34;0;27.3;0;0;0;
"09-04-2014 00h15";130.34;0;28.9;0;0;0;
"09-04-2014 00h30";128.34;0;26.7;0;0;0;
"09-04-2014 00h45";117.33;0;25.6;0;0;0;
"09-04-2014 01h00";130.34;0;26.9;0;0;0;
"09-04-2014 01h15";120.33;0;23.9;0;0;0;
"09-04-2014 01h30";117.33;0;22.6;0;0;0;
"09-04-2014 01h45";124.34;0;25.3;0;0;0;
"09-04-2014 02h00";125.34;0;25.4;0;0;0;
"09-04-2014 02h15";118.33;0;24.7;0;0;0;
"09-04-2014 02h30";129.34;0;26.8;0;0;0;
"09-04-2014 02h45";118.33;0;25.7;0;0;0;
"09-04-2014 03h00";115.33;0;23.4;0;0;0;
"09-04-2014 03h15";126.34;0;25.5;0;0;0;
"09-04-2014 03h30";138.35;0;24.7;0;0;0;
"09-04-2014 03h45";125.34;0;26.4;0;0;0;
"09-04-2014 04h00";127.34;0;25.6;0;0;0;
"09-04-2014 04h15";129.34;0;28.8;0;0;0;
"09-04-2014 04h30";130.34;0;28.9;0;0;0;
"09-04-2014 04h45";125.34;0;27.4;0;0;0;
"09-04-2014 05h00";125.34;0;25.4;0;0;0;
"09-04-2014 05h15";122.34;0;25.1;0;0;0;
"09-04-2014 05h30";115.33;0;24.4;0;0;0;
"09-04-2014 05h45";128.34;0;27.7;0;0;0;
"09-04-2014 06h00";118.33;0;24.7;0;0;0;
"09-04-2014 06h15";116.33;0;25.5;0;0;0;
"09-04-2014 06h30";129.34;0;28.8;0;0;0;
"09-04-2014 06h45";119.33;0;25.8;0;0;0;
"09-04-2014 07h00";116.33;0;24.5;0;0;0;
"09-04-2014 07h15";129.34;0;29.8;0;0;0;
"09-04-2014 07h30";120.33;0;24.9;0;0;0;
