"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 21h30";98;0;42;0;0;0;
"18-03-2014 21h45";99;0;44;0;0;0;
"18-03-2014 22h00";96;0;41;0;0;0;
"18-03-2014 22h15";92;0;38;0;0;0;
"18-03-2014 22h30";94;0;38;0;0;0;
"18-03-2014 22h45";87;0;38;0;0;0;
"18-03-2014 23h00";87;0;41;0;0;0;
"18-03-2014 23h15";90;0;41;0;0;0;
"18-03-2014 23h30";88;0;40;0;0;0;
"18-03-2014 23h45";64;0;16;0;0;0;
"18-03-2014 00h00";54;0;10;0;0;0;
"19-03-2014 00h15";48;0;5;0;0;0;
"19-03-2014 00h30";50;0;7;0;0;0;
"19-03-2014 00h45";52;0;9;0;0;0;
"19-03-2014 01h00";50;0;6;0;0;0;
"19-03-2014 01h15";51;0;6;0;1;0;
"19-03-2014 01h30";53;0;8;0;0;0;
"19-03-2014 01h45";50;0;10;0;0;0;
"19-03-2014 02h00";51;0;9;0;0;0;
"19-03-2014 02h15";53;0;10;0;0;0;
"19-03-2014 02h30";51;0;9;0;0;0;
"19-03-2014 02h45";56;0;12;0;0;0;
"19-03-2014 03h00";54;0;10;0;0;0;
"19-03-2014 03h15";55;0;9;0;0;0;
"19-03-2014 03h30";57;0;10;0;0;0;
"19-03-2014 03h45";57;0;11;0;0;0;
"19-03-2014 04h00";53;0;10;0;0;0;
"19-03-2014 04h15";54;0;9;0;0;0;
"19-03-2014 04h30";56;0;11;0;0;0;
"19-03-2014 04h45";53;0;10;0;0;0;
"19-03-2014 05h00";56;0;8;0;0;0;
"19-03-2014 05h15";60;0;10;0;0;0;
"19-03-2014 05h30";60;0;11;0;0;0;
"19-03-2014 05h45";60;0;12;0;0;0;
"19-03-2014 06h00";59;0;11;0;0;0;
"19-03-2014 06h15";58;0;7;0;0;0;
"19-03-2014 06h30";59;0;6;0;0;0;
"19-03-2014 06h45";64;0;9;0;0;0;
"19-03-2014 07h00";68;0;6;0;0;0;
"19-03-2014 07h15";72;0;9;0;0;0;
"19-03-2014 07h30";82;0;12;0;0;0;
"19-03-2014 07h45";89;0;11;0;0;0;
"19-03-2014 08h00";119;0;21;0;0;0;
"19-03-2014 08h15";180;0;34;0;0;0;
"19-03-2014 08h30";185;0;30;0;0;0;
"19-03-2014 08h45";199;0;34;0;0;0;
"19-03-2014 09h00";205;0;37;0;0;0;
"19-03-2014 09h15";221;0;41;0;0;0;
"19-03-2014 09h30";207;0;41;0;0;0;
"19-03-2014 09h45";187;0;42;0;0;0;
"19-03-2014 10h00";190;0;42;0;0;0;
"19-03-2014 10h15";199;0;38;0;0;0;
"19-03-2014 10h30";205;0;40;0;0;0;
"19-03-2014 10h45";193;0;42;0;0;0;
"19-03-2014 11h00";184;0;41;0;0;0;
"19-03-2014 11h15";196;0;40;0;0;0;
"19-03-2014 11h30";205;0;43;0;0;0;
"19-03-2014 11h45";211;0;45;0;0;0;
"19-03-2014 12h00";194;0;47;0;0;0;
"19-03-2014 12h15";225;0;49;0;0;0;
"19-03-2014 12h30";232;0;52;0;0;0;
"19-03-2014 12h45";229;0;53;0;0;0;
"19-03-2014 13h00";226;0;51;0;0;0;
"19-03-2014 13h15";224;0;47;0;0;0;
"19-03-2014 13h30";210;0;42;0;0;0;
"19-03-2014 13h45";196;0;36;0;0;0;
"19-03-2014 14h00";184;0;35;0;0;0;
"19-03-2014 14h15";178;0;37;0;0;0;
"19-03-2014 14h30";172;0;35;0;0;0;
"19-03-2014 14h45";155;0;32;0;0;0;
"19-03-2014 15h00";145;0;31;0;0;0;
"19-03-2014 15h15";149;0;35;0;0;0;
"19-03-2014 15h30";146;0;33;0;0;0;
"19-03-2014 15h45";149;0;32;0;0;0;
"19-03-2014 16h00";158;0;38;0;0;0;
"19-03-2014 16h15";148;0;36;0;0;0;
"19-03-2014 16h30";146;0;38;0;0;0;
"19-03-2014 16h45";155;0;41;0;0;0;
"19-03-2014 17h00";140;0;33;0;0;0;
"19-03-2014 17h15";120;0;31;0;0;0;
"19-03-2014 17h30";115;0;28;0;0;0;
"19-03-2014 17h45";118;0;26;0;0;0;
"19-03-2014 18h00";102;0;20;0;0;0;
"19-03-2014 18h15";99;0;19;0;0;0;
"19-03-2014 18h30";96;0;17;0;0;0;
"19-03-2014 18h45";99;0;15;0;0;0;
"19-03-2014 19h00";110;0;16;0;0;0;
"19-03-2014 19h15";103;0;13;0;0;0;
"19-03-2014 19h30";123;0;46;0;0;0;
"19-03-2014 19h45";137;0;58;0;0;0;
"19-03-2014 20h00";136;0;57;0;0;0;
"19-03-2014 20h15";133;0;58;0;0;0;
"19-03-2014 20h30";128;0;57;0;0;0;
"19-03-2014 20h45";120;0;54;0;0;0;
"19-03-2014 21h00";116;0;54;0;0;0;
"19-03-2014 21h15";115;0;53;0;0;0;
"19-03-2014 21h30";116;0;54;0;0;0;
"19-03-2014 21h45";116;0;56;0;0;0;
"19-03-2014 22h00";114;0;53;0;0;0;
"19-03-2014 22h15";107;0;47;0;0;0;
"19-03-2014 22h30";109;0;50;0;0;0;
"19-03-2014 22h45";79;0;34;0;0;0;
"19-03-2014 23h00";53;0;7;0;0;0;
"19-03-2014 23h15";57;0;12;0;0;0;
"19-03-2014 23h30";58;0;12;0;0;0;
"19-03-2014 23h45";57;0;10;0;0;0;
"19-03-2014 00h00";52;0;8;0;0;0;
"20-03-2014 00h15";52;0;8;0;0;0;
"20-03-2014 00h30";50;0;7;0;0;0;
"20-03-2014 00h45";48;0;5;0;0;0;
"20-03-2014 01h00";51;0;8;0;0;0;
"20-03-2014 01h15";52;0;6;0;0;0;
"20-03-2014 01h30";51;0;9;0;0;0;
"20-03-2014 01h45";49;0;8;0;0;0;
"20-03-2014 02h00";49;0;11;0;0;0;
"20-03-2014 02h15";48;0;9;0;0;0;
"20-03-2014 02h30";50;0;9;0;0;0;
"20-03-2014 02h45";54;0;12;0;0;0;
"20-03-2014 03h00";50;0;10;0;0;0;
"20-03-2014 03h15";51;0;8;0;0;0;
"20-03-2014 03h30";55;0;11;0;0;0;
"20-03-2014 03h45";53;0;12;0;0;0;
"20-03-2014 04h00";50;0;9;0;0;0;
"20-03-2014 04h15";52;0;8;0;0;0;
"20-03-2014 04h30";55;0;11;0;0;0;
"20-03-2014 04h45";52;0;10;0;0;0;
"20-03-2014 05h00";55;0;8;0;0;0;
"20-03-2014 05h15";61;0;9;0;0;0;
"20-03-2014 05h30";60;0;12;0;0;0;
"20-03-2014 05h45";59;0;12;0;0;0;
"20-03-2014 06h00";57;0;9;0;0;0;
"20-03-2014 06h15";58;0;7;0;0;0;
"20-03-2014 06h30";58;0;6;0;0;0;
"20-03-2014 06h45";63;0;8;0;0;0;
"20-03-2014 07h00";69;0;6;0;0;0;
"20-03-2014 07h15";69;0;6;0;1;0;
"20-03-2014 07h30";72;0;7;0;0;0;
"20-03-2014 07h45";82;0;9;0;0;0;
"20-03-2014 08h00";102;0;20;0;0;0;
"20-03-2014 08h15";163;0;25;0;0;0;
"20-03-2014 08h30";180;0;26;0;0;0;
"20-03-2014 08h45";198;0;33;0;0;0;
"20-03-2014 09h00";201;0;33;0;0;0;
"20-03-2014 09h15";205;0;34;0;0;0;
"20-03-2014 09h30";209;0;43;0;0;0;
"20-03-2014 09h45";217;0;49;0;0;0;
"20-03-2014 10h00";195;0;42;0;0;0;
"20-03-2014 10h15";192;0;41;0;0;0;
"20-03-2014 10h30";193;0;39;0;0;0;
"20-03-2014 10h45";192;0;45;0;0;0;
"20-03-2014 11h00";190;0;47;0;0;0;
"20-03-2014 11h15";196;0;46;0;0;0;
"20-03-2014 11h30";197;0;44;0;0;0;
"20-03-2014 11h45";198;0;38;0;0;0;
"20-03-2014 12h00";191;0;43;0;0;0;
"20-03-2014 12h15";196;0;35;0;0;0;
"20-03-2014 12h30";183;0;29;0;0;0;
"20-03-2014 12h45";198;0;37;0;0;0;
"20-03-2014 13h00";183;0;28;0;0;0;
"20-03-2014 13h15";184;0;29;0;0;0;
"20-03-2014 13h30";169;0;26;0;0;0;
"20-03-2014 13h45";156;0;26;0;0;0;
"20-03-2014 14h00";148;0;21;0;0;0;
"20-03-2014 14h15";135;0;17;0;0;0;
"20-03-2014 14h30";133;0;18;0;0;0;
"20-03-2014 14h45";124;0;17;0;0;0;
"20-03-2014 15h00";123;0;19;0;0;0;
"20-03-2014 15h15";121;0;17;0;0;0;
"20-03-2014 15h30";161;0;33;0;0;0;
"20-03-2014 15h45";174;0;33;0;0;0;
"20-03-2014 16h00";172;0;33;0;0;0;
"20-03-2014 16h15";168;0;33;0;0;0;
"20-03-2014 16h30";152;0;31;0;0;0;
"20-03-2014 16h45";144;0;32;0;0;0;
"20-03-2014 17h00";138;0;32;0;0;0;
"20-03-2014 17h15";136;0;27;0;0;0;
"20-03-2014 17h30";141;0;33;0;0;0;
"20-03-2014 17h45";149;0;32;0;0;0;
"20-03-2014 18h00";132;0;30;0;0;0;
"20-03-2014 18h15";130;0;31;0;0;0;
"20-03-2014 18h30";144;0;40;0;0;0;
"20-03-2014 18h45";173;0;68;0;0;0;
"20-03-2014 19h00";155;0;60;0;0;0;
"20-03-2014 19h15";134;0;51;0;0;0;
"20-03-2014 19h30";125;0;44;0;0;0;
"20-03-2014 19h45";103;0;24;0;0;0;
"20-03-2014 20h00";99;0;18;0;0;0;
"20-03-2014 20h15";96;0;20;0;0;0;
"20-03-2014 20h30";96;0;23;0;0;0;
"20-03-2014 20h45";94;0;23;0;0;0;
"20-03-2014 21h00";87;0;22;0;0;0;
"20-03-2014 21h15";85;0;24;0;0;0;
"20-03-2014 21h30";85;0;26;0;0;0;
"20-03-2014 21h45";76;0;19;0;0;0;
"20-03-2014 22h00";62;0;10;0;0;0;
"20-03-2014 22h15";61;0;6;0;0;0;
"20-03-2014 22h30";64;0;8;0;0;0;
"20-03-2014 22h45";56;0;11;0;0;0;
"20-03-2014 23h00";51;0;8;0;0;0;
"20-03-2014 23h15";51;0;11;0;0;0;
"20-03-2014 23h30";54;0;11;0;0;0;
"20-03-2014 23h45";54;0;14;0;0;0;
"20-03-2014 00h00";47;0;6;0;0;0;
"21-03-2014 00h15";47;0;5;0;0;0;
"21-03-2014 00h30";50;0;9;0;0;0;
"21-03-2014 00h45";48;0;7;0;0;0;
"21-03-2014 01h00";47;0;6;0;0;0;
"21-03-2014 01h15";49;0;7;0;0;0;
"21-03-2014 01h30";50;0;9;0;0;0;
"21-03-2014 01h45";48;0;9;0;0;0;
"21-03-2014 02h00";48;0;9;0;0;0;
"21-03-2014 02h15";50;0;8;0;0;0;
"21-03-2014 02h30";53;0;11;0;0;0;
"21-03-2014 02h45";57;0;11;0;0;0;
"21-03-2014 03h00";52;0;9;0;0;0;
"21-03-2014 03h15";55;0;9;0;0;0;
"21-03-2014 03h30";56;0;12;0;0;0;
"21-03-2014 03h45";53;0;9;0;0;0;
"21-03-2014 04h00";54;0;9;0;0;0;
"21-03-2014 04h15";52;0;11;0;0;0;
"21-03-2014 04h30";53;0;9;0;0;0;
"21-03-2014 04h45";54;0;9;0;0;0;
"21-03-2014 05h00";57;0;9;0;0;0;
"21-03-2014 05h15";61;0;10;0;0;0;
"21-03-2014 05h30";62;0;12;0;0;0;
"21-03-2014 05h45";61;0;13;0;0;0;
"21-03-2014 06h00";59;0;9;0;0;0;
"21-03-2014 06h15";61;0;6;0;0;0;
"21-03-2014 06h30";62;0;7;0;0;0;
"21-03-2014 06h45";67;0;9;0;0;0;
"21-03-2014 07h00";68;0;6;0;0;0;
"21-03-2014 07h15";71;0;6;0;0;0;
"21-03-2014 07h30";71;0;8;0;0;0;
"21-03-2014 07h45";88;0;11;0;0;0;
"21-03-2014 08h00";94;0;12;0;0;0;
"21-03-2014 08h15";129;0;15;0;0;0;
"21-03-2014 08h30";147;0;14;0;0;0;
"21-03-2014 08h45";150;0;10;0;0;0;
"21-03-2014 09h00";158;0;15;0;0;0;
"21-03-2014 09h15";164;0;16;0;0;0;
"21-03-2014 09h30";157;0;20;0;0;0;
"21-03-2014 09h45";144;0;24;0;0;0;
"21-03-2014 10h00";162;0;25;0;0;0;
"21-03-2014 10h15";177;0;30;0;0;0;
"21-03-2014 10h30";177;0;28;0;0;0;
"21-03-2014 10h45";178;0;28;0;0;0;
"21-03-2014 11h00";191;0;33;0;0;0;
"21-03-2014 11h15";185;0;33;0;0;0;
"21-03-2014 11h30";184;0;29;0;0;0;
"21-03-2014 11h45";187;0;25;0;0;0;
"21-03-2014 12h00";185;0;30;0;0;0;
"21-03-2014 12h15";200;0;36;0;0;0;
"21-03-2014 12h30";217;0;35;0;0;0;
"21-03-2014 12h45";217;0;36;0;0;0;
"21-03-2014 13h00";216;0;35;0;0;0;
"21-03-2014 13h15";216;0;30;0;0;0;
"21-03-2014 13h30";203;0;32;0;0;0;
"21-03-2014 13h45";195;0;32;0;0;0;
"21-03-2014 14h00";190;0;31;0;0;0;
"21-03-2014 14h15";180;0;32;0;0;0;
"21-03-2014 14h30";183;0;34;0;0;0;
"21-03-2014 14h45";160;0;28;0;0;0;
"21-03-2014 15h00";161;0;28;0;0;0;
"21-03-2014 15h15";156;0;28;0;0;0;
"21-03-2014 15h30";155;0;26;0;0;0;
"21-03-2014 15h45";168;0;30;0;0;0;
"21-03-2014 16h00";181;0;31;0;0;0;
"21-03-2014 16h15";182;0;35;0;0;0;
"21-03-2014 16h30";159;0;30;0;0;0;
"21-03-2014 16h45";171;0;33;0;0;0;
"21-03-2014 17h00";154;0;32;0;0;0;
"21-03-2014 17h15";148;0;29;0;0;0;
"21-03-2014 17h30";156;0;31;0;0;0;
"21-03-2014 17h45";159;0;29;0;0;0;
"21-03-2014 18h00";155;0;43;0;0;0;
"21-03-2014 18h15";165;0;49;0;0;0;
"21-03-2014 18h30";162;0;48;0;0;0;
"21-03-2014 18h45";123;0;34;0;0;0;
"21-03-2014 19h00";122;0;38;0;0;0;
"21-03-2014 19h15";125;0;40;0;0;0;
"21-03-2014 19h30";125;0;42;0;0;0;
"21-03-2014 19h45";126;0;43;0;0;0;
"21-03-2014 20h00";118;0;35;0;0;0;
"21-03-2014 20h15";113;0;36;0;0;0;
"21-03-2014 20h30";115;0;40;0;0;0;
"21-03-2014 20h45";112;0;39;0;0;0;
"21-03-2014 21h00";108;0;37;0;0;0;
"21-03-2014 21h15";106;0;37;0;0;0;
"21-03-2014 21h30";84;0;24;0;0;0;
"21-03-2014 21h45";70;0;16;0;0;0;
"21-03-2014 22h00";67;0;13;0;0;0;
"21-03-2014 22h15";67;0;10;0;0;0;
"21-03-2014 22h30";64;0;10;0;0;0;
"21-03-2014 22h45";52;0;10;0;0;0;
"21-03-2014 23h00";54;0;11;0;0;0;
"21-03-2014 23h15";52;0;8;0;0;0;
"21-03-2014 23h30";53;0;10;0;0;0;
"21-03-2014 23h45";54;0;10;0;0;0;
"21-03-2014 00h00";48;0;7;0;0;0;
"22-03-2014 00h15";43;0;2;0;0;0;
"22-03-2014 00h30";45;0;5;0;1;0;
"22-03-2014 00h45";47;0;7;0;0;0;
"22-03-2014 01h00";44;0;4;0;0;0;
"22-03-2014 01h15";45;0;5;0;0;0;
"22-03-2014 01h30";47;0;8;0;0;0;
"22-03-2014 01h45";45;0;7;0;0;0;
"22-03-2014 02h00";44;0;6;0;0;0;
"22-03-2014 02h15";46;0;7;0;0;0;
"22-03-2014 02h30";49;0;11;0;0;0;
"22-03-2014 02h45";49;0;9;0;0;0;
"22-03-2014 03h00";46;0;6;0;0;0;
"22-03-2014 03h15";50;0;7;0;0;0;
"22-03-2014 03h30";51;0;9;0;0;0;
"22-03-2014 03h45";50;0;7;0;0;0;
"22-03-2014 04h00";49;0;6;0;0;0;
"22-03-2014 04h15";49;0;8;0;0;0;
"22-03-2014 04h30";52;0;9;0;0;0;
"22-03-2014 04h45";49;0;6;0;0;0;
"22-03-2014 05h00";46;0;5;0;0;0;
"22-03-2014 05h15";49;0;7;0;0;0;
"22-03-2014 05h30";51;0;11;0;0;0;
"22-03-2014 05h45";49;0;10;0;0;0;
"22-03-2014 06h00";45;0;5;0;0;0;
"22-03-2014 06h15";46;0;5;0;0;0;
"22-03-2014 06h30";47;0;7;0;0;0;
"22-03-2014 06h45";46;0;6;0;0;0;
"22-03-2014 07h00";45;0;3;0;1;0;
"22-03-2014 07h15";48;0;7;0;0;0;
"22-03-2014 07h30";58;0;13;0;0;0;
"22-03-2014 07h45";80;0;18;0;0;0;
"22-03-2014 08h00";82;0;19;0;0;0;
"22-03-2014 08h15";89;0;22;0;0;0;
"22-03-2014 08h30";97;0;20;0;0;0;
"22-03-2014 08h45";98;0;22;0;0;0;
"22-03-2014 09h00";99;0;21;0;0;0;
"22-03-2014 09h15";103;0;26;0;0;0;
"22-03-2014 09h30";106;0;29;0;0;0;
"22-03-2014 09h45";103;0;27;0;0;0;
"22-03-2014 10h00";100;0;23;0;0;0;
"22-03-2014 10h15";99;0;21;0;0;0;
"22-03-2014 10h30";98;0;21;0;0;0;
"22-03-2014 10h45";99;0;21;0;0;0;
"22-03-2014 11h00";100;0;20;0;0;0;
"22-03-2014 11h15";98;0;19;0;0;0;
"22-03-2014 11h30";101;0;23;0;0;0;
"22-03-2014 11h45";102;0;22;0;0;0;
"22-03-2014 12h00";103;0;23;0;0;0;
"22-03-2014 12h15";102;0;22;0;0;0;
"22-03-2014 12h30";92;0;23;0;0;0;
"22-03-2014 12h45";70;0;15;0;0;0;
"22-03-2014 13h00";66;0;8;0;0;0;
"22-03-2014 13h15";62;0;8;0;0;0;
"22-03-2014 13h30";66;0;12;0;0;0;
"22-03-2014 13h45";64;0;11;0;0;0;
"22-03-2014 14h00";60;0;6;0;0;0;
"22-03-2014 14h15";57;0;3;0;0;0;
"22-03-2014 14h30";69;0;13;0;0;0;
"22-03-2014 14h45";71;0;15;0;0;0;
"22-03-2014 15h00";66;0;10;0;0;0;
"22-03-2014 15h15";68;0;12;0;0;0;
"22-03-2014 15h30";69;0;13;0;0;0;
"22-03-2014 15h45";69;0;15;0;0;0;
"22-03-2014 16h00";68;0;11;0;0;0;
"22-03-2014 16h15";66;0;17;0;0;0;
"22-03-2014 16h30";59;0;19;0;0;0;
"22-03-2014 16h45";59;0;16;0;0;0;
"22-03-2014 17h00";58;0;14;0;0;0;
"22-03-2014 17h15";59;0;17;0;0;0;
"22-03-2014 17h30";59;0;17;0;0;0;
"22-03-2014 17h45";60;0;17;0;0;0;
"22-03-2014 18h00";58;0;16;0;0;0;
"22-03-2014 18h15";57;0;14;0;0;0;
"22-03-2014 18h30";57;0;14;0;0;0;
"22-03-2014 18h45";54;0;12;0;0;0;
"22-03-2014 19h00";50;0;7;0;0;0;
"22-03-2014 19h15";47;0;8;0;0;0;
"22-03-2014 19h30";48;0;10;0;0;0;
"22-03-2014 19h45";45;0;8;0;0;0;
"22-03-2014 20h00";46;0;7;0;0;0;
"22-03-2014 20h15";47;0;10;0;0;0;
"22-03-2014 20h30";47;0;7;0;0;0;
"22-03-2014 20h45";47;0;8;0;0;0;
"22-03-2014 21h00";48;0;8;0;0;0;
"22-03-2014 21h15";52;0;11;0;0;0;
"22-03-2014 21h30";50;0;11;0;0;0;
"22-03-2014 21h45";48;0;10;0;0;0;
"22-03-2014 22h00";46;0;7;0;0;0;
"22-03-2014 22h15";45;0;8;0;0;0;
"22-03-2014 22h30";50;0;11;0;0;0;
"22-03-2014 22h45";46;0;9;0;0;0;
"22-03-2014 23h00";46;0;8;0;0;0;
"22-03-2014 23h15";50;0;12;0;0;0;
"22-03-2014 23h30";46;0;9;0;0;0;
"22-03-2014 23h45";48;0;10;0;0;0;
"22-03-2014 00h00";47;0;9;0;0;0;
"23-03-2014 00h15";46;0;7;0;0;0;
"23-03-2014 00h30";46;0;5;0;0;0;
"23-03-2014 00h45";49;0;8;0;0;0;
"23-03-2014 01h00";49;0;6;0;0;0;
"23-03-2014 01h15";49;0;8;0;0;0;
"23-03-2014 01h30";49;0;10;0;0;0;
"23-03-2014 01h45";49;0;8;0;0;0;
"23-03-2014 02h00";46;0;6;0;0;0;
"23-03-2014 02h15";46;0;9;0;0;0;
"23-03-2014 02h30";52;0;10;0;0;0;
"23-03-2014 02h45";50;0;8;0;0;0;
"23-03-2014 03h00";48;0;8;0;0;0;
"23-03-2014 03h15";54;0;10;0;0;0;
"23-03-2014 03h30";50;0;7;0;0;0;
"23-03-2014 03h45";50;0;7;0;0;0;
"23-03-2014 04h00";51;0;11;0;0;0;
"23-03-2014 04h15";48;0;6;0;0;0;
"23-03-2014 04h30";49;0;8;0;0;0;
"23-03-2014 04h45";51;0;9;0;0;0;
"23-03-2014 05h00";49;0;7;0;0;0;
"23-03-2014 05h15";49;0;9;0;0;0;
"23-03-2014 05h30";49;0;8;0;0;0;
"23-03-2014 05h45";45;0;7;0;0;0;
"23-03-2014 06h00";42;0;4;0;1;0;
"23-03-2014 06h15";45;0;6;0;0;0;
"23-03-2014 06h30";44;0;5;0;0;0;
"23-03-2014 06h45";44;0;4;0;0;0;
"23-03-2014 07h00";47;0;5;0;0;0;
"23-03-2014 07h15";48;0;5;0;0;0;
"23-03-2014 07h30";44;0;4;0;0;0;
"23-03-2014 07h45";43;0;6;0;0;0;
"23-03-2014 08h00";47;0;8;0;0;0;
"23-03-2014 08h15";45;0;4;0;0;0;
"23-03-2014 08h30";47;0;8;0;0;0;
"23-03-2014 08h45";47;0;9;0;0;0;
"23-03-2014 09h00";49;0;6;0;0;0;
"23-03-2014 09h15";55;0;12;0;0;0;
"23-03-2014 09h30";54;0;12;0;0;0;
"23-03-2014 09h45";51;0;7;0;0;0;
"23-03-2014 10h00";50;0;7;0;0;0;
"23-03-2014 10h15";50;0;7;0;0;0;
"23-03-2014 10h30";51;0;9;0;0;0;
"23-03-2014 10h45";52;0;8;0;0;0;
"23-03-2014 11h00";54;0;7;0;0;0;
"23-03-2014 11h15";56;0;11;0;0;0;
"23-03-2014 11h30";56;0;10;0;0;0;
"23-03-2014 11h45";55;0;7;0;0;0;
"23-03-2014 12h00";58;0;12;0;0;0;
"23-03-2014 12h15";58;0;12;0;0;0;
"23-03-2014 12h30";51;0;8;0;0;0;
"23-03-2014 12h45";43;0;4;0;0;0;
"23-03-2014 13h00";45;0;4;0;1;0;
"23-03-2014 13h15";45;0;6;0;0;0;
"23-03-2014 13h30";45;0;6;0;0;0;
"23-03-2014 13h45";44;0;6;0;0;0;
"23-03-2014 14h00";42;0;4;0;0;0;
"23-03-2014 14h15";44;0;6;0;0;0;
"23-03-2014 14h30";47;0;10;0;0;0;
"23-03-2014 14h45";45;0;7;0;0;0;
"23-03-2014 15h00";45;0;7;0;0;0;
"23-03-2014 15h15";47;0;8;0;0;0;
"23-03-2014 15h30";47;0;8;0;0;0;
"23-03-2014 15h45";44;0;6;0;0;0;
"23-03-2014 16h00";43;0;5;0;0;0;
"23-03-2014 16h15";46;0;8;0;0;0;
"23-03-2014 16h30";46;0;9;0;0;0;
"23-03-2014 16h45";44;0;7;0;0;0;
"23-03-2014 17h00";46;0;6;0;0;0;
"23-03-2014 17h15";46;0;9;0;0;0;
"23-03-2014 17h30";46;0;8;0;0;0;
"23-03-2014 17h45";44;0;7;0;0;0;
"23-03-2014 18h00";43;0;4;0;0;0;
"23-03-2014 18h15";45;0;7;0;0;0;
"23-03-2014 18h30";45;0;7;0;0;0;
"23-03-2014 18h45";43;0;5;0;1;0;
"23-03-2014 19h00";43;0;5;0;0;0;
"23-03-2014 19h15";46;0;7;0;0;0;
"23-03-2014 19h30";43;0;6;0;0;0;
"23-03-2014 19h45";43;0;5;0;0;0;
"23-03-2014 20h00";44;0;6;0;0;0;
"23-03-2014 20h15";44;0;7;0;0;0;
"23-03-2014 20h30";45;0;5;0;0;0;
"23-03-2014 20h45";45;0;7;0;0;0;
"23-03-2014 21h00";47;0;6;0;0;0;
"23-03-2014 21h15";49;0;8;0;0;0;
"23-03-2014 21h30";47;0;9;0;0;0;
"23-03-2014 21h45";45;0;5;0;0;0;
"23-03-2014 22h00";44;0;6;0;0;0;
"23-03-2014 22h15";45;0;7;0;0;0;
"23-03-2014 22h30";48;0;7;0;0;0;
"23-03-2014 22h45";46;0;7;0;0;0;
"23-03-2014 23h00";50;0;9;0;0;0;
"23-03-2014 23h15";47;0;7;0;0;0;
"23-03-2014 23h30";47;0;8;0;0;0;
"23-03-2014 23h45";49;0;8;0;0;0;
"23-03-2014 00h00";43;0;4;0;0;0;
"24-03-2014 00h15";43;0;5;0;0;0;
"24-03-2014 00h30";44;0;5;0;1;0;
"24-03-2014 00h45";43;0;4;0;0;0;
"24-03-2014 01h00";46;0;4;0;0;0;
"24-03-2014 01h15";45;0;6;0;0;0;
"24-03-2014 01h30";44;0;5;0;0;0;
"24-03-2014 01h45";43;0;4;0;0;0;
"24-03-2014 02h00";46;0;7;0;0;0;
"24-03-2014 02h15";46;0;7;0;0;0;
"24-03-2014 02h30";47;0;6;0;0;0;
"24-03-2014 02h45";51;0;9;0;0;0;
"24-03-2014 03h00";46;0;6;0;1;0;
"24-03-2014 03h15";50;0;7;0;0;0;
"24-03-2014 03h30";48;0;9;0;0;0;
"24-03-2014 03h45";47;0;7;0;0;0;
"24-03-2014 04h00";50;0;9;0;0;0;
"24-03-2014 04h15";49;0;7;0;0;0;
"24-03-2014 04h30";50;0;8;0;0;0;
"24-03-2014 04h45";50;0;9;0;0;0;
"24-03-2014 05h00";56;0;6;0;0;0;
"24-03-2014 05h15";57;0;9;0;0;0;
"24-03-2014 05h30";57;0;9;0;0;0;
"24-03-2014 05h45";55;0;6;0;0;0;
"24-03-2014 06h00";55;0;6;0;0;0;
"24-03-2014 06h15";58;0;5;0;0;0;
"24-03-2014 06h30";57;0;3;0;0;0;
"24-03-2014 06h45";63;0;5;0;0;0;
"24-03-2014 07h00";66;0;5;0;1;0;
"24-03-2014 07h15";69;0;5;0;0;0;
"24-03-2014 07h30";76;0;8;0;0;0;
"24-03-2014 07h45";79;0;8;0;0;0;
"24-03-2014 08h00";111;0;20;0;0;0;
"24-03-2014 08h15";166;0;34;0;0;0;
"24-03-2014 08h30";181;0;28;0;0;0;
"24-03-2014 08h45";190;0;28;0;0;0;
"24-03-2014 09h00";195;0;28;0;0;0;
"24-03-2014 09h15";197;0;31;0;0;0;
"24-03-2014 09h30";199;0;31;0;0;0;
"24-03-2014 09h45";178;0;32;0;0;0;
"24-03-2014 10h00";174;0;28;0;0;0;
"24-03-2014 10h15";178;0;33;0;0;0;
"24-03-2014 10h30";177;0;32;0;0;0;
"24-03-2014 10h45";173;0;28;0;0;0;
"24-03-2014 11h00";167;0;29;0;0;0;
"24-03-2014 11h15";182;0;33;0;0;0;
"24-03-2014 11h30";198;0;32;0;0;0;
"24-03-2014 11h45";209;0;34;0;0;0;
"24-03-2014 12h00";201;0;34;0;0;0;
"24-03-2014 12h15";170;0;26;0;0;0;
"24-03-2014 12h30";190;0;27;0;0;0;
"24-03-2014 12h45";206;0;27;0;0;0;
"24-03-2014 13h00";190;0;26;0;0;0;
"24-03-2014 13h15";189;0;27;0;0;0;
"24-03-2014 13h30";179;0;25;0;0;0;
"24-03-2014 13h45";164;0;24;0;0;0;
"24-03-2014 14h00";151;0;21;0;0;0;
"24-03-2014 14h15";141;0;17;0;0;0;
"24-03-2014 14h30";141;0;17;0;0;0;
"24-03-2014 14h45";124;0;15;0;0;0;
"24-03-2014 15h00";123;0;12;0;0;0;
"24-03-2014 15h15";118;0;13;0;0;0;
"24-03-2014 15h30";125;0;15;0;0;0;
"24-03-2014 15h45";136;0;19;0;0;0;
"24-03-2014 16h00";148;0;26;0;0;0;
"24-03-2014 16h15";176;0;36;0;0;0;
