"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-12-2013 11h45";8;0;2;0;0;0;
"08-12-2013 12h00";9;0;3;0;0;0;
"08-12-2013 12h15";8;0;3;0;0;0;
"08-12-2013 12h30";9;0;3;0;0;0;
"08-12-2013 12h45";9;0;2;0;0;0;
"08-12-2013 13h00";9;0;3;0;0;0;
"08-12-2013 13h15";10;0;3;0;0;0;
"08-12-2013 13h30";12;0;3;0;0;0;
"08-12-2013 13h45";11;0;2;0;0;0;
"08-12-2013 14h00";10;0;3;0;0;0;
"08-12-2013 14h15";10;0;3;0;0;0;
"08-12-2013 14h30";11;0;3;0;0;0;
"08-12-2013 14h45";11;0;2;0;0;0;
"08-12-2013 15h00";10;0;3;0;0;0;
"08-12-2013 15h15";11;0;3;0;0;0;
"08-12-2013 15h30";10;0;3;0;0;0;
"08-12-2013 15h45";11;0;2;0;0;0;
"08-12-2013 16h00";10;0;3;0;0;0;
"08-12-2013 16h15";11;0;3;0;0;0;
"08-12-2013 16h30";10;0;3;0;0;0;
"08-12-2013 16h45";11;0;3;0;0;0;
"08-12-2013 17h00";10;0;2;0;0;0;
"08-12-2013 17h15";11;0;3;0;0;0;
"08-12-2013 17h30";11;0;3;0;0;0;
"08-12-2013 17h45";16;0;5;0;0;0;
"08-12-2013 18h00";16;0;5;0;0;0;
"08-12-2013 18h15";16;0;5;0;0;0;
"08-12-2013 18h30";17;0;5;0;0;0;
"08-12-2013 18h45";17;0;5;0;0;0;
"08-12-2013 19h00";16;0;5;0;0;0;
"08-12-2013 19h15";17;0;5;0;0;0;
"08-12-2013 19h30";17;0;5;0;0;0;
"08-12-2013 19h45";16;0;5;0;0;0;
"08-12-2013 20h00";17;0;5;0;0;0;
"08-12-2013 20h15";17;0;5;0;0;0;
"08-12-2013 20h30";16;0;5;0;0;0;
"08-12-2013 20h45";17;0;5;0;0;0;
"08-12-2013 21h00";15;0;4;0;0;0;
"08-12-2013 21h15";15;0;4;0;0;0;
"08-12-2013 21h30";16;0;5;0;0;0;
"08-12-2013 21h45";15;0;4;0;0;0;
"08-12-2013 22h00";15;0;4;0;0;0;
"08-12-2013 22h15";15;0;4;0;0;0;
"08-12-2013 22h30";14;0;3;0;0;0;
"08-12-2013 22h45";15;0;4;0;0;0;
"08-12-2013 23h00";14;0;4;0;0;0;
"08-12-2013 23h15";15;0;4;0;0;0;
"08-12-2013 23h30";14;0;3;0;0;0;
"08-12-2013 23h45";15;0;4;0;0;0;
"08-12-2013 00h00";14;0;4;0;0;0;
"09-12-2013 00h15";15;0;3;0;0;0;
"09-12-2013 00h30";14;0;4;0;0;0;
"09-12-2013 00h45";15;0;4;0;0;0;
"09-12-2013 01h00";14;0;4;0;0;0;
"09-12-2013 01h15";16;0;4;0;0;0;
"09-12-2013 01h30";16;0;5;0;0;0;
"09-12-2013 01h45";15;0;4;0;0;0;
"09-12-2013 02h00";14;0;4;0;0;0;
"09-12-2013 02h15";15;0;4;0;0;0;
"09-12-2013 02h30";15;0;4;0;0;0;
"09-12-2013 02h45";15;0;4;0;0;0;
"09-12-2013 03h00";14;0;3;0;0;0;
"09-12-2013 03h15";15;0;4;0;0;0;
"09-12-2013 03h30";14;0;4;0;0;0;
"09-12-2013 03h45";15;0;4;0;0;0;
"09-12-2013 04h00";14;0;4;0;0;0;
"09-12-2013 04h15";15;0;3;0;0;0;
"09-12-2013 04h30";15;0;4;0;0;0;
"09-12-2013 04h45";15;0;4;0;0;0;
"09-12-2013 05h00";14;0;4;0;0;0;
"09-12-2013 05h15";15;0;4;0;0;0;
"09-12-2013 05h30";15;0;4;0;0;0;
"09-12-2013 05h45";15;0;4;0;0;0;
"09-12-2013 06h00";14;0;4;0;0;0;
"09-12-2013 06h15";16;0;4;0;0;0;
"09-12-2013 06h30";15;0;4;0;0;0;
"09-12-2013 06h45";14;0;4;0;0;0;
"09-12-2013 07h00";15;0;3;0;0;0;
"09-12-2013 07h15";12;0;4;0;0;0;
"09-12-2013 07h30";11;0;3;0;0;0;
"09-12-2013 07h45";8;0;3;0;0;0;
"09-12-2013 08h00";9;0;3;0;0;0;
"09-12-2013 08h15";9;0;3;0;0;0;
"09-12-2013 08h30";13;0;3;0;0;0;
"09-12-2013 08h45";17;0;4;0;0;0;
"09-12-2013 09h00";18;0;5;0;0;0;
"09-12-2013 09h15";38;0;7;0;0;0;
"09-12-2013 09h30";93;0;13;0;0;0;
"09-12-2013 09h45";75;0;8;0;0;0;
"09-12-2013 10h00";89;0;11;0;0;0;
"09-12-2013 10h15";120;0;16;0;0;0;
"09-12-2013 10h30";103;0;10;0;0;0;
"09-12-2013 10h45";144;0;22;0;0;0;
"09-12-2013 11h00";168;0;21;0;0;0;
"09-12-2013 11h15";167;0;20;0;0;0;
"09-12-2013 11h30";161;0;23;0;0;0;
"09-12-2013 11h45";160;0;24;0;0;0;
"09-12-2013 12h00";154;0;26;0;0;0;
"09-12-2013 12h15";123;0;22;0;0;0;
"09-12-2013 12h30";119;0;20;0;0;0;
"09-12-2013 12h45";122;0;14;0;0;0;
"09-12-2013 13h00";129;0;19;0;0;0;
"09-12-2013 13h15";103;0;7;0;1;0;
"09-12-2013 13h30";113;0;21;0;0;0;
"09-12-2013 13h45";98;0;4;0;1;0;
"09-12-2013 14h00";105;0;3;0;0;0;
"09-12-2013 14h15";118;0;19;0;0;0;
"09-12-2013 14h30";119;0;19;0;0;0;
"09-12-2013 14h45";120;0;14;0;0;0;
"09-12-2013 15h00";113;0;13;0;0;0;
"09-12-2013 15h15";109;0;23;0;0;0;
"09-12-2013 15h30";108;0;19;0;0;0;
"09-12-2013 15h45";111;0;17;0;0;0;
"09-12-2013 16h00";122;0;14;0;0;0;
"09-12-2013 16h15";120;0;15;0;0;0;
"09-12-2013 16h30";107;0;18;0;0;0;
"09-12-2013 16h45";108;0;20;0;0;0;
"09-12-2013 17h00";112;0;21;0;0;0;
"09-12-2013 17h15";115;0;24;0;0;0;
"09-12-2013 17h30";121;0;18;0;0;0;
"09-12-2013 17h45";121;0;14;0;0;0;
"09-12-2013 18h00";121;0;12;0;0;0;
"09-12-2013 18h15";115;0;10;0;0;0;
"09-12-2013 18h30";112;0;8;0;0;0;
"09-12-2013 18h45";126;0;14;0;0;0;
"09-12-2013 19h00";117;0;21;0;0;0;
"09-12-2013 19h15";117;0;19;0;0;0;
"09-12-2013 19h30";113;0;21;0;0;0;
"09-12-2013 19h45";111;0;20;0;0;0;
"09-12-2013 20h00";110;0;17;0;0;0;
"09-12-2013 20h15";115;0;22;0;0;0;
"09-12-2013 20h30";116;0;17;0;0;0;
"09-12-2013 20h45";115;0;19;0;0;0;
"09-12-2013 21h00";113;0;21;0;0;0;
"09-12-2013 21h15";111;0;21;0;0;0;
"09-12-2013 21h30";110;0;18;0;0;0;
"09-12-2013 21h45";113;0;20;0;0;0;
"09-12-2013 22h00";120;0;19;0;0;0;
"09-12-2013 22h15";117;0;19;0;0;0;
"09-12-2013 22h30";114;0;18;0;0;0;
"09-12-2013 22h45";112;0;12;0;0;0;
"09-12-2013 23h00";108;0;19;0;0;0;
"09-12-2013 23h15";108;0;18;0;0;0;
"09-12-2013 23h30";114;0;19;0;0;0;
"09-12-2013 23h45";117;0;21;0;0;0;
"09-12-2013 00h00";117;0;23;0;0;0;
"10-12-2013 00h15";115;0;19;0;0;0;
"10-12-2013 00h30";110;0;20;0;0;0;
"10-12-2013 00h45";102;0;14;0;0;0;
"10-12-2013 01h00";108;0;17;0;0;0;
"10-12-2013 01h15";113;0;15;0;0;0;
"10-12-2013 01h30";115;0;20;0;0;0;
"10-12-2013 01h45";113;0;19;0;0;0;
"10-12-2013 02h00";111;0;13;0;0;0;
"10-12-2013 02h15";105;0;9;0;0;0;
"10-12-2013 02h30";109;0;18;0;0;0;
"10-12-2013 02h45";108;0;13;0;0;0;
"10-12-2013 03h00";109;0;15;0;0;0;
"10-12-2013 03h15";112;0;19;0;0;0;
"10-12-2013 03h30";109;0;16;0;0;0;
"10-12-2013 03h45";106;0;18;0;0;0;
"10-12-2013 04h00";106;0;19;0;0;0;
"10-12-2013 04h15";111;0;21;0;0;0;
"10-12-2013 04h30";114;0;20;0;0;0;
"10-12-2013 04h45";112;0;18;0;0;0;
"10-12-2013 05h00";105;0;12;0;0;0;
"10-12-2013 05h15";108;0;20;0;0;0;
"10-12-2013 05h30";105;0;16;0;0;0;
"10-12-2013 05h45";109;0;20;0;0;0;
"10-12-2013 06h00";114;0;20;0;0;0;
"10-12-2013 06h15";113;0;17;0;0;0;
"10-12-2013 06h30";113;0;18;0;0;0;
"10-12-2013 06h45";108;0;19;0;0;0;
"10-12-2013 07h00";94;0;11;0;0;0;
"10-12-2013 07h15";103;0;15;0;0;0;
"10-12-2013 07h30";106;0;18;0;0;0;
"10-12-2013 07h45";105;0;17;0;0;0;
"10-12-2013 08h00";103;0;17;0;0;0;
"10-12-2013 08h15";101;0;16;0;0;0;
"10-12-2013 08h30";98;0;17;0;0;0;
"10-12-2013 08h45";95;0;12;0;0;0;
"10-12-2013 09h00";100;0;12;0;0;0;
"10-12-2013 09h15";108;0;19;0;0;0;
"10-12-2013 09h30";106;0;18;0;0;0;
"10-12-2013 09h45";132;0;16;0;0;0;
"10-12-2013 10h00";146;0;16;0;0;0;
"10-12-2013 10h15";183;0;33;0;0;0;
"10-12-2013 10h30";186;0;29;0;0;0;
"10-12-2013 10h45";191;0;24;0;0;0;
"10-12-2013 11h00";188;0;28;0;0;0;
"10-12-2013 11h15";182;0;32;0;0;0;
"10-12-2013 11h30";181;0;31;0;0;0;
"10-12-2013 11h45";192;0;24;0;0;0;
"10-12-2013 12h00";175;0;21;0;0;0;
"10-12-2013 12h15";173;0;28;0;0;0;
"10-12-2013 12h30";133;0;12;0;0;0;
"10-12-2013 12h45";147;0;22;0;0;0;
"10-12-2013 13h00";181;0;22;0;0;0;
"10-12-2013 13h15";215;0;27;0;0;0;
"10-12-2013 13h30";219;0;29;0;0;0;
"10-12-2013 13h45";216;0;25;0;0;0;
"10-12-2013 14h00";186;0;20;0;0;0;
"10-12-2013 14h15";176;0;20;0;0;0;
"10-12-2013 14h30";168;0;20;0;0;0;
"10-12-2013 14h45";160;0;19;0;0;0;
"10-12-2013 15h00";149;0;24;0;0;0;
"10-12-2013 15h15";144;0;24;0;0;0;
"10-12-2013 15h30";140;0;22;0;0;0;
"10-12-2013 15h45";136;0;21;0;0;0;
"10-12-2013 16h00";128;0;21;0;0;0;
"10-12-2013 16h15";135;0;22;0;0;0;
"10-12-2013 16h30";134;0;22;0;0;0;
"10-12-2013 16h45";138;0;17;0;0;0;
"10-12-2013 17h00";135;0;14;0;0;0;
"10-12-2013 17h15";149;0;20;0;0;0;
"10-12-2013 17h30";120;0;14;0;0;0;
"10-12-2013 17h45";114;0;18;0;0;0;
"10-12-2013 18h00";124;0;11;0;0;0;
"10-12-2013 18h15";123;0;14;0;0;0;
"10-12-2013 18h30";113;0;12;0;0;0;
"10-12-2013 18h45";115;0;18;0;0;0;
"10-12-2013 19h00";117;0;16;0;0;0;
"10-12-2013 19h15";118;0;9;0;0;0;
"10-12-2013 19h30";110;0;17;0;0;0;
"10-12-2013 19h45";111;0;18;0;0;0;
"10-12-2013 20h00";121;0;10;0;0;0;
"10-12-2013 20h15";115;0;13;0;0;0;
"10-12-2013 20h30";110;0;18;0;0;0;
"10-12-2013 20h45";113;0;15;0;0;0;
"10-12-2013 21h00";116;0;10;0;0;0;
"10-12-2013 21h15";107;0;19;0;0;0;
"10-12-2013 21h30";110;0;19;0;0;0;
"10-12-2013 21h45";116;0;11;0;0;0;
"10-12-2013 22h00";111;0;15;0;0;0;
"10-12-2013 22h15";109;0;18;0;0;0;
"10-12-2013 22h30";110;0;15;0;0;0;
"10-12-2013 22h45";111;0;9;0;0;0;
"10-12-2013 23h00";110;0;18;0;0;0;
"10-12-2013 23h15";108;0;17;0;0;0;
"10-12-2013 23h30";117;0;11;0;0;0;
"10-12-2013 23h45";110;0;15;0;0;0;
"10-12-2013 00h00";95;0;7;0;0;0;
"11-12-2013 00h15";103;0;15;0;0;0;
"11-12-2013 00h30";109;0;8;0;0;0;
"11-12-2013 00h45";114;0;17;0;0;0;
"11-12-2013 01h00";103;0;17;0;0;0;
"11-12-2013 01h15";111;0;11;0;0;0;
"11-12-2013 01h30";108;0;12;0;0;0;
"11-12-2013 01h45";106;0;15;0;0;0;
"11-12-2013 02h00";114;0;12;0;0;0;
"11-12-2013 02h15";116;0;7;0;0;0;
"11-12-2013 02h30";100;0;6;0;0;0;
"11-12-2013 02h45";112;0;16;0;0;0;
"11-12-2013 03h00";118;0;10;0;0;0;
"11-12-2013 03h15";112;0;12;0;0;0;
"11-12-2013 03h30";106;0;15;0;0;0;
"11-12-2013 03h45";110;0;17;0;0;0;
"11-12-2013 04h00";112;0;13;0;0;0;
"11-12-2013 04h15";111;0;16;0;0;0;
"11-12-2013 04h30";109;0;16;0;0;0;
"11-12-2013 04h45";116;0;10;0;0;0;
"11-12-2013 05h00";110;0;12;0;0;0;
"11-12-2013 05h15";101;0;11;0;0;0;
"11-12-2013 05h30";108;0;8;0;0;0;
"11-12-2013 05h45";118;0;11;0;0;0;
"11-12-2013 06h00";110;0;18;0;0;0;
"11-12-2013 06h15";105;0;16;0;0;0;
"11-12-2013 06h30";108;0;11;0;0;0;
"11-12-2013 06h45";94;0;11;0;0;0;
"11-12-2013 07h00";107;0;15;0;0;0;
"11-12-2013 07h15";100;0;11;0;0;0;
"11-12-2013 07h30";109;0;7;0;0;0;
"11-12-2013 07h45";100;0;16;0;0;0;
"11-12-2013 08h00";89;0;3;0;0;0;
"11-12-2013 08h15";104;0;7;0;0;0;
"11-12-2013 08h30";110;0;11;0;0;0;
"11-12-2013 08h45";115;0;16;0;0;0;
"11-12-2013 09h00";102;0;11;0;0;0;
"11-12-2013 09h15";110;0;12;0;0;0;
"11-12-2013 09h30";127;0;21;0;0;0;
"11-12-2013 09h45";76;0;14;0;0;0;
"11-12-2013 10h00";49;0;10;0;0;0;
"11-12-2013 10h15";37;0;11;0;0;0;
"11-12-2013 10h30";43;0;12;0;0;0;
"11-12-2013 10h45";50;0;12;0;0;0;
"11-12-2013 11h00";80;0;11;0;0;0;
"11-12-2013 11h15";111;0;6;0;0;0;
"11-12-2013 11h30";100;0;9;0;0;0;
"11-12-2013 11h45";88;0;14;0;0;0;
"11-12-2013 12h00";115;0;14;0;0;0;
"11-12-2013 12h15";126;0;17;0;0;0;
"11-12-2013 12h30";124;0;19;0;0;0;
"11-12-2013 12h45";118;0;15;0;0;0;
"11-12-2013 13h00";113;0;13;0;0;0;
"11-12-2013 13h15";110;0;11;0;0;0;
"11-12-2013 13h30";107;0;10;0;0;0;
"11-12-2013 13h45";103;0;10;0;0;0;
"11-12-2013 14h00";107;0;12;0;0;0;
"11-12-2013 14h15";105;0;12;0;0;0;
"11-12-2013 14h30";97;0;19;0;0;0;
"11-12-2013 14h45";107;0;13;0;0;0;
"11-12-2013 15h00";106;0;10;0;0;0;
"11-12-2013 15h15";101;0;17;0;0;0;
"11-12-2013 15h30";103;0;17;0;0;0;
"11-12-2013 15h45";109;0;12;0;0;0;
"11-12-2013 16h00";100;0;14;0;0;0;
"11-12-2013 16h15";105;0;19;0;0;0;
"11-12-2013 16h30";116;0;16;0;0;0;
"11-12-2013 16h45";111;0;13;0;0;0;
"11-12-2013 17h00";101;0;13;0;0;0;
"11-12-2013 17h15";106;0;14;0;0;0;
"11-12-2013 17h30";115;0;13;0;0;0;
"11-12-2013 17h45";105;0;13;0;0;0;
"11-12-2013 18h00";99;0;14;0;0;0;
"11-12-2013 18h15";107;0;18;0;0;0;
"11-12-2013 18h30";105;0;15;0;0;0;
"11-12-2013 18h45";90;0;8;0;0;0;
"11-12-2013 19h00";97;0;13;0;0;0;
"11-12-2013 19h15";107;0;12;0;0;0;
"11-12-2013 19h30";95;0;14;0;0;0;
"11-12-2013 19h45";91;0;9;0;0;0;
"11-12-2013 20h00";99;0;17;0;0;0;
"11-12-2013 20h15";103;0;12;0;0;0;
"11-12-2013 20h30";97;0;16;0;0;0;
"11-12-2013 20h45";94;0;9;0;0;0;
"11-12-2013 21h00";99;0;15;0;0;0;
"11-12-2013 21h15";98;0;10;0;0;0;
"11-12-2013 21h30";100;0;15;0;0;0;
"11-12-2013 21h45";92;0;9;0;0;0;
"11-12-2013 22h00";94;0;11;0;0;0;
"11-12-2013 22h15";100;0;10;0;0;0;
"11-12-2013 22h30";91;0;10;0;0;0;
"11-12-2013 22h45";98;0;11;0;0;0;
"11-12-2013 23h00";95;0;12;0;0;0;
"11-12-2013 23h15";91;0;8;0;0;0;
"11-12-2013 23h30";98;0;16;0;0;0;
"11-12-2013 23h45";92;0;9;0;0;0;
"11-12-2013 00h00";91;0;9;0;0;0;
"12-12-2013 00h15";91;0;8;0;0;0;
"12-12-2013 00h30";90;0;8;0;0;0;
"12-12-2013 00h45";97;0;16;0;0;0;
"12-12-2013 01h00";91;0;9;0;0;0;
"12-12-2013 01h15";91;0;8;0;0;0;
"12-12-2013 01h30";90;0;9;0;0;0;
"12-12-2013 01h45";92;0;10;0;0;0;
"12-12-2013 02h00";99;0;14;0;0;0;
"12-12-2013 02h15";93;0;8;0;0;0;
"12-12-2013 02h30";93;0;10;0;0;0;
"12-12-2013 02h45";93;0;8;0;0;0;
"12-12-2013 03h00";94;0;9;0;0;0;
"12-12-2013 03h15";93;0;10;0;0;0;
"12-12-2013 03h30";93;0;8;0;0;0;
"12-12-2013 03h45";94;0;9;0;0;0;
"12-12-2013 04h00";99;0;14;0;0;0;
"12-12-2013 04h15";93;0;9;0;0;0;
"12-12-2013 04h30";93;0;9;0;0;0;
"12-12-2013 04h45";91;0;10;0;0;0;
"12-12-2013 05h00";92;0;9;0;0;0;
"12-12-2013 05h15";92;0;10;0;0;0;
"12-12-2013 05h30";93;0;9;0;0;0;
"12-12-2013 05h45";92;0;9;0;0;0;
"12-12-2013 06h00";93;0;9;0;0;0;
"12-12-2013 06h15";93;0;9;0;0;0;
"12-12-2013 06h30";92;0;8;0;0;0;
"12-12-2013 06h45";89;0;7;0;0;0;
"12-12-2013 07h00";86;0;6;0;0;0;
"12-12-2013 07h15";85;0;7;0;0;0;
"12-12-2013 07h30";84;0;6;0;0;0;
"12-12-2013 07h45";84;0;6;0;0;0;
"12-12-2013 08h00";84;0;5;0;0;0;
"12-12-2013 08h15";84;0;5;0;0;0;
"12-12-2013 08h30";86;0;6;0;0;0;
"12-12-2013 08h45";86;0;7;0;0;0;
"12-12-2013 09h00";88;0;9;0;0;0;
"12-12-2013 09h15";96;0;9;0;0;0;
"12-12-2013 09h30";184;0;25;0;0;0;
"12-12-2013 09h45";120;0;24;0;0;0;
"12-12-2013 10h00";155;0;21;0;0;0;
"12-12-2013 10h15";166;0;21;0;0;0;
"12-12-2013 10h30";166;0;20;0;0;0;
"12-12-2013 10h45";181;0;23;0;0;0;
"12-12-2013 11h00";166;0;19;0;0;0;
"12-12-2013 11h15";164;0;18;0;0;0;
"12-12-2013 11h30";152;0;19;0;0;0;
"12-12-2013 11h45";175;0;26;0;0;0;
"12-12-2013 12h00";140;0;23;0;0;0;
"12-12-2013 12h15";135;0;18;0;0;0;
"12-12-2013 12h30";99;0;13;0;0;0;
"12-12-2013 12h45";108;0;21;0;0;0;
"12-12-2013 13h00";109;0;16;0;0;0;
"12-12-2013 13h15";105;0;21;0;0;0;
"12-12-2013 13h30";114;0;13;0;0;0;
"12-12-2013 13h45";105;0;13;0;0;0;
"12-12-2013 14h00";101;0;19;0;0;0;
"12-12-2013 14h15";100;0;16;0;0;0;
"12-12-2013 14h30";101;0;15;0;0;0;
"12-12-2013 14h45";96;0;18;0;0;0;
"12-12-2013 15h00";104;0;12;0;0;0;
"12-12-2013 15h15";121;0;16;0;0;0;
"12-12-2013 15h30";105;0;17;0;0;0;
"12-12-2013 15h45";93;0;13;0;0;0;
"12-12-2013 16h00";114;0;12;0;0;0;
"12-12-2013 16h15";121;0;16;0;0;0;
"12-12-2013 16h30";136;0;23;0;0;0;
"12-12-2013 16h45";165;0;25;0;0;0;
"12-12-2013 17h00";169;0;24;0;0;0;
"12-12-2013 17h15";127;0;17;0;0;0;
"12-12-2013 17h30";126;0;21;0;0;0;
"12-12-2013 17h45";139;0;23;0;0;0;
"12-12-2013 18h00";127;0;20;0;0;0;
"12-12-2013 18h15";109;0;20;0;0;0;
"12-12-2013 18h30";121;0;19;0;0;0;
"12-12-2013 18h45";128;0;17;0;0;0;
"12-12-2013 19h00";128;0;11;0;0;0;
"12-12-2013 19h15";116;0;16;0;0;0;
"12-12-2013 19h30";115;0;13;0;0;0;
"12-12-2013 19h45";104;0;8;0;0;0;
"12-12-2013 20h00";109;0;17;0;0;0;
"12-12-2013 20h15";100;0;9;0;0;0;
"12-12-2013 20h30";87;0;11;0;0;0;
"12-12-2013 20h45";103;0;14;0;0;0;
"12-12-2013 21h00";105;0;15;0;0;0;
"12-12-2013 21h15";90;0;9;0;0;0;
"12-12-2013 21h30";89;0;11;0;0;0;
"12-12-2013 21h45";101;0;17;0;0;0;
"12-12-2013 22h00";93;0;11;0;0;0;
"12-12-2013 22h15";87;0;11;0;0;0;
"12-12-2013 22h30";102;0;16;0;0;0;
"12-12-2013 22h45";100;0;12;0;0;0;
"12-12-2013 23h00";85;0;11;0;0;0;
"12-12-2013 23h15";98;0;13;0;0;0;
"12-12-2013 23h30";101;0;16;0;0;0;
"12-12-2013 23h45";91;0;11;0;0;0;
"12-12-2013 00h00";85;0;10;0;0;0;
"13-12-2013 00h15";101;0;16;0;0;0;
"13-12-2013 00h30";98;0;12;0;0;0;
"13-12-2013 00h45";92;0;8;0;0;0;
"13-12-2013 01h00";95;0;7;0;0;0;
"13-12-2013 01h15";101;0;15;0;0;0;
"13-12-2013 01h30";94;0;4;0;0;0;
"13-12-2013 01h45";95;0;7;0;0;0;
"13-12-2013 02h00";95;0;6;0;0;0;
"13-12-2013 02h15";97;0;9;0;0;0;
"13-12-2013 02h30";96;0;6;0;0;0;
"13-12-2013 02h45";100;0;13;0;0;0;
"13-12-2013 03h00";95;0;5;0;0;0;
"13-12-2013 03h15";94;0;5;0;0;0;
"13-12-2013 03h30";98;0;12;0;0;0;
"13-12-2013 03h45";100;0;14;0;0;0;
"13-12-2013 04h00";95;0;5;0;0;0;
"13-12-2013 04h15";94;0;4;0;0;0;
"13-12-2013 04h30";102;0;16;0;0;0;
"13-12-2013 04h45";99;0;12;0;0;0;
"13-12-2013 05h00";91;0;8;0;0;0;
"13-12-2013 05h15";98;0;9;0;0;0;
"13-12-2013 05h30";102;0;17;0;0;0;
"13-12-2013 05h45";95;0;13;0;0;0;
"13-12-2013 06h00";86;0;8;0;0;0;
"13-12-2013 06h15";119;0;18;0;0;0;
"13-12-2013 06h30";112;0;14;0;0;0;
"13-12-2013 06h45";103;0;4;0;0;0;
"13-12-2013 07h00";95;0;13;0;0;0;
"13-12-2013 07h15";109;0;17;0;0;0;
"13-12-2013 07h30";106;0;7;0;0;0;
"13-12-2013 07h45";100;0;7;0;0;0;
"13-12-2013 08h00";99;0;13;0;0;0;
"13-12-2013 08h15";107;0;14;0;0;0;
"13-12-2013 08h30";95;0;3;0;0;0;
"13-12-2013 08h45";94;0;3;0;0;0;
"13-12-2013 09h00";96;0;12;0;0;0;
"13-12-2013 09h15";47;0;10;0;0;0;
"13-12-2013 09h30";29;0;9;0;0;0;
"13-12-2013 09h45";29;0;8;0;0;0;
"13-12-2013 10h00";32;0;10;0;0;0;
"13-12-2013 10h15";31;0;11;0;0;0;
"13-12-2013 10h30";29;0;11;0;0;0;
"13-12-2013 10h45";30;0;11;0;0;0;
"13-12-2013 11h00";28;0;10;0;0;0;
"13-12-2013 11h15";30;0;10;0;0;0;
"13-12-2013 11h30";29;0;9;0;0;0;
"13-12-2013 11h45";30;0;10;0;0;0;
"13-12-2013 12h00";29;0;9;0;0;0;
"13-12-2013 12h15";25;0;8;0;0;0;
"13-12-2013 12h30";24;0;8;0;0;0;
"13-12-2013 12h45";24;0;9;0;0;0;
"13-12-2013 13h00";24;0;8;0;0;0;
"13-12-2013 13h15";23;0;9;0;0;0;
"13-12-2013 13h30";23;0;8;0;0;0;
"13-12-2013 13h45";20;0;7;0;0;0;
"13-12-2013 14h00";22;0;7;0;0;0;
"13-12-2013 14h15";21;0;8;0;0;0;
"13-12-2013 14h30";23;0;7;0;0;0;
"13-12-2013 14h45";23;0;7;0;0;0;
"13-12-2013 15h00";25;0;9;0;0;0;
"13-12-2013 15h15";26;0;11;0;0;0;
"13-12-2013 15h30";25;0;9;0;0;0;
"13-12-2013 15h45";24;0;9;0;0;0;
"13-12-2013 16h00";22;0;7;0;0;0;
"13-12-2013 16h15";60;0;7;0;0;0;
"13-12-2013 16h30";48;0;2;0;0;0;
"13-12-2013 16h45";36;0;6;0;0;0;
"13-12-2013 17h00";36;0;16;0;0;0;
"13-12-2013 17h15";40;0;17;0;0;0;
"13-12-2013 17h30";40;0;18;0;0;0;
"13-12-2013 17h45";45;0;18;0;0;0;
"13-12-2013 18h00";49;0;5;0;0;0;
"13-12-2013 18h15";40;0;6;0;0;0;
"13-12-2013 18h30";24;0;8;0;0;0;
"13-12-2013 18h45";21;0;7;0;0;0;
"13-12-2013 19h00";21;0;7;0;0;0;
"13-12-2013 19h15";20;0;7;0;0;0;
"13-12-2013 19h30";20;0;6;0;0;0;
"13-12-2013 19h45";21;0;6;0;0;0;
"13-12-2013 20h00";20;0;6;0;0;0;
"13-12-2013 20h15";20;0;6;0;0;0;
"13-12-2013 20h30";20;0;6;0;0;0;
"13-12-2013 20h45";20;0;7;0;0;0;
"13-12-2013 21h00";21;0;6;0;0;0;
"13-12-2013 21h15";20;0;6;0;0;0;
"13-12-2013 21h30";20;0;6;0;0;0;
"13-12-2013 21h45";20;0;7;0;0;0;
"13-12-2013 22h00";20;0;6;0;0;0;
"13-12-2013 22h15";20;0;6;0;0;0;
"13-12-2013 22h30";20;0;6;0;0;0;
"13-12-2013 22h45";21;0;6;0;0;0;
"13-12-2013 23h00";20;0;6;0;0;0;
"13-12-2013 23h15";21;0;7;0;0;0;
"13-12-2013 23h30";21;0;6;0;0;0;
"13-12-2013 23h45";20;0;7;0;0;0;
"13-12-2013 00h00";21;0;6;0;0;0;
"14-12-2013 00h15";20;0;6;0;0;0;
"14-12-2013 00h30";20;0;6;0;0;0;
"14-12-2013 00h45";20;0;6;0;0;0;
"14-12-2013 01h00";20;0;6;0;0;0;
"14-12-2013 01h15";20;0;6;0;0;0;
"14-12-2013 01h30";20;0;7;0;0;0;
"14-12-2013 01h45";21;0;6;0;0;0;
"14-12-2013 02h00";20;0;6;0;0;0;
"14-12-2013 02h15";20;0;6;0;0;0;
"14-12-2013 02h30";20;0;6;0;0;0;
"14-12-2013 02h45";19;0;7;0;0;0;
"14-12-2013 03h00";20;0;6;0;0;0;
"14-12-2013 03h15";21;0;6;0;0;0;
"14-12-2013 03h30";20;0;6;0;0;0;
"14-12-2013 03h45";21;0;7;0;0;0;
"14-12-2013 04h00";20;0;6;0;0;0;
"14-12-2013 04h15";20;0;6;0;0;0;
"14-12-2013 04h30";21;0;7;0;0;0;
"14-12-2013 04h45";20;0;6;0;0;0;
"14-12-2013 05h00";22;0;6;0;0;0;
"14-12-2013 05h15";21;0;6;0;0;0;
"14-12-2013 05h30";21;0;6;0;0;0;
"14-12-2013 05h45";20;0;7;0;0;0;
"14-12-2013 06h00";21;0;6;0;0;0;
"14-12-2013 06h15";21;0;6;0;0;0;
"14-12-2013 06h30";20;0;6;0;0;0;
