"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 10h00";454;0;8;0;18;0;
"20-03-2014 10h15";446;0;6;0;19;0;
"20-03-2014 10h30";479;0;12;0;9;0;
"20-03-2014 10h45";464;0;6;0;10;0;
"20-03-2014 11h00";493;0;0;0;8;0;
"20-03-2014 11h15";470;0;1;0;13;0;
"20-03-2014 11h30";498;0;1;0;9;0;
"20-03-2014 11h45";472;0;6;0;12;0;
"20-03-2014 12h00";493;0;49;0;0;0;
"20-03-2014 12h15";499;0;56;0;0;0;
"20-03-2014 12h30";487;0;55;0;0;0;
"20-03-2014 12h45";473;0;57;0;0;0;
"20-03-2014 13h00";467;0;69;0;0;0;
"20-03-2014 13h15";460;0;68;0;0;0;
"20-03-2014 13h30";472;0;63;0;0;0;
"20-03-2014 13h45";473;0;67;0;0;0;
"20-03-2014 14h00";459;0;63;0;0;0;
"20-03-2014 14h15";454;0;65;0;0;0;
"20-03-2014 14h30";453;0;66;0;0;0;
"20-03-2014 14h45";465;0;74;0;0;0;
"20-03-2014 15h00";466;0;71;0;0;0;
"20-03-2014 15h15";472;0;61;0;0;0;
"20-03-2014 15h30";484;0;79;0;0;0;
"20-03-2014 15h45";470;0;63;0;0;0;
"20-03-2014 16h00";510;0;67;0;0;0;
"20-03-2014 16h15";524;0;89;0;0;0;
"20-03-2014 16h30";492;0;68;0;0;0;
"20-03-2014 16h45";496;0;70;0;0;0;
"20-03-2014 17h00";481;0;67;0;0;0;
"20-03-2014 17h15";518;0;93;0;0;0;
"20-03-2014 17h30";505;0;81;0;0;0;
"20-03-2014 17h45";491;0;73;0;0;0;
"20-03-2014 18h00";492;0;78;0;0;0;
"20-03-2014 18h15";495;0;66;0;0;0;
"20-03-2014 18h30";492;0;59;0;0;0;
"20-03-2014 18h45";483;0;59;0;0;0;
"20-03-2014 19h00";485;0;67;0;0;0;
"20-03-2014 19h15";488;0;59;0;0;0;
"20-03-2014 19h30";492;0;64;0;0;0;
"20-03-2014 19h45";483;0;54;0;0;0;
"20-03-2014 20h00";505;0;68;0;0;0;
"20-03-2014 20h15";489;0;60;0;0;0;
"20-03-2014 20h30";468;0;60;0;0;0;
"20-03-2014 20h45";459;0;64;0;0;0;
"20-03-2014 21h00";461;0;60;0;0;0;
"20-03-2014 21h15";445;0;51;0;0;0;
"20-03-2014 21h30";468;0;64;0;0;0;
"20-03-2014 21h45";458;0;48;0;0;0;
"20-03-2014 22h00";467;0;65;0;0;0;
"20-03-2014 22h15";466;0;54;0;0;0;
"20-03-2014 22h30";441;0;49;0;0;0;
"20-03-2014 22h45";450;0;56;0;0;0;
"20-03-2014 23h00";431;0;44;0;0;0;
"20-03-2014 23h15";437;0;51;0;0;0;
"20-03-2014 23h30";428;0;48;0;0;0;
"20-03-2014 23h45";348;0;42;0;0;0;
"20-03-2014 00h00";341;0;45;0;0;0;
"21-03-2014 00h15";340;0;34;0;0;0;
"21-03-2014 00h30";335;0;45;0;0;0;
"21-03-2014 00h45";261;0;55;0;0;0;
"21-03-2014 01h00";239;0;49;0;0;0;
"21-03-2014 01h15";245;0;40;0;0;0;
"21-03-2014 01h30";241;0;44;0;0;0;
"21-03-2014 01h45";241;0;51;0;0;0;
"21-03-2014 02h00";239;0;46;0;0;0;
"21-03-2014 02h15";269;0;55;0;0;0;
"21-03-2014 02h30";234;0;39;0;0;0;
"21-03-2014 02h45";241;0;54;0;0;0;
"21-03-2014 03h00";221;0;37;0;0;0;
"21-03-2014 03h15";229;0;40;0;0;0;
"21-03-2014 03h30";201;0;39;0;0;0;
"21-03-2014 03h45";237;0;60;0;0;0;
"21-03-2014 04h00";239;0;65;0;0;0;
"21-03-2014 04h15";226;0;52;0;0;0;
"21-03-2014 04h30";212;0;47;0;0;0;
"21-03-2014 04h45";216;0;46;0;0;0;
"21-03-2014 05h00";232;0;50;0;0;0;
"21-03-2014 05h15";258;0;30;0;0;0;
"21-03-2014 05h30";338;0;39;0;0;0;
"21-03-2014 05h45";397;0;55;0;0;0;
"21-03-2014 06h00";383;0;53;0;0;0;
"21-03-2014 06h15";415;0;51;0;0;0;
"21-03-2014 06h30";436;0;74;0;0;0;
"21-03-2014 06h45";394;0;69;0;0;0;
"21-03-2014 07h00";378;0;60;0;0;0;
"21-03-2014 07h15";442;0;148;0;0;0;
"21-03-2014 07h30";453;0;78;0;0;0;
"21-03-2014 07h45";399;0;47;0;0;0;
"21-03-2014 08h00";437;0;62;0;0;0;
"21-03-2014 08h15";456;0;58;0;0;0;
"21-03-2014 08h30";473;0;64;0;0;0;
"21-03-2014 08h45";516;0;54;0;0;0;
"21-03-2014 09h00";499;0;46;0;0;0;
"21-03-2014 09h15";535;0;57;0;0;0;
"21-03-2014 09h30";494;0;26;0;1;0;
"21-03-2014 09h45";486;0;18;0;4;0;
"21-03-2014 10h00";477;0;15;0;6;0;
"21-03-2014 10h15";484;0;15;0;10;0;
"21-03-2014 10h30";486;0;14;0;5;0;
"21-03-2014 10h45";490;0;15;0;8;0;
"21-03-2014 11h00";471;0;8;0;15;0;
"21-03-2014 11h15";471;0;11;0;13;0;
"21-03-2014 11h30";516;0;9;0;10;0;
"21-03-2014 11h45";519;0;17;0;7;0;
"21-03-2014 12h00";502;0;14;0;10;0;
"21-03-2014 12h15";495;0;9;0;9;0;
"21-03-2014 12h30";490;0;9;0;12;0;
"21-03-2014 12h45";490;0;62;0;0;0;
"21-03-2014 13h00";483;0;55;0;0;0;
"21-03-2014 13h15";489;0;62;0;0;0;
"21-03-2014 13h30";471;0;61;0;0;0;
"21-03-2014 13h45";506;0;72;0;0;0;
"21-03-2014 14h00";462;0;53;0;0;0;
"21-03-2014 14h15";486;0;57;0;0;0;
"21-03-2014 14h30";471;0;61;0;0;0;
"21-03-2014 14h45";479;0;64;0;0;0;
"21-03-2014 15h00";491;0;73;0;0;0;
"21-03-2014 15h15";461;0;63;0;0;0;
"21-03-2014 15h30";472;0;64;0;0;0;
"21-03-2014 15h45";459;0;65;0;0;0;
"21-03-2014 16h00";509;0;70;0;0;0;
"21-03-2014 16h15";510;0;66;0;0;0;
"21-03-2014 16h30";481;0;60;0;0;0;
"21-03-2014 16h45";500;0;56;0;0;0;
"21-03-2014 17h00";505;0;62;0;0;0;
"21-03-2014 17h15";538;0;70;0;0;0;
"21-03-2014 17h30";511;0;74;0;0;0;
"21-03-2014 17h45";515;0;59;0;0;0;
"21-03-2014 18h00";506;0;69;0;0;0;
"21-03-2014 18h15";490;0;54;0;0;0;
"21-03-2014 18h30";504;0;58;0;0;0;
"21-03-2014 18h45";538;0;57;0;0;0;
"21-03-2014 19h00";547;0;61;0;0;0;
"21-03-2014 19h15";521;0;58;0;0;0;
"21-03-2014 19h30";493;0;45;0;0;0;
"21-03-2014 19h45";522;0;62;0;0;0;
"21-03-2014 20h00";498;0;47;0;0;0;
"21-03-2014 20h15";515;0;55;0;0;0;
"21-03-2014 20h30";552;0;61;0;0;0;
"21-03-2014 20h45";506;0;51;0;0;0;
"21-03-2014 21h00";486;0;57;0;0;0;
"21-03-2014 21h15";472;0;54;0;0;0;
"21-03-2014 21h30";490;0;63;0;0;0;
"21-03-2014 21h45";467;0;60;0;0;0;
"21-03-2014 22h00";464;0;57;0;0;0;
"21-03-2014 22h15";454;0;46;0;0;0;
"21-03-2014 22h30";439;0;48;0;0;0;
"21-03-2014 22h45";453;0;51;0;0;0;
"21-03-2014 23h00";480;0;70;0;0;0;
"21-03-2014 23h15";437;0;45;0;0;0;
"21-03-2014 23h30";424;0;43;0;0;0;
"21-03-2014 23h45";354;0;45;0;0;0;
"21-03-2014 00h00";345;0;45;0;0;0;
"22-03-2014 00h15";338;0;29;0;0;0;
"22-03-2014 00h30";327;0;35;0;0;0;
"22-03-2014 00h45";259;0;41;0;0;0;
"22-03-2014 01h00";260;0;37;0;1;0;
"22-03-2014 01h15";274;0;34;0;0;0;
"22-03-2014 01h30";274;0;39;0;0;0;
"22-03-2014 01h45";267;0;43;0;0;0;
"22-03-2014 02h00";259;0;34;0;0;0;
"22-03-2014 02h15";277;0;35;0;0;0;
"22-03-2014 02h30";253;0;31;0;0;0;
"22-03-2014 02h45";255;0;34;0;0;0;
"22-03-2014 03h00";258;0;34;0;0;0;
"22-03-2014 03h15";237;0;12;0;2;0;
"22-03-2014 03h30";236;0;18;0;0;0;
"22-03-2014 03h45";236;0;36;0;0;0;
"22-03-2014 04h00";255;0;38;0;0;0;
"22-03-2014 04h15";246;0;30;0;0;0;
"22-03-2014 04h30";256;0;35;0;0;0;
"22-03-2014 04h45";225;0;47;0;0;0;
"22-03-2014 05h00";218;0;33;0;0;0;
"22-03-2014 05h15";274;0;33;0;0;0;
"22-03-2014 05h30";323;0;30;0;0;0;
"22-03-2014 05h45";414;0;45;0;0;0;
"22-03-2014 06h00";415;0;39;0;0;0;
"22-03-2014 06h15";422;0;44;0;0;0;
"22-03-2014 06h30";425;0;57;0;0;0;
"22-03-2014 06h45";401;0;45;0;0;0;
"22-03-2014 07h00";398;0;74;0;0;0;
"22-03-2014 07h15";435;0;133;0;0;0;
"22-03-2014 07h30";478;0;108;0;0;0;
"22-03-2014 07h45";447;0;51;0;0;0;
"22-03-2014 08h00";461;0;81;0;0;0;
"22-03-2014 08h15";464;0;77;0;0;0;
"22-03-2014 08h30";461;0;49;0;0;0;
"22-03-2014 08h45";512;0;55;0;0;0;
"22-03-2014 09h00";529;0;46;0;0;0;
"22-03-2014 09h15";520;0;43;0;0;0;
"22-03-2014 09h30";463;0;39;0;4;0;
"22-03-2014 09h45";452;0;55;0;0;0;
"22-03-2014 10h00";462;0;47;0;0;0;
"22-03-2014 10h15";476;0;43;0;0;0;
"22-03-2014 10h30";485;0;58;0;0;0;
"22-03-2014 10h45";506;0;57;0;0;0;
"22-03-2014 11h00";490;0;55;0;0;0;
"22-03-2014 11h15";481;0;51;0;0;0;
"22-03-2014 11h30";491;0;57;0;0;0;
"22-03-2014 11h45";507;0;46;0;0;0;
"22-03-2014 12h00";495;0;50;0;0;0;
"22-03-2014 12h15";508;0;48;0;0;0;
"22-03-2014 12h30";488;0;50;0;0;0;
"22-03-2014 12h45";487;0;46;0;0;0;
"22-03-2014 13h00";488;0;48;0;0;0;
"22-03-2014 13h15";505;0;50;0;0;0;
"22-03-2014 13h30";493;0;61;0;0;0;
"22-03-2014 13h45";532;0;70;0;0;0;
"22-03-2014 14h00";441;0;53;0;0;0;
"22-03-2014 14h15";444;0;48;0;0;0;
"22-03-2014 14h30";441;0;48;0;0;0;
"22-03-2014 14h45";456;0;49;0;0;0;
"22-03-2014 15h00";469;0;61;0;0;0;
"22-03-2014 15h15";493;0;80;0;0;0;
"22-03-2014 15h30";489;0;66;0;0;0;
"22-03-2014 15h45";507;0;61;0;0;0;
"22-03-2014 16h00";524;0;56;0;0;0;
"22-03-2014 16h15";525;0;63;0;0;0;
"22-03-2014 16h30";514;0;71;0;0;0;
"22-03-2014 16h45";498;0;72;0;0;0;
"22-03-2014 17h00";469;0;58;0;0;0;
"22-03-2014 17h15";523;0;81;0;0;0;
"22-03-2014 17h30";499;0;70;0;0;0;
"22-03-2014 17h45";495;0;68;0;0;0;
"22-03-2014 18h00";504;0;72;0;0;0;
"22-03-2014 18h15";483;0;54;0;0;0;
"22-03-2014 18h30";501;0;60;0;0;0;
"22-03-2014 18h45";469;0;52;0;0;0;
"22-03-2014 19h00";493;0;50;0;0;0;
"22-03-2014 19h15";479;0;46;0;0;0;
"22-03-2014 19h30";483;0;47;0;0;0;
"22-03-2014 19h45";480;0;44;0;0;0;
"22-03-2014 20h00";480;0;42;0;0;0;
"22-03-2014 20h15";516;0;59;0;0;0;
"22-03-2014 20h30";489;0;51;0;0;0;
"22-03-2014 20h45";488;0;64;0;0;0;
"22-03-2014 21h00";496;0;50;0;0;0;
"22-03-2014 21h15";462;0;48;0;0;0;
"22-03-2014 21h30";461;0;50;0;0;0;
"22-03-2014 21h45";460;0;50;0;0;0;
"22-03-2014 22h00";443;0;53;0;0;0;
"22-03-2014 22h15";416;0;33;0;0;0;
"22-03-2014 22h30";445;0;45;0;0;0;
"22-03-2014 22h45";459;0;59;0;0;0;
"22-03-2014 23h00";437;0;49;0;0;0;
"22-03-2014 23h15";415;0;36;0;0;0;
"22-03-2014 23h30";413;0;38;0;0;0;
"22-03-2014 23h45";346;0;44;0;0;0;
"22-03-2014 00h00";330;0;32;0;0;0;
"23-03-2014 00h15";335;0;37;0;0;0;
"23-03-2014 00h30";304;0;22;0;0;0;
"23-03-2014 00h45";226;0;49;0;0;0;
"23-03-2014 01h00";210;0;45;0;0;0;
"23-03-2014 01h15";223;0;33;0;0;0;
"23-03-2014 01h30";210;0;41;0;0;0;
"23-03-2014 01h45";201;0;39;0;0;0;
"23-03-2014 02h00";208;0;44;0;0;0;
"23-03-2014 02h15";224;0;42;0;0;0;
"23-03-2014 02h30";199;0;33;0;0;0;
"23-03-2014 02h45";214;0;46;0;0;0;
"23-03-2014 03h00";192;0;31;0;0;0;
"23-03-2014 03h15";218;0;36;0;0;0;
"23-03-2014 03h30";187;0;24;0;1;0;
"23-03-2014 03h45";208;0;48;0;0;0;
"23-03-2014 04h00";205;0;42;0;0;0;
"23-03-2014 04h15";211;0;39;0;0;0;
"23-03-2014 04h30";195;0;37;0;0;0;
"23-03-2014 04h45";207;0;36;0;0;0;
"23-03-2014 05h00";204;0;33;0;0;0;
"23-03-2014 05h15";246;0;33;0;0;0;
"23-03-2014 05h30";301;0;32;0;0;0;
"23-03-2014 05h45";365;0;44;0;0;0;
"23-03-2014 06h00";331;0;38;0;0;0;
"23-03-2014 06h15";375;0;49;0;0;0;
"23-03-2014 06h30";394;0;55;0;0;0;
"23-03-2014 06h45";346;0;48;0;0;0;
"23-03-2014 07h00";313;0;46;0;0;0;
"23-03-2014 07h15";400;0;134;0;0;0;
"23-03-2014 07h30";448;0;123;0;0;0;
"23-03-2014 07h45";422;0;72;0;0;0;
"23-03-2014 08h00";439;0;83;0;0;0;
"23-03-2014 08h15";472;0;86;0;0;0;
"23-03-2014 08h30";434;0;74;0;0;0;
"23-03-2014 08h45";472;0;84;0;0;0;
"23-03-2014 09h00";449;0;41;0;0;0;
"23-03-2014 09h15";497;0;56;0;0;0;
"23-03-2014 09h30";490;0;18;0;5;0;
"23-03-2014 09h45";469;0;15;0;1;0;
"23-03-2014 10h00";460;0;6;0;15;0;
"23-03-2014 10h15";477;0;50;0;1;0;
"23-03-2014 10h30";495;0;71;0;0;0;
"23-03-2014 10h45";495;0;65;0;0;0;
"23-03-2014 11h00";491;0;70;0;0;0;
"23-03-2014 11h15";485;0;62;0;0;0;
"23-03-2014 11h30";509;0;59;0;0;0;
"23-03-2014 11h45";501;0;53;0;0;0;
"23-03-2014 12h00";535;0;55;0;0;0;
"23-03-2014 12h15";487;0;43;0;0;0;
"23-03-2014 12h30";474;0;57;0;0;0;
"23-03-2014 12h45";445;0;36;0;0;0;
"23-03-2014 13h00";496;0;61;0;0;0;
"23-03-2014 13h15";482;0;51;0;0;0;
"23-03-2014 13h30";480;0;53;0;0;0;
"23-03-2014 13h45";480;0;59;0;0;0;
"23-03-2014 14h00";473;0;50;0;0;0;
"23-03-2014 14h15";465;0;51;0;0;0;
"23-03-2014 14h30";474;0;51;0;0;0;
"23-03-2014 14h45";484;0;68;0;0;0;
"23-03-2014 15h00";537;0;69;0;0;0;
"23-03-2014 15h15";469;0;50;0;0;0;
"23-03-2014 15h30";469;0;56;0;0;0;
"23-03-2014 15h45";456;0;54;0;0;0;
"23-03-2014 16h00";475;0;66;0;0;0;
"23-03-2014 16h15";507;0;63;0;0;0;
"23-03-2014 16h30";514;0;61;0;0;0;
"23-03-2014 16h45";498;0;65;0;0;0;
"23-03-2014 17h00";495;0;63;0;0;0;
"23-03-2014 17h15";511;0;57;0;0;0;
"23-03-2014 17h30";502;0;61;0;0;0;
"23-03-2014 17h45";505;0;57;0;0;0;
"23-03-2014 18h00";484;0;61;0;0;0;
"23-03-2014 18h15";491;0;61;0;0;0;
"23-03-2014 18h30";469;0;52;0;0;0;
"23-03-2014 18h45";502;0;56;0;0;0;
"23-03-2014 19h00";472;0;46;0;0;0;
"23-03-2014 19h15";496;0;49;0;0;0;
"23-03-2014 19h30";485;0;45;0;0;0;
"23-03-2014 19h45";486;0;45;0;0;0;
"23-03-2014 20h00";482;0;62;0;0;0;
"23-03-2014 20h15";500;0;59;0;0;0;
"23-03-2014 20h30";470;0;55;0;0;0;
"23-03-2014 20h45";479;0;64;0;0;0;
"23-03-2014 21h00";469;0;54;0;0;0;
"23-03-2014 21h15";483;0;47;0;0;0;
"23-03-2014 21h30";448;0;50;0;0;0;
"23-03-2014 21h45";445;0;45;0;0;0;
"23-03-2014 22h00";445;0;42;0;0;0;
"23-03-2014 22h15";430;0;30;0;0;0;
"23-03-2014 22h30";407;0;29;0;0;0;
"23-03-2014 22h45";381;0;56;0;0;0;
"23-03-2014 23h00";374;0;65;0;0;0;
"23-03-2014 23h15";325;0;35;0;0;0;
"23-03-2014 23h30";340;0;46;0;0;0;
"23-03-2014 23h45";301;0;33;0;0;0;
"23-03-2014 00h00";307;0;37;0;0;0;
"24-03-2014 00h15";325;0;33;0;0;0;
"24-03-2014 00h30";314;0;33;0;0;0;
"24-03-2014 00h45";279;0;46;0;0;0;
"24-03-2014 01h00";261;0;35;0;0;0;
"24-03-2014 01h15";278;0;34;0;0;0;
"24-03-2014 01h30";261;0;33;0;0;0;
"24-03-2014 01h45";265;0;37;0;0;0;
"24-03-2014 02h00";263;0;36;0;0;0;
"24-03-2014 02h15";288;0;34;0;0;0;
"24-03-2014 02h30";264;0;32;0;0;0;
"24-03-2014 02h45";286;0;50;0;0;0;
"24-03-2014 03h00";262;0;34;0;0;0;
"24-03-2014 03h15";262;0;32;0;0;0;
"24-03-2014 03h30";235;0;28;0;1;0;
"24-03-2014 03h45";241;0;34;0;0;0;
"24-03-2014 04h00";256;0;49;0;0;0;
"24-03-2014 04h15";229;0;35;0;0;0;
"24-03-2014 04h30";195;0;42;0;0;0;
"24-03-2014 04h45";198;0;38;0;0;0;
"24-03-2014 05h00";195;0;33;0;0;0;
"24-03-2014 05h15";251;0;38;0;0;0;
"24-03-2014 05h30";320;0;44;0;0;0;
"24-03-2014 05h45";394;0;65;0;0;0;
"24-03-2014 06h00";347;0;41;0;0;0;
"24-03-2014 06h15";373;0;52;0;0;0;
"24-03-2014 06h30";393;0;56;0;0;0;
"24-03-2014 06h45";359;0;52;0;0;0;
"24-03-2014 07h00";371;0;63;0;0;0;
"24-03-2014 07h15";465;0;156;0;0;0;
"24-03-2014 07h30";470;0;130;0;0;0;
"24-03-2014 07h45";421;0;93;0;0;0;
"24-03-2014 08h00";430;0;100;0;0;0;
"24-03-2014 08h15";477;0;90;0;0;0;
"24-03-2014 08h30";498;0;96;0;0;0;
"24-03-2014 08h45";519;0;79;0;0;0;
"24-03-2014 09h00";500;0;55;0;0;0;
"24-03-2014 09h15";512;0;54;0;0;0;
"24-03-2014 09h30";478;0;51;0;1;0;
"24-03-2014 09h45";449;0;69;0;0;0;
"24-03-2014 10h00";462;0;70;0;0;0;
"24-03-2014 10h15";493;0;62;0;0;0;
"24-03-2014 10h30";474;0;51;0;0;0;
"24-03-2014 10h45";481;0;51;0;0;0;
"24-03-2014 11h00";467;0;53;0;0;0;
"24-03-2014 11h15";451;0;52;0;0;0;
"24-03-2014 11h30";449;0;51;0;0;0;
"24-03-2014 11h45";459;0;49;0;0;0;
"24-03-2014 12h00";508;0;54;0;0;0;
"24-03-2014 12h15";483;0;48;0;0;0;
"24-03-2014 12h30";494;0;55;0;0;0;
"24-03-2014 12h45";454;0;42;0;0;0;
"24-03-2014 13h00";469;0;51;0;0;0;
"24-03-2014 13h15";460;0;49;0;0;0;
"24-03-2014 13h30";458;0;50;0;0;0;
"24-03-2014 13h45";481;0;75;0;0;0;
"24-03-2014 14h00";452;0;58;0;0;0;
"24-03-2014 14h15";441;0;47;0;0;0;
"24-03-2014 14h30";437;0;45;0;0;0;
"24-03-2014 14h45";438;0;40;0;0;0;
"24-03-2014 15h00";466;0;72;0;0;0;
"24-03-2014 15h15";464;0;68;0;0;0;
"24-03-2014 15h30";446;0;46;0;0;0;
"24-03-2014 15h45";451;0;53;0;0;0;
"24-03-2014 16h00";466;0;50;0;0;0;
"24-03-2014 16h15";478;0;57;0;0;0;
"24-03-2014 16h30";469;0;61;0;0;0;
"24-03-2014 16h45";493;0;58;0;0;0;
"24-03-2014 17h00";490;0;55;0;0;0;
"24-03-2014 17h15";493;0;62;0;0;0;
"24-03-2014 17h30";508;0;69;0;0;0;
"24-03-2014 17h45";491;0;63;0;0;0;
"24-03-2014 18h00";475;0;53;0;0;0;
"24-03-2014 18h15";510;0;51;0;0;0;
"24-03-2014 18h30";510;0;46;0;0;0;
"24-03-2014 18h45";485;0;53;0;0;0;
"24-03-2014 19h00";483;0;45;0;0;0;
"24-03-2014 19h15";501;0;54;0;0;0;
"24-03-2014 19h30";485;0;43;0;0;0;
"24-03-2014 19h45";481;0;43;0;0;0;
"24-03-2014 20h00";518;0;55;0;0;0;
"24-03-2014 20h15";491;0;59;0;0;0;
"24-03-2014 20h30";480;0;48;0;0;0;
"24-03-2014 20h45";475;0;54;0;0;0;
"24-03-2014 21h00";481;0;57;0;0;0;
"24-03-2014 21h15";458;0;55;0;0;0;
"24-03-2014 21h30";453;0;46;0;0;0;
"24-03-2014 21h45";447;0;51;0;0;0;
"24-03-2014 22h00";453;0;54;0;0;0;
"24-03-2014 22h15";429;0;30;0;1;0;
"24-03-2014 22h30";431;0;42;0;0;0;
"24-03-2014 22h45";445;0;50;0;0;0;
"24-03-2014 23h00";439;0;48;0;0;0;
"24-03-2014 23h15";424;0;41;0;0;0;
"24-03-2014 23h30";417;0;44;0;0;0;
"24-03-2014 23h45";322;0;29;0;0;0;
"24-03-2014 00h00";325;0;35;0;0;0;
"25-03-2014 00h15";338;0;34;0;0;0;
"25-03-2014 00h30";317;0;32;0;0;0;
"25-03-2014 00h45";220;0;40;0;0;0;
"25-03-2014 01h00";224;0;50;0;0;0;
"25-03-2014 01h15";217;0;36;0;0;0;
"25-03-2014 01h30";197;0;35;0;0;0;
"25-03-2014 01h45";198;0;38;0;0;0;
"25-03-2014 02h00";190;0;39;0;0;0;
"25-03-2014 02h15";232;0;50;0;0;0;
"25-03-2014 02h30";199;0;39;0;0;0;
"25-03-2014 02h45";200;0;42;0;0;0;
"25-03-2014 03h00";180;0;25;0;0;0;
"25-03-2014 03h15";207;0;30;0;0;0;
"25-03-2014 03h30";195;0;38;0;0;0;
"25-03-2014 03h45";206;0;47;0;0;0;
"25-03-2014 04h00";207;0;48;0;0;0;
"25-03-2014 04h15";195;0;40;0;0;0;
"25-03-2014 04h30";190;0;36;0;0;0;
"25-03-2014 04h45";204;0;39;0;1;0;
"25-03-2014 05h00";206;0;36;0;0;0;
"25-03-2014 05h15";253;0;22;0;0;0;
"25-03-2014 05h30";310;0;28;0;0;0;
"25-03-2014 05h45";389;0;46;0;0;0;
"25-03-2014 06h00";371;0;32;0;0;0;
"25-03-2014 06h15";391;0;38;0;0;0;
"25-03-2014 06h30";393;0;54;0;0;0;
"25-03-2014 06h45";383;0;44;0;0;0;
"25-03-2014 07h00";391;0;66;0;0;0;
"25-03-2014 07h15";472;0;142;0;0;0;
"25-03-2014 07h30";496;0;120;0;0;0;
"25-03-2014 07h45";458;0;77;0;0;0;
"25-03-2014 08h00";442;0;66;0;0;0;
"25-03-2014 08h15";467;0;81;0;0;0;
"25-03-2014 08h30";487;0;83;0;0;0;
"25-03-2014 08h45";526;0;72;0;0;0;
"25-03-2014 09h00";511;0;55;0;0;0;
"25-03-2014 09h15";502;0;54;0;0;0;
"25-03-2014 09h30";462;0;9;0;7;0;
"25-03-2014 09h45";464;0;43;0;1;0;
"25-03-2014 10h00";442;0;45;0;0;0;
"25-03-2014 10h15";447;0;39;0;0;0;
"25-03-2014 10h30";459;0;57;0;0;0;
"25-03-2014 10h45";482;0;53;0;0;0;
"25-03-2014 11h00";443;0;46;0;0;0;
"25-03-2014 11h15";423;0;37;0;0;0;
"25-03-2014 11h30";455;0;44;0;0;0;
"25-03-2014 11h45";488;0;44;0;0;0;
"25-03-2014 12h00";493;0;43;0;0;0;
"25-03-2014 12h15";470;0;36;0;0;0;
"25-03-2014 12h30";462;0;35;0;0;0;
"25-03-2014 12h45";443;0;40;0;0;0;
"25-03-2014 13h00";449;0;54;0;0;0;
"25-03-2014 13h15";438;0;49;0;0;0;
"25-03-2014 13h30";446;0;44;0;0;0;
"25-03-2014 13h45";433;0;42;0;0;0;
"25-03-2014 14h00";477;0;47;0;0;0;
"25-03-2014 14h15";444;0;38;0;0;0;
"25-03-2014 14h30";454;0;58;0;0;0;
"25-03-2014 14h45";468;0;59;0;0;0;
"25-03-2014 15h00";470;0;59;0;0;0;
"25-03-2014 15h15";454;0;49;0;0;0;
"25-03-2014 15h30";450;0;56;0;0;0;
"25-03-2014 15h45";445;0;51;0;0;0;
"25-03-2014 16h00";442;0;48;0;0;0;
"25-03-2014 16h15";463;0;51;0;0;0;
"25-03-2014 16h30";454;0;52;0;0;0;
"25-03-2014 16h45";495;0;51;0;0;0;
"25-03-2014 17h00";496;0;59;0;0;0;
"25-03-2014 17h15";485;0;45;0;0;0;
"25-03-2014 17h30";497;0;51;0;0;0;
"25-03-2014 17h45";461;0;43;0;0;0;
"25-03-2014 18h00";477;0;55;0;0;0;
"25-03-2014 18h15";476;0;43;0;0;0;
"25-03-2014 18h30";482;0;48;0;0;0;
"25-03-2014 18h45";521;0;56;0;0;0;
"25-03-2014 19h00";499;0;54;0;0;0;
"25-03-2014 19h15";478;0;49;0;0;0;
"25-03-2014 19h30";461;0;40;0;0;0;
"25-03-2014 19h45";480;0;44;0;0;0;
"25-03-2014 20h00";488;0;52;0;0;0;
"25-03-2014 20h15";486;0;54;0;0;0;
"25-03-2014 20h30";488;0;51;0;0;0;
"25-03-2014 20h45";484;0;53;0;0;0;
"25-03-2014 21h00";473;0;49;0;0;0;
"25-03-2014 21h15";481;0;50;0;0;0;
"25-03-2014 21h30";472;0;51;0;0;0;
"25-03-2014 21h45";466;0;49;0;0;0;
"25-03-2014 22h00";465;0;47;0;0;0;
"25-03-2014 22h15";432;0;37;0;0;0;
"25-03-2014 22h30";425;0;39;0;0;0;
"25-03-2014 22h45";439;0;46;0;0;0;
"25-03-2014 23h00";427;0;41;0;0;0;
"25-03-2014 23h15";397;0;23;0;2;0;
"25-03-2014 23h30";365;0;11;0;6;0;
"25-03-2014 23h45";320;0;27;0;1;0;
"25-03-2014 00h00";324;0;33;0;0;0;
"26-03-2014 00h15";307;0;27;0;1;0;
"26-03-2014 00h30";265;0;13;0;1;0;
"26-03-2014 00h45";226;0;18;0;1;0;
"26-03-2014 01h00";229;0;24;0;1;0;
"26-03-2014 01h15";228;0;12;0;1;0;
"26-03-2014 01h30";231;0;18;0;1;0;
"26-03-2014 01h45";241;0;33;0;0;0;
"26-03-2014 02h00";261;0;49;0;0;0;
"26-03-2014 02h15";278;0;48;0;0;0;
"26-03-2014 02h30";248;0;38;0;0;0;
"26-03-2014 02h45";255;0;46;0;0;0;
"26-03-2014 03h00";237;0;30;0;0;0;
"26-03-2014 03h15";224;0;39;0;0;0;
"26-03-2014 03h30";195;0;37;0;0;0;
"26-03-2014 03h45";195;0;41;0;0;0;
"26-03-2014 04h00";199;0;38;0;0;0;
"26-03-2014 04h15";197;0;39;0;0;0;
"26-03-2014 04h30";199;0;41;0;0;0;
"26-03-2014 04h45";200;0;39;0;0;0;
