"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 08h30";378;0;110;0;0;0;
"19-03-2014 08h45";387;0;125;0;0;0;
"19-03-2014 09h00";414;0;104;0;0;0;
"19-03-2014 09h15";542;0;164;0;0;0;
"19-03-2014 09h30";530;0;164;0;0;0;
"19-03-2014 09h45";529;0;151;0;0;0;
"19-03-2014 10h00";557;0;167;0;0;0;
"19-03-2014 10h15";566;0;161;0;0;0;
"19-03-2014 10h30";541;0;154;0;0;0;
"19-03-2014 10h45";551;0;156;0;0;0;
"19-03-2014 11h00";557;0;159;0;0;0;
"19-03-2014 11h15";549;0;154;0;0;0;
"19-03-2014 11h30";531;0;141;0;0;0;
"19-03-2014 11h45";558;0;164;0;0;0;
"19-03-2014 12h00";534;0;160;0;0;0;
"19-03-2014 12h15";562;0;151;0;0;0;
"19-03-2014 12h30";540;0;152;0;0;0;
"19-03-2014 12h45";582;0;157;0;0;0;
"19-03-2014 13h00";564;0;160;0;0;0;
"19-03-2014 13h15";530;0;146;0;0;0;
"19-03-2014 13h30";524;0;168;0;0;0;
"19-03-2014 13h45";545;0;151;0;0;0;
"19-03-2014 14h00";554;0;170;0;0;0;
"19-03-2014 14h15";575;0;169;0;0;0;
"19-03-2014 14h30";543;0;160;0;0;0;
"19-03-2014 14h45";553;0;169;0;0;0;
"19-03-2014 15h00";541;0;163;0;0;0;
"19-03-2014 15h15";577;0;185;0;0;0;
"19-03-2014 15h30";571;0;133;0;0;0;
"19-03-2014 15h45";569;0;134;0;0;0;
"19-03-2014 16h00";586;0;148;0;0;0;
"19-03-2014 16h15";582;0;169;0;0;0;
"19-03-2014 16h30";591;0;162;0;0;0;
"19-03-2014 16h45";609;0;157;0;0;0;
"19-03-2014 17h00";606;0;158;0;0;0;
"19-03-2014 17h15";588;0;140;0;0;0;
"19-03-2014 17h30";564;0;171;0;0;0;
"19-03-2014 17h45";577;0;184;0;0;0;
"19-03-2014 18h00";591;0;193;0;0;0;
"19-03-2014 18h15";568;0;172;0;0;0;
"19-03-2014 18h30";542;0;144;0;0;0;
"19-03-2014 18h45";578;0;164;0;0;0;
"19-03-2014 19h00";541;0;150;0;0;0;
"19-03-2014 19h15";528;0;141;0;0;0;
"19-03-2014 19h30";511;0;139;0;0;0;
"19-03-2014 19h45";516;0;123;0;0;0;
"19-03-2014 20h00";513;0;158;0;0;0;
"19-03-2014 20h15";476;0;134;0;0;0;
"19-03-2014 20h30";494;0;133;0;0;0;
"19-03-2014 20h45";495;0;145;0;0;0;
"19-03-2014 21h00";467;0;142;0;0;0;
"19-03-2014 21h15";517;0;145;0;0;0;
"19-03-2014 21h30";529;0;140;0;0;0;
"19-03-2014 21h45";499;0;136;0;0;0;
"19-03-2014 22h00";529;0;142;0;0;0;
"19-03-2014 22h15";503;0;151;0;0;0;
"19-03-2014 22h30";506;0;132;0;0;0;
"19-03-2014 22h45";532;0;146;0;0;0;
"19-03-2014 23h00";486;0;150;0;0;0;
"19-03-2014 23h15";462;0;133;0;0;0;
"19-03-2014 23h30";377;0;120;0;0;0;
"19-03-2014 23h45";349;0;116;0;0;0;
"19-03-2014 00h00";299;0;83;0;0;0;
"20-03-2014 00h15";321;0;91;0;0;0;
"20-03-2014 00h30";278;0;92;0;0;0;
"20-03-2014 00h45";307;0;82;0;0;0;
"20-03-2014 01h00";284;0;78;0;0;0;
"20-03-2014 01h15";303;0;91;0;0;0;
"20-03-2014 01h30";306;0;114;0;0;0;
"20-03-2014 01h45";310;0;93;0;0;0;
"20-03-2014 02h00";299;0;90;0;0;0;
"20-03-2014 02h15";320;0;105;0;0;0;
"20-03-2014 02h30";290;0;96;0;0;0;
"20-03-2014 02h45";309;0;98;0;0;0;
"20-03-2014 03h00";295;0;87;0;0;0;
"20-03-2014 03h15";307;0;99;0;0;0;
"20-03-2014 03h30";299;0;93;0;0;0;
"20-03-2014 03h45";295;0;84;0;0;0;
"20-03-2014 04h00";308;0;99;0;0;0;
"20-03-2014 04h15";302;0;89;0;0;0;
"20-03-2014 04h30";347;0;111;0;0;0;
"20-03-2014 04h45";330;0;99;0;0;0;
"20-03-2014 05h00";336;0;105;0;0;0;
"20-03-2014 05h15";301;0;80;0;0;0;
"20-03-2014 05h30";296;0;94;0;0;0;
"20-03-2014 05h45";365;0;123;0;0;0;
"20-03-2014 06h00";359;0;108;0;0;0;
"20-03-2014 06h15";376;0;101;0;0;0;
"20-03-2014 06h30";390;0;114;0;0;0;
"20-03-2014 06h45";372;0;107;0;0;0;
"20-03-2014 07h00";345;0;110;0;0;0;
"20-03-2014 07h15";379;0;122;0;0;0;
"20-03-2014 07h30";383;0;133;0;0;0;
"20-03-2014 07h45";400;0;113;0;0;0;
"20-03-2014 08h00";374;0;114;0;0;0;
"20-03-2014 08h15";411;0;111;0;0;0;
"20-03-2014 08h30";385;0;106;0;0;0;
"20-03-2014 08h45";416;0;119;0;0;0;
"20-03-2014 09h00";437;0;110;0;0;0;
"20-03-2014 09h15";563;0;155;0;0;0;
"20-03-2014 09h30";524;0;150;0;0;0;
"20-03-2014 09h45";550;0;163;0;0;0;
"20-03-2014 10h00";543;0;153;0;0;0;
"20-03-2014 10h15";593;0;185;0;0;0;
"20-03-2014 10h30";534;0;148;0;0;0;
"20-03-2014 10h45";552;0;159;0;0;0;
"20-03-2014 11h00";545;0;148;0;0;0;
"20-03-2014 11h15";534;0;146;0;0;0;
"20-03-2014 11h30";515;0;152;0;0;0;
"20-03-2014 11h45";529;0;134;0;0;0;
"20-03-2014 12h00";533;0;135;0;0;0;
"20-03-2014 12h15";552;0;137;0;0;0;
"20-03-2014 12h30";551;0;150;0;0;0;
"20-03-2014 12h45";541;0;157;0;0;0;
"20-03-2014 13h00";511;0;159;0;0;0;
"20-03-2014 13h15";537;0;182;0;0;0;
"20-03-2014 13h30";556;0;180;0;0;0;
"20-03-2014 13h45";590;0;167;0;0;0;
"20-03-2014 14h00";539;0;163;0;0;0;
"20-03-2014 14h15";572;0;171;0;0;0;
"20-03-2014 14h30";538;0;160;0;0;0;
"20-03-2014 14h45";543;0;167;0;0;0;
"20-03-2014 15h00";560;0;169;0;0;0;
"20-03-2014 15h15";565;0;166;0;0;0;
"20-03-2014 15h30";558;0;160;0;0;0;
"20-03-2014 15h45";563;0;178;0;0;0;
"20-03-2014 16h00";567;0;183;0;0;0;
"20-03-2014 16h15";582;0;181;0;0;0;
"20-03-2014 16h30";596;0;198;0;0;0;
"20-03-2014 16h45";568;0;170;0;0;0;
"20-03-2014 17h00";572;0;182;0;0;0;
"20-03-2014 17h15";562;0;167;0;0;0;
"20-03-2014 17h30";530;0;137;0;0;0;
"20-03-2014 17h45";548;0;150;0;0;0;
"20-03-2014 18h00";561;0;163;0;0;0;
"20-03-2014 18h15";542;0;146;0;0;0;
"20-03-2014 18h30";536;0;148;0;0;0;
"20-03-2014 18h45";562;0;146;0;0;0;
"20-03-2014 19h00";531;0;176;0;0;0;
"20-03-2014 19h15";533;0;173;0;0;0;
"20-03-2014 19h30";520;0;129;0;0;0;
"20-03-2014 19h45";518;0;130;0;0;0;
"20-03-2014 20h00";498;0;144;0;0;0;
"20-03-2014 20h15";504;0;155;0;0;0;
"20-03-2014 20h30";504;0;156;0;0;0;
"20-03-2014 20h45";486;0;139;0;0;0;
"20-03-2014 21h00";504;0;158;0;0;0;
"20-03-2014 21h15";507;0;157;0;0;0;
"20-03-2014 21h30";532;0;159;0;0;0;
"20-03-2014 21h45";509;0;147;0;0;0;
"20-03-2014 22h00";486;0;164;0;0;0;
"20-03-2014 22h15";501;0;155;0;0;0;
"20-03-2014 22h30";496;0;144;0;0;0;
"20-03-2014 22h45";480;0;150;0;0;0;
"20-03-2014 23h00";485;0;165;0;0;0;
"20-03-2014 23h15";471;0;159;0;0;0;
"20-03-2014 23h30";357;0;110;0;0;0;
"20-03-2014 23h45";341;0;110;0;0;0;
"20-03-2014 00h00";318;0;102;0;0;0;
"21-03-2014 00h15";301;0;73;0;0;0;
"21-03-2014 00h30";275;0;81;0;0;0;
"21-03-2014 00h45";273;0;65;0;0;0;
"21-03-2014 01h00";265;0;68;0;0;0;
"21-03-2014 01h15";283;0;73;0;0;0;
"21-03-2014 01h30";265;0;79;0;0;0;
"21-03-2014 01h45";279;0;73;0;0;0;
"21-03-2014 02h00";269;0;77;0;0;0;
"21-03-2014 02h15";273;0;81;0;0;0;
"21-03-2014 02h30";276;0;79;0;0;0;
"21-03-2014 02h45";264;0;68;0;0;0;
"21-03-2014 03h00";280;0;89;0;0;0;
"21-03-2014 03h15";267;0;79;0;0;0;
"21-03-2014 03h30";277;0;81;0;0;0;
"21-03-2014 03h45";294;0;96;0;0;0;
"21-03-2014 04h00";270;0;81;0;0;0;
"21-03-2014 04h15";306;0;82;0;0;0;
"21-03-2014 04h30";306;0;87;0;0;0;
"21-03-2014 04h45";304;0;86;0;0;0;
"21-03-2014 05h00";352;0;131;0;0;0;
"21-03-2014 05h15";288;0;72;0;0;0;
"21-03-2014 05h30";246;0;97;0;0;0;
"21-03-2014 05h45";359;0;112;0;0;0;
"21-03-2014 06h00";323;0;93;0;0;0;
"21-03-2014 06h15";339;0;89;0;0;0;
"21-03-2014 06h30";332;0;108;0;0;0;
"21-03-2014 06h45";374;0;113;0;0;0;
"21-03-2014 07h00";355;0;118;0;0;0;
"21-03-2014 07h15";365;0;130;0;0;0;
"21-03-2014 07h30";365;0;132;0;0;0;
"21-03-2014 07h45";384;0;111;0;0;0;
"21-03-2014 08h00";349;0;109;0;0;0;
"21-03-2014 08h15";379;0;94;0;0;0;
"21-03-2014 08h30";371;0;87;0;0;0;
"21-03-2014 08h45";375;0;108;0;0;0;
"21-03-2014 09h00";424;0;116;0;0;0;
"21-03-2014 09h15";535;0;146;0;0;0;
"21-03-2014 09h30";536;0;138;0;0;0;
"21-03-2014 09h45";548;0;151;0;0;0;
"21-03-2014 10h00";584;0;175;0;0;0;
"21-03-2014 10h15";573;0;174;0;0;0;
"21-03-2014 10h30";539;0;150;0;0;0;
"21-03-2014 10h45";596;0;185;0;0;0;
"21-03-2014 11h00";542;0;154;0;0;0;
"21-03-2014 11h15";549;0;151;0;0;0;
"21-03-2014 11h30";526;0;136;0;0;0;
"21-03-2014 11h45";553;0;164;0;0;0;
"21-03-2014 12h00";541;0;138;0;0;0;
"21-03-2014 12h15";533;0;162;0;0;0;
"21-03-2014 12h30";550;0;154;0;0;0;
"21-03-2014 12h45";546;0;148;0;0;0;
"21-03-2014 13h00";495;0;156;0;0;0;
"21-03-2014 13h15";510;0;157;0;0;0;
"21-03-2014 13h30";564;0;164;0;0;0;
"21-03-2014 13h45";548;0;153;0;0;0;
"21-03-2014 14h00";547;0;148;0;0;0;
"21-03-2014 14h15";542;0;149;0;0;0;
"21-03-2014 14h30";559;0;161;0;0;0;
"21-03-2014 14h45";542;0;148;0;0;0;
"21-03-2014 15h00";521;0;151;0;0;0;
"21-03-2014 15h15";572;0;157;0;0;0;
"21-03-2014 15h30";555;0;163;0;0;0;
"21-03-2014 15h45";578;0;189;0;0;0;
"21-03-2014 16h00";552;0;171;0;0;0;
"21-03-2014 16h15";558;0;160;0;0;0;
"21-03-2014 16h30";576;0;180;0;0;0;
"21-03-2014 16h45";570;0;174;0;0;0;
"21-03-2014 17h00";565;0;176;0;0;0;
"21-03-2014 17h15";567;0;168;0;0;0;
"21-03-2014 17h30";563;0;166;0;0;0;
"21-03-2014 17h45";534;0;147;0;0;0;
"21-03-2014 18h00";542;0;147;0;0;0;
"21-03-2014 18h15";573;0;156;0;0;0;
"21-03-2014 18h30";584;0;172;0;0;0;
"21-03-2014 18h45";582;0;167;0;0;0;
"21-03-2014 19h00";547;0;149;0;0;0;
"21-03-2014 19h15";546;0;149;0;0;0;
"21-03-2014 19h30";530;0;137;0;0;0;
"21-03-2014 19h45";549;0;150;0;0;0;
"21-03-2014 20h00";527;0;157;0;0;0;
"21-03-2014 20h15";536;0;164;0;0;0;
"21-03-2014 20h30";535;0;155;0;0;0;
"21-03-2014 20h45";512;0;157;0;0;0;
"21-03-2014 21h00";525;0;145;0;0;0;
"21-03-2014 21h15";552;0;160;0;0;0;
"21-03-2014 21h30";534;0;152;0;0;0;
"21-03-2014 21h45";500;0;152;0;0;0;
"21-03-2014 22h00";510;0;138;0;0;0;
"21-03-2014 22h15";527;0;140;0;0;0;
"21-03-2014 22h30";526;0;146;0;0;0;
"21-03-2014 22h45";502;0;149;0;0;0;
"21-03-2014 23h00";508;0;147;0;0;0;
"21-03-2014 23h15";485;0;138;0;0;0;
"21-03-2014 23h30";376;0;92;0;0;0;
"21-03-2014 23h45";349;0;113;0;0;0;
"21-03-2014 00h00";333;0;87;0;0;0;
"22-03-2014 00h15";305;0;82;0;0;0;
"22-03-2014 00h30";295;0;98;0;0;0;
"22-03-2014 00h45";267;0;82;0;0;0;
"22-03-2014 01h00";255;0;84;0;0;0;
"22-03-2014 01h15";256;0;77;0;0;0;
"22-03-2014 01h30";276;0;98;0;0;0;
"22-03-2014 01h45";290;0;109;0;0;0;
"22-03-2014 02h00";254;0;97;0;0;0;
"22-03-2014 02h15";278;0;87;0;0;0;
"22-03-2014 02h30";282;0;106;0;0;0;
"22-03-2014 02h45";243;0;85;0;0;0;
"22-03-2014 03h00";265;0;96;0;0;0;
"22-03-2014 03h15";274;0;104;0;0;0;
"22-03-2014 03h30";255;0;93;0;0;0;
"22-03-2014 03h45";291;0;91;0;0;0;
"22-03-2014 04h00";276;0;93;0;0;0;
"22-03-2014 04h15";281;0;87;0;0;0;
"22-03-2014 04h30";313;0;105;0;0;0;
"22-03-2014 04h45";318;0;94;0;0;0;
"22-03-2014 05h00";328;0;97;0;0;0;
"22-03-2014 05h15";305;0;102;0;0;0;
"22-03-2014 05h30";264;0;71;0;0;0;
"22-03-2014 05h45";343;0;121;0;0;0;
"22-03-2014 06h00";325;0;94;0;0;0;
"22-03-2014 06h15";358;0;106;0;0;0;
"22-03-2014 06h30";367;0;124;0;0;0;
"22-03-2014 06h45";391;0;124;0;0;0;
"22-03-2014 07h00";396;0;120;0;0;0;
"22-03-2014 07h15";398;0;117;0;0;0;
"22-03-2014 07h30";391;0;120;0;0;0;
"22-03-2014 07h45";408;0;118;0;0;0;
"22-03-2014 08h00";390;0;126;0;0;0;
"22-03-2014 08h15";409;0;123;0;0;0;
"22-03-2014 08h30";386;0;120;0;0;0;
"22-03-2014 08h45";445;0;125;0;0;0;
"22-03-2014 09h00";440;0;121;0;0;0;
"22-03-2014 09h15";542;0;164;0;0;0;
"22-03-2014 09h30";558;0;175;0;0;0;
"22-03-2014 09h45";578;0;183;0;0;0;
"22-03-2014 10h00";563;0;184;0;0;0;
"22-03-2014 10h15";590;0;167;0;0;0;
"22-03-2014 10h30";572;0;168;0;0;0;
"22-03-2014 10h45";564;0;161;0;0;0;
"22-03-2014 11h00";537;0;178;0;0;0;
"22-03-2014 11h15";536;0;160;0;0;0;
"22-03-2014 11h30";526;0;157;0;0;0;
"22-03-2014 11h45";542;0;158;0;0;0;
"22-03-2014 12h00";527;0;161;0;0;0;
"22-03-2014 12h15";527;0;156;0;0;0;
"22-03-2014 12h30";549;0;172;0;0;0;
"22-03-2014 12h45";557;0;170;0;0;0;
"22-03-2014 13h00";522;0;164;0;0;0;
"22-03-2014 13h15";524;0;159;0;0;0;
"22-03-2014 13h30";544;0;187;0;0;0;
"22-03-2014 13h45";568;0;169;0;0;0;
"22-03-2014 14h00";567;0;173;0;0;0;
"22-03-2014 14h15";546;0;152;0;0;0;
"22-03-2014 14h30";541;0;164;0;0;0;
"22-03-2014 14h45";554;0;166;0;0;0;
"22-03-2014 15h00";556;0;170;0;0;0;
"22-03-2014 15h15";567;0;166;0;0;0;
"22-03-2014 15h30";570;0;182;0;0;0;
"22-03-2014 15h45";563;0;180;0;0;0;
"22-03-2014 16h00";564;0;173;0;0;0;
"22-03-2014 16h15";568;0;164;0;0;0;
"22-03-2014 16h30";572;0;176;0;0;0;
"22-03-2014 16h45";585;0;175;0;0;0;
"22-03-2014 17h00";576;0;180;0;0;0;
"22-03-2014 17h15";556;0;153;0;0;0;
"22-03-2014 17h30";549;0;167;0;0;0;
"22-03-2014 17h45";539;0;166;0;0;0;
"22-03-2014 18h00";562;0;162;0;0;0;
"22-03-2014 18h15";560;0;156;0;0;0;
"22-03-2014 18h30";584;0;188;0;0;0;
"22-03-2014 18h45";571;0;150;0;0;0;
"22-03-2014 19h00";534;0;173;0;0;0;
"22-03-2014 19h15";532;0;170;0;0;0;
"22-03-2014 19h30";515;0;167;0;0;0;
"22-03-2014 19h45";494;0;149;0;0;0;
"22-03-2014 20h00";514;0;164;0;0;0;
"22-03-2014 20h15";500;0;150;0;0;0;
"22-03-2014 20h30";529;0;181;0;0;0;
"22-03-2014 20h45";501;0;140;0;0;0;
"22-03-2014 21h00";504;0;156;0;0;0;
"22-03-2014 21h15";505;0;152;0;0;0;
"22-03-2014 21h30";514;0;174;0;0;0;
"22-03-2014 21h45";500;0;169;0;0;0;
"22-03-2014 22h00";468;0;133;0;0;0;
"22-03-2014 22h15";504;0;148;0;0;0;
"22-03-2014 22h30";511;0;163;0;0;0;
"22-03-2014 22h45";507;0;158;0;0;0;
"22-03-2014 23h00";494;0;157;0;0;0;
"22-03-2014 23h15";484;0;156;0;0;0;
"22-03-2014 23h30";364;0;107;0;0;0;
"22-03-2014 23h45";320;0;95;0;0;0;
"22-03-2014 00h00";306;0;94;0;0;0;
"23-03-2014 00h15";314;0;95;0;0;0;
"23-03-2014 00h30";268;0;84;0;0;0;
"23-03-2014 00h45";274;0;76;0;0;0;
"23-03-2014 01h00";250;0;75;0;0;0;
"23-03-2014 01h15";254;0;80;0;0;0;
"23-03-2014 01h30";271;0;75;0;0;0;
"23-03-2014 01h45";255;0;80;0;0;0;
"23-03-2014 02h00";260;0;76;0;0;0;
"23-03-2014 02h15";281;0;85;0;0;0;
"23-03-2014 02h30";251;0;76;0;0;0;
"23-03-2014 02h45";251;0;79;0;0;0;
"23-03-2014 03h00";243;0;78;0;0;0;
"23-03-2014 03h15";263;0;85;0;0;0;
"23-03-2014 03h30";255;0;76;0;0;0;
"23-03-2014 03h45";264;0;81;0;0;0;
"23-03-2014 04h00";246;0;79;0;0;0;
"23-03-2014 04h15";270;0;83;0;0;0;
"23-03-2014 04h30";275;0;75;0;0;0;
"23-03-2014 04h45";280;0;71;0;0;0;
"23-03-2014 05h00";308;0;104;0;0;0;
"23-03-2014 05h15";274;0;82;0;0;0;
"23-03-2014 05h30";250;0;64;0;0;0;
"23-03-2014 05h45";306;0;82;0;0;0;
"23-03-2014 06h00";312;0;90;0;0;0;
"23-03-2014 06h15";351;0;107;0;0;0;
"23-03-2014 06h30";331;0;108;0;0;0;
"23-03-2014 06h45";338;0;101;0;0;0;
"23-03-2014 07h00";348;0;112;0;0;0;
"23-03-2014 07h15";367;0;90;0;0;0;
"23-03-2014 07h30";346;0;107;0;0;0;
"23-03-2014 07h45";385;0;125;0;0;0;
"23-03-2014 08h00";372;0;112;0;0;0;
"23-03-2014 08h15";411;0;115;0;0;0;
"23-03-2014 08h30";394;0;127;0;0;0;
"23-03-2014 08h45";374;0;104;0;0;0;
"23-03-2014 09h00";393;0;113;0;0;0;
"23-03-2014 09h15";528;0;166;0;0;0;
"23-03-2014 09h30";521;0;160;0;0;0;
"23-03-2014 09h45";552;0;155;0;0;0;
"23-03-2014 10h00";544;0;163;0;0;0;
"23-03-2014 10h15";564;0;150;0;0;0;
"23-03-2014 10h30";564;0;158;0;0;0;
"23-03-2014 10h45";564;0;161;0;0;0;
"23-03-2014 11h00";565;0;169;0;0;0;
"23-03-2014 11h15";558;0;164;0;0;0;
"23-03-2014 11h30";548;0;153;0;0;0;
"23-03-2014 11h45";543;0;151;0;0;0;
"23-03-2014 12h00";550;0;155;0;0;0;
"23-03-2014 12h15";573;0;156;0;0;0;
"23-03-2014 12h30";554;0;155;0;0;0;
"23-03-2014 12h45";570;0;157;0;0;0;
"23-03-2014 13h00";509;0;160;0;0;0;
"23-03-2014 13h15";575;0;151;0;0;0;
"23-03-2014 13h30";530;0;155;0;0;0;
"23-03-2014 13h45";555;0;160;0;0;0;
"23-03-2014 14h00";559;0;162;0;0;0;
"23-03-2014 14h15";526;0;153;0;0;0;
"23-03-2014 14h30";516;0;148;0;0;0;
"23-03-2014 14h45";548;0;162;0;0;0;
"23-03-2014 15h00";530;0;159;0;0;0;
"23-03-2014 15h15";561;0;152;0;0;0;
"23-03-2014 15h30";546;0;166;0;0;0;
"23-03-2014 15h45";531;0;147;0;0;0;
"23-03-2014 16h00";537;0;144;0;0;0;
"23-03-2014 16h15";565;0;167;0;0;0;
"23-03-2014 16h30";535;0;151;0;0;0;
"23-03-2014 16h45";548;0;158;0;0;0;
"23-03-2014 17h00";518;0;134;0;0;0;
"23-03-2014 17h15";558;0;160;0;0;0;
"23-03-2014 17h30";540;0;154;0;0;0;
"23-03-2014 17h45";537;0;154;0;0;0;
"23-03-2014 18h00";542;0;157;0;0;0;
"23-03-2014 18h15";567;0;165;0;0;0;
"23-03-2014 18h30";549;0;152;0;0;0;
"23-03-2014 18h45";549;0;154;0;0;0;
"23-03-2014 19h00";529;0;164;0;0;0;
"23-03-2014 19h15";506;0;151;0;0;0;
"23-03-2014 19h30";508;0;145;0;0;0;
"23-03-2014 19h45";508;0;150;0;0;0;
"23-03-2014 20h00";466;0;135;0;0;0;
"23-03-2014 20h15";484;0;147;0;0;0;
"23-03-2014 20h30";478;0;147;0;0;0;
"23-03-2014 20h45";492;0;145;0;0;0;
"23-03-2014 21h00";474;0;138;0;0;0;
"23-03-2014 21h15";495;0;154;0;0;0;
"23-03-2014 21h30";478;0;145;0;0;0;
"23-03-2014 21h45";480;0;146;0;0;0;
"23-03-2014 22h00";476;0;133;0;0;0;
"23-03-2014 22h15";502;0;147;0;0;0;
"23-03-2014 22h30";463;0;132;0;0;0;
"23-03-2014 22h45";459;0;134;0;0;0;
"23-03-2014 23h00";468;0;149;0;0;0;
"23-03-2014 23h15";468;0;152;0;0;0;
"23-03-2014 23h30";358;0;110;0;0;0;
"23-03-2014 23h45";339;0;101;0;0;0;
"23-03-2014 00h00";314;0;98;0;0;0;
"24-03-2014 00h15";313;0;69;0;0;0;
"24-03-2014 00h30";295;0;79;0;0;0;
"24-03-2014 00h45";283;0;69;0;0;0;
"24-03-2014 01h00";267;0;101;0;0;0;
"24-03-2014 01h15";266;0;84;0;0;0;
"24-03-2014 01h30";277;0;78;0;0;0;
"24-03-2014 01h45";279;0;76;0;0;0;
"24-03-2014 02h00";278;0;87;0;0;0;
"24-03-2014 02h15";273;0;79;0;0;0;
"24-03-2014 02h30";269;0;80;0;0;0;
"24-03-2014 02h45";263;0;69;0;0;0;
"24-03-2014 03h00";275;0;84;0;0;0;
"24-03-2014 03h15";275;0;90;0;0;0;
"24-03-2014 03h30";267;0;99;0;0;0;
"24-03-2014 03h45";276;0;91;0;0;0;
"24-03-2014 04h00";270;0;100;0;0;0;
"24-03-2014 04h15";301;0;65;0;0;0;
"24-03-2014 04h30";313;0;81;0;0;0;
"24-03-2014 04h45";342;0;131;0;0;0;
"24-03-2014 05h00";350;0;112;0;0;0;
"24-03-2014 05h15";298;0;109;0;0;0;
"24-03-2014 05h30";303;0;96;0;0;0;
"24-03-2014 05h45";344;0;95;0;0;0;
"24-03-2014 06h00";339;0;91;0;0;0;
"24-03-2014 06h15";325;0;82;0;0;0;
"24-03-2014 06h30";320;0;81;0;0;0;
"24-03-2014 06h45";335;0;90;0;0;0;
"24-03-2014 07h00";336;0;98;0;0;0;
"24-03-2014 07h15";361;0;109;0;0;0;
"24-03-2014 07h30";355;0;108;0;0;0;
"24-03-2014 07h45";354;0;104;0;0;0;
"24-03-2014 08h00";347;0;101;0;0;0;
"24-03-2014 08h15";385;0;120;0;0;0;
"24-03-2014 08h30";370;0;104;0;0;0;
"24-03-2014 08h45";364;0;93;0;0;0;
"24-03-2014 09h00";383;0;113;0;0;0;
"24-03-2014 09h15";515;0;159;0;0;0;
"24-03-2014 09h30";514;0;169;0;0;0;
"24-03-2014 09h45";530;0;146;0;0;0;
"24-03-2014 10h00";539;0;149;0;0;0;
"24-03-2014 10h15";578;0;168;0;0;0;
"24-03-2014 10h30";555;0;150;0;0;0;
"24-03-2014 10h45";563;0;160;0;0;0;
"24-03-2014 11h00";555;0;164;0;0;0;
"24-03-2014 11h15";537;0;147;0;0;0;
"24-03-2014 11h30";530;0;152;0;0;0;
"24-03-2014 11h45";527;0;143;0;0;0;
"24-03-2014 12h00";526;0;158;0;0;0;
"24-03-2014 12h15";561;0;156;0;0;0;
"24-03-2014 12h30";542;0;155;0;0;0;
"24-03-2014 12h45";534;0;160;0;0;0;
"24-03-2014 13h00";523;0;147;0;0;0;
"24-03-2014 13h15";549;0;141;0;0;0;
"24-03-2014 13h30";545;0;143;0;0;0;
"24-03-2014 13h45";568;0;155;0;0;0;
"24-03-2014 14h00";552;0;147;0;0;0;
"24-03-2014 14h15";517;0;137;0;0;0;
"24-03-2014 14h30";542;0;160;0;0;0;
"24-03-2014 14h45";526;0;146;0;0;0;
"24-03-2014 15h00";534;0;153;0;0;0;
"24-03-2014 15h15";541;0;159;0;0;0;
"24-03-2014 15h30";548;0;143;0;0;0;
"24-03-2014 15h45";539;0;151;0;0;0;
"24-03-2014 16h00";554;0;151;0;0;0;
"24-03-2014 16h15";587;0;174;0;0;0;
"24-03-2014 16h30";551;0;151;0;0;0;
"24-03-2014 16h45";542;0;152;0;0;0;
"24-03-2014 17h00";561;0;172;0;0;0;
"24-03-2014 17h15";536;0;154;0;0;0;
"24-03-2014 17h30";510;0;148;0;0;0;
"24-03-2014 17h45";574;0;173;0;0;0;
"24-03-2014 18h00";538;0;140;0;0;0;
"24-03-2014 18h15";575;0;158;0;0;0;
"24-03-2014 18h30";535;0;164;0;0;0;
"24-03-2014 18h45";544;0;171;0;0;0;
"24-03-2014 19h00";528;0;161;0;0;0;
"24-03-2014 19h15";529;0;145;0;0;0;
"24-03-2014 19h30";518;0;160;0;0;0;
"24-03-2014 19h45";500;0;160;0;0;0;
"24-03-2014 20h00";497;0;154;0;0;0;
"24-03-2014 20h15";489;0;141;0;0;0;
"24-03-2014 20h30";523;0;148;0;0;0;
"24-03-2014 20h45";488;0;147;0;0;0;
"24-03-2014 21h00";492;0;156;0;0;0;
"24-03-2014 21h15";502;0;163;0;0;0;
"24-03-2014 21h30";478;0;150;0;0;0;
"24-03-2014 21h45";485;0;162;0;0;0;
"24-03-2014 22h00";477;0;151;0;0;0;
"24-03-2014 22h15";490;0;148;0;0;0;
"24-03-2014 22h30";488;0;152;0;0;0;
"24-03-2014 22h45";481;0;148;0;0;0;
"24-03-2014 23h00";469;0;142;0;0;0;
"24-03-2014 23h15";482;0;152;0;0;0;
"24-03-2014 23h30";362;0;113;0;0;0;
"24-03-2014 23h45";347;0;110;0;0;0;
"24-03-2014 00h00";318;0;87;0;0;0;
"25-03-2014 00h15";348;0;100;0;0;0;
"25-03-2014 00h30";307;0;92;0;0;0;
"25-03-2014 00h45";315;0;89;0;0;0;
"25-03-2014 01h00";287;0;82;0;0;0;
"25-03-2014 01h15";311;0;93;0;0;0;
"25-03-2014 01h30";288;0;85;0;0;0;
"25-03-2014 01h45";299;0;90;0;0;0;
"25-03-2014 02h00";307;0;98;0;0;0;
"25-03-2014 02h15";323;0;122;0;0;0;
"25-03-2014 02h30";326;0;113;0;0;0;
"25-03-2014 02h45";284;0;80;0;0;0;
"25-03-2014 03h00";293;0;93;0;0;0;
"25-03-2014 03h15";296;0;93;0;0;0;
