"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 02h00";185;0;20;0;0;0;
"18-03-2014 02h15";184;0;20;0;0;0;
"18-03-2014 02h30";181;0;19;0;0;0;
"18-03-2014 02h45";179;0;19;0;0;0;
"18-03-2014 03h00";177;0;16;0;0;0;
"18-03-2014 03h15";182;0;18;0;0;0;
"18-03-2014 03h30";180;0;20;0;0;0;
"18-03-2014 03h45";176;0;17;0;0;0;
"18-03-2014 04h00";176;0;17;0;0;0;
"18-03-2014 04h15";192;0;19;0;0;0;
"18-03-2014 04h30";186;0;14;0;0;0;
"18-03-2014 04h45";193;0;19;0;0;0;
"18-03-2014 05h00";203;0;23;0;0;0;
"18-03-2014 05h15";273;0;26;0;0;0;
"18-03-2014 05h30";322;0;33;0;0;0;
"18-03-2014 05h45";304;0;33;0;0;0;
"18-03-2014 06h00";283;0;23;0;0;0;
"18-03-2014 06h15";260;0;20;0;0;0;
"18-03-2014 06h30";242;0;20;0;0;0;
"18-03-2014 06h45";239;0;21;0;0;0;
"18-03-2014 07h00";235;0;21;0;0;0;
"18-03-2014 07h15";247;0;30;0;0;0;
"18-03-2014 07h30";240;0;28;0;0;0;
"18-03-2014 07h45";247;0;30;0;0;0;
"18-03-2014 08h00";242;0;30;0;0;0;
"18-03-2014 08h15";266;0;42;0;0;0;
"18-03-2014 08h30";264;0;32;0;0;0;
"18-03-2014 08h45";242;0;37;0;0;0;
"18-03-2014 09h00";288;0;36;0;0;0;
"18-03-2014 09h15";354;0;39;0;0;0;
"18-03-2014 09h30";355;0;49;0;0;0;
"18-03-2014 09h45";351;0;51;0;0;0;
"18-03-2014 10h00";352;0;51;0;0;0;
"18-03-2014 10h15";351;0;46;0;0;0;
"18-03-2014 10h30";349;0;46;0;0;0;
"18-03-2014 10h45";353;0;52;0;0;0;
"18-03-2014 11h00";348;0;54;0;0;0;
"18-03-2014 11h15";352;0;48;0;0;0;
"18-03-2014 11h30";361;0;56;0;0;0;
"18-03-2014 11h45";365;0;52;0;0;0;
"18-03-2014 12h00";377;0;58;0;0;0;
"18-03-2014 12h15";375;0;61;0;0;0;
"18-03-2014 12h30";371;0;52;0;0;0;
"18-03-2014 12h45";368;0;59;0;0;0;
"18-03-2014 13h00";391;0;61;0;0;0;
"18-03-2014 13h15";426;0;68;0;0;0;
"18-03-2014 13h30";388;0;68;0;0;0;
"18-03-2014 13h45";382;0;59;0;0;0;
"18-03-2014 14h00";377;0;68;0;0;0;
"18-03-2014 14h15";365;0;58;0;0;0;
"18-03-2014 14h30";375;0;60;0;0;0;
"18-03-2014 14h45";367;0;58;0;0;0;
"18-03-2014 15h00";384;0;65;0;0;0;
"18-03-2014 15h15";370;0;61;0;0;0;
"18-03-2014 15h30";387;0;65;0;0;0;
"18-03-2014 15h45";380;0;67;0;0;0;
"18-03-2014 16h00";370;0;60;0;0;0;
"18-03-2014 16h15";360;0;54;0;0;0;
"18-03-2014 16h30";377;0;55;0;0;0;
"18-03-2014 16h45";392;0;63;0;0;0;
"18-03-2014 17h00";405;0;62;0;0;0;
"18-03-2014 17h15";404;0;70;0;0;0;
"18-03-2014 17h30";404;0;76;0;0;0;
"18-03-2014 17h45";398;0;65;0;0;0;
"18-03-2014 18h00";398;0;67;0;0;0;
"18-03-2014 18h15";414;0;63;0;0;0;
"18-03-2014 18h30";400;0;65;0;0;0;
"18-03-2014 18h45";391;0;57;0;0;0;
"18-03-2014 19h00";447;0;67;0;0;0;
"18-03-2014 19h15";428;0;65;0;0;0;
"18-03-2014 19h30";425;0;62;0;0;0;
"18-03-2014 19h45";430;0;62;0;0;0;
"18-03-2014 20h00";443;0;60;0;0;0;
"18-03-2014 20h15";415;0;64;0;0;0;
"18-03-2014 20h30";414;0;63;0;0;0;
"18-03-2014 20h45";399;0;61;0;0;0;
"18-03-2014 21h00";387;0;58;0;0;0;
"18-03-2014 21h15";386;0;57;0;0;0;
"18-03-2014 21h30";384;0;57;0;0;0;
"18-03-2014 21h45";380;0;59;0;0;0;
"18-03-2014 22h00";376;0;55;0;0;0;
"18-03-2014 22h15";350;0;48;0;0;0;
"18-03-2014 22h30";340;0;57;0;0;0;
"18-03-2014 22h45";336;0;59;0;0;0;
"18-03-2014 23h00";330;0;55;0;0;0;
"18-03-2014 23h15";314;0;50;0;0;0;
"18-03-2014 23h30";253;0;45;0;0;0;
"18-03-2014 23h45";211;0;37;0;0;0;
"18-03-2014 00h00";211;0;31;0;0;0;
"19-03-2014 00h15";199;0;24;0;0;0;
"19-03-2014 00h30";189;0;23;0;0;0;
"19-03-2014 00h45";183;0;26;0;0;0;
"19-03-2014 01h00";194;0;23;0;0;0;
"19-03-2014 01h15";263;0;19;0;0;0;
"19-03-2014 01h30";257;0;15;0;0;0;
"19-03-2014 01h45";262;0;15;0;0;0;
"19-03-2014 02h00";257;0;17;0;0;0;
"19-03-2014 02h15";255;0;17;0;0;0;
"19-03-2014 02h30";254;0;16;0;0;0;
"19-03-2014 02h45";251;0;14;0;0;0;
"19-03-2014 03h00";250;0;17;0;0;0;
"19-03-2014 03h15";141;0;26;0;0;0;
"19-03-2014 03h30";137;0;24;0;0;0;
"19-03-2014 03h45";136;0;23;0;0;0;
"19-03-2014 04h00";135;0;23;0;0;0;
"19-03-2014 04h15";141;0;25;0;0;0;
"19-03-2014 04h30";173;0;20;0;0;0;
"19-03-2014 04h45";194;0;24;0;0;0;
"19-03-2014 05h00";199;0;29;0;0;0;
"19-03-2014 05h15";249;0;30;0;0;0;
"19-03-2014 05h30";327;0;38;0;0;0;
"19-03-2014 05h45";296;0;34;0;0;0;
"19-03-2014 06h00";268;0;27;0;0;0;
"19-03-2014 06h15";264;0;26;0;0;0;
"19-03-2014 06h30";235;0;24;0;0;0;
"19-03-2014 06h45";222;0;27;0;0;0;
"19-03-2014 07h00";223;0;24;0;0;0;
"19-03-2014 07h15";229;0;30;0;0;0;
"19-03-2014 07h30";238;0;30;0;0;0;
"19-03-2014 07h45";247;0;32;0;0;0;
"19-03-2014 08h00";232;0;33;0;0;0;
"19-03-2014 08h15";244;0;43;0;0;0;
"19-03-2014 08h30";234;0;36;0;0;0;
"19-03-2014 08h45";233;0;36;0;0;0;
"19-03-2014 09h00";302;0;44;0;0;0;
"19-03-2014 09h15";344;0;51;0;0;0;
"19-03-2014 09h30";364;0;54;0;0;0;
"19-03-2014 09h45";359;0;48;0;0;0;
"19-03-2014 10h00";359;0;50;0;0;0;
"19-03-2014 10h15";368;0;54;0;0;0;
"19-03-2014 10h30";361;0;51;0;0;0;
"19-03-2014 10h45";364;0;53;0;0;0;
"19-03-2014 11h00";355;0;55;0;0;0;
"19-03-2014 11h15";363;0;49;0;0;0;
"19-03-2014 11h30";366;0;60;0;0;0;
"19-03-2014 11h45";360;0;59;0;0;0;
"19-03-2014 12h00";382;0;64;0;0;0;
"19-03-2014 12h15";387;0;60;0;0;0;
"19-03-2014 12h30";381;0;52;0;0;0;
"19-03-2014 12h45";384;0;56;0;0;0;
"19-03-2014 13h00";376;0;59;0;0;0;
"19-03-2014 13h15";372;0;54;0;0;0;
"19-03-2014 13h30";403;0;57;0;0;0;
"19-03-2014 13h45";381;0;54;0;0;0;
"19-03-2014 14h00";370;0;64;0;0;0;
"19-03-2014 14h15";356;0;55;0;0;0;
"19-03-2014 14h30";359;0;52;0;0;0;
"19-03-2014 14h45";361;0;50;0;0;0;
"19-03-2014 15h00";365;0;51;0;0;0;
"19-03-2014 15h15";366;0;49;0;0;0;
"19-03-2014 15h30";387;0;64;0;0;0;
"19-03-2014 15h45";357;0;48;0;0;0;
"19-03-2014 16h00";352;0;46;0;0;0;
"19-03-2014 16h15";364;0;51;0;0;0;
"19-03-2014 16h30";374;0;67;0;0;0;
"19-03-2014 16h45";380;0;57;0;0;0;
"19-03-2014 17h00";392;0;54;0;0;0;
"19-03-2014 17h15";351;0;42;0;0;0;
"19-03-2014 17h30";416;0;72;0;0;0;
"19-03-2014 17h45";400;0;67;0;0;0;
"19-03-2014 18h00";400;0;66;0;0;0;
"19-03-2014 18h15";404;0;68;0;0;0;
"19-03-2014 18h30";404;0;65;0;0;0;
"19-03-2014 18h45";388;0;55;0;0;0;
"19-03-2014 19h00";411;0;62;0;0;0;
"19-03-2014 19h15";453;0;68;0;0;0;
"19-03-2014 19h30";436;0;70;0;0;0;
"19-03-2014 19h45";418;0;62;0;0;0;
"19-03-2014 20h00";403;0;64;0;0;0;
"19-03-2014 20h15";415;0;64;0;0;0;
"19-03-2014 20h30";418;0;66;0;0;0;
"19-03-2014 20h45";421;0;68;0;0;0;
"19-03-2014 21h00";399;0;69;0;0;0;
"19-03-2014 21h15";393;0;63;0;0;0;
"19-03-2014 21h30";382;0;66;0;0;0;
"19-03-2014 21h45";375;0;62;0;0;0;
"19-03-2014 22h00";368;0;53;0;0;0;
"19-03-2014 22h15";350;0;49;0;0;0;
"19-03-2014 22h30";334;0;52;0;0;0;
"19-03-2014 22h45";320;0;51;0;0;0;
"19-03-2014 23h00";226;0;42;0;0;0;
"19-03-2014 23h15";199;0;37;0;0;0;
"19-03-2014 23h30";183;0;36;0;0;0;
"19-03-2014 23h45";168;0;36;0;0;0;
"19-03-2014 00h00";163;0;34;0;0;0;
"20-03-2014 00h15";159;0;27;0;0;0;
"20-03-2014 00h30";149;0;25;0;0;0;
"20-03-2014 00h45";143;0;22;0;0;0;
"20-03-2014 01h00";143;0;25;0;0;0;
"20-03-2014 01h15";142;0;23;0;0;0;
"20-03-2014 01h30";144;0;24;0;0;0;
"20-03-2014 01h45";150;0;22;0;0;0;
"20-03-2014 02h00";142;0;24;0;0;0;
"20-03-2014 02h15";139;0;22;0;0;0;
"20-03-2014 02h30";137;0;19;0;0;0;
"20-03-2014 02h45";133;0;18;0;0;0;
"20-03-2014 03h00";137;0;20;0;0;0;
"20-03-2014 03h15";139;0;19;0;0;0;
"20-03-2014 03h30";138;0;20;0;0;0;
"20-03-2014 03h45";134;0;19;0;0;0;
"20-03-2014 04h00";138;0;20;0;0;0;
"20-03-2014 04h15";150;0;18;0;0;0;
"20-03-2014 04h30";180;0;17;0;0;0;
"20-03-2014 04h45";188;0;19;0;0;0;
"20-03-2014 05h00";202;0;25;0;0;0;
"20-03-2014 05h15";255;0;27;0;0;0;
"20-03-2014 05h30";325;0;37;0;0;0;
"20-03-2014 05h45";297;0;28;0;0;0;
"20-03-2014 06h00";280;0;24;0;0;0;
"20-03-2014 06h15";242;0;22;0;0;0;
"20-03-2014 06h30";230;0;22;0;0;0;
"20-03-2014 06h45";229;0;24;0;0;0;
"20-03-2014 07h00";232;0;27;0;0;0;
"20-03-2014 07h15";231;0;33;0;0;0;
"20-03-2014 07h30";252;0;33;0;0;0;
"20-03-2014 07h45";281;0;35;0;0;0;
"20-03-2014 08h00";245;0;32;0;0;0;
"20-03-2014 08h15";255;0;44;0;0;0;
"20-03-2014 08h30";238;0;38;0;0;0;
"20-03-2014 08h45";239;0;37;0;0;0;
"20-03-2014 09h00";271;0;54;0;0;0;
"20-03-2014 09h15";347;0;46;0;0;0;
"20-03-2014 09h30";357;0;48;0;0;0;
"20-03-2014 09h45";358;0;50;0;0;0;
"20-03-2014 10h00";355;0;52;0;0;0;
"20-03-2014 10h15";355;0;51;0;0;0;
"20-03-2014 10h30";345;0;50;0;0;0;
"20-03-2014 10h45";357;0;56;0;0;0;
"20-03-2014 11h00";358;0;58;0;0;0;
"20-03-2014 11h15";355;0;58;0;0;0;
"20-03-2014 11h30";384;0;57;0;0;0;
"20-03-2014 11h45";368;0;62;0;0;0;
"20-03-2014 12h00";377;0;69;0;0;0;
"20-03-2014 12h15";381;0;62;0;0;0;
"20-03-2014 12h30";369;0;9;0;0;0;
"20-03-2014 12h45";373;0;6;0;1;0;
"20-03-2014 13h00";369;0;5;0;1;0;
"20-03-2014 13h15";399;0;14;0;1;0;
"20-03-2014 13h30";384;0;18;0;2;0;
"20-03-2014 13h45";379;0;8;0;1;0;
"20-03-2014 14h00";364;0;15;0;1;0;
"20-03-2014 14h15";372;0;8;0;1;0;
"20-03-2014 14h30";382;0;8;0;1;0;
"20-03-2014 14h45";382;0;21;0;0;0;
"20-03-2014 15h00";384;0;19;0;0;0;
"20-03-2014 15h15";375;0;15;0;0;0;
"20-03-2014 15h30";385;0;20;0;0;0;
"20-03-2014 15h45";400;0;27;0;0;0;
"20-03-2014 16h00";395;0;25;0;0;0;
"20-03-2014 16h15";375;0;11;0;0;0;
"20-03-2014 16h30";402;0;13;0;1;0;
"20-03-2014 16h45";370;0;12;0;3;0;
"20-03-2014 17h00";374;0;20;0;0;0;
"20-03-2014 17h15";405;0;23;0;0;0;
"20-03-2014 17h30";430;0;20;0;0;0;
"20-03-2014 17h45";416;0;19;0;0;0;
"20-03-2014 18h00";422;0;24;0;0;0;
"20-03-2014 18h15";416;0;16;0;0;0;
"20-03-2014 18h30";414;0;13;0;0;0;
"20-03-2014 18h45";421;0;11;0;0;0;
"20-03-2014 19h00";414;0;16;0;0;0;
"20-03-2014 19h15";413;0;10;0;0;0;
"20-03-2014 19h30";419;0;17;0;0;0;
"20-03-2014 19h45";419;0;14;0;0;0;
"20-03-2014 20h00";408;0;11;0;0;0;
"20-03-2014 20h15";415;0;15;0;0;0;
"20-03-2014 20h30";404;0;14;0;0;0;
"20-03-2014 20h45";410;0;14;0;0;0;
"20-03-2014 21h00";406;0;22;0;0;0;
"20-03-2014 21h15";394;0;14;0;0;0;
"20-03-2014 21h30";394;0;13;0;0;0;
"20-03-2014 21h45";380;0;10;0;0;0;
"20-03-2014 22h00";383;0;14;0;0;0;
"20-03-2014 22h15";364;0;11;0;1;0;
"20-03-2014 22h30";349;0;10;0;1;0;
"20-03-2014 22h45";285;0;14;0;0;0;
"20-03-2014 23h00";249;0;18;0;0;0;
"20-03-2014 23h15";224;0;4;0;3;0;
"20-03-2014 23h30";205;0;6;0;5;0;
"20-03-2014 23h45";177;0;2;0;13;0;
"20-03-2014 00h00";179;0;2;0;5;0;
"21-03-2014 00h15";175;0;0;0;8;0;
"21-03-2014 00h30";168;0;0;0;11;0;
"21-03-2014 00h45";165;0;1;0;14;0;
"21-03-2014 01h00";173;0;3;0;8;0;
"21-03-2014 01h15";140;0;0;0;27;0;
"21-03-2014 01h30";129;0;0;0;33;0;
"21-03-2014 01h45";132;0;10;0;10;0;
"21-03-2014 02h00";124;0;17;0;0;0;
"21-03-2014 02h15";130;0;20;0;0;0;
"21-03-2014 02h30";130;0;21;0;0;0;
"21-03-2014 02h45";131;0;27;0;0;0;
"21-03-2014 03h00";126;0;23;0;0;0;
"21-03-2014 03h15";121;0;20;0;1;0;
"21-03-2014 03h30";129;0;26;0;0;0;
"21-03-2014 03h45";134;0;30;0;0;0;
"21-03-2014 04h00";132;0;29;0;0;0;
"21-03-2014 04h15";132;0;30;0;0;0;
"21-03-2014 04h30";165;0;28;0;0;0;
"21-03-2014 04h45";167;0;21;0;0;0;
"21-03-2014 05h00";182;0;21;0;0;0;
"21-03-2014 05h15";281;0;31;0;0;0;
"21-03-2014 05h30";311;0;39;0;0;0;
"21-03-2014 05h45";278;0;37;0;0;0;
"21-03-2014 06h00";261;0;29;0;0;0;
"21-03-2014 06h15";250;0;28;0;0;0;
"21-03-2014 06h30";217;0;22;0;0;0;
"21-03-2014 06h45";217;0;23;0;0;0;
"21-03-2014 07h00";228;0;34;0;0;0;
"21-03-2014 07h15";241;0;51;0;0;0;
"21-03-2014 07h30";245;0;53;0;0;0;
"21-03-2014 07h45";260;0;58;0;0;0;
"21-03-2014 08h00";289;0;76;0;0;0;
"21-03-2014 08h15";313;0;50;0;0;0;
"21-03-2014 08h30";301;0;26;0;0;0;
"21-03-2014 08h45";345;0;29;0;0;0;
"21-03-2014 09h00";365;0;17;0;1;0;
"21-03-2014 09h15";382;0;14;0;2;0;
"21-03-2014 09h30";371;0;10;0;1;0;
"21-03-2014 09h45";384;0;13;0;2;0;
"21-03-2014 10h00";379;0;10;0;1;0;
"21-03-2014 10h15";380;0;5;0;2;0;
"21-03-2014 10h30";372;0;3;0;4;0;
"21-03-2014 10h45";373;0;2;0;5;0;
"21-03-2014 11h00";384;0;11;0;0;0;
"21-03-2014 11h15";408;0;6;0;4;0;
"21-03-2014 11h30";394;0;3;0;4;0;
"21-03-2014 11h45";408;0;9;0;2;0;
"21-03-2014 12h00";402;0;7;0;2;0;
"21-03-2014 12h15";392;0;8;0;1;0;
"21-03-2014 12h30";401;0;8;0;1;0;
"21-03-2014 12h45";381;0;3;0;4;0;
"21-03-2014 13h00";374;0;3;0;5;0;
"21-03-2014 13h15";398;0;8;0;0;0;
"21-03-2014 13h30";403;0;13;0;0;0;
"21-03-2014 13h45";394;0;4;0;4;0;
"21-03-2014 14h00";388;0;10;0;2;0;
"21-03-2014 14h15";376;0;3;0;1;0;
"21-03-2014 14h30";384;0;7;0;2;0;
"21-03-2014 14h45";384;0;4;0;3;0;
"21-03-2014 15h00";382;0;10;0;1;0;
"21-03-2014 15h15";377;0;5;0;1;0;
"21-03-2014 15h30";398;0;4;0;2;0;
"21-03-2014 15h45";384;0;2;0;5;0;
"21-03-2014 16h00";381;0;5;0;4;0;
"21-03-2014 16h15";376;0;3;0;5;0;
"21-03-2014 16h30";380;0;3;0;4;0;
"21-03-2014 16h45";377;0;5;0;2;0;
"21-03-2014 17h00";385;0;11;0;0;0;
"21-03-2014 17h15";391;0;15;0;0;0;
"21-03-2014 17h30";393;0;16;0;0;0;
"21-03-2014 17h45";417;0;9;0;0;0;
"21-03-2014 18h00";455;0;19;0;0;0;
"21-03-2014 18h15";440;0;18;0;0;0;
"21-03-2014 18h30";430;0;13;0;0;0;
"21-03-2014 18h45";434;0;18;0;0;0;
"21-03-2014 19h00";421;0;11;0;0;0;
"21-03-2014 19h15";436;0;14;0;0;0;
"21-03-2014 19h30";458;0;25;0;0;0;
"21-03-2014 19h45";440;0;12;0;0;0;
"21-03-2014 20h00";437;0;20;0;0;0;
"21-03-2014 20h15";425;0;13;0;0;0;
"21-03-2014 20h30";458;0;24;0;0;0;
"21-03-2014 20h45";429;0;17;0;0;0;
"21-03-2014 21h00";402;0;22;0;0;0;
"21-03-2014 21h15";402;0;18;0;0;0;
"21-03-2014 21h30";425;0;29;0;0;0;
"21-03-2014 21h45";415;0;19;0;0;0;
"21-03-2014 22h00";402;0;14;0;1;0;
"21-03-2014 22h15";405;0;15;0;0;0;
"21-03-2014 22h30";403;0;12;0;0;0;
"21-03-2014 22h45";390;0;7;0;1;0;
"21-03-2014 23h00";387;0;10;0;0;0;
"21-03-2014 23h15";353;0;6;0;2;0;
"21-03-2014 23h30";305;0;2;0;7;0;
"21-03-2014 23h45";272;0;7;0;12;0;
"21-03-2014 00h00";189;0;29;0;0;0;
"22-03-2014 00h15";168;0;24;0;0;0;
"22-03-2014 00h30";160;0;21;0;0;0;
"22-03-2014 00h45";152;0;21;0;0;0;
"22-03-2014 01h00";150;0;22;0;0;0;
"22-03-2014 01h15";148;0;21;0;0;0;
"22-03-2014 01h30";152;0;27;0;0;0;
"22-03-2014 01h45";149;0;26;0;0;0;
"22-03-2014 02h00";142;0;23;0;0;0;
"22-03-2014 02h15";135;0;20;0;0;0;
"22-03-2014 02h30";141;0;20;0;0;0;
"22-03-2014 02h45";135;0;23;0;0;0;
"22-03-2014 03h00";139;0;23;0;0;0;
"22-03-2014 03h15";139;0;18;0;0;0;
"22-03-2014 03h30";136;0;16;0;0;0;
"22-03-2014 03h45";131;0;14;0;0;0;
"22-03-2014 04h00";170;0;13;0;0;0;
"22-03-2014 04h15";179;0;12;0;0;0;
"22-03-2014 04h30";179;0;13;0;0;0;
"22-03-2014 04h45";190;0;23;0;0;0;
"22-03-2014 05h00";196;0;24;0;0;0;
"22-03-2014 05h15";284;0;29;0;0;0;
"22-03-2014 05h30";316;0;37;0;0;0;
"22-03-2014 05h45";296;0;29;0;0;0;
"22-03-2014 06h00";283;0;24;0;0;0;
"22-03-2014 06h15";253;0;22;0;0;0;
"22-03-2014 06h30";223;0;24;0;0;0;
"22-03-2014 06h45";222;0;22;0;0;0;
"22-03-2014 07h00";225;0;23;0;0;0;
"22-03-2014 07h15";238;0;29;0;0;0;
"22-03-2014 07h30";243;0;32;0;0;0;
"22-03-2014 07h45";254;0;29;0;0;0;
"22-03-2014 08h00";258;0;31;0;0;0;
"22-03-2014 08h15";264;0;42;0;0;0;
"22-03-2014 08h30";262;0;37;0;0;0;
"22-03-2014 08h45";308;0;31;0;0;0;
"22-03-2014 09h00";337;0;37;0;0;0;
"22-03-2014 09h15";349;0;45;0;0;0;
"22-03-2014 09h30";367;0;48;0;0;0;
"22-03-2014 09h45";359;0;53;0;0;0;
"22-03-2014 10h00";343;0;50;0;0;0;
"22-03-2014 10h15";349;0;53;0;0;0;
"22-03-2014 10h30";360;0;55;0;0;0;
"22-03-2014 10h45";375;0;58;0;0;0;
"22-03-2014 11h00";382;0;55;0;0;0;
"22-03-2014 11h15";403;0;53;0;0;0;
"22-03-2014 11h30";405;0;54;0;0;0;
"22-03-2014 11h45";399;0;48;0;0;0;
"22-03-2014 12h00";414;0;59;0;0;0;
"22-03-2014 12h15";399;0;59;0;0;0;
"22-03-2014 12h30";374;0;45;0;0;0;
"22-03-2014 12h45";374;0;46;0;0;0;
"22-03-2014 13h00";373;0;49;0;0;0;
"22-03-2014 13h15";387;0;47;0;0;0;
"22-03-2014 13h30";397;0;60;0;0;0;
"22-03-2014 13h45";388;0;60;0;0;0;
"22-03-2014 14h00";402;0;63;0;0;0;
"22-03-2014 14h15";381;0;56;0;0;0;
"22-03-2014 14h30";366;0;60;0;0;0;
"22-03-2014 14h45";357;0;60;0;0;0;
"22-03-2014 15h00";360;0;64;0;0;0;
"22-03-2014 15h15";366;0;58;0;0;0;
"22-03-2014 15h30";363;0;57;0;0;0;
"22-03-2014 15h45";381;0;59;0;0;0;
"22-03-2014 16h00";373;0;51;0;0;0;
"22-03-2014 16h15";379;0;54;0;0;0;
"22-03-2014 16h30";394;0;54;0;0;0;
"22-03-2014 16h45";402;0;53;0;0;0;
"22-03-2014 17h00";401;0;59;0;0;0;
"22-03-2014 17h15";369;0;50;0;0;0;
"22-03-2014 17h30";378;0;51;0;0;0;
"22-03-2014 17h45";378;0;53;0;0;0;
"22-03-2014 18h00";380;0;53;0;0;0;
"22-03-2014 18h15";427;0;53;0;0;0;
"22-03-2014 18h30";406;0;55;0;0;0;
"22-03-2014 18h45";404;0;61;0;0;0;
"22-03-2014 19h00";402;0;66;0;0;0;
"22-03-2014 19h15";421;0;60;0;0;0;
"22-03-2014 19h30";417;0;67;0;0;0;
"22-03-2014 19h45";417;0;62;0;0;0;
"22-03-2014 20h00";410;0;65;0;0;0;
"22-03-2014 20h15";418;0;69;0;0;0;
"22-03-2014 20h30";418;0;69;0;0;0;
"22-03-2014 20h45";402;0;68;0;0;0;
"22-03-2014 21h00";380;0;60;0;0;0;
"22-03-2014 21h15";385;0;56;0;0;0;
"22-03-2014 21h30";388;0;61;0;0;0;
"22-03-2014 21h45";379;0;62;0;0;0;
"22-03-2014 22h00";368;0;57;0;0;0;
"22-03-2014 22h15";369;0;50;0;0;0;
"22-03-2014 22h30";373;0;52;0;0;0;
"22-03-2014 22h45";367;0;55;0;0;0;
"22-03-2014 23h00";364;0;56;0;0;0;
"22-03-2014 23h15";331;0;49;0;0;0;
"22-03-2014 23h30";285;0;42;0;0;0;
"22-03-2014 23h45";215;0;27;0;0;0;
"22-03-2014 00h00";195;0;34;0;0;0;
"23-03-2014 00h15";184;0;26;0;0;0;
"23-03-2014 00h30";173;0;22;0;0;0;
"23-03-2014 00h45";162;0;20;0;0;0;
"23-03-2014 01h00";167;0;22;0;0;0;
"23-03-2014 01h15";157;0;18;0;0;0;
"23-03-2014 01h30";154;0;19;0;0;0;
"23-03-2014 01h45";157;0;21;0;0;0;
"23-03-2014 02h00";152;0;24;0;0;0;
"23-03-2014 02h15";143;0;20;0;0;0;
"23-03-2014 02h30";137;0;20;0;0;0;
"23-03-2014 02h45";133;0;19;0;0;0;
"23-03-2014 03h00";138;0;19;0;0;0;
"23-03-2014 03h15";135;0;15;0;0;0;
"23-03-2014 03h30";131;0;15;0;0;0;
"23-03-2014 03h45";129;0;13;0;0;0;
"23-03-2014 04h00";130;0;15;0;0;0;
"23-03-2014 04h15";137;0;21;0;0;0;
"23-03-2014 04h30";175;0;13;0;0;0;
"23-03-2014 04h45";186;0;19;0;0;0;
"23-03-2014 05h00";195;0;26;0;0;0;
"23-03-2014 05h15";260;0;30;0;0;0;
"23-03-2014 05h30";322;0;34;0;0;0;
"23-03-2014 05h45";287;0;32;0;0;0;
"23-03-2014 06h00";284;0;30;0;0;0;
"23-03-2014 06h15";262;0;25;0;0;0;
"23-03-2014 06h30";232;0;25;0;0;0;
"23-03-2014 06h45";226;0;24;0;0;0;
"23-03-2014 07h00";231;0;26;0;0;0;
"23-03-2014 07h15";228;0;26;0;0;0;
"23-03-2014 07h30";244;0;32;0;0;0;
"23-03-2014 07h45";241;0;30;0;0;0;
"23-03-2014 08h00";237;0;30;0;0;0;
"23-03-2014 08h15";239;0;39;0;0;0;
"23-03-2014 08h30";237;0;34;0;0;0;
"23-03-2014 08h45";228;0;37;0;0;0;
"23-03-2014 09h00";277;0;40;0;0;0;
"23-03-2014 09h15";346;0;43;0;0;0;
"23-03-2014 09h30";365;0;49;0;0;0;
"23-03-2014 09h45";370;0;48;0;0;0;
"23-03-2014 10h00";359;0;48;0;0;0;
"23-03-2014 10h15";370;0;47;0;0;0;
"23-03-2014 10h30";368;0;44;0;0;0;
"23-03-2014 10h45";359;0;46;0;0;0;
"23-03-2014 11h00";385;0;50;0;0;0;
"23-03-2014 11h15";379;0;49;0;0;0;
"23-03-2014 11h30";403;0;53;0;0;0;
"23-03-2014 11h45";402;0;56;0;0;0;
"23-03-2014 12h00";397;0;56;0;0;0;
"23-03-2014 12h15";398;0;52;0;0;0;
"23-03-2014 12h30";385;0;47;0;0;0;
"23-03-2014 12h45";380;0;48;0;0;0;
"23-03-2014 13h00";384;0;52;0;0;0;
"23-03-2014 13h15";375;0;45;0;0;0;
"23-03-2014 13h30";388;0;50;0;0;0;
"23-03-2014 13h45";391;0;46;0;0;0;
"23-03-2014 14h00";371;0;48;0;0;0;
"23-03-2014 14h15";359;0;44;0;0;0;
"23-03-2014 14h30";349;0;45;0;0;0;
"23-03-2014 14h45";355;0;54;0;0;0;
"23-03-2014 15h00";340;0;43;0;0;0;
"23-03-2014 15h15";364;0;40;0;0;0;
"23-03-2014 15h30";356;0;44;0;0;0;
"23-03-2014 15h45";352;0;47;0;0;0;
"23-03-2014 16h00";357;0;46;0;0;0;
"23-03-2014 16h15";353;0;41;0;0;0;
"23-03-2014 16h30";350;0;41;0;0;0;
"23-03-2014 16h45";386;0;49;0;0;0;
"23-03-2014 17h00";365;0;46;0;0;0;
"23-03-2014 17h15";378;0;48;0;0;0;
"23-03-2014 17h30";371;0;46;0;0;0;
"23-03-2014 17h45";372;0;51;0;0;0;
"23-03-2014 18h00";373;0;49;0;0;0;
"23-03-2014 18h15";378;0;43;0;0;0;
"23-03-2014 18h30";414;0;50;0;0;0;
"23-03-2014 18h45";400;0;52;0;0;0;
"23-03-2014 19h00";411;0;63;0;0;0;
"23-03-2014 19h15";404;0;62;0;0;0;
"23-03-2014 19h30";394;0;59;0;0;0;
"23-03-2014 19h45";405;0;57;0;0;0;
"23-03-2014 20h00";397;0;60;0;0;0;
"23-03-2014 20h15";389;0;65;0;0;0;
"23-03-2014 20h30";397;0;68;0;0;0;
"23-03-2014 20h45";394;0;64;0;0;0;
