"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-06-2013 11h45";46;1;9;1;0;1;
"09-06-2013 12h00";46;1;9;1;0;1;
"09-06-2013 12h15";45;1;7;1;0;1;
"09-06-2013 12h30";47;1;8;1;0;1;
"09-06-2013 12h45";47;1;9;1;0;1;
"09-06-2013 13h00";48;1;11;1;0;1;
"09-06-2013 13h15";48;1;11;1;0;1;
"09-06-2013 13h30";51;1;13;1;0;1;
"09-06-2013 13h45";47;1;12;1;0;1;
"09-06-2013 14h00";49;1;13;1;0;1;
"09-06-2013 14h15";50;1;12;1;0;1;
"09-06-2013 14h30";50;1;13;1;0;1;
"09-06-2013 14h45";46;1;8;1;0;1;
"09-06-2013 15h00";47;1;12;1;0;1;
"09-06-2013 15h15";48;1;8;1;0;1;
"09-06-2013 15h30";46;1;11;1;0;1;
"09-06-2013 15h45";45;1;8;1;0;1;
"09-06-2013 16h00";46;1;10;1;0;1;
"09-06-2013 16h15";47;1;9;1;0;1;
"09-06-2013 16h30";46;1;7;1;0;1;
"09-06-2013 16h45";49;1;13;1;0;1;
"09-06-2013 17h00";48;1;13;1;0;1;
"09-06-2013 17h15";51;1;14;1;0;1;
"09-06-2013 17h30";51;1;13;1;0;1;
"09-06-2013 17h45";49;1;12;1;0;1;
"09-06-2013 18h00";47;1;10;1;0;1;
"09-06-2013 18h15";47;1;8;1;0;1;
"09-06-2013 18h30";46;1;9;1;0;1;
"09-06-2013 18h45";45;1;7;1;0;1;
"09-06-2013 19h00";46;1;8;1;0;1;
"09-06-2013 19h15";47;1;11;1;0;1;
"09-06-2013 19h30";48;1;13;1;0;1;
"09-06-2013 19h45";48;1;13;1;0;1;
"09-06-2013 20h00";47;1;12;1;0;1;
"09-06-2013 20h15";48;1;13;1;0;1;
"09-06-2013 20h30";49;1;13;1;0;1;
"09-06-2013 20h45";48;1;10;1;0;1;
"09-06-2013 21h00";50;1;11;1;0;1;
"09-06-2013 21h15";46;1;7;1;0;1;
"09-06-2013 21h30";47;1;9;1;0;1;
"09-06-2013 21h45";50;1;11;1;0;1;
"09-06-2013 22h00";49;1;9;1;0;1;
"09-06-2013 22h15";50;1;10;1;0;1;
"09-06-2013 22h30";52;1;11;1;0;1;
"09-06-2013 22h45";52;1;11;1;0;1;
"09-06-2013 23h00";52;1;12;1;0;1;
"09-06-2013 23h15";52;1;12;1;0;1;
"09-06-2013 23h30";52;1;11;1;0;1;
"09-06-2013 23h45";55;1;13;1;0;1;
"09-06-2013 00h00";52;1;13;1;0;1;
"10-06-2013 00h15";49;1;11;1;0;1;
"10-06-2013 00h30";49;1;11;1;0;1;
"10-06-2013 00h45";48;1;10;1;0;1;
"10-06-2013 01h00";49;1;11;1;0;1;
"10-06-2013 01h15";49;1;11;1;0;1;
"10-06-2013 01h30";52;1;11;1;0;1;
"10-06-2013 01h45";51;1;12;1;0;1;
"10-06-2013 02h00";49;1;11;1;0;1;
"10-06-2013 02h15";48;1;10;1;0;1;
"10-06-2013 02h30";50;1;10;1;0;1;
"10-06-2013 02h45";53;1;11;1;0;1;
"10-06-2013 03h00";50;1;10;1;0;1;
"10-06-2013 03h15";55;1;12;1;0;1;
"10-06-2013 03h30";54;1;12;1;0;1;
"10-06-2013 03h45";54;1;12;1;0;1;
"10-06-2013 04h00";54;1;11;1;0;1;
"10-06-2013 04h15";51;1;11;1;0;1;
"10-06-2013 04h30";51;1;10;1;0;1;
"10-06-2013 04h45";52;1;10;1;0;1;
"10-06-2013 05h00";80;1;26;1;0;1;
"10-06-2013 05h15";88;1;27;1;0;1;
"10-06-2013 05h30";87;1;27;1;0;1;
"10-06-2013 05h45";84;1;26;1;0;1;
"10-06-2013 06h00";88;1;27;1;0;1;
"10-06-2013 06h15";90;1;26;1;0;1;
"10-06-2013 06h30";90;1;26;1;0;1;
"10-06-2013 06h45";90;1;27;1;0;1;
"10-06-2013 07h00";91;1;27;1;0;1;
"10-06-2013 07h15";90;1;27;1;0;1;
"10-06-2013 07h30";99;1;26;1;0;1;
"10-06-2013 07h45";122;1;27;1;0;1;
"10-06-2013 08h00";137;1;30;1;0;1;
"10-06-2013 08h15";144;1;29;1;0;1;
"10-06-2013 08h30";155;1;29;1;0;1;
"10-06-2013 08h45";158;1;27;1;0;1;
"10-06-2013 09h00";159;1;33;1;0;1;
"10-06-2013 09h15";162;1;36;1;0;1;
"10-06-2013 09h30";159;1;37;1;0;1;
"10-06-2013 09h45";158;1;38;1;0;1;
"10-06-2013 10h00";163;1;42;1;0;1;
"10-06-2013 10h15";162;1;41;1;0;1;
"10-06-2013 10h30";167;1;42;1;0;1;
"10-06-2013 10h45";137;1;29;1;0;1;
"10-06-2013 11h00";130;1;26;1;0;1;
"10-06-2013 11h15";141;1;27;1;0;1;
"10-06-2013 11h30";141;1;27;1;0;1;
"10-06-2013 11h45";147;1;28;1;0;1;
"10-06-2013 12h00";159;1;30;1;0;1;
"10-06-2013 12h15";179;1;38;1;0;1;
"10-06-2013 12h30";181;1;42;1;0;1;
"10-06-2013 12h45";180;1;37;1;0;1;
"10-06-2013 13h00";172;1;37;1;0;1;
"10-06-2013 13h15";167;1;35;1;0;1;
"10-06-2013 13h30";155;1;32;1;0;1;
"10-06-2013 13h45";157;1;34;1;0;1;
"10-06-2013 14h00";154;1;33;1;0;1;
"10-06-2013 14h15";156;1;33;1;0;1;
"10-06-2013 14h30";163;1;36;1;0;1;
"10-06-2013 14h45";153;1;32;1;0;1;
"10-06-2013 15h00";142;1;31;1;0;1;
"10-06-2013 15h15";147;1;31;1;0;1;
"10-06-2013 15h30";144;1;29;1;0;1;
"10-06-2013 15h45";158;1;32;1;0;1;
"10-06-2013 16h00";159;1;31;1;0;1;
"10-06-2013 16h15";147;1;29;1;0;1;
"10-06-2013 16h30";165;1;31;1;0;1;
"10-06-2013 16h45";157;1;34;1;0;1;
"10-06-2013 17h00";138;1;33;1;0;1;
"10-06-2013 17h15";133;1;31;1;0;1;
"10-06-2013 17h30";137;1;28;1;0;1;
"10-06-2013 17h45";136;1;27;1;0;1;
"10-06-2013 18h00";122;1;27;1;0;1;
"10-06-2013 18h15";122;1;29;1;0;1;
"10-06-2013 18h30";127;1;29;1;0;1;
"10-06-2013 18h45";109;1;26;1;0;1;
"10-06-2013 19h00";88;1;16;1;0;1;
"10-06-2013 19h15";91;1;17;1;0;1;
"10-06-2013 19h30";90;1;19;1;0;1;
"10-06-2013 19h45";86;1;18;1;0;1;
"10-06-2013 20h00";81;1;15;1;0;1;
"10-06-2013 20h15";79;1;15;1;0;1;
"10-06-2013 20h30";78;1;16;1;0;1;
"10-06-2013 20h45";78;1;13;1;0;1;
"10-06-2013 21h00";75;1;13;1;0;1;
"10-06-2013 21h15";68;1;12;1;0;1;
"10-06-2013 21h30";66;1;14;1;0;1;
"10-06-2013 21h45";69;1;15;1;0;1;
"10-06-2013 22h00";67;1;14;1;0;1;
"10-06-2013 22h15";68;1;16;1;0;1;
"10-06-2013 22h30";67;1;16;1;0;1;
"10-06-2013 22h45";57;1;14;1;0;1;
"10-06-2013 23h00";57;1;14;1;0;1;
"10-06-2013 23h15";58;1;14;1;0;1;
"10-06-2013 23h30";57;1;14;1;0;1;
"10-06-2013 23h45";60;1;14;1;0;1;
"10-06-2013 00h00";55;1;12;1;0;1;
"11-06-2013 00h15";51;1;11;1;0;1;
"11-06-2013 00h30";53;1;11;1;0;1;
"11-06-2013 00h45";52;1;11;1;0;1;
"11-06-2013 01h00";51;1;11;1;0;1;
"11-06-2013 01h15";51;1;11;1;0;1;
"11-06-2013 01h30";49;1;11;1;0;1;
"11-06-2013 01h45";48;1;9;1;0;1;
"11-06-2013 02h00";50;1;10;1;0;1;
"11-06-2013 02h15";48;1;10;1;0;1;
"11-06-2013 02h30";49;1;11;1;0;1;
"11-06-2013 02h45";51;1;11;1;0;1;
"11-06-2013 03h00";49;1;10;1;0;1;
"11-06-2013 03h15";53;1;12;1;0;1;
"11-06-2013 03h30";54;1;12;1;0;1;
"11-06-2013 03h45";54;1;13;1;0;1;
"11-06-2013 04h00";51;1;12;1;0;1;
"11-06-2013 04h15";52;1;11;1;0;1;
"11-06-2013 04h30";50;1;10;1;0;1;
"11-06-2013 04h45";55;1;14;1;0;1;
"11-06-2013 05h00";81;1;26;1;0;1;
"11-06-2013 05h15";86;1;28;1;0;1;
"11-06-2013 05h30";88;1;29;1;0;1;
"11-06-2013 05h45";88;1;28;1;0;1;
"11-06-2013 06h00";92;1;29;1;0;1;
"11-06-2013 06h15";93;1;28;1;0;1;
"11-06-2013 06h30";94;1;28;1;0;1;
"11-06-2013 06h45";95;1;28;1;0;1;
"11-06-2013 07h00";100;1;30;1;0;1;
"11-06-2013 07h15";106;1;29;1;0;1;
"11-06-2013 07h30";102;1;28;1;0;1;
"11-06-2013 07h45";109;1;29;1;0;1;
"11-06-2013 08h00";127;1;33;1;0;1;
"11-06-2013 08h15";150;1;33;1;0;1;
"11-06-2013 08h30";160;1;35;1;0;1;
"11-06-2013 08h45";171;1;33;1;0;1;
"11-06-2013 09h00";150;1;23;1;0;1;
"11-06-2013 09h15";155;1;24;1;0;1;
"11-06-2013 09h30";141;1;22;1;0;1;
"11-06-2013 09h45";153;1;25;1;0;1;
"11-06-2013 10h00";172;1;31;1;0;1;
"11-06-2013 10h15";173;1;33;1;0;1;
"11-06-2013 10h30";151;1;32;1;0;1;
"11-06-2013 10h45";173;1;36;1;0;1;
"11-06-2013 11h00";153;1;35;1;0;1;
"11-06-2013 11h15";159;1;36;1;0;1;
"11-06-2013 11h30";175;1;35;1;0;1;
"11-06-2013 11h45";169;1;38;1;0;1;
"11-06-2013 12h00";160;1;38;1;0;1;
"11-06-2013 12h15";200;1;51;1;0;1;
"11-06-2013 12h30";196;1;46;1;0;1;
"11-06-2013 12h45";196;1;47;1;0;1;
"11-06-2013 13h00";197;1;48;1;0;1;
"11-06-2013 13h15";195;1;49;1;0;1;
"11-06-2013 13h30";184;1;44;1;0;1;
"11-06-2013 13h45";166;1;41;1;0;1;
"11-06-2013 14h00";171;1;40;1;0;1;
"11-06-2013 14h15";165;1;38;1;0;1;
"11-06-2013 14h30";169;1;36;1;0;1;
"11-06-2013 14h45";152;1;32;1;0;1;
"11-06-2013 15h00";146;1;31;1;0;1;
"11-06-2013 15h15";160;1;31;1;0;1;
"11-06-2013 15h30";151;1;31;1;0;1;
"11-06-2013 15h45";165;1;31;1;0;1;
"11-06-2013 16h00";163;1;32;1;0;1;
"11-06-2013 16h15";167;1;31;1;0;1;
"11-06-2013 16h30";144;1;28;1;0;1;
"11-06-2013 16h45";145;1;29;1;0;1;
"11-06-2013 17h00";156;1;33;1;0;1;
"11-06-2013 17h15";143;1;32;1;0;1;
"11-06-2013 17h30";151;1;32;1;0;1;
"11-06-2013 17h45";153;1;32;1;0;1;
"11-06-2013 18h00";134;1;30;1;0;1;
"11-06-2013 18h15";132;1;31;1;0;1;
"11-06-2013 18h30";141;1;32;1;0;1;
"11-06-2013 18h45";124;1;30;1;0;1;
"11-06-2013 19h00";106;1;25;1;0;1;
"11-06-2013 19h15";103;1;24;1;0;1;
"11-06-2013 19h30";81;1;16;1;0;1;
"11-06-2013 19h45";78;1;14;1;0;1;
"11-06-2013 20h00";74;1;13;1;0;1;
"11-06-2013 20h15";75;1;14;1;0;1;
"11-06-2013 20h30";73;1;15;1;0;1;
"11-06-2013 20h45";70;1;10;1;0;1;
"11-06-2013 21h00";70;1;12;1;0;1;
"11-06-2013 21h15";63;1;11;1;0;1;
"11-06-2013 21h30";62;1;11;1;0;1;
"11-06-2013 21h45";63;1;12;1;0;1;
"11-06-2013 22h00";60;1;12;1;0;1;
"11-06-2013 22h15";60;1;12;1;0;1;
"11-06-2013 22h30";61;1;12;1;0;1;
"11-06-2013 22h45";56;1;11;1;0;1;
"11-06-2013 23h00";48;1;9;1;0;1;
"11-06-2013 23h15";50;1;10;1;0;1;
"11-06-2013 23h30";49;1;10;1;0;1;
"11-06-2013 23h45";50;1;10;1;0;1;
"11-06-2013 00h00";49;1;9;1;0;1;
"12-06-2013 00h15";47;1;9;1;0;1;
"12-06-2013 00h30";48;1;9;1;0;1;
"12-06-2013 00h45";49;1;9;1;0;1;
"12-06-2013 01h00";49;1;9;1;0;1;
"12-06-2013 01h15";47;1;9;1;0;1;
"12-06-2013 01h30";47;1;9;1;0;1;
"12-06-2013 01h45";46;1;6;1;0;1;
"12-06-2013 02h00";45;1;8;1;0;1;
"12-06-2013 02h15";44;1;5;1;0;1;
"12-06-2013 02h30";44;1;6;1;0;1;
"12-06-2013 02h45";43;1;7;1;0;1;
"12-06-2013 03h00";45;1;4;1;0;1;
"12-06-2013 03h15";45;1;6;1;0;1;
"12-06-2013 03h30";44;1;6;1;0;1;
"12-06-2013 03h45";44;1;6;1;0;1;
"12-06-2013 04h00";44;1;5;1;0;1;
"12-06-2013 04h15";43;1;4;1;0;1;
"12-06-2013 04h30";44;1;6;1;0;1;
"12-06-2013 04h45";47;1;6;1;0;1;
"12-06-2013 05h00";78;1;24;1;0;1;
"12-06-2013 05h15";83;1;26;1;0;1;
"12-06-2013 05h30";83;1;26;1;0;1;
"12-06-2013 05h45";86;1;26;1;0;1;
"12-06-2013 06h00";86;1;24;1;0;1;
"12-06-2013 06h15";90;1;24;1;0;1;
"12-06-2013 06h30";91;1;22;1;0;1;
"12-06-2013 06h45";90;1;26;1;0;1;
"12-06-2013 07h00";92;1;27;1;0;1;
"12-06-2013 07h15";94;1;27;1;0;1;
"12-06-2013 07h30";91;1;28;1;0;1;
"12-06-2013 07h45";96;1;28;1;0;1;
"12-06-2013 08h00";117;1;32;1;0;1;
"12-06-2013 08h15";147;1;31;1;0;1;
"12-06-2013 08h30";153;1;32;1;0;1;
"12-06-2013 08h45";159;1;30;1;0;1;
"12-06-2013 09h00";137;1;18;1;0;1;
"12-06-2013 09h15";142;1;17;1;0;1;
"12-06-2013 09h30";143;1;19;1;0;1;
"12-06-2013 09h45";147;1;24;1;0;1;
"12-06-2013 10h00";152;1;31;1;0;1;
"12-06-2013 10h15";155;1;28;1;0;1;
"12-06-2013 10h30";158;1;30;1;0;1;
"12-06-2013 10h45";135;1;30;1;0;1;
"12-06-2013 11h00";138;1;28;1;0;1;
"12-06-2013 11h15";147;1;30;1;0;1;
"12-06-2013 11h30";158;1;33;1;0;1;
"12-06-2013 11h45";149;1;31;1;0;1;
"12-06-2013 12h00";166;1;35;1;0;1;
"12-06-2013 12h15";207;1;48;1;0;1;
"12-06-2013 12h30";181;1;46;1;0;1;
"12-06-2013 12h45";193;1;50;1;0;1;
"12-06-2013 13h00";197;1;49;1;0;1;
"12-06-2013 13h15";185;1;44;1;0;1;
"12-06-2013 13h30";186;1;45;1;0;1;
"12-06-2013 13h45";178;1;38;1;0;1;
"12-06-2013 14h00";172;1;37;1;0;1;
"12-06-2013 14h15";175;1;36;1;0;1;
"12-06-2013 14h30";171;1;36;1;0;1;
"12-06-2013 14h45";160;1;34;1;0;1;
"12-06-2013 15h00";151;1;35;1;0;1;
"12-06-2013 15h15";153;1;32;1;0;1;
"12-06-2013 15h30";157;1;33;1;0;1;
"12-06-2013 15h45";156;1;32;1;0;1;
"12-06-2013 16h00";149;1;30;1;0;1;
"12-06-2013 16h15";140;1;30;1;0;1;
"12-06-2013 16h30";132;1;29;1;0;1;
"12-06-2013 16h45";139;1;30;1;0;1;
"12-06-2013 17h00";134;1;29;1;0;1;
"12-06-2013 17h15";106;1;19;1;0;1;
"12-06-2013 17h30";109;1;19;1;0;1;
"12-06-2013 17h45";104;1;15;1;0;1;
"12-06-2013 18h00";92;1;10;1;0;1;
"12-06-2013 18h15";89;1;11;1;0;1;
"12-06-2013 18h30";87;1;12;1;0;1;
"12-06-2013 18h45";85;1;12;1;0;1;
"12-06-2013 19h00";86;1;13;1;0;1;
"12-06-2013 19h15";87;1;14;1;0;1;
"12-06-2013 19h30";79;1;14;1;0;1;
"12-06-2013 19h45";105;1;40;1;0;1;
"12-06-2013 20h00";116;1;45;1;0;1;
"12-06-2013 20h15";117;1;44;1;0;1;
"12-06-2013 20h30";117;1;45;1;0;1;
"12-06-2013 20h45";112;1;43;1;0;1;
"12-06-2013 21h00";111;1;45;1;0;1;
"12-06-2013 21h15";104;1;42;1;0;1;
"12-06-2013 21h30";102;1;42;1;0;1;
"12-06-2013 21h45";106;1;44;1;0;1;
"12-06-2013 22h00";106;1;44;1;0;1;
"12-06-2013 22h15";105;1;44;1;0;1;
"12-06-2013 22h30";93;1;37;1;0;1;
"12-06-2013 22h45";57;1;10;1;0;1;
"12-06-2013 23h00";54;1;10;1;0;1;
"12-06-2013 23h15";53;1;11;1;0;1;
"12-06-2013 23h30";53;1;10;1;0;1;
"12-06-2013 23h45";57;1;11;1;0;1;
"12-06-2013 00h00";52;1;11;1;0;1;
"13-06-2013 00h15";48;1;8;1;0;1;
"13-06-2013 00h30";47;1;7;1;0;1;
"13-06-2013 00h45";47;1;4;1;0;1;
"13-06-2013 01h00";48;1;8;1;0;1;
"13-06-2013 01h15";47;1;5;1;0;1;
"13-06-2013 01h30";45;1;6;1;0;1;
"13-06-2013 01h45";48;1;5;1;0;1;
"13-06-2013 02h00";48;1;8;1;0;1;
"13-06-2013 02h15";47;1;6;1;0;1;
"13-06-2013 02h30";48;1;5;1;0;1;
"13-06-2013 02h45";50;1;9;1;0;1;
"13-06-2013 03h00";48;1;7;1;0;1;
"13-06-2013 03h15";54;1;9;1;0;1;
"13-06-2013 03h30";53;1;9;1;0;1;
"13-06-2013 03h45";53;1;10;1;0;1;
"13-06-2013 04h00";52;1;10;1;0;1;
"13-06-2013 04h15";49;1;6;1;0;1;
"13-06-2013 04h30";50;1;7;1;0;1;
"13-06-2013 04h45";50;1;8;1;0;1;
"13-06-2013 05h00";84;1;26;1;0;1;
"13-06-2013 05h15";85;1;26;1;0;1;
"13-06-2013 05h30";86;1;27;1;0;1;
"13-06-2013 05h45";90;1;27;1;0;1;
"13-06-2013 06h00";92;1;27;1;0;1;
"13-06-2013 06h15";94;1;26;1;0;1;
"13-06-2013 06h30";93;1;26;1;0;1;
"13-06-2013 06h45";91;1;26;1;0;1;
"13-06-2013 07h00";91;1;26;1;0;1;
"13-06-2013 07h15";96;1;26;1;0;1;
"13-06-2013 07h30";92;1;25;1;0;1;
"13-06-2013 07h45";101;1;27;1;0;1;
"13-06-2013 08h00";123;1;30;1;0;1;
"13-06-2013 08h15";142;1;28;1;0;1;
"13-06-2013 08h30";148;1;28;1;0;1;
"13-06-2013 08h45";156;1;27;1;0;1;
"13-06-2013 09h00";136;1;14;1;0;1;
"13-06-2013 09h15";135;1;16;1;0;1;
"13-06-2013 09h30";144;1;24;1;0;1;
"13-06-2013 09h45";146;1;23;1;0;1;
"13-06-2013 10h00";150;1;30;1;0;1;
"13-06-2013 10h15";150;1;29;1;0;1;
"13-06-2013 10h30";147;1;30;1;0;1;
"13-06-2013 10h45";144;1;34;1;0;1;
"13-06-2013 11h00";142;1;30;1;0;1;
"13-06-2013 11h15";158;1;32;1;0;1;
"13-06-2013 11h30";163;1;33;1;0;1;
"13-06-2013 11h45";164;1;34;1;0;1;
"13-06-2013 12h00";171;1;35;1;0;1;
"13-06-2013 12h15";186;1;47;1;0;1;
"13-06-2013 12h30";183;1;43;1;0;1;
"13-06-2013 12h45";190;1;45;1;0;1;
"13-06-2013 13h00";182;1;43;1;0;1;
"13-06-2013 13h15";177;1;43;1;0;1;
"13-06-2013 13h30";176;1;39;1;0;1;
"13-06-2013 13h45";167;1;39;1;0;1;
"13-06-2013 14h00";162;1;38;1;0;1;
"13-06-2013 14h15";163;1;37;1;0;1;
"13-06-2013 14h30";169;1;38;1;0;1;
"13-06-2013 14h45";153;1;35;1;0;1;
"13-06-2013 15h00";143;1;32;1;0;1;
"13-06-2013 15h15";153;1;32;1;0;1;
"13-06-2013 15h30";167;1;34;1;0;1;
"13-06-2013 15h45";157;1;33;1;0;1;
"13-06-2013 16h00";153;1;31;1;0;1;
"13-06-2013 16h15";146;1;31;1;0;1;
"13-06-2013 16h30";145;1;31;1;0;1;
"13-06-2013 16h45";130;1;30;1;0;1;
"13-06-2013 17h00";145;1;31;1;0;1;
"13-06-2013 17h15";133;1;30;1;0;1;
"13-06-2013 17h30";130;1;28;1;0;1;
"13-06-2013 17h45";129;1;26;1;0;1;
"13-06-2013 18h00";116;1;26;1;0;1;
"13-06-2013 18h15";122;1;27;1;0;1;
"13-06-2013 18h30";121;1;27;1;0;1;
"13-06-2013 18h45";110;1;28;1;0;1;
"13-06-2013 19h00";110;1;28;1;0;1;
"13-06-2013 19h15";103;1;25;1;0;1;
"13-06-2013 19h30";84;1;15;1;0;1;
"13-06-2013 19h45";77;1;14;1;0;1;
"13-06-2013 20h00";73;1;11;1;0;1;
"13-06-2013 20h15";70;1;8;1;0;1;
"13-06-2013 20h30";67;1;12;1;0;1;
"13-06-2013 20h45";63;1;9;1;0;1;
"13-06-2013 21h00";63;1;11;1;0;1;
"13-06-2013 21h15";60;1;11;1;0;1;
"13-06-2013 21h30";62;1;10;1;0;1;
"13-06-2013 21h45";65;1;11;1;0;1;
"13-06-2013 22h00";64;1;11;1;0;1;
"13-06-2013 22h15";65;1;13;1;0;1;
"13-06-2013 22h30";68;1;14;1;0;1;
"13-06-2013 22h45";55;1;10;1;0;1;
"13-06-2013 23h00";55;1;9;1;0;1;
"13-06-2013 23h15";55;1;11;1;0;1;
"13-06-2013 23h30";53;1;8;1;0;1;
"13-06-2013 23h45";56;1;11;1;0;1;
"13-06-2013 00h00";53;1;11;1;0;1;
"14-06-2013 00h15";48;1;4;1;0;1;
"14-06-2013 00h30";49;1;7;1;0;1;
"14-06-2013 00h45";48;1;7;1;0;1;
"14-06-2013 01h00";50;1;5;1;0;1;
"14-06-2013 01h15";49;1;6;1;0;1;
"14-06-2013 01h30";47;1;4;1;0;1;
"14-06-2013 01h45";51;1;9;1;0;1;
"14-06-2013 02h00";48;1;8;1;0;1;
"14-06-2013 02h15";48;1;7;1;0;1;
"14-06-2013 02h30";49;1;7;1;0;1;
"14-06-2013 02h45";52;1;9;1;0;1;
"14-06-2013 03h00";50;1;6;1;0;1;
"14-06-2013 03h15";54;1;10;1;0;1;
"14-06-2013 03h30";54;1;10;1;0;1;
"14-06-2013 03h45";53;1;10;1;0;1;
"14-06-2013 04h00";53;1;10;1;0;1;
"14-06-2013 04h15";51;1;8;1;0;1;
"14-06-2013 04h30";50;1;8;1;0;1;
"14-06-2013 04h45";51;1;8;1;0;1;
"14-06-2013 05h00";87;1;27;1;0;1;
"14-06-2013 05h15";86;1;27;1;0;1;
"14-06-2013 05h30";87;1;27;1;0;1;
"14-06-2013 05h45";87;1;26;1;0;1;
"14-06-2013 06h00";89;1;27;1;0;1;
"14-06-2013 06h15";93;1;27;1;0;1;
"14-06-2013 06h30";93;1;26;1;0;1;
"14-06-2013 06h45";92;1;27;1;0;1;
"14-06-2013 07h00";95;1;27;1;0;1;
"14-06-2013 07h15";96;1;26;1;0;1;
"14-06-2013 07h30";94;1;26;1;0;1;
"14-06-2013 07h45";99;1;26;1;0;1;
"14-06-2013 08h00";119;1;30;1;0;1;
"14-06-2013 08h15";148;1;29;1;0;1;
"14-06-2013 08h30";154;1;30;1;0;1;
"14-06-2013 08h45";162;1;28;1;0;1;
"14-06-2013 09h00";137;1;15;1;0;1;
"14-06-2013 09h15";144;1;21;1;0;1;
"14-06-2013 09h30";146;1;23;1;0;1;
"14-06-2013 09h45";151;1;28;1;0;1;
"14-06-2013 10h00";151;1;33;1;0;1;
"14-06-2013 10h15";147;1;30;1;0;1;
"14-06-2013 10h30";149;1;33;1;0;1;
"14-06-2013 10h45";149;1;33;1;0;1;
"14-06-2013 11h00";135;1;30;1;0;1;
"14-06-2013 11h15";154;1;31;1;0;1;
"14-06-2013 11h30";143;1;31;1;0;1;
"14-06-2013 11h45";145;1;30;1;0;1;
"14-06-2013 12h00";156;1;31;1;0;1;
"14-06-2013 12h15";182;1;39;1;0;1;
"14-06-2013 12h30";166;1;38;1;0;1;
"14-06-2013 12h45";179;1;39;1;0;1;
"14-06-2013 13h00";177;1;40;1;0;1;
"14-06-2013 13h15";181;1;41;1;0;1;
"14-06-2013 13h30";178;1;38;1;0;1;
"14-06-2013 13h45";172;1;37;1;0;1;
"14-06-2013 14h00";167;1;36;1;0;1;
"14-06-2013 14h15";173;1;36;1;0;1;
"14-06-2013 14h30";172;1;37;1;0;1;
"14-06-2013 14h45";159;1;34;1;0;1;
"14-06-2013 15h00";150;1;32;1;0;1;
"14-06-2013 15h15";153;1;32;1;0;1;
"14-06-2013 15h30";150;1;31;1;0;1;
"14-06-2013 15h45";152;1;32;1;0;1;
"14-06-2013 16h00";164;1;34;1;0;1;
"14-06-2013 16h15";154;1;33;1;0;1;
"14-06-2013 16h30";140;1;33;1;0;1;
"14-06-2013 16h45";142;1;35;1;0;1;
"14-06-2013 17h00";146;1;34;1;0;1;
"14-06-2013 17h15";149;1;35;1;0;1;
"14-06-2013 17h30";154;1;32;1;0;1;
"14-06-2013 17h45";134;1;28;1;0;1;
"14-06-2013 18h00";135;1;27;1;0;1;
"14-06-2013 18h15";144;1;29;1;0;1;
"14-06-2013 18h30";141;1;31;1;0;1;
"14-06-2013 18h45";128;1;30;1;0;1;
"14-06-2013 19h00";109;1;22;1;0;1;
"14-06-2013 19h15";113;1;22;1;0;1;
"14-06-2013 19h30";105;1;22;1;0;1;
"14-06-2013 19h45";104;1;21;1;0;1;
"14-06-2013 20h00";103;1;20;1;0;1;
"14-06-2013 20h15";104;1;19;1;0;1;
"14-06-2013 20h30";93;1;14;1;0;1;
"14-06-2013 20h45";89;1;12;1;0;1;
"14-06-2013 21h00";86;1;11;1;0;1;
"14-06-2013 21h15";71;1;9;1;0;1;
"14-06-2013 21h30";68;1;10;1;0;1;
"14-06-2013 21h45";68;1;12;1;0;1;
"14-06-2013 22h00";59;1;11;1;0;1;
"14-06-2013 22h15";58;1;12;1;0;1;
"14-06-2013 22h30";62;1;14;1;0;1;
"14-06-2013 22h45";62;1;14;1;0;1;
"14-06-2013 23h00";63;1;15;1;0;1;
"14-06-2013 23h15";60;1;14;1;0;1;
"14-06-2013 23h30";62;1;14;1;0;1;
"14-06-2013 23h45";63;1;16;1;0;1;
"14-06-2013 00h00";59;1;14;1;0;1;
"15-06-2013 00h15";57;1;13;1;0;1;
"15-06-2013 00h30";55;1;13;1;0;1;
"15-06-2013 00h45";54;1;12;1;0;1;
"15-06-2013 01h00";54;1;12;1;0;1;
"15-06-2013 01h15";53;1;12;1;0;1;
"15-06-2013 01h30";54;1;13;1;0;1;
"15-06-2013 01h45";52;1;12;1;0;1;
"15-06-2013 02h00";54;1;14;1;0;1;
"15-06-2013 02h15";85;1;29;1;0;1;
"15-06-2013 02h30";86;1;29;1;0;1;
"15-06-2013 02h45";86;1;28;1;0;1;
"15-06-2013 03h00";84;1;27;1;0;1;
"15-06-2013 03h15";89;1;29;1;0;1;
"15-06-2013 03h30";90;1;30;1;0;1;
"15-06-2013 03h45";88;1;29;1;0;1;
"15-06-2013 04h00";88;1;28;1;0;1;
"15-06-2013 04h15";85;1;27;1;0;1;
"15-06-2013 04h30";83;1;27;1;0;1;
"15-06-2013 04h45";85;1;26;1;0;1;
"15-06-2013 05h00";80;1;25;1;0;1;
"15-06-2013 05h15";77;1;24;1;0;1;
"15-06-2013 05h30";80;1;25;1;0;1;
"15-06-2013 05h45";79;1;25;1;0;1;
"15-06-2013 06h00";79;1;26;1;0;1;
"15-06-2013 06h15";80;1;26;1;0;1;
"15-06-2013 06h30";79;1;25;1;0;1;
