"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-10-2013 18h45";10.66;0;2;0;0;0;
"26-10-2013 19h00";10.66;0;2;0;0;0;
"26-10-2013 19h15";9.66;0;0;0;0.1;0;
"26-10-2013 19h30";10.66;0;3;0;0;0;
"26-10-2013 19h45";19.67;0;5.9;0;0;0;
"26-10-2013 20h00";18.67;0;2.8;0;0;0;
"26-10-2013 20h15";18.67;0;2.8;0;0;0;
"26-10-2013 20h30";19.67;0;3.9;0;0;0;
"26-10-2013 20h45";19.67;0;3.9;0;0;0;
"26-10-2013 21h00";18.67;0;2.8;0;0;0;
"26-10-2013 21h15";18.67;0;2.8;0;0;0;
"26-10-2013 21h30";18.67;0;2.8;0;0;0;
"26-10-2013 21h45";19.67;0;3.9;0;0;0;
"26-10-2013 22h00";18.67;0;2.8;0;0;0;
"26-10-2013 22h15";19.67;0;2.9;0;0;0;
"26-10-2013 22h30";18.67;0;2.8;0;0;0;
"26-10-2013 22h45";18.67;0;2.8;0;0;0;
"26-10-2013 23h00";17.67;0;0.7;0;0;0;
"26-10-2013 23h15";16.66;0;0.6;0;0;0;
"26-10-2013 23h30";16.66;0;0.6;0;0;0;
"26-10-2013 23h45";17.67;0;0.7;0;0;0;
"26-10-2013 00h00";17.67;0;0.7;0;0;0;
"27-10-2013 00h15";17.67;0;1.7;0;0;0;
"27-10-2013 00h30";17.67;0;1.7;0;0;0;
"27-10-2013 00h45";17.67;0;0;0;0.3;0;
"27-10-2013 01h00";34.68;0;1.4;0;0;0;
"27-10-2013 01h15";32.68;0;0.2;0;0;0;
"27-10-2013 01h30";33.68;0;1.3;0;0;0;
"27-10-2013 01h45";32.68;0;1.2;0;0;0;
"27-10-2013 02h00";16.66;0;0;0;0.4;0;
"27-10-2013 02h15";16.66;0;0.6;0;0;0;
"27-10-2013 02h30";17.67;0;0.7;0;0;0;
"27-10-2013 02h45";16.66;0;0.6;0;0;0;
"27-10-2013 03h00";16.66;0;0.6;0;0;0;
"27-10-2013 03h15";16.66;0;0.6;0;0;0;
"27-10-2013 03h30";16.66;0;0.6;0;0;0;
"27-10-2013 03h45";16.66;0;0.6;0;0;0;
"27-10-2013 04h00";16.66;0;0.6;0;0;0;
"27-10-2013 04h15";16.66;0;0.6;0;0;0;
"27-10-2013 04h30";17.67;0;2.7;0;0;0;
"27-10-2013 04h45";18.67;0;2.8;0;0;0;
"27-10-2013 05h00";18.67;0;2.8;0;0;0;
"27-10-2013 05h15";17.67;0;1.7;0;0;0;
"27-10-2013 05h30";17.67;0;2.7;0;0;0;
"27-10-2013 05h45";8.66;0;0;0;0.2;0;
"27-10-2013 06h00";7.66;0;0;0;1.3;0;
"27-10-2013 06h15";8.66;0;0.8;0;0;0;
"27-10-2013 06h30";8.66;0;0;0;0.2;0;
"27-10-2013 06h45";8.66;0;0.8;0;0;0;
"27-10-2013 07h00";9.66;0;0.9;0;0;0;
"27-10-2013 07h15";8.66;0;0.8;0;0;0;
"27-10-2013 07h30";9.66;0;0.9;0;0;0;
"27-10-2013 07h45";8.66;0;1.8;0;0;0;
"27-10-2013 08h00";8.66;0;0.8;0;0;0;
"27-10-2013 08h15";7.66;0;0;0;0.3;0;
"27-10-2013 08h30";7.66;0;0;0;1.3;0;
"27-10-2013 08h45";7.66;0;0;0;1.3;0;
"27-10-2013 09h00";7.66;0;0;0;0.3;0;
"27-10-2013 09h15";8.66;0;0.8;0;0;0;
"27-10-2013 09h30";8.66;0;0.8;0;0;0;
"27-10-2013 09h45";8.66;0;0.8;0;0;0;
"27-10-2013 10h00";8.66;0;0.8;0;0;0;
"27-10-2013 10h15";8.66;0;0.8;0;0;0;
"27-10-2013 10h30";8.66;0;0.8;0;0;0;
"27-10-2013 10h45";7.66;0;0;0;1.3;0;
"27-10-2013 11h00";8.66;0;0.8;0;0;0;
"27-10-2013 11h15";8.66;0;0.8;0;0;0;
"27-10-2013 11h30";8.66;0;0.8;0;0;0;
"27-10-2013 11h45";8.66;0;0.8;0;0;0;
"27-10-2013 12h00";8.66;0;0.8;0;0;0;
"27-10-2013 12h15";7.66;0;0;0;0.3;0;
"27-10-2013 12h30";8.66;0;0.8;0;0;0;
"27-10-2013 12h45";8.66;0;0;0;0.2;0;
"27-10-2013 13h00";8.66;0;0.8;0;0;0;
"27-10-2013 13h15";8.66;0;1.8;0;0;0;
"27-10-2013 13h30";7.66;0;0;0;0.3;0;
"27-10-2013 13h45";7.66;0;0;0;1.3;0;
"27-10-2013 14h00";8.66;0;0.8;0;0;0;
"27-10-2013 14h15";8.66;0;0.8;0;0;0;
"27-10-2013 14h30";7.66;0;0.7;0;0;0;
"27-10-2013 14h45";7.66;0;0.7;0;0;0;
"27-10-2013 15h00";8.66;0;0.8;0;0;0;
"27-10-2013 15h15";8.66;0;0.8;0;0;0;
"27-10-2013 15h30";8.66;0;0.8;0;0;0;
"27-10-2013 15h45";9.66;0;1.9;0;0;0;
"27-10-2013 16h00";8.66;0;0.8;0;0;0;
"27-10-2013 16h15";8.66;0;0.8;0;0;0;
"27-10-2013 16h30";10.66;0;2;0;0;0;
"27-10-2013 16h45";9.66;0;1.9;0;0;0;
"27-10-2013 17h00";10.66;0;2;0;0;0;
"27-10-2013 17h15";10.66;0;2;0;0;0;
"27-10-2013 17h30";9.66;0;1.9;0;0;0;
"27-10-2013 17h45";8.66;0;0.8;0;0;0;
"27-10-2013 18h00";8.66;0;0;0;0.2;0;
"27-10-2013 18h15";7.66;0;0;0;1.3;0;
"27-10-2013 18h30";8.66;0;1.8;0;0;0;
"27-10-2013 18h45";17.67;0;4.7;0;0;0;
"27-10-2013 19h00";17.67;0;2.7;0;0;0;
"27-10-2013 19h15";17.67;0;2.7;0;0;0;
"27-10-2013 19h30";17.67;0;2.7;0;0;0;
"27-10-2013 19h45";18.67;0;2.8;0;0;0;
"27-10-2013 20h00";17.67;0;2.7;0;0;0;
"27-10-2013 20h15";17.67;0;2.7;0;0;0;
"27-10-2013 20h30";17.67;0;0.7;0;0;0;
"27-10-2013 20h45";17.67;0;2.7;0;0;0;
"27-10-2013 21h00";17.67;0;2.7;0;0;0;
"27-10-2013 21h15";17.67;0;1.7;0;0;0;
"27-10-2013 21h30";18.67;0;2.8;0;0;0;
"27-10-2013 21h45";17.67;0;1.7;0;0;0;
"27-10-2013 22h00";16.66;0;0.6;0;0;0;
"27-10-2013 22h15";16.66;0;0.6;0;0;0;
"27-10-2013 22h30";16.66;0;0.6;0;0;0;
"27-10-2013 22h45";16.66;0;0.6;0;0;0;
"27-10-2013 23h00";16.66;0;0.6;0;0;0;
"27-10-2013 23h15";17.67;0;0.7;0;0;0;
"27-10-2013 23h30";16.66;0;0.6;0;0;0;
"27-10-2013 23h45";16.66;0;0.6;0;0;0;
"27-10-2013 00h00";16.66;0;0.6;0;0;0;
"28-10-2013 00h15";16.66;0;0.6;0;0;0;
"28-10-2013 00h30";16.66;0;0.6;0;0;0;
"28-10-2013 00h45";16.66;0;0.6;0;0;0;
"28-10-2013 01h00";17.67;0;1.7;0;0;0;
"28-10-2013 01h15";16.66;0;0.6;0;0;0;
"28-10-2013 01h30";17.67;0;0.7;0;0;0;
"28-10-2013 01h45";16.66;0;0.6;0;0;0;
"28-10-2013 02h00";16.66;0;0.6;0;0;0;
"28-10-2013 02h15";16.66;0;0.6;0;0;0;
"28-10-2013 02h30";17.67;0;0.7;0;0;0;
"28-10-2013 02h45";16.66;0;0.6;0;0;0;
"28-10-2013 03h00";16.66;0;0.6;0;0;0;
"28-10-2013 03h15";16.66;0;0;0;0.4;0;
"28-10-2013 03h30";16.66;0;0.6;0;0;0;
"28-10-2013 03h45";16.66;0;0.6;0;0;0;
"28-10-2013 04h00";16.66;0;0.6;0;0;0;
"28-10-2013 04h15";17.67;0;0.7;0;0;0;
"28-10-2013 04h30";18.67;0;1.8;0;0;0;
"28-10-2013 04h45";17.67;0;2.7;0;0;0;
"28-10-2013 05h00";18.67;0;2.8;0;0;0;
"28-10-2013 05h15";17.67;0;2.7;0;0;0;
"28-10-2013 05h30";17.67;0;1.7;0;0;0;
"28-10-2013 05h45";9.66;0;0;0;0.1;0;
"28-10-2013 06h00";8.66;0;0;0;0.2;0;
"28-10-2013 06h15";8.66;0;0.8;0;0;0;
"28-10-2013 06h30";8.66;0;0;0;0.2;0;
"28-10-2013 06h45";8.66;0;0.8;0;0;0;
"28-10-2013 07h00";8.66;0;0.8;0;0;0;
"28-10-2013 07h15";14.66;0;0.4;0;0;0;
"28-10-2013 07h30";10.66;0;1;0;0;0;
"28-10-2013 07h45";9.66;0;0.9;0;0;0;
"28-10-2013 08h00";47.69;0;3.7;0;0;0;
"28-10-2013 08h15";83.94;0;5.3;0;0;0;
"28-10-2013 08h30";84.95;0;1.4;0;0;0;
"28-10-2013 08h45";88.96;0;3.8;0;0;0;
"28-10-2013 09h00";78.93;0;3.8;0;0;0;
"28-10-2013 09h15";74.91;0;3.4;0;0;0;
"28-10-2013 09h30";64.88;0;1.4;0;0;0;
"28-10-2013 09h45";67.89;0;4.7;0;0;0;
"28-10-2013 10h00";63.87;0;3.3;0;0;0;
"28-10-2013 10h15";69.89;0;4.9;0;0;0;
"28-10-2013 10h30";72.9;0;5.2;0;0;0;
"28-10-2013 10h45";83.94;0;6.3;0;0;0;
"28-10-2013 11h00";87.96;0;7.7;0;0;0;
"28-10-2013 11h15";87.96;0;8.7;0;0;0;
"28-10-2013 11h30";88.96;0;7.8;0;0;0;
"28-10-2013 11h45";85.95;0;8.5;0;0;0;
"28-10-2013 12h00";87.96;0;8.7;0;0;0;
"28-10-2013 12h15";89.96;0;7.9;0;0;0;
"28-10-2013 12h30";94.98;0;13.4;0;0;0;
"28-10-2013 12h45";107.02;0;24.6;0;0;0;
"28-10-2013 13h00";102.01;0;21.1;0;0;0;
"28-10-2013 13h15";102.01;0;22.1;0;0;0;
"28-10-2013 13h30";90.97;0;22;0;0;0;
"28-10-2013 13h45";96.99;0;17.6;0;0;0;
"28-10-2013 14h00";92.97;0;17.2;0;0;0;
"28-10-2013 14h15";94.98;0;15.4;0;0;0;
"28-10-2013 14h30";85.95;0;15.5;0;0;0;
"28-10-2013 14h45";86.95;0;17.6;0;0;0;
"28-10-2013 15h00";92.97;0;21.2;0;0;0;
"28-10-2013 15h15";92.97;0;21.2;0;0;0;
"28-10-2013 15h30";96.99;0;21.6;0;0;0;
"28-10-2013 15h45";103.01;0;22.2;0;0;0;
"28-10-2013 16h00";104.01;0;22.3;0;0;0;
"28-10-2013 16h15";104.01;0;20.3;0;0;0;
"28-10-2013 16h30";105.02;0;20.4;0;0;0;
"28-10-2013 16h45";110.03;0;25.9;0;0;0;
"28-10-2013 17h00";119.07;0;27.8;0;0;0;
"28-10-2013 17h15";131.68;0;33;0;0;0;
"28-10-2013 17h30";135.71;0;31.4;0;0;0;
"28-10-2013 17h45";138.74;0;31.7;0;0;0;
"28-10-2013 18h00";134.71;0;30.3;0;0;0;
"28-10-2013 18h15";130.67;0;25.9;0;0;0;
"28-10-2013 18h30";129.67;0;26.8;0;0;0;
"28-10-2013 18h45";134.71;0;26.3;0;0;0;
"28-10-2013 19h00";135.71;0;26.4;0;0;0;
"28-10-2013 19h15";134.71;0;26.3;0;0;0;
"28-10-2013 19h30";132.69;0;24.1;0;0;0;
"28-10-2013 19h45";132.69;0;23.1;0;0;0;
"28-10-2013 20h00";133.7;0;24.2;0;0;0;
"28-10-2013 20h15";132.69;0;24.1;0;0;0;
"28-10-2013 20h30";128.66;0;19.7;0;0;0;
"28-10-2013 20h45";128.66;0;17.7;0;0;0;
"28-10-2013 21h00";127.65;0;17.6;0;0;0;
"28-10-2013 21h15";127.65;0;21.6;0;0;0;
"28-10-2013 21h30";49.69;0;20.9;0;0;0;
"28-10-2013 21h45";41.69;0;18.1;0;0;0;
"28-10-2013 22h00";47.69;0;13.7;0;0;0;
"28-10-2013 22h15";112.04;0;12.1;0;0;0;
"28-10-2013 22h30";118.06;0;10.7;0;0;0;
"28-10-2013 22h45";115.05;0;9.4;0;0;0;
"28-10-2013 23h00";113.04;0;8.2;0;0;0;
"28-10-2013 23h15";113.04;0;8.2;0;0;0;
"28-10-2013 23h30";114.05;0;9.3;0;0;0;
"28-10-2013 23h45";121.07;0;20;0;0;0;
"28-10-2013 00h00";121.07;0;18;0;0;0;
"29-10-2013 00h15";119.07;0;16.8;0;0;0;
"29-10-2013 00h30";119.07;0;17.8;0;0;0;
"29-10-2013 00h45";118.06;0;17.7;0;0;0;
"29-10-2013 01h00";120.07;0;17.9;0;0;0;
"29-10-2013 01h15";118.06;0;15.7;0;0;0;
"29-10-2013 01h30";117.06;0;14.6;0;0;0;
"29-10-2013 01h45";116.05;0;14.5;0;0;0;
"29-10-2013 02h00";115.05;0;14.4;0;0;0;
"29-10-2013 02h15";115.05;0;14.4;0;0;0;
"29-10-2013 02h30";36.68;0;14.6;0;0;0;
"29-10-2013 02h45";29.68;0;12.9;0;0;0;
"29-10-2013 03h00";28.68;0;12.8;0;0;0;
"29-10-2013 03h15";24.67;0;6.4;0;0;0;
"29-10-2013 03h30";23.67;0;6.3;0;0;0;
"29-10-2013 03h45";24.67;0;6.4;0;0;0;
"29-10-2013 04h00";23.67;0;6.3;0;0;0;
"29-10-2013 04h15";22.67;0;6.2;0;0;0;
"29-10-2013 04h30";22.67;0;6.2;0;0;0;
"29-10-2013 04h45";22.67;0;5.2;0;0;0;
"29-10-2013 05h00";22.67;0;5.2;0;0;0;
"29-10-2013 05h15";21.67;0;5.1;0;0;0;
"29-10-2013 05h30";20.67;0;5;0;0;0;
"29-10-2013 05h45";12.66;0;4.2;0;0;0;
"29-10-2013 06h00";66.88;0;9.6;0;0;0;
"29-10-2013 06h15";87.96;0;14.7;0;0;0;
"29-10-2013 06h30";89.96;0;15.9;0;0;0;
"29-10-2013 06h45";89.96;0;14.9;0;0;0;
"29-10-2013 07h00";89.96;0;14.9;0;0;0;
"29-10-2013 07h15";89.96;0;16.9;0;0;0;
"29-10-2013 07h30";87.96;0;18.7;0;0;0;
"29-10-2013 07h45";85.95;0;20.5;0;0;0;
"29-10-2013 08h00";83.94;0;19.3;0;0;0;
"29-10-2013 08h15";76.92;0;16.6;0;0;0;
"29-10-2013 08h30";72.9;0;10.2;0;0;0;
"29-10-2013 08h45";68.89;0;6.8;0;0;0;
"29-10-2013 09h00";69.89;0;11.9;0;0;0;
"29-10-2013 09h15";72.9;0;17.2;0;0;0;
"29-10-2013 09h30";72.9;0;14.2;0;0;0;
"29-10-2013 09h45";73.91;0;16.3;0;0;0;
"29-10-2013 10h00";71.9;0;17.1;0;0;0;
"29-10-2013 10h15";75.91;0;20.5;0;0;0;
"29-10-2013 10h30";73.91;0;17.3;0;0;0;
"29-10-2013 10h45";75.91;0;15.5;0;0;0;
"29-10-2013 11h00";72.9;0;16.2;0;0;0;
"29-10-2013 11h15";72.9;0;16.2;0;0;0;
"29-10-2013 11h30";69.89;0;15.9;0;0;0;
"29-10-2013 11h45";68.89;0;15.8;0;0;0;
"29-10-2013 12h00";69.89;0;14.9;0;0;0;
"29-10-2013 12h15";71.9;0;14.1;0;0;0;
"29-10-2013 12h30";73.91;0;17.3;0;0;0;
"29-10-2013 12h45";79.93;0;18.9;0;0;0;
"29-10-2013 13h00";73.91;0;17.3;0;0;0;
"29-10-2013 13h15";70.9;0;16;0;0;0;
"29-10-2013 13h30";73.91;0;14.3;0;0;0;
"29-10-2013 13h45";71.9;0;15.1;0;0;0;
"29-10-2013 14h00";70.9;0;12;0;0;0;
"29-10-2013 14h15";72.9;0;13.2;0;0;0;
"29-10-2013 14h30";80.93;0;20;0;0;0;
"29-10-2013 14h45";80.93;0;20;0;0;0;
"29-10-2013 15h00";82.94;0;20.2;0;0;0;
"29-10-2013 15h15";83.94;0;20.3;0;0;0;
"29-10-2013 15h30";83.94;0;18.3;0;0;0;
"29-10-2013 15h45";87.96;0;20.7;0;0;0;
"29-10-2013 16h00";91.97;0;22.1;0;0;0;
"29-10-2013 16h15";93.98;0;20.3;0;0;0;
"29-10-2013 16h30";95.98;0;20.5;0;0;0;
"29-10-2013 16h45";100;0;21.9;0;0;0;
"29-10-2013 17h00";106.02;0;28.5;0;0;0;
"29-10-2013 17h15";123.08;0;36.2;0;0;0;
"29-10-2013 17h30";132.69;0;39.1;0;0;0;
"29-10-2013 17h45";130.67;0;34.9;0;0;0;
"29-10-2013 18h00";119.07;0;22.8;0;0;0;
"29-10-2013 18h15";117.06;0;20.6;0;0;0;
"29-10-2013 18h30";117.06;0;22.6;0;0;0;
"29-10-2013 18h45";130.67;0;31.9;0;0;0;
"29-10-2013 19h00";136.72;0;37.5;0;0;0;
"29-10-2013 19h15";144.78;0;41.3;0;0;0;
"29-10-2013 19h30";135.71;0;36.4;0;0;0;
"29-10-2013 19h45";134.71;0;33.3;0;0;0;
"29-10-2013 20h00";135.71;0;34.4;0;0;0;
"29-10-2013 20h15";133.7;0;36.2;0;0;0;
"29-10-2013 20h30";132.69;0;34.1;0;0;0;
"29-10-2013 20h45";135.71;0;33.4;0;0;0;
"29-10-2013 21h00";138.74;0;33.7;0;0;0;
"29-10-2013 21h15";74.91;0;38.4;0;0;0;
"29-10-2013 21h30";62.71;0;33.2;0;0;0;
"29-10-2013 21h45";60.7;0;32;0;0;0;
"29-10-2013 22h00";126.64;0;28.5;0;0;0;
"29-10-2013 22h15";136.72;0;22.5;0;0;0;
"29-10-2013 22h30";135.71;0;20.4;0;0;0;
"29-10-2013 22h45";129.67;0;14.8;0;0;0;
"29-10-2013 23h00";128.66;0;13.7;0;0;0;
"29-10-2013 23h15";128.66;0;15.7;0;0;0;
"29-10-2013 23h30";129.67;0;15.8;0;0;0;
"29-10-2013 23h45";128.66;0;15.7;0;0;0;
"29-10-2013 00h00";127.65;0;14.6;0;0;0;
"30-10-2013 00h15";124.08;0;13.3;0;0;0;
"30-10-2013 00h30";123.08;0;14.2;0;0;0;
"30-10-2013 00h45";125.09;0;13.4;0;0;0;
"30-10-2013 01h00";123.08;0;10.2;0;0;0;
"30-10-2013 01h15";123.08;0;10.2;0;0;0;
"30-10-2013 01h30";123.08;0;11.2;0;0;0;
"30-10-2013 01h45";123.08;0;10.2;0;0;0;
"30-10-2013 02h00";130.67;0;21.9;0;0;0;
"30-10-2013 02h15";131.68;0;24;0;0;0;
"30-10-2013 02h30";128.66;0;19.7;0;0;0;
"30-10-2013 02h45";126.64;0;17.5;0;0;0;
"30-10-2013 03h00";126.64;0;17.5;0;0;0;
"30-10-2013 03h15";125.09;0;17.4;0;0;0;
"30-10-2013 03h30";125.09;0;17.4;0;0;0;
"30-10-2013 03h45";120.07;0;17.9;0;0;0;
"30-10-2013 04h00";47.69;0;20.7;0;0;0;
"30-10-2013 04h15";35.68;0;18.5;0;0;0;
"30-10-2013 04h30";33.68;0;16.3;0;0;0;
"30-10-2013 04h45";33.68;0;16.3;0;0;0;
"30-10-2013 05h00";31.68;0;15.1;0;0;0;
"30-10-2013 05h15";30.68;0;15;0;0;0;
"30-10-2013 05h30";30.68;0;15;0;0;0;
"30-10-2013 05h45";17.67;0;8.7;0;0;0;
"30-10-2013 06h00";40.69;0;10;0;0;0;
"30-10-2013 06h15";99;0;9.8;0;0;0;
"30-10-2013 06h30";96.99;0;5.6;0;0;0;
"30-10-2013 06h45";96.99;0;5.6;0;0;0;
"30-10-2013 07h00";95.98;0;5.5;0;0;0;
"30-10-2013 07h15";96.99;0;6.6;0;0;0;
"30-10-2013 07h30";89.96;0;4.9;0;0;0;
"30-10-2013 07h45";83.94;0;3.3;0;0;0;
"30-10-2013 08h00";80.93;0;3;0;0;0;
"30-10-2013 08h15";78.93;0;3.8;0;0;0;
"30-10-2013 08h30";77.92;0;3.7;0;0;0;
"30-10-2013 08h45";73.91;0;3.3;0;0;0;
"30-10-2013 09h00";70.9;0;3;0;0;0;
"30-10-2013 09h15";68.89;0;4.8;0;0;0;
"30-10-2013 09h30";66.88;0;6.6;0;0;0;
"30-10-2013 09h45";63.87;0;6.3;0;0;0;
"30-10-2013 10h00";59.7;0;2.9;0;0;0;
"30-10-2013 10h15";60.7;0;7;0;0;0;
"30-10-2013 10h30";57.7;0;3.7;0;0;0;
"30-10-2013 10h45";55.7;0;0.5;0;0;0;
"30-10-2013 11h00";59.7;0;6.9;0;0;0;
"30-10-2013 11h15";63.87;0;11.3;0;0;0;
"30-10-2013 11h30";62.71;0;11.2;0;0;0;
"30-10-2013 11h45";67.89;0;14.7;0;0;0;
"30-10-2013 12h00";71.9;0;17.1;0;0;0;
"30-10-2013 12h15";72.9;0;17.2;0;0;0;
"30-10-2013 12h30";74.91;0;15.4;0;0;0;
"30-10-2013 12h45";78.93;0;19.8;0;0;0;
"30-10-2013 13h00";74.91;0;18.4;0;0;0;
"30-10-2013 13h15";73.91;0;16.3;0;0;0;
"30-10-2013 13h30";74.91;0;16.4;0;0;0;
"30-10-2013 13h45";78.93;0;19.8;0;0;0;
"30-10-2013 14h00";81.94;0;21.1;0;0;0;
"30-10-2013 14h15";81.94;0;20.1;0;0;0;
"30-10-2013 14h30";84.95;0;21.4;0;0;0;
"30-10-2013 14h45";81.94;0;18.1;0;0;0;
"30-10-2013 15h00";84.95;0;16.4;0;0;0;
"30-10-2013 15h15";89.96;0;19.9;0;0;0;
"30-10-2013 15h30";93.98;0;19.3;0;0;0;
"30-10-2013 15h45";96.99;0;20.6;0;0;0;
"30-10-2013 16h00";107.02;0;28.6;0;0;0;
"30-10-2013 16h15";109.03;0;27.8;0;0;0;
"30-10-2013 16h30";110.03;0;27.9;0;0;0;
"30-10-2013 16h45";114.05;0;28.3;0;0;0;
"30-10-2013 17h00";121.07;0;36;0;0;0;
"30-10-2013 17h15";132.69;0;37.1;0;0;0;
"30-10-2013 17h30";138.74;0;40.7;0;0;0;
"30-10-2013 17h45";144.78;0;42.3;0;0;0;
"30-10-2013 18h00";141.76;0;40;0;0;0;
"30-10-2013 18h15";139.75;0;38.8;0;0;0;
"30-10-2013 18h30";140.75;0;40.9;0;0;0;
"30-10-2013 18h45";147.81;0;42.6;0;0;0;
"30-10-2013 19h00";147.81;0;39.6;0;0;0;
"30-10-2013 19h15";148.82;0;42.7;0;0;0;
"30-10-2013 19h30";146.8;0;38.5;0;0;0;
"30-10-2013 19h45";142.77;0;35.1;0;0;0;
"30-10-2013 20h00";142.77;0;35.1;0;0;0;
"30-10-2013 20h15";143.78;0;35.2;0;0;0;
"30-10-2013 20h30";139.75;0;32.8;0;0;0;
"30-10-2013 20h45";138.74;0;30.7;0;0;0;
"30-10-2013 21h00";136.72;0;29.5;0;0;0;
"30-10-2013 21h15";118.06;0;34.7;0;0;0;
"30-10-2013 21h30";55.7;0;29.5;0;0;0;
"30-10-2013 21h45";56.7;0;29.6;0;0;0;
"30-10-2013 22h00";64.88;0;29.4;0;0;0;
"30-10-2013 22h15";133.7;0;25.2;0;0;0;
"30-10-2013 22h30";125.09;0;22.4;0;0;0;
"30-10-2013 22h45";123.08;0;21.2;0;0;0;
"30-10-2013 23h00";124.08;0;23.3;0;0;0;
"30-10-2013 23h15";125.09;0;23.4;0;0;0;
"30-10-2013 23h30";125.09;0;23.4;0;0;0;
"30-10-2013 23h45";124.08;0;23.3;0;0;0;
"30-10-2013 00h00";123.08;0;22.2;0;0;0;
"31-10-2013 00h15";123.08;0;21.2;0;0;0;
"31-10-2013 00h30";121.07;0;21;0;0;0;
"31-10-2013 00h45";121.07;0;20;0;0;0;
"31-10-2013 01h00";119.07;0;19.8;0;0;0;
"31-10-2013 01h15";121.07;0;20;0;0;0;
"31-10-2013 01h30";119.07;0;17.8;0;0;0;
"31-10-2013 01h45";122.08;0;18.1;0;0;0;
"31-10-2013 02h00";122.08;0;17.1;0;0;0;
"31-10-2013 02h15";123.08;0;19.2;0;0;0;
"31-10-2013 02h30";122.08;0;16.1;0;0;0;
"31-10-2013 02h45";120.07;0;13.9;0;0;0;
"31-10-2013 03h00";116.05;0;8.5;0;0;0;
"31-10-2013 03h15";116.05;0;8.5;0;0;0;
"31-10-2013 03h30";116.05;0;8.5;0;0;0;
"31-10-2013 03h45";120.07;0;13.9;0;0;0;
"31-10-2013 04h00";69.89;0;20.9;0;0;0;
"31-10-2013 04h15";39.69;0;19.9;0;0;0;
"31-10-2013 04h30";38.68;0;18.8;0;0;0;
"31-10-2013 04h45";38.68;0;18.8;0;0;0;
"31-10-2013 05h00";37.68;0;17.7;0;0;0;
"31-10-2013 05h15";36.68;0;17.6;0;0;0;
"31-10-2013 05h30";36.68;0;17.6;0;0;0;
"31-10-2013 05h45";28.68;0;16.8;0;0;0;
"31-10-2013 06h00";57.7;0;11.7;0;0;0;
"31-10-2013 06h15";100;0;7.9;0;0;0;
"31-10-2013 06h30";95.98;0;4.5;0;0;0;
"31-10-2013 06h45";95.98;0;4.5;0;0;0;
"31-10-2013 07h00";94.98;0;3.4;0;0;0;
"31-10-2013 07h15";95.98;0;3.5;0;0;0;
"31-10-2013 07h30";93.98;0;8.3;0;0;0;
"31-10-2013 07h45";89.96;0;7.9;0;0;0;
"31-10-2013 08h00";88.96;0;10.8;0;0;0;
"31-10-2013 08h15";87.96;0;10.7;0;0;0;
"31-10-2013 08h30";84.95;0;9.4;0;0;0;
"31-10-2013 08h45";79.93;0;6.9;0;0;0;
"31-10-2013 09h00";79.93;0;9.9;0;0;0;
"31-10-2013 09h15";76.92;0;9.6;0;0;0;
"31-10-2013 09h30";73.91;0;11.3;0;0;0;
"31-10-2013 09h45";72.9;0;11.2;0;0;0;
"31-10-2013 10h00";69.89;0;9.9;0;0;0;
"31-10-2013 10h15";71.9;0;13.1;0;0;0;
"31-10-2013 10h30";64.88;0;6.4;0;0;0;
"31-10-2013 10h45";62.71;0;4.2;0;0;0;
"31-10-2013 11h00";64.88;0;10.4;0;0;0;
"31-10-2013 11h15";68.89;0;10.8;0;0;0;
"31-10-2013 11h30";67.89;0;8.7;0;0;0;
"31-10-2013 11h45";67.89;0;6.7;0;0;0;
"31-10-2013 12h00";69.89;0;12.9;0;0;0;
"31-10-2013 12h15";73.91;0;14.3;0;0;0;
"31-10-2013 12h30";66.88;0;14.6;0;0;0;
"31-10-2013 12h45";42.69;0;22.2;0;0;0;
"31-10-2013 13h00";36.68;0;18.6;0;0;0;
"31-10-2013 13h15";36.68;0;16.6;0;0;0;
"31-10-2013 13h30";33.68;0;15.3;0;0;0;
"31-10-2013 13h45";33.68;0;14.3;0;0;0;
"31-10-2013 14h00";31.68;0;12.1;0;0;0;
"31-10-2013 14h15";33.68;0;13.3;0;0;0;
"31-10-2013 14h30";37.68;0;14.7;0;0;0;
"31-10-2013 14h45";47.69;0;11.7;0;0;0;
"31-10-2013 15h00";77.92;0;3.7;0;0;0;
"31-10-2013 15h15";79.93;0;2.9;0;0;0;
"31-10-2013 15h30";85.95;0;10.5;0;0;0;
"31-10-2013 15h45";90.97;0;16;0;0;0;
"31-10-2013 16h00";92.97;0;15.2;0;0;0;
"31-10-2013 16h15";94.98;0;14.4;0;0;0;
"31-10-2013 16h30";101;0;20;0;0;0;
"31-10-2013 16h45";105.02;0;21.4;0;0;0;
"31-10-2013 17h00";113.04;0;28.2;0;0;0;
"31-10-2013 17h15";129.67;0;37.8;0;0;0;
"31-10-2013 17h30";128.66;0;32.7;0;0;0;
"31-10-2013 17h45";129.67;0;31.8;0;0;0;
"31-10-2013 18h00";134.71;0;29.3;0;0;0;
"31-10-2013 18h15";132.69;0;29.1;0;0;0;
"31-10-2013 18h30";132.69;0;30.1;0;0;0;
"31-10-2013 18h45";143.78;0;35.2;0;0;0;
"31-10-2013 19h00";153.86;0;40.2;0;0;0;
