"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-12-2013 12h45";522;0;62;0;0;0;
"11-12-2013 13h00";513;0;55;0;0;0;
"11-12-2013 13h15";524;0;54;0;0;0;
"11-12-2013 13h30";528;0;53;0;0;0;
"11-12-2013 13h45";550;0;57;0;0;0;
"11-12-2013 14h00";613;0;62;0;0;0;
"11-12-2013 14h15";592;0;61;0;0;0;
"11-12-2013 14h30";495;0;57;0;0;0;
"11-12-2013 14h45";471;0;49;0;0;0;
"11-12-2013 15h00";465;0;51;0;0;0;
"11-12-2013 15h15";456;0;55;0;0;0;
"11-12-2013 15h30";470;0;56;0;0;0;
"11-12-2013 15h45";522;0;53;0;0;0;
"11-12-2013 16h00";582;0;57;0;0;0;
"11-12-2013 16h15";584;0;56;0;0;0;
"11-12-2013 16h30";594;0;55;0;0;0;
"11-12-2013 16h45";605;0;58;0;0;0;
"11-12-2013 17h00";613;0;60;0;0;0;
"11-12-2013 17h15";618;0;60;0;0;0;
"11-12-2013 17h30";599;0;58;0;0;0;
"11-12-2013 17h45";603;0;57;0;0;0;
"11-12-2013 18h00";631;0;57;0;0;0;
"11-12-2013 18h15";643;0;55;0;0;0;
"11-12-2013 18h30";634;0;56;0;0;0;
"11-12-2013 18h45";631;0;59;0;0;0;
"11-12-2013 19h00";610;0;61;0;0;0;
"11-12-2013 19h15";599;0;56;0;0;0;
"11-12-2013 19h30";579;0;49;0;0;0;
"11-12-2013 19h45";579;0;53;0;0;0;
"11-12-2013 20h00";586;0;55;0;0;0;
"11-12-2013 20h15";600;0;64;0;0;0;
"11-12-2013 20h30";589;0;63;0;0;0;
"11-12-2013 20h45";581;0;59;0;0;0;
"11-12-2013 21h00";580;0;54;0;0;0;
"11-12-2013 21h15";597;0;57;0;0;0;
"11-12-2013 21h30";583;0;54;0;0;0;
"11-12-2013 21h45";583;0;61;0;0;0;
"11-12-2013 22h00";587;0;63;0;0;0;
"11-12-2013 22h15";578;0;59;0;0;0;
"11-12-2013 22h30";579;0;55;0;0;0;
"11-12-2013 22h45";571;0;52;0;0;0;
"11-12-2013 23h00";584;0;59;0;0;0;
"11-12-2013 23h15";590;0;54;0;0;0;
"11-12-2013 23h30";593;0;59;0;0;0;
"11-12-2013 23h45";601;0;58;0;0;0;
"11-12-2013 00h00";598;0;57;0;0;0;
"12-12-2013 00h15";606;0;54;0;0;0;
"12-12-2013 00h30";603;0;54;0;0;0;
"12-12-2013 00h45";613;0;53;0;0;0;
"12-12-2013 01h00";607;0;51;0;0;0;
"12-12-2013 01h15";607;0;60;0;0;0;
"12-12-2013 01h30";594;0;53;0;0;0;
"12-12-2013 01h45";590;0;50;0;0;0;
"12-12-2013 02h00";596;0;48;0;0;0;
"12-12-2013 02h15";565;0;45;0;0;0;
"12-12-2013 02h30";556;0;45;0;0;0;
"12-12-2013 02h45";532;0;32;0;0;0;
"12-12-2013 03h00";521;0;27;0;0;0;
"12-12-2013 03h15";513;0;30;0;0;0;
"12-12-2013 03h30";499;0;20;0;0;0;
"12-12-2013 03h45";506;0;21;0;0;0;
"12-12-2013 04h00";502;0;24;0;0;0;
"12-12-2013 04h15";515;0;29;0;0;0;
"12-12-2013 04h30";509;0;36;0;0;0;
"12-12-2013 04h45";488;0;33;0;0;0;
"12-12-2013 05h00";489;0;25;0;0;0;
"12-12-2013 05h15";502;0;28;0;0;0;
"12-12-2013 05h30";498;0;30;0;0;0;
"12-12-2013 05h45";509;0;40;0;0;0;
"12-12-2013 06h00";492;0;34;0;0;0;
"12-12-2013 06h15";505;0;43;0;0;0;
"12-12-2013 06h30";493;0;42;0;0;0;
"12-12-2013 06h45";485;0;35;0;0;0;
"12-12-2013 07h00";500;0;35;0;0;0;
"12-12-2013 07h15";511;0;42;0;0;0;
"12-12-2013 07h30";500;0;35;0;0;0;
"12-12-2013 07h45";505;0;35;0;0;0;
"12-12-2013 08h00";506;0;41;0;0;0;
"12-12-2013 08h15";569;0;47;0;0;0;
"12-12-2013 08h30";586;0;53;0;0;0;
"12-12-2013 08h45";592;0;55;0;0;0;
"12-12-2013 09h00";585;0;53;0;0;0;
"12-12-2013 09h15";507;0;64;0;0;0;
"12-12-2013 09h30";497;0;64;0;0;0;
"12-12-2013 09h45";492;0;48;0;0;0;
"12-12-2013 10h00";437;0;52;0;0;0;
"12-12-2013 10h15";386;0;39;0;0;0;
"12-12-2013 10h30";401;0;46;0;0;0;
"12-12-2013 10h45";399;0;42;0;0;0;
"12-12-2013 11h00";417;0;41;0;0;0;
"12-12-2013 11h15";440;0;42;0;0;0;
"12-12-2013 11h30";516;0;47;0;0;0;
"12-12-2013 11h45";476;0;62;0;0;0;
"12-12-2013 12h00";444;0;52;0;0;0;
"12-12-2013 12h15";520;0;64;0;0;0;
"12-12-2013 12h30";533;0;68;0;0;0;
"12-12-2013 12h45";454;0;55;0;0;0;
"12-12-2013 13h00";426;0;43;0;0;0;
"12-12-2013 13h15";451;0;47;0;0;0;
"12-12-2013 13h30";443;0;49;0;0;0;
"12-12-2013 13h45";424;0;52;0;0;0;
"12-12-2013 14h00";431;0;50;0;0;0;
"12-12-2013 14h15";451;0;49;0;0;0;
"12-12-2013 14h30";438;0;51;0;0;0;
"12-12-2013 14h45";429;0;47;0;0;0;
"12-12-2013 15h00";460;0;50;0;0;0;
"12-12-2013 15h15";448;0;47;0;0;0;
"12-12-2013 15h30";523;0;53;0;0;0;
"12-12-2013 15h45";565;0;53;0;0;0;
"12-12-2013 16h00";555;0;55;0;0;0;
"12-12-2013 16h15";557;0;52;0;0;0;
"12-12-2013 16h30";549;0;60;0;0;0;
"12-12-2013 16h45";572;0;54;0;0;0;
"12-12-2013 17h00";570;0;54;0;0;0;
"12-12-2013 17h15";594;0;59;0;0;0;
"12-12-2013 17h30";563;0;54;0;0;0;
"12-12-2013 17h45";575;0;52;0;0;0;
"12-12-2013 18h00";590;0;56;0;0;0;
"12-12-2013 18h15";594;0;53;0;0;0;
"12-12-2013 18h30";594;0;54;0;0;0;
"12-12-2013 18h45";579;0;52;0;0;0;
"12-12-2013 19h00";588;0;56;0;0;0;
"12-12-2013 19h15";598;0;54;0;0;0;
"12-12-2013 19h30";580;0;51;0;0;0;
"12-12-2013 19h45";572;0;42;0;0;0;
"12-12-2013 20h00";574;0;42;0;0;0;
"12-12-2013 20h15";581;0;46;0;0;0;
"12-12-2013 20h30";571;0;54;0;0;0;
"12-12-2013 20h45";567;0;45;0;0;0;
"12-12-2013 21h00";549;0;43;0;0;0;
"12-12-2013 21h15";559;0;46;0;0;0;
"12-12-2013 21h30";545;0;47;0;0;0;
"12-12-2013 21h45";546;0;54;0;0;0;
"12-12-2013 22h00";545;0;54;0;0;0;
"12-12-2013 22h15";559;0;49;0;0;0;
"12-12-2013 22h30";528;0;45;0;0;0;
"12-12-2013 22h45";542;0;49;0;0;0;
"12-12-2013 23h00";540;0;48;0;0;0;
"12-12-2013 23h15";580;0;52;0;0;0;
"12-12-2013 23h30";582;0;48;0;0;0;
"12-12-2013 23h45";606;0;54;0;0;0;
"12-12-2013 00h00";596;0;49;0;0;0;
"13-12-2013 00h15";584;0;47;0;0;0;
"13-12-2013 00h30";573;0;53;0;0;0;
"13-12-2013 00h45";565;0;52;0;0;0;
"13-12-2013 01h00";566;0;51;0;0;0;
"13-12-2013 01h15";562;0;52;0;0;0;
"13-12-2013 01h30";556;0;54;0;0;0;
"13-12-2013 01h45";569;0;46;0;0;0;
"13-12-2013 02h00";571;0;43;0;0;0;
"13-12-2013 02h15";564;0;43;0;0;0;
"13-12-2013 02h30";578;0;53;0;0;0;
"13-12-2013 02h45";554;0;41;0;0;0;
"13-12-2013 03h00";551;0;45;0;0;0;
"13-12-2013 03h15";532;0;32;0;0;0;
"13-12-2013 03h30";540;0;34;0;0;0;
"13-12-2013 03h45";532;0;36;0;0;0;
"13-12-2013 04h00";540;0;50;0;0;0;
"13-12-2013 04h15";544;0;46;0;0;0;
"13-12-2013 04h30";540;0;58;0;0;0;
"13-12-2013 04h45";503;0;40;0;0;0;
"13-12-2013 05h00";509;0;38;0;0;0;
"13-12-2013 05h15";515;0;30;0;0;0;
"13-12-2013 05h30";504;0;31;0;0;0;
"13-12-2013 05h45";507;0;37;0;0;0;
"13-12-2013 06h00";506;0;38;0;0;0;
"13-12-2013 06h15";515;0;41;0;0;0;
"13-12-2013 06h30";521;0;47;0;0;0;
"13-12-2013 06h45";501;0;32;0;0;0;
"13-12-2013 07h00";514;0;38;0;0;0;
"13-12-2013 07h15";512;0;49;0;0;0;
"13-12-2013 07h30";492;0;47;0;0;0;
"13-12-2013 07h45";516;0;53;0;0;0;
"13-12-2013 08h00";529;0;55;0;0;0;
"13-12-2013 08h15";609;0;65;0;0;0;
"13-12-2013 08h30";596;0;61;0;0;0;
"13-12-2013 08h45";596;0;63;0;0;0;
"13-12-2013 09h00";598;0;62;0;0;0;
"13-12-2013 09h15";516;0;64;0;0;0;
"13-12-2013 09h30";485;0;61;0;0;0;
"13-12-2013 09h45";481;0;61;0;0;0;
"13-12-2013 10h00";504;0;61;0;0;0;
"13-12-2013 10h15";478;0;61;0;0;0;
"13-12-2013 10h30";481;0;73;0;0;0;
"13-12-2013 10h45";390;0;53;0;0;0;
"13-12-2013 11h00";401;0;46;0;0;0;
"13-12-2013 11h15";428;0;52;0;0;0;
"13-12-2013 11h30";393;0;49;0;0;0;
"13-12-2013 11h45";434;0;44;0;0;0;
"13-12-2013 12h00";428;0;57;0;0;0;
"13-12-2013 12h15";455;0;48;0;0;0;
"13-12-2013 12h30";431;0;51;0;0;0;
"13-12-2013 12h45";454;0;54;0;0;0;
"13-12-2013 13h00";446;0;49;0;0;0;
"13-12-2013 13h15";464;0;50;0;0;0;
"13-12-2013 13h30";448;0;47;0;0;0;
"13-12-2013 13h45";464;0;55;0;0;0;
"13-12-2013 14h00";459;0;61;0;0;0;
"13-12-2013 14h15";478;0;59;0;0;0;
"13-12-2013 14h30";538;0;65;0;0;0;
"13-12-2013 14h45";565;0;60;0;0;0;
"13-12-2013 15h00";577;0;57;0;0;0;
"13-12-2013 15h15";579;0;59;0;0;0;
"13-12-2013 15h30";589;0;59;0;0;0;
"13-12-2013 15h45";594;0;58;0;0;0;
"13-12-2013 16h00";602;0;58;0;0;0;
"13-12-2013 16h15";583;0;57;0;0;0;
"13-12-2013 16h30";595;0;70;0;0;0;
"13-12-2013 16h45";592;0;60;0;0;0;
"13-12-2013 17h00";586;0;57;0;0;0;
"13-12-2013 17h15";586;0;60;0;0;0;
"13-12-2013 17h30";568;0;53;0;0;0;
"13-12-2013 17h45";582;0;48;0;0;0;
"13-12-2013 18h00";587;0;49;0;0;0;
"13-12-2013 18h15";606;0;53;0;0;0;
"13-12-2013 18h30";586;0;51;0;0;0;
"13-12-2013 18h45";600;0;58;0;0;0;
"13-12-2013 19h00";611;0;58;0;0;0;
"13-12-2013 19h15";630;0;65;0;0;0;
"13-12-2013 19h30";611;0;61;0;0;0;
"13-12-2013 19h45";607;0;55;0;0;0;
"13-12-2013 20h00";630;0;53;0;0;0;
"13-12-2013 20h15";638;0;62;0;0;0;
"13-12-2013 20h30";638;0;65;0;0;0;
"13-12-2013 20h45";601;0;51;0;0;0;
"13-12-2013 21h00";617;0;52;0;0;0;
"13-12-2013 21h15";617;0;45;0;0;0;
"13-12-2013 21h30";593;0;47;0;0;0;
"13-12-2013 21h45";587;0;50;0;0;0;
"13-12-2013 22h00";595;0;59;0;0;0;
"13-12-2013 22h15";581;0;56;0;0;0;
"13-12-2013 22h30";593;0;50;0;0;0;
"13-12-2013 22h45";588;0;45;0;0;0;
"13-12-2013 23h00";593;0;48;0;0;0;
"13-12-2013 23h15";599;0;47;0;0;0;
"13-12-2013 23h30";586;0;44;0;0;0;
"13-12-2013 23h45";584;0;40;0;0;0;
"13-12-2013 00h00";580;0;43;0;0;0;
"14-12-2013 00h15";575;0;44;0;0;0;
"14-12-2013 00h30";599;0;50;0;0;0;
"14-12-2013 00h45";592;0;55;0;0;0;
"14-12-2013 01h00";587;0;54;0;0;0;
"14-12-2013 01h15";577;0;51;0;0;0;
"14-12-2013 01h30";567;0;54;0;0;0;
"14-12-2013 01h45";572;0;52;0;0;0;
"14-12-2013 02h00";585;0;49;0;0;0;
"14-12-2013 02h15";559;0;39;0;0;0;
"14-12-2013 02h30";551;0;39;0;0;0;
"14-12-2013 02h45";502;0;30;0;0;0;
"14-12-2013 03h00";508;0;32;0;0;0;
"14-12-2013 03h15";500;0;30;0;0;0;
"14-12-2013 03h30";483;0;30;0;0;0;
"14-12-2013 03h45";497;0;38;0;0;0;
"14-12-2013 04h00";514;0;38;0;0;0;
"14-12-2013 04h15";506;0;44;0;0;0;
"14-12-2013 04h30";500;0;50;0;0;0;
"14-12-2013 04h45";492;0;34;0;0;0;
"14-12-2013 05h00";486;0;22;0;0;0;
"14-12-2013 05h15";476;0;27;0;0;0;
"14-12-2013 05h30";468;0;26;0;0;0;
"14-12-2013 05h45";476;0;33;0;0;0;
"14-12-2013 06h00";474;0;36;0;0;0;
"14-12-2013 06h15";477;0;29;0;0;0;
"14-12-2013 06h30";495;0;33;0;0;0;
"14-12-2013 06h45";494;0;31;0;0;0;
"14-12-2013 07h00";498;0;29;0;0;0;
"14-12-2013 07h15";490;0;26;0;0;0;
"14-12-2013 07h30";487;0;26;0;0;0;
"14-12-2013 07h45";496;0;34;0;0;0;
"14-12-2013 08h00";492;0;50;0;0;0;
"14-12-2013 08h15";555;0;57;0;0;0;
"14-12-2013 08h30";504;0;51;0;0;0;
"14-12-2013 08h45";454;0;44;0;0;0;
"14-12-2013 09h00";430;0;43;0;0;0;
"14-12-2013 09h15";425;0;38;0;0;0;
"14-12-2013 09h30";381;0;26;0;0;0;
"14-12-2013 09h45";383;0;32;0;0;0;
"14-12-2013 10h00";380;0;29;0;0;0;
"14-12-2013 10h15";381;0;29;0;0;0;
"14-12-2013 10h30";354;0;28;0;0;0;
"14-12-2013 10h45";365;0;28;0;0;0;
"14-12-2013 11h00";382;0;29;0;0;0;
"14-12-2013 11h15";378;0;27;0;0;0;
"14-12-2013 11h30";371;0;27;0;0;0;
"14-12-2013 11h45";379;0;40;0;0;0;
"14-12-2013 12h00";396;0;42;0;0;0;
"14-12-2013 12h15";401;0;43;0;0;0;
"14-12-2013 12h30";396;0;56;0;0;0;
"14-12-2013 12h45";389;0;52;0;0;0;
"14-12-2013 13h00";384;0;44;0;0;0;
"14-12-2013 13h15";394;0;45;0;0;0;
"14-12-2013 13h30";395;0;51;0;0;0;
"14-12-2013 13h45";413;0;48;0;0;0;
"14-12-2013 14h00";414;0;41;0;0;0;
"14-12-2013 14h15";406;0;43;0;0;0;
"14-12-2013 14h30";407;0;44;0;0;0;
"14-12-2013 14h45";407;0;36;0;0;0;
"14-12-2013 15h00";404;0;38;0;0;0;
"14-12-2013 15h15";406;0;40;0;0;0;
"14-12-2013 15h30";409;0;41;0;0;0;
"14-12-2013 15h45";391;0;37;0;0;0;
"14-12-2013 16h00";389;0;39;0;0;0;
"14-12-2013 16h15";400;0;34;0;0;0;
"14-12-2013 16h30";455;0;43;0;0;0;
"14-12-2013 16h45";515;0;46;0;0;0;
"14-12-2013 17h00";508;0;40;0;0;0;
"14-12-2013 17h15";518;0;46;0;0;0;
"14-12-2013 17h30";503;0;36;0;0;0;
"14-12-2013 17h45";506;0;41;0;0;0;
"14-12-2013 18h00";514;0;48;0;0;0;
"14-12-2013 18h15";510;0;45;0;0;0;
"14-12-2013 18h30";532;0;44;0;0;0;
"14-12-2013 18h45";515;0;34;0;0;0;
"14-12-2013 19h00";533;0;41;0;0;0;
"14-12-2013 19h15";513;0;38;0;0;0;
"14-12-2013 19h30";513;0;33;0;0;0;
"14-12-2013 19h45";508;0;32;0;0;0;
"14-12-2013 20h00";523;0;34;0;0;0;
"14-12-2013 20h15";535;0;37;0;0;0;
"14-12-2013 20h30";522;0;41;0;0;0;
"14-12-2013 20h45";501;0;37;0;0;0;
"14-12-2013 21h00";512;0;33;0;0;0;
"14-12-2013 21h15";508;0;33;0;0;0;
"14-12-2013 21h30";510;0;45;0;0;0;
"14-12-2013 21h45";499;0;49;0;0;0;
"14-12-2013 22h00";494;0;39;0;0;0;
"14-12-2013 22h15";507;0;46;0;0;0;
"14-12-2013 22h30";480;0;39;0;0;0;
"14-12-2013 22h45";478;0;34;0;0;0;
"14-12-2013 23h00";493;0;40;0;0;0;
"14-12-2013 23h15";490;0;46;0;0;0;
"14-12-2013 23h30";487;0;43;0;0;0;
"14-12-2013 23h45";502;0;38;0;0;0;
"14-12-2013 00h00";508;0;47;0;0;0;
"15-12-2013 00h15";486;0;39;0;0;0;
"15-12-2013 00h30";508;0;46;0;0;0;
"15-12-2013 00h45";490;0;44;0;0;0;
"15-12-2013 01h00";495;0;49;0;0;0;
"15-12-2013 01h15";507;0;46;0;0;0;
"15-12-2013 01h30";496;0;47;0;0;0;
"15-12-2013 01h45";488;0;39;0;0;0;
"15-12-2013 02h00";489;0;39;0;0;0;
"15-12-2013 02h15";483;0;36;0;0;0;
"15-12-2013 02h30";487;0;33;0;0;0;
"15-12-2013 02h45";447;0;21;0;0;0;
"15-12-2013 03h00";460;0;26;0;1;0;
"15-12-2013 03h15";453;0;24;0;0;0;
"15-12-2013 03h30";444;0;32;0;0;0;
"15-12-2013 03h45";444;0;32;0;0;0;
"15-12-2013 04h00";453;0;36;0;0;0;
"15-12-2013 04h15";469;0;40;0;0;0;
"15-12-2013 04h30";458;0;43;0;0;0;
"15-12-2013 04h45";446;0;46;0;0;0;
"15-12-2013 05h00";456;0;42;0;0;0;
"15-12-2013 05h15";449;0;38;0;0;0;
"15-12-2013 05h30";454;0;40;0;0;0;
"15-12-2013 05h45";445;0;42;0;0;0;
"15-12-2013 06h00";453;0;46;0;0;0;
"15-12-2013 06h15";451;0;30;0;0;0;
"15-12-2013 06h30";453;0;30;0;0;0;
"15-12-2013 06h45";444;0;31;0;0;0;
"15-12-2013 07h00";448;0;33;0;0;0;
"15-12-2013 07h15";454;0;34;0;0;0;
"15-12-2013 07h30";457;0;36;0;0;0;
"15-12-2013 07h45";460;0;39;0;0;0;
"15-12-2013 08h00";443;0;39;0;0;0;
"15-12-2013 08h15";531;0;41;0;0;0;
"15-12-2013 08h30";457;0;35;0;0;0;
"15-12-2013 08h45";431;0;32;0;0;0;
"15-12-2013 09h00";377;0;30;0;0;0;
"15-12-2013 09h15";359;0;24;0;0;0;
"15-12-2013 09h30";343;0;24;0;0;0;
"15-12-2013 09h45";332;0;21;0;0;0;
"15-12-2013 10h00";341;0;18;0;0;0;
"15-12-2013 10h15";327;0;17;0;0;0;
"15-12-2013 10h30";313;0;24;0;0;0;
"15-12-2013 10h45";316;0;22;0;0;0;
"15-12-2013 11h00";325;0;25;0;0;0;
"15-12-2013 11h15";327;0;25;0;0;0;
"15-12-2013 11h30";320;0;18;0;0;0;
"15-12-2013 11h45";326;0;16;0;0;0;
"15-12-2013 12h00";349;0;36;0;0;0;
"15-12-2013 12h15";360;0;41;0;0;0;
"15-12-2013 12h30";342;0;45;0;0;0;
"15-12-2013 12h45";333;0;41;0;0;0;
"15-12-2013 13h00";340;0;42;0;0;0;
"15-12-2013 13h15";350;0;45;0;0;0;
"15-12-2013 13h30";348;0;43;0;0;0;
"15-12-2013 13h45";350;0;35;0;0;0;
"15-12-2013 14h00";351;0;37;0;0;0;
"15-12-2013 14h15";349;0;33;0;0;0;
"15-12-2013 14h30";349;0;36;0;0;0;
"15-12-2013 14h45";345;0;30;0;0;0;
"15-12-2013 15h00";353;0;29;0;0;0;
"15-12-2013 15h15";332;0;24;0;0;0;
"15-12-2013 15h30";345;0;26;0;0;0;
"15-12-2013 15h45";362;0;37;0;0;0;
"15-12-2013 16h00";358;0;35;0;0;0;
"15-12-2013 16h15";365;0;33;0;0;0;
"15-12-2013 16h30";436;0;37;0;0;0;
"15-12-2013 16h45";457;0;49;0;0;0;
"15-12-2013 17h00";478;0;47;0;0;0;
"15-12-2013 17h15";484;0;55;0;0;0;
"15-12-2013 17h30";478;0;52;0;0;0;
"15-12-2013 17h45";481;0;52;0;0;0;
"15-12-2013 18h00";502;0;40;0;0;0;
"15-12-2013 18h15";496;0;36;0;0;0;
"15-12-2013 18h30";506;0;36;0;0;0;
"15-12-2013 18h45";492;0;34;0;0;0;
"15-12-2013 19h00";492;0;37;0;0;0;
"15-12-2013 19h15";503;0;34;0;0;0;
"15-12-2013 19h30";496;0;32;0;0;0;
"15-12-2013 19h45";501;0;28;0;0;0;
"15-12-2013 20h00";497;0;34;0;0;0;
"15-12-2013 20h15";509;0;36;0;0;0;
"15-12-2013 20h30";492;0;42;0;0;0;
"15-12-2013 20h45";483;0;39;0;0;0;
"15-12-2013 21h00";477;0;31;0;0;0;
"15-12-2013 21h15";479;0;33;0;0;0;
"15-12-2013 21h30";478;0;34;0;0;0;
"15-12-2013 21h45";477;0;43;0;0;0;
"15-12-2013 22h00";482;0;43;0;0;0;
"15-12-2013 22h15";467;0;46;0;0;0;
"15-12-2013 22h30";460;0;40;0;0;0;
"15-12-2013 22h45";446;0;31;0;0;0;
"15-12-2013 23h00";450;0;35;0;0;0;
"15-12-2013 23h15";472;0;42;0;0;0;
"15-12-2013 23h30";468;0;36;0;0;0;
"15-12-2013 23h45";455;0;35;0;0;0;
"15-12-2013 00h00";470;0;35;0;0;0;
"16-12-2013 00h15";471;0;40;0;0;0;
"16-12-2013 00h30";467;0;36;0;0;0;
"16-12-2013 00h45";459;0;37;0;0;0;
"16-12-2013 01h00";457;0;42;0;0;0;
"16-12-2013 01h15";472;0;38;0;0;0;
"16-12-2013 01h30";460;0;38;0;0;0;
"16-12-2013 01h45";447;0;28;0;0;0;
"16-12-2013 02h00";469;0;34;0;0;0;
"16-12-2013 02h15";472;0;28;0;0;0;
"16-12-2013 02h30";453;0;28;0;0;0;
"16-12-2013 02h45";437;0;9;0;0;0;
"16-12-2013 03h00";432;0;11;0;0;0;
"16-12-2013 03h15";423;0;17;0;0;0;
"16-12-2013 03h30";415;0;13;0;0;0;
"16-12-2013 03h45";424;0;15;0;0;0;
"16-12-2013 04h00";422;0;13;0;0;0;
"16-12-2013 04h15";440;0;28;0;0;0;
"16-12-2013 04h30";426;0;29;0;0;0;
"16-12-2013 04h45";393;0;21;0;6;0;
"16-12-2013 05h00";441;0;30;0;0;0;
"16-12-2013 05h15";441;0;26;0;0;0;
"16-12-2013 05h30";423;0;25;0;6;0;
"16-12-2013 05h45";452;0;56;0;0;0;
"16-12-2013 06h00";422;0;50;0;3;0;
"16-12-2013 06h15";410;0;42;0;2;0;
"16-12-2013 06h30";427;0;39;0;4;0;
"16-12-2013 06h45";462;0;29;0;0;0;
"16-12-2013 07h00";481;0;30;0;0;0;
"16-12-2013 07h15";477;0;24;0;0;0;
"16-12-2013 07h30";474;0;32;0;0;0;
"16-12-2013 07h45";475;0;31;0;0;0;
"16-12-2013 08h00";473;0;36;0;0;0;
"16-12-2013 08h15";561;0;53;0;0;0;
"16-12-2013 08h30";527;0;59;0;0;0;
"16-12-2013 08h45";484;0;63;0;0;0;
"16-12-2013 09h00";460;0;59;0;0;0;
"16-12-2013 09h15";417;0;51;0;0;0;
"16-12-2013 09h30";402;0;46;0;0;0;
"16-12-2013 09h45";410;0;46;0;0;0;
"16-12-2013 10h00";427;0;54;0;0;0;
"16-12-2013 10h15";419;0;50;0;0;0;
"16-12-2013 10h30";409;0;36;0;0;0;
"16-12-2013 10h45";413;0;35;0;0;0;
"16-12-2013 11h00";416;0;38;0;0;0;
"16-12-2013 11h15";420;0;44;0;0;0;
"16-12-2013 11h30";394;0;42;0;0;0;
"16-12-2013 11h45";404;0;53;0;0;0;
"16-12-2013 12h00";431;0;52;0;0;0;
"16-12-2013 12h15";454;0;60;0;0;0;
"16-12-2013 12h30";426;0;47;0;0;0;
"16-12-2013 12h45";437;0;45;0;0;0;
"16-12-2013 13h00";440;0;47;0;0;0;
"16-12-2013 13h15";432;0;41;0;0;0;
"16-12-2013 13h30";411;0;34;0;0;0;
"16-12-2013 13h45";412;0;51;0;0;0;
"16-12-2013 14h00";426;0;56;0;0;0;
"16-12-2013 14h15";412;0;45;0;0;0;
"16-12-2013 14h30";411;0;48;0;0;0;
"16-12-2013 14h45";412;0;28;0;0;0;
"16-12-2013 15h00";405;0;38;0;0;0;
"16-12-2013 15h15";407;0;55;0;0;0;
"16-12-2013 15h30";398;0;53;0;0;0;
"16-12-2013 15h45";419;0;61;0;0;0;
"16-12-2013 16h00";454;0;63;0;0;0;
"16-12-2013 16h15";466;0;59;0;0;0;
"16-12-2013 16h30";518;0;67;0;0;0;
"16-12-2013 16h45";561;0;59;0;0;0;
"16-12-2013 17h00";546;0;55;0;0;0;
"16-12-2013 17h15";573;0;52;0;0;0;
"16-12-2013 17h30";569;0;55;0;0;0;
"16-12-2013 17h45";565;0;53;0;0;0;
"16-12-2013 18h00";575;0;68;0;0;0;
"16-12-2013 18h15";574;0;64;0;0;0;
"16-12-2013 18h30";571;0;50;0;0;0;
"16-12-2013 18h45";572;0;40;0;0;0;
"16-12-2013 19h00";559;0;39;0;0;0;
"16-12-2013 19h15";562;0;33;0;0;0;
"16-12-2013 19h30";554;0;32;0;0;0;
"16-12-2013 19h45";556;0;40;0;0;0;
"16-12-2013 20h00";556;0;40;0;0;0;
"16-12-2013 20h15";559;0;44;0;0;0;
"16-12-2013 20h30";534;0;45;0;0;0;
"16-12-2013 20h45";548;0;45;0;0;0;
"16-12-2013 21h00";542;0;30;0;0;0;
"16-12-2013 21h15";549;0;30;0;0;0;
"16-12-2013 21h30";522;0;24;0;0;0;
"16-12-2013 21h45";514;0;26;0;0;0;
"16-12-2013 22h00";513;0;40;0;0;0;
"16-12-2013 22h15";501;0;46;0;0;0;
"16-12-2013 22h30";523;0;45;0;0;0;
"16-12-2013 22h45";512;0;37;0;0;0;
"16-12-2013 23h00";510;0;37;0;0;0;
"16-12-2013 23h15";524;0;39;0;0;0;
"16-12-2013 23h30";531;0;43;0;0;0;
"16-12-2013 23h45";540;0;43;0;0;0;
"16-12-2013 00h00";543;0;32;0;0;0;
"17-12-2013 00h15";574;0;42;0;0;0;
"17-12-2013 00h30";558;0;36;0;0;0;
"17-12-2013 00h45";535;0;35;0;0;0;
"17-12-2013 01h00";534;0;37;0;0;0;
"17-12-2013 01h15";552;0;41;0;0;0;
"17-12-2013 01h30";549;0;35;0;0;0;
"17-12-2013 01h45";552;0;39;0;0;0;
"17-12-2013 02h00";555;0;40;0;0;0;
"17-12-2013 02h15";553;0;32;0;0;0;
"17-12-2013 02h30";547;0;29;0;0;0;
"17-12-2013 02h45";519;0;33;0;0;0;
"17-12-2013 03h00";513;0;35;0;0;0;
"17-12-2013 03h15";505;0;36;0;0;0;
"17-12-2013 03h30";501;0;35;0;0;0;
"17-12-2013 03h45";507;0;24;0;0;0;
"17-12-2013 04h00";504;0;25;0;0;0;
"17-12-2013 04h15";522;0;35;0;0;0;
"17-12-2013 04h30";512;0;44;0;0;0;
"17-12-2013 04h45";492;0;31;0;0;0;
"17-12-2013 05h00";480;0;28;0;0;0;
"17-12-2013 05h15";489;0;26;0;0;0;
"17-12-2013 05h30";496;0;27;0;0;0;
"17-12-2013 05h45";503;0;27;0;0;0;
"17-12-2013 06h00";491;0;24;0;0;0;
"17-12-2013 06h15";487;0;23;0;0;0;
"17-12-2013 06h30";498;0;27;0;0;0;
"17-12-2013 06h45";489;0;36;0;0;0;
"17-12-2013 07h00";506;0;34;0;0;0;
"17-12-2013 07h15";507;0;37;0;0;0;
"17-12-2013 07h30";503;0;40;0;0;0;
