"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-09-2013 10h30";257;0;35;0;0;0;
"16-09-2013 10h45";263;0;38;0;0;0;
"16-09-2013 11h00";251;0;43;0;0;0;
"16-09-2013 11h15";235;0;30;0;0;0;
"16-09-2013 11h30";249;0;34;0;0;0;
"16-09-2013 11h45";308;0;60;0;0;0;
"16-09-2013 12h00";295;0;45;0;0;0;
"16-09-2013 12h15";293;0;54;0;0;0;
"16-09-2013 12h30";339;0;84;0;0;0;
"16-09-2013 12h45";320;0;56;0;0;0;
"16-09-2013 13h00";350;0;83;0;0;0;
"16-09-2013 13h15";301;0;51;0;0;0;
"16-09-2013 13h30";337;0;89;0;0;0;
"16-09-2013 13h45";346;0;79;0;0;0;
"16-09-2013 14h00";310;0;48;0;0;0;
"16-09-2013 14h15";338;0;65;0;0;0;
"16-09-2013 14h30";348;0;85;0;0;0;
"16-09-2013 14h45";319;0;59;0;0;0;
"16-09-2013 15h00";337;0;75;0;0;0;
"16-09-2013 15h15";286;0;34;0;0;0;
"16-09-2013 15h30";303;0;38;0;0;0;
"16-09-2013 15h45";344;0;75;0;0;0;
"16-09-2013 16h00";372;0;101;0;0;0;
"16-09-2013 16h15";360;0;102;0;0;0;
"16-09-2013 16h30";327;0;74;0;0;0;
"16-09-2013 16h45";356;0;85;0;0;0;
"16-09-2013 17h00";297;0;65;0;0;0;
"16-09-2013 17h15";240;0;37;0;0;0;
"16-09-2013 17h30";221;0;17;0;0;0;
"16-09-2013 17h45";227;0;25;0;0;0;
"16-09-2013 18h00";224;0;16;0;0;0;
"16-09-2013 18h15";256;0;39;0;0;0;
"16-09-2013 18h30";310;0;81;0;0;0;
"16-09-2013 18h45";286;0;75;0;0;0;
"16-09-2013 19h00";273;0;16;0;1;0;
"16-09-2013 19h15";372;0;26;0;0;0;
"16-09-2013 19h30";406;0;53;0;0;0;
"16-09-2013 19h45";376;0;5;0;0;0;
"16-09-2013 20h00";345;0;18;0;0;0;
"16-09-2013 20h15";299;0;14;0;0;0;
"16-09-2013 20h30";289;0;17;0;0;0;
"16-09-2013 20h45";262;0;6;0;0;0;
"16-09-2013 21h00";310;0;17;0;0;0;
"16-09-2013 21h15";498;0;60;0;0;0;
"16-09-2013 21h30";466;0;31;0;0;0;
"16-09-2013 21h45";461;0;37;0;0;0;
"16-09-2013 22h00";467;0;42;0;0;0;
"16-09-2013 22h15";452;0;29;0;0;0;
"16-09-2013 22h30";428;0;15;0;0;0;
"16-09-2013 22h45";435;0;20;0;0;0;
"16-09-2013 23h00";435;0;19;0;1;0;
"16-09-2013 23h15";409;0;4;0;1;0;
"16-09-2013 23h30";402;0;3;0;1;0;
"16-09-2013 23h45";396;0;1;0;2;0;
"16-09-2013 00h00";397;0;2;0;5;0;
"17-09-2013 00h15";407;0;3;0;1;0;
"17-09-2013 00h30";442;0;15;0;0;0;
"17-09-2013 00h45";445;0;12;0;1;0;
"17-09-2013 01h00";452;0;15;0;0;0;
"17-09-2013 01h15";455;0;16;0;0;0;
"17-09-2013 01h30";457;0;18;0;0;0;
"17-09-2013 01h45";449;0;12;0;0;0;
"17-09-2013 02h00";458;0;8;0;0;0;
"17-09-2013 02h15";341;0;22;0;0;0;
"17-09-2013 02h30";343;0;22;0;0;0;
"17-09-2013 02h45";339;0;20;0;0;0;
"17-09-2013 03h00";319;0;15;0;0;0;
"17-09-2013 03h15";341;0;24;0;0;0;
"17-09-2013 03h30";343;0;16;0;0;0;
"17-09-2013 03h45";323;0;9;0;0;0;
"17-09-2013 04h00";328;0;12;0;0;0;
"17-09-2013 04h15";280;0;9;0;0;0;
"17-09-2013 04h30";184;0;17;0;0;0;
"17-09-2013 04h45";184;0;7;0;0;0;
"17-09-2013 05h00";187;0;13;0;0;0;
"17-09-2013 05h15";188;0;3;0;0;0;
"17-09-2013 05h30";176;0;1;0;0;0;
"17-09-2013 05h45";171;0;4;0;1;0;
"17-09-2013 06h00";174;0;2;0;0;0;
"17-09-2013 06h15";183;0;6;0;1;0;
"17-09-2013 06h30";193;0;4;0;0;0;
"17-09-2013 06h45";208;0;12;0;0;0;
"17-09-2013 07h00";196;0;25;0;0;0;
"17-09-2013 07h15";250;0;78;0;0;0;
"17-09-2013 07h30";224;0;66;0;0;0;
"17-09-2013 07h45";223;0;54;0;0;0;
"17-09-2013 08h00";236;0;51;0;0;0;
"17-09-2013 08h15";228;0;38;0;0;0;
"17-09-2013 08h30";221;0;20;0;0;0;
"17-09-2013 08h45";242;0;25;0;0;0;
"17-09-2013 09h00";267;0;36;0;0;0;
"17-09-2013 09h15";278;0;38;0;0;0;
"17-09-2013 09h30";264;0;44;0;0;0;
"17-09-2013 09h45";250;0;42;0;0;0;
"17-09-2013 10h00";278;0;53;0;0;0;
"17-09-2013 10h15";277;0;46;0;0;0;
"17-09-2013 10h30";272;0;30;0;0;0;
"17-09-2013 10h45";250;0;36;0;0;0;
"17-09-2013 11h00";237;0;32;0;0;0;
"17-09-2013 11h15";247;0;35;0;0;0;
"17-09-2013 11h30";252;0;39;0;0;0;
"17-09-2013 11h45";256;0;40;0;0;0;
"17-09-2013 12h00";280;0;47;0;0;0;
"17-09-2013 12h15";258;0;44;0;0;0;
"17-09-2013 12h30";266;0;51;0;0;0;
"17-09-2013 12h45";293;0;48;0;0;0;
"17-09-2013 13h00";289;0;48;0;0;0;
"17-09-2013 13h15";300;0;60;0;0;0;
"17-09-2013 13h30";289;0;46;0;0;0;
"17-09-2013 13h45";306;0;47;0;0;0;
"17-09-2013 14h00";344;0;74;0;0;0;
"17-09-2013 14h15";302;0;52;0;0;0;
"17-09-2013 14h30";320;0;71;0;0;0;
"17-09-2013 14h45";343;0;86;0;0;0;
"17-09-2013 15h00";297;0;45;0;0;0;
"17-09-2013 15h15";294;0;34;0;0;0;
"17-09-2013 15h30";340;0;59;0;0;0;
"17-09-2013 15h45";368;0;95;0;0;0;
"17-09-2013 16h00";379;0;98;0;0;0;
"17-09-2013 16h15";366;0;91;0;0;0;
"17-09-2013 16h30";319;0;78;0;0;0;
"17-09-2013 16h45";311;0;63;0;0;0;
"17-09-2013 17h00";295;0;55;0;0;0;
"17-09-2013 17h15";235;0;20;0;0;0;
"17-09-2013 17h30";230;0;21;0;0;0;
"17-09-2013 17h45";233;0;17;0;0;0;
"17-09-2013 18h00";254;0;17;0;0;0;
"17-09-2013 18h15";291;0;48;0;0;0;
"17-09-2013 18h30";320;0;79;0;0;0;
"17-09-2013 18h45";295;0;73;0;0;0;
"17-09-2013 19h00";279;0;11;0;0;0;
"17-09-2013 19h15";391;0;43;0;0;0;
"17-09-2013 19h30";396;0;45;0;0;0;
"17-09-2013 19h45";362;0;11;0;0;0;
"17-09-2013 20h00";315;0;6;0;2;0;
"17-09-2013 20h15";229;0;16;0;0;0;
"17-09-2013 20h30";214;0;16;0;0;0;
"17-09-2013 20h45";204;0;12;0;0;0;
"17-09-2013 21h00";276;0;11;0;0;0;
"17-09-2013 21h15";443;0;9;0;0;0;
"17-09-2013 21h30";434;0;21;0;0;0;
"17-09-2013 21h45";406;0;1;0;7;0;
"17-09-2013 22h00";450;0;37;0;0;0;
"17-09-2013 22h15";459;0;46;0;0;0;
"17-09-2013 22h30";444;0;43;0;0;0;
"17-09-2013 22h45";434;0;29;0;0;0;
"17-09-2013 23h00";402;0;5;0;1;0;
"17-09-2013 23h15";400;0;4;0;2;0;
"17-09-2013 23h30";393;0;4;0;3;0;
"17-09-2013 23h45";391;0;8;0;0;0;
"17-09-2013 00h00";366;0;0;0;8;0;
"18-09-2013 00h15";387;0;5;0;3;0;
"18-09-2013 00h30";430;0;7;0;1;0;
"18-09-2013 00h45";441;0;10;0;0;0;
"18-09-2013 01h00";443;0;10;0;0;0;
"18-09-2013 01h15";463;0;17;0;0;0;
"18-09-2013 01h30";479;0;27;0;0;0;
"18-09-2013 01h45";472;0;19;0;0;0;
"18-09-2013 02h00";449;0;16;0;0;0;
"18-09-2013 02h15";320;0;17;0;0;0;
"18-09-2013 02h30";347;0;26;0;0;0;
"18-09-2013 02h45";338;0;25;0;0;0;
"18-09-2013 03h00";319;0;14;0;0;0;
"18-09-2013 03h15";322;0;22;0;0;0;
"18-09-2013 03h30";317;0;18;0;0;0;
"18-09-2013 03h45";301;0;18;0;0;0;
"18-09-2013 04h00";290;0;18;0;0;0;
"18-09-2013 04h15";271;0;17;0;0;0;
"18-09-2013 04h30";237;0;19;0;0;0;
"18-09-2013 04h45";197;0;13;0;0;0;
"18-09-2013 05h00";184;0;18;0;0;0;
"18-09-2013 05h15";184;0;11;0;0;0;
"18-09-2013 05h30";190;0;15;0;0;0;
"18-09-2013 05h45";181;0;6;0;0;0;
"18-09-2013 06h00";174;0;8;0;0;0;
"18-09-2013 06h15";177;0;9;0;0;0;
"18-09-2013 06h30";186;0;14;0;0;0;
"18-09-2013 06h45";202;0;23;0;0;0;
"18-09-2013 07h00";228;0;32;0;0;0;
"18-09-2013 07h15";257;0;89;0;0;0;
"18-09-2013 07h30";205;0;56;0;0;0;
"18-09-2013 07h45";209;0;50;0;0;0;
"18-09-2013 08h00";236;0;50;0;0;0;
"18-09-2013 08h15";235;0;43;0;0;0;
"18-09-2013 08h30";234;0;21;0;0;0;
"18-09-2013 08h45";248;0;18;0;0;0;
"18-09-2013 09h00";287;0;39;0;0;0;
"18-09-2013 09h15";301;0;55;0;0;0;
"18-09-2013 09h30";295;0;61;0;0;0;
"18-09-2013 09h45";270;0;49;0;0;0;
"18-09-2013 10h00";261;0;48;0;0;0;
"18-09-2013 10h15";240;0;30;0;0;0;
"18-09-2013 10h30";286;0;50;0;0;0;
"18-09-2013 10h45";264;0;46;0;0;0;
"18-09-2013 11h00";257;0;38;0;0;0;
"18-09-2013 11h15";267;0;47;0;0;0;
"18-09-2013 11h30";250;0;27;0;0;0;
"18-09-2013 11h45";245;0;38;0;0;0;
"18-09-2013 12h00";260;0;38;0;0;0;
"18-09-2013 12h15";297;0;64;0;0;0;
"18-09-2013 12h30";302;0;52;0;0;0;
"18-09-2013 12h45";329;0;71;0;0;0;
"18-09-2013 13h00";304;0;64;0;0;0;
"18-09-2013 13h15";308;0;51;0;0;0;
"18-09-2013 13h30";344;0;78;0;0;0;
"18-09-2013 13h45";351;0;71;0;0;0;
"18-09-2013 14h00";322;0;50;0;0;0;
"18-09-2013 14h15";359;0;87;0;0;0;
"18-09-2013 14h30";323;0;65;0;0;0;
"18-09-2013 14h45";323;0;65;0;0;0;
"18-09-2013 15h00";353;0;86;0;0;0;
"18-09-2013 15h15";355;0;70;0;0;0;
"18-09-2013 15h30";361;0;78;0;0;0;
"18-09-2013 15h45";316;0;61;0;0;0;
"18-09-2013 16h00";325;0;74;0;0;0;
"18-09-2013 16h15";303;0;62;0;0;0;
"18-09-2013 16h30";301;0;60;0;0;0;
"18-09-2013 16h45";279;0;32;0;0;0;
"18-09-2013 17h00";277;0;53;0;0;0;
"18-09-2013 17h15";248;0;40;0;0;0;
"18-09-2013 17h30";257;0;55;0;0;0;
"18-09-2013 17h45";249;0;49;0;0;0;
"18-09-2013 18h00";238;0;45;0;0;0;
"18-09-2013 18h15";253;0;48;0;0;0;
"18-09-2013 18h30";254;0;48;0;0;0;
"18-09-2013 18h45";239;0;40;0;0;0;
"18-09-2013 19h00";296;0;40;0;0;0;
"18-09-2013 19h15";364;0;35;0;0;0;
"18-09-2013 19h30";365;0;27;0;0;0;
"18-09-2013 19h45";354;0;12;0;0;0;
"18-09-2013 20h00";330;0;11;0;0;0;
"18-09-2013 20h15";272;0;20;0;0;0;
"18-09-2013 20h30";273;0;18;0;0;0;
"18-09-2013 20h45";239;0;17;0;0;0;
"18-09-2013 21h00";303;0;10;0;0;0;
"18-09-2013 21h15";492;0;62;0;0;0;
"18-09-2013 21h30";473;0;41;0;0;0;
"18-09-2013 21h45";448;0;21;0;0;0;
"18-09-2013 22h00";443;0;26;0;1;0;
"18-09-2013 22h15";455;0;28;0;0;0;
"18-09-2013 22h30";450;0;31;0;0;0;
"18-09-2013 22h45";431;0;22;0;0;0;
"18-09-2013 23h00";409;0;4;0;1;0;
"18-09-2013 23h15";404;0;5;0;0;0;
"18-09-2013 23h30";397;0;3;0;1;0;
"18-09-2013 23h45";390;0;7;0;0;0;
"18-09-2013 00h00";380;0;2;0;3;0;
"19-09-2013 00h15";369;0;3;0;4;0;
"19-09-2013 00h30";441;0;18;0;0;0;
"19-09-2013 00h45";451;0;21;0;0;0;
"19-09-2013 01h00";445;0;18;0;0;0;
"19-09-2013 01h15";459;0;24;0;0;0;
"19-09-2013 01h30";459;0;25;0;0;0;
"19-09-2013 01h45";455;0;15;0;0;0;
"19-09-2013 02h00";447;0;19;0;0;0;
"19-09-2013 02h15";300;0;25;0;0;0;
"19-09-2013 02h30";255;0;31;0;0;0;
"19-09-2013 02h45";233;0;23;0;0;0;
"19-09-2013 03h00";206;0;21;0;0;0;
"19-09-2013 03h15";211;0;23;0;0;0;
"19-09-2013 03h30";202;0;25;0;0;0;
"19-09-2013 03h45";202;0;19;0;0;0;
"19-09-2013 04h00";198;0;14;0;0;0;
"19-09-2013 04h15";175;0;18;0;0;0;
"19-09-2013 04h30";165;0;15;0;0;0;
"19-09-2013 04h45";177;0;11;0;0;0;
"19-09-2013 05h00";184;0;8;0;0;0;
"19-09-2013 05h15";171;0;4;0;0;0;
"19-09-2013 05h30";167;0;9;0;0;0;
"19-09-2013 05h45";165;0;2;0;1;0;
"19-09-2013 06h00";171;0;11;0;0;0;
"19-09-2013 06h15";174;0;13;0;0;0;
"19-09-2013 06h30";168;0;14;0;0;0;
"19-09-2013 06h45";168;0;18;0;0;0;
"19-09-2013 07h00";186;0;28;0;0;0;
"19-09-2013 07h15";232;0;88;0;0;0;
"19-09-2013 07h30";196;0;60;0;0;0;
"19-09-2013 07h45";221;0;59;0;0;0;
"19-09-2013 08h00";242;0;47;0;0;0;
"19-09-2013 08h15";254;0;59;0;0;0;
"19-09-2013 08h30";235;0;27;0;0;0;
"19-09-2013 08h45";244;0;17;0;0;0;
"19-09-2013 09h00";287;0;48;0;0;0;
"19-09-2013 09h15";301;0;49;0;0;0;
"19-09-2013 09h30";293;0;52;0;0;0;
"19-09-2013 09h45";274;0;34;0;0;0;
"19-09-2013 10h00";287;0;45;0;0;0;
"19-09-2013 10h15";279;0;21;0;0;0;
"19-09-2013 10h30";313;0;42;0;0;0;
"19-09-2013 10h45";293;0;41;0;0;0;
"19-09-2013 11h00";297;0;38;0;0;0;
"19-09-2013 11h15";268;0;33;0;0;0;
"19-09-2013 11h30";285;0;34;0;0;0;
"19-09-2013 11h45";292;0;44;0;0;0;
"19-09-2013 12h00";297;0;52;0;0;0;
"19-09-2013 12h15";318;0;71;0;0;0;
"19-09-2013 12h30";303;0;54;0;0;0;
"19-09-2013 12h45";323;0;61;0;0;0;
"19-09-2013 13h00";347;0;73;0;0;0;
"19-09-2013 13h15";342;0;68;0;0;0;
"19-09-2013 13h30";354;0;87;0;0;0;
"19-09-2013 13h45";328;0;61;0;0;0;
"19-09-2013 14h00";325;0;62;0;0;0;
"19-09-2013 14h15";347;0;88;0;0;0;
"19-09-2013 14h30";315;0;54;0;0;0;
"19-09-2013 14h45";356;0;93;0;0;0;
"19-09-2013 15h00";371;0;85;0;0;0;
"19-09-2013 15h15";358;0;68;0;0;0;
"19-09-2013 15h30";388;0;103;0;0;0;
"19-09-2013 15h45";337;0;71;0;0;0;
"19-09-2013 16h00";311;0;61;0;0;0;
"19-09-2013 16h15";314;0;73;0;0;0;
"19-09-2013 16h30";302;0;56;0;0;0;
"19-09-2013 16h45";323;0;74;0;0;0;
"19-09-2013 17h00";308;0;74;0;0;0;
"19-09-2013 17h15";242;0;36;0;0;0;
"19-09-2013 17h30";234;0;44;0;0;0;
"19-09-2013 17h45";243;0;48;0;0;0;
"19-09-2013 18h00";221;0;21;0;0;0;
"19-09-2013 18h15";258;0;49;0;0;0;
"19-09-2013 18h30";258;0;48;0;0;0;
"19-09-2013 18h45";270;0;59;0;0;0;
"19-09-2013 19h00";291;0;45;0;0;0;
"19-09-2013 19h15";376;0;43;0;0;0;
"19-09-2013 19h30";387;0;34;0;0;0;
"19-09-2013 19h45";367;0;15;0;0;0;
"19-09-2013 20h00";352;0;14;0;0;0;
"19-09-2013 20h15";287;0;13;0;0;0;
"19-09-2013 20h30";278;0;14;0;0;0;
"19-09-2013 20h45";258;0;8;0;0;0;
"19-09-2013 21h00";290;0;10;0;0;0;
"19-09-2013 21h15";477;0;45;0;0;0;
"19-09-2013 21h30";490;0;57;0;0;0;
"19-09-2013 21h45";463;0;46;0;0;0;
"19-09-2013 22h00";448;0;33;0;0;0;
"19-09-2013 22h15";444;0;19;0;0;0;
"19-09-2013 22h30";460;0;29;0;0;0;
"19-09-2013 22h45";417;0;11;0;1;0;
"19-09-2013 23h00";411;0;8;0;0;0;
"19-09-2013 23h15";388;0;0;0;7;0;
"19-09-2013 23h30";395;0;1;0;4;0;
"19-09-2013 23h45";383;0;1;0;9;0;
"19-09-2013 00h00";379;0;0;0;9;0;
"20-09-2013 00h15";378;0;4;0;1;0;
"20-09-2013 00h30";402;0;1;0;1;0;
"20-09-2013 00h45";392;0;5;0;2;0;
"20-09-2013 01h00";399;0;4;0;1;0;
"20-09-2013 01h15";430;0;20;0;0;0;
"20-09-2013 01h30";453;0;22;0;0;0;
"20-09-2013 01h45";463;0;24;0;0;0;
"20-09-2013 02h00";444;0;11;0;0;0;
"20-09-2013 02h15";309;0;24;0;0;0;
"20-09-2013 02h30";256;0;28;0;0;0;
"20-09-2013 02h45";231;0;19;0;0;0;
"20-09-2013 03h00";223;0;22;0;0;0;
"20-09-2013 03h15";228;0;24;0;0;0;
"20-09-2013 03h30";231;0;29;0;0;0;
"20-09-2013 03h45";209;0;19;0;0;0;
"20-09-2013 04h00";217;0;23;0;0;0;
"20-09-2013 04h15";194;0;16;0;0;0;
"20-09-2013 04h30";186;0;18;0;0;0;
"20-09-2013 04h45";199;0;17;0;0;0;
"20-09-2013 05h00";198;0;15;0;0;0;
"20-09-2013 05h15";202;0;19;0;0;0;
"20-09-2013 05h30";186;0;14;0;0;0;
"20-09-2013 05h45";182;0;17;0;0;0;
"20-09-2013 06h00";181;0;7;0;0;0;
"20-09-2013 06h15";192;0;18;0;0;0;
"20-09-2013 06h30";189;0;20;0;0;0;
"20-09-2013 06h45";178;0;15;0;0;0;
"20-09-2013 07h00";210;0;30;0;0;0;
"20-09-2013 07h15";257;0;94;0;0;0;
"20-09-2013 07h30";204;0;68;0;0;0;
"20-09-2013 07h45";238;0;57;0;0;0;
"20-09-2013 08h00";261;0;54;0;0;0;
"20-09-2013 08h15";250;0;53;0;0;0;
"20-09-2013 08h30";221;0;27;0;0;0;
"20-09-2013 08h45";253;0;31;0;0;0;
"20-09-2013 09h00";282;0;49;0;0;0;
"20-09-2013 09h15";290;0;57;0;0;0;
"20-09-2013 09h30";294;0;59;0;0;0;
"20-09-2013 09h45";279;0;44;0;0;0;
"20-09-2013 10h00";276;0;43;0;0;0;
"20-09-2013 10h15";283;0;40;0;0;0;
"20-09-2013 10h30";306;0;42;0;0;0;
"20-09-2013 10h45";295;0;33;0;0;0;
"20-09-2013 11h00";301;0;44;0;0;0;
"20-09-2013 11h15";288;0;44;0;0;0;
"20-09-2013 11h30";281;0;51;0;0;0;
"20-09-2013 11h45";275;0;38;0;0;0;
"20-09-2013 12h00";278;0;46;0;0;0;
"20-09-2013 12h15";300;0;66;0;0;0;
"20-09-2013 12h30";286;0;48;0;0;0;
"20-09-2013 12h45";308;0;59;0;0;0;
"20-09-2013 13h00";346;0;80;0;0;0;
"20-09-2013 13h15";354;0;84;0;0;0;
"20-09-2013 13h30";316;0;57;0;0;0;
"20-09-2013 13h45";372;0;96;0;0;0;
"20-09-2013 14h00";353;0;63;0;0;0;
"20-09-2013 14h15";350;0;81;0;0;0;
"20-09-2013 14h30";349;0;90;0;0;0;
"20-09-2013 14h45";346;0;97;0;0;0;
"20-09-2013 15h00";353;0;97;0;0;0;
"20-09-2013 15h15";331;0;69;0;0;0;
"20-09-2013 15h30";363;0;105;0;0;0;
"20-09-2013 15h45";307;0;66;0;0;0;
"20-09-2013 16h00";303;0;62;0;0;0;
"20-09-2013 16h15";323;0;84;0;0;0;
"20-09-2013 16h30";334;0;88;0;0;0;
"20-09-2013 16h45";293;0;46;0;0;0;
"20-09-2013 17h00";293;0;66;0;0;0;
"20-09-2013 17h15";253;0;53;0;0;0;
"20-09-2013 17h30";240;0;55;0;0;0;
"20-09-2013 17h45";253;0;60;0;0;0;
"20-09-2013 18h00";244;0;45;0;0;0;
"20-09-2013 18h15";252;0;44;0;0;0;
"20-09-2013 18h30";256;0;54;0;0;0;
"20-09-2013 18h45";268;0;69;0;0;0;
"20-09-2013 19h00";271;0;27;0;0;0;
"20-09-2013 19h15";380;0;44;0;0;0;
"20-09-2013 19h30";373;0;38;0;0;0;
"20-09-2013 19h45";348;0;19;0;0;0;
"20-09-2013 20h00";318;0;16;0;0;0;
"20-09-2013 20h15";221;0;16;0;0;0;
"20-09-2013 20h30";214;0;15;0;0;0;
"20-09-2013 20h45";215;0;8;0;0;0;
"20-09-2013 21h00";292;0;17;0;0;0;
"20-09-2013 21h15";482;0;73;0;0;0;
"20-09-2013 21h30";481;0;75;0;0;0;
"20-09-2013 21h45";460;0;55;0;0;0;
"20-09-2013 22h00";461;0;53;0;0;0;
"20-09-2013 22h15";436;0;37;0;0;0;
"20-09-2013 22h30";401;0;9;0;1;0;
"20-09-2013 22h45";386;0;2;0;1;0;
"20-09-2013 23h00";388;0;9;0;1;0;
"20-09-2013 23h15";375;0;1;0;0;0;
"20-09-2013 23h30";371;0;7;0;1;0;
"20-09-2013 23h45";361;0;1;0;4;0;
"20-09-2013 00h00";353;0;1;0;7;0;
"21-09-2013 00h15";370;0;3;0;2;0;
"21-09-2013 00h30";424;0;6;0;0;0;
"21-09-2013 00h45";423;0;13;0;0;0;
"21-09-2013 01h00";433;0;13;0;0;0;
"21-09-2013 01h15";444;0;24;0;0;0;
"21-09-2013 01h30";439;0;19;0;0;0;
"21-09-2013 01h45";445;0;25;0;0;0;
"21-09-2013 02h00";405;0;8;0;0;0;
"21-09-2013 02h15";239;0;21;0;0;0;
"21-09-2013 02h30";191;0;24;0;0;0;
"21-09-2013 02h45";177;0;19;0;0;0;
"21-09-2013 03h00";160;0;29;0;0;0;
"21-09-2013 03h15";151;0;25;0;0;0;
"21-09-2013 03h30";156;0;34;0;0;0;
"21-09-2013 03h45";139;0;22;0;0;0;
"21-09-2013 04h00";144;0;27;0;0;0;
"21-09-2013 04h15";137;0;21;0;0;0;
"21-09-2013 04h30";138;0;22;0;0;0;
"21-09-2013 04h45";132;0;25;0;0;0;
"21-09-2013 05h00";124;0;16;0;0;0;
"21-09-2013 05h15";120;0;20;0;0;0;
"21-09-2013 05h30";112;0;14;0;0;0;
"21-09-2013 05h45";114;0;19;0;0;0;
"21-09-2013 06h00";110;0;14;0;0;0;
"21-09-2013 06h15";113;0;18;0;0;0;
"21-09-2013 06h30";119;0;28;0;0;0;
"21-09-2013 06h45";112;0;20;0;0;0;
"21-09-2013 07h00";123;0;30;0;0;0;
"21-09-2013 07h15";110;0;31;0;0;0;
"21-09-2013 07h30";87;0;35;0;0;0;
"21-09-2013 07h45";82;0;31;0;0;0;
"21-09-2013 08h00";88;0;34;0;0;0;
"21-09-2013 08h15";174;0;94;0;0;0;
"21-09-2013 08h30";176;0;61;0;0;0;
"21-09-2013 08h45";177;0;46;0;0;0;
"21-09-2013 09h00";165;0;33;0;0;0;
"21-09-2013 09h15";153;0;26;0;0;0;
"21-09-2013 09h30";141;0;13;0;0;0;
"21-09-2013 09h45";134;0;9;0;0;0;
"21-09-2013 10h00";115;0;11;0;0;0;
"21-09-2013 10h15";128;0;10;0;0;0;
"21-09-2013 10h30";150;0;23;0;0;0;
"21-09-2013 10h45";141;0;18;0;0;0;
"21-09-2013 11h00";128;0;7;0;1;0;
"21-09-2013 11h15";136;0;17;0;1;0;
"21-09-2013 11h30";142;0;21;0;1;0;
"21-09-2013 11h45";117;0;0;0;2;0;
"21-09-2013 12h00";132;0;17;0;1;0;
"21-09-2013 12h15";135;0;23;0;0;0;
"21-09-2013 12h30";132;0;17;0;0;0;
"21-09-2013 12h45";144;0;27;0;0;0;
"21-09-2013 13h00";134;0;18;0;0;0;
"21-09-2013 13h15";136;0;26;0;0;0;
"21-09-2013 13h30";134;0;37;0;0;0;
"21-09-2013 13h45";110;0;11;0;0;0;
"21-09-2013 14h00";128;0;31;0;0;0;
"21-09-2013 14h15";143;0;24;0;0;0;
"21-09-2013 14h30";142;0;28;0;0;0;
"21-09-2013 14h45";155;0;34;0;0;0;
"21-09-2013 15h00";126;0;20;0;0;0;
"21-09-2013 15h15";150;0;42;0;0;0;
"21-09-2013 15h30";163;0;42;0;0;0;
"21-09-2013 15h45";148;0;24;0;0;0;
"21-09-2013 16h00";167;0;42;0;0;0;
"21-09-2013 16h15";152;0;24;0;0;0;
"21-09-2013 16h30";149;0;25;0;0;0;
"21-09-2013 16h45";163;0;37;0;0;0;
"21-09-2013 17h00";121;0;24;0;0;0;
"21-09-2013 17h15";92;0;22;0;0;0;
"21-09-2013 17h30";95;0;22;0;0;0;
"21-09-2013 17h45";85;0;16;0;0;0;
"21-09-2013 18h00";93;0;24;0;0;0;
"21-09-2013 18h15";85;0;20;0;0;0;
"21-09-2013 18h30";82;0;27;0;0;0;
"21-09-2013 18h45";82;0;29;0;0;0;
"21-09-2013 19h00";77;0;27;0;0;0;
"21-09-2013 19h15";89;0;34;0;0;0;
"21-09-2013 19h30";84;0;29;0;0;0;
"21-09-2013 19h45";87;0;27;0;0;0;
"21-09-2013 20h00";91;0;28;0;0;0;
"21-09-2013 20h15";122;0;34;0;0;0;
"21-09-2013 20h30";119;0;32;0;0;0;
"21-09-2013 20h45";115;0;29;0;0;0;
"21-09-2013 21h00";115;0;29;0;0;0;
"21-09-2013 21h15";128;0;33;0;0;0;
"21-09-2013 21h30";126;0;33;0;0;0;
"21-09-2013 21h45";110;0;23;0;0;0;
"21-09-2013 22h00";115;0;29;0;0;0;
"21-09-2013 22h15";112;0;23;0;0;0;
"21-09-2013 22h30";123;0;28;0;0;0;
"21-09-2013 22h45";108;0;18;0;0;0;
"21-09-2013 23h00";109;0;27;0;0;0;
"21-09-2013 23h15";101;0;18;0;0;0;
"21-09-2013 23h30";107;0;27;0;0;0;
"21-09-2013 23h45";105;0;18;0;0;0;
"21-09-2013 00h00";106;0;21;0;0;0;
"22-09-2013 00h15";97;0;13;0;0;0;
"22-09-2013 00h30";102;0;19;0;0;0;
"22-09-2013 00h45";104;0;19;0;0;0;
"22-09-2013 01h00";101;0;16;0;0;0;
"22-09-2013 01h15";112;0;25;0;0;0;
"22-09-2013 01h30";109;0;23;0;0;0;
"22-09-2013 01h45";110;0;24;0;0;0;
"22-09-2013 02h00";117;0;15;0;0;0;
"22-09-2013 02h15";123;0;27;0;0;0;
"22-09-2013 02h30";127;0;26;0;0;0;
"22-09-2013 02h45";121;0;26;0;0;0;
"22-09-2013 03h00";113;0;19;0;0;0;
"22-09-2013 03h15";113;0;24;0;0;0;
"22-09-2013 03h30";117;0;30;0;0;0;
"22-09-2013 03h45";108;0;20;0;0;0;
"22-09-2013 04h00";109;0;22;0;0;0;
"22-09-2013 04h15";105;0;16;0;0;0;
"22-09-2013 04h30";104;0;20;0;0;0;
"22-09-2013 04h45";98;0;14;0;0;0;
"22-09-2013 05h00";101;0;12;0;0;0;
"22-09-2013 05h15";99;0;9;0;0;0;
