"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-11-2012 06h15";42;0;0;0;19;0;
"24-11-2012 06h30";42;0;0;0;18;0;
"24-11-2012 06h45";43;0;0;0;19;0;
"24-11-2012 07h00";43;0;0;0;18;0;
"24-11-2012 07h15";79;0;19;0;13;0;
"24-11-2012 07h30";43;0;0;0;18;0;
"24-11-2012 07h45";44;0;0;0;18;0;
"24-11-2012 08h00";46;0;0;0;18;0;
"24-11-2012 08h15";51;0;0;0;18;0;
"24-11-2012 08h30";57;0;0;0;18;0;
"24-11-2012 08h45";61;0;0;0;19;0;
"24-11-2012 09h00";64;0;5;0;18;0;
"24-11-2012 09h15";62;0;0;0;18;0;
"24-11-2012 09h30";62;0;0;0;17;0;
"24-11-2012 09h45";56;0;0;0;18;0;
"24-11-2012 10h00";55;0;0;0;21;0;
"24-11-2012 10h15";58;0;0;0;20;0;
"24-11-2012 10h30";56;0;0;0;21;0;
"24-11-2012 10h45";58;0;0;0;21;0;
"24-11-2012 11h00";58;0;0;0;21;0;
"24-11-2012 11h15";64;0;0;0;20;0;
"24-11-2012 11h30";65;0;0;0;20;0;
"24-11-2012 11h45";65;0;0;0;18;0;
"24-11-2012 12h00";65;0;0;0;17;0;
"24-11-2012 12h15";66;0;0;0;18;0;
"24-11-2012 12h30";64;0;0;0;18;0;
"24-11-2012 12h45";63;0;0;0;19;0;
"24-11-2012 13h00";62;0;0;0;19;0;
"24-11-2012 13h15";63;0;0;0;20;0;
"24-11-2012 13h30";62;0;0;0;19;0;
"24-11-2012 13h45";62;0;0;0;19;0;
"24-11-2012 14h00";63;0;0;0;19;0;
"24-11-2012 14h15";62;0;0;0;19;0;
"24-11-2012 14h30";63;0;0;0;19;0;
"24-11-2012 14h45";119;0;39;0;12;0;
"24-11-2012 15h00";63;0;0;0;19;0;
"24-11-2012 15h15";63;0;0;0;19;0;
"24-11-2012 15h30";67;0;0;0;19;0;
"24-11-2012 15h45";67;0;0;0;18;0;
"24-11-2012 16h00";69;0;0;0;18;0;
"24-11-2012 16h15";68;0;0;0;19;0;
"24-11-2012 16h30";69;0;0;0;19;0;
"24-11-2012 16h45";69;0;0;0;18;0;
"24-11-2012 17h00";78;0;0;0;19;0;
"24-11-2012 17h15";86;0;0;0;19;0;
"24-11-2012 17h30";85;0;0;0;18;0;
"24-11-2012 17h45";85;0;1;0;15;0;
"24-11-2012 18h00";85;0;0;0;17;0;
"24-11-2012 18h15";86;0;0;0;17;0;
"24-11-2012 18h30";83;0;0;0;16;0;
"24-11-2012 18h45";83;0;0;0;15;0;
"24-11-2012 19h00";84;0;0;0;15;0;
"24-11-2012 19h15";82;0;0;0;15;0;
"24-11-2012 19h30";83;0;0;0;15;0;
"24-11-2012 19h45";82;0;0;0;15;0;
"24-11-2012 20h00";82;0;0;0;16;0;
"24-11-2012 20h15";81;0;0;0;17;0;
"24-11-2012 20h30";79;0;0;0;17;0;
"24-11-2012 20h45";80;0;0;0;17;0;
"24-11-2012 21h00";81;0;0;0;16;0;
"24-11-2012 21h15";80;0;0;0;16;0;
"24-11-2012 21h30";79;0;0;0;17;0;
"24-11-2012 21h45";79;0;0;0;17;0;
"24-11-2012 22h00";80;0;0;0;17;0;
"24-11-2012 22h15";76;0;0;0;21;0;
"24-11-2012 22h30";78;0;0;0;21;0;
"24-11-2012 22h45";77;0;0;0;21;0;
"24-11-2012 23h00";75;0;0;0;22;0;
"24-11-2012 23h15";64;0;0;0;23;0;
"24-11-2012 23h30";41;0;0;0;21;0;
"24-11-2012 23h45";28;0;0;0;20;0;
"24-11-2012 00h00";28;0;0;0;19;0;
"25-11-2012 00h15";28;0;0;0;18;0;
"25-11-2012 00h30";29;0;0;0;18;0;
"25-11-2012 00h45";25;0;0;0;17;0;
"25-11-2012 01h00";25;0;0;0;17;0;
"25-11-2012 01h15";23;0;0;0;18;0;
"25-11-2012 01h30";22;0;0;0;19;0;
"25-11-2012 01h45";22;0;0;0;18;0;
"25-11-2012 02h00";22;0;0;0;18;0;
"25-11-2012 02h15";22;0;0;0;17;0;
"25-11-2012 02h30";22;0;0;0;18;0;
"25-11-2012 02h45";21;0;0;0;18;0;
"25-11-2012 03h00";23;0;0;0;16;0;
"25-11-2012 03h15";21;0;0;0;19;0;
"25-11-2012 03h30";21;0;0;0;20;0;
"25-11-2012 03h45";21;0;0;0;20;0;
"25-11-2012 04h00";22;0;0;0;19;0;
"25-11-2012 04h15";21;0;0;0;19;0;
"25-11-2012 04h30";21;0;0;0;19;0;
"25-11-2012 04h45";22;0;0;0;19;0;
"25-11-2012 05h00";22;0;0;0;19;0;
"25-11-2012 05h15";37;0;0;0;20;0;
"25-11-2012 05h30";36;0;0;0;19;0;
"25-11-2012 05h45";41;0;0;0;20;0;
"25-11-2012 06h00";43;0;0;0;19;0;
"25-11-2012 06h15";42;0;0;0;20;0;
"25-11-2012 06h30";42;0;0;0;20;0;
"25-11-2012 06h45";42;0;0;0;20;0;
"25-11-2012 07h00";43;0;0;0;21;0;
"25-11-2012 07h15";43;0;0;0;19;0;
"25-11-2012 07h30";44;0;0;0;19;0;
"25-11-2012 07h45";43;0;0;0;20;0;
"25-11-2012 08h00";45;0;0;0;19;0;
"25-11-2012 08h15";56;0;0;0;17;0;
"25-11-2012 08h30";59;0;0;0;19;0;
"25-11-2012 08h45";62;0;0;0;18;0;
"25-11-2012 09h00";61;0;0;0;19;0;
"25-11-2012 09h15";62;0;0;0;19;0;
"25-11-2012 09h30";63;0;0;0;17;0;
"25-11-2012 09h45";58;0;0;0;20;0;
"25-11-2012 10h00";58;0;0;0;20;0;
"25-11-2012 10h15";58;0;0;0;20;0;
"25-11-2012 10h30";59;0;0;0;21;0;
"25-11-2012 10h45";57;0;0;0;21;0;
"25-11-2012 11h00";60;0;0;0;21;0;
"25-11-2012 11h15";66;0;0;0;19;0;
"25-11-2012 11h30";67;0;0;0;19;0;
"25-11-2012 11h45";66;0;0;0;18;0;
"25-11-2012 12h00";66;0;0;0;18;0;
"25-11-2012 12h15";66;0;0;0;18;0;
"25-11-2012 12h30";64;0;0;0;19;0;
"25-11-2012 12h45";64;0;0;0;20;0;
"25-11-2012 13h00";64;0;0;0;19;0;
"25-11-2012 13h15";64;0;0;0;19;0;
"25-11-2012 13h30";63;0;0;0;19;0;
"25-11-2012 13h45";64;0;0;0;18;0;
"25-11-2012 14h00";63;0;0;0;19;0;
"25-11-2012 14h15";64;0;0;0;18;0;
"25-11-2012 14h30";63;0;0;0;18;0;
"25-11-2012 14h45";62;0;0;0;18;0;
"25-11-2012 15h00";64;0;0;0;17;0;
"25-11-2012 15h15";62;0;0;0;18;0;
"25-11-2012 15h30";63;0;0;0;17;0;
"25-11-2012 15h45";64;0;0;0;17;0;
"25-11-2012 16h00";64;0;0;0;17;0;
"25-11-2012 16h15";65;0;0;0;16;0;
"25-11-2012 16h30";65;0;0;0;17;0;
"25-11-2012 16h45";65;0;0;0;18;0;
"25-11-2012 17h00";64;0;0;0;17;0;
"25-11-2012 17h15";64;0;0;0;19;0;
"25-11-2012 17h30";64;0;0;0;19;0;
"25-11-2012 17h45";64;0;0;0;16;0;
"25-11-2012 18h00";64;0;0;0;17;0;
"25-11-2012 18h15";78;0;0;0;18;0;
"25-11-2012 18h30";79;0;0;0;18;0;
"25-11-2012 18h45";77;0;0;0;19;0;
"25-11-2012 19h00";79;0;0;0;18;0;
"25-11-2012 19h15";76;0;0;0;19;0;
"25-11-2012 19h30";77;0;0;0;20;0;
"25-11-2012 19h45";76;0;0;0;20;0;
"25-11-2012 20h00";76;0;0;0;19;0;
"25-11-2012 20h15";76;0;0;0;20;0;
"25-11-2012 20h30";75;0;0;0;19;0;
"25-11-2012 20h45";76;0;0;0;19;0;
"25-11-2012 21h00";75;0;0;0;19;0;
"25-11-2012 21h15";75;0;0;0;18;0;
"25-11-2012 21h30";76;0;0;0;19;0;
"25-11-2012 21h45";75;0;0;0;18;0;
"25-11-2012 22h00";75;0;0;0;19;0;
"25-11-2012 22h15";73;0;0;0;19;0;
"25-11-2012 22h30";74;0;0;0;18;0;
"25-11-2012 22h45";73;0;0;0;20;0;
"25-11-2012 23h00";73;0;0;0;18;0;
"25-11-2012 23h15";64;0;0;0;21;0;
"25-11-2012 23h30";60;0;0;0;20;0;
"25-11-2012 23h45";31;0;0;0;19;0;
"25-11-2012 00h00";23;0;0;0;17;0;
"26-11-2012 00h15";23;0;0;0;17;0;
"26-11-2012 00h30";22;0;0;0;18;0;
"26-11-2012 00h45";22;0;0;0;19;0;
"26-11-2012 01h00";21;0;0;0;18;0;
"26-11-2012 01h15";22;0;0;0;19;0;
"26-11-2012 01h30";22;0;0;0;20;0;
"26-11-2012 01h45";21;0;0;0;20;0;
"26-11-2012 02h00";21;0;0;0;20;0;
"26-11-2012 02h15";20;0;0;0;20;0;
"26-11-2012 02h30";22;0;0;0;20;0;
"26-11-2012 02h45";21;0;0;0;19;0;
"26-11-2012 03h00";21;0;0;0;19;0;
"26-11-2012 03h15";21;0;0;0;19;0;
"26-11-2012 03h30";24;0;0;0;19;0;
"26-11-2012 03h45";23;0;0;0;19;0;
"26-11-2012 04h00";21;0;0;0;19;0;
"26-11-2012 04h15";21;0;0;0;19;0;
"26-11-2012 04h30";21;0;0;0;20;0;
"26-11-2012 04h45";21;0;0;0;19;0;
"26-11-2012 05h00";21;0;0;0;19;0;
"26-11-2012 05h15";21;0;0;0;19;0;
"26-11-2012 05h30";21;0;0;0;20;0;
"26-11-2012 05h45";22;0;0;0;19;0;
"26-11-2012 06h00";28;0;0;0;20;0;
"26-11-2012 06h15";38;0;0;0;20;0;
"26-11-2012 06h30";43;0;0;0;22;0;
"26-11-2012 06h45";41;0;0;0;21;0;
"26-11-2012 07h00";42;0;0;0;23;0;
"26-11-2012 07h15";42;0;0;0;18;0;
"26-11-2012 07h30";42;0;0;0;21;0;
"26-11-2012 07h45";44;0;0;0;24;0;
"26-11-2012 08h00";44;0;0;0;23;0;
"26-11-2012 08h15";50;0;0;0;21;0;
"26-11-2012 08h30";54;0;0;0;21;0;
"26-11-2012 08h45";60;0;0;0;20;0;
"26-11-2012 09h00";58;0;0;0;21;0;
"26-11-2012 09h15";60;0;0;0;20;0;
"26-11-2012 09h30";60;0;0;0;17;0;
"26-11-2012 09h45";59;0;0;0;16;0;
"26-11-2012 10h00";57;0;0;0;16;0;
"26-11-2012 10h15";54;0;0;0;17;0;
"26-11-2012 10h30";54;0;0;0;18;0;
"26-11-2012 10h45";55;0;0;0;18;0;
"26-11-2012 11h00";55;0;0;0;18;0;
"26-11-2012 11h15";62;0;0;0;18;0;
"26-11-2012 11h30";61;0;0;0;18;0;
"26-11-2012 11h45";62;0;0;0;18;0;
"26-11-2012 12h00";64;0;0;0;17;0;
"26-11-2012 12h15";65;0;0;0;16;0;
"26-11-2012 12h30";65;0;0;0;16;0;
"26-11-2012 12h45";62;0;0;0;18;0;
"26-11-2012 13h00";63;0;0;0;17;0;
"26-11-2012 13h15";64;0;0;0;17;0;
"26-11-2012 13h30";64;0;0;0;17;0;
"26-11-2012 13h45";64;0;0;0;16;0;
"26-11-2012 14h00";63;0;0;0;16;0;
"26-11-2012 14h15";63;0;0;0;18;0;
"26-11-2012 14h30";63;0;0;0;17;0;
"26-11-2012 14h45";63;0;0;0;17;0;
"26-11-2012 15h00";62;0;0;0;18;0;
"26-11-2012 15h15";60;0;0;0;18;0;
"26-11-2012 15h30";60;0;0;0;18;0;
"26-11-2012 15h45";63;0;0;0;17;0;
"26-11-2012 16h00";65;0;0;0;17;0;
"26-11-2012 16h15";64;0;0;0;17;0;
"26-11-2012 16h30";64;0;0;0;17;0;
"26-11-2012 16h45";66;0;0;0;17;0;
"26-11-2012 17h00";67;0;0;0;17;0;
"26-11-2012 17h15";67;0;0;0;17;0;
"26-11-2012 17h30";65;0;0;0;18;0;
"26-11-2012 17h45";66;0;0;0;19;0;
"26-11-2012 18h00";76;0;0;0;19;0;
"26-11-2012 18h15";80;0;0;0;17;0;
"26-11-2012 18h30";80;0;0;0;17;0;
"26-11-2012 18h45";78;0;0;0;18;0;
"26-11-2012 19h00";78;0;0;0;18;0;
"26-11-2012 19h15";78;0;0;0;17;0;
"26-11-2012 19h30";78;0;0;0;18;0;
"26-11-2012 19h45";79;0;0;0;17;0;
"26-11-2012 20h00";77;0;0;0;16;0;
"26-11-2012 20h15";79;0;0;0;16;0;
"26-11-2012 20h30";76;0;0;0;17;0;
"26-11-2012 20h45";77;0;0;0;18;0;
"26-11-2012 21h00";77;0;0;0;17;0;
"26-11-2012 21h15";77;0;0;0;16;0;
"26-11-2012 21h30";76;0;0;0;17;0;
"26-11-2012 21h45";77;0;0;0;17;0;
"26-11-2012 22h00";75;0;0;0;17;0;
"26-11-2012 22h15";74;0;0;0;20;0;
"26-11-2012 22h30";73;0;0;0;21;0;
"26-11-2012 22h45";74;0;0;0;20;0;
"26-11-2012 23h00";70;0;0;0;21;0;
"26-11-2012 23h15";49;0;0;0;21;0;
"26-11-2012 23h30";28;0;0;0;19;0;
"26-11-2012 23h45";30;0;0;0;20;0;
"26-11-2012 00h00";31;0;0;0;19;0;
"27-11-2012 00h15";30;0;0;0;22;0;
"27-11-2012 00h30";30;0;0;0;22;0;
"27-11-2012 00h45";24;0;0;0;21;0;
"27-11-2012 01h00";22;0;0;0;22;0;
"27-11-2012 01h15";21;0;0;0;21;0;
"27-11-2012 01h30";21;0;0;0;21;0;
"27-11-2012 01h45";21;0;0;0;20;0;
"27-11-2012 02h00";22;0;0;0;19;0;
"27-11-2012 02h15";22;0;0;0;20;0;
"27-11-2012 02h30";21;0;0;0;19;0;
"27-11-2012 02h45";21;0;0;0;19;0;
"27-11-2012 03h00";21;0;0;0;18;0;
"27-11-2012 03h15";21;0;0;0;19;0;
"27-11-2012 03h30";23;0;0;0;18;0;
"27-11-2012 03h45";21;0;0;0;19;0;
"27-11-2012 04h00";22;0;0;0;17;0;
"27-11-2012 04h15";21;0;0;0;19;0;
"27-11-2012 04h30";22;0;0;0;17;0;
"27-11-2012 04h45";21;0;0;0;18;0;
"27-11-2012 05h00";22;0;0;0;18;0;
"27-11-2012 05h15";21;0;0;0;18;0;
"27-11-2012 05h30";22;0;0;0;18;0;
"27-11-2012 05h45";23;0;0;0;17;0;
"27-11-2012 06h00";26;0;0;0;18;0;
"27-11-2012 06h15";39;0;0;0;19;0;
"27-11-2012 06h30";43;0;0;0;19;0;
"27-11-2012 06h45";43;0;0;0;21;0;
"27-11-2012 07h00";43;0;0;0;20;0;
"27-11-2012 07h15";43;0;0;0;19;0;
"27-11-2012 07h30";42;0;0;0;20;0;
"27-11-2012 07h45";41;0;0;0;21;0;
"27-11-2012 08h00";43;0;0;0;21;0;
"27-11-2012 08h15";51;0;0;0;21;0;
"27-11-2012 08h30";59;0;0;0;20;0;
"27-11-2012 08h45";61;0;0;0;19;0;
"27-11-2012 09h00";61;0;0;0;20;0;
"27-11-2012 09h15";63;0;0;0;20;0;
"27-11-2012 09h30";64;0;0;0;19;0;
"27-11-2012 09h45";57;0;0;0;19;0;
"27-11-2012 10h00";58;0;0;0;20;0;
"27-11-2012 10h15";58;0;0;0;19;0;
"27-11-2012 10h30";56;0;0;0;20;0;
"27-11-2012 10h45";56;0;0;0;21;0;
"27-11-2012 11h00";57;0;0;0;21;0;
"27-11-2012 11h15";65;0;0;0;19;0;
"27-11-2012 11h30";64;0;0;0;19;0;
"27-11-2012 11h45";65;0;0;0;19;0;
"27-11-2012 12h00";64;0;0;0;19;0;
"27-11-2012 12h15";64;0;0;0;18;0;
"27-11-2012 12h30";63;0;0;0;19;0;
"27-11-2012 12h45";63;0;0;0;18;0;
"27-11-2012 13h00";64;0;0;0;17;0;
"27-11-2012 13h15";62;0;0;0;17;0;
"27-11-2012 13h30";64;0;0;0;17;0;
"27-11-2012 13h45";64;0;0;0;17;0;
"27-11-2012 14h00";63;0;0;0;18;0;
"27-11-2012 14h15";62;0;0;0;17;0;
"27-11-2012 14h30";63;0;0;0;19;0;
"27-11-2012 14h45";62;0;0;0;19;0;
"27-11-2012 15h00";63;0;0;0;19;0;
"27-11-2012 15h15";63;0;0;0;19;0;
"27-11-2012 15h30";64;0;0;0;19;0;
"27-11-2012 15h45";66;0;0;0;18;0;
"27-11-2012 16h00";64;0;0;0;18;0;
"27-11-2012 16h15";65;0;0;0;18;0;
"27-11-2012 16h30";66;0;0;0;19;0;
"27-11-2012 16h45";65;0;0;0;19;0;
"27-11-2012 17h00";64;0;0;0;19;0;
"27-11-2012 17h15";65;0;0;0;19;0;
"27-11-2012 17h30";66;0;0;0;19;0;
"27-11-2012 17h45";79;0;0;0;20;0;
"27-11-2012 18h00";80;0;1;0;17;0;
"27-11-2012 18h15";82;0;0;0;16;0;
"27-11-2012 18h30";78;0;0;0;19;0;
"27-11-2012 18h45";78;0;0;0;20;0;
"27-11-2012 19h00";78;0;0;0;20;0;
"27-11-2012 19h15";77;0;0;0;19;0;
"27-11-2012 19h30";77;0;0;0;19;0;
"27-11-2012 19h45";78;0;0;0;19;0;
"27-11-2012 20h00";77;0;0;0;18;0;
"27-11-2012 20h15";78;0;0;0;19;0;
"27-11-2012 20h30";76;0;0;0;18;0;
"27-11-2012 20h45";76;0;0;0;17;0;
"27-11-2012 21h00";75;0;0;0;18;0;
"27-11-2012 21h15";76;0;0;0;20;0;
"27-11-2012 21h30";76;0;0;0;19;0;
"27-11-2012 21h45";75;0;0;0;19;0;
"27-11-2012 22h00";74;0;0;0;19;0;
"27-11-2012 22h15";75;0;0;0;19;0;
"27-11-2012 22h30";72;0;0;0;18;0;
"27-11-2012 22h45";72;0;0;0;21;0;
"27-11-2012 23h00";68;0;0;0;23;0;
"27-11-2012 23h15";52;0;0;0;22;0;
"27-11-2012 23h30";31;0;0;0;20;0;
"27-11-2012 23h45";30;0;0;0;18;0;
"27-11-2012 00h00";28;0;0;0;19;0;
"28-11-2012 00h15";35;0;0;0;20;0;
"28-11-2012 00h30";42;0;0;0;21;0;
"28-11-2012 00h45";31;0;0;0;19;0;
"28-11-2012 01h00";32;0;0;0;19;0;
"28-11-2012 01h15";38;0;0;0;20;0;
"28-11-2012 01h30";38;0;0;0;18;0;
"28-11-2012 01h45";28;0;0;0;18;0;
"28-11-2012 02h00";20;0;0;0;19;0;
"28-11-2012 02h15";21;0;0;0;19;0;
"28-11-2012 02h30";22;0;0;0;17;0;
"28-11-2012 02h45";21;0;0;0;20;0;
"28-11-2012 03h00";20;0;0;0;20;0;
"28-11-2012 03h15";21;0;0;0;19;0;
"28-11-2012 03h30";21;0;0;0;20;0;
"28-11-2012 03h45";21;0;0;0;19;0;
"28-11-2012 04h00";21;0;0;0;19;0;
"28-11-2012 04h15";21;0;0;0;20;0;
"28-11-2012 04h30";21;0;0;0;20;0;
"28-11-2012 04h45";21;0;0;0;19;0;
"28-11-2012 05h00";22;0;0;0;19;0;
"28-11-2012 05h15";21;0;0;0;20;0;
"28-11-2012 05h30";22;0;0;0;19;0;
"28-11-2012 05h45";23;0;0;0;19;0;
"28-11-2012 06h00";35;0;0;0;20;0;
"28-11-2012 06h15";42;0;0;0;21;0;
"28-11-2012 06h30";43;0;0;0;22;0;
"28-11-2012 06h45";42;0;0;0;22;0;
"28-11-2012 07h00";43;0;0;0;22;0;
"28-11-2012 07h15";51;0;0;0;19;0;
"28-11-2012 07h30";51;0;0;0;19;0;
"28-11-2012 07h45";52;0;0;0;20;0;
"28-11-2012 08h00";53;0;0;0;20;0;
"28-11-2012 08h15";56;0;0;0;20;0;
"28-11-2012 08h30";56;0;0;0;20;0;
"28-11-2012 08h45";59;0;0;0;20;0;
"28-11-2012 09h00";68;0;0;0;10;0;
"28-11-2012 09h15";69;0;0;0;12;0;
"28-11-2012 09h30";62;0;0;0;17;0;
"28-11-2012 09h45";56;0;0;0;20;0;
"28-11-2012 10h00";56;0;0;0;19;0;
"28-11-2012 10h15";57;0;0;0;19;0;
"28-11-2012 10h30";58;0;0;0;21;0;
"28-11-2012 10h45";57;0;0;0;20;0;
"28-11-2012 11h00";56;0;0;0;20;0;
"28-11-2012 11h15";64;0;0;0;19;0;
"28-11-2012 11h30";62;0;0;0;19;0;
"28-11-2012 11h45";64;0;0;0;19;0;
"28-11-2012 12h00";63;0;0;0;19;0;
"28-11-2012 12h15";63;0;0;0;19;0;
"28-11-2012 12h30";62;0;0;0;19;0;
"28-11-2012 12h45";62;0;0;0;19;0;
"28-11-2012 13h00";62;0;0;0;19;0;
"28-11-2012 13h15";62;0;0;0;18;0;
"28-11-2012 13h30";62;0;0;0;17;0;
"28-11-2012 13h45";63;0;0;0;17;0;
"28-11-2012 14h00";63;0;0;0;18;0;
"28-11-2012 14h15";62;0;0;0;18;0;
"28-11-2012 14h30";63;0;0;0;18;0;
"28-11-2012 14h45";63;0;0;0;18;0;
"28-11-2012 15h00";62;0;0;0;19;0;
"28-11-2012 15h15";62;0;0;0;19;0;
"28-11-2012 15h30";63;0;0;0;19;0;
"28-11-2012 15h45";62;0;0;0;19;0;
"28-11-2012 16h00";63;0;0;0;19;0;
"28-11-2012 16h15";61;0;0;0;19;0;
"28-11-2012 16h30";62;0;0;0;19;0;
"28-11-2012 16h45";63;0;0;0;19;0;
"28-11-2012 17h00";64;0;0;0;18;0;
"28-11-2012 17h15";63;0;0;0;20;0;
"28-11-2012 17h30";65;0;0;0;20;0;
"28-11-2012 17h45";74;0;0;0;20;0;
"28-11-2012 18h00";80;0;0;0;20;0;
"28-11-2012 18h15";78;0;0;0;20;0;
"28-11-2012 18h30";79;0;0;0;20;0;
"28-11-2012 18h45";79;0;0;0;19;0;
"28-11-2012 19h00";79;0;0;0;20;0;
"28-11-2012 19h15";78;0;0;0;20;0;
"28-11-2012 19h30";77;0;0;0;20;0;
"28-11-2012 19h45";77;0;0;0;19;0;
"28-11-2012 20h00";76;0;0;0;19;0;
"28-11-2012 20h15";76;0;0;0;19;0;
"28-11-2012 20h30";76;0;0;0;18;0;
"28-11-2012 20h45";76;0;0;0;17;0;
"28-11-2012 21h00";76;0;0;0;18;0;
"28-11-2012 21h15";76;0;0;0;18;0;
"28-11-2012 21h30";75;0;0;0;19;0;
"28-11-2012 21h45";75;0;0;0;20;0;
"28-11-2012 22h00";76;0;0;0;18;0;
"28-11-2012 22h15";75;0;0;0;19;0;
"28-11-2012 22h30";73;0;0;0;19;0;
"28-11-2012 22h45";73;0;0;0;18;0;
"28-11-2012 23h00";71;0;0;0;19;0;
"28-11-2012 23h15";60;0;0;0;21;0;
"28-11-2012 23h30";56;0;0;0;24;0;
"28-11-2012 23h45";42;0;0;0;23;0;
"28-11-2012 00h00";27;0;0;0;22;0;
"29-11-2012 00h15";27;0;0;0;21;0;
"29-11-2012 00h30";27;0;0;0;21;0;
"29-11-2012 00h45";23;0;0;0;20;0;
"29-11-2012 01h00";22;0;0;0;20;0;
"29-11-2012 01h15";32;0;0;0;20;0;
"29-11-2012 01h30";32;0;0;0;19;0;
"29-11-2012 01h45";32;0;0;0;19;0;
"29-11-2012 02h00";34;0;0;0;20;0;
"29-11-2012 02h15";34;0;0;0;21;0;
"29-11-2012 02h30";32;0;0;0;20;0;
"29-11-2012 02h45";32;0;0;0;19;0;
"29-11-2012 03h00";31;0;0;0;20;0;
"29-11-2012 03h15";32;0;0;0;19;0;
"29-11-2012 03h30";31;0;0;0;19;0;
"29-11-2012 03h45";43;0;0;0;18;0;
"29-11-2012 04h00";45;0;0;0;19;0;
"29-11-2012 04h15";43;0;0;0;21;0;
"29-11-2012 04h30";44;0;0;0;22;0;
"29-11-2012 04h45";43;0;0;0;23;0;
"29-11-2012 05h00";44;0;0;0;22;0;
"29-11-2012 05h15";43;0;0;0;22;0;
"29-11-2012 05h30";44;0;0;0;22;0;
"29-11-2012 05h45";46;0;0;0;23;0;
"29-11-2012 06h00";49;0;0;0;23;0;
"29-11-2012 06h15";50;0;0;0;24;0;
"29-11-2012 06h30";52;0;0;0;24;0;
"29-11-2012 06h45";52;0;0;0;24;0;
"29-11-2012 07h00";52;0;0;0;24;0;
"29-11-2012 07h15";56;0;0;0;21;0;
"29-11-2012 07h30";52;0;0;0;22;0;
"29-11-2012 07h45";43;0;0;0;20;0;
"29-11-2012 08h00";44;0;0;0;20;0;
"29-11-2012 08h15";53;0;0;0;20;0;
"29-11-2012 08h30";57;0;0;0;21;0;
"29-11-2012 08h45";54;0;0;0;20;0;
"29-11-2012 09h00";53;0;0;0;21;0;
"29-11-2012 09h15";54;0;0;0;22;0;
"29-11-2012 09h30";55;0;0;0;21;0;
"29-11-2012 09h45";55;0;0;0;21;0;
"29-11-2012 10h00";56;0;0;0;20;0;
"29-11-2012 10h15";65;0;0;0;20;0;
"29-11-2012 10h30";63;0;0;0;19;0;
"29-11-2012 10h45";62;0;0;0;20;0;
"29-11-2012 11h00";62;0;0;0;20;0;
"29-11-2012 11h15";64;0;0;0;19;0;
"29-11-2012 11h30";64;0;0;0;21;0;
"29-11-2012 11h45";62;0;0;0;20;0;
"29-11-2012 12h00";62;0;0;0;20;0;
"29-11-2012 12h15";62;0;0;0;21;0;
"29-11-2012 12h30";63;0;0;0;20;0;
"29-11-2012 12h45";61;0;0;0;20;0;
"29-11-2012 13h00";62;0;0;0;19;0;
"29-11-2012 13h15";61;0;0;0;19;0;
"29-11-2012 13h30";62;0;0;0;19;0;
"29-11-2012 13h45";63;0;0;0;19;0;
"29-11-2012 14h00";60;0;0;0;19;0;
"29-11-2012 14h15";63;0;0;0;20;0;
"29-11-2012 14h30";62;0;0;0;20;0;
"29-11-2012 14h45";62;0;0;0;20;0;
"29-11-2012 15h00";62;0;0;0;20;0;
"29-11-2012 15h15";64;0;0;0;19;0;
"29-11-2012 15h30";63;0;0;0;20;0;
"29-11-2012 15h45";63;0;0;0;19;0;
"29-11-2012 16h00";66;0;0;0;19;0;
"29-11-2012 16h15";64;0;0;0;19;0;
"29-11-2012 16h30";63;0;0;0;19;0;
"29-11-2012 16h45";64;0;0;0;20;0;
"29-11-2012 17h00";64;0;0;0;20;0;
"29-11-2012 17h15";65;0;0;0;19;0;
"29-11-2012 17h30";63;0;0;0;19;0;
"29-11-2012 17h45";63;0;0;0;20;0;
"29-11-2012 18h00";76;0;0;0;18;0;
"29-11-2012 18h15";76;0;0;0;18;0;
"29-11-2012 18h30";77;0;0;0;17;0;
"29-11-2012 18h45";79;0;0;0;16;0;
"29-11-2012 19h00";78;0;0;0;16;0;
"29-11-2012 19h15";77;0;0;0;16;0;
"29-11-2012 19h30";76;0;0;0;18;0;
"29-11-2012 19h45";77;0;0;0;18;0;
"29-11-2012 20h00";77;0;0;0;17;0;
"29-11-2012 20h15";75;0;0;0;17;0;
"29-11-2012 20h30";76;0;0;0;18;0;
"29-11-2012 20h45";75;0;0;0;16;0;
"29-11-2012 21h00";76;0;0;0;18;0;
"29-11-2012 21h15";74;0;0;0;18;0;
"29-11-2012 21h30";75;0;0;0;18;0;
"29-11-2012 21h45";74;0;0;0;19;0;
"29-11-2012 22h00";72;0;0;0;19;0;
"29-11-2012 22h15";67;0;0;0;23;0;
"29-11-2012 22h30";66;0;0;0;23;0;
"29-11-2012 22h45";65;0;1;0;21;0;
"29-11-2012 23h00";65;0;0;0;20;0;
"29-11-2012 23h15";60;0;0;0;21;0;
"29-11-2012 23h30";54;0;0;0;19;0;
"29-11-2012 23h45";27;0;0;0;20;0;
"29-11-2012 00h00";27;0;0;0;21;0;
"30-11-2012 00h15";27;0;0;0;22;0;
"30-11-2012 00h30";26;0;0;0;23;0;
"30-11-2012 00h45";25;0;0;0;22;0;
"30-11-2012 01h00";22;0;0;0;21;0;
