"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-12-2012 03h15";40;0;0;0;57;0;
"06-12-2012 03h30";39;0;0;0;57;0;
"06-12-2012 03h45";39;0;0;0;57;0;
"06-12-2012 04h00";39;0;0;0;57;0;
"06-12-2012 04h15";39;0;0;0;56;0;
"06-12-2012 04h30";39;0;0;0;57;0;
"06-12-2012 04h45";39;0;0;0;57;0;
"06-12-2012 05h00";39;0;0;0;56;0;
"06-12-2012 05h15";39;0;0;0;57;0;
"06-12-2012 05h30";39;0;0;0;57;0;
"06-12-2012 05h45";41;0;0;0;57;0;
"06-12-2012 06h00";42;0;0;0;57;0;
"06-12-2012 06h15";72;0;0;0;58;0;
"06-12-2012 06h30";72;0;0;0;58;0;
"06-12-2012 06h45";72;0;0;0;58;0;
"06-12-2012 07h00";73;0;0;0;56;0;
"06-12-2012 07h15";70;0;0;0;55;0;
"06-12-2012 07h30";72;0;0;0;54;0;
"06-12-2012 07h45";70;0;0;0;55;0;
"06-12-2012 08h00";75;0;0;0;54;0;
"06-12-2012 08h15";97;0;0;0;48;0;
"06-12-2012 08h30";143;0;0;0;89;0;
"06-12-2012 08h45";156;0;0;0;88;0;
"06-12-2012 09h00";157;0;0;0;87;0;
"06-12-2012 09h15";179;0;0;0;70;0;
"06-12-2012 09h30";180;0;0;0;71;0;
"06-12-2012 09h45";181;0;0;0;70;0;
"06-12-2012 10h00";181;0;0;0;71;0;
"06-12-2012 10h15";182;0;0;0;69;0;
"06-12-2012 10h30";182;0;0;0;70;0;
"06-12-2012 10h45";181;0;0;0;69;0;
"06-12-2012 11h00";186;0;0;0;70;0;
"06-12-2012 11h15";192;0;0;0;71;0;
"06-12-2012 11h30";190;0;0;0;72;0;
"06-12-2012 11h45";191;0;0;0;67;0;
"06-12-2012 12h00";188;0;0;0;72;0;
"06-12-2012 12h15";189;0;0;0;72;0;
"06-12-2012 12h30";189;0;0;0;72;0;
"06-12-2012 12h45";189;0;0;0;72;0;
"06-12-2012 13h00";193;0;0;0;72;0;
"06-12-2012 13h15";192;0;0;0;72;0;
"06-12-2012 13h30";190;0;0;0;72;0;
"06-12-2012 13h45";189;0;0;0;72;0;
"06-12-2012 14h00";189;0;0;0;72;0;
"06-12-2012 14h15";186;0;0;0;73;0;
"06-12-2012 14h30";187;0;0;0;74;0;
"06-12-2012 14h45";186;0;0;0;74;0;
"06-12-2012 15h00";187;0;0;0;73;0;
"06-12-2012 15h15";186;0;0;0;73;0;
"06-12-2012 15h30";186;0;0;0;73;0;
"06-12-2012 15h45";193;0;0;0;70;0;
"06-12-2012 16h00";189;0;0;0;70;0;
"06-12-2012 16h15";188;0;0;0;73;0;
"06-12-2012 16h30";188;0;0;0;73;0;
"06-12-2012 16h45";189;0;0;0;74;0;
"06-12-2012 17h00";191;0;0;0;73;0;
"06-12-2012 17h15";190;0;0;0;76;0;
"06-12-2012 17h30";186;0;0;0;74;0;
"06-12-2012 17h45";201;0;0;0;70;0;
"06-12-2012 18h00";205;0;0;0;70;0;
"06-12-2012 18h15";204;0;0;0;69;0;
"06-12-2012 18h30";203;0;0;0;69;0;
"06-12-2012 18h45";204;0;0;0;66;0;
"06-12-2012 19h00";203;0;0;0;71;0;
"06-12-2012 19h15";186;0;0;0;87;0;
"06-12-2012 19h30";186;0;0;0;85;0;
"06-12-2012 19h45";184;0;0;0;89;0;
"06-12-2012 20h00";183;0;0;0;89;0;
"06-12-2012 20h15";182;0;0;0;88;0;
"06-12-2012 20h30";184;0;0;0;89;0;
"06-12-2012 20h45";189;0;0;0;91;0;
"06-12-2012 21h00";194;0;0;0;93;0;
"06-12-2012 21h15";182;0;0;0;94;0;
"06-12-2012 21h30";180;0;0;0;94;0;
"06-12-2012 21h45";181;0;0;0;95;0;
"06-12-2012 22h00";176;0;0;0;96;0;
"06-12-2012 22h15";134;0;0;0;128;0;
"06-12-2012 22h30";133;0;0;0;129;0;
"06-12-2012 22h45";136;0;0;0;129;0;
"06-12-2012 23h00";134;0;0;0;129;0;
"06-12-2012 23h15";127;0;0;0;132;0;
"06-12-2012 23h30";98;0;0;0;73;0;
"06-12-2012 23h45";78;0;0;0;48;0;
"06-12-2012 00h00";75;0;0;0;52;0;
"07-12-2012 00h15";60;0;0;0;53;0;
"07-12-2012 00h30";60;0;0;0;53;0;
"07-12-2012 00h45";55;0;0;0;54;0;
"07-12-2012 01h00";57;0;0;0;53;0;
"07-12-2012 01h15";42;0;0;0;57;0;
"07-12-2012 01h30";40;0;0;0;57;0;
"07-12-2012 01h45";41;0;0;0;56;0;
"07-12-2012 02h00";40;0;0;0;57;0;
"07-12-2012 02h15";40;0;0;0;57;0;
"07-12-2012 02h30";40;0;0;0;58;0;
"07-12-2012 02h45";42;0;0;0;57;0;
"07-12-2012 03h00";39;0;0;0;58;0;
"07-12-2012 03h15";40;0;0;0;57;0;
"07-12-2012 03h30";40;0;0;0;57;0;
"07-12-2012 03h45";39;0;0;0;58;0;
"07-12-2012 04h00";40;0;0;0;57;0;
"07-12-2012 04h15";39;0;0;0;58;0;
"07-12-2012 04h30";42;0;0;0;57;0;
"07-12-2012 04h45";40;0;0;0;57;0;
"07-12-2012 05h00";40;0;0;0;57;0;
"07-12-2012 05h15";40;0;0;0;57;0;
"07-12-2012 05h30";40;0;0;0;57;0;
"07-12-2012 05h45";42;0;0;0;57;0;
"07-12-2012 06h00";43;0;0;0;58;0;
"07-12-2012 06h15";70;0;0;0;58;0;
"07-12-2012 06h30";75;0;0;0;58;0;
"07-12-2012 06h45";73;0;0;0;58;0;
"07-12-2012 07h00";74;0;0;0;56;0;
"07-12-2012 07h15";71;0;0;0;55;0;
"07-12-2012 07h30";71;0;0;0;54;0;
"07-12-2012 07h45";72;0;0;0;54;0;
"07-12-2012 08h00";76;0;0;0;54;0;
"07-12-2012 08h15";94;0;0;0;46;0;
"07-12-2012 08h30";128;0;0;0;14;0;
"07-12-2012 08h45";137;0;0;0;13;0;
"07-12-2012 09h00";145;0;0;0;18;0;
"07-12-2012 09h15";166;0;0;0;91;0;
"07-12-2012 09h30";173;0;0;0;87;0;
"07-12-2012 09h45";176;0;0;0;92;0;
"07-12-2012 10h00";176;0;0;0;91;0;
"07-12-2012 10h15";178;0;0;0;90;0;
"07-12-2012 10h30";178;0;0;0;91;0;
"07-12-2012 10h45";177;0;0;0;91;0;
"07-12-2012 11h00";178;0;0;0;91;0;
"07-12-2012 11h15";176;0;0;0;92;0;
"07-12-2012 11h30";175;0;0;0;93;0;
"07-12-2012 11h45";175;0;0;0;94;0;
"07-12-2012 12h00";175;0;0;0;93;0;
"07-12-2012 12h15";176;0;0;0;93;0;
"07-12-2012 12h30";179;0;0;0;92;0;
"07-12-2012 12h45";176;0;0;0;93;0;
"07-12-2012 13h00";177;0;0;0;93;0;
"07-12-2012 13h15";176;0;0;0;92;0;
"07-12-2012 13h30";176;0;0;0;93;0;
"07-12-2012 13h45";185;0;0;0;81;0;
"07-12-2012 14h00";187;0;0;0;73;0;
"07-12-2012 14h15";189;0;0;0;74;0;
"07-12-2012 14h30";183;0;0;0;81;0;
"07-12-2012 14h45";174;0;0;0;94;0;
"07-12-2012 15h00";176;0;0;0;93;0;
"07-12-2012 15h15";174;0;0;0;93;0;
"07-12-2012 15h30";166;0;0;0;93;0;
"07-12-2012 15h45";169;0;0;0;90;0;
"07-12-2012 16h00";176;0;0;0;82;0;
"07-12-2012 16h15";167;0;0;0;93;0;
"07-12-2012 16h30";168;0;0;0;92;0;
"07-12-2012 16h45";184;0;0;0;73;0;
"07-12-2012 17h00";184;0;0;0;74;0;
"07-12-2012 17h15";187;0;0;0;73;0;
"07-12-2012 17h30";196;0;0;0;70;0;
"07-12-2012 17h45";214;0;0;0;67;0;
"07-12-2012 18h00";204;0;0;0;72;0;
"07-12-2012 18h15";191;0;0;0;84;0;
"07-12-2012 18h30";194;0;0;0;78;0;
"07-12-2012 18h45";191;0;0;0;83;0;
"07-12-2012 19h00";191;0;0;0;83;0;
"07-12-2012 19h15";203;0;0;0;69;0;
"07-12-2012 19h30";194;0;0;0;83;0;
"07-12-2012 19h45";194;0;0;0;83;0;
"07-12-2012 20h00";192;0;0;0;83;0;
"07-12-2012 20h15";197;0;0;0;83;0;
"07-12-2012 20h30";193;0;0;0;84;0;
"07-12-2012 20h45";191;0;0;0;87;0;
"07-12-2012 21h00";186;0;0;0;89;0;
"07-12-2012 21h15";179;0;0;0;89;0;
"07-12-2012 21h30";175;0;0;0;90;0;
"07-12-2012 21h45";176;0;0;0;90;0;
"07-12-2012 22h00";174;0;0;0;92;0;
"07-12-2012 22h15";141;0;0;0;125;0;
"07-12-2012 22h30";141;0;0;0;126;0;
"07-12-2012 22h45";138;0;0;0;126;0;
"07-12-2012 23h00";138;0;0;0;125;0;
"07-12-2012 23h15";133;0;0;0;123;0;
"07-12-2012 23h30";137;0;0;0;120;0;
"07-12-2012 23h45";144;0;0;0;114;0;
"07-12-2012 00h00";134;0;0;0;125;0;
"08-12-2012 00h15";115;0;0;0;127;0;
"08-12-2012 00h30";115;0;0;0;128;0;
"08-12-2012 00h45";115;0;0;0;125;0;
"08-12-2012 01h00";113;0;0;0;125;0;
"08-12-2012 01h15";95;0;0;0;133;0;
"08-12-2012 01h30";91;0;0;0;136;0;
"08-12-2012 01h45";92;0;0;0;135;0;
"08-12-2012 02h00";91;0;0;0;136;0;
"08-12-2012 02h15";47;0;0;0;80;0;
"08-12-2012 02h30";38;0;0;0;58;0;
"08-12-2012 02h45";38;0;0;0;58;0;
"08-12-2012 03h00";39;0;0;0;57;0;
"08-12-2012 03h15";39;0;0;0;57;0;
"08-12-2012 03h30";39;0;0;0;57;0;
"08-12-2012 03h45";39;0;0;0;57;0;
"08-12-2012 04h00";40;0;0;0;57;0;
"08-12-2012 04h15";41;0;0;0;56;0;
"08-12-2012 04h30";39;0;0;0;57;0;
"08-12-2012 04h45";38;0;0;0;58;0;
"08-12-2012 05h00";38;0;0;0;58;0;
"08-12-2012 05h15";38;0;0;0;58;0;
"08-12-2012 05h30";38;0;0;0;58;0;
"08-12-2012 05h45";39;0;0;0;58;0;
"08-12-2012 06h00";41;0;0;0;58;0;
"08-12-2012 06h15";68;0;0;0;59;0;
"08-12-2012 06h30";75;0;0;0;58;0;
"08-12-2012 06h45";72;0;0;0;59;0;
"08-12-2012 07h00";73;0;0;0;57;0;
"08-12-2012 07h15";70;0;0;0;56;0;
"08-12-2012 07h30";70;0;0;0;55;0;
"08-12-2012 07h45";71;0;0;0;55;0;
"08-12-2012 08h00";74;0;0;0;55;0;
"08-12-2012 08h15";94;0;0;0;47;0;
"08-12-2012 08h30";128;0;0;0;15;0;
"08-12-2012 08h45";139;0;0;0;15;0;
"08-12-2012 09h00";141;0;0;0;16;0;
"08-12-2012 09h15";150;0;0;0;12;0;
"08-12-2012 09h30";148;0;0;0;11;0;
"08-12-2012 09h45";149;0;0;0;10;0;
"08-12-2012 10h00";146;0;0;0;10;0;
"08-12-2012 10h15";147;0;0;0;11;0;
"08-12-2012 10h30";147;0;0;0;11;0;
"08-12-2012 10h45";148;0;0;0;12;0;
"08-12-2012 11h00";147;0;0;0;11;0;
"08-12-2012 11h15";146;0;0;0;89;0;
"08-12-2012 11h30";146;0;0;0;111;0;
"08-12-2012 11h45";145;0;0;0;111;0;
"08-12-2012 12h00";145;0;0;0;111;0;
"08-12-2012 12h15";148;0;0;0;111;0;
"08-12-2012 12h30";143;0;0;0;112;0;
"08-12-2012 12h45";145;0;0;0;111;0;
"08-12-2012 13h00";144;0;0;0;112;0;
"08-12-2012 13h15";156;0;0;0;94;0;
"08-12-2012 13h30";146;0;0;0;111;0;
"08-12-2012 13h45";143;0;0;0;112;0;
"08-12-2012 14h00";144;0;0;0;112;0;
"08-12-2012 14h15";145;0;0;0;112;0;
"08-12-2012 14h30";147;0;0;0;112;0;
"08-12-2012 14h45";146;0;0;0;113;0;
"08-12-2012 15h00";145;0;0;0;112;0;
"08-12-2012 15h15";146;0;0;0;112;0;
"08-12-2012 15h30";170;0;0;0;112;0;
"08-12-2012 15h45";176;0;0;0;109;0;
"08-12-2012 16h00";177;0;0;0;109;0;
"08-12-2012 16h15";177;0;0;0;111;0;
"08-12-2012 16h30";180;0;0;0;110;0;
"08-12-2012 16h45";191;0;0;0;92;0;
"08-12-2012 17h00";190;0;0;0;91;0;
"08-12-2012 17h15";197;0;0;0;91;0;
"08-12-2012 17h30";201;0;0;0;88;0;
"08-12-2012 17h45";218;0;0;0;81;0;
"08-12-2012 18h00";218;0;0;0;84;0;
"08-12-2012 18h15";220;0;0;0;84;0;
"08-12-2012 18h30";218;0;0;0;84;0;
"08-12-2012 18h45";221;0;0;0;81;0;
"08-12-2012 19h00";217;0;0;0;85;0;
"08-12-2012 19h15";218;0;0;0;84;0;
"08-12-2012 19h30";219;0;0;0;84;0;
"08-12-2012 19h45";221;0;0;0;84;0;
"08-12-2012 20h00";218;0;0;0;84;0;
"08-12-2012 20h15";217;0;0;0;85;0;
"08-12-2012 20h30";220;0;0;0;84;0;
"08-12-2012 20h45";218;0;0;0;86;0;
"08-12-2012 21h00";213;0;0;0;87;0;
"08-12-2012 21h15";193;0;0;0;102;0;
"08-12-2012 21h30";190;0;0;0;108;0;
"08-12-2012 21h45";190;0;0;0;108;0;
"08-12-2012 22h00";185;0;0;0;110;0;
"08-12-2012 22h15";153;0;0;0;146;0;
"08-12-2012 22h30";161;0;0;0;135;0;
"08-12-2012 22h45";167;0;0;0;126;0;
"08-12-2012 23h00";168;0;0;0;125;0;
"08-12-2012 23h15";163;0;0;0;124;0;
"08-12-2012 23h30";123;0;0;0;133;0;
"08-12-2012 23h45";86;0;0;0;143;0;
"08-12-2012 00h00";83;0;0;0;143;0;
"09-12-2012 00h15";67;0;0;0;146;0;
"09-12-2012 00h30";66;0;0;0;147;0;
"09-12-2012 00h45";63;0;0;0;147;0;
"09-12-2012 01h00";61;0;0;0;148;0;
"09-12-2012 01h15";42;0;0;0;122;0;
"09-12-2012 01h30";37;0;0;0;58;0;
"09-12-2012 01h45";38;0;0;0;58;0;
"09-12-2012 02h00";37;0;0;0;58;0;
"09-12-2012 02h15";40;0;0;0;57;0;
"09-12-2012 02h30";38;0;0;0;58;0;
"09-12-2012 02h45";37;0;0;0;59;0;
"09-12-2012 03h00";37;0;0;0;58;0;
"09-12-2012 03h15";37;0;0;0;58;0;
"09-12-2012 03h30";37;0;0;0;58;0;
"09-12-2012 03h45";38;0;0;0;58;0;
"09-12-2012 04h00";38;0;0;0;58;0;
"09-12-2012 04h15";38;0;0;0;57;0;
"09-12-2012 04h30";38;0;0;0;58;0;
"09-12-2012 04h45";38;0;0;0;57;0;
"09-12-2012 05h00";38;0;0;0;57;0;
"09-12-2012 05h15";38;0;0;0;57;0;
"09-12-2012 05h30";38;0;0;0;57;0;
"09-12-2012 05h45";43;0;0;0;58;0;
"09-12-2012 06h00";41;0;0;0;57;0;
"09-12-2012 06h15";67;0;0;0;58;0;
"09-12-2012 06h30";75;0;0;0;54;0;
"09-12-2012 06h45";84;0;0;0;39;0;
"09-12-2012 07h00";85;0;0;0;38;0;
"09-12-2012 07h15";83;0;0;0;37;0;
"09-12-2012 07h30";82;0;0;0;36;0;
"09-12-2012 07h45";83;0;0;0;36;0;
"09-12-2012 08h00";88;0;0;0;36;0;
"09-12-2012 08h15";106;0;0;0;34;0;
"09-12-2012 08h30";136;0;0;0;93;0;
"09-12-2012 08h45";144;0;0;0;93;0;
"09-12-2012 09h00";141;0;0;0;100;0;
"09-12-2012 09h15";141;0;0;0;110;0;
"09-12-2012 09h30";145;0;0;0;111;0;
"09-12-2012 09h45";146;0;0;0;110;0;
"09-12-2012 10h00";144;0;0;0;110;0;
"09-12-2012 10h15";144;0;0;0;110;0;
"09-12-2012 10h30";147;0;0;0;110;0;
"09-12-2012 10h45";144;0;0;0;110;0;
"09-12-2012 11h00";146;0;0;0;110;0;
"09-12-2012 11h15";146;0;0;0;111;0;
"09-12-2012 11h30";144;0;0;0;113;0;
"09-12-2012 11h45";141;0;0;0;113;0;
"09-12-2012 12h00";141;0;0;0;113;0;
"09-12-2012 12h15";142;0;0;0;112;0;
"09-12-2012 12h30";142;0;0;0;112;0;
"09-12-2012 12h45";142;0;0;0;112;0;
"09-12-2012 13h00";142;0;0;0;112;0;
"09-12-2012 13h15";141;0;0;0;112;0;
"09-12-2012 13h30";143;0;0;0;113;0;
"09-12-2012 13h45";141;0;0;0;113;0;
"09-12-2012 14h00";142;0;0;0;113;0;
"09-12-2012 14h15";145;0;0;0;112;0;
"09-12-2012 14h30";143;0;0;0;113;0;
"09-12-2012 14h45";143;0;0;0;113;0;
"09-12-2012 15h00";145;0;0;0;112;0;
"09-12-2012 15h15";155;0;0;0;113;0;
"09-12-2012 15h30";176;0;0;0;111;0;
"09-12-2012 15h45";178;0;0;0;109;0;
"09-12-2012 16h00";176;0;0;0;109;0;
"09-12-2012 16h15";175;0;0;0;111;0;
"09-12-2012 16h30";175;0;0;0;111;0;
"09-12-2012 16h45";190;0;0;0;92;0;
"09-12-2012 17h00";189;0;0;0;92;0;
"09-12-2012 17h15";203;0;0;0;79;0;
"09-12-2012 17h30";209;0;0;0;81;0;
"09-12-2012 17h45";219;0;0;0;84;0;
"09-12-2012 18h00";220;0;0;0;84;0;
"09-12-2012 18h15";220;0;0;0;83;0;
"09-12-2012 18h30";217;0;0;0;84;0;
"09-12-2012 18h45";217;0;0;0;84;0;
"09-12-2012 19h00";218;0;0;0;85;0;
"09-12-2012 19h15";218;0;0;0;84;0;
"09-12-2012 19h30";218;0;0;0;85;0;
"09-12-2012 19h45";219;0;0;0;85;0;
"09-12-2012 20h00";217;0;0;0;85;0;
"09-12-2012 20h15";218;0;0;0;84;0;
"09-12-2012 20h30";218;0;0;0;85;0;
"09-12-2012 20h45";218;0;0;0;86;0;
"09-12-2012 21h00";213;0;0;0;88;0;
"09-12-2012 21h15";208;0;0;0;84;0;
"09-12-2012 21h30";207;0;0;0;87;0;
"09-12-2012 21h45";204;0;0;0;89;0;
"09-12-2012 22h00";203;0;0;0;90;0;
"09-12-2012 22h15";173;0;0;0;120;0;
"09-12-2012 22h30";133;0;0;0;126;0;
"09-12-2012 22h45";89;0;0;0;143;0;
"09-12-2012 23h00";76;0;0;0;145;0;
"09-12-2012 23h15";71;0;0;0;146;0;
"09-12-2012 23h30";69;0;0;0;147;0;
"09-12-2012 23h45";69;0;0;0;147;0;
"09-12-2012 00h00";68;0;0;0;147;0;
"10-12-2012 00h15";69;0;0;0;147;0;
"10-12-2012 00h30";70;0;0;0;147;0;
"10-12-2012 00h45";64;0;0;0;147;0;
"10-12-2012 01h00";63;0;0;0;147;0;
"10-12-2012 01h15";44;0;0;0;156;0;
"10-12-2012 01h30";40;0;0;0;158;0;
"10-12-2012 01h45";40;0;0;0;159;0;
"10-12-2012 02h00";40;0;0;0;159;0;
"10-12-2012 02h15";40;0;0;0;159;0;
"10-12-2012 02h30";40;0;0;0;160;0;
"10-12-2012 02h45";40;0;0;0;159;0;
"10-12-2012 03h00";39;0;0;0;115;0;
"10-12-2012 03h15";39;0;0;0;57;0;
"10-12-2012 03h30";39;0;0;0;57;0;
"10-12-2012 03h45";40;0;0;0;57;0;
"10-12-2012 04h00";39;0;0;0;57;0;
"10-12-2012 04h15";38;0;0;0;58;0;
"10-12-2012 04h30";39;0;0;0;57;0;
"10-12-2012 04h45";39;0;0;0;57;0;
"10-12-2012 05h00";39;0;0;0;57;0;
"10-12-2012 05h15";39;0;0;0;57;0;
"10-12-2012 05h30";38;0;0;0;58;0;
"10-12-2012 05h45";41;0;0;0;57;0;
"10-12-2012 06h00";43;0;0;0;58;0;
"10-12-2012 06h15";69;0;0;0;60;0;
"10-12-2012 06h30";73;0;0;0;58;0;
"10-12-2012 06h45";72;0;0;0;58;0;
"10-12-2012 07h00";73;0;0;0;57;0;
"10-12-2012 07h15";71;0;0;0;55;0;
"10-12-2012 07h30";70;0;0;0;55;0;
"10-12-2012 07h45";72;0;0;0;55;0;
"10-12-2012 08h00";75;0;0;0;53;0;
"10-12-2012 08h15";97;0;0;0;42;0;
"10-12-2012 08h30";133;0;0;0;14;0;
"10-12-2012 08h45";146;0;0;0;14;0;
"10-12-2012 09h00";152;0;0;0;13;0;
"10-12-2012 09h15";155;0;0;0;13;0;
"10-12-2012 09h30";154;0;0;0;12;0;
"10-12-2012 09h45";157;0;0;0;12;0;
"10-12-2012 10h00";156;0;0;0;12;0;
"10-12-2012 10h15";158;0;0;0;11;0;
"10-12-2012 10h30";158;0;0;0;11;0;
"10-12-2012 10h45";158;0;0;0;11;0;
"10-12-2012 11h00";157;0;0;0;12;0;
"10-12-2012 11h15";156;0;0;0;12;0;
"10-12-2012 11h30";156;0;0;0;12;0;
"10-12-2012 11h45";156;0;0;0;11;0;
"10-12-2012 12h00";154;0;0;0;13;0;
"10-12-2012 12h15";156;0;0;0;13;0;
"10-12-2012 12h30";155;0;0;0;13;0;
"10-12-2012 12h45";154;0;0;0;13;0;
"10-12-2012 13h00";153;0;0;0;14;0;
"10-12-2012 13h15";155;0;0;0;13;0;
"10-12-2012 13h30";155;0;0;0;14;0;
"10-12-2012 13h45";153;0;0;0;14;0;
"10-12-2012 14h00";154;0;0;0;15;0;
"10-12-2012 14h15";153;0;0;0;16;0;
"10-12-2012 14h30";152;0;0;0;16;0;
"10-12-2012 14h45";151;0;0;0;16;0;
"10-12-2012 15h00";151;0;0;0;16;0;
"10-12-2012 15h15";152;0;0;0;16;0;
"10-12-2012 15h30";152;0;0;0;16;0;
"10-12-2012 15h45";157;0;0;0;13;0;
"10-12-2012 16h00";158;0;0;0;12;0;
"10-12-2012 16h15";156;0;0;0;15;0;
"10-12-2012 16h30";158;0;0;0;14;0;
"10-12-2012 16h45";167;0;1;0;41;0;
"10-12-2012 17h00";170;0;0;0;90;0;
"10-12-2012 17h15";174;0;0;0;87;0;
"10-12-2012 17h30";179;0;0;0;85;0;
"10-12-2012 17h45";192;0;0;0;76;0;
"10-12-2012 18h00";189;0;0;0;84;0;
"10-12-2012 18h15";191;0;0;0;84;0;
"10-12-2012 18h30";192;0;0;0;83;0;
"10-12-2012 18h45";193;0;0;0;82;0;
"10-12-2012 19h00";202;0;0;0;80;0;
"10-12-2012 19h15";196;0;0;0;83;0;
"10-12-2012 19h30";198;0;0;0;83;0;
"10-12-2012 19h45";195;0;0;0;84;0;
"10-12-2012 20h00";192;0;0;0;84;0;
"10-12-2012 20h15";190;0;0;0;88;0;
"10-12-2012 20h30";177;0;0;0;103;0;
"10-12-2012 20h45";173;0;0;0;105;0;
"10-12-2012 21h00";171;0;0;0;108;0;
"10-12-2012 21h15";164;0;0;0;104;0;
"10-12-2012 21h30";166;0;0;0;108;0;
"10-12-2012 21h45";162;0;0;0;108;0;
"10-12-2012 22h00";157;0;0;0;111;0;
"10-12-2012 22h15";142;0;0;0;95;0;
"10-12-2012 22h30";137;0;0;0;123;0;
"10-12-2012 22h45";136;0;0;0;126;0;
"10-12-2012 23h00";138;0;0;0;125;0;
"10-12-2012 23h15";133;0;0;0;123;0;
"10-12-2012 23h30";108;0;0;0;137;0;
"10-12-2012 23h45";84;0;0;0;142;0;
"10-12-2012 00h00";82;0;0;0;141;0;
"11-12-2012 00h15";67;0;0;0;145;0;
"11-12-2012 00h30";67;0;0;0;145;0;
"11-12-2012 00h45";60;0;0;0;146;0;
"11-12-2012 01h00";61;0;0;0;146;0;
"11-12-2012 01h15";42;0;0;0;156;0;
"11-12-2012 01h30";37;0;0;0;87;0;
"11-12-2012 01h45";38;0;0;0;57;0;
"11-12-2012 02h00";37;0;0;0;57;0;
"11-12-2012 02h15";38;0;0;0;56;0;
"11-12-2012 02h30";38;0;0;0;57;0;
"11-12-2012 02h45";39;0;0;0;56;0;
"11-12-2012 03h00";38;0;0;0;57;0;
"11-12-2012 03h15";37;0;0;0;57;0;
"11-12-2012 03h30";38;0;0;0;57;0;
"11-12-2012 03h45";38;0;0;0;57;0;
"11-12-2012 04h00";38;0;0;0;56;0;
"11-12-2012 04h15";38;0;0;0;56;0;
"11-12-2012 04h30";38;0;0;0;56;0;
"11-12-2012 04h45";38;0;0;0;56;0;
"11-12-2012 05h00";38;0;0;0;57;0;
"11-12-2012 05h15";38;0;0;0;56;0;
"11-12-2012 05h30";38;0;0;0;57;0;
"11-12-2012 05h45";43;0;0;0;57;0;
"11-12-2012 06h00";42;0;0;0;57;0;
"11-12-2012 06h15";71;0;0;0;56;0;
"11-12-2012 06h30";83;0;0;0;42;0;
"11-12-2012 06h45";87;0;0;0;36;0;
"11-12-2012 07h00";88;0;0;0;35;0;
"11-12-2012 07h15";83;0;0;0;35;0;
"11-12-2012 07h30";84;0;0;0;34;0;
"11-12-2012 07h45";86;0;0;0;35;0;
"11-12-2012 08h00";88;0;0;0;34;0;
"11-12-2012 08h15";108;0;0;0;34;0;
"11-12-2012 08h30";136;0;0;0;102;0;
"11-12-2012 08h45";140;0;0;0;110;0;
"11-12-2012 09h00";141;0;0;0;109;0;
"11-12-2012 09h15";145;0;0;0;108;0;
"11-12-2012 09h30";147;0;0;0;108;0;
"11-12-2012 09h45";147;0;0;0;108;0;
"11-12-2012 10h00";147;0;0;0;109;0;
"11-12-2012 10h15";151;0;0;0;107;0;
"11-12-2012 10h30";149;0;0;0;108;0;
"11-12-2012 10h45";150;0;0;0;107;0;
"11-12-2012 11h00";148;0;0;0;108;0;
"11-12-2012 11h15";146;0;0;0;108;0;
"11-12-2012 11h30";144;0;0;0;111;0;
"11-12-2012 11h45";145;0;0;0;110;0;
"11-12-2012 12h00";147;0;0;0;111;0;
"11-12-2012 12h15";145;0;0;0;111;0;
"11-12-2012 12h30";146;0;0;0;111;0;
"11-12-2012 12h45";147;0;0;0;111;0;
"11-12-2012 13h00";147;0;0;0;110;0;
"11-12-2012 13h15";147;0;0;0;110;0;
"11-12-2012 13h30";150;0;0;0;110;0;
"11-12-2012 13h45";146;0;0;0;109;0;
"11-12-2012 14h00";145;0;0;0;109;0;
"11-12-2012 14h15";148;0;0;0;110;0;
"11-12-2012 14h30";146;0;0;0;111;0;
"11-12-2012 14h45";145;0;0;0;110;0;
"11-12-2012 15h00";146;0;0;0;110;0;
"11-12-2012 15h15";146;0;0;0;111;0;
"11-12-2012 15h30";146;0;0;0;110;0;
"11-12-2012 15h45";152;0;0;0;107;0;
"11-12-2012 16h00";149;0;0;0;107;0;
"11-12-2012 16h15";151;0;0;0;110;0;
"11-12-2012 16h30";149;0;0;0;108;0;
"11-12-2012 16h45";161;0;0;0;92;0;
"11-12-2012 17h00";163;0;0;0;87;0;
"11-12-2012 17h15";167;0;0;0;89;0;
"11-12-2012 17h30";183;0;0;0;82;0;
"11-12-2012 17h45";190;0;0;0;81;0;
"11-12-2012 18h00";194;0;0;0;80;0;
"11-12-2012 18h15";192;0;0;0;80;0;
"11-12-2012 18h30";193;0;0;0;77;0;
"11-12-2012 18h45";193;0;0;0;82;0;
"11-12-2012 19h00";192;0;0;0;82;0;
"11-12-2012 19h15";191;0;0;0;82;0;
"11-12-2012 19h30";190;0;0;0;82;0;
"11-12-2012 19h45";192;0;0;0;82;0;
"11-12-2012 20h00";191;0;0;0;81;0;
"11-12-2012 20h15";192;0;0;0;81;0;
"11-12-2012 20h30";193;0;0;0;81;0;
"11-12-2012 20h45";190;0;0;0;83;0;
"11-12-2012 21h00";188;0;0;0;86;0;
"11-12-2012 21h15";178;0;0;0;86;0;
"11-12-2012 21h30";178;0;0;0;87;0;
"11-12-2012 21h45";179;0;0;0;86;0;
"11-12-2012 22h00";176;0;0;0;88;0;
