"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-09-2013 09h30";190;0;39;0;0;0;
"16-09-2013 09h45";179;0;23;0;0;0;
"16-09-2013 10h00";180;0;29;0;0;0;
"16-09-2013 10h15";190;0;43;0;0;0;
"16-09-2013 10h30";178;0;20;0;1;0;
"16-09-2013 10h45";189;0;31;0;0;0;
"16-09-2013 11h00";203;0;53;0;0;0;
"16-09-2013 11h15";186;0;34;0;0;0;
"16-09-2013 11h30";175;0;13;0;0;0;
"16-09-2013 11h45";174;0;11;0;0;0;
"16-09-2013 12h00";170;0;18;0;0;0;
"16-09-2013 12h15";189;0;45;0;0;0;
"16-09-2013 12h30";184;0;35;0;0;0;
"16-09-2013 12h45";171;0;16;0;0;0;
"16-09-2013 13h00";176;0;16;0;0;0;
"16-09-2013 13h15";173;0;9;0;0;0;
"16-09-2013 13h30";185;0;40;0;0;0;
"16-09-2013 13h45";171;0;13;0;0;0;
"16-09-2013 14h00";173;0;14;0;0;0;
"16-09-2013 14h15";182;0;20;0;0;0;
"16-09-2013 14h30";194;0;36;0;0;0;
"16-09-2013 14h45";206;0;51;0;0;0;
"16-09-2013 15h00";184;0;32;0;0;0;
"16-09-2013 15h15";177;0;17;0;0;0;
"16-09-2013 15h30";180;0;15;0;0;0;
"16-09-2013 15h45";202;0;28;0;0;0;
"16-09-2013 16h00";185;0;23;0;0;0;
"16-09-2013 16h15";181;0;22;0;0;0;
"16-09-2013 16h30";193;0;25;0;0;0;
"16-09-2013 16h45";174;0;17;0;0;0;
"16-09-2013 17h00";174;0;16;0;0;0;
"16-09-2013 17h15";172;0;15;0;0;0;
"16-09-2013 17h30";153;0;13;0;0;0;
"16-09-2013 17h45";160;0;9;0;0;0;
"16-09-2013 18h00";173;0;13;0;0;0;
"16-09-2013 18h15";146;0;7;0;0;0;
"16-09-2013 18h30";161;0;8;0;0;0;
"16-09-2013 18h45";149;0;5;0;0;0;
"16-09-2013 19h00";150;0;5;0;0;0;
"16-09-2013 19h15";156;0;7;0;0;0;
"16-09-2013 19h30";145;0;5;0;0;0;
"16-09-2013 19h45";149;0;7;0;0;0;
"16-09-2013 20h00";152;0;17;0;0;0;
"16-09-2013 20h15";154;0;17;0;0;0;
"16-09-2013 20h30";152;0;20;0;0;0;
"16-09-2013 20h45";153;0;20;0;0;0;
"16-09-2013 21h00";146;0;21;0;0;0;
"16-09-2013 21h15";158;0;12;0;0;0;
"16-09-2013 21h30";154;0;9;0;0;0;
"16-09-2013 21h45";162;0;11;0;0;0;
"16-09-2013 22h00";154;0;10;0;0;0;
"16-09-2013 22h15";146;0;7;0;0;0;
"16-09-2013 22h30";145;0;16;0;0;0;
"16-09-2013 22h45";149;0;22;0;0;0;
"16-09-2013 23h00";159;0;15;0;0;0;
"16-09-2013 23h15";151;0;10;0;0;0;
"16-09-2013 23h30";149;0;11;0;0;0;
"16-09-2013 23h45";164;0;24;0;0;0;
"16-09-2013 00h00";151;0;20;0;0;0;
"17-09-2013 00h15";152;0;17;0;0;0;
"17-09-2013 00h30";155;0;18;0;0;0;
"17-09-2013 00h45";144;0;19;0;0;0;
"17-09-2013 01h00";142;0;18;0;0;0;
"17-09-2013 01h15";151;0;19;0;0;0;
"17-09-2013 01h30";147;0;18;0;0;0;
"17-09-2013 01h45";137;0;17;0;0;0;
"17-09-2013 02h00";162;0;21;0;0;0;
"17-09-2013 02h15";145;0;15;0;0;0;
"17-09-2013 02h30";138;0;20;0;0;0;
"17-09-2013 02h45";162;0;21;0;0;0;
"17-09-2013 03h00";137;0;17;0;0;0;
"17-09-2013 03h15";141;0;18;0;0;0;
"17-09-2013 03h30";147;0;19;0;0;0;
"17-09-2013 03h45";143;0;19;0;0;0;
"17-09-2013 04h00";142;0;17;0;0;0;
"17-09-2013 04h15";145;0;18;0;0;0;
"17-09-2013 04h30";146;0;18;0;0;0;
"17-09-2013 04h45";140;0;19;0;0;0;
"17-09-2013 05h00";141;0;17;0;0;0;
"17-09-2013 05h15";162;0;21;0;0;0;
"17-09-2013 05h30";151;0;21;0;0;0;
"17-09-2013 05h45";147;0;19;0;0;0;
"17-09-2013 06h00";146;0;19;0;0;0;
"17-09-2013 06h15";144;0;20;0;0;0;
"17-09-2013 06h30";143;0;18;0;0;0;
"17-09-2013 06h45";147;0;17;0;0;0;
"17-09-2013 07h00";143;0;14;0;0;0;
"17-09-2013 07h15";136;0;15;0;0;0;
"17-09-2013 07h30";133;0;17;0;0;0;
"17-09-2013 07h45";145;0;14;0;0;0;
"17-09-2013 08h00";155;0;14;0;0;0;
"17-09-2013 08h15";165;0;11;0;0;0;
"17-09-2013 08h30";171;0;15;0;0;0;
"17-09-2013 08h45";168;0;18;0;0;0;
"17-09-2013 09h00";170;0;17;0;0;0;
"17-09-2013 09h15";173;0;15;0;0;0;
"17-09-2013 09h30";181;0;17;0;0;0;
"17-09-2013 09h45";172;0;16;0;0;0;
"17-09-2013 10h00";174;0;20;0;0;0;
"17-09-2013 10h15";168;0;15;0;0;0;
"17-09-2013 10h30";169;0;18;0;0;0;
"17-09-2013 10h45";183;0;20;0;0;0;
"17-09-2013 11h00";189;0;22;0;0;0;
"17-09-2013 11h15";174;0;18;0;0;0;
"17-09-2013 11h30";176;0;18;0;0;0;
"17-09-2013 11h45";167;0;16;0;0;0;
"17-09-2013 12h00";175;0;18;0;0;0;
"17-09-2013 12h15";177;0;23;0;0;0;
"17-09-2013 12h30";174;0;18;0;0;0;
"17-09-2013 12h45";164;0;16;0;0;0;
"17-09-2013 13h00";170;0;21;0;0;0;
"17-09-2013 13h15";183;0;19;0;0;0;
"17-09-2013 13h30";167;0;16;0;0;0;
"17-09-2013 13h45";172;0;18;0;0;0;
"17-09-2013 14h00";185;0;28;0;0;0;
"17-09-2013 14h15";173;0;25;0;0;0;
"17-09-2013 14h30";181;0;32;0;0;0;
"17-09-2013 14h45";180;0;28;0;0;0;
"17-09-2013 15h00";173;0;26;0;0;0;
"17-09-2013 15h15";173;0;25;0;0;0;
"17-09-2013 15h30";174;0;27;0;0;0;
"17-09-2013 15h45";178;0;27;0;0;0;
"17-09-2013 16h00";180;0;20;0;0;0;
"17-09-2013 16h15";177;0;19;0;0;0;
"17-09-2013 16h30";172;0;17;0;0;0;
"17-09-2013 16h45";178;0;20;0;0;0;
"17-09-2013 17h00";169;0;19;0;0;0;
"17-09-2013 17h15";168;0;20;0;0;0;
"17-09-2013 17h30";183;0;24;0;0;0;
"17-09-2013 17h45";171;0;15;0;0;0;
"17-09-2013 18h00";157;0;10;0;0;0;
"17-09-2013 18h15";159;0;12;0;0;0;
"17-09-2013 18h30";160;0;12;0;0;0;
"17-09-2013 18h45";149;0;12;0;0;0;
"17-09-2013 19h00";152;0;10;0;0;0;
"17-09-2013 19h15";159;0;12;0;0;0;
"17-09-2013 19h30";158;0;19;0;0;0;
"17-09-2013 19h45";147;0;17;0;0;0;
"17-09-2013 20h00";157;0;18;0;0;0;
"17-09-2013 20h15";159;0;20;0;0;0;
"17-09-2013 20h30";152;0;19;0;0;0;
"17-09-2013 20h45";148;0;21;0;0;0;
"17-09-2013 21h00";153;0;22;0;0;0;
"17-09-2013 21h15";148;0;21;0;0;0;
"17-09-2013 21h30";157;0;24;0;0;0;
"17-09-2013 21h45";166;0;12;0;0;0;
"17-09-2013 22h00";158;0;9;0;0;0;
"17-09-2013 22h15";149;0;18;0;0;0;
"17-09-2013 22h30";155;0;20;0;0;0;
"17-09-2013 22h45";145;0;8;0;0;0;
"17-09-2013 23h00";155;0;22;0;0;0;
"17-09-2013 23h15";156;0;23;0;0;0;
"17-09-2013 23h30";153;0;18;0;0;0;
"17-09-2013 23h45";148;0;14;0;0;0;
"17-09-2013 00h00";158;0;22;0;0;0;
"18-09-2013 00h15";153;0;19;0;0;0;
"18-09-2013 00h30";148;0;18;0;0;0;
"18-09-2013 00h45";149;0;19;0;0;0;
"18-09-2013 01h00";145;0;20;0;0;0;
"18-09-2013 01h15";143;0;19;0;0;0;
"18-09-2013 01h30";154;0;21;0;0;0;
"18-09-2013 01h45";156;0;23;0;0;0;
"18-09-2013 02h00";152;0;17;0;0;0;
"18-09-2013 02h15";143;0;20;0;0;0;
"18-09-2013 02h30";152;0;22;0;0;0;
"18-09-2013 02h45";141;0;19;0;0;0;
"18-09-2013 03h00";148;0;21;0;0;0;
"18-09-2013 03h15";150;0;21;0;0;0;
"18-09-2013 03h30";139;0;18;0;0;0;
"18-09-2013 03h45";146;0;21;0;0;0;
"18-09-2013 04h00";143;0;20;0;0;0;
"18-09-2013 04h15";148;0;21;0;0;0;
"18-09-2013 04h30";150;0;20;0;0;0;
"18-09-2013 04h45";148;0;20;0;0;0;
"18-09-2013 05h00";144;0;20;0;0;0;
"18-09-2013 05h15";148;0;16;0;0;0;
"18-09-2013 05h30";155;0;17;0;0;0;
"18-09-2013 05h45";161;0;26;0;0;0;
"18-09-2013 06h00";153;0;22;0;0;0;
"18-09-2013 06h15";159;0;16;0;0;0;
"18-09-2013 06h30";169;0;16;0;0;0;
"18-09-2013 06h45";162;0;18;0;0;0;
"18-09-2013 07h00";165;0;15;0;0;0;
"18-09-2013 07h15";178;0;22;0;0;0;
"18-09-2013 07h30";163;0;16;0;0;0;
"18-09-2013 07h45";175;0;19;0;0;0;
"18-09-2013 08h00";173;0;17;0;0;0;
"18-09-2013 08h15";165;0;16;0;0;0;
"18-09-2013 08h30";176;0;18;0;0;0;
"18-09-2013 08h45";170;0;17;0;0;0;
"18-09-2013 09h00";163;0;12;0;0;0;
"18-09-2013 09h15";165;0;13;0;0;0;
"18-09-2013 09h30";164;0;13;0;0;0;
"18-09-2013 09h45";169;0;14;0;0;0;
"18-09-2013 10h00";167;0;15;0;0;0;
"18-09-2013 10h15";165;0;14;0;0;0;
"18-09-2013 10h30";157;0;16;0;0;0;
"18-09-2013 10h45";170;0;19;0;0;0;
"18-09-2013 11h00";163;0;16;0;0;0;
"18-09-2013 11h15";169;0;15;0;0;0;
"18-09-2013 11h30";167;0;15;0;0;0;
"18-09-2013 11h45";163;0;12;0;0;0;
"18-09-2013 12h00";160;0;12;0;0;0;
"18-09-2013 12h15";165;0;15;0;0;0;
"18-09-2013 12h30";164;0;12;0;0;0;
"18-09-2013 12h45";165;0;13;0;0;0;
"18-09-2013 13h00";165;0;14;0;0;0;
"18-09-2013 13h15";163;0;14;0;0;0;
"18-09-2013 13h30";161;0;17;0;0;0;
"18-09-2013 13h45";182;0;22;0;0;0;
"18-09-2013 14h00";194;0;26;0;0;0;
"18-09-2013 14h15";176;0;20;0;0;0;
"18-09-2013 14h30";172;0;16;0;0;0;
"18-09-2013 14h45";163;0;11;0;0;0;
"18-09-2013 15h00";162;0;17;0;0;0;
"18-09-2013 15h15";179;0;16;0;0;0;
"18-09-2013 15h30";179;0;18;0;0;0;
"18-09-2013 15h45";179;0;21;0;0;0;
"18-09-2013 16h00";172;0;23;0;0;0;
"18-09-2013 16h15";169;0;22;0;0;0;
"18-09-2013 16h30";195;0;27;0;0;0;
"18-09-2013 16h45";161;0;17;0;0;0;
"18-09-2013 17h00";155;0;15;0;0;0;
"18-09-2013 17h15";170;0;18;0;0;0;
"18-09-2013 17h30";153;0;15;0;0;0;
"18-09-2013 17h45";159;0;18;0;0;0;
"18-09-2013 18h00";156;0;19;0;0;0;
"18-09-2013 18h15";146;0;21;0;0;0;
"18-09-2013 18h30";143;0;11;0;0;0;
"18-09-2013 18h45";153;0;18;0;0;0;
"18-09-2013 19h00";146;0;15;0;0;0;
"18-09-2013 19h15";154;0;11;0;0;0;
"18-09-2013 19h30";157;0;11;0;0;0;
"18-09-2013 19h45";158;0;13;0;0;0;
"18-09-2013 20h00";157;0;20;0;0;0;
"18-09-2013 20h15";156;0;21;0;0;0;
"18-09-2013 20h30";156;0;20;0;0;0;
"18-09-2013 20h45";161;0;12;0;0;0;
"18-09-2013 21h00";156;0;18;0;0;0;
"18-09-2013 21h15";156;0;12;0;0;0;
"18-09-2013 21h30";156;0;12;0;0;0;
"18-09-2013 21h45";163;0;12;0;0;0;
"18-09-2013 22h00";158;0;10;0;0;0;
"18-09-2013 22h15";154;0;9;0;0;0;
"18-09-2013 22h30";158;0;9;0;0;0;
"18-09-2013 22h45";147;0;14;0;0;0;
"18-09-2013 23h00";157;0;12;0;0;0;
"18-09-2013 23h15";160;0;12;0;0;0;
"18-09-2013 23h30";151;0;22;0;0;0;
"18-09-2013 23h45";148;0;19;0;0;0;
"18-09-2013 00h00";158;0;23;0;0;0;
"19-09-2013 00h15";144;0;19;0;0;0;
"19-09-2013 00h30";149;0;18;0;0;0;
"19-09-2013 00h45";152;0;19;0;0;0;
"19-09-2013 01h00";151;0;20;0;0;0;
"19-09-2013 01h15";151;0;22;0;0;0;
"19-09-2013 01h30";144;0;18;0;0;0;
"19-09-2013 01h45";156;0;17;0;0;0;
"19-09-2013 02h00";153;0;18;0;0;0;
"19-09-2013 02h15";147;0;17;0;0;0;
"19-09-2013 02h30";147;0;20;0;0;0;
"19-09-2013 02h45";146;0;20;0;0;0;
"19-09-2013 03h00";143;0;19;0;0;0;
"19-09-2013 03h15";151;0;20;0;0;0;
"19-09-2013 03h30";150;0;10;0;0;0;
"19-09-2013 03h45";144;0;14;0;0;0;
"19-09-2013 04h00";142;0;18;0;0;0;
"19-09-2013 04h15";144;0;18;0;0;0;
"19-09-2013 04h30";145;0;19;0;0;0;
"19-09-2013 04h45";151;0;19;0;0;0;
"19-09-2013 05h00";146;0;19;0;0;0;
"19-09-2013 05h15";148;0;20;0;0;0;
"19-09-2013 05h30";150;0;21;0;0;0;
"19-09-2013 05h45";150;0;18;0;0;0;
"19-09-2013 06h00";155;0;12;0;0;0;
"19-09-2013 06h15";155;0;23;0;0;0;
"19-09-2013 06h30";159;0;24;0;0;0;
"19-09-2013 06h45";147;0;20;0;0;0;
"19-09-2013 07h00";141;0;15;0;0;0;
"19-09-2013 07h15";149;0;11;0;0;0;
"19-09-2013 07h30";149;0;9;0;0;0;
"19-09-2013 07h45";150;0;16;0;0;0;
"19-09-2013 08h00";147;0;16;0;0;0;
"19-09-2013 08h15";161;0;13;0;0;0;
"19-09-2013 08h30";151;0;17;0;0;0;
"19-09-2013 08h45";166;0;15;0;0;0;
"19-09-2013 09h00";177;0;16;0;0;0;
"19-09-2013 09h15";162;0;14;0;0;0;
"19-09-2013 09h30";172;0;17;0;0;0;
"19-09-2013 09h45";165;0;14;0;0;0;
"19-09-2013 10h00";166;0;18;0;0;0;
"19-09-2013 10h15";178;0;18;0;0;0;
"19-09-2013 10h30";178;0;21;0;0;0;
"19-09-2013 10h45";168;0;17;0;0;0;
"19-09-2013 11h00";169;0;20;0;0;0;
"19-09-2013 11h15";173;0;20;0;0;0;
"19-09-2013 11h30";171;0;24;0;0;0;
"19-09-2013 11h45";190;0;26;0;0;0;
"19-09-2013 12h00";186;0;24;0;0;0;
"19-09-2013 12h15";174;0;21;0;0;0;
"19-09-2013 12h30";184;0;25;0;0;0;
"19-09-2013 12h45";173;0;24;0;0;0;
"19-09-2013 13h00";178;0;25;0;0;0;
"19-09-2013 13h15";183;0;28;0;0;0;
"19-09-2013 13h30";174;0;25;0;0;0;
"19-09-2013 13h45";187;0;23;0;0;0;
"19-09-2013 14h00";193;0;32;0;0;0;
"19-09-2013 14h15";187;0;28;0;0;0;
"19-09-2013 14h30";182;0;25;0;0;0;
"19-09-2013 14h45";191;0;27;0;0;0;
"19-09-2013 15h00";186;0;25;0;0;0;
"19-09-2013 15h15";174;0;19;0;0;0;
"19-09-2013 15h30";176;0;21;0;0;0;
"19-09-2013 15h45";181;0;22;0;0;0;
"19-09-2013 16h00";182;0;21;0;0;0;
"19-09-2013 16h15";184;0;23;0;0;0;
"19-09-2013 16h30";176;0;21;0;0;0;
"19-09-2013 16h45";186;0;24;0;0;0;
"19-09-2013 17h00";194;0;21;0;0;0;
"19-09-2013 17h15";188;0;21;0;0;0;
"19-09-2013 17h30";189;0;22;0;0;0;
"19-09-2013 17h45";179;0;18;0;0;0;
"19-09-2013 18h00";175;0;15;0;0;0;
"19-09-2013 18h15";186;0;19;0;0;0;
"19-09-2013 18h30";181;0;16;0;0;0;
"19-09-2013 18h45";170;0;16;0;0;0;
"19-09-2013 19h00";165;0;16;0;0;0;
"19-09-2013 19h15";171;0;17;0;0;0;
"19-09-2013 19h30";177;0;18;0;0;0;
"19-09-2013 19h45";169;0;17;0;0;0;
"19-09-2013 20h00";161;0;13;0;0;0;
"19-09-2013 20h15";171;0;16;0;0;0;
"19-09-2013 20h30";175;0;19;0;0;0;
"19-09-2013 20h45";174;0;18;0;0;0;
"19-09-2013 21h00";171;0;18;0;0;0;
"19-09-2013 21h15";173;0;19;0;0;0;
"19-09-2013 21h30";167;0;18;0;0;0;
"19-09-2013 21h45";169;0;21;0;0;0;
"19-09-2013 22h00";176;0;20;0;0;0;
"19-09-2013 22h15";173;0;21;0;0;0;
"19-09-2013 22h30";174;0;21;0;0;0;
"19-09-2013 22h45";171;0;21;0;0;0;
"19-09-2013 23h00";167;0;17;0;0;0;
"19-09-2013 23h15";173;0;19;0;0;0;
"19-09-2013 23h30";171;0;20;0;0;0;
"19-09-2013 23h45";169;0;14;0;0;0;
"19-09-2013 00h00";168;0;14;0;0;0;
"20-09-2013 00h15";159;0;9;0;0;0;
"20-09-2013 00h30";159;0;10;0;0;0;
"20-09-2013 00h45";158;0;12;0;0;0;
"20-09-2013 01h00";172;0;12;0;0;0;
"20-09-2013 01h15";157;0;11;0;0;0;
"20-09-2013 01h30";163;0;12;0;0;0;
"20-09-2013 01h45";163;0;9;0;0;0;
"20-09-2013 02h00";156;0;11;0;0;0;
"20-09-2013 02h15";161;0;13;0;0;0;
"20-09-2013 02h30";174;0;13;0;0;0;
"20-09-2013 02h45";156;0;10;0;0;0;
"20-09-2013 03h00";154;0;9;0;0;0;
"20-09-2013 03h15";159;0;14;0;0;0;
"20-09-2013 03h30";158;0;12;0;0;0;
"20-09-2013 03h45";152;0;11;0;0;0;
"20-09-2013 04h00";168;0;16;0;0;0;
"20-09-2013 04h15";160;0;11;0;0;0;
"20-09-2013 04h30";154;0;10;0;0;0;
"20-09-2013 04h45";158;0;9;0;0;0;
"20-09-2013 05h00";158;0;11;0;0;0;
"20-09-2013 05h15";164;0;14;0;0;0;
"20-09-2013 05h30";171;0;13;0;0;0;
"20-09-2013 05h45";172;0;14;0;0;0;
"20-09-2013 06h00";164;0;11;0;0;0;
"20-09-2013 06h15";168;0;19;0;0;0;
"20-09-2013 06h30";182;0;22;0;0;0;
"20-09-2013 06h45";183;0;22;0;0;0;
"20-09-2013 07h00";185;0;24;0;0;0;
"20-09-2013 07h15";194;0;31;0;0;0;
"20-09-2013 07h30";182;0;27;0;0;0;
"20-09-2013 07h45";176;0;27;0;0;0;
"20-09-2013 08h00";183;0;27;0;0;0;
"20-09-2013 08h15";180;0;21;0;0;0;
"20-09-2013 08h30";186;0;43;0;0;0;
"20-09-2013 08h45";194;0;43;0;0;0;
"20-09-2013 09h00";186;0;42;0;0;0;
"20-09-2013 09h15";195;0;57;0;0;0;
"20-09-2013 09h30";211;0;60;0;0;0;
"20-09-2013 09h45";208;0;60;0;0;0;
"20-09-2013 10h00";205;0;59;0;0;0;
"20-09-2013 10h15";220;0;62;0;0;0;
"20-09-2013 10h30";201;0;60;0;0;0;
"20-09-2013 10h45";206;0;62;0;0;0;
"20-09-2013 11h00";217;0;64;0;0;0;
"20-09-2013 11h15";215;0;63;0;0;0;
"20-09-2013 11h30";205;0;65;0;0;0;
"20-09-2013 11h45";207;0;61;0;0;0;
"20-09-2013 12h00";210;0;64;0;0;0;
"20-09-2013 12h15";211;0;56;0;0;0;
"20-09-2013 12h30";192;0;32;0;0;0;
"20-09-2013 12h45";191;0;26;0;0;0;
"20-09-2013 13h00";187;0;25;0;0;0;
"20-09-2013 13h15";201;0;30;0;0;0;
"20-09-2013 13h30";184;0;24;0;0;0;
"20-09-2013 13h45";177;0;21;0;0;0;
"20-09-2013 14h00";199;0;32;0;0;0;
"20-09-2013 14h15";192;0;28;0;0;0;
"20-09-2013 14h30";194;0;27;0;0;0;
"20-09-2013 14h45";203;0;35;0;0;0;
"20-09-2013 15h00";179;0;31;0;1;0;
"20-09-2013 15h15";190;0;34;0;0;0;
"20-09-2013 15h30";195;0;54;0;0;0;
"20-09-2013 15h45";197;0;54;0;0;0;
"20-09-2013 16h00";203;0;53;0;0;0;
"20-09-2013 16h15";181;0;36;0;1;0;
"20-09-2013 16h30";190;0;36;0;0;0;
"20-09-2013 16h45";165;0;46;0;0;0;
"20-09-2013 17h00";174;0;45;0;0;0;
"20-09-2013 17h15";176;0;36;0;0;0;
"20-09-2013 17h30";184;0;25;0;0;0;
"20-09-2013 17h45";171;0;44;0;1;0;
"20-09-2013 18h00";172;0;40;0;0;0;
"20-09-2013 18h15";169;0;43;0;0;0;
"20-09-2013 18h30";191;0;46;0;0;0;
"20-09-2013 18h45";166;0;42;0;0;0;
"20-09-2013 19h00";163;0;41;0;0;0;
"20-09-2013 19h15";173;0;44;0;0;0;
"20-09-2013 19h30";165;0;41;0;0;0;
"20-09-2013 19h45";173;0;39;0;0;0;
"20-09-2013 20h00";173;0;39;0;0;0;
"20-09-2013 20h15";160;0;35;0;0;0;
"20-09-2013 20h30";166;0;33;0;0;0;
"20-09-2013 20h45";158;0;35;0;0;0;
"20-09-2013 21h00";171;0;38;0;0;0;
"20-09-2013 21h15";185;0;42;0;0;0;
"20-09-2013 21h30";172;0;40;0;0;0;
"20-09-2013 21h45";171;0;41;0;0;0;
"20-09-2013 22h00";174;0;40;0;0;0;
"20-09-2013 22h15";161;0;37;0;0;0;
"20-09-2013 22h30";171;0;39;0;0;0;
"20-09-2013 22h45";172;0;44;0;0;0;
"20-09-2013 23h00";173;0;41;0;0;0;
"20-09-2013 23h15";177;0;43;0;0;0;
"20-09-2013 23h30";172;0;40;0;0;0;
"20-09-2013 23h45";181;0;38;0;0;0;
"20-09-2013 00h00";177;0;38;0;0;0;
"21-09-2013 00h15";156;0;34;0;0;0;
"21-09-2013 00h30";155;0;30;0;0;0;
"21-09-2013 00h45";158;0;29;0;0;0;
"21-09-2013 01h00";167;0;33;0;0;0;
"21-09-2013 01h15";163;0;34;0;0;0;
"21-09-2013 01h30";174;0;33;0;0;0;
"21-09-2013 01h45";165;0;32;0;0;0;
"21-09-2013 02h00";157;0;34;0;0;0;
"21-09-2013 02h15";176;0;36;0;0;0;
"21-09-2013 02h30";159;0;31;0;0;0;
"21-09-2013 02h45";158;0;34;0;0;0;
"21-09-2013 03h00";165;0;34;0;0;0;
"21-09-2013 03h15";152;0;30;0;0;0;
"21-09-2013 03h30";157;0;32;0;0;0;
"21-09-2013 03h45";164;0;35;0;0;0;
"21-09-2013 04h00";155;0;33;0;0;0;
"21-09-2013 04h15";152;0;32;0;0;0;
"21-09-2013 04h30";156;0;34;0;0;0;
"21-09-2013 04h45";165;0;34;0;0;0;
"21-09-2013 05h00";165;0;34;0;0;0;
"21-09-2013 05h15";173;0;38;0;0;0;
"21-09-2013 05h30";168;0;37;0;0;0;
"21-09-2013 05h45";161;0;34;0;0;0;
"21-09-2013 06h00";164;0;33;0;0;0;
"21-09-2013 06h15";168;0;32;0;0;0;
"21-09-2013 06h30";169;0;33;0;0;0;
"21-09-2013 06h45";159;0;34;0;0;0;
"21-09-2013 07h00";163;0;33;0;0;0;
"21-09-2013 07h15";164;0;33;0;0;0;
"21-09-2013 07h30";160;0;30;0;0;0;
"21-09-2013 07h45";173;0;36;0;0;0;
"21-09-2013 08h00";159;0;32;0;0;0;
"21-09-2013 08h15";147;0;29;0;0;0;
"21-09-2013 08h30";148;0;31;0;0;0;
"21-09-2013 08h45";150;0;30;0;0;0;
"21-09-2013 09h00";147;0;28;0;0;0;
"21-09-2013 09h15";164;0;31;0;0;0;
"21-09-2013 09h30";157;0;32;0;0;0;
"21-09-2013 09h45";150;0;30;0;0;0;
"21-09-2013 10h00";162;0;33;0;0;0;
"21-09-2013 10h15";159;0;31;0;0;0;
"21-09-2013 10h30";160;0;30;0;0;0;
"21-09-2013 10h45";157;0;31;0;0;0;
"21-09-2013 11h00";162;0;32;0;0;0;
"21-09-2013 11h15";152;0;32;0;0;0;
"21-09-2013 11h30";160;0;33;0;0;0;
"21-09-2013 11h45";165;0;33;0;0;0;
"21-09-2013 12h00";155;0;32;0;0;0;
"21-09-2013 12h15";152;0;31;0;0;0;
"21-09-2013 12h30";173;0;33;0;0;0;
"21-09-2013 12h45";150;0;31;0;0;0;
"21-09-2013 13h00";159;0;31;0;0;0;
"21-09-2013 13h15";174;0;33;0;0;0;
"21-09-2013 13h30";166;0;31;0;0;0;
"21-09-2013 13h45";166;0;34;0;0;0;
"21-09-2013 14h00";160;0;35;0;0;0;
"21-09-2013 14h15";154;0;30;0;0;0;
"21-09-2013 14h30";174;0;36;0;0;0;
"21-09-2013 14h45";164;0;34;0;0;0;
"21-09-2013 15h00";154;0;35;0;0;0;
"21-09-2013 15h15";165;0;35;0;0;0;
"21-09-2013 15h30";166;0;35;0;0;0;
"21-09-2013 15h45";166;0;37;0;0;0;
"21-09-2013 16h00";162;0;34;0;0;0;
"21-09-2013 16h15";166;0;36;0;0;0;
"21-09-2013 16h30";149;0;33;0;0;0;
"21-09-2013 16h45";154;0;33;0;0;0;
"21-09-2013 17h00";163;0;34;0;0;0;
"21-09-2013 17h15";167;0;37;0;0;0;
"21-09-2013 17h30";160;0;34;0;0;0;
"21-09-2013 17h45";160;0;34;0;0;0;
"21-09-2013 18h00";164;0;35;0;0;0;
"21-09-2013 18h15";166;0;35;0;0;0;
"21-09-2013 18h30";164;0;34;0;0;0;
"21-09-2013 18h45";163;0;36;0;0;0;
"21-09-2013 19h00";163;0;36;0;0;0;
"21-09-2013 19h15";164;0;34;0;0;0;
"21-09-2013 19h30";161;0;31;0;0;0;
"21-09-2013 19h45";168;0;34;0;0;0;
"21-09-2013 20h00";173;0;33;0;0;0;
"21-09-2013 20h15";154;0;30;0;0;0;
"21-09-2013 20h30";168;0;33;0;0;0;
"21-09-2013 20h45";164;0;34;0;0;0;
"21-09-2013 21h00";158;0;41;0;0;0;
"21-09-2013 21h15";184;0;43;0;0;0;
"21-09-2013 21h30";174;0;43;0;0;0;
"21-09-2013 21h45";167;0;42;0;0;0;
"21-09-2013 22h00";166;0;41;0;0;0;
"21-09-2013 22h15";163;0;41;0;0;0;
"21-09-2013 22h30";169;0;41;0;0;0;
"21-09-2013 22h45";174;0;42;0;0;0;
"21-09-2013 23h00";163;0;42;0;0;0;
"21-09-2013 23h15";161;0;44;0;0;0;
"21-09-2013 23h30";175;0;40;0;0;0;
"21-09-2013 23h45";165;0;34;0;0;0;
"21-09-2013 00h00";170;0;37;0;0;0;
"22-09-2013 00h15";167;0;31;0;0;0;
"22-09-2013 00h30";156;0;31;0;0;0;
"22-09-2013 00h45";150;0;32;0;0;0;
"22-09-2013 01h00";162;0;31;0;0;0;
"22-09-2013 01h15";165;0;30;0;0;0;
"22-09-2013 01h30";168;0;30;0;0;0;
"22-09-2013 01h45";162;0;34;0;0;0;
"22-09-2013 02h00";151;0;32;0;0;0;
"22-09-2013 02h15";155;0;33;0;0;0;
"22-09-2013 02h30";167;0;34;0;0;0;
"22-09-2013 02h45";158;0;32;0;0;0;
"22-09-2013 03h00";164;0;34;0;0;0;
"22-09-2013 03h15";161;0;31;0;0;0;
"22-09-2013 03h30";157;0;33;0;0;0;
"22-09-2013 03h45";156;0;33;0;0;0;
"22-09-2013 04h00";157;0;32;0;0;0;
"22-09-2013 04h15";162;0;36;0;0;0;
