"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-10-2012 05h45";130;0;33;0;0;0;
"10-10-2012 06h00";127;0;32;0;0;0;
"10-10-2012 06h15";127;0;30;0;0;0;
"10-10-2012 06h30";125;0;30;0;0;0;
"10-10-2012 06h45";120;0;31;0;0;0;
"10-10-2012 07h00";118;0;30;0;0;0;
"10-10-2012 07h15";114;0;32;0;0;0;
"10-10-2012 07h30";114;0;32;0;0;0;
"10-10-2012 07h45";113;0;31;0;0;0;
"10-10-2012 08h00";114;0;32;0;0;0;
"10-10-2012 08h15";115;0;29;0;0;0;
"10-10-2012 08h30";114;0;29;0;0;0;
"10-10-2012 08h45";88;0;30;0;0;0;
"10-10-2012 09h00";27;0;26;0;0;0;
"10-10-2012 09h15";35;0;33;0;0;0;
"10-10-2012 09h30";35;0;32;0;0;0;
"10-10-2012 09h45";35;0;32;0;0;0;
"10-10-2012 10h00";35;0;32;0;0;0;
"10-10-2012 10h15";103;0;48;0;0;0;
"10-10-2012 10h30";113;0;51;0;0;0;
"10-10-2012 10h45";120;0;52;0;0;0;
"10-10-2012 11h00";123;0;53;0;0;0;
"10-10-2012 11h15";123;0;53;0;0;0;
"10-10-2012 11h30";123;0;52;0;0;0;
"10-10-2012 11h45";124;0;53;0;0;0;
"10-10-2012 12h00";123;0;52;0;0;0;
"10-10-2012 12h15";123;0;54;0;0;0;
"10-10-2012 12h30";123;0;54;0;0;0;
"10-10-2012 12h45";517;0;160;0;0;0;
"10-10-2012 13h00";670;0;171;0;0;0;
"10-10-2012 13h15";567;0;140;0;0;0;
"10-10-2012 13h30";565;0;140;0;0;0;
"10-10-2012 13h45";567;0;137;0;0;0;
"10-10-2012 14h00";478;0;115;0;0;0;
"10-10-2012 14h15";202;0;37;0;0;0;
"10-10-2012 14h30";126;0;18;0;0;0;
"10-10-2012 14h45";127;0;17;0;0;0;
"10-10-2012 15h00";129;0;20;0;0;0;
"10-10-2012 15h15";126;0;20;0;0;0;
"10-10-2012 15h30";127;0;20;0;0;0;
"10-10-2012 15h45";125;0;21;0;0;0;
"10-10-2012 16h00";127;0;20;0;0;0;
"10-10-2012 16h15";128;0;21;0;0;0;
"10-10-2012 16h30";128;0;22;0;0;0;
"10-10-2012 16h45";126;0;20;0;0;0;
"10-10-2012 17h00";131;0;21;0;0;0;
"10-10-2012 17h15";133;0;22;0;0;0;
"10-10-2012 17h30";142;0;26;0;0;0;
"10-10-2012 17h45";232;0;59;0;0;0;
"10-10-2012 18h00";230;0;56;0;0;0;
"10-10-2012 18h15";230;0;57;0;0;0;
"10-10-2012 18h30";231;0;58;0;0;0;
"10-10-2012 18h45";230;0;55;0;0;0;
"10-10-2012 19h00";229;0;53;0;0;0;
"10-10-2012 19h15";229;0;54;0;0;0;
"10-10-2012 19h30";230;0;52;0;0;0;
"10-10-2012 19h45";230;0;51;0;0;0;
"10-10-2012 20h00";232;0;53;0;0;0;
"10-10-2012 20h15";231;0;54;0;0;0;
"10-10-2012 20h30";232;0;55;0;0;0;
"10-10-2012 20h45";232;0;56;0;0;0;
"10-10-2012 21h00";230;0;52;0;0;0;
"10-10-2012 21h15";230;0;56;0;0;0;
"10-10-2012 21h30";230;0;51;0;0;0;
"10-10-2012 21h45";230;0;51;0;0;0;
"10-10-2012 22h00";230;0;54;0;0;0;
"10-10-2012 22h15";220;0;48;0;0;0;
"10-10-2012 22h30";222;0;51;0;0;0;
"10-10-2012 22h45";151;0;36;0;0;0;
"10-10-2012 23h00";142;0;37;0;0;0;
"10-10-2012 23h15";144;0;38;0;0;0;
"10-10-2012 23h30";143;0;38;0;0;0;
"10-10-2012 23h45";137;0;30;0;0;0;
"10-10-2012 00h00";134;0;24;0;0;0;
"11-10-2012 00h15";128;0;25;0;0;0;
"11-10-2012 00h30";128;0;26;0;0;0;
"11-10-2012 00h45";121;0;26;0;0;0;
"11-10-2012 01h00";118;0;24;0;0;0;
"11-10-2012 01h15";44;0;25;0;0;0;
"11-10-2012 01h30";31;0;26;0;0;0;
"11-10-2012 01h45";35;0;26;0;0;0;
"11-10-2012 02h00";37;0;27;0;0;0;
"11-10-2012 02h15";36;0;26;0;0;0;
"11-10-2012 02h30";36;0;25;0;0;0;
"11-10-2012 02h45";36;0;26;0;0;0;
"11-10-2012 03h00";35;0;25;0;0;0;
"11-10-2012 03h15";36;0;27;0;0;0;
"11-10-2012 03h30";36;0;26;0;0;0;
"11-10-2012 03h45";36;0;28;0;0;0;
"11-10-2012 04h00";36;0;28;0;0;0;
"11-10-2012 04h15";32;0;27;0;0;0;
"11-10-2012 04h30";31;0;28;0;0;0;
"11-10-2012 04h45";34;0;28;0;0;0;
"11-10-2012 05h00";35;0;24;0;0;0;
"11-10-2012 05h15";36;0;26;0;0;0;
"11-10-2012 05h30";37;0;24;0;0;0;
"11-10-2012 05h45";56;0;28;0;0;0;
"11-10-2012 06h00";69;0;33;0;0;0;
"11-10-2012 06h15";67;0;31;0;0;0;
"11-10-2012 06h30";68;0;31;0;0;0;
"11-10-2012 06h45";63;0;34;0;0;0;
"11-10-2012 07h00";61;0;34;0;0;0;
"11-10-2012 07h15";58;0;37;0;0;0;
"11-10-2012 07h30";57;0;38;0;0;0;
"11-10-2012 07h45";58;0;38;0;0;0;
"11-10-2012 08h00";57;0;37;0;0;0;
"11-10-2012 08h15";57;0;33;0;0;0;
"11-10-2012 08h30";51;0;33;0;0;0;
"11-10-2012 08h45";24;0;25;0;0;0;
"11-10-2012 09h00";25;0;29;0;0;0;
"11-10-2012 09h15";34;0;36;0;0;0;
"11-10-2012 09h30";34;0;37;0;0;0;
"11-10-2012 09h45";36;0;36;0;0;0;
"11-10-2012 10h00";35;0;37;0;0;0;
"11-10-2012 10h15";262;0;92;0;0;0;
"11-10-2012 10h30";401;0;118;0;0;0;
"11-10-2012 10h45";507;0;148;0;0;0;
"11-10-2012 11h00";559;0;161;0;0;0;
"11-10-2012 11h15";545;0;155;0;0;0;
"11-10-2012 11h30";497;0;141;0;0;0;
"11-10-2012 11h45";499;0;141;0;0;0;
"11-10-2012 12h00";503;0;142;0;0;0;
"11-10-2012 12h15";497;0;144;0;0;0;
"11-10-2012 12h30";500;0;145;0;0;0;
"11-10-2012 12h45";505;0;149;0;0;0;
"11-10-2012 13h00";506;0;145;0;0;0;
"11-10-2012 13h15";511;0;147;0;0;0;
"11-10-2012 13h30";508;0;146;0;0;0;
"11-10-2012 13h45";508;0;144;0;0;0;
"11-10-2012 14h00";503;0;141;0;0;0;
"11-10-2012 14h15";503;0;137;0;0;0;
"11-10-2012 14h30";508;0;139;0;0;0;
"11-10-2012 14h45";508;0;145;0;0;0;
"11-10-2012 15h00";507;0;145;0;0;0;
"11-10-2012 15h15";505;0;145;0;0;0;
"11-10-2012 15h30";502;0;144;0;0;0;
"11-10-2012 15h45";498;0;143;0;0;0;
"11-10-2012 16h00";499;0;144;0;0;0;
"11-10-2012 16h15";499;0;146;0;0;0;
"11-10-2012 16h30";497;0;143;0;0;0;
"11-10-2012 16h45";491;0;142;0;0;0;
"11-10-2012 17h00";449;0;130;0;0;0;
"11-10-2012 17h15";424;0;126;0;0;0;
"11-10-2012 17h30";395;0;118;0;0;0;
"11-10-2012 17h45";375;0;115;0;0;0;
"11-10-2012 18h00";376;0;114;0;0;0;
"11-10-2012 18h15";375;0;107;0;0;0;
"11-10-2012 18h30";447;0;108;0;0;0;
"11-10-2012 18h45";475;0;107;0;0;0;
"11-10-2012 19h00";472;0;106;0;0;0;
"11-10-2012 19h15";473;0;109;0;0;0;
"11-10-2012 19h30";476;0;102;0;0;0;
"11-10-2012 19h45";478;0;110;0;0;0;
"11-10-2012 20h00";478;0;110;0;0;0;
"11-10-2012 20h15";479;0;112;0;0;0;
"11-10-2012 20h30";480;0;114;0;0;0;
"11-10-2012 20h45";478;0;115;0;0;0;
"11-10-2012 21h00";475;0;106;0;0;0;
"11-10-2012 21h15";438;0;93;0;0;0;
"11-10-2012 21h30";400;0;86;0;0;0;
"11-10-2012 21h45";382;0;86;0;0;0;
"11-10-2012 22h00";231;0;54;0;0;0;
"11-10-2012 22h15";226;0;55;0;0;0;
"11-10-2012 22h30";221;0;47;0;0;0;
"11-10-2012 22h45";151;0;33;0;0;0;
"11-10-2012 23h00";141;0;34;0;0;0;
"11-10-2012 23h15";142;0;35;0;0;0;
"11-10-2012 23h30";140;0;33;0;0;0;
"11-10-2012 23h45";137;0;26;0;0;0;
"11-10-2012 00h00";135;0;25;0;0;0;
"12-10-2012 00h15";130;0;26;0;0;0;
"12-10-2012 00h30";130;0;29;0;0;0;
"12-10-2012 00h45";122;0;28;0;0;0;
"12-10-2012 01h00";120;0;25;0;0;0;
"12-10-2012 01h15";43;0;25;0;0;0;
"12-10-2012 01h30";31;0;27;0;0;0;
"12-10-2012 01h45";35;0;27;0;0;0;
"12-10-2012 02h00";37;0;28;0;0;0;
"12-10-2012 02h15";35;0;24;0;0;0;
"12-10-2012 02h30";36;0;25;0;0;0;
"12-10-2012 02h45";35;0;25;0;0;0;
"12-10-2012 03h00";36;0;25;0;0;0;
"12-10-2012 03h15";36;0;25;0;0;0;
"12-10-2012 03h30";35;0;25;0;0;0;
"12-10-2012 03h45";37;0;25;0;0;0;
"12-10-2012 04h00";36;0;25;0;0;0;
"12-10-2012 04h15";31;0;26;0;0;0;
"12-10-2012 04h30";31;0;26;0;0;0;
"12-10-2012 04h45";34;0;26;0;0;0;
"12-10-2012 05h00";36;0;25;0;0;0;
"12-10-2012 05h15";38;0;28;0;0;0;
"12-10-2012 05h30";36;0;25;0;0;0;
"12-10-2012 05h45";37;0;25;0;0;0;
"12-10-2012 06h00";36;0;25;0;0;0;
"12-10-2012 06h15";35;0;24;0;0;0;
"12-10-2012 06h30";35;0;23;0;0;0;
"12-10-2012 06h45";29;0;24;0;0;0;
"12-10-2012 07h00";27;0;25;0;0;0;
"12-10-2012 07h15";24;0;27;0;0;0;
"12-10-2012 07h30";22;0;28;0;0;0;
"12-10-2012 07h45";22;0;28;0;0;0;
"12-10-2012 08h00";23;0;28;0;0;0;
"12-10-2012 08h15";23;0;24;0;0;0;
"12-10-2012 08h30";23;0;26;0;0;0;
"12-10-2012 08h45";25;0;26;0;0;0;
"12-10-2012 09h00";25;0;25;0;0;0;
"12-10-2012 09h15";34;0;32;0;0;0;
"12-10-2012 09h30";36;0;33;0;0;0;
"12-10-2012 09h45";36;0;36;0;0;0;
"12-10-2012 10h00";36;0;33;0;0;0;
"12-10-2012 10h15";283;0;90;0;0;0;
"12-10-2012 10h30";209;0;53;0;0;0;
"12-10-2012 10h45";405;0;119;0;0;0;
"12-10-2012 11h00";348;0;102;0;0;0;
"12-10-2012 11h15";288;0;85;0;0;0;
"12-10-2012 11h30";288;0;84;0;0;0;
"12-10-2012 11h45";288;0;84;0;0;0;
"12-10-2012 12h00";288;0;85;0;0;0;
"12-10-2012 12h15";290;0;89;0;0;0;
"12-10-2012 12h30";291;0;91;0;0;0;
"12-10-2012 12h45";376;0;118;0;0;0;
"12-10-2012 13h00";381;0;117;0;0;0;
"12-10-2012 13h15";374;0;114;0;0;0;
"12-10-2012 13h30";376;0;115;0;0;0;
"12-10-2012 13h45";373;0;112;0;0;0;
"12-10-2012 14h00";372;0;111;0;0;0;
"12-10-2012 14h15";372;0;108;0;0;0;
"12-10-2012 14h30";369;0;105;0;0;0;
"12-10-2012 14h45";370;0;106;0;0;0;
"12-10-2012 15h00";370;0;105;0;0;0;
"12-10-2012 15h15";370;0;106;0;0;0;
"12-10-2012 15h30";369;0;106;0;0;0;
"12-10-2012 15h45";369;0;107;0;0;0;
"12-10-2012 16h00";369;0;108;0;0;0;
"12-10-2012 16h15";370;0;111;0;0;0;
"12-10-2012 16h30";230;0;59;0;1;0;
"12-10-2012 16h45";120;0;45;0;0;0;
"12-10-2012 17h00";122;0;53;0;0;0;
"12-10-2012 17h15";123;0;53;0;0;0;
"12-10-2012 17h30";122;0;51;0;0;0;
"12-10-2012 17h45";121;0;49;0;0;0;
"12-10-2012 18h00";122;0;49;0;0;0;
"12-10-2012 18h15";123;0;49;0;0;0;
"12-10-2012 18h30";123;0;50;0;0;0;
"12-10-2012 18h45";122;0;48;0;0;0;
"12-10-2012 19h00";198;0;53;0;0;0;
"12-10-2012 19h15";227;0;58;0;0;0;
"12-10-2012 19h30";226;0;55;0;0;0;
"12-10-2012 19h45";228;0;56;0;0;0;
"12-10-2012 20h00";233;0;53;0;0;0;
"12-10-2012 20h15";234;0;54;0;0;0;
"12-10-2012 20h30";233;0;55;0;0;0;
"12-10-2012 20h45";233;0;57;0;0;0;
"12-10-2012 21h00";230;0;51;0;0;0;
"12-10-2012 21h15";233;0;54;0;0;0;
"12-10-2012 21h30";233;0;55;0;0;0;
"12-10-2012 21h45";231;0;51;0;0;0;
"12-10-2012 22h00";230;0;53;0;0;0;
"12-10-2012 22h15";231;0;53;0;0;0;
"12-10-2012 22h30";230;0;53;0;0;0;
"12-10-2012 22h45";229;0;54;0;0;0;
"12-10-2012 23h00";230;0;54;0;0;0;
"12-10-2012 23h15";221;0;48;0;0;0;
"12-10-2012 23h30";220;0;50;0;0;0;
"12-10-2012 23h45";151;0;34;0;0;0;
"12-10-2012 00h00";140;0;31;0;0;0;
"13-10-2012 00h15";136;0;33;0;0;0;
"13-10-2012 00h30";135;0;34;0;0;0;
"13-10-2012 00h45";121;0;25;0;0;0;
"13-10-2012 01h00";120;0;23;0;0;0;
"13-10-2012 01h15";43;0;26;0;0;0;
"13-10-2012 01h30";31;0;27;0;0;0;
"13-10-2012 01h45";36;0;26;0;0;0;
"13-10-2012 02h00";36;0;27;0;0;0;
"13-10-2012 02h15";35;0;24;0;0;0;
"13-10-2012 02h30";36;0;25;0;0;0;
"13-10-2012 02h45";36;0;25;0;0;0;
"13-10-2012 03h00";36;0;26;0;0;0;
"13-10-2012 03h15";61;0;31;0;0;0;
"13-10-2012 03h30";69;0;36;0;0;0;
"13-10-2012 03h45";69;0;36;0;0;0;
"13-10-2012 04h00";70;0;37;0;0;0;
"13-10-2012 04h15";66;0;38;0;0;0;
"13-10-2012 04h30";64;0;36;0;0;0;
"13-10-2012 04h45";66;0;33;0;0;0;
"13-10-2012 05h00";68;0;33;0;0;0;
"13-10-2012 05h15";69;0;32;0;0;0;
"13-10-2012 05h30";68;0;32;0;0;0;
"13-10-2012 05h45";68;0;33;0;0;0;
"13-10-2012 06h00";74;0;30;0;0;0;
"13-10-2012 06h15";72;0;30;0;0;0;
"13-10-2012 06h30";73;0;29;0;0;0;
"13-10-2012 06h45";65;0;29;0;0;0;
"13-10-2012 07h00";64;0;29;0;0;0;
"13-10-2012 07h15";60;0;29;0;0;0;
"13-10-2012 07h30";59;0;29;0;0;0;
"13-10-2012 07h45";62;0;31;0;0;0;
"13-10-2012 08h00";62;0;30;0;0;0;
"13-10-2012 08h15";52;0;28;0;0;0;
"13-10-2012 08h30";23;0;25;0;0;0;
"13-10-2012 08h45";24;0;24;0;0;0;
"13-10-2012 09h00";26;0;24;0;0;0;
"13-10-2012 09h15";33;0;32;0;0;0;
"13-10-2012 09h30";33;0;32;0;0;0;
"13-10-2012 09h45";35;0;38;0;0;0;
"13-10-2012 10h00";37;0;37;0;0;0;
"13-10-2012 10h15";103;0;51;0;0;0;
"13-10-2012 10h30";114;0;50;0;0;0;
"13-10-2012 10h45";118;0;48;0;0;0;
"13-10-2012 11h00";120;0;49;0;0;0;
"13-10-2012 11h15";120;0;48;0;0;0;
"13-10-2012 11h30";120;0;47;0;0;0;
"13-10-2012 11h45";121;0;47;0;0;0;
"13-10-2012 12h00";120;0;48;0;0;0;
"13-10-2012 12h15";122;0;51;0;0;0;
"13-10-2012 12h30";123;0;51;0;0;0;
"13-10-2012 12h45";123;0;51;0;0;0;
"13-10-2012 13h00";126;0;49;0;0;0;
"13-10-2012 13h15";124;0;50;0;0;0;
"13-10-2012 13h30";125;0;49;0;0;0;
"13-10-2012 13h45";126;0;50;0;0;0;
"13-10-2012 14h00";125;0;51;0;0;0;
"13-10-2012 14h15";124;0;50;0;0;0;
"13-10-2012 14h30";124;0;51;0;0;0;
"13-10-2012 14h45";124;0;50;0;0;0;
"13-10-2012 15h00";123;0;52;0;0;0;
"13-10-2012 15h15";123;0;50;0;0;0;
"13-10-2012 15h30";123;0;51;0;0;0;
"13-10-2012 15h45";124;0;51;0;0;0;
"13-10-2012 16h00";123;0;53;0;0;0;
"13-10-2012 16h15";124;0;52;0;0;0;
"13-10-2012 16h30";123;0;51;0;0;0;
"13-10-2012 16h45";122;0;51;0;0;0;
"13-10-2012 17h00";122;0;51;0;0;0;
"13-10-2012 17h15";123;0;52;0;0;0;
"13-10-2012 17h30";122;0;53;0;0;0;
"13-10-2012 17h45";124;0;35;0;0;0;
"13-10-2012 18h00";123;0;18;0;0;0;
"13-10-2012 18h15";123;0;19;0;0;0;
"13-10-2012 18h30";123;0;17;0;0;0;
"13-10-2012 18h45";191;0;41;0;0;0;
"13-10-2012 19h00";225;0;54;0;0;0;
"13-10-2012 19h15";226;0;56;0;0;0;
"13-10-2012 19h30";231;0;54;0;0;0;
"13-10-2012 19h45";231;0;54;0;0;0;
"13-10-2012 20h00";234;0;54;0;0;0;
"13-10-2012 20h15";234;0;54;0;0;0;
"13-10-2012 20h30";233;0;50;0;0;0;
"13-10-2012 20h45";233;0;55;0;0;0;
"13-10-2012 21h00";235;0;54;0;0;0;
"13-10-2012 21h15";231;0;48;0;0;0;
"13-10-2012 21h30";231;0;48;0;0;0;
"13-10-2012 21h45";232;0;49;0;0;0;
"13-10-2012 22h00";230;0;50;0;0;0;
"13-10-2012 22h15";231;0;51;0;0;0;
"13-10-2012 22h30";231;0;49;0;0;0;
"13-10-2012 22h45";229;0;48;0;0;0;
"13-10-2012 23h00";229;0;51;0;0;0;
"13-10-2012 23h15";226;0;51;0;0;0;
"13-10-2012 23h30";225;0;53;0;0;0;
"13-10-2012 23h45";155;0;39;0;0;0;
"13-10-2012 00h00";142;0;33;0;0;0;
"14-10-2012 00h15";137;0;32;0;0;0;
"14-10-2012 00h30";135;0;35;0;0;0;
"14-10-2012 00h45";122;0;27;0;0;0;
"14-10-2012 01h00";119;0;21;0;0;0;
"14-10-2012 01h15";43;0;24;0;0;0;
"14-10-2012 01h30";31;0;25;0;0;0;
"14-10-2012 01h45";35;0;25;0;0;0;
"14-10-2012 02h00";36;0;26;0;0;0;
"14-10-2012 02h15";37;0;26;0;0;0;
"14-10-2012 02h30";36;0;26;0;0;0;
"14-10-2012 02h45";36;0;25;0;0;0;
"14-10-2012 03h00";36;0;27;0;0;0;
"14-10-2012 03h15";36;0;26;0;0;0;
"14-10-2012 03h30";36;0;27;0;0;0;
"14-10-2012 03h45";35;0;25;0;0;0;
"14-10-2012 04h00";36;0;24;0;0;0;
"14-10-2012 04h15";32;0;25;0;0;0;
"14-10-2012 04h30";31;0;24;0;0;0;
"14-10-2012 04h45";33;0;25;0;0;0;
"14-10-2012 05h00";36;0;23;0;0;0;
"14-10-2012 05h15";36;0;25;0;0;0;
"14-10-2012 05h30";38;0;23;0;0;0;
"14-10-2012 05h45";37;0;25;0;0;0;
"14-10-2012 06h00";36;0;25;0;0;0;
"14-10-2012 06h15";35;0;23;0;0;0;
"14-10-2012 06h30";36;0;23;0;0;0;
"14-10-2012 06h45";28;0;23;0;0;0;
"14-10-2012 07h00";27;0;23;0;0;0;
"14-10-2012 07h15";52;0;26;0;0;0;
"14-10-2012 07h30";126;0;29;0;0;0;
"14-10-2012 07h45";116;0;28;0;0;0;
"14-10-2012 08h00";22;0;25;0;0;0;
"14-10-2012 08h15";23;0;26;0;0;0;
"14-10-2012 08h30";24;0;25;0;0;0;
"14-10-2012 08h45";22;0;23;0;0;0;
"14-10-2012 09h00";25;0;24;0;0;0;
"14-10-2012 09h15";32;0;31;0;0;0;
"14-10-2012 09h30";33;0;34;0;0;0;
"14-10-2012 09h45";34;0;32;0;0;0;
"14-10-2012 10h00";32;0;31;0;0;0;
"14-10-2012 10h15";100;0;18;0;0;0;
"14-10-2012 10h30";110;0;14;0;0;0;
"14-10-2012 10h45";116;0;16;0;0;0;
"14-10-2012 11h00";87;0;8;0;0;0;
"14-10-2012 11h15";90;0;6;0;0;0;
"14-10-2012 11h30";90;0;7;0;0;0;
"14-10-2012 11h45";90;0;6;0;0;0;
"14-10-2012 12h00";91;0;6;0;0;0;
"14-10-2012 12h15";92;0;6;0;0;0;
"14-10-2012 12h30";90;0;6;0;0;0;
"14-10-2012 12h45";89;0;7;0;0;0;
"14-10-2012 13h00";86;0;8;0;0;0;
"14-10-2012 13h15";88;0;9;0;0;0;
"14-10-2012 13h30";89;0;12;0;0;0;
"14-10-2012 13h45";88;0;9;0;0;0;
"14-10-2012 14h00";89;0;9;0;0;0;
"14-10-2012 14h15";90;0;10;0;0;0;
"14-10-2012 14h30";88;0;12;0;0;0;
"14-10-2012 14h45";85;0;9;0;0;0;
"14-10-2012 15h00";86;0;9;0;0;0;
"14-10-2012 15h15";87;0;11;0;0;0;
"14-10-2012 15h30";85;0;10;0;0;0;
"14-10-2012 15h45";88;0;8;0;0;0;
"14-10-2012 16h00";87;0;9;0;0;0;
"14-10-2012 16h15";86;0;9;0;0;0;
"14-10-2012 16h30";88;0;8;0;0;0;
"14-10-2012 16h45";87;0;7;0;0;0;
"14-10-2012 17h00";86;0;7;0;0;0;
"14-10-2012 17h15";86;0;6;0;0;0;
"14-10-2012 17h30";85;0;6;0;0;0;
"14-10-2012 17h45";86;0;7;0;0;0;
"14-10-2012 18h00";86;0;7;0;0;0;
"14-10-2012 18h15";100;0;10;0;0;0;
"14-10-2012 18h30";192;0;52;0;0;0;
"14-10-2012 18h45";192;0;53;0;0;0;
"14-10-2012 19h00";193;0;44;0;0;0;
"14-10-2012 19h15";193;0;43;0;0;0;
"14-10-2012 19h30";192;0;40;0;0;0;
"14-10-2012 19h45";190;0;39;0;0;0;
"14-10-2012 20h00";192;0;42;0;0;0;
"14-10-2012 20h15";192;0;42;0;0;0;
"14-10-2012 20h30";191;0;42;0;0;0;
"14-10-2012 20h45";192;0;42;0;0;0;
"14-10-2012 21h00";193;0;45;0;0;0;
"14-10-2012 21h15";194;0;48;0;0;0;
"14-10-2012 21h30";195;0;49;0;0;0;
"14-10-2012 21h45";193;0;41;0;0;0;
"14-10-2012 22h00";194;0;44;0;0;0;
"14-10-2012 22h15";187;0;42;0;0;0;
"14-10-2012 22h30";187;0;45;0;0;0;
"14-10-2012 22h45";148;0;38;0;0;0;
"14-10-2012 23h00";140;0;32;0;0;0;
"14-10-2012 23h15";141;0;34;0;0;0;
"14-10-2012 23h30";141;0;35;0;0;0;
"14-10-2012 23h45";134;0;24;0;0;0;
"14-10-2012 00h00";134;0;24;0;0;0;
"15-10-2012 00h15";131;0;27;0;0;0;
"15-10-2012 00h30";128;0;27;0;0;0;
"15-10-2012 00h45";121;0;26;0;0;0;
"15-10-2012 01h00";118;0;24;0;0;0;
"15-10-2012 01h15";44;0;23;0;0;0;
"15-10-2012 01h30";32;0;22;0;0;0;
"15-10-2012 01h45";38;0;20;0;0;0;
"15-10-2012 02h00";41;0;20;0;0;0;
"15-10-2012 02h15";40;0;19;0;0;0;
"15-10-2012 02h30";40;0;20;0;0;0;
"15-10-2012 02h45";40;0;20;0;0;0;
"15-10-2012 03h00";40;0;20;0;0;0;
"15-10-2012 03h15";40;0;21;0;0;0;
"15-10-2012 03h30";40;0;21;0;0;0;
"15-10-2012 03h45";40;0;20;0;0;0;
"15-10-2012 04h00";40;0;21;0;0;0;
"15-10-2012 04h15";36;0;21;0;0;0;
"15-10-2012 04h30";35;0;22;0;0;0;
"15-10-2012 04h45";37;0;21;0;0;0;
"15-10-2012 05h00";40;0;21;0;0;0;
"15-10-2012 05h15";41;0;21;0;0;0;
"15-10-2012 05h30";41;0;22;0;0;0;
"15-10-2012 05h45";41;0;21;0;0;0;
"15-10-2012 06h00";42;0;20;0;0;0;
"15-10-2012 06h15";40;0;20;0;0;0;
"15-10-2012 06h30";40;0;19;0;0;0;
"15-10-2012 06h45";32;0;21;0;0;0;
"15-10-2012 07h00";32;0;20;0;0;0;
"15-10-2012 07h15";29;0;26;0;0;0;
"15-10-2012 07h30";34;0;24;0;0;0;
"15-10-2012 07h45";30;0;26;0;0;0;
"15-10-2012 08h00";24;0;28;0;0;0;
"15-10-2012 08h15";23;0;25;0;0;0;
"15-10-2012 08h30";25;0;25;0;0;0;
"15-10-2012 08h45";24;0;26;0;0;0;
"15-10-2012 09h00";28;0;28;0;0;0;
"15-10-2012 09h15";34;0;32;0;0;0;
"15-10-2012 09h30";36;0;36;0;0;0;
"15-10-2012 09h45";34;0;34;0;0;0;
"15-10-2012 10h00";34;0;33;0;0;0;
"15-10-2012 10h15";101;0;50;0;0;0;
"15-10-2012 10h30";114;0;47;0;0;0;
"15-10-2012 10h45";119;0;46;0;0;0;
"15-10-2012 11h00";120;0;46;0;0;0;
"15-10-2012 11h15";119;0;45;0;0;0;
"15-10-2012 11h30";117;0;45;0;0;0;
"15-10-2012 11h45";120;0;46;0;0;0;
"15-10-2012 12h00";120;0;45;0;0;0;
"15-10-2012 12h15";120;0;46;0;0;0;
"15-10-2012 12h30";122;0;47;0;0;0;
"15-10-2012 12h45";122;0;48;0;0;0;
"15-10-2012 13h00";124;0;48;0;0;0;
"15-10-2012 13h15";124;0;48;0;0;0;
"15-10-2012 13h30";122;0;46;0;0;0;
"15-10-2012 13h45";121;0;44;0;0;0;
"15-10-2012 14h00";121;0;43;0;0;0;
"15-10-2012 14h15";122;0;48;0;0;0;
"15-10-2012 14h30";121;0;48;0;0;0;
"15-10-2012 14h45";119;0;49;0;0;0;
"15-10-2012 15h00";122;0;53;0;0;0;
"15-10-2012 15h15";120;0;53;0;0;0;
"15-10-2012 15h30";119;0;53;0;0;0;
"15-10-2012 15h45";119;0;53;0;0;0;
"15-10-2012 16h00";121;0;50;0;0;0;
"15-10-2012 16h15";121;0;52;0;0;0;
"15-10-2012 16h30";121;0;52;0;0;0;
"15-10-2012 16h45";119;0;51;0;0;0;
"15-10-2012 17h00";120;0;51;0;0;0;
"15-10-2012 17h15";120;0;53;0;0;0;
"15-10-2012 17h30";119;0;53;0;0;0;
"15-10-2012 17h45";120;0;51;0;0;0;
"15-10-2012 18h00";120;0;52;0;0;0;
"15-10-2012 18h15";122;0;53;0;0;0;
"15-10-2012 18h30";121;0;49;0;0;0;
"15-10-2012 18h45";174;0;49;0;0;0;
"15-10-2012 19h00";228;0;51;0;0;0;
"15-10-2012 19h15";226;0;50;0;0;0;
"15-10-2012 19h30";228;0;51;0;0;0;
"15-10-2012 19h45";228;0;54;0;0;0;
"15-10-2012 20h00";227;0;55;0;0;0;
"15-10-2012 20h15";228;0;54;0;0;0;
"15-10-2012 20h30";227;0;50;0;0;0;
"15-10-2012 20h45";229;0;54;0;0;0;
"15-10-2012 21h00";230;0;54;0;0;0;
"15-10-2012 21h15";229;0;55;0;0;0;
"15-10-2012 21h30";228;0;50;0;0;0;
"15-10-2012 21h45";225;0;46;0;0;0;
"15-10-2012 22h00";227;0;50;0;0;0;
"15-10-2012 22h15";221;0;52;0;0;0;
"15-10-2012 22h30";222;0;54;0;0;0;
"15-10-2012 22h45";148;0;35;0;0;0;
"15-10-2012 23h00";140;0;32;0;0;0;
"15-10-2012 23h15";140;0;32;0;0;0;
"15-10-2012 23h30";141;0;33;0;0;0;
"15-10-2012 23h45";138;0;26;0;0;0;
"15-10-2012 00h00";134;0;23;0;0;0;
"16-10-2012 00h15";128;0;24;0;0;0;
"16-10-2012 00h30";128;0;25;0;0;0;
