"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 05h00";12;0;0;0;1;0;
"19-03-2014 05h15";12;0;0;0;2;0;
"19-03-2014 05h30";13;0;0;0;1;0;
"19-03-2014 05h45";12;0;0;0;1;0;
"19-03-2014 06h00";12;0;0;0;1;0;
"19-03-2014 06h15";12;0;0;0;1;0;
"19-03-2014 06h30";12;0;0;0;2;0;
"19-03-2014 06h45";12;0;0;0;1;0;
"19-03-2014 07h00";12;0;0;0;1;0;
"19-03-2014 07h15";12;0;0;0;1;0;
"19-03-2014 07h30";12;0;0;0;2;0;
"19-03-2014 07h45";12;0;0;0;1;0;
"19-03-2014 08h00";12;0;0;0;1;0;
"19-03-2014 08h15";12;0;0;0;2;0;
"19-03-2014 08h30";13;0;0;0;1;0;
"19-03-2014 08h45";12;0;0;0;1;0;
"19-03-2014 09h00";13;0;0;0;1;0;
"19-03-2014 09h15";13;0;0;0;2;0;
"19-03-2014 09h30";15;0;0;0;1;0;
"19-03-2014 09h45";43;0;12;0;0;0;
"19-03-2014 10h00";71;0;14;0;0;0;
"19-03-2014 10h15";99;0;2;0;2;0;
"19-03-2014 10h30";92;0;0;0;7;0;
"19-03-2014 10h45";91;0;0;0;8;0;
"19-03-2014 11h00";91;0;0;0;7;0;
"19-03-2014 11h15";92;0;0;0;7;0;
"19-03-2014 11h30";92;0;0;0;7;0;
"19-03-2014 11h45";95;0;0;0;5;0;
"19-03-2014 12h00";96;0;0;0;2;0;
"19-03-2014 12h15";96;0;0;0;3;0;
"19-03-2014 12h30";96;0;0;0;3;0;
"19-03-2014 12h45";96;0;0;0;3;0;
"19-03-2014 13h00";96;0;0;0;3;0;
"19-03-2014 13h15";96;0;0;0;2;0;
"19-03-2014 13h30";96;0;0;0;3;0;
"19-03-2014 13h45";95;0;0;0;3;0;
"19-03-2014 14h00";96;0;0;0;3;0;
"19-03-2014 14h15";102;0;4;0;1;0;
"19-03-2014 14h30";109;0;11;0;0;0;
"19-03-2014 14h45";109;0;10;0;0;0;
"19-03-2014 15h00";109;0;10;0;0;0;
"19-03-2014 15h15";109;0;9;0;0;0;
"19-03-2014 15h30";109;0;10;0;0;0;
"19-03-2014 15h45";109;0;10;0;0;0;
"19-03-2014 16h00";109;0;10;0;0;0;
"19-03-2014 16h15";109;0;10;0;0;0;
"19-03-2014 16h30";109;0;9;0;0;0;
"19-03-2014 16h45";109;0;10;0;0;0;
"19-03-2014 17h00";109;0;10;0;0;0;
"19-03-2014 17h15";109;0;10;0;0;0;
"19-03-2014 17h30";110;0;10;0;0;0;
"19-03-2014 17h45";110;0;10;0;0;0;
"19-03-2014 18h00";110;0;10;0;0;0;
"19-03-2014 18h15";110;0;10;0;0;0;
"19-03-2014 18h30";107;0;8;0;0;0;
"19-03-2014 18h45";98;0;0;0;3;0;
"19-03-2014 19h00";97;0;0;0;2;0;
"19-03-2014 19h15";97;0;0;0;3;0;
"19-03-2014 19h30";96;0;0;0;2;0;
"19-03-2014 19h45";97;0;0;0;2;0;
"19-03-2014 20h00";96;0;0;0;3;0;
"19-03-2014 20h15";95;0;0;0;2;0;
"19-03-2014 20h30";97;0;0;0;3;0;
"19-03-2014 20h45";96;0;0;0;2;0;
"19-03-2014 21h00";96;0;0;0;3;0;
"19-03-2014 21h15";95;0;0;0;3;0;
"19-03-2014 21h30";95;0;0;0;2;0;
"19-03-2014 21h45";95;0;0;0;3;0;
"19-03-2014 22h00";93;0;0;0;3;0;
"19-03-2014 22h15";72;0;0;0;8;0;
"19-03-2014 22h30";62;0;0;0;8;0;
"19-03-2014 22h45";26;0;0;0;3;0;
"19-03-2014 23h00";13;0;0;0;1;0;
"19-03-2014 23h15";13;0;0;0;2;0;
"19-03-2014 23h30";12;0;0;0;1;0;
"19-03-2014 23h45";13;0;0;0;1;0;
"19-03-2014 00h00";12;0;0;0;2;0;
"20-03-2014 00h15";12;0;0;0;1;0;
"20-03-2014 00h30";13;0;0;0;2;0;
"20-03-2014 00h45";12;0;0;0;1;0;
"20-03-2014 01h00";12;0;0;0;1;0;
"20-03-2014 01h15";12;0;0;0;2;0;
"20-03-2014 01h30";12;0;0;0;1;0;
"20-03-2014 01h45";13;0;0;0;1;0;
"20-03-2014 02h00";12;0;0;0;1;0;
"20-03-2014 02h15";12;0;0;0;1;0;
"20-03-2014 02h30";12;0;0;0;1;0;
"20-03-2014 02h45";12;0;0;0;2;0;
"20-03-2014 03h00";13;0;0;0;1;0;
"20-03-2014 03h15";12;0;0;0;1;0;
"20-03-2014 03h30";11;0;0;0;2;0;
"20-03-2014 03h45";12;0;0;0;1;0;
"20-03-2014 04h00";12;0;0;0;1;0;
"20-03-2014 04h15";12;0;0;0;1;0;
"20-03-2014 04h30";13;0;0;0;1;0;
"20-03-2014 04h45";13;0;0;0;2;0;
"20-03-2014 05h00";12;0;0;0;1;0;
"20-03-2014 05h15";12;0;0;0;1;0;
"20-03-2014 05h30";12;0;0;0;1;0;
"20-03-2014 05h45";12;0;0;0;1;0;
"20-03-2014 06h00";12;0;0;0;1;0;
"20-03-2014 06h15";12;0;0;0;2;0;
"20-03-2014 06h30";12;0;0;0;1;0;
"20-03-2014 06h45";13;0;0;0;1;0;
"20-03-2014 07h00";12;0;0;0;1;0;
"20-03-2014 07h15";12;0;0;0;2;0;
"20-03-2014 07h30";12;0;0;0;1;0;
"20-03-2014 07h45";12;0;0;0;1;0;
"20-03-2014 08h00";12;0;0;0;1;0;
"20-03-2014 08h15";12;0;0;0;1;0;
"20-03-2014 08h30";13;0;0;0;2;0;
"20-03-2014 08h45";12;0;0;0;1;0;
"20-03-2014 09h00";13;0;0;0;1;0;
"20-03-2014 09h15";14;0;0;0;2;0;
"20-03-2014 09h30";14;0;0;0;1;0;
"20-03-2014 09h45";45;0;12;0;0;0;
"20-03-2014 10h00";66;0;18;0;0;0;
"20-03-2014 10h15";105;0;7;0;4;0;
"20-03-2014 10h30";94;0;0;0;6;0;
"20-03-2014 10h45";94;0;0;0;7;0;
"20-03-2014 11h00";94;0;0;0;7;0;
"20-03-2014 11h15";93;0;0;0;7;0;
"20-03-2014 11h30";92;0;0;0;7;0;
"20-03-2014 11h45";92;0;0;0;7;0;
"20-03-2014 12h00";97;0;0;0;3;0;
"20-03-2014 12h15";97;0;0;0;2;0;
"20-03-2014 12h30";97;0;0;0;3;0;
"20-03-2014 12h45";97;0;0;0;2;0;
"20-03-2014 13h00";97;0;0;0;2;0;
"20-03-2014 13h15";97;0;0;0;3;0;
"20-03-2014 13h30";97;0;0;0;2;0;
"20-03-2014 13h45";97;0;0;0;3;0;
"20-03-2014 14h00";97;0;0;0;2;0;
"20-03-2014 14h15";99;0;0;0;2;0;
"20-03-2014 14h30";98;0;0;0;3;0;
"20-03-2014 14h45";99;0;0;0;3;0;
"20-03-2014 15h00";98;0;0;0;2;0;
"20-03-2014 15h15";98;0;0;0;3;0;
"20-03-2014 15h30";97;0;0;0;3;0;
"20-03-2014 15h45";98;0;0;0;2;0;
"20-03-2014 16h00";97;0;0;0;3;0;
"20-03-2014 16h15";98;0;0;0;3;0;
"20-03-2014 16h30";97;0;0;0;3;0;
"20-03-2014 16h45";97;0;0;0;3;0;
"20-03-2014 17h00";97;0;0;0;3;0;
"20-03-2014 17h15";97;0;0;0;3;0;
"20-03-2014 17h30";98;0;0;0;3;0;
"20-03-2014 17h45";98;0;0;0;2;0;
"20-03-2014 18h00";98;0;0;0;3;0;
"20-03-2014 18h15";99;0;0;0;2;0;
"20-03-2014 18h30";99;0;0;0;3;0;
"20-03-2014 18h45";99;0;0;0;3;0;
"20-03-2014 19h00";100;0;0;0;2;0;
"20-03-2014 19h15";99;0;0;0;3;0;
"20-03-2014 19h30";100;0;0;0;3;0;
"20-03-2014 19h45";99;0;0;0;3;0;
"20-03-2014 20h00";100;0;0;0;3;0;
"20-03-2014 20h15";100;0;0;0;3;0;
"20-03-2014 20h30";99;0;0;0;2;0;
"20-03-2014 20h45";99;0;0;0;3;0;
"20-03-2014 21h00";99;0;0;0;3;0;
"20-03-2014 21h15";99;0;0;0;3;0;
"20-03-2014 21h30";98;0;0;0;3;0;
"20-03-2014 21h45";99;0;0;0;3;0;
"20-03-2014 22h00";95;0;0;0;3;0;
"20-03-2014 22h15";74;0;0;0;9;0;
"20-03-2014 22h30";66;0;0;0;9;0;
"20-03-2014 22h45";38;0;0;0;4;0;
"20-03-2014 23h00";13;0;0;0;1;0;
"20-03-2014 23h15";13;0;0;0;2;0;
"20-03-2014 23h30";13;0;0;0;1;0;
"20-03-2014 23h45";13;0;0;0;1;0;
"20-03-2014 00h00";12;0;0;0;2;0;
"21-03-2014 00h15";13;0;0;0;1;0;
"21-03-2014 00h30";12;0;0;0;2;0;
"21-03-2014 00h45";14;0;0;0;1;0;
"21-03-2014 01h00";12;0;0;0;1;0;
"21-03-2014 01h15";12;0;0;0;1;0;
"21-03-2014 01h30";13;0;0;0;1;0;
"21-03-2014 01h45";12;0;0;0;1;0;
"21-03-2014 02h00";12;0;0;0;2;0;
"21-03-2014 02h15";13;0;0;0;1;0;
"21-03-2014 02h30";12;0;0;0;1;0;
"21-03-2014 02h45";12;0;0;0;1;0;
"21-03-2014 03h00";13;0;0;0;1;0;
"21-03-2014 03h15";12;0;0;0;2;0;
"21-03-2014 03h30";12;0;0;0;1;0;
"21-03-2014 03h45";12;0;0;0;1;0;
"21-03-2014 04h00";12;0;0;0;1;0;
"21-03-2014 04h15";13;0;0;0;1;0;
"21-03-2014 04h30";12;0;0;0;1;0;
"21-03-2014 04h45";12;0;0;0;2;0;
"21-03-2014 05h00";13;0;0;0;1;0;
"21-03-2014 05h15";12;0;0;0;1;0;
"21-03-2014 05h30";13;0;0;0;1;0;
"21-03-2014 05h45";12;0;0;0;1;0;
"21-03-2014 06h00";13;0;0;0;1;0;
"21-03-2014 06h15";13;0;0;0;1;0;
"21-03-2014 06h30";12;0;0;0;1;0;
"21-03-2014 06h45";13;0;0;0;1;0;
"21-03-2014 07h00";12;0;0;0;1;0;
"21-03-2014 07h15";12;0;0;0;2;0;
"21-03-2014 07h30";13;0;0;0;1;0;
"21-03-2014 07h45";12;0;0;0;1;0;
"21-03-2014 08h00";12;0;0;0;2;0;
"21-03-2014 08h15";13;0;0;0;1;0;
"21-03-2014 08h30";13;0;0;0;1;0;
"21-03-2014 08h45";13;0;0;0;1;0;
"21-03-2014 09h00";13;0;0;0;1;0;
"21-03-2014 09h15";14;0;0;0;2;0;
"21-03-2014 09h30";14;0;0;0;1;0;
"21-03-2014 09h45";47;0;12;0;0;0;
"21-03-2014 10h00";92;0;17;0;0;0;
"21-03-2014 10h15";106;0;7;0;2;0;
"21-03-2014 10h30";93;0;0;0;8;0;
"21-03-2014 10h45";94;0;0;0;7;0;
"21-03-2014 11h00";93;0;0;0;7;0;
"21-03-2014 11h15";94;0;0;0;7;0;
"21-03-2014 11h30";93;0;0;0;8;0;
"21-03-2014 11h45";93;0;0;0;7;0;
"21-03-2014 12h00";93;0;0;0;6;0;
"21-03-2014 12h15";98;0;0;0;3;0;
"21-03-2014 12h30";97;0;0;0;3;0;
"21-03-2014 12h45";97;0;0;0;2;0;
"21-03-2014 13h00";97;0;0;0;3;0;
"21-03-2014 13h15";97;0;0;0;3;0;
"21-03-2014 13h30";97;0;0;0;3;0;
"21-03-2014 13h45";97;0;0;0;3;0;
"21-03-2014 14h00";96;0;0;0;3;0;
"21-03-2014 14h15";99;0;0;0;3;0;
"21-03-2014 14h30";97;0;0;0;3;0;
"21-03-2014 14h45";97;0;0;0;3;0;
"21-03-2014 15h00";98;0;0;0;3;0;
"21-03-2014 15h15";98;0;0;0;3;0;
"21-03-2014 15h30";97;0;0;0;3;0;
"21-03-2014 15h45";98;0;0;0;2;0;
"21-03-2014 16h00";104;0;6;0;1;0;
"21-03-2014 16h15";111;0;11;0;0;0;
"21-03-2014 16h30";111;0;12;0;0;0;
"21-03-2014 16h45";108;0;8;0;0;0;
"21-03-2014 17h00";102;0;3;0;0;0;
"21-03-2014 17h15";103;0;2;0;0;0;
"21-03-2014 17h30";103;0;2;0;0;0;
"21-03-2014 17h45";103;0;2;0;0;0;
"21-03-2014 18h00";104;0;3;0;0;0;
"21-03-2014 18h15";104;0;2;0;0;0;
"21-03-2014 18h30";104;0;3;0;0;0;
"21-03-2014 18h45";105;0;2;0;0;0;
"21-03-2014 19h00";106;0;2;0;0;0;
"21-03-2014 19h15";105;0;2;0;1;0;
"21-03-2014 19h30";100;0;0;0;3;0;
"21-03-2014 19h45";99;0;0;0;2;0;
"21-03-2014 20h00";100;0;0;0;3;0;
"21-03-2014 20h15";99;0;0;0;3;0;
"21-03-2014 20h30";100;0;0;0;3;0;
"21-03-2014 20h45";99;0;0;0;3;0;
"21-03-2014 21h00";99;0;0;0;3;0;
"21-03-2014 21h15";98;0;0;0;2;0;
"21-03-2014 21h30";98;0;0;0;3;0;
"21-03-2014 21h45";99;0;0;0;3;0;
"21-03-2014 22h00";95;0;0;0;3;0;
"21-03-2014 22h15";76;0;0;0;9;0;
"21-03-2014 22h30";71;0;0;0;9;0;
"21-03-2014 22h45";64;0;0;0;9;0;
"21-03-2014 23h00";56;0;0;0;7;0;
"21-03-2014 23h15";13;0;0;0;2;0;
"21-03-2014 23h30";12;0;0;0;1;0;
"21-03-2014 23h45";13;0;0;0;1;0;
"21-03-2014 00h00";12;0;0;0;2;0;
"22-03-2014 00h15";13;0;0;0;1;0;
"22-03-2014 00h30";13;0;0;0;2;0;
"22-03-2014 00h45";12;0;0;0;1;0;
"22-03-2014 01h00";12;0;0;0;1;0;
"22-03-2014 01h15";12;0;0;0;1;0;
"22-03-2014 01h30";13;0;0;0;2;0;
"22-03-2014 01h45";12;0;0;0;1;0;
"22-03-2014 02h00";12;0;0;0;1;0;
"22-03-2014 02h15";12;0;0;0;1;0;
"22-03-2014 02h30";13;0;0;0;2;0;
"22-03-2014 02h45";12;0;0;0;1;0;
"22-03-2014 03h00";12;0;0;0;1;0;
"22-03-2014 03h15";12;0;0;0;1;0;
"22-03-2014 03h30";12;0;0;0;1;0;
"22-03-2014 03h45";12;0;0;0;2;0;
"22-03-2014 04h00";12;0;0;0;1;0;
"22-03-2014 04h15";12;0;0;0;1;0;
"22-03-2014 04h30";13;0;0;0;1;0;
"22-03-2014 04h45";12;0;0;0;2;0;
"22-03-2014 05h00";12;0;0;0;1;0;
"22-03-2014 05h15";12;0;0;0;1;0;
"22-03-2014 05h30";13;0;0;0;1;0;
"22-03-2014 05h45";12;0;0;0;2;0;
"22-03-2014 06h00";12;0;0;0;1;0;
"22-03-2014 06h15";13;0;0;0;1;0;
"22-03-2014 06h30";13;0;0;0;1;0;
"22-03-2014 06h45";12;0;0;0;1;0;
"22-03-2014 07h00";12;0;0;0;1;0;
"22-03-2014 07h15";12;0;0;0;2;0;
"22-03-2014 07h30";13;0;0;0;1;0;
"22-03-2014 07h45";12;0;0;0;1;0;
"22-03-2014 08h00";12;0;0;0;1;0;
"22-03-2014 08h15";12;0;0;0;1;0;
"22-03-2014 08h30";12;0;0;0;2;0;
"22-03-2014 08h45";13;0;0;0;1;0;
"22-03-2014 09h00";12;0;0;0;2;0;
"22-03-2014 09h15";13;0;0;0;1;0;
"22-03-2014 09h30";14;0;0;0;1;0;
"22-03-2014 09h45";41;0;11;0;0;0;
"22-03-2014 10h00";66;0;19;0;0;0;
"22-03-2014 10h15";91;0;0;0;7;0;
"22-03-2014 10h30";90;0;0;0;7;0;
"22-03-2014 10h45";90;0;0;0;7;0;
"22-03-2014 11h00";90;0;0;0;7;0;
"22-03-2014 11h15";90;0;0;0;7;0;
"22-03-2014 11h30";93;0;0;0;5;0;
"22-03-2014 11h45";96;0;0;0;2;0;
"22-03-2014 12h00";96;0;0;0;3;0;
"22-03-2014 12h15";94;0;0;0;2;0;
"22-03-2014 12h30";95;0;0;0;2;0;
"22-03-2014 12h45";95;0;0;0;3;0;
"22-03-2014 13h00";96;0;0;0;3;0;
"22-03-2014 13h15";96;0;0;0;2;0;
"22-03-2014 13h30";95;0;0;0;3;0;
"22-03-2014 13h45";108;0;10;0;0;0;
"22-03-2014 14h00";109;0;11;0;0;0;
"22-03-2014 14h15";111;0;11;0;0;0;
"22-03-2014 14h30";110;0;12;0;0;0;
"22-03-2014 14h45";110;0;11;0;0;0;
"22-03-2014 15h00";109;0;11;0;0;0;
"22-03-2014 15h15";110;0;11;0;0;0;
"22-03-2014 15h30";107;0;7;0;0;0;
"22-03-2014 15h45";101;0;3;0;0;0;
"22-03-2014 16h00";101;0;2;0;0;0;
"22-03-2014 16h15";102;0;2;0;0;0;
"22-03-2014 16h30";101;0;2;0;0;0;
"22-03-2014 16h45";100;0;2;0;0;0;
"22-03-2014 17h00";102;0;2;0;0;0;
"22-03-2014 17h15";101;0;2;0;0;0;
"22-03-2014 17h30";102;0;2;0;0;0;
"22-03-2014 17h45";102;0;2;0;0;0;
"22-03-2014 18h00";104;0;3;0;0;0;
"22-03-2014 18h15";104;0;2;0;0;0;
"22-03-2014 18h30";104;0;2;0;0;0;
"22-03-2014 18h45";105;0;3;0;0;0;
"22-03-2014 19h00";104;0;1;0;0;0;
"22-03-2014 19h15";100;0;0;0;3;0;
"22-03-2014 19h30";98;0;0;0;3;0;
"22-03-2014 19h45";99;0;0;0;3;0;
"22-03-2014 20h00";98;0;0;0;2;0;
"22-03-2014 20h15";99;0;0;0;3;0;
"22-03-2014 20h30";98;0;0;0;3;0;
"22-03-2014 20h45";98;0;0;0;2;0;
"22-03-2014 21h00";99;0;0;0;3;0;
"22-03-2014 21h15";97;0;0;0;3;0;
"22-03-2014 21h30";99;0;0;0;3;0;
"22-03-2014 21h45";98;0;0;0;2;0;
"22-03-2014 22h00";94;0;0;0;4;0;
"22-03-2014 22h15";70;0;0;0;8;0;
"22-03-2014 22h30";56;0;0;0;7;0;
"22-03-2014 22h45";13;0;0;0;2;0;
"22-03-2014 23h00";13;0;0;0;1;0;
"22-03-2014 23h15";12;0;0;0;1;0;
"22-03-2014 23h30";13;0;0;0;1;0;
"22-03-2014 23h45";12;0;0;0;2;0;
"22-03-2014 00h00";12;0;0;0;1;0;
"23-03-2014 00h15";12;0;0;0;1;0;
"23-03-2014 00h30";12;0;0;0;2;0;
"23-03-2014 00h45";12;0;0;0;1;0;
"23-03-2014 01h00";12;0;0;0;1;0;
"23-03-2014 01h15";12;0;0;0;2;0;
"23-03-2014 01h30";13;0;0;0;1;0;
"23-03-2014 01h45";13;0;0;0;1;0;
"23-03-2014 02h00";12;0;0;0;1;0;
"23-03-2014 02h15";12;0;0;0;1;0;
"23-03-2014 02h30";12;0;0;0;1;0;
"23-03-2014 02h45";12;0;0;0;2;0;
"23-03-2014 03h00";12;0;0;0;1;0;
"23-03-2014 03h15";12;0;0;0;1;0;
"23-03-2014 03h30";12;0;0;0;1;0;
"23-03-2014 03h45";12;0;0;0;1;0;
"23-03-2014 04h00";11;0;0;0;2;0;
"23-03-2014 04h15";12;0;0;0;1;0;
"23-03-2014 04h30";12;0;0;0;1;0;
"23-03-2014 04h45";12;0;0;0;2;0;
"23-03-2014 05h00";12;0;0;0;1;0;
"23-03-2014 05h15";12;0;0;0;1;0;
"23-03-2014 05h30";12;0;0;0;1;0;
"23-03-2014 05h45";12;0;0;0;1;0;
"23-03-2014 06h00";13;0;0;0;1;0;
"23-03-2014 06h15";12;0;0;0;1;0;
"23-03-2014 06h30";12;0;0;0;2;0;
"23-03-2014 06h45";12;0;0;0;1;0;
"23-03-2014 07h00";12;0;0;0;1;0;
"23-03-2014 07h15";13;0;0;0;2;0;
"23-03-2014 07h30";12;0;0;0;1;0;
"23-03-2014 07h45";12;0;0;0;1;0;
"23-03-2014 08h00";12;0;0;0;1;0;
"23-03-2014 08h15";12;0;0;0;1;0;
"23-03-2014 08h30";12;0;0;0;2;0;
"23-03-2014 08h45";12;0;0;0;1;0;
"23-03-2014 09h00";12;0;0;0;1;0;
"23-03-2014 09h15";13;0;0;0;1;0;
"23-03-2014 09h30";14;0;0;0;1;0;
"23-03-2014 09h45";43;0;12;0;0;0;
"23-03-2014 10h00";58;0;20;0;0;0;
"23-03-2014 10h15";113;0;14;0;0;0;
"23-03-2014 10h30";94;0;2;0;6;0;
"23-03-2014 10h45";91;0;0;0;8;0;
"23-03-2014 11h00";90;0;0;0;7;0;
"23-03-2014 11h15";91;0;0;0;7;0;
"23-03-2014 11h30";91;0;0;0;8;0;
"23-03-2014 11h45";91;0;0;0;7;0;
"23-03-2014 12h00";90;0;0;0;7;0;
"23-03-2014 12h15";91;0;0;0;7;0;
"23-03-2014 12h30";91;0;0;0;7;0;
"23-03-2014 12h45";96;0;0;0;3;0;
"23-03-2014 13h00";96;0;0;0;3;0;
"23-03-2014 13h15";95;0;0;0;2;0;
"23-03-2014 13h30";96;0;0;0;3;0;
"23-03-2014 13h45";96;0;0;0;3;0;
"23-03-2014 14h00";95;0;0;0;3;0;
"23-03-2014 14h15";96;0;0;0;3;0;
"23-03-2014 14h30";97;0;0;0;3;0;
"23-03-2014 14h45";96;0;0;0;2;0;
"23-03-2014 15h00";95;0;0;0;3;0;
"23-03-2014 15h15";96;0;0;0;3;0;
"23-03-2014 15h30";96;0;0;0;3;0;
"23-03-2014 15h45";109;0;10;0;0;0;
"23-03-2014 16h00";108;0;10;0;0;0;
"23-03-2014 16h15";109;0;11;0;0;0;
"23-03-2014 16h30";108;0;10;0;0;0;
"23-03-2014 16h45";108;0;11;0;0;0;
"23-03-2014 17h00";108;0;10;0;0;0;
"23-03-2014 17h15";109;0;10;0;0;0;
"23-03-2014 17h30";109;0;11;0;0;0;
"23-03-2014 17h45";110;0;10;0;0;0;
"23-03-2014 18h00";99;0;2;0;1;0;
"23-03-2014 18h15";97;0;0;0;3;0;
"23-03-2014 18h30";97;0;0;0;2;0;
"23-03-2014 18h45";97;0;0;0;3;0;
"23-03-2014 19h00";97;0;0;0;2;0;
"23-03-2014 19h15";98;0;0;0;3;0;
"23-03-2014 19h30";98;0;0;0;2;0;
"23-03-2014 19h45";99;0;0;0;3;0;
"23-03-2014 20h00";99;0;0;0;3;0;
"23-03-2014 20h15";98;0;0;0;2;0;
"23-03-2014 20h30";98;0;0;0;3;0;
"23-03-2014 20h45";97;0;0;0;3;0;
"23-03-2014 21h00";97;0;0;0;2;0;
"23-03-2014 21h15";98;0;0;0;3;0;
"23-03-2014 21h30";97;0;0;0;3;0;
"23-03-2014 21h45";102;0;2;0;1;0;
"23-03-2014 22h00";105;0;8;0;2;0;
"23-03-2014 22h15";69;0;0;0;9;0;
"23-03-2014 22h30";64;0;0;0;8;0;
"23-03-2014 22h45";64;0;0;0;8;0;
"23-03-2014 23h00";29;0;0;0;4;0;
"23-03-2014 23h15";12;0;0;0;1;0;
"23-03-2014 23h30";13;0;0;0;2;0;
"23-03-2014 23h45";12;0;0;0;1;0;
"23-03-2014 00h00";13;0;0;0;1;0;
"24-03-2014 00h15";12;0;0;0;1;0;
"24-03-2014 00h30";12;0;0;0;2;0;
"24-03-2014 00h45";12;0;0;0;1;0;
"24-03-2014 01h00";12;0;0;0;1;0;
"24-03-2014 01h15";12;0;0;0;2;0;
"24-03-2014 01h30";12;0;0;0;1;0;
"24-03-2014 01h45";12;0;0;0;1;0;
"24-03-2014 02h00";13;0;0;0;1;0;
"24-03-2014 02h15";12;0;0;0;2;0;
"24-03-2014 02h30";12;0;0;0;1;0;
"24-03-2014 02h45";12;0;0;0;1;0;
"24-03-2014 03h00";12;0;0;0;1;0;
"24-03-2014 03h15";12;0;0;0;1;0;
"24-03-2014 03h30";12;0;0;0;2;0;
"24-03-2014 03h45";11;0;0;0;1;0;
"24-03-2014 04h00";12;0;0;0;1;0;
"24-03-2014 04h15";12;0;0;0;2;0;
"24-03-2014 04h30";12;0;0;0;1;0;
"24-03-2014 04h45";12;0;0;0;1;0;
"24-03-2014 05h00";12;0;0;0;2;0;
"24-03-2014 05h15";12;0;0;0;1;0;
"24-03-2014 05h30";13;0;0;0;1;0;
"24-03-2014 05h45";12;0;0;0;1;0;
"24-03-2014 06h00";12;0;0;0;1;0;
"24-03-2014 06h15";12;0;0;0;1;0;
"24-03-2014 06h30";12;0;0;0;2;0;
"24-03-2014 06h45";12;0;0;0;1;0;
"24-03-2014 07h00";12;0;0;0;1;0;
"24-03-2014 07h15";12;0;0;0;2;0;
"24-03-2014 07h30";12;0;0;0;1;0;
"24-03-2014 07h45";12;0;0;0;1;0;
"24-03-2014 08h00";13;0;0;0;1;0;
"24-03-2014 08h15";12;0;0;0;1;0;
"24-03-2014 08h30";12;0;0;0;2;0;
"24-03-2014 08h45";12;0;0;0;1;0;
"24-03-2014 09h00";13;0;0;0;2;0;
"24-03-2014 09h15";13;0;0;0;1;0;
"24-03-2014 09h30";15;0;0;0;1;0;
"24-03-2014 09h45";44;0;13;0;0;0;
"24-03-2014 10h00";60;0;22;0;0;0;
"24-03-2014 10h15";110;0;10;0;0;0;
"24-03-2014 10h30";91;0;0;0;7;0;
"24-03-2014 10h45";92;0;0;0;7;0;
"24-03-2014 11h00";92;0;0;0;8;0;
"24-03-2014 11h15";92;0;0;0;7;0;
"24-03-2014 11h30";92;0;0;0;7;0;
"24-03-2014 11h45";92;0;0;0;7;0;
"24-03-2014 12h00";91;0;0;0;7;0;
"24-03-2014 12h15";92;0;0;0;7;0;
"24-03-2014 12h30";96;0;0;0;3;0;
"24-03-2014 12h45";97;0;0;0;2;0;
"24-03-2014 13h00";96;0;0;0;3;0;
"24-03-2014 13h15";97;0;0;0;3;0;
"24-03-2014 13h30";96;0;0;0;2;0;
"24-03-2014 13h45";96;0;0;0;3;0;
"24-03-2014 14h00";98;0;0;0;3;0;
"24-03-2014 14h15";97;0;0;0;3;0;
"24-03-2014 14h30";97;0;0;0;3;0;
"24-03-2014 14h45";97;0;0;0;2;0;
"24-03-2014 15h00";97;0;0;0;3;0;
"24-03-2014 15h15";97;0;0;0;3;0;
"24-03-2014 15h30";98;0;0;0;3;0;
"24-03-2014 15h45";96;0;0;0;3;0;
"24-03-2014 16h00";97;0;0;0;2;0;
"24-03-2014 16h15";97;0;0;0;3;0;
"24-03-2014 16h30";96;0;0;0;3;0;
"24-03-2014 16h45";96;0;0;0;3;0;
"24-03-2014 17h00";96;0;0;0;2;0;
"24-03-2014 17h15";96;0;0;0;3;0;
"24-03-2014 17h30";97;0;0;0;3;0;
"24-03-2014 17h45";97;0;0;0;3;0;
"24-03-2014 18h00";97;0;0;0;2;0;
"24-03-2014 18h15";98;0;0;0;3;0;
"24-03-2014 18h30";99;0;0;0;2;0;
"24-03-2014 18h45";96;0;0;0;3;0;
"24-03-2014 19h00";99;0;0;0;2;0;
"24-03-2014 19h15";97;0;0;0;3;0;
"24-03-2014 19h30";98;0;0;0;2;0;
"24-03-2014 19h45";98;0;0;0;3;0;
"24-03-2014 20h00";98;0;0;0;2;0;
"24-03-2014 20h15";98;0;0;0;2;0;
"24-03-2014 20h30";98;0;0;0;3;0;
"24-03-2014 20h45";97;0;0;0;2;0;
"24-03-2014 21h00";99;0;0;0;3;0;
"24-03-2014 21h15";98;0;0;0;3;0;
"24-03-2014 21h30";97;0;0;0;2;0;
"24-03-2014 21h45";98;0;0;0;3;0;
"24-03-2014 22h00";94;0;0;0;4;0;
"24-03-2014 22h15";71;0;0;0;9;0;
"24-03-2014 22h30";64;0;0;0;8;0;
"24-03-2014 22h45";66;0;0;0;8;0;
"24-03-2014 23h00";64;0;0;0;8;0;
"24-03-2014 23h15";63;0;0;0;8;0;
"24-03-2014 23h30";63;0;0;0;8;0;
"24-03-2014 23h45";64;0;0;0;8;0;
