"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 17h30";60;0;7;0;7;0;
"02-04-2014 17h45";60;0;7;0;6;0;
"02-04-2014 18h00";60;0;8;0;6;0;
"02-04-2014 18h15";60;0;7;0;6;0;
"02-04-2014 18h30";61;0;8;0;6;0;
"02-04-2014 18h45";60;0;8;0;7;0;
"02-04-2014 19h00";59;0;7;0;6;0;
"02-04-2014 19h15";60;0;7;0;6;0;
"02-04-2014 19h30";60;0;8;0;6;0;
"02-04-2014 19h45";59;0;7;0;6;0;
"02-04-2014 20h00";60;0;8;0;7;0;
"02-04-2014 20h15";59;0;7;0;6;0;
"02-04-2014 20h30";59;0;7;0;6;0;
"02-04-2014 20h45";59;0;7;0;6;0;
"02-04-2014 21h00";59;0;7;0;6;0;
"02-04-2014 21h15";59;0;7;0;6;0;
"02-04-2014 21h30";59;0;8;0;6;0;
"02-04-2014 21h45";60;0;7;0;7;0;
"02-04-2014 22h00";59;0;7;0;6;0;
"02-04-2014 22h15";60;0;8;0;6;0;
"02-04-2014 22h30";59;0;7;0;6;0;
"02-04-2014 22h45";60;0;8;0;6;0;
"02-04-2014 23h00";58;0;7;0;6;0;
"02-04-2014 23h15";52;0;6;0;6;0;
"02-04-2014 23h30";29;0;0;0;7;0;
"02-04-2014 23h45";29;0;0;0;6;0;
"02-04-2014 00h00";28;0;0;0;6;0;
"03-04-2014 00h15";20;0;0;0;5;0;
"03-04-2014 00h30";19;0;0;0;6;0;
"03-04-2014 00h45";16;0;0;0;4;0;
"03-04-2014 01h00";3;0;0;0;1;0;
"03-04-2014 01h15";2;0;0;0;1;0;
"03-04-2014 01h30";3;0;0;0;1;0;
"03-04-2014 01h45";2;0;0;0;1;0;
"03-04-2014 02h00";2;0;1;0;1;0;
"03-04-2014 02h15";3;0;0;0;1;0;
"03-04-2014 02h30";2;0;0;0;1;0;
"03-04-2014 02h45";2;0;0;0;1;0;
"03-04-2014 03h00";3;0;0;0;1;0;
"03-04-2014 03h15";2;0;0;0;1;0;
"03-04-2014 03h30";2;0;0;0;1;0;
"03-04-2014 03h45";3;0;1;0;1;0;
"03-04-2014 04h00";2;0;0;0;1;0;
"03-04-2014 04h15";2;0;0;0;1;0;
"03-04-2014 04h30";3;0;0;0;1;0;
"03-04-2014 04h45";2;0;0;0;1;0;
"03-04-2014 05h00";2;0;0;0;1;0;
"03-04-2014 05h15";3;0;1;0;1;0;
"03-04-2014 05h30";2;0;0;0;1;0;
"03-04-2014 05h45";2;0;0;0;1;0;
"03-04-2014 06h00";3;0;0;0;1;0;
"03-04-2014 06h15";2;0;0;0;1;0;
"03-04-2014 06h30";2;0;0;0;0;0;
"03-04-2014 06h45";2;0;1;0;1;0;
"03-04-2014 07h00";3;0;0;0;1;0;
"03-04-2014 07h15";2;0;0;0;1;0;
"03-04-2014 07h30";2;0;0;0;1;0;
"03-04-2014 07h45";3;0;0;0;1;0;
"03-04-2014 08h00";2;0;0;0;1;0;
"03-04-2014 08h15";5;0;1;0;1;0;
"03-04-2014 08h30";9;0;0;0;0;0;
"03-04-2014 08h45";8;0;1;0;1;0;
"03-04-2014 09h00";8;0;0;0;1;0;
"03-04-2014 09h15";8;0;0;0;0;0;
"03-04-2014 09h30";14;0;1;0;3;0;
"03-04-2014 09h45";32;0;2;0;6;0;
"03-04-2014 10h00";58;0;7;0;6;0;
"03-04-2014 10h15";58;0;7;0;6;0;
"03-04-2014 10h30";59;0;7;0;6;0;
"03-04-2014 10h45";57;0;6;0;6;0;
"03-04-2014 11h00";58;0;7;0;6;0;
"03-04-2014 11h15";58;0;7;0;6;0;
"03-04-2014 11h30";58;0;7;0;6;0;
"03-04-2014 11h45";57;0;6;0;6;0;
"03-04-2014 12h00";58;0;7;0;6;0;
"03-04-2014 12h15";59;0;7;0;6;0;
"03-04-2014 12h30";58;0;6;0;6;0;
"03-04-2014 12h45";59;0;7;0;6;0;
"03-04-2014 13h00";59;0;7;0;6;0;
"03-04-2014 13h15";58;0;7;0;6;0;
"03-04-2014 13h30";59;0;7;0;6;0;
"03-04-2014 13h45";58;0;7;0;6;0;
"03-04-2014 14h00";58;0;7;0;6;0;
"03-04-2014 14h15";59;0;6;0;7;0;
"03-04-2014 14h30";58;0;7;0;6;0;
"03-04-2014 14h45";59;0;7;0;6;0;
"03-04-2014 15h00";59;0;6;0;6;0;
"03-04-2014 15h15";58;0;7;0;6;0;
"03-04-2014 15h30";59;0;7;0;6;0;
"03-04-2014 15h45";59;0;7;0;6;0;
"03-04-2014 16h00";59;0;7;0;6;0;
"03-04-2014 16h15";59;0;7;0;7;0;
"03-04-2014 16h30";59;0;7;0;6;0;
"03-04-2014 16h45";59;0;6;0;6;0;
"03-04-2014 17h00";59;0;7;0;6;0;
"03-04-2014 17h15";59;0;7;0;6;0;
"03-04-2014 17h30";59;0;7;0;6;0;
"03-04-2014 17h45";59;0;7;0;6;0;
"03-04-2014 18h00";58;0;7;0;6;0;
"03-04-2014 18h15";59;0;7;0;7;0;
"03-04-2014 18h30";60;0;7;0;6;0;
"03-04-2014 18h45";58;0;7;0;6;0;
"03-04-2014 19h00";58;0;7;0;6;0;
"03-04-2014 19h15";59;0;7;0;6;0;
"03-04-2014 19h30";59;0;7;0;6;0;
"03-04-2014 19h45";58;0;6;0;6;0;
"03-04-2014 20h00";59;0;7;0;6;0;
"03-04-2014 20h15";58;0;7;0;6;0;
"03-04-2014 20h30";58;0;7;0;6;0;
"03-04-2014 20h45";59;0;7;0;7;0;
"03-04-2014 21h00";59;0;7;0;6;0;
"03-04-2014 21h15";59;0;7;0;6;0;
"03-04-2014 21h30";59;0;8;0;6;0;
"03-04-2014 21h45";59;0;7;0;6;0;
"03-04-2014 22h00";59;0;7;0;6;0;
"03-04-2014 22h15";58;0;7;0;7;0;
"03-04-2014 22h30";59;0;7;0;6;0;
"03-04-2014 22h45";58;0;8;0;6;0;
"03-04-2014 23h00";59;0;7;0;6;0;
"03-04-2014 23h15";59;0;7;0;6;0;
"03-04-2014 23h30";57;0;7;0;8;0;
"03-04-2014 23h45";34;0;1;0;7;0;
"03-04-2014 00h00";32;0;1;0;7;0;
"04-04-2014 00h15";23;0;2;0;6;0;
"04-04-2014 00h30";18;0;0;0;6;0;
"04-04-2014 00h45";8;0;2;0;2;0;
"04-04-2014 01h00";6;0;1;0;2;0;
"04-04-2014 01h15";5;0;1;0;2;0;
"04-04-2014 01h30";9;0;2;0;3;0;
"04-04-2014 01h45";5;0;1;0;1;0;
"04-04-2014 02h00";7;0;1;0;3;0;
"04-04-2014 02h15";6;0;2;0;2;0;
"04-04-2014 02h30";6;0;0;0;1;0;
"04-04-2014 02h45";8;0;2;0;3;0;
"04-04-2014 03h00";5;0;1;0;1;0;
"04-04-2014 03h15";5;0;1;0;2;0;
"04-04-2014 03h30";8;0;2;0;3;0;
"04-04-2014 03h45";6;0;1;0;1;0;
"04-04-2014 04h00";5;0;1;0;2;0;
"04-04-2014 04h15";7;0;1;0;3;0;
"04-04-2014 04h30";6;0;1;0;1;0;
"04-04-2014 04h45";5;0;1;0;2;0;
"04-04-2014 05h00";8;0;2;0;3;0;
"04-04-2014 05h15";5;0;1;0;1;0;
"04-04-2014 05h30";5;0;1;0;2;0;
"04-04-2014 05h45";5;0;1;0;2;0;
"04-04-2014 06h00";8;0;1;0;2;0;
"04-04-2014 06h15";5;0;1;0;2;0;
"04-04-2014 06h30";5;0;1;0;2;0;
"04-04-2014 06h45";6;0;1;0;1;0;
"04-04-2014 07h00";7;0;2;0;3;0;
"04-04-2014 07h15";5;0;1;0;1;0;
"04-04-2014 07h30";9;0;1;0;3;0;
"04-04-2014 07h45";5;0;1;0;2;0;
"04-04-2014 08h00";13;0;4;0;2;0;
"04-04-2014 08h15";35;0;11;0;4;0;
"04-04-2014 08h30";37;0;11;0;4;0;
"04-04-2014 08h45";37;0;11;0;4;0;
"04-04-2014 09h00";50;0;8;0;6;0;
"04-04-2014 09h15";51;0;7;0;6;0;
"04-04-2014 09h30";51;0;8;0;6;0;
"04-04-2014 09h45";52;0;7;0;6;0;
"04-04-2014 10h00";53;0;8;0;5;0;
"04-04-2014 10h15";59;0;7;0;7;0;
"04-04-2014 10h30";58;0;7;0;6;0;
"04-04-2014 10h45";59;0;7;0;6;0;
"04-04-2014 11h00";59;0;7;0;6;0;
"04-04-2014 11h15";59;0;7;0;6;0;
"04-04-2014 11h30";59;0;8;0;6;0;
"04-04-2014 11h45";58;0;7;0;7;0;
"04-04-2014 12h00";58;0;7;0;6;0;
"04-04-2014 12h15";60;0;7;0;6;0;
"04-04-2014 12h30";51;0;5;0;6;0;
"04-04-2014 12h45";30;0;0;0;7;0;
"04-04-2014 13h00";30;0;0;0;6;0;
"04-04-2014 13h15";29;0;0;0;6;0;
"04-04-2014 13h30";30;0;0;0;7;0;
"04-04-2014 13h45";30;0;0;0;6;0;
"04-04-2014 14h00";29;0;0;0;6;0;
"04-04-2014 14h15";29;0;0;0;6;0;
"04-04-2014 14h30";34;0;1;0;7;0;
"04-04-2014 14h45";58;0;8;0;6;0;
"04-04-2014 15h00";59;0;7;0;6;0;
"04-04-2014 15h15";59;0;6;0;6;0;
"04-04-2014 15h30";59;0;7;0;6;0;
"04-04-2014 15h45";60;0;7;0;6;0;
"04-04-2014 16h00";60;0;7;0;6;0;
"04-04-2014 16h15";58;0;7;0;7;0;
"04-04-2014 16h30";59;0;7;0;6;0;
"04-04-2014 16h45";60;0;7;0;6;0;
"04-04-2014 17h00";59;0;7;0;6;0;
"04-04-2014 17h15";59;0;7;0;6;0;
"04-04-2014 17h30";60;0;7;0;6;0;
"04-04-2014 17h45";59;0;7;0;6;0;
"04-04-2014 18h00";59;0;8;0;7;0;
"04-04-2014 18h15";61;0;7;0;6;0;
"04-04-2014 18h30";60;0;7;0;6;0;
"04-04-2014 18h45";59;0;7;0;6;0;
"04-04-2014 19h00";59;0;7;0;6;0;
"04-04-2014 19h15";59;0;7;0;7;0;
"04-04-2014 19h30";60;0;7;0;6;0;
"04-04-2014 19h45";59;0;7;0;6;0;
"04-04-2014 20h00";59;0;7;0;6;0;
"04-04-2014 20h15";59;0;8;0;6;0;
"04-04-2014 20h30";58;0;7;0;7;0;
"04-04-2014 20h45";58;0;7;0;6;0;
"04-04-2014 21h00";59;0;7;0;6;0;
"04-04-2014 21h15";59;0;7;0;6;0;
"04-04-2014 21h30";59;0;7;0;6;0;
"04-04-2014 21h45";60;0;7;0;7;0;
"04-04-2014 22h00";59;0;8;0;6;0;
"04-04-2014 22h15";58;0;7;0;6;0;
"04-04-2014 22h30";59;0;7;0;6;0;
"04-04-2014 22h45";59;0;7;0;6;0;
"04-04-2014 23h00";59;0;7;0;7;0;
"04-04-2014 23h15";59;0;8;0;6;0;
"04-04-2014 23h30";57;0;6;0;7;0;
"04-04-2014 23h45";34;0;1;0;7;0;
"04-04-2014 00h00";34;0;2;0;8;0;
"05-04-2014 00h15";25;0;1;0;7;0;
"05-04-2014 00h30";15;0;1;0;4;0;
"05-04-2014 00h45";9;0;1;0;2;0;
"05-04-2014 01h00";5;0;1;0;2;0;
"05-04-2014 01h15";8;0;2;0;3;0;
"05-04-2014 01h30";6;0;1;0;1;0;
"05-04-2014 01h45";8;0;1;0;3;0;
"05-04-2014 02h00";5;0;1;0;1;0;
"05-04-2014 02h15";7;0;2;0;3;0;
"05-04-2014 02h30";7;0;1;0;2;0;
"05-04-2014 02h45";5;0;1;0;1;0;
"05-04-2014 03h00";8;0;1;0;3;0;
"05-04-2014 03h15";6;0;1;0;1;0;
"05-04-2014 03h30";8;0;2;0;3;0;
"05-04-2014 03h45";5;0;1;0;1;0;
"05-04-2014 04h00";5;0;0;0;2;0;
"05-04-2014 04h15";9;0;2;0;2;0;
"05-04-2014 04h30";5;0;1;0;2;0;
"05-04-2014 04h45";8;0;2;0;2;0;
"05-04-2014 05h00";5;0;0;0;2;0;
"05-04-2014 05h15";6;0;1;0;2;0;
"05-04-2014 05h30";8;0;2;0;2;0;
"05-04-2014 05h45";5;0;1;0;2;0;
"05-04-2014 06h00";8;0;1;0;2;0;
"05-04-2014 06h15";5;0;1;0;2;0;
"05-04-2014 06h30";5;0;1;0;1;0;
"05-04-2014 06h45";8;0;2;0;3;0;
"05-04-2014 07h00";6;0;1;0;1;0;
"05-04-2014 07h15";5;0;0;0;2;0;
"05-04-2014 07h30";8;0;2;0;2;0;
"05-04-2014 07h45";5;0;1;0;2;0;
"05-04-2014 08h00";12;0;4;0;2;0;
"05-04-2014 08h15";36;0;11;0;4;0;
"05-04-2014 08h30";37;0;11;0;4;0;
"05-04-2014 08h45";39;0;11;0;4;0;
"05-04-2014 09h00";38;0;10;0;4;0;
"05-04-2014 09h15";43;0;10;0;5;0;
"05-04-2014 09h30";50;0;7;0;6;0;
"05-04-2014 09h45";56;0;7;0;6;0;
"05-04-2014 10h00";59;0;7;0;6;0;
"05-04-2014 10h15";58;0;7;0;7;0;
"05-04-2014 10h30";58;0;7;0;6;0;
"05-04-2014 10h45";57;0;7;0;5;0;
"05-04-2014 11h00";58;0;7;0;7;0;
"05-04-2014 11h15";57;0;7;0;6;0;
"05-04-2014 11h30";58;0;7;0;6;0;
"05-04-2014 11h45";58;0;7;0;6;0;
"05-04-2014 12h00";57;0;6;0;6;0;
"05-04-2014 12h15";58;0;7;0;6;0;
"05-04-2014 12h30";58;0;7;0;6;0;
"05-04-2014 12h45";58;0;7;0;6;0;
"05-04-2014 13h00";59;0;7;0;6;0;
"05-04-2014 13h15";58;0;7;0;6;0;
"05-04-2014 13h30";58;0;7;0;6;0;
"05-04-2014 13h45";58;0;7;0;6;0;
"05-04-2014 14h00";59;0;7;0;6;0;
"05-04-2014 14h15";59;0;7;0;6;0;
"05-04-2014 14h30";59;0;7;0;6;0;
"05-04-2014 14h45";59;0;7;0;7;0;
"05-04-2014 15h00";59;0;7;0;6;0;
"05-04-2014 15h15";60;0;7;0;6;0;
"05-04-2014 15h30";59;0;7;0;6;0;
"05-04-2014 15h45";59;0;8;0;6;0;
"05-04-2014 16h00";60;0;7;0;6;0;
"05-04-2014 16h15";59;0;7;0;6;0;
"05-04-2014 16h30";60;0;8;0;7;0;
"05-04-2014 16h45";60;0;7;0;6;0;
"05-04-2014 17h00";60;0;7;0;6;0;
"05-04-2014 17h15";60;0;8;0;6;0;
"05-04-2014 17h30";59;0;7;0;6;0;
"05-04-2014 17h45";60;0;7;0;6;0;
"05-04-2014 18h00";59;0;8;0;7;0;
"05-04-2014 18h15";60;0;7;0;6;0;
"05-04-2014 18h30";59;0;7;0;6;0;
"05-04-2014 18h45";60;0;8;0;6;0;
"05-04-2014 19h00";60;0;7;0;6;0;
"05-04-2014 19h15";60;0;7;0;6;0;
"05-04-2014 19h30";59;0;8;0;7;0;
"05-04-2014 19h45";60;0;7;0;6;0;
"05-04-2014 20h00";59;0;7;0;6;0;
"05-04-2014 20h15";60;0;8;0;6;0;
"05-04-2014 20h30";59;0;7;0;6;0;
"05-04-2014 20h45";59;0;7;0;6;0;
"05-04-2014 21h00";59;0;7;0;7;0;
"05-04-2014 21h15";58;0;7;0;6;0;
"05-04-2014 21h30";59;0;7;0;6;0;
"05-04-2014 21h45";59;0;8;0;6;0;
"05-04-2014 22h00";60;0;7;0;6;0;
"05-04-2014 22h15";58;0;7;0;6;0;
"05-04-2014 22h30";59;0;8;0;6;0;
"05-04-2014 22h45";59;0;7;0;6;0;
"05-04-2014 23h00";59;0;7;0;7;0;
"05-04-2014 23h15";59;0;8;0;6;0;
"05-04-2014 23h30";57;0;6;0;7;0;
"05-04-2014 23h45";33;0;1;0;7;0;
"05-04-2014 00h00";28;0;1;0;6;0;
"06-04-2014 00h15";19;0;2;0;2;0;
"06-04-2014 00h30";17;0;1;0;3;0;
"06-04-2014 00h45";6;0;1;0;1;0;
"06-04-2014 01h00";8;0;2;0;3;0;
"06-04-2014 01h15";6;0;1;0;2;0;
"06-04-2014 01h30";6;0;1;0;2;0;
"06-04-2014 01h45";7;0;1;0;2;0;
"06-04-2014 02h00";6;0;1;0;2;0;
"06-04-2014 02h15";5;0;1;0;1;0;
"06-04-2014 02h30";9;0;2;0;3;0;
"06-04-2014 02h45";5;0;1;0;2;0;
"06-04-2014 03h00";6;0;1;0;1;0;
"06-04-2014 03h15";8;0;1;0;3;0;
"06-04-2014 03h30";5;0;1;0;2;0;
"06-04-2014 03h45";6;0;1;0;1;0;
"06-04-2014 04h00";8;0;2;0;3;0;
"06-04-2014 04h15";5;0;1;0;1;0;
"06-04-2014 04h30";6;0;0;0;2;0;
"06-04-2014 04h45";8;0;2;0;3;0;
"06-04-2014 05h00";5;0;1;0;1;0;
"06-04-2014 05h15";5;0;1;0;2;0;
"06-04-2014 05h30";5;0;1;0;2;0;
"06-04-2014 05h45";8;0;1;0;2;0;
"06-04-2014 06h00";6;0;1;0;2;0;
"06-04-2014 06h15";5;0;1;0;2;0;
"06-04-2014 06h30";5;0;1;0;1;0;
"06-04-2014 06h45";7;0;1;0;2;0;
"06-04-2014 07h00";6;0;1;0;2;0;
"06-04-2014 07h15";6;0;1;0;2;0;
"06-04-2014 07h30";11;0;2;0;1;0;
"06-04-2014 07h45";13;0;1;0;2;0;
"06-04-2014 08h00";16;0;4;0;2;0;
"06-04-2014 08h15";38;0;11;0;4;0;
"06-04-2014 08h30";38;0;11;0;4;0;
"06-04-2014 08h45";38;0;11;0;4;0;
"06-04-2014 09h00";38;0;11;0;5;0;
"06-04-2014 09h15";38;0;11;0;4;0;
"06-04-2014 09h30";43;0;10;0;5;0;
"06-04-2014 09h45";53;0;8;0;6;0;
"06-04-2014 10h00";57;0;7;0;6;0;
"06-04-2014 10h15";59;0;7;0;6;0;
"06-04-2014 10h30";58;0;7;0;7;0;
"06-04-2014 10h45";58;0;7;0;6;0;
"06-04-2014 11h00";58;0;7;0;6;0;
"06-04-2014 11h15";58;0;6;0;6;0;
"06-04-2014 11h30";58;0;8;0;6;0;
"06-04-2014 11h45";59;0;7;0;6;0;
"06-04-2014 12h00";58;0;7;0;6;0;
"06-04-2014 12h15";59;0;7;0;6;0;
"06-04-2014 12h30";59;0;7;0;7;0;
"06-04-2014 12h45";58;0;7;0;6;0;
"06-04-2014 13h00";59;0;7;0;6;0;
"06-04-2014 13h15";58;0;6;0;6;0;
"06-04-2014 13h30";57;0;7;0;6;0;
"06-04-2014 13h45";58;0;7;0;6;0;
"06-04-2014 14h00";58;0;7;0;6;0;
"06-04-2014 14h15";58;0;7;0;6;0;
"06-04-2014 14h30";59;0;7;0;6;0;
"06-04-2014 14h45";59;0;7;0;6;0;
"06-04-2014 15h00";59;0;7;0;6;0;
"06-04-2014 15h15";58;0;7;0;7;0;
"06-04-2014 15h30";59;0;7;0;6;0;
"06-04-2014 15h45";59;0;8;0;6;0;
"06-04-2014 16h00";59;0;7;0;6;0;
"06-04-2014 16h15";59;0;7;0;6;0;
"06-04-2014 16h30";59;0;7;0;6;0;
"06-04-2014 16h45";59;0;7;0;6;0;
"06-04-2014 17h00";59;0;7;0;7;0;
"06-04-2014 17h15";59;0;7;0;6;0;
"06-04-2014 17h30";59;0;7;0;6;0;
"06-04-2014 17h45";58;0;7;0;6;0;
"06-04-2014 18h00";58;0;7;0;6;0;
"06-04-2014 18h15";58;0;7;0;6;0;
"06-04-2014 18h30";59;0;7;0;6;0;
"06-04-2014 18h45";59;0;7;0;6;0;
"06-04-2014 19h00";58;0;7;0;7;0;
"06-04-2014 19h15";59;0;7;0;6;0;
"06-04-2014 19h30";59;0;7;0;6;0;
"06-04-2014 19h45";58;0;7;0;6;0;
"06-04-2014 20h00";58;0;7;0;6;0;
"06-04-2014 20h15";58;0;7;0;6;0;
"06-04-2014 20h30";59;0;7;0;6;0;
"06-04-2014 20h45";59;0;7;0;7;0;
"06-04-2014 21h00";59;0;8;0;6;0;
"06-04-2014 21h15";59;0;7;0;6;0;
"06-04-2014 21h30";59;0;8;0;6;0;
"06-04-2014 21h45";59;0;7;0;6;0;
"06-04-2014 22h00";59;0;7;0;7;0;
"06-04-2014 22h15";60;0;8;0;6;0;
"06-04-2014 22h30";59;0;7;0;6;0;
"06-04-2014 22h45";58;0;7;0;6;0;
"06-04-2014 23h00";59;0;8;0;6;0;
"06-04-2014 23h15";59;0;7;0;6;0;
"06-04-2014 23h30";57;0;7;0;8;0;
"06-04-2014 23h45";33;0;1;0;7;0;
"06-04-2014 00h00";30;0;1;0;7;0;
"07-04-2014 00h15";29;0;1;0;7;0;
"07-04-2014 00h30";23;0;1;0;4;0;
"07-04-2014 00h45";12;0;1;0;2;0;
"07-04-2014 01h00";7;0;2;0;2;0;
"07-04-2014 01h15";5;0;1;0;2;0;
"07-04-2014 01h30";8;0;1;0;3;0;
"07-04-2014 01h45";5;0;1;0;1;0;
"07-04-2014 02h00";8;0;2;0;3;0;
"07-04-2014 02h15";5;0;1;0;2;0;
"07-04-2014 02h30";5;0;1;0;1;0;
"07-04-2014 02h45";8;0;1;0;3;0;
"07-04-2014 03h00";5;0;1;0;1;0;
"07-04-2014 03h15";6;0;1;0;2;0;
"07-04-2014 03h30";7;0;2;0;3;0;
"07-04-2014 03h45";5;0;1;0;1;0;
"07-04-2014 04h00";8;0;1;0;3;0;
"07-04-2014 04h15";5;0;1;0;1;0;
"07-04-2014 04h30";5;0;1;0;2;0;
"07-04-2014 04h45";8;0;2;0;3;0;
"07-04-2014 05h00";5;0;1;0;1;0;
"07-04-2014 05h15";5;0;0;0;2;0;
"07-04-2014 05h30";8;0;2;0;2;0;
"07-04-2014 05h45";5;0;1;0;2;0;
"07-04-2014 06h00";5;0;1;0;2;0;
"07-04-2014 06h15";8;0;2;0;2;0;
"07-04-2014 06h30";6;0;1;0;2;0;
"07-04-2014 06h45";5;0;0;0;2;0;
"07-04-2014 07h00";7;0;2;0;2;0;
"07-04-2014 07h15";5;0;1;0;2;0;
"07-04-2014 07h30";5;0;1;0;1;0;
"07-04-2014 07h45";9;0;1;0;4;0;
"07-04-2014 08h00";15;0;3;0;4;0;
"07-04-2014 08h15";35;0;8;0;5;0;
"07-04-2014 08h30";36;0;9;0;6;0;
"07-04-2014 08h45";35;0;8;0;5;0;
"07-04-2014 09h00";35;0;8;0;5;0;
"07-04-2014 09h15";35;0;8;0;5;0;
"07-04-2014 09h30";37;0;9;0;5;0;
"07-04-2014 09h45";54;0;8;0;6;0;
"07-04-2014 10h00";58;0;7;0;6;0;
"07-04-2014 10h15";58;0;7;0;6;0;
"07-04-2014 10h30";58;0;7;0;6;0;
"07-04-2014 10h45";59;0;7;0;6;0;
"07-04-2014 11h00";58;0;7;0;6;0;
"07-04-2014 11h15";58;0;8;0;7;0;
"07-04-2014 11h30";57;0;7;0;6;0;
"07-04-2014 11h45";58;0;6;0;6;0;
"07-04-2014 12h00";58;0;7;0;6;0;
"07-04-2014 12h15";58;0;7;0;6;0;
"07-04-2014 12h30";58;0;7;0;6;0;
"07-04-2014 12h45";59;0;7;0;6;0;
"07-04-2014 13h00";58;0;7;0;6;0;
"07-04-2014 13h15";59;0;7;0;6;0;
"07-04-2014 13h30";59;0;7;0;6;0;
"07-04-2014 13h45";58;0;7;0;6;0;
"07-04-2014 14h00";57;0;7;0;6;0;
"07-04-2014 14h15";58;0;6;0;6;0;
"07-04-2014 14h30";59;0;7;0;6;0;
"07-04-2014 14h45";58;0;7;0;6;0;
"07-04-2014 15h00";59;0;7;0;6;0;
"07-04-2014 15h15";59;0;7;0;6;0;
"07-04-2014 15h30";59;0;7;0;7;0;
"07-04-2014 15h45";60;0;7;0;6;0;
"07-04-2014 16h00";59;0;7;0;6;0;
"07-04-2014 16h15";60;0;7;0;6;0;
"07-04-2014 16h30";59;0;7;0;6;0;
"07-04-2014 16h45";60;0;6;0;6;0;
"07-04-2014 17h00";59;0;7;0;6;0;
"07-04-2014 17h15";59;0;8;0;6;0;
"07-04-2014 17h30";60;0;7;0;6;0;
"07-04-2014 17h45";60;0;7;0;7;0;
"07-04-2014 18h00";60;0;7;0;6;0;
"07-04-2014 18h15";59;0;7;0;6;0;
"07-04-2014 18h30";60;0;7;0;6;0;
"07-04-2014 18h45";59;0;8;0;6;0;
"07-04-2014 19h00";59;0;7;0;6;0;
"07-04-2014 19h15";59;0;7;0;6;0;
"07-04-2014 19h30";59;0;7;0;6;0;
"07-04-2014 19h45";59;0;8;0;6;0;
"07-04-2014 20h00";59;0;7;0;7;0;
"07-04-2014 20h15";59;0;7;0;6;0;
"07-04-2014 20h30";58;0;7;0;6;0;
"07-04-2014 20h45";59;0;6;0;6;0;
"07-04-2014 21h00";58;0;7;0;6;0;
"07-04-2014 21h15";58;0;7;0;6;0;
"07-04-2014 21h30";59;0;7;0;6;0;
"07-04-2014 21h45";58;0;7;0;6;0;
"07-04-2014 22h00";58;0;7;0;6;0;
"07-04-2014 22h15";59;0;7;0;6;0;
"07-04-2014 22h30";58;0;7;0;6;0;
"07-04-2014 22h45";58;0;7;0;6;0;
"07-04-2014 23h00";59;0;7;0;6;0;
"07-04-2014 23h15";59;0;7;0;6;0;
"07-04-2014 23h30";56;0;7;0;8;0;
"07-04-2014 23h45";33;0;1;0;7;0;
"07-04-2014 00h00";31;0;1;0;7;0;
"08-04-2014 00h15";19;0;1;0;2;0;
"08-04-2014 00h30";12;0;2;0;2;0;
"08-04-2014 00h45";7;0;1;0;2;0;
"08-04-2014 01h00";6;0;1;0;2;0;
"08-04-2014 01h15";6;0;1;0;2;0;
"08-04-2014 01h30";7;0;2;0;3;0;
"08-04-2014 01h45";5;0;1;0;1;0;
"08-04-2014 02h00";5;0;1;0;2;0;
"08-04-2014 02h15";8;0;1;0;2;0;
"08-04-2014 02h30";5;0;1;0;2;0;
"08-04-2014 02h45";6;0;1;0;2;0;
"08-04-2014 03h00";6;0;1;0;2;0;
"08-04-2014 03h15";5;0;1;0;2;0;
"08-04-2014 03h30";7;0;2;0;2;0;
"08-04-2014 03h45";6;0;1;0;2;0;
"08-04-2014 04h00";5;0;1;0;1;0;
"08-04-2014 04h15";7;0;1;0;2;0;
"08-04-2014 04h30";5;0;1;0;2;0;
"08-04-2014 04h45";5;0;1;0;2;0;
"08-04-2014 05h00";7;0;1;0;2;0;
"08-04-2014 05h15";5;0;1;0;2;0;
"08-04-2014 05h30";5;0;1;0;1;0;
"08-04-2014 05h45";5;0;1;0;2;0;
"08-04-2014 06h00";7;0;2;0;2;0;
"08-04-2014 06h15";5;0;1;0;2;0;
"08-04-2014 06h30";4;0;0;0;2;0;
"08-04-2014 06h45";8;0;2;0;2;0;
"08-04-2014 07h00";5;0;1;0;2;0;
"08-04-2014 07h15";5;0;1;0;1;0;
"08-04-2014 07h30";8;0;1;0;3;0;
"08-04-2014 07h45";5;0;1;0;2;0;
"08-04-2014 08h00";12;0;4;0;2;0;
"08-04-2014 08h15";32;0;11;0;4;0;
"08-04-2014 08h30";32;0;11;0;5;0;
"08-04-2014 08h45";37;0;10;0;4;0;
"08-04-2014 09h00";36;0;11;0;3;0;
"08-04-2014 09h15";37;0;11;0;4;0;
"08-04-2014 09h30";37;0;11;0;4;0;
"08-04-2014 09h45";38;0;10;0;4;0;
"08-04-2014 10h00";51;0;7;0;6;0;
"08-04-2014 10h15";58;0;7;0;6;0;
"08-04-2014 10h30";58;0;7;0;6;0;
"08-04-2014 10h45";58;0;7;0;6;0;
"08-04-2014 11h00";58;0;6;0;6;0;
"08-04-2014 11h15";58;0;7;0;6;0;
"08-04-2014 11h30";57;0;7;0;6;0;
"08-04-2014 11h45";58;0;7;0;6;0;
"08-04-2014 12h00";58;0;6;0;6;0;
"08-04-2014 12h15";57;0;7;0;6;0;
