"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2014 23h45";11;0;4;0;0;0;
"04-04-2014 00h00";12;0;4;0;0;0;
"05-04-2014 00h15";11;0;4;0;0;0;
"05-04-2014 00h30";10;0;4;0;0;0;
"05-04-2014 00h45";10;0;4;0;0;0;
"05-04-2014 01h00";10;0;4;0;0;0;
"05-04-2014 01h15";11;0;4;0;0;0;
"05-04-2014 01h30";10;0;4;0;0;0;
"05-04-2014 01h45";10;0;4;0;0;0;
"05-04-2014 02h00";10;0;4;0;0;0;
"05-04-2014 02h15";10;0;4;0;0;0;
"05-04-2014 02h30";10;0;4;0;0;0;
"05-04-2014 02h45";10;0;4;0;0;0;
"05-04-2014 03h00";9;0;4;0;0;0;
"05-04-2014 03h15";10;0;4;0;0;0;
"05-04-2014 03h30";10;0;5;0;0;0;
"05-04-2014 03h45";10;0;4;0;0;0;
"05-04-2014 04h00";10;0;4;0;0;0;
"05-04-2014 04h15";10;0;4;0;0;0;
"05-04-2014 04h30";8;0;4;0;0;0;
"05-04-2014 04h45";10;0;4;0;0;0;
"05-04-2014 05h00";10;0;5;0;0;0;
"05-04-2014 05h15";9;0;4;0;0;0;
"05-04-2014 05h30";8;0;4;0;0;0;
"05-04-2014 05h45";8;0;5;0;0;0;
"05-04-2014 06h00";9;0;4;0;0;0;
"05-04-2014 06h15";8;0;4;0;0;0;
"05-04-2014 06h30";9;0;4;0;0;0;
"05-04-2014 06h45";8;0;5;0;0;0;
"05-04-2014 07h00";8;0;4;0;0;0;
"05-04-2014 07h15";9;0;5;0;0;0;
"05-04-2014 07h30";8;0;4;0;0;0;
"05-04-2014 07h45";9;0;4;0;0;0;
"05-04-2014 08h00";8;0;5;0;0;0;
"05-04-2014 08h15";9;0;4;0;0;0;
"05-04-2014 08h30";8;0;4;0;0;0;
"05-04-2014 08h45";8;0;4;0;0;0;
"05-04-2014 09h00";9;0;5;0;0;0;
"05-04-2014 09h15";16;0;4;0;1;0;
"05-04-2014 09h30";58;0;0;0;3;0;
"05-04-2014 09h45";57;0;0;0;4;0;
"05-04-2014 10h00";58;0;0;0;4;0;
"05-04-2014 10h15";61;0;0;0;4;0;
"05-04-2014 10h30";62;0;0;0;4;0;
"05-04-2014 10h45";61;0;0;0;3;0;
"05-04-2014 11h00";62;0;0;0;4;0;
"05-04-2014 11h15";62;0;0;0;4;0;
"05-04-2014 11h30";62;0;0;0;4;0;
"05-04-2014 11h45";62;0;0;0;4;0;
"05-04-2014 12h00";61;0;0;0;3;0;
"05-04-2014 12h15";62;0;0;0;4;0;
"05-04-2014 12h30";62;0;0;0;4;0;
"05-04-2014 12h45";62;0;0;0;4;0;
"05-04-2014 13h00";62;0;0;0;4;0;
"05-04-2014 13h15";62;0;0;0;3;0;
"05-04-2014 13h30";63;0;0;0;4;0;
"05-04-2014 13h45";62;0;0;0;4;0;
"05-04-2014 14h00";62;0;0;0;4;0;
"05-04-2014 14h15";62;0;0;0;4;0;
"05-04-2014 14h30";62;0;0;0;4;0;
"05-04-2014 14h45";62;0;0;0;3;0;
"05-04-2014 15h00";62;0;0;0;4;0;
"05-04-2014 15h15";62;0;0;0;3;0;
"05-04-2014 15h30";61;0;0;0;4;0;
"05-04-2014 15h45";61;0;0;0;4;0;
"05-04-2014 16h00";62;0;0;0;3;0;
"05-04-2014 16h15";62;0;0;0;4;0;
"05-04-2014 16h30";63;0;0;0;3;0;
"05-04-2014 16h45";62;0;0;0;4;0;
"05-04-2014 17h00";63;0;0;0;3;0;
"05-04-2014 17h15";62;0;0;0;4;0;
"05-04-2014 17h30";63;0;0;0;4;0;
"05-04-2014 17h45";63;0;0;0;3;0;
"05-04-2014 18h00";62;0;0;0;4;0;
"05-04-2014 18h15";62;0;0;0;4;0;
"05-04-2014 18h30";63;0;0;0;3;0;
"05-04-2014 18h45";63;0;0;0;4;0;
"05-04-2014 19h00";62;0;0;0;3;0;
"05-04-2014 19h15";62;0;0;0;4;0;
"05-04-2014 19h30";63;0;0;0;4;0;
"05-04-2014 19h45";61;0;0;0;3;0;
"05-04-2014 20h00";62;0;0;0;4;0;
"05-04-2014 20h15";61;0;0;0;4;0;
"05-04-2014 20h30";62;0;0;0;4;0;
"05-04-2014 20h45";62;0;0;0;4;0;
"05-04-2014 21h00";62;0;0;0;4;0;
"05-04-2014 21h15";62;0;0;0;3;0;
"05-04-2014 21h30";62;0;0;0;4;0;
"05-04-2014 21h45";62;0;0;0;4;0;
"05-04-2014 22h00";61;0;0;0;4;0;
"05-04-2014 22h15";62;0;0;0;4;0;
"05-04-2014 22h30";61;0;0;0;4;0;
"05-04-2014 22h45";61;0;0;0;3;0;
"05-04-2014 23h00";61;0;0;0;4;0;
"05-04-2014 23h15";60;0;0;0;4;0;
"05-04-2014 23h30";60;0;0;0;5;0;
"05-04-2014 23h45";45;0;1;0;2;0;
"05-04-2014 00h00";10;0;4;0;0;0;
"06-04-2014 00h15";11;0;3;0;0;0;
"06-04-2014 00h30";10;0;4;0;0;0;
"06-04-2014 00h45";10;0;4;0;0;0;
"06-04-2014 01h00";9;0;4;0;0;0;
"06-04-2014 01h15";10;0;4;0;0;0;
"06-04-2014 01h30";10;0;4;0;0;0;
"06-04-2014 01h45";10;0;4;0;0;0;
"06-04-2014 02h00";9;0;5;0;0;0;
"06-04-2014 02h15";10;0;4;0;0;0;
"06-04-2014 02h30";10;0;3;0;0;0;
"06-04-2014 02h45";10;0;5;0;0;0;
"06-04-2014 03h00";9;0;4;0;0;0;
"06-04-2014 03h15";10;0;4;0;0;0;
"06-04-2014 03h30";10;0;4;0;0;0;
"06-04-2014 03h45";10;0;3;0;0;0;
"06-04-2014 04h00";9;0;5;0;0;0;
"06-04-2014 04h15";10;0;3;0;0;0;
"06-04-2014 04h30";8;0;4;0;0;0;
"06-04-2014 04h45";10;0;4;0;0;0;
"06-04-2014 05h00";10;0;4;0;0;0;
"06-04-2014 05h15";9;0;5;0;0;0;
"06-04-2014 05h30";8;0;4;0;0;0;
"06-04-2014 05h45";9;0;4;0;0;0;
"06-04-2014 06h00";8;0;4;0;0;0;
"06-04-2014 06h15";9;0;4;0;0;0;
"06-04-2014 06h30";8;0;4;0;0;0;
"06-04-2014 06h45";8;0;4;0;0;0;
"06-04-2014 07h00";9;0;4;0;0;0;
"06-04-2014 07h15";8;0;5;0;0;0;
"06-04-2014 07h30";9;0;4;0;0;0;
"06-04-2014 07h45";8;0;4;0;0;0;
"06-04-2014 08h00";9;0;4;0;0;0;
"06-04-2014 08h15";8;0;4;0;0;0;
"06-04-2014 08h30";9;0;4;0;0;0;
"06-04-2014 08h45";8;0;5;0;0;0;
"06-04-2014 09h00";9;0;4;0;0;0;
"06-04-2014 09h15";26;0;2;0;2;0;
"06-04-2014 09h30";50;0;0;0;3;0;
"06-04-2014 09h45";57;0;0;0;3;0;
"06-04-2014 10h00";59;0;0;0;4;0;
"06-04-2014 10h15";62;0;0;0;4;0;
"06-04-2014 10h30";62;0;0;0;4;0;
"06-04-2014 10h45";61;0;0;0;4;0;
"06-04-2014 11h00";62;0;0;0;3;0;
"06-04-2014 11h15";62;0;0;0;4;0;
"06-04-2014 11h30";62;0;0;0;4;0;
"06-04-2014 11h45";62;0;0;0;3;0;
"06-04-2014 12h00";61;0;0;0;4;0;
"06-04-2014 12h15";62;0;0;0;4;0;
"06-04-2014 12h30";62;0;0;0;3;0;
"06-04-2014 12h45";61;0;0;0;4;0;
"06-04-2014 13h00";62;0;0;0;4;0;
"06-04-2014 13h15";62;0;0;0;3;0;
"06-04-2014 13h30";62;0;0;0;4;0;
"06-04-2014 13h45";61;0;0;0;4;0;
"06-04-2014 14h00";62;0;0;0;4;0;
"06-04-2014 14h15";61;0;0;0;3;0;
"06-04-2014 14h30";62;0;0;0;4;0;
"06-04-2014 14h45";62;0;0;0;3;0;
"06-04-2014 15h00";62;0;0;0;3;0;
"06-04-2014 15h15";61;0;0;0;3;0;
"06-04-2014 15h30";62;0;0;0;4;0;
"06-04-2014 15h45";62;0;0;0;3;0;
"06-04-2014 16h00";62;0;0;0;3;0;
"06-04-2014 16h15";62;0;0;0;4;0;
"06-04-2014 16h30";63;0;0;0;3;0;
"06-04-2014 16h45";61;0;0;0;3;0;
"06-04-2014 17h00";62;0;0;0;4;0;
"06-04-2014 17h15";61;0;0;0;3;0;
"06-04-2014 17h30";62;0;0;0;4;0;
"06-04-2014 17h45";62;0;0;0;3;0;
"06-04-2014 18h00";62;0;0;0;4;0;
"06-04-2014 18h15";62;0;0;0;3;0;
"06-04-2014 18h30";62;0;0;0;4;0;
"06-04-2014 18h45";61;0;0;0;3;0;
"06-04-2014 19h00";62;0;0;0;4;0;
"06-04-2014 19h15";61;0;0;0;3;0;
"06-04-2014 19h30";61;0;0;0;4;0;
"06-04-2014 19h45";62;0;0;0;3;0;
"06-04-2014 20h00";60;0;0;0;3;0;
"06-04-2014 20h15";61;0;0;0;4;0;
"06-04-2014 20h30";61;0;0;0;3;0;
"06-04-2014 20h45";61;0;0;0;4;0;
"06-04-2014 21h00";62;0;0;0;4;0;
"06-04-2014 21h15";61;0;0;0;3;0;
"06-04-2014 21h30";61;0;0;0;4;0;
"06-04-2014 21h45";60;0;0;0;3;0;
"06-04-2014 22h00";61;0;0;0;4;0;
"06-04-2014 22h15";61;0;0;0;4;0;
"06-04-2014 22h30";61;0;0;0;3;0;
"06-04-2014 22h45";61;0;0;0;4;0;
"06-04-2014 23h00";61;0;0;0;4;0;
"06-04-2014 23h15";59;0;0;0;3;0;
"06-04-2014 23h30";50;0;1;0;3;0;
"06-04-2014 23h45";10;0;3;0;0;0;
"06-04-2014 00h00";11;0;4;0;0;0;
"07-04-2014 00h15";10;0;3;0;0;0;
"07-04-2014 00h30";10;0;4;0;0;0;
"07-04-2014 00h45";9;0;4;0;0;0;
"07-04-2014 01h00";9;0;3;0;0;0;
"07-04-2014 01h15";10;0;4;0;0;0;
"07-04-2014 01h30";9;0;4;0;0;0;
"07-04-2014 01h45";10;0;4;0;0;0;
"07-04-2014 02h00";9;0;3;0;0;0;
"07-04-2014 02h15";9;0;4;0;0;0;
"07-04-2014 02h30";10;0;4;0;0;0;
"07-04-2014 02h45";9;0;4;0;0;0;
"07-04-2014 03h00";10;0;4;0;0;0;
"07-04-2014 03h15";9;0;3;0;0;0;
"07-04-2014 03h30";9;0;4;0;0;0;
"07-04-2014 03h45";10;0;4;0;0;0;
"07-04-2014 04h00";8;0;3;0;0;0;
"07-04-2014 04h15";9;0;4;0;0;0;
"07-04-2014 04h30";9;0;3;0;0;0;
"07-04-2014 04h45";10;0;4;0;0;0;
"07-04-2014 05h00";9;0;3;0;0;0;
"07-04-2014 05h15";8;0;4;0;0;0;
"07-04-2014 05h30";8;0;4;0;0;0;
"07-04-2014 05h45";8;0;4;0;0;0;
"07-04-2014 06h00";8;0;3;0;0;0;
"07-04-2014 06h15";8;0;4;0;0;0;
"07-04-2014 06h30";8;0;4;0;0;0;
"07-04-2014 06h45";8;0;4;0;0;0;
"07-04-2014 07h00";8;0;4;0;0;0;
"07-04-2014 07h15";9;0;4;0;0;0;
"07-04-2014 07h30";8;0;4;0;0;0;
"07-04-2014 07h45";8;0;4;0;0;0;
"07-04-2014 08h00";8;0;3;0;0;0;
"07-04-2014 08h15";7;0;4;0;0;0;
"07-04-2014 08h30";8;0;4;0;0;0;
"07-04-2014 08h45";9;0;4;0;0;0;
"07-04-2014 09h00";8;0;4;0;0;0;
"07-04-2014 09h15";41;0;1;0;3;0;
"07-04-2014 09h30";57;0;0;0;4;0;
"07-04-2014 09h45";57;0;0;0;3;0;
"07-04-2014 10h00";59;0;0;0;4;0;
"07-04-2014 10h15";60;0;0;0;4;0;
"07-04-2014 10h30";61;0;0;0;4;0;
"07-04-2014 10h45";62;0;0;0;4;0;
"07-04-2014 11h00";62;0;0;0;4;0;
"07-04-2014 11h15";62;0;0;0;4;0;
"07-04-2014 11h30";62;0;0;0;4;0;
"07-04-2014 11h45";63;0;0;0;4;0;
"07-04-2014 12h00";62;0;0;0;4;0;
"07-04-2014 12h15";62;0;0;0;4;0;
"07-04-2014 12h30";63;0;0;0;4;0;
"07-04-2014 12h45";62;0;0;0;4;0;
"07-04-2014 13h00";62;0;0;0;4;0;
"07-04-2014 13h15";62;0;0;0;4;0;
"07-04-2014 13h30";63;0;0;0;4;0;
"07-04-2014 13h45";62;0;0;0;4;0;
"07-04-2014 14h00";63;0;0;0;4;0;
"07-04-2014 14h15";62;0;0;0;4;0;
"07-04-2014 14h30";63;0;0;0;3;0;
"07-04-2014 14h45";62;0;0;0;4;0;
"07-04-2014 15h00";61;0;0;0;4;0;
"07-04-2014 15h15";62;0;0;0;4;0;
"07-04-2014 15h30";61;0;0;0;3;0;
"07-04-2014 15h45";61;0;0;0;4;0;
"07-04-2014 16h00";62;0;0;0;4;0;
"07-04-2014 16h15";61;0;0;0;4;0;
"07-04-2014 16h30";61;0;0;0;4;0;
"07-04-2014 16h45";62;0;0;0;3;0;
"07-04-2014 17h00";61;0;0;0;4;0;
"07-04-2014 17h15";62;0;0;0;3;0;
"07-04-2014 17h30";61;0;0;0;4;0;
"07-04-2014 17h45";61;0;0;0;3;0;
"07-04-2014 18h00";61;0;0;0;4;0;
"07-04-2014 18h15";61;0;0;0;4;0;
"07-04-2014 18h30";62;0;0;0;3;0;
"07-04-2014 18h45";60;0;0;0;4;0;
"07-04-2014 19h00";61;0;0;0;4;0;
"07-04-2014 19h15";61;0;0;0;4;0;
"07-04-2014 19h30";60;0;0;0;4;0;
"07-04-2014 19h45";61;0;0;0;4;0;
"07-04-2014 20h00";60;0;0;0;4;0;
"07-04-2014 20h15";60;0;0;0;4;0;
"07-04-2014 20h30";61;0;0;0;4;0;
"07-04-2014 20h45";60;0;0;0;4;0;
"07-04-2014 21h00";60;0;0;0;4;0;
"07-04-2014 21h15";60;0;0;0;4;0;
"07-04-2014 21h30";60;0;0;0;4;0;
"07-04-2014 21h45";60;0;0;0;4;0;
"07-04-2014 22h00";60;0;0;0;4;0;
"07-04-2014 22h15";60;0;0;0;4;0;
"07-04-2014 22h30";60;0;0;0;3;0;
"07-04-2014 22h45";60;0;0;0;4;0;
"07-04-2014 23h00";60;0;0;0;4;0;
"07-04-2014 23h15";59;0;0;0;4;0;
"07-04-2014 23h30";21;0;3;0;1;0;
"07-04-2014 23h45";11;0;4;0;0;0;
"07-04-2014 00h00";10;0;4;0;0;0;
"08-04-2014 00h15";10;0;4;0;0;0;
"08-04-2014 00h30";10;0;4;0;0;0;
"08-04-2014 00h45";10;0;4;0;0;0;
"08-04-2014 01h00";10;0;5;0;0;0;
"08-04-2014 01h15";9;0;4;0;0;0;
"08-04-2014 01h30";10;0;4;0;0;0;
"08-04-2014 01h45";9;0;4;0;0;0;
"08-04-2014 02h00";10;0;5;0;0;0;
"08-04-2014 02h15";9;0;4;0;0;0;
"08-04-2014 02h30";10;0;4;0;0;0;
"08-04-2014 02h45";10;0;4;0;0;0;
"08-04-2014 03h00";9;0;4;0;0;0;
"08-04-2014 03h15";10;0;4;0;0;0;
"08-04-2014 03h30";9;0;5;0;0;0;
"08-04-2014 03h45";10;0;4;0;0;0;
"08-04-2014 04h00";9;0;4;0;0;0;
"08-04-2014 04h15";10;0;4;0;0;0;
"08-04-2014 04h30";8;0;4;0;0;0;
"08-04-2014 04h45";10;0;4;0;0;0;
"08-04-2014 05h00";9;0;4;0;0;0;
"08-04-2014 05h15";9;0;5;0;0;0;
"08-04-2014 05h30";8;0;4;0;0;0;
"08-04-2014 05h45";8;0;4;0;0;0;
"08-04-2014 06h00";8;0;4;0;0;0;
"08-04-2014 06h15";8;0;5;0;0;0;
"08-04-2014 06h30";9;0;4;0;0;0;
"08-04-2014 06h45";8;0;4;0;0;0;
"08-04-2014 07h00";8;0;4;0;0;0;
"08-04-2014 07h15";8;0;5;0;0;0;
"08-04-2014 07h30";9;0;4;0;0;0;
"08-04-2014 07h45";8;0;5;0;0;0;
"08-04-2014 08h00";8;0;4;0;0;0;
"08-04-2014 08h15";8;0;4;0;0;0;
"08-04-2014 08h30";8;0;5;0;0;0;
"08-04-2014 08h45";8;0;4;0;0;0;
"08-04-2014 09h00";15;0;3;0;1;0;
"08-04-2014 09h15";58;0;0;0;3;0;
"08-04-2014 09h30";59;0;0;0;4;0;
"08-04-2014 09h45";58;0;0;0;4;0;
"08-04-2014 10h00";58;0;0;0;4;0;
"08-04-2014 10h15";61;0;0;0;4;0;
"08-04-2014 10h30";62;0;0;0;4;0;
"08-04-2014 10h45";62;0;0;0;4;0;
"08-04-2014 11h00";62;0;0;0;3;0;
"08-04-2014 11h15";62;0;0;0;4;0;
"08-04-2014 11h30";62;0;0;0;4;0;
"08-04-2014 11h45";61;0;0;0;4;0;
"08-04-2014 12h00";62;0;0;0;4;0;
"08-04-2014 12h15";61;0;0;0;3;0;
"08-04-2014 12h30";61;0;0;0;4;0;
"08-04-2014 12h45";62;0;0;0;4;0;
"08-04-2014 13h00";61;0;0;0;4;0;
"08-04-2014 13h15";61;0;0;0;4;0;
"08-04-2014 13h30";61;0;0;0;4;0;
"08-04-2014 13h45";61;0;0;0;3;0;
"08-04-2014 14h00";61;0;0;0;4;0;
"08-04-2014 14h15";61;0;0;0;4;0;
"08-04-2014 14h30";60;0;0;0;4;0;
"08-04-2014 14h45";61;0;0;0;4;0;
"08-04-2014 15h00";60;0;0;0;4;0;
"08-04-2014 15h15";60;0;0;0;3;0;
"08-04-2014 15h30";60;0;0;0;4;0;
"08-04-2014 15h45";60;0;0;0;4;0;
"08-04-2014 16h00";60;0;0;0;3;0;
"08-04-2014 16h15";60;0;0;0;4;0;
"08-04-2014 16h30";61;0;0;0;4;0;
"08-04-2014 16h45";59;0;0;0;4;0;
"08-04-2014 17h00";60;0;0;0;4;0;
"08-04-2014 17h15";61;0;0;0;4;0;
"08-04-2014 17h30";60;0;0;0;4;0;
"08-04-2014 17h45";60;0;0;0;4;0;
"08-04-2014 18h00";60;0;0;0;4;0;
"08-04-2014 18h15";60;0;0;0;3;0;
"08-04-2014 18h30";60;0;0;0;4;0;
"08-04-2014 18h45";60;0;0;0;5;0;
"08-04-2014 19h00";59;0;0;0;4;0;
"08-04-2014 19h15";60;0;0;0;4;0;
"08-04-2014 19h30";59;0;0;0;4;0;
"08-04-2014 19h45";60;0;0;0;4;0;
"08-04-2014 20h00";59;0;0;0;4;0;
"08-04-2014 20h15";60;0;0;0;4;0;
"08-04-2014 20h30";60;0;0;0;3;0;
"08-04-2014 20h45";59;0;0;0;4;0;
"08-04-2014 21h00";60;0;0;0;5;0;
"08-04-2014 21h15";60;0;0;0;3;0;
"08-04-2014 21h30";59;0;0;0;4;0;
"08-04-2014 21h45";60;0;0;0;4;0;
"08-04-2014 22h00";59;0;0;0;4;0;
"08-04-2014 22h15";60;0;0;0;4;0;
"08-04-2014 22h30";60;0;0;0;4;0;
"08-04-2014 22h45";59;0;0;0;4;0;
"08-04-2014 23h00";59;0;0;0;5;0;
"08-04-2014 23h15";60;0;0;0;4;0;
"08-04-2014 23h30";54;0;1;0;3;0;
"08-04-2014 23h45";10;0;4;0;0;0;
"08-04-2014 00h00";10;0;4;0;0;0;
"09-04-2014 00h15";11;0;3;0;0;0;
"09-04-2014 00h30";9;0;4;0;0;0;
"09-04-2014 00h45";10;0;4;0;0;0;
"09-04-2014 01h00";9;0;4;0;0;0;
"09-04-2014 01h15";9;0;4;0;0;0;
"09-04-2014 01h30";9;0;4;0;0;0;
"09-04-2014 01h45";10;0;4;0;0;0;
"09-04-2014 02h00";9;0;4;0;0;0;
"09-04-2014 02h15";9;0;4;0;0;0;
"09-04-2014 02h30";10;0;5;0;0;0;
"09-04-2014 02h45";9;0;3;0;0;0;
"09-04-2014 03h00";9;0;4;0;0;0;
"09-04-2014 03h15";10;0;5;0;0;0;
"09-04-2014 03h30";8;0;4;0;0;0;
"09-04-2014 03h45";9;0;4;0;0;0;
"09-04-2014 04h00";9;0;4;0;0;0;
"09-04-2014 04h15";10;0;4;0;0;0;
"09-04-2014 04h30";9;0;4;0;0;0;
"09-04-2014 04h45";9;0;4;0;0;0;
"09-04-2014 05h00";9;0;4;0;0;0;
"09-04-2014 05h15";9;0;4;0;0;0;
"09-04-2014 05h30";8;0;4;0;0;0;
"09-04-2014 05h45";8;0;5;0;0;0;
"09-04-2014 06h00";8;0;4;0;0;0;
"09-04-2014 06h15";7;0;4;0;0;0;
"09-04-2014 06h30";8;0;5;0;0;0;
"09-04-2014 06h45";8;0;4;0;0;0;
"09-04-2014 07h00";8;0;4;0;0;0;
"09-04-2014 07h15";8;0;4;0;0;0;
"09-04-2014 07h30";8;0;5;0;0;0;
"09-04-2014 07h45";8;0;4;0;0;0;
"09-04-2014 08h00";8;0;4;0;0;0;
"09-04-2014 08h15";8;0;4;0;0;0;
"09-04-2014 08h30";8;0;5;0;0;0;
"09-04-2014 08h45";8;0;4;0;0;0;
"09-04-2014 09h00";8;0;4;0;0;0;
"09-04-2014 09h15";23;0;3;0;2;0;
"09-04-2014 09h30";58;0;0;0;4;0;
"09-04-2014 09h45";58;0;0;0;3;0;
"09-04-2014 10h00";58;0;0;0;4;0;
"09-04-2014 10h15";59;0;0;0;4;0;
"09-04-2014 10h30";62;0;0;0;5;0;
"09-04-2014 10h45";60;0;0;0;4;0;
"09-04-2014 11h00";61;0;0;0;4;0;
"09-04-2014 11h15";62;0;0;0;4;0;
"09-04-2014 11h30";61;0;0;0;4;0;
"09-04-2014 11h45";62;0;0;0;4;0;
"09-04-2014 12h00";61;0;0;0;4;0;
"09-04-2014 12h15";61;0;0;0;4;0;
"09-04-2014 12h30";61;0;0;0;4;0;
"09-04-2014 12h45";62;0;0;0;4;0;
"09-04-2014 13h00";61;0;0;0;5;0;
"09-04-2014 13h15";62;0;0;0;3;0;
"09-04-2014 13h30";61;0;0;0;5;0;
"09-04-2014 13h45";61;0;0;0;4;0;
"09-04-2014 14h00";61;0;0;0;4;0;
"09-04-2014 14h15";62;0;0;0;4;0;
"09-04-2014 14h30";60;0;0;0;4;0;
"09-04-2014 14h45";61;0;0;0;4;0;
"09-04-2014 15h00";60;0;0;0;4;0;
"09-04-2014 15h15";60;0;0;0;4;0;
"09-04-2014 15h30";61;0;0;0;3;0;
"09-04-2014 15h45";60;0;0;0;4;0;
"09-04-2014 16h00";61;0;0;0;4;0;
"09-04-2014 16h15";61;0;0;0;3;0;
"09-04-2014 16h30";60;0;0;0;4;0;
"09-04-2014 16h45";61;0;0;0;4;0;
"09-04-2014 17h00";60;0;0;0;4;0;
"09-04-2014 17h15";60;0;0;0;3;0;
"09-04-2014 17h30";61;0;0;0;4;0;
"09-04-2014 17h45";60;0;0;0;3;0;
"09-04-2014 18h00";61;0;0;0;4;0;
"09-04-2014 18h15";60;0;0;0;4;0;
"09-04-2014 18h30";62;0;0;0;4;0;
"09-04-2014 18h45";60;0;0;0;4;0;
"09-04-2014 19h00";61;0;0;0;4;0;
"09-04-2014 19h15";60;0;0;0;3;0;
"09-04-2014 19h30";61;0;0;0;4;0;
"09-04-2014 19h45";60;0;0;0;3;0;
"09-04-2014 20h00";59;0;0;0;4;0;
"09-04-2014 20h15";60;0;0;0;4;0;
"09-04-2014 20h30";61;0;0;0;4;0;
"09-04-2014 20h45";59;0;0;0;4;0;
"09-04-2014 21h00";60;0;0;0;4;0;
"09-04-2014 21h15";61;0;0;0;3;0;
"09-04-2014 21h30";60;0;0;0;4;0;
"09-04-2014 21h45";60;0;0;0;4;0;
"09-04-2014 22h00";60;0;0;0;4;0;
"09-04-2014 22h15";60;0;0;0;4;0;
"09-04-2014 22h30";60;0;0;0;4;0;
"09-04-2014 22h45";59;0;0;0;4;0;
"09-04-2014 23h00";60;0;0;0;4;0;
"09-04-2014 23h15";59;0;0;0;3;0;
"09-04-2014 23h30";17;0;3;0;1;0;
"09-04-2014 23h45";10;0;4;0;0;0;
"09-04-2014 00h00";10;0;4;0;0;0;
"10-04-2014 00h15";11;0;4;0;0;0;
"10-04-2014 00h30";9;0;4;0;0;0;
"10-04-2014 00h45";9;0;4;0;0;0;
"10-04-2014 01h00";10;0;4;0;0;0;
"10-04-2014 01h15";9;0;5;0;0;0;
"10-04-2014 01h30";9;0;4;0;0;0;
"10-04-2014 01h45";10;0;4;0;0;0;
"10-04-2014 02h00";9;0;5;0;0;0;
"10-04-2014 02h15";9;0;4;0;0;0;
"10-04-2014 02h30";10;0;4;0;0;0;
"10-04-2014 02h45";9;0;4;0;0;0;
"10-04-2014 03h00";9;0;4;0;0;0;
"10-04-2014 03h15";9;0;5;0;0;0;
"10-04-2014 03h30";10;0;4;0;0;0;
"10-04-2014 03h45";8;0;4;0;0;0;
"10-04-2014 04h00";9;0;4;0;0;0;
"10-04-2014 04h15";9;0;4;0;0;0;
"10-04-2014 04h30";10;0;4;0;0;0;
"10-04-2014 04h45";9;0;4;0;0;0;
"10-04-2014 05h00";9;0;4;0;0;0;
"10-04-2014 05h15";8;0;5;0;0;0;
"10-04-2014 05h30";8;0;4;0;0;0;
"10-04-2014 05h45";8;0;4;0;0;0;
"10-04-2014 06h00";8;0;4;0;0;0;
"10-04-2014 06h15";8;0;5;0;0;0;
"10-04-2014 06h30";8;0;4;0;0;0;
"10-04-2014 06h45";8;0;4;0;0;0;
"10-04-2014 07h00";7;0;4;0;0;0;
"10-04-2014 07h15";8;0;5;0;0;0;
"10-04-2014 07h30";8;0;4;0;0;0;
"10-04-2014 07h45";8;0;4;0;0;0;
"10-04-2014 08h00";8;0;5;0;0;0;
"10-04-2014 08h15";8;0;4;0;0;0;
"10-04-2014 08h30";8;0;4;0;0;0;
"10-04-2014 08h45";8;0;4;0;0;0;
"10-04-2014 09h00";7;0;4;0;0;0;
"10-04-2014 09h15";33;0;2;0;2;0;
"10-04-2014 09h30";57;0;0;0;3;0;
"10-04-2014 09h45";57;0;0;0;4;0;
"10-04-2014 10h00";58;0;0;0;4;0;
"10-04-2014 10h15";60;0;0;0;4;0;
"10-04-2014 10h30";62;0;0;0;3;0;
"10-04-2014 10h45";62;0;0;0;4;0;
"10-04-2014 11h00";61;0;0;0;4;0;
"10-04-2014 11h15";61;0;0;0;4;0;
"10-04-2014 11h30";62;0;0;0;3;0;
"10-04-2014 11h45";61;0;0;0;4;0;
"10-04-2014 12h00";62;0;0;0;4;0;
"10-04-2014 12h15";61;0;0;0;4;0;
"10-04-2014 12h30";62;0;0;0;3;0;
"10-04-2014 12h45";61;0;0;0;4;0;
"10-04-2014 13h00";61;0;0;0;5;0;
"10-04-2014 13h15";61;0;0;0;3;0;
"10-04-2014 13h30";62;0;0;0;4;0;
"10-04-2014 13h45";61;0;0;0;4;0;
"10-04-2014 14h00";61;0;0;0;4;0;
"10-04-2014 14h15";61;0;0;0;4;0;
"10-04-2014 14h30";62;0;0;0;3;0;
"10-04-2014 14h45";60;0;0;0;4;0;
"10-04-2014 15h00";61;0;0;0;4;0;
"10-04-2014 15h15";60;0;0;0;3;0;
"10-04-2014 15h30";62;0;0;0;4;0;
"10-04-2014 15h45";60;0;0;0;4;0;
"10-04-2014 16h00";60;0;0;0;3;0;
"10-04-2014 16h15";61;0;0;0;4;0;
"10-04-2014 16h30";60;0;0;0;4;0;
"10-04-2014 16h45";61;0;0;0;4;0;
"10-04-2014 17h00";62;0;0;0;3;0;
"10-04-2014 17h15";62;0;0;0;3;0;
"10-04-2014 17h30";62;0;0;0;3;0;
"10-04-2014 17h45";62;0;0;0;3;0;
"10-04-2014 18h00";62;0;0;0;4;0;
"10-04-2014 18h15";62;0;0;0;3;0;
"10-04-2014 18h30";62;0;0;0;3;0;
