"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";108;0;17;0;0;0;
"06-01-2014 18h45";110;0;19;0;0;0;
"06-01-2014 19h00";103;0;17;0;0;0;
"06-01-2014 19h15";106;0;17;0;0;0;
"06-01-2014 19h30";106;0;17;0;0;0;
"06-01-2014 19h45";105;0;16;0;0;0;
"06-01-2014 20h00";104;0;16;0;0;0;
"06-01-2014 20h15";104;0;16;0;0;0;
"06-01-2014 20h30";106;0;17;0;0;0;
"06-01-2014 20h45";98;0;12;0;0;0;
"06-01-2014 21h00";100;0;12;0;0;0;
"06-01-2014 21h15";104;0;15;0;0;0;
"06-01-2014 21h30";109;0;17;0;0;0;
"06-01-2014 21h45";103;0;15;0;0;0;
"06-01-2014 22h00";102;0;13;0;0;0;
"06-01-2014 22h15";99;0;12;0;0;0;
"06-01-2014 22h30";95;0;9;0;0;0;
"06-01-2014 22h45";94;0;9;0;0;0;
"06-01-2014 23h00";97;0;10;0;0;0;
"06-01-2014 23h15";84;0;6;0;2;0;
"06-01-2014 23h30";82;0;5;0;2;0;
"06-01-2014 23h45";77;0;4;0;2;0;
"06-01-2014 00h00";69;0;6;0;2;0;
"07-01-2014 00h15";40;0;9;0;1;0;
"07-01-2014 00h30";37;0;8;0;0;0;
"07-01-2014 00h45";38;0;9;0;1;0;
"07-01-2014 01h00";39;0;9;0;1;0;
"07-01-2014 01h15";39;0;10;0;0;0;
"07-01-2014 01h30";38;0;8;0;1;0;
"07-01-2014 01h45";42;0;10;0;0;0;
"07-01-2014 02h00";41;0;8;0;0;0;
"07-01-2014 02h15";44;0;9;0;0;0;
"07-01-2014 02h30";40;0;8;0;1;0;
"07-01-2014 02h45";36;0;7;0;1;0;
"07-01-2014 03h00";43;0;9;0;0;0;
"07-01-2014 03h15";40;0;9;0;0;0;
"07-01-2014 03h30";40;0;9;0;1;0;
"07-01-2014 03h45";37;0;7;0;1;0;
"07-01-2014 04h00";36;0;7;0;0;0;
"07-01-2014 04h15";39;0;8;0;1;0;
"07-01-2014 04h30";36;0;7;0;0;0;
"07-01-2014 04h45";35;0;7;0;1;0;
"07-01-2014 05h00";40;0;10;0;0;0;
"07-01-2014 05h15";35;0;7;0;1;0;
"07-01-2014 05h30";35;0;6;0;1;0;
"07-01-2014 05h45";40;0;10;0;0;0;
"07-01-2014 06h00";36;0;7;0;0;0;
"07-01-2014 06h15";37;0;8;0;1;0;
"07-01-2014 06h30";37;0;8;0;0;0;
"07-01-2014 06h45";38;0;7;0;0;0;
"07-01-2014 07h00";38;0;9;0;1;0;
"07-01-2014 07h15";42;0;11;0;0;0;
"07-01-2014 07h30";40;0;9;0;0;0;
"07-01-2014 07h45";42;0;11;0;0;0;
"07-01-2014 08h00";45;0;14;0;0;0;
"07-01-2014 08h15";42;0;11;0;0;0;
"07-01-2014 08h30";51;0;14;0;0;0;
"07-01-2014 08h45";65;0;14;0;0;0;
"07-01-2014 09h00";63;0;12;0;0;0;
"07-01-2014 09h15";68;0;16;0;0;0;
"07-01-2014 09h30";69;0;16;0;0;0;
"07-01-2014 09h45";93;0;13;0;0;0;
"07-01-2014 10h00";95;0;12;0;0;0;
"07-01-2014 10h15";98;0;11;0;0;0;
"07-01-2014 10h30";101;0;15;0;0;0;
"07-01-2014 10h45";97;0;12;0;1;0;
"07-01-2014 11h00";96;0;13;0;0;0;
"07-01-2014 11h15";100;0;15;0;0;0;
"07-01-2014 11h30";101;0;15;0;0;0;
"07-01-2014 11h45";97;0;13;0;0;0;
"07-01-2014 12h00";99;0;13;0;0;0;
"07-01-2014 12h15";103;0;16;0;0;0;
"07-01-2014 12h30";93;0;11;0;0;0;
"07-01-2014 12h45";98;0;12;0;0;0;
"07-01-2014 13h00";101;0;16;0;0;0;
"07-01-2014 13h15";101;0;15;0;0;0;
"07-01-2014 13h30";102;0;17;0;0;0;
"07-01-2014 13h45";101;0;16;0;0;0;
"07-01-2014 14h00";99;0;14;0;0;0;
"07-01-2014 14h15";102;0;17;0;0;0;
"07-01-2014 14h30";102;0;16;0;0;0;
"07-01-2014 14h45";98;0;15;0;0;0;
"07-01-2014 15h00";102;0;15;0;0;0;
"07-01-2014 15h15";100;0;15;0;0;0;
"07-01-2014 15h30";104;0;16;0;0;0;
"07-01-2014 15h45";100;0;14;0;0;0;
"07-01-2014 16h00";100;0;14;0;0;0;
"07-01-2014 16h15";103;0;17;0;0;0;
"07-01-2014 16h30";107;0;19;0;0;0;
"07-01-2014 16h45";103;0;16;0;0;0;
"07-01-2014 17h00";100;0;15;0;0;0;
"07-01-2014 17h15";99;0;15;0;0;0;
"07-01-2014 17h30";99;0;15;0;0;0;
"07-01-2014 17h45";102;0;14;0;0;0;
"07-01-2014 18h00";95;0;11;0;0;0;
"07-01-2014 18h15";100;0;13;0;0;0;
"07-01-2014 18h30";96;0;13;0;0;0;
"07-01-2014 18h45";97;0;12;0;0;0;
"07-01-2014 19h00";98;0;13;0;0;0;
"07-01-2014 19h15";99;0;14;0;0;0;
"07-01-2014 19h30";97;0;13;0;0;0;
"07-01-2014 19h45";95;0;13;0;0;0;
"07-01-2014 20h00";96;0;12;0;0;0;
"07-01-2014 20h15";99;0;15;0;0;0;
"07-01-2014 20h30";92;0;12;0;0;0;
"07-01-2014 20h45";94;0;12;0;0;0;
"07-01-2014 21h00";95;0;13;0;0;0;
"07-01-2014 21h15";95;0;13;0;0;0;
"07-01-2014 21h30";93;0;12;0;0;0;
"07-01-2014 21h45";98;0;13;0;0;0;
"07-01-2014 22h00";91;0;9;0;0;0;
"07-01-2014 22h15";89;0;8;0;0;0;
"07-01-2014 22h30";89;0;8;0;0;0;
"07-01-2014 22h45";91;0;10;0;1;0;
"07-01-2014 23h00";87;0;9;0;0;0;
"07-01-2014 23h15";74;0;4;0;2;0;
"07-01-2014 23h30";77;0;5;0;3;0;
"07-01-2014 23h45";75;0;3;0;2;0;
"07-01-2014 00h00";34;0;6;0;1;0;
"08-01-2014 00h15";37;0;9;0;0;0;
"08-01-2014 00h30";34;0;8;0;2;0;
"08-01-2014 00h45";37;0;8;0;0;0;
"08-01-2014 01h00";35;0;7;0;1;0;
"08-01-2014 01h15";32;0;6;0;1;0;
"08-01-2014 01h30";45;0;13;0;0;0;
"08-01-2014 01h45";36;0;7;0;1;0;
"08-01-2014 02h00";40;0;7;0;1;0;
"08-01-2014 02h15";40;0;9;0;1;0;
"08-01-2014 02h30";44;0;12;0;0;0;
"08-01-2014 02h45";39;0;9;0;1;0;
"08-01-2014 03h00";38;0;7;0;0;0;
"08-01-2014 03h15";38;0;8;0;0;0;
"08-01-2014 03h30";40;0;10;0;0;0;
"08-01-2014 03h45";34;0;6;0;2;0;
"08-01-2014 04h00";39;0;9;0;0;0;
"08-01-2014 04h15";40;0;8;0;0;0;
"08-01-2014 04h30";35;0;7;0;1;0;
"08-01-2014 04h45";38;0;9;0;0;0;
"08-01-2014 05h00";35;0;7;0;0;0;
"08-01-2014 05h15";33;0;7;0;2;0;
"08-01-2014 05h30";38;0;10;0;0;0;
"08-01-2014 05h45";37;0;8;0;0;0;
"08-01-2014 06h00";34;0;7;0;1;0;
"08-01-2014 06h15";38;0;10;0;0;0;
"08-01-2014 06h30";36;0;8;0;1;0;
"08-01-2014 06h45";34;0;7;0;1;0;
"08-01-2014 07h00";37;0;8;0;0;0;
"08-01-2014 07h15";42;0;12;0;0;0;
"08-01-2014 07h30";45;0;14;0;0;0;
"08-01-2014 07h45";41;0;10;0;0;0;
"08-01-2014 08h00";45;0;15;0;0;0;
"08-01-2014 08h15";47;0;15;0;0;0;
"08-01-2014 08h30";45;0;14;0;0;0;
"08-01-2014 08h45";62;0;12;0;0;0;
"08-01-2014 09h00";67;0;14;0;0;0;
"08-01-2014 09h15";68;0;16;0;0;0;
"08-01-2014 09h30";68;0;15;0;0;0;
"08-01-2014 09h45";76;0;13;0;0;0;
"08-01-2014 10h00";94;0;12;0;0;0;
"08-01-2014 10h15";91;0;10;0;0;0;
"08-01-2014 10h30";96;0;12;0;0;0;
"08-01-2014 10h45";97;0;14;0;0;0;
"08-01-2014 11h00";97;0;12;0;0;0;
"08-01-2014 11h15";95;0;13;0;0;0;
"08-01-2014 11h30";97;0;13;0;0;0;
"08-01-2014 11h45";94;0;11;0;0;0;
"08-01-2014 12h00";94;0;12;0;0;0;
"08-01-2014 12h15";98;0;13;0;1;0;
"08-01-2014 12h30";93;0;11;0;0;0;
"08-01-2014 12h45";96;0;13;0;0;0;
"08-01-2014 13h00";96;0;11;0;0;0;
"08-01-2014 13h15";98;0;14;0;0;0;
"08-01-2014 13h30";100;0;15;0;0;0;
"08-01-2014 13h45";94;0;10;0;0;0;
"08-01-2014 14h00";98;0;13;0;0;0;
"08-01-2014 14h15";96;0;12;0;0;0;
"08-01-2014 14h30";97;0;12;0;0;0;
"08-01-2014 14h45";100;0;14;0;0;0;
"08-01-2014 15h00";94;0;10;0;1;0;
"08-01-2014 15h15";97;0;12;0;0;0;
"08-01-2014 15h30";96;0;11;0;0;0;
"08-01-2014 15h45";92;0;9;0;0;0;
"08-01-2014 16h00";102;0;14;0;0;0;
"08-01-2014 16h15";95;0;11;0;0;0;
"08-01-2014 16h30";97;0;12;0;0;0;
"08-01-2014 16h45";97;0;13;0;0;0;
"08-01-2014 17h00";97;0;14;0;0;0;
"08-01-2014 17h15";103;0;15;0;0;0;
"08-01-2014 17h30";98;0;14;0;0;0;
"08-01-2014 17h45";101;0;15;0;0;0;
"08-01-2014 18h00";100;0;14;0;0;0;
"08-01-2014 18h15";96;0;13;0;0;0;
"08-01-2014 18h30";97;0;12;0;0;0;
"08-01-2014 18h45";100;0;15;0;0;0;
"08-01-2014 19h00";103;0;13;0;0;0;
"08-01-2014 19h15";100;0;13;0;0;0;
"08-01-2014 19h30";101;0;14;0;0;0;
"08-01-2014 19h45";101;0;15;0;0;0;
"08-01-2014 20h00";100;0;13;0;0;0;
"08-01-2014 20h15";99;0;13;0;0;0;
"08-01-2014 20h30";101;0;14;0;0;0;
"08-01-2014 20h45";99;0;13;0;0;0;
"08-01-2014 21h00";97;0;12;0;0;0;
"08-01-2014 21h15";96;0;13;0;0;0;
"08-01-2014 21h30";99;0;13;0;0;0;
"08-01-2014 21h45";97;0;13;0;0;0;
"08-01-2014 22h00";96;0;11;0;0;0;
"08-01-2014 22h15";88;0;6;0;1;0;
"08-01-2014 22h30";96;0;11;0;0;0;
"08-01-2014 22h45";94;0;11;0;0;0;
"08-01-2014 23h00";87;0;7;0;0;0;
"08-01-2014 23h15";81;0;5;0;2;0;
"08-01-2014 23h30";81;0;4;0;2;0;
"08-01-2014 23h45";64;0;4;0;3;0;
"08-01-2014 00h00";40;0;8;0;1;0;
"09-01-2014 00h15";35;0;7;0;1;0;
"09-01-2014 00h30";34;0;6;0;1;0;
"09-01-2014 00h45";37;0;8;0;0;0;
"09-01-2014 01h00";35;0;7;0;0;0;
"09-01-2014 01h15";39;0;9;0;1;0;
"09-01-2014 01h30";36;0;7;0;0;0;
"09-01-2014 01h45";36;0;6;0;1;0;
"09-01-2014 02h00";40;0;7;0;1;0;
"09-01-2014 02h15";41;0;8;0;0;0;
"09-01-2014 02h30";40;0;8;0;1;0;
"09-01-2014 02h45";40;0;8;0;0;0;
"09-01-2014 03h00";39;0;8;0;0;0;
"09-01-2014 03h15";39;0;8;0;0;0;
"09-01-2014 03h30";39;0;7;0;1;0;
"09-01-2014 03h45";36;0;7;0;1;0;
"09-01-2014 04h00";39;0;8;0;0;0;
"09-01-2014 04h15";38;0;7;0;1;0;
"09-01-2014 04h30";35;0;7;0;0;0;
"09-01-2014 04h45";35;0;7;0;1;0;
"09-01-2014 05h00";35;0;7;0;1;0;
"09-01-2014 05h15";35;0;8;0;0;0;
"09-01-2014 05h30";41;0;10;0;0;0;
"09-01-2014 05h45";34;0;7;0;1;0;
"09-01-2014 06h00";34;0;6;0;1;0;
"09-01-2014 06h15";34;0;6;0;1;0;
"09-01-2014 06h30";41;0;8;0;0;0;
"09-01-2014 06h45";34;0;6;0;1;0;
"09-01-2014 07h00";37;0;8;0;0;0;
"09-01-2014 07h15";44;0;12;0;0;0;
"09-01-2014 07h30";36;0;7;0;0;0;
"09-01-2014 07h45";39;0;10;0;0;0;
"09-01-2014 08h00";44;0;13;0;1;0;
"09-01-2014 08h15";41;0;12;0;0;0;
"09-01-2014 08h30";52;0;9;0;0;0;
"09-01-2014 08h45";64;0;13;0;0;0;
"09-01-2014 09h00";67;0;15;0;0;0;
"09-01-2014 09h15";67;0;16;0;0;0;
"09-01-2014 09h30";69;0;16;0;0;0;
"09-01-2014 09h45";93;0;13;0;0;0;
"09-01-2014 10h00";99;0;13;0;0;0;
"09-01-2014 10h15";98;0;13;0;0;0;
"09-01-2014 10h30";92;0;12;0;0;0;
"09-01-2014 10h45";96;0;13;0;0;0;
"09-01-2014 11h00";99;0;16;0;0;0;
"09-01-2014 11h15";96;0;12;0;0;0;
"09-01-2014 11h30";98;0;14;0;0;0;
"09-01-2014 11h45";96;0;13;0;0;0;
"09-01-2014 12h00";97;0;13;0;0;0;
"09-01-2014 12h15";97;0;13;0;0;0;
"09-01-2014 12h30";98;0;14;0;0;0;
"09-01-2014 12h45";94;0;11;0;0;0;
"09-01-2014 13h00";96;0;11;0;0;0;
"09-01-2014 13h15";104;0;16;0;0;0;
"09-01-2014 13h30";99;0;13;0;0;0;
"09-01-2014 13h45";101;0;13;0;0;0;
"09-01-2014 14h00";104;0;16;0;0;0;
"09-01-2014 14h15";100;0;12;0;0;0;
"09-01-2014 14h30";104;0;14;0;0;0;
"09-01-2014 14h45";99;0;12;0;0;0;
"09-01-2014 15h00";101;0;12;0;0;0;
"09-01-2014 15h15";101;0;14;0;0;0;
"09-01-2014 15h30";93;0;10;0;0;0;
"09-01-2014 15h45";93;0;10;0;1;0;
"09-01-2014 16h00";97;0;13;0;0;0;
"09-01-2014 16h15";98;0;14;0;0;0;
"09-01-2014 16h30";98;0;13;0;0;0;
"09-01-2014 16h45";97;0;14;0;0;0;
"09-01-2014 17h00";102;0;16;0;0;0;
"09-01-2014 17h15";101;0;15;0;0;0;
"09-01-2014 17h30";99;0;14;0;0;0;
"09-01-2014 17h45";102;0;15;0;0;0;
"09-01-2014 18h00";97;0;12;0;0;0;
"09-01-2014 18h15";99;0;15;0;0;0;
"09-01-2014 18h30";102;0;15;0;0;0;
"09-01-2014 18h45";95;0;10;0;0;0;
"09-01-2014 19h00";98;0;14;0;0;0;
"09-01-2014 19h15";97;0;13;0;0;0;
"09-01-2014 19h30";95;0;12;0;0;0;
"09-01-2014 19h45";96;0;12;0;0;0;
"09-01-2014 20h00";96;0;13;0;0;0;
"09-01-2014 20h15";100;0;15;0;0;0;
"09-01-2014 20h30";92;0;12;0;0;0;
"09-01-2014 20h45";95;0;11;0;0;0;
"09-01-2014 21h00";98;0;14;0;0;0;
"09-01-2014 21h15";95;0;14;0;0;0;
"09-01-2014 21h30";94;0;11;0;0;0;
"09-01-2014 21h45";94;0;12;0;0;0;
"09-01-2014 22h00";96;0;12;0;0;0;
"09-01-2014 22h15";92;0;9;0;0;0;
"09-01-2014 22h30";89;0;8;0;0;0;
"09-01-2014 22h45";88;0;9;0;0;0;
"09-01-2014 23h00";89;0;8;0;1;0;
"09-01-2014 23h15";70;0;8;0;0;0;
"09-01-2014 23h30";60;0;6;0;1;0;
"09-01-2014 23h45";46;0;6;0;0;0;
"09-01-2014 00h00";37;0;10;0;0;0;
"10-01-2014 00h15";36;0;9;0;0;0;
"10-01-2014 00h30";32;0;6;0;1;0;
"10-01-2014 00h45";36;0;9;0;0;0;
"10-01-2014 01h00";34;0;7;0;0;0;
"10-01-2014 01h15";34;0;8;0;0;0;
"10-01-2014 01h30";35;0;8;0;1;0;
"10-01-2014 01h45";37;0;7;0;0;0;
"10-01-2014 02h00";41;0;9;0;1;0;
"10-01-2014 02h15";39;0;8;0;0;0;
"10-01-2014 02h30";37;0;7;0;1;0;
"10-01-2014 02h45";37;0;9;0;0;0;
"10-01-2014 03h00";42;0;10;0;0;0;
"10-01-2014 03h15";37;0;9;0;0;0;
"10-01-2014 03h30";33;0;8;0;1;0;
"10-01-2014 03h45";39;0;10;0;0;0;
"10-01-2014 04h00";34;0;7;0;0;0;
"10-01-2014 04h15";38;0;10;0;0;0;
"10-01-2014 04h30";36;0;8;0;0;0;
"10-01-2014 04h45";35;0;8;0;0;0;
"10-01-2014 05h00";37;0;9;0;0;0;
"10-01-2014 05h15";37;0;9;0;1;0;
"10-01-2014 05h30";33;0;7;0;0;0;
"10-01-2014 05h45";36;0;9;0;0;0;
"10-01-2014 06h00";33;0;6;0;1;0;
"10-01-2014 06h15";37;0;8;0;0;0;
"10-01-2014 06h30";39;0;9;0;0;0;
"10-01-2014 06h45";32;0;5;0;0;0;
"10-01-2014 07h00";34;0;7;0;1;0;
"10-01-2014 07h15";42;0;14;0;0;0;
"10-01-2014 07h30";39;0;10;0;0;0;
"10-01-2014 07h45";40;0;11;0;0;0;
"10-01-2014 08h00";39;0;11;0;0;0;
"10-01-2014 08h15";38;0;11;0;0;0;
"10-01-2014 08h30";47;0;9;0;1;0;
"10-01-2014 08h45";63;0;13;0;0;0;
"10-01-2014 09h00";67;0;17;0;0;0;
"10-01-2014 09h15";62;0;12;0;0;0;
"10-01-2014 09h30";66;0;15;0;0;0;
"10-01-2014 09h45";76;0;14;0;0;0;
"10-01-2014 10h00";92;0;11;0;0;0;
"10-01-2014 10h15";88;0;8;0;0;0;
"10-01-2014 10h30";93;0;12;0;0;0;
"10-01-2014 10h45";94;0;10;0;0;0;
"10-01-2014 11h00";98;0;14;0;0;0;
"10-01-2014 11h15";92;0;11;0;0;0;
"10-01-2014 11h30";95;0;12;0;0;0;
"10-01-2014 11h45";95;0;11;0;0;0;
"10-01-2014 12h00";94;0;11;0;0;0;
"10-01-2014 12h15";97;0;12;0;0;0;
"10-01-2014 12h30";99;0;13;0;0;0;
"10-01-2014 12h45";96;0;11;0;0;0;
"10-01-2014 13h00";96;0;13;0;0;0;
"10-01-2014 13h15";96;0;13;0;0;0;
"10-01-2014 13h30";95;0;11;0;0;0;
"10-01-2014 13h45";96;0;12;0;0;0;
"10-01-2014 14h00";100;0;14;0;0;0;
"10-01-2014 14h15";92;0;10;0;0;0;
"10-01-2014 14h30";93;0;10;0;0;0;
"10-01-2014 14h45";99;0;13;0;0;0;
"10-01-2014 15h00";99;0;10;0;0;0;
"10-01-2014 15h15";98;0;9;0;0;0;
"10-01-2014 15h30";98;0;10;0;0;0;
"10-01-2014 15h45";98;0;9;0;1;0;
"10-01-2014 16h00";96;0;10;0;0;0;
"10-01-2014 16h15";98;0;11;0;0;0;
"10-01-2014 16h30";97;0;10;0;0;0;
"10-01-2014 16h45";97;0;11;0;0;0;
"10-01-2014 17h00";102;0;15;0;0;0;
"10-01-2014 17h15";97;0;14;0;0;0;
"10-01-2014 17h30";92;0;12;0;0;0;
"10-01-2014 17h45";99;0;13;0;0;0;
"10-01-2014 18h00";92;0;11;0;0;0;
"10-01-2014 18h15";98;0;14;0;0;0;
"10-01-2014 18h30";95;0;15;0;0;0;
"10-01-2014 18h45";95;0;12;0;0;0;
"10-01-2014 19h00";98;0;16;0;0;0;
"10-01-2014 19h15";100;0;17;0;0;0;
"10-01-2014 19h30";91;0;11;0;0;0;
"10-01-2014 19h45";96;0;14;0;0;0;
"10-01-2014 20h00";95;0;15;0;0;0;
"10-01-2014 20h15";94;0;13;0;0;0;
"10-01-2014 20h30";91;0;12;0;0;0;
"10-01-2014 20h45";95;0;12;0;0;0;
"10-01-2014 21h00";94;0;14;0;0;0;
"10-01-2014 21h15";90;0;11;0;0;0;
"10-01-2014 21h30";89;0;10;0;0;0;
"10-01-2014 21h45";93;0;12;0;0;0;
"10-01-2014 22h00";91;0;10;0;0;0;
"10-01-2014 22h15";84;0;7;0;0;0;
"10-01-2014 22h30";88;0;7;0;1;0;
"10-01-2014 22h45";90;0;8;0;0;0;
"10-01-2014 23h00";83;0;5;0;1;0;
"10-01-2014 23h15";78;0;4;0;4;0;
"10-01-2014 23h30";73;0;3;0;2;0;
"10-01-2014 23h45";72;0;3;0;5;0;
"10-01-2014 00h00";58;0;6;0;2;0;
"11-01-2014 00h15";35;0;7;0;0;0;
"11-01-2014 00h30";35;0;8;0;1;0;
"11-01-2014 00h45";32;0;6;0;1;0;
"11-01-2014 01h00";35;0;8;0;0;0;
"11-01-2014 01h15";32;0;6;0;2;0;
"11-01-2014 01h30";36;0;7;0;0;0;
"11-01-2014 01h45";37;0;8;0;2;0;
"11-01-2014 02h00";39;0;7;0;0;0;
"11-01-2014 02h15";37;0;7;0;1;0;
"11-01-2014 02h30";36;0;7;0;2;0;
"11-01-2014 02h45";37;0;7;0;0;0;
"11-01-2014 03h00";38;0;8;0;0;0;
"11-01-2014 03h15";36;0;8;0;1;0;
"11-01-2014 03h30";37;0;8;0;0;0;
"11-01-2014 03h45";31;0;5;0;1;0;
"11-01-2014 04h00";34;0;8;0;1;0;
"11-01-2014 04h15";37;0;7;0;0;0;
"11-01-2014 04h30";37;0;8;0;1;0;
"11-01-2014 04h45";34;0;7;0;0;0;
"11-01-2014 05h00";33;0;6;0;1;0;
"11-01-2014 05h15";36;0;8;0;1;0;
"11-01-2014 05h30";35;0;6;0;0;0;
"11-01-2014 05h45";31;0;6;0;2;0;
"11-01-2014 06h00";34;0;7;0;0;0;
"11-01-2014 06h15";33;0;6;0;1;0;
"11-01-2014 06h30";32;0;6;0;1;0;
"11-01-2014 06h45";31;0;6;0;2;0;
"11-01-2014 07h00";30;0;5;0;1;0;
"11-01-2014 07h15";30;0;6;0;1;0;
"11-01-2014 07h30";39;0;10;0;0;0;
"11-01-2014 07h45";30;0;6;0;2;0;
"11-01-2014 08h00";31;0;5;0;1;0;
"11-01-2014 08h15";35;0;8;0;0;0;
"11-01-2014 08h30";37;0;8;0;0;0;
"11-01-2014 08h45";58;0;11;0;0;0;
"11-01-2014 09h00";57;0;10;0;0;0;
"11-01-2014 09h15";57;0;9;0;1;0;
"11-01-2014 09h30";62;0;11;0;0;0;
"11-01-2014 09h45";61;0;12;0;0;0;
"11-01-2014 10h00";66;0;11;0;0;0;
"11-01-2014 10h15";86;0;8;0;0;0;
"11-01-2014 10h30";83;0;7;0;1;0;
"11-01-2014 10h45";89;0;9;0;0;0;
"11-01-2014 11h00";88;0;9;0;0;0;
"11-01-2014 11h15";86;0;7;0;1;0;
"11-01-2014 11h30";88;0;8;0;0;0;
"11-01-2014 11h45";89;0;10;0;0;0;
"11-01-2014 12h00";90;0;10;0;0;0;
"11-01-2014 12h15";93;0;10;0;1;0;
"11-01-2014 12h30";89;0;9;0;0;0;
"11-01-2014 12h45";90;0;9;0;0;0;
"11-01-2014 13h00";89;0;9;0;0;0;
"11-01-2014 13h15";93;0;11;0;0;0;
"11-01-2014 13h30";87;0;8;0;0;0;
"11-01-2014 13h45";90;0;9;0;0;0;
"11-01-2014 14h00";88;0;8;0;1;0;
"11-01-2014 14h15";97;0;12;0;0;0;
"11-01-2014 14h30";89;0;7;0;0;0;
"11-01-2014 14h45";96;0;11;0;0;0;
"11-01-2014 15h00";93;0;9;0;0;0;
"11-01-2014 15h15";90;0;8;0;1;0;
"11-01-2014 15h30";85;0;7;0;1;0;
"11-01-2014 15h45";92;0;10;0;0;0;
"11-01-2014 16h00";92;0;10;0;0;0;
"11-01-2014 16h15";95;0;12;0;0;0;
"11-01-2014 16h30";91;0;11;0;0;0;
"11-01-2014 16h45";95;0;12;0;0;0;
"11-01-2014 17h00";97;0;14;0;0;0;
"11-01-2014 17h15";89;0;10;0;0;0;
"11-01-2014 17h30";89;0;10;0;0;0;
"11-01-2014 17h45";96;0;12;0;0;0;
"11-01-2014 18h00";91;0;9;0;0;0;
"11-01-2014 18h15";95;0;13;0;0;0;
"11-01-2014 18h30";94;0;12;0;0;0;
"11-01-2014 18h45";93;0;10;0;0;0;
"11-01-2014 19h00";92;0;11;0;0;0;
"11-01-2014 19h15";92;0;12;0;0;0;
"11-01-2014 19h30";95;0;12;0;0;0;
"11-01-2014 19h45";95;0;13;0;0;0;
"11-01-2014 20h00";91;0;11;0;0;0;
"11-01-2014 20h15";91;0;9;0;0;0;
"11-01-2014 20h30";92;0;11;0;0;0;
"11-01-2014 20h45";93;0;11;0;0;0;
"11-01-2014 21h00";90;0;10;0;0;0;
"11-01-2014 21h15";88;0;8;0;1;0;
"11-01-2014 21h30";91;0;10;0;0;0;
"11-01-2014 21h45";90;0;10;0;0;0;
"11-01-2014 22h00";87;0;8;0;0;0;
"11-01-2014 22h15";84;0;5;0;1;0;
"11-01-2014 22h30";81;0;3;0;2;0;
"11-01-2014 22h45";83;0;4;0;2;0;
"11-01-2014 23h00";82;0;5;0;2;0;
"11-01-2014 23h15";76;0;4;0;3;0;
"11-01-2014 23h30";71;0;2;0;5;0;
"11-01-2014 23h45";67;0;1;0;6;0;
"11-01-2014 00h00";42;0;5;0;2;0;
"12-01-2014 00h15";36;0;9;0;0;0;
"12-01-2014 00h30";32;0;5;0;1;0;
"12-01-2014 00h45";33;0;8;0;0;0;
"12-01-2014 01h00";29;0;5;0;2;0;
"12-01-2014 01h15";32;0;6;0;1;0;
"12-01-2014 01h30";34;0;7;0;1;0;
"12-01-2014 01h45";37;0;6;0;0;0;
"12-01-2014 02h00";35;0;6;0;1;0;
"12-01-2014 02h15";38;0;7;0;1;0;
"12-01-2014 02h30";39;0;7;0;0;0;
"12-01-2014 02h45";35;0;6;0;1;0;
"12-01-2014 03h00";32;0;5;0;2;0;
"12-01-2014 03h15";34;0;6;0;1;0;
"12-01-2014 03h30";33;0;5;0;1;0;
"12-01-2014 03h45";33;0;6;0;1;0;
"12-01-2014 04h00";37;0;7;0;1;0;
"12-01-2014 04h15";32;0;6;0;1;0;
"12-01-2014 04h30";33;0;6;0;1;0;
"12-01-2014 04h45";35;0;6;0;0;0;
"12-01-2014 05h00";29;0;5;0;3;0;
"12-01-2014 05h15";34;0;6;0;1;0;
"12-01-2014 05h30";32;0;6;0;0;0;
"12-01-2014 05h45";29;0;5;0;2;0;
"12-01-2014 06h00";33;0;5;0;1;0;
"12-01-2014 06h15";30;0;5;0;1;0;
"12-01-2014 06h30";31;0;6;0;1;0;
"12-01-2014 06h45";30;0;5;0;1;0;
"12-01-2014 07h00";33;0;6;0;1;0;
"12-01-2014 07h15";31;0;5;0;1;0;
"12-01-2014 07h30";38;0;10;0;0;0;
"12-01-2014 07h45";38;0;10;0;0;0;
"12-01-2014 08h00";32;0;6;0;0;0;
"12-01-2014 08h15";39;0;10;0;0;0;
"12-01-2014 08h30";45;0;12;0;1;0;
"12-01-2014 08h45";60;0;12;0;0;0;
"12-01-2014 09h00";60;0;12;0;0;0;
"12-01-2014 09h15";65;0;14;0;0;0;
"12-01-2014 09h30";61;0;10;0;0;0;
"12-01-2014 09h45";63;0;13;0;0;0;
"12-01-2014 10h00";72;0;16;0;0;0;
"12-01-2014 10h15";88;0;9;0;0;0;
"12-01-2014 10h30";90;0;8;0;0;0;
"12-01-2014 10h45";94;0;12;0;0;0;
"12-01-2014 11h00";88;0;10;0;0;0;
"12-01-2014 11h15";92;0;10;0;1;0;
"12-01-2014 11h30";93;0;13;0;0;0;
"12-01-2014 11h45";87;0;8;0;0;0;
"12-01-2014 12h00";93;0;12;0;0;0;
"12-01-2014 12h15";89;0;9;0;0;0;
"12-01-2014 12h30";89;0;10;0;0;0;
"12-01-2014 12h45";96;0;13;0;0;0;
"12-01-2014 13h00";86;0;8;0;0;0;
"12-01-2014 13h15";89;0;10;0;0;0;
