"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 21h45";24;0;0;0;8;0;
"25-03-2014 22h00";24;0;0;0;9;0;
"25-03-2014 22h15";24;0;0;0;8;0;
"25-03-2014 22h30";24;0;0;0;9;0;
"25-03-2014 22h45";24;0;0;0;8;0;
"25-03-2014 23h00";23;0;0;0;8;0;
"25-03-2014 23h15";15;0;0;0;7;0;
"25-03-2014 23h30";11;0;0;0;6;0;
"25-03-2014 23h45";5;0;0;0;5;0;
"25-03-2014 00h00";5;0;0;0;4;0;
"26-03-2014 00h15";5;0;0;0;4;0;
"26-03-2014 00h30";4;0;0;0;4;0;
"26-03-2014 00h45";5;0;0;0;5;0;
"26-03-2014 01h00";5;0;0;0;4;0;
"26-03-2014 01h15";4;0;0;0;4;0;
"26-03-2014 01h30";5;0;0;0;5;0;
"26-03-2014 01h45";5;0;0;0;4;0;
"26-03-2014 02h00";4;0;0;0;4;0;
"26-03-2014 02h15";5;0;0;0;5;0;
"26-03-2014 02h30";5;0;0;0;4;0;
"26-03-2014 02h45";4;0;0;0;4;0;
"26-03-2014 03h00";5;0;0;0;5;0;
"26-03-2014 03h15";5;0;0;0;4;0;
"26-03-2014 03h30";4;0;0;0;4;0;
"26-03-2014 03h45";5;0;0;0;5;0;
"26-03-2014 04h00";5;0;0;0;4;0;
"26-03-2014 04h15";4;0;0;0;4;0;
"26-03-2014 04h30";5;0;0;0;5;0;
"26-03-2014 04h45";5;0;0;0;4;0;
"26-03-2014 05h00";4;0;0;0;5;0;
"26-03-2014 05h15";5;0;0;0;4;0;
"26-03-2014 05h30";5;0;0;0;4;0;
"26-03-2014 05h45";4;0;0;0;5;0;
"26-03-2014 06h00";5;0;0;0;4;0;
"26-03-2014 06h15";5;0;0;0;4;0;
"26-03-2014 06h30";4;0;0;0;5;0;
"26-03-2014 06h45";9;0;0;0;5;0;
"26-03-2014 07h00";20;0;0;0;7;0;
"26-03-2014 07h15";19;0;0;0;8;0;
"26-03-2014 07h30";17;0;0;0;6;0;
"26-03-2014 07h45";20;0;0;0;7;0;
"26-03-2014 08h00";20;0;0;0;7;0;
"26-03-2014 08h15";17;0;0;0;7;0;
"26-03-2014 08h30";15;0;0;0;7;0;
"26-03-2014 08h45";16;0;0;0;7;0;
"26-03-2014 09h00";19;0;0;0;8;0;
"26-03-2014 09h15";17;0;0;0;8;0;
"26-03-2014 09h30";18;0;0;0;9;0;
"26-03-2014 09h45";18;0;0;0;8;0;
"26-03-2014 10h00";19;0;0;0;8;0;
"26-03-2014 10h15";18;0;0;0;8;0;
"26-03-2014 10h30";17;0;0;0;8;0;
"26-03-2014 10h45";18;0;0;0;8;0;
"26-03-2014 11h00";18;0;0;0;8;0;
"26-03-2014 11h15";18;0;0;0;8;0;
"26-03-2014 11h30";18;0;0;0;8;0;
"26-03-2014 11h45";18;0;0;0;8;0;
"26-03-2014 12h00";19;0;0;0;8;0;
"26-03-2014 12h15";18;0;0;0;9;0;
"26-03-2014 12h30";20;0;0;0;8;0;
"26-03-2014 12h45";19;0;0;0;8;0;
"26-03-2014 13h00";18;0;0;0;8;0;
"26-03-2014 13h15";19;0;0;0;9;0;
"26-03-2014 13h30";18;0;0;0;8;0;
"26-03-2014 13h45";18;0;0;0;8;0;
"26-03-2014 14h00";17;0;0;0;8;0;
"26-03-2014 14h15";18;0;0;0;7;0;
"26-03-2014 14h30";18;0;0;0;8;0;
"26-03-2014 14h45";18;0;0;0;8;0;
"26-03-2014 15h00";19;0;0;0;8;0;
"26-03-2014 15h15";18;0;0;0;8;0;
"26-03-2014 15h30";17;0;0;0;8;0;
"26-03-2014 15h45";18;0;0;0;8;0;
"26-03-2014 16h00";17;0;0;0;8;0;
"26-03-2014 16h15";19;0;0;0;8;0;
"26-03-2014 16h30";19;0;0;0;8;0;
"26-03-2014 16h45";21;0;0;0;9;0;
"26-03-2014 17h00";23;0;0;0;8;0;
"26-03-2014 17h15";25;0;0;0;9;0;
"26-03-2014 17h30";24;0;0;0;8;0;
"26-03-2014 17h45";24;0;0;0;9;0;
"26-03-2014 18h00";24;0;0;0;8;0;
"26-03-2014 18h15";24;0;0;0;9;0;
"26-03-2014 18h30";24;0;0;0;8;0;
"26-03-2014 18h45";24;0;0;0;9;0;
"26-03-2014 19h00";24;0;0;0;8;0;
"26-03-2014 19h15";24;0;0;0;8;0;
"26-03-2014 19h30";24;0;0;0;9;0;
"26-03-2014 19h45";23;0;0;0;8;0;
"26-03-2014 20h00";24;0;0;0;8;0;
"26-03-2014 20h15";24;0;0;0;8;0;
"26-03-2014 20h30";24;0;0;0;9;0;
"26-03-2014 20h45";23;0;0;0;8;0;
"26-03-2014 21h00";24;0;0;0;9;0;
"26-03-2014 21h15";24;0;0;0;8;0;
"26-03-2014 21h30";23;0;0;0;8;0;
"26-03-2014 21h45";24;0;0;0;9;0;
"26-03-2014 22h00";24;0;0;0;9;0;
"26-03-2014 22h15";23;0;0;0;8;0;
"26-03-2014 22h30";24;0;0;0;9;0;
"26-03-2014 22h45";24;0;0;0;8;0;
"26-03-2014 23h00";23;0;0;0;9;0;
"26-03-2014 23h15";12;0;0;0;6;0;
"26-03-2014 23h30";11;0;0;0;7;0;
"26-03-2014 23h45";9;0;0;0;5;0;
"26-03-2014 00h00";5;0;0;0;4;0;
"27-03-2014 00h15";5;0;0;0;5;0;
"27-03-2014 00h30";4;0;0;0;4;0;
"27-03-2014 00h45";5;0;0;0;4;0;
"27-03-2014 01h00";5;0;0;0;4;0;
"27-03-2014 01h15";4;0;0;0;5;0;
"27-03-2014 01h30";5;0;0;0;4;0;
"27-03-2014 01h45";5;0;0;0;5;0;
"27-03-2014 02h00";4;0;0;0;4;0;
"27-03-2014 02h15";5;0;0;0;4;0;
"27-03-2014 02h30";5;0;0;0;5;0;
"27-03-2014 02h45";5;0;0;0;4;0;
"27-03-2014 03h00";4;0;0;0;5;0;
"27-03-2014 03h15";5;0;0;0;4;0;
"27-03-2014 03h30";5;0;0;0;4;0;
"27-03-2014 03h45";2;0;0;0;4;0;
"27-03-2014 04h00";2;0;0;0;3;0;
"27-03-2014 04h15";2;0;0;0;3;0;
"27-03-2014 04h30";4;0;0;0;4;0;
"27-03-2014 04h45";6;0;0;0;4;0;
"27-03-2014 05h00";6;0;0;0;4;0;
"27-03-2014 05h15";6;0;0;0;5;0;
"27-03-2014 05h30";7;0;0;0;4;0;
"27-03-2014 05h45";6;0;0;0;4;0;
"27-03-2014 06h00";5;0;0;0;4;0;
"27-03-2014 06h15";2;0;0;0;4;0;
"27-03-2014 06h30";2;0;0;0;3;0;
"27-03-2014 06h45";13;0;0;0;6;0;
"27-03-2014 07h00";17;0;0;0;6;0;
"27-03-2014 07h15";20;0;0;0;7;0;
"27-03-2014 07h30";21;0;0;0;7;0;
"27-03-2014 07h45";20;0;0;0;7;0;
"27-03-2014 08h00";21;0;0;0;7;0;
"27-03-2014 08h15";21;0;0;0;7;0;
"27-03-2014 08h30";21;0;0;0;7;0;
"27-03-2014 08h45";23;0;0;0;8;0;
"27-03-2014 09h00";25;0;0;0;8;0;
"27-03-2014 09h15";23;0;0;0;8;0;
"27-03-2014 09h30";21;0;0;0;8;0;
"27-03-2014 09h45";19;0;0;0;9;0;
"27-03-2014 10h00";19;0;0;0;8;0;
"27-03-2014 10h15";18;0;0;0;8;0;
"27-03-2014 10h30";20;0;0;0;8;0;
"27-03-2014 10h45";19;0;0;0;9;0;
"27-03-2014 11h00";19;0;0;0;8;0;
"27-03-2014 11h15";18;0;0;0;8;0;
"27-03-2014 11h30";18;0;0;0;8;0;
"27-03-2014 11h45";19;0;0;0;9;0;
"27-03-2014 12h00";18;0;0;0;8;0;
"27-03-2014 12h15";20;0;0;0;8;0;
"27-03-2014 12h30";19;0;0;0;9;0;
"27-03-2014 12h45";19;0;0;0;8;0;
"27-03-2014 13h00";19;0;0;0;9;0;
"27-03-2014 13h15";18;0;0;0;8;0;
"27-03-2014 13h30";19;0;0;0;8;0;
"27-03-2014 13h45";18;0;0;0;9;0;
"27-03-2014 14h00";19;0;0;0;8;0;
"27-03-2014 14h15";20;0;0;0;8;0;
"27-03-2014 14h30";23;0;0;0;8;0;
"27-03-2014 14h45";23;0;0;0;9;0;
"27-03-2014 15h00";24;0;0;0;8;0;
"27-03-2014 15h15";23;0;0;0;8;0;
"27-03-2014 15h30";19;0;0;0;8;0;
"27-03-2014 15h45";23;0;0;0;8;0;
"27-03-2014 16h00";23;0;0;0;9;0;
"27-03-2014 16h15";21;0;0;0;8;0;
"27-03-2014 16h30";20;0;0;0;8;0;
"27-03-2014 16h45";22;0;0;0;9;0;
"27-03-2014 17h00";23;0;0;0;8;0;
"27-03-2014 17h15";24;0;0;0;9;0;
"27-03-2014 17h30";24;0;0;0;8;0;
"27-03-2014 17h45";25;0;0;0;9;0;
"27-03-2014 18h00";24;0;0;0;9;0;
"27-03-2014 18h15";24;0;0;0;9;0;
"27-03-2014 18h30";25;0;0;0;8;0;
"27-03-2014 18h45";25;0;0;0;9;0;
"27-03-2014 19h00";24;0;0;0;9;0;
"27-03-2014 19h15";25;0;0;0;8;0;
"27-03-2014 19h30";24;0;0;0;9;0;
"27-03-2014 19h45";24;0;0;0;8;0;
"27-03-2014 20h00";24;0;0;0;8;0;
"27-03-2014 20h15";25;0;0;0;9;0;
"27-03-2014 20h30";24;0;0;0;9;0;
"27-03-2014 20h45";24;0;0;0;8;0;
"27-03-2014 21h00";24;0;0;0;8;0;
"27-03-2014 21h15";25;0;0;0;9;0;
"27-03-2014 21h30";24;0;0;0;9;0;
"27-03-2014 21h45";24;0;0;0;9;0;
"27-03-2014 22h00";24;0;0;0;8;0;
"27-03-2014 22h15";25;0;0;0;9;0;
"27-03-2014 22h30";24;0;0;0;8;0;
"27-03-2014 22h45";24;0;0;0;9;0;
"27-03-2014 23h00";24;0;0;0;9;0;
"27-03-2014 23h15";20;0;0;0;8;0;
"27-03-2014 23h30";13;0;0;0;7;0;
"27-03-2014 23h45";5;0;0;0;4;0;
"27-03-2014 00h00";5;0;0;0;4;0;
"28-03-2014 00h15";4;0;0;0;4;0;
"28-03-2014 00h30";5;0;0;0;5;0;
"28-03-2014 00h45";5;0;0;0;4;0;
"28-03-2014 01h00";4;0;0;0;4;0;
"28-03-2014 01h15";5;0;0;0;5;0;
"28-03-2014 01h30";5;0;0;0;4;0;
"28-03-2014 01h45";4;0;0;0;4;0;
"28-03-2014 02h00";5;0;0;0;5;0;
"28-03-2014 02h15";5;0;0;0;4;0;
"28-03-2014 02h30";4;0;0;0;5;0;
"28-03-2014 02h45";5;0;0;0;4;0;
"28-03-2014 03h00";4;0;0;0;4;0;
"28-03-2014 03h15";3;0;0;0;4;0;
"28-03-2014 03h30";2;0;0;0;3;0;
"28-03-2014 03h45";2;0;0;0;3;0;
"28-03-2014 04h00";2;0;0;0;3;0;
"28-03-2014 04h15";2;0;0;0;4;0;
"28-03-2014 04h30";3;0;0;0;3;0;
"28-03-2014 04h45";2;0;0;0;3;0;
"28-03-2014 05h00";2;0;0;0;3;0;
"28-03-2014 05h15";2;0;0;0;3;0;
"28-03-2014 05h30";3;0;0;0;4;0;
"28-03-2014 05h45";6;0;0;0;4;0;
"28-03-2014 06h00";6;0;0;0;4;0;
"28-03-2014 06h15";5;0;0;0;4;0;
"28-03-2014 06h30";6;0;0;0;4;0;
"28-03-2014 06h45";15;0;0;0;6;0;
"28-03-2014 07h00";20;0;0;0;8;0;
"28-03-2014 07h15";21;0;0;0;7;0;
"28-03-2014 07h30";21;0;0;0;7;0;
"28-03-2014 07h45";21;0;0;0;7;0;
"28-03-2014 08h00";21;0;0;0;7;0;
"28-03-2014 08h15";21;0;0;0;7;0;
"28-03-2014 08h30";20;0;0;0;7;0;
"28-03-2014 08h45";22;0;0;0;7;0;
"28-03-2014 09h00";26;0;0;0;9;0;
"28-03-2014 09h15";25;0;0;0;8;0;
"28-03-2014 09h30";26;0;0;0;8;0;
"28-03-2014 09h45";24;0;0;0;8;0;
"28-03-2014 10h00";25;0;0;0;9;0;
"28-03-2014 10h15";25;0;0;0;8;0;
"28-03-2014 10h30";24;0;0;0;8;0;
"28-03-2014 10h45";23;0;0;0;9;0;
"28-03-2014 11h00";24;0;0;0;8;0;
"28-03-2014 11h15";25;0;0;0;9;0;
"28-03-2014 11h30";24;0;0;0;8;0;
"28-03-2014 11h45";25;0;0;0;9;0;
"28-03-2014 12h00";23;0;0;0;8;0;
"28-03-2014 12h15";25;0;0;0;9;0;
"28-03-2014 12h30";23;0;0;0;8;0;
"28-03-2014 12h45";22;0;0;0;9;0;
"28-03-2014 13h00";20;0;0;0;8;0;
"28-03-2014 13h15";18;0;0;0;9;0;
"28-03-2014 13h30";20;0;0;0;8;0;
"28-03-2014 13h45";20;0;0;0;9;0;
"28-03-2014 14h00";21;0;0;0;8;0;
"28-03-2014 14h15";20;0;0;0;8;0;
"28-03-2014 14h30";22;0;0;0;8;0;
"28-03-2014 14h45";21;0;0;0;8;0;
"28-03-2014 15h00";19;0;0;0;8;0;
"28-03-2014 15h15";22;0;0;0;8;0;
"28-03-2014 15h30";22;0;0;0;8;0;
"28-03-2014 15h45";21;0;0;0;8;0;
"28-03-2014 16h00";20;0;0;0;8;0;
"28-03-2014 16h15";19;0;0;0;9;0;
"28-03-2014 16h30";21;0;0;0;8;0;
"28-03-2014 16h45";21;0;0;0;8;0;
"28-03-2014 17h00";21;0;0;0;9;0;
"28-03-2014 17h15";25;0;0;0;8;0;
"28-03-2014 17h30";26;0;0;0;9;0;
"28-03-2014 17h45";26;0;0;0;9;0;
"28-03-2014 18h00";25;0;0;0;8;0;
"28-03-2014 18h15";27;0;0;0;9;0;
"28-03-2014 18h30";26;0;0;0;8;0;
"28-03-2014 18h45";26;0;0;0;9;0;
"28-03-2014 19h00";25;0;0;0;9;0;
"28-03-2014 19h15";26;0;0;0;8;0;
"28-03-2014 19h30";26;0;0;0;9;0;
"28-03-2014 19h45";26;0;0;0;8;0;
"28-03-2014 20h00";26;0;0;0;9;0;
"28-03-2014 20h15";25;0;0;0;8;0;
"28-03-2014 20h30";26;0;0;0;9;0;
"28-03-2014 20h45";26;0;0;0;8;0;
"28-03-2014 21h00";26;0;0;0;9;0;
"28-03-2014 21h15";26;0;0;0;9;0;
"28-03-2014 21h30";25;0;0;0;9;0;
"28-03-2014 21h45";26;0;0;0;8;0;
"28-03-2014 22h00";26;0;0;0;9;0;
"28-03-2014 22h15";25;0;0;0;9;0;
"28-03-2014 22h30";26;0;0;0;9;0;
"28-03-2014 22h45";25;0;0;0;8;0;
"28-03-2014 23h00";25;0;0;0;9;0;
"28-03-2014 23h15";20;0;0;0;8;0;
"28-03-2014 23h30";10;0;0;0;6;0;
"28-03-2014 23h45";4;0;0;0;4;0;
"28-03-2014 00h00";5;0;0;0;4;0;
"29-03-2014 00h15";5;0;0;0;4;0;
"29-03-2014 00h30";5;0;0;0;4;0;
"29-03-2014 00h45";3;0;0;0;4;0;
"29-03-2014 01h00";3;0;0;0;3;0;
"29-03-2014 01h15";6;0;0;0;4;0;
"29-03-2014 01h30";5;0;0;0;4;0;
"29-03-2014 01h45";5;0;0;0;5;0;
"29-03-2014 02h00";5;0;0;0;4;0;
"29-03-2014 02h15";5;0;0;0;5;0;
"29-03-2014 02h30";5;0;0;0;4;0;
"29-03-2014 02h45";5;0;0;0;4;0;
"29-03-2014 03h00";5;0;0;0;5;0;
"29-03-2014 03h15";5;0;0;0;4;0;
"29-03-2014 03h30";5;0;0;0;4;0;
"29-03-2014 03h45";4;0;0;0;5;0;
"29-03-2014 04h00";3;0;0;0;3;0;
"29-03-2014 04h15";3;0;0;0;4;0;
"29-03-2014 04h30";6;0;0;0;4;0;
"29-03-2014 04h45";5;0;0;0;4;0;
"29-03-2014 05h00";5;0;0;0;5;0;
"29-03-2014 05h15";6;0;0;0;4;0;
"29-03-2014 05h30";4;0;0;0;4;0;
"29-03-2014 05h45";5;0;0;0;5;0;
"29-03-2014 06h00";5;0;0;0;4;0;
"29-03-2014 06h15";5;0;0;0;4;0;
"29-03-2014 06h30";4;0;0;0;4;0;
"29-03-2014 06h45";15;0;0;0;6;0;
"29-03-2014 07h00";20;0;0;0;7;0;
"29-03-2014 07h15";19;0;0;0;8;0;
"29-03-2014 07h30";19;0;0;0;7;0;
"29-03-2014 07h45";19;0;0;0;7;0;
"29-03-2014 08h00";18;0;0;0;7;0;
"29-03-2014 08h15";17;0;0;0;7;0;
"29-03-2014 08h30";15;0;0;0;7;0;
"29-03-2014 08h45";15;0;0;0;7;0;
"29-03-2014 09h00";15;0;0;0;7;0;
"29-03-2014 09h15";18;0;0;0;8;0;
"29-03-2014 09h30";18;0;0;0;9;0;
"29-03-2014 09h45";17;0;0;0;8;0;
"29-03-2014 10h00";18;0;0;0;9;0;
"29-03-2014 10h15";19;0;0;0;8;0;
"29-03-2014 10h30";18;0;0;0;8;0;
"29-03-2014 10h45";17;0;0;0;9;0;
"29-03-2014 11h00";18;0;0;0;8;0;
"29-03-2014 11h15";20;0;0;0;8;0;
"29-03-2014 11h30";23;0;0;0;9;0;
"29-03-2014 11h45";18;0;0;0;8;0;
"29-03-2014 12h00";19;0;0;0;8;0;
"29-03-2014 12h15";18;0;0;0;9;0;
"29-03-2014 12h30";18;0;0;0;8;0;
"29-03-2014 12h45";19;0;0;0;8;0;
"29-03-2014 13h00";18;0;0;0;8;0;
"29-03-2014 13h15";19;0;0;0;9;0;
"29-03-2014 13h30";19;0;0;0;8;0;
"29-03-2014 13h45";19;0;0;0;8;0;
"29-03-2014 14h00";20;0;0;0;9;0;
"29-03-2014 14h15";18;0;0;0;8;0;
"29-03-2014 14h30";18;0;0;0;8;0;
"29-03-2014 14h45";19;0;0;0;9;0;
"29-03-2014 15h00";18;0;0;0;8;0;
"29-03-2014 15h15";19;0;0;0;9;0;
"29-03-2014 15h30";18;0;0;0;8;0;
"29-03-2014 15h45";19;0;0;0;8;0;
"29-03-2014 16h00";21;0;0;0;9;0;
"29-03-2014 16h15";21;0;0;0;8;0;
"29-03-2014 16h30";21;0;0;0;9;0;
"29-03-2014 16h45";21;0;0;0;9;0;
"29-03-2014 17h00";25;0;0;0;8;0;
"29-03-2014 17h15";26;0;0;0;9;0;
"29-03-2014 17h30";27;0;0;0;9;0;
"29-03-2014 17h45";26;0;0;0;9;0;
"29-03-2014 18h00";27;0;0;0;8;0;
"29-03-2014 18h15";26;0;0;0;9;0;
"29-03-2014 18h30";27;0;0;0;9;0;
"29-03-2014 18h45";26;0;0;0;9;0;
"29-03-2014 19h00";27;0;0;0;9;0;
"29-03-2014 19h15";27;0;0;0;8;0;
"29-03-2014 19h30";25;0;0;0;8;0;
"29-03-2014 19h45";26;0;0;0;9;0;
"29-03-2014 20h00";26;0;0;0;8;0;
"29-03-2014 20h15";26;0;0;0;9;0;
"29-03-2014 20h30";26;0;0;0;9;0;
"29-03-2014 20h45";26;0;0;0;8;0;
"29-03-2014 21h00";26;0;0;0;9;0;
"29-03-2014 21h15";26;0;0;0;9;0;
"29-03-2014 21h30";26;0;0;0;9;0;
"29-03-2014 21h45";26;0;0;0;9;0;
"29-03-2014 22h00";26;0;0;0;8;0;
"29-03-2014 22h15";26;0;0;0;9;0;
"29-03-2014 22h30";26;0;0;0;8;0;
"29-03-2014 22h45";26;0;0;0;9;0;
"29-03-2014 23h00";25;0;0;0;9;0;
"29-03-2014 23h15";13;0;0;0;6;0;
"29-03-2014 23h30";8;0;0;0;5;0;
"29-03-2014 23h45";5;0;0;0;4;0;
"29-03-2014 00h00";4;0;0;0;5;0;
"30-03-2014 00h15";5;0;0;0;4;0;
"30-03-2014 00h30";5;0;0;0;4;0;
"30-03-2014 00h45";4;0;0;0;5;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";5;0;0;0;4;0;
"30-03-2014 02h15";5;0;0;0;4;0;
"30-03-2014 02h30";4;0;0;0;5;0;
"30-03-2014 02h45";5;0;0;0;4;0;
"30-03-2014 03h00";4;0;0;0;5;0;
"30-03-2014 03h15";5;0;0;0;4;0;
"30-03-2014 03h30";5;0;0;0;4;0;
"30-03-2014 03h45";4;0;0;0;4;0;
"30-03-2014 04h00";5;0;0;0;5;0;
"30-03-2014 04h15";5;0;0;0;4;0;
"30-03-2014 04h30";4;0;0;0;5;0;
"30-03-2014 04h45";5;0;0;0;4;0;
"30-03-2014 05h00";5;0;0;0;4;0;
"30-03-2014 05h15";4;0;0;0;5;0;
"30-03-2014 05h30";5;0;0;0;4;0;
"30-03-2014 05h45";4;0;0;0;5;0;
"30-03-2014 06h00";5;0;0;0;4;0;
"30-03-2014 06h15";5;0;0;0;4;0;
"30-03-2014 06h30";4;0;0;0;5;0;
"30-03-2014 06h45";5;0;0;0;4;0;
"30-03-2014 07h00";4;0;0;0;4;0;
"30-03-2014 07h15";17;0;0;0;8;0;
"30-03-2014 07h30";21;0;0;0;8;0;
"30-03-2014 07h45";21;0;0;0;8;0;
"30-03-2014 08h00";21;0;0;0;9;0;
"30-03-2014 08h15";20;0;0;0;8;0;
"30-03-2014 08h30";22;0;0;0;9;0;
"30-03-2014 08h45";25;0;0;0;8;0;
"30-03-2014 09h00";27;0;0;0;9;0;
"30-03-2014 09h15";28;0;0;0;9;0;
"30-03-2014 09h30";27;0;0;0;9;0;
"30-03-2014 09h45";28;0;0;0;9;0;
"30-03-2014 10h00";28;0;0;0;7;0;
"30-03-2014 10h15";31;0;0;0;4;0;
"30-03-2014 10h30";30;0;0;0;4;0;
"30-03-2014 10h45";30;0;0;0;4;0;
"30-03-2014 11h00";28;0;0;0;5;0;
"30-03-2014 11h15";30;0;0;0;4;0;
"30-03-2014 11h30";31;0;0;0;4;0;
"30-03-2014 11h45";29;0;0;0;4;0;
"30-03-2014 12h00";29;0;0;0;4;0;
"30-03-2014 12h15";26;0;0;0;4;0;
"30-03-2014 12h30";29;0;0;0;4;0;
"30-03-2014 12h45";30;0;0;0;5;0;
"30-03-2014 13h00";29;0;0;0;4;0;
"30-03-2014 13h15";31;0;0;0;4;0;
"30-03-2014 13h30";28;0;0;0;4;0;
"30-03-2014 13h45";31;0;0;0;4;0;
"30-03-2014 14h00";30;0;0;0;5;0;
"30-03-2014 14h15";27;0;0;0;4;0;
"30-03-2014 14h30";28;0;0;0;4;0;
"30-03-2014 14h45";29;0;0;0;4;0;
"30-03-2014 15h00";29;0;0;0;4;0;
"30-03-2014 15h15";30;0;0;0;4;0;
"30-03-2014 15h30";32;0;0;0;4;0;
"30-03-2014 15h45";27;0;0;0;5;0;
"30-03-2014 16h00";27;0;0;0;4;0;
"30-03-2014 16h15";29;0;0;0;4;0;
"30-03-2014 16h30";28;0;0;0;4;0;
"30-03-2014 16h45";27;0;0;0;4;0;
"30-03-2014 17h00";27;0;0;0;4;0;
"30-03-2014 17h15";27;0;0;0;4;0;
"30-03-2014 17h30";27;0;0;0;4;0;
"30-03-2014 17h45";29;0;0;0;4;0;
"30-03-2014 18h00";31;0;0;0;5;0;
"30-03-2014 18h15";31;0;0;0;4;0;
"30-03-2014 18h30";30;0;0;0;4;0;
"30-03-2014 18h45";31;0;0;0;4;0;
"30-03-2014 19h00";31;0;0;0;4;0;
"30-03-2014 19h15";30;0;0;0;2;0;
"30-03-2014 19h30";28;0;0;0;0;0;
"30-03-2014 19h45";28;0;0;0;0;0;
"30-03-2014 20h00";28;0;0;0;1;0;
"30-03-2014 20h15";27;0;0;0;0;0;
"30-03-2014 20h30";29;0;1;0;0;0;
"30-03-2014 20h45";27;0;0;0;0;0;
"30-03-2014 21h00";28;0;0;0;0;0;
"30-03-2014 21h15";28;0;0;0;0;0;
"30-03-2014 21h30";28;0;0;0;0;0;
"30-03-2014 21h45";28;0;1;0;0;0;
"30-03-2014 22h00";22;0;0;0;6;0;
"30-03-2014 22h15";23;0;0;0;9;0;
"30-03-2014 22h30";20;0;0;0;8;0;
"30-03-2014 22h45";20;0;0;0;7;0;
"30-03-2014 23h00";14;0;0;0;6;0;
"30-03-2014 23h15";8;0;0;0;4;0;
"30-03-2014 23h30";8;0;0;0;5;0;
"30-03-2014 23h45";8;0;0;0;4;0;
"30-03-2014 00h00";8;0;0;0;4;0;
"31-03-2014 00h15";7;0;0;0;5;0;
"31-03-2014 00h30";8;0;0;0;4;0;
"31-03-2014 00h45";8;0;0;0;4;0;
"31-03-2014 01h00";8;0;0;0;5;0;
"31-03-2014 01h15";8;0;0;0;4;0;
"31-03-2014 01h30";8;0;0;0;5;0;
"31-03-2014 01h45";8;0;0;0;4;0;
"31-03-2014 02h00";8;0;0;0;5;0;
"31-03-2014 02h15";8;0;0;0;4;0;
"31-03-2014 02h30";8;0;0;0;5;0;
"31-03-2014 02h45";8;0;0;0;4;0;
"31-03-2014 03h00";8;0;0;0;5;0;
"31-03-2014 03h15";8;0;0;0;4;0;
"31-03-2014 03h30";5;0;0;0;4;0;
"31-03-2014 03h45";5;0;0;0;3;0;
"31-03-2014 04h00";3;0;0;0;4;0;
"31-03-2014 04h15";5;0;0;0;4;0;
"31-03-2014 04h30";4;0;0;0;3;0;
"31-03-2014 04h45";4;0;0;0;3;0;
"31-03-2014 05h00";4;0;0;0;4;0;
"31-03-2014 05h15";4;0;0;0;4;0;
"31-03-2014 05h30";4;0;0;0;3;0;
"31-03-2014 05h45";5;0;0;0;4;0;
"31-03-2014 06h00";8;0;0;0;4;0;
"31-03-2014 06h15";8;0;0;0;5;0;
"31-03-2014 06h30";8;0;0;0;4;0;
"31-03-2014 06h45";10;0;0;0;5;0;
"31-03-2014 07h00";22;0;0;0;7;0;
"31-03-2014 07h15";23;0;0;0;8;0;
"31-03-2014 07h30";23;0;0;0;7;0;
"31-03-2014 07h45";22;0;0;0;7;0;
"31-03-2014 08h00";23;0;0;0;8;0;
"31-03-2014 08h15";22;0;0;0;7;0;
"31-03-2014 08h30";23;0;0;0;7;0;
"31-03-2014 08h45";22;0;0;0;7;0;
"31-03-2014 09h00";23;0;0;0;8;0;
"31-03-2014 09h15";23;0;0;0;8;0;
"31-03-2014 09h30";23;0;0;0;8;0;
"31-03-2014 09h45";22;0;0;0;8;0;
"31-03-2014 10h00";23;0;0;0;8;0;
"31-03-2014 10h15";24;0;0;0;9;0;
"31-03-2014 10h30";23;0;0;0;8;0;
"31-03-2014 10h45";24;0;0;0;8;0;
"31-03-2014 11h00";23;0;0;0;8;0;
"31-03-2014 11h15";23;0;0;0;8;0;
"31-03-2014 11h30";24;0;0;0;9;0;
"31-03-2014 11h45";20;0;0;0;8;0;
"31-03-2014 12h00";24;0;0;0;8;0;
"31-03-2014 12h15";25;0;0;0;9;0;
"31-03-2014 12h30";24;0;0;0;8;0;
"31-03-2014 12h45";25;0;0;0;9;0;
"31-03-2014 13h00";24;0;0;0;9;0;
"31-03-2014 13h15";24;0;0;0;8;0;
"31-03-2014 13h30";21;0;0;0;8;0;
"31-03-2014 13h45";21;0;0;0;8;0;
"31-03-2014 14h00";19;0;0;0;8;0;
"31-03-2014 14h15";19;0;0;0;8;0;
"31-03-2014 14h30";21;0;0;0;9;0;
"31-03-2014 14h45";22;0;0;0;8;0;
"31-03-2014 15h00";24;0;0;0;8;0;
"31-03-2014 15h15";25;0;0;0;8;0;
"31-03-2014 15h30";24;0;0;0;8;0;
"31-03-2014 15h45";25;0;0;0;9;0;
"31-03-2014 16h00";25;0;0;0;8;0;
"31-03-2014 16h15";25;0;0;0;9;0;
"31-03-2014 16h30";26;0;0;0;8;0;
