"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 18h30";32;0;0;0;5;0;
"23-03-2014 18h45";33;0;0;0;6;0;
"23-03-2014 19h00";31;0;0;0;5;0;
"23-03-2014 19h15";32;0;0;0;5;0;
"23-03-2014 19h30";32;0;0;0;5;0;
"23-03-2014 19h45";30;0;0;0;6;0;
"23-03-2014 20h00";33;0;0;0;5;0;
"23-03-2014 20h15";31;0;0;0;5;0;
"23-03-2014 20h30";32;0;0;0;6;0;
"23-03-2014 20h45";32;0;0;0;5;0;
"23-03-2014 21h00";31;0;0;0;5;0;
"23-03-2014 21h15";32;0;0;0;6;0;
"23-03-2014 21h30";30;0;0;0;5;0;
"23-03-2014 21h45";26;0;0;0;6;0;
"23-03-2014 22h00";26;0;0;0;6;0;
"23-03-2014 22h15";21;0;0;0;5;0;
"23-03-2014 22h30";19;0;0;0;6;0;
"23-03-2014 22h45";21;0;0;0;4;0;
"23-03-2014 23h00";12;0;0;0;3;0;
"23-03-2014 23h15";7;0;0;0;2;0;
"23-03-2014 23h30";7;0;0;0;2;0;
"23-03-2014 23h45";10;0;0;0;2;0;
"23-03-2014 00h00";7;0;0;0;2;0;
"24-03-2014 00h15";7;0;0;0;2;0;
"24-03-2014 00h30";7;0;0;0;2;0;
"24-03-2014 00h45";8;0;0;0;1;0;
"24-03-2014 01h00";9;0;0;0;2;0;
"24-03-2014 01h15";7;0;0;0;2;0;
"24-03-2014 01h30";7;0;0;0;2;0;
"24-03-2014 01h45";7;0;0;0;2;0;
"24-03-2014 02h00";11;0;0;0;2;0;
"24-03-2014 02h15";7;0;0;0;2;0;
"24-03-2014 02h30";7;0;0;0;2;0;
"24-03-2014 02h45";7;0;0;0;2;0;
"24-03-2014 03h00";8;0;0;0;2;0;
"24-03-2014 03h15";9;0;0;0;2;0;
"24-03-2014 03h30";7;0;0;0;2;0;
"24-03-2014 03h45";7;0;0;0;2;0;
"24-03-2014 04h00";7;0;0;0;2;0;
"24-03-2014 04h15";10;0;0;0;1;0;
"24-03-2014 04h30";7;0;0;0;2;0;
"24-03-2014 04h45";7;0;0;0;2;0;
"24-03-2014 05h00";6;0;0;0;2;0;
"24-03-2014 05h15";9;0;0;0;2;0;
"24-03-2014 05h30";9;0;0;0;2;0;
"24-03-2014 05h45";8;0;0;0;2;0;
"24-03-2014 06h00";12;0;0;0;5;0;
"24-03-2014 06h15";14;0;0;0;6;0;
"24-03-2014 06h30";19;0;0;0;5;0;
"24-03-2014 06h45";15;0;0;0;5;0;
"24-03-2014 07h00";15;0;0;0;5;0;
"24-03-2014 07h15";14;0;0;0;5;0;
"24-03-2014 07h30";17;0;0;0;5;0;
"24-03-2014 07h45";16;0;0;0;6;0;
"24-03-2014 08h00";15;0;0;0;5;0;
"24-03-2014 08h15";14;0;0;0;5;0;
"24-03-2014 08h30";21;0;0;0;5;0;
"24-03-2014 08h45";25;0;0;0;4;0;
"24-03-2014 09h00";28;0;0;0;5;0;
"24-03-2014 09h15";25;0;0;0;5;0;
"24-03-2014 09h30";27;0;0;0;5;0;
"24-03-2014 09h45";27;0;0;0;5;0;
"24-03-2014 10h00";26;0;0;0;5;0;
"24-03-2014 10h15";25;0;0;0;5;0;
"24-03-2014 10h30";27;0;0;0;5;0;
"24-03-2014 10h45";25;0;0;0;5;0;
"24-03-2014 11h00";25;0;0;0;5;0;
"24-03-2014 11h15";26;0;0;0;5;0;
"24-03-2014 11h30";25;0;0;0;4;0;
"24-03-2014 11h45";24;0;0;0;5;0;
"24-03-2014 12h00";26;0;0;0;5;0;
"24-03-2014 12h15";24;0;0;0;5;0;
"24-03-2014 12h30";24;0;0;0;5;0;
"24-03-2014 12h45";24;0;0;0;5;0;
"24-03-2014 13h00";23;0;0;0;5;0;
"24-03-2014 13h15";25;0;0;0;5;0;
"24-03-2014 13h30";25;0;0;0;4;0;
"24-03-2014 13h45";23;0;0;0;5;0;
"24-03-2014 14h00";25;0;0;0;4;0;
"24-03-2014 14h15";23;0;0;0;5;0;
"24-03-2014 14h30";25;0;0;0;5;0;
"24-03-2014 14h45";25;0;0;0;5;0;
"24-03-2014 15h00";23;0;0;0;4;0;
"24-03-2014 15h15";26;0;0;0;5;0;
"24-03-2014 15h30";26;0;0;0;4;0;
"24-03-2014 15h45";23;0;0;0;5;0;
"24-03-2014 16h00";24;0;0;0;5;0;
"24-03-2014 16h15";25;0;0;0;4;0;
"24-03-2014 16h30";25;0;0;0;4;0;
"24-03-2014 16h45";25;0;0;0;4;0;
"24-03-2014 17h00";25;0;0;0;4;0;
"24-03-2014 17h15";25;0;0;0;4;0;
"24-03-2014 17h30";25;0;0;0;4;0;
"24-03-2014 17h45";27;0;0;0;4;0;
"24-03-2014 18h00";24;0;0;0;4;0;
"24-03-2014 18h15";32;0;0;0;5;0;
"24-03-2014 18h30";32;0;0;0;4;0;
"24-03-2014 18h45";32;0;0;0;5;0;
"24-03-2014 19h00";33;0;0;0;5;0;
"24-03-2014 19h15";32;0;0;0;4;0;
"24-03-2014 19h30";31;0;0;0;5;0;
"24-03-2014 19h45";34;0;0;0;4;0;
"24-03-2014 20h00";31;0;0;0;5;0;
"24-03-2014 20h15";32;0;0;0;5;0;
"24-03-2014 20h30";34;0;0;0;4;0;
"24-03-2014 20h45";31;0;0;0;5;0;
"24-03-2014 21h00";33;0;0;0;5;0;
"24-03-2014 21h15";33;0;0;0;4;0;
"24-03-2014 21h30";31;0;0;0;5;0;
"24-03-2014 21h45";29;0;0;0;6;0;
"24-03-2014 22h00";28;0;0;0;5;0;
"24-03-2014 22h15";21;0;0;0;5;0;
"24-03-2014 22h30";20;0;0;0;5;0;
"24-03-2014 22h45";21;0;0;0;4;0;
"24-03-2014 23h00";13;0;0;0;2;0;
"24-03-2014 23h15";8;0;1;0;2;0;
"24-03-2014 23h30";7;0;0;0;2;0;
"24-03-2014 23h45";9;0;0;0;1;0;
"24-03-2014 00h00";8;0;0;0;2;0;
"25-03-2014 00h15";7;0;0;0;2;0;
"25-03-2014 00h30";7;0;0;0;2;0;
"25-03-2014 00h45";7;0;0;0;2;0;
"25-03-2014 01h00";10;0;0;0;2;0;
"25-03-2014 01h15";7;0;0;0;2;0;
"25-03-2014 01h30";8;0;0;0;2;0;
"25-03-2014 01h45";6;0;0;0;2;0;
"25-03-2014 02h00";9;0;0;0;2;0;
"25-03-2014 02h15";9;0;0;0;2;0;
"25-03-2014 02h30";6;0;0;0;2;0;
"25-03-2014 02h45";7;0;0;0;2;0;
"25-03-2014 03h00";8;0;0;0;2;0;
"25-03-2014 03h15";9;0;0;0;1;0;
"25-03-2014 03h30";7;0;0;0;2;0;
"25-03-2014 03h45";7;0;0;0;2;0;
"25-03-2014 04h00";7;0;0;0;2;0;
"25-03-2014 04h15";10;0;0;0;2;0;
"25-03-2014 04h30";8;0;0;0;1;0;
"25-03-2014 04h45";7;0;0;0;2;0;
"25-03-2014 05h00";7;0;0;0;2;0;
"25-03-2014 05h15";10;0;0;0;2;0;
"25-03-2014 05h30";8;0;0;0;1;0;
"25-03-2014 05h45";7;0;0;0;2;0;
"25-03-2014 06h00";9;0;0;0;4;0;
"25-03-2014 06h15";16;0;0;0;5;0;
"25-03-2014 06h30";17;0;0;0;5;0;
"25-03-2014 06h45";15;0;0;0;5;0;
"25-03-2014 07h00";15;0;0;0;5;0;
"25-03-2014 07h15";16;0;0;0;5;0;
"25-03-2014 07h30";17;0;0;0;5;0;
"25-03-2014 07h45";15;0;0;0;5;0;
"25-03-2014 08h00";15;0;0;0;5;0;
"25-03-2014 08h15";17;0;0;0;5;0;
"25-03-2014 08h30";18;0;0;0;5;0;
"25-03-2014 08h45";26;0;0;0;4;0;
"25-03-2014 09h00";24;0;0;0;5;0;
"25-03-2014 09h15";26;0;0;0;5;0;
"25-03-2014 09h30";26;0;0;0;4;0;
"25-03-2014 09h45";25;0;0;0;5;0;
"25-03-2014 10h00";25;0;0;0;4;0;
"25-03-2014 10h15";26;0;0;0;4;0;
"25-03-2014 10h30";23;0;0;0;5;0;
"25-03-2014 10h45";25;0;0;0;5;0;
"25-03-2014 11h00";25;0;0;0;4;0;
"25-03-2014 11h15";23;0;0;0;5;0;
"25-03-2014 11h30";24;0;0;0;5;0;
"25-03-2014 11h45";25;0;0;0;4;0;
"25-03-2014 12h00";24;0;0;0;5;0;
"25-03-2014 12h15";24;0;0;0;4;0;
"25-03-2014 12h30";25;0;0;0;5;0;
"25-03-2014 12h45";23;0;0;0;5;0;
"25-03-2014 13h00";25;0;0;0;4;0;
"25-03-2014 13h15";25;0;0;0;5;0;
"25-03-2014 13h30";24;0;0;0;5;0;
"25-03-2014 13h45";25;0;0;0;4;0;
"25-03-2014 14h00";24;0;0;0;5;0;
"25-03-2014 14h15";25;0;0;0;5;0;
"25-03-2014 14h30";24;0;0;0;4;0;
"25-03-2014 14h45";24;0;0;0;5;0;
"25-03-2014 15h00";25;0;0;0;5;0;
"25-03-2014 15h15";24;0;0;0;4;0;
"25-03-2014 15h30";25;0;0;0;4;0;
"25-03-2014 15h45";27;0;0;0;5;0;
"25-03-2014 16h00";23;0;0;0;4;0;
"25-03-2014 16h15";25;0;0;0;5;0;
"25-03-2014 16h30";25;0;0;0;5;0;
"25-03-2014 16h45";24;0;0;0;4;0;
"25-03-2014 17h00";27;0;0;0;5;0;
"25-03-2014 17h15";29;0;0;0;5;0;
"25-03-2014 17h30";29;0;0;0;6;0;
"25-03-2014 17h45";32;0;0;0;5;0;
"25-03-2014 18h00";28;0;0;0;5;0;
"25-03-2014 18h15";32;0;0;0;5;0;
"25-03-2014 18h30";32;0;0;0;6;0;
"25-03-2014 18h45";30;0;0;0;5;0;
"25-03-2014 19h00";33;0;0;0;5;0;
"25-03-2014 19h15";30;0;0;0;6;0;
"25-03-2014 19h30";31;0;0;0;5;0;
"25-03-2014 19h45";32;0;0;0;5;0;
"25-03-2014 20h00";29;0;0;0;6;0;
"25-03-2014 20h15";32;0;0;0;5;0;
"25-03-2014 20h30";31;0;0;0;5;0;
"25-03-2014 20h45";30;0;0;0;5;0;
"25-03-2014 21h00";32;0;0;0;6;0;
"25-03-2014 21h15";28;0;0;0;5;0;
"25-03-2014 21h30";24;0;0;0;5;0;
"25-03-2014 21h45";21;0;0;0;5;0;
"25-03-2014 22h00";21;0;0;0;5;0;
"25-03-2014 22h15";14;0;0;0;6;0;
"25-03-2014 22h30";17;0;0;0;5;0;
"25-03-2014 22h45";14;0;0;0;5;0;
"25-03-2014 23h00";7;0;0;0;2;0;
"25-03-2014 23h15";8;0;0;0;1;0;
"25-03-2014 23h30";9;0;0;0;2;0;
"25-03-2014 23h45";7;0;0;0;2;0;
"25-03-2014 00h00";6;0;0;0;2;0;
"26-03-2014 00h15";8;0;0;0;2;0;
"26-03-2014 00h30";9;0;0;0;2;0;
"26-03-2014 00h45";7;0;0;0;2;0;
"26-03-2014 01h00";7;0;0;0;2;0;
"26-03-2014 01h15";8;0;0;0;2;0;
"26-03-2014 01h30";9;0;0;0;2;0;
"26-03-2014 01h45";7;0;0;0;2;0;
"26-03-2014 02h00";7;0;0;0;2;0;
"26-03-2014 02h15";6;0;0;0;2;0;
"26-03-2014 02h30";11;0;0;0;2;0;
"26-03-2014 02h45";6;0;0;0;2;0;
"26-03-2014 03h00";7;0;0;0;2;0;
"26-03-2014 03h15";7;0;0;0;2;0;
"26-03-2014 03h30";10;0;0;0;1;0;
"26-03-2014 03h45";7;0;0;0;2;0;
"26-03-2014 04h00";6;0;0;0;2;0;
"26-03-2014 04h15";9;0;0;0;2;0;
"26-03-2014 04h30";8;0;0;0;2;0;
"26-03-2014 04h45";8;0;0;0;2;0;
"26-03-2014 05h00";6;0;0;0;2;0;
"26-03-2014 05h15";10;0;0;0;2;0;
"26-03-2014 05h30";7;0;0;0;2;0;
"26-03-2014 05h45";8;0;0;0;2;0;
"26-03-2014 06h00";11;0;0;0;5;0;
"26-03-2014 06h15";18;0;0;0;5;0;
"26-03-2014 06h30";15;0;0;0;5;0;
"26-03-2014 06h45";15;0;0;0;5;0;
"26-03-2014 07h00";15;0;0;0;6;0;
"26-03-2014 07h15";18;0;0;0;5;0;
"26-03-2014 07h30";14;0;0;0;5;0;
"26-03-2014 07h45";15;0;0;0;5;0;
"26-03-2014 08h00";14;0;0;0;5;0;
"26-03-2014 08h15";19;0;0;0;5;0;
"26-03-2014 08h30";18;0;0;0;5;0;
"26-03-2014 08h45";27;0;0;0;5;0;
"26-03-2014 09h00";24;0;0;0;5;0;
"26-03-2014 09h15";25;0;0;0;5;0;
"26-03-2014 09h30";25;0;0;0;4;0;
"26-03-2014 09h45";25;0;0;0;5;0;
"26-03-2014 10h00";25;0;0;0;5;0;
"26-03-2014 10h15";24;0;0;0;5;0;
"26-03-2014 10h30";26;0;0;0;5;0;
"26-03-2014 10h45";24;0;0;0;4;0;
"26-03-2014 11h00";25;0;0;0;5;0;
"26-03-2014 11h15";26;0;0;0;5;0;
"26-03-2014 11h30";24;0;0;0;5;0;
"26-03-2014 11h45";27;0;0;0;5;0;
"26-03-2014 12h00";23;0;0;0;4;0;
"26-03-2014 12h15";25;0;0;0;5;0;
"26-03-2014 12h30";26;0;0;0;5;0;
"26-03-2014 12h45";24;0;0;0;5;0;
"26-03-2014 13h00";25;0;0;0;4;0;
"26-03-2014 13h15";23;0;0;0;5;0;
"26-03-2014 13h30";25;0;0;0;5;0;
"26-03-2014 13h45";25;0;0;0;5;0;
"26-03-2014 14h00";24;0;0;0;5;0;
"26-03-2014 14h15";25;0;0;0;4;0;
"26-03-2014 14h30";23;0;0;0;5;0;
"26-03-2014 14h45";25;0;0;0;5;0;
"26-03-2014 15h00";24;0;0;0;5;0;
"26-03-2014 15h15";23;0;0;0;4;0;
"26-03-2014 15h30";25;0;0;0;5;0;
"26-03-2014 15h45";24;0;0;0;5;0;
"26-03-2014 16h00";24;0;0;0;4;0;
"26-03-2014 16h15";25;0;0;0;5;0;
"26-03-2014 16h30";24;0;0;0;5;0;
"26-03-2014 16h45";25;0;0;0;4;0;
"26-03-2014 17h00";24;0;0;0;5;0;
"26-03-2014 17h15";28;0;0;0;5;0;
"26-03-2014 17h30";31;0;0;0;5;0;
"26-03-2014 17h45";29;0;0;0;6;0;
"26-03-2014 18h00";30;0;0;0;5;0;
"26-03-2014 18h15";32;0;0;0;5;0;
"26-03-2014 18h30";31;0;0;0;5;0;
"26-03-2014 18h45";32;0;0;0;6;0;
"26-03-2014 19h00";31;0;0;0;5;0;
"26-03-2014 19h15";30;0;0;0;5;0;
"26-03-2014 19h30";33;0;0;0;5;0;
"26-03-2014 19h45";31;0;0;0;6;0;
"26-03-2014 20h00";33;0;0;0;5;0;
"26-03-2014 20h15";33;0;0;0;6;0;
"26-03-2014 20h30";32;0;0;0;5;0;
"26-03-2014 20h45";34;0;0;0;6;0;
"26-03-2014 21h00";32;0;0;0;5;0;
"26-03-2014 21h15";28;0;0;0;5;0;
"26-03-2014 21h30";26;0;0;0;6;0;
"26-03-2014 21h45";22;0;0;0;6;0;
"26-03-2014 22h00";23;0;0;0;5;0;
"26-03-2014 22h15";16;0;0;0;6;0;
"26-03-2014 22h30";15;0;0;0;5;0;
"26-03-2014 22h45";13;0;0;0;3;0;
"26-03-2014 23h00";8;0;0;0;2;0;
"26-03-2014 23h15";8;0;0;0;3;0;
"26-03-2014 23h30";8;0;0;0;2;0;
"26-03-2014 23h45";11;0;0;0;2;0;
"26-03-2014 00h00";9;0;0;0;3;0;
"27-03-2014 00h15";8;0;0;0;2;0;
"27-03-2014 00h30";8;0;0;0;2;0;
"27-03-2014 00h45";12;0;0;0;2;0;
"27-03-2014 01h00";8;0;0;0;3;0;
"27-03-2014 01h15";8;0;0;0;2;0;
"27-03-2014 01h30";9;0;0;0;2;0;
"27-03-2014 01h45";11;0;0;0;3;0;
"27-03-2014 02h00";8;0;0;0;2;0;
"27-03-2014 02h15";8;0;0;0;2;0;
"27-03-2014 02h30";9;0;0;0;3;0;
"27-03-2014 02h45";12;0;0;0;2;0;
"27-03-2014 03h00";8;0;0;0;2;0;
"27-03-2014 03h15";7;0;0;0;3;0;
"27-03-2014 03h30";9;0;0;0;2;0;
"27-03-2014 03h45";13;0;0;0;2;0;
"27-03-2014 04h00";8;0;0;0;3;0;
"27-03-2014 04h15";8;0;0;0;2;0;
"27-03-2014 04h30";9;0;0;0;3;0;
"27-03-2014 04h45";11;0;0;0;2;0;
"27-03-2014 05h00";8;0;0;0;2;0;
"27-03-2014 05h15";8;0;0;0;2;0;
"27-03-2014 05h30";12;0;0;0;3;0;
"27-03-2014 05h45";8;0;0;0;2;0;
"27-03-2014 06h00";8;0;0;0;2;0;
"27-03-2014 06h15";9;0;0;0;3;0;
"27-03-2014 06h30";13;0;0;0;2;0;
"27-03-2014 06h45";14;0;0;0;5;0;
"27-03-2014 07h00";14;0;0;0;4;0;
"27-03-2014 07h15";16;0;0;0;5;0;
"27-03-2014 07h30";18;0;0;0;5;0;
"27-03-2014 07h45";15;0;0;0;5;0;
"27-03-2014 08h00";14;0;0;0;5;0;
"27-03-2014 08h15";16;0;0;0;5;0;
"27-03-2014 08h30";23;0;0;0;5;0;
"27-03-2014 08h45";27;0;0;0;5;0;
"27-03-2014 09h00";26;0;0;0;5;0;
"27-03-2014 09h15";28;0;0;0;5;0;
"27-03-2014 09h30";26;0;0;0;5;0;
"27-03-2014 09h45";28;0;0;0;5;0;
"27-03-2014 10h00";27;0;0;0;5;0;
"27-03-2014 10h15";26;0;0;0;5;0;
"27-03-2014 10h30";27;0;0;0;5;0;
"27-03-2014 10h45";25;0;0;0;5;0;
"27-03-2014 11h00";27;0;0;0;5;0;
"27-03-2014 11h15";27;0;0;0;5;0;
"27-03-2014 11h30";25;0;0;0;5;0;
"27-03-2014 11h45";26;0;0;0;5;0;
"27-03-2014 12h00";26;0;0;0;5;0;
"27-03-2014 12h15";25;0;0;0;5;0;
"27-03-2014 12h30";25;0;0;0;5;0;
"27-03-2014 12h45";24;0;0;0;4;0;
"27-03-2014 13h00";24;0;0;0;5;0;
"27-03-2014 13h15";25;0;0;0;5;0;
"27-03-2014 13h30";24;0;0;0;5;0;
"27-03-2014 13h45";24;0;0;0;4;0;
"27-03-2014 14h00";25;0;0;0;5;0;
"27-03-2014 14h15";23;0;0;0;5;0;
"27-03-2014 14h30";25;0;0;0;4;0;
"27-03-2014 14h45";23;0;0;0;5;0;
"27-03-2014 15h00";24;0;0;0;5;0;
"27-03-2014 15h15";25;0;0;0;4;0;
"27-03-2014 15h30";24;0;0;0;5;0;
"27-03-2014 15h45";26;0;0;0;5;0;
"27-03-2014 16h00";26;0;0;0;5;0;
"27-03-2014 16h15";24;0;0;0;5;0;
"27-03-2014 16h30";30;0;0;0;5;0;
"27-03-2014 16h45";42;0;0;0;8;0;
"27-03-2014 17h00";32;0;0;0;5;0;
"27-03-2014 17h15";40;0;0;0;8;0;
"27-03-2014 17h30";31;0;0;0;6;0;
"27-03-2014 17h45";30;0;0;0;5;0;
"27-03-2014 18h00";30;0;0;0;5;0;
"27-03-2014 18h15";31;0;0;0;6;0;
"27-03-2014 18h30";32;0;0;0;5;0;
"27-03-2014 18h45";32;0;0;0;6;0;
"27-03-2014 19h00";31;0;0;0;5;0;
"27-03-2014 19h15";34;0;0;0;6;0;
"27-03-2014 19h30";34;0;0;0;5;0;
"27-03-2014 19h45";33;0;0;0;6;0;
"27-03-2014 20h00";33;0;0;0;5;0;
"27-03-2014 20h15";30;0;0;0;6;0;
"27-03-2014 20h30";33;0;0;0;5;0;
"27-03-2014 20h45";30;0;0;0;6;0;
"27-03-2014 21h00";32;0;0;0;5;0;
"27-03-2014 21h15";29;0;0;0;5;0;
"27-03-2014 21h30";25;0;0;0;6;0;
"27-03-2014 21h45";25;0;0;0;5;0;
"27-03-2014 22h00";23;0;0;0;6;0;
"27-03-2014 22h15";16;0;0;0;5;0;
"27-03-2014 22h30";15;0;0;0;5;0;
"27-03-2014 22h45";12;0;0;0;4;0;
"27-03-2014 23h00";9;0;0;0;2;0;
"27-03-2014 23h15";8;0;0;0;2;0;
"27-03-2014 23h30";7;0;0;0;2;0;
"27-03-2014 23h45";9;0;0;0;2;0;
"27-03-2014 00h00";9;0;0;0;2;0;
"28-03-2014 00h15";7;0;0;0;1;0;
"28-03-2014 00h30";7;0;0;0;2;0;
"28-03-2014 00h45";7;0;0;0;2;0;
"28-03-2014 01h00";11;0;0;0;2;0;
"28-03-2014 01h15";7;0;0;0;2;0;
"28-03-2014 01h30";7;0;0;0;2;0;
"28-03-2014 01h45";7;0;0;0;2;0;
"28-03-2014 02h00";11;0;0;0;2;0;
"28-03-2014 02h15";7;0;0;0;2;0;
"28-03-2014 02h30";7;0;0;0;2;0;
"28-03-2014 02h45";7;0;0;0;2;0;
"28-03-2014 03h00";11;0;0;0;2;0;
"28-03-2014 03h15";8;0;0;0;2;0;
"28-03-2014 03h30";7;0;0;0;2;0;
"28-03-2014 03h45";7;0;0;0;2;0;
"28-03-2014 04h00";10;0;0;0;2;0;
"28-03-2014 04h15";8;0;0;0;1;0;
"28-03-2014 04h30";6;0;0;0;2;0;
"28-03-2014 04h45";7;0;0;0;2;0;
"28-03-2014 05h00";10;0;0;0;2;0;
"28-03-2014 05h15";8;0;0;0;2;0;
"28-03-2014 05h30";7;0;0;0;2;0;
"28-03-2014 05h45";7;0;0;0;2;0;
"28-03-2014 06h00";10;0;0;0;2;0;
"28-03-2014 06h15";17;0;0;0;6;0;
"28-03-2014 06h30";16;0;0;0;5;0;
"28-03-2014 06h45";15;0;0;0;5;0;
"28-03-2014 07h00";17;0;0;0;5;0;
"28-03-2014 07h15";17;0;0;0;6;0;
"28-03-2014 07h30";15;0;0;0;5;0;
"28-03-2014 07h45";15;0;0;0;5;0;
"28-03-2014 08h00";16;0;0;0;5;0;
"28-03-2014 08h15";18;0;0;0;6;0;
"28-03-2014 08h30";18;0;0;0;5;0;
"28-03-2014 08h45";28;0;0;0;5;0;
"28-03-2014 09h00";27;0;0;0;5;0;
"28-03-2014 09h15";26;0;0;0;5;0;
"28-03-2014 09h30";28;0;0;0;5;0;
"28-03-2014 09h45";26;0;0;0;5;0;
"28-03-2014 10h00";26;0;0;0;5;0;
"28-03-2014 10h15";28;0;0;0;5;0;
"28-03-2014 10h30";26;0;0;0;5;0;
"28-03-2014 10h45";25;0;0;0;5;0;
"28-03-2014 11h00";27;0;0;0;5;0;
"28-03-2014 11h15";25;0;0;0;5;0;
"28-03-2014 11h30";26;0;0;0;5;0;
"28-03-2014 11h45";26;0;0;0;5;0;
"28-03-2014 12h00";25;0;0;0;5;0;
"28-03-2014 12h15";26;0;0;0;5;0;
"28-03-2014 12h30";25;0;0;0;5;0;
"28-03-2014 12h45";24;0;0;0;5;0;
"28-03-2014 13h00";26;0;0;0;5;0;
"28-03-2014 13h15";25;0;0;0;5;0;
"28-03-2014 13h30";24;0;0;0;4;0;
"28-03-2014 13h45";27;0;0;0;5;0;
"28-03-2014 14h00";24;0;0;0;5;0;
"28-03-2014 14h15";26;0;0;0;4;0;
"28-03-2014 14h30";26;0;0;0;5;0;
"28-03-2014 14h45";24;0;0;0;5;0;
"28-03-2014 15h00";24;0;0;0;5;0;
"28-03-2014 15h15";26;0;0;0;5;0;
"28-03-2014 15h30";23;0;0;0;5;0;
"28-03-2014 15h45";26;0;0;0;5;0;
"28-03-2014 16h00";24;0;0;0;4;0;
"28-03-2014 16h15";24;0;0;0;5;0;
"28-03-2014 16h30";25;0;0;0;5;0;
"28-03-2014 16h45";24;0;0;0;4;0;
"28-03-2014 17h00";24;0;0;0;5;0;
"28-03-2014 17h15";30;0;0;0;5;0;
"28-03-2014 17h30";28;0;0;0;6;0;
"28-03-2014 17h45";29;0;0;0;5;0;
"28-03-2014 18h00";31;0;0;0;5;0;
"28-03-2014 18h15";30;0;0;0;5;0;
"28-03-2014 18h30";32;0;0;0;5;0;
"28-03-2014 18h45";31;0;0;0;6;0;
"28-03-2014 19h00";30;0;0;0;5;0;
"28-03-2014 19h15";32;0;0;0;6;0;
"28-03-2014 19h30";31;0;0;0;5;0;
"28-03-2014 19h45";30;0;0;0;5;0;
"28-03-2014 20h00";32;0;0;0;5;0;
"28-03-2014 20h15";30;0;0;0;6;0;
"28-03-2014 20h30";31;0;0;0;5;0;
"28-03-2014 20h45";32;0;0;0;6;0;
"28-03-2014 21h00";30;0;0;0;5;0;
"28-03-2014 21h15";28;0;0;0;5;0;
"28-03-2014 21h30";25;0;0;0;5;0;
"28-03-2014 21h45";22;0;0;0;6;0;
"28-03-2014 22h00";22;0;0;0;6;0;
"28-03-2014 22h15";22;0;0;0;5;0;
"28-03-2014 22h30";22;0;0;0;6;0;
"28-03-2014 22h45";24;0;0;0;6;0;
"28-03-2014 23h00";22;0;0;0;5;0;
"28-03-2014 23h15";15;0;0;0;5;0;
"28-03-2014 23h30";13;0;0;0;5;0;
"28-03-2014 23h45";11;0;0;0;2;0;
"28-03-2014 00h00";7;0;0;0;2;0;
"29-03-2014 00h15";7;0;0;0;2;0;
"29-03-2014 00h30";7;0;0;0;2;0;
"29-03-2014 00h45";10;0;0;0;1;0;
"29-03-2014 01h00";7;0;0;0;2;0;
"29-03-2014 01h15";7;0;0;0;2;0;
"29-03-2014 01h30";8;0;0;0;2;0;
"29-03-2014 01h45";11;0;0;0;2;0;
"29-03-2014 02h00";7;0;0;0;2;0;
"29-03-2014 02h15";7;0;0;0;2;0;
"29-03-2014 02h30";7;0;0;0;2;0;
"29-03-2014 02h45";11;0;0;0;2;0;
"29-03-2014 03h00";7;0;0;0;2;0;
"29-03-2014 03h15";7;0;0;0;2;0;
"29-03-2014 03h30";7;0;0;0;2;0;
"29-03-2014 03h45";11;0;0;0;2;0;
"29-03-2014 04h00";7;0;0;0;2;0;
"29-03-2014 04h15";7;0;0;0;2;0;
"29-03-2014 04h30";7;0;0;0;2;0;
"29-03-2014 04h45";11;0;0;0;1;0;
"29-03-2014 05h00";7;0;0;0;2;0;
"29-03-2014 05h15";8;0;0;0;2;0;
"29-03-2014 05h30";7;0;0;0;2;0;
"29-03-2014 05h45";11;0;0;0;2;0;
"29-03-2014 06h00";7;0;0;0;2;0;
"29-03-2014 06h15";10;0;0;0;3;0;
"29-03-2014 06h30";14;0;0;0;5;0;
"29-03-2014 06h45";20;0;0;0;5;0;
"29-03-2014 07h00";14;0;0;0;5;0;
"29-03-2014 07h15";15;0;0;0;6;0;
"29-03-2014 07h30";15;0;0;0;5;0;
"29-03-2014 07h45";19;0;0;0;4;0;
"29-03-2014 08h00";15;0;0;0;5;0;
"29-03-2014 08h15";17;0;0;0;6;0;
"29-03-2014 08h30";20;0;0;0;5;0;
"29-03-2014 08h45";29;0;0;0;5;0;
"29-03-2014 09h00";27;0;0;0;5;0;
"29-03-2014 09h15";27;0;0;0;5;0;
"29-03-2014 09h30";28;0;0;0;5;0;
"29-03-2014 09h45";26;0;0;0;5;0;
"29-03-2014 10h00";27;0;0;0;5;0;
"29-03-2014 10h15";26;0;0;0;5;0;
"29-03-2014 10h30";26;0;0;0;5;0;
"29-03-2014 10h45";26;0;0;0;5;0;
"29-03-2014 11h00";25;0;0;0;5;0;
"29-03-2014 11h15";25;0;0;0;5;0;
"29-03-2014 11h30";26;0;0;0;6;0;
"29-03-2014 11h45";24;0;0;0;5;0;
"29-03-2014 12h00";26;0;0;0;5;0;
"29-03-2014 12h15";24;0;0;0;5;0;
"29-03-2014 12h30";24;0;0;0;4;0;
"29-03-2014 12h45";26;0;0;0;5;0;
"29-03-2014 13h00";23;0;0;0;5;0;
"29-03-2014 13h15";25;0;0;0;5;0;
