"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 22h15";22;0;0;0;5;0;
"25-03-2014 22h30";5;0;0;0;4;0;
"25-03-2014 22h45";6;0;0;0;3;0;
"25-03-2014 23h00";5;0;0;0;4;0;
"25-03-2014 23h15";5;0;0;0;4;0;
"25-03-2014 23h30";6;0;0;0;3;0;
"25-03-2014 23h45";5;0;0;0;4;0;
"25-03-2014 00h00";6;0;0;0;4;0;
"26-03-2014 00h15";5;0;0;0;3;0;
"26-03-2014 00h30";5;0;0;0;4;0;
"26-03-2014 00h45";6;0;0;0;4;0;
"26-03-2014 01h00";5;0;0;0;3;0;
"26-03-2014 01h15";6;0;0;0;4;0;
"26-03-2014 01h30";5;0;0;0;4;0;
"26-03-2014 01h45";5;0;0;0;3;0;
"26-03-2014 02h00";6;0;0;0;4;0;
"26-03-2014 02h15";5;0;0;0;4;0;
"26-03-2014 02h30";6;0;0;0;3;0;
"26-03-2014 02h45";5;0;0;0;4;0;
"26-03-2014 03h00";6;0;0;0;4;0;
"26-03-2014 03h15";5;0;0;0;3;0;
"26-03-2014 03h30";5;0;0;0;4;0;
"26-03-2014 03h45";6;0;0;0;4;0;
"26-03-2014 04h00";5;0;0;0;3;0;
"26-03-2014 04h15";6;0;0;0;4;0;
"26-03-2014 04h30";5;0;0;0;4;0;
"26-03-2014 04h45";5;0;0;0;3;0;
"26-03-2014 05h00";6;0;0;0;4;0;
"26-03-2014 05h15";5;0;0;0;4;0;
"26-03-2014 05h30";6;0;0;0;3;0;
"26-03-2014 05h45";5;0;0;0;4;0;
"26-03-2014 06h00";6;0;0;0;4;0;
"26-03-2014 06h15";5;0;0;0;3;0;
"26-03-2014 06h30";23;0;0;0;5;0;
"26-03-2014 06h45";33;0;0;0;5;0;
"26-03-2014 07h00";32;0;0;0;5;0;
"26-03-2014 07h15";32;0;0;0;5;0;
"26-03-2014 07h30";14;0;0;0;5;0;
"26-03-2014 07h45";13;0;0;0;4;0;
"26-03-2014 08h00";14;0;0;0;4;0;
"26-03-2014 08h15";14;0;0;0;5;0;
"26-03-2014 08h30";20;0;0;0;4;0;
"26-03-2014 08h45";33;0;0;0;6;0;
"26-03-2014 09h00";32;0;0;0;5;0;
"26-03-2014 09h15";33;0;0;0;6;0;
"26-03-2014 09h30";34;0;0;0;5;0;
"26-03-2014 09h45";33;0;0;0;6;0;
"26-03-2014 10h00";34;0;0;0;5;0;
"26-03-2014 10h15";33;0;0;0;6;0;
"26-03-2014 10h30";33;0;0;0;5;0;
"26-03-2014 10h45";34;0;0;0;6;0;
"26-03-2014 11h00";33;0;0;0;5;0;
"26-03-2014 11h15";33;0;0;0;5;0;
"26-03-2014 11h30";33;0;0;0;6;0;
"26-03-2014 11h45";33;0;0;0;5;0;
"26-03-2014 12h00";33;0;0;0;6;0;
"26-03-2014 12h15";33;0;0;0;6;0;
"26-03-2014 12h30";33;0;0;0;5;0;
"26-03-2014 12h45";33;0;0;0;6;0;
"26-03-2014 13h00";33;0;0;0;6;0;
"26-03-2014 13h15";33;0;0;0;5;0;
"26-03-2014 13h30";33;0;0;0;6;0;
"26-03-2014 13h45";32;0;0;0;6;0;
"26-03-2014 14h00";32;0;0;0;5;0;
"26-03-2014 14h15";33;0;0;0;5;0;
"26-03-2014 14h30";32;0;0;0;6;0;
"26-03-2014 14h45";32;0;0;0;5;0;
"26-03-2014 15h00";33;0;0;0;6;0;
"26-03-2014 15h15";32;0;0;0;5;0;
"26-03-2014 15h30";32;0;0;0;5;0;
"26-03-2014 15h45";32;0;0;0;6;0;
"26-03-2014 16h00";32;0;0;0;5;0;
"26-03-2014 16h15";33;0;0;0;6;0;
"26-03-2014 16h30";32;0;0;0;5;0;
"26-03-2014 16h45";33;0;0;0;5;0;
"26-03-2014 17h00";32;0;0;0;6;0;
"26-03-2014 17h15";32;0;0;0;6;0;
"26-03-2014 17h30";33;0;0;0;5;0;
"26-03-2014 17h45";32;0;0;0;6;0;
"26-03-2014 18h00";32;0;0;0;6;0;
"26-03-2014 18h15";33;0;0;0;5;0;
"26-03-2014 18h30";32;0;0;0;6;0;
"26-03-2014 18h45";33;0;0;0;5;0;
"26-03-2014 19h00";32;0;0;0;6;0;
"26-03-2014 19h15";33;0;0;0;5;0;
"26-03-2014 19h30";32;0;0;0;6;0;
"26-03-2014 19h45";33;0;0;0;5;0;
"26-03-2014 20h00";32;0;0;0;6;0;
"26-03-2014 20h15";33;0;0;0;5;0;
"26-03-2014 20h30";32;0;0;0;6;0;
"26-03-2014 20h45";33;0;0;0;6;0;
"26-03-2014 21h00";32;0;0;0;5;0;
"26-03-2014 21h15";33;0;0;0;6;0;
"26-03-2014 21h30";33;0;0;0;6;0;
"26-03-2014 21h45";32;0;0;0;5;0;
"26-03-2014 22h00";32;0;0;0;6;0;
"26-03-2014 22h15";27;0;0;0;5;0;
"26-03-2014 22h30";3;0;0;0;2;0;
"26-03-2014 22h45";4;0;0;0;2;0;
"26-03-2014 23h00";3;0;0;0;2;0;
"26-03-2014 23h15";4;0;0;0;2;0;
"26-03-2014 23h30";3;0;0;0;2;0;
"26-03-2014 23h45";3;0;0;0;2;0;
"26-03-2014 00h00";4;0;0;0;2;0;
"27-03-2014 00h15";3;0;0;0;2;0;
"27-03-2014 00h30";3;0;0;0;1;0;
"27-03-2014 00h45";4;0;0;0;2;0;
"27-03-2014 01h00";3;0;0;0;2;0;
"27-03-2014 01h15";3;0;0;0;2;0;
"27-03-2014 01h30";4;0;0;0;2;0;
"27-03-2014 01h45";3;0;0;0;2;0;
"27-03-2014 02h00";3;0;0;0;2;0;
"27-03-2014 02h15";4;0;0;0;1;0;
"27-03-2014 02h30";3;0;0;0;2;0;
"27-03-2014 02h45";3;0;0;0;2;0;
"27-03-2014 03h00";4;0;0;0;2;0;
"27-03-2014 03h15";3;0;0;0;2;0;
"27-03-2014 03h30";4;0;0;0;2;0;
"27-03-2014 03h45";3;0;0;0;2;0;
"27-03-2014 04h00";3;0;0;0;2;0;
"27-03-2014 04h15";4;0;0;0;2;0;
"27-03-2014 04h30";3;0;0;0;2;0;
"27-03-2014 04h45";3;0;0;0;2;0;
"27-03-2014 05h00";4;0;0;0;1;0;
"27-03-2014 05h15";3;0;0;0;2;0;
"27-03-2014 05h30";3;0;0;0;2;0;
"27-03-2014 05h45";4;0;0;0;2;0;
"27-03-2014 06h00";3;0;0;0;2;0;
"27-03-2014 06h15";4;0;0;0;2;0;
"27-03-2014 06h30";8;0;0;0;3;0;
"27-03-2014 06h45";32;0;0;0;5;0;
"27-03-2014 07h00";31;0;0;0;5;0;
"27-03-2014 07h15";4;0;0;0;2;0;
"27-03-2014 07h30";3;0;0;0;2;0;
"27-03-2014 07h45";4;0;0;0;2;0;
"27-03-2014 08h00";4;0;0;0;2;0;
"27-03-2014 08h15";3;0;0;0;2;0;
"27-03-2014 08h30";9;0;0;0;2;0;
"27-03-2014 08h45";32;0;0;0;6;0;
"27-03-2014 09h00";32;0;0;0;5;0;
"27-03-2014 09h15";31;0;0;0;5;0;
"27-03-2014 09h30";32;0;0;0;6;0;
"27-03-2014 09h45";32;0;0;0;5;0;
"27-03-2014 10h00";32;0;0;0;6;0;
"27-03-2014 10h15";31;0;0;0;5;0;
"27-03-2014 10h30";32;0;0;0;6;0;
"27-03-2014 10h45";32;0;0;0;5;0;
"27-03-2014 11h00";32;0;0;0;6;0;
"27-03-2014 11h15";32;0;0;0;5;0;
"27-03-2014 11h30";32;0;0;0;6;0;
"27-03-2014 11h45";31;0;0;0;5;0;
"27-03-2014 12h00";32;0;0;0;5;0;
"27-03-2014 12h15";32;0;0;0;6;0;
"27-03-2014 12h30";32;0;0;0;5;0;
"27-03-2014 12h45";31;0;0;0;6;0;
"27-03-2014 13h00";32;0;0;0;5;0;
"27-03-2014 13h15";31;0;0;0;5;0;
"27-03-2014 13h30";32;0;0;0;6;0;
"27-03-2014 13h45";32;0;0;0;5;0;
"27-03-2014 14h00";31;0;0;0;5;0;
"27-03-2014 14h15";32;0;0;0;6;0;
"27-03-2014 14h30";32;0;0;0;5;0;
"27-03-2014 14h45";31;0;0;0;5;0;
"27-03-2014 15h00";32;0;0;0;6;0;
"27-03-2014 15h15";31;0;0;0;5;0;
"27-03-2014 15h30";32;0;0;0;5;0;
"27-03-2014 15h45";31;0;0;0;5;0;
"27-03-2014 16h00";31;0;0;0;6;0;
"27-03-2014 16h15";32;0;0;0;5;0;
"27-03-2014 16h30";31;0;0;0;5;0;
"27-03-2014 16h45";32;0;0;0;6;0;
"27-03-2014 17h00";31;0;0;0;5;0;
"27-03-2014 17h15";32;0;0;0;5;0;
"27-03-2014 17h30";31;0;0;0;6;0;
"27-03-2014 17h45";32;0;0;0;5;0;
"27-03-2014 18h00";31;0;0;0;6;0;
"27-03-2014 18h15";32;0;0;0;5;0;
"27-03-2014 18h30";31;0;0;0;6;0;
"27-03-2014 18h45";32;0;0;0;5;0;
"27-03-2014 19h00";31;0;0;0;6;0;
"27-03-2014 19h15";32;0;0;0;5;0;
"27-03-2014 19h30";32;0;0;0;5;0;
"27-03-2014 19h45";31;0;0;0;5;0;
"27-03-2014 20h00";32;0;0;0;6;0;
"27-03-2014 20h15";31;0;0;0;5;0;
"27-03-2014 20h30";32;0;0;0;5;0;
"27-03-2014 20h45";32;0;0;0;6;0;
"27-03-2014 21h00";31;0;0;0;5;0;
"27-03-2014 21h15";31;0;0;0;5;0;
"27-03-2014 21h30";32;0;0;0;6;0;
"27-03-2014 21h45";31;0;0;0;5;0;
"27-03-2014 22h00";31;0;0;0;6;0;
"27-03-2014 22h15";31;0;0;0;5;0;
"27-03-2014 22h30";7;0;0;0;3;0;
"27-03-2014 22h45";3;0;0;0;2;0;
"27-03-2014 23h00";3;0;0;0;3;0;
"27-03-2014 23h15";3;0;0;0;2;0;
"27-03-2014 23h30";3;0;0;0;2;0;
"27-03-2014 23h45";3;0;0;0;3;0;
"27-03-2014 00h00";3;0;0;0;2;0;
"28-03-2014 00h15";3;0;0;0;2;0;
"28-03-2014 00h30";4;0;0;0;2;0;
"28-03-2014 00h45";3;0;0;0;2;0;
"28-03-2014 01h00";3;0;0;0;3;0;
"28-03-2014 01h15";3;0;0;0;2;0;
"28-03-2014 01h30";3;0;0;0;2;0;
"28-03-2014 01h45";3;0;0;0;2;0;
"28-03-2014 02h00";3;0;0;0;3;0;
"28-03-2014 02h15";3;0;0;0;2;0;
"28-03-2014 02h30";3;0;0;0;2;0;
"28-03-2014 02h45";3;0;0;0;2;0;
"28-03-2014 03h00";3;0;0;0;3;0;
"28-03-2014 03h15";3;0;0;0;2;0;
"28-03-2014 03h30";4;0;0;0;2;0;
"28-03-2014 03h45";3;0;0;0;2;0;
"28-03-2014 04h00";3;0;0;0;3;0;
"28-03-2014 04h15";3;0;0;0;2;0;
"28-03-2014 04h30";3;0;0;0;2;0;
"28-03-2014 04h45";3;0;0;0;2;0;
"28-03-2014 05h00";3;0;0;0;3;0;
"28-03-2014 05h15";3;0;0;0;2;0;
"28-03-2014 05h30";3;0;0;0;2;0;
"28-03-2014 05h45";3;0;0;0;2;0;
"28-03-2014 06h00";3;0;0;0;3;0;
"28-03-2014 06h15";4;0;0;0;2;0;
"28-03-2014 06h30";17;0;0;0;3;0;
"28-03-2014 06h45";23;0;0;0;4;0;
"28-03-2014 07h00";22;0;0;0;4;0;
"28-03-2014 07h15";19;0;0;0;3;0;
"28-03-2014 07h30";11;0;0;0;4;0;
"28-03-2014 07h45";12;0;0;0;3;0;
"28-03-2014 08h00";13;0;0;0;3;0;
"28-03-2014 08h15";23;0;0;0;5;0;
"28-03-2014 08h30";24;0;0;0;4;0;
"28-03-2014 08h45";23;0;0;0;4;0;
"28-03-2014 09h00";24;0;0;0;4;0;
"28-03-2014 09h15";24;0;0;0;4;0;
"28-03-2014 09h30";23;0;0;0;5;0;
"28-03-2014 09h45";24;0;0;0;4;0;
"28-03-2014 10h00";23;0;0;0;4;0;
"28-03-2014 10h15";23;0;0;0;4;0;
"28-03-2014 10h30";23;0;0;0;5;0;
"28-03-2014 10h45";23;0;0;0;4;0;
"28-03-2014 11h00";23;0;0;0;4;0;
"28-03-2014 11h15";23;0;0;0;4;0;
"28-03-2014 11h30";23;0;0;0;5;0;
"28-03-2014 11h45";24;0;0;0;4;0;
"28-03-2014 12h00";23;0;0;0;4;0;
"28-03-2014 12h15";24;0;0;0;4;0;
"28-03-2014 12h30";23;0;0;0;5;0;
"28-03-2014 12h45";23;0;0;0;4;0;
"28-03-2014 13h00";24;0;0;0;4;0;
"28-03-2014 13h15";23;0;0;0;4;0;
"28-03-2014 13h30";24;0;0;0;5;0;
"28-03-2014 13h45";24;0;0;0;4;0;
"28-03-2014 14h00";24;0;0;0;4;0;
"28-03-2014 14h15";24;0;0;0;5;0;
"28-03-2014 14h30";24;0;0;0;4;0;
"28-03-2014 14h45";24;0;0;0;5;0;
"28-03-2014 15h00";24;0;0;0;4;0;
"28-03-2014 15h15";24;0;0;0;4;0;
"28-03-2014 15h30";24;0;0;0;5;0;
"28-03-2014 15h45";24;0;0;0;4;0;
"28-03-2014 16h00";24;0;0;0;4;0;
"28-03-2014 16h15";24;0;0;0;4;0;
"28-03-2014 16h30";24;0;0;0;4;0;
"28-03-2014 16h45";24;0;0;0;4;0;
"28-03-2014 17h00";23;0;0;0;5;0;
"28-03-2014 17h15";24;0;0;0;4;0;
"28-03-2014 17h30";24;0;0;0;4;0;
"28-03-2014 17h45";24;0;0;0;4;0;
"28-03-2014 18h00";24;0;0;0;4;0;
"28-03-2014 18h15";23;0;0;0;5;0;
"28-03-2014 18h30";24;0;0;0;4;0;
"28-03-2014 18h45";23;0;0;0;4;0;
"28-03-2014 19h00";24;0;0;0;5;0;
"28-03-2014 19h15";23;0;0;0;4;0;
"28-03-2014 19h30";24;0;0;0;4;0;
"28-03-2014 19h45";23;0;0;0;4;0;
"28-03-2014 20h00";24;0;0;0;4;0;
"28-03-2014 20h15";25;0;0;0;5;0;
"28-03-2014 20h30";28;0;0;0;5;0;
"28-03-2014 20h45";27;0;0;0;5;0;
"28-03-2014 21h00";28;0;0;0;5;0;
"28-03-2014 21h15";28;0;0;0;5;0;
"28-03-2014 21h30";27;0;0;0;5;0;
"28-03-2014 21h45";28;0;0;0;5;0;
"28-03-2014 22h00";27;0;0;0;5;0;
"28-03-2014 22h15";27;0;0;0;5;0;
"28-03-2014 22h30";28;0;0;0;5;0;
"28-03-2014 22h45";27;0;0;0;5;0;
"28-03-2014 23h00";27;0;0;0;5;0;
"28-03-2014 23h15";7;0;0;0;3;0;
"28-03-2014 23h30";2;0;0;0;1;0;
"28-03-2014 23h45";2;0;0;0;2;0;
"28-03-2014 00h00";2;0;0;0;2;0;
"29-03-2014 00h15";2;0;0;0;1;0;
"29-03-2014 00h30";3;0;0;0;2;0;
"29-03-2014 00h45";2;0;0;0;2;0;
"29-03-2014 01h00";2;0;0;0;2;0;
"29-03-2014 01h15";2;0;0;0;1;0;
"29-03-2014 01h30";3;0;0;0;2;0;
"29-03-2014 01h45";2;0;0;0;2;0;
"29-03-2014 02h00";2;0;0;0;2;0;
"29-03-2014 02h15";2;0;0;0;1;0;
"29-03-2014 02h30";3;0;0;0;2;0;
"29-03-2014 02h45";2;0;0;0;2;0;
"29-03-2014 03h00";2;0;0;0;2;0;
"29-03-2014 03h15";2;0;0;0;1;0;
"29-03-2014 03h30";2;0;0;0;2;0;
"29-03-2014 03h45";3;0;0;0;2;0;
"29-03-2014 04h00";2;0;0;0;2;0;
"29-03-2014 04h15";2;0;0;0;2;0;
"29-03-2014 04h30";2;0;0;0;1;0;
"29-03-2014 04h45";3;0;0;0;2;0;
"29-03-2014 05h00";2;0;0;0;2;0;
"29-03-2014 05h15";2;0;0;0;2;0;
"29-03-2014 05h30";2;0;0;0;2;0;
"29-03-2014 05h45";3;0;0;0;1;0;
"29-03-2014 06h00";2;0;0;0;2;0;
"29-03-2014 06h15";2;0;0;0;2;0;
"29-03-2014 06h30";2;0;0;0;2;0;
"29-03-2014 06h45";20;0;0;0;3;0;
"29-03-2014 07h00";28;0;0;0;5;0;
"29-03-2014 07h15";26;0;0;0;4;0;
"29-03-2014 07h30";13;0;0;0;4;0;
"29-03-2014 07h45";13;0;0;0;4;0;
"29-03-2014 08h00";12;0;0;0;4;0;
"29-03-2014 08h15";13;0;0;0;4;0;
"29-03-2014 08h30";17;0;0;0;4;0;
"29-03-2014 08h45";29;0;0;0;4;0;
"29-03-2014 09h00";29;0;0;0;5;0;
"29-03-2014 09h15";29;0;0;0;5;0;
"29-03-2014 09h30";28;0;0;0;5;0;
"29-03-2014 09h45";29;0;0;0;5;0;
"29-03-2014 10h00";30;0;0;0;5;0;
"29-03-2014 10h15";28;0;0;0;5;0;
"29-03-2014 10h30";29;0;0;0;5;0;
"29-03-2014 10h45";29;0;0;0;5;0;
"29-03-2014 11h00";28;0;0;0;5;0;
"29-03-2014 11h15";29;0;0;0;5;0;
"29-03-2014 11h30";28;0;0;0;5;0;
"29-03-2014 11h45";29;0;0;0;4;0;
"29-03-2014 12h00";29;0;0;0;5;0;
"29-03-2014 12h15";28;0;0;0;5;0;
"29-03-2014 12h30";28;0;0;0;5;0;
"29-03-2014 12h45";29;0;0;0;5;0;
"29-03-2014 13h00";28;0;0;0;5;0;
"29-03-2014 13h15";28;0;0;0;5;0;
"29-03-2014 13h30";28;0;0;0;5;0;
"29-03-2014 13h45";27;0;0;0;5;0;
"29-03-2014 14h00";28;0;0;0;5;0;
"29-03-2014 14h15";27;0;0;0;5;0;
"29-03-2014 14h30";27;0;0;0;5;0;
"29-03-2014 14h45";28;0;0;0;5;0;
"29-03-2014 15h00";27;0;0;0;5;0;
"29-03-2014 15h15";28;0;0;0;4;0;
"29-03-2014 15h30";27;0;0;0;5;0;
"29-03-2014 15h45";27;0;0;0;5;0;
"29-03-2014 16h00";28;0;0;0;5;0;
"29-03-2014 16h15";28;0;0;0;6;0;
"29-03-2014 16h30";28;0;0;0;4;0;
"29-03-2014 16h45";28;0;0;0;6;0;
"29-03-2014 17h00";28;0;0;0;5;0;
"29-03-2014 17h15";28;0;0;0;5;0;
"29-03-2014 17h30";28;0;0;0;5;0;
"29-03-2014 17h45";28;0;0;0;5;0;
"29-03-2014 18h00";27;0;0;0;5;0;
"29-03-2014 18h15";28;0;0;0;5;0;
"29-03-2014 18h30";28;0;0;0;5;0;
"29-03-2014 18h45";28;0;0;0;5;0;
"29-03-2014 19h00";28;0;0;0;5;0;
"29-03-2014 19h15";28;0;0;0;4;0;
"29-03-2014 19h30";28;0;0;0;5;0;
"29-03-2014 19h45";28;0;0;0;5;0;
"29-03-2014 20h00";28;0;0;0;5;0;
"29-03-2014 20h15";27;0;0;0;5;0;
"29-03-2014 20h30";28;0;0;0;5;0;
"29-03-2014 20h45";28;0;0;0;5;0;
"29-03-2014 21h00";28;0;0;0;5;0;
"29-03-2014 21h15";27;0;0;0;5;0;
"29-03-2014 21h30";28;0;0;0;5;0;
"29-03-2014 21h45";27;0;0;0;5;0;
"29-03-2014 22h00";28;0;0;0;5;0;
"29-03-2014 22h15";27;0;0;0;5;0;
"29-03-2014 22h30";28;0;0;0;5;0;
"29-03-2014 22h45";27;0;0;0;5;0;
"29-03-2014 23h00";28;0;0;0;5;0;
"29-03-2014 23h15";7;0;0;0;3;0;
"29-03-2014 23h30";3;0;0;0;2;0;
"29-03-2014 23h45";2;0;0;0;2;0;
"29-03-2014 00h00";3;0;0;0;2;0;
"30-03-2014 00h15";2;0;0;0;2;0;
"30-03-2014 00h30";3;0;0;0;2;0;
"30-03-2014 00h45";3;0;0;0;2;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";2;0;0;0;2;0;
"30-03-2014 02h15";3;0;0;0;2;0;
"30-03-2014 02h30";2;0;0;0;2;0;
"30-03-2014 02h45";3;0;0;0;2;0;
"30-03-2014 03h00";2;0;0;0;2;0;
"30-03-2014 03h15";3;0;0;0;2;0;
"30-03-2014 03h30";2;0;0;0;2;0;
"30-03-2014 03h45";3;0;0;0;2;0;
"30-03-2014 04h00";2;0;0;0;2;0;
"30-03-2014 04h15";3;0;0;0;2;0;
"30-03-2014 04h30";2;0;0;0;2;0;
"30-03-2014 04h45";3;0;0;0;2;0;
"30-03-2014 05h00";3;0;0;0;2;0;
"30-03-2014 05h15";2;0;0;0;2;0;
"30-03-2014 05h30";3;0;0;0;2;0;
"30-03-2014 05h45";2;0;0;0;2;0;
"30-03-2014 06h00";3;0;0;0;2;0;
"30-03-2014 06h15";8;0;0;0;3;0;
"30-03-2014 06h30";28;0;0;0;5;0;
"30-03-2014 06h45";27;0;0;0;4;0;
"30-03-2014 07h00";26;0;0;0;5;0;
"30-03-2014 07h15";13;0;0;0;4;0;
"30-03-2014 07h30";12;0;0;0;3;0;
"30-03-2014 07h45";13;0;0;0;4;0;
"30-03-2014 08h00";13;0;0;0;4;0;
"30-03-2014 08h15";12;0;0;0;4;0;
"30-03-2014 08h30";13;0;0;0;4;0;
"30-03-2014 08h45";26;0;0;0;5;0;
"30-03-2014 09h00";33;0;0;0;5;0;
"30-03-2014 09h15";32;0;0;0;6;0;
"30-03-2014 09h30";33;0;0;0;5;0;
"30-03-2014 09h45";33;0;0;0;6;0;
"30-03-2014 10h00";33;0;0;0;5;0;
"30-03-2014 10h15";32;0;0;0;6;0;
"30-03-2014 10h30";33;0;0;0;5;0;
"30-03-2014 10h45";33;0;0;0;5;0;
"30-03-2014 11h00";32;0;0;0;6;0;
"30-03-2014 11h15";33;0;0;0;5;0;
"30-03-2014 11h30";32;0;0;0;5;0;
"30-03-2014 11h45";33;0;0;0;6;0;
"30-03-2014 12h00";33;0;0;0;5;0;
"30-03-2014 12h15";32;0;0;0;6;0;
"30-03-2014 12h30";33;0;0;0;5;0;
"30-03-2014 12h45";33;0;0;0;6;0;
"30-03-2014 13h00";32;0;0;0;5;0;
"30-03-2014 13h15";33;0;0;0;6;0;
"30-03-2014 13h30";33;0;0;0;5;0;
"30-03-2014 13h45";32;0;0;0;6;0;
"30-03-2014 14h00";33;0;0;0;5;0;
"30-03-2014 14h15";33;0;0;0;6;0;
"30-03-2014 14h30";33;0;0;0;5;0;
"30-03-2014 14h45";32;0;0;0;6;0;
"30-03-2014 15h00";33;0;0;0;5;0;
"30-03-2014 15h15";33;0;0;0;6;0;
"30-03-2014 15h30";32;0;0;0;5;0;
"30-03-2014 15h45";33;0;0;0;6;0;
"30-03-2014 16h00";32;0;0;0;5;0;
"30-03-2014 16h15";33;0;0;0;5;0;
"30-03-2014 16h30";33;0;0;0;6;0;
"30-03-2014 16h45";32;0;0;0;5;0;
"30-03-2014 17h00";32;0;0;0;6;0;
"30-03-2014 17h15";33;0;0;0;5;0;
"30-03-2014 17h30";32;0;0;0;6;0;
"30-03-2014 17h45";32;0;0;0;5;0;
"30-03-2014 18h00";33;0;0;0;5;0;
"30-03-2014 18h15";32;0;0;0;6;0;
"30-03-2014 18h30";32;0;0;0;5;0;
"30-03-2014 18h45";32;0;0;0;6;0;
"30-03-2014 19h00";33;0;0;0;5;0;
"30-03-2014 19h15";32;0;0;0;6;0;
"30-03-2014 19h30";32;0;0;0;6;0;
"30-03-2014 19h45";33;0;0;0;5;0;
"30-03-2014 20h00";32;0;0;0;6;0;
"30-03-2014 20h15";33;0;0;0;5;0;
"30-03-2014 20h30";32;0;0;0;6;0;
"30-03-2014 20h45";32;0;0;0;5;0;
"30-03-2014 21h00";33;0;0;0;6;0;
"30-03-2014 21h15";32;0;0;0;6;0;
"30-03-2014 21h30";33;0;0;0;5;0;
"30-03-2014 21h45";33;0;0;0;6;0;
"30-03-2014 22h00";33;0;0;0;6;0;
"30-03-2014 22h15";28;0;0;0;5;0;
"30-03-2014 22h30";4;0;0;0;2;0;
"30-03-2014 22h45";3;0;0;0;3;0;
"30-03-2014 23h00";3;0;0;0;2;0;
"30-03-2014 23h15";4;0;0;0;3;0;
"30-03-2014 23h30";3;0;0;0;2;0;
"30-03-2014 23h45";4;0;0;0;3;0;
"30-03-2014 00h00";3;0;0;0;2;0;
"31-03-2014 00h15";3;0;0;0;3;0;
"31-03-2014 00h30";4;0;0;0;2;0;
"31-03-2014 00h45";3;0;0;0;3;0;
"31-03-2014 01h00";3;0;0;0;2;0;
"31-03-2014 01h15";4;0;0;0;2;0;
"31-03-2014 01h30";3;0;0;0;3;0;
"31-03-2014 01h45";4;0;0;0;2;0;
"31-03-2014 02h00";3;0;0;0;3;0;
"31-03-2014 02h15";3;0;0;0;2;0;
"31-03-2014 02h30";4;0;0;0;3;0;
"31-03-2014 02h45";3;0;0;0;2;0;
"31-03-2014 03h00";4;0;0;0;3;0;
"31-03-2014 03h15";3;0;0;0;3;0;
"31-03-2014 03h30";3;0;0;0;2;0;
"31-03-2014 03h45";4;0;0;0;3;0;
"31-03-2014 04h00";3;0;0;0;2;0;
"31-03-2014 04h15";4;0;0;0;3;0;
"31-03-2014 04h30";3;0;0;0;2;0;
"31-03-2014 04h45";3;0;0;0;3;0;
"31-03-2014 05h00";4;0;0;0;2;0;
"31-03-2014 05h15";3;0;0;0;3;0;
"31-03-2014 05h30";3;0;0;0;2;0;
"31-03-2014 05h45";4;0;0;0;3;0;
"31-03-2014 06h00";3;0;0;0;2;0;
"31-03-2014 06h15";11;0;0;0;3;0;
"31-03-2014 06h30";17;0;0;0;4;0;
"31-03-2014 06h45";23;0;0;0;4;0;
"31-03-2014 07h00";22;0;0;0;3;0;
"31-03-2014 07h15";24;0;0;0;5;0;
"31-03-2014 07h30";23;0;0;0;4;0;
"31-03-2014 07h45";23;0;0;0;4;0;
"31-03-2014 08h00";23;0;0;0;5;0;
"31-03-2014 08h15";24;0;0;0;4;0;
"31-03-2014 08h30";23;0;0;0;4;0;
"31-03-2014 08h45";23;0;0;0;4;0;
"31-03-2014 09h00";23;0;0;0;5;0;
"31-03-2014 09h15";23;0;0;0;4;0;
"31-03-2014 09h30";23;0;0;0;4;0;
"31-03-2014 09h45";24;0;0;0;4;0;
"31-03-2014 10h00";23;0;0;0;4;0;
"31-03-2014 10h15";23;0;0;0;5;0;
"31-03-2014 10h30";24;0;0;0;4;0;
"31-03-2014 10h45";23;0;0;0;4;0;
"31-03-2014 11h00";24;0;0;0;4;0;
"31-03-2014 11h15";23;0;0;0;5;0;
"31-03-2014 11h30";24;0;0;0;4;0;
"31-03-2014 11h45";23;0;0;0;4;0;
"31-03-2014 12h00";24;0;0;0;4;0;
"31-03-2014 12h15";23;0;0;0;4;0;
"31-03-2014 12h30";24;0;0;0;5;0;
"31-03-2014 12h45";23;0;0;0;4;0;
"31-03-2014 13h00";24;0;0;0;4;0;
"31-03-2014 13h15";23;0;0;0;4;0;
"31-03-2014 13h30";24;0;0;0;5;0;
"31-03-2014 13h45";23;0;0;0;4;0;
"31-03-2014 14h00";23;0;0;0;4;0;
"31-03-2014 14h15";24;0;0;0;4;0;
"31-03-2014 14h30";23;0;0;0;4;0;
"31-03-2014 14h45";23;0;0;0;4;0;
"31-03-2014 15h00";23;0;0;0;5;0;
"31-03-2014 15h15";23;0;0;0;4;0;
"31-03-2014 15h30";24;0;0;0;4;0;
"31-03-2014 15h45";23;0;0;0;4;0;
"31-03-2014 16h00";24;0;0;0;4;0;
"31-03-2014 16h15";23;0;0;0;4;0;
"31-03-2014 16h30";24;0;0;0;4;0;
"31-03-2014 16h45";23;0;0;0;5;0;
"31-03-2014 17h00";24;0;0;0;4;0;
