"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 21h45";66;0;16;0;0;0;
"02-04-2014 22h00";51;0;11;0;0;0;
"02-04-2014 22h15";60;0;19;0;0;0;
"02-04-2014 22h30";61;0;21;0;0;0;
"02-04-2014 22h45";49;0;9;0;0;0;
"02-04-2014 23h00";42;0;3;0;0;0;
"02-04-2014 23h15";27;0;4;0;0;0;
"02-04-2014 23h30";7;0;3;0;0;0;
"02-04-2014 23h45";6;0;2;0;0;0;
"02-04-2014 00h00";6;0;2;0;0;0;
"03-04-2014 00h15";6;0;2;0;0;0;
"03-04-2014 00h30";6;0;2;0;0;0;
"03-04-2014 00h45";5;0;2;0;0;0;
"03-04-2014 01h00";6;0;2;0;0;0;
"03-04-2014 01h15";6;0;3;0;0;0;
"03-04-2014 01h30";6;0;2;0;0;0;
"03-04-2014 01h45";6;0;2;0;0;0;
"03-04-2014 02h00";5;0;2;0;0;0;
"03-04-2014 02h15";6;0;2;0;0;0;
"03-04-2014 02h30";6;0;2;0;0;0;
"03-04-2014 02h45";6;0;2;0;0;0;
"03-04-2014 03h00";5;0;2;0;0;0;
"03-04-2014 03h15";6;0;3;0;0;0;
"03-04-2014 03h30";6;0;2;0;0;0;
"03-04-2014 03h45";6;0;2;0;0;0;
"03-04-2014 04h00";6;0;2;0;0;0;
"03-04-2014 04h15";5;0;2;0;0;0;
"03-04-2014 04h30";6;0;2;0;0;0;
"03-04-2014 04h45";6;0;2;0;0;0;
"03-04-2014 05h00";5;0;2;0;0;0;
"03-04-2014 05h15";6;0;2;0;0;0;
"03-04-2014 05h30";6;0;2;0;0;0;
"03-04-2014 05h45";5;0;2;0;0;0;
"03-04-2014 06h00";6;0;2;0;0;0;
"03-04-2014 06h15";6;0;2;0;0;0;
"03-04-2014 06h30";5;0;2;0;0;0;
"03-04-2014 06h45";6;0;2;0;0;0;
"03-04-2014 07h00";5;0;2;0;0;0;
"03-04-2014 07h15";6;0;2;0;0;0;
"03-04-2014 07h30";6;0;2;0;0;0;
"03-04-2014 07h45";6;0;2;0;0;0;
"03-04-2014 08h00";5;0;2;0;0;0;
"03-04-2014 08h15";6;0;2;0;0;0;
"03-04-2014 08h30";6;0;2;0;0;0;
"03-04-2014 08h45";17;0;1;0;1;0;
"03-04-2014 09h00";39;0;0;0;2;0;
"03-04-2014 09h15";38;0;0;0;2;0;
"03-04-2014 09h30";37;0;0;0;2;0;
"03-04-2014 09h45";39;0;0;0;2;0;
"03-04-2014 10h00";46;0;0;0;2;0;
"03-04-2014 10h15";46;0;0;0;3;0;
"03-04-2014 10h30";49;0;0;0;2;0;
"03-04-2014 10h45";48;0;0;0;3;0;
"03-04-2014 11h00";100;0;36;0;0;0;
"03-04-2014 11h15";75;0;20;0;0;0;
"03-04-2014 11h30";64;0;14;0;0;0;
"03-04-2014 11h45";57;0;7;0;0;0;
"03-04-2014 12h00";54;0;5;0;0;0;
"03-04-2014 12h15";62;0;12;0;0;0;
"03-04-2014 12h30";59;0;9;0;0;0;
"03-04-2014 12h45";65;0;14;0;0;0;
"03-04-2014 13h00";65;0;14;0;0;0;
"03-04-2014 13h15";64;0;13;0;0;0;
"03-04-2014 13h30";54;0;4;0;0;0;
"03-04-2014 13h45";57;0;9;0;0;0;
"03-04-2014 14h00";65;0;13;0;0;0;
"03-04-2014 14h15";59;0;9;0;0;0;
"03-04-2014 14h30";51;0;3;0;0;0;
"03-04-2014 14h45";51;0;3;0;0;0;
"03-04-2014 15h00";54;0;6;0;0;0;
"03-04-2014 15h15";58;0;9;0;0;0;
"03-04-2014 15h30";52;0;3;0;0;0;
"03-04-2014 15h45";55;0;6;0;0;0;
"03-04-2014 16h00";59;0;9;0;0;0;
"03-04-2014 16h15";51;0;3;0;0;0;
"03-04-2014 16h30";52;0;4;0;0;0;
"03-04-2014 16h45";64;0;13;0;0;0;
"03-04-2014 17h00";60;0;10;0;0;0;
"03-04-2014 17h15";51;0;3;0;0;0;
"03-04-2014 17h30";52;0;3;0;0;0;
"03-04-2014 17h45";51;0;4;0;0;0;
"03-04-2014 18h00";50;0;3;0;0;0;
"03-04-2014 18h15";51;0;3;0;0;0;
"03-04-2014 18h30";50;0;3;0;0;0;
"03-04-2014 18h45";58;0;8;0;0;0;
"03-04-2014 19h00";65;0;14;0;0;0;
"03-04-2014 19h15";51;0;3;0;0;0;
"03-04-2014 19h30";51;0;4;0;0;0;
"03-04-2014 19h45";63;0;11;0;0;0;
"03-04-2014 20h00";54;0;7;0;0;0;
"03-04-2014 20h15";65;0;13;0;0;0;
"03-04-2014 20h30";61;0;12;0;0;0;
"03-04-2014 20h45";62;0;13;0;0;0;
"03-04-2014 21h00";69;0;19;0;0;0;
"03-04-2014 21h15";69;0;19;0;0;0;
"03-04-2014 21h30";69;0;19;0;0;0;
"03-04-2014 21h45";68;0;19;0;0;0;
"03-04-2014 22h00";58;0;11;0;0;0;
"03-04-2014 22h15";54;0;9;0;0;0;
"03-04-2014 22h30";62;0;14;0;0;0;
"03-04-2014 22h45";61;0;16;0;0;0;
"03-04-2014 23h00";55;0;16;0;0;0;
"03-04-2014 23h15";41;0;2;0;1;0;
"03-04-2014 23h30";37;0;0;0;2;0;
"03-04-2014 23h45";38;0;0;0;0;0;
"03-04-2014 00h00";38;0;0;0;1;0;
"04-04-2014 00h15";38;0;0;0;0;0;
"04-04-2014 00h30";37;0;0;0;0;0;
"04-04-2014 00h45";38;0;0;0;1;0;
"04-04-2014 01h00";37;0;0;0;1;0;
"04-04-2014 01h15";38;0;0;0;1;0;
"04-04-2014 01h30";38;0;0;0;0;0;
"04-04-2014 01h45";37;0;0;0;1;0;
"04-04-2014 02h00";37;0;1;0;1;0;
"04-04-2014 02h15";37;0;0;0;0;0;
"04-04-2014 02h30";38;0;0;0;0;0;
"04-04-2014 02h45";38;0;0;0;1;0;
"04-04-2014 03h00";38;0;0;0;0;0;
"04-04-2014 03h15";38;0;0;0;1;0;
"04-04-2014 03h30";37;0;0;0;1;0;
"04-04-2014 03h45";38;0;0;0;0;0;
"04-04-2014 04h00";37;0;0;0;1;0;
"04-04-2014 04h15";38;0;1;0;0;0;
"04-04-2014 04h30";38;0;0;0;1;0;
"04-04-2014 04h45";37;0;0;0;1;0;
"04-04-2014 05h00";37;0;0;0;2;0;
"04-04-2014 05h15";37;0;0;0;1;0;
"04-04-2014 05h30";70;0;27;0;1;0;
"04-04-2014 05h45";99;0;45;0;0;0;
"04-04-2014 06h00";58;0;20;0;0;0;
"04-04-2014 06h15";54;0;15;0;0;0;
"04-04-2014 06h30";53;0;16;0;0;0;
"04-04-2014 06h45";54;0;15;0;0;0;
"04-04-2014 07h00";53;0;15;0;0;0;
"04-04-2014 07h15";53;0;16;0;0;0;
"04-04-2014 07h30";54;0;17;0;0;0;
"04-04-2014 07h45";53;0;16;0;0;0;
"04-04-2014 08h00";54;0;15;0;0;0;
"04-04-2014 08h15";53;0;15;0;0;0;
"04-04-2014 08h30";54;0;14;0;0;0;
"04-04-2014 08h45";54;0;15;0;0;0;
"04-04-2014 09h00";54;0;16;0;0;0;
"04-04-2014 09h15";54;0;15;0;0;0;
"04-04-2014 09h30";53;0;13;0;0;0;
"04-04-2014 09h45";54;0;10;0;0;0;
"04-04-2014 10h00";59;0;10;0;0;0;
"04-04-2014 10h15";62;0;9;0;0;0;
"04-04-2014 10h30";64;0;8;0;0;0;
"04-04-2014 10h45";65;0;9;0;0;0;
"04-04-2014 11h00";65;0;11;0;0;0;
"04-04-2014 11h15";64;0;14;0;0;0;
"04-04-2014 11h30";52;0;5;0;0;0;
"04-04-2014 11h45";57;0;7;0;0;0;
"04-04-2014 12h00";57;0;9;0;0;0;
"04-04-2014 12h15";56;0;7;0;0;0;
"04-04-2014 12h30";60;0;11;0;0;0;
"04-04-2014 12h45";53;0;4;0;0;0;
"04-04-2014 13h00";60;0;11;0;0;0;
"04-04-2014 13h15";50;0;3;0;0;0;
"04-04-2014 13h30";61;0;12;0;0;0;
"04-04-2014 13h45";51;0;3;0;0;0;
"04-04-2014 14h00";63;0;12;0;0;0;
"04-04-2014 14h15";50;0;3;0;0;0;
"04-04-2014 14h30";61;0;10;0;0;0;
"04-04-2014 14h45";51;0;5;0;0;0;
"04-04-2014 15h00";57;0;8;0;0;0;
"04-04-2014 15h15";55;0;5;0;0;0;
"04-04-2014 15h30";52;0;5;0;0;0;
"04-04-2014 15h45";59;0;8;0;0;0;
"04-04-2014 16h00";51;0;3;0;0;0;
"04-04-2014 16h15";60;0;10;0;0;0;
"04-04-2014 16h30";51;0;3;0;0;0;
"04-04-2014 16h45";51;0;3;0;0;0;
"04-04-2014 17h00";60;0;11;0;0;0;
"04-04-2014 17h15";51;0;3;0;0;0;
"04-04-2014 17h30";51;0;3;0;0;0;
"04-04-2014 17h45";62;0;11;0;0;0;
"04-04-2014 18h00";50;0;4;0;0;0;
"04-04-2014 18h15";55;0;7;0;0;0;
"04-04-2014 18h30";57;0;9;0;0;0;
"04-04-2014 18h45";63;0;14;0;0;0;
"04-04-2014 19h00";55;0;8;0;0;0;
"04-04-2014 19h15";55;0;7;0;0;0;
"04-04-2014 19h30";59;0;11;0;0;0;
"04-04-2014 19h45";61;0;11;0;0;0;
"04-04-2014 20h00";55;0;7;0;0;0;
"04-04-2014 20h15";54;0;8;0;0;0;
"04-04-2014 20h30";64;0;14;0;0;0;
"04-04-2014 20h45";55;0;7;0;0;0;
"04-04-2014 21h00";55;0;6;0;0;0;
"04-04-2014 21h15";61;0;12;0;0;0;
"04-04-2014 21h30";56;0;8;0;0;0;
"04-04-2014 21h45";54;0;8;0;0;0;
"04-04-2014 22h00";56;0;12;0;0;0;
"04-04-2014 22h15";40;0;1;0;1;0;
"04-04-2014 22h30";31;0;0;0;1;0;
"04-04-2014 22h45";9;0;1;0;0;0;
"04-04-2014 23h00";5;0;2;0;0;0;
"04-04-2014 23h15";5;0;3;0;0;0;
"04-04-2014 23h30";6;0;2;0;0;0;
"04-04-2014 23h45";5;0;3;0;0;0;
"04-04-2014 00h00";5;0;2;0;0;0;
"05-04-2014 00h15";5;0;3;0;0;0;
"05-04-2014 00h30";5;0;3;0;0;0;
"05-04-2014 00h45";5;0;2;0;0;0;
"05-04-2014 01h00";5;0;3;0;0;0;
"05-04-2014 01h15";5;0;2;0;0;0;
"05-04-2014 01h30";5;0;3;0;0;0;
"05-04-2014 01h45";5;0;2;0;0;0;
"05-04-2014 02h00";5;0;3;0;0;0;
"05-04-2014 02h15";5;0;3;0;0;0;
"05-04-2014 02h30";5;0;3;0;0;0;
"05-04-2014 02h45";5;0;2;0;0;0;
"05-04-2014 03h00";4;0;3;0;0;0;
"05-04-2014 03h15";5;0;2;0;0;0;
"05-04-2014 03h30";5;0;3;0;0;0;
"05-04-2014 03h45";5;0;2;0;0;0;
"05-04-2014 04h00";5;0;2;0;0;0;
"05-04-2014 04h15";5;0;3;0;0;0;
"05-04-2014 04h30";5;0;2;0;0;0;
"05-04-2014 04h45";4;0;3;0;0;0;
"05-04-2014 05h00";5;0;2;0;0;0;
"05-04-2014 05h15";5;0;3;0;0;0;
"05-04-2014 05h30";5;0;2;0;0;0;
"05-04-2014 05h45";5;0;3;0;0;0;
"05-04-2014 06h00";4;0;2;0;0;0;
"05-04-2014 06h15";5;0;3;0;0;0;
"05-04-2014 06h30";5;0;2;0;0;0;
"05-04-2014 06h45";5;0;3;0;0;0;
"05-04-2014 07h00";5;0;2;0;0;0;
"05-04-2014 07h15";4;0;3;0;0;0;
"05-04-2014 07h30";5;0;2;0;0;0;
"05-04-2014 07h45";5;0;2;0;0;0;
"05-04-2014 08h00";5;0;3;0;0;0;
"05-04-2014 08h15";5;0;3;0;0;0;
"05-04-2014 08h30";5;0;2;0;0;0;
"05-04-2014 08h45";26;0;1;0;0;0;
"05-04-2014 09h00";35;0;0;0;2;0;
"05-04-2014 09h15";32;0;0;0;1;0;
"05-04-2014 09h30";33;0;0;0;1;0;
"05-04-2014 09h45";36;0;0;0;1;0;
"05-04-2014 10h00";40;0;0;0;2;0;
"05-04-2014 10h15";44;0;0;0;2;0;
"05-04-2014 10h30";47;0;0;0;3;0;
"05-04-2014 10h45";45;0;0;0;2;0;
"05-04-2014 11h00";45;0;0;0;2;0;
"05-04-2014 11h15";46;0;0;0;3;0;
"05-04-2014 11h30";47;0;0;0;2;0;
"05-04-2014 11h45";48;0;0;0;3;0;
"05-04-2014 12h00";47;0;0;0;2;0;
"05-04-2014 12h15";48;0;0;0;3;0;
"05-04-2014 12h30";47;0;0;0;2;0;
"05-04-2014 12h45";47;0;0;0;3;0;
"05-04-2014 13h00";47;0;0;0;3;0;
"05-04-2014 13h15";47;0;0;0;2;0;
"05-04-2014 13h30";50;0;0;0;3;0;
"05-04-2014 13h45";49;0;0;0;2;0;
"05-04-2014 14h00";47;0;0;0;3;0;
"05-04-2014 14h15";47;0;0;0;2;0;
"05-04-2014 14h30";47;0;0;0;3;0;
"05-04-2014 14h45";48;0;0;0;2;0;
"05-04-2014 15h00";47;0;0;0;3;0;
"05-04-2014 15h15";47;0;0;0;2;0;
"05-04-2014 15h30";48;0;0;0;3;0;
"05-04-2014 15h45";48;0;0;0;2;0;
"05-04-2014 16h00";48;0;0;0;3;0;
"05-04-2014 16h15";47;0;0;0;2;0;
"05-04-2014 16h30";48;0;0;0;3;0;
"05-04-2014 16h45";47;0;0;0;2;0;
"05-04-2014 17h00";48;0;0;0;3;0;
"05-04-2014 17h15";48;0;0;0;2;0;
"05-04-2014 17h30";49;0;0;0;2;0;
"05-04-2014 17h45";49;0;0;0;3;0;
"05-04-2014 18h00";47;0;0;0;2;0;
"05-04-2014 18h15";47;0;0;0;3;0;
"05-04-2014 18h30";47;0;0;0;3;0;
"05-04-2014 18h45";48;0;0;0;2;0;
"05-04-2014 19h00";47;0;0;0;3;0;
"05-04-2014 19h15";46;0;0;0;2;0;
"05-04-2014 19h30";47;0;0;0;2;0;
"05-04-2014 19h45";47;0;0;0;3;0;
"05-04-2014 20h00";47;0;0;0;2;0;
"05-04-2014 20h15";48;0;0;0;2;0;
"05-04-2014 20h30";52;0;1;0;0;0;
"05-04-2014 20h45";52;0;2;0;0;0;
"05-04-2014 21h00";52;0;1;0;0;0;
"05-04-2014 21h15";51;0;1;0;0;0;
"05-04-2014 21h30";52;0;2;0;0;0;
"05-04-2014 21h45";51;0;1;0;0;0;
"05-04-2014 22h00";51;0;1;0;0;0;
"05-04-2014 22h15";40;0;2;0;1;0;
"05-04-2014 22h30";33;0;0;0;1;0;
"05-04-2014 22h45";32;0;0;0;1;0;
"05-04-2014 23h00";8;0;2;0;0;0;
"05-04-2014 23h15";5;0;2;0;0;0;
"05-04-2014 23h30";5;0;3;0;0;0;
"05-04-2014 23h45";5;0;3;0;0;0;
"05-04-2014 00h00";5;0;2;0;0;0;
"06-04-2014 00h15";5;0;3;0;0;0;
"06-04-2014 00h30";5;0;2;0;0;0;
"06-04-2014 00h45";5;0;3;0;0;0;
"06-04-2014 01h00";5;0;2;0;0;0;
"06-04-2014 01h15";5;0;3;0;0;0;
"06-04-2014 01h30";5;0;2;0;0;0;
"06-04-2014 01h45";5;0;3;0;0;0;
"06-04-2014 02h00";5;0;2;0;0;0;
"06-04-2014 02h15";5;0;3;0;0;0;
"06-04-2014 02h30";5;0;2;0;0;0;
"06-04-2014 02h45";5;0;3;0;0;0;
"06-04-2014 03h00";5;0;3;0;0;0;
"06-04-2014 03h15";5;0;2;0;0;0;
"06-04-2014 03h30";5;0;3;0;0;0;
"06-04-2014 03h45";5;0;2;0;0;0;
"06-04-2014 04h00";5;0;3;0;0;0;
"06-04-2014 04h15";5;0;2;0;0;0;
"06-04-2014 04h30";5;0;3;0;0;0;
"06-04-2014 04h45";5;0;3;0;0;0;
"06-04-2014 05h00";5;0;2;0;0;0;
"06-04-2014 05h15";5;0;3;0;0;0;
"06-04-2014 05h30";5;0;2;0;0;0;
"06-04-2014 05h45";5;0;3;0;0;0;
"06-04-2014 06h00";5;0;2;0;0;0;
"06-04-2014 06h15";5;0;3;0;0;0;
"06-04-2014 06h30";5;0;3;0;0;0;
"06-04-2014 06h45";5;0;2;0;0;0;
"06-04-2014 07h00";5;0;3;0;0;0;
"06-04-2014 07h15";5;0;2;0;0;0;
"06-04-2014 07h30";5;0;3;0;0;0;
"06-04-2014 07h45";5;0;2;0;0;0;
"06-04-2014 08h00";5;0;3;0;0;0;
"06-04-2014 08h15";5;0;2;0;0;0;
"06-04-2014 08h30";6;0;3;0;0;0;
"06-04-2014 08h45";35;0;0;0;1;0;
"06-04-2014 09h00";35;0;0;0;1;0;
"06-04-2014 09h15";34;0;0;0;1;0;
"06-04-2014 09h30";33;0;0;0;0;0;
"06-04-2014 09h45";36;0;0;0;2;0;
"06-04-2014 10h00";40;0;0;0;2;0;
"06-04-2014 10h15";47;0;0;0;2;0;
"06-04-2014 10h30";46;0;0;0;2;0;
"06-04-2014 10h45";47;0;0;0;3;0;
"06-04-2014 11h00";47;0;0;0;2;0;
"06-04-2014 11h15";47;0;0;0;3;0;
"06-04-2014 11h30";46;0;0;0;2;0;
"06-04-2014 11h45";45;0;0;0;3;0;
"06-04-2014 12h00";47;0;0;0;2;0;
"06-04-2014 12h15";47;0;0;0;3;0;
"06-04-2014 12h30";46;0;0;0;2;0;
"06-04-2014 12h45";47;0;0;0;3;0;
"06-04-2014 13h00";47;0;0;0;3;0;
"06-04-2014 13h15";47;0;0;0;2;0;
"06-04-2014 13h30";47;0;0;0;3;0;
"06-04-2014 13h45";47;0;0;0;2;0;
"06-04-2014 14h00";48;0;0;0;2;0;
"06-04-2014 14h15";47;0;0;0;3;0;
"06-04-2014 14h30";48;0;0;0;2;0;
"06-04-2014 14h45";52;0;4;0;2;0;
"06-04-2014 15h00";101;0;44;0;0;0;
"06-04-2014 15h15";100;0;44;0;0;0;
"06-04-2014 15h30";98;0;42;0;0;0;
"06-04-2014 15h45";86;0;33;0;0;0;
"06-04-2014 16h00";75;0;24;0;0;0;
"06-04-2014 16h15";75;0;25;0;0;0;
"06-04-2014 16h30";76;0;25;0;0;0;
"06-04-2014 16h45";75;0;24;0;0;0;
"06-04-2014 17h00";76;0;25;0;0;0;
"06-04-2014 17h15";76;0;25;0;0;0;
"06-04-2014 17h30";75;0;24;0;0;0;
"06-04-2014 17h45";75;0;24;0;0;0;
"06-04-2014 18h00";74;0;24;0;0;0;
"06-04-2014 18h15";75;0;24;0;0;0;
"06-04-2014 18h30";74;0;24;0;0;0;
"06-04-2014 18h45";75;0;24;0;0;0;
"06-04-2014 19h00";73;0;25;0;0;0;
"06-04-2014 19h15";74;0;26;0;0;0;
"06-04-2014 19h30";61;0;14;0;1;0;
"06-04-2014 19h45";46;0;0;0;3;0;
"06-04-2014 20h00";49;0;1;0;1;0;
"06-04-2014 20h15";51;0;1;0;0;0;
"06-04-2014 20h30";51;0;2;0;0;0;
"06-04-2014 20h45";51;0;2;0;0;0;
"06-04-2014 21h00";51;0;1;0;0;0;
"06-04-2014 21h15";51;0;2;0;0;0;
"06-04-2014 21h30";51;0;2;0;0;0;
"06-04-2014 21h45";51;0;1;0;0;0;
"06-04-2014 22h00";43;0;3;0;0;0;
"06-04-2014 22h15";40;0;1;0;1;0;
"06-04-2014 22h30";32;0;0;0;1;0;
"06-04-2014 22h45";31;0;0;0;0;0;
"06-04-2014 23h00";12;0;1;0;0;0;
"06-04-2014 23h15";8;0;1;0;0;0;
"06-04-2014 23h30";7;0;1;0;0;0;
"06-04-2014 23h45";8;0;1;0;0;0;
"06-04-2014 00h00";8;0;2;0;0;0;
"07-04-2014 00h15";7;0;1;0;0;0;
"07-04-2014 00h30";8;0;1;0;0;0;
"07-04-2014 00h45";8;0;1;0;0;0;
"07-04-2014 01h00";7;0;2;0;0;0;
"07-04-2014 01h15";8;0;1;0;0;0;
"07-04-2014 01h30";8;0;1;0;0;0;
"07-04-2014 01h45";7;0;1;0;0;0;
"07-04-2014 02h00";8;0;1;0;0;0;
"07-04-2014 02h15";7;0;1;0;0;0;
"07-04-2014 02h30";8;0;2;0;0;0;
"07-04-2014 02h45";8;0;1;0;0;0;
"07-04-2014 03h00";7;0;1;0;0;0;
"07-04-2014 03h15";8;0;1;0;0;0;
"07-04-2014 03h30";7;0;1;0;0;0;
"07-04-2014 03h45";8;0;1;0;0;0;
"07-04-2014 04h00";7;0;1;0;0;0;
"07-04-2014 04h15";8;0;1;0;0;0;
"07-04-2014 04h30";8;0;1;0;0;0;
"07-04-2014 04h45";7;0;1;0;0;0;
"07-04-2014 05h00";8;0;1;0;0;0;
"07-04-2014 05h15";7;0;1;0;0;0;
"07-04-2014 05h30";8;0;1;0;0;0;
"07-04-2014 05h45";7;0;1;0;0;0;
"07-04-2014 06h00";8;0;2;0;0;0;
"07-04-2014 06h15";7;0;1;0;0;0;
"07-04-2014 06h30";7;0;1;0;0;0;
"07-04-2014 06h45";8;0;1;0;0;0;
"07-04-2014 07h00";7;0;1;0;0;0;
"07-04-2014 07h15";8;0;1;0;0;0;
"07-04-2014 07h30";7;0;1;0;0;0;
"07-04-2014 07h45";8;0;1;0;0;0;
"07-04-2014 08h00";8;0;1;0;0;0;
"07-04-2014 08h15";7;0;1;0;0;0;
"07-04-2014 08h30";8;0;1;0;0;0;
"07-04-2014 08h45";26;0;0;0;1;0;
"07-04-2014 09h00";39;0;0;0;2;0;
"07-04-2014 09h15";37;0;0;0;1;0;
"07-04-2014 09h30";36;0;0;0;2;0;
"07-04-2014 09h45";41;0;0;0;2;0;
"07-04-2014 10h00";47;0;0;0;2;0;
"07-04-2014 10h15";48;0;0;0;2;0;
"07-04-2014 10h30";47;0;0;0;3;0;
"07-04-2014 10h45";46;0;0;0;2;0;
"07-04-2014 11h00";47;0;0;0;3;0;
"07-04-2014 11h15";47;0;0;0;2;0;
"07-04-2014 11h30";49;0;0;0;3;0;
"07-04-2014 11h45";48;0;0;0;2;0;
"07-04-2014 12h00";47;0;0;0;3;0;
"07-04-2014 12h15";47;0;0;0;2;0;
"07-04-2014 12h30";47;0;0;0;3;0;
"07-04-2014 12h45";47;0;0;0;2;0;
"07-04-2014 13h00";47;0;0;0;3;0;
"07-04-2014 13h15";48;0;0;0;2;0;
"07-04-2014 13h30";48;0;0;0;3;0;
"07-04-2014 13h45";47;0;0;0;2;0;
"07-04-2014 14h00";47;0;0;0;3;0;
"07-04-2014 14h15";48;0;0;0;2;0;
"07-04-2014 14h30";76;0;24;0;2;0;
"07-04-2014 14h45";100;0;42;0;0;0;
"07-04-2014 15h00";99;0;41;0;0;0;
"07-04-2014 15h15";100;0;42;0;0;0;
"07-04-2014 15h30";96;0;39;0;0;0;
"07-04-2014 15h45";88;0;31;0;0;0;
"07-04-2014 16h00";87;0;31;0;0;0;
"07-04-2014 16h15";88;0;32;0;0;0;
"07-04-2014 16h30";83;0;28;0;0;0;
"07-04-2014 16h45";74;0;23;0;0;0;
"07-04-2014 17h00";74;0;23;0;0;0;
"07-04-2014 17h15";74;0;23;0;0;0;
"07-04-2014 17h30";74;0;23;0;0;0;
"07-04-2014 17h45";74;0;24;0;0;0;
"07-04-2014 18h00";74;0;24;0;0;0;
"07-04-2014 18h15";73;0;23;0;0;0;
"07-04-2014 18h30";72;0;24;0;0;0;
"07-04-2014 18h45";65;0;18;0;0;0;
"07-04-2014 19h00";62;0;14;0;0;0;
"07-04-2014 19h15";63;0;14;0;0;0;
"07-04-2014 19h30";62;0;14;0;0;0;
"07-04-2014 19h45";61;0;15;0;0;0;
"07-04-2014 20h00";62;0;14;0;0;0;
"07-04-2014 20h15";62;0;13;0;0;0;
"07-04-2014 20h30";61;0;13;0;0;0;
"07-04-2014 20h45";62;0;14;0;0;0;
"07-04-2014 21h00";61;0;13;0;0;0;
"07-04-2014 21h15";62;0;14;0;0;0;
"07-04-2014 21h30";61;0;14;0;0;0;
"07-04-2014 21h45";61;0;14;0;0;0;
"07-04-2014 22h00";60;0;14;0;0;0;
"07-04-2014 22h15";50;0;12;0;0;0;
"07-04-2014 22h30";38;0;0;0;1;0;
"07-04-2014 22h45";32;0;0;0;1;0;
"07-04-2014 23h00";6;0;3;0;0;0;
"07-04-2014 23h15";6;0;2;0;0;0;
"07-04-2014 23h30";5;0;3;0;0;0;
"07-04-2014 23h45";6;0;2;0;0;0;
"07-04-2014 00h00";5;0;3;0;0;0;
"08-04-2014 00h15";5;0;3;0;0;0;
"08-04-2014 00h30";5;0;2;0;0;0;
"08-04-2014 00h45";6;0;3;0;0;0;
"08-04-2014 01h00";5;0;2;0;0;0;
"08-04-2014 01h15";5;0;3;0;0;0;
"08-04-2014 01h30";5;0;3;0;0;0;
"08-04-2014 01h45";6;0;2;0;0;0;
"08-04-2014 02h00";5;0;3;0;0;0;
"08-04-2014 02h15";5;0;3;0;0;0;
"08-04-2014 02h30";5;0;2;0;0;0;
"08-04-2014 02h45";6;0;3;0;0;0;
"08-04-2014 03h00";5;0;3;0;0;0;
"08-04-2014 03h15";5;0;2;0;0;0;
"08-04-2014 03h30";5;0;3;0;0;0;
"08-04-2014 03h45";5;0;3;0;0;0;
"08-04-2014 04h00";5;0;2;0;0;0;
"08-04-2014 04h15";5;0;3;0;0;0;
"08-04-2014 04h30";6;0;3;0;0;0;
"08-04-2014 04h45";5;0;2;0;0;0;
"08-04-2014 05h00";5;0;3;0;0;0;
"08-04-2014 05h15";5;0;3;0;0;0;
"08-04-2014 05h30";5;0;2;0;0;0;
"08-04-2014 05h45";5;0;3;0;0;0;
"08-04-2014 06h00";5;0;3;0;0;0;
"08-04-2014 06h15";5;0;2;0;0;0;
"08-04-2014 06h30";5;0;3;0;0;0;
"08-04-2014 06h45";5;0;2;0;0;0;
"08-04-2014 07h00";5;0;3;0;0;0;
"08-04-2014 07h15";5;0;2;0;0;0;
"08-04-2014 07h30";6;0;3;0;0;0;
"08-04-2014 07h45";5;0;3;0;0;0;
"08-04-2014 08h00";5;0;3;0;0;0;
"08-04-2014 08h15";5;0;2;0;0;0;
"08-04-2014 08h30";5;0;2;0;0;0;
"08-04-2014 08h45";21;0;1;0;1;0;
"08-04-2014 09h00";40;0;0;0;2;0;
"08-04-2014 09h15";37;0;0;0;1;0;
"08-04-2014 09h30";38;0;0;0;2;0;
"08-04-2014 09h45";41;0;0;0;2;0;
"08-04-2014 10h00";45;0;0;0;3;0;
"08-04-2014 10h15";46;0;0;0;3;0;
"08-04-2014 10h30";47;0;0;0;2;0;
"08-04-2014 10h45";49;0;0;0;3;0;
"08-04-2014 11h00";47;0;0;0;3;0;
"08-04-2014 11h15";48;0;0;0;3;0;
"08-04-2014 11h30";47;0;0;0;3;0;
"08-04-2014 11h45";49;0;0;0;2;0;
"08-04-2014 12h00";50;0;0;0;3;0;
"08-04-2014 12h15";47;0;0;0;3;0;
"08-04-2014 12h30";48;0;0;0;3;0;
"08-04-2014 12h45";47;0;0;0;2;0;
"08-04-2014 13h00";46;0;0;0;3;0;
"08-04-2014 13h15";73;0;18;0;1;0;
"08-04-2014 13h30";100;0;37;0;0;0;
"08-04-2014 13h45";99;0;35;0;0;0;
"08-04-2014 14h00";98;0;35;0;0;0;
"08-04-2014 14h15";91;0;29;0;0;0;
"08-04-2014 14h30";87;0;26;0;0;0;
"08-04-2014 14h45";86;0;26;0;0;0;
"08-04-2014 15h00";87;0;27;0;0;0;
"08-04-2014 15h15";80;0;27;0;0;0;
"08-04-2014 15h30";74;0;22;0;0;0;
"08-04-2014 15h45";74;0;22;0;0;0;
"08-04-2014 16h00";82;0;28;0;0;0;
"08-04-2014 16h15";100;0;41;0;0;0;
"08-04-2014 16h30";100;0;40;0;0;0;
