"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2014 14h30";48;0;4;0;2;0;
"05-04-2014 14h45";48;0;4;0;2;0;
"05-04-2014 15h00";47;0;4;0;2;0;
"05-04-2014 15h15";48;0;4;0;1;0;
"05-04-2014 15h30";47;0;4;0;2;0;
"05-04-2014 15h45";47;0;4;0;2;0;
"05-04-2014 16h00";48;0;4;0;2;0;
"05-04-2014 16h15";49;0;3;0;2;0;
"05-04-2014 16h30";48;0;4;0;2;0;
"05-04-2014 16h45";48;0;4;0;2;0;
"05-04-2014 17h00";48;0;3;0;2;0;
"05-04-2014 17h15";48;0;4;0;1;0;
"05-04-2014 17h30";48;0;4;0;2;0;
"05-04-2014 17h45";49;0;4;0;2;0;
"05-04-2014 18h00";47;0;3;0;2;0;
"05-04-2014 18h15";48;0;4;0;2;0;
"05-04-2014 18h30";48;0;4;0;2;0;
"05-04-2014 18h45";49;0;3;0;2;0;
"05-04-2014 19h00";48;0;4;0;1;0;
"05-04-2014 19h15";48;0;4;0;2;0;
"05-04-2014 19h30";48;0;3;0;2;0;
"05-04-2014 19h45";47;0;4;0;2;0;
"05-04-2014 20h00";47;0;4;0;2;0;
"05-04-2014 20h15";46;0;4;0;2;0;
"05-04-2014 20h30";47;0;4;0;1;0;
"05-04-2014 20h45";47;0;4;0;2;0;
"05-04-2014 21h00";46;0;3;0;2;0;
"05-04-2014 21h15";47;0;4;0;2;0;
"05-04-2014 21h30";46;0;4;0;2;0;
"05-04-2014 21h45";47;0;4;0;2;0;
"05-04-2014 22h00";46;0;5;0;2;0;
"05-04-2014 22h15";46;0;3;0;2;0;
"05-04-2014 22h30";46;0;4;0;1;0;
"05-04-2014 22h45";47;0;4;0;2;0;
"05-04-2014 23h00";46;0;4;0;2;0;
"05-04-2014 23h15";47;0;4;0;2;0;
"05-04-2014 23h30";45;0;4;0;2;0;
"05-04-2014 23h45";3;0;1;0;0;0;
"05-04-2014 00h00";4;0;0;0;0;0;
"06-04-2014 00h15";3;0;0;0;0;0;
"06-04-2014 00h30";3;0;0;0;0;0;
"06-04-2014 00h45";3;0;0;0;0;0;
"06-04-2014 01h00";3;0;1;0;0;0;
"06-04-2014 01h15";4;0;0;0;0;0;
"06-04-2014 01h30";3;0;0;0;1;0;
"06-04-2014 01h45";3;0;0;0;0;0;
"06-04-2014 02h00";3;0;1;0;0;0;
"06-04-2014 02h15";4;0;0;0;0;0;
"06-04-2014 02h30";3;0;0;0;0;0;
"06-04-2014 02h45";3;0;0;0;0;0;
"06-04-2014 03h00";3;0;0;0;0;0;
"06-04-2014 03h15";4;0;0;0;0;0;
"06-04-2014 03h30";3;0;1;0;0;0;
"06-04-2014 03h45";3;0;0;0;1;0;
"06-04-2014 04h00";3;0;0;0;0;0;
"06-04-2014 04h15";4;0;0;0;0;0;
"06-04-2014 04h30";3;0;0;0;0;0;
"06-04-2014 04h45";3;0;0;0;0;0;
"06-04-2014 05h00";3;0;0;0;0;0;
"06-04-2014 05h15";3;0;1;0;1;0;
"06-04-2014 05h30";3;0;0;0;0;0;
"06-04-2014 05h45";3;0;0;0;0;0;
"06-04-2014 06h00";4;0;0;0;0;0;
"06-04-2014 06h15";3;0;0;0;0;0;
"06-04-2014 06h30";3;0;0;0;0;0;
"06-04-2014 06h45";3;0;1;0;0;0;
"06-04-2014 07h00";4;0;0;0;0;0;
"06-04-2014 07h15";3;0;0;0;0;0;
"06-04-2014 07h30";3;0;0;0;1;0;
"06-04-2014 07h45";3;0;0;0;0;0;
"06-04-2014 08h00";4;0;1;0;0;0;
"06-04-2014 08h15";5;0;2;0;0;0;
"06-04-2014 08h30";34;0;3;0;2;0;
"06-04-2014 08h45";44;0;4;0;2;0;
"06-04-2014 09h00";44;0;3;0;1;0;
"06-04-2014 09h15";45;0;4;0;2;0;
"06-04-2014 09h30";45;0;4;0;2;0;
"06-04-2014 09h45";45;0;4;0;2;0;
"06-04-2014 10h00";45;0;4;0;2;0;
"06-04-2014 10h15";47;0;4;0;1;0;
"06-04-2014 10h30";48;0;3;0;2;0;
"06-04-2014 10h45";47;0;4;0;2;0;
"06-04-2014 11h00";48;0;4;0;2;0;
"06-04-2014 11h15";47;0;4;0;2;0;
"06-04-2014 11h30";48;0;4;0;1;0;
"06-04-2014 11h45";48;0;3;0;2;0;
"06-04-2014 12h00";48;0;4;0;2;0;
"06-04-2014 12h15";47;0;4;0;2;0;
"06-04-2014 12h30";48;0;4;0;2;0;
"06-04-2014 12h45";47;0;4;0;1;0;
"06-04-2014 13h00";48;0;4;0;2;0;
"06-04-2014 13h15";47;0;3;0;2;0;
"06-04-2014 13h30";47;0;4;0;2;0;
"06-04-2014 13h45";48;0;4;0;2;0;
"06-04-2014 14h00";47;0;4;0;1;0;
"06-04-2014 14h15";48;0;4;0;2;0;
"06-04-2014 14h30";47;0;4;0;2;0;
"06-04-2014 14h45";47;0;4;0;2;0;
"06-04-2014 15h00";48;0;4;0;1;0;
"06-04-2014 15h15";47;0;4;0;2;0;
"06-04-2014 15h30";47;0;4;0;2;0;
"06-04-2014 15h45";48;0;3;0;1;0;
"06-04-2014 16h00";47;0;4;0;2;0;
"06-04-2014 16h15";47;0;4;0;2;0;
"06-04-2014 16h30";47;0;4;0;2;0;
"06-04-2014 16h45";47;0;4;0;2;0;
"06-04-2014 17h00";47;0;4;0;1;0;
"06-04-2014 17h15";47;0;5;0;2;0;
"06-04-2014 17h30";48;0;3;0;2;0;
"06-04-2014 17h45";47;0;4;0;2;0;
"06-04-2014 18h00";46;0;4;0;2;0;
"06-04-2014 18h15";48;0;4;0;2;0;
"06-04-2014 18h30";47;0;4;0;2;0;
"06-04-2014 18h45";46;0;4;0;1;0;
"06-04-2014 19h00";47;0;4;0;2;0;
"06-04-2014 19h15";46;0;4;0;2;0;
"06-04-2014 19h30";46;0;4;0;1;0;
"06-04-2014 19h45";46;0;4;0;2;0;
"06-04-2014 20h00";46;0;4;0;2;0;
"06-04-2014 20h15";45;0;4;0;2;0;
"06-04-2014 20h30";46;0;3;0;2;0;
"06-04-2014 20h45";46;0;5;0;2;0;
"06-04-2014 21h00";46;0;4;0;1;0;
"06-04-2014 21h15";46;0;4;0;2;0;
"06-04-2014 21h30";46;0;4;0;2;0;
"06-04-2014 21h45";46;0;4;0;2;0;
"06-04-2014 22h00";46;0;4;0;1;0;
"06-04-2014 22h15";46;0;4;0;2;0;
"06-04-2014 22h30";46;0;5;0;2;0;
"06-04-2014 22h45";46;0;4;0;2;0;
"06-04-2014 23h00";45;0;3;0;2;0;
"06-04-2014 23h15";47;0;5;0;2;0;
"06-04-2014 23h30";44;0;4;0;1;0;
"06-04-2014 23h45";36;0;3;0;2;0;
"06-04-2014 00h00";4;0;0;0;0;0;
"07-04-2014 00h15";4;0;1;0;0;0;
"07-04-2014 00h30";3;0;0;0;0;0;
"07-04-2014 00h45";4;0;0;0;0;0;
"07-04-2014 01h00";3;0;0;0;1;0;
"07-04-2014 01h15";4;0;0;0;0;0;
"07-04-2014 01h30";3;0;0;0;0;0;
"07-04-2014 01h45";4;0;0;0;0;0;
"07-04-2014 02h00";3;0;1;0;0;0;
"07-04-2014 02h15";4;0;0;0;0;0;
"07-04-2014 02h30";4;0;0;0;0;0;
"07-04-2014 02h45";3;0;0;0;0;0;
"07-04-2014 03h00";4;0;0;0;0;0;
"07-04-2014 03h15";3;0;0;0;1;0;
"07-04-2014 03h30";4;0;0;0;0;0;
"07-04-2014 03h45";3;0;0;0;0;0;
"07-04-2014 04h00";4;0;1;0;0;0;
"07-04-2014 04h15";3;0;0;0;0;0;
"07-04-2014 04h30";4;0;0;0;0;0;
"07-04-2014 04h45";4;0;0;0;0;0;
"07-04-2014 05h00";3;0;0;0;0;0;
"07-04-2014 05h15";4;0;0;0;0;0;
"07-04-2014 05h30";3;0;1;0;0;0;
"07-04-2014 05h45";4;0;0;0;1;0;
"07-04-2014 06h00";4;0;0;0;0;0;
"07-04-2014 06h15";3;0;0;0;0;0;
"07-04-2014 06h30";4;0;0;0;0;0;
"07-04-2014 06h45";3;0;0;0;0;0;
"07-04-2014 07h00";4;0;0;0;0;0;
"07-04-2014 07h15";3;0;1;0;0;0;
"07-04-2014 07h30";4;0;0;0;0;0;
"07-04-2014 07h45";3;0;0;0;1;0;
"07-04-2014 08h00";4;0;0;0;0;0;
"07-04-2014 08h15";11;0;2;0;0;0;
"07-04-2014 08h30";44;0;4;0;2;0;
"07-04-2014 08h45";44;0;4;0;2;0;
"07-04-2014 09h00";43;0;4;0;2;0;
"07-04-2014 09h15";44;0;3;0;2;0;
"07-04-2014 09h30";45;0;4;0;1;0;
"07-04-2014 09h45";44;0;4;0;2;0;
"07-04-2014 10h00";45;0;4;0;2;0;
"07-04-2014 10h15";47;0;4;0;2;0;
"07-04-2014 10h30";48;0;3;0;2;0;
"07-04-2014 10h45";47;0;4;0;2;0;
"07-04-2014 11h00";48;0;3;0;1;0;
"07-04-2014 11h15";47;0;4;0;2;0;
"07-04-2014 11h30";47;0;3;0;2;0;
"07-04-2014 11h45";47;0;4;0;2;0;
"07-04-2014 12h00";48;0;3;0;1;0;
"07-04-2014 12h15";48;0;4;0;2;0;
"07-04-2014 12h30";47;0;4;0;2;0;
"07-04-2014 12h45";48;0;3;0;2;0;
"07-04-2014 13h00";47;0;4;0;1;0;
"07-04-2014 13h15";48;0;4;0;2;0;
"07-04-2014 13h30";47;0;3;0;2;0;
"07-04-2014 13h45";48;0;4;0;2;0;
"07-04-2014 14h00";47;0;4;0;1;0;
"07-04-2014 14h15";48;0;4;0;2;0;
"07-04-2014 14h30";47;0;4;0;2;0;
"07-04-2014 14h45";47;0;4;0;2;0;
"07-04-2014 15h00";46;0;4;0;2;0;
"07-04-2014 15h15";47;0;4;0;1;0;
"07-04-2014 15h30";46;0;4;0;2;0;
"07-04-2014 15h45";47;0;4;0;2;0;
"07-04-2014 16h00";47;0;4;0;2;0;
"07-04-2014 16h15";47;0;4;0;1;0;
"07-04-2014 16h30";47;0;4;0;2;0;
"07-04-2014 16h45";47;0;4;0;2;0;
"07-04-2014 17h00";47;0;4;0;1;0;
"07-04-2014 17h15";46;0;4;0;2;0;
"07-04-2014 17h30";47;0;4;0;2;0;
"07-04-2014 17h45";47;0;4;0;2;0;
"07-04-2014 18h00";47;0;5;0;2;0;
"07-04-2014 18h15";47;0;4;0;2;0;
"07-04-2014 18h30";47;0;4;0;1;0;
"07-04-2014 18h45";48;0;4;0;2;0;
"07-04-2014 19h00";47;0;4;0;2;0;
"07-04-2014 19h15";47;0;4;0;2;0;
"07-04-2014 19h30";47;0;4;0;2;0;
"07-04-2014 19h45";47;0;4;0;1;0;
"07-04-2014 20h00";46;0;4;0;2;0;
"07-04-2014 20h15";47;0;4;0;2;0;
"07-04-2014 20h30";46;0;4;0;2;0;
"07-04-2014 20h45";46;0;3;0;2;0;
"07-04-2014 21h00";46;0;4;0;1;0;
"07-04-2014 21h15";46;0;4;0;2;0;
"07-04-2014 21h30";46;0;4;0;2;0;
"07-04-2014 21h45";47;0;4;0;2;0;
"07-04-2014 22h00";46;0;4;0;2;0;
"07-04-2014 22h15";45;0;4;0;2;0;
"07-04-2014 22h30";46;0;4;0;2;0;
"07-04-2014 22h45";46;0;4;0;1;0;
"07-04-2014 23h00";45;0;4;0;2;0;
"07-04-2014 23h15";45;0;4;0;2;0;
"07-04-2014 23h30";46;0;4;0;2;0;
"07-04-2014 23h45";47;0;7;0;1;0;
"07-04-2014 00h00";46;0;5;0;1;0;
"08-04-2014 00h15";45;0;5;0;2;0;
"08-04-2014 00h30";45;0;4;0;2;0;
"08-04-2014 00h45";45;0;4;0;2;0;
"08-04-2014 01h00";45;0;5;0;1;0;
"08-04-2014 01h15";45;0;4;0;2;0;
"08-04-2014 01h30";47;0;6;0;2;0;
"08-04-2014 01h45";48;0;9;0;1;0;
"08-04-2014 02h00";50;0;12;0;0;0;
"08-04-2014 02h15";45;0;4;0;2;0;
"08-04-2014 02h30";44;0;4;0;2;0;
"08-04-2014 02h45";45;0;5;0;2;0;
"08-04-2014 03h00";35;0;4;0;1;0;
"08-04-2014 03h15";9;0;3;0;1;0;
"08-04-2014 03h30";9;0;3;0;0;0;
"08-04-2014 03h45";9;0;3;0;0;0;
"08-04-2014 04h00";9;0;3;0;0;0;
"08-04-2014 04h15";10;0;3;0;0;0;
"08-04-2014 04h30";9;0;3;0;1;0;
"08-04-2014 04h45";9;0;3;0;0;0;
"08-04-2014 05h00";9;0;3;0;0;0;
"08-04-2014 05h15";9;0;3;0;0;0;
"08-04-2014 05h30";10;0;3;0;0;0;
"08-04-2014 05h45";9;0;3;0;0;0;
"08-04-2014 06h00";9;0;3;0;1;0;
"08-04-2014 06h15";9;0;3;0;0;0;
"08-04-2014 06h30";9;0;3;0;0;0;
"08-04-2014 06h45";9;0;3;0;0;0;
"08-04-2014 07h00";9;0;3;0;0;0;
"08-04-2014 07h15";9;0;3;0;1;0;
"08-04-2014 07h30";10;0;3;0;0;0;
"08-04-2014 07h45";9;0;3;0;0;0;
"08-04-2014 08h00";10;0;4;0;0;0;
"08-04-2014 08h15";12;0;5;0;0;0;
"08-04-2014 08h30";12;0;4;0;1;0;
"08-04-2014 08h45";24;0;5;0;0;0;
"08-04-2014 09h00";38;0;4;0;2;0;
"08-04-2014 09h15";44;0;4;0;2;0;
"08-04-2014 09h30";45;0;4;0;2;0;
"08-04-2014 09h45";44;0;4;0;1;0;
"08-04-2014 10h00";44;0;5;0;2;0;
"08-04-2014 10h15";46;0;4;0;1;0;
"08-04-2014 10h30";46;0;4;0;2;0;
"08-04-2014 10h45";46;0;4;0;2;0;
"08-04-2014 11h00";47;0;4;0;1;0;
"08-04-2014 11h15";48;0;4;0;2;0;
"08-04-2014 11h30";46;0;4;0;2;0;
"08-04-2014 11h45";48;0;4;0;2;0;
"08-04-2014 12h00";47;0;3;0;1;0;
"08-04-2014 12h15";47;0;5;0;2;0;
"08-04-2014 12h30";47;0;4;0;1;0;
"08-04-2014 12h45";47;0;4;0;2;0;
"08-04-2014 13h00";47;0;4;0;2;0;
"08-04-2014 13h15";48;0;4;0;1;0;
"08-04-2014 13h30";47;0;4;0;2;0;
"08-04-2014 13h45";47;0;5;0;2;0;
"08-04-2014 14h00";48;0;4;0;1;0;
"08-04-2014 14h15";48;0;4;0;2;0;
"08-04-2014 14h30";47;0;4;0;2;0;
"08-04-2014 14h45";47;0;4;0;1;0;
"08-04-2014 15h00";47;0;5;0;2;0;
"08-04-2014 15h15";46;0;5;0;1;0;
"08-04-2014 15h30";47;0;4;0;2;0;
"08-04-2014 15h45";46;0;5;0;2;0;
"08-04-2014 16h00";47;0;4;0;1;0;
"08-04-2014 16h15";48;0;5;0;2;0;
"08-04-2014 16h30";47;0;4;0;2;0;
"08-04-2014 16h45";48;0;5;0;2;0;
"08-04-2014 17h00";47;0;4;0;1;0;
"08-04-2014 17h15";47;0;5;0;2;0;
"08-04-2014 17h30";47;0;4;0;1;0;
"08-04-2014 17h45";48;0;5;0;2;0;
"08-04-2014 18h00";47;0;4;0;2;0;
"08-04-2014 18h15";48;0;5;0;1;0;
"08-04-2014 18h30";48;0;4;0;2;0;
"08-04-2014 18h45";48;0;5;0;1;0;
"08-04-2014 19h00";48;0;5;0;2;0;
"08-04-2014 19h15";47;0;4;0;2;0;
"08-04-2014 19h30";48;0;5;0;1;0;
"08-04-2014 19h45";47;0;4;0;2;0;
"08-04-2014 20h00";47;0;4;0;1;0;
"08-04-2014 20h15";46;0;5;0;2;0;
"08-04-2014 20h30";45;0;4;0;2;0;
"08-04-2014 20h45";46;0;4;0;2;0;
"08-04-2014 21h00";46;0;4;0;1;0;
"08-04-2014 21h15";46;0;4;0;2;0;
"08-04-2014 21h30";45;0;4;0;1;0;
"08-04-2014 21h45";46;0;4;0;2;0;
"08-04-2014 22h00";46;0;4;0;1;0;
"08-04-2014 22h15";46;0;5;0;2;0;
"08-04-2014 22h30";46;0;4;0;2;0;
"08-04-2014 22h45";45;0;4;0;1;0;
"08-04-2014 23h00";46;0;5;0;2;0;
"08-04-2014 23h15";46;0;4;0;2;0;
"08-04-2014 23h30";45;0;4;0;1;0;
"08-04-2014 23h45";18;0;2;0;1;0;
"08-04-2014 00h00";4;0;0;0;0;0;
"09-04-2014 00h15";5;0;0;0;0;0;
"09-04-2014 00h30";4;0;0;0;1;0;
"09-04-2014 00h45";4;0;1;0;0;0;
"09-04-2014 01h00";5;0;0;0;0;0;
"09-04-2014 01h15";4;0;0;0;0;0;
"09-04-2014 01h30";4;0;1;0;1;0;
"09-04-2014 01h45";5;0;0;0;0;0;
"09-04-2014 02h00";4;0;0;0;0;0;
"09-04-2014 02h15";4;0;0;0;0;0;
"09-04-2014 02h30";5;0;1;0;0;0;
"09-04-2014 02h45";4;0;0;0;0;0;
"09-04-2014 03h00";4;0;0;0;1;0;
"09-04-2014 03h15";5;0;0;0;0;0;
"09-04-2014 03h30";4;0;1;0;0;0;
"09-04-2014 03h45";4;0;0;0;0;0;
"09-04-2014 04h00";5;0;0;0;0;0;
"09-04-2014 04h15";4;0;0;0;0;0;
"09-04-2014 04h30";5;0;1;0;1;0;
"09-04-2014 04h45";4;0;0;0;0;0;
"09-04-2014 05h00";4;0;0;0;0;0;
"09-04-2014 05h15";5;0;0;0;0;0;
"09-04-2014 05h30";4;0;1;0;0;0;
"09-04-2014 05h45";4;0;0;0;1;0;
"09-04-2014 06h00";4;0;0;0;0;0;
"09-04-2014 06h15";5;0;0;0;0;0;
"09-04-2014 06h30";4;0;1;0;0;0;
"09-04-2014 06h45";5;0;0;0;0;0;
"09-04-2014 07h00";4;0;0;0;0;0;
"09-04-2014 07h15";5;0;1;0;1;0;
"09-04-2014 07h30";4;0;0;0;0;0;
"09-04-2014 07h45";4;0;0;0;0;0;
"09-04-2014 08h00";6;0;2;0;0;0;
"09-04-2014 08h15";13;0;2;0;1;0;
"09-04-2014 08h30";44;0;4;0;2;0;
"09-04-2014 08h45";43;0;4;0;2;0;
"09-04-2014 09h00";43;0;4;0;2;0;
"09-04-2014 09h15";43;0;3;0;1;0;
"09-04-2014 09h30";44;0;4;0;2;0;
"09-04-2014 09h45";44;0;5;0;2;0;
"09-04-2014 10h00";44;0;4;0;2;0;
"09-04-2014 10h15";46;0;4;0;2;0;
"09-04-2014 10h30";47;0;4;0;1;0;
"09-04-2014 10h45";46;0;4;0;2;0;
"09-04-2014 11h00";47;0;4;0;1;0;
"09-04-2014 11h15";47;0;4;0;2;0;
"09-04-2014 11h30";48;0;4;0;2;0;
"09-04-2014 11h45";47;0;4;0;1;0;
"09-04-2014 12h00";47;0;4;0;2;0;
"09-04-2014 12h15";47;0;4;0;2;0;
"09-04-2014 12h30";47;0;4;0;1;0;
"09-04-2014 12h45";47;0;4;0;2;0;
"09-04-2014 13h00";47;0;4;0;1;0;
"09-04-2014 13h15";48;0;4;0;2;0;
"09-04-2014 13h30";47;0;4;0;1;0;
"09-04-2014 13h45";47;0;4;0;2;0;
"09-04-2014 14h00";48;0;4;0;2;0;
"09-04-2014 14h15";47;0;4;0;1;0;
"09-04-2014 14h30";46;0;4;0;2;0;
"09-04-2014 14h45";47;0;4;0;2;0;
"09-04-2014 15h00";46;0;4;0;1;0;
"09-04-2014 15h15";46;0;4;0;2;0;
"09-04-2014 15h30";47;0;4;0;1;0;
"09-04-2014 15h45";46;0;4;0;2;0;
"09-04-2014 16h00";47;0;4;0;2;0;
"09-04-2014 16h15";47;0;4;0;1;0;
"09-04-2014 16h30";46;0;4;0;2;0;
"09-04-2014 16h45";46;0;4;0;2;0;
"09-04-2014 17h00";46;0;4;0;2;0;
"09-04-2014 17h15";46;0;4;0;1;0;
"09-04-2014 17h30";46;0;5;0;2;0;
"09-04-2014 17h45";45;0;4;0;1;0;
"09-04-2014 18h00";45;0;4;0;2;0;
"09-04-2014 18h15";46;0;5;0;2;0;
"09-04-2014 18h30";47;0;4;0;1;0;
"09-04-2014 18h45";46;0;4;0;2;0;
"09-04-2014 19h00";47;0;5;0;1;0;
"09-04-2014 19h15";46;0;4;0;2;0;
"09-04-2014 19h30";46;0;4;0;1;0;
"09-04-2014 19h45";46;0;5;0;2;0;
"09-04-2014 20h00";46;0;4;0;2;0;
"09-04-2014 20h15";46;0;4;0;1;0;
"09-04-2014 20h30";46;0;5;0;2;0;
"09-04-2014 20h45";46;0;4;0;2;0;
"09-04-2014 21h00";46;0;4;0;1;0;
"09-04-2014 21h15";46;0;4;0;2;0;
"09-04-2014 21h30";46;0;4;0;2;0;
"09-04-2014 21h45";45;0;4;0;1;0;
"09-04-2014 22h00";46;0;5;0;2;0;
"09-04-2014 22h15";46;0;4;0;1;0;
"09-04-2014 22h30";46;0;4;0;2;0;
"09-04-2014 22h45";46;0;5;0;2;0;
"09-04-2014 23h00";46;0;4;0;1;0;
"09-04-2014 23h15";45;0;5;0;2;0;
"09-04-2014 23h30";43;0;4;0;2;0;
"09-04-2014 23h45";3;0;0;0;0;0;
"09-04-2014 00h00";4;0;0;0;0;0;
"10-04-2014 00h15";3;0;1;0;0;0;
"10-04-2014 00h30";3;0;0;0;0;0;
"10-04-2014 00h45";4;0;0;0;1;0;
"10-04-2014 01h00";3;0;1;0;0;0;
"10-04-2014 01h15";4;0;0;0;0;0;
"10-04-2014 01h30";3;0;0;0;0;0;
"10-04-2014 01h45";4;0;0;0;0;0;
"10-04-2014 02h00";3;0;1;0;0;0;
"10-04-2014 02h15";4;0;0;0;0;0;
"10-04-2014 02h30";3;0;1;0;0;0;
"10-04-2014 02h45";4;0;0;0;0;0;
"10-04-2014 03h00";3;0;0;0;0;0;
"10-04-2014 03h15";4;0;1;0;1;0;
"10-04-2014 03h30";3;0;0;0;0;0;
"10-04-2014 03h45";4;0;0;0;0;0;
"10-04-2014 04h00";3;0;1;0;0;0;
"10-04-2014 04h15";3;0;0;0;0;0;
"10-04-2014 04h30";4;0;1;0;0;0;
"10-04-2014 04h45";3;0;0;0;0;0;
"10-04-2014 05h00";4;0;0;0;0;0;
"10-04-2014 05h15";3;0;1;0;0;0;
"10-04-2014 05h30";4;0;0;0;1;0;
"10-04-2014 05h45";3;0;0;0;0;0;
"10-04-2014 06h00";4;0;1;0;0;0;
"10-04-2014 06h15";3;0;0;0;0;0;
"10-04-2014 06h30";3;0;0;0;0;0;
"10-04-2014 06h45";4;0;1;0;0;0;
"10-04-2014 07h00";3;0;0;0;0;0;
"10-04-2014 07h15";3;0;0;0;1;0;
"10-04-2014 07h30";4;0;0;0;0;0;
"10-04-2014 07h45";3;0;0;0;0;0;
"10-04-2014 08h00";13;0;1;0;0;0;
"10-04-2014 08h15";43;0;5;0;2;0;
"10-04-2014 08h30";43;0;4;0;2;0;
"10-04-2014 08h45";43;0;5;0;2;0;
"10-04-2014 09h00";43;0;4;0;2;0;
"10-04-2014 09h15";43;0;5;0;2;0;
"10-04-2014 09h30";45;0;4;0;2;0;
"10-04-2014 09h45";45;0;5;0;1;0;
"10-04-2014 10h00";45;0;5;0;2;0;
"10-04-2014 10h15";45;0;5;0;1;0;
"10-04-2014 10h30";47;0;5;0;2;0;
"10-04-2014 10h45";47;0;4;0;2;0;
"10-04-2014 11h00";48;0;4;0;2;0;
"10-04-2014 11h15";48;0;5;0;1;0;
"10-04-2014 11h30";48;0;4;0;2;0;
"10-04-2014 11h45";47;0;5;0;2;0;
"10-04-2014 12h00";47;0;4;0;1;0;
"10-04-2014 12h15";48;0;4;0;2;0;
"10-04-2014 12h30";47;0;5;0;2;0;
"10-04-2014 12h45";47;0;4;0;1;0;
"10-04-2014 13h00";48;0;4;0;2;0;
"10-04-2014 13h15";47;0;5;0;1;0;
"10-04-2014 13h30";48;0;4;0;2;0;
"10-04-2014 13h45";48;0;5;0;2;0;
"10-04-2014 14h00";47;0;4;0;2;0;
"10-04-2014 14h15";47;0;4;0;1;0;
"10-04-2014 14h30";48;0;5;0;2;0;
"10-04-2014 14h45";47;0;4;0;1;0;
"10-04-2014 15h00";46;0;5;0;2;0;
"10-04-2014 15h15";47;0;4;0;2;0;
"10-04-2014 15h30";47;0;5;0;1;0;
"10-04-2014 15h45";47;0;4;0;2;0;
"10-04-2014 16h00";47;0;5;0;1;0;
"10-04-2014 16h15";46;0;5;0;2;0;
"10-04-2014 16h30";46;0;4;0;1;0;
"10-04-2014 16h45";47;0;5;0;2;0;
"10-04-2014 17h00";47;0;4;0;1;0;
"10-04-2014 17h15";46;0;5;0;2;0;
"10-04-2014 17h30";47;0;4;0;2;0;
"10-04-2014 17h45";46;0;5;0;1;0;
"10-04-2014 18h00";48;0;5;0;2;0;
"10-04-2014 18h15";47;0;5;0;1;0;
"10-04-2014 18h30";46;0;4;0;2;0;
"10-04-2014 18h45";47;0;5;0;1;0;
"10-04-2014 19h00";47;0;4;0;2;0;
"10-04-2014 19h15";47;0;5;0;1;0;
"10-04-2014 19h30";46;0;5;0;2;0;
"10-04-2014 19h45";46;0;4;0;2;0;
"10-04-2014 20h00";46;0;5;0;2;0;
"10-04-2014 20h15";46;0;4;0;1;0;
"10-04-2014 20h30";46;0;4;0;2;0;
"10-04-2014 20h45";46;0;5;0;1;0;
"10-04-2014 21h00";46;0;4;0;2;0;
"10-04-2014 21h15";46;0;4;0;1;0;
"10-04-2014 21h30";46;0;4;0;2;0;
"10-04-2014 21h45";46;0;5;0;2;0;
"10-04-2014 22h00";46;0;4;0;1;0;
"10-04-2014 22h15";46;0;4;0;2;0;
"10-04-2014 22h30";46;0;5;0;2;0;
"10-04-2014 22h45";46;0;4;0;1;0;
"10-04-2014 23h00";46;0;4;0;2;0;
"10-04-2014 23h15";46;0;5;0;2;0;
"10-04-2014 23h30";41;0;3;0;2;0;
"10-04-2014 23h45";4;0;0;0;0;0;
"10-04-2014 00h00";3;0;1;0;1;0;
"11-04-2014 00h15";4;0;0;0;0;0;
"11-04-2014 00h30";3;0;0;0;0;0;
"11-04-2014 00h45";4;0;1;0;0;0;
"11-04-2014 01h00";3;0;0;0;0;0;
"11-04-2014 01h15";4;0;1;0;0;0;
"11-04-2014 01h30";3;0;0;0;0;0;
"11-04-2014 01h45";4;0;0;0;0;0;
"11-04-2014 02h00";3;0;1;0;0;0;
"11-04-2014 02h15";4;0;0;0;1;0;
"11-04-2014 02h30";3;0;1;0;0;0;
"11-04-2014 02h45";4;0;0;0;0;0;
"11-04-2014 03h00";4;0;0;0;0;0;
"11-04-2014 03h15";3;0;1;0;0;0;
"11-04-2014 03h30";4;0;0;0;0;0;
"11-04-2014 03h45";3;0;1;0;0;0;
"11-04-2014 04h00";4;0;0;0;0;0;
"11-04-2014 04h15";3;0;0;0;0;0;
"11-04-2014 04h30";3;0;0;0;1;0;
"11-04-2014 04h45";4;0;1;0;0;0;
"11-04-2014 05h00";3;0;0;0;0;0;
"11-04-2014 05h15";4;0;0;0;0;0;
"11-04-2014 05h30";3;0;0;0;0;0;
"11-04-2014 05h45";4;0;1;0;0;0;
"11-04-2014 06h00";3;0;0;0;0;0;
"11-04-2014 06h15";4;0;1;0;1;0;
"11-04-2014 06h30";3;0;0;0;0;0;
"11-04-2014 06h45";4;0;0;0;0;0;
"11-04-2014 07h00";3;0;1;0;0;0;
"11-04-2014 07h15";4;0;0;0;0;0;
"11-04-2014 07h30";3;0;0;0;0;0;
"11-04-2014 07h45";5;0;2;0;0;0;
"11-04-2014 08h00";28;0;3;0;2;0;
"11-04-2014 08h15";43;0;4;0;2;0;
"11-04-2014 08h30";43;0;4;0;1;0;
"11-04-2014 08h45";43;0;5;0;3;0;
"11-04-2014 09h00";44;0;4;0;2;0;
"11-04-2014 09h15";43;0;5;0;1;0;
