"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 17h45";63;0;0;0;6;0;
"21-03-2014 18h00";63;0;0;0;5;0;
"21-03-2014 18h15";63;0;0;0;6;0;
"21-03-2014 18h30";63;0;0;0;6;0;
"21-03-2014 18h45";63;0;0;0;5;0;
"21-03-2014 19h00";63;0;0;0;6;0;
"21-03-2014 19h15";63;0;0;0;5;0;
"21-03-2014 19h30";62;0;0;0;6;0;
"21-03-2014 19h45";62;0;0;0;6;0;
"21-03-2014 20h00";63;0;0;0;6;0;
"21-03-2014 20h15";62;0;0;0;6;0;
"21-03-2014 20h30";62;0;0;0;6;0;
"21-03-2014 20h45";62;0;0;0;6;0;
"21-03-2014 21h00";62;0;0;0;6;0;
"21-03-2014 21h15";62;0;0;0;6;0;
"21-03-2014 21h30";63;0;0;0;6;0;
"21-03-2014 21h45";63;0;0;0;6;0;
"21-03-2014 22h00";60;0;0;0;5;0;
"21-03-2014 22h15";25;0;0;0;3;0;
"21-03-2014 22h30";21;0;0;0;2;0;
"21-03-2014 22h45";20;0;1;0;3;0;
"21-03-2014 23h00";19;0;0;0;3;0;
"21-03-2014 23h15";8;0;0;0;1;0;
"21-03-2014 23h30";3;0;0;0;1;0;
"21-03-2014 23h45";3;0;0;0;1;0;
"21-03-2014 00h00";3;0;0;0;1;0;
"22-03-2014 00h15";3;0;1;0;1;0;
"22-03-2014 00h30";3;0;0;0;1;0;
"22-03-2014 00h45";3;0;0;0;1;0;
"22-03-2014 01h00";3;0;0;0;1;0;
"22-03-2014 01h15";3;0;0;0;0;0;
"22-03-2014 01h30";3;0;0;0;1;0;
"22-03-2014 01h45";3;0;0;0;1;0;
"22-03-2014 02h00";3;0;0;0;1;0;
"22-03-2014 02h15";3;0;0;0;1;0;
"22-03-2014 02h30";4;0;1;0;0;0;
"22-03-2014 02h45";3;0;0;0;1;0;
"22-03-2014 03h00";3;0;0;0;1;0;
"22-03-2014 03h15";3;0;0;0;1;0;
"22-03-2014 03h30";3;0;0;0;1;0;
"22-03-2014 03h45";3;0;0;0;1;0;
"22-03-2014 04h00";3;0;1;0;1;0;
"22-03-2014 04h15";3;0;0;0;1;0;
"22-03-2014 04h30";3;0;0;0;0;0;
"22-03-2014 04h45";3;0;0;0;1;0;
"22-03-2014 05h00";3;0;0;0;1;0;
"22-03-2014 05h15";2;0;0;0;1;0;
"22-03-2014 05h30";4;0;0;0;1;0;
"22-03-2014 05h45";3;0;0;0;1;0;
"22-03-2014 06h00";3;0;0;0;1;0;
"22-03-2014 06h15";3;0;1;0;0;0;
"22-03-2014 06h30";3;0;0;0;1;0;
"22-03-2014 06h45";3;0;0;0;1;0;
"22-03-2014 07h00";3;0;0;0;1;0;
"22-03-2014 07h15";3;0;0;0;1;0;
"22-03-2014 07h30";3;0;0;0;1;0;
"22-03-2014 07h45";3;0;0;0;1;0;
"22-03-2014 08h00";3;0;0;0;1;0;
"22-03-2014 08h15";3;0;0;0;1;0;
"22-03-2014 08h30";3;0;1;0;1;0;
"22-03-2014 08h45";3;0;0;0;0;0;
"22-03-2014 09h00";23;0;0;0;3;0;
"22-03-2014 09h15";26;0;0;0;2;0;
"22-03-2014 09h30";25;0;0;0;3;0;
"22-03-2014 09h45";26;0;0;0;2;0;
"22-03-2014 10h00";40;0;0;0;4;0;
"22-03-2014 10h15";64;0;0;0;6;0;
"22-03-2014 10h30";63;0;0;0;6;0;
"22-03-2014 10h45";64;0;0;0;6;0;
"22-03-2014 11h00";65;0;0;0;5;0;
"22-03-2014 11h15";64;0;0;0;6;0;
"22-03-2014 11h30";64;0;0;0;6;0;
"22-03-2014 11h45";63;0;0;0;6;0;
"22-03-2014 12h00";64;0;0;0;6;0;
"22-03-2014 12h15";64;0;0;0;5;0;
"22-03-2014 12h30";64;0;0;0;6;0;
"22-03-2014 12h45";63;0;0;0;6;0;
"22-03-2014 13h00";64;0;0;0;6;0;
"22-03-2014 13h15";65;0;0;0;5;0;
"22-03-2014 13h30";64;0;0;0;6;0;
"22-03-2014 13h45";64;0;0;0;6;0;
"22-03-2014 14h00";64;0;0;0;6;0;
"22-03-2014 14h15";64;0;0;0;5;0;
"22-03-2014 14h30";64;0;0;0;6;0;
"22-03-2014 14h45";64;0;0;0;6;0;
"22-03-2014 15h00";63;0;0;0;5;0;
"22-03-2014 15h15";64;0;0;0;6;0;
"22-03-2014 15h30";63;0;0;0;6;0;
"22-03-2014 15h45";64;0;0;0;5;0;
"22-03-2014 16h00";63;0;0;0;6;0;
"22-03-2014 16h15";64;0;0;0;6;0;
"22-03-2014 16h30";63;0;0;0;6;0;
"22-03-2014 16h45";64;0;0;0;6;0;
"22-03-2014 17h00";63;0;0;0;6;0;
"22-03-2014 17h15";64;0;0;0;6;0;
"22-03-2014 17h30";63;0;0;0;6;0;
"22-03-2014 17h45";63;0;0;0;6;0;
"22-03-2014 18h00";64;0;0;0;6;0;
"22-03-2014 18h15";64;0;0;0;5;0;
"22-03-2014 18h30";63;0;0;0;6;0;
"22-03-2014 18h45";63;0;0;0;6;0;
"22-03-2014 19h00";63;0;0;0;5;0;
"22-03-2014 19h15";64;0;0;0;6;0;
"22-03-2014 19h30";63;0;0;0;6;0;
"22-03-2014 19h45";64;0;0;0;6;0;
"22-03-2014 20h00";64;0;0;0;7;0;
"22-03-2014 20h15";63;0;0;0;6;0;
"22-03-2014 20h30";64;0;0;0;6;0;
"22-03-2014 20h45";63;0;0;0;7;0;
"22-03-2014 21h00";64;0;0;0;6;0;
"22-03-2014 21h15";63;0;0;0;6;0;
"22-03-2014 21h30";60;0;0;0;6;0;
"22-03-2014 21h45";61;0;0;0;5;0;
"22-03-2014 22h00";60;0;0;0;5;0;
"22-03-2014 22h15";20;0;0;0;3;0;
"22-03-2014 22h30";17;0;0;0;2;0;
"22-03-2014 22h45";16;0;0;0;3;0;
"22-03-2014 23h00";16;0;0;0;2;0;
"22-03-2014 23h15";16;0;0;0;3;0;
"22-03-2014 23h30";11;0;0;0;1;0;
"22-03-2014 23h45";3;0;0;0;1;0;
"22-03-2014 00h00";3;0;0;0;1;0;
"23-03-2014 00h15";3;0;0;0;1;0;
"23-03-2014 00h30";3;0;0;0;1;0;
"23-03-2014 00h45";3;0;0;0;1;0;
"23-03-2014 01h00";3;0;0;0;1;0;
"23-03-2014 01h15";3;0;0;0;1;0;
"23-03-2014 01h30";3;0;1;0;1;0;
"23-03-2014 01h45";3;0;0;0;1;0;
"23-03-2014 02h00";3;0;0;0;1;0;
"23-03-2014 02h15";3;0;0;0;0;0;
"23-03-2014 02h30";4;0;0;0;1;0;
"23-03-2014 02h45";3;0;0;0;1;0;
"23-03-2014 03h00";3;0;0;0;1;0;
"23-03-2014 03h15";3;0;0;0;1;0;
"23-03-2014 03h30";3;0;0;0;1;0;
"23-03-2014 03h45";3;0;0;0;1;0;
"23-03-2014 04h00";3;0;0;0;1;0;
"23-03-2014 04h15";3;0;1;0;1;0;
"23-03-2014 04h30";3;0;0;0;1;0;
"23-03-2014 04h45";3;0;0;0;1;0;
"23-03-2014 05h00";3;0;0;0;0;0;
"23-03-2014 05h15";3;0;0;0;1;0;
"23-03-2014 05h30";3;0;0;0;1;0;
"23-03-2014 05h45";3;0;0;0;1;0;
"23-03-2014 06h00";4;0;0;0;1;0;
"23-03-2014 06h15";3;0;0;0;0;0;
"23-03-2014 06h30";3;0;0;0;1;0;
"23-03-2014 06h45";3;0;1;0;1;0;
"23-03-2014 07h00";3;0;0;0;1;0;
"23-03-2014 07h15";3;0;0;0;1;0;
"23-03-2014 07h30";3;0;0;0;1;0;
"23-03-2014 07h45";3;0;0;0;1;0;
"23-03-2014 08h00";3;0;0;0;1;0;
"23-03-2014 08h15";3;0;0;0;1;0;
"23-03-2014 08h30";4;0;0;0;1;0;
"23-03-2014 08h45";3;0;0;0;1;0;
"23-03-2014 09h00";3;0;0;0;1;0;
"23-03-2014 09h15";23;0;0;0;2;0;
"23-03-2014 09h30";25;0;0;0;3;0;
"23-03-2014 09h45";26;0;0;0;2;0;
"23-03-2014 10h00";45;0;0;0;5;0;
"23-03-2014 10h15";64;0;0;0;6;0;
"23-03-2014 10h30";63;0;0;0;5;0;
"23-03-2014 10h45";64;0;0;0;6;0;
"23-03-2014 11h00";63;0;0;0;6;0;
"23-03-2014 11h15";63;0;0;0;6;0;
"23-03-2014 11h30";63;0;0;0;6;0;
"23-03-2014 11h45";63;0;0;0;6;0;
"23-03-2014 12h00";63;0;0;0;6;0;
"23-03-2014 12h15";64;0;0;0;6;0;
"23-03-2014 12h30";63;0;0;0;6;0;
"23-03-2014 12h45";63;0;0;0;6;0;
"23-03-2014 13h00";63;0;0;0;6;0;
"23-03-2014 13h15";63;0;0;0;6;0;
"23-03-2014 13h30";64;0;0;0;6;0;
"23-03-2014 13h45";63;0;0;0;6;0;
"23-03-2014 14h00";64;0;0;0;6;0;
"23-03-2014 14h15";63;0;0;0;6;0;
"23-03-2014 14h30";64;0;0;0;6;0;
"23-03-2014 14h45";64;0;0;0;5;0;
"23-03-2014 15h00";63;0;0;0;6;0;
"23-03-2014 15h15";64;0;0;0;6;0;
"23-03-2014 15h30";63;0;0;0;6;0;
"23-03-2014 15h45";64;0;0;0;6;0;
"23-03-2014 16h00";64;0;0;0;6;0;
"23-03-2014 16h15";63;0;0;0;6;0;
"23-03-2014 16h30";63;0;0;0;6;0;
"23-03-2014 16h45";63;0;0;0;7;0;
"23-03-2014 17h00";63;0;0;0;6;0;
"23-03-2014 17h15";63;0;0;0;6;0;
"23-03-2014 17h30";64;0;0;0;5;0;
"23-03-2014 17h45";63;0;0;0;6;0;
"23-03-2014 18h00";63;0;0;0;6;0;
"23-03-2014 18h15";63;0;0;0;5;0;
"23-03-2014 18h30";63;0;0;0;6;0;
"23-03-2014 18h45";63;0;0;0;6;0;
"23-03-2014 19h00";64;0;0;0;6;0;
"23-03-2014 19h15";63;0;0;0;6;0;
"23-03-2014 19h30";64;0;0;0;7;0;
"23-03-2014 19h45";64;0;0;0;6;0;
"23-03-2014 20h00";64;0;0;0;6;0;
"23-03-2014 20h15";64;0;0;0;6;0;
"23-03-2014 20h30";64;0;0;0;7;0;
"23-03-2014 20h45";63;0;0;0;6;0;
"23-03-2014 21h00";63;0;0;0;6;0;
"23-03-2014 21h15";62;0;0;0;5;0;
"23-03-2014 21h30";60;0;0;0;6;0;
"23-03-2014 21h45";60;0;0;0;5;0;
"23-03-2014 22h00";60;0;0;0;5;0;
"23-03-2014 22h15";23;0;0;0;3;0;
"23-03-2014 22h30";19;0;1;0;2;0;
"23-03-2014 22h45";18;0;0;0;3;0;
"23-03-2014 23h00";17;0;0;0;2;0;
"23-03-2014 23h15";16;0;0;0;3;0;
"23-03-2014 23h30";7;0;0;0;1;0;
"23-03-2014 23h45";3;0;0;0;1;0;
"23-03-2014 00h00";3;0;0;0;0;0;
"24-03-2014 00h15";3;0;0;0;1;0;
"24-03-2014 00h30";3;0;0;0;1;0;
"24-03-2014 00h45";3;0;0;0;1;0;
"24-03-2014 01h00";3;0;0;0;0;0;
"24-03-2014 01h15";4;0;1;0;1;0;
"24-03-2014 01h30";3;0;0;0;1;0;
"24-03-2014 01h45";3;0;0;0;0;0;
"24-03-2014 02h00";3;0;0;0;1;0;
"24-03-2014 02h15";3;0;0;0;1;0;
"24-03-2014 02h30";3;0;0;0;0;0;
"24-03-2014 02h45";3;0;0;0;1;0;
"24-03-2014 03h00";3;0;1;0;1;0;
"24-03-2014 03h15";3;0;0;0;1;0;
"24-03-2014 03h30";3;0;0;0;1;0;
"24-03-2014 03h45";3;0;0;0;0;0;
"24-03-2014 04h00";3;0;0;0;1;0;
"24-03-2014 04h15";3;0;0;0;1;0;
"24-03-2014 04h30";3;0;0;0;1;0;
"24-03-2014 04h45";3;0;0;0;1;0;
"24-03-2014 05h00";3;0;0;0;0;0;
"24-03-2014 05h15";3;0;0;0;1;0;
"24-03-2014 05h30";3;0;1;0;1;0;
"24-03-2014 05h45";4;0;0;0;0;0;
"24-03-2014 06h00";3;0;0;0;1;0;
"24-03-2014 06h15";3;0;0;0;1;0;
"24-03-2014 06h30";3;0;0;0;0;0;
"24-03-2014 06h45";3;0;0;0;1;0;
"24-03-2014 07h00";3;0;0;0;1;0;
"24-03-2014 07h15";3;0;0;0;1;0;
"24-03-2014 07h30";3;0;0;0;1;0;
"24-03-2014 07h45";3;0;0;0;0;0;
"24-03-2014 08h00";3;0;0;0;1;0;
"24-03-2014 08h15";3;0;0;0;1;0;
"24-03-2014 08h30";3;0;1;0;1;0;
"24-03-2014 08h45";3;0;0;0;1;0;
"24-03-2014 09h00";7;0;0;0;1;0;
"24-03-2014 09h15";24;0;0;0;2;0;
"24-03-2014 09h30";23;0;0;0;3;0;
"24-03-2014 09h45";24;0;0;0;2;0;
"24-03-2014 10h00";47;0;0;0;5;0;
"24-03-2014 10h15";64;0;0;0;6;0;
"24-03-2014 10h30";65;0;0;0;6;0;
"24-03-2014 10h45";64;0;0;0;6;0;
"24-03-2014 11h00";65;0;0;0;5;0;
"24-03-2014 11h15";64;0;0;0;6;0;
"24-03-2014 11h30";64;0;0;0;6;0;
"24-03-2014 11h45";63;0;0;0;6;0;
"24-03-2014 12h00";64;0;0;0;6;0;
"24-03-2014 12h15";63;0;0;0;6;0;
"24-03-2014 12h30";64;0;0;0;6;0;
"24-03-2014 12h45";64;0;0;0;6;0;
"24-03-2014 13h00";64;0;0;0;5;0;
"24-03-2014 13h15";64;0;0;0;7;0;
"24-03-2014 13h30";64;0;0;0;5;0;
"24-03-2014 13h45";64;0;0;0;6;0;
"24-03-2014 14h00";64;0;0;0;6;0;
"24-03-2014 14h15";64;0;0;0;6;0;
"24-03-2014 14h30";64;0;0;0;6;0;
"24-03-2014 14h45";64;0;0;0;5;0;
"24-03-2014 15h00";64;0;0;0;6;0;
"24-03-2014 15h15";63;0;0;0;6;0;
"24-03-2014 15h30";65;0;0;0;6;0;
"24-03-2014 15h45";64;0;0;0;6;0;
"24-03-2014 16h00";64;0;0;0;6;0;
"24-03-2014 16h15";64;0;0;0;6;0;
"24-03-2014 16h30";64;0;0;0;6;0;
"24-03-2014 16h45";64;0;0;0;6;0;
"24-03-2014 17h00";64;0;0;0;7;0;
"24-03-2014 17h15";64;0;0;0;6;0;
"24-03-2014 17h30";64;0;0;0;6;0;
"24-03-2014 17h45";64;0;0;0;6;0;
"24-03-2014 18h00";63;0;0;0;6;0;
"24-03-2014 18h15";64;0;0;0;6;0;
"24-03-2014 18h30";64;0;0;0;7;0;
"24-03-2014 18h45";63;0;0;0;6;0;
"24-03-2014 19h00";64;0;0;0;6;0;
"24-03-2014 19h15";65;0;0;0;5;0;
"24-03-2014 19h30";64;0;0;0;7;0;
"24-03-2014 19h45";65;0;0;0;6;0;
"24-03-2014 20h00";64;0;0;0;7;0;
"24-03-2014 20h15";64;0;0;0;6;0;
"24-03-2014 20h30";63;0;0;0;6;0;
"24-03-2014 20h45";63;0;0;0;7;0;
"24-03-2014 21h00";63;0;0;0;6;0;
"24-03-2014 21h15";61;0;0;0;6;0;
"24-03-2014 21h30";59;0;0;0;5;0;
"24-03-2014 21h45";60;0;0;0;6;0;
"24-03-2014 22h00";60;0;0;0;5;0;
"24-03-2014 22h15";19;0;0;0;3;0;
"24-03-2014 22h30";14;0;0;0;2;0;
"24-03-2014 22h45";13;0;0;0;3;0;
"24-03-2014 23h00";13;0;0;0;2;0;
"24-03-2014 23h15";13;0;0;0;2;0;
"24-03-2014 23h30";10;0;1;0;2;0;
"24-03-2014 23h45";3;0;0;0;1;0;
"24-03-2014 00h00";4;0;0;0;0;0;
"25-03-2014 00h15";3;0;0;0;1;0;
"25-03-2014 00h30";3;0;0;0;1;0;
"25-03-2014 00h45";3;0;0;0;1;0;
"25-03-2014 01h00";3;0;0;0;1;0;
"25-03-2014 01h15";3;0;0;0;1;0;
"25-03-2014 01h30";4;0;0;0;1;0;
"25-03-2014 01h45";3;0;0;0;1;0;
"25-03-2014 02h00";3;0;0;0;1;0;
"25-03-2014 02h15";3;0;0;0;1;0;
"25-03-2014 02h30";3;0;0;0;1;0;
"25-03-2014 02h45";3;0;0;0;1;0;
"25-03-2014 03h00";4;0;1;0;1;0;
"25-03-2014 03h15";3;0;0;0;1;0;
"25-03-2014 03h30";3;0;0;0;0;0;
"25-03-2014 03h45";3;0;0;0;1;0;
"25-03-2014 04h00";4;0;0;0;1;0;
"25-03-2014 04h15";3;0;0;0;1;0;
"25-03-2014 04h30";3;0;0;0;1;0;
"25-03-2014 04h45";3;0;0;0;1;0;
"25-03-2014 05h00";3;0;0;0;1;0;
"25-03-2014 05h15";3;0;0;0;1;0;
"25-03-2014 05h30";3;0;1;0;1;0;
"25-03-2014 05h45";3;0;0;0;1;0;
"25-03-2014 06h00";3;0;0;0;1;0;
"25-03-2014 06h15";4;0;0;0;1;0;
"25-03-2014 06h30";3;0;0;0;1;0;
"25-03-2014 06h45";3;0;0;0;0;0;
"25-03-2014 07h00";3;0;0;0;1;0;
"25-03-2014 07h15";4;0;0;0;1;0;
"25-03-2014 07h30";3;0;0;0;1;0;
"25-03-2014 07h45";3;0;1;0;0;0;
"25-03-2014 08h00";3;0;0;0;1;0;
"25-03-2014 08h15";3;0;0;0;1;0;
"25-03-2014 08h30";3;0;0;0;1;0;
"25-03-2014 08h45";19;0;0;0;3;0;
"25-03-2014 09h00";24;0;0;0;3;0;
"25-03-2014 09h15";23;0;0;0;3;0;
"25-03-2014 09h30";24;0;0;0;3;0;
"25-03-2014 09h45";24;0;0;0;3;0;
"25-03-2014 10h00";27;0;0;0;3;0;
"25-03-2014 10h15";64;0;0;0;6;0;
"25-03-2014 10h30";65;0;0;0;6;0;
"25-03-2014 10h45";65;0;0;0;7;0;
"25-03-2014 11h00";66;0;0;0;6;0;
"25-03-2014 11h15";65;0;0;0;6;0;
"25-03-2014 11h30";65;0;0;0;6;0;
"25-03-2014 11h45";65;0;0;0;7;0;
"25-03-2014 12h00";65;0;0;0;6;0;
"25-03-2014 12h15";65;0;0;0;6;0;
"25-03-2014 12h30";65;0;0;0;6;0;
"25-03-2014 12h45";66;0;0;0;7;0;
"25-03-2014 13h00";65;0;0;0;6;0;
"25-03-2014 13h15";65;0;0;0;6;0;
"25-03-2014 13h30";65;0;0;0;6;0;
"25-03-2014 13h45";66;0;0;0;7;0;
"25-03-2014 14h00";65;0;0;0;6;0;
"25-03-2014 14h15";65;0;0;0;6;0;
"25-03-2014 14h30";64;0;0;0;6;0;
"25-03-2014 14h45";65;0;0;0;6;0;
"25-03-2014 15h00";64;0;0;0;6;0;
"25-03-2014 15h15";65;0;0;0;6;0;
"25-03-2014 15h30";65;0;0;0;6;0;
"25-03-2014 15h45";65;0;0;0;6;0;
"25-03-2014 16h00";65;0;0;0;7;0;
"25-03-2014 16h15";65;0;0;0;6;0;
"25-03-2014 16h30";65;0;0;0;7;0;
"25-03-2014 16h45";65;0;0;0;6;0;
"25-03-2014 17h00";65;0;0;0;7;0;
"25-03-2014 17h15";65;0;0;0;6;0;
"25-03-2014 17h30";66;0;0;0;7;0;
"25-03-2014 17h45";65;0;0;0;6;0;
"25-03-2014 18h00";66;0;0;0;6;0;
"25-03-2014 18h15";65;0;0;0;6;0;
"25-03-2014 18h30";66;0;0;0;7;0;
"25-03-2014 18h45";65;0;0;0;6;0;
"25-03-2014 19h00";65;0;0;0;6;0;
"25-03-2014 19h15";64;0;0;0;6;0;
"25-03-2014 19h30";65;0;0;0;6;0;
"25-03-2014 19h45";64;0;0;0;7;0;
"25-03-2014 20h00";65;0;0;0;6;0;
"25-03-2014 20h15";64;0;0;0;7;0;
"25-03-2014 20h30";64;0;0;0;6;0;
"25-03-2014 20h45";64;0;0;0;7;0;
"25-03-2014 21h00";64;0;0;0;6;0;
"25-03-2014 21h15";62;0;0;0;5;0;
"25-03-2014 21h30";60;0;0;0;6;0;
"25-03-2014 21h45";60;0;0;0;5;0;
"25-03-2014 22h00";60;0;0;0;6;0;
"25-03-2014 22h15";27;0;0;0;3;0;
"25-03-2014 22h30";21;0;0;0;2;0;
"25-03-2014 22h45";20;0;0;0;3;0;
"25-03-2014 23h00";21;0;0;0;3;0;
"25-03-2014 23h15";20;0;0;0;2;0;
"25-03-2014 23h30";20;0;0;0;3;0;
"25-03-2014 23h45";21;0;0;0;3;0;
"25-03-2014 00h00";18;0;0;0;2;0;
"26-03-2014 00h15";3;0;0;0;1;0;
"26-03-2014 00h30";3;0;0;0;1;0;
"26-03-2014 00h45";3;0;0;0;1;0;
"26-03-2014 01h00";3;0;0;0;1;0;
"26-03-2014 01h15";3;0;0;0;1;0;
"26-03-2014 01h30";3;0;0;0;1;0;
"26-03-2014 01h45";3;0;0;0;1;0;
"26-03-2014 02h00";3;0;0;0;0;0;
"26-03-2014 02h15";3;0;1;0;1;0;
"26-03-2014 02h30";3;0;0;0;1;0;
"26-03-2014 02h45";3;0;0;0;0;0;
"26-03-2014 03h00";3;0;0;0;1;0;
"26-03-2014 03h15";3;0;0;0;1;0;
"26-03-2014 03h30";3;0;0;0;1;0;
"26-03-2014 03h45";3;0;0;0;1;0;
"26-03-2014 04h00";3;0;0;0;0;0;
"26-03-2014 04h15";3;0;1;0;1;0;
"26-03-2014 04h30";3;0;0;0;1;0;
"26-03-2014 04h45";3;0;0;0;1;0;
"26-03-2014 05h00";4;0;0;0;1;0;
"26-03-2014 05h15";2;0;0;0;1;0;
"26-03-2014 05h30";3;0;0;0;1;0;
"26-03-2014 05h45";3;0;0;0;0;0;
"26-03-2014 06h00";3;0;0;0;1;0;
"26-03-2014 06h15";4;0;0;0;1;0;
"26-03-2014 06h30";3;0;0;0;1;0;
"26-03-2014 06h45";3;0;0;0;0;0;
"26-03-2014 07h00";3;0;0;0;1;0;
"26-03-2014 07h15";3;0;1;0;1;0;
"26-03-2014 07h30";53;0;0;0;5;0;
"26-03-2014 07h45";57;0;0;0;5;0;
"26-03-2014 08h00";57;0;0;0;5;0;
"26-03-2014 08h15";56;0;0;0;6;0;
"26-03-2014 08h30";57;0;0;0;5;0;
"26-03-2014 08h45";57;0;0;0;5;0;
"26-03-2014 09h00";57;0;0;0;5;0;
"26-03-2014 09h15";56;0;0;0;6;0;
"26-03-2014 09h30";57;0;0;0;5;0;
"26-03-2014 09h45";57;0;0;0;5;0;
"26-03-2014 10h00";61;0;0;0;5;0;
"26-03-2014 10h15";63;0;0;0;6;0;
"26-03-2014 10h30";64;0;0;0;6;0;
"26-03-2014 10h45";63;0;0;0;6;0;
"26-03-2014 11h00";64;0;0;0;6;0;
"26-03-2014 11h15";63;0;0;0;6;0;
"26-03-2014 11h30";64;0;0;0;6;0;
"26-03-2014 11h45";63;0;0;0;6;0;
"26-03-2014 12h00";64;0;0;0;6;0;
"26-03-2014 12h15";64;0;0;0;6;0;
"26-03-2014 12h30";64;0;0;0;6;0;
"26-03-2014 12h45";63;0;0;0;6;0;
"26-03-2014 13h00";64;0;0;0;6;0;
"26-03-2014 13h15";64;0;0;0;6;0;
"26-03-2014 13h30";64;0;0;0;6;0;
"26-03-2014 13h45";64;0;0;0;6;0;
"26-03-2014 14h00";63;0;0;0;6;0;
"26-03-2014 14h15";64;0;0;0;5;0;
"26-03-2014 14h30";64;0;0;0;6;0;
"26-03-2014 14h45";63;0;0;0;6;0;
"26-03-2014 15h00";64;0;0;0;6;0;
"26-03-2014 15h15";63;0;0;0;6;0;
"26-03-2014 15h30";64;0;0;0;6;0;
"26-03-2014 15h45";64;0;0;0;6;0;
"26-03-2014 16h00";63;0;0;0;6;0;
"26-03-2014 16h15";64;0;0;0;6;0;
"26-03-2014 16h30";63;0;0;0;6;0;
"26-03-2014 16h45";63;0;0;0;6;0;
"26-03-2014 17h00";64;0;0;0;6;0;
"26-03-2014 17h15";63;0;0;0;6;0;
"26-03-2014 17h30";63;0;0;0;6;0;
"26-03-2014 17h45";64;0;0;0;6;0;
"26-03-2014 18h00";63;0;0;0;5;0;
"26-03-2014 18h15";64;0;0;0;6;0;
"26-03-2014 18h30";63;0;0;0;6;0;
"26-03-2014 18h45";64;0;0;0;6;0;
"26-03-2014 19h00";63;0;0;0;7;0;
"26-03-2014 19h15";64;0;0;0;6;0;
"26-03-2014 19h30";64;0;0;0;6;0;
"26-03-2014 19h45";63;0;0;0;7;0;
"26-03-2014 20h00";64;0;0;0;6;0;
"26-03-2014 20h15";63;0;0;0;6;0;
"26-03-2014 20h30";63;0;0;0;7;0;
"26-03-2014 20h45";63;0;0;0;6;0;
"26-03-2014 21h00";64;0;0;0;6;0;
"26-03-2014 21h15";61;0;0;0;6;0;
"26-03-2014 21h30";60;0;0;0;5;0;
"26-03-2014 21h45";59;0;0;0;5;0;
"26-03-2014 22h00";60;0;0;0;5;0;
"26-03-2014 22h15";20;0;0;0;3;0;
"26-03-2014 22h30";20;0;0;0;2;0;
"26-03-2014 22h45";19;0;0;0;3;0;
"26-03-2014 23h00";19;0;0;0;3;0;
"26-03-2014 23h15";19;0;0;0;2;0;
"26-03-2014 23h30";19;0;0;0;3;0;
"26-03-2014 23h45";17;0;0;0;2;0;
"26-03-2014 00h00";3;0;0;0;1;0;
"27-03-2014 00h15";3;0;0;0;1;0;
"27-03-2014 00h30";3;0;0;0;1;0;
"27-03-2014 00h45";3;0;0;0;1;0;
"27-03-2014 01h00";3;0;0;0;1;0;
"27-03-2014 01h15";3;0;0;0;1;0;
"27-03-2014 01h30";3;0;1;0;0;0;
"27-03-2014 01h45";3;0;0;0;1;0;
"27-03-2014 02h00";4;0;0;0;1;0;
"27-03-2014 02h15";3;0;0;0;1;0;
"27-03-2014 02h30";3;0;0;0;1;0;
"27-03-2014 02h45";3;0;0;0;1;0;
"27-03-2014 03h00";3;0;0;0;1;0;
"27-03-2014 03h15";2;0;0;0;1;0;
"27-03-2014 03h30";4;0;0;0;1;0;
"27-03-2014 03h45";2;0;0;0;1;0;
"27-03-2014 04h00";3;0;0;0;1;0;
"27-03-2014 04h15";4;0;0;0;0;0;
"27-03-2014 04h30";3;0;0;0;1;0;
"27-03-2014 04h45";3;0;1;0;1;0;
"27-03-2014 05h00";3;0;0;0;1;0;
"27-03-2014 05h15";3;0;0;0;0;0;
"27-03-2014 05h30";3;0;0;0;1;0;
"27-03-2014 05h45";3;0;0;0;1;0;
"27-03-2014 06h00";3;0;0;0;1;0;
"27-03-2014 06h15";3;0;0;0;1;0;
"27-03-2014 06h30";3;0;0;0;1;0;
"27-03-2014 06h45";3;0;0;0;1;0;
"27-03-2014 07h00";3;0;0;0;1;0;
"27-03-2014 07h15";3;0;0;0;1;0;
"27-03-2014 07h30";3;0;0;0;1;0;
"27-03-2014 07h45";3;0;0;0;1;0;
"27-03-2014 08h00";3;0;0;0;1;0;
"27-03-2014 08h15";3;0;0;0;0;0;
"27-03-2014 08h30";3;0;1;0;1;0;
"27-03-2014 08h45";8;0;0;0;1;0;
"27-03-2014 09h00";24;0;0;0;3;0;
"27-03-2014 09h15";24;0;0;0;3;0;
"27-03-2014 09h30";23;0;0;0;2;0;
"27-03-2014 09h45";23;0;0;0;3;0;
"27-03-2014 10h00";34;0;0;0;4;0;
"27-03-2014 10h15";63;0;0;0;6;0;
"27-03-2014 10h30";63;0;0;0;6;0;
"27-03-2014 10h45";63;0;0;0;6;0;
"27-03-2014 11h00";63;0;0;0;6;0;
"27-03-2014 11h15";63;0;0;0;6;0;
"27-03-2014 11h30";62;0;0;0;6;0;
"27-03-2014 11h45";64;0;0;0;6;0;
"27-03-2014 12h00";63;0;0;0;6;0;
"27-03-2014 12h15";63;0;0;0;6;0;
"27-03-2014 12h30";63;0;0;0;6;0;
