"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 17h15";62;0;7;0;0;0;
"20-03-2014 17h30";64;0;7;0;0;0;
"20-03-2014 17h45";57;0;4;0;1;0;
"20-03-2014 18h00";59;0;7;0;0;0;
"20-03-2014 18h15";68;0;15;0;0;0;
"20-03-2014 18h30";74;0;22;0;0;0;
"20-03-2014 18h45";71;0;15;0;0;0;
"20-03-2014 19h00";70;0;16;0;0;0;
"20-03-2014 19h15";69;0;15;0;0;0;
"20-03-2014 19h30";70;0;14;0;0;0;
"20-03-2014 19h45";73;0;15;0;0;0;
"20-03-2014 20h00";71;0;15;0;0;0;
"20-03-2014 20h15";71;0;14;0;0;0;
"20-03-2014 20h30";71;0;16;0;0;0;
"20-03-2014 20h45";73;0;15;0;0;0;
"20-03-2014 21h00";72;0;15;0;0;0;
"20-03-2014 21h15";71;0;15;0;0;0;
"20-03-2014 21h30";69;0;15;0;0;0;
"20-03-2014 21h45";69;0;15;0;0;0;
"20-03-2014 22h00";52;0;3;0;3;0;
"20-03-2014 22h15";48;0;0;0;4;0;
"20-03-2014 22h30";48;0;0;0;5;0;
"20-03-2014 22h45";47;0;0;0;5;0;
"20-03-2014 23h00";47;0;0;0;5;0;
"20-03-2014 23h15";48;0;0;0;5;0;
"20-03-2014 23h30";44;0;0;0;5;0;
"20-03-2014 23h45";42;0;0;0;4;0;
"20-03-2014 00h00";21;0;1;0;2;0;
"21-03-2014 00h15";7;0;2;0;0;0;
"21-03-2014 00h30";6;0;2;0;0;0;
"21-03-2014 00h45";5;0;3;0;0;0;
"21-03-2014 01h00";6;0;2;0;0;0;
"21-03-2014 01h15";6;0;2;0;0;0;
"21-03-2014 01h30";5;0;2;0;0;0;
"21-03-2014 01h45";6;0;2;0;0;0;
"21-03-2014 02h00";5;0;2;0;0;0;
"21-03-2014 02h15";6;0;3;0;0;0;
"21-03-2014 02h30";6;0;2;0;0;0;
"21-03-2014 02h45";5;0;2;0;0;0;
"21-03-2014 03h00";6;0;2;0;0;0;
"21-03-2014 03h15";5;0;3;0;0;0;
"21-03-2014 03h30";6;0;2;0;0;0;
"21-03-2014 03h45";6;0;2;0;1;0;
"21-03-2014 04h00";6;0;2;0;0;0;
"21-03-2014 04h15";5;0;3;0;0;0;
"21-03-2014 04h30";6;0;2;0;0;0;
"21-03-2014 04h45";6;0;2;0;0;0;
"21-03-2014 05h00";5;0;3;0;0;0;
"21-03-2014 05h15";6;0;2;0;0;0;
"21-03-2014 05h30";5;0;2;0;0;0;
"21-03-2014 05h45";6;0;3;0;0;0;
"21-03-2014 06h00";6;0;2;0;0;0;
"21-03-2014 06h15";5;0;2;0;0;0;
"21-03-2014 06h30";6;0;3;0;0;0;
"21-03-2014 06h45";6;0;2;0;0;0;
"21-03-2014 07h00";23;0;25;0;0;0;
"21-03-2014 07h15";37;0;40;0;0;0;
"21-03-2014 07h30";15;0;14;0;0;0;
"21-03-2014 07h45";6;0;2;0;0;0;
"21-03-2014 08h00";5;0;2;0;0;0;
"21-03-2014 08h15";11;0;2;0;0;0;
"21-03-2014 08h30";20;0;0;0;2;0;
"21-03-2014 08h45";24;0;1;0;1;0;
"21-03-2014 09h00";33;0;0;0;3;0;
"21-03-2014 09h15";35;0;0;0;3;0;
"21-03-2014 09h30";38;0;0;0;3;0;
"21-03-2014 09h45";39;0;0;0;3;0;
"21-03-2014 10h00";40;0;0;0;4;0;
"21-03-2014 10h15";42;0;0;0;3;0;
"21-03-2014 10h30";43;0;0;0;4;0;
"21-03-2014 10h45";43;0;0;0;3;0;
"21-03-2014 11h00";41;0;0;0;4;0;
"21-03-2014 11h15";41;0;0;0;3;0;
"21-03-2014 11h30";41;0;0;0;3;0;
"21-03-2014 11h45";42;0;0;0;4;0;
"21-03-2014 12h00";46;0;0;0;0;0;
"21-03-2014 12h15";46;0;1;0;1;0;
"21-03-2014 12h30";46;0;1;0;0;0;
"21-03-2014 12h45";46;0;1;0;1;0;
"21-03-2014 13h00";49;0;1;0;0;0;
"21-03-2014 13h15";49;0;1;0;0;0;
"21-03-2014 13h30";47;0;0;0;1;0;
"21-03-2014 13h45";47;0;1;0;0;0;
"21-03-2014 14h00";47;0;1;0;1;0;
"21-03-2014 14h15";47;0;1;0;0;0;
"21-03-2014 14h30";46;0;1;0;0;0;
"21-03-2014 14h45";47;0;1;0;1;0;
"21-03-2014 15h00";47;0;0;0;0;0;
"21-03-2014 15h15";47;0;1;0;1;0;
"21-03-2014 15h30";48;0;1;0;0;0;
"21-03-2014 15h45";47;0;1;0;1;0;
"21-03-2014 16h00";65;0;15;0;0;0;
"21-03-2014 16h15";67;0;14;0;0;0;
"21-03-2014 16h30";61;0;12;0;0;0;
"21-03-2014 16h45";56;0;8;0;0;0;
"21-03-2014 17h00";57;0;8;0;0;0;
"21-03-2014 17h15";64;0;14;0;0;0;
"21-03-2014 17h30";65;0;15;0;0;0;
"21-03-2014 17h45";63;0;13;0;0;0;
"21-03-2014 18h00";60;0;8;0;0;0;
"21-03-2014 18h15";62;0;7;0;0;0;
"21-03-2014 18h30";67;0;11;0;0;0;
"21-03-2014 18h45";72;0;14;0;0;0;
"21-03-2014 19h00";63;0;7;0;0;0;
"21-03-2014 19h15";65;0;8;0;0;0;
"21-03-2014 19h30";73;0;14;0;0;0;
"21-03-2014 19h45";73;0;14;0;0;0;
"21-03-2014 20h00";74;0;15;0;0;0;
"21-03-2014 20h15";71;0;14;0;0;0;
"21-03-2014 20h30";70;0;14;0;0;0;
"21-03-2014 20h45";70;0;13;0;0;0;
"21-03-2014 21h00";69;0;15;0;0;0;
"21-03-2014 21h15";71;0;14;0;0;0;
"21-03-2014 21h30";64;0;10;0;0;0;
"21-03-2014 21h45";63;0;9;0;0;0;
"21-03-2014 22h00";56;0;3;0;2;0;
"21-03-2014 22h15";49;0;0;0;4;0;
"21-03-2014 22h30";48;0;0;0;5;0;
"21-03-2014 22h45";45;0;0;0;4;0;
"21-03-2014 23h00";46;0;0;0;5;0;
"21-03-2014 23h15";45;0;0;0;5;0;
"21-03-2014 23h30";46;0;0;0;4;0;
"21-03-2014 23h45";45;0;0;0;5;0;
"21-03-2014 00h00";46;0;0;0;5;0;
"22-03-2014 00h15";45;0;0;0;4;0;
"22-03-2014 00h30";46;0;0;0;5;0;
"22-03-2014 00h45";36;0;1;0;4;0;
"22-03-2014 01h00";6;0;2;0;0;0;
"22-03-2014 01h15";6;0;2;0;0;0;
"22-03-2014 01h30";5;0;2;0;0;0;
"22-03-2014 01h45";6;0;2;0;0;0;
"22-03-2014 02h00";6;0;2;0;0;0;
"22-03-2014 02h15";6;0;2;0;0;0;
"22-03-2014 02h30";5;0;2;0;0;0;
"22-03-2014 02h45";6;0;3;0;0;0;
"22-03-2014 03h00";5;0;2;0;0;0;
"22-03-2014 03h15";6;0;2;0;0;0;
"22-03-2014 03h30";5;0;2;0;0;0;
"22-03-2014 03h45";6;0;2;0;0;0;
"22-03-2014 04h00";6;0;2;0;0;0;
"22-03-2014 04h15";5;0;3;0;0;0;
"22-03-2014 04h30";6;0;2;0;0;0;
"22-03-2014 04h45";5;0;2;0;0;0;
"22-03-2014 05h00";21;0;22;0;0;0;
"22-03-2014 05h15";21;0;20;0;0;0;
"22-03-2014 05h30";5;0;2;0;0;0;
"22-03-2014 05h45";6;0;2;0;0;0;
"22-03-2014 06h00";5;0;2;0;0;0;
"22-03-2014 06h15";6;0;3;0;0;0;
"22-03-2014 06h30";6;0;2;0;0;0;
"22-03-2014 06h45";8;0;5;0;0;0;
"22-03-2014 07h00";35;0;39;0;0;0;
"22-03-2014 07h15";17;0;16;0;0;0;
"22-03-2014 07h30";6;0;2;0;0;0;
"22-03-2014 07h45";5;0;3;0;0;0;
"22-03-2014 08h00";6;0;2;0;0;0;
"22-03-2014 08h15";6;0;2;0;0;0;
"22-03-2014 08h30";6;0;2;0;0;0;
"22-03-2014 08h45";7;0;3;0;0;0;
"22-03-2014 09h00";8;0;2;0;0;0;
"22-03-2014 09h15";24;0;0;0;2;0;
"22-03-2014 09h30";32;0;0;0;2;0;
"22-03-2014 09h45";34;0;0;0;3;0;
"22-03-2014 10h00";35;0;0;0;2;0;
"22-03-2014 10h15";37;0;0;0;3;0;
"22-03-2014 10h30";39;0;0;0;3;0;
"22-03-2014 10h45";44;0;0;0;5;0;
"22-03-2014 11h00";49;0;0;0;4;0;
"22-03-2014 11h15";50;0;0;0;5;0;
"22-03-2014 11h30";51;0;0;0;4;0;
"22-03-2014 11h45";51;0;0;0;5;0;
"22-03-2014 12h00";63;0;7;0;0;0;
"22-03-2014 12h15";67;0;9;0;0;0;
"22-03-2014 12h30";65;0;7;0;0;0;
"22-03-2014 12h45";64;0;7;0;0;0;
"22-03-2014 13h00";65;0;8;0;0;0;
"22-03-2014 13h15";64;0;6;0;0;0;
"22-03-2014 13h30";66;0;8;0;0;0;
"22-03-2014 13h45";59;0;1;0;1;0;
"22-03-2014 14h00";57;0;0;0;1;0;
"22-03-2014 14h15";57;0;1;0;1;0;
"22-03-2014 14h30";64;0;6;0;0;0;
"22-03-2014 14h45";66;0;7;0;0;0;
"22-03-2014 15h00";66;0;7;0;0;0;
"22-03-2014 15h15";65;0;7;0;0;0;
"22-03-2014 15h30";64;0;7;0;0;0;
"22-03-2014 15h45";63;0;8;0;0;0;
"22-03-2014 16h00";76;0;22;0;0;0;
"22-03-2014 16h15";82;0;29;0;0;0;
"22-03-2014 16h30";82;0;29;0;0;0;
"22-03-2014 16h45";70;0;15;0;0;0;
"22-03-2014 17h00";63;0;8;0;0;0;
"22-03-2014 17h15";70;0;12;0;0;0;
"22-03-2014 17h30";78;0;20;0;0;0;
"22-03-2014 17h45";71;0;16;0;0;0;
"22-03-2014 18h00";71;0;15;0;0;0;
"22-03-2014 18h15";71;0;15;0;0;0;
"22-03-2014 18h30";72;0;15;0;0;0;
"22-03-2014 18h45";73;0;15;0;0;0;
"22-03-2014 19h00";75;0;18;0;0;0;
"22-03-2014 19h15";73;0;15;0;0;0;
"22-03-2014 19h30";73;0;16;0;0;0;
"22-03-2014 19h45";74;0;16;0;0;0;
"22-03-2014 20h00";74;0;17;0;0;0;
"22-03-2014 20h15";73;0;16;0;0;0;
"22-03-2014 20h30";75;0;18;0;0;0;
"22-03-2014 20h45";77;0;18;0;0;0;
"22-03-2014 21h00";84;0;22;0;0;0;
"22-03-2014 21h15";77;0;18;0;0;0;
"22-03-2014 21h30";80;0;21;0;0;0;
"22-03-2014 21h45";78;0;20;0;0;0;
"22-03-2014 22h00";55;0;5;0;3;0;
"22-03-2014 22h15";49;0;0;0;4;0;
"22-03-2014 22h30";50;0;0;0;5;0;
"22-03-2014 22h45";51;0;0;0;5;0;
"22-03-2014 23h00";50;0;0;0;4;0;
"22-03-2014 23h15";49;0;0;0;4;0;
"22-03-2014 23h30";50;0;0;0;5;0;
"22-03-2014 23h45";48;0;0;0;5;0;
"22-03-2014 00h00";47;0;0;0;5;0;
"23-03-2014 00h15";46;0;0;0;5;0;
"23-03-2014 00h30";43;0;0;0;5;0;
"23-03-2014 00h45";42;0;0;0;4;0;
"23-03-2014 01h00";34;0;0;0;4;0;
"23-03-2014 01h15";5;0;2;0;0;0;
"23-03-2014 01h30";6;0;3;0;0;0;
"23-03-2014 01h45";6;0;2;0;0;0;
"23-03-2014 02h00";5;0;2;0;0;0;
"23-03-2014 02h15";6;0;3;0;0;0;
"23-03-2014 02h30";5;0;2;0;0;0;
"23-03-2014 02h45";19;0;17;0;0;0;
"23-03-2014 03h00";36;0;40;0;0;0;
"23-03-2014 03h15";14;0;12;0;0;0;
"23-03-2014 03h30";6;0;3;0;0;0;
"23-03-2014 03h45";5;0;2;0;0;0;
"23-03-2014 04h00";6;0;2;0;0;0;
"23-03-2014 04h15";5;0;2;0;0;0;
"23-03-2014 04h30";6;0;3;0;0;0;
"23-03-2014 04h45";5;0;2;0;0;0;
"23-03-2014 05h00";8;0;5;0;0;0;
"23-03-2014 05h15";35;0;39;0;0;0;
"23-03-2014 05h30";35;0;38;0;0;0;
"23-03-2014 05h45";6;0;3;0;0;0;
"23-03-2014 06h00";6;0;2;0;0;0;
"23-03-2014 06h15";6;0;3;0;0;0;
"23-03-2014 06h30";6;0;2;0;0;0;
"23-03-2014 06h45";5;0;2;0;0;0;
"23-03-2014 07h00";6;0;3;0;0;0;
"23-03-2014 07h15";16;0;16;0;0;0;
"23-03-2014 07h30";36;0;40;0;0;0;
"23-03-2014 07h45";38;0;41;0;0;0;
"23-03-2014 08h00";21;0;20;0;0;0;
"23-03-2014 08h15";6;0;3;0;0;0;
"23-03-2014 08h30";6;0;2;0;0;0;
"23-03-2014 08h45";6;0;2;0;0;0;
"23-03-2014 09h00";19;0;2;0;2;0;
"23-03-2014 09h15";37;0;0;0;3;0;
"23-03-2014 09h30";39;0;0;0;3;0;
"23-03-2014 09h45";40;0;0;0;4;0;
"23-03-2014 10h00";40;0;0;0;3;0;
"23-03-2014 10h15";41;0;0;0;4;0;
"23-03-2014 10h30";41;0;0;0;3;0;
"23-03-2014 10h45";40;0;0;0;4;0;
"23-03-2014 11h00";42;0;0;0;3;0;
"23-03-2014 11h15";41;0;0;0;4;0;
"23-03-2014 11h30";42;0;0;0;4;0;
"23-03-2014 11h45";41;0;0;0;3;0;
"23-03-2014 12h00";53;0;6;0;1;0;
"23-03-2014 12h15";56;0;10;0;0;0;
"23-03-2014 12h30";60;0;6;0;0;0;
"23-03-2014 12h45";56;0;4;0;0;0;
"23-03-2014 13h00";50;0;1;0;1;0;
"23-03-2014 13h15";52;0;0;0;1;0;
"23-03-2014 13h30";54;0;1;0;1;0;
"23-03-2014 13h45";55;0;1;0;0;0;
"23-03-2014 14h00";54;0;0;0;1;0;
"23-03-2014 14h15";53;0;1;0;1;0;
"23-03-2014 14h30";56;0;2;0;0;0;
"23-03-2014 14h45";63;0;8;0;0;0;
"23-03-2014 15h00";62;0;7;0;0;0;
"23-03-2014 15h15";54;0;3;0;1;0;
"23-03-2014 15h30";52;0;0;0;1;0;
"23-03-2014 15h45";50;0;1;0;0;0;
"23-03-2014 16h00";58;0;7;0;0;0;
"23-03-2014 16h15";65;0;13;0;0;0;
"23-03-2014 16h30";78;0;29;0;0;0;
"23-03-2014 16h45";79;0;29;0;0;0;
"23-03-2014 17h00";67;0;15;0;0;0;
"23-03-2014 17h15";59;0;9;0;0;0;
"23-03-2014 17h30";59;0;9;0;0;0;
"23-03-2014 17h45";69;0;16;0;0;0;
"23-03-2014 18h00";75;0;22;0;0;0;
"23-03-2014 18h15";71;0;17;0;0;0;
"23-03-2014 18h30";72;0;17;0;0;0;
"23-03-2014 18h45";72;0;16;0;0;0;
"23-03-2014 19h00";74;0;17;0;0;0;
"23-03-2014 19h15";77;0;16;0;0;0;
"23-03-2014 19h30";77;0;16;0;0;0;
"23-03-2014 19h45";81;0;16;0;0;0;
"23-03-2014 20h00";81;0;17;0;0;0;
"23-03-2014 20h15";80;0;17;0;0;0;
"23-03-2014 20h30";80;0;17;0;0;0;
"23-03-2014 20h45";83;0;19;0;0;0;
"23-03-2014 21h00";85;0;21;0;0;0;
"23-03-2014 21h15";85;0;21;0;0;0;
"23-03-2014 21h30";86;0;21;0;0;0;
"23-03-2014 21h45";87;0;21;0;0;0;
"23-03-2014 22h00";60;0;4;0;3;0;
"23-03-2014 22h15";53;0;0;0;5;0;
"23-03-2014 22h30";52;0;0;0;5;0;
"23-03-2014 22h45";51;0;0;0;5;0;
"23-03-2014 23h00";48;0;0;0;6;0;
"23-03-2014 23h15";48;0;0;0;5;0;
"23-03-2014 23h30";34;0;1;0;3;0;
"23-03-2014 23h45";7;0;2;0;0;0;
"23-03-2014 00h00";6;0;2;0;0;0;
"24-03-2014 00h15";6;0;2;0;0;0;
"24-03-2014 00h30";7;0;2;0;1;0;
"24-03-2014 00h45";6;0;2;0;0;0;
"24-03-2014 01h00";16;0;16;0;0;0;
"24-03-2014 01h15";36;0;38;0;0;0;
"24-03-2014 01h30";37;0;39;0;0;0;
"24-03-2014 01h45";27;0;27;0;0;0;
"24-03-2014 02h00";6;0;2;0;0;0;
"24-03-2014 02h15";6;0;2;0;0;0;
"24-03-2014 02h30";6;0;2;0;0;0;
"24-03-2014 02h45";6;0;2;0;0;0;
"24-03-2014 03h00";26;0;27;0;0;0;
"24-03-2014 03h15";36;0;38;0;0;0;
"24-03-2014 03h30";36;0;37;0;0;0;
"24-03-2014 03h45";37;0;39;0;0;0;
"24-03-2014 04h00";37;0;39;0;0;0;
"24-03-2014 04h15";35;0;37;0;0;0;
"24-03-2014 04h30";37;0;40;0;0;0;
"24-03-2014 04h45";38;0;41;0;0;0;
"24-03-2014 05h00";24;0;24;0;0;0;
"24-03-2014 05h15";6;0;2;0;0;0;
"24-03-2014 05h30";6;0;2;0;0;0;
"24-03-2014 05h45";6;0;3;0;0;0;
"24-03-2014 06h00";6;0;2;0;0;0;
"24-03-2014 06h15";15;0;13;0;0;0;
"24-03-2014 06h30";36;0;40;0;0;0;
"24-03-2014 06h45";38;0;43;0;0;0;
"24-03-2014 07h00";38;0;43;0;0;0;
"24-03-2014 07h15";37;0;40;0;0;0;
"24-03-2014 07h30";38;0;41;0;0;0;
"24-03-2014 07h45";7;0;3;0;0;0;
"24-03-2014 08h00";6;0;2;0;1;0;
"24-03-2014 08h15";6;0;2;0;0;0;
"24-03-2014 08h30";23;0;1;0;1;0;
"24-03-2014 08h45";33;0;0;0;3;0;
"24-03-2014 09h00";33;0;0;0;3;0;
"24-03-2014 09h15";35;0;0;0;3;0;
"24-03-2014 09h30";41;0;0;0;3;0;
"24-03-2014 09h45";43;0;0;0;4;0;
"24-03-2014 10h00";49;0;0;0;4;0;
"24-03-2014 10h15";52;0;0;0;5;0;
"24-03-2014 10h30";55;0;0;0;4;0;
"24-03-2014 10h45";56;0;0;0;5;0;
"24-03-2014 11h00";55;0;0;0;5;0;
"24-03-2014 11h15";53;0;0;0;5;0;
"24-03-2014 11h30";54;0;0;0;4;0;
"24-03-2014 11h45";53;0;0;0;5;0;
"24-03-2014 12h00";66;0;7;0;1;0;
"24-03-2014 12h15";73;0;9;0;0;0;
"24-03-2014 12h30";68;0;8;0;0;0;
"24-03-2014 12h45";68;0;7;0;0;0;
"24-03-2014 13h00";67;0;6;0;0;0;
"24-03-2014 13h15";69;0;7;0;0;0;
"24-03-2014 13h30";68;0;7;0;0;0;
"24-03-2014 13h45";69;0;6;0;0;0;
"24-03-2014 14h00";67;0;6;0;0;0;
"24-03-2014 14h15";65;0;6;0;0;0;
"24-03-2014 14h30";55;0;1;0;1;0;
"24-03-2014 14h45";55;0;0;0;1;0;
"24-03-2014 15h00";54;0;0;0;1;0;
"24-03-2014 15h15";59;0;3;0;1;0;
"24-03-2014 15h30";65;0;7;0;0;0;
"24-03-2014 15h45";65;0;6;0;0;0;
"24-03-2014 16h00";69;0;10;0;0;0;
"24-03-2014 16h15";84;0;27;0;0;0;
"24-03-2014 16h30";64;0;7;0;0;0;
"24-03-2014 16h45";64;0;7;0;0;0;
"24-03-2014 17h00";64;0;8;0;0;0;
"24-03-2014 17h15";70;0;14;0;0;0;
"24-03-2014 17h30";72;0;15;0;0;0;
"24-03-2014 17h45";64;0;9;0;0;0;
"24-03-2014 18h00";63;0;8;0;0;0;
"24-03-2014 18h15";73;0;15;0;0;0;
"24-03-2014 18h30";72;0;14;0;0;0;
"24-03-2014 18h45";71;0;14;0;0;0;
"24-03-2014 19h00";76;0;14;0;0;0;
"24-03-2014 19h15";75;0;14;0;0;0;
"24-03-2014 19h30";75;0;13;0;0;0;
"24-03-2014 19h45";73;0;13;0;0;0;
"24-03-2014 20h00";72;0;14;0;0;0;
"24-03-2014 20h15";74;0;13;0;0;0;
"24-03-2014 20h30";75;0;15;0;0;0;
"24-03-2014 20h45";75;0;14;0;0;0;
"24-03-2014 21h00";76;0;16;0;0;0;
"24-03-2014 21h15";77;0;16;0;0;0;
"24-03-2014 21h30";77;0;16;0;0;0;
"24-03-2014 21h45";77;0;16;0;0;0;
"24-03-2014 22h00";60;0;4;0;3;0;
"24-03-2014 22h15";53;0;0;0;5;0;
"24-03-2014 22h30";51;0;0;0;5;0;
"24-03-2014 22h45";50;0;0;0;5;0;
"24-03-2014 23h00";48;0;0;0;5;0;
"24-03-2014 23h15";48;0;0;0;5;0;
"24-03-2014 23h30";45;0;0;0;5;0;
"24-03-2014 23h45";43;0;0;0;5;0;
"24-03-2014 00h00";42;0;0;0;4;0;
"25-03-2014 00h15";42;0;0;0;5;0;
"25-03-2014 00h30";25;0;1;0;2;0;
"25-03-2014 00h45";5;0;2;0;0;0;
"25-03-2014 01h00";6;0;3;0;0;0;
"25-03-2014 01h15";6;0;2;0;1;0;
"25-03-2014 01h30";5;0;2;0;0;0;
"25-03-2014 01h45";6;0;2;0;0;0;
"25-03-2014 02h00";6;0;3;0;0;0;
"25-03-2014 02h15";6;0;2;0;0;0;
"25-03-2014 02h30";5;0;2;0;0;0;
"25-03-2014 02h45";6;0;2;0;0;0;
"25-03-2014 03h00";5;0;2;0;0;0;
"25-03-2014 03h15";6;0;3;0;0;0;
"25-03-2014 03h30";6;0;2;0;0;0;
"25-03-2014 03h45";5;0;2;0;0;0;
"25-03-2014 04h00";6;0;2;0;0;0;
"25-03-2014 04h15";6;0;3;0;0;0;
"25-03-2014 04h30";5;0;2;0;0;0;
"25-03-2014 04h45";6;0;2;0;0;0;
"25-03-2014 05h00";5;0;2;0;0;0;
"25-03-2014 05h15";6;0;3;0;0;0;
"25-03-2014 05h30";6;0;2;0;0;0;
"25-03-2014 05h45";5;0;2;0;0;0;
"25-03-2014 06h00";6;0;2;0;0;0;
"25-03-2014 06h15";25;0;26;0;0;0;
"25-03-2014 06h30";29;0;31;0;0;0;
"25-03-2014 06h45";6;0;2;0;0;0;
"25-03-2014 07h00";5;0;3;0;0;0;
"25-03-2014 07h15";6;0;2;0;0;0;
"25-03-2014 07h30";6;0;2;0;0;0;
"25-03-2014 07h45";5;0;2;0;0;0;
"25-03-2014 08h00";6;0;3;0;0;0;
"25-03-2014 08h15";8;0;1;0;1;0;
"25-03-2014 08h30";19;0;1;0;1;0;
"25-03-2014 08h45";20;0;1;0;1;0;
"25-03-2014 09h00";19;0;0;0;1;0;
"25-03-2014 09h15";19;0;1;0;2;0;
"25-03-2014 09h30";29;0;0;0;2;0;
"25-03-2014 09h45";42;0;0;0;4;0;
"25-03-2014 10h00";43;0;0;0;3;0;
"25-03-2014 10h15";44;0;0;0;4;0;
"25-03-2014 10h30";44;0;0;0;4;0;
"25-03-2014 10h45";46;0;0;0;4;0;
"25-03-2014 11h00";51;0;5;0;2;0;
"25-03-2014 11h15";57;0;10;0;0;0;
"25-03-2014 11h30";56;0;9;0;0;0;
"25-03-2014 11h45";53;0;5;0;0;0;
"25-03-2014 12h00";65;0;14;0;0;0;
"25-03-2014 12h15";70;0;17;0;0;0;
"25-03-2014 12h30";67;0;16;0;0;0;
"25-03-2014 12h45";68;0;15;0;0;0;
"25-03-2014 13h00";67;0;15;0;0;0;
"25-03-2014 13h15";65;0;16;0;0;0;
"25-03-2014 13h30";62;0;13;0;0;0;
"25-03-2014 13h45";58;0;8;0;0;0;
"25-03-2014 14h00";66;0;16;0;0;0;
"25-03-2014 14h15";66;0;16;0;0;0;
"25-03-2014 14h30";66;0;15;0;0;0;
"25-03-2014 14h45";67;0;15;0;0;0;
"25-03-2014 15h00";58;0;9;0;0;0;
"25-03-2014 15h15";57;0;7;0;0;0;
"25-03-2014 15h30";66;0;15;0;0;0;
"25-03-2014 15h45";66;0;14;0;0;0;
"25-03-2014 16h00";66;0;14;0;0;0;
"25-03-2014 16h15";65;0;14;0;0;0;
"25-03-2014 16h30";64;0;14;0;0;0;
"25-03-2014 16h45";64;0;7;0;0;0;
"25-03-2014 17h00";69;0;10;0;0;0;
"25-03-2014 17h15";76;0;15;0;0;0;
"25-03-2014 17h30";77;0;16;0;0;0;
"25-03-2014 17h45";75;0;15;0;0;0;
"25-03-2014 18h00";74;0;15;0;0;0;
"25-03-2014 18h15";75;0;15;0;0;0;
"25-03-2014 18h30";74;0;16;0;0;0;
"25-03-2014 18h45";73;0;15;0;0;0;
"25-03-2014 19h00";73;0;16;0;0;0;
"25-03-2014 19h15";74;0;15;0;0;0;
"25-03-2014 19h30";75;0;16;0;0;0;
"25-03-2014 19h45";76;0;16;0;0;0;
"25-03-2014 20h00";76;0;16;0;0;0;
"25-03-2014 20h15";76;0;16;0;0;0;
"25-03-2014 20h30";76;0;16;0;0;0;
"25-03-2014 20h45";76;0;16;0;0;0;
"25-03-2014 21h00";76;0;17;0;0;0;
"25-03-2014 21h15";74;0;17;0;0;0;
"25-03-2014 21h30";75;0;16;0;0;0;
"25-03-2014 21h45";74;0;17;0;0;0;
"25-03-2014 22h00";59;0;5;0;3;0;
"25-03-2014 22h15";50;0;0;0;4;0;
"25-03-2014 22h30";51;0;0;0;5;0;
"25-03-2014 22h45";50;0;0;0;5;0;
"25-03-2014 23h00";50;0;0;0;5;0;
"25-03-2014 23h15";50;0;0;0;4;0;
"25-03-2014 23h30";50;0;0;0;5;0;
"25-03-2014 23h45";19;0;1;0;2;0;
"25-03-2014 00h00";5;0;3;0;0;0;
"26-03-2014 00h15";6;0;2;0;0;0;
"26-03-2014 00h30";5;0;2;0;0;0;
"26-03-2014 00h45";6;0;2;0;0;0;
"26-03-2014 01h00";5;0;2;0;0;0;
"26-03-2014 01h15";6;0;3;0;0;0;
"26-03-2014 01h30";5;0;2;0;0;0;
"26-03-2014 01h45";6;0;2;0;0;0;
"26-03-2014 02h00";17;0;17;0;0;0;
"26-03-2014 02h15";23;0;24;0;0;0;
"26-03-2014 02h30";6;0;3;0;0;0;
"26-03-2014 02h45";5;0;2;0;0;0;
"26-03-2014 03h00";6;0;2;0;0;0;
"26-03-2014 03h15";5;0;3;0;0;0;
"26-03-2014 03h30";6;0;2;0;0;0;
"26-03-2014 03h45";25;0;27;0;0;0;
"26-03-2014 04h00";34;0;37;0;0;0;
"26-03-2014 04h15";5;0;2;0;0;0;
"26-03-2014 04h30";6;0;3;0;0;0;
"26-03-2014 04h45";5;0;2;0;0;0;
"26-03-2014 05h00";6;0;2;0;0;0;
"26-03-2014 05h15";6;0;3;0;0;0;
"26-03-2014 05h30";22;0;23;0;0;0;
"26-03-2014 05h45";35;0;39;0;0;0;
"26-03-2014 06h00";37;0;40;0;0;0;
"26-03-2014 06h15";16;0;15;0;0;0;
"26-03-2014 06h30";6;0;2;0;0;0;
"26-03-2014 06h45";6;0;2;0;0;0;
"26-03-2014 07h00";5;0;3;0;0;0;
"26-03-2014 07h15";6;0;2;0;0;0;
"26-03-2014 07h30";15;0;14;0;0;0;
"26-03-2014 07h45";37;0;40;0;0;0;
"26-03-2014 08h00";35;0;37;0;0;0;
"26-03-2014 08h15";34;0;31;0;1;0;
"26-03-2014 08h30";22;0;1;0;1;0;
"26-03-2014 08h45";22;0;0;0;1;0;
"26-03-2014 09h00";22;0;0;0;2;0;
"26-03-2014 09h15";22;0;1;0;1;0;
"26-03-2014 09h30";23;0;0;0;1;0;
"26-03-2014 09h45";38;0;0;0;4;0;
"26-03-2014 10h00";45;0;0;0;4;0;
"26-03-2014 10h15";47;0;0;0;4;0;
"26-03-2014 10h30";47;0;0;0;4;0;
"26-03-2014 10h45";47;0;0;0;4;0;
"26-03-2014 11h00";57;0;8;0;2;0;
"26-03-2014 11h15";68;0;18;0;0;0;
"26-03-2014 11h30";54;0;4;0;0;0;
"26-03-2014 11h45";55;0;4;0;0;0;
"26-03-2014 12h00";66;0;13;0;0;0;
