"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2014 18h45";73;0;0;0;12;0;
"04-04-2014 19h00";72;0;0;0;12;0;
"04-04-2014 19h15";73;0;0;0;12;0;
"04-04-2014 19h30";72;0;0;0;12;0;
"04-04-2014 19h45";73;0;0;0;13;0;
"04-04-2014 20h00";74;0;0;0;11;0;
"04-04-2014 20h15";74;0;0;0;12;0;
"04-04-2014 20h30";72;0;0;0;12;0;
"04-04-2014 20h45";72;0;0;0;12;0;
"04-04-2014 21h00";71;0;0;0;12;0;
"04-04-2014 21h15";70;0;0;0;15;0;
"04-04-2014 21h30";70;0;0;0;15;0;
"04-04-2014 21h45";70;0;0;0;15;0;
"04-04-2014 22h00";69;0;0;0;15;0;
"04-04-2014 22h15";70;0;0;0;15;0;
"04-04-2014 22h30";69;0;0;0;14;0;
"04-04-2014 22h45";70;0;0;0;15;0;
"04-04-2014 23h00";69;0;0;0;15;0;
"04-04-2014 23h15";69;0;0;0;15;0;
"04-04-2014 23h30";69;0;0;0;15;0;
"04-04-2014 23h45";66;0;0;0;15;0;
"04-04-2014 00h00";63;0;0;0;15;0;
"05-04-2014 00h15";61;0;0;0;14;0;
"05-04-2014 00h30";11;0;0;0;1;0;
"05-04-2014 00h45";10;0;0;0;1;0;
"05-04-2014 01h00";11;0;1;0;1;0;
"05-04-2014 01h15";10;0;0;0;1;0;
"05-04-2014 01h30";10;0;0;0;1;0;
"05-04-2014 01h45";10;0;0;0;2;0;
"05-04-2014 02h00";11;0;0;0;1;0;
"05-04-2014 02h15";10;0;0;0;1;0;
"05-04-2014 02h30";10;0;0;0;1;0;
"05-04-2014 02h45";10;0;0;0;1;0;
"05-04-2014 03h00";10;0;0;0;1;0;
"05-04-2014 03h15";10;0;0;0;1;0;
"05-04-2014 03h30";10;0;0;0;1;0;
"05-04-2014 03h45";10;0;0;0;1;0;
"05-04-2014 04h00";10;0;0;0;1;0;
"05-04-2014 04h15";10;0;0;0;1;0;
"05-04-2014 04h30";11;0;0;0;1;0;
"05-04-2014 04h45";10;0;0;0;1;0;
"05-04-2014 05h00";10;0;0;0;1;0;
"05-04-2014 05h15";10;0;0;0;1;0;
"05-04-2014 05h30";10;0;0;0;1;0;
"05-04-2014 05h45";10;0;0;0;1;0;
"05-04-2014 06h00";10;0;0;0;1;0;
"05-04-2014 06h15";10;0;0;0;1;0;
"05-04-2014 06h30";10;0;0;0;1;0;
"05-04-2014 06h45";9;0;0;0;1;0;
"05-04-2014 07h00";11;0;0;0;1;0;
"05-04-2014 07h15";10;0;0;0;1;0;
"05-04-2014 07h30";10;0;0;0;1;0;
"05-04-2014 07h45";10;0;0;0;1;0;
"05-04-2014 08h00";11;0;0;0;1;0;
"05-04-2014 08h15";34;0;0;0;7;0;
"05-04-2014 08h30";40;0;0;0;8;0;
"05-04-2014 08h45";41;0;0;0;7;0;
"05-04-2014 09h00";40;0;0;0;8;0;
"05-04-2014 09h15";42;0;0;0;6;0;
"05-04-2014 09h30";43;0;0;0;5;0;
"05-04-2014 09h45";43;0;0;0;6;0;
"05-04-2014 10h00";44;0;0;0;6;0;
"05-04-2014 10h15";70;0;0;0;12;0;
"05-04-2014 10h30";73;0;0;0;11;0;
"05-04-2014 10h45";73;0;0;0;12;0;
"05-04-2014 11h00";73;0;0;0;12;0;
"05-04-2014 11h15";72;0;0;0;12;0;
"05-04-2014 11h30";73;0;0;0;12;0;
"05-04-2014 11h45";74;0;0;0;12;0;
"05-04-2014 12h00";75;0;0;0;12;0;
"05-04-2014 12h15";76;0;0;0;12;0;
"05-04-2014 12h30";75;0;0;0;12;0;
"05-04-2014 12h45";76;0;0;0;12;0;
"05-04-2014 13h00";72;0;0;0;12;0;
"05-04-2014 13h15";74;0;0;0;12;0;
"05-04-2014 13h30";73;0;0;0;12;0;
"05-04-2014 13h45";75;0;0;0;12;0;
"05-04-2014 14h00";75;0;0;0;12;0;
"05-04-2014 14h15";77;0;0;0;11;0;
"05-04-2014 14h30";74;0;0;0;12;0;
"05-04-2014 14h45";72;0;0;0;12;0;
"05-04-2014 15h00";73;0;0;0;12;0;
"05-04-2014 15h15";72;0;0;0;12;0;
"05-04-2014 15h30";74;0;0;0;11;0;
"05-04-2014 15h45";73;0;0;0;12;0;
"05-04-2014 16h00";72;0;0;0;13;0;
"05-04-2014 16h15";73;0;0;0;12;0;
"05-04-2014 16h30";72;0;0;0;12;0;
"05-04-2014 16h45";73;0;0;0;12;0;
"05-04-2014 17h00";72;0;0;0;12;0;
"05-04-2014 17h15";73;0;0;0;12;0;
"05-04-2014 17h30";74;0;0;0;12;0;
"05-04-2014 17h45";76;0;0;0;12;0;
"05-04-2014 18h00";74;0;0;0;12;0;
"05-04-2014 18h15";74;0;0;0;12;0;
"05-04-2014 18h30";74;0;0;0;12;0;
"05-04-2014 18h45";73;0;0;0;11;0;
"05-04-2014 19h00";74;0;0;0;12;0;
"05-04-2014 19h15";72;0;0;0;12;0;
"05-04-2014 19h30";73;0;0;0;12;0;
"05-04-2014 19h45";72;0;0;0;12;0;
"05-04-2014 20h00";73;0;0;0;12;0;
"05-04-2014 20h15";73;0;0;0;12;0;
"05-04-2014 20h30";71;0;0;0;12;0;
"05-04-2014 20h45";71;0;0;0;13;0;
"05-04-2014 21h00";71;0;0;0;12;0;
"05-04-2014 21h15";68;0;0;0;14;0;
"05-04-2014 21h30";69;0;0;0;15;0;
"05-04-2014 21h45";68;0;0;0;15;0;
"05-04-2014 22h00";69;0;0;0;16;0;
"05-04-2014 22h15";68;0;0;0;15;0;
"05-04-2014 22h30";69;0;0;0;15;0;
"05-04-2014 22h45";68;0;0;0;15;0;
"05-04-2014 23h00";69;0;0;0;15;0;
"05-04-2014 23h15";64;0;0;0;14;0;
"05-04-2014 23h30";61;0;0;0;14;0;
"05-04-2014 23h45";61;0;0;0;15;0;
"05-04-2014 00h00";61;0;0;0;14;0;
"06-04-2014 00h15";61;0;0;0;14;0;
"06-04-2014 00h30";58;0;0;0;14;0;
"06-04-2014 00h45";12;0;0;0;2;0;
"06-04-2014 01h00";10;0;0;0;1;0;
"06-04-2014 01h15";9;0;0;0;1;0;
"06-04-2014 01h30";9;0;0;0;1;0;
"06-04-2014 01h45";9;0;0;0;1;0;
"06-04-2014 02h00";9;0;0;0;1;0;
"06-04-2014 02h15";9;0;0;0;1;0;
"06-04-2014 02h30";9;0;0;0;1;0;
"06-04-2014 02h45";9;0;0;0;1;0;
"06-04-2014 03h00";9;0;0;0;1;0;
"06-04-2014 03h15";9;0;0;0;1;0;
"06-04-2014 03h30";9;0;0;0;1;0;
"06-04-2014 03h45";9;0;0;0;1;0;
"06-04-2014 04h00";9;0;0;0;1;0;
"06-04-2014 04h15";8;0;0;0;2;0;
"06-04-2014 04h30";10;0;0;0;1;0;
"06-04-2014 04h45";8;0;0;0;1;0;
"06-04-2014 05h00";9;0;1;0;1;0;
"06-04-2014 05h15";9;0;0;0;1;0;
"06-04-2014 05h30";9;0;0;0;1;0;
"06-04-2014 05h45";9;0;0;0;1;0;
"06-04-2014 06h00";9;0;0;0;1;0;
"06-04-2014 06h15";9;0;0;0;1;0;
"06-04-2014 06h30";8;0;0;0;1;0;
"06-04-2014 06h45";9;0;0;0;1;0;
"06-04-2014 07h00";9;0;0;0;1;0;
"06-04-2014 07h15";9;0;0;0;1;0;
"06-04-2014 07h30";10;0;0;0;1;0;
"06-04-2014 07h45";8;0;0;0;1;0;
"06-04-2014 08h00";9;0;0;0;1;0;
"06-04-2014 08h15";9;0;0;0;1;0;
"06-04-2014 08h30";9;0;0;0;1;0;
"06-04-2014 08h45";10;0;0;0;1;0;
"06-04-2014 09h00";9;0;0;0;1;0;
"06-04-2014 09h15";12;0;2;0;0;0;
"06-04-2014 09h30";24;0;0;0;2;0;
"06-04-2014 09h45";26;0;0;0;1;0;
"06-04-2014 10h00";48;0;0;0;7;0;
"06-04-2014 10h15";69;0;0;0;12;0;
"06-04-2014 10h30";68;0;0;0;11;0;
"06-04-2014 10h45";70;0;0;0;12;0;
"06-04-2014 11h00";70;0;0;0;11;0;
"06-04-2014 11h15";68;0;0;0;12;0;
"06-04-2014 11h30";69;0;0;0;12;0;
"06-04-2014 11h45";70;0;0;0;11;0;
"06-04-2014 12h00";68;0;0;0;12;0;
"06-04-2014 12h15";70;0;0;0;12;0;
"06-04-2014 12h30";71;0;0;0;11;0;
"06-04-2014 12h45";72;0;0;0;12;0;
"06-04-2014 13h00";71;0;0;0;11;0;
"06-04-2014 13h15";72;0;0;0;12;0;
"06-04-2014 13h30";71;0;0;0;12;0;
"06-04-2014 13h45";72;0;0;0;11;0;
"06-04-2014 14h00";72;0;0;0;12;0;
"06-04-2014 14h15";74;0;0;0;12;0;
"06-04-2014 14h30";74;0;0;0;11;0;
"06-04-2014 14h45";72;0;0;0;12;0;
"06-04-2014 15h00";74;0;0;0;12;0;
"06-04-2014 15h15";75;0;0;0;12;0;
"06-04-2014 15h30";76;0;0;0;11;0;
"06-04-2014 15h45";74;0;0;0;12;0;
"06-04-2014 16h00";74;0;0;0;12;0;
"06-04-2014 16h15";74;0;0;0;11;0;
"06-04-2014 16h30";72;0;0;0;12;0;
"06-04-2014 16h45";73;0;0;0;11;0;
"06-04-2014 17h00";73;0;0;0;12;0;
"06-04-2014 17h15";73;0;0;0;12;0;
"06-04-2014 17h30";73;0;0;0;11;0;
"06-04-2014 17h45";75;0;0;0;12;0;
"06-04-2014 18h00";74;0;0;0;11;0;
"06-04-2014 18h15";73;0;0;0;12;0;
"06-04-2014 18h30";72;0;0;0;11;0;
"06-04-2014 18h45";73;0;0;0;12;0;
"06-04-2014 19h00";72;0;0;0;12;0;
"06-04-2014 19h15";73;0;0;0;11;0;
"06-04-2014 19h30";73;0;0;0;12;0;
"06-04-2014 19h45";71;0;0;0;12;0;
"06-04-2014 20h00";71;0;0;0;11;0;
"06-04-2014 20h15";71;0;0;0;12;0;
"06-04-2014 20h30";72;0;0;0;12;0;
"06-04-2014 20h45";72;0;0;0;12;0;
"06-04-2014 21h00";71;0;0;0;11;0;
"06-04-2014 21h15";70;0;0;0;14;0;
"06-04-2014 21h30";69;0;0;0;14;0;
"06-04-2014 21h45";69;0;0;0;15;0;
"06-04-2014 22h00";68;0;0;0;14;0;
"06-04-2014 22h15";68;0;0;0;15;0;
"06-04-2014 22h30";68;0;0;0;14;0;
"06-04-2014 22h45";67;0;0;0;15;0;
"06-04-2014 23h00";65;0;0;0;14;0;
"06-04-2014 23h15";59;0;0;0;14;0;
"06-04-2014 23h30";10;0;0;0;1;0;
"06-04-2014 23h45";10;0;0;0;1;0;
"06-04-2014 00h00";10;0;0;0;1;0;
"07-04-2014 00h15";11;0;0;0;1;0;
"07-04-2014 00h30";9;0;0;0;1;0;
"07-04-2014 00h45";10;0;0;0;1;0;
"07-04-2014 01h00";10;0;0;0;1;0;
"07-04-2014 01h15";10;0;0;0;1;0;
"07-04-2014 01h30";10;0;0;0;1;0;
"07-04-2014 01h45";10;0;1;0;1;0;
"07-04-2014 02h00";10;0;0;0;1;0;
"07-04-2014 02h15";10;0;0;0;1;0;
"07-04-2014 02h30";10;0;0;0;1;0;
"07-04-2014 02h45";10;0;0;0;1;0;
"07-04-2014 03h00";10;0;0;0;1;0;
"07-04-2014 03h15";9;0;0;0;1;0;
"07-04-2014 03h30";10;0;0;0;2;0;
"07-04-2014 03h45";10;0;0;0;1;0;
"07-04-2014 04h00";11;0;0;0;0;0;
"07-04-2014 04h15";9;0;0;0;2;0;
"07-04-2014 04h30";10;0;0;0;1;0;
"07-04-2014 04h45";10;0;0;0;1;0;
"07-04-2014 05h00";10;0;0;0;1;0;
"07-04-2014 05h15";10;0;0;0;1;0;
"07-04-2014 05h30";10;0;0;0;0;0;
"07-04-2014 05h45";9;0;1;0;1;0;
"07-04-2014 06h00";10;0;0;0;1;0;
"07-04-2014 06h15";10;0;0;0;1;0;
"07-04-2014 06h30";10;0;0;0;1;0;
"07-04-2014 06h45";10;0;0;0;1;0;
"07-04-2014 07h00";9;0;0;0;1;0;
"07-04-2014 07h15";10;0;0;0;1;0;
"07-04-2014 07h30";10;0;0;0;1;0;
"07-04-2014 07h45";10;0;0;0;1;0;
"07-04-2014 08h00";10;0;0;0;1;0;
"07-04-2014 08h15";10;0;0;0;2;0;
"07-04-2014 08h30";10;0;0;0;1;0;
"07-04-2014 08h45";10;0;0;0;1;0;
"07-04-2014 09h00";9;0;0;0;1;0;
"07-04-2014 09h15";12;0;1;0;0;0;
"07-04-2014 09h30";13;0;2;0;0;0;
"07-04-2014 09h45";13;0;1;0;0;0;
"07-04-2014 10h00";49;0;1;0;8;0;
"07-04-2014 10h15";70;0;0;0;11;0;
"07-04-2014 10h30";69;0;0;0;11;0;
"07-04-2014 10h45";71;0;0;0;11;0;
"07-04-2014 11h00";70;0;0;0;11;0;
"07-04-2014 11h15";71;0;0;0;11;0;
"07-04-2014 11h30";72;0;0;0;12;0;
"07-04-2014 11h45";71;0;0;0;11;0;
"07-04-2014 12h00";70;0;0;0;11;0;
"07-04-2014 12h15";72;0;0;0;11;0;
"07-04-2014 12h30";72;0;0;0;12;0;
"07-04-2014 12h45";73;0;0;0;11;0;
"07-04-2014 13h00";72;0;0;0;11;0;
"07-04-2014 13h15";73;0;0;0;12;0;
"07-04-2014 13h30";73;0;0;0;11;0;
"07-04-2014 13h45";73;0;0;0;11;0;
"07-04-2014 14h00";71;0;0;0;12;0;
"07-04-2014 14h15";72;0;0;0;11;0;
"07-04-2014 14h30";71;0;0;0;12;0;
"07-04-2014 14h45";70;0;0;0;11;0;
"07-04-2014 15h00";71;0;0;0;10;0;
"07-04-2014 15h15";72;0;0;0;11;0;
"07-04-2014 15h30";71;0;0;0;12;0;
"07-04-2014 15h45";71;0;0;0;11;0;
"07-04-2014 16h00";71;0;0;0;12;0;
"07-04-2014 16h15";70;0;0;0;11;0;
"07-04-2014 16h30";71;0;0;0;12;0;
"07-04-2014 16h45";70;0;0;0;11;0;
"07-04-2014 17h00";71;0;0;0;11;0;
"07-04-2014 17h15";70;0;0;0;11;0;
"07-04-2014 17h30";71;0;0;0;11;0;
"07-04-2014 17h45";71;0;0;0;12;0;
"07-04-2014 18h00";71;0;0;0;11;0;
"07-04-2014 18h15";71;0;0;0;11;0;
"07-04-2014 18h30";70;0;0;0;11;0;
"07-04-2014 18h45";71;0;0;0;11;0;
"07-04-2014 19h00";69;0;0;0;11;0;
"07-04-2014 19h15";70;0;0;0;12;0;
"07-04-2014 19h30";70;0;0;0;11;0;
"07-04-2014 19h45";71;0;0;0;11;0;
"07-04-2014 20h00";70;0;0;0;11;0;
"07-04-2014 20h15";69;0;0;0;12;0;
"07-04-2014 20h30";70;0;0;0;11;0;
"07-04-2014 20h45";69;0;0;0;11;0;
"07-04-2014 21h00";68;0;0;0;12;0;
"07-04-2014 21h15";68;0;0;0;14;0;
"07-04-2014 21h30";68;0;0;0;14;0;
"07-04-2014 21h45";68;0;0;0;15;0;
"07-04-2014 22h00";68;0;0;0;15;0;
"07-04-2014 22h15";68;0;0;0;14;0;
"07-04-2014 22h30";67;0;0;0;15;0;
"07-04-2014 22h45";68;0;0;0;14;0;
"07-04-2014 23h00";68;0;0;0;15;0;
"07-04-2014 23h15";64;0;0;0;14;0;
"07-04-2014 23h30";58;0;0;0;14;0;
"07-04-2014 23h45";11;0;0;0;1;0;
"07-04-2014 00h00";10;0;0;0;1;0;
"08-04-2014 00h15";10;0;0;0;1;0;
"08-04-2014 00h30";10;0;0;0;0;0;
"08-04-2014 00h45";10;0;0;0;1;0;
"08-04-2014 01h00";9;0;0;0;1;0;
"08-04-2014 01h15";10;0;0;0;1;0;
"08-04-2014 01h30";10;0;0;0;1;0;
"08-04-2014 01h45";10;0;0;0;1;0;
"08-04-2014 02h00";10;0;0;0;1;0;
"08-04-2014 02h15";9;0;0;0;1;0;
"08-04-2014 02h30";10;0;0;0;0;0;
"08-04-2014 02h45";10;0;0;0;1;0;
"08-04-2014 03h00";10;0;0;0;1;0;
"08-04-2014 03h15";10;0;0;0;1;0;
"08-04-2014 03h30";9;0;0;0;1;0;
"08-04-2014 03h45";10;0;0;0;1;0;
"08-04-2014 04h00";10;0;1;0;1;0;
"08-04-2014 04h15";10;0;0;0;0;0;
"08-04-2014 04h30";10;0;0;0;1;0;
"08-04-2014 04h45";9;0;0;0;1;0;
"08-04-2014 05h00";11;0;0;0;1;0;
"08-04-2014 05h15";9;0;0;0;1;0;
"08-04-2014 05h30";10;0;0;0;1;0;
"08-04-2014 05h45";9;0;0;0;0;0;
"08-04-2014 06h00";10;0;0;0;1;0;
"08-04-2014 06h15";10;0;0;0;1;0;
"08-04-2014 06h30";9;0;0;0;1;0;
"08-04-2014 06h45";10;0;0;0;1;0;
"08-04-2014 07h00";9;0;0;0;1;0;
"08-04-2014 07h15";10;0;0;0;1;0;
"08-04-2014 07h30";9;0;1;0;1;0;
"08-04-2014 07h45";10;0;0;0;1;0;
"08-04-2014 08h00";10;0;0;0;0;0;
"08-04-2014 08h15";14;0;0;0;2;0;
"08-04-2014 08h30";17;0;0;0;3;0;
"08-04-2014 08h45";16;0;0;0;3;0;
"08-04-2014 09h00";17;0;0;0;2;0;
"08-04-2014 09h15";18;0;0;0;1;0;
"08-04-2014 09h30";18;0;0;0;1;0;
"08-04-2014 09h45";19;0;1;0;0;0;
"08-04-2014 10h00";45;0;0;0;7;0;
"08-04-2014 10h15";70;0;0;0;11;0;
"08-04-2014 10h30";70;0;0;0;11;0;
"08-04-2014 10h45";71;0;0;0;10;0;
"08-04-2014 11h00";70;0;0;0;12;0;
"08-04-2014 11h15";68;0;0;0;11;0;
"08-04-2014 11h30";70;0;0;0;11;0;
"08-04-2014 11h45";70;0;0;0;11;0;
"08-04-2014 12h00";71;0;0;0;12;0;
"08-04-2014 12h15";71;0;0;0;11;0;
"08-04-2014 12h30";70;0;0;0;11;0;
"08-04-2014 12h45";71;0;0;0;12;0;
"08-04-2014 13h00";71;0;0;0;11;0;
"08-04-2014 13h15";72;0;0;0;12;0;
"08-04-2014 13h30";71;0;0;0;11;0;
"08-04-2014 13h45";71;0;0;0;11;0;
"08-04-2014 14h00";71;0;0;0;12;0;
"08-04-2014 14h15";71;0;0;0;11;0;
"08-04-2014 14h30";71;0;0;0;11;0;
"08-04-2014 14h45";71;0;0;0;12;0;
"08-04-2014 15h00";72;0;0;0;11;0;
"08-04-2014 15h15";71;0;0;0;11;0;
"08-04-2014 15h30";71;0;0;0;12;0;
"08-04-2014 15h45";70;0;0;0;11;0;
"08-04-2014 16h00";71;0;0;0;12;0;
"08-04-2014 16h15";70;0;0;0;11;0;
"08-04-2014 16h30";71;0;0;0;12;0;
"08-04-2014 16h45";71;0;0;0;11;0;
"08-04-2014 17h00";70;0;0;0;12;0;
"08-04-2014 17h15";71;0;0;0;11;0;
"08-04-2014 17h30";70;0;0;0;12;0;
"08-04-2014 17h45";70;0;0;0;11;0;
"08-04-2014 18h00";72;0;0;0;11;0;
"08-04-2014 18h15";71;0;0;0;11;0;
"08-04-2014 18h30";71;0;0;0;12;0;
"08-04-2014 18h45";71;0;0;0;11;0;
"08-04-2014 19h00";71;0;0;0;12;0;
"08-04-2014 19h15";71;0;0;0;12;0;
"08-04-2014 19h30";71;0;0;0;12;0;
"08-04-2014 19h45";71;0;0;0;11;0;
"08-04-2014 20h00";70;0;0;0;12;0;
"08-04-2014 20h15";70;0;0;0;11;0;
"08-04-2014 20h30";70;0;0;0;12;0;
"08-04-2014 20h45";71;0;0;0;11;0;
"08-04-2014 21h00";71;0;0;0;12;0;
"08-04-2014 21h15";69;0;0;0;14;0;
"08-04-2014 21h30";68;0;0;0;15;0;
"08-04-2014 21h45";68;0;0;0;14;0;
"08-04-2014 22h00";68;0;0;0;15;0;
"08-04-2014 22h15";67;0;0;0;15;0;
"08-04-2014 22h30";68;0;0;0;14;0;
"08-04-2014 22h45";68;0;0;0;15;0;
"08-04-2014 23h00";68;0;0;0;15;0;
"08-04-2014 23h15";64;0;0;0;14;0;
"08-04-2014 23h30";61;0;0;0;15;0;
"08-04-2014 23h45";35;0;0;0;7;0;
"08-04-2014 00h00";10;0;0;0;1;0;
"09-04-2014 00h15";10;0;0;0;1;0;
"09-04-2014 00h30";11;0;0;0;1;0;
"09-04-2014 00h45";10;0;0;0;0;0;
"09-04-2014 01h00";10;0;1;0;1;0;
"09-04-2014 01h15";10;0;0;0;1;0;
"09-04-2014 01h30";10;0;0;0;1;0;
"09-04-2014 01h45";10;0;0;0;1;0;
"09-04-2014 02h00";10;0;0;0;1;0;
"09-04-2014 02h15";10;0;0;0;1;0;
"09-04-2014 02h30";10;0;0;0;0;0;
"09-04-2014 02h45";10;0;0;0;1;0;
"09-04-2014 03h00";10;0;0;0;1;0;
"09-04-2014 03h15";10;0;0;0;1;0;
"09-04-2014 03h30";10;0;0;0;1;0;
"09-04-2014 03h45";10;0;0;0;1;0;
"09-04-2014 04h00";10;0;0;0;0;0;
"09-04-2014 04h15";10;0;0;0;1;0;
"09-04-2014 04h30";10;0;0;0;1;0;
"09-04-2014 04h45";10;0;0;0;1;0;
"09-04-2014 05h00";10;0;1;0;1;0;
"09-04-2014 05h15";10;0;0;0;1;0;
"09-04-2014 05h30";10;0;0;0;0;0;
"09-04-2014 05h45";10;0;0;0;1;0;
"09-04-2014 06h00";10;0;0;0;1;0;
"09-04-2014 06h15";10;0;0;0;1;0;
"09-04-2014 06h30";10;0;0;0;1;0;
"09-04-2014 06h45";10;0;0;0;1;0;
"09-04-2014 07h00";10;0;0;0;0;0;
"09-04-2014 07h15";10;0;0;0;1;0;
"09-04-2014 07h30";10;0;0;0;1;0;
"09-04-2014 07h45";10;0;0;0;1;0;
"09-04-2014 08h00";9;0;0;0;1;0;
"09-04-2014 08h15";15;0;0;0;2;0;
"09-04-2014 08h30";17;0;0;0;3;0;
"09-04-2014 08h45";17;0;0;0;2;0;
"09-04-2014 09h00";18;0;0;0;3;0;
"09-04-2014 09h15";19;0;1;0;1;0;
"09-04-2014 09h30";19;0;0;0;0;0;
"09-04-2014 09h45";20;0;0;0;1;0;
"09-04-2014 10h00";19;0;1;0;0;0;
"09-04-2014 10h15";61;0;0;0;9;0;
"09-04-2014 10h30";73;0;0;0;12;0;
"09-04-2014 10h45";72;0;0;0;11;0;
"09-04-2014 11h00";71;0;0;0;11;0;
"09-04-2014 11h15";70;0;0;0;11;0;
"09-04-2014 11h30";70;0;0;0;11;0;
"09-04-2014 11h45";70;0;0;0;11;0;
"09-04-2014 12h00";70;0;0;0;12;0;
"09-04-2014 12h15";71;0;0;0;11;0;
"09-04-2014 12h30";70;0;0;0;11;0;
"09-04-2014 12h45";70;0;0;0;11;0;
"09-04-2014 13h00";71;0;0;0;11;0;
"09-04-2014 13h15";70;0;0;0;12;0;
"09-04-2014 13h30";71;0;0;0;11;0;
"09-04-2014 13h45";71;0;0;0;11;0;
"09-04-2014 14h00";71;0;0;0;12;0;
"09-04-2014 14h15";71;0;0;0;11;0;
"09-04-2014 14h30";70;0;0;0;12;0;
"09-04-2014 14h45";71;0;0;0;11;0;
"09-04-2014 15h00";71;0;0;0;11;0;
"09-04-2014 15h15";72;0;0;0;12;0;
"09-04-2014 15h30";71;0;0;0;11;0;
"09-04-2014 15h45";72;0;0;0;12;0;
"09-04-2014 16h00";72;0;0;0;11;0;
"09-04-2014 16h15";72;0;0;0;12;0;
"09-04-2014 16h30";71;0;0;0;12;0;
"09-04-2014 16h45";71;0;0;0;11;0;
"09-04-2014 17h00";72;0;0;0;12;0;
"09-04-2014 17h15";71;0;0;0;12;0;
"09-04-2014 17h30";71;0;0;0;11;0;
"09-04-2014 17h45";71;0;0;0;12;0;
"09-04-2014 18h00";72;0;0;0;11;0;
"09-04-2014 18h15";71;0;0;0;12;0;
"09-04-2014 18h30";71;0;0;0;12;0;
"09-04-2014 18h45";71;0;0;0;11;0;
"09-04-2014 19h00";71;0;0;0;12;0;
"09-04-2014 19h15";71;0;0;0;11;0;
"09-04-2014 19h30";70;0;0;0;12;0;
"09-04-2014 19h45";70;0;0;0;11;0;
"09-04-2014 20h00";71;0;0;0;12;0;
"09-04-2014 20h15";71;0;0;0;12;0;
"09-04-2014 20h30";69;0;0;0;11;0;
"09-04-2014 20h45";68;0;0;0;11;0;
"09-04-2014 21h00";69;0;0;0;12;0;
"09-04-2014 21h15";67;0;0;0;13;0;
"09-04-2014 21h30";67;0;0;0;15;0;
"09-04-2014 21h45";67;0;0;0;13;0;
"09-04-2014 22h00";67;0;0;0;14;0;
"09-04-2014 22h15";67;0;0;0;14;0;
"09-04-2014 22h30";66;0;0;0;15;0;
"09-04-2014 22h45";67;0;0;0;14;0;
"09-04-2014 23h00";65;0;0;0;14;0;
"09-04-2014 23h15";66;0;0;0;14;0;
"09-04-2014 23h30";66;0;0;0;14;0;
"09-04-2014 23h45";35;0;0;0;7;0;
"09-04-2014 00h00";11;0;0;0;2;0;
"10-04-2014 00h15";11;0;0;0;1;0;
"10-04-2014 00h30";11;0;0;0;1;0;
"10-04-2014 00h45";11;0;0;0;1;0;
"10-04-2014 01h00";11;0;0;0;1;0;
"10-04-2014 01h15";10;0;0;0;1;0;
"10-04-2014 01h30";11;0;0;0;2;0;
"10-04-2014 01h45";11;0;0;0;1;0;
"10-04-2014 02h00";11;0;0;0;1;0;
"10-04-2014 02h15";11;0;0;0;1;0;
"10-04-2014 02h30";11;0;0;0;1;0;
"10-04-2014 02h45";11;0;0;0;1;0;
"10-04-2014 03h00";11;0;0;0;1;0;
"10-04-2014 03h15";11;0;0;0;2;0;
"10-04-2014 03h30";11;0;0;0;1;0;
"10-04-2014 03h45";11;0;0;0;1;0;
"10-04-2014 04h00";11;0;0;0;1;0;
"10-04-2014 04h15";11;0;0;0;1;0;
"10-04-2014 04h30";11;0;0;0;1;0;
"10-04-2014 04h45";11;0;0;0;1;0;
"10-04-2014 05h00";11;0;0;0;1;0;
"10-04-2014 05h15";11;0;0;0;1;0;
"10-04-2014 05h30";11;0;0;0;1;0;
"10-04-2014 05h45";11;0;0;0;1;0;
"10-04-2014 06h00";10;0;0;0;2;0;
"10-04-2014 06h15";11;0;0;0;1;0;
"10-04-2014 06h30";11;0;1;0;1;0;
"10-04-2014 06h45";11;0;0;0;1;0;
"10-04-2014 07h00";11;0;0;0;1;0;
"10-04-2014 07h15";11;0;0;0;1;0;
"10-04-2014 07h30";11;0;0;0;1;0;
"10-04-2014 07h45";11;0;0;0;1;0;
"10-04-2014 08h00";11;0;0;0;2;0;
"10-04-2014 08h15";12;0;0;0;1;0;
"10-04-2014 08h30";17;0;0;0;3;0;
"10-04-2014 08h45";17;0;0;0;3;0;
"10-04-2014 09h00";34;0;0;0;6;0;
"10-04-2014 09h15";35;0;0;0;5;0;
"10-04-2014 09h30";46;0;0;0;5;0;
"10-04-2014 09h45";48;0;0;0;6;0;
"10-04-2014 10h00";49;0;0;0;6;0;
"10-04-2014 10h15";66;0;0;0;10;0;
"10-04-2014 10h30";71;0;0;0;12;0;
"10-04-2014 10h45";70;0;0;0;11;0;
"10-04-2014 11h00";68;0;0;0;12;0;
"10-04-2014 11h15";68;0;0;0;11;0;
"10-04-2014 11h30";68;0;0;0;11;0;
"10-04-2014 11h45";70;0;0;0;12;0;
"10-04-2014 12h00";70;0;0;0;11;0;
"10-04-2014 12h15";70;0;0;0;11;0;
"10-04-2014 12h30";69;0;0;0;12;0;
"10-04-2014 12h45";71;0;0;0;11;0;
"10-04-2014 13h00";70;0;0;0;11;0;
"10-04-2014 13h15";70;0;0;0;12;0;
"10-04-2014 13h30";71;0;0;0;11;0;
