"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 08h30";2;0;0;0;0;0;
"30-03-2014 08h45";2;0;0;0;1;0;
"30-03-2014 09h00";5;0;0;0;1;0;
"30-03-2014 09h15";19;0;0;0;4;0;
"30-03-2014 09h30";20;0;0;0;5;0;
"30-03-2014 09h45";21;0;0;0;4;0;
"30-03-2014 10h00";20;0;0;0;4;0;
"30-03-2014 10h15";20;0;0;0;4;0;
"30-03-2014 10h30";20;0;0;0;4;0;
"30-03-2014 10h45";20;0;0;0;4;0;
"30-03-2014 11h00";19;0;0;0;5;0;
"30-03-2014 11h15";20;0;0;0;4;0;
"30-03-2014 11h30";21;0;0;0;4;0;
"30-03-2014 11h45";19;0;0;0;4;0;
"30-03-2014 12h00";20;0;0;0;4;0;
"30-03-2014 12h15";20;0;0;0;4;0;
"30-03-2014 12h30";20;0;0;0;4;0;
"30-03-2014 12h45";20;0;0;0;4;0;
"30-03-2014 13h00";20;0;0;0;4;0;
"30-03-2014 13h15";19;0;0;0;4;0;
"30-03-2014 13h30";19;0;0;0;4;0;
"30-03-2014 13h45";31;0;0;0;6;0;
"30-03-2014 14h00";34;0;0;0;6;0;
"30-03-2014 14h15";34;0;0;0;7;0;
"30-03-2014 14h30";33;0;0;0;6;0;
"30-03-2014 14h45";33;0;0;0;6;0;
"30-03-2014 15h00";34;0;0;0;7;0;
"30-03-2014 15h15";34;0;0;0;6;0;
"30-03-2014 15h30";33;0;0;0;6;0;
"30-03-2014 15h45";34;0;0;0;7;0;
"30-03-2014 16h00";33;0;0;0;6;0;
"30-03-2014 16h15";34;0;0;0;7;0;
"30-03-2014 16h30";34;0;0;0;6;0;
"30-03-2014 16h45";33;0;0;0;6;0;
"30-03-2014 17h00";34;0;0;0;7;0;
"30-03-2014 17h15";34;0;0;0;6;0;
"30-03-2014 17h30";34;0;0;0;7;0;
"30-03-2014 17h45";34;0;0;0;6;0;
"30-03-2014 18h00";32;0;0;0;6;0;
"30-03-2014 18h15";33;0;0;0;6;0;
"30-03-2014 18h30";32;0;0;0;7;0;
"30-03-2014 18h45";33;0;0;0;6;0;
"30-03-2014 19h00";32;0;0;0;6;0;
"30-03-2014 19h15";32;0;0;0;6;0;
"30-03-2014 19h30";32;0;0;0;6;0;
"30-03-2014 19h45";32;0;0;0;6;0;
"30-03-2014 20h00";32;0;0;0;7;0;
"30-03-2014 20h15";32;0;0;0;6;0;
"30-03-2014 20h30";32;0;0;0;6;0;
"30-03-2014 20h45";31;0;0;0;6;0;
"30-03-2014 21h00";32;0;0;0;6;0;
"30-03-2014 21h15";32;0;0;0;7;0;
"30-03-2014 21h30";31;0;0;0;6;0;
"30-03-2014 21h45";32;0;0;0;7;0;
"30-03-2014 22h00";32;0;0;0;6;0;
"30-03-2014 22h15";31;0;0;0;6;0;
"30-03-2014 22h30";31;0;0;0;6;0;
"30-03-2014 22h45";31;0;0;0;7;0;
"30-03-2014 23h00";10;0;0;0;2;0;
"30-03-2014 23h15";1;0;0;0;0;0;
"30-03-2014 23h30";2;0;0;0;0;0;
"30-03-2014 23h45";1;0;0;0;1;0;
"30-03-2014 00h00";2;0;0;0;0;0;
"31-03-2014 00h15";1;0;0;0;0;0;
"31-03-2014 00h30";2;0;0;0;1;0;
"31-03-2014 00h45";2;0;0;0;0;0;
"31-03-2014 01h00";1;0;0;0;1;0;
"31-03-2014 01h15";2;0;0;0;0;0;
"31-03-2014 01h30";1;0;0;0;1;0;
"31-03-2014 01h45";2;0;0;0;0;0;
"31-03-2014 02h00";1;0;0;0;0;0;
"31-03-2014 02h15";2;0;0;0;1;0;
"31-03-2014 02h30";1;0;0;0;0;0;
"31-03-2014 02h45";2;0;0;0;1;0;
"31-03-2014 03h00";1;0;0;0;0;0;
"31-03-2014 03h15";2;0;0;0;0;0;
"31-03-2014 03h30";1;0;0;0;1;0;
"31-03-2014 03h45";2;0;0;0;0;0;
"31-03-2014 04h00";1;0;0;0;1;0;
"31-03-2014 04h15";2;0;0;0;0;0;
"31-03-2014 04h30";1;0;0;0;0;0;
"31-03-2014 04h45";2;0;0;0;1;0;
"31-03-2014 05h00";1;0;0;0;0;0;
"31-03-2014 05h15";2;0;0;0;1;0;
"31-03-2014 05h30";1;0;0;0;0;0;
"31-03-2014 05h45";2;0;0;0;0;0;
"31-03-2014 06h00";2;0;0;0;1;0;
"31-03-2014 06h15";1;0;0;0;0;0;
"31-03-2014 06h30";2;0;0;0;0;0;
"31-03-2014 06h45";1;0;0;0;1;0;
"31-03-2014 07h00";2;0;0;0;0;0;
"31-03-2014 07h15";1;0;0;0;1;0;
"31-03-2014 07h30";2;0;0;0;0;0;
"31-03-2014 07h45";1;0;0;0;1;0;
"31-03-2014 08h00";2;0;0;0;0;0;
"31-03-2014 08h15";1;0;0;0;1;0;
"31-03-2014 08h30";2;0;0;0;0;0;
"31-03-2014 08h45";1;0;0;0;0;0;
"31-03-2014 09h00";2;0;0;0;1;0;
"31-03-2014 09h15";4;0;0;0;0;0;
"31-03-2014 09h30";22;0;0;0;5;0;
"31-03-2014 09h45";29;0;0;0;6;0;
"31-03-2014 10h00";28;0;0;0;6;0;
"31-03-2014 10h15";28;0;0;0;6;0;
"31-03-2014 10h30";29;0;0;0;5;0;
"31-03-2014 10h45";29;0;0;0;6;0;
"31-03-2014 11h00";30;0;0;0;6;0;
"31-03-2014 11h15";30;0;0;0;6;0;
"31-03-2014 11h30";29;0;0;0;6;0;
"31-03-2014 11h45";30;0;0;0;5;0;
"31-03-2014 12h00";29;0;0;0;6;0;
"31-03-2014 12h15";30;0;0;0;6;0;
"31-03-2014 12h30";30;0;0;0;6;0;
"31-03-2014 12h45";29;0;0;0;5;0;
"31-03-2014 13h00";30;0;0;0;6;0;
"31-03-2014 13h15";30;0;0;0;6;0;
"31-03-2014 13h30";29;0;0;0;6;0;
"31-03-2014 13h45";29;0;0;0;6;0;
"31-03-2014 14h00";29;0;0;0;6;0;
"31-03-2014 14h15";31;0;0;0;6;0;
"31-03-2014 14h30";31;0;0;0;5;0;
"31-03-2014 14h45";32;0;0;0;6;0;
"31-03-2014 15h00";32;0;0;0;6;0;
"31-03-2014 15h15";31;0;0;0;6;0;
"31-03-2014 15h30";31;0;0;0;6;0;
"31-03-2014 15h45";30;0;0;0;6;0;
"31-03-2014 16h00";31;0;0;0;5;0;
"31-03-2014 16h15";31;0;0;0;6;0;
"31-03-2014 16h30";31;0;0;0;6;0;
"31-03-2014 16h45";30;0;0;0;5;0;
"31-03-2014 17h00";31;0;0;0;6;0;
"31-03-2014 17h15";31;0;0;0;6;0;
"31-03-2014 17h30";30;0;0;0;6;0;
"31-03-2014 17h45";31;0;0;0;6;0;
"31-03-2014 18h00";31;0;0;0;5;0;
"31-03-2014 18h15";30;0;0;0;6;0;
"31-03-2014 18h30";32;0;0;0;6;0;
"31-03-2014 18h45";30;0;0;0;5;0;
"31-03-2014 19h00";31;0;0;0;6;0;
"31-03-2014 19h15";31;0;0;0;6;0;
"31-03-2014 19h30";30;0;0;0;6;0;
"31-03-2014 19h45";31;0;0;0;6;0;
"31-03-2014 20h00";30;0;0;0;5;0;
"31-03-2014 20h15";31;0;0;0;6;0;
"31-03-2014 20h30";31;0;0;0;6;0;
"31-03-2014 20h45";30;0;0;0;5;0;
"31-03-2014 21h00";31;0;0;0;6;0;
"31-03-2014 21h15";30;0;0;0;6;0;
"31-03-2014 21h30";30;0;0;0;6;0;
"31-03-2014 21h45";31;0;0;0;6;0;
"31-03-2014 22h00";30;0;0;0;6;0;
"31-03-2014 22h15";30;0;0;0;6;0;
"31-03-2014 22h30";30;0;0;0;5;0;
"31-03-2014 22h45";29;0;0;0;6;0;
"31-03-2014 23h00";23;0;0;0;5;0;
"31-03-2014 23h15";2;0;0;0;0;0;
"31-03-2014 23h30";1;0;0;0;1;0;
"31-03-2014 23h45";2;0;0;0;0;0;
"31-03-2014 00h00";1;0;0;0;0;0;
"01-04-2014 00h15";2;0;0;0;1;0;
"01-04-2014 00h30";1;0;0;0;0;0;
"01-04-2014 00h45";2;0;0;0;1;0;
"01-04-2014 01h00";2;0;0;0;0;0;
"01-04-2014 01h15";1;0;0;0;0;0;
"01-04-2014 01h30";2;0;0;0;1;0;
"01-04-2014 01h45";1;0;0;0;0;0;
"01-04-2014 02h00";2;0;0;0;1;0;
"01-04-2014 02h15";1;0;0;0;0;0;
"01-04-2014 02h30";2;0;0;0;0;0;
"01-04-2014 02h45";1;0;0;0;1;0;
"01-04-2014 03h00";2;0;0;0;0;0;
"01-04-2014 03h15";1;0;0;0;1;0;
"01-04-2014 03h30";2;0;0;0;0;0;
"01-04-2014 03h45";1;0;0;0;0;0;
"01-04-2014 04h00";2;0;0;0;1;0;
"01-04-2014 04h15";2;0;0;0;0;0;
"01-04-2014 04h30";1;0;0;0;1;0;
"01-04-2014 04h45";2;0;0;0;0;0;
"01-04-2014 05h00";1;0;0;0;0;0;
"01-04-2014 05h15";2;0;0;0;1;0;
"01-04-2014 05h30";1;0;0;0;0;0;
"01-04-2014 05h45";2;0;0;0;0;0;
"01-04-2014 06h00";1;0;0;0;1;0;
"01-04-2014 06h15";2;0;0;0;0;0;
"01-04-2014 06h30";1;0;0;0;1;0;
"01-04-2014 06h45";2;0;0;0;0;0;
"01-04-2014 07h00";1;0;0;0;0;0;
"01-04-2014 07h15";2;0;0;0;1;0;
"01-04-2014 07h30";1;0;0;0;0;0;
"01-04-2014 07h45";2;0;0;0;1;0;
"01-04-2014 08h00";2;0;0;0;0;0;
"01-04-2014 08h15";1;0;0;0;1;0;
"01-04-2014 08h30";2;0;0;0;0;0;
"01-04-2014 08h45";1;0;0;0;0;0;
"01-04-2014 09h00";2;0;0;0;0;0;
"01-04-2014 09h15";15;0;0;0;4;0;
"01-04-2014 09h30";31;0;0;0;6;0;
"01-04-2014 09h45";32;0;0;0;7;0;
"01-04-2014 10h00";32;0;0;0;6;0;
"01-04-2014 10h15";33;0;0;0;7;0;
"01-04-2014 10h30";32;0;0;0;7;0;
"01-04-2014 10h45";33;0;0;0;6;0;
"01-04-2014 11h00";33;0;0;0;7;0;
"01-04-2014 11h15";32;0;0;0;6;0;
"01-04-2014 11h30";34;0;0;0;6;0;
"01-04-2014 11h45";34;0;0;0;7;0;
"01-04-2014 12h00";34;0;0;0;7;0;
"01-04-2014 12h15";35;0;0;0;7;0;
"01-04-2014 12h30";34;0;0;0;6;0;
"01-04-2014 12h45";34;0;0;0;7;0;
"01-04-2014 13h00";34;0;0;0;7;0;
"01-04-2014 13h15";34;0;0;0;7;0;
"01-04-2014 13h30";33;0;0;0;7;0;
"01-04-2014 13h45";33;0;0;0;6;0;
"01-04-2014 14h00";32;0;0;0;6;0;
"01-04-2014 14h15";33;0;0;0;6;0;
"01-04-2014 14h30";32;0;0;0;6;0;
"01-04-2014 14h45";33;0;0;0;7;0;
"01-04-2014 15h00";32;0;0;0;6;0;
"01-04-2014 15h15";32;0;0;0;6;0;
"01-04-2014 15h30";33;0;0;0;6;0;
"01-04-2014 15h45";33;0;0;0;7;0;
"01-04-2014 16h00";32;0;0;0;6;0;
"01-04-2014 16h15";33;0;0;0;6;0;
"01-04-2014 16h30";32;0;0;0;7;0;
"01-04-2014 16h45";33;0;0;0;6;0;
"01-04-2014 17h00";32;0;0;0;6;0;
"01-04-2014 17h15";33;0;0;0;7;0;
"01-04-2014 17h30";32;0;0;0;6;0;
"01-04-2014 17h45";33;0;0;0;7;0;
"01-04-2014 18h00";33;0;0;0;6;0;
"01-04-2014 18h15";33;0;0;0;6;0;
"01-04-2014 18h30";32;0;0;0;7;0;
"01-04-2014 18h45";33;0;0;0;6;0;
"01-04-2014 19h00";32;0;0;0;7;0;
"01-04-2014 19h15";32;0;0;0;6;0;
"01-04-2014 19h30";33;0;0;0;6;0;
"01-04-2014 19h45";32;0;0;0;7;0;
"01-04-2014 20h00";33;0;0;0;5;0;
"01-04-2014 20h15";32;0;0;0;6;0;
"01-04-2014 20h30";33;0;0;0;7;0;
"01-04-2014 20h45";32;0;0;0;6;0;
"01-04-2014 21h00";32;0;0;0;6;0;
"01-04-2014 21h15";32;0;0;0;6;0;
"01-04-2014 21h30";32;0;0;0;6;0;
"01-04-2014 21h45";33;0;0;0;7;0;
"01-04-2014 22h00";33;0;0;0;6;0;
"01-04-2014 22h15";32;0;0;0;6;0;
"01-04-2014 22h30";30;0;0;0;7;0;
"01-04-2014 22h45";30;0;0;0;6;0;
"01-04-2014 23h00";20;0;0;0;4;0;
"01-04-2014 23h15";2;0;0;0;0;0;
"01-04-2014 23h30";2;0;0;0;1;0;
"01-04-2014 23h45";1;0;0;0;0;0;
"01-04-2014 00h00";2;0;0;0;0;0;
"02-04-2014 00h15";2;0;0;0;1;0;
"02-04-2014 00h30";1;0;0;0;0;0;
"02-04-2014 00h45";2;0;0;0;1;0;
"02-04-2014 01h00";2;0;0;0;0;0;
"02-04-2014 01h15";1;0;0;0;0;0;
"02-04-2014 01h30";2;0;0;0;1;0;
"02-04-2014 01h45";1;0;0;0;0;0;
"02-04-2014 02h00";2;0;0;0;0;0;
"02-04-2014 02h15";2;0;0;0;1;0;
"02-04-2014 02h30";1;0;0;0;0;0;
"02-04-2014 02h45";2;0;0;0;1;0;
"02-04-2014 03h00";1;0;0;0;0;0;
"02-04-2014 03h15";2;0;0;0;1;0;
"02-04-2014 03h30";1;0;0;0;0;0;
"02-04-2014 03h45";2;0;0;0;0;0;
"02-04-2014 04h00";2;0;0;0;1;0;
"02-04-2014 04h15";1;0;0;0;0;0;
"02-04-2014 04h30";2;0;0;0;0;0;
"02-04-2014 04h45";1;0;0;0;1;0;
"02-04-2014 05h00";2;0;0;0;0;0;
"02-04-2014 05h15";1;0;0;0;0;0;
"02-04-2014 05h30";2;0;0;0;1;0;
"02-04-2014 05h45";2;0;0;0;0;0;
"02-04-2014 06h00";1;0;0;0;1;0;
"02-04-2014 06h15";2;0;0;0;0;0;
"02-04-2014 06h30";1;0;0;0;1;0;
"02-04-2014 06h45";2;0;0;0;0;0;
"02-04-2014 07h00";1;0;0;0;0;0;
"02-04-2014 07h15";2;0;0;0;1;0;
"02-04-2014 07h30";2;0;0;0;0;0;
"02-04-2014 07h45";1;0;0;0;0;0;
"02-04-2014 08h00";2;0;0;0;1;0;
"02-04-2014 08h15";1;0;0;0;0;0;
"02-04-2014 08h30";2;0;0;0;1;0;
"02-04-2014 08h45";2;0;0;0;0;0;
"02-04-2014 09h00";1;0;0;0;0;0;
"02-04-2014 09h15";8;0;0;0;2;0;
"02-04-2014 09h30";19;0;0;0;4;0;
"02-04-2014 09h45";20;0;0;0;5;0;
"02-04-2014 10h00";20;0;0;0;4;0;
"02-04-2014 10h15";20;0;0;0;4;0;
"02-04-2014 10h30";21;0;0;0;4;0;
"02-04-2014 10h45";20;0;0;0;4;0;
"02-04-2014 11h00";21;0;0;0;5;0;
"02-04-2014 11h15";20;0;0;0;4;0;
"02-04-2014 11h30";20;0;0;0;4;0;
"02-04-2014 11h45";21;0;0;0;4;0;
"02-04-2014 12h00";20;0;0;0;5;0;
"02-04-2014 12h15";22;0;0;0;4;0;
"02-04-2014 12h30";22;0;0;0;4;0;
"02-04-2014 12h45";21;0;0;0;5;0;
"02-04-2014 13h00";21;0;0;0;4;0;
"02-04-2014 13h15";20;0;0;0;4;0;
"02-04-2014 13h30";20;0;0;0;4;0;
"02-04-2014 13h45";27;0;0;0;6;0;
"02-04-2014 14h00";32;0;0;0;6;0;
"02-04-2014 14h15";31;0;0;0;6;0;
"02-04-2014 14h30";32;0;0;0;6;0;
"02-04-2014 14h45";32;0;0;0;6;0;
"02-04-2014 15h00";31;0;0;0;6;0;
"02-04-2014 15h15";32;0;0;0;6;0;
"02-04-2014 15h30";32;0;0;0;6;0;
"02-04-2014 15h45";32;0;0;0;6;0;
"02-04-2014 16h00";32;0;0;0;6;0;
"02-04-2014 16h15";32;0;0;0;5;0;
"02-04-2014 16h30";32;0;0;0;6;0;
"02-04-2014 16h45";31;0;0;0;6;0;
"02-04-2014 17h00";32;0;0;0;6;0;
"02-04-2014 17h15";32;0;0;0;6;0;
"02-04-2014 17h30";31;0;0;0;6;0;
"02-04-2014 17h45";32;0;0;0;6;0;
"02-04-2014 18h00";32;0;0;0;6;0;
"02-04-2014 18h15";32;0;0;0;6;0;
"02-04-2014 18h30";32;0;0;0;6;0;
"02-04-2014 18h45";32;0;0;0;6;0;
"02-04-2014 19h00";32;0;0;0;7;0;
"02-04-2014 19h15";31;0;0;0;6;0;
"02-04-2014 19h30";32;0;0;0;6;0;
"02-04-2014 19h45";32;0;0;0;6;0;
"02-04-2014 20h00";32;0;0;0;6;0;
"02-04-2014 20h15";32;0;0;0;6;0;
"02-04-2014 20h30";31;0;0;0;6;0;
"02-04-2014 20h45";32;0;0;0;6;0;
"02-04-2014 21h00";32;0;0;0;6;0;
"02-04-2014 21h15";32;0;0;0;7;0;
"02-04-2014 21h30";31;0;0;0;6;0;
"02-04-2014 21h45";32;0;0;0;6;0;
"02-04-2014 22h00";31;0;0;0;6;0;
"02-04-2014 22h15";31;0;0;0;6;0;
"02-04-2014 22h30";29;0;0;0;7;0;
"02-04-2014 22h45";29;0;0;0;6;0;
"02-04-2014 23h00";29;0;0;0;6;0;
"02-04-2014 23h15";28;0;0;0;6;0;
"02-04-2014 23h30";28;0;0;0;6;0;
"02-04-2014 23h45";28;0;0;0;7;0;
"02-04-2014 00h00";28;0;0;0;6;0;
"03-04-2014 00h15";29;0;0;0;6;0;
"03-04-2014 00h30";28;0;0;0;6;0;
"03-04-2014 00h45";29;0;0;0;6;0;
"03-04-2014 01h00";28;0;0;0;7;0;
"03-04-2014 01h15";28;0;0;0;6;0;
"03-04-2014 01h30";12;0;0;0;2;0;
"03-04-2014 01h45";2;0;0;0;1;0;
"03-04-2014 02h00";1;0;0;0;0;0;
"03-04-2014 02h15";2;0;0;0;0;0;
"03-04-2014 02h30";1;0;0;0;1;0;
"03-04-2014 02h45";2;0;0;0;0;0;
"03-04-2014 03h00";1;0;0;0;1;0;
"03-04-2014 03h15";2;0;0;0;0;0;
"03-04-2014 03h30";1;0;0;0;1;0;
"03-04-2014 03h45";2;0;0;0;0;0;
"03-04-2014 04h00";1;0;0;0;1;0;
"03-04-2014 04h15";2;0;0;0;0;0;
"03-04-2014 04h30";1;0;0;0;0;0;
"03-04-2014 04h45";2;0;0;0;1;0;
"03-04-2014 05h00";2;0;0;0;0;0;
"03-04-2014 05h15";1;0;0;0;0;0;
"03-04-2014 05h30";2;0;0;0;1;0;
"03-04-2014 05h45";1;0;0;0;0;0;
"03-04-2014 06h00";2;0;0;0;1;0;
"03-04-2014 06h15";1;0;0;0;0;0;
"03-04-2014 06h30";2;0;0;0;1;0;
"03-04-2014 06h45";1;0;0;0;0;0;
"03-04-2014 07h00";2;0;0;0;1;0;
"03-04-2014 07h15";1;0;0;0;0;0;
"03-04-2014 07h30";2;0;0;0;0;0;
"03-04-2014 07h45";1;0;0;0;1;0;
"03-04-2014 08h00";2;0;0;0;0;0;
"03-04-2014 08h15";1;0;0;0;1;0;
"03-04-2014 08h30";2;0;0;0;0;0;
"03-04-2014 08h45";2;0;0;0;0;0;
"03-04-2014 09h00";1;0;0;0;1;0;
"03-04-2014 09h15";8;0;0;0;2;0;
"03-04-2014 09h30";19;0;0;0;4;0;
"03-04-2014 09h45";21;0;0;0;4;0;
"03-04-2014 10h00";21;0;0;0;5;0;
"03-04-2014 10h15";21;0;0;0;4;0;
"03-04-2014 10h30";21;0;0;0;5;0;
"03-04-2014 10h45";20;0;0;0;4;0;
"03-04-2014 11h00";21;0;0;0;4;0;
"03-04-2014 11h15";20;0;0;0;4;0;
"03-04-2014 11h30";21;0;0;0;5;0;
"03-04-2014 11h45";21;0;0;0;4;0;
"03-04-2014 12h00";20;0;0;0;4;0;
"03-04-2014 12h15";21;0;0;0;4;0;
"03-04-2014 12h30";20;0;0;0;4;0;
"03-04-2014 12h45";21;0;0;0;5;0;
"03-04-2014 13h00";20;0;0;0;4;0;
"03-04-2014 13h15";20;0;0;0;4;0;
"03-04-2014 13h30";28;0;0;0;6;0;
"03-04-2014 13h45";31;0;0;0;6;0;
"03-04-2014 14h00";31;0;0;0;6;0;
"03-04-2014 14h15";31;0;0;0;6;0;
"03-04-2014 14h30";33;0;0;0;6;0;
"03-04-2014 14h45";32;0;0;0;7;0;
"03-04-2014 15h00";32;0;0;0;6;0;
"03-04-2014 15h15";33;0;0;0;6;0;
"03-04-2014 15h30";33;0;0;0;6;0;
"03-04-2014 15h45";33;0;0;0;7;0;
"03-04-2014 16h00";33;0;0;0;6;0;
"03-04-2014 16h15";33;0;0;0;7;0;
"03-04-2014 16h30";32;0;0;0;6;0;
"03-04-2014 16h45";33;0;0;0;7;0;
"03-04-2014 17h00";33;0;0;0;6;0;
"03-04-2014 17h15";33;0;0;0;7;0;
"03-04-2014 17h30";32;0;0;0;6;0;
"03-04-2014 17h45";33;0;0;0;6;0;
"03-04-2014 18h00";33;0;0;0;6;0;
"03-04-2014 18h15";32;0;0;0;7;0;
"03-04-2014 18h30";31;0;0;0;6;0;
"03-04-2014 18h45";32;0;0;0;6;0;
"03-04-2014 19h00";31;0;0;0;6;0;
"03-04-2014 19h15";31;0;0;0;6;0;
"03-04-2014 19h30";31;0;0;0;6;0;
"03-04-2014 19h45";31;0;0;0;6;0;
"03-04-2014 20h00";31;0;0;0;6;0;
"03-04-2014 20h15";32;0;0;0;6;0;
"03-04-2014 20h30";32;0;0;0;6;0;
"03-04-2014 20h45";32;0;0;0;7;0;
"03-04-2014 21h00";32;0;0;0;6;0;
"03-04-2014 21h15";32;0;0;0;6;0;
"03-04-2014 21h30";32;0;0;0;7;0;
"03-04-2014 21h45";32;0;0;0;6;0;
"03-04-2014 22h00";32;0;0;0;6;0;
"03-04-2014 22h15";32;0;0;0;7;0;
"03-04-2014 22h30";30;0;0;0;6;0;
"03-04-2014 22h45";29;0;0;0;6;0;
"03-04-2014 23h00";15;0;0;0;3;0;
"03-04-2014 23h15";2;0;0;0;1;0;
"03-04-2014 23h30";1;0;0;0;0;0;
"03-04-2014 23h45";2;0;0;0;1;0;
"03-04-2014 00h00";2;0;0;0;0;0;
"04-04-2014 00h15";1;0;0;0;0;0;
"04-04-2014 00h30";2;0;0;0;1;0;
"04-04-2014 00h45";1;0;0;0;0;0;
"04-04-2014 01h00";2;0;0;0;1;0;
"04-04-2014 01h15";1;0;0;0;0;0;
"04-04-2014 01h30";2;0;0;0;1;0;
"04-04-2014 01h45";1;0;0;0;0;0;
"04-04-2014 02h00";2;0;0;0;0;0;
"04-04-2014 02h15";1;0;0;0;1;0;
"04-04-2014 02h30";2;0;0;0;0;0;
"04-04-2014 02h45";2;0;0;0;0;0;
"04-04-2014 03h00";1;0;0;0;1;0;
"04-04-2014 03h15";2;0;0;0;0;0;
"04-04-2014 03h30";1;0;0;0;1;0;
"04-04-2014 03h45";2;0;0;0;0;0;
"04-04-2014 04h00";1;0;0;0;1;0;
"04-04-2014 04h15";2;0;0;0;0;0;
"04-04-2014 04h30";1;0;0;0;1;0;
"04-04-2014 04h45";2;0;0;0;0;0;
"04-04-2014 05h00";1;0;0;0;0;0;
"04-04-2014 05h15";2;0;0;0;1;0;
"04-04-2014 05h30";1;0;0;0;0;0;
"04-04-2014 05h45";2;0;0;0;1;0;
"04-04-2014 06h00";1;0;0;0;0;0;
"04-04-2014 06h15";2;0;0;0;0;0;
"04-04-2014 06h30";1;0;0;0;1;0;
"04-04-2014 06h45";2;0;0;0;0;0;
"04-04-2014 07h00";2;0;0;0;1;0;
"04-04-2014 07h15";1;0;0;0;0;0;
"04-04-2014 07h30";2;0;0;0;0;0;
"04-04-2014 07h45";1;0;0;0;1;0;
"04-04-2014 08h00";2;0;0;0;0;0;
"04-04-2014 08h15";1;0;0;0;1;0;
"04-04-2014 08h30";2;0;0;0;0;0;
"04-04-2014 08h45";1;0;0;0;1;0;
"04-04-2014 09h00";2;0;0;0;0;0;
"04-04-2014 09h15";1;0;0;0;0;0;
"04-04-2014 09h30";14;0;0;0;3;0;
"04-04-2014 09h45";20;0;0;0;4;0;
"04-04-2014 10h00";33;0;0;0;7;0;
"04-04-2014 10h15";33;0;0;0;6;0;
"04-04-2014 10h30";34;0;0;0;7;0;
"04-04-2014 10h45";33;0;0;0;6;0;
"04-04-2014 11h00";33;0;0;0;7;0;
"04-04-2014 11h15";33;0;0;0;6;0;
"04-04-2014 11h30";33;0;0;0;7;0;
"04-04-2014 11h45";33;0;0;0;6;0;
"04-04-2014 12h00";33;0;0;0;7;0;
"04-04-2014 12h15";33;0;0;0;6;0;
"04-04-2014 12h30";32;0;0;0;7;0;
"04-04-2014 12h45";33;0;0;0;7;0;
"04-04-2014 13h00";33;0;0;0;6;0;
"04-04-2014 13h15";33;0;0;0;7;0;
"04-04-2014 13h30";33;0;0;0;6;0;
"04-04-2014 13h45";33;0;0;0;6;0;
"04-04-2014 14h00";32;0;0;0;7;0;
"04-04-2014 14h15";33;0;0;0;6;0;
"04-04-2014 14h30";32;0;0;0;6;0;
"04-04-2014 14h45";32;0;0;0;6;0;
"04-04-2014 15h00";33;0;0;0;7;0;
"04-04-2014 15h15";32;0;0;0;6;0;
"04-04-2014 15h30";33;0;0;0;6;0;
"04-04-2014 15h45";32;0;0;0;6;0;
"04-04-2014 16h00";32;0;0;0;6;0;
"04-04-2014 16h15";33;0;0;0;6;0;
"04-04-2014 16h30";32;0;0;0;5;0;
"04-04-2014 16h45";32;0;0;0;6;0;
"04-04-2014 17h00";33;0;0;0;6;0;
"04-04-2014 17h15";32;0;0;0;6;0;
"04-04-2014 17h30";32;0;0;0;6;0;
"04-04-2014 17h45";32;0;0;0;6;0;
"04-04-2014 18h00";33;0;0;0;7;0;
"04-04-2014 18h15";32;0;0;0;6;0;
"04-04-2014 18h30";32;0;0;0;6;0;
"04-04-2014 18h45";32;0;0;0;6;0;
"04-04-2014 19h00";33;0;0;0;6;0;
"04-04-2014 19h15";32;0;0;0;6;0;
"04-04-2014 19h30";32;0;0;0;6;0;
"04-04-2014 19h45";33;0;0;0;6;0;
"04-04-2014 20h00";32;0;0;0;6;0;
"04-04-2014 20h15";32;0;0;0;6;0;
"04-04-2014 20h30";32;0;0;0;6;0;
"04-04-2014 20h45";32;0;0;0;6;0;
"04-04-2014 21h00";32;0;0;0;6;0;
"04-04-2014 21h15";32;0;0;0;6;0;
"04-04-2014 21h30";32;0;0;0;6;0;
"04-04-2014 21h45";32;0;0;0;7;0;
"04-04-2014 22h00";33;0;0;0;6;0;
"04-04-2014 22h15";31;0;0;0;6;0;
"04-04-2014 22h30";30;0;0;0;6;0;
"04-04-2014 22h45";29;0;0;0;6;0;
"04-04-2014 23h00";30;0;0;0;7;0;
"04-04-2014 23h15";12;0;0;0;2;0;
"04-04-2014 23h30";1;0;0;0;1;0;
"04-04-2014 23h45";2;0;0;0;0;0;
"04-04-2014 00h00";2;0;0;0;0;0;
"05-04-2014 00h15";2;0;0;0;1;0;
"05-04-2014 00h30";1;0;0;0;0;0;
"05-04-2014 00h45";2;0;0;0;1;0;
"05-04-2014 01h00";2;0;0;0;0;0;
"05-04-2014 01h15";2;0;0;0;0;0;
"05-04-2014 01h30";2;0;0;0;1;0;
"05-04-2014 01h45";1;0;0;0;0;0;
"05-04-2014 02h00";2;0;0;0;1;0;
"05-04-2014 02h15";2;0;0;0;0;0;
"05-04-2014 02h30";2;0;0;0;1;0;
"05-04-2014 02h45";1;0;0;0;0;0;
"05-04-2014 03h00";2;0;0;0;0;0;
"05-04-2014 03h15";2;0;0;0;1;0;
