"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";43;0;0;0;4;0;
"06-01-2014 18h45";44;0;0;0;4;0;
"06-01-2014 19h00";44;0;0;0;3;0;
"06-01-2014 19h15";42;0;1;0;4;0;
"06-01-2014 19h30";44;0;0;0;4;0;
"06-01-2014 19h45";44;0;0;0;4;0;
"06-01-2014 20h00";43;0;0;0;4;0;
"06-01-2014 20h15";44;0;0;0;4;0;
"06-01-2014 20h30";43;0;0;0;3;0;
"06-01-2014 20h45";44;0;0;0;4;0;
"06-01-2014 21h00";42;0;0;0;4;0;
"06-01-2014 21h15";43;0;1;0;3;0;
"06-01-2014 21h30";40;0;0;0;4;0;
"06-01-2014 21h45";39;0;0;0;3;0;
"06-01-2014 22h00";22;0;1;0;2;0;
"06-01-2014 22h15";20;0;1;0;2;0;
"06-01-2014 22h30";20;0;1;0;2;0;
"06-01-2014 22h45";20;0;1;0;2;0;
"06-01-2014 23h00";19;0;1;0;2;0;
"06-01-2014 23h15";9;0;0;0;2;0;
"06-01-2014 23h30";8;0;1;0;2;0;
"06-01-2014 23h45";8;0;1;0;2;0;
"06-01-2014 00h00";8;0;1;0;2;0;
"07-01-2014 00h15";9;0;1;0;2;0;
"07-01-2014 00h30";8;0;0;0;2;0;
"07-01-2014 00h45";9;0;1;0;2;0;
"07-01-2014 01h00";8;0;1;0;2;0;
"07-01-2014 01h15";9;0;1;0;2;0;
"07-01-2014 01h30";9;0;1;0;2;0;
"07-01-2014 01h45";8;0;0;0;2;0;
"07-01-2014 02h00";8;0;1;0;2;0;
"07-01-2014 02h15";8;0;1;0;2;0;
"07-01-2014 02h30";9;0;1;0;2;0;
"07-01-2014 02h45";8;0;1;0;2;0;
"07-01-2014 03h00";9;0;0;0;2;0;
"07-01-2014 03h15";8;0;1;0;2;0;
"07-01-2014 03h30";9;0;1;0;2;0;
"07-01-2014 03h45";9;0;1;0;2;0;
"07-01-2014 04h00";7;0;1;0;2;0;
"07-01-2014 04h15";9;0;0;0;2;0;
"07-01-2014 04h30";8;0;1;0;2;0;
"07-01-2014 04h45";9;0;1;0;2;0;
"07-01-2014 05h00";8;0;1;0;2;0;
"07-01-2014 05h15";9;0;1;0;2;0;
"07-01-2014 05h30";9;0;0;0;2;0;
"07-01-2014 05h45";8;0;1;0;2;0;
"07-01-2014 06h00";9;0;1;0;2;0;
"07-01-2014 06h15";8;0;1;0;2;0;
"07-01-2014 06h30";8;0;1;0;2;0;
"07-01-2014 06h45";8;0;0;0;2;0;
"07-01-2014 07h00";9;0;1;0;2;0;
"07-01-2014 07h15";9;0;1;0;2;0;
"07-01-2014 07h30";8;0;1;0;2;0;
"07-01-2014 07h45";9;0;1;0;3;0;
"07-01-2014 08h00";8;0;0;0;2;0;
"07-01-2014 08h15";9;0;1;0;2;0;
"07-01-2014 08h30";9;0;1;0;2;0;
"07-01-2014 08h45";8;0;1;0;1;0;
"07-01-2014 09h00";11;0;1;0;1;0;
"07-01-2014 09h15";46;0;19;0;1;0;
"07-01-2014 09h30";78;0;38;0;0;0;
"07-01-2014 09h45";61;0;24;0;0;0;
"07-01-2014 10h00";59;0;21;0;0;0;
"07-01-2014 10h15";66;0;20;0;0;0;
"07-01-2014 10h30";69;0;17;0;0;0;
"07-01-2014 10h45";60;0;9;0;0;0;
"07-01-2014 11h00";61;0;9;0;0;0;
"07-01-2014 11h15";49;0;3;0;2;0;
"07-01-2014 11h30";44;0;0;0;4;0;
"07-01-2014 11h45";43;0;0;0;4;0;
"07-01-2014 12h00";44;0;0;0;4;0;
"07-01-2014 12h15";44;0;1;0;4;0;
"07-01-2014 12h30";44;0;0;0;4;0;
"07-01-2014 12h45";44;0;0;0;3;0;
"07-01-2014 13h00";44;0;0;0;4;0;
"07-01-2014 13h15";43;0;0;0;4;0;
"07-01-2014 13h30";44;0;0;0;4;0;
"07-01-2014 13h45";44;0;0;0;3;0;
"07-01-2014 14h00";43;0;0;0;4;0;
"07-01-2014 14h15";45;0;0;0;4;0;
"07-01-2014 14h30";43;0;0;0;3;0;
"07-01-2014 14h45";45;0;0;0;4;0;
"07-01-2014 15h00";43;0;0;0;4;0;
"07-01-2014 15h15";44;0;1;0;3;0;
"07-01-2014 15h30";44;0;0;0;4;0;
"07-01-2014 15h45";44;0;0;0;4;0;
"07-01-2014 16h00";44;0;0;0;4;0;
"07-01-2014 16h15";44;0;0;0;3;0;
"07-01-2014 16h30";43;0;0;0;4;0;
"07-01-2014 16h45";44;0;0;0;4;0;
"07-01-2014 17h00";43;0;0;0;4;0;
"07-01-2014 17h15";44;0;0;0;3;0;
"07-01-2014 17h30";46;0;0;0;4;0;
"07-01-2014 17h45";44;0;0;0;4;0;
"07-01-2014 18h00";43;0;0;0;4;0;
"07-01-2014 18h15";44;0;0;0;4;0;
"07-01-2014 18h30";44;0;0;0;3;0;
"07-01-2014 18h45";42;0;1;0;4;0;
"07-01-2014 19h00";43;0;0;0;4;0;
"07-01-2014 19h15";44;0;0;0;4;0;
"07-01-2014 19h30";43;0;0;0;4;0;
"07-01-2014 19h45";43;0;0;0;3;0;
"07-01-2014 20h00";43;0;0;0;4;0;
"07-01-2014 20h15";44;0;0;0;4;0;
"07-01-2014 20h30";43;0;0;0;4;0;
"07-01-2014 20h45";43;0;1;0;4;0;
"07-01-2014 21h00";43;0;0;0;4;0;
"07-01-2014 21h15";41;0;0;0;3;0;
"07-01-2014 21h30";41;0;0;0;4;0;
"07-01-2014 21h45";34;0;1;0;2;0;
"07-01-2014 22h00";22;0;1;0;2;0;
"07-01-2014 22h15";20;0;1;0;1;0;
"07-01-2014 22h30";19;0;1;0;2;0;
"07-01-2014 22h45";19;0;1;0;2;0;
"07-01-2014 23h00";18;0;1;0;2;0;
"07-01-2014 23h15";9;0;1;0;2;0;
"07-01-2014 23h30";8;0;1;0;2;0;
"07-01-2014 23h45";9;0;0;0;2;0;
"07-01-2014 00h00";8;0;1;0;2;0;
"08-01-2014 00h15";9;0;1;0;2;0;
"08-01-2014 00h30";8;0;1;0;2;0;
"08-01-2014 00h45";9;0;1;0;2;0;
"08-01-2014 01h00";8;0;0;0;2;0;
"08-01-2014 01h15";9;0;1;0;2;0;
"08-01-2014 01h30";7;0;1;0;2;0;
"08-01-2014 01h45";8;0;1;0;2;0;
"08-01-2014 02h00";9;0;1;0;2;0;
"08-01-2014 02h15";8;0;0;0;1;0;
"08-01-2014 02h30";9;0;1;0;2;0;
"08-01-2014 02h45";8;0;1;0;2;0;
"08-01-2014 03h00";9;0;1;0;2;0;
"08-01-2014 03h15";8;0;1;0;2;0;
"08-01-2014 03h30";9;0;0;0;2;0;
"08-01-2014 03h45";9;0;1;0;2;0;
"08-01-2014 04h00";8;0;1;0;2;0;
"08-01-2014 04h15";9;0;1;0;2;0;
"08-01-2014 04h30";8;0;1;0;2;0;
"08-01-2014 04h45";8;0;0;0;2;0;
"08-01-2014 05h00";8;0;1;0;2;0;
"08-01-2014 05h15";8;0;1;0;2;0;
"08-01-2014 05h30";9;0;1;0;2;0;
"08-01-2014 05h45";8;0;1;0;2;0;
"08-01-2014 06h00";9;0;1;0;2;0;
"08-01-2014 06h15";8;0;0;0;2;0;
"08-01-2014 06h30";9;0;1;0;1;0;
"08-01-2014 06h45";8;0;1;0;2;0;
"08-01-2014 07h00";9;0;1;0;2;0;
"08-01-2014 07h15";9;0;1;0;2;0;
"08-01-2014 07h30";8;0;0;0;2;0;
"08-01-2014 07h45";9;0;1;0;2;0;
"08-01-2014 08h00";8;0;1;0;2;0;
"08-01-2014 08h15";9;0;1;0;2;0;
"08-01-2014 08h30";9;0;1;0;2;0;
"08-01-2014 08h45";9;0;1;0;1;0;
"08-01-2014 09h00";11;0;1;0;2;0;
"08-01-2014 09h15";50;0;23;0;0;0;
"08-01-2014 09h30";84;0;45;0;0;0;
"08-01-2014 09h45";78;0;35;0;0;0;
"08-01-2014 10h00";59;0;23;0;0;0;
"08-01-2014 10h15";59;0;22;0;0;0;
"08-01-2014 10h30";59;0;21;0;0;0;
"08-01-2014 10h45";42;0;9;0;0;0;
"08-01-2014 11h00";43;0;9;0;0;0;
"08-01-2014 11h15";40;0;7;0;1;0;
"08-01-2014 11h30";32;0;1;0;2;0;
"08-01-2014 11h45";32;0;1;0;3;0;
"08-01-2014 12h00";32;0;0;0;3;0;
"08-01-2014 12h15";32;0;1;0;2;0;
"08-01-2014 12h30";43;0;9;0;1;0;
"08-01-2014 12h45";33;0;0;0;3;0;
"08-01-2014 13h00";33;0;1;0;2;0;
"08-01-2014 13h15";32;0;1;0;3;0;
"08-01-2014 13h30";31;0;1;0;2;0;
"08-01-2014 13h45";33;0;1;0;2;0;
"08-01-2014 14h00";32;0;1;0;3;0;
"08-01-2014 14h15";33;0;0;0;2;0;
"08-01-2014 14h30";33;0;1;0;2;0;
"08-01-2014 14h45";32;0;1;0;3;0;
"08-01-2014 15h00";32;0;1;0;2;0;
"08-01-2014 15h15";34;0;1;0;3;0;
"08-01-2014 15h30";33;0;0;0;3;0;
"08-01-2014 15h45";38;0;1;0;3;0;
"08-01-2014 16h00";42;0;0;0;3;0;
"08-01-2014 16h15";42;0;0;0;4;0;
"08-01-2014 16h30";41;0;0;0;3;0;
"08-01-2014 16h45";42;0;0;0;4;0;
"08-01-2014 17h00";46;0;0;0;3;0;
"08-01-2014 17h15";43;0;0;0;4;0;
"08-01-2014 17h30";42;0;0;0;4;0;
"08-01-2014 17h45";43;0;0;0;3;0;
"08-01-2014 18h00";44;0;0;0;4;0;
"08-01-2014 18h15";44;0;0;0;4;0;
"08-01-2014 18h30";45;0;1;0;4;0;
"08-01-2014 18h45";44;0;0;0;4;0;
"08-01-2014 19h00";45;0;0;0;3;0;
"08-01-2014 19h15";44;0;0;0;4;0;
"08-01-2014 19h30";44;0;0;0;4;0;
"08-01-2014 19h45";45;0;0;0;3;0;
"08-01-2014 20h00";44;0;0;0;4;0;
"08-01-2014 20h15";45;0;0;0;4;0;
"08-01-2014 20h30";45;0;0;0;4;0;
"08-01-2014 20h45";44;0;0;0;3;0;
"08-01-2014 21h00";45;0;1;0;4;0;
"08-01-2014 21h15";42;0;0;0;4;0;
"08-01-2014 21h30";40;0;0;0;3;0;
"08-01-2014 21h45";40;0;0;0;4;0;
"08-01-2014 22h00";25;0;1;0;1;0;
"08-01-2014 22h15";20;0;1;0;2;0;
"08-01-2014 22h30";20;0;1;0;2;0;
"08-01-2014 22h45";20;0;1;0;2;0;
"08-01-2014 23h00";18;0;1;0;2;0;
"08-01-2014 23h15";8;0;1;0;2;0;
"08-01-2014 23h30";8;0;0;0;2;0;
"08-01-2014 23h45";9;0;1;0;2;0;
"08-01-2014 00h00";9;0;1;0;2;0;
"09-01-2014 00h15";8;0;1;0;2;0;
"09-01-2014 00h30";9;0;1;0;2;0;
"09-01-2014 00h45";9;0;0;0;2;0;
"09-01-2014 01h00";8;0;1;0;2;0;
"09-01-2014 01h15";8;0;1;0;2;0;
"09-01-2014 01h30";8;0;1;0;2;0;
"09-01-2014 01h45";9;0;1;0;2;0;
"09-01-2014 02h00";8;0;0;0;2;0;
"09-01-2014 02h15";9;0;1;0;2;0;
"09-01-2014 02h30";9;0;1;0;2;0;
"09-01-2014 02h45";8;0;1;0;1;0;
"09-01-2014 03h00";9;0;0;0;3;0;
"09-01-2014 03h15";8;0;1;0;2;0;
"09-01-2014 03h30";8;0;1;0;2;0;
"09-01-2014 03h45";8;0;1;0;1;0;
"09-01-2014 04h00";9;0;1;0;2;0;
"09-01-2014 04h15";9;0;0;0;2;0;
"09-01-2014 04h30";8;0;1;0;2;0;
"09-01-2014 04h45";9;0;1;0;2;0;
"09-01-2014 05h00";9;0;1;0;2;0;
"09-01-2014 05h15";8;0;1;0;2;0;
"09-01-2014 05h30";9;0;0;0;2;0;
"09-01-2014 05h45";8;0;1;0;2;0;
"09-01-2014 06h00";9;0;1;0;2;0;
"09-01-2014 06h15";8;0;1;0;2;0;
"09-01-2014 06h30";8;0;0;0;2;0;
"09-01-2014 06h45";8;0;1;0;2;0;
"09-01-2014 07h00";9;0;1;0;2;0;
"09-01-2014 07h15";9;0;1;0;2;0;
"09-01-2014 07h30";8;0;1;0;2;0;
"09-01-2014 07h45";9;0;0;0;2;0;
"09-01-2014 08h00";9;0;1;0;2;0;
"09-01-2014 08h15";8;0;1;0;2;0;
"09-01-2014 08h30";9;0;1;0;2;0;
"09-01-2014 08h45";10;0;1;0;1;0;
"09-01-2014 09h00";10;0;1;0;2;0;
"09-01-2014 09h15";47;0;24;0;0;0;
"09-01-2014 09h30";80;0;43;0;0;0;
"09-01-2014 09h45";63;0;28;0;0;0;
"09-01-2014 10h00";59;0;22;0;0;0;
"09-01-2014 10h15";57;0;20;0;0;0;
"09-01-2014 10h30";50;0;11;0;0;0;
"09-01-2014 10h45";45;0;8;0;0;0;
"09-01-2014 11h00";32;0;1;0;3;0;
"09-01-2014 11h15";33;0;1;0;3;0;
"09-01-2014 11h30";34;0;2;0;2;0;
"09-01-2014 11h45";34;0;1;0;3;0;
"09-01-2014 12h00";35;0;2;0;2;0;
"09-01-2014 12h15";33;0;1;0;3;0;
"09-01-2014 12h30";33;0;1;0;2;0;
"09-01-2014 12h45";33;0;0;0;3;0;
"09-01-2014 13h00";32;0;1;0;3;0;
"09-01-2014 13h15";34;0;1;0;2;0;
"09-01-2014 13h30";33;0;1;0;3;0;
"09-01-2014 13h45";34;0;0;0;2;0;
"09-01-2014 14h00";33;0;1;0;3;0;
"09-01-2014 14h15";33;0;1;0;2;0;
"09-01-2014 14h30";35;0;1;0;3;0;
"09-01-2014 14h45";34;0;1;0;3;0;
"09-01-2014 15h00";33;0;1;0;2;0;
"09-01-2014 15h15";32;0;1;0;3;0;
"09-01-2014 15h30";33;0;1;0;2;0;
"09-01-2014 15h45";35;0;1;0;3;0;
"09-01-2014 16h00";33;0;1;0;2;0;
"09-01-2014 16h15";33;0;1;0;3;0;
"09-01-2014 16h30";33;0;1;0;3;0;
"09-01-2014 16h45";34;0;0;0;2;0;
"09-01-2014 17h00";45;0;0;0;4;0;
"09-01-2014 17h15";44;0;1;0;4;0;
"09-01-2014 17h30";44;0;0;0;4;0;
"09-01-2014 17h45";44;0;0;0;3;0;
"09-01-2014 18h00";43;0;0;0;4;0;
"09-01-2014 18h15";43;0;0;0;4;0;
"09-01-2014 18h30";44;0;0;0;4;0;
"09-01-2014 18h45";44;0;0;0;4;0;
"09-01-2014 19h00";44;0;1;0;4;0;
"09-01-2014 19h15";43;0;0;0;3;0;
"09-01-2014 19h30";43;0;0;0;4;0;
"09-01-2014 19h45";43;0;0;0;4;0;
"09-01-2014 20h00";44;0;0;0;4;0;
"09-01-2014 20h15";44;0;0;0;4;0;
"09-01-2014 20h30";44;0;1;0;4;0;
"09-01-2014 20h45";44;0;0;0;4;0;
"09-01-2014 21h00";43;0;0;0;4;0;
"09-01-2014 21h15";39;0;0;0;3;0;
"09-01-2014 21h30";34;0;1;0;3;0;
"09-01-2014 21h45";32;0;1;0;2;0;
"09-01-2014 22h00";22;0;1;0;1;0;
"09-01-2014 22h15";20;0;1;0;2;0;
"09-01-2014 22h30";20;0;1;0;3;0;
"09-01-2014 22h45";20;0;1;0;2;0;
"09-01-2014 23h00";18;0;1;0;2;0;
"09-01-2014 23h15";8;0;1;0;2;0;
"09-01-2014 23h30";9;0;0;0;2;0;
"09-01-2014 23h45";9;0;1;0;2;0;
"09-01-2014 00h00";9;0;1;0;2;0;
"10-01-2014 00h15";9;0;1;0;2;0;
"10-01-2014 00h30";9;0;0;0;2;0;
"10-01-2014 00h45";8;0;1;0;2;0;
"10-01-2014 01h00";8;0;1;0;2;0;
"10-01-2014 01h15";8;0;1;0;2;0;
"10-01-2014 01h30";9;0;1;0;2;0;
"10-01-2014 01h45";9;0;0;0;2;0;
"10-01-2014 02h00";9;0;1;0;2;0;
"10-01-2014 02h15";9;0;1;0;2;0;
"10-01-2014 02h30";8;0;1;0;2;0;
"10-01-2014 02h45";8;0;1;0;2;0;
"10-01-2014 03h00";9;0;0;0;2;0;
"10-01-2014 03h15";8;0;1;0;2;0;
"10-01-2014 03h30";9;0;1;0;2;0;
"10-01-2014 03h45";9;0;1;0;2;0;
"10-01-2014 04h00";9;0;0;0;2;0;
"10-01-2014 04h15";9;0;1;0;2;0;
"10-01-2014 04h30";8;0;1;0;2;0;
"10-01-2014 04h45";8;0;1;0;2;0;
"10-01-2014 05h00";9;0;1;0;2;0;
"10-01-2014 05h15";9;0;0;0;2;0;
"10-01-2014 05h30";9;0;1;0;3;0;
"10-01-2014 05h45";9;0;1;0;2;0;
"10-01-2014 06h00";8;0;1;0;2;0;
"10-01-2014 06h15";9;0;1;0;2;0;
"10-01-2014 06h30";9;0;0;0;2;0;
"10-01-2014 06h45";9;0;1;0;2;0;
"10-01-2014 07h00";8;0;1;0;2;0;
"10-01-2014 07h15";8;0;1;0;2;0;
"10-01-2014 07h30";9;0;1;0;2;0;
"10-01-2014 07h45";9;0;0;0;2;0;
"10-01-2014 08h00";9;0;1;0;2;0;
"10-01-2014 08h15";9;0;1;0;2;0;
"10-01-2014 08h30";11;0;1;0;2;0;
"10-01-2014 08h45";11;0;1;0;2;0;
"10-01-2014 09h00";13;0;1;0;1;0;
"10-01-2014 09h15";53;0;27;0;0;0;
"10-01-2014 09h30";82;0;45;0;0;0;
"10-01-2014 09h45";73;0;33;0;0;0;
"10-01-2014 10h00";57;0;20;0;0;0;
"10-01-2014 10h15";43;0;9;0;0;0;
"10-01-2014 10h30";45;0;9;0;0;0;
"10-01-2014 10h45";39;0;5;0;2;0;
"10-01-2014 11h00";34;0;1;0;2;0;
"10-01-2014 11h15";35;0;1;0;3;0;
"10-01-2014 11h30";35;0;0;0;2;0;
"10-01-2014 11h45";35;0;1;0;3;0;
"10-01-2014 12h00";37;0;2;0;2;0;
"10-01-2014 12h15";41;0;5;0;1;0;
"10-01-2014 12h30";34;0;0;0;3;0;
"10-01-2014 12h45";33;0;1;0;3;0;
"10-01-2014 13h00";35;0;1;0;2;0;
"10-01-2014 13h15";35;0;1;0;2;0;
"10-01-2014 13h30";33;0;0;0;3;0;
"10-01-2014 13h45";34;0;1;0;2;0;
"10-01-2014 14h00";33;0;1;0;3;0;
"10-01-2014 14h15";33;0;1;0;3;0;
"10-01-2014 14h30";42;0;0;0;3;0;
"10-01-2014 14h45";42;0;0;0;4;0;
"10-01-2014 15h00";43;0;0;0;3;0;
"10-01-2014 15h15";43;0;0;0;4;0;
"10-01-2014 15h30";45;0;0;0;3;0;
"10-01-2014 15h45";43;0;0;0;4;0;
"10-01-2014 16h00";44;0;0;0;4;0;
"10-01-2014 16h15";43;0;0;0;3;0;
"10-01-2014 16h30";43;0;0;0;4;0;
"10-01-2014 16h45";43;0;0;0;3;0;
"10-01-2014 17h00";42;0;1;0;4;0;
"10-01-2014 17h15";45;0;0;0;4;0;
"10-01-2014 17h30";45;0;0;0;4;0;
"10-01-2014 17h45";44;0;0;0;4;0;
"10-01-2014 18h00";45;0;0;0;3;0;
"10-01-2014 18h15";47;0;0;0;5;0;
"10-01-2014 18h30";47;0;0;0;4;0;
"10-01-2014 18h45";48;0;0;0;5;0;
"10-01-2014 19h00";48;0;0;0;4;0;
"10-01-2014 19h15";48;0;0;0;5;0;
"10-01-2014 19h30";48;0;0;0;4;0;
"10-01-2014 19h45";48;0;0;0;4;0;
"10-01-2014 20h00";47;0;0;0;5;0;
"10-01-2014 20h15";47;0;0;0;4;0;
"10-01-2014 20h30";48;0;0;0;4;0;
"10-01-2014 20h45";48;0;0;0;5;0;
"10-01-2014 21h00";48;0;0;0;4;0;
"10-01-2014 21h15";47;0;0;0;5;0;
"10-01-2014 21h30";45;0;0;0;4;0;
"10-01-2014 21h45";34;0;1;0;3;0;
"10-01-2014 22h00";21;0;1;0;1;0;
"10-01-2014 22h15";20;0;1;0;2;0;
"10-01-2014 22h30";20;0;1;0;2;0;
"10-01-2014 22h45";20;0;1;0;2;0;
"10-01-2014 23h00";19;0;1;0;2;0;
"10-01-2014 23h15";9;0;1;0;2;0;
"10-01-2014 23h30";9;0;0;0;3;0;
"10-01-2014 23h45";9;0;1;0;2;0;
"10-01-2014 00h00";8;0;1;0;2;0;
"11-01-2014 00h15";8;0;1;0;2;0;
"11-01-2014 00h30";9;0;1;0;2;0;
"11-01-2014 00h45";9;0;0;0;2;0;
"11-01-2014 01h00";9;0;1;0;2;0;
"11-01-2014 01h15";9;0;1;0;2;0;
"11-01-2014 01h30";9;0;1;0;2;0;
"11-01-2014 01h45";8;0;0;0;2;0;
"11-01-2014 02h00";9;0;1;0;2;0;
"11-01-2014 02h15";9;0;1;0;2;0;
"11-01-2014 02h30";9;0;1;0;2;0;
"11-01-2014 02h45";9;0;1;0;2;0;
"11-01-2014 03h00";9;0;0;0;2;0;
"11-01-2014 03h15";9;0;1;0;2;0;
"11-01-2014 03h30";9;0;1;0;2;0;
"11-01-2014 03h45";9;0;1;0;2;0;
"11-01-2014 04h00";8;0;1;0;2;0;
"11-01-2014 04h15";9;0;0;0;2;0;
"11-01-2014 04h30";9;0;1;0;2;0;
"11-01-2014 04h45";9;0;1;0;2;0;
"11-01-2014 05h00";9;0;1;0;2;0;
"11-01-2014 05h15";9;0;1;0;2;0;
"11-01-2014 05h30";9;0;0;0;2;0;
"11-01-2014 05h45";8;0;1;0;2;0;
"11-01-2014 06h00";9;0;1;0;2;0;
"11-01-2014 06h15";9;0;1;0;2;0;
"11-01-2014 06h30";9;0;1;0;3;0;
"11-01-2014 06h45";9;0;0;0;2;0;
"11-01-2014 07h00";9;0;1;0;2;0;
"11-01-2014 07h15";9;0;1;0;2;0;
"11-01-2014 07h30";9;0;1;0;2;0;
"11-01-2014 07h45";9;0;1;0;2;0;
"11-01-2014 08h00";9;0;0;0;2;0;
"11-01-2014 08h15";9;0;1;0;2;0;
"11-01-2014 08h30";9;0;1;0;2;0;
"11-01-2014 08h45";10;0;1;0;1;0;
"11-01-2014 09h00";11;0;1;0;2;0;
"11-01-2014 09h15";56;0;28;0;0;0;
"11-01-2014 09h30";81;0;42;0;0;0;
"11-01-2014 09h45";81;0;40;0;0;0;
"11-01-2014 10h00";73;0;33;0;0;0;
"11-01-2014 10h15";57;0;18;0;0;0;
"11-01-2014 10h30";49;0;12;0;0;0;
"11-01-2014 10h45";50;0;12;0;0;0;
"11-01-2014 11h00";31;0;1;0;3;0;
"11-01-2014 11h15";32;0;1;0;2;0;
"11-01-2014 11h30";33;0;1;0;3;0;
"11-01-2014 11h45";32;0;0;0;2;0;
"11-01-2014 12h00";33;0;1;0;3;0;
"11-01-2014 12h15";38;0;4;0;1;0;
"11-01-2014 12h30";39;0;4;0;2;0;
"11-01-2014 12h45";41;0;0;0;4;0;
"11-01-2014 13h00";42;0;0;0;3;0;
"11-01-2014 13h15";40;0;0;0;4;0;
"11-01-2014 13h30";39;0;0;0;3;0;
"11-01-2014 13h45";40;0;0;0;4;0;
"11-01-2014 14h00";41;0;0;0;3;0;
"11-01-2014 14h15";40;0;0;0;4;0;
"11-01-2014 14h30";41;0;0;0;3;0;
"11-01-2014 14h45";42;0;1;0;4;0;
"11-01-2014 15h00";41;0;0;0;4;0;
"11-01-2014 15h15";42;0;0;0;3;0;
"11-01-2014 15h30";39;0;0;0;4;0;
"11-01-2014 15h45";38;0;0;0;3;0;
"11-01-2014 16h00";38;0;0;0;4;0;
"11-01-2014 16h15";39;0;0;0;3;0;
"11-01-2014 16h30";41;0;0;0;4;0;
"11-01-2014 16h45";42;0;1;0;3;0;
"11-01-2014 17h00";42;0;0;0;4;0;
"11-01-2014 17h15";42;0;0;0;3;0;
"11-01-2014 17h30";43;0;0;0;4;0;
"11-01-2014 17h45";42;0;0;0;4;0;
"11-01-2014 18h00";43;0;0;0;3;0;
"11-01-2014 18h15";44;0;0;0;4;0;
"11-01-2014 18h30";43;0;0;0;4;0;
"11-01-2014 18h45";43;0;0;0;4;0;
"11-01-2014 19h00";41;0;0;0;3;0;
"11-01-2014 19h15";43;0;1;0;4;0;
"11-01-2014 19h30";43;0;0;0;4;0;
"11-01-2014 19h45";43;0;0;0;3;0;
"11-01-2014 20h00";43;0;0;0;4;0;
"11-01-2014 20h15";43;0;0;0;4;0;
"11-01-2014 20h30";43;0;0;0;3;0;
"11-01-2014 20h45";43;0;0;0;4;0;
"11-01-2014 21h00";42;0;0;0;4;0;
"11-01-2014 21h15";42;0;0;0;4;0;
"11-01-2014 21h30";41;0;1;0;3;0;
"11-01-2014 21h45";29;0;0;0;2;0;
"11-01-2014 22h00";22;0;2;0;2;0;
"11-01-2014 22h15";20;0;1;0;2;0;
"11-01-2014 22h30";20;0;1;0;2;0;
"11-01-2014 22h45";20;0;0;0;2;0;
"11-01-2014 23h00";19;0;1;0;2;0;
"11-01-2014 23h15";9;0;1;0;2;0;
"11-01-2014 23h30";9;0;1;0;2;0;
"11-01-2014 23h45";8;0;1;0;2;0;
"11-01-2014 00h00";9;0;0;0;2;0;
"12-01-2014 00h15";8;0;1;0;2;0;
"12-01-2014 00h30";8;0;1;0;2;0;
"12-01-2014 00h45";9;0;1;0;2;0;
"12-01-2014 01h00";9;0;0;0;1;0;
"12-01-2014 01h15";9;0;1;0;2;0;
"12-01-2014 01h30";8;0;1;0;2;0;
"12-01-2014 01h45";9;0;1;0;2;0;
"12-01-2014 02h00";9;0;1;0;2;0;
"12-01-2014 02h15";9;0;0;0;2;0;
"12-01-2014 02h30";9;0;1;0;2;0;
"12-01-2014 02h45";7;0;1;0;2;0;
"12-01-2014 03h00";9;0;1;0;2;0;
"12-01-2014 03h15";9;0;0;0;2;0;
"12-01-2014 03h30";8;0;1;0;2;0;
"12-01-2014 03h45";9;0;1;0;2;0;
"12-01-2014 04h00";9;0;1;0;2;0;
"12-01-2014 04h15";9;0;0;0;2;0;
"12-01-2014 04h30";8;0;1;0;1;0;
"12-01-2014 04h45";9;0;1;0;3;0;
"12-01-2014 05h00";8;0;1;0;1;0;
"12-01-2014 05h15";8;0;1;0;2;0;
"12-01-2014 05h30";9;0;0;0;2;0;
"12-01-2014 05h45";9;0;1;0;2;0;
"12-01-2014 06h00";9;0;1;0;2;0;
"12-01-2014 06h15";8;0;1;0;2;0;
"12-01-2014 06h30";9;0;0;0;2;0;
"12-01-2014 06h45";9;0;1;0;2;0;
"12-01-2014 07h00";8;0;1;0;2;0;
"12-01-2014 07h15";8;0;1;0;2;0;
"12-01-2014 07h30";9;0;1;0;2;0;
"12-01-2014 07h45";9;0;0;0;2;0;
"12-01-2014 08h00";9;0;1;0;2;0;
"12-01-2014 08h15";8;0;1;0;1;0;
"12-01-2014 08h30";9;0;1;0;2;0;
"12-01-2014 08h45";10;0;1;0;1;0;
"12-01-2014 09h00";13;0;1;0;2;0;
"12-01-2014 09h15";55;0;22;0;1;0;
"12-01-2014 09h30";65;0;28;0;0;0;
"12-01-2014 09h45";61;0;22;0;0;0;
"12-01-2014 10h00";46;0;10;0;0;0;
"12-01-2014 10h15";39;0;6;0;1;0;
"12-01-2014 10h30";34;0;0;0;2;0;
"12-01-2014 10h45";34;0;1;0;3;0;
"12-01-2014 11h00";33;0;1;0;2;0;
"12-01-2014 11h15";34;0;1;0;3;0;
"12-01-2014 11h30";34;0;0;0;3;0;
"12-01-2014 11h45";34;0;1;0;3;0;
"12-01-2014 12h00";34;0;1;0;2;0;
"12-01-2014 12h15";33;0;0;0;3;0;
"12-01-2014 12h30";34;0;1;0;2;0;
"12-01-2014 12h45";34;0;1;0;3;0;
"12-01-2014 13h00";33;0;1;0;3;0;
"12-01-2014 13h15";34;0;1;0;2;0;
