"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 09h00";71;0;0;0;12;0;
"31-03-2014 09h15";71;0;0;0;11;0;
"31-03-2014 09h30";72;0;0;0;11;0;
"31-03-2014 09h45";108;0;0;0;18;0;
"31-03-2014 10h00";179;0;0;0;25;0;
"31-03-2014 10h15";192;0;0;0;26;0;
"31-03-2014 10h30";199;0;0;0;26;0;
"31-03-2014 10h45";200;0;0;0;26;0;
"31-03-2014 11h00";202;0;0;0;26;0;
"31-03-2014 11h15";203;0;0;0;24;0;
"31-03-2014 11h30";202;0;0;0;25;0;
"31-03-2014 11h45";203;0;0;0;26;0;
"31-03-2014 12h00";203;0;0;0;25;0;
"31-03-2014 12h15";202;0;0;0;25;0;
"31-03-2014 12h30";204;0;0;0;25;0;
"31-03-2014 12h45";205;0;0;0;25;0;
"31-03-2014 13h00";203;0;0;0;26;0;
"31-03-2014 13h15";206;0;0;0;24;0;
"31-03-2014 13h30";205;0;0;0;26;0;
"31-03-2014 13h45";205;0;0;0;25;0;
"31-03-2014 14h00";205;0;0;0;26;0;
"31-03-2014 14h15";206;0;0;0;24;0;
"31-03-2014 14h30";204;0;0;0;26;0;
"31-03-2014 14h45";205;0;0;0;24;0;
"31-03-2014 15h00";204;0;0;0;26;0;
"31-03-2014 15h15";205;0;0;0;25;0;
"31-03-2014 15h30";204;0;0;0;25;0;
"31-03-2014 15h45";204;0;0;0;25;0;
"31-03-2014 16h00";206;0;0;0;26;0;
"31-03-2014 16h15";206;0;0;0;24;0;
"31-03-2014 16h30";205;0;0;0;26;0;
"31-03-2014 16h45";206;0;0;0;25;0;
"31-03-2014 17h00";206;0;0;0;26;0;
"31-03-2014 17h15";204;0;0;0;25;0;
"31-03-2014 17h30";207;0;0;0;26;0;
"31-03-2014 17h45";204;0;0;0;25;0;
"31-03-2014 18h00";203;0;0;0;26;0;
"31-03-2014 18h15";204;0;0;0;25;0;
"31-03-2014 18h30";203;0;0;0;26;0;
"31-03-2014 18h45";202;0;0;0;26;0;
"31-03-2014 19h00";204;0;0;0;25;0;
"31-03-2014 19h15";205;0;0;0;26;0;
"31-03-2014 19h30";205;0;0;0;25;0;
"31-03-2014 19h45";205;0;0;0;25;0;
"31-03-2014 20h00";203;0;0;0;26;0;
"31-03-2014 20h15";203;0;0;0;25;0;
"31-03-2014 20h30";202;0;0;0;25;0;
"31-03-2014 20h45";204;0;0;0;24;0;
"31-03-2014 21h00";201;0;0;0;26;0;
"31-03-2014 21h15";202;0;0;0;25;0;
"31-03-2014 21h30";202;0;0;0;25;0;
"31-03-2014 21h45";201;0;0;0;26;0;
"31-03-2014 22h00";202;0;0;0;25;0;
"31-03-2014 22h15";202;0;0;0;26;0;
"31-03-2014 22h30";201;0;0;0;25;0;
"31-03-2014 22h45";201;0;0;0;25;0;
"31-03-2014 23h00";202;0;0;0;26;0;
"31-03-2014 23h15";201;0;0;0;25;0;
"31-03-2014 23h30";200;0;0;0;25;0;
"31-03-2014 23h45";201;0;0;0;26;0;
"31-03-2014 00h00";195;0;0;0;25;0;
"01-04-2014 00h15";184;0;0;0;24;0;
"01-04-2014 00h30";180;0;0;0;24;0;
"01-04-2014 00h45";138;0;0;0;21;0;
"01-04-2014 01h00";46;0;0;0;11;0;
"01-04-2014 01h15";18;0;0;0;6;0;
"01-04-2014 01h30";18;0;0;0;5;0;
"01-04-2014 01h45";18;0;0;0;6;0;
"01-04-2014 02h00";18;0;0;0;5;0;
"01-04-2014 02h15";18;0;0;0;6;0;
"01-04-2014 02h30";18;0;0;0;5;0;
"01-04-2014 02h45";18;0;0;0;6;0;
"01-04-2014 03h00";18;0;0;0;6;0;
"01-04-2014 03h15";17;0;0;0;5;0;
"01-04-2014 03h30";18;0;0;0;6;0;
"01-04-2014 03h45";18;0;0;0;5;0;
"01-04-2014 04h00";18;0;0;0;6;0;
"01-04-2014 04h15";18;0;0;0;5;0;
"01-04-2014 04h30";18;0;0;0;6;0;
"01-04-2014 04h45";18;0;0;0;5;0;
"01-04-2014 05h00";17;0;0;0;6;0;
"01-04-2014 05h15";18;0;0;0;5;0;
"01-04-2014 05h30";18;0;0;0;6;0;
"01-04-2014 05h45";17;0;0;0;6;0;
"01-04-2014 06h00";18;0;0;0;5;0;
"01-04-2014 06h15";18;0;0;0;6;0;
"01-04-2014 06h30";17;0;0;0;6;0;
"01-04-2014 06h45";18;0;0;0;5;0;
"01-04-2014 07h00";17;0;0;0;6;0;
"01-04-2014 07h15";18;0;0;0;5;0;
"01-04-2014 07h30";18;0;0;0;6;0;
"01-04-2014 07h45";18;0;0;0;6;0;
"01-04-2014 08h00";18;0;1;0;5;0;
"01-04-2014 08h15";48;0;16;0;0;0;
"01-04-2014 08h30";27;0;5;0;4;0;
"01-04-2014 08h45";50;0;0;0;9;0;
"01-04-2014 09h00";65;0;0;0;10;0;
"01-04-2014 09h15";64;0;0;0;11;0;
"01-04-2014 09h30";65;0;0;0;11;0;
"01-04-2014 09h45";112;0;0;0;17;0;
"01-04-2014 10h00";175;0;0;0;24;0;
"01-04-2014 10h15";193;0;0;0;25;0;
"01-04-2014 10h30";196;0;0;0;25;0;
"01-04-2014 10h45";198;0;0;0;25;0;
"01-04-2014 11h00";198;0;0;0;25;0;
"01-04-2014 11h15";200;0;0;0;24;0;
"01-04-2014 11h30";199;0;0;0;25;0;
"01-04-2014 11h45";197;0;0;0;26;0;
"01-04-2014 12h00";198;0;0;0;25;0;
"01-04-2014 12h15";199;0;0;0;25;0;
"01-04-2014 12h30";200;0;0;0;26;0;
"01-04-2014 12h45";202;0;0;0;25;0;
"01-04-2014 13h00";202;0;0;0;24;0;
"01-04-2014 13h15";202;0;0;0;26;0;
"01-04-2014 13h30";202;0;0;0;25;0;
"01-04-2014 13h45";201;0;0;0;24;0;
"01-04-2014 14h00";199;0;0;0;26;0;
"01-04-2014 14h15";200;0;0;0;26;0;
"01-04-2014 14h30";198;0;0;0;26;0;
"01-04-2014 14h45";198;0;0;0;25;0;
"01-04-2014 15h00";199;0;0;0;26;0;
"01-04-2014 15h15";202;0;0;0;26;0;
"01-04-2014 15h30";202;0;0;0;25;0;
"01-04-2014 15h45";202;0;0;0;26;0;
"01-04-2014 16h00";202;0;0;0;26;0;
"01-04-2014 16h15";204;0;0;0;25;0;
"01-04-2014 16h30";205;0;0;0;24;0;
"01-04-2014 16h45";205;0;0;0;24;0;
"01-04-2014 17h00";203;0;0;0;25;0;
"01-04-2014 17h15";202;0;0;0;25;0;
"01-04-2014 17h30";202;0;0;0;26;0;
"01-04-2014 17h45";202;0;0;0;25;0;
"01-04-2014 18h00";202;0;0;0;25;0;
"01-04-2014 18h15";202;0;0;0;26;0;
"01-04-2014 18h30";202;0;0;0;25;0;
"01-04-2014 18h45";202;0;0;0;25;0;
"01-04-2014 19h00";201;0;0;0;26;0;
"01-04-2014 19h15";201;0;0;0;24;0;
"01-04-2014 19h30";200;0;0;0;26;0;
"01-04-2014 19h45";199;0;0;0;25;0;
"01-04-2014 20h00";200;0;0;0;25;0;
"01-04-2014 20h15";201;0;0;0;25;0;
"01-04-2014 20h30";200;0;0;0;26;0;
"01-04-2014 20h45";202;0;0;0;25;0;
"01-04-2014 21h00";202;0;0;0;25;0;
"01-04-2014 21h15";201;0;0;0;25;0;
"01-04-2014 21h30";203;0;0;0;25;0;
"01-04-2014 21h45";203;0;0;0;25;0;
"01-04-2014 22h00";202;0;0;0;25;0;
"01-04-2014 22h15";202;0;0;0;24;0;
"01-04-2014 22h30";200;0;0;0;25;0;
"01-04-2014 22h45";201;0;0;0;25;0;
"01-04-2014 23h00";201;0;0;0;25;0;
"01-04-2014 23h15";200;0;0;0;25;0;
"01-04-2014 23h30";200;0;0;0;26;0;
"01-04-2014 23h45";199;0;0;0;25;0;
"01-04-2014 00h00";185;0;0;0;24;0;
"02-04-2014 00h15";171;0;0;0;22;0;
"02-04-2014 00h30";162;0;0;0;21;0;
"02-04-2014 00h45";122;0;0;0;17;0;
"02-04-2014 01h00";22;0;0;0;6;0;
"02-04-2014 01h15";18;0;0;0;6;0;
"02-04-2014 01h30";17;0;0;0;5;0;
"02-04-2014 01h45";18;0;0;0;6;0;
"02-04-2014 02h00";17;0;0;0;5;0;
"02-04-2014 02h15";17;0;0;0;6;0;
"02-04-2014 02h30";17;0;0;0;6;0;
"02-04-2014 02h45";18;0;0;0;5;0;
"02-04-2014 03h00";17;0;0;0;6;0;
"02-04-2014 03h15";18;0;0;0;6;0;
"02-04-2014 03h30";17;0;0;0;5;0;
"02-04-2014 03h45";17;0;0;0;6;0;
"02-04-2014 04h00";17;0;0;0;6;0;
"02-04-2014 04h15";18;0;0;0;5;0;
"02-04-2014 04h30";17;0;0;0;6;0;
"02-04-2014 04h45";17;0;0;0;6;0;
"02-04-2014 05h00";18;0;0;0;5;0;
"02-04-2014 05h15";16;0;0;0;6;0;
"02-04-2014 05h30";18;0;0;0;6;0;
"02-04-2014 05h45";17;0;0;0;6;0;
"02-04-2014 06h00";17;0;0;0;6;0;
"02-04-2014 06h15";17;0;0;0;5;0;
"02-04-2014 06h30";17;0;0;0;6;0;
"02-04-2014 06h45";17;0;0;0;6;0;
"02-04-2014 07h00";17;0;0;0;6;0;
"02-04-2014 07h15";19;0;0;0;6;0;
"02-04-2014 07h30";20;0;0;0;5;0;
"02-04-2014 07h45";20;0;0;0;6;0;
"02-04-2014 08h00";22;0;1;0;5;0;
"02-04-2014 08h15";51;0;17;0;0;0;
"02-04-2014 08h30";32;0;5;0;4;0;
"02-04-2014 08h45";42;0;0;0;7;0;
"02-04-2014 09h00";71;0;0;0;11;0;
"02-04-2014 09h15";72;0;0;0;11;0;
"02-04-2014 09h30";90;0;0;0;14;0;
"02-04-2014 09h45";117;0;0;0;20;0;
"02-04-2014 10h00";176;0;0;0;24;0;
"02-04-2014 10h15";193;0;0;0;24;0;
"02-04-2014 10h30";199;0;0;0;25;0;
"02-04-2014 10h45";199;0;0;0;24;0;
"02-04-2014 11h00";199;0;0;0;24;0;
"02-04-2014 11h15";200;0;0;0;25;0;
"02-04-2014 11h30";199;0;0;0;25;0;
"02-04-2014 11h45";202;0;0;0;25;0;
"02-04-2014 12h00";202;0;0;0;26;0;
"02-04-2014 12h15";201;0;0;0;25;0;
"02-04-2014 12h30";203;0;0;0;26;0;
"02-04-2014 12h45";203;0;0;0;25;0;
"02-04-2014 13h00";203;0;0;0;25;0;
"02-04-2014 13h15";203;0;0;0;25;0;
"02-04-2014 13h30";205;0;0;0;26;0;
"02-04-2014 13h45";215;0;5;0;19;0;
"02-04-2014 14h00";242;0;10;0;0;0;
"02-04-2014 14h15";241;0;9;0;0;0;
"02-04-2014 14h30";241;0;8;0;0;0;
"02-04-2014 14h45";240;0;7;0;0;0;
"02-04-2014 15h00";240;0;7;0;0;0;
"02-04-2014 15h15";240;0;7;0;0;0;
"02-04-2014 15h30";243;0;8;0;0;0;
"02-04-2014 15h45";240;0;7;0;0;0;
"02-04-2014 16h00";241;0;6;0;0;0;
"02-04-2014 16h15";239;0;7;0;0;0;
"02-04-2014 16h30";237;0;7;0;0;0;
"02-04-2014 16h45";239;0;7;0;0;0;
"02-04-2014 17h00";237;0;7;0;0;0;
"02-04-2014 17h15";238;0;8;0;0;0;
"02-04-2014 17h30";241;0;8;0;0;0;
"02-04-2014 17h45";239;0;7;0;0;0;
"02-04-2014 18h00";241;0;8;0;0;0;
"02-04-2014 18h15";241;0;8;0;0;0;
"02-04-2014 18h30";240;0;8;0;0;0;
"02-04-2014 18h45";239;0;7;0;0;0;
"02-04-2014 19h00";240;0;8;0;0;0;
"02-04-2014 19h15";239;0;7;0;0;0;
"02-04-2014 19h30";239;0;8;0;0;0;
"02-04-2014 19h45";235;0;6;0;2;0;
"02-04-2014 20h00";223;0;0;0;9;0;
"02-04-2014 20h15";224;0;0;0;9;0;
"02-04-2014 20h30";224;0;0;0;9;0;
"02-04-2014 20h45";222;0;0;0;9;0;
"02-04-2014 21h00";221;0;0;0;9;0;
"02-04-2014 21h15";221;0;0;0;9;0;
"02-04-2014 21h30";221;0;0;0;8;0;
"02-04-2014 21h45";220;0;0;0;9;0;
"02-04-2014 22h00";220;0;0;0;9;0;
"02-04-2014 22h15";221;0;0;0;9;0;
"02-04-2014 22h30";220;0;0;0;8;0;
"02-04-2014 22h45";221;0;0;0;8;0;
"02-04-2014 23h00";219;0;0;0;9;0;
"02-04-2014 23h15";220;0;0;0;8;0;
"02-04-2014 23h30";200;0;0;0;23;0;
"02-04-2014 23h45";198;0;0;0;24;0;
"02-04-2014 00h00";189;0;0;0;25;0;
"03-04-2014 00h15";171;0;0;0;21;0;
"03-04-2014 00h30";165;0;0;0;22;0;
"03-04-2014 00h45";123;0;0;0;18;0;
"03-04-2014 01h00";52;0;0;0;12;0;
"03-04-2014 01h15";30;0;0;0;7;0;
"03-04-2014 01h30";16;0;0;0;6;0;
"03-04-2014 01h45";18;0;0;0;5;0;
"03-04-2014 02h00";17;0;0;0;5;0;
"03-04-2014 02h15";16;0;0;0;6;0;
"03-04-2014 02h30";17;0;0;0;5;0;
"03-04-2014 02h45";17;0;0;0;6;0;
"03-04-2014 03h00";16;0;0;0;5;0;
"03-04-2014 03h15";17;0;0;0;5;0;
"03-04-2014 03h30";17;0;0;0;6;0;
"03-04-2014 03h45";17;0;0;0;5;0;
"03-04-2014 04h00";17;0;0;0;6;0;
"03-04-2014 04h15";16;0;0;0;5;0;
"03-04-2014 04h30";17;0;0;0;6;0;
"03-04-2014 04h45";16;0;0;0;5;0;
"03-04-2014 05h00";17;0;0;0;6;0;
"03-04-2014 05h15";16;0;0;0;5;0;
"03-04-2014 05h30";17;0;0;0;6;0;
"03-04-2014 05h45";16;0;0;0;5;0;
"03-04-2014 06h00";17;0;0;0;6;0;
"03-04-2014 06h15";16;0;0;0;5;0;
"03-04-2014 06h30";16;0;0;0;6;0;
"03-04-2014 06h45";17;0;0;0;5;0;
"03-04-2014 07h00";18;0;0;0;6;0;
"03-04-2014 07h15";25;0;0;0;6;0;
"03-04-2014 07h30";26;0;0;0;7;0;
"03-04-2014 07h45";25;0;0;0;6;0;
"03-04-2014 08h00";26;0;1;0;7;0;
"03-04-2014 08h15";55;0;15;0;0;0;
"03-04-2014 08h30";35;0;5;0;4;0;
"03-04-2014 08h45";43;0;0;0;9;0;
"03-04-2014 09h00";81;0;0;0;14;0;
"03-04-2014 09h15";140;0;0;0;19;0;
"03-04-2014 09h30";163;0;0;0;21;0;
"03-04-2014 09h45";168;0;0;0;21;0;
"03-04-2014 10h00";192;0;0;0;22;0;
"03-04-2014 10h15";199;0;0;0;24;0;
"03-04-2014 10h30";199;0;0;0;25;0;
"03-04-2014 10h45";199;0;0;0;25;0;
"03-04-2014 11h00";200;0;0;0;25;0;
"03-04-2014 11h15";201;0;0;0;26;0;
"03-04-2014 11h30";210;0;1;0;15;0;
"03-04-2014 11h45";217;0;0;0;8;0;
"03-04-2014 12h00";217;0;0;0;9;0;
"03-04-2014 12h15";216;0;0;0;9;0;
"03-04-2014 12h30";219;0;0;0;9;0;
"03-04-2014 12h45";219;0;0;0;8;0;
"03-04-2014 13h00";218;0;0;0;10;0;
"03-04-2014 13h15";219;0;0;0;9;0;
"03-04-2014 13h30";218;0;0;0;9;0;
"03-04-2014 13h45";218;0;0;0;9;0;
"03-04-2014 14h00";216;0;0;0;8;0;
"03-04-2014 14h15";217;0;0;0;9;0;
"03-04-2014 14h30";216;0;0;0;9;0;
"03-04-2014 14h45";217;0;0;0;9;0;
"03-04-2014 15h00";219;0;0;0;9;0;
"03-04-2014 15h15";219;0;0;0;8;0;
"03-04-2014 15h30";219;0;0;0;9;0;
"03-04-2014 15h45";218;0;0;0;9;0;
"03-04-2014 16h00";218;0;0;0;9;0;
"03-04-2014 16h15";218;0;0;0;9;0;
"03-04-2014 16h30";219;0;0;0;9;0;
"03-04-2014 16h45";219;0;0;0;9;0;
"03-04-2014 17h00";218;0;0;0;9;0;
"03-04-2014 17h15";218;0;0;0;9;0;
"03-04-2014 17h30";219;0;0;0;9;0;
"03-04-2014 17h45";218;0;0;0;9;0;
"03-04-2014 18h00";219;0;0;0;9;0;
"03-04-2014 18h15";218;0;0;0;9;0;
"03-04-2014 18h30";218;0;0;0;9;0;
"03-04-2014 18h45";219;0;0;0;9;0;
"03-04-2014 19h00";218;0;0;0;9;0;
"03-04-2014 19h15";218;0;0;0;9;0;
"03-04-2014 19h30";219;0;0;0;9;0;
"03-04-2014 19h45";217;0;0;0;9;0;
"03-04-2014 20h00";217;0;0;0;10;0;
"03-04-2014 20h15";217;0;0;0;8;0;
"03-04-2014 20h30";217;0;0;0;10;0;
"03-04-2014 20h45";218;0;0;0;9;0;
"03-04-2014 21h00";218;0;0;0;9;0;
"03-04-2014 21h15";218;0;0;0;9;0;
"03-04-2014 21h30";216;0;0;0;10;0;
"03-04-2014 21h45";218;0;0;0;9;0;
"03-04-2014 22h00";216;0;0;0;9;0;
"03-04-2014 22h15";216;0;0;0;9;0;
"03-04-2014 22h30";216;0;0;0;9;0;
"03-04-2014 22h45";215;0;0;0;9;0;
"03-04-2014 23h00";214;0;0;0;8;0;
"03-04-2014 23h15";214;0;0;0;10;0;
"03-04-2014 23h30";214;0;0;0;9;0;
"03-04-2014 23h45";212;0;0;0;9;0;
"03-04-2014 00h00";203;0;0;0;16;0;
"04-04-2014 00h15";181;0;0;0;24;0;
"04-04-2014 00h30";168;0;0;0;22;0;
"04-04-2014 00h45";121;0;0;0;19;0;
"04-04-2014 01h00";21;0;0;0;6;0;
"04-04-2014 01h15";19;0;0;0;5;0;
"04-04-2014 01h30";17;0;0;0;6;0;
"04-04-2014 01h45";18;0;0;0;6;0;
"04-04-2014 02h00";19;0;0;0;5;0;
"04-04-2014 02h15";17;0;0;0;6;0;
"04-04-2014 02h30";18;0;0;0;6;0;
"04-04-2014 02h45";18;0;0;0;5;0;
"04-04-2014 03h00";18;0;0;0;6;0;
"04-04-2014 03h15";18;0;0;0;6;0;
"04-04-2014 03h30";18;0;0;0;5;0;
"04-04-2014 03h45";17;0;0;0;6;0;
"04-04-2014 04h00";18;0;0;0;6;0;
"04-04-2014 04h15";17;0;0;0;6;0;
"04-04-2014 04h30";18;0;0;0;5;0;
"04-04-2014 04h45";18;0;0;0;6;0;
"04-04-2014 05h00";18;0;0;0;6;0;
"04-04-2014 05h15";17;0;0;0;5;0;
"04-04-2014 05h30";18;0;0;0;6;0;
"04-04-2014 05h45";17;0;0;0;6;0;
"04-04-2014 06h00";18;0;0;0;6;0;
"04-04-2014 06h15";17;0;0;0;5;0;
"04-04-2014 06h30";18;0;0;0;6;0;
"04-04-2014 06h45";17;0;0;0;6;0;
"04-04-2014 07h00";18;0;0;0;5;0;
"04-04-2014 07h15";18;0;0;0;6;0;
"04-04-2014 07h30";17;0;0;0;6;0;
"04-04-2014 07h45";18;0;0;0;6;0;
"04-04-2014 08h00";19;0;0;0;5;0;
"04-04-2014 08h15";46;0;15;0;0;0;
"04-04-2014 08h30";28;0;5;0;4;0;
"04-04-2014 08h45";51;0;0;0;10;0;
"04-04-2014 09h00";100;0;0;0;17;0;
"04-04-2014 09h15";153;0;1;0;13;0;
"04-04-2014 09h30";142;0;0;0;21;0;
"04-04-2014 09h45";149;0;0;0;20;0;
"04-04-2014 10h00";173;0;0;0;24;0;
"04-04-2014 10h15";190;0;0;0;24;0;
"04-04-2014 10h30";193;0;0;0;25;0;
"04-04-2014 10h45";195;0;0;0;25;0;
"04-04-2014 11h00";194;0;0;0;25;0;
"04-04-2014 11h15";197;0;0;0;26;0;
"04-04-2014 11h30";216;0;1;0;9;0;
"04-04-2014 11h45";217;0;0;0;8;0;
"04-04-2014 12h00";217;0;0;0;9;0;
"04-04-2014 12h15";218;0;0;0;8;0;
"04-04-2014 12h30";217;0;0;0;9;0;
"04-04-2014 12h45";217;0;0;0;8;0;
"04-04-2014 13h00";217;0;0;0;8;0;
"04-04-2014 13h15";217;0;0;0;9;0;
"04-04-2014 13h30";216;0;0;0;8;0;
"04-04-2014 13h45";215;0;0;0;9;0;
"04-04-2014 14h00";215;0;0;0;8;0;
"04-04-2014 14h15";217;0;0;0;9;0;
"04-04-2014 14h30";216;0;0;0;9;0;
"04-04-2014 14h45";216;0;0;0;9;0;
"04-04-2014 15h00";217;0;0;0;9;0;
"04-04-2014 15h15";218;0;0;0;10;0;
"04-04-2014 15h30";219;0;0;0;9;0;
"04-04-2014 15h45";219;0;0;0;9;0;
"04-04-2014 16h00";219;0;0;0;9;0;
"04-04-2014 16h15";221;0;0;0;9;0;
"04-04-2014 16h30";218;0;0;0;9;0;
"04-04-2014 16h45";218;0;0;0;9;0;
"04-04-2014 17h00";218;0;0;0;9;0;
"04-04-2014 17h15";219;0;0;0;9;0;
"04-04-2014 17h30";219;0;0;0;10;0;
"04-04-2014 17h45";222;0;0;0;8;0;
"04-04-2014 18h00";219;0;0;0;9;0;
"04-04-2014 18h15";222;0;0;0;9;0;
"04-04-2014 18h30";222;0;0;0;8;0;
"04-04-2014 18h45";220;0;0;0;10;0;
"04-04-2014 19h00";220;0;0;0;9;0;
"04-04-2014 19h15";221;0;0;0;8;0;
"04-04-2014 19h30";219;0;0;0;9;0;
"04-04-2014 19h45";220;0;0;0;8;0;
"04-04-2014 20h00";219;0;0;0;9;0;
"04-04-2014 20h15";221;0;0;0;9;0;
"04-04-2014 20h30";220;0;0;0;9;0;
"04-04-2014 20h45";222;0;0;0;9;0;
"04-04-2014 21h00";219;0;0;0;9;0;
"04-04-2014 21h15";219;0;0;0;9;0;
"04-04-2014 21h30";219;0;0;0;8;0;
"04-04-2014 21h45";219;0;0;0;10;0;
"04-04-2014 22h00";218;0;0;0;8;0;
"04-04-2014 22h15";217;0;0;0;9;0;
"04-04-2014 22h30";217;0;0;0;9;0;
"04-04-2014 22h45";218;0;0;0;9;0;
"04-04-2014 23h00";217;0;0;0;9;0;
"04-04-2014 23h15";217;0;0;0;9;0;
"04-04-2014 23h30";217;0;0;0;9;0;
"04-04-2014 23h45";216;0;0;0;9;0;
"04-04-2014 00h00";215;0;0;0;9;0;
"05-04-2014 00h15";209;0;0;0;9;0;
"05-04-2014 00h30";184;0;0;0;13;0;
"05-04-2014 00h45";129;0;0;0;20;0;
"05-04-2014 01h00";30;0;0;0;8;0;
"05-04-2014 01h15";22;0;0;0;6;0;
"05-04-2014 01h30";21;0;0;0;7;0;
"05-04-2014 01h45";21;0;0;0;6;0;
"05-04-2014 02h00";21;0;0;0;7;0;
"05-04-2014 02h15";21;0;0;0;7;0;
"05-04-2014 02h30";21;0;0;0;6;0;
"05-04-2014 02h45";21;0;0;0;7;0;
"05-04-2014 03h00";21;0;0;0;7;0;
"05-04-2014 03h15";21;0;0;0;6;0;
"05-04-2014 03h30";21;0;0;0;7;0;
"05-04-2014 03h45";21;0;0;0;7;0;
"05-04-2014 04h00";21;0;0;0;6;0;
"05-04-2014 04h15";21;0;0;0;7;0;
"05-04-2014 04h30";21;0;0;0;6;0;
"05-04-2014 04h45";21;0;0;0;7;0;
"05-04-2014 05h00";21;0;0;0;7;0;
"05-04-2014 05h15";21;0;0;0;6;0;
"05-04-2014 05h30";22;0;0;0;7;0;
"05-04-2014 05h45";21;0;0;0;7;0;
"05-04-2014 06h00";21;0;0;0;6;0;
"05-04-2014 06h15";21;0;0;0;7;0;
"05-04-2014 06h30";20;0;0;0;7;0;
"05-04-2014 06h45";21;0;0;0;6;0;
"05-04-2014 07h00";22;0;0;0;6;0;
"05-04-2014 07h15";21;0;0;0;7;0;
"05-04-2014 07h30";21;0;0;0;7;0;
"05-04-2014 07h45";21;0;0;0;6;0;
"05-04-2014 08h00";22;0;0;0;7;0;
"05-04-2014 08h15";51;0;15;0;0;0;
"05-04-2014 08h30";30;0;4;0;4;0;
"05-04-2014 08h45";42;0;0;0;9;0;
"05-04-2014 09h00";71;0;0;0;13;0;
"05-04-2014 09h15";147;0;0;0;22;0;
"05-04-2014 09h30";147;0;0;0;22;0;
"05-04-2014 09h45";160;0;0;0;23;0;
"05-04-2014 10h00";187;0;0;0;25;0;
"05-04-2014 10h15";197;0;0;0;25;0;
"05-04-2014 10h30";198;0;0;0;26;0;
"05-04-2014 10h45";198;0;0;0;26;0;
"05-04-2014 11h00";200;0;0;0;26;0;
"05-04-2014 11h15";209;0;1;0;16;0;
"05-04-2014 11h30";216;0;0;0;9;0;
"05-04-2014 11h45";215;0;0;0;10;0;
"05-04-2014 12h00";217;0;0;0;9;0;
"05-04-2014 12h15";216;0;0;0;10;0;
"05-04-2014 12h30";217;0;0;0;9;0;
"05-04-2014 12h45";218;0;0;0;10;0;
"05-04-2014 13h00";216;0;0;0;10;0;
"05-04-2014 13h15";218;0;0;0;9;0;
"05-04-2014 13h30";220;0;0;0;9;0;
"05-04-2014 13h45";216;0;0;0;8;0;
"05-04-2014 14h00";217;0;0;0;9;0;
"05-04-2014 14h15";218;0;0;0;9;0;
"05-04-2014 14h30";217;0;0;0;9;0;
"05-04-2014 14h45";216;0;0;0;9;0;
"05-04-2014 15h00";217;0;0;0;9;0;
"05-04-2014 15h15";218;0;0;0;9;0;
"05-04-2014 15h30";221;0;0;0;7;0;
"05-04-2014 15h45";221;0;0;0;8;0;
"05-04-2014 16h00";219;0;0;0;9;0;
"05-04-2014 16h15";219;0;0;0;8;0;
"05-04-2014 16h30";220;0;0;0;8;0;
"05-04-2014 16h45";219;0;0;0;8;0;
"05-04-2014 17h00";217;0;0;0;9;0;
"05-04-2014 17h15";219;0;0;0;8;0;
"05-04-2014 17h30";219;0;0;0;9;0;
"05-04-2014 17h45";218;0;0;0;9;0;
"05-04-2014 18h00";220;0;0;0;8;0;
"05-04-2014 18h15";218;0;0;0;9;0;
"05-04-2014 18h30";222;0;0;0;8;0;
"05-04-2014 18h45";224;0;0;0;5;0;
"05-04-2014 19h00";224;0;0;0;5;0;
"05-04-2014 19h15";224;0;0;0;6;0;
"05-04-2014 19h30";222;0;0;0;6;0;
"05-04-2014 19h45";222;0;0;0;6;0;
"05-04-2014 20h00";224;0;0;0;6;0;
"05-04-2014 20h15";225;0;0;0;6;0;
"05-04-2014 20h30";225;0;0;0;6;0;
"05-04-2014 20h45";224;0;0;0;6;0;
"05-04-2014 21h00";225;0;0;0;6;0;
"05-04-2014 21h15";223;0;0;0;6;0;
"05-04-2014 21h30";225;0;0;0;6;0;
"05-04-2014 21h45";222;0;0;0;7;0;
"05-04-2014 22h00";223;0;0;0;7;0;
"05-04-2014 22h15";223;0;0;0;6;0;
"05-04-2014 22h30";222;0;0;0;7;0;
"05-04-2014 22h45";222;0;0;0;6;0;
"05-04-2014 23h00";221;0;0;0;6;0;
"05-04-2014 23h15";222;0;0;0;7;0;
"05-04-2014 23h30";215;0;0;0;12;0;
"05-04-2014 23h45";205;0;0;0;22;0;
"05-04-2014 00h00";195;0;0;0;22;0;
"06-04-2014 00h15";178;0;0;0;20;0;
"06-04-2014 00h30";176;0;0;0;20;0;
"06-04-2014 00h45";133;0;0;0;19;0;
"06-04-2014 01h00";46;0;0;0;8;0;
"06-04-2014 01h15";23;0;0;0;4;0;
"06-04-2014 01h30";22;0;0;0;4;0;
"06-04-2014 01h45";22;0;0;0;4;0;
"06-04-2014 02h00";21;0;0;0;4;0;
"06-04-2014 02h15";21;0;0;0;5;0;
"06-04-2014 02h30";20;0;0;0;5;0;
"06-04-2014 02h45";21;0;0;0;5;0;
"06-04-2014 03h00";20;0;0;0;5;0;
"06-04-2014 03h15";20;0;0;0;5;0;
"06-04-2014 03h30";20;0;0;0;5;0;
"06-04-2014 03h45";20;0;0;0;5;0;
