"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 20h30";79;0;0;0;16;0;
"25-03-2014 20h45";78;0;0;0;16;0;
"25-03-2014 21h00";78;0;0;0;15;0;
"25-03-2014 21h15";79;0;0;0;16;0;
"25-03-2014 21h30";78;0;0;0;15;0;
"25-03-2014 21h45";79;0;0;0;16;0;
"25-03-2014 22h00";78;0;0;0;15;0;
"25-03-2014 22h15";77;0;0;0;16;0;
"25-03-2014 22h30";75;0;0;0;15;0;
"25-03-2014 22h45";75;0;0;0;15;0;
"25-03-2014 23h00";72;0;0;0;15;0;
"25-03-2014 23h15";39;0;0;0;9;0;
"25-03-2014 23h30";21;0;0;0;6;0;
"25-03-2014 23h45";15;0;0;0;5;0;
"25-03-2014 00h00";10;0;0;0;4;0;
"26-03-2014 00h15";10;0;0;0;4;0;
"26-03-2014 00h30";9;0;0;0;4;0;
"26-03-2014 00h45";10;0;0;0;4;0;
"26-03-2014 01h00";10;0;0;0;3;0;
"26-03-2014 01h15";9;0;0;0;4;0;
"26-03-2014 01h30";10;0;0;0;4;0;
"26-03-2014 01h45";9;0;0;0;4;0;
"26-03-2014 02h00";10;0;0;0;4;0;
"26-03-2014 02h15";9;0;0;0;4;0;
"26-03-2014 02h30";10;0;0;0;4;0;
"26-03-2014 02h45";10;0;0;0;4;0;
"26-03-2014 03h00";9;0;0;0;4;0;
"26-03-2014 03h15";10;0;0;0;3;0;
"26-03-2014 03h30";9;0;0;0;4;0;
"26-03-2014 03h45";10;0;0;0;4;0;
"26-03-2014 04h00";9;0;0;0;4;0;
"26-03-2014 04h15";10;0;0;0;4;0;
"26-03-2014 04h30";10;0;0;0;4;0;
"26-03-2014 04h45";9;0;0;0;4;0;
"26-03-2014 05h00";10;0;0;0;4;0;
"26-03-2014 05h15";9;0;0;0;4;0;
"26-03-2014 05h30";10;0;0;0;4;0;
"26-03-2014 05h45";10;0;0;0;3;0;
"26-03-2014 06h00";9;0;0;0;4;0;
"26-03-2014 06h15";10;0;0;0;4;0;
"26-03-2014 06h30";9;0;0;0;4;0;
"26-03-2014 06h45";10;0;0;0;4;0;
"26-03-2014 07h00";9;0;0;0;4;0;
"26-03-2014 07h15";10;0;0;0;4;0;
"26-03-2014 07h30";9;0;0;0;4;0;
"26-03-2014 07h45";16;0;0;0;5;0;
"26-03-2014 08h00";37;0;0;0;8;0;
"26-03-2014 08h15";38;0;0;0;9;0;
"26-03-2014 08h30";38;0;0;0;9;0;
"26-03-2014 08h45";39;0;0;0;9;0;
"26-03-2014 09h00";39;0;0;0;9;0;
"26-03-2014 09h15";38;0;0;0;8;0;
"26-03-2014 09h30";39;0;0;0;9;0;
"26-03-2014 09h45";39;0;0;0;9;0;
"26-03-2014 10h00";46;0;0;0;11;0;
"26-03-2014 10h15";76;0;0;0;15;0;
"26-03-2014 10h30";79;0;0;0;15;0;
"26-03-2014 10h45";77;0;0;0;15;0;
"26-03-2014 11h00";77;0;0;0;15;0;
"26-03-2014 11h15";78;0;0;0;15;0;
"26-03-2014 11h30";78;0;0;0;15;0;
"26-03-2014 11h45";77;0;0;0;16;0;
"26-03-2014 12h00";79;0;0;0;15;0;
"26-03-2014 12h15";77;0;0;0;15;0;
"26-03-2014 12h30";78;0;0;0;16;0;
"26-03-2014 12h45";78;0;0;0;15;0;
"26-03-2014 13h00";78;0;0;0;16;0;
"26-03-2014 13h15";77;0;0;0;15;0;
"26-03-2014 13h30";78;0;0;0;16;0;
"26-03-2014 13h45";78;0;0;0;15;0;
"26-03-2014 14h00";78;0;0;0;16;0;
"26-03-2014 14h15";79;0;0;0;15;0;
"26-03-2014 14h30";78;0;0;0;15;0;
"26-03-2014 14h45";78;0;0;0;15;0;
"26-03-2014 15h00";79;0;0;0;15;0;
"26-03-2014 15h15";77;0;0;0;15;0;
"26-03-2014 15h30";79;0;0;0;14;0;
"26-03-2014 15h45";79;0;0;0;15;0;
"26-03-2014 16h00";78;0;0;0;15;0;
"26-03-2014 16h15";79;0;0;0;16;0;
"26-03-2014 16h30";79;0;0;0;15;0;
"26-03-2014 16h45";79;0;0;0;15;0;
"26-03-2014 17h00";79;0;0;0;15;0;
"26-03-2014 17h15";80;0;0;0;16;0;
"26-03-2014 17h30";79;0;0;0;15;0;
"26-03-2014 17h45";79;0;0;0;15;0;
"26-03-2014 18h00";80;0;0;0;16;0;
"26-03-2014 18h15";79;0;0;0;15;0;
"26-03-2014 18h30";82;0;0;0;16;0;
"26-03-2014 18h45";84;0;0;0;16;0;
"26-03-2014 19h00";85;0;0;0;16;0;
"26-03-2014 19h15";84;0;0;0;16;0;
"26-03-2014 19h30";84;0;0;0;16;0;
"26-03-2014 19h45";84;0;0;0;15;0;
"26-03-2014 20h00";83;0;0;0;16;0;
"26-03-2014 20h15";84;0;0;0;15;0;
"26-03-2014 20h30";84;0;0;0;16;0;
"26-03-2014 20h45";83;0;0;0;16;0;
"26-03-2014 21h00";83;0;0;0;17;0;
"26-03-2014 21h15";83;0;0;0;16;0;
"26-03-2014 21h30";84;0;0;0;16;0;
"26-03-2014 21h45";84;0;0;0;17;0;
"26-03-2014 22h00";83;0;0;0;16;0;
"26-03-2014 22h15";83;0;0;0;16;0;
"26-03-2014 22h30";81;0;0;0;16;0;
"26-03-2014 22h45";81;0;0;0;17;0;
"26-03-2014 23h00";80;0;0;0;16;0;
"26-03-2014 23h15";76;0;0;0;15;0;
"26-03-2014 23h30";32;0;0;0;8;0;
"26-03-2014 23h45";12;0;0;0;4;0;
"26-03-2014 00h00";11;0;0;0;4;0;
"27-03-2014 00h15";12;0;0;0;4;0;
"27-03-2014 00h30";12;0;0;0;4;0;
"27-03-2014 00h45";11;0;0;0;4;0;
"27-03-2014 01h00";12;0;0;0;4;0;
"27-03-2014 01h15";12;0;0;0;4;0;
"27-03-2014 01h30";12;0;0;0;4;0;
"27-03-2014 01h45";12;0;0;0;4;0;
"27-03-2014 02h00";12;0;0;0;5;0;
"27-03-2014 02h15";11;0;0;0;4;0;
"27-03-2014 02h30";12;0;0;0;4;0;
"27-03-2014 02h45";12;0;0;0;4;0;
"27-03-2014 03h00";12;0;0;0;4;0;
"27-03-2014 03h15";11;0;0;0;4;0;
"27-03-2014 03h30";12;0;0;0;4;0;
"27-03-2014 03h45";12;0;0;0;4;0;
"27-03-2014 04h00";12;0;0;0;4;0;
"27-03-2014 04h15";12;0;0;0;4;0;
"27-03-2014 04h30";11;0;0;0;4;0;
"27-03-2014 04h45";12;0;0;0;4;0;
"27-03-2014 05h00";12;0;0;0;4;0;
"27-03-2014 05h15";12;0;0;0;4;0;
"27-03-2014 05h30";12;0;0;0;4;0;
"27-03-2014 05h45";11;0;0;0;4;0;
"27-03-2014 06h00";12;0;0;0;4;0;
"27-03-2014 06h15";12;0;0;0;4;0;
"27-03-2014 06h30";12;0;0;0;4;0;
"27-03-2014 06h45";12;0;0;0;4;0;
"27-03-2014 07h00";12;0;0;0;5;0;
"27-03-2014 07h15";11;0;0;0;4;0;
"27-03-2014 07h30";12;0;0;0;4;0;
"27-03-2014 07h45";12;0;0;0;4;0;
"27-03-2014 08h00";20;0;0;0;5;0;
"27-03-2014 08h15";38;0;0;0;9;0;
"27-03-2014 08h30";39;0;0;0;9;0;
"27-03-2014 08h45";39;0;0;0;9;0;
"27-03-2014 09h00";38;0;0;0;9;0;
"27-03-2014 09h15";39;0;0;0;9;0;
"27-03-2014 09h30";39;0;0;0;9;0;
"27-03-2014 09h45";39;0;0;0;8;0;
"27-03-2014 10h00";45;0;0;0;11;0;
"27-03-2014 10h15";77;0;0;0;15;0;
"27-03-2014 10h30";78;0;0;0;15;0;
"27-03-2014 10h45";79;0;0;0;15;0;
"27-03-2014 11h00";78;0;0;0;16;0;
"27-03-2014 11h15";77;0;0;0;15;0;
"27-03-2014 11h30";78;0;0;0;16;0;
"27-03-2014 11h45";77;0;0;0;15;0;
"27-03-2014 12h00";78;0;0;0;16;0;
"27-03-2014 12h15";78;0;0;0;15;0;
"27-03-2014 12h30";78;0;0;0;16;0;
"27-03-2014 12h45";78;0;0;0;15;0;
"27-03-2014 13h00";78;0;0;0;16;0;
"27-03-2014 13h15";78;0;0;0;15;0;
"27-03-2014 13h30";77;0;0;0;16;0;
"27-03-2014 13h45";77;0;0;0;15;0;
"27-03-2014 14h00";79;0;0;0;15;0;
"27-03-2014 14h15";79;0;0;0;16;0;
"27-03-2014 14h30";79;0;0;0;15;0;
"27-03-2014 14h45";78;0;0;0;15;0;
"27-03-2014 15h00";79;0;0;0;15;0;
"27-03-2014 15h15";79;0;0;0;15;0;
"27-03-2014 15h30";78;0;0;0;15;0;
"27-03-2014 15h45";80;0;0;0;15;0;
"27-03-2014 16h00";77;0;0;0;15;0;
"27-03-2014 16h15";79;0;0;0;16;0;
"27-03-2014 16h30";79;0;0;0;15;0;
"27-03-2014 16h45";78;0;0;0;15;0;
"27-03-2014 17h00";79;0;0;0;15;0;
"27-03-2014 17h15";80;0;0;0;16;0;
"27-03-2014 17h30";79;0;0;0;15;0;
"27-03-2014 17h45";79;0;0;0;16;0;
"27-03-2014 18h00";79;0;0;0;16;0;
"27-03-2014 18h15";79;0;0;0;16;0;
"27-03-2014 18h30";78;0;0;0;16;0;
"27-03-2014 18h45";79;0;0;0;16;0;
"27-03-2014 19h00";78;0;0;0;15;0;
"27-03-2014 19h15";78;0;0;0;16;0;
"27-03-2014 19h30";80;0;0;0;16;0;
"27-03-2014 19h45";83;0;0;0;16;0;
"27-03-2014 20h00";83;0;0;0;16;0;
"27-03-2014 20h15";83;0;0;0;17;0;
"27-03-2014 20h30";83;0;0;0;16;0;
"27-03-2014 20h45";83;0;0;0;17;0;
"27-03-2014 21h00";83;0;0;0;17;0;
"27-03-2014 21h15";82;0;0;0;16;0;
"27-03-2014 21h30";83;0;0;0;17;0;
"27-03-2014 21h45";83;0;0;0;16;0;
"27-03-2014 22h00";83;0;0;0;17;0;
"27-03-2014 22h15";83;0;0;0;17;0;
"27-03-2014 22h30";82;0;0;0;16;0;
"27-03-2014 22h45";83;0;0;0;16;0;
"27-03-2014 23h00";82;0;0;0;16;0;
"27-03-2014 23h15";82;0;0;0;16;0;
"27-03-2014 23h30";31;0;0;0;8;0;
"27-03-2014 23h45";28;0;0;0;7;0;
"27-03-2014 00h00";27;0;0;0;6;0;
"28-03-2014 00h15";16;0;0;0;5;0;
"28-03-2014 00h30";15;0;0;0;5;0;
"28-03-2014 00h45";15;0;0;0;5;0;
"28-03-2014 01h00";15;0;0;0;5;0;
"28-03-2014 01h15";15;0;0;0;4;0;
"28-03-2014 01h30";15;0;0;0;5;0;
"28-03-2014 01h45";15;0;0;0;5;0;
"28-03-2014 02h00";15;0;0;0;5;0;
"28-03-2014 02h15";14;0;0;0;4;0;
"28-03-2014 02h30";16;0;0;0;5;0;
"28-03-2014 02h45";14;0;0;0;5;0;
"28-03-2014 03h00";16;0;0;0;5;0;
"28-03-2014 03h15";15;0;0;0;5;0;
"28-03-2014 03h30";15;0;0;0;5;0;
"28-03-2014 03h45";15;0;0;0;4;0;
"28-03-2014 04h00";15;0;0;0;5;0;
"28-03-2014 04h15";15;0;0;0;5;0;
"28-03-2014 04h30";15;0;0;0;5;0;
"28-03-2014 04h45";15;0;0;0;5;0;
"28-03-2014 05h00";15;0;0;0;4;0;
"28-03-2014 05h15";15;0;0;0;5;0;
"28-03-2014 05h30";15;0;0;0;5;0;
"28-03-2014 05h45";15;0;0;0;5;0;
"28-03-2014 06h00";15;0;0;0;5;0;
"28-03-2014 06h15";15;0;0;0;4;0;
"28-03-2014 06h30";15;0;0;0;5;0;
"28-03-2014 06h45";15;0;0;0;5;0;
"28-03-2014 07h00";15;0;0;0;5;0;
"28-03-2014 07h15";15;0;0;0;5;0;
"28-03-2014 07h30";15;0;0;0;5;0;
"28-03-2014 07h45";15;0;0;0;4;0;
"28-03-2014 08h00";25;0;0;0;7;0;
"28-03-2014 08h15";37;0;0;0;8;0;
"28-03-2014 08h30";37;0;0;0;9;0;
"28-03-2014 08h45";38;0;0;0;9;0;
"28-03-2014 09h00";38;0;0;0;9;0;
"28-03-2014 09h15";38;0;0;0;9;0;
"28-03-2014 09h30";38;0;0;0;9;0;
"28-03-2014 09h45";38;0;0;0;9;0;
"28-03-2014 10h00";46;0;0;0;10;0;
"28-03-2014 10h15";78;0;0;0;16;0;
"28-03-2014 10h30";80;0;0;0;16;0;
"28-03-2014 10h45";77;0;0;0;16;0;
"28-03-2014 11h00";78;0;0;0;15;0;
"28-03-2014 11h15";77;0;0;0;16;0;
"28-03-2014 11h30";78;0;0;0;16;0;
"28-03-2014 11h45";77;0;0;0;16;0;
"28-03-2014 12h00";78;0;0;0;15;0;
"28-03-2014 12h15";78;0;0;0;16;0;
"28-03-2014 12h30";77;0;0;0;16;0;
"28-03-2014 12h45";78;0;0;0;16;0;
"28-03-2014 13h00";78;0;0;0;16;0;
"28-03-2014 13h15";78;0;0;0;16;0;
"28-03-2014 13h30";78;0;0;0;16;0;
"28-03-2014 13h45";77;0;0;0;16;0;
"28-03-2014 14h00";77;0;0;0;16;0;
"28-03-2014 14h15";78;0;0;0;15;0;
"28-03-2014 14h30";79;0;0;0;16;0;
"28-03-2014 14h45";78;0;0;0;16;0;
"28-03-2014 15h00";78;0;0;0;16;0;
"28-03-2014 15h15";78;0;0;0;16;0;
"28-03-2014 15h30";79;0;0;0;16;0;
"28-03-2014 15h45";78;0;0;0;15;0;
"28-03-2014 16h00";79;0;0;0;16;0;
"28-03-2014 16h15";78;0;0;0;15;0;
"28-03-2014 16h30";79;0;0;0;15;0;
"28-03-2014 16h45";78;0;0;0;15;0;
"28-03-2014 17h00";80;0;0;0;16;0;
"28-03-2014 17h15";84;0;0;0;16;0;
"28-03-2014 17h30";83;0;0;0;16;0;
"28-03-2014 17h45";83;0;0;0;16;0;
"28-03-2014 18h00";83;0;0;0;16;0;
"28-03-2014 18h15";83;0;0;0;17;0;
"28-03-2014 18h30";83;0;0;0;16;0;
"28-03-2014 18h45";83;0;0;0;17;0;
"28-03-2014 19h00";84;0;0;0;16;0;
"28-03-2014 19h15";83;0;0;0;16;0;
"28-03-2014 19h30";82;0;0;0;16;0;
"28-03-2014 19h45";83;0;0;0;16;0;
"28-03-2014 20h00";83;0;0;0;16;0;
"28-03-2014 20h15";82;0;0;0;17;0;
"28-03-2014 20h30";82;0;0;0;17;0;
"28-03-2014 20h45";83;0;0;0;16;0;
"28-03-2014 21h00";83;0;0;0;17;0;
"28-03-2014 21h15";82;0;0;0;17;0;
"28-03-2014 21h30";82;0;0;0;17;0;
"28-03-2014 21h45";83;0;0;0;17;0;
"28-03-2014 22h00";83;0;0;0;16;0;
"28-03-2014 22h15";83;0;0;0;17;0;
"28-03-2014 22h30";83;0;0;0;16;0;
"28-03-2014 22h45";82;0;0;0;17;0;
"28-03-2014 23h00";82;0;0;0;17;0;
"28-03-2014 23h15";68;0;0;0;15;0;
"28-03-2014 23h30";42;0;0;0;10;0;
"28-03-2014 23h45";16;0;0;0;5;0;
"28-03-2014 00h00";16;0;0;0;5;0;
"29-03-2014 00h15";15;0;0;0;5;0;
"29-03-2014 00h30";15;0;0;0;4;0;
"29-03-2014 00h45";14;0;0;0;5;0;
"29-03-2014 01h00";14;0;0;0;4;0;
"29-03-2014 01h15";14;0;0;0;5;0;
"29-03-2014 01h30";15;0;0;0;5;0;
"29-03-2014 01h45";14;0;0;0;4;0;
"29-03-2014 02h00";14;0;0;0;5;0;
"29-03-2014 02h15";15;0;0;0;5;0;
"29-03-2014 02h30";14;0;0;0;4;0;
"29-03-2014 02h45";14;0;0;0;5;0;
"29-03-2014 03h00";15;0;0;0;5;0;
"29-03-2014 03h15";14;0;0;0;5;0;
"29-03-2014 03h30";15;0;0;0;4;0;
"29-03-2014 03h45";14;0;0;0;5;0;
"29-03-2014 04h00";14;0;0;0;5;0;
"29-03-2014 04h15";15;0;0;0;4;0;
"29-03-2014 04h30";14;0;0;0;5;0;
"29-03-2014 04h45";14;0;0;0;5;0;
"29-03-2014 05h00";15;0;0;0;5;0;
"29-03-2014 05h15";14;0;0;0;4;0;
"29-03-2014 05h30";14;0;0;0;5;0;
"29-03-2014 05h45";15;0;0;0;5;0;
"29-03-2014 06h00";14;0;0;0;5;0;
"29-03-2014 06h15";14;0;0;0;4;0;
"29-03-2014 06h30";14;0;0;0;5;0;
"29-03-2014 06h45";15;0;0;0;5;0;
"29-03-2014 07h00";14;0;0;0;5;0;
"29-03-2014 07h15";14;0;0;0;4;0;
"29-03-2014 07h30";15;0;0;0;5;0;
"29-03-2014 07h45";14;0;0;0;5;0;
"29-03-2014 08h00";15;0;0;0;5;0;
"29-03-2014 08h15";35;0;0;0;8;0;
"29-03-2014 08h30";38;0;0;0;9;0;
"29-03-2014 08h45";37;0;0;0;9;0;
"29-03-2014 09h00";38;0;0;0;9;0;
"29-03-2014 09h15";39;0;0;0;9;0;
"29-03-2014 09h30";40;0;0;0;9;0;
"29-03-2014 09h45";41;0;0;0;9;0;
"29-03-2014 10h00";49;0;0;0;11;0;
"29-03-2014 10h15";84;0;0;0;16;0;
"29-03-2014 10h30";83;0;0;0;16;0;
"29-03-2014 10h45";83;0;0;0;16;0;
"29-03-2014 11h00";83;0;0;0;16;0;
"29-03-2014 11h15";84;0;0;0;17;0;
"29-03-2014 11h30";84;0;0;0;16;0;
"29-03-2014 11h45";84;0;0;0;16;0;
"29-03-2014 12h00";84;0;0;0;16;0;
"29-03-2014 12h15";84;0;0;0;17;0;
"29-03-2014 12h30";84;0;0;0;16;0;
"29-03-2014 12h45";84;0;0;0;16;0;
"29-03-2014 13h00";85;0;0;0;17;0;
"29-03-2014 13h15";85;0;0;0;17;0;
"29-03-2014 13h30";85;0;0;0;17;0;
"29-03-2014 13h45";85;0;0;0;16;0;
"29-03-2014 14h00";85;0;0;0;17;0;
"29-03-2014 14h15";86;0;0;0;17;0;
"29-03-2014 14h30";86;0;0;0;16;0;
"29-03-2014 14h45";85;0;0;0;17;0;
"29-03-2014 15h00";85;0;0;0;16;0;
"29-03-2014 15h15";85;0;0;0;17;0;
"29-03-2014 15h30";84;0;0;0;17;0;
"29-03-2014 15h45";85;0;0;0;16;0;
"29-03-2014 16h00";85;0;0;0;17;0;
"29-03-2014 16h15";85;0;0;0;17;0;
"29-03-2014 16h30";85;0;0;0;17;0;
"29-03-2014 16h45";85;0;0;0;17;0;
"29-03-2014 17h00";85;0;0;0;17;0;
"29-03-2014 17h15";87;0;0;0;17;0;
"29-03-2014 17h30";87;0;0;0;17;0;
"29-03-2014 17h45";85;0;0;0;17;0;
"29-03-2014 18h00";86;0;0;0;17;0;
"29-03-2014 18h15";86;0;0;0;17;0;
"29-03-2014 18h30";85;0;0;0;16;0;
"29-03-2014 18h45";85;0;0;0;17;0;
"29-03-2014 19h00";85;0;0;0;17;0;
"29-03-2014 19h15";85;0;0;0;17;0;
"29-03-2014 19h30";85;0;0;0;16;0;
"29-03-2014 19h45";85;0;0;0;16;0;
"29-03-2014 20h00";84;0;0;0;17;0;
"29-03-2014 20h15";84;0;0;0;16;0;
"29-03-2014 20h30";84;0;0;0;17;0;
"29-03-2014 20h45";85;0;0;0;17;0;
"29-03-2014 21h00";84;0;0;0;16;0;
"29-03-2014 21h15";84;0;0;0;17;0;
"29-03-2014 21h30";84;0;0;0;17;0;
"29-03-2014 21h45";85;0;0;0;17;0;
"29-03-2014 22h00";84;0;0;0;17;0;
"29-03-2014 22h15";84;0;0;0;16;0;
"29-03-2014 22h30";84;0;0;0;17;0;
"29-03-2014 22h45";84;0;0;0;17;0;
"29-03-2014 23h00";80;0;0;0;16;0;
"29-03-2014 23h15";69;0;0;0;15;0;
"29-03-2014 23h30";24;0;0;0;6;0;
"29-03-2014 23h45";14;0;0;0;4;0;
"29-03-2014 00h00";14;0;0;0;5;0;
"30-03-2014 00h15";13;0;0;0;4;0;
"30-03-2014 00h30";12;0;0;0;4;0;
"30-03-2014 00h45";13;0;0;0;4;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";13;0;0;0;5;0;
"30-03-2014 02h15";12;0;0;0;4;0;
"30-03-2014 02h30";12;0;0;0;4;0;
"30-03-2014 02h45";13;0;0;0;4;0;
"30-03-2014 03h00";13;0;0;0;4;0;
"30-03-2014 03h15";12;0;0;0;4;0;
"30-03-2014 03h30";13;0;0;0;5;0;
"30-03-2014 03h45";13;0;0;0;4;0;
"30-03-2014 04h00";12;0;0;0;4;0;
"30-03-2014 04h15";13;0;0;0;4;0;
"30-03-2014 04h30";13;0;0;0;4;0;
"30-03-2014 04h45";12;0;0;0;4;0;
"30-03-2014 05h00";13;0;0;0;4;0;
"30-03-2014 05h15";13;0;0;0;5;0;
"30-03-2014 05h30";12;0;0;0;4;0;
"30-03-2014 05h45";12;0;0;0;4;0;
"30-03-2014 06h00";13;0;0;0;4;0;
"30-03-2014 06h15";12;0;0;0;4;0;
"30-03-2014 06h30";13;0;0;0;4;0;
"30-03-2014 06h45";13;0;0;0;5;0;
"30-03-2014 07h00";12;0;0;0;4;0;
"30-03-2014 07h15";13;0;0;0;4;0;
"30-03-2014 07h30";13;0;0;0;4;0;
"30-03-2014 07h45";12;0;0;0;4;0;
"30-03-2014 08h00";15;0;0;0;5;0;
"30-03-2014 08h15";38;0;0;0;9;0;
"30-03-2014 08h30";38;0;0;0;9;0;
"30-03-2014 08h45";38;0;0;0;8;0;
"30-03-2014 09h00";38;0;0;0;9;0;
"30-03-2014 09h15";39;0;0;0;9;0;
"30-03-2014 09h30";39;0;0;0;9;0;
"30-03-2014 09h45";39;0;0;0;9;0;
"30-03-2014 10h00";50;0;0;0;11;0;
"30-03-2014 10h15";84;0;0;0;16;0;
"30-03-2014 10h30";84;0;0;0;16;0;
"30-03-2014 10h45";86;0;0;0;16;0;
"30-03-2014 11h00";85;0;0;0;17;0;
"30-03-2014 11h15";85;0;0;0;16;0;
"30-03-2014 11h30";86;0;0;0;16;0;
"30-03-2014 11h45";86;0;0;0;16;0;
"30-03-2014 12h00";85;0;0;0;16;0;
"30-03-2014 12h15";85;0;0;0;16;0;
"30-03-2014 12h30";85;0;0;0;16;0;
"30-03-2014 12h45";86;0;0;0;15;0;
"30-03-2014 13h00";85;0;0;0;16;0;
"30-03-2014 13h15";87;0;0;0;16;0;
"30-03-2014 13h30";85;0;0;0;16;0;
"30-03-2014 13h45";86;0;0;0;16;0;
"30-03-2014 14h00";86;0;0;0;16;0;
"30-03-2014 14h15";86;0;0;0;16;0;
"30-03-2014 14h30";86;0;0;0;16;0;
"30-03-2014 14h45";85;0;0;0;16;0;
"30-03-2014 15h00";86;0;0;0;16;0;
"30-03-2014 15h15";86;0;0;0;16;0;
"30-03-2014 15h30";85;0;0;0;16;0;
"30-03-2014 15h45";86;0;0;0;16;0;
"30-03-2014 16h00";86;0;0;0;16;0;
"30-03-2014 16h15";86;0;0;0;16;0;
"30-03-2014 16h30";85;0;0;0;16;0;
"30-03-2014 16h45";85;0;0;0;17;0;
"30-03-2014 17h00";86;0;0;0;16;0;
"30-03-2014 17h15";87;0;0;0;15;0;
"30-03-2014 17h30";86;0;0;0;16;0;
"30-03-2014 17h45";86;0;0;0;16;0;
"30-03-2014 18h00";86;0;0;0;16;0;
"30-03-2014 18h15";86;0;0;0;16;0;
"30-03-2014 18h30";85;0;0;0;16;0;
"30-03-2014 18h45";85;0;0;0;16;0;
"30-03-2014 19h00";86;0;0;0;17;0;
"30-03-2014 19h15";85;0;0;0;16;0;
"30-03-2014 19h30";86;0;0;0;17;0;
"30-03-2014 19h45";85;0;0;0;16;0;
"30-03-2014 20h00";84;0;0;0;16;0;
"30-03-2014 20h15";86;0;0;0;16;0;
"30-03-2014 20h30";85;0;0;0;16;0;
"30-03-2014 20h45";86;0;0;0;16;0;
"30-03-2014 21h00";85;0;0;0;16;0;
"30-03-2014 21h15";85;0;0;0;17;0;
"30-03-2014 21h30";85;0;0;0;16;0;
"30-03-2014 21h45";85;0;0;0;16;0;
"30-03-2014 22h00";82;0;0;0;17;0;
"30-03-2014 22h15";78;0;0;0;15;0;
"30-03-2014 22h30";53;0;0;0;12;0;
"30-03-2014 22h45";23;0;0;0;6;0;
"30-03-2014 23h00";23;0;0;0;6;0;
"30-03-2014 23h15";14;0;0;0;4;0;
"30-03-2014 23h30";12;0;0;0;4;0;
"30-03-2014 23h45";13;0;0;0;5;0;
"30-03-2014 00h00";13;0;0;0;4;0;
"31-03-2014 00h15";13;0;0;0;4;0;
"31-03-2014 00h30";13;0;0;0;5;0;
"31-03-2014 00h45";13;0;0;0;4;0;
"31-03-2014 01h00";12;0;0;0;4;0;
"31-03-2014 01h15";13;0;0;0;4;0;
"31-03-2014 01h30";12;0;0;0;5;0;
"31-03-2014 01h45";13;0;0;0;4;0;
"31-03-2014 02h00";13;0;0;0;4;0;
"31-03-2014 02h15";13;0;0;0;5;0;
"31-03-2014 02h30";13;0;0;0;4;0;
"31-03-2014 02h45";12;0;0;0;4;0;
"31-03-2014 03h00";13;0;0;0;4;0;
"31-03-2014 03h15";13;0;0;0;5;0;
"31-03-2014 03h30";13;0;0;0;4;0;
"31-03-2014 03h45";13;0;0;0;4;0;
"31-03-2014 04h00";13;0;0;0;4;0;
"31-03-2014 04h15";12;0;0;0;5;0;
"31-03-2014 04h30";13;0;0;0;4;0;
"31-03-2014 04h45";13;0;0;0;4;0;
"31-03-2014 05h00";13;0;0;0;5;0;
"31-03-2014 05h15";13;0;0;0;4;0;
"31-03-2014 05h30";12;0;0;0;4;0;
"31-03-2014 05h45";13;0;0;0;4;0;
"31-03-2014 06h00";13;0;0;0;5;0;
"31-03-2014 06h15";13;0;0;0;4;0;
"31-03-2014 06h30";13;0;0;0;4;0;
"31-03-2014 06h45";13;0;0;0;5;0;
"31-03-2014 07h00";13;0;0;0;4;0;
"31-03-2014 07h15";12;0;0;0;4;0;
"31-03-2014 07h30";13;0;0;0;5;0;
"31-03-2014 07h45";13;0;0;0;4;0;
"31-03-2014 08h00";21;0;0;0;6;0;
"31-03-2014 08h15";49;0;0;0;10;0;
"31-03-2014 08h30";49;0;0;0;11;0;
"31-03-2014 08h45";51;0;0;0;11;0;
"31-03-2014 09h00";50;0;0;0;11;0;
"31-03-2014 09h15";50;0;0;0;11;0;
"31-03-2014 09h30";50;0;0;0;11;0;
"31-03-2014 09h45";50;0;0;0;11;0;
"31-03-2014 10h00";56;0;0;0;12;0;
"31-03-2014 10h15";75;0;0;0;15;0;
"31-03-2014 10h30";77;0;0;0;16;0;
"31-03-2014 10h45";78;0;0;0;15;0;
"31-03-2014 11h00";77;0;0;0;16;0;
"31-03-2014 11h15";78;0;0;0;15;0;
"31-03-2014 11h30";77;0;0;0;16;0;
"31-03-2014 11h45";77;0;0;0;15;0;
"31-03-2014 12h00";77;0;0;0;15;0;
"31-03-2014 12h15";79;0;0;0;16;0;
"31-03-2014 12h30";78;0;0;0;16;0;
"31-03-2014 12h45";78;0;0;0;16;0;
"31-03-2014 13h00";77;0;0;0;16;0;
"31-03-2014 13h15";79;0;0;0;16;0;
"31-03-2014 13h30";78;0;0;0;16;0;
"31-03-2014 13h45";78;0;0;0;15;0;
"31-03-2014 14h00";78;0;0;0;16;0;
"31-03-2014 14h15";79;0;0;0;15;0;
"31-03-2014 14h30";79;0;0;0;16;0;
"31-03-2014 14h45";79;0;0;0;16;0;
"31-03-2014 15h00";79;0;0;0;16;0;
"31-03-2014 15h15";78;0;0;0;15;0;
