"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 18h00";12;0;0;0;2;0;
"18-03-2014 18h15";12;0;0;0;2;0;
"18-03-2014 18h30";12;0;0;0;2;0;
"18-03-2014 18h45";12;0;0;0;2;0;
"18-03-2014 19h00";12;0;0;0;2;0;
"18-03-2014 19h15";12;0;0;0;3;0;
"18-03-2014 19h30";12;0;0;0;2;0;
"18-03-2014 19h45";12;0;0;0;2;0;
"18-03-2014 20h00";12;0;0;0;2;0;
"18-03-2014 20h15";12;0;0;0;2;0;
"18-03-2014 20h30";12;0;0;0;2;0;
"18-03-2014 20h45";12;0;0;0;2;0;
"18-03-2014 21h00";12;0;0;0;2;0;
"18-03-2014 21h15";9;0;0;0;2;0;
"18-03-2014 21h30";9;0;0;0;2;0;
"18-03-2014 21h45";9;0;0;0;2;0;
"18-03-2014 22h00";9;0;0;0;2;0;
"18-03-2014 22h15";10;0;0;0;2;0;
"18-03-2014 22h30";9;0;0;0;2;0;
"18-03-2014 22h45";9;0;0;0;2;0;
"18-03-2014 23h00";5;0;0;0;1;0;
"18-03-2014 23h15";1;0;0;0;0;0;
"18-03-2014 23h30";0;0;0;0;1;0;
"18-03-2014 23h45";1;0;0;0;0;0;
"18-03-2014 00h00";1;0;0;0;0;0;
"19-03-2014 00h15";0;0;0;0;0;0;
"19-03-2014 00h30";1;0;0;0;0;0;
"19-03-2014 00h45";1;0;0;0;1;0;
"19-03-2014 01h00";0;0;0;0;0;0;
"19-03-2014 01h15";1;0;0;0;0;0;
"19-03-2014 01h30";1;0;0;0;0;0;
"19-03-2014 01h45";0;0;0;0;0;0;
"19-03-2014 02h00";1;0;0;0;1;0;
"19-03-2014 02h15";1;0;0;0;0;0;
"19-03-2014 02h30";0;0;0;0;0;0;
"19-03-2014 02h45";1;0;0;0;0;0;
"19-03-2014 03h00";1;0;0;0;0;0;
"19-03-2014 03h15";0;0;0;0;1;0;
"19-03-2014 03h30";1;0;0;0;0;0;
"19-03-2014 03h45";0;0;0;0;0;0;
"19-03-2014 04h00";1;0;0;0;0;0;
"19-03-2014 04h15";1;0;0;0;0;0;
"19-03-2014 04h30";0;0;0;0;0;0;
"19-03-2014 04h45";1;0;0;0;1;0;
"19-03-2014 05h00";1;0;0;0;0;0;
"19-03-2014 05h15";0;0;0;0;0;0;
"19-03-2014 05h30";1;0;0;0;0;0;
"19-03-2014 05h45";1;0;0;0;0;0;
"19-03-2014 06h00";0;0;0;0;0;0;
"19-03-2014 06h15";2;0;0;0;1;0;
"19-03-2014 06h30";9;0;0;0;2;0;
"19-03-2014 06h45";9;0;0;0;2;0;
"19-03-2014 07h00";2;0;0;0;0;0;
"19-03-2014 07h15";1;0;0;0;0;0;
"19-03-2014 07h30";1;0;0;0;1;0;
"19-03-2014 07h45";0;0;0;0;0;0;
"19-03-2014 08h00";1;0;0;0;0;0;
"19-03-2014 08h15";0;0;0;0;0;0;
"19-03-2014 08h30";1;0;0;0;0;0;
"19-03-2014 08h45";1;0;0;0;0;0;
"19-03-2014 09h00";4;0;1;0;1;0;
"19-03-2014 09h15";12;0;0;0;2;0;
"19-03-2014 09h30";12;0;0;0;2;0;
"19-03-2014 09h45";12;0;0;0;3;0;
"19-03-2014 10h00";12;0;0;0;2;0;
"19-03-2014 10h15";13;0;0;0;2;0;
"19-03-2014 10h30";13;0;0;0;2;0;
"19-03-2014 10h45";13;0;0;0;3;0;
"19-03-2014 11h00";13;0;0;0;2;0;
"19-03-2014 11h15";12;0;0;0;2;0;
"19-03-2014 11h30";13;0;0;0;3;0;
"19-03-2014 11h45";12;0;0;0;2;0;
"19-03-2014 12h00";13;0;0;0;2;0;
"19-03-2014 12h15";13;0;0;0;2;0;
"19-03-2014 12h30";12;0;0;0;3;0;
"19-03-2014 12h45";13;0;0;0;2;0;
"19-03-2014 13h00";12;0;0;0;2;0;
"19-03-2014 13h15";16;0;2;0;1;0;
"19-03-2014 13h30";30;0;19;0;0;0;
"19-03-2014 13h45";32;0;19;0;0;0;
"19-03-2014 14h00";21;0;8;0;0;0;
"19-03-2014 14h15";17;0;2;0;0;0;
"19-03-2014 14h30";28;0;15;0;0;0;
"19-03-2014 14h45";26;0;13;0;0;0;
"19-03-2014 15h00";17;0;2;0;0;0;
"19-03-2014 15h15";22;0;8;0;0;0;
"19-03-2014 15h30";32;0;19;0;0;0;
"19-03-2014 15h45";17;0;3;0;0;0;
"19-03-2014 16h00";19;0;4;0;0;0;
"19-03-2014 16h15";29;0;16;0;0;0;
"19-03-2014 16h30";27;0;15;0;0;0;
"19-03-2014 16h45";16;0;2;0;0;0;
"19-03-2014 17h00";20;0;6;0;0;0;
"19-03-2014 17h15";31;0;20;0;0;0;
"19-03-2014 17h30";18;0;5;0;0;0;
"19-03-2014 17h45";16;0;2;0;0;0;
"19-03-2014 18h00";25;0;13;0;0;0;
"19-03-2014 18h15";26;0;15;0;0;0;
"19-03-2014 18h30";16;0;2;0;0;0;
"19-03-2014 18h45";14;0;1;0;1;0;
"19-03-2014 19h00";11;0;0;0;2;0;
"19-03-2014 19h15";11;0;0;0;2;0;
"19-03-2014 19h30";12;0;0;0;2;0;
"19-03-2014 19h45";11;0;0;0;1;0;
"19-03-2014 20h00";11;0;0;0;2;0;
"19-03-2014 20h15";12;0;0;0;2;0;
"19-03-2014 20h30";11;0;0;0;2;0;
"19-03-2014 20h45";12;0;0;0;1;0;
"19-03-2014 21h00";11;0;0;0;2;0;
"19-03-2014 21h15";9;0;0;0;2;0;
"19-03-2014 21h30";9;0;0;0;1;0;
"19-03-2014 21h45";8;0;0;0;2;0;
"19-03-2014 22h00";9;0;0;0;2;0;
"19-03-2014 22h15";7;0;0;0;1;0;
"19-03-2014 22h30";2;0;0;0;1;0;
"19-03-2014 22h45";1;0;0;0;0;0;
"19-03-2014 23h00";0;0;0;0;0;0;
"19-03-2014 23h15";1;0;0;0;0;0;
"19-03-2014 23h30";1;0;0;0;0;0;
"19-03-2014 23h45";0;0;0;0;1;0;
"19-03-2014 00h00";1;0;0;0;0;0;
"20-03-2014 00h15";0;0;0;0;0;0;
"20-03-2014 00h30";1;0;0;0;0;0;
"20-03-2014 00h45";1;0;0;0;0;0;
"20-03-2014 01h00";0;0;0;0;1;0;
"20-03-2014 01h15";1;0;0;0;0;0;
"20-03-2014 01h30";1;0;0;0;0;0;
"20-03-2014 01h45";0;0;0;0;0;0;
"20-03-2014 02h00";1;0;0;0;0;0;
"20-03-2014 02h15";1;0;0;0;0;0;
"20-03-2014 02h30";0;0;0;0;1;0;
"20-03-2014 02h45";1;0;0;0;0;0;
"20-03-2014 03h00";0;0;0;0;0;0;
"20-03-2014 03h15";1;0;0;0;0;0;
"20-03-2014 03h30";1;0;0;0;0;0;
"20-03-2014 03h45";0;0;0;0;0;0;
"20-03-2014 04h00";1;0;0;0;1;0;
"20-03-2014 04h15";1;0;0;0;0;0;
"20-03-2014 04h30";0;0;0;0;0;0;
"20-03-2014 04h45";1;0;0;0;0;0;
"20-03-2014 05h00";1;0;0;0;0;0;
"20-03-2014 05h15";0;0;0;0;1;0;
"20-03-2014 05h30";1;0;0;0;0;0;
"20-03-2014 05h45";1;0;0;0;0;0;
"20-03-2014 06h00";0;0;0;0;0;0;
"20-03-2014 06h15";5;0;0;0;1;0;
"20-03-2014 06h30";8;0;0;0;2;0;
"20-03-2014 06h45";7;0;0;0;1;0;
"20-03-2014 07h00";1;0;0;0;0;0;
"20-03-2014 07h15";1;0;0;0;0;0;
"20-03-2014 07h30";0;0;0;0;1;0;
"20-03-2014 07h45";1;0;0;0;0;0;
"20-03-2014 08h00";1;0;0;0;0;0;
"20-03-2014 08h15";0;0;0;0;0;0;
"20-03-2014 08h30";1;0;0;0;0;0;
"20-03-2014 08h45";1;0;0;0;0;0;
"20-03-2014 09h00";0;0;0;0;1;0;
"20-03-2014 09h15";1;0;0;0;0;0;
"20-03-2014 09h30";1;0;0;0;0;0;
"20-03-2014 09h45";11;0;0;0;2;0;
"20-03-2014 10h00";11;0;0;0;1;0;
"20-03-2014 10h15";12;0;0;0;2;0;
"20-03-2014 10h30";11;0;0;0;2;0;
"20-03-2014 10h45";12;0;0;0;2;0;
"20-03-2014 11h00";11;0;0;0;2;0;
"20-03-2014 11h15";12;0;0;0;2;0;
"20-03-2014 11h30";12;0;0;0;1;0;
"20-03-2014 11h45";11;0;0;0;2;0;
"20-03-2014 12h00";12;0;0;0;2;0;
"20-03-2014 12h15";11;0;0;0;2;0;
"20-03-2014 12h30";12;0;0;0;2;0;
"20-03-2014 12h45";11;0;0;0;2;0;
"20-03-2014 13h00";12;0;0;0;2;0;
"20-03-2014 13h15";11;0;0;0;1;0;
"20-03-2014 13h30";12;0;0;0;2;0;
"20-03-2014 13h45";11;0;0;0;2;0;
"20-03-2014 14h00";12;0;0;0;2;0;
"20-03-2014 14h15";11;0;0;0;2;0;
"20-03-2014 14h30";11;0;0;0;2;0;
"20-03-2014 14h45";12;0;0;0;1;0;
"20-03-2014 15h00";11;0;0;0;2;0;
"20-03-2014 15h15";12;0;0;0;2;0;
"20-03-2014 15h30";11;0;0;0;2;0;
"20-03-2014 15h45";13;0;1;0;1;0;
"20-03-2014 16h00";23;0;11;0;0;0;
"20-03-2014 16h15";23;0;11;0;0;0;
"20-03-2014 16h30";21;0;9;0;0;0;
"20-03-2014 16h45";16;0;2;0;0;0;
"20-03-2014 17h00";16;0;2;0;0;0;
"20-03-2014 17h15";17;0;3;0;0;0;
"20-03-2014 17h30";16;0;2;0;0;0;
"20-03-2014 17h45";14;0;1;0;1;0;
"20-03-2014 18h00";11;0;0;0;1;0;
"20-03-2014 18h15";12;0;0;0;2;0;
"20-03-2014 18h30";12;0;0;0;2;0;
"20-03-2014 18h45";11;0;0;0;2;0;
"20-03-2014 19h00";12;0;0;0;1;0;
"20-03-2014 19h15";11;0;0;0;2;0;
"20-03-2014 19h30";12;0;0;0;2;0;
"20-03-2014 19h45";11;0;0;0;1;0;
"20-03-2014 20h00";12;0;0;0;2;0;
"20-03-2014 20h15";11;0;0;0;2;0;
"20-03-2014 20h30";12;0;0;0;2;0;
"20-03-2014 20h45";12;0;0;0;2;0;
"20-03-2014 21h00";11;0;0;0;1;0;
"20-03-2014 21h15";9;0;0;0;2;0;
"20-03-2014 21h30";8;0;0;0;2;0;
"20-03-2014 21h45";9;0;0;0;2;0;
"20-03-2014 22h00";9;0;0;0;1;0;
"20-03-2014 22h15";9;0;0;0;2;0;
"20-03-2014 22h30";9;0;0;0;2;0;
"20-03-2014 22h45";3;0;0;0;0;0;
"20-03-2014 23h00";0;0;0;0;1;0;
"20-03-2014 23h15";1;0;0;0;0;0;
"20-03-2014 23h30";0;0;0;0;0;0;
"20-03-2014 23h45";1;0;0;0;0;0;
"20-03-2014 00h00";1;0;0;0;0;0;
"21-03-2014 00h15";0;0;0;0;1;0;
"21-03-2014 00h30";1;0;0;0;0;0;
"21-03-2014 00h45";1;0;0;0;0;0;
"21-03-2014 01h00";0;0;0;0;0;0;
"21-03-2014 01h15";1;0;0;0;0;0;
"21-03-2014 01h30";1;0;0;0;0;0;
"21-03-2014 01h45";0;0;0;0;1;0;
"21-03-2014 02h00";1;0;0;0;0;0;
"21-03-2014 02h15";0;0;0;0;0;0;
"21-03-2014 02h30";1;0;0;0;0;0;
"21-03-2014 02h45";1;0;0;0;0;0;
"21-03-2014 03h00";0;0;0;0;1;0;
"21-03-2014 03h15";1;0;0;0;0;0;
"21-03-2014 03h30";1;0;0;0;0;0;
"21-03-2014 03h45";0;0;0;0;0;0;
"21-03-2014 04h00";1;0;0;0;0;0;
"21-03-2014 04h15";1;0;0;0;1;0;
"21-03-2014 04h30";0;0;0;0;0;0;
"21-03-2014 04h45";1;0;0;0;0;0;
"21-03-2014 05h00";0;0;0;0;0;0;
"21-03-2014 05h15";1;0;0;0;0;0;
"21-03-2014 05h30";1;0;0;0;0;0;
"21-03-2014 05h45";0;0;0;0;1;0;
"21-03-2014 06h00";1;0;0;0;0;0;
"21-03-2014 06h15";1;0;0;0;0;0;
"21-03-2014 06h30";6;0;0;0;1;0;
"21-03-2014 06h45";6;0;0;0;1;0;
"21-03-2014 07h00";5;0;0;0;1;0;
"21-03-2014 07h15";0;0;0;0;0;0;
"21-03-2014 07h30";1;0;0;0;0;0;
"21-03-2014 07h45";0;0;0;0;0;0;
"21-03-2014 08h00";1;0;0;0;0;0;
"21-03-2014 08h15";1;0;0;0;0;0;
"21-03-2014 08h30";0;0;0;0;1;0;
"21-03-2014 08h45";1;0;0;0;0;0;
"21-03-2014 09h00";1;0;0;0;0;0;
"21-03-2014 09h15";0;0;0;0;0;0;
"21-03-2014 09h30";1;0;0;0;0;0;
"21-03-2014 09h45";9;0;0;0;2;0;
"21-03-2014 10h00";11;0;0;0;1;0;
"21-03-2014 10h15";12;0;0;0;2;0;
"21-03-2014 10h30";11;0;0;0;2;0;
"21-03-2014 10h45";12;0;0;0;2;0;
"21-03-2014 11h00";11;0;0;0;1;0;
"21-03-2014 11h15";12;0;0;0;2;0;
"21-03-2014 11h30";11;0;0;0;2;0;
"21-03-2014 11h45";11;0;0;0;2;0;
"21-03-2014 12h00";12;0;0;0;1;0;
"21-03-2014 12h15";11;0;0;0;2;0;
"21-03-2014 12h30";12;0;0;0;2;0;
"21-03-2014 12h45";11;0;0;0;2;0;
"21-03-2014 13h00";12;0;0;0;2;0;
"21-03-2014 13h15";11;0;0;0;1;0;
"21-03-2014 13h30";12;0;0;0;2;0;
"21-03-2014 13h45";11;0;0;0;2;0;
"21-03-2014 14h00";12;0;0;0;2;0;
"21-03-2014 14h15";11;0;0;0;2;0;
"21-03-2014 14h30";12;0;0;0;1;0;
"21-03-2014 14h45";11;0;0;0;2;0;
"21-03-2014 15h00";12;0;0;0;2;0;
"21-03-2014 15h15";11;0;0;0;2;0;
"21-03-2014 15h30";12;0;0;0;2;0;
"21-03-2014 15h45";11;0;0;0;2;0;
"21-03-2014 16h00";12;0;0;0;1;0;
"21-03-2014 16h15";11;0;0;0;2;0;
"21-03-2014 16h30";12;0;0;0;2;0;
"21-03-2014 16h45";11;0;0;0;2;0;
"21-03-2014 17h00";12;0;0;0;2;0;
"21-03-2014 17h15";12;0;0;0;1;0;
"21-03-2014 17h30";11;0;0;0;2;0;
"21-03-2014 17h45";12;0;0;0;2;0;
"21-03-2014 18h00";11;0;0;0;2;0;
"21-03-2014 18h15";12;0;0;0;2;0;
"21-03-2014 18h30";11;0;0;0;2;0;
"21-03-2014 18h45";12;0;0;0;1;0;
"21-03-2014 19h00";11;0;0;0;2;0;
"21-03-2014 19h15";12;0;0;0;2;0;
"21-03-2014 19h30";11;0;0;0;2;0;
"21-03-2014 19h45";12;0;0;0;2;0;
"21-03-2014 20h00";11;0;0;0;1;0;
"21-03-2014 20h15";12;0;0;0;2;0;
"21-03-2014 20h30";11;0;0;0;2;0;
"21-03-2014 20h45";11;0;0;0;2;0;
"21-03-2014 21h00";12;0;0;0;2;0;
"21-03-2014 21h15";9;0;0;0;1;0;
"21-03-2014 21h30";8;0;0;0;2;0;
"21-03-2014 21h45";9;0;0;0;2;0;
"21-03-2014 22h00";9;0;0;0;2;0;
"21-03-2014 22h15";9;0;0;0;1;0;
"21-03-2014 22h30";8;0;0;0;2;0;
"21-03-2014 22h45";7;0;0;0;1;0;
"21-03-2014 23h00";1;0;0;0;0;0;
"21-03-2014 23h15";0;0;0;0;1;0;
"21-03-2014 23h30";1;0;0;0;0;0;
"21-03-2014 23h45";0;0;0;0;0;0;
"21-03-2014 00h00";1;0;0;0;0;0;
"22-03-2014 00h15";1;0;0;0;0;0;
"22-03-2014 00h30";0;0;0;0;1;0;
"22-03-2014 00h45";1;0;0;0;0;0;
"22-03-2014 01h00";1;0;0;0;0;0;
"22-03-2014 01h15";0;0;0;0;0;0;
"22-03-2014 01h30";1;0;0;0;0;0;
"22-03-2014 01h45";1;0;0;0;0;0;
"22-03-2014 02h00";0;0;0;0;1;0;
"22-03-2014 02h15";1;0;0;0;0;0;
"22-03-2014 02h30";1;0;0;0;0;0;
"22-03-2014 02h45";0;0;0;0;0;0;
"22-03-2014 03h00";1;0;0;0;0;0;
"22-03-2014 03h15";1;0;0;0;1;0;
"22-03-2014 03h30";0;0;0;0;0;0;
"22-03-2014 03h45";1;0;0;0;0;0;
"22-03-2014 04h00";0;0;0;0;0;0;
"22-03-2014 04h15";1;0;0;0;0;0;
"22-03-2014 04h30";1;0;0;0;0;0;
"22-03-2014 04h45";0;0;0;0;1;0;
"22-03-2014 05h00";1;0;0;0;0;0;
"22-03-2014 05h15";1;0;0;0;0;0;
"22-03-2014 05h30";0;0;0;0;0;0;
"22-03-2014 05h45";1;0;0;0;0;0;
"22-03-2014 06h00";1;0;0;0;1;0;
"22-03-2014 06h15";1;0;0;0;0;0;
"22-03-2014 06h30";7;0;0;0;1;0;
"22-03-2014 06h45";6;0;0;0;1;0;
"22-03-2014 07h00";3;0;0;0;1;0;
"22-03-2014 07h15";1;0;0;0;0;0;
"22-03-2014 07h30";1;0;0;0;0;0;
"22-03-2014 07h45";1;0;0;0;0;0;
"22-03-2014 08h00";0;0;0;0;1;0;
"22-03-2014 08h15";1;0;0;0;0;0;
"22-03-2014 08h30";1;0;0;0;0;0;
"22-03-2014 08h45";1;0;0;0;0;0;
"22-03-2014 09h00";1;0;0;0;1;0;
"22-03-2014 09h15";1;0;0;0;0;0;
"22-03-2014 09h30";4;0;0;0;1;0;
"22-03-2014 09h45";9;0;0;0;2;0;
"22-03-2014 10h00";10;0;0;0;1;0;
"22-03-2014 10h15";10;0;0;0;2;0;
"22-03-2014 10h30";11;0;0;0;2;0;
"22-03-2014 10h45";10;0;0;0;2;0;
"22-03-2014 11h00";10;0;0;0;2;0;
"22-03-2014 11h15";11;0;0;0;2;0;
"22-03-2014 11h30";10;0;0;0;2;0;
"22-03-2014 11h45";11;0;0;0;2;0;
"22-03-2014 12h00";11;0;0;0;2;0;
"22-03-2014 12h15";12;0;0;0;3;0;
"22-03-2014 12h30";11;0;0;0;2;0;
"22-03-2014 12h45";11;0;0;0;2;0;
"22-03-2014 13h00";12;0;0;0;3;0;
"22-03-2014 13h15";11;0;0;0;2;0;
"22-03-2014 13h30";11;0;0;0;2;0;
"22-03-2014 13h45";12;0;0;0;3;0;
"22-03-2014 14h00";11;0;0;0;2;0;
"22-03-2014 14h15";11;0;0;0;2;0;
"22-03-2014 14h30";11;0;0;0;3;0;
"22-03-2014 14h45";12;0;0;0;2;0;
"22-03-2014 15h00";11;0;0;0;2;0;
"22-03-2014 15h15";11;0;0;0;3;0;
"22-03-2014 15h30";12;0;0;0;2;0;
"22-03-2014 15h45";11;0;0;0;2;0;
"22-03-2014 16h00";11;0;0;0;3;0;
"22-03-2014 16h15";11;0;0;0;2;0;
"22-03-2014 16h30";12;0;0;0;2;0;
"22-03-2014 16h45";11;0;0;0;3;0;
"22-03-2014 17h00";11;0;0;0;2;0;
"22-03-2014 17h15";12;0;0;0;2;0;
"22-03-2014 17h30";11;0;0;0;3;0;
"22-03-2014 17h45";11;0;0;0;2;0;
"22-03-2014 18h00";12;0;0;0;2;0;
"22-03-2014 18h15";11;0;0;0;3;0;
"22-03-2014 18h30";11;0;0;0;2;0;
"22-03-2014 18h45";12;0;0;0;2;0;
"22-03-2014 19h00";11;0;0;0;3;0;
"22-03-2014 19h15";12;0;0;0;2;0;
"22-03-2014 19h30";11;0;0;0;2;0;
"22-03-2014 19h45";11;0;0;0;2;0;
"22-03-2014 20h00";11;0;0;0;3;0;
"22-03-2014 20h15";11;0;0;0;2;0;
"22-03-2014 20h30";11;0;0;0;2;0;
"22-03-2014 20h45";10;0;0;0;2;0;
"22-03-2014 21h00";11;0;0;0;2;0;
"22-03-2014 21h15";8;0;0;0;2;0;
"22-03-2014 21h30";8;0;0;0;2;0;
"22-03-2014 21h45";8;0;0;0;2;0;
"22-03-2014 22h00";8;0;0;0;2;0;
"22-03-2014 22h15";8;0;0;0;2;0;
"22-03-2014 22h30";2;0;0;0;1;0;
"22-03-2014 22h45";1;0;0;0;0;0;
"22-03-2014 23h00";0;0;0;0;0;0;
"22-03-2014 23h15";1;0;0;0;0;0;
"22-03-2014 23h30";1;0;0;0;1;0;
"22-03-2014 23h45";0;0;0;0;0;0;
"22-03-2014 00h00";1;0;0;0;0;0;
"23-03-2014 00h15";1;0;0;0;0;0;
"23-03-2014 00h30";0;0;0;0;0;0;
"23-03-2014 00h45";1;0;0;0;1;0;
"23-03-2014 01h00";1;0;0;0;0;0;
"23-03-2014 01h15";0;0;0;0;0;0;
"23-03-2014 01h30";1;0;0;0;0;0;
"23-03-2014 01h45";0;0;0;0;0;0;
"23-03-2014 02h00";1;0;0;0;0;0;
"23-03-2014 02h15";1;0;0;0;1;0;
"23-03-2014 02h30";0;0;0;0;0;0;
"23-03-2014 02h45";1;0;0;0;0;0;
"23-03-2014 03h00";1;0;0;0;0;0;
"23-03-2014 03h15";0;0;0;0;0;0;
"23-03-2014 03h30";1;0;0;0;1;0;
"23-03-2014 03h45";1;0;0;0;0;0;
"23-03-2014 04h00";0;0;0;0;0;0;
"23-03-2014 04h15";1;0;0;0;0;0;
"23-03-2014 04h30";0;0;0;0;0;0;
"23-03-2014 04h45";1;0;0;0;0;0;
"23-03-2014 05h00";1;0;0;0;1;0;
"23-03-2014 05h15";0;0;0;0;0;0;
"23-03-2014 05h30";1;0;0;0;0;0;
"23-03-2014 05h45";1;0;0;0;0;0;
"23-03-2014 06h00";0;0;0;0;0;0;
"23-03-2014 06h15";2;0;0;0;1;0;
"23-03-2014 06h30";6;0;0;0;1;0;
"23-03-2014 06h45";7;0;0;0;1;0;
"23-03-2014 07h00";3;0;0;0;1;0;
"23-03-2014 07h15";2;0;0;0;0;0;
"23-03-2014 07h30";1;0;0;0;0;0;
"23-03-2014 07h45";1;0;0;0;1;0;
"23-03-2014 08h00";1;0;0;0;0;0;
"23-03-2014 08h15";1;0;0;0;1;0;
"23-03-2014 08h30";2;0;0;0;0;0;
"23-03-2014 08h45";1;0;0;0;1;0;
"23-03-2014 09h00";1;0;0;0;0;0;
"23-03-2014 09h15";1;0;0;0;1;0;
"23-03-2014 09h30";2;0;0;0;0;0;
"23-03-2014 09h45";10;0;0;0;2;0;
"23-03-2014 10h00";10;0;0;0;2;0;
"23-03-2014 10h15";11;0;0;0;2;0;
"23-03-2014 10h30";10;0;0;0;3;0;
"23-03-2014 10h45";11;0;0;0;2;0;
"23-03-2014 11h00";10;0;0;0;2;0;
"23-03-2014 11h15";11;0;0;0;2;0;
"23-03-2014 11h30";11;0;0;0;2;0;
"23-03-2014 11h45";10;0;0;0;2;0;
"23-03-2014 12h00";11;0;0;0;2;0;
"23-03-2014 12h15";10;0;0;0;2;0;
"23-03-2014 12h30";11;0;0;0;2;0;
"23-03-2014 12h45";10;0;0;0;2;0;
"23-03-2014 13h00";11;0;0;0;2;0;
"23-03-2014 13h15";10;0;0;0;3;0;
"23-03-2014 13h30";11;0;0;0;2;0;
"23-03-2014 13h45";11;0;0;0;2;0;
"23-03-2014 14h00";10;0;0;0;2;0;
"23-03-2014 14h15";11;0;0;0;2;0;
"23-03-2014 14h30";10;0;0;0;2;0;
"23-03-2014 14h45";11;0;0;0;2;0;
"23-03-2014 15h00";11;0;0;0;3;0;
"23-03-2014 15h15";10;0;0;0;2;0;
"23-03-2014 15h30";11;0;0;0;2;0;
"23-03-2014 15h45";10;0;0;0;2;0;
"23-03-2014 16h00";11;0;0;0;2;0;
"23-03-2014 16h15";11;0;0;0;2;0;
"23-03-2014 16h30";10;0;0;0;3;0;
"23-03-2014 16h45";11;0;0;0;2;0;
"23-03-2014 17h00";11;0;0;0;2;0;
"23-03-2014 17h15";10;0;0;0;2;0;
"23-03-2014 17h30";11;0;0;0;2;0;
"23-03-2014 17h45";11;0;0;0;2;0;
"23-03-2014 18h00";10;0;0;0;3;0;
"23-03-2014 18h15";11;0;0;0;2;0;
"23-03-2014 18h30";10;0;0;0;2;0;
"23-03-2014 18h45";11;0;0;0;2;0;
"23-03-2014 19h00";11;0;0;0;2;0;
"23-03-2014 19h15";10;0;0;0;2;0;
"23-03-2014 19h30";11;0;0;0;2;0;
"23-03-2014 19h45";10;0;0;0;2;0;
"23-03-2014 20h00";11;0;0;0;2;0;
"23-03-2014 20h15";10;0;0;0;3;0;
"23-03-2014 20h30";11;0;0;0;2;0;
"23-03-2014 20h45";11;0;0;0;2;0;
"23-03-2014 21h00";10;0;0;0;2;0;
"23-03-2014 21h15";8;0;0;0;2;0;
"23-03-2014 21h30";8;0;0;0;2;0;
"23-03-2014 21h45";8;0;0;0;2;0;
"23-03-2014 22h00";8;0;0;0;2;0;
"23-03-2014 22h15";7;0;0;0;2;0;
"23-03-2014 22h30";1;0;0;0;0;0;
"23-03-2014 22h45";1;0;0;0;0;0;
"23-03-2014 23h00";0;0;0;0;0;0;
"23-03-2014 23h15";1;0;0;0;1;0;
"23-03-2014 23h30";0;0;0;0;0;0;
"23-03-2014 23h45";1;0;0;0;0;0;
"23-03-2014 00h00";0;0;0;0;0;0;
"24-03-2014 00h15";1;0;0;0;0;0;
"24-03-2014 00h30";0;0;0;0;0;0;
"24-03-2014 00h45";1;0;0;0;1;0;
"24-03-2014 01h00";0;0;0;0;0;0;
"24-03-2014 01h15";1;0;0;0;0;0;
"24-03-2014 01h30";0;0;0;0;0;0;
"24-03-2014 01h45";1;0;0;0;0;0;
"24-03-2014 02h00";1;0;0;0;0;0;
"24-03-2014 02h15";0;0;0;0;0;0;
"24-03-2014 02h30";1;0;0;0;1;0;
"24-03-2014 02h45";0;0;0;0;0;0;
"24-03-2014 03h00";1;0;0;0;0;0;
"24-03-2014 03h15";0;0;0;0;0;0;
"24-03-2014 03h30";1;0;0;0;0;0;
"24-03-2014 03h45";0;0;0;0;0;0;
"24-03-2014 04h00";1;0;0;0;0;0;
"24-03-2014 04h15";0;0;0;0;1;0;
"24-03-2014 04h30";1;0;0;0;0;0;
"24-03-2014 04h45";0;0;0;0;0;0;
"24-03-2014 05h00";1;0;0;0;0;0;
"24-03-2014 05h15";1;0;0;0;0;0;
"24-03-2014 05h30";0;0;0;0;0;0;
"24-03-2014 05h45";1;0;0;0;1;0;
"24-03-2014 06h00";0;0;0;0;0;0;
"24-03-2014 06h15";3;0;0;0;1;0;
"24-03-2014 06h30";7;0;0;0;1;0;
"24-03-2014 06h45";8;0;0;0;2;0;
"24-03-2014 07h00";7;0;0;0;2;0;
"24-03-2014 07h15";2;0;0;0;1;0;
"24-03-2014 07h30";1;0;0;0;0;0;
"24-03-2014 07h45";1;0;0;0;1;0;
"24-03-2014 08h00";1;0;0;0;0;0;
"24-03-2014 08h15";1;0;0;0;1;0;
"24-03-2014 08h30";1;0;0;0;0;0;
"24-03-2014 08h45";2;0;0;0;0;0;
"24-03-2014 09h00";1;0;0;0;1;0;
"24-03-2014 09h15";1;0;0;0;0;0;
"24-03-2014 09h30";1;0;0;0;1;0;
"24-03-2014 09h45";8;0;0;0;1;0;
"24-03-2014 10h00";10;0;0;0;2;0;
"24-03-2014 10h15";11;0;0;0;3;0;
"24-03-2014 10h30";11;0;0;0;2;0;
"24-03-2014 10h45";12;0;0;0;2;0;
"24-03-2014 11h00";11;0;0;0;2;0;
"24-03-2014 11h15";11;0;0;0;2;0;
"24-03-2014 11h30";11;0;0;0;3;0;
"24-03-2014 11h45";11;0;0;0;2;0;
"24-03-2014 12h00";11;0;0;0;2;0;
"24-03-2014 12h15";11;0;0;0;2;0;
"24-03-2014 12h30";11;0;0;0;3;0;
"24-03-2014 12h45";11;0;0;0;2;0;
