"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 00h45";7;0;0;0;2;0;
"18-03-2014 01h00";7;0;0;0;1;0;
"18-03-2014 01h15";7;0;0;0;2;0;
"18-03-2014 01h30";7;0;0;0;2;0;
"18-03-2014 01h45";7;0;0;0;2;0;
"18-03-2014 02h00";7;0;0;0;1;0;
"18-03-2014 02h15";7;0;0;0;2;0;
"18-03-2014 02h30";7;0;0;0;2;0;
"18-03-2014 02h45";7;0;0;0;1;0;
"18-03-2014 03h00";7;0;0;0;2;0;
"18-03-2014 03h15";7;0;0;0;2;0;
"18-03-2014 03h30";7;0;0;0;2;0;
"18-03-2014 03h45";7;0;0;0;1;0;
"18-03-2014 04h00";7;0;0;0;2;0;
"18-03-2014 04h15";7;0;0;0;2;0;
"18-03-2014 04h30";7;0;0;0;1;0;
"18-03-2014 04h45";7;0;0;0;2;0;
"18-03-2014 05h00";7;0;0;0;2;0;
"18-03-2014 05h15";7;0;0;0;2;0;
"18-03-2014 05h30";7;0;0;0;1;0;
"18-03-2014 05h45";7;0;0;0;2;0;
"18-03-2014 06h00";7;0;0;0;2;0;
"18-03-2014 06h15";7;0;0;0;2;0;
"18-03-2014 06h30";7;0;0;0;1;0;
"18-03-2014 06h45";7;0;0;0;2;0;
"18-03-2014 07h00";8;0;0;0;2;0;
"18-03-2014 07h15";19;0;0;0;3;0;
"18-03-2014 07h30";23;0;0;0;4;0;
"18-03-2014 07h45";22;0;0;0;4;0;
"18-03-2014 08h00";22;0;0;0;4;0;
"18-03-2014 08h15";23;0;0;0;4;0;
"18-03-2014 08h30";22;0;0;0;4;0;
"18-03-2014 08h45";22;0;0;0;4;0;
"18-03-2014 09h00";23;0;0;0;4;0;
"18-03-2014 09h15";48;0;0;0;7;0;
"18-03-2014 09h30";48;0;0;0;7;0;
"18-03-2014 09h45";48;0;0;0;7;0;
"18-03-2014 10h00";48;0;0;0;7;0;
"18-03-2014 10h15";48;0;0;0;6;0;
"18-03-2014 10h30";48;0;0;0;8;0;
"18-03-2014 10h45";48;0;0;0;6;0;
"18-03-2014 11h00";47;0;0;0;7;0;
"18-03-2014 11h15";48;0;0;0;7;0;
"18-03-2014 11h30";48;0;0;0;7;0;
"18-03-2014 11h45";47;0;0;0;7;0;
"18-03-2014 12h00";48;0;0;0;7;0;
"18-03-2014 12h15";49;0;0;0;7;0;
"18-03-2014 12h30";50;0;0;0;6;0;
"18-03-2014 12h45";52;0;0;0;8;0;
"18-03-2014 13h00";53;0;0;0;6;0;
"18-03-2014 13h15";52;0;0;0;7;0;
"18-03-2014 13h30";52;0;0;0;7;0;
"18-03-2014 13h45";52;0;0;0;7;0;
"18-03-2014 14h00";52;0;0;0;7;0;
"18-03-2014 14h15";52;0;0;0;7;0;
"18-03-2014 14h30";52;0;0;0;7;0;
"18-03-2014 14h45";53;0;0;0;6;0;
"18-03-2014 15h00";52;0;0;0;7;0;
"18-03-2014 15h15";52;0;0;0;7;0;
"18-03-2014 15h30";51;0;0;0;7;0;
"18-03-2014 15h45";51;0;0;0;6;0;
"18-03-2014 16h00";52;0;0;0;7;0;
"18-03-2014 16h15";51;0;0;0;7;0;
"18-03-2014 16h30";52;0;0;0;7;0;
"18-03-2014 16h45";50;0;0;0;7;0;
"18-03-2014 17h00";50;0;0;0;7;0;
"18-03-2014 17h15";50;0;0;0;7;0;
"18-03-2014 17h30";50;0;0;0;6;0;
"18-03-2014 17h45";49;0;0;0;7;0;
"18-03-2014 18h00";51;0;0;0;7;0;
"18-03-2014 18h15";49;0;0;0;7;0;
"18-03-2014 18h30";50;0;0;0;7;0;
"18-03-2014 18h45";50;0;0;0;7;0;
"18-03-2014 19h00";50;0;0;0;6;0;
"18-03-2014 19h15";49;0;0;0;7;0;
"18-03-2014 19h30";50;0;0;0;7;0;
"18-03-2014 19h45";50;0;0;0;6;0;
"18-03-2014 20h00";49;0;0;0;7;0;
"18-03-2014 20h15";50;0;0;0;7;0;
"18-03-2014 20h30";49;0;0;0;7;0;
"18-03-2014 20h45";49;0;0;0;7;0;
"18-03-2014 21h00";50;0;0;0;6;0;
"18-03-2014 21h15";50;0;0;0;7;0;
"18-03-2014 21h30";49;0;0;0;7;0;
"18-03-2014 21h45";49;0;0;0;7;0;
"18-03-2014 22h00";50;0;0;0;6;0;
"18-03-2014 22h15";49;0;0;0;7;0;
"18-03-2014 22h30";49;0;0;0;7;0;
"18-03-2014 22h45";49;0;0;0;7;0;
"18-03-2014 23h00";49;0;0;0;7;0;
"18-03-2014 23h15";17;0;0;0;2;0;
"18-03-2014 23h30";5;0;0;0;1;0;
"18-03-2014 23h45";5;0;0;0;2;0;
"18-03-2014 00h00";5;0;0;0;2;0;
"19-03-2014 00h15";5;0;0;0;1;0;
"19-03-2014 00h30";6;0;0;0;1;0;
"19-03-2014 00h45";5;0;0;0;2;0;
"19-03-2014 01h00";5;0;0;0;2;0;
"19-03-2014 01h15";5;0;0;0;1;0;
"19-03-2014 01h30";5;0;0;0;1;0;
"19-03-2014 01h45";6;0;0;0;2;0;
"19-03-2014 02h00";4;0;0;0;1;0;
"19-03-2014 02h15";6;0;0;0;2;0;
"19-03-2014 02h30";5;0;0;0;1;0;
"19-03-2014 02h45";5;0;0;0;2;0;
"19-03-2014 03h00";5;0;0;0;1;0;
"19-03-2014 03h15";5;0;0;0;2;0;
"19-03-2014 03h30";6;0;0;0;1;0;
"19-03-2014 03h45";5;0;0;0;2;0;
"19-03-2014 04h00";5;0;0;0;1;0;
"19-03-2014 04h15";5;0;0;0;2;0;
"19-03-2014 04h30";5;0;0;0;1;0;
"19-03-2014 04h45";5;0;0;0;2;0;
"19-03-2014 05h00";5;0;0;0;1;0;
"19-03-2014 05h15";6;0;0;0;2;0;
"19-03-2014 05h30";5;0;0;0;1;0;
"19-03-2014 05h45";5;0;0;0;2;0;
"19-03-2014 06h00";5;0;0;0;1;0;
"19-03-2014 06h15";5;0;0;0;2;0;
"19-03-2014 06h30";5;0;0;0;1;0;
"19-03-2014 06h45";6;0;0;0;2;0;
"19-03-2014 07h00";10;0;0;0;2;0;
"19-03-2014 07h15";21;0;0;0;4;0;
"19-03-2014 07h30";20;0;0;0;4;0;
"19-03-2014 07h45";20;0;0;0;4;0;
"19-03-2014 08h00";20;0;0;0;4;0;
"19-03-2014 08h15";21;0;0;0;3;0;
"19-03-2014 08h30";20;0;0;0;4;0;
"19-03-2014 08h45";21;0;0;0;4;0;
"19-03-2014 09h00";23;0;0;0;5;0;
"19-03-2014 09h15";49;0;0;0;6;0;
"19-03-2014 09h30";49;0;0;0;7;0;
"19-03-2014 09h45";49;0;0;0;7;0;
"19-03-2014 10h00";49;0;0;0;7;0;
"19-03-2014 10h15";49;0;0;0;7;0;
"19-03-2014 10h30";52;0;0;0;7;0;
"19-03-2014 10h45";51;0;0;0;8;0;
"19-03-2014 11h00";51;0;0;0;6;0;
"19-03-2014 11h15";51;0;0;0;7;0;
"19-03-2014 11h30";52;0;0;0;7;0;
"19-03-2014 11h45";51;0;0;0;8;0;
"19-03-2014 12h00";51;0;0;0;7;0;
"19-03-2014 12h15";51;0;0;0;7;0;
"19-03-2014 12h30";51;0;0;0;7;0;
"19-03-2014 12h45";52;0;0;0;7;0;
"19-03-2014 13h00";51;0;0;0;7;0;
"19-03-2014 13h15";51;0;0;0;7;0;
"19-03-2014 13h30";51;0;0;0;6;0;
"19-03-2014 13h45";52;0;0;0;7;0;
"19-03-2014 14h00";51;0;0;0;7;0;
"19-03-2014 14h15";51;0;0;0;7;0;
"19-03-2014 14h30";44;0;0;0;6;0;
"19-03-2014 14h45";42;0;0;0;6;0;
"19-03-2014 15h00";42;0;0;0;5;0;
"19-03-2014 15h15";41;0;0;0;6;0;
"19-03-2014 15h30";43;0;0;0;6;0;
"19-03-2014 15h45";45;0;0;0;6;0;
"19-03-2014 16h00";49;0;0;0;7;0;
"19-03-2014 16h15";51;0;0;0;7;0;
"19-03-2014 16h30";51;0;0;0;6;0;
"19-03-2014 16h45";51;0;0;0;7;0;
"19-03-2014 17h00";51;0;0;0;7;0;
"19-03-2014 17h15";52;0;0;0;6;0;
"19-03-2014 17h30";51;0;0;0;7;0;
"19-03-2014 17h45";52;0;0;0;7;0;
"19-03-2014 18h00";52;0;0;0;7;0;
"19-03-2014 18h15";51;0;0;0;6;0;
"19-03-2014 18h30";51;0;0;0;7;0;
"19-03-2014 18h45";50;0;0;0;6;0;
"19-03-2014 19h00";51;0;0;0;7;0;
"19-03-2014 19h15";50;0;0;0;7;0;
"19-03-2014 19h30";52;0;0;0;6;0;
"19-03-2014 19h45";51;0;0;0;7;0;
"19-03-2014 20h00";52;0;0;0;7;0;
"19-03-2014 20h15";51;0;0;0;7;0;
"19-03-2014 20h30";52;0;0;0;6;0;
"19-03-2014 20h45";51;0;0;0;7;0;
"19-03-2014 21h00";52;0;0;0;7;0;
"19-03-2014 21h15";51;0;0;0;7;0;
"19-03-2014 21h30";51;0;0;0;7;0;
"19-03-2014 21h45";51;0;0;0;7;0;
"19-03-2014 22h00";51;0;0;0;7;0;
"19-03-2014 22h15";17;0;0;0;2;0;
"19-03-2014 22h30";5;0;0;0;1;0;
"19-03-2014 22h45";6;0;0;0;1;0;
"19-03-2014 23h00";5;0;0;0;2;0;
"19-03-2014 23h15";5;0;0;0;1;0;
"19-03-2014 23h30";5;0;0;0;2;0;
"19-03-2014 23h45";5;0;0;0;1;0;
"19-03-2014 00h00";6;0;0;0;2;0;
"20-03-2014 00h15";5;0;0;0;1;0;
"20-03-2014 00h30";5;0;0;0;2;0;
"20-03-2014 00h45";5;0;0;0;1;0;
"20-03-2014 01h00";5;0;0;0;2;0;
"20-03-2014 01h15";5;0;0;0;2;0;
"20-03-2014 01h30";5;0;0;0;1;0;
"20-03-2014 01h45";5;0;0;0;2;0;
"20-03-2014 02h00";6;0;0;0;1;0;
"20-03-2014 02h15";5;0;0;0;1;0;
"20-03-2014 02h30";5;0;0;0;2;0;
"20-03-2014 02h45";5;0;0;0;2;0;
"20-03-2014 03h00";5;0;0;0;1;0;
"20-03-2014 03h15";5;0;0;0;2;0;
"20-03-2014 03h30";5;0;0;0;1;0;
"20-03-2014 03h45";5;0;0;0;2;0;
"20-03-2014 04h00";6;0;0;0;1;0;
"20-03-2014 04h15";5;0;0;0;2;0;
"20-03-2014 04h30";5;0;0;0;1;0;
"20-03-2014 04h45";5;0;0;0;2;0;
"20-03-2014 05h00";5;0;0;0;1;0;
"20-03-2014 05h15";5;0;0;0;2;0;
"20-03-2014 05h30";5;0;0;0;1;0;
"20-03-2014 05h45";5;0;0;0;2;0;
"20-03-2014 06h00";5;0;0;0;1;0;
"20-03-2014 06h15";5;0;0;0;2;0;
"20-03-2014 06h30";5;0;0;0;1;0;
"20-03-2014 06h45";6;0;0;0;2;0;
"20-03-2014 07h00";7;0;0;0;2;0;
"20-03-2014 07h15";20;0;0;0;4;0;
"20-03-2014 07h30";20;0;0;0;3;0;
"20-03-2014 07h45";20;0;0;0;4;0;
"20-03-2014 08h00";21;0;0;0;4;0;
"20-03-2014 08h15";20;0;0;0;4;0;
"20-03-2014 08h30";21;0;0;0;4;0;
"20-03-2014 08h45";20;0;0;0;3;0;
"20-03-2014 09h00";25;0;0;0;5;0;
"20-03-2014 09h15";49;0;0;0;8;0;
"20-03-2014 09h30";49;0;0;0;8;0;
"20-03-2014 09h45";51;0;0;0;8;0;
"20-03-2014 10h00";56;0;0;0;7;0;
"20-03-2014 10h15";55;0;0;0;8;0;
"20-03-2014 10h30";56;0;0;0;7;0;
"20-03-2014 10h45";55;0;0;0;8;0;
"20-03-2014 11h00";56;0;0;0;8;0;
"20-03-2014 11h15";55;0;0;0;7;0;
"20-03-2014 11h30";55;0;0;0;8;0;
"20-03-2014 11h45";56;0;0;0;7;0;
"20-03-2014 12h00";56;0;0;0;8;0;
"20-03-2014 12h15";55;0;0;0;7;0;
"20-03-2014 12h30";56;0;0;0;8;0;
"20-03-2014 12h45";55;0;0;0;7;0;
"20-03-2014 13h00";55;0;0;0;8;0;
"20-03-2014 13h15";54;0;0;0;7;0;
"20-03-2014 13h30";55;0;0;0;7;0;
"20-03-2014 13h45";56;0;0;0;7;0;
"20-03-2014 14h00";55;0;0;0;8;0;
"20-03-2014 14h15";55;0;0;0;7;0;
"20-03-2014 14h30";55;0;0;0;7;0;
"20-03-2014 14h45";55;0;0;0;7;0;
"20-03-2014 15h00";56;0;0;0;8;0;
"20-03-2014 15h15";55;0;0;0;7;0;
"20-03-2014 15h30";56;0;0;0;7;0;
"20-03-2014 15h45";55;0;0;0;8;0;
"20-03-2014 16h00";55;0;0;0;7;0;
"20-03-2014 16h15";55;0;0;0;7;0;
"20-03-2014 16h30";55;0;0;0;7;0;
"20-03-2014 16h45";56;0;0;0;7;0;
"20-03-2014 17h00";56;0;0;0;7;0;
"20-03-2014 17h15";55;0;0;0;8;0;
"20-03-2014 17h30";55;0;0;0;7;0;
"20-03-2014 17h45";55;0;0;0;7;0;
"20-03-2014 18h00";56;0;0;0;7;0;
"20-03-2014 18h15";56;0;0;0;7;0;
"20-03-2014 18h30";56;0;0;0;8;0;
"20-03-2014 18h45";56;0;0;0;7;0;
"20-03-2014 19h00";56;0;0;0;7;0;
"20-03-2014 19h15";56;0;0;0;7;0;
"20-03-2014 19h30";56;0;0;0;7;0;
"20-03-2014 19h45";56;0;0;0;7;0;
"20-03-2014 20h00";56;0;0;0;8;0;
"20-03-2014 20h15";56;0;0;0;7;0;
"20-03-2014 20h30";56;0;0;0;7;0;
"20-03-2014 20h45";56;0;0;0;7;0;
"20-03-2014 21h00";56;0;0;0;7;0;
"20-03-2014 21h15";56;0;0;0;7;0;
"20-03-2014 21h30";56;0;0;0;8;0;
"20-03-2014 21h45";55;0;0;0;7;0;
"20-03-2014 22h00";55;0;0;0;7;0;
"20-03-2014 22h15";18;0;0;0;2;0;
"20-03-2014 22h30";6;0;0;0;2;0;
"20-03-2014 22h45";6;0;0;0;1;0;
"20-03-2014 23h00";7;0;0;0;1;0;
"20-03-2014 23h15";6;0;0;0;2;0;
"20-03-2014 23h30";6;0;0;0;2;0;
"20-03-2014 23h45";6;0;0;0;1;0;
"20-03-2014 00h00";6;0;0;0;1;0;
"21-03-2014 00h15";7;0;0;0;2;0;
"21-03-2014 00h30";6;0;0;0;2;0;
"21-03-2014 00h45";6;0;0;0;1;0;
"21-03-2014 01h00";6;0;0;0;2;0;
"21-03-2014 01h15";6;0;0;0;1;0;
"21-03-2014 01h30";6;0;0;0;2;0;
"21-03-2014 01h45";6;0;0;0;2;0;
"21-03-2014 02h00";7;0;0;0;1;0;
"21-03-2014 02h15";6;0;0;0;2;0;
"21-03-2014 02h30";6;0;0;0;1;0;
"21-03-2014 02h45";6;0;0;0;2;0;
"21-03-2014 03h00";6;0;0;0;2;0;
"21-03-2014 03h15";6;0;0;0;1;0;
"21-03-2014 03h30";7;0;0;0;2;0;
"21-03-2014 03h45";6;0;0;0;1;0;
"21-03-2014 04h00";6;0;0;0;2;0;
"21-03-2014 04h15";6;0;0;0;1;0;
"21-03-2014 04h30";6;0;0;0;2;0;
"21-03-2014 04h45";7;0;0;0;2;0;
"21-03-2014 05h00";6;0;0;0;1;0;
"21-03-2014 05h15";6;0;0;0;2;0;
"21-03-2014 05h30";6;0;0;0;1;0;
"21-03-2014 05h45";6;0;0;0;2;0;
"21-03-2014 06h00";6;0;0;0;2;0;
"21-03-2014 06h15";7;0;0;0;1;0;
"21-03-2014 06h30";6;0;0;0;2;0;
"21-03-2014 06h45";6;0;0;0;2;0;
"21-03-2014 07h00";8;0;0;0;1;0;
"21-03-2014 07h15";21;0;0;0;4;0;
"21-03-2014 07h30";22;0;0;0;4;0;
"21-03-2014 07h45";21;0;0;0;4;0;
"21-03-2014 08h00";21;0;0;0;4;0;
"21-03-2014 08h15";22;0;0;0;4;0;
"21-03-2014 08h30";21;0;0;0;4;0;
"21-03-2014 08h45";22;0;0;0;3;0;
"21-03-2014 09h00";22;0;0;0;4;0;
"21-03-2014 09h15";46;0;0;0;7;0;
"21-03-2014 09h30";50;0;0;0;6;0;
"21-03-2014 09h45";50;0;0;0;7;0;
"21-03-2014 10h00";50;0;0;0;7;0;
"21-03-2014 10h15";50;0;0;0;7;0;
"21-03-2014 10h30";51;0;0;0;6;0;
"21-03-2014 10h45";54;0;0;0;7;0;
"21-03-2014 11h00";56;0;0;0;8;0;
"21-03-2014 11h15";55;0;0;0;7;0;
"21-03-2014 11h30";55;0;0;0;8;0;
"21-03-2014 11h45";55;0;0;0;7;0;
"21-03-2014 12h00";57;0;0;0;7;0;
"21-03-2014 12h15";57;0;0;0;8;0;
"21-03-2014 12h30";57;0;0;0;7;0;
"21-03-2014 12h45";58;0;0;0;7;0;
"21-03-2014 13h00";58;0;0;0;8;0;
"21-03-2014 13h15";57;0;0;0;7;0;
"21-03-2014 13h30";58;0;0;0;7;0;
"21-03-2014 13h45";58;0;0;0;7;0;
"21-03-2014 14h00";57;0;0;0;8;0;
"21-03-2014 14h15";58;0;0;0;7;0;
"21-03-2014 14h30";58;0;0;0;7;0;
"21-03-2014 14h45";58;0;0;0;8;0;
"21-03-2014 15h00";59;0;0;0;7;0;
"21-03-2014 15h15";58;0;0;0;7;0;
"21-03-2014 15h30";58;0;0;0;7;0;
"21-03-2014 15h45";58;0;0;0;8;0;
"21-03-2014 16h00";57;0;0;0;7;0;
"21-03-2014 16h15";56;0;0;0;7;0;
"21-03-2014 16h30";56;0;0;0;7;0;
"21-03-2014 16h45";56;0;0;0;7;0;
"21-03-2014 17h00";57;0;0;0;8;0;
"21-03-2014 17h15";56;0;0;0;7;0;
"21-03-2014 17h30";57;0;0;0;8;0;
"21-03-2014 17h45";56;0;0;0;7;0;
"21-03-2014 18h00";56;0;0;0;7;0;
"21-03-2014 18h15";55;0;0;0;7;0;
"21-03-2014 18h30";57;0;0;0;8;0;
"21-03-2014 18h45";56;0;0;0;7;0;
"21-03-2014 19h00";57;0;0;0;7;0;
"21-03-2014 19h15";57;0;0;0;8;0;
"21-03-2014 19h30";57;0;0;0;7;0;
"21-03-2014 19h45";57;0;0;0;7;0;
"21-03-2014 20h00";56;0;0;0;7;0;
"21-03-2014 20h15";57;0;0;0;8;0;
"21-03-2014 20h30";56;0;0;0;7;0;
"21-03-2014 20h45";56;0;0;0;7;0;
"21-03-2014 21h00";56;0;0;0;8;0;
"21-03-2014 21h15";56;0;0;0;7;0;
"21-03-2014 21h30";56;0;0;0;7;0;
"21-03-2014 21h45";54;0;0;0;8;0;
"21-03-2014 22h00";55;0;0;0;7;0;
"21-03-2014 22h15";56;0;0;0;7;0;
"21-03-2014 22h30";55;0;0;0;8;0;
"21-03-2014 22h45";55;0;0;0;7;0;
"21-03-2014 23h00";55;0;0;0;7;0;
"21-03-2014 23h15";16;0;0;0;2;0;
"21-03-2014 23h30";7;0;0;0;2;0;
"21-03-2014 23h45";6;0;0;0;2;0;
"21-03-2014 00h00";6;0;0;0;1;0;
"22-03-2014 00h15";7;0;0;0;2;0;
"22-03-2014 00h30";6;0;0;0;2;0;
"22-03-2014 00h45";6;0;0;0;2;0;
"22-03-2014 01h00";7;0;0;0;1;0;
"22-03-2014 01h15";6;0;0;0;2;0;
"22-03-2014 01h30";6;0;0;0;1;0;
"22-03-2014 01h45";6;0;0;0;2;0;
"22-03-2014 02h00";7;0;0;0;2;0;
"22-03-2014 02h15";6;0;0;0;2;0;
"22-03-2014 02h30";6;0;0;0;1;0;
"22-03-2014 02h45";7;0;0;0;2;0;
"22-03-2014 03h00";6;0;0;0;2;0;
"22-03-2014 03h15";6;0;0;0;1;0;
"22-03-2014 03h30";6;0;0;0;2;0;
"22-03-2014 03h45";7;0;0;0;2;0;
"22-03-2014 04h00";6;0;0;0;1;0;
"22-03-2014 04h15";6;0;0;0;2;0;
"22-03-2014 04h30";7;0;0;0;2;0;
"22-03-2014 04h45";6;0;0;0;1;0;
"22-03-2014 05h00";6;0;0;0;2;0;
"22-03-2014 05h15";6;0;0;0;2;0;
"22-03-2014 05h30";7;0;0;0;2;0;
"22-03-2014 05h45";6;0;0;0;1;0;
"22-03-2014 06h00";6;0;0;0;2;0;
"22-03-2014 06h15";6;0;0;0;2;0;
"22-03-2014 06h30";7;0;0;0;1;0;
"22-03-2014 06h45";6;0;0;0;2;0;
"22-03-2014 07h00";10;0;0;0;2;0;
"22-03-2014 07h15";22;0;0;0;4;0;
"22-03-2014 07h30";21;0;0;0;4;0;
"22-03-2014 07h45";22;0;0;0;4;0;
"22-03-2014 08h00";21;0;0;0;4;0;
"22-03-2014 08h15";22;0;0;0;4;0;
"22-03-2014 08h30";22;0;0;0;4;0;
"22-03-2014 08h45";21;0;0;0;5;0;
"22-03-2014 09h00";23;0;0;0;4;0;
"22-03-2014 09h15";48;0;0;0;7;0;
"22-03-2014 09h30";55;0;0;0;8;0;
"22-03-2014 09h45";55;0;0;0;7;0;
"22-03-2014 10h00";56;0;0;0;8;0;
"22-03-2014 10h15";55;0;0;0;7;0;
"22-03-2014 10h30";55;0;0;0;7;0;
"22-03-2014 10h45";56;0;0;0;8;0;
"22-03-2014 11h00";55;0;0;0;7;0;
"22-03-2014 11h15";56;0;0;0;7;0;
"22-03-2014 11h30";56;0;0;0;8;0;
"22-03-2014 11h45";56;0;0;0;7;0;
"22-03-2014 12h00";56;0;0;0;7;0;
"22-03-2014 12h15";56;0;0;0;7;0;
"22-03-2014 12h30";56;0;0;0;7;0;
"22-03-2014 12h45";57;0;0;0;7;0;
"22-03-2014 13h00";56;0;0;0;7;0;
"22-03-2014 13h15";56;0;0;0;7;0;
"22-03-2014 13h30";55;0;0;0;7;0;
"22-03-2014 13h45";55;0;0;0;8;0;
"22-03-2014 14h00";56;0;0;0;7;0;
"22-03-2014 14h15";56;0;0;0;7;0;
"22-03-2014 14h30";57;0;0;0;8;0;
"22-03-2014 14h45";56;0;0;0;7;0;
"22-03-2014 15h00";56;0;0;0;7;0;
"22-03-2014 15h15";56;0;0;0;8;0;
"22-03-2014 15h30";56;0;0;0;7;0;
"22-03-2014 15h45";57;0;0;0;7;0;
"22-03-2014 16h00";57;0;0;0;8;0;
"22-03-2014 16h15";56;0;0;0;7;0;
"22-03-2014 16h30";57;0;0;0;7;0;
"22-03-2014 16h45";57;0;0;0;8;0;
"22-03-2014 17h00";56;0;0;0;7;0;
"22-03-2014 17h15";57;0;0;0;7;0;
"22-03-2014 17h30";56;0;0;0;8;0;
"22-03-2014 17h45";55;0;0;0;7;0;
"22-03-2014 18h00";55;0;0;0;7;0;
"22-03-2014 18h15";55;0;0;0;7;0;
"22-03-2014 18h30";55;0;0;0;7;0;
"22-03-2014 18h45";55;0;0;0;7;0;
"22-03-2014 19h00";57;0;0;0;8;0;
"22-03-2014 19h15";56;0;0;0;7;0;
"22-03-2014 19h30";56;0;0;0;7;0;
"22-03-2014 19h45";56;0;0;0;7;0;
"22-03-2014 20h00";56;0;0;0;7;0;
"22-03-2014 20h15";56;0;0;0;8;0;
"22-03-2014 20h30";56;0;0;0;7;0;
"22-03-2014 20h45";56;0;0;0;7;0;
"22-03-2014 21h00";56;0;0;0;7;0;
"22-03-2014 21h15";57;0;0;0;8;0;
"22-03-2014 21h30";56;0;0;0;7;0;
"22-03-2014 21h45";55;0;0;0;7;0;
"22-03-2014 22h00";56;0;0;0;8;0;
"22-03-2014 22h15";56;0;0;0;7;0;
"22-03-2014 22h30";56;0;0;0;7;0;
"22-03-2014 22h45";55;0;0;0;7;0;
"22-03-2014 23h00";54;0;0;0;8;0;
"22-03-2014 23h15";22;0;0;0;2;0;
"22-03-2014 23h30";7;0;0;0;2;0;
"22-03-2014 23h45";7;0;0;0;2;0;
"22-03-2014 00h00";6;0;0;0;1;0;
"23-03-2014 00h15";6;0;0;0;2;0;
"23-03-2014 00h30";7;0;0;0;2;0;
"23-03-2014 00h45";6;0;0;0;1;0;
"23-03-2014 01h00";7;0;0;0;2;0;
"23-03-2014 01h15";6;0;0;0;2;0;
"23-03-2014 01h30";7;0;0;0;2;0;
"23-03-2014 01h45";6;0;0;0;2;0;
"23-03-2014 02h00";6;0;0;0;1;0;
"23-03-2014 02h15";7;0;0;0;2;0;
"23-03-2014 02h30";6;0;0;0;2;0;
"23-03-2014 02h45";6;0;0;0;2;0;
"23-03-2014 03h00";7;0;0;0;1;0;
"23-03-2014 03h15";6;0;0;0;2;0;
"23-03-2014 03h30";7;0;0;0;2;0;
"23-03-2014 03h45";6;0;0;0;1;0;
"23-03-2014 04h00";6;0;0;0;2;0;
"23-03-2014 04h15";7;0;0;0;2;0;
"23-03-2014 04h30";6;0;0;0;2;0;
"23-03-2014 04h45";7;0;0;0;2;0;
"23-03-2014 05h00";6;0;0;0;1;0;
"23-03-2014 05h15";6;0;0;0;2;0;
"23-03-2014 05h30";7;0;0;0;2;0;
"23-03-2014 05h45";6;0;0;0;1;0;
"23-03-2014 06h00";6;0;0;0;2;0;
"23-03-2014 06h15";7;0;0;0;2;0;
"23-03-2014 06h30";6;0;0;0;2;0;
"23-03-2014 06h45";7;0;0;0;2;0;
"23-03-2014 07h00";6;0;0;0;1;0;
"23-03-2014 07h15";6;0;0;0;2;0;
"23-03-2014 07h30";7;0;0;0;2;0;
"23-03-2014 07h45";6;0;0;0;2;0;
"23-03-2014 08h00";11;0;0;0;2;0;
"23-03-2014 08h15";35;0;0;0;5;0;
"23-03-2014 08h30";34;0;0;0;4;0;
"23-03-2014 08h45";35;0;0;0;4;0;
"23-03-2014 09h00";35;0;0;0;5;0;
"23-03-2014 09h15";53;0;0;0;7;0;
"23-03-2014 09h30";53;0;0;0;8;0;
"23-03-2014 09h45";54;0;0;0;7;0;
"23-03-2014 10h00";53;0;0;0;8;0;
"23-03-2014 10h15";55;0;0;0;8;0;
"23-03-2014 10h30";56;0;0;0;7;0;
"23-03-2014 10h45";55;0;0;0;8;0;
"23-03-2014 11h00";56;0;0;0;7;0;
"23-03-2014 11h15";56;0;0;0;8;0;
"23-03-2014 11h30";57;0;0;0;8;0;
"23-03-2014 11h45";56;0;0;0;7;0;
"23-03-2014 12h00";56;0;0;0;8;0;
"23-03-2014 12h15";56;0;0;0;8;0;
"23-03-2014 12h30";56;0;0;0;7;0;
"23-03-2014 12h45";57;0;0;0;8;0;
"23-03-2014 13h00";56;0;0;0;8;0;
"23-03-2014 13h15";55;0;0;0;7;0;
"23-03-2014 13h30";56;0;0;0;7;0;
"23-03-2014 13h45";56;0;0;0;8;0;
"23-03-2014 14h00";56;0;0;0;8;0;
"23-03-2014 14h15";57;0;0;0;7;0;
"23-03-2014 14h30";56;0;0;0;8;0;
"23-03-2014 14h45";58;0;0;0;7;0;
"23-03-2014 15h00";57;0;0;0;8;0;
"23-03-2014 15h15";57;0;0;0;7;0;
"23-03-2014 15h30";57;0;0;0;8;0;
"23-03-2014 15h45";56;0;0;0;7;0;
"23-03-2014 16h00";57;0;0;0;7;0;
"23-03-2014 16h15";56;0;0;0;7;0;
"23-03-2014 16h30";57;0;0;0;8;0;
"23-03-2014 16h45";57;0;0;0;7;0;
"23-03-2014 17h00";56;0;0;0;7;0;
"23-03-2014 17h15";59;0;0;0;8;0;
"23-03-2014 17h30";56;0;0;0;7;0;
"23-03-2014 17h45";57;0;0;0;7;0;
"23-03-2014 18h00";56;0;0;0;7;0;
"23-03-2014 18h15";57;0;0;0;7;0;
"23-03-2014 18h30";56;0;0;0;8;0;
"23-03-2014 18h45";56;0;0;0;7;0;
"23-03-2014 19h00";57;0;0;0;7;0;
"23-03-2014 19h15";57;0;0;0;7;0;
"23-03-2014 19h30";57;0;0;0;7;0;
