"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2014 13h15";32;0;0;0;2;0;
"05-04-2014 13h30";31;0;0;0;3;0;
"05-04-2014 13h45";31;0;0;0;3;0;
"05-04-2014 14h00";31;0;0;0;3;0;
"05-04-2014 14h15";30;0;0;0;3;0;
"05-04-2014 14h30";30;0;0;0;2;0;
"05-04-2014 14h45";30;0;0;0;3;0;
"05-04-2014 15h00";29;0;0;0;3;0;
"05-04-2014 15h15";30;0;0;0;2;0;
"05-04-2014 15h30";30;0;0;0;3;0;
"05-04-2014 15h45";30;0;0;0;3;0;
"05-04-2014 16h00";31;0;0;0;3;0;
"05-04-2014 16h15";31;0;0;0;2;0;
"05-04-2014 16h30";32;0;0;0;3;0;
"05-04-2014 16h45";31;0;0;0;3;0;
"05-04-2014 17h00";31;0;0;0;3;0;
"05-04-2014 17h15";31;0;0;0;3;0;
"05-04-2014 17h30";31;0;0;0;2;0;
"05-04-2014 17h45";31;0;0;0;3;0;
"05-04-2014 18h00";32;0;0;0;3;0;
"05-04-2014 18h15";31;0;0;0;3;0;
"05-04-2014 18h30";31;0;0;0;3;0;
"05-04-2014 18h45";31;0;0;0;2;0;
"05-04-2014 19h00";31;0;0;0;3;0;
"05-04-2014 19h15";31;0;0;0;3;0;
"05-04-2014 19h30";31;0;0;0;3;0;
"05-04-2014 19h45";31;0;0;0;3;0;
"05-04-2014 20h00";30;0;0;0;3;0;
"05-04-2014 20h15";30;0;0;0;3;0;
"05-04-2014 20h30";30;0;0;0;3;0;
"05-04-2014 20h45";30;0;0;0;3;0;
"05-04-2014 21h00";30;0;0;0;2;0;
"05-04-2014 21h15";25;0;0;0;2;0;
"05-04-2014 21h30";23;0;0;0;3;0;
"05-04-2014 21h45";10;0;1;0;0;0;
"05-04-2014 22h00";5;0;1;0;1;0;
"05-04-2014 22h15";4;0;1;0;0;0;
"05-04-2014 22h30";5;0;1;0;0;0;
"05-04-2014 22h45";5;0;1;0;0;0;
"05-04-2014 23h00";4;0;1;0;0;0;
"05-04-2014 23h15";5;0;1;0;1;0;
"05-04-2014 23h30";4;0;1;0;0;0;
"05-04-2014 23h45";5;0;2;0;0;0;
"05-04-2014 00h00";5;0;1;0;0;0;
"06-04-2014 00h15";4;0;1;0;1;0;
"06-04-2014 00h30";5;0;1;0;0;0;
"06-04-2014 00h45";4;0;1;0;0;0;
"06-04-2014 01h00";5;0;1;0;0;0;
"06-04-2014 01h15";4;0;1;0;1;0;
"06-04-2014 01h30";5;0;1;0;0;0;
"06-04-2014 01h45";4;0;1;0;0;0;
"06-04-2014 02h00";5;0;2;0;0;0;
"06-04-2014 02h15";4;0;1;0;1;0;
"06-04-2014 02h30";5;0;1;0;0;0;
"06-04-2014 02h45";4;0;1;0;0;0;
"06-04-2014 03h00";5;0;1;0;0;0;
"06-04-2014 03h15";4;0;1;0;0;0;
"06-04-2014 03h30";5;0;1;0;1;0;
"06-04-2014 03h45";4;0;1;0;0;0;
"06-04-2014 04h00";5;0;1;0;0;0;
"06-04-2014 04h15";4;0;1;0;0;0;
"06-04-2014 04h30";5;0;1;0;1;0;
"06-04-2014 04h45";4;0;1;0;0;0;
"06-04-2014 05h00";5;0;1;0;0;0;
"06-04-2014 05h15";4;0;1;0;0;0;
"06-04-2014 05h30";5;0;1;0;1;0;
"06-04-2014 05h45";4;0;1;0;0;0;
"06-04-2014 06h00";5;0;1;0;0;0;
"06-04-2014 06h15";4;0;1;0;0;0;
"06-04-2014 06h30";4;0;1;0;0;0;
"06-04-2014 06h45";5;0;1;0;1;0;
"06-04-2014 07h00";4;0;1;0;0;0;
"06-04-2014 07h15";5;0;1;0;0;0;
"06-04-2014 07h30";4;0;1;0;0;0;
"06-04-2014 07h45";5;0;1;0;1;0;
"06-04-2014 08h00";4;0;1;0;0;0;
"06-04-2014 08h15";5;0;1;0;0;0;
"06-04-2014 08h30";10;0;1;0;1;0;
"06-04-2014 08h45";22;0;0;0;2;0;
"06-04-2014 09h00";23;0;0;0;3;0;
"06-04-2014 09h15";23;0;0;0;3;0;
"06-04-2014 09h30";22;0;0;0;3;0;
"06-04-2014 09h45";23;0;0;0;3;0;
"06-04-2014 10h00";23;0;0;0;2;0;
"06-04-2014 10h15";37;0;0;0;5;0;
"06-04-2014 10h30";36;0;0;0;5;0;
"06-04-2014 10h45";37;0;0;0;5;0;
"06-04-2014 11h00";37;0;0;0;4;0;
"06-04-2014 11h15";37;0;0;0;5;0;
"06-04-2014 11h30";37;0;0;0;5;0;
"06-04-2014 11h45";37;0;0;0;4;0;
"06-04-2014 12h00";36;0;0;0;5;0;
"06-04-2014 12h15";37;0;0;0;4;0;
"06-04-2014 12h30";37;0;0;0;5;0;
"06-04-2014 12h45";37;0;0;0;4;0;
"06-04-2014 13h00";37;0;0;0;5;0;
"06-04-2014 13h15";37;0;0;0;5;0;
"06-04-2014 13h30";38;0;0;0;4;0;
"06-04-2014 13h45";37;0;0;0;4;0;
"06-04-2014 14h00";37;0;0;0;5;0;
"06-04-2014 14h15";35;0;0;0;4;0;
"06-04-2014 14h30";36;0;0;0;4;0;
"06-04-2014 14h45";36;0;0;0;4;0;
"06-04-2014 15h00";36;0;0;0;4;0;
"06-04-2014 15h15";36;0;0;0;5;0;
"06-04-2014 15h30";36;0;0;0;4;0;
"06-04-2014 15h45";37;0;0;0;4;0;
"06-04-2014 16h00";37;0;0;0;5;0;
"06-04-2014 16h15";37;0;0;0;4;0;
"06-04-2014 16h30";38;0;0;0;5;0;
"06-04-2014 16h45";37;0;0;0;4;0;
"06-04-2014 17h00";37;0;0;0;5;0;
"06-04-2014 17h15";37;0;0;0;4;0;
"06-04-2014 17h30";37;0;0;0;4;0;
"06-04-2014 17h45";37;0;0;0;5;0;
"06-04-2014 18h00";37;0;0;0;4;0;
"06-04-2014 18h15";37;0;0;0;4;0;
"06-04-2014 18h30";38;0;0;0;5;0;
"06-04-2014 18h45";37;0;0;0;4;0;
"06-04-2014 19h00";37;0;0;0;4;0;
"06-04-2014 19h15";37;0;0;0;5;0;
"06-04-2014 19h30";36;0;0;0;4;0;
"06-04-2014 19h45";37;0;0;0;5;0;
"06-04-2014 20h00";37;0;0;0;4;0;
"06-04-2014 20h15";37;0;0;0;5;0;
"06-04-2014 20h30";37;0;0;0;4;0;
"06-04-2014 20h45";36;0;0;0;5;0;
"06-04-2014 21h00";37;0;0;0;4;0;
"06-04-2014 21h15";31;0;0;0;4;0;
"06-04-2014 21h30";30;0;0;0;3;0;
"06-04-2014 21h45";30;0;0;0;4;0;
"06-04-2014 22h00";7;0;0;0;1;0;
"06-04-2014 22h15";3;0;1;0;0;0;
"06-04-2014 22h30";4;0;0;0;1;0;
"06-04-2014 22h45";3;0;0;0;0;0;
"06-04-2014 23h00";3;0;0;0;1;0;
"06-04-2014 23h15";3;0;0;0;0;0;
"06-04-2014 23h30";3;0;0;0;1;0;
"06-04-2014 23h45";4;0;0;0;0;0;
"06-04-2014 00h00";3;0;0;0;1;0;
"07-04-2014 00h15";3;0;0;0;0;0;
"07-04-2014 00h30";3;0;0;0;1;0;
"07-04-2014 00h45";4;0;0;0;0;0;
"07-04-2014 01h00";3;0;0;0;1;0;
"07-04-2014 01h15";3;0;0;0;0;0;
"07-04-2014 01h30";3;0;0;0;1;0;
"07-04-2014 01h45";3;0;0;0;0;0;
"07-04-2014 02h00";4;0;0;0;1;0;
"07-04-2014 02h15";3;0;0;0;0;0;
"07-04-2014 02h30";3;0;0;0;0;0;
"07-04-2014 02h45";3;0;0;0;1;0;
"07-04-2014 03h00";3;0;1;0;0;0;
"07-04-2014 03h15";3;0;0;0;1;0;
"07-04-2014 03h30";4;0;0;0;0;0;
"07-04-2014 03h45";3;0;0;0;1;0;
"07-04-2014 04h00";3;0;0;0;0;0;
"07-04-2014 04h15";3;0;0;0;1;0;
"07-04-2014 04h30";3;0;0;0;0;0;
"07-04-2014 04h45";4;0;0;0;1;0;
"07-04-2014 05h00";3;0;0;0;0;0;
"07-04-2014 05h15";3;0;0;0;1;0;
"07-04-2014 05h30";3;0;0;0;0;0;
"07-04-2014 05h45";3;0;0;0;1;0;
"07-04-2014 06h00";3;0;0;0;0;0;
"07-04-2014 06h15";3;0;0;0;1;0;
"07-04-2014 06h30";4;0;0;0;0;0;
"07-04-2014 06h45";3;0;0;0;0;0;
"07-04-2014 07h00";3;0;0;0;1;0;
"07-04-2014 07h15";3;0;0;0;0;0;
"07-04-2014 07h30";3;0;0;0;1;0;
"07-04-2014 07h45";4;0;0;0;0;0;
"07-04-2014 08h00";3;0;1;0;1;0;
"07-04-2014 08h15";3;0;0;0;0;0;
"07-04-2014 08h30";3;0;0;0;1;0;
"07-04-2014 08h45";3;0;0;0;0;0;
"07-04-2014 09h00";19;0;0;0;2;0;
"07-04-2014 09h15";25;0;0;0;2;0;
"07-04-2014 09h30";24;0;0;0;2;0;
"07-04-2014 09h45";29;0;0;0;4;0;
"07-04-2014 10h00";31;0;0;0;3;0;
"07-04-2014 10h15";31;0;0;0;3;0;
"07-04-2014 10h30";30;0;0;0;4;0;
"07-04-2014 10h45";31;0;0;0;3;0;
"07-04-2014 11h00";31;0;0;0;3;0;
"07-04-2014 11h15";30;0;0;0;3;0;
"07-04-2014 11h30";31;0;0;0;4;0;
"07-04-2014 11h45";31;0;0;0;3;0;
"07-04-2014 12h00";31;0;0;0;3;0;
"07-04-2014 12h15";31;0;0;0;3;0;
"07-04-2014 12h30";31;0;0;0;3;0;
"07-04-2014 12h45";31;0;0;0;3;0;
"07-04-2014 13h00";31;0;0;0;3;0;
"07-04-2014 13h15";32;0;0;0;4;0;
"07-04-2014 13h30";32;0;0;0;3;0;
"07-04-2014 13h45";31;0;0;0;3;0;
"07-04-2014 14h00";32;0;0;0;3;0;
"07-04-2014 14h15";31;0;0;0;3;0;
"07-04-2014 14h30";32;0;0;0;3;0;
"07-04-2014 14h45";31;0;0;0;3;0;
"07-04-2014 15h00";32;0;0;0;3;0;
"07-04-2014 15h15";31;0;0;0;3;0;
"07-04-2014 15h30";32;0;0;0;3;0;
"07-04-2014 15h45";31;0;0;0;4;0;
"07-04-2014 16h00";31;0;0;0;3;0;
"07-04-2014 16h15";32;0;0;0;3;0;
"07-04-2014 16h30";31;0;0;0;3;0;
"07-04-2014 16h45";31;0;0;0;4;0;
"07-04-2014 17h00";32;0;0;0;3;0;
"07-04-2014 17h15";31;0;0;0;3;0;
"07-04-2014 17h30";31;0;0;0;3;0;
"07-04-2014 17h45";32;0;0;0;3;0;
"07-04-2014 18h00";31;0;0;0;4;0;
"07-04-2014 18h15";32;0;0;0;3;0;
"07-04-2014 18h30";31;0;0;0;3;0;
"07-04-2014 18h45";31;0;0;0;3;0;
"07-04-2014 19h00";32;0;0;0;3;0;
"07-04-2014 19h15";31;0;0;0;3;0;
"07-04-2014 19h30";31;0;0;0;4;0;
"07-04-2014 19h45";32;0;0;0;3;0;
"07-04-2014 20h00";31;0;0;0;3;0;
"07-04-2014 20h15";32;0;0;0;3;0;
"07-04-2014 20h30";31;0;0;0;3;0;
"07-04-2014 20h45";31;0;0;0;4;0;
"07-04-2014 21h00";31;0;0;0;3;0;
"07-04-2014 21h15";31;0;0;0;3;0;
"07-04-2014 21h30";23;0;0;0;2;0;
"07-04-2014 21h45";5;0;1;0;0;0;
"07-04-2014 22h00";5;0;1;0;0;0;
"07-04-2014 22h15";5;0;2;0;1;0;
"07-04-2014 22h30";5;0;1;0;0;0;
"07-04-2014 22h45";5;0;1;0;0;0;
"07-04-2014 23h00";5;0;1;0;0;0;
"07-04-2014 23h15";5;0;1;0;1;0;
"07-04-2014 23h30";5;0;1;0;0;0;
"07-04-2014 23h45";5;0;2;0;0;0;
"07-04-2014 00h00";6;0;1;0;0;0;
"08-04-2014 00h15";5;0;1;0;0;0;
"08-04-2014 00h30";5;0;1;0;1;0;
"08-04-2014 00h45";5;0;1;0;0;0;
"08-04-2014 01h00";5;0;1;0;0;0;
"08-04-2014 01h15";5;0;1;0;0;0;
"08-04-2014 01h30";5;0;2;0;0;0;
"08-04-2014 01h45";5;0;1;0;1;0;
"08-04-2014 02h00";5;0;1;0;0;0;
"08-04-2014 02h15";5;0;1;0;0;0;
"08-04-2014 02h30";5;0;1;0;0;0;
"08-04-2014 02h45";5;0;2;0;1;0;
"08-04-2014 03h00";5;0;1;0;0;0;
"08-04-2014 03h15";5;0;1;0;0;0;
"08-04-2014 03h30";5;0;1;0;0;0;
"08-04-2014 03h45";5;0;1;0;0;0;
"08-04-2014 04h00";5;0;1;0;1;0;
"08-04-2014 04h15";5;0;2;0;0;0;
"08-04-2014 04h30";6;0;1;0;0;0;
"08-04-2014 04h45";5;0;1;0;0;0;
"08-04-2014 05h00";5;0;1;0;1;0;
"08-04-2014 05h15";5;0;1;0;0;0;
"08-04-2014 05h30";5;0;1;0;0;0;
"08-04-2014 05h45";5;0;2;0;0;0;
"08-04-2014 06h00";5;0;1;0;0;0;
"08-04-2014 06h15";5;0;1;0;1;0;
"08-04-2014 06h30";4;0;1;0;0;0;
"08-04-2014 06h45";5;0;1;0;0;0;
"08-04-2014 07h00";5;0;1;0;0;0;
"08-04-2014 07h15";5;0;2;0;0;0;
"08-04-2014 07h30";6;0;1;0;1;0;
"08-04-2014 07h45";5;0;1;0;0;0;
"08-04-2014 08h00";5;0;1;0;0;0;
"08-04-2014 08h15";5;0;1;0;0;0;
"08-04-2014 08h30";5;0;1;0;1;0;
"08-04-2014 08h45";10;0;1;0;0;0;
"08-04-2014 09h00";20;0;0;0;2;0;
"08-04-2014 09h15";21;0;0;0;2;0;
"08-04-2014 09h30";20;0;0;0;2;0;
"08-04-2014 09h45";21;0;0;0;2;0;
"08-04-2014 10h00";26;0;0;0;2;0;
"08-04-2014 10h15";31;0;0;0;4;0;
"08-04-2014 10h30";31;0;0;0;3;0;
"08-04-2014 10h45";30;0;0;0;3;0;
"08-04-2014 11h00";31;0;0;0;4;0;
"08-04-2014 11h15";31;0;0;0;3;0;
"08-04-2014 11h30";31;0;0;0;3;0;
"08-04-2014 11h45";31;0;0;0;4;0;
"08-04-2014 12h00";31;0;0;0;3;0;
"08-04-2014 12h15";31;0;0;0;3;0;
"08-04-2014 12h30";30;0;0;0;3;0;
"08-04-2014 12h45";32;0;0;0;4;0;
"08-04-2014 13h00";31;0;0;0;3;0;
"08-04-2014 13h15";31;0;0;0;3;0;
"08-04-2014 13h30";31;0;0;0;4;0;
"08-04-2014 13h45";31;0;0;0;3;0;
"08-04-2014 14h00";32;0;0;0;3;0;
"08-04-2014 14h15";31;0;0;0;3;0;
"08-04-2014 14h30";32;0;0;0;3;0;
"08-04-2014 14h45";31;0;0;0;3;0;
"08-04-2014 15h00";31;0;0;0;3;0;
"08-04-2014 15h15";32;0;0;0;4;0;
"08-04-2014 15h30";31;0;0;0;3;0;
"08-04-2014 15h45";31;0;0;0;3;0;
"08-04-2014 16h00";31;0;0;0;3;0;
"08-04-2014 16h15";31;0;0;0;4;0;
"08-04-2014 16h30";31;0;0;0;3;0;
"08-04-2014 16h45";32;0;0;0;3;0;
"08-04-2014 17h00";31;0;0;0;3;0;
"08-04-2014 17h15";31;0;0;0;3;0;
"08-04-2014 17h30";31;0;0;0;3;0;
"08-04-2014 17h45";31;0;0;0;4;0;
"08-04-2014 18h00";32;0;0;0;3;0;
"08-04-2014 18h15";31;0;0;0;3;0;
"08-04-2014 18h30";31;0;0;0;3;0;
"08-04-2014 18h45";31;0;0;0;3;0;
"08-04-2014 19h00";31;0;0;0;3;0;
"08-04-2014 19h15";31;0;0;0;4;0;
"08-04-2014 19h30";31;0;0;0;3;0;
"08-04-2014 19h45";31;0;0;0;3;0;
"08-04-2014 20h00";31;0;0;0;3;0;
"08-04-2014 20h15";31;0;0;0;4;0;
"08-04-2014 20h30";31;0;0;0;3;0;
"08-04-2014 20h45";31;0;0;0;3;0;
"08-04-2014 21h00";31;0;0;0;3;0;
"08-04-2014 21h15";31;0;0;0;3;0;
"08-04-2014 21h30";24;0;0;0;3;0;
"08-04-2014 21h45";25;0;0;0;2;0;
"08-04-2014 22h00";19;0;0;0;2;0;
"08-04-2014 22h15";5;0;2;0;0;0;
"08-04-2014 22h30";5;0;1;0;0;0;
"08-04-2014 22h45";5;0;1;0;0;0;
"08-04-2014 23h00";5;0;1;0;0;0;
"08-04-2014 23h15";5;0;1;0;1;0;
"08-04-2014 23h30";5;0;2;0;0;0;
"08-04-2014 23h45";5;0;1;0;0;0;
"08-04-2014 00h00";5;0;1;0;0;0;
"09-04-2014 00h15";5;0;1;0;1;0;
"09-04-2014 00h30";5;0;1;0;0;0;
"09-04-2014 00h45";5;0;2;0;0;0;
"09-04-2014 01h00";5;0;1;0;0;0;
"09-04-2014 01h15";5;0;1;0;0;0;
"09-04-2014 01h30";5;0;1;0;1;0;
"09-04-2014 01h45";4;0;1;0;0;0;
"09-04-2014 02h00";5;0;2;0;0;0;
"09-04-2014 02h15";5;0;1;0;0;0;
"09-04-2014 02h30";5;0;1;0;0;0;
"09-04-2014 02h45";5;0;1;0;1;0;
"09-04-2014 03h00";5;0;1;0;0;0;
"09-04-2014 03h15";5;0;2;0;0;0;
"09-04-2014 03h30";5;0;1;0;0;0;
"09-04-2014 03h45";5;0;1;0;1;0;
"09-04-2014 04h00";5;0;1;0;0;0;
"09-04-2014 04h15";5;0;1;0;0;0;
"09-04-2014 04h30";4;0;2;0;0;0;
"09-04-2014 04h45";5;0;1;0;0;0;
"09-04-2014 05h00";5;0;1;0;1;0;
"09-04-2014 05h15";5;0;1;0;0;0;
"09-04-2014 05h30";5;0;2;0;0;0;
"09-04-2014 05h45";5;0;1;0;0;0;
"09-04-2014 06h00";5;0;1;0;0;0;
"09-04-2014 06h15";5;0;1;0;1;0;
"09-04-2014 06h30";5;0;2;0;0;0;
"09-04-2014 06h45";4;0;1;0;0;0;
"09-04-2014 07h00";5;0;1;0;0;0;
"09-04-2014 07h15";5;0;1;0;1;0;
"09-04-2014 07h30";5;0;1;0;0;0;
"09-04-2014 07h45";5;0;2;0;0;0;
"09-04-2014 08h00";21;0;0;0;2;0;
"09-04-2014 08h15";22;0;0;0;2;0;
"09-04-2014 08h30";22;0;0;0;2;0;
"09-04-2014 08h45";21;0;0;0;2;0;
"09-04-2014 09h00";22;0;0;0;2;0;
"09-04-2014 09h15";22;0;0;0;2;0;
"09-04-2014 09h30";22;0;0;0;2;0;
"09-04-2014 09h45";22;0;0;0;2;0;
"09-04-2014 10h00";31;0;0;0;3;0;
"09-04-2014 10h15";31;0;0;0;3;0;
"09-04-2014 10h30";31;0;0;0;3;0;
"09-04-2014 10h45";31;0;0;0;4;0;
"09-04-2014 11h00";31;0;0;0;3;0;
"09-04-2014 11h15";31;0;0;0;3;0;
"09-04-2014 11h30";31;0;0;0;4;0;
"09-04-2014 11h45";31;0;0;0;3;0;
"09-04-2014 12h00";31;0;0;0;3;0;
"09-04-2014 12h15";31;0;0;0;4;0;
"09-04-2014 12h30";31;0;0;0;3;0;
"09-04-2014 12h45";31;0;0;0;4;0;
"09-04-2014 13h00";31;0;0;0;3;0;
"09-04-2014 13h15";32;0;0;0;3;0;
"09-04-2014 13h30";31;0;0;0;3;0;
"09-04-2014 13h45";31;0;0;0;3;0;
"09-04-2014 14h00";31;0;0;0;3;0;
"09-04-2014 14h15";32;0;0;0;3;0;
"09-04-2014 14h30";31;0;0;0;3;0;
"09-04-2014 14h45";31;0;0;0;3;0;
"09-04-2014 15h00";31;0;0;0;3;0;
"09-04-2014 15h15";32;0;0;0;3;0;
"09-04-2014 15h30";31;0;0;0;3;0;
"09-04-2014 15h45";31;0;0;0;4;0;
"09-04-2014 16h00";31;0;0;0;3;0;
"09-04-2014 16h15";31;0;0;0;3;0;
"09-04-2014 16h30";31;0;0;0;3;0;
"09-04-2014 16h45";31;0;0;0;3;0;
"09-04-2014 17h00";31;0;0;0;4;0;
"09-04-2014 17h15";31;0;0;0;3;0;
"09-04-2014 17h30";31;0;0;0;3;0;
"09-04-2014 17h45";31;0;0;0;3;0;
"09-04-2014 18h00";31;0;0;0;3;0;
"09-04-2014 18h15";31;0;0;0;3;0;
"09-04-2014 18h30";31;0;0;0;4;0;
"09-04-2014 18h45";32;0;0;0;3;0;
"09-04-2014 19h00";30;0;0;0;3;0;
"09-04-2014 19h15";32;0;0;0;3;0;
"09-04-2014 19h30";31;0;0;0;3;0;
"09-04-2014 19h45";31;0;0;0;3;0;
"09-04-2014 20h00";31;0;0;0;3;0;
"09-04-2014 20h15";31;0;0;0;3;0;
"09-04-2014 20h30";31;0;0;0;4;0;
"09-04-2014 20h45";31;0;0;0;3;0;
"09-04-2014 21h00";31;0;0;0;3;0;
"09-04-2014 21h15";22;0;0;0;2;0;
"09-04-2014 21h30";22;0;0;0;2;0;
"09-04-2014 21h45";22;0;0;0;2;0;
"09-04-2014 22h00";8;0;1;0;1;0;
"09-04-2014 22h15";5;0;1;0;0;0;
"09-04-2014 22h30";5;0;1;0;0;0;
"09-04-2014 22h45";5;0;1;0;0;0;
"09-04-2014 23h00";5;0;1;0;0;0;
"09-04-2014 23h15";5;0;1;0;0;0;
"09-04-2014 23h30";5;0;1;0;0;0;
"09-04-2014 23h45";5;0;1;0;1;0;
"09-04-2014 00h00";5;0;2;0;0;0;
"10-04-2014 00h15";5;0;1;0;0;0;
"10-04-2014 00h30";4;0;1;0;0;0;
"10-04-2014 00h45";5;0;1;0;0;0;
"10-04-2014 01h00";5;0;1;0;0;0;
"10-04-2014 01h15";5;0;1;0;0;0;
"10-04-2014 01h30";5;0;1;0;0;0;
"10-04-2014 01h45";5;0;1;0;1;0;
"10-04-2014 02h00";4;0;1;0;0;0;
"10-04-2014 02h15";5;0;1;0;0;0;
"10-04-2014 02h30";5;0;1;0;0;0;
"10-04-2014 02h45";5;0;1;0;0;0;
"10-04-2014 03h00";5;0;1;0;0;0;
"10-04-2014 03h15";5;0;1;0;0;0;
"10-04-2014 03h30";5;0;1;0;1;0;
"10-04-2014 03h45";4;0;1;0;0;0;
"10-04-2014 04h00";5;0;1;0;0;0;
"10-04-2014 04h15";5;0;1;0;0;0;
"10-04-2014 04h30";5;0;1;0;0;0;
"10-04-2014 04h45";5;0;1;0;0;0;
"10-04-2014 05h00";5;0;1;0;0;0;
"10-04-2014 05h15";5;0;1;0;0;0;
"10-04-2014 05h30";4;0;1;0;1;0;
"10-04-2014 05h45";5;0;1;0;0;0;
"10-04-2014 06h00";5;0;1;0;0;0;
"10-04-2014 06h15";5;0;1;0;0;0;
"10-04-2014 06h30";4;0;1;0;0;0;
"10-04-2014 06h45";5;0;1;0;0;0;
"10-04-2014 07h00";5;0;1;0;0;0;
"10-04-2014 07h15";5;0;1;0;1;0;
"10-04-2014 07h30";5;0;1;0;0;0;
"10-04-2014 07h45";5;0;1;0;0;0;
"10-04-2014 08h00";5;0;1;0;0;0;
"10-04-2014 08h15";4;0;1;0;0;0;
"10-04-2014 08h30";5;0;1;0;0;0;
"10-04-2014 08h45";12;0;1;0;1;0;
"10-04-2014 09h00";23;0;0;0;2;0;
"10-04-2014 09h15";31;0;0;0;3;0;
"10-04-2014 09h30";30;0;0;0;4;0;
"10-04-2014 09h45";31;0;0;0;3;0;
"10-04-2014 10h00";31;0;0;0;3;0;
"10-04-2014 10h15";31;0;0;0;3;0;
"10-04-2014 10h30";31;0;0;0;4;0;
"10-04-2014 10h45";31;0;0;0;3;0;
"10-04-2014 11h00";31;0;0;0;3;0;
"10-04-2014 11h15";31;0;0;0;4;0;
"10-04-2014 11h30";30;0;0;0;3;0;
"10-04-2014 11h45";31;0;0;0;4;0;
"10-04-2014 12h00";31;0;0;0;3;0;
"10-04-2014 12h15";31;0;0;0;3;0;
"10-04-2014 12h30";31;0;0;0;4;0;
"10-04-2014 12h45";31;0;0;0;3;0;
"10-04-2014 13h00";31;0;0;0;3;0;
"10-04-2014 13h15";31;0;0;0;3;0;
"10-04-2014 13h30";31;0;0;0;4;0;
"10-04-2014 13h45";32;0;0;0;3;0;
"10-04-2014 14h00";31;0;0;0;3;0;
"10-04-2014 14h15";31;0;0;0;3;0;
"10-04-2014 14h30";31;0;0;0;3;0;
"10-04-2014 14h45";31;0;0;0;3;0;
"10-04-2014 15h00";32;0;0;0;4;0;
"10-04-2014 15h15";31;0;0;0;3;0;
"10-04-2014 15h30";31;0;0;0;3;0;
"10-04-2014 15h45";31;0;0;0;3;0;
"10-04-2014 16h00";31;0;0;0;4;0;
"10-04-2014 16h15";31;0;0;0;3;0;
"10-04-2014 16h30";31;0;0;0;3;0;
"10-04-2014 16h45";31;0;0;0;3;0;
"10-04-2014 17h00";30;0;0;0;4;0;
"10-04-2014 17h15";31;0;0;0;3;0;
"10-04-2014 17h30";31;0;0;0;3;0;
"10-04-2014 17h45";30;0;0;0;2;0;
"10-04-2014 18h00";30;0;0;0;3;0;
"10-04-2014 18h15";30;0;0;0;3;0;
"10-04-2014 18h30";30;0;0;0;3;0;
"10-04-2014 18h45";30;0;0;0;3;0;
"10-04-2014 19h00";31;0;0;0;3;0;
"10-04-2014 19h15";31;0;0;0;3;0;
"10-04-2014 19h30";30;0;0;0;3;0;
"10-04-2014 19h45";30;0;0;0;3;0;
"10-04-2014 20h00";31;0;0;0;4;0;
"10-04-2014 20h15";30;0;0;0;3;0;
"10-04-2014 20h30";31;0;0;0;3;0;
"10-04-2014 20h45";30;0;0;0;3;0;
"10-04-2014 21h00";31;0;0;0;3;0;
"10-04-2014 21h15";30;0;0;0;3;0;
"10-04-2014 21h30";31;0;0;0;3;0;
"10-04-2014 21h45";30;0;0;0;4;0;
"10-04-2014 22h00";26;0;0;0;3;0;
"10-04-2014 22h15";3;0;0;0;0;0;
"10-04-2014 22h30";3;0;0;0;0;0;
"10-04-2014 22h45";3;0;0;0;1;0;
"10-04-2014 23h00";3;0;0;0;0;0;
"10-04-2014 23h15";3;0;1;0;1;0;
"10-04-2014 23h30";3;0;0;0;0;0;
"10-04-2014 23h45";4;0;0;0;0;0;
"10-04-2014 00h00";3;0;0;0;1;0;
"11-04-2014 00h15";3;0;0;0;0;0;
"11-04-2014 00h30";3;0;0;0;0;0;
"11-04-2014 00h45";3;0;0;0;1;0;
"11-04-2014 01h00";3;0;0;0;0;0;
"11-04-2014 01h15";3;0;0;0;1;0;
"11-04-2014 01h30";3;0;0;0;0;0;
"11-04-2014 01h45";3;0;1;0;0;0;
"11-04-2014 02h00";3;0;0;0;1;0;
"11-04-2014 02h15";3;0;0;0;0;0;
"11-04-2014 02h30";3;0;0;0;1;0;
"11-04-2014 02h45";4;0;0;0;0;0;
"11-04-2014 03h00";3;0;0;0;0;0;
"11-04-2014 03h15";3;0;0;0;1;0;
"11-04-2014 03h30";3;0;0;0;0;0;
"11-04-2014 03h45";3;0;0;0;0;0;
"11-04-2014 04h00";3;0;0;0;1;0;
"11-04-2014 04h15";3;0;1;0;0;0;
"11-04-2014 04h30";3;0;0;0;1;0;
"11-04-2014 04h45";3;0;0;0;0;0;
"11-04-2014 05h00";3;0;0;0;0;0;
"11-04-2014 05h15";3;0;0;0;1;0;
"11-04-2014 05h30";3;0;0;0;0;0;
"11-04-2014 05h45";3;0;0;0;1;0;
"11-04-2014 06h00";4;0;0;0;0;0;
"11-04-2014 06h15";3;0;0;0;0;0;
"11-04-2014 06h30";3;0;1;0;1;0;
"11-04-2014 06h45";3;0;0;0;0;0;
"11-04-2014 07h00";3;0;0;0;0;0;
"11-04-2014 07h15";3;0;0;0;1;0;
"11-04-2014 07h30";3;0;0;0;0;0;
"11-04-2014 07h45";3;0;0;0;1;0;
"11-04-2014 08h00";3;0;0;0;0;0;
