"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";76;0;23;0;0;0;
"06-01-2014 18h45";70;0;24;0;0;0;
"06-01-2014 19h00";70;0;26;0;0;0;
"06-01-2014 19h15";79;0;28;0;0;0;
"06-01-2014 19h30";78;0;26;0;0;0;
"06-01-2014 19h45";83;0;25;0;0;0;
"06-01-2014 20h00";76;0;22;0;0;0;
"06-01-2014 20h15";70;0;20;0;0;0;
"06-01-2014 20h30";76;0;21;0;0;0;
"06-01-2014 20h45";66;0;24;0;0;0;
"06-01-2014 21h00";71;0;23;0;0;0;
"06-01-2014 21h15";74;0;22;0;0;0;
"06-01-2014 21h30";64;0;27;0;0;0;
"06-01-2014 21h45";65;0;23;0;0;0;
"06-01-2014 22h00";59;0;24;0;0;0;
"06-01-2014 22h15";60;0;22;0;0;0;
"06-01-2014 22h30";50;0;18;0;0;0;
"06-01-2014 22h45";44;0;17;0;0;0;
"06-01-2014 23h00";56;0;17;0;0;0;
"06-01-2014 23h15";51;0;17;0;0;0;
"06-01-2014 23h30";28;0;15;0;0;0;
"06-01-2014 23h45";30;0;12;0;0;0;
"06-01-2014 00h00";23;0;10;0;0;0;
"07-01-2014 00h15";23;0;8;0;0;0;
"07-01-2014 00h30";21;0;8;0;0;0;
"07-01-2014 00h45";18;0;8;0;0;0;
"07-01-2014 01h00";20;0;11;0;0;0;
"07-01-2014 01h15";22;0;12;0;0;0;
"07-01-2014 01h30";22;0;13;0;0;0;
"07-01-2014 01h45";25;0;12;0;0;0;
"07-01-2014 02h00";23;0;13;0;0;0;
"07-01-2014 02h15";21;0;14;0;0;0;
"07-01-2014 02h30";22;0;15;0;0;0;
"07-01-2014 02h45";18;0;11;0;0;0;
"07-01-2014 03h00";15;0;8;0;0;0;
"07-01-2014 03h15";15;0;11;0;0;0;
"07-01-2014 03h30";15;0;10;0;0;0;
"07-01-2014 03h45";15;0;10;0;0;0;
"07-01-2014 04h00";13;0;8;0;0;0;
"07-01-2014 04h15";14;0;8;0;0;0;
"07-01-2014 04h30";12;0;7;0;0;0;
"07-01-2014 04h45";14;0;9;0;0;0;
"07-01-2014 05h00";13;0;7;0;0;0;
"07-01-2014 05h15";13;0;7;0;0;0;
"07-01-2014 05h30";13;0;6;0;0;0;
"07-01-2014 05h45";13;0;8;0;0;0;
"07-01-2014 06h00";12;0;7;0;0;0;
"07-01-2014 06h15";9;0;5;0;0;0;
"07-01-2014 06h30";11;0;6;0;0;0;
"07-01-2014 06h45";12;0;6;0;0;0;
"07-01-2014 07h00";10;0;5;0;0;0;
"07-01-2014 07h15";11;0;6;0;0;0;
"07-01-2014 07h30";9;0;3;0;0;0;
"07-01-2014 07h45";13;0;7;0;0;0;
"07-01-2014 08h00";24;0;8;0;0;0;
"07-01-2014 08h15";27;0;10;0;0;0;
"07-01-2014 08h30";23;0;11;0;0;0;
"07-01-2014 08h45";26;0;9;0;0;0;
"07-01-2014 09h00";26;0;13;0;0;0;
"07-01-2014 09h15";35;0;11;0;0;0;
"07-01-2014 09h30";50;0;14;0;0;0;
"07-01-2014 09h45";42;0;9;0;0;0;
"07-01-2014 10h00";59;0;14;0;0;0;
"07-01-2014 10h15";64;0;19;0;0;0;
"07-01-2014 10h30";55;0;19;0;0;0;
"07-01-2014 10h45";54;0;17;0;0;0;
"07-01-2014 11h00";52;0;17;0;0;0;
"07-01-2014 11h15";60;0;20;0;0;0;
"07-01-2014 11h30";59;0;20;0;0;0;
"07-01-2014 11h45";72;0;19;0;0;0;
"07-01-2014 12h00";69;0;19;0;0;0;
"07-01-2014 12h15";70;0;23;0;0;0;
"07-01-2014 12h30";67;0;19;0;0;0;
"07-01-2014 12h45";68;0;20;0;0;0;
"07-01-2014 13h00";70;0;25;0;0;0;
"07-01-2014 13h15";84;0;26;0;0;0;
"07-01-2014 13h30";76;0;24;0;0;0;
"07-01-2014 13h45";78;0;22;0;0;0;
"07-01-2014 14h00";73;0;25;0;0;0;
"07-01-2014 14h15";74;0;23;0;0;0;
"07-01-2014 14h30";67;0;21;0;0;0;
"07-01-2014 14h45";70;0;27;0;0;0;
"07-01-2014 15h00";75;0;28;0;0;0;
"07-01-2014 15h15";74;0;28;0;0;0;
"07-01-2014 15h30";70;0;24;0;0;0;
"07-01-2014 15h45";63;0;22;0;0;0;
"07-01-2014 16h00";63;0;19;0;0;0;
"07-01-2014 16h15";64;0;21;0;0;0;
"07-01-2014 16h30";64;0;22;0;0;0;
"07-01-2014 16h45";72;0;20;0;0;0;
"07-01-2014 17h00";65;0;18;0;0;0;
"07-01-2014 17h15";67;0;20;0;0;0;
"07-01-2014 17h30";63;0;20;0;0;0;
"07-01-2014 17h45";66;0;22;0;0;0;
"07-01-2014 18h00";61;0;20;0;0;0;
"07-01-2014 18h15";66;0;21;0;0;0;
"07-01-2014 18h30";59;0;18;0;0;0;
"07-01-2014 18h45";63;0;19;0;0;0;
"07-01-2014 19h00";68;0;21;0;0;0;
"07-01-2014 19h15";71;0;23;0;0;0;
"07-01-2014 19h30";68;0;19;0;0;0;
"07-01-2014 19h45";66;0;19;0;0;0;
"07-01-2014 20h00";66;0;20;0;0;0;
"07-01-2014 20h15";72;0;19;0;0;0;
"07-01-2014 20h30";70;0;22;0;0;0;
"07-01-2014 20h45";72;0;21;0;0;0;
"07-01-2014 21h00";64;0;19;0;0;0;
"07-01-2014 21h15";64;0;17;0;0;0;
"07-01-2014 21h30";66;0;21;0;0;0;
"07-01-2014 21h45";65;0;21;0;0;0;
"07-01-2014 22h00";58;0;23;0;0;0;
"07-01-2014 22h15";66;0;23;0;0;0;
"07-01-2014 22h30";50;0;19;0;0;0;
"07-01-2014 22h45";50;0;18;0;0;0;
"07-01-2014 23h00";50;0;17;0;0;0;
"07-01-2014 23h15";35;0;11;0;0;0;
"07-01-2014 23h30";22;0;10;0;0;0;
"07-01-2014 23h45";26;0;14;0;0;0;
"07-01-2014 00h00";20;0;13;0;0;0;
"08-01-2014 00h15";19;0;11;0;0;0;
"08-01-2014 00h30";19;0;9;0;0;0;
"08-01-2014 00h45";16;0;9;0;0;0;
"08-01-2014 01h00";12;0;6;0;0;0;
"08-01-2014 01h15";13;0;7;0;0;0;
"08-01-2014 01h30";15;0;9;0;0;0;
"08-01-2014 01h45";17;0;9;0;0;0;
"08-01-2014 02h00";20;0;14;0;0;0;
"08-01-2014 02h15";20;0;15;0;0;0;
"08-01-2014 02h30";17;0;13;0;0;0;
"08-01-2014 02h45";15;0;13;0;0;0;
"08-01-2014 03h00";17;0;14;0;0;0;
"08-01-2014 03h15";17;0;14;0;0;0;
"08-01-2014 03h30";14;0;12;0;0;0;
"08-01-2014 03h45";15;0;9;0;0;0;
"08-01-2014 04h00";15;0;10;0;0;0;
"08-01-2014 04h15";14;0;10;0;0;0;
"08-01-2014 04h30";13;0;8;0;0;0;
"08-01-2014 04h45";8;0;4;0;0;0;
"08-01-2014 05h00";8;0;4;0;0;0;
"08-01-2014 05h15";9;0;5;0;0;0;
"08-01-2014 05h30";10;0;6;0;0;0;
"08-01-2014 05h45";9;0;4;0;0;0;
"08-01-2014 06h00";10;0;5;0;0;0;
"08-01-2014 06h15";11;0;5;0;0;0;
"08-01-2014 06h30";11;0;7;0;0;0;
"08-01-2014 06h45";8;0;3;0;0;0;
"08-01-2014 07h00";8;0;4;0;0;0;
"08-01-2014 07h15";8;0;5;0;0;0;
"08-01-2014 07h30";12;0;7;0;0;0;
"08-01-2014 07h45";18;0;13;0;0;0;
"08-01-2014 08h00";18;0;12;0;0;0;
"08-01-2014 08h15";30;0;14;0;0;0;
"08-01-2014 08h30";57;0;17;0;0;0;
"08-01-2014 08h45";30;0;17;0;0;0;
"08-01-2014 09h00";53;0;18;0;0;0;
"08-01-2014 09h15";49;0;15;0;0;0;
"08-01-2014 09h30";37;0;14;0;0;0;
"08-01-2014 09h45";44;0;16;0;0;0;
"08-01-2014 10h00";48;0;16;0;0;0;
"08-01-2014 10h15";55;0;20;0;0;0;
"08-01-2014 10h30";55;0;18;0;0;0;
"08-01-2014 10h45";55;0;20;0;0;0;
"08-01-2014 11h00";59;0;20;0;0;0;
"08-01-2014 11h15";67;0;26;0;0;0;
"08-01-2014 11h30";65;0;23;0;0;0;
"08-01-2014 11h45";60;0;24;0;0;0;
"08-01-2014 12h00";59;0;20;0;0;0;
"08-01-2014 12h15";65;0;20;0;0;0;
"08-01-2014 12h30";68;0;18;0;0;0;
"08-01-2014 12h45";76;0;20;0;0;0;
"08-01-2014 13h00";72;0;20;0;0;0;
"08-01-2014 13h15";74;0;22;0;0;0;
"08-01-2014 13h30";76;0;23;0;0;0;
"08-01-2014 13h45";67;0;22;0;0;0;
"08-01-2014 14h00";89;0;26;0;0;0;
"08-01-2014 14h15";67;0;26;0;0;0;
"08-01-2014 14h30";72;0;27;0;0;0;
"08-01-2014 14h45";68;0;27;0;0;0;
"08-01-2014 15h00";67;0;24;0;0;0;
"08-01-2014 15h15";71;0;25;0;0;0;
"08-01-2014 15h30";68;0;28;0;0;0;
"08-01-2014 15h45";63;0;26;0;0;0;
"08-01-2014 16h00";63;0;26;0;0;0;
"08-01-2014 16h15";68;0;27;0;0;0;
"08-01-2014 16h30";68;0;25;0;0;0;
"08-01-2014 16h45";74;0;24;0;0;0;
"08-01-2014 17h00";64;0;24;0;0;0;
"08-01-2014 17h15";69;0;23;0;0;0;
"08-01-2014 17h30";67;0;20;0;0;0;
"08-01-2014 17h45";63;0;18;0;0;0;
"08-01-2014 18h00";65;0;21;0;0;0;
"08-01-2014 18h15";67;0;22;0;0;0;
"08-01-2014 18h30";76;0;20;0;0;0;
"08-01-2014 18h45";66;0;21;0;0;0;
"08-01-2014 19h00";68;0;23;0;0;0;
"08-01-2014 19h15";70;0;22;0;0;0;
"08-01-2014 19h30";75;0;25;0;0;0;
"08-01-2014 19h45";73;0;25;0;0;0;
"08-01-2014 20h00";80;0;26;0;0;0;
"08-01-2014 20h15";82;0;25;0;0;0;
"08-01-2014 20h30";71;0;23;0;0;0;
"08-01-2014 20h45";77;0;27;0;0;0;
"08-01-2014 21h00";77;0;25;0;0;0;
"08-01-2014 21h15";67;0;24;0;0;0;
"08-01-2014 21h30";69;0;24;0;0;0;
"08-01-2014 21h45";67;0;22;0;0;0;
"08-01-2014 22h00";69;0;20;0;0;0;
"08-01-2014 22h15";55;0;20;0;0;0;
"08-01-2014 22h30";51;0;20;0;0;0;
"08-01-2014 22h45";51;0;19;0;0;0;
"08-01-2014 23h00";52;0;21;0;0;0;
"08-01-2014 23h15";31;0;16;0;0;0;
"08-01-2014 23h30";30;0;16;0;0;0;
"08-01-2014 23h45";24;0;17;0;0;0;
"08-01-2014 00h00";23;0;14;0;0;0;
"09-01-2014 00h15";24;0;16;0;0;0;
"09-01-2014 00h30";25;0;16;0;0;0;
"09-01-2014 00h45";19;0;15;0;0;0;
"09-01-2014 01h00";19;0;13;0;0;0;
"09-01-2014 01h15";20;0;12;0;0;0;
"09-01-2014 01h30";19;0;12;0;0;0;
"09-01-2014 01h45";19;0;12;0;0;0;
"09-01-2014 02h00";22;0;14;0;0;0;
"09-01-2014 02h15";20;0;16;0;0;0;
"09-01-2014 02h30";22;0;17;0;0;0;
"09-01-2014 02h45";19;0;14;0;0;0;
"09-01-2014 03h00";18;0;13;0;0;0;
"09-01-2014 03h15";17;0;14;0;0;0;
"09-01-2014 03h30";16;0;13;0;0;0;
"09-01-2014 03h45";17;0;13;0;0;0;
"09-01-2014 04h00";15;0;11;0;0;0;
"09-01-2014 04h15";13;0;8;0;0;0;
"09-01-2014 04h30";12;0;7;0;0;0;
"09-01-2014 04h45";13;0;7;0;0;0;
"09-01-2014 05h00";14;0;9;0;0;0;
"09-01-2014 05h15";12;0;7;0;0;0;
"09-01-2014 05h30";13;0;8;0;0;0;
"09-01-2014 05h45";13;0;7;0;0;0;
"09-01-2014 06h00";11;0;7;0;0;0;
"09-01-2014 06h15";13;0;7;0;0;0;
"09-01-2014 06h30";14;0;10;0;0;0;
"09-01-2014 06h45";15;0;11;0;0;0;
"09-01-2014 07h00";17;0;10;0;0;0;
"09-01-2014 07h15";21;0;9;0;0;0;
"09-01-2014 07h30";21;0;9;0;0;0;
"09-01-2014 07h45";28;0;12;0;0;0;
"09-01-2014 08h00";56;0;14;0;0;0;
"09-01-2014 08h15";22;0;13;0;0;0;
"09-01-2014 08h30";22;0;13;0;0;0;
"09-01-2014 08h45";30;0;14;0;0;0;
"09-01-2014 09h00";50;0;13;0;0;0;
"09-01-2014 09h15";38;0;14;0;0;0;
"09-01-2014 09h30";49;0;17;0;0;0;
"09-01-2014 09h45";50;0;17;0;0;0;
"09-01-2014 10h00";54;0;20;0;0;0;
"09-01-2014 10h15";57;0;20;0;0;0;
"09-01-2014 10h30";71;0;26;0;0;0;
"09-01-2014 10h45";55;0;19;0;0;0;
"09-01-2014 11h00";54;0;19;0;0;0;
"09-01-2014 11h15";58;0;18;0;0;0;
"09-01-2014 11h30";56;0;19;0;0;0;
"09-01-2014 11h45";59;0;19;0;0;0;
"09-01-2014 12h00";60;0;18;0;0;0;
"09-01-2014 12h15";69;0;22;0;0;0;
"09-01-2014 12h30";68;0;19;0;0;0;
"09-01-2014 12h45";76;0;20;0;0;0;
"09-01-2014 13h00";70;0;21;0;0;0;
"09-01-2014 13h15";79;0;20;0;0;0;
"09-01-2014 13h30";76;0;18;0;0;0;
"09-01-2014 13h45";73;0;20;0;0;0;
"09-01-2014 14h00";70;0;23;0;0;0;
"09-01-2014 14h15";77;0;22;0;0;0;
"09-01-2014 14h30";63;0;21;0;0;0;
"09-01-2014 14h45";61;0;20;0;0;0;
"09-01-2014 15h00";61;0;22;0;0;0;
"09-01-2014 15h15";61;0;24;0;0;0;
"09-01-2014 15h30";60;0;22;0;0;0;
"09-01-2014 15h45";61;0;21;0;0;0;
"09-01-2014 16h00";62;0;20;0;0;0;
"09-01-2014 16h15";59;0;20;0;0;0;
"09-01-2014 16h30";66;0;23;0;0;0;
"09-01-2014 16h45";56;0;20;0;0;0;
"09-01-2014 17h00";64;0;22;0;0;0;
"09-01-2014 17h15";59;0;21;0;0;0;
"09-01-2014 17h30";65;0;24;0;0;0;
"09-01-2014 17h45";67;0;23;0;0;0;
"09-01-2014 18h00";65;0;23;0;0;0;
"09-01-2014 18h15";65;0;24;0;0;0;
"09-01-2014 18h30";65;0;22;0;0;0;
"09-01-2014 18h45";72;0;21;0;0;0;
"09-01-2014 19h00";76;0;21;0;0;0;
"09-01-2014 19h15";68;0;22;0;0;0;
"09-01-2014 19h30";67;0;23;0;0;0;
"09-01-2014 19h45";62;0;21;0;0;0;
"09-01-2014 20h00";72;0;21;0;0;0;
"09-01-2014 20h15";66;0;21;0;0;0;
"09-01-2014 20h30";83;0;21;0;0;0;
"09-01-2014 20h45";75;0;21;0;0;0;
"09-01-2014 21h00";76;0;20;0;0;0;
"09-01-2014 21h15";58;0;18;0;0;0;
"09-01-2014 21h30";63;0;23;0;0;0;
"09-01-2014 21h45";65;0;19;0;0;0;
"09-01-2014 22h00";63;0;22;0;0;0;
"09-01-2014 22h15";59;0;21;0;0;0;
"09-01-2014 22h30";53;0;18;0;0;0;
"09-01-2014 22h45";56;0;18;0;0;0;
"09-01-2014 23h00";53;0;20;0;0;0;
"09-01-2014 23h15";32;0;16;0;0;0;
"09-01-2014 23h30";29;0;17;0;0;0;
"09-01-2014 23h45";27;0;16;0;0;0;
"09-01-2014 00h00";26;0;16;0;0;0;
"10-01-2014 00h15";20;0;16;0;0;0;
"10-01-2014 00h30";18;0;13;0;0;0;
"10-01-2014 00h45";21;0;16;0;0;0;
"10-01-2014 01h00";20;0;15;0;0;0;
"10-01-2014 01h15";19;0;11;0;0;0;
"10-01-2014 01h30";20;0;11;0;0;0;
"10-01-2014 01h45";20;0;10;0;0;0;
"10-01-2014 02h00";22;0;15;0;0;0;
"10-01-2014 02h15";24;0;17;0;0;0;
"10-01-2014 02h30";22;0;16;0;0;0;
"10-01-2014 02h45";20;0;14;0;0;0;
"10-01-2014 03h00";20;0;14;0;0;0;
"10-01-2014 03h15";22;0;16;0;0;0;
"10-01-2014 03h30";18;0;12;0;0;0;
"10-01-2014 03h45";11;0;7;0;0;0;
"10-01-2014 04h00";15;0;10;0;0;0;
"10-01-2014 04h15";16;0;11;0;0;0;
"10-01-2014 04h30";16;0;11;0;0;0;
"10-01-2014 04h45";13;0;8;0;0;0;
"10-01-2014 05h00";12;0;7;0;0;0;
"10-01-2014 05h15";10;0;5;0;0;0;
"10-01-2014 05h30";12;0;7;0;0;0;
"10-01-2014 05h45";9;0;4;0;0;0;
"10-01-2014 06h00";13;0;6;0;0;0;
"10-01-2014 06h15";13;0;7;0;0;0;
"10-01-2014 06h30";13;0;6;0;0;0;
"10-01-2014 06h45";12;0;8;0;0;0;
"10-01-2014 07h00";11;0;7;0;0;0;
"10-01-2014 07h15";10;0;4;0;0;0;
"10-01-2014 07h30";13;0;6;0;0;0;
"10-01-2014 07h45";20;0;15;0;0;0;
"10-01-2014 08h00";21;0;16;0;0;0;
"10-01-2014 08h15";22;0;17;0;0;0;
"10-01-2014 08h30";64;0;18;0;0;0;
"10-01-2014 08h45";33;0;18;0;0;0;
"10-01-2014 09h00";43;0;17;0;0;0;
"10-01-2014 09h15";42;0;16;0;0;0;
"10-01-2014 09h30";31;0;15;0;0;0;
"10-01-2014 09h45";34;0;15;0;0;0;
"10-01-2014 10h00";45;0;14;0;0;0;
"10-01-2014 10h15";56;0;24;0;0;0;
"10-01-2014 10h30";84;0;23;0;0;0;
"10-01-2014 10h45";62;0;24;0;0;0;
"10-01-2014 11h00";63;0;19;0;0;0;
"10-01-2014 11h15";61;0;23;0;0;0;
"10-01-2014 11h30";61;0;20;0;0;0;
"10-01-2014 11h45";62;0;21;0;0;0;
"10-01-2014 12h00";64;0;19;0;0;0;
"10-01-2014 12h15";67;0;20;0;0;0;
"10-01-2014 12h30";69;0;20;0;0;0;
"10-01-2014 12h45";69;0;19;0;0;0;
"10-01-2014 13h00";75;0;20;0;0;0;
"10-01-2014 13h15";74;0;19;0;0;0;
"10-01-2014 13h30";70;0;20;0;0;0;
"10-01-2014 13h45";65;0;22;0;0;0;
"10-01-2014 14h00";73;0;19;0;0;0;
"10-01-2014 14h15";64;0;20;0;0;0;
"10-01-2014 14h30";65;0;19;0;0;0;
"10-01-2014 14h45";65;0;21;0;0;0;
"10-01-2014 15h00";61;0;21;0;0;0;
"10-01-2014 15h15";59;0;20;0;0;0;
"10-01-2014 15h30";63;0;21;0;0;0;
"10-01-2014 15h45";65;0;25;0;0;0;
"10-01-2014 16h00";65;0;24;0;0;0;
"10-01-2014 16h15";68;0;24;0;0;0;
"10-01-2014 16h30";66;0;22;0;0;0;
"10-01-2014 16h45";70;0;23;0;0;0;
"10-01-2014 17h00";69;0;23;0;0;0;
"10-01-2014 17h15";65;0;21;0;0;0;
"10-01-2014 17h30";67;0;22;0;0;0;
"10-01-2014 17h45";67;0;24;0;0;0;
"10-01-2014 18h00";63;0;21;0;0;0;
"10-01-2014 18h15";66;0;23;0;0;0;
"10-01-2014 18h30";71;0;21;0;0;0;
"10-01-2014 18h45";72;0;20;0;0;0;
"10-01-2014 19h00";77;0;21;0;0;0;
"10-01-2014 19h15";71;0;20;0;0;0;
"10-01-2014 19h30";81;0;24;0;0;0;
"10-01-2014 19h45";87;0;26;0;0;0;
"10-01-2014 20h00";89;0;27;0;0;0;
"10-01-2014 20h15";81;0;27;0;0;0;
"10-01-2014 20h30";92;0;26;0;0;0;
"10-01-2014 20h45";99;0;26;0;0;0;
"10-01-2014 21h00";88;0;30;0;0;0;
"10-01-2014 21h15";76;0;25;0;0;0;
"10-01-2014 21h30";76;0;28;0;0;0;
"10-01-2014 21h45";68;0;23;0;0;0;
"10-01-2014 22h00";66;0;22;0;0;0;
"10-01-2014 22h15";72;0;28;0;0;0;
"10-01-2014 22h30";56;0;20;0;0;0;
"10-01-2014 22h45";57;0;18;0;0;0;
"10-01-2014 23h00";53;0;19;0;0;0;
"10-01-2014 23h15";37;0;17;0;0;0;
"10-01-2014 23h30";32;0;15;0;0;0;
"10-01-2014 23h45";31;0;14;0;0;0;
"10-01-2014 00h00";23;0;13;0;0;0;
"11-01-2014 00h15";25;0;14;0;0;0;
"11-01-2014 00h30";20;0;13;0;0;0;
"11-01-2014 00h45";18;0;12;0;0;0;
"11-01-2014 01h00";17;0;11;0;0;0;
"11-01-2014 01h15";14;0;8;0;0;0;
"11-01-2014 01h30";18;0;9;0;0;0;
"11-01-2014 01h45";19;0;11;0;0;0;
"11-01-2014 02h00";22;0;15;0;0;0;
"11-01-2014 02h15";21;0;15;0;0;0;
"11-01-2014 02h30";22;0;16;0;0;0;
"11-01-2014 02h45";19;0;14;0;0;0;
"11-01-2014 03h00";20;0;14;0;0;0;
"11-01-2014 03h15";19;0;14;0;0;0;
"11-01-2014 03h30";14;0;10;0;0;0;
"11-01-2014 03h45";12;0;7;0;0;0;
"11-01-2014 04h00";16;0;10;0;0;0;
"11-01-2014 04h15";12;0;8;0;0;0;
"11-01-2014 04h30";11;0;7;0;0;0;
"11-01-2014 04h45";11;0;5;0;0;0;
"11-01-2014 05h00";12;0;6;0;0;0;
"11-01-2014 05h15";11;0;5;0;0;0;
"11-01-2014 05h30";12;0;6;0;0;0;
"11-01-2014 05h45";12;0;6;0;0;0;
"11-01-2014 06h00";12;0;5;0;0;0;
"11-01-2014 06h15";10;0;4;0;0;0;
"11-01-2014 06h30";11;0;6;0;0;0;
"11-01-2014 06h45";9;0;4;0;0;0;
"11-01-2014 07h00";9;0;5;0;0;0;
"11-01-2014 07h15";10;0;5;0;0;0;
"11-01-2014 07h30";8;0;4;0;0;0;
"11-01-2014 07h45";20;0;7;0;0;0;
"11-01-2014 08h00";49;0;14;0;0;0;
"11-01-2014 08h15";27;0;16;0;0;0;
"11-01-2014 08h30";38;0;18;0;0;0;
"11-01-2014 08h45";37;0;17;0;0;0;
"11-01-2014 09h00";40;0;18;0;0;0;
"11-01-2014 09h15";44;0;17;0;0;0;
"11-01-2014 09h30";56;0;14;0;0;0;
"11-01-2014 09h45";50;0;16;0;0;0;
"11-01-2014 10h00";57;0;22;0;0;0;
"11-01-2014 10h15";63;0;24;0;0;0;
"11-01-2014 10h30";65;0;22;0;0;0;
"11-01-2014 10h45";63;0;20;0;0;0;
"11-01-2014 11h00";53;0;18;0;0;0;
"11-01-2014 11h15";56;0;19;0;0;0;
"11-01-2014 11h30";54;0;18;0;0;0;
"11-01-2014 11h45";65;0;22;0;0;0;
"11-01-2014 12h00";68;0;24;0;0;0;
"11-01-2014 12h15";68;0;17;0;0;0;
"11-01-2014 12h30";74;0;20;0;0;0;
"11-01-2014 12h45";82;0;19;0;0;0;
"11-01-2014 13h00";86;0;22;0;0;0;
"11-01-2014 13h15";86;0;21;0;0;0;
"11-01-2014 13h30";92;0;24;0;0;0;
"11-01-2014 13h45";82;0;23;0;0;0;
"11-01-2014 14h00";84;0;27;0;0;0;
"11-01-2014 14h15";87;0;24;0;0;0;
"11-01-2014 14h30";83;0;27;0;0;0;
"11-01-2014 14h45";83;0;30;0;0;0;
"11-01-2014 15h00";76;0;27;0;0;0;
"11-01-2014 15h15";77;0;27;0;0;0;
"11-01-2014 15h30";67;0;26;0;0;0;
"11-01-2014 15h45";73;0;29;0;0;0;
"11-01-2014 16h00";76;0;28;0;0;0;
"11-01-2014 16h15";68;0;27;0;0;0;
"11-01-2014 16h30";76;0;30;0;0;0;
"11-01-2014 16h45";68;0;24;0;0;0;
"11-01-2014 17h00";72;0;28;0;0;0;
"11-01-2014 17h15";90;0;26;0;0;0;
"11-01-2014 17h30";68;0;26;0;0;0;
"11-01-2014 17h45";73;0;27;0;0;0;
"11-01-2014 18h00";73;0;29;0;0;0;
"11-01-2014 18h15";78;0;26;0;0;0;
"11-01-2014 18h30";76;0;26;0;0;0;
"11-01-2014 18h45";77;0;24;0;0;0;
"11-01-2014 19h00";85;0;25;0;0;0;
"11-01-2014 19h15";77;0;26;0;0;0;
"11-01-2014 19h30";88;0;27;0;0;0;
"11-01-2014 19h45";88;0;20;0;0;0;
"11-01-2014 20h00";86;0;21;0;0;0;
"11-01-2014 20h15";82;0;23;0;0;0;
"11-01-2014 20h30";77;0;22;0;0;0;
"11-01-2014 20h45";84;0;26;0;0;0;
"11-01-2014 21h00";82;0;23;0;0;0;
"11-01-2014 21h15";91;0;25;0;0;0;
"11-01-2014 21h30";84;0;27;0;0;0;
"11-01-2014 21h45";75;0;26;0;0;0;
"11-01-2014 22h00";71;0;22;0;0;0;
"11-01-2014 22h15";67;0;23;0;0;0;
"11-01-2014 22h30";60;0;21;0;0;0;
"11-01-2014 22h45";58;0;19;0;0;0;
"11-01-2014 23h00";55;0;20;0;0;0;
"11-01-2014 23h15";41;0;16;0;0;0;
"11-01-2014 23h30";29;0;14;0;0;0;
"11-01-2014 23h45";28;0;14;0;0;0;
"11-01-2014 00h00";21;0;12;0;0;0;
"12-01-2014 00h15";21;0;15;0;0;0;
"12-01-2014 00h30";23;0;15;0;0;0;
"12-01-2014 00h45";20;0;14;0;0;0;
"12-01-2014 01h00";18;0;11;0;0;0;
"12-01-2014 01h15";15;0;8;0;0;0;
"12-01-2014 01h30";18;0;11;0;0;0;
"12-01-2014 01h45";20;0;12;0;0;0;
"12-01-2014 02h00";21;0;14;0;0;0;
"12-01-2014 02h15";23;0;16;0;0;0;
"12-01-2014 02h30";23;0;18;0;0;0;
"12-01-2014 02h45";20;0;14;0;0;0;
"12-01-2014 03h00";18;0;12;0;0;0;
"12-01-2014 03h15";19;0;13;0;0;0;
"12-01-2014 03h30";16;0;12;0;0;0;
"12-01-2014 03h45";17;0;12;0;0;0;
"12-01-2014 04h00";17;0;10;0;0;0;
"12-01-2014 04h15";15;0;8;0;0;0;
"12-01-2014 04h30";15;0;9;0;0;0;
"12-01-2014 04h45";11;0;7;0;0;0;
"12-01-2014 05h00";13;0;7;0;0;0;
"12-01-2014 05h15";11;0;5;0;0;0;
"12-01-2014 05h30";13;0;8;0;0;0;
"12-01-2014 05h45";12;0;7;0;0;0;
"12-01-2014 06h00";14;0;7;0;0;0;
"12-01-2014 06h15";12;0;7;0;0;0;
"12-01-2014 06h30";12;0;6;0;0;0;
"12-01-2014 06h45";12;0;7;0;0;0;
"12-01-2014 07h00";12;0;6;0;0;0;
"12-01-2014 07h15";12;0;7;0;0;0;
"12-01-2014 07h30";11;0;6;0;0;0;
"12-01-2014 07h45";12;0;7;0;0;0;
"12-01-2014 08h00";18;0;6;0;0;0;
"12-01-2014 08h15";45;0;11;0;0;0;
"12-01-2014 08h30";39;0;11;0;0;0;
"12-01-2014 08h45";27;0;10;0;0;0;
"12-01-2014 09h00";45;0;14;0;0;0;
"12-01-2014 09h15";38;0;16;0;0;0;
"12-01-2014 09h30";48;0;13;0;0;0;
"12-01-2014 09h45";43;0;13;0;0;0;
"12-01-2014 10h00";56;0;17;0;0;0;
"12-01-2014 10h15";71;0;22;0;0;0;
"12-01-2014 10h30";61;0;21;0;0;0;
"12-01-2014 10h45";64;0;19;0;0;0;
"12-01-2014 11h00";61;0;23;0;0;0;
"12-01-2014 11h15";64;0;21;0;0;0;
"12-01-2014 11h30";63;0;22;0;0;0;
"12-01-2014 11h45";68;0;21;0;0;0;
"12-01-2014 12h00";68;0;20;0;0;0;
"12-01-2014 12h15";65;0;21;0;0;0;
"12-01-2014 12h30";71;0;22;0;0;0;
"12-01-2014 12h45";86;0;21;0;0;0;
"12-01-2014 13h00";80;0;21;0;0;0;
"12-01-2014 13h15";93;0;21;0;0;0;
