"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-10-2012 12h15";511;0;133;0;0;0;
"11-10-2012 12h30";479;0;112;0;0;0;
"11-10-2012 12h45";479;0;116;0;0;0;
"11-10-2012 13h00";480;0;117;0;0;0;
"11-10-2012 13h15";474;0;114;0;0;0;
"11-10-2012 13h30";442;0;109;0;0;0;
"11-10-2012 13h45";437;0;107;0;0;0;
"11-10-2012 14h00";438;0;107;0;0;0;
"11-10-2012 14h15";440;0;105;0;0;0;
"11-10-2012 14h30";440;0;107;0;0;0;
"11-10-2012 14h45";439;0;105;0;0;0;
"11-10-2012 15h00";440;0;106;0;0;0;
"11-10-2012 15h15";374;0;109;0;0;0;
"11-10-2012 15h30";351;0;112;0;0;0;
"11-10-2012 15h45";396;0;127;0;0;0;
"11-10-2012 16h00";444;0;139;0;0;0;
"11-10-2012 16h15";441;0;136;0;0;0;
"11-10-2012 16h30";442;0;135;0;0;0;
"11-10-2012 16h45";440;0;135;0;0;0;
"11-10-2012 17h00";444;0;138;0;0;0;
"11-10-2012 17h15";444;0;142;0;0;0;
"11-10-2012 17h30";445;0;145;0;0;0;
"11-10-2012 17h45";445;0;147;0;0;0;
"11-10-2012 18h00";405;0;119;0;0;0;
"11-10-2012 18h15";358;0;87;0;0;0;
"11-10-2012 18h30";409;0;120;0;0;0;
"11-10-2012 18h45";475;0;145;0;0;0;
"11-10-2012 19h00";531;0;148;0;0;0;
"11-10-2012 19h15";500;0;126;0;0;0;
"11-10-2012 19h30";438;0;109;0;0;0;
"11-10-2012 19h45";436;0;114;0;0;0;
"11-10-2012 20h00";448;0;120;0;0;0;
"11-10-2012 20h15";526;0;140;0;0;0;
"11-10-2012 20h30";527;0;141;0;0;0;
"11-10-2012 20h45";456;0;121;0;0;0;
"11-10-2012 21h00";437;0;118;0;0;0;
"11-10-2012 21h15";425;0;112;0;0;0;
"11-10-2012 21h30";432;0;119;0;0;0;
"11-10-2012 21h45";400;0;114;0;0;0;
"11-10-2012 22h00";279;0;94;0;0;0;
"11-10-2012 22h15";224;0;69;0;0;0;
"11-10-2012 22h30";209;0;71;0;0;0;
"11-10-2012 22h45";180;0;67;0;0;0;
"11-10-2012 23h00";182;0;73;0;0;0;
"11-10-2012 23h15";160;0;68;0;0;0;
"11-10-2012 23h30";86;0;53;0;0;0;
"11-10-2012 23h45";72;0;54;0;0;0;
"11-10-2012 00h00";73;0;54;0;0;0;
"12-10-2012 00h15";66;0;45;0;0;0;
"12-10-2012 00h30";62;0;44;0;0;0;
"12-10-2012 00h45";53;0;45;0;0;0;
"12-10-2012 01h00";56;0;47;0;0;0;
"12-10-2012 01h15";58;0;50;0;0;0;
"12-10-2012 01h30";59;0;51;0;0;0;
"12-10-2012 01h45";54;0;50;0;0;0;
"12-10-2012 02h00";55;0;50;0;0;0;
"12-10-2012 02h15";52;0;49;0;0;0;
"12-10-2012 02h30";52;0;50;0;0;0;
"12-10-2012 02h45";52;0;52;0;0;0;
"12-10-2012 03h00";54;0;54;0;0;0;
"12-10-2012 03h15";50;0;50;0;0;0;
"12-10-2012 03h30";54;0;52;0;0;0;
"12-10-2012 03h45";51;0;51;0;0;0;
"12-10-2012 04h00";52;0;51;0;0;0;
"12-10-2012 04h15";50;0;52;0;0;0;
"12-10-2012 04h30";53;0;53;0;0;0;
"12-10-2012 04h45";51;0;53;0;0;0;
"12-10-2012 05h00";55;0;54;0;0;0;
"12-10-2012 05h15";50;0;55;0;0;0;
"12-10-2012 05h30";52;0;52;0;0;0;
"12-10-2012 05h45";50;0;50;0;0;0;
"12-10-2012 06h00";54;0;51;0;0;0;
"12-10-2012 06h15";65;0;49;0;0;0;
"12-10-2012 06h30";68;0;48;0;0;0;
"12-10-2012 06h45";66;0;43;0;0;0;
"12-10-2012 07h00";70;0;44;0;0;0;
"12-10-2012 07h15";69;0;49;0;0;0;
"12-10-2012 07h30";74;0;56;0;0;0;
"12-10-2012 07h45";72;0;56;0;0;0;
"12-10-2012 08h00";61;0;55;0;0;0;
"12-10-2012 08h15";54;0;49;0;0;0;
"12-10-2012 08h30";55;0;46;0;0;0;
"12-10-2012 08h45";55;0;40;0;0;0;
"12-10-2012 09h00";81;0;48;0;0;0;
"12-10-2012 09h15";115;0;49;0;0;0;
"12-10-2012 09h30";118;0;49;0;0;0;
"12-10-2012 09h45";118;0;50;0;0;0;
"12-10-2012 10h00";127;0;53;0;0;0;
"12-10-2012 10h15";163;0;64;0;0;0;
"12-10-2012 10h30";176;0;77;0;0;0;
"12-10-2012 10h45";187;0;85;0;0;0;
"12-10-2012 11h00";201;0;88;0;0;0;
"12-10-2012 11h15";609;0;160;0;0;0;
"12-10-2012 11h30";545;0;137;0;0;0;
"12-10-2012 11h45";343;0;108;0;0;0;
"12-10-2012 12h00";331;0;107;0;0;0;
"12-10-2012 12h15";351;0;115;0;0;0;
"12-10-2012 12h30";415;0;135;0;0;0;
"12-10-2012 12h45";442;0;141;0;0;0;
"12-10-2012 13h00";413;0;125;0;0;0;
"12-10-2012 13h15";345;0;115;0;0;0;
"12-10-2012 13h30";350;0;120;0;0;0;
"12-10-2012 13h45";377;0;127;0;0;0;
"12-10-2012 14h00";446;0;145;0;0;0;
"12-10-2012 14h15";448;0;146;0;0;0;
"12-10-2012 14h30";451;0;146;0;0;0;
"12-10-2012 14h45";439;0;142;0;0;0;
"12-10-2012 15h00";357;0;117;0;0;0;
"12-10-2012 15h15";363;0;123;0;0;0;
"12-10-2012 15h30";447;0;146;0;0;0;
"12-10-2012 15h45";448;0;146;0;0;0;
"12-10-2012 16h00";448;0;149;0;0;0;
"12-10-2012 16h15";438;0;143;0;0;0;
"12-10-2012 16h30";352;0;87;0;0;0;
"12-10-2012 16h45";352;0;87;0;0;0;
"12-10-2012 17h00";382;0;108;0;0;0;
"12-10-2012 17h15";454;0;154;0;0;0;
"12-10-2012 17h30";455;0;156;0;0;0;
"12-10-2012 17h45";362;0;91;0;0;0;
"12-10-2012 18h00";363;0;89;0;0;0;
"12-10-2012 18h15";362;0;90;0;0;0;
"12-10-2012 18h30";364;0;91;0;0;0;
"12-10-2012 18h45";482;0;150;0;0;0;
"12-10-2012 19h00";509;0;150;0;0;0;
"12-10-2012 19h15";453;0;105;0;0;0;
"12-10-2012 19h30";449;0;123;0;0;0;
"12-10-2012 19h45";447;0;122;0;0;0;
"12-10-2012 20h00";449;0;124;0;0;0;
"12-10-2012 20h15";448;0;125;0;0;0;
"12-10-2012 20h30";447;0;125;0;0;0;
"12-10-2012 20h45";448;0;126;0;0;0;
"12-10-2012 21h00";447;0;129;0;0;0;
"12-10-2012 21h15";433;0;123;0;0;0;
"12-10-2012 21h30";436;0;125;0;0;0;
"12-10-2012 21h45";417;0;125;0;0;0;
"12-10-2012 22h00";326;0;91;0;0;0;
"12-10-2012 22h15";306;0;79;0;0;0;
"12-10-2012 22h30";307;0;81;0;0;0;
"12-10-2012 22h45";295;0;74;0;0;0;
"12-10-2012 23h00";257;0;61;0;0;0;
"12-10-2012 23h15";196;0;73;0;0;0;
"12-10-2012 23h30";96;0;55;0;0;0;
"12-10-2012 23h45";79;0;50;0;0;0;
"12-10-2012 00h00";71;0;48;0;0;0;
"13-10-2012 00h15";74;0;44;0;0;0;
"13-10-2012 00h30";67;0;42;0;0;0;
"13-10-2012 00h45";60;0;45;0;0;0;
"13-10-2012 01h00";58;0;43;0;0;0;
"13-10-2012 01h15";61;0;46;0;0;0;
"13-10-2012 01h30";57;0;45;0;0;0;
"13-10-2012 01h45";57;0;44;0;0;0;
"13-10-2012 02h00";60;0;45;0;0;0;
"13-10-2012 02h15";55;0;46;0;0;0;
"13-10-2012 02h30";54;0;46;0;0;0;
"13-10-2012 02h45";54;0;47;0;0;0;
"13-10-2012 03h00";54;0;49;0;0;0;
"13-10-2012 03h15";52;0;52;0;0;0;
"13-10-2012 03h30";50;0;49;0;0;0;
"13-10-2012 03h45";50;0;50;0;0;0;
"13-10-2012 04h00";50;0;51;0;0;0;
"13-10-2012 04h15";51;0;52;0;0;0;
"13-10-2012 04h30";53;0;53;0;0;0;
"13-10-2012 04h45";53;0;53;0;0;0;
"13-10-2012 05h00";52;0;54;0;0;0;
"13-10-2012 05h15";50;0;52;0;0;0;
"13-10-2012 05h30";50;0;52;0;0;0;
"13-10-2012 05h45";50;0;52;0;0;0;
"13-10-2012 06h00";53;0;54;0;0;0;
"13-10-2012 06h15";65;0;50;0;0;0;
"13-10-2012 06h30";67;0;46;0;0;0;
"13-10-2012 06h45";67;0;45;0;0;0;
"13-10-2012 07h00";69;0;45;0;0;0;
"13-10-2012 07h15";69;0;46;0;0;0;
"13-10-2012 07h30";69;0;46;0;0;0;
"13-10-2012 07h45";67;0;49;0;0;0;
"13-10-2012 08h00";55;0;46;0;0;0;
"13-10-2012 08h15";52;0;42;0;0;0;
"13-10-2012 08h30";52;0;41;0;0;0;
"13-10-2012 08h45";55;0;41;0;0;0;
"13-10-2012 09h00";81;0;46;0;0;0;
"13-10-2012 09h15";122;0;53;0;0;0;
"13-10-2012 09h30";124;0;52;0;0;0;
"13-10-2012 09h45";130;0;55;0;0;0;
"13-10-2012 10h00";154;0;69;0;0;0;
"13-10-2012 10h15";195;0;85;0;0;0;
"13-10-2012 10h30";198;0;86;0;0;0;
"13-10-2012 10h45";198;0;88;0;0;0;
"13-10-2012 11h00";209;0;88;0;0;0;
"13-10-2012 11h15";527;0;127;0;0;0;
"13-10-2012 11h30";668;0;157;0;0;0;
"13-10-2012 11h45";382;0;108;0;0;0;
"13-10-2012 12h00";329;0;98;0;0;0;
"13-10-2012 12h15";328;0;99;0;0;0;
"13-10-2012 12h30";345;0;107;0;0;0;
"13-10-2012 12h45";355;0;112;0;0;0;
"13-10-2012 13h00";355;0;111;0;0;0;
"13-10-2012 13h15";360;0;119;0;0;0;
"13-10-2012 13h30";399;0;128;0;0;0;
"13-10-2012 13h45";411;0;121;0;0;0;
"13-10-2012 14h00";359;0;86;0;0;0;
"13-10-2012 14h15";348;0;79;0;0;0;
"13-10-2012 14h30";421;0;123;0;0;0;
"13-10-2012 14h45";431;0;130;0;0;0;
"13-10-2012 15h00";417;0;124;0;0;0;
"13-10-2012 15h15";343;0;106;0;0;0;
"13-10-2012 15h30";346;0;107;0;0;0;
"13-10-2012 15h45";406;0;122;0;0;0;
"13-10-2012 16h00";436;0;128;0;0;0;
"13-10-2012 16h15";406;0;122;0;0;0;
"13-10-2012 16h30";347;0;108;0;0;0;
"13-10-2012 16h45";347;0;108;0;0;0;
"13-10-2012 17h00";378;0;118;0;0;0;
"13-10-2012 17h15";438;0;135;0;0;0;
"13-10-2012 17h30";416;0;123;0;0;0;
"13-10-2012 17h45";344;0;77;0;0;0;
"13-10-2012 18h00";349;0;107;0;0;0;
"13-10-2012 18h15";352;0;110;0;0;0;
"13-10-2012 18h30";351;0;108;0;0;0;
"13-10-2012 18h45";393;0;113;0;0;0;
"13-10-2012 19h00";438;0;117;0;0;0;
"13-10-2012 19h15";530;0;146;0;0;0;
"13-10-2012 19h30";475;0;130;0;0;0;
"13-10-2012 19h45";441;0;122;0;0;0;
"13-10-2012 20h00";441;0;123;0;0;0;
"13-10-2012 20h15";441;0;125;0;0;0;
"13-10-2012 20h30";443;0;126;0;0;0;
"13-10-2012 20h45";444;0;129;0;0;0;
"13-10-2012 21h00";439;0;128;0;0;0;
"13-10-2012 21h15";435;0;129;0;0;0;
"13-10-2012 21h30";433;0;127;0;0;0;
"13-10-2012 21h45";430;0;126;0;0;0;
"13-10-2012 22h00";365;0;109;0;0;0;
"13-10-2012 22h15";358;0;104;0;0;0;
"13-10-2012 22h30";424;0;119;0;0;0;
"13-10-2012 22h45";395;0;106;0;0;0;
"13-10-2012 23h00";276;0;68;0;0;0;
"13-10-2012 23h15";190;0;63;0;0;0;
"13-10-2012 23h30";94;0;45;0;0;0;
"13-10-2012 23h45";79;0;47;0;0;0;
"13-10-2012 00h00";73;0;48;0;0;0;
"14-10-2012 00h15";73;0;49;0;0;0;
"14-10-2012 00h30";69;0;49;0;0;0;
"14-10-2012 00h45";60;0;49;0;0;0;
"14-10-2012 01h00";57;0;49;0;0;0;
"14-10-2012 01h15";58;0;48;0;0;0;
"14-10-2012 01h30";57;0;49;0;0;0;
"14-10-2012 01h45";60;0;52;0;0;0;
"14-10-2012 02h00";58;0;51;0;0;0;
"14-10-2012 02h15";56;0;53;0;0;0;
"14-10-2012 02h30";55;0;51;0;0;0;
"14-10-2012 02h45";54;0;49;0;0;0;
"14-10-2012 03h00";55;0;52;0;0;0;
"14-10-2012 03h15";51;0;52;0;0;0;
"14-10-2012 03h30";50;0;52;0;0;0;
"14-10-2012 03h45";50;0;50;0;0;0;
"14-10-2012 04h00";50;0;46;0;0;0;
"14-10-2012 04h15";51;0;48;0;0;0;
"14-10-2012 04h30";52;0;50;0;0;0;
"14-10-2012 04h45";52;0;51;0;0;0;
"14-10-2012 05h00";51;0;51;0;0;0;
"14-10-2012 05h15";53;0;52;0;0;0;
"14-10-2012 05h30";52;0;46;0;0;0;
"14-10-2012 05h45";52;0;49;0;0;0;
"14-10-2012 06h00";52;0;48;0;0;0;
"14-10-2012 06h15";63;0;48;0;0;0;
"14-10-2012 06h30";66;0;47;0;0;0;
"14-10-2012 06h45";67;0;47;0;0;0;
"14-10-2012 07h00";67;0;48;0;0;0;
"14-10-2012 07h15";69;0;50;0;0;0;
"14-10-2012 07h30";69;0;50;0;0;0;
"14-10-2012 07h45";65;0;49;0;0;0;
"14-10-2012 08h00";56;0;50;0;0;0;
"14-10-2012 08h15";53;0;49;0;0;0;
"14-10-2012 08h30";54;0;47;0;0;0;
"14-10-2012 08h45";56;0;44;0;0;0;
"14-10-2012 09h00";81;0;50;0;0;0;
"14-10-2012 09h15";125;0;54;0;0;0;
"14-10-2012 09h30";130;0;56;0;0;0;
"14-10-2012 09h45";132;0;57;0;0;0;
"14-10-2012 10h00";163;0;69;0;0;0;
"14-10-2012 10h15";223;0;69;0;0;0;
"14-10-2012 10h30";223;0;67;0;0;0;
"14-10-2012 10h45";222;0;67;0;0;0;
"14-10-2012 11h00";232;0;71;0;0;0;
"14-10-2012 11h15";451;0;123;0;0;0;
"14-10-2012 11h30";486;0;122;0;0;0;
"14-10-2012 11h45";304;0;98;0;0;0;
"14-10-2012 12h00";333;0;102;0;0;0;
"14-10-2012 12h15";330;0;103;0;0;0;
"14-10-2012 12h30";285;0;87;0;0;0;
"14-10-2012 12h45";237;0;73;0;0;0;
"14-10-2012 13h00";317;0;99;0;0;0;
"14-10-2012 13h15";336;0;110;0;0;0;
"14-10-2012 13h30";340;0;114;0;0;0;
"14-10-2012 13h45";345;0;116;0;0;0;
"14-10-2012 14h00";393;0;105;0;0;0;
"14-10-2012 14h15";358;0;95;0;0;0;
"14-10-2012 14h30";304;0;84;0;0;0;
"14-10-2012 14h45";345;0;127;0;0;0;
"14-10-2012 15h00";345;0;127;0;0;0;
"14-10-2012 15h15";408;0;134;0;0;0;
"14-10-2012 15h30";402;0;113;0;0;0;
"14-10-2012 15h45";362;0;103;0;0;0;
"14-10-2012 16h00";324;0;110;0;0;0;
"14-10-2012 16h15";354;0;120;0;0;0;
"14-10-2012 16h30";401;0;121;0;0;0;
"14-10-2012 16h45";436;0;115;0;0;0;
"14-10-2012 17h00";347;0;86;0;0;0;
"14-10-2012 17h15";350;0;88;0;0;0;
"14-10-2012 17h30";348;0;89;0;0;0;
"14-10-2012 17h45";353;0;88;0;0;0;
"14-10-2012 18h00";356;0;86;0;0;0;
"14-10-2012 18h15";357;0;86;0;0;0;
"14-10-2012 18h30";347;0;82;0;0;0;
"14-10-2012 18h45";356;0;81;0;0;0;
"14-10-2012 19h00";425;0;93;0;0;0;
"14-10-2012 19h15";351;0;96;0;1;0;
"14-10-2012 19h30";380;0;105;0;0;0;
"14-10-2012 19h45";435;0;125;0;0;0;
"14-10-2012 20h00";436;0;132;0;0;0;
"14-10-2012 20h15";438;0;135;0;0;0;
"14-10-2012 20h30";395;0;123;0;0;0;
"14-10-2012 20h45";345;0;102;0;0;0;
"14-10-2012 21h00";426;0;123;0;0;0;
"14-10-2012 21h15";430;0;123;0;0;0;
"14-10-2012 21h30";430;0;127;0;0;0;
"14-10-2012 21h45";361;0;106;0;0;0;
"14-10-2012 22h00";291;0;79;0;0;0;
"14-10-2012 22h15";223;0;69;0;0;0;
"14-10-2012 22h30";204;0;68;0;0;0;
"14-10-2012 22h45";179;0;62;0;0;0;
"14-10-2012 23h00";179;0;64;0;0;0;
"14-10-2012 23h15";163;0;63;0;0;0;
"14-10-2012 23h30";86;0;45;0;0;0;
"14-10-2012 23h45";69;0;45;0;0;0;
"14-10-2012 00h00";71;0;47;0;0;0;
"15-10-2012 00h15";65;0;41;0;0;0;
"15-10-2012 00h30";61;0;41;0;0;0;
"15-10-2012 00h45";54;0;41;0;0;0;
"15-10-2012 01h00";55;0;42;0;0;0;
"15-10-2012 01h15";55;0;44;0;0;0;
"15-10-2012 01h30";58;0;46;0;0;0;
"15-10-2012 01h45";54;0;34;0;0;0;
"15-10-2012 02h00";54;0;39;0;0;0;
"15-10-2012 02h15";50;0;39;0;0;0;
"15-10-2012 02h30";50;0;40;0;0;0;
"15-10-2012 02h45";49;0;40;0;0;0;
"15-10-2012 03h00";50;0;41;0;0;0;
"15-10-2012 03h15";49;0;41;0;0;0;
"15-10-2012 03h30";50;0;42;0;0;0;
"15-10-2012 03h45";49;0;41;0;0;0;
"15-10-2012 04h00";51;0;43;0;0;0;
"15-10-2012 04h15";52;0;44;0;0;0;
"15-10-2012 04h30";52;0;44;0;0;0;
"15-10-2012 04h45";51;0;44;0;0;0;
"15-10-2012 05h00";53;0;46;0;0;0;
"15-10-2012 05h15";50;0;45;0;0;0;
"15-10-2012 05h30";51;0;45;0;0;0;
"15-10-2012 05h45";50;0;44;0;0;0;
"15-10-2012 06h00";53;0;43;0;0;0;
"15-10-2012 06h15";61;0;40;0;0;0;
"15-10-2012 06h30";68;0;40;0;0;0;
"15-10-2012 06h45";66;0;37;0;0;0;
"15-10-2012 07h00";68;0;41;0;0;0;
"15-10-2012 07h15";69;0;45;0;0;0;
"15-10-2012 07h30";77;0;50;0;0;0;
"15-10-2012 07h45";73;0;48;0;0;0;
"15-10-2012 08h00";62;0;49;0;0;0;
"15-10-2012 08h15";59;0;44;0;0;0;
"15-10-2012 08h30";57;0;42;0;0;0;
"15-10-2012 08h45";59;0;44;0;0;0;
"15-10-2012 09h00";79;0;49;0;0;0;
"15-10-2012 09h15";117;0;49;0;0;0;
"15-10-2012 09h30";124;0;54;0;0;0;
"15-10-2012 09h45";126;0;60;0;0;0;
"15-10-2012 10h00";132;0;60;0;0;0;
"15-10-2012 10h15";163;0;70;0;0;0;
"15-10-2012 10h30";183;0;82;0;0;0;
"15-10-2012 10h45";192;0;89;0;0;0;
"15-10-2012 11h00";203;0;88;0;0;0;
"15-10-2012 11h15";628;0;166;0;0;0;
"15-10-2012 11h30";380;0;110;0;0;0;
"15-10-2012 11h45";323;0;103;0;0;0;
"15-10-2012 12h00";324;0;105;0;0;0;
"15-10-2012 12h15";335;0;110;0;0;0;
"15-10-2012 12h30";332;0;109;0;0;0;
"15-10-2012 12h45";287;0;101;0;0;0;
"15-10-2012 13h00";282;0;105;0;0;0;
"15-10-2012 13h15";350;0;126;0;0;0;
"15-10-2012 13h30";357;0;130;0;0;0;
"15-10-2012 13h45";360;0;124;0;0;0;
"15-10-2012 14h00";355;0;123;0;0;0;
"15-10-2012 14h15";346;0;117;0;0;0;
"15-10-2012 14h30";348;0;116;0;0;0;
"15-10-2012 14h45";346;0;115;0;0;0;
"15-10-2012 15h00";345;0;115;0;0;0;
"15-10-2012 15h15";346;0;114;0;0;0;
"15-10-2012 15h30";349;0;114;0;0;0;
"15-10-2012 15h45";430;0;103;0;0;0;
"15-10-2012 16h00";393;0;94;0;0;0;
"15-10-2012 16h15";347;0;81;0;0;0;
"15-10-2012 16h30";346;0;86;0;0;0;
"15-10-2012 16h45";348;0;90;0;0;0;
"15-10-2012 17h00";347;0;90;0;0;0;
"15-10-2012 17h15";352;0;93;0;0;0;
"15-10-2012 17h30";357;0;97;0;0;0;
"15-10-2012 17h45";355;0;98;0;0;0;
"15-10-2012 18h00";382;0;108;0;0;0;
"15-10-2012 18h15";447;0;120;0;0;0;
"15-10-2012 18h30";361;0;94;0;0;0;
"15-10-2012 18h45";375;0;88;0;0;0;
"15-10-2012 19h00";408;0;92;0;0;0;
"15-10-2012 19h15";437;0;93;0;0;0;
"15-10-2012 19h30";427;0;85;0;0;0;
"15-10-2012 19h45";425;0;86;0;0;0;
"15-10-2012 20h00";341;0;89;0;0;0;
"15-10-2012 20h15";390;0;107;0;0;0;
"15-10-2012 20h30";427;0;116;0;0;0;
"15-10-2012 20h45";426;0;116;0;0;0;
"15-10-2012 21h00";422;0;114;0;0;0;
"15-10-2012 21h15";422;0;114;0;0;0;
"15-10-2012 21h30";385;0;106;0;0;0;
"15-10-2012 21h45";326;0;87;0;0;0;
"15-10-2012 22h00";275;0;65;0;0;0;
"15-10-2012 22h15";219;0;65;0;0;0;
"15-10-2012 22h30";202;0;67;0;0;0;
"15-10-2012 22h45";179;0;64;0;0;0;
"15-10-2012 23h00";180;0;68;0;0;0;
"15-10-2012 23h15";160;0;71;0;0;0;
"15-10-2012 23h30";86;0;56;0;0;0;
"15-10-2012 23h45";70;0;54;0;0;0;
"15-10-2012 00h00";71;0;54;0;0;0;
"16-10-2012 00h15";66;0;44;0;0;0;
"16-10-2012 00h30";63;0;48;0;0;0;
"16-10-2012 00h45";54;0;49;0;0;0;
"16-10-2012 01h00";57;0;55;0;0;0;
"16-10-2012 01h15";56;0;55;0;0;0;
"16-10-2012 01h30";55;0;53;0;0;0;
"16-10-2012 01h45";56;0;47;0;0;0;
"16-10-2012 02h00";57;0;48;0;0;0;
"16-10-2012 02h15";52;0;48;0;0;0;
"16-10-2012 02h30";52;0;48;0;0;0;
"16-10-2012 02h45";52;0;50;0;0;0;
"16-10-2012 03h00";52;0;50;0;0;0;
"16-10-2012 03h15";50;0;52;0;0;0;
"16-10-2012 03h30";52;0;53;0;0;0;
"16-10-2012 03h45";51;0;51;0;0;0;
"16-10-2012 04h00";51;0;52;0;0;0;
"16-10-2012 04h15";50;0;51;0;0;0;
"16-10-2012 04h30";52;0;53;0;0;0;
"16-10-2012 04h45";51;0;52;0;0;0;
"16-10-2012 05h00";52;0;54;0;0;0;
"16-10-2012 05h15";51;0;54;0;0;0;
"16-10-2012 05h30";50;0;52;0;0;0;
"16-10-2012 05h45";52;0;53;0;0;0;
"16-10-2012 06h00";53;0;52;0;0;0;
"16-10-2012 06h15";64;0;54;0;0;0;
"16-10-2012 06h30";66;0;51;0;0;0;
"16-10-2012 06h45";68;0;49;0;0;0;
"16-10-2012 07h00";68;0;46;0;0;0;
"16-10-2012 07h15";70;0;50;0;0;0;
"16-10-2012 07h30";75;0;53;0;0;0;
"16-10-2012 07h45";70;0;55;0;0;0;
"16-10-2012 08h00";61;0;56;0;0;0;
"16-10-2012 08h15";58;0;51;0;0;0;
"16-10-2012 08h30";56;0;49;0;0;0;
"16-10-2012 08h45";58;0;46;0;0;0;
"16-10-2012 09h00";86;0;53;0;0;0;
"16-10-2012 09h15";126;0;53;0;0;0;
"16-10-2012 09h30";130;0;54;0;0;0;
"16-10-2012 09h45";134;0;57;0;0;0;
"16-10-2012 10h00";138;0;57;0;0;0;
"16-10-2012 10h15";173;0;69;0;0;0;
"16-10-2012 10h30";187;0;79;0;0;0;
"16-10-2012 10h45";199;0;87;0;0;0;
"16-10-2012 11h00";209;0;87;0;0;0;
"16-10-2012 11h15";487;0;117;0;0;0;
"16-10-2012 11h30";448;0;103;0;0;0;
"16-10-2012 11h45";322;0;76;0;0;0;
"16-10-2012 12h00";243;0;79;0;0;0;
"16-10-2012 12h15";283;0;95;0;0;0;
"16-10-2012 12h30";338;0;111;0;0;0;
"16-10-2012 12h45";337;0;113;0;0;0;
"16-10-2012 13h00";285;0;97;0;0;0;
"16-10-2012 13h15";242;0;82;0;0;0;
"16-10-2012 13h30";330;0;112;0;0;0;
"16-10-2012 13h45";332;0;110;0;0;0;
"16-10-2012 14h00";305;0;102;0;0;0;
"16-10-2012 14h15";257;0;88;0;0;0;
"16-10-2012 14h30";368;0;108;0;0;0;
"16-10-2012 14h45";345;0;83;0;0;0;
"16-10-2012 15h00";348;0;85;0;0;0;
"16-10-2012 15h15";342;0;79;0;0;0;
"16-10-2012 15h30";348;0;82;0;0;0;
"16-10-2012 15h45";352;0;82;0;0;0;
"16-10-2012 16h00";346;0;78;0;0;0;
"16-10-2012 16h15";281;0;80;0;0;0;
"16-10-2012 16h30";294;0;96;0;0;0;
"16-10-2012 16h45";338;0;106;0;0;0;
"16-10-2012 17h00";348;0;113;0;0;0;
"16-10-2012 17h15";346;0;113;0;0;0;
"16-10-2012 17h30";338;0;109;0;0;0;
"16-10-2012 17h45";248;0;80;0;0;0;
"16-10-2012 18h00";305;0;99;0;0;0;
"16-10-2012 18h15";345;0;108;0;0;0;
"16-10-2012 18h30";349;0;108;0;0;0;
"16-10-2012 18h45";385;0;108;0;0;0;
"16-10-2012 19h00";370;0;92;0;0;0;
"16-10-2012 19h15";357;0;94;0;0;0;
"16-10-2012 19h30";431;0;112;0;0;0;
"16-10-2012 19h45";428;0;111;0;0;0;
"16-10-2012 20h00";431;0;115;0;0;0;
"16-10-2012 20h15";382;0;104;0;0;0;
"16-10-2012 20h30";345;0;96;0;0;0;
"16-10-2012 20h45";431;0;119;0;0;0;
"16-10-2012 21h00";432;0;120;0;0;0;
"16-10-2012 21h15";429;0;119;0;0;0;
"16-10-2012 21h30";429;0;123;0;0;0;
"16-10-2012 21h45";369;0;108;0;0;0;
"16-10-2012 22h00";275;0;67;0;0;0;
"16-10-2012 22h15";225;0;70;0;0;0;
"16-10-2012 22h30";207;0;70;0;0;0;
"16-10-2012 22h45";180;0;68;0;0;0;
"16-10-2012 23h00";177;0;66;0;0;0;
"16-10-2012 23h15";157;0;65;0;0;0;
"16-10-2012 23h30";85;0;54;0;0;0;
"16-10-2012 23h45";71;0;49;0;0;0;
"16-10-2012 00h00";70;0;47;0;0;0;
"17-10-2012 00h15";68;0;38;0;0;0;
"17-10-2012 00h30";62;0;38;0;0;0;
"17-10-2012 00h45";54;0;38;0;0;0;
"17-10-2012 01h00";53;0;37;0;0;0;
"17-10-2012 01h15";53;0;38;0;0;0;
"17-10-2012 01h30";53;0;40;0;0;0;
"17-10-2012 01h45";53;0;39;0;0;0;
"17-10-2012 02h00";53;0;40;0;0;0;
"17-10-2012 02h15";51;0;39;0;0;0;
"17-10-2012 02h30";50;0;40;0;0;0;
"17-10-2012 02h45";51;0;40;0;0;0;
"17-10-2012 03h00";52;0;39;0;0;0;
"17-10-2012 03h15";50;0;41;0;0;0;
"17-10-2012 03h30";50;0;42;0;0;0;
"17-10-2012 03h45";50;0;42;0;0;0;
"17-10-2012 04h00";50;0;42;0;0;0;
"17-10-2012 04h15";49;0;43;0;0;0;
"17-10-2012 04h30";50;0;43;0;0;0;
"17-10-2012 04h45";50;0;43;0;0;0;
"17-10-2012 05h00";50;0;44;0;0;0;
"17-10-2012 05h15";49;0;45;0;0;0;
"17-10-2012 05h30";50;0;47;0;0;0;
"17-10-2012 05h45";50;0;45;0;0;0;
"17-10-2012 06h00";53;0;45;0;0;0;
"17-10-2012 06h15";63;0;44;0;0;0;
"17-10-2012 06h30";69;0;43;0;0;0;
"17-10-2012 06h45";67;0;39;0;0;0;
"17-10-2012 07h00";69;0;38;0;0;0;
