"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 08h00";16;0;3;0;0;0;
"25-03-2014 08h15";16;0;3;0;1;0;
"25-03-2014 08h30";20;0;7;0;0;0;
"25-03-2014 08h45";38;0;24;0;0;0;
"25-03-2014 09h00";42;0;24;0;0;0;
"25-03-2014 09h15";146;0;40;0;0;0;
"25-03-2014 09h30";225;0;61;0;0;0;
"25-03-2014 09h45";167;0;45;0;0;0;
"25-03-2014 10h00";130;0;38;0;0;0;
"25-03-2014 10h15";129;0;37;0;0;0;
"25-03-2014 10h30";129;0;39;0;0;0;
"25-03-2014 10h45";129;0;37;0;0;0;
"25-03-2014 11h00";130;0;38;0;0;0;
"25-03-2014 11h15";135;0;39;0;0;0;
"25-03-2014 11h30";155;0;44;0;0;0;
"25-03-2014 11h45";157;0;43;0;0;0;
"25-03-2014 12h00";155;0;43;0;0;0;
"25-03-2014 12h15";150;0;41;0;0;0;
"25-03-2014 12h30";130;0;36;0;0;0;
"25-03-2014 12h45";130;0;37;0;0;0;
"25-03-2014 13h00";129;0;37;0;0;0;
"25-03-2014 13h15";132;0;37;0;0;0;
"25-03-2014 13h30";131;0;37;0;0;0;
"25-03-2014 13h45";130;0;39;0;0;0;
"25-03-2014 14h00";131;0;37;0;0;0;
"25-03-2014 14h15";131;0;37;0;0;0;
"25-03-2014 14h30";144;0;40;0;0;0;
"25-03-2014 14h45";156;0;42;0;0;0;
"25-03-2014 15h00";156;0;42;0;0;0;
"25-03-2014 15h15";144;0;40;0;0;0;
"25-03-2014 15h30";129;0;36;0;0;0;
"25-03-2014 15h45";128;0;35;0;0;0;
"25-03-2014 16h00";127;0;36;0;0;0;
"25-03-2014 16h15";128;0;34;0;0;0;
"25-03-2014 16h30";129;0;36;0;0;0;
"25-03-2014 16h45";130;0;36;0;0;0;
"25-03-2014 17h00";128;0;38;0;0;0;
"25-03-2014 17h15";130;0;38;0;0;0;
"25-03-2014 17h30";129;0;40;0;0;0;
"25-03-2014 17h45";133;0;41;0;0;0;
"25-03-2014 18h00";152;0;47;0;0;0;
"25-03-2014 18h15";155;0;45;0;0;0;
"25-03-2014 18h30";153;0;44;0;0;0;
"25-03-2014 18h45";132;0;40;0;0;0;
"25-03-2014 19h00";127;0;37;0;0;0;
"25-03-2014 19h15";125;0;36;0;0;0;
"25-03-2014 19h30";127;0;39;0;0;0;
"25-03-2014 19h45";128;0;40;0;0;0;
"25-03-2014 20h00";118;0;37;0;1;0;
"25-03-2014 20h15";62;0;15;0;0;0;
"25-03-2014 20h30";55;0;13;0;0;0;
"25-03-2014 20h45";15;0;4;0;0;0;
"25-03-2014 21h00";15;0;5;0;0;0;
"25-03-2014 21h15";15;0;4;0;0;0;
"25-03-2014 21h30";12;0;3;0;0;0;
"25-03-2014 21h45";11;0;4;0;1;0;
"25-03-2014 22h00";12;0;4;0;0;0;
"25-03-2014 22h15";12;0;3;0;1;0;
"25-03-2014 22h30";12;0;2;0;1;0;
"25-03-2014 22h45";12;0;3;0;0;0;
"25-03-2014 23h00";12;0;3;0;1;0;
"25-03-2014 23h15";10;0;3;0;0;0;
"25-03-2014 23h30";11;0;3;0;1;0;
"25-03-2014 23h45";11;0;3;0;0;0;
"25-03-2014 00h00";10;0;2;0;1;0;
"26-03-2014 00h15";11;0;3;0;1;0;
"26-03-2014 00h30";11;0;2;0;1;0;
"26-03-2014 00h45";10;0;3;0;0;0;
"26-03-2014 01h00";10;0;2;0;1;0;
"26-03-2014 01h15";10;0;3;0;1;0;
"26-03-2014 01h30";10;0;2;0;1;0;
"26-03-2014 01h45";10;0;3;0;0;0;
"26-03-2014 02h00";10;0;2;0;1;0;
"26-03-2014 02h15";10;0;3;0;1;0;
"26-03-2014 02h30";11;0;2;0;0;0;
"26-03-2014 02h45";10;0;3;0;1;0;
"26-03-2014 03h00";10;0;2;0;1;0;
"26-03-2014 03h15";11;0;3;0;1;0;
"26-03-2014 03h30";10;0;2;0;0;0;
"26-03-2014 03h45";10;0;3;0;1;0;
"26-03-2014 04h00";10;0;2;0;1;0;
"26-03-2014 04h15";10;0;3;0;0;0;
"26-03-2014 04h30";11;0;2;0;1;0;
"26-03-2014 04h45";10;0;3;0;1;0;
"26-03-2014 05h00";11;0;2;0;1;0;
"26-03-2014 05h15";10;0;3;0;0;0;
"26-03-2014 05h30";10;0;3;0;1;0;
"26-03-2014 05h45";11;0;2;0;1;0;
"26-03-2014 06h00";11;0;3;0;0;0;
"26-03-2014 06h15";13;0;3;0;1;0;
"26-03-2014 06h30";12;0;4;0;0;0;
"26-03-2014 06h45";12;0;3;0;1;0;
"26-03-2014 07h00";13;0;3;0;0;0;
"26-03-2014 07h15";12;0;3;0;1;0;
"26-03-2014 07h30";13;0;2;0;0;0;
"26-03-2014 07h45";15;0;3;0;1;0;
"26-03-2014 08h00";17;0;3;0;0;0;
"26-03-2014 08h15";16;0;3;0;0;0;
"26-03-2014 08h30";21;0;6;0;0;0;
"26-03-2014 08h45";40;0;25;0;0;0;
"26-03-2014 09h00";42;0;24;0;0;0;
"26-03-2014 09h15";141;0;51;0;1;0;
"26-03-2014 09h30";229;0;84;0;0;0;
"26-03-2014 09h45";175;0;63;0;0;0;
"26-03-2014 10h00";122;0;35;0;0;0;
"26-03-2014 10h15";98;0;30;0;0;0;
"26-03-2014 10h30";98;0;31;0;0;0;
"26-03-2014 10h45";98;0;30;0;0;0;
"26-03-2014 11h00";98;0;30;0;0;0;
"26-03-2014 11h15";97;0;31;0;0;0;
"26-03-2014 11h30";122;0;34;0;0;0;
"26-03-2014 11h45";121;0;35;0;0;0;
"26-03-2014 12h00";121;0;34;0;0;0;
"26-03-2014 12h15";122;0;35;0;0;0;
"26-03-2014 12h30";120;0;35;0;0;0;
"26-03-2014 12h45";86;0;31;0;1;0;
"26-03-2014 13h00";56;0;25;0;0;0;
"26-03-2014 13h15";55;0;26;0;0;0;
"26-03-2014 13h30";55;0;25;0;0;0;
"26-03-2014 13h45";54;0;26;0;0;0;
"26-03-2014 14h00";54;0;26;0;0;0;
"26-03-2014 14h15";55;0;26;0;0;0;
"26-03-2014 14h30";56;0;26;0;0;0;
"26-03-2014 14h45";56;0;26;0;0;0;
"26-03-2014 15h00";56;0;26;0;0;0;
"26-03-2014 15h15";58;0;27;0;0;0;
"26-03-2014 15h30";56;0;25;0;0;0;
"26-03-2014 15h45";55;0;26;0;0;0;
"26-03-2014 16h00";54;0;26;0;0;0;
"26-03-2014 16h15";54;0;26;0;0;0;
"26-03-2014 16h30";56;0;27;0;0;0;
"26-03-2014 16h45";56;0;26;0;0;0;
"26-03-2014 17h00";54;0;26;0;0;0;
"26-03-2014 17h15";54;0;26;0;0;0;
"26-03-2014 17h30";54;0;28;0;0;0;
"26-03-2014 17h45";53;0;28;0;0;0;
"26-03-2014 18h00";56;0;28;0;0;0;
"26-03-2014 18h15";56;0;28;0;0;0;
"26-03-2014 18h30";54;0;28;0;0;0;
"26-03-2014 18h45";53;0;27;0;0;0;
"26-03-2014 19h00";53;0;26;0;0;0;
"26-03-2014 19h15";51;0;28;0;0;0;
"26-03-2014 19h30";52;0;27;0;0;0;
"26-03-2014 19h45";52;0;28;0;0;0;
"26-03-2014 20h00";48;0;24;0;0;0;
"26-03-2014 20h15";31;0;7;0;0;0;
"26-03-2014 20h30";25;0;6;0;0;0;
"26-03-2014 20h45";11;0;4;0;1;0;
"26-03-2014 21h00";11;0;4;0;0;0;
"26-03-2014 21h15";10;0;3;0;1;0;
"26-03-2014 21h30";13;0;4;0;0;0;
"26-03-2014 21h45";10;0;3;0;1;0;
"26-03-2014 22h00";10;0;4;0;0;0;
"26-03-2014 22h15";10;0;2;0;1;0;
"26-03-2014 22h30";10;0;3;0;1;0;
"26-03-2014 22h45";11;0;3;0;1;0;
"26-03-2014 23h00";10;0;2;0;0;0;
"26-03-2014 23h15";10;0;3;0;1;0;
"26-03-2014 23h30";9;0;3;0;1;0;
"26-03-2014 23h45";9;0;2;0;1;0;
"26-03-2014 00h00";8;0;3;0;0;0;
"27-03-2014 00h15";9;0;2;0;1;0;
"27-03-2014 00h30";9;0;3;0;1;0;
"27-03-2014 00h45";9;0;3;0;1;0;
"27-03-2014 01h00";8;0;2;0;0;0;
"27-03-2014 01h15";9;0;3;0;1;0;
"27-03-2014 01h30";8;0;3;0;1;0;
"27-03-2014 01h45";9;0;2;0;1;0;
"27-03-2014 02h00";8;0;3;0;0;0;
"27-03-2014 02h15";10;0;2;0;1;0;
"27-03-2014 02h30";8;0;3;0;1;0;
"27-03-2014 02h45";8;0;2;0;1;0;
"27-03-2014 03h00";8;0;3;0;1;0;
"27-03-2014 03h15";8;0;2;0;0;0;
"27-03-2014 03h30";9;0;3;0;1;0;
"27-03-2014 03h45";9;0;2;0;1;0;
"27-03-2014 04h00";8;0;3;0;0;0;
"27-03-2014 04h15";8;0;2;0;1;0;
"27-03-2014 04h30";8;0;2;0;1;0;
"27-03-2014 04h45";8;0;3;0;1;0;
"27-03-2014 05h00";9;0;2;0;0;0;
"27-03-2014 05h15";8;0;3;0;1;0;
"27-03-2014 05h30";10;0;2;0;1;0;
"27-03-2014 05h45";8;0;3;0;1;0;
"27-03-2014 06h00";9;0;3;0;0;0;
"27-03-2014 06h15";11;0;3;0;1;0;
"27-03-2014 06h30";12;0;4;0;0;0;
"27-03-2014 06h45";9;0;3;0;1;0;
"27-03-2014 07h00";10;0;3;0;0;0;
"27-03-2014 07h15";11;0;3;0;1;0;
"27-03-2014 07h30";12;0;3;0;0;0;
"27-03-2014 07h45";12;0;3;0;1;0;
"27-03-2014 08h00";15;0;4;0;0;0;
"27-03-2014 08h15";13;0;3;0;0;0;
"27-03-2014 08h30";17;0;7;0;0;0;
"27-03-2014 08h45";36;0;23;0;0;0;
"27-03-2014 09h00";40;0;23;0;0;0;
"27-03-2014 09h15";141;0;49;0;1;0;
"27-03-2014 09h30";241;0;90;0;0;0;
"27-03-2014 09h45";204;0;79;0;0;0;
"27-03-2014 10h00";127;0;34;0;0;0;
"27-03-2014 10h15";127;0;34;0;0;0;
"27-03-2014 10h30";126;0;35;0;0;0;
"27-03-2014 10h45";125;0;34;0;0;0;
"27-03-2014 11h00";126;0;34;0;0;0;
"27-03-2014 11h15";126;0;34;0;0;0;
"27-03-2014 11h30";126;0;34;0;0;0;
"27-03-2014 11h45";141;0;36;0;0;0;
"27-03-2014 12h00";153;0;39;0;0;0;
"27-03-2014 12h15";153;0;40;0;0;0;
"27-03-2014 12h30";154;0;39;0;0;0;
"27-03-2014 12h45";129;0;36;0;0;0;
"27-03-2014 13h00";129;0;35;0;0;0;
"27-03-2014 13h15";129;0;36;0;0;0;
"27-03-2014 13h30";129;0;37;0;0;0;
"27-03-2014 13h45";152;0;41;0;0;0;
"27-03-2014 14h00";153;0;42;0;0;0;
"27-03-2014 14h15";153;0;41;0;0;0;
"27-03-2014 14h30";152;0;40;0;0;0;
"27-03-2014 14h45";152;0;40;0;0;0;
"27-03-2014 15h00";137;0;37;0;0;0;
"27-03-2014 15h15";128;0;35;0;0;0;
"27-03-2014 15h30";126;0;36;0;0;0;
"27-03-2014 15h45";127;0;34;0;0;0;
"27-03-2014 16h00";126;0;35;0;0;0;
"27-03-2014 16h15";126;0;35;0;0;0;
"27-03-2014 16h30";127;0;34;0;0;0;
"27-03-2014 16h45";126;0;35;0;0;0;
"27-03-2014 17h00";126;0;35;0;0;0;
"27-03-2014 17h15";150;0;40;0;0;0;
"27-03-2014 17h30";151;0;41;0;0;0;
"27-03-2014 17h45";150;0;40;0;0;0;
"27-03-2014 18h00";137;0;35;0;0;0;
"27-03-2014 18h15";126;0;35;0;0;0;
"27-03-2014 18h30";125;0;35;0;0;0;
"27-03-2014 18h45";125;0;34;0;0;0;
"27-03-2014 19h00";124;0;34;0;0;0;
"27-03-2014 19h15";125;0;34;0;0;0;
"27-03-2014 19h30";123;0;35;0;0;0;
"27-03-2014 19h45";124;0;36;0;0;0;
"27-03-2014 20h00";117;0;33;0;0;0;
"27-03-2014 20h15";63;0;15;0;0;0;
"27-03-2014 20h30";56;0;13;0;0;0;
"27-03-2014 20h45";14;0;4;0;0;0;
"27-03-2014 21h00";14;0;4;0;1;0;
"27-03-2014 21h15";12;0;4;0;0;0;
"27-03-2014 21h30";12;0;3;0;1;0;
"27-03-2014 21h45";11;0;4;0;0;0;
"27-03-2014 22h00";13;0;3;0;1;0;
"27-03-2014 22h15";11;0;3;0;0;0;
"27-03-2014 22h30";12;0;2;0;1;0;
"27-03-2014 22h45";11;0;3;0;1;0;
"27-03-2014 23h00";10;0;3;0;0;0;
"27-03-2014 23h15";10;0;3;0;1;0;
"27-03-2014 23h30";11;0;2;0;1;0;
"27-03-2014 23h45";10;0;3;0;0;0;
"27-03-2014 00h00";11;0;3;0;1;0;
"28-03-2014 00h15";11;0;2;0;1;0;
"28-03-2014 00h30";11;0;3;0;0;0;
"28-03-2014 00h45";9;0;2;0;1;0;
"28-03-2014 01h00";11;0;3;0;1;0;
"28-03-2014 01h15";10;0;2;0;1;0;
"28-03-2014 01h30";10;0;3;0;0;0;
"28-03-2014 01h45";10;0;3;0;1;0;
"28-03-2014 02h00";11;0;2;0;1;0;
"28-03-2014 02h15";10;0;3;0;0;0;
"28-03-2014 02h30";10;0;3;0;1;0;
"28-03-2014 02h45";10;0;2;0;1;0;
"28-03-2014 03h00";10;0;3;0;0;0;
"28-03-2014 03h15";10;0;2;0;1;0;
"28-03-2014 03h30";11;0;3;0;1;0;
"28-03-2014 03h45";11;0;2;0;0;0;
"28-03-2014 04h00";9;0;3;0;1;0;
"28-03-2014 04h15";10;0;2;0;1;0;
"28-03-2014 04h30";10;0;2;0;1;0;
"28-03-2014 04h45";10;0;3;0;0;0;
"28-03-2014 05h00";10;0;2;0;1;0;
"28-03-2014 05h15";10;0;3;0;1;0;
"28-03-2014 05h30";10;0;2;0;0;0;
"28-03-2014 05h45";11;0;3;0;1;0;
"28-03-2014 06h00";11;0;3;0;1;0;
"28-03-2014 06h15";14;0;3;0;0;0;
"28-03-2014 06h30";11;0;4;0;1;0;
"28-03-2014 06h45";11;0;3;0;0;0;
"28-03-2014 07h00";12;0;4;0;1;0;
"28-03-2014 07h15";14;0;3;0;0;0;
"28-03-2014 07h30";14;0;3;0;0;0;
"28-03-2014 07h45";15;0;4;0;1;0;
"28-03-2014 08h00";16;0;3;0;0;0;
"28-03-2014 08h15";16;0;3;0;0;0;
"28-03-2014 08h30";16;0;6;0;1;0;
"28-03-2014 08h45";38;0;24;0;0;0;
"28-03-2014 09h00";42;0;24;0;0;0;
"28-03-2014 09h15";105;0;36;0;0;0;
"28-03-2014 09h30";123;0;37;0;0;0;
"28-03-2014 09h45";123;0;38;0;0;0;
"28-03-2014 10h00";122;0;37;0;0;0;
"28-03-2014 10h15";101;0;33;0;0;0;
"28-03-2014 10h30";99;0;33;0;0;0;
"28-03-2014 10h45";121;0;43;0;0;0;
"28-03-2014 11h00";116;0;42;0;0;0;
"28-03-2014 11h15";121;0;44;0;0;0;
"28-03-2014 11h30";82;0;31;0;0;0;
"28-03-2014 11h45";58;0;28;0;0;0;
"28-03-2014 12h00";55;0;27;0;0;0;
"28-03-2014 12h15";57;0;27;0;0;0;
"28-03-2014 12h30";56;0;27;0;0;0;
"28-03-2014 12h45";57;0;27;0;0;0;
"28-03-2014 13h00";56;0;28;0;0;0;
"28-03-2014 13h15";57;0;27;0;0;0;
"28-03-2014 13h30";55;0;27;0;0;0;
"28-03-2014 13h45";55;0;26;0;0;0;
"28-03-2014 14h00";55;0;27;0;0;0;
"28-03-2014 14h15";55;0;26;0;0;0;
"28-03-2014 14h30";58;0;27;0;0;0;
"28-03-2014 14h45";68;0;18;0;0;0;
"28-03-2014 15h00";73;0;11;0;1;0;
"28-03-2014 15h15";80;0;15;0;0;0;
"28-03-2014 15h30";56;0;3;0;0;0;
"28-03-2014 15h45";54;0;2;0;0;0;
"28-03-2014 16h00";54;0;3;0;0;0;
"28-03-2014 16h15";56;0;3;0;0;0;
"28-03-2014 16h30";56;0;2;0;0;0;
"28-03-2014 16h45";60;0;6;0;0;0;
"28-03-2014 17h00";55;0;2;0;0;0;
"28-03-2014 17h15";67;0;10;0;0;0;
"28-03-2014 17h30";59;0;5;0;0;0;
"28-03-2014 17h45";57;0;4;0;0;0;
"28-03-2014 18h00";57;0;5;0;0;0;
"28-03-2014 18h15";57;0;3;0;0;0;
"28-03-2014 18h30";55;0;4;0;0;0;
"28-03-2014 18h45";54;0;3;0;0;0;
"28-03-2014 19h00";54;0;3;0;0;0;
"28-03-2014 19h15";53;0;3;0;0;0;
"28-03-2014 19h30";53;0;4;0;0;0;
"28-03-2014 19h45";52;0;3;0;0;0;
"28-03-2014 20h00";49;0;4;0;1;0;
"28-03-2014 20h15";31;0;7;0;0;0;
"28-03-2014 20h30";28;0;7;0;0;0;
"28-03-2014 20h45";13;0;4;0;0;0;
"28-03-2014 21h00";12;0;3;0;1;0;
"28-03-2014 21h15";13;0;4;0;0;0;
"28-03-2014 21h30";12;0;4;0;1;0;
"28-03-2014 21h45";11;0;3;0;1;0;
"28-03-2014 22h00";11;0;4;0;0;0;
"28-03-2014 22h15";10;0;2;0;1;0;
"28-03-2014 22h30";11;0;3;0;0;0;
"28-03-2014 22h45";9;0;3;0;1;0;
"28-03-2014 23h00";12;0;2;0;1;0;
"28-03-2014 23h15";11;0;3;0;0;0;
"28-03-2014 23h30";11;0;3;0;1;0;
"28-03-2014 23h45";10;0;3;0;1;0;
"28-03-2014 00h00";10;0;2;0;0;0;
"29-03-2014 00h15";10;0;2;0;2;0;
"29-03-2014 00h30";9;0;3;0;1;0;
"29-03-2014 00h45";10;0;2;0;1;0;
"29-03-2014 01h00";10;0;3;0;1;0;
"29-03-2014 01h15";10;0;2;0;1;0;
"29-03-2014 01h30";9;0;2;0;1;0;
"29-03-2014 01h45";9;0;3;0;1;0;
"29-03-2014 02h00";10;0;2;0;2;0;
"29-03-2014 02h15";9;0;2;0;1;0;
"29-03-2014 02h30";9;0;2;0;1;0;
"29-03-2014 02h45";10;0;3;0;1;0;
"29-03-2014 03h00";10;0;2;0;1;0;
"29-03-2014 03h15";10;0;2;0;1;0;
"29-03-2014 03h30";9;0;2;0;1;0;
"29-03-2014 03h45";9;0;3;0;2;0;
"29-03-2014 04h00";10;0;2;0;1;0;
"29-03-2014 04h15";9;0;2;0;1;0;
"29-03-2014 04h30";9;0;2;0;1;0;
"29-03-2014 04h45";9;0;2;0;1;0;
"29-03-2014 05h00";10;0;3;0;1;0;
"29-03-2014 05h15";9;0;2;0;1;0;
"29-03-2014 05h30";9;0;2;0;2;0;
"29-03-2014 05h45";10;0;2;0;1;0;
"29-03-2014 06h00";10;0;3;0;1;0;
"29-03-2014 06h15";10;0;2;0;0;0;
"29-03-2014 06h30";11;0;3;0;1;0;
"29-03-2014 06h45";10;0;3;0;1;0;
"29-03-2014 07h00";10;0;2;0;1;0;
"29-03-2014 07h15";10;0;1;0;1;0;
"29-03-2014 07h30";10;0;1;0;1;0;
"29-03-2014 07h45";10;0;2;0;1;0;
"29-03-2014 08h00";11;0;1;0;2;0;
"29-03-2014 08h15";10;0;1;0;1;0;
"29-03-2014 08h30";10;0;1;0;1;0;
"29-03-2014 08h45";11;0;2;0;1;0;
"29-03-2014 09h00";11;0;1;0;1;0;
"29-03-2014 09h15";106;0;26;0;0;0;
"29-03-2014 09h30";177;0;59;0;0;0;
"29-03-2014 09h45";104;0;18;0;0;0;
"29-03-2014 10h00";97;0;13;0;0;0;
"29-03-2014 10h15";96;0;13;0;0;0;
"29-03-2014 10h30";94;0;12;0;0;0;
"29-03-2014 10h45";96;0;12;0;0;0;
"29-03-2014 11h00";94;0;12;0;0;0;
"29-03-2014 11h15";95;0;12;0;0;0;
"29-03-2014 11h30";95;0;12;0;0;0;
"29-03-2014 11h45";95;0;13;0;0;0;
"29-03-2014 12h00";94;0;13;0;0;0;
"29-03-2014 12h15";96;0;15;0;0;0;
"29-03-2014 12h30";115;0;22;0;2;0;
"29-03-2014 12h45";108;0;17;0;1;0;
"29-03-2014 13h00";54;0;11;0;0;0;
"29-03-2014 13h15";55;0;10;0;0;0;
"29-03-2014 13h30";55;0;10;0;0;0;
"29-03-2014 13h45";55;0;11;0;0;0;
"29-03-2014 14h00";54;0;10;0;0;0;
"29-03-2014 14h15";54;0;10;0;0;0;
"29-03-2014 14h30";56;0;12;0;0;0;
"29-03-2014 14h45";54;0;10;0;0;0;
"29-03-2014 15h00";56;0;12;0;1;0;
"29-03-2014 15h15";59;0;14;0;1;0;
"29-03-2014 15h30";55;0;10;0;0;0;
"29-03-2014 15h45";54;0;10;0;0;0;
"29-03-2014 16h00";55;0;11;0;0;0;
"29-03-2014 16h15";55;0;10;0;0;0;
"29-03-2014 16h30";54;0;11;0;0;0;
"29-03-2014 16h45";53;0;10;0;0;0;
"29-03-2014 17h00";55;0;12;0;1;0;
"29-03-2014 17h15";54;0;10;0;0;0;
"29-03-2014 17h30";55;0;12;0;0;0;
"29-03-2014 17h45";57;0;12;0;0;0;
"29-03-2014 18h00";58;0;13;0;2;0;
"29-03-2014 18h15";55;0;12;0;0;0;
"29-03-2014 18h30";56;0;11;0;0;0;
"29-03-2014 18h45";56;0;12;0;0;0;
"29-03-2014 19h00";55;0;11;0;0;0;
"29-03-2014 19h15";56;0;12;0;0;0;
"29-03-2014 19h30";56;0;12;0;0;0;
"29-03-2014 19h45";56;0;12;0;0;0;
"29-03-2014 20h00";56;0;11;0;0;0;
"29-03-2014 20h15";55;0;12;0;0;0;
"29-03-2014 20h30";49;0;10;0;0;0;
"29-03-2014 20h45";11;0;2;0;1;0;
"29-03-2014 21h00";10;0;3;0;1;0;
"29-03-2014 21h15";10;0;2;0;1;0;
"29-03-2014 21h30";10;0;3;0;2;0;
"29-03-2014 21h45";9;0;2;0;1;0;
"29-03-2014 22h00";9;0;3;0;1;0;
"29-03-2014 22h15";10;0;2;0;1;0;
"29-03-2014 22h30";9;0;2;0;1;0;
"29-03-2014 22h45";10;0;3;0;1;0;
"29-03-2014 23h00";9;0;2;0;1;0;
"29-03-2014 23h15";10;0;2;0;2;0;
"29-03-2014 23h30";9;0;3;0;1;0;
"29-03-2014 23h45";9;0;2;0;1;0;
"29-03-2014 00h00";10;0;2;0;1;0;
"30-03-2014 00h15";10;0;3;0;1;0;
"30-03-2014 00h30";10;0;2;0;1;0;
"30-03-2014 00h45";9;0;2;0;1;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";10;0;3;0;2;0;
"30-03-2014 02h15";9;0;2;0;1;0;
"30-03-2014 02h30";9;0;2;0;1;0;
"30-03-2014 02h45";10;0;3;0;1;0;
"30-03-2014 03h00";9;0;2;0;1;0;
"30-03-2014 03h15";10;0;2;0;2;0;
"30-03-2014 03h30";9;0;2;0;1;0;
"30-03-2014 03h45";9;0;2;0;1;0;
"30-03-2014 04h00";9;0;2;0;1;0;
"30-03-2014 04h15";10;0;3;0;1;0;
"30-03-2014 04h30";9;0;2;0;1;0;
"30-03-2014 04h45";10;0;2;0;1;0;
"30-03-2014 05h00";9;0;2;0;2;0;
"30-03-2014 05h15";9;0;2;0;1;0;
"30-03-2014 05h30";9;0;3;0;1;0;
"30-03-2014 05h45";9;0;2;0;1;0;
"30-03-2014 06h00";10;0;2;0;1;0;
"30-03-2014 06h15";9;0;2;0;1;0;
"30-03-2014 06h30";9;0;3;0;1;0;
"30-03-2014 06h45";10;0;2;0;1;0;
"30-03-2014 07h00";10;0;2;0;1;0;
"30-03-2014 07h15";9;0;3;0;1;0;
"30-03-2014 07h30";10;0;3;0;1;0;
"30-03-2014 07h45";10;0;2;0;1;0;
"30-03-2014 08h00";11;0;3;0;1;0;
"30-03-2014 08h15";9;0;1;0;1;0;
"30-03-2014 08h30";7;0;1;0;1;0;
"30-03-2014 08h45";8;0;2;0;1;0;
"30-03-2014 09h00";10;0;2;0;2;0;
"30-03-2014 09h15";72;0;17;0;0;0;
"30-03-2014 09h30";93;0;21;0;0;0;
"30-03-2014 09h45";92;0;20;0;0;0;
"30-03-2014 10h00";72;0;17;0;0;0;
"30-03-2014 10h15";68;0;16;0;0;0;
"30-03-2014 10h30";66;0;17;0;0;0;
"30-03-2014 10h45";50;0;13;0;1;0;
"30-03-2014 11h00";24;0;3;0;0;0;
"30-03-2014 11h15";25;0;4;0;0;0;
"30-03-2014 11h30";25;0;4;0;0;0;
"30-03-2014 11h45";24;0;4;0;1;0;
"30-03-2014 12h00";25;0;4;0;0;0;
"30-03-2014 12h15";26;0;4;0;0;0;
"30-03-2014 12h30";24;0;3;0;0;0;
"30-03-2014 12h45";26;0;4;0;0;0;
"30-03-2014 13h00";26;0;4;0;1;0;
"30-03-2014 13h15";26;0;4;0;0;0;
"30-03-2014 13h30";27;0;5;0;1;0;
"30-03-2014 13h45";24;0;4;0;0;0;
"30-03-2014 14h00";26;0;4;0;1;0;
"30-03-2014 14h15";24;0;4;0;0;0;
"30-03-2014 14h30";24;0;3;0;0;0;
"30-03-2014 14h45";24;0;4;0;1;0;
"30-03-2014 15h00";25;0;4;0;1;0;
"30-03-2014 15h15";24;0;4;0;0;0;
"30-03-2014 15h30";25;0;4;0;0;0;
"30-03-2014 15h45";25;0;3;0;0;0;
"30-03-2014 16h00";24;0;4;0;1;0;
"30-03-2014 16h15";27;0;7;0;1;0;
"30-03-2014 16h30";24;0;3;0;1;0;
"30-03-2014 16h45";26;0;4;0;0;0;
"30-03-2014 17h00";24;0;4;0;0;0;
"30-03-2014 17h15";25;0;3;0;0;0;
"30-03-2014 17h30";24;0;4;0;1;0;
"30-03-2014 17h45";25;0;5;0;1;0;
"30-03-2014 18h00";26;0;4;0;0;0;
"30-03-2014 18h15";25;0;3;0;0;0;
"30-03-2014 18h30";26;0;4;0;1;0;
"30-03-2014 18h45";28;0;6;0;0;0;
"30-03-2014 19h00";27;0;6;0;1;0;
"30-03-2014 19h15";26;0;5;0;0;0;
"30-03-2014 19h30";26;0;5;0;1;0;
"30-03-2014 19h45";26;0;4;0;0;0;
"30-03-2014 20h00";26;0;5;0;0;0;
"30-03-2014 20h15";26;0;5;0;1;0;
"30-03-2014 20h30";25;0;6;0;1;0;
"30-03-2014 20h45";9;0;2;0;1;0;
"30-03-2014 21h00";11;0;3;0;1;0;
"30-03-2014 21h15";9;0;2;0;1;0;
"30-03-2014 21h30";9;0;2;0;1;0;
"30-03-2014 21h45";10;0;3;0;1;0;
"30-03-2014 22h00";10;0;2;0;1;0;
"30-03-2014 22h15";10;0;3;0;2;0;
"30-03-2014 22h30";10;0;3;0;1;0;
"30-03-2014 22h45";9;0;2;0;1;0;
"30-03-2014 23h00";11;0;2;0;1;0;
"30-03-2014 23h15";11;0;3;0;1;0;
"30-03-2014 23h30";9;0;2;0;1;0;
"30-03-2014 23h45";9;0;2;0;1;0;
"30-03-2014 00h00";10;0;3;0;2;0;
"31-03-2014 00h15";9;0;2;0;0;0;
"31-03-2014 00h30";10;0;3;0;1;0;
"31-03-2014 00h45";10;0;3;0;1;0;
"31-03-2014 01h00";9;0;2;0;0;0;
"31-03-2014 01h15";11;0;3;0;1;0;
"31-03-2014 01h30";9;0;2;0;1;0;
"31-03-2014 01h45";10;0;3;0;1;0;
"31-03-2014 02h00";9;0;2;0;0;0;
"31-03-2014 02h15";10;0;3;0;1;0;
"31-03-2014 02h30";9;0;2;0;1;0;
"31-03-2014 02h45";11;0;3;0;0;0;
