"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 16h30";84;0;14;0;0;0;
"21-03-2014 16h45";84;0;16;0;0;0;
"21-03-2014 17h00";83;0;15;0;0;0;
"21-03-2014 17h15";85;0;17;0;0;0;
"21-03-2014 17h30";85;0;16;0;0;0;
"21-03-2014 17h45";106;0;30;0;0;0;
"21-03-2014 18h00";130;0;45;0;1;0;
"21-03-2014 18h15";131;0;46;0;0;0;
"21-03-2014 18h30";102;0;27;0;0;0;
"21-03-2014 18h45";84;0;16;0;0;0;
"21-03-2014 19h00";83;0;14;0;0;0;
"21-03-2014 19h15";83;0;15;0;0;0;
"21-03-2014 19h30";84;0;16;0;0;0;
"21-03-2014 19h45";83;0;15;0;0;0;
"21-03-2014 20h00";78;0;13;0;1;0;
"21-03-2014 20h15";22;0;5;0;0;0;
"21-03-2014 20h30";23;0;5;0;0;0;
"21-03-2014 20h45";23;0;5;0;0;0;
"21-03-2014 21h00";20;0;5;0;0;0;
"21-03-2014 21h15";19;0;4;0;0;0;
"21-03-2014 21h30";17;0;5;0;0;0;
"21-03-2014 21h45";18;0;5;0;0;0;
"21-03-2014 22h00";18;0;4;0;0;0;
"21-03-2014 22h15";21;0;5;0;0;0;
"21-03-2014 22h30";22;0;4;0;0;0;
"21-03-2014 22h45";21;0;5;0;0;0;
"21-03-2014 23h00";21;0;4;0;0;0;
"21-03-2014 23h15";18;0;4;0;0;0;
"21-03-2014 23h30";17;0;4;0;0;0;
"21-03-2014 23h45";12;0;4;0;0;0;
"21-03-2014 00h00";12;0;5;0;0;0;
"22-03-2014 00h15";12;0;3;0;0;0;
"22-03-2014 00h30";15;0;4;0;0;0;
"22-03-2014 00h45";15;0;4;0;0;0;
"22-03-2014 01h00";15;0;4;0;0;0;
"22-03-2014 01h15";16;0;5;0;0;0;
"22-03-2014 01h30";13;0;4;0;0;0;
"22-03-2014 01h45";13;0;4;0;0;0;
"22-03-2014 02h00";12;0;4;0;0;0;
"22-03-2014 02h15";11;0;4;0;0;0;
"22-03-2014 02h30";15;0;3;0;0;0;
"22-03-2014 02h45";16;0;4;0;0;0;
"22-03-2014 03h00";15;0;4;0;0;0;
"22-03-2014 03h15";15;0;4;0;0;0;
"22-03-2014 03h30";15;0;4;0;0;0;
"22-03-2014 03h45";12;0;4;0;0;0;
"22-03-2014 04h00";11;0;4;0;0;0;
"22-03-2014 04h15";12;0;4;0;0;0;
"22-03-2014 04h30";12;0;4;0;0;0;
"22-03-2014 04h45";14;0;4;0;0;0;
"22-03-2014 05h00";15;0;4;0;0;0;
"22-03-2014 05h15";16;0;4;0;0;0;
"22-03-2014 05h30";16;0;4;0;0;0;
"22-03-2014 05h45";14;0;4;0;0;0;
"22-03-2014 06h00";13;0;4;0;0;0;
"22-03-2014 06h15";13;0;3;0;0;0;
"22-03-2014 06h30";12;0;4;0;0;0;
"22-03-2014 06h45";12;0;3;0;0;0;
"22-03-2014 07h00";9;0;4;0;0;0;
"22-03-2014 07h15";8;0;3;0;0;0;
"22-03-2014 07h30";9;0;3;0;0;0;
"22-03-2014 07h45";11;0;4;0;0;0;
"22-03-2014 08h00";13;0;4;0;0;0;
"22-03-2014 08h15";12;0;3;0;0;0;
"22-03-2014 08h30";13;0;4;0;0;0;
"22-03-2014 08h45";11;0;3;0;0;0;
"22-03-2014 09h00";9;0;4;0;0;0;
"22-03-2014 09h15";9;0;4;0;0;0;
"22-03-2014 09h30";9;0;3;0;0;0;
"22-03-2014 09h45";10;0;4;0;0;0;
"22-03-2014 10h00";13;0;4;0;0;0;
"22-03-2014 10h15";12;0;4;0;0;0;
"22-03-2014 10h30";13;0;4;0;0;0;
"22-03-2014 10h45";13;0;4;0;0;0;
"22-03-2014 11h00";11;0;4;0;0;0;
"22-03-2014 11h15";10;0;4;0;0;0;
"22-03-2014 11h30";9;0;4;0;0;0;
"22-03-2014 11h45";10;0;4;0;0;0;
"22-03-2014 12h00";11;0;5;0;0;0;
"22-03-2014 12h15";13;0;4;0;0;0;
"22-03-2014 12h30";14;0;4;0;0;0;
"22-03-2014 12h45";12;0;4;0;0;0;
"22-03-2014 13h00";13;0;5;0;0;0;
"22-03-2014 13h15";13;0;4;0;0;0;
"22-03-2014 13h30";10;0;4;0;0;0;
"22-03-2014 13h45";10;0;5;0;0;0;
"22-03-2014 14h00";9;0;4;0;0;0;
"22-03-2014 14h15";10;0;4;0;0;0;
"22-03-2014 14h30";12;0;4;0;0;0;
"22-03-2014 14h45";14;0;5;0;0;0;
"22-03-2014 15h00";13;0;4;0;0;0;
"22-03-2014 15h15";13;0;4;0;0;0;
"22-03-2014 15h30";13;0;4;0;0;0;
"22-03-2014 15h45";9;0;5;0;0;0;
"22-03-2014 16h00";10;0;4;0;0;0;
"22-03-2014 16h15";9;0;4;0;0;0;
"22-03-2014 16h30";12;0;5;0;0;0;
"22-03-2014 16h45";13;0;5;0;0;0;
"22-03-2014 17h00";13;0;4;0;0;0;
"22-03-2014 17h15";14;0;4;0;0;0;
"22-03-2014 17h30";12;0;4;0;0;0;
"22-03-2014 17h45";9;0;4;0;0;0;
"22-03-2014 18h00";9;0;4;0;0;0;
"22-03-2014 18h15";10;0;4;0;0;0;
"22-03-2014 18h30";11;0;4;0;0;0;
"22-03-2014 18h45";16;0;4;0;0;0;
"22-03-2014 19h00";14;0;3;0;0;0;
"22-03-2014 19h15";16;0;4;0;0;0;
"22-03-2014 19h30";15;0;4;0;0;0;
"22-03-2014 19h45";15;0;5;0;0;0;
"22-03-2014 20h00";12;0;3;0;0;0;
"22-03-2014 20h15";11;0;5;0;0;0;
"22-03-2014 20h30";12;0;4;0;0;0;
"22-03-2014 20h45";12;0;3;0;0;0;
"22-03-2014 21h00";15;0;4;0;0;0;
"22-03-2014 21h15";15;0;4;0;0;0;
"22-03-2014 21h30";16;0;4;0;0;0;
"22-03-2014 21h45";15;0;4;0;0;0;
"22-03-2014 22h00";15;0;4;0;0;0;
"22-03-2014 22h15";11;0;4;0;0;0;
"22-03-2014 22h30";12;0;4;0;0;0;
"22-03-2014 22h45";12;0;4;0;0;0;
"22-03-2014 23h00";11;0;4;0;0;0;
"22-03-2014 23h15";15;0;4;0;0;0;
"22-03-2014 23h30";16;0;5;0;0;0;
"22-03-2014 23h45";15;0;4;0;0;0;
"22-03-2014 00h00";15;0;4;0;0;0;
"23-03-2014 00h15";15;0;3;0;0;0;
"23-03-2014 00h30";15;0;4;0;0;0;
"23-03-2014 00h45";15;0;3;0;0;0;
"23-03-2014 01h00";15;0;4;0;0;0;
"23-03-2014 01h15";15;0;4;0;0;0;
"23-03-2014 01h30";16;0;4;0;0;0;
"23-03-2014 01h45";15;0;3;0;0;0;
"23-03-2014 02h00";15;0;5;0;0;0;
"23-03-2014 02h15";14;0;3;0;0;0;
"23-03-2014 02h30";11;0;4;0;0;0;
"23-03-2014 02h45";12;0;4;0;0;0;
"23-03-2014 03h00";14;0;4;0;0;0;
"23-03-2014 03h15";15;0;3;0;0;0;
"23-03-2014 03h30";15;0;4;0;0;0;
"23-03-2014 03h45";15;0;4;0;0;0;
"23-03-2014 04h00";15;0;3;0;0;0;
"23-03-2014 04h15";15;0;4;0;0;0;
"23-03-2014 04h30";15;0;4;0;0;0;
"23-03-2014 04h45";16;0;3;0;0;0;
"23-03-2014 05h00";15;0;4;0;0;0;
"23-03-2014 05h15";15;0;4;0;0;0;
"23-03-2014 05h30";15;0;4;0;0;0;
"23-03-2014 05h45";14;0;3;0;0;0;
"23-03-2014 06h00";13;0;4;0;0;0;
"23-03-2014 06h15";12;0;3;0;0;0;
"23-03-2014 06h30";13;0;3;0;0;0;
"23-03-2014 06h45";12;0;4;0;0;0;
"23-03-2014 07h00";10;0;3;0;0;0;
"23-03-2014 07h15";9;0;4;0;0;0;
"23-03-2014 07h30";8;0;3;0;0;0;
"23-03-2014 07h45";10;0;3;0;0;0;
"23-03-2014 08h00";12;0;4;0;0;0;
"23-03-2014 08h15";13;0;3;0;0;0;
"23-03-2014 08h30";12;0;4;0;0;0;
"23-03-2014 08h45";13;0;3;0;0;0;
"23-03-2014 09h00";8;0;4;0;0;0;
"23-03-2014 09h15";9;0;3;0;0;0;
"23-03-2014 09h30";9;0;4;0;0;0;
"23-03-2014 09h45";9;0;3;0;0;0;
"23-03-2014 10h00";12;0;3;0;0;0;
"23-03-2014 10h15";13;0;4;0;0;0;
"23-03-2014 10h30";13;0;4;0;0;0;
"23-03-2014 10h45";13;0;4;0;0;0;
"23-03-2014 11h00";12;0;4;0;0;0;
"23-03-2014 11h15";11;0;4;0;0;0;
"23-03-2014 11h30";9;0;5;0;0;0;
"23-03-2014 11h45";10;0;4;0;0;0;
"23-03-2014 12h00";9;0;4;0;0;0;
"23-03-2014 12h15";13;0;4;0;0;0;
"23-03-2014 12h30";56;0;26;0;1;0;
"23-03-2014 12h45";46;0;15;0;1;0;
"23-03-2014 13h00";57;0;25;0;0;0;
"23-03-2014 13h15";36;0;11;0;1;0;
"23-03-2014 13h30";66;0;28;0;0;0;
"23-03-2014 13h45";13;0;6;0;1;0;
"23-03-2014 14h00";74;0;32;0;1;0;
"23-03-2014 14h15";20;0;11;0;0;0;
"23-03-2014 14h30";63;0;24;0;1;0;
"23-03-2014 14h45";46;0;22;0;0;0;
"23-03-2014 15h00";43;0;15;0;1;0;
"23-03-2014 15h15";50;0;19;0;2;0;
"23-03-2014 15h30";54;0;12;0;0;0;
"23-03-2014 15h45";37;0;19;0;0;0;
"23-03-2014 16h00";55;0;18;0;2;0;
"23-03-2014 16h15";57;0;25;0;0;0;
"23-03-2014 16h30";27;0;10;0;1;0;
"23-03-2014 16h45";85;0;36;0;0;0;
"23-03-2014 17h00";17;0;6;0;1;0;
"23-03-2014 17h15";81;0;28;0;1;0;
"23-03-2014 17h30";15;0;6;0;0;0;
"23-03-2014 17h45";80;0;33;0;2;0;
"23-03-2014 18h00";20;0;8;0;0;0;
"23-03-2014 18h15";71;0;22;0;1;0;
"23-03-2014 18h30";21;0;8;0;0;0;
"23-03-2014 18h45";74;0;20;0;1;0;
"23-03-2014 19h00";19;0;6;0;1;0;
"23-03-2014 19h15";80;0;22;0;1;0;
"23-03-2014 19h30";19;0;5;0;0;0;
"23-03-2014 19h45";78;0;12;0;1;0;
"23-03-2014 20h00";19;0;6;0;0;0;
"23-03-2014 20h15";12;0;4;0;0;0;
"23-03-2014 20h30";12;0;4;0;0;0;
"23-03-2014 20h45";12;0;4;0;0;0;
"23-03-2014 21h00";12;0;4;0;0;0;
"23-03-2014 21h15";15;0;4;0;0;0;
"23-03-2014 21h30";16;0;5;0;0;0;
"23-03-2014 21h45";15;0;4;0;0;0;
"23-03-2014 22h00";15;0;4;0;0;0;
"23-03-2014 22h15";15;0;3;0;0;0;
"23-03-2014 22h30";13;0;4;0;0;0;
"23-03-2014 22h45";12;0;4;0;0;0;
"23-03-2014 23h00";12;0;5;0;0;0;
"23-03-2014 23h15";12;0;4;0;0;0;
"23-03-2014 23h30";15;0;4;0;0;0;
"23-03-2014 23h45";15;0;4;0;0;0;
"23-03-2014 00h00";16;0;4;0;0;0;
"24-03-2014 00h15";15;0;3;0;0;0;
"24-03-2014 00h30";15;0;4;0;0;0;
"24-03-2014 00h45";15;0;4;0;0;0;
"24-03-2014 01h00";15;0;4;0;0;0;
"24-03-2014 01h15";15;0;3;0;0;0;
"24-03-2014 01h30";15;0;4;0;0;0;
"24-03-2014 01h45";15;0;4;0;0;0;
"24-03-2014 02h00";16;0;4;0;0;0;
"24-03-2014 02h15";15;0;4;0;0;0;
"24-03-2014 02h30";15;0;4;0;0;0;
"24-03-2014 02h45";12;0;4;0;0;0;
"24-03-2014 03h00";12;0;4;0;0;0;
"24-03-2014 03h15";12;0;3;0;0;0;
"24-03-2014 03h30";15;0;4;0;1;0;
"24-03-2014 03h45";15;0;3;0;0;0;
"24-03-2014 04h00";15;0;4;0;0;0;
"24-03-2014 04h15";15;0;4;0;0;0;
"24-03-2014 04h30";16;0;4;0;0;0;
"24-03-2014 04h45";15;0;4;0;0;0;
"24-03-2014 05h00";16;0;4;0;0;0;
"24-03-2014 05h15";16;0;4;0;0;0;
"24-03-2014 05h30";15;0;4;0;0;0;
"24-03-2014 05h45";14;0;3;0;0;0;
"24-03-2014 06h00";13;0;4;0;0;0;
"24-03-2014 06h15";12;0;3;0;0;0;
"24-03-2014 06h30";14;0;4;0;0;0;
"24-03-2014 06h45";14;0;3;0;0;0;
"24-03-2014 07h00";15;0;3;0;0;0;
"24-03-2014 07h15";18;0;4;0;0;0;
"24-03-2014 07h30";19;0;4;0;0;0;
"24-03-2014 07h45";19;0;3;0;0;0;
"24-03-2014 08h00";19;0;4;0;0;0;
"24-03-2014 08h15";16;0;4;0;0;0;
"24-03-2014 08h30";16;0;3;0;0;0;
"24-03-2014 08h45";16;0;4;0;0;0;
"24-03-2014 09h00";17;0;5;0;0;0;
"24-03-2014 09h15";20;0;4;0;0;0;
"24-03-2014 09h30";22;0;6;0;0;0;
"24-03-2014 09h45";25;0;7;0;0;0;
"24-03-2014 10h00";24;0;7;0;0;0;
"24-03-2014 10h15";23;0;7;0;0;0;
"24-03-2014 10h30";20;0;7;0;0;0;
"24-03-2014 10h45";20;0;6;0;0;0;
"24-03-2014 11h00";20;0;7;0;0;0;
"24-03-2014 11h15";23;0;6;0;0;0;
"24-03-2014 11h30";24;0;7;0;0;0;
"24-03-2014 11h45";24;0;7;0;0;0;
"24-03-2014 12h00";23;0;6;0;0;0;
"24-03-2014 12h15";23;0;5;0;0;0;
"24-03-2014 12h30";22;0;8;0;0;0;
"24-03-2014 12h45";21;0;7;0;0;0;
"24-03-2014 13h00";33;0;15;0;0;0;
"24-03-2014 13h15";100;0;33;0;1;0;
"24-03-2014 13h30";58;0;18;0;1;0;
"24-03-2014 13h45";88;0;28;0;2;0;
"24-03-2014 14h00";92;0;30;0;0;0;
"24-03-2014 14h15";74;0;29;0;1;0;
"24-03-2014 14h30";89;0;20;0;0;0;
"24-03-2014 14h45";58;0;19;0;1;0;
"24-03-2014 15h00";99;0;32;0;1;0;
"24-03-2014 15h15";72;0;30;0;0;0;
"24-03-2014 15h30";77;0;25;0;1;0;
"24-03-2014 15h45";67;0;20;0;2;0;
"24-03-2014 16h00";120;0;37;0;1;0;
"24-03-2014 16h15";66;0;27;0;0;0;
"24-03-2014 16h30";110;0;36;0;1;0;
"24-03-2014 16h45";81;0;29;0;1;0;
"24-03-2014 17h00";92;0;31;0;0;0;
"24-03-2014 17h15";93;0;39;0;0;0;
"24-03-2014 17h30";60;0;20;0;1;0;
"24-03-2014 17h45";125;0;39;0;1;0;
"24-03-2014 18h00";39;0;11;0;1;0;
"24-03-2014 18h15";33;0;8;0;0;0;
"24-03-2014 18h30";25;0;6;0;0;0;
"24-03-2014 18h45";23;0;6;0;0;0;
"24-03-2014 19h00";20;0;5;0;0;0;
"24-03-2014 19h15";19;0;6;0;0;0;
"24-03-2014 19h30";36;0;15;0;0;0;
"24-03-2014 19h45";98;0;32;0;2;0;
"24-03-2014 20h00";26;0;9;0;0;0;
"24-03-2014 20h15";22;0;4;0;0;0;
"24-03-2014 20h30";22;0;5;0;0;0;
"24-03-2014 20h45";21;0;4;0;0;0;
"24-03-2014 21h00";22;0;5;0;0;0;
"24-03-2014 21h15";18;0;5;0;0;0;
"24-03-2014 21h30";17;0;5;0;0;0;
"24-03-2014 21h45";18;0;4;0;0;0;
"24-03-2014 22h00";18;0;5;0;0;0;
"24-03-2014 22h15";19;0;4;0;0;0;
"24-03-2014 22h30";21;0;4;0;0;0;
"24-03-2014 22h45";22;0;6;0;0;0;
"24-03-2014 23h00";22;0;4;0;0;0;
"24-03-2014 23h15";21;0;4;0;0;0;
"24-03-2014 23h30";17;0;4;0;0;0;
"24-03-2014 23h45";17;0;4;0;0;0;
"24-03-2014 00h00";17;0;4;0;0;0;
"25-03-2014 00h15";19;0;3;0;0;0;
"25-03-2014 00h30";21;0;4;0;0;0;
"25-03-2014 00h45";21;0;4;0;0;0;
"25-03-2014 01h00";21;0;4;0;0;0;
"25-03-2014 01h15";21;0;4;0;0;0;
"25-03-2014 01h30";21;0;3;0;0;0;
"25-03-2014 01h45";20;0;4;0;0;0;
"25-03-2014 02h00";20;0;4;0;0;0;
"25-03-2014 02h15";18;0;3;0;0;0;
"25-03-2014 02h30";17;0;4;0;0;0;
"25-03-2014 02h45";16;0;4;0;0;0;
"25-03-2014 03h00";20;0;3;0;0;0;
"25-03-2014 03h15";21;0;4;0;0;0;
"25-03-2014 03h30";21;0;3;0;0;0;
"25-03-2014 03h45";20;0;4;0;0;0;
"25-03-2014 04h00";21;0;3;0;0;0;
"25-03-2014 04h15";20;0;4;0;0;0;
"25-03-2014 04h30";20;0;4;0;0;0;
"25-03-2014 04h45";20;0;3;0;0;0;
"25-03-2014 05h00";21;0;4;0;0;0;
"25-03-2014 05h15";21;0;3;0;0;0;
"25-03-2014 05h30";20;0;3;0;0;0;
"25-03-2014 05h45";19;0;4;0;0;0;
"25-03-2014 06h00";15;0;3;0;0;0;
"25-03-2014 06h15";14;0;3;0;0;0;
"25-03-2014 06h30";15;0;3;0;0;0;
"25-03-2014 06h45";18;0;4;0;0;0;
"25-03-2014 07h00";18;0;2;0;0;0;
"25-03-2014 07h15";18;0;4;0;0;0;
"25-03-2014 07h30";18;0;3;0;0;0;
"25-03-2014 07h45";15;0;4;0;0;0;
"25-03-2014 08h00";15;0;2;0;0;0;
"25-03-2014 08h15";16;0;4;0;0;0;
"25-03-2014 08h30";17;0;5;0;0;0;
"25-03-2014 08h45";19;0;3;0;0;0;
"25-03-2014 09h00";21;0;5;0;0;0;
"25-03-2014 09h15";21;0;5;0;0;0;
"25-03-2014 09h30";20;0;3;0;0;0;
"25-03-2014 09h45";24;0;7;0;0;0;
"25-03-2014 10h00";23;0;7;0;0;0;
"25-03-2014 10h15";21;0;7;0;0;0;
"25-03-2014 10h30";19;0;6;0;0;0;
"25-03-2014 10h45";20;0;7;0;0;0;
"25-03-2014 11h00";24;0;6;0;0;0;
"25-03-2014 11h15";24;0;7;0;0;0;
"25-03-2014 11h30";24;0;8;0;0;0;
"25-03-2014 11h45";23;0;6;0;0;0;
"25-03-2014 12h00";22;0;6;0;0;0;
"25-03-2014 12h15";20;0;6;0;0;0;
"25-03-2014 12h30";20;0;7;0;0;0;
"25-03-2014 12h45";21;0;7;0;0;0;
"25-03-2014 13h00";24;0;6;0;0;0;
"25-03-2014 13h15";23;0;7;0;0;0;
"25-03-2014 13h30";23;0;5;0;0;0;
"25-03-2014 13h45";24;0;8;0;0;0;
"25-03-2014 14h00";23;0;6;0;0;0;
"25-03-2014 14h15";20;0;6;0;0;0;
"25-03-2014 14h30";20;0;6;0;0;0;
"25-03-2014 14h45";19;0;7;0;0;0;
"25-03-2014 15h00";23;0;7;0;0;0;
"25-03-2014 15h15";23;0;7;0;0;0;
"25-03-2014 15h30";23;0;6;0;0;0;
"25-03-2014 15h45";24;0;7;0;0;0;
"25-03-2014 16h00";24;0;7;0;0;0;
"25-03-2014 16h15";22;0;6;0;0;0;
"25-03-2014 16h30";19;0;6;0;0;0;
"25-03-2014 16h45";20;0;6;0;0;0;
"25-03-2014 17h00";20;0;7;0;0;0;
"25-03-2014 17h15";23;0;5;0;0;0;
"25-03-2014 17h30";25;0;8;0;0;0;
"25-03-2014 17h45";23;0;6;0;0;0;
"25-03-2014 18h00";24;0;7;0;0;0;
"25-03-2014 18h15";24;0;8;0;0;0;
"25-03-2014 18h30";23;0;7;0;1;0;
"25-03-2014 18h45";19;0;5;0;0;0;
"25-03-2014 19h00";20;0;5;0;0;0;
"25-03-2014 19h15";22;0;5;0;0;0;
"25-03-2014 19h30";24;0;6;0;0;0;
"25-03-2014 19h45";24;0;7;0;0;0;
"25-03-2014 20h00";22;0;5;0;0;0;
"25-03-2014 20h15";20;0;4;0;0;0;
"25-03-2014 20h30";18;0;5;0;0;0;
"25-03-2014 20h45";19;0;6;0;0;0;
"25-03-2014 21h00";19;0;4;0;0;0;
"25-03-2014 21h15";22;0;5;0;0;0;
"25-03-2014 21h30";21;0;5;0;0;0;
"25-03-2014 21h45";21;0;4;0;0;0;
"25-03-2014 22h00";22;0;6;0;0;0;
"25-03-2014 22h15";21;0;4;0;0;0;
"25-03-2014 22h30";18;0;5;0;0;0;
"25-03-2014 22h45";18;0;5;0;0;0;
"25-03-2014 23h00";18;0;4;0;0;0;
"25-03-2014 23h15";17;0;4;0;0;0;
"25-03-2014 23h30";21;0;4;0;0;0;
"25-03-2014 23h45";21;0;3;0;0;0;
"25-03-2014 00h00";20;0;4;0;0;0;
"26-03-2014 00h15";19;0;4;0;0;0;
"26-03-2014 00h30";17;0;3;0;0;0;
"26-03-2014 00h45";18;0;4;0;0;0;
"26-03-2014 01h00";17;0;3;0;0;0;
"26-03-2014 01h15";17;0;4;0;0;0;
"26-03-2014 01h30";20;0;3;0;0;0;
"26-03-2014 01h45";20;0;4;0;0;0;
"26-03-2014 02h00";20;0;4;0;0;0;
"26-03-2014 02h15";21;0;3;0;0;0;
"26-03-2014 02h30";18;0;4;0;0;0;
"26-03-2014 02h45";17;0;4;0;0;0;
"26-03-2014 03h00";17;0;3;0;0;0;
"26-03-2014 03h15";17;0;4;0;0;0;
"26-03-2014 03h30";17;0;3;0;0;0;
"26-03-2014 03h45";20;0;4;0;0;0;
"26-03-2014 04h00";21;0;3;0;0;0;
"26-03-2014 04h15";20;0;4;0;0;0;
"26-03-2014 04h30";20;0;3;0;0;0;
"26-03-2014 04h45";21;0;4;0;0;0;
"26-03-2014 05h00";20;0;3;0;0;0;
"26-03-2014 05h15";20;0;4;0;0;0;
"26-03-2014 05h30";17;0;3;0;0;0;
"26-03-2014 05h45";16;0;3;0;0;0;
"26-03-2014 06h00";15;0;3;0;0;0;
"26-03-2014 06h15";18;0;3;0;0;0;
"26-03-2014 06h30";18;0;3;0;0;0;
"26-03-2014 06h45";19;0;5;0;0;0;
"26-03-2014 07h00";18;0;2;0;0;0;
"26-03-2014 07h15";18;0;4;0;0;0;
"26-03-2014 07h30";16;0;4;0;0;0;
"26-03-2014 07h45";15;0;3;0;0;0;
"26-03-2014 08h00";17;0;4;0;0;0;
"26-03-2014 08h15";15;0;3;0;0;0;
"26-03-2014 08h30";19;0;4;0;0;0;
"26-03-2014 08h45";20;0;4;0;0;0;
"26-03-2014 09h00";20;0;4;0;0;0;
"26-03-2014 09h15";21;0;5;0;0;0;
"26-03-2014 09h30";22;0;5;0;0;0;
"26-03-2014 09h45";23;0;6;0;0;0;
"26-03-2014 10h00";21;0;6;0;0;0;
"26-03-2014 10h15";21;0;7;0;0;0;
"26-03-2014 10h30";21;0;7;0;0;0;
"26-03-2014 10h45";21;0;6;0;0;0;
"26-03-2014 11h00";24;0;7;0;0;0;
"26-03-2014 11h15";24;0;6;0;0;0;
"26-03-2014 11h30";24;0;6;0;0;0;
"26-03-2014 11h45";23;0;6;0;0;0;
"26-03-2014 12h00";23;0;7;0;0;0;
"26-03-2014 12h15";20;0;7;0;0;0;
"26-03-2014 12h30";21;0;7;0;0;0;
"26-03-2014 12h45";21;0;8;0;0;0;
"26-03-2014 13h00";62;0;15;0;0;0;
"26-03-2014 13h15";88;0;13;0;0;0;
"26-03-2014 13h30";88;0;14;0;0;0;
"26-03-2014 13h45";88;0;13;0;0;0;
"26-03-2014 14h00";87;0;14;0;0;0;
"26-03-2014 14h15";87;0;15;0;0;0;
"26-03-2014 14h30";83;0;13;0;0;0;
"26-03-2014 14h45";84;0;15;0;0;0;
"26-03-2014 15h00";83;0;13;0;0;0;
"26-03-2014 15h15";83;0;13;0;0;0;
"26-03-2014 15h30";86;0;14;0;0;0;
"26-03-2014 15h45";59;0;12;0;1;0;
"26-03-2014 16h00";63;0;19;0;0;0;
"26-03-2014 16h15";67;0;11;0;0;0;
"26-03-2014 16h30";88;0;15;0;0;0;
"26-03-2014 16h45";84;0;14;0;0;0;
"26-03-2014 17h00";84;0;15;0;0;0;
"26-03-2014 17h15";82;0;16;0;0;0;
"26-03-2014 17h30";70;0;14;0;0;0;
"26-03-2014 17h45";72;0;14;0;0;0;
"26-03-2014 18h00";87;0;16;0;0;0;
"26-03-2014 18h15";89;0;16;0;0;0;
"26-03-2014 18h30";63;0;15;0;1;0;
"26-03-2014 18h45";63;0;9;0;0;0;
"26-03-2014 19h00";78;0;11;0;0;0;
"26-03-2014 19h15";66;0;10;0;0;0;
"26-03-2014 19h30";59;0;10;0;0;0;
"26-03-2014 19h45";59;0;9;0;0;0;
"26-03-2014 20h00";58;0;10;0;1;0;
"26-03-2014 20h15";22;0;5;0;0;0;
"26-03-2014 20h30";22;0;5;0;0;0;
"26-03-2014 20h45";22;0;5;0;0;0;
"26-03-2014 21h00";21;0;4;0;0;0;
"26-03-2014 21h15";18;0;5;0;0;0;
"26-03-2014 21h30";18;0;4;0;0;0;
"26-03-2014 21h45";18;0;5;0;0;0;
"26-03-2014 22h00";18;0;4;0;0;0;
"26-03-2014 22h15";21;0;5;0;0;0;
"26-03-2014 22h30";20;0;4;0;0;0;
"26-03-2014 22h45";22;0;5;0;0;0;
"26-03-2014 23h00";21;0;4;0;0;0;
"26-03-2014 23h15";20;0;4;0;0;0;
"26-03-2014 23h30";17;0;3;0;0;0;
"26-03-2014 23h45";17;0;4;0;0;0;
"26-03-2014 00h00";18;0;3;0;0;0;
"27-03-2014 00h15";20;0;4;0;0;0;
"27-03-2014 00h30";21;0;3;0;0;0;
"27-03-2014 00h45";21;0;4;0;0;0;
"27-03-2014 01h00";20;0;4;0;0;0;
"27-03-2014 01h15";21;0;3;0;0;0;
"27-03-2014 01h30";21;0;4;0;0;0;
"27-03-2014 01h45";20;0;4;0;0;0;
"27-03-2014 02h00";21;0;3;0;0;0;
"27-03-2014 02h15";20;0;4;0;0;0;
"27-03-2014 02h30";20;0;3;0;0;0;
"27-03-2014 02h45";19;0;4;0;0;0;
"27-03-2014 03h00";17;0;4;0;0;0;
"27-03-2014 03h15";16;0;3;0;0;0;
"27-03-2014 03h30";20;0;4;0;0;0;
"27-03-2014 03h45";21;0;3;0;0;0;
"27-03-2014 04h00";20;0;4;0;0;0;
"27-03-2014 04h15";20;0;3;0;0;0;
"27-03-2014 04h30";20;0;4;0;0;0;
"27-03-2014 04h45";21;0;4;0;0;0;
"27-03-2014 05h00";20;0;3;0;0;0;
"27-03-2014 05h15";20;0;4;0;0;0;
"27-03-2014 05h30";21;0;3;0;0;0;
"27-03-2014 05h45";19;0;4;0;0;0;
"27-03-2014 06h00";18;0;3;0;0;0;
"27-03-2014 06h15";17;0;3;0;0;0;
"27-03-2014 06h30";18;0;3;0;0;0;
"27-03-2014 06h45";18;0;3;0;0;0;
"27-03-2014 07h00";14;0;4;0;0;0;
"27-03-2014 07h15";14;0;3;0;0;0;
"27-03-2014 07h30";16;0;5;0;0;0;
"27-03-2014 07h45";18;0;3;0;0;0;
"27-03-2014 08h00";18;0;3;0;0;0;
"27-03-2014 08h15";19;0;3;0;0;0;
"27-03-2014 08h30";20;0;4;0;0;0;
"27-03-2014 08h45";18;0;3;0;0;0;
"27-03-2014 09h00";16;0;4;0;0;0;
"27-03-2014 09h15";18;0;5;0;0;0;
"27-03-2014 09h30";17;0;4;0;0;0;
"27-03-2014 09h45";21;0;7;0;0;0;
"27-03-2014 10h00";25;0;7;0;0;0;
"27-03-2014 10h15";24;0;7;0;0;0;
"27-03-2014 10h30";24;0;7;0;0;0;
"27-03-2014 10h45";23;0;6;0;0;0;
"27-03-2014 11h00";20;0;7;0;0;0;
"27-03-2014 11h15";20;0;6;0;0;0;
