"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";297;0;53;0;7;0;
"06-01-2013 18h45";308;0;55;0;7;0;
"06-01-2013 19h00";272;0;47;0;7;0;
"06-01-2013 19h15";287;0;53;0;7;0;
"06-01-2013 19h30";301;0;49;0;9;0;
"06-01-2013 19h45";298;0;49;0;9;0;
"06-01-2013 20h00";253;0;45;0;7;0;
"06-01-2013 20h15";280;0;43;0;10;0;
"06-01-2013 20h30";294;0;52;0;6;0;
"06-01-2013 20h45";263;0;36;0;11;0;
"06-01-2013 21h00";266;0;44;0;9;0;
"06-01-2013 21h15";268;0;50;0;7;0;
"06-01-2013 21h30";256;0;49;0;6;0;
"06-01-2013 21h45";275;0;43;0;8;0;
"06-01-2013 22h00";251;0;42;0;9;0;
"06-01-2013 22h15";243;0;52;0;3;0;
"06-01-2013 22h30";264;0;45;0;7;0;
"06-01-2013 22h45";267;0;47;0;7;0;
"06-01-2013 23h00";245;0;56;0;2;0;
"06-01-2013 23h15";260;0;40;0;9;0;
"06-01-2013 23h30";235;0;41;0;6;0;
"06-01-2013 23h45";224;0;50;0;1;0;
"06-01-2013 00h00";229;0;50;0;4;0;
"07-01-2013 00h15";236;0;43;0;5;0;
"07-01-2013 00h30";214;0;41;0;3;0;
"07-01-2013 00h45";234;0;40;0;7;0;
"07-01-2013 01h00";211;0;44;0;3;0;
"07-01-2013 01h15";155;0;38;0;2;0;
"07-01-2013 01h30";172;0;25;0;7;0;
"07-01-2013 01h45";169;0;19;0;9;0;
"07-01-2013 02h00";149;0;11;0;11;0;
"07-01-2013 02h15";152;0;30;0;4;0;
"07-01-2013 02h30";165;0;43;0;1;0;
"07-01-2013 02h45";137;0;16;0;7;0;
"07-01-2013 03h00";116;0;8;0;8;0;
"07-01-2013 03h15";115;0;6;0;8;0;
"07-01-2013 03h30";127;0;15;0;4;0;
"07-01-2013 03h45";126;0;12;0;5;0;
"07-01-2013 04h00";121;0;10;0;7;0;
"07-01-2013 04h15";110;0;6;0;9;0;
"07-01-2013 04h30";123;0;7;0;9;0;
"07-01-2013 04h45";155;0;25;0;3;0;
"07-01-2013 05h00";165;0;18;0;9;0;
"07-01-2013 05h15";170;0;27;0;8;0;
"07-01-2013 05h30";164;0;43;0;0;0;
"07-01-2013 05h45";164;0;21;0;8;0;
"07-01-2013 06h00";161;0;13;0;14;0;
"07-01-2013 06h15";158;0;25;0;9;0;
"07-01-2013 06h30";178;0;43;0;2;0;
"07-01-2013 06h45";199;0;27;0;7;0;
"07-01-2013 07h00";179;0;32;0;6;0;
"07-01-2013 07h15";194;0;31;0;6;0;
"07-01-2013 07h30";186;0;41;0;4;0;
"07-01-2013 07h45";193;0;22;0;8;0;
"07-01-2013 08h00";184;0;25;0;8;0;
"07-01-2013 08h15";195;0;23;0;8;0;
"07-01-2013 08h30";192;0;32;0;6;0;
"07-01-2013 08h45";206;0;27;0;11;0;
"07-01-2013 09h00";189;0;34;0;7;0;
"07-01-2013 09h15";289;0;51;0;9;0;
"07-01-2013 09h30";280;0;56;0;7;0;
"07-01-2013 09h45";268;0;44;0;9;0;
"07-01-2013 10h00";275;0;67;0;0;0;
"07-01-2013 10h15";269;0;59;0;2;0;
"07-01-2013 10h30";314;0;54;0;9;0;
"07-01-2013 10h45";299;0;59;0;7;0;
"07-01-2013 11h00";273;0;54;0;5;0;
"07-01-2013 11h15";275;0;59;0;4;0;
"07-01-2013 11h30";289;0;58;0;7;0;
"07-01-2013 11h45";273;0;57;0;4;0;
"07-01-2013 12h00";277;0;52;0;6;0;
"07-01-2013 12h15";295;0;53;0;8;0;
"07-01-2013 12h30";288;0;47;0;10;0;
"07-01-2013 12h45";280;0;59;0;6;0;
"07-01-2013 13h00";283;0;58;0;6;0;
"07-01-2013 13h15";296;0;50;0;8;0;
"07-01-2013 13h30";274;0;48;0;8;0;
"07-01-2013 13h45";297;0;47;0;9;0;
"07-01-2013 14h00";292;0;51;0;7;0;
"07-01-2013 14h15";268;0;56;0;3;0;
"07-01-2013 14h30";281;0;52;0;6;0;
"07-01-2013 14h45";292;0;50;0;9;0;
"07-01-2013 15h00";265;0;44;0;10;0;
"07-01-2013 15h15";289;0;47;0;8;0;
"07-01-2013 15h30";298;0;55;0;8;0;
"07-01-2013 15h45";301;0;55;0;7;0;
"07-01-2013 16h00";263;0;46;0;7;0;
"07-01-2013 16h15";304;0;48;0;9;0;
"07-01-2013 16h30";287;0;46;0;8;0;
"07-01-2013 16h45";302;0;49;0;9;0;
"07-01-2013 17h00";292;0;47;0;8;0;
"07-01-2013 17h15";285;0;49;0;6;0;
"07-01-2013 17h30";302;0;49;0;8;0;
"07-01-2013 17h45";288;0;50;0;8;0;
"07-01-2013 18h00";286;0;45;0;9;0;
"07-01-2013 18h15";309;0;55;0;9;0;
"07-01-2013 18h30";264;0;37;0;10;0;
"07-01-2013 18h45";285;0;47;0;10;0;
"07-01-2013 19h00";280;0;59;0;4;0;
"07-01-2013 19h15";271;0;66;0;2;0;
"07-01-2013 19h30";276;0;43;0;9;0;
"07-01-2013 19h45";297;0;53;0;7;0;
"07-01-2013 20h00";268;0;52;0;5;0;
"07-01-2013 20h15";279;0;46;0;8;0;
"07-01-2013 20h30";278;0;49;0;6;0;
"07-01-2013 20h45";303;0;51;0;8;0;
"07-01-2013 21h00";288;0;48;0;7;0;
"07-01-2013 21h15";259;0;41;0;10;0;
"07-01-2013 21h30";274;0;48;0;7;0;
"07-01-2013 21h45";274;0;49;0;7;0;
"07-01-2013 22h00";261;0;52;0;4;0;
"07-01-2013 22h15";267;0;43;0;8;0;
"07-01-2013 22h30";248;0;54;0;2;0;
"07-01-2013 22h45";255;0;46;0;6;0;
"07-01-2013 23h00";264;0;60;0;3;0;
"07-01-2013 23h15";251;0;62;0;1;0;
"07-01-2013 23h30";240;0;53;0;2;0;
"07-01-2013 23h45";228;0;48;0;2;0;
"07-01-2013 00h00";225;0;45;0;3;0;
"08-01-2013 00h15";218;0;38;0;5;0;
"08-01-2013 00h30";215;0;44;0;1;0;
"08-01-2013 00h45";232;0;44;0;4;0;
"08-01-2013 01h00";217;0;39;0;5;0;
"08-01-2013 01h15";169;0;26;0;6;0;
"08-01-2013 01h30";151;0;12;0;11;0;
"08-01-2013 01h45";176;0;21;0;7;0;
"08-01-2013 02h00";157;0;17;0;11;0;
"08-01-2013 02h15";149;0;31;0;5;0;
"08-01-2013 02h30";162;0;33;0;2;0;
"08-01-2013 02h45";139;0;26;0;3;0;
"08-01-2013 03h00";115;0;10;0;5;0;
"08-01-2013 03h15";139;0;23;0;2;0;
"08-01-2013 03h30";122;0;13;0;4;0;
"08-01-2013 03h45";120;0;14;0;4;0;
"08-01-2013 04h00";113;0;12;0;4;0;
"08-01-2013 04h15";115;0;8;0;7;0;
"08-01-2013 04h30";118;0;8;0;8;0;
"08-01-2013 04h45";152;0;25;0;2;0;
"08-01-2013 05h00";160;0;18;0;5;0;
"08-01-2013 05h15";182;0;18;0;11;0;
"08-01-2013 05h30";161;0;34;0;3;0;
"08-01-2013 05h45";167;0;16;0;12;0;
"08-01-2013 06h00";150;0;10;0;16;0;
"08-01-2013 06h15";177;0;20;0;9;0;
"08-01-2013 06h30";167;0;32;0;5;0;
"08-01-2013 06h45";178;0;26;0;6;0;
"08-01-2013 07h00";169;0;17;0;8;0;
"08-01-2013 07h15";203;0;31;0;5;0;
"08-01-2013 07h30";194;0;22;0;11;0;
"08-01-2013 07h45";255;0;42;0;8;0;
"08-01-2013 08h00";279;0;46;0;7;0;
"08-01-2013 08h15";271;0;38;0;11;0;
"08-01-2013 08h30";286;0;51;0;5;0;
"08-01-2013 08h45";317;0;63;0;6;0;
"08-01-2013 09h00";279;0;52;0;7;0;
"08-01-2013 09h15";304;0;54;0;7;0;
"08-01-2013 09h30";280;0;41;0;11;0;
"08-01-2013 09h45";284;0;43;0;9;0;
"08-01-2013 10h00";286;0;39;0;11;0;
"08-01-2013 10h15";307;0;57;0;6;0;
"08-01-2013 10h30";291;0;61;0;5;0;
"08-01-2013 10h45";286;0;57;0;5;0;
"08-01-2013 11h00";299;0;53;0;8;0;
"08-01-2013 11h15";298;0;51;0;10;0;
"08-01-2013 11h30";290;0;46;0;10;0;
"08-01-2013 11h45";291;0;48;0;8;0;
"08-01-2013 12h00";287;0;51;0;7;0;
"08-01-2013 12h15";277;0;51;0;6;0;
"08-01-2013 12h30";280;0;53;0;6;0;
"08-01-2013 12h45";286;0;41;0;11;0;
"08-01-2013 13h00";274;0;41;0;9;0;
"08-01-2013 13h15";279;0;42;0;11;0;
"08-01-2013 13h30";276;0;48;0;9;0;
"08-01-2013 13h45";320;0;60;0;6;0;
"08-01-2013 14h00";279;0;53;0;6;0;
"08-01-2013 14h15";289;0;55;0;6;0;
"08-01-2013 14h30";286;0;50;0;8;0;
"08-01-2013 14h45";292;0;49;0;9;0;
"08-01-2013 15h00";291;0;50;0;9;0;
"08-01-2013 15h15";281;0;54;0;7;0;
"08-01-2013 15h30";296;0;52;0;7;0;
"08-01-2013 15h45";291;0;50;0;8;0;
"08-01-2013 16h00";292;0;46;0;9;0;
"08-01-2013 16h15";276;0;56;0;3;0;
"08-01-2013 16h30";299;0;54;0;7;0;
"08-01-2013 16h45";306;0;47;0;9;0;
"08-01-2013 17h00";276;0;52;0;5;0;
"08-01-2013 17h15";296;0;59;0;6;0;
"08-01-2013 17h30";305;0;52;0;7;0;
"08-01-2013 17h45";296;0;43;0;11;0;
"08-01-2013 18h00";301;0;46;0;9;0;
"08-01-2013 18h15";308;0;48;0;9;0;
"08-01-2013 18h30";292;0;51;0;7;0;
"08-01-2013 18h45";297;0;51;0;9;0;
"08-01-2013 19h00";271;0;51;0;5;0;
"08-01-2013 19h15";296;0;49;0;7;0;
"08-01-2013 19h30";307;0;53;0;7;0;
"08-01-2013 19h45";299;0;49;0;7;0;
"08-01-2013 20h00";288;0;43;0;11;0;
"08-01-2013 20h15";285;0;63;0;3;0;
"08-01-2013 20h30";286;0;47;0;7;0;
"08-01-2013 20h45";292;0;54;0;8;0;
"08-01-2013 21h00";287;0;49;0;7;0;
"08-01-2013 21h15";286;0;47;0;9;0;
"08-01-2013 21h30";261;0;54;0;4;0;
"08-01-2013 21h45";261;0;47;0;10;0;
"08-01-2013 22h00";299;0;53;0;6;0;
"08-01-2013 22h15";253;0;50;0;4;0;
"08-01-2013 22h30";264;0;49;0;5;0;
"08-01-2013 22h45";278;0;40;0;11;0;
"08-01-2013 23h00";251;0;50;0;5;0;
"08-01-2013 23h15";268;0;40;0;9;0;
"08-01-2013 23h30";265;0;43;0;7;0;
"08-01-2013 23h45";233;0;31;0;11;0;
"08-01-2013 00h00";231;0;45;0;4;0;
"09-01-2013 00h15";218;0;46;0;2;0;
"09-01-2013 00h30";239;0;36;0;8;0;
"09-01-2013 00h45";235;0;32;0;11;0;
"09-01-2013 01h00";193;0;40;0;2;0;
"09-01-2013 01h15";171;0;21;0;8;0;
"09-01-2013 01h30";158;0;25;0;9;0;
"09-01-2013 01h45";190;0;32;0;4;0;
"09-01-2013 02h00";154;0;14;0;9;0;
"09-01-2013 02h15";157;0;14;0;11;0;
"09-01-2013 02h30";182;0;34;0;4;0;
"09-01-2013 02h45";129;0;23;0;4;0;
"09-01-2013 03h00";117;0;14;0;4;0;
"09-01-2013 03h15";138;0;23;0;2;0;
"09-01-2013 03h30";135;0;24;0;2;0;
"09-01-2013 03h45";111;0;6;0;8;0;
"09-01-2013 04h00";107;0;5;0;9;0;
"09-01-2013 04h15";127;0;15;0;5;0;
"09-01-2013 04h30";116;0;7;0;8;0;
"09-01-2013 04h45";145;0;21;0;2;0;
"09-01-2013 05h00";150;0;13;0;10;0;
"09-01-2013 05h15";186;0;20;0;10;0;
"09-01-2013 05h30";170;0;16;0;12;0;
"09-01-2013 05h45";155;0;40;0;1;0;
"09-01-2013 06h00";172;0;22;0;9;0;
"09-01-2013 06h15";180;0;24;0;8;0;
"09-01-2013 06h30";171;0;22;0;10;0;
"09-01-2013 06h45";182;0;23;0;10;0;
"09-01-2013 07h00";190;0;26;0;8;0;
"09-01-2013 07h15";196;0;24;0;9;0;
"09-01-2013 07h30";183;0;18;0;10;0;
"09-01-2013 07h45";239;0;48;0;2;0;
"09-01-2013 08h00";224;0;47;0;2;0;
"09-01-2013 08h15";217;0;34;0;5;0;
"09-01-2013 08h30";234;0;53;0;0;0;
"09-01-2013 08h45";239;0;51;0;3;0;
"09-01-2013 09h00";216;0;34;0;6;0;
"09-01-2013 09h15";310;0;60;0;5;0;
"09-01-2013 09h30";291;0;48;0;10;0;
"09-01-2013 09h45";288;0;42;0;10;0;
"09-01-2013 10h00";288;0;53;0;6;0;
"09-01-2013 10h15";294;0;45;0;9;0;
"09-01-2013 10h30";286;0;57;0;6;0;
"09-01-2013 10h45";300;0;50;0;8;0;
"09-01-2013 11h00";279;0;41;0;12;0;
"09-01-2013 11h15";287;0;53;0;7;0;
"09-01-2013 11h30";304;0;58;0;7;0;
"09-01-2013 11h45";275;0;57;0;5;0;
"09-01-2013 12h00";274;0;53;0;4;0;
"09-01-2013 12h15";294;0;49;0;8;0;
"09-01-2013 12h30";296;0;46;0;9;0;
"09-01-2013 12h45";264;0;48;0;5;0;
"09-01-2013 13h00";265;0;57;0;4;0;
"09-01-2013 13h15";296;0;52;0;7;0;
"09-01-2013 13h30";282;0;51;0;8;0;
"09-01-2013 13h45";279;0;53;0;5;0;
"09-01-2013 14h00";301;0;48;0;10;0;
"09-01-2013 14h15";296;0;58;0;5;0;
"09-01-2013 14h30";306;0;62;0;4;0;
"09-01-2013 14h45";296;0;52;0;9;0;
"09-01-2013 15h00";293;0;51;0;8;0;
"09-01-2013 15h15";316;0;62;0;5;0;
"09-01-2013 15h30";323;0;64;0;5;0;
"09-01-2013 15h45";317;0;55;0;7;0;
"09-01-2013 16h00";302;0;53;0;7;0;
"09-01-2013 16h15";308;0;56;0;6;0;
"09-01-2013 16h30";289;0;47;0;9;0;
"09-01-2013 16h45";289;0;42;0;10;0;
"09-01-2013 17h00";284;0;48;0;8;0;
"09-01-2013 17h15";296;0;49;0;8;0;
"09-01-2013 17h30";296;0;51;0;8;0;
"09-01-2013 17h45";297;0;50;0;7;0;
"09-01-2013 18h00";282;0;43;0;9;0;
"09-01-2013 18h15";279;0;53;0;6;0;
"09-01-2013 18h30";306;0;52;0;7;0;
"09-01-2013 18h45";295;0;53;0;8;0;
"09-01-2013 19h00";284;0;50;0;6;0;
"09-01-2013 19h15";289;0;46;0;8;0;
"09-01-2013 19h30";299;0;51;0;8;0;
"09-01-2013 19h45";308;0;51;0;8;0;
"09-01-2013 20h00";284;0;43;0;9;0;
"09-01-2013 20h15";283;0;44;0;9;0;
"09-01-2013 20h30";314;0;60;0;5;0;
"09-01-2013 20h45";284;0;60;0;3;0;
"09-01-2013 21h00";291;0;52;0;7;0;
"09-01-2013 21h15";286;0;45;0;9;0;
"09-01-2013 21h30";264;0;45;0;9;0;
"09-01-2013 21h45";271;0;45;0;7;0;
"09-01-2013 22h00";278;0;44;0;9;0;
"09-01-2013 22h15";265;0;33;0;12;0;
"09-01-2013 22h30";277;0;44;0;8;0;
"09-01-2013 22h45";267;0;49;0;6;0;
"09-01-2013 23h00";246;0;55;0;2;0;
"09-01-2013 23h15";253;0;47;0;5;0;
"09-01-2013 23h30";256;0;34;0;10;0;
"09-01-2013 23h45";242;0;32;0;10;0;
"09-01-2013 00h00";210;0;28;0;9;0;
"10-01-2013 00h15";228;0;39;0;6;0;
"10-01-2013 00h30";250;0;41;0;6;0;
"10-01-2013 00h45";221;0;34;0;9;0;
"10-01-2013 01h00";190;0;35;0;4;0;
"10-01-2013 01h15";180;0;30;0;4;0;
"10-01-2013 01h30";167;0;19;0;7;0;
"10-01-2013 01h45";167;0;29;0;5;0;
"10-01-2013 02h00";146;0;29;0;5;0;
"10-01-2013 02h15";171;0;24;0;8;0;
"10-01-2013 02h30";171;0;29;0;3;0;
"10-01-2013 02h45";118;0;11;0;6;0;
"10-01-2013 03h00";119;0;11;0;5;0;
"10-01-2013 03h15";148;0;31;0;1;0;
"10-01-2013 03h30";127;0;20;0;2;0;
"10-01-2013 03h45";116;0;12;0;3;0;
"10-01-2013 04h00";112;0;8;0;7;0;
"10-01-2013 04h15";136;0;22;0;3;0;
"10-01-2013 04h30";119;0;13;0;6;0;
"10-01-2013 04h45";149;0;19;0;3;0;
"10-01-2013 05h00";152;0;12;0;11;0;
"10-01-2013 05h15";192;0;24;0;9;0;
"10-01-2013 05h30";163;0;18;0;12;0;
"10-01-2013 05h45";168;0;22;0;8;0;
"10-01-2013 06h00";181;0;27;0;6;0;
"10-01-2013 06h15";175;0;19;0;10;0;
"10-01-2013 06h30";171;0;18;0;10;0;
"10-01-2013 06h45";180;0;19;0;10;0;
"10-01-2013 07h00";191;0;27;0;7;0;
"10-01-2013 07h15";191;0;28;0;5;0;
"10-01-2013 07h30";202;0;35;0;5;0;
"10-01-2013 07h45";223;0;37;0;5;0;
"10-01-2013 08h00";209;0;33;0;5;0;
"10-01-2013 08h15";232;0;46;0;2;0;
"10-01-2013 08h30";241;0;42;0;6;0;
"10-01-2013 08h45";227;0;28;0;12;0;
"10-01-2013 09h00";208;0;31;0;9;0;
"10-01-2013 09h15";305;0;56;0;6;0;
"10-01-2013 09h30";329;0;55;0;7;0;
"10-01-2013 09h45";303;0;53;0;7;0;
"10-01-2013 10h00";268;0;60;0;2;0;
"10-01-2013 10h15";300;0;54;0;8;0;
"10-01-2013 10h30";299;0;56;0;8;0;
"10-01-2013 10h45";295;0;49;0;9;0;
"10-01-2013 11h00";281;0;55;0;6;0;
"10-01-2013 11h15";291;0;55;0;7;0;
"10-01-2013 11h30";306;0;62;0;5;0;
"10-01-2013 11h45";270;0;37;0;11;0;
"10-01-2013 12h00";298;0;51;0;8;0;
"10-01-2013 12h15";313;0;56;0;7;0;
"10-01-2013 12h30";271;0;33;0;12;0;
"10-01-2013 12h45";296;0;52;0;8;0;
"10-01-2013 13h00";309;0;51;0;9;0;
"10-01-2013 13h15";316;0;54;0;8;0;
"10-01-2013 13h30";296;0;50;0;9;0;
"10-01-2013 13h45";288;0;41;0;11;0;
"10-01-2013 14h00";291;0;51;0;7;0;
"10-01-2013 14h15";309;0;52;0;8;0;
"10-01-2013 14h30";258;0;59;0;2;0;
"10-01-2013 14h45";292;0;60;0;6;0;
"10-01-2013 15h00";312;0;57;0;7;0;
"10-01-2013 15h15";318;0;60;0;7;0;
"10-01-2013 15h30";275;0;54;0;5;0;
"10-01-2013 15h45";292;0;48;0;8;0;
"10-01-2013 16h00";276;0;45;0;9;0;
"10-01-2013 16h15";285;0;49;0;9;0;
"10-01-2013 16h30";298;0;54;0;6;0;
"10-01-2013 16h45";311;0;52;0;9;0;
"10-01-2013 17h00";303;0;50;0;8;0;
"10-01-2013 17h15";301;0;51;0;7;0;
"10-01-2013 17h30";306;0;52;0;8;0;
"10-01-2013 17h45";302;0;54;0;8;0;
"10-01-2013 18h00";277;0;49;0;7;0;
"10-01-2013 18h15";322;0;61;0;6;0;
"10-01-2013 18h30";323;0;63;0;5;0;
"10-01-2013 18h45";324;0;60;0;5;0;
"10-01-2013 19h00";269;0;44;0;6;0;
"10-01-2013 19h15";286;0;63;0;4;0;
"10-01-2013 19h30";317;0;60;0;6;0;
"10-01-2013 19h45";333;0;63;0;7;0;
"10-01-2013 20h00";274;0;39;0;10;0;
"10-01-2013 20h15";308;0;55;0;7;0;
"10-01-2013 20h30";318;0;63;0;5;0;
"10-01-2013 20h45";290;0;57;0;4;0;
"10-01-2013 21h00";271;0;56;0;6;0;
"10-01-2013 21h15";276;0;58;0;7;0;
"10-01-2013 21h30";282;0;50;0;8;0;
"10-01-2013 21h45";287;0;50;0;7;0;
"10-01-2013 22h00";259;0;59;0;2;0;
"10-01-2013 22h15";279;0;47;0;7;0;
"10-01-2013 22h30";255;0;53;0;5;0;
"10-01-2013 22h45";282;0;50;0;7;0;
"10-01-2013 23h00";286;0;51;0;5;0;
"10-01-2013 23h15";246;0;49;0;4;0;
"10-01-2013 23h30";249;0;56;0;4;0;
"10-01-2013 23h45";239;0;33;0;12;0;
"10-01-2013 00h00";234;0;50;0;2;0;
"11-01-2013 00h15";220;0;40;0;6;0;
"11-01-2013 00h30";235;0;44;0;4;0;
"11-01-2013 00h45";235;0;34;0;11;0;
"11-01-2013 01h00";215;0;40;0;5;0;
"11-01-2013 01h15";161;0;15;0;12;0;
"11-01-2013 01h30";173;0;25;0;8;0;
"11-01-2013 01h45";166;0;16;0;10;0;
"11-01-2013 02h00";160;0;17;0;8;0;
"11-01-2013 02h15";179;0;24;0;6;0;
"11-01-2013 02h30";151;0;33;0;4;0;
"11-01-2013 02h45";136;0;23;0;2;0;
"11-01-2013 03h00";125;0;17;0;4;0;
"11-01-2013 03h15";139;0;29;0;1;0;
"11-01-2013 03h30";134;0;23;0;2;0;
"11-01-2013 03h45";121;0;17;0;4;0;
"11-01-2013 04h00";116;0;11;0;6;0;
"11-01-2013 04h15";138;0;23;0;2;0;
"11-01-2013 04h30";121;0;8;0;9;0;
"11-01-2013 04h45";153;0;23;0;3;0;
"11-01-2013 05h00";156;0;20;0;7;0;
"11-01-2013 05h15";200;0;34;0;4;0;
"11-01-2013 05h30";178;0;22;0;8;0;
"11-01-2013 05h45";159;0;27;0;7;0;
"11-01-2013 06h00";166;0;25;0;7;0;
"11-01-2013 06h15";186;0;30;0;5;0;
"11-01-2013 06h30";174;0;22;0;6;0;
"11-01-2013 06h45";198;0;33;0;4;0;
"11-01-2013 07h00";174;0;24;0;8;0;
"11-01-2013 07h15";178;0;25;0;9;0;
"11-01-2013 07h30";215;0;44;0;3;0;
"11-01-2013 07h45";227;0;41;0;5;0;
"11-01-2013 08h00";190;0;21;0;9;0;
"11-01-2013 08h15";208;0;25;0;9;0;
"11-01-2013 08h30";231;0;39;0;6;0;
"11-01-2013 08h45";240;0;37;0;10;0;
"11-01-2013 09h00";209;0;21;0;12;0;
"11-01-2013 09h15";284;0;55;0;7;0;
"11-01-2013 09h30";297;0;53;0;7;0;
"11-01-2013 09h45";289;0;50;0;8;0;
"11-01-2013 10h00";286;0;44;0;9;0;
"11-01-2013 10h15";296;0;51;0;7;0;
"11-01-2013 10h30";299;0;54;0;8;0;
"11-01-2013 10h45";303;0;54;0;7;0;
"11-01-2013 11h00";283;0;43;0;11;0;
"11-01-2013 11h15";301;0;52;0;8;0;
"11-01-2013 11h30";306;0;53;0;10;0;
"11-01-2013 11h45";294;0;54;0;6;0;
"11-01-2013 12h00";322;0;60;0;6;0;
"11-01-2013 12h15";312;0;59;0;5;0;
"11-01-2013 12h30";292;0;51;0;8;0;
"11-01-2013 12h45";330;0;57;0;8;0;
"11-01-2013 13h00";312;0;51;0;8;0;
"11-01-2013 13h15";292;0;52;0;9;0;
"11-01-2013 13h30";296;0;52;0;8;0;
"11-01-2013 13h45";317;0;53;0;8;0;
"11-01-2013 14h00";296;0;46;0;11;0;
"11-01-2013 14h15";326;0;55;0;7;0;
"11-01-2013 14h30";290;0;58;0;6;0;
"11-01-2013 14h45";308;0;57;0;7;0;
"11-01-2013 15h00";324;0;59;0;9;0;
"11-01-2013 15h15";328;0;66;0;5;0;
"11-01-2013 15h30";306;0;53;0;7;0;
"11-01-2013 15h45";303;0;53;0;8;0;
"11-01-2013 16h00";286;0;40;0;10;0;
"11-01-2013 16h15";287;0;49;0;9;0;
"11-01-2013 16h30";288;0;59;0;5;0;
"11-01-2013 16h45";327;0;61;0;6;0;
"11-01-2013 17h00";316;0;62;0;5;0;
"11-01-2013 17h15";313;0;58;0;6;0;
"11-01-2013 17h30";314;0;59;0;6;0;
"11-01-2013 17h45";266;0;53;0;4;0;
"11-01-2013 18h00";312;0;55;0;7;0;
"11-01-2013 18h15";314;0;62;0;3;0;
"11-01-2013 18h30";313;0;57;0;6;0;
"11-01-2013 18h45";281;0;53;0;5;0;
"11-01-2013 19h00";312;0;53;0;7;0;
"11-01-2013 19h15";315;0;54;0;7;0;
"11-01-2013 19h30";298;0;58;0;6;0;
"11-01-2013 19h45";309;0;50;0;7;0;
"11-01-2013 20h00";309;0;60;0;4;0;
"11-01-2013 20h15";276;0;41;0;12;0;
"11-01-2013 20h30";311;0;56;0;7;0;
"11-01-2013 20h45";316;0;54;0;7;0;
"11-01-2013 21h00";286;0;60;0;3;0;
"11-01-2013 21h15";288;0;51;0;7;0;
"11-01-2013 21h30";307;0;61;0;6;0;
"11-01-2013 21h45";299;0;61;0;4;0;
"11-01-2013 22h00";265;0;32;0;13;0;
"11-01-2013 22h15";278;0;44;0;9;0;
"11-01-2013 22h30";279;0;46;0;8;0;
"11-01-2013 22h45";283;0;47;0;8;0;
"11-01-2013 23h00";265;0;35;0;11;0;
"11-01-2013 23h15";267;0;45;0;8;0;
"11-01-2013 23h30";279;0;49;0;5;0;
"11-01-2013 23h45";248;0;30;0;13;0;
"11-01-2013 00h00";226;0;41;0;5;0;
"12-01-2013 00h15";244;0;43;0;7;0;
"12-01-2013 00h30";230;0;51;0;2;0;
"12-01-2013 00h45";216;0;41;0;3;0;
"12-01-2013 01h00";220;0;43;0;4;0;
"12-01-2013 01h15";185;0;30;0;4;0;
"12-01-2013 01h30";160;0;16;0;9;0;
"12-01-2013 01h45";171;0;30;0;6;0;
"12-01-2013 02h00";155;0;24;0;9;0;
"12-01-2013 02h15";183;0;26;0;7;0;
"12-01-2013 02h30";197;0;47;0;1;0;
"12-01-2013 02h45";132;0;17;0;6;0;
"12-01-2013 03h00";121;0;11;0;6;0;
"12-01-2013 03h15";141;0;27;0;2;0;
"12-01-2013 03h30";150;0;19;0;6;0;
"12-01-2013 03h45";120;0;11;0;7;0;
"12-01-2013 04h00";122;0;14;0;6;0;
"12-01-2013 04h15";123;0;12;0;5;0;
"12-01-2013 04h30";131;0;14;0;5;0;
"12-01-2013 04h45";165;0;36;0;1;0;
"12-01-2013 05h00";181;0;31;0;3;0;
"12-01-2013 05h15";185;0;19;0;11;0;
"12-01-2013 05h30";177;0;18;0;10;0;
"12-01-2013 05h45";178;0;24;0;6;0;
"12-01-2013 06h00";176;0;24;0;6;0;
"12-01-2013 06h15";178;0;21;0;9;0;
"12-01-2013 06h30";195;0;36;0;2;0;
"12-01-2013 06h45";185;0;22;0;7;0;
"12-01-2013 07h00";193;0;31;0;5;0;
"12-01-2013 07h15";205;0;41;0;1;0;
"12-01-2013 07h30";184;0;22;0;8;0;
"12-01-2013 07h45";207;0;29;0;8;0;
"12-01-2013 08h00";218;0;39;0;4;0;
"12-01-2013 08h15";224;0;34;0;6;0;
"12-01-2013 08h30";231;0;44;0;4;0;
"12-01-2013 08h45";236;0;33;0;10;0;
"12-01-2013 09h00";233;0;34;0;8;0;
"12-01-2013 09h15";299;0;52;0;8;0;
"12-01-2013 09h30";286;0;38;0;12;0;
"12-01-2013 09h45";293;0;50;0;7;0;
"12-01-2013 10h00";288;0;46;0;9;0;
"12-01-2013 10h15";281;0;37;0;13;0;
"12-01-2013 10h30";303;0;46;0;10;0;
"12-01-2013 10h45";298;0;53;0;6;0;
"12-01-2013 11h00";283;0;47;0;8;0;
"12-01-2013 11h15";280;0;43;0;9;0;
"12-01-2013 11h30";298;0;47;0;9;0;
"12-01-2013 11h45";304;0;51;0;7;0;
"12-01-2013 12h00";313;0;54;0;7;0;
"12-01-2013 12h15";315;0;51;0;10;0;
"12-01-2013 12h30";299;0;43;0;10;0;
"12-01-2013 12h45";298;0;50;0;8;0;
"12-01-2013 13h00";316;0;60;0;6;0;
"12-01-2013 13h15";324;0;53;0;8;0;
