"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-12-2013 23h15";541;0;80;0;0;0;
"12-12-2013 23h30";540;0;81;0;0;0;
"12-12-2013 23h45";421;0;67;0;0;0;
"12-12-2013 00h00";363;0;69;0;0;0;
"13-12-2013 00h15";374;0;75;0;0;0;
"13-12-2013 00h30";351;0;55;0;0;0;
"13-12-2013 00h45";370;0;54;0;0;0;
"13-12-2013 01h00";381;0;63;0;0;0;
"13-12-2013 01h15";350;0;51;0;0;0;
"13-12-2013 01h30";333;0;41;0;0;0;
"13-12-2013 01h45";333;0;50;0;0;0;
"13-12-2013 02h00";352;0;76;0;0;0;
"13-12-2013 02h15";352;0;69;0;0;0;
"13-12-2013 02h30";332;0;74;0;0;0;
"13-12-2013 02h45";305;0;43;0;0;0;
"13-12-2013 03h00";310;0;38;0;0;0;
"13-12-2013 03h15";335;0;55;0;0;0;
"13-12-2013 03h30";324;0;49;0;0;0;
"13-12-2013 03h45";304;0;62;0;0;0;
"13-12-2013 04h00";302;0;57;0;0;0;
"13-12-2013 04h15";365;0;50;0;1;0;
"13-12-2013 04h30";371;0;44;0;0;0;
"13-12-2013 04h45";323;0;35;0;1;0;
"13-12-2013 05h00";297;0;29;0;2;0;
"13-12-2013 05h15";360;0;53;0;0;0;
"13-12-2013 05h30";382;0;61;0;0;0;
"13-12-2013 05h45";404;0;81;0;0;0;
"13-12-2013 06h00";409;0;88;0;0;0;
"13-12-2013 06h15";410;0;88;0;0;0;
"13-12-2013 06h30";459;0;97;0;0;0;
"13-12-2013 06h45";427;0;75;0;0;0;
"13-12-2013 07h00";441;0;67;0;0;0;
"13-12-2013 07h15";458;0;73;0;0;0;
"13-12-2013 07h30";487;0;76;0;0;0;
"13-12-2013 07h45";493;0;80;0;0;0;
"13-12-2013 08h00";489;0;84;0;0;0;
"13-12-2013 08h15";468;0;74;0;0;0;
"13-12-2013 08h30";493;0;100;0;0;0;
"13-12-2013 08h45";599;0;87;0;0;0;
"13-12-2013 09h00";639;0;91;0;0;0;
"13-12-2013 09h15";629;0;94;0;0;0;
"13-12-2013 09h30";623;0;93;0;0;0;
"13-12-2013 09h45";616;0;87;0;0;0;
"13-12-2013 10h00";629;0;79;0;0;0;
"13-12-2013 10h15";650;0;88;0;0;0;
"13-12-2013 10h30";658;0;85;0;0;0;
"13-12-2013 10h45";643;0;79;0;0;0;
"13-12-2013 11h00";642;0;73;0;0;0;
"13-12-2013 11h15";659;0;85;0;0;0;
"13-12-2013 11h30";655;0;80;0;0;0;
"13-12-2013 11h45";656;0;88;0;0;0;
"13-12-2013 12h00";651;0;79;0;0;0;
"13-12-2013 12h15";660;0;84;0;0;0;
"13-12-2013 12h30";637;0;71;0;0;0;
"13-12-2013 12h45";650;0;77;0;0;0;
"13-12-2013 13h00";668;0;92;0;0;0;
"13-12-2013 13h15";648;0;94;0;0;0;
"13-12-2013 13h30";648;0;94;0;0;0;
"13-12-2013 13h45";628;0;99;0;0;0;
"13-12-2013 14h00";622;0;85;0;0;0;
"13-12-2013 14h15";633;0;96;0;0;0;
"13-12-2013 14h30";662;0;107;0;0;0;
"13-12-2013 14h45";643;0;98;0;0;0;
"13-12-2013 15h00";633;0;96;0;0;0;
"13-12-2013 15h15";625;0;84;0;0;0;
"13-12-2013 15h30";647;0;80;0;0;0;
"13-12-2013 15h45";614;0;88;0;0;0;
"13-12-2013 16h00";612;0;86;0;0;0;
"13-12-2013 16h15";651;0;80;0;0;0;
"13-12-2013 16h30";677;0;112;0;0;0;
"13-12-2013 16h45";622;0;98;0;0;0;
"13-12-2013 17h00";612;0;86;0;0;0;
"13-12-2013 17h15";644;0;113;0;0;0;
"13-12-2013 17h30";652;0;106;0;0;0;
"13-12-2013 17h45";676;0;110;0;0;0;
"13-12-2013 18h00";676;0;101;0;0;0;
"13-12-2013 18h15";665;0;101;0;0;0;
"13-12-2013 18h30";676;0;109;0;0;0;
"13-12-2013 18h45";661;0;99;0;0;0;
"13-12-2013 19h00";631;0;96;0;0;0;
"13-12-2013 19h15";629;0;97;0;0;0;
"13-12-2013 19h30";631;0;93;0;0;0;
"13-12-2013 19h45";612;0;91;0;0;0;
"13-12-2013 20h00";641;0;92;0;0;0;
"13-12-2013 20h15";658;0;94;0;0;0;
"13-12-2013 20h30";674;0;98;0;0;0;
"13-12-2013 20h45";646;0;97;0;0;0;
"13-12-2013 21h00";655;0;98;0;0;0;
"13-12-2013 21h15";640;0;90;0;0;0;
"13-12-2013 21h30";629;0;90;0;0;0;
"13-12-2013 21h45";613;0;90;0;0;0;
"13-12-2013 22h00";592;0;79;0;0;0;
"13-12-2013 22h15";562;0;83;0;0;0;
"13-12-2013 22h30";543;0;80;0;0;0;
"13-12-2013 22h45";541;0;77;0;0;0;
"13-12-2013 23h00";558;0;87;0;0;0;
"13-12-2013 23h15";554;0;86;0;0;0;
"13-12-2013 23h30";562;0;79;0;0;0;
"13-12-2013 23h45";555;0;85;0;0;0;
"13-12-2013 00h00";512;0;57;0;0;0;
"14-12-2013 00h15";533;0;83;0;0;0;
"14-12-2013 00h30";490;0;53;0;0;0;
"14-12-2013 00h45";399;0;65;0;0;0;
"14-12-2013 01h00";405;0;62;0;0;0;
"14-12-2013 01h15";372;0;47;0;0;0;
"14-12-2013 01h30";350;0;39;0;0;0;
"14-12-2013 01h45";351;0;43;0;0;0;
"14-12-2013 02h00";357;0;38;0;0;0;
"14-12-2013 02h15";335;0;58;0;0;0;
"14-12-2013 02h30";319;0;49;0;0;0;
"14-12-2013 02h45";297;0;41;0;0;0;
"14-12-2013 03h00";293;0;39;0;1;0;
"14-12-2013 03h15";298;0;44;0;0;0;
"14-12-2013 03h30";297;0;33;0;1;0;
"14-12-2013 03h45";286;0;36;0;0;0;
"14-12-2013 04h00";271;0;31;0;0;0;
"14-12-2013 04h15";301;0;48;0;0;0;
"14-12-2013 04h30";395;0;60;0;0;0;
"14-12-2013 04h45";353;0;46;0;0;0;
"14-12-2013 05h00";331;0;37;0;1;0;
"14-12-2013 05h15";362;0;62;0;0;0;
"14-12-2013 05h30";381;0;59;0;0;0;
"14-12-2013 05h45";380;0;71;0;0;0;
"14-12-2013 06h00";386;0;78;0;0;0;
"14-12-2013 06h15";401;0;83;0;0;0;
"14-12-2013 06h30";480;0;75;0;0;0;
"14-12-2013 06h45";492;0;69;0;0;0;
"14-12-2013 07h00";490;0;66;0;0;0;
"14-12-2013 07h15";495;0;82;0;0;0;
"14-12-2013 07h30";496;0;72;0;0;0;
"14-12-2013 07h45";468;0;83;0;0;0;
"14-12-2013 08h00";464;0;81;0;0;0;
"14-12-2013 08h15";442;0;72;0;0;0;
"14-12-2013 08h30";415;0;50;0;0;0;
"14-12-2013 08h45";569;0;81;0;0;0;
"14-12-2013 09h00";650;0;101;0;0;0;
"14-12-2013 09h15";649;0;94;0;0;0;
"14-12-2013 09h30";647;0;100;0;0;0;
"14-12-2013 09h45";643;0;89;0;0;0;
"14-12-2013 10h00";628;0;92;0;0;0;
"14-12-2013 10h15";645;0;103;0;0;0;
"14-12-2013 10h30";650;0;101;0;0;0;
"14-12-2013 10h45";633;0;88;0;0;0;
"14-12-2013 11h00";623;0;91;0;0;0;
"14-12-2013 11h15";617;0;77;0;0;0;
"14-12-2013 11h30";629;0;77;0;0;0;
"14-12-2013 11h45";612;0;84;0;0;0;
"14-12-2013 12h00";603;0;75;0;0;0;
"14-12-2013 12h15";600;0;90;0;0;0;
"14-12-2013 12h30";606;0;66;0;0;0;
"14-12-2013 12h45";617;0;59;0;0;0;
"14-12-2013 13h00";628;0;74;0;0;0;
"14-12-2013 13h15";636;0;89;0;0;0;
"14-12-2013 13h30";621;0;90;0;0;0;
"14-12-2013 13h45";618;0;93;0;0;0;
"14-12-2013 14h00";640;0;103;0;0;0;
"14-12-2013 14h15";655;0;106;0;0;0;
"14-12-2013 14h30";660;0;100;0;0;0;
"14-12-2013 14h45";644;0;105;0;0;0;
"14-12-2013 15h00";635;0;94;0;0;0;
"14-12-2013 15h15";642;0;94;0;0;0;
"14-12-2013 15h30";672;0;99;0;0;0;
"14-12-2013 15h45";650;0;87;0;0;0;
"14-12-2013 16h00";621;0;76;0;0;0;
"14-12-2013 16h15";623;0;78;0;0;0;
"14-12-2013 16h30";683;0;111;0;0;0;
"14-12-2013 16h45";651;0;89;0;0;0;
"14-12-2013 17h00";613;0;70;0;0;0;
"14-12-2013 17h15";650;0;92;0;0;0;
"14-12-2013 17h30";669;0;109;0;0;0;
"14-12-2013 17h45";662;0;96;0;0;0;
"14-12-2013 18h00";657;0;106;0;0;0;
"14-12-2013 18h15";642;0;120;0;0;0;
"14-12-2013 18h30";655;0;91;0;0;0;
"14-12-2013 18h45";665;0;89;0;0;0;
"14-12-2013 19h00";655;0;84;0;0;0;
"14-12-2013 19h15";653;0;89;0;0;0;
"14-12-2013 19h30";649;0;86;0;0;0;
"14-12-2013 19h45";640;0;80;0;0;0;
"14-12-2013 20h00";643;0;82;0;0;0;
"14-12-2013 20h15";599;0;69;0;0;0;
"14-12-2013 20h30";651;0;95;0;0;0;
"14-12-2013 20h45";632;0;93;0;0;0;
"14-12-2013 21h00";613;0;85;0;0;0;
"14-12-2013 21h15";573;0;73;0;0;0;
"14-12-2013 21h30";573;0;73;0;0;0;
"14-12-2013 21h45";565;0;73;0;0;0;
"14-12-2013 22h00";568;0;61;0;0;0;
"14-12-2013 22h15";539;0;69;0;0;0;
"14-12-2013 22h30";535;0;73;0;0;0;
"14-12-2013 22h45";526;0;75;0;0;0;
"14-12-2013 23h00";541;0;74;0;0;0;
"14-12-2013 23h15";533;0;79;0;0;0;
"14-12-2013 23h30";533;0;76;0;0;0;
"14-12-2013 23h45";524;0;75;0;0;0;
"14-12-2013 00h00";521;0;62;0;0;0;
"15-12-2013 00h15";514;0;69;0;0;0;
"15-12-2013 00h30";501;0;64;0;0;0;
"15-12-2013 00h45";532;0;70;0;0;0;
"15-12-2013 01h00";528;0;69;0;0;0;
"15-12-2013 01h15";421;0;72;0;0;0;
"15-12-2013 01h30";363;0;74;0;0;0;
"15-12-2013 01h45";354;0;74;0;0;0;
"15-12-2013 02h00";353;0;72;0;0;0;
"15-12-2013 02h15";350;0;70;0;0;0;
"15-12-2013 02h30";312;0;46;0;0;0;
"15-12-2013 02h45";277;0;28;0;0;0;
"15-12-2013 03h00";280;0;33;0;0;0;
"15-12-2013 03h15";286;0;35;0;0;0;
"15-12-2013 03h30";289;0;30;0;0;0;
"15-12-2013 03h45";277;0;30;0;0;0;
"15-12-2013 04h00";265;0;23;0;1;0;
"15-12-2013 04h15";292;0;31;0;0;0;
"15-12-2013 04h30";447;0;66;0;0;0;
"15-12-2013 04h45";358;0;36;0;1;0;
"15-12-2013 05h00";335;0;23;0;1;0;
"15-12-2013 05h15";386;0;55;0;0;0;
"15-12-2013 05h30";367;0;54;0;0;0;
"15-12-2013 05h45";374;0;60;0;0;0;
"15-12-2013 06h00";382;0;57;0;0;0;
"15-12-2013 06h15";384;0;50;0;0;0;
"15-12-2013 06h30";437;0;71;0;0;0;
"15-12-2013 06h45";450;0;73;0;0;0;
"15-12-2013 07h00";445;0;84;0;0;0;
"15-12-2013 07h15";481;0;60;0;0;0;
"15-12-2013 07h30";472;0;74;0;0;0;
"15-12-2013 07h45";461;0;81;0;0;0;
"15-12-2013 08h00";469;0;84;0;0;0;
"15-12-2013 08h15";452;0;85;0;0;0;
"15-12-2013 08h30";500;0;93;0;0;0;
"15-12-2013 08h45";597;0;94;0;0;0;
"15-12-2013 09h00";627;0;88;0;0;0;
"15-12-2013 09h15";633;0;83;0;0;0;
"15-12-2013 09h30";650;0;84;0;0;0;
"15-12-2013 09h45";603;0;72;0;0;0;
"15-12-2013 10h00";591;0;63;0;0;0;
"15-12-2013 10h15";619;0;101;0;0;0;
"15-12-2013 10h30";654;0;100;0;0;0;
"15-12-2013 10h45";622;0;74;0;0;0;
"15-12-2013 11h00";619;0;74;0;0;0;
"15-12-2013 11h15";610;0;69;0;0;0;
"15-12-2013 11h30";604;0;76;0;0;0;
"15-12-2013 11h45";598;0;73;0;0;0;
"15-12-2013 12h00";613;0;78;0;0;0;
"15-12-2013 12h15";613;0;78;0;0;0;
"15-12-2013 12h30";600;0;71;0;0;0;
"15-12-2013 12h45";609;0;79;0;0;0;
"15-12-2013 13h00";630;0;93;0;0;0;
"15-12-2013 13h15";603;0;82;0;0;0;
"15-12-2013 13h30";598;0;84;0;0;0;
"15-12-2013 13h45";578;0;72;0;0;0;
"15-12-2013 14h00";588;0;75;0;0;0;
"15-12-2013 14h15";594;0;79;0;0;0;
"15-12-2013 14h30";629;0;84;0;0;0;
"15-12-2013 14h45";639;0;86;0;0;0;
"15-12-2013 15h00";632;0;86;0;0;0;
"15-12-2013 15h15";634;0;92;0;0;0;
"15-12-2013 15h30";641;0;81;0;0;0;
"15-12-2013 15h45";660;0;101;0;0;0;
"15-12-2013 16h00";633;0;87;0;0;0;
"15-12-2013 16h15";667;0;101;0;0;0;
"15-12-2013 16h30";684;0;108;0;0;0;
"15-12-2013 16h45";619;0;80;0;0;0;
"15-12-2013 17h00";595;0;70;0;0;0;
"15-12-2013 17h15";649;0;100;0;0;0;
"15-12-2013 17h30";665;0;103;0;0;0;
"15-12-2013 17h45";647;0;102;0;0;0;
"15-12-2013 18h00";636;0;101;0;0;0;
"15-12-2013 18h15";640;0;100;0;0;0;
"15-12-2013 18h30";650;0;99;0;0;0;
"15-12-2013 18h45";649;0;93;0;0;0;
"15-12-2013 19h00";653;0;98;0;0;0;
"15-12-2013 19h15";638;0;92;0;0;0;
"15-12-2013 19h30";628;0;91;0;0;0;
"15-12-2013 19h45";616;0;81;0;0;0;
"15-12-2013 20h00";623;0;86;0;0;0;
"15-12-2013 20h15";623;0;81;0;0;0;
"15-12-2013 20h30";639;0;92;0;0;0;
"15-12-2013 20h45";611;0;87;0;0;0;
"15-12-2013 21h00";610;0;88;0;0;0;
"15-12-2013 21h15";578;0;77;0;0;0;
"15-12-2013 21h30";587;0;79;0;0;0;
"15-12-2013 21h45";568;0;74;0;0;0;
"15-12-2013 22h00";568;0;75;0;0;0;
"15-12-2013 22h15";534;0;73;0;0;0;
"15-12-2013 22h30";529;0;68;0;0;0;
"15-12-2013 22h45";415;0;64;0;0;0;
"15-12-2013 23h00";382;0;74;0;0;0;
"15-12-2013 23h15";362;0;67;0;0;0;
"15-12-2013 23h30";376;0;59;0;0;0;
"15-12-2013 23h45";366;0;53;0;0;0;
"15-12-2013 00h00";362;0;72;0;0;0;
"16-12-2013 00h15";365;0;57;0;0;0;
"16-12-2013 00h30";353;0;65;0;0;0;
"16-12-2013 00h45";381;0;76;0;0;0;
"16-12-2013 01h00";395;0;73;0;0;0;
"16-12-2013 01h15";358;0;59;0;0;0;
"16-12-2013 01h30";314;0;48;0;0;0;
"16-12-2013 01h45";334;0;63;0;0;0;
"16-12-2013 02h00";334;0;71;0;0;0;
"16-12-2013 02h15";320;0;66;0;0;0;
"16-12-2013 02h30";321;0;66;0;0;0;
"16-12-2013 02h45";314;0;65;0;0;0;
"16-12-2013 03h00";317;0;64;0;0;0;
"16-12-2013 03h15";327;0;65;0;0;0;
"16-12-2013 03h30";306;0;65;0;0;0;
"16-12-2013 03h45";295;0;63;0;0;0;
"16-12-2013 04h00";283;0;44;0;0;0;
"16-12-2013 04h15";301;0;41;0;0;0;
"16-12-2013 04h30";305;0;57;0;0;0;
"16-12-2013 04h45";280;0;56;0;0;0;
"16-12-2013 05h00";277;0;54;0;0;0;
"16-12-2013 05h15";357;0;61;0;0;0;
"16-12-2013 05h30";390;0;71;0;0;0;
"16-12-2013 05h45";382;0;62;0;0;0;
"16-12-2013 06h00";368;0;61;0;0;0;
"16-12-2013 06h15";390;0;83;0;0;0;
"16-12-2013 06h30";421;0;84;0;0;0;
"16-12-2013 06h45";406;0;81;0;0;0;
"16-12-2013 07h00";424;0;81;0;0;0;
"16-12-2013 07h15";435;0;67;0;0;0;
"16-12-2013 07h30";453;0;61;0;0;0;
"16-12-2013 07h45";450;0;54;0;0;0;
"16-12-2013 08h00";444;0;60;0;0;0;
"16-12-2013 08h15";412;0;69;0;0;0;
"16-12-2013 08h30";417;0;77;0;0;0;
"16-12-2013 08h45";557;0;92;0;0;0;
"16-12-2013 09h00";612;0;101;0;0;0;
"16-12-2013 09h15";619;0;102;0;0;0;
"16-12-2013 09h30";632;0;97;0;0;0;
"16-12-2013 09h45";601;0;70;0;0;0;
"16-12-2013 10h00";600;0;85;0;0;0;
"16-12-2013 10h15";639;0;96;0;0;0;
"16-12-2013 10h30";657;0;92;0;0;0;
"16-12-2013 10h45";643;0;89;0;0;0;
"16-12-2013 11h00";647;0;81;0;0;0;
"16-12-2013 11h15";614;0;79;0;0;0;
"16-12-2013 11h30";630;0;83;0;0;0;
"16-12-2013 11h45";602;0;73;0;0;0;
"16-12-2013 12h00";594;0;76;0;0;0;
"16-12-2013 12h15";598;0;75;0;0;0;
"16-12-2013 12h30";582;0;67;0;0;0;
"16-12-2013 12h45";607;0;79;0;0;0;
"16-12-2013 13h00";617;0;92;0;0;0;
"16-12-2013 13h15";624;0;93;0;0;0;
"16-12-2013 13h30";611;0;93;0;0;0;
"16-12-2013 13h45";627;0;76;0;0;0;
"16-12-2013 14h00";642;0;81;0;0;0;
"16-12-2013 14h15";630;0;105;0;0;0;
"16-12-2013 14h30";618;0;86;0;0;0;
"16-12-2013 14h45";632;0;97;0;0;0;
"16-12-2013 15h00";640;0;95;0;0;0;
"16-12-2013 15h15";628;0;103;0;0;0;
"16-12-2013 15h30";650;0;96;0;0;0;
"16-12-2013 15h45";628;0;87;0;0;0;
"16-12-2013 16h00";627;0;84;0;0;0;
"16-12-2013 16h15";662;0;99;0;0;0;
"16-12-2013 16h30";697;0;104;0;0;0;
"16-12-2013 16h45";649;0;106;0;0;0;
"16-12-2013 17h00";616;0;88;0;0;0;
"16-12-2013 17h15";642;0;83;0;0;0;
"16-12-2013 17h30";665;0;83;0;0;0;
"16-12-2013 17h45";654;0;68;0;0;0;
"16-12-2013 18h00";656;0;82;0;0;0;
"16-12-2013 18h15";661;0;106;0;0;0;
"16-12-2013 18h30";646;0;103;0;0;0;
"16-12-2013 18h45";640;0;91;0;0;0;
"16-12-2013 19h00";660;0;92;0;0;0;
"16-12-2013 19h15";627;0;65;0;0;0;
"16-12-2013 19h30";629;0;41;0;0;0;
"16-12-2013 19h45";619;0;49;0;0;0;
"16-12-2013 20h00";631;0;43;0;0;0;
"16-12-2013 20h15";604;0;44;0;0;0;
"16-12-2013 20h30";627;0;80;0;0;0;
"16-12-2013 20h45";617;0;80;0;0;0;
"16-12-2013 21h00";603;0;75;0;0;0;
"16-12-2013 21h15";600;0;84;0;0;0;
"16-12-2013 21h30";604;0;89;0;0;0;
"16-12-2013 21h45";581;0;81;0;0;0;
"16-12-2013 22h00";586;0;72;0;0;0;
"16-12-2013 22h15";559;0;69;0;0;0;
"16-12-2013 22h30";547;0;67;0;0;0;
"16-12-2013 22h45";555;0;38;0;0;0;
"16-12-2013 23h00";552;0;39;0;0;0;
"16-12-2013 23h15";526;0;47;0;0;0;
"16-12-2013 23h30";525;0;66;0;0;0;
"16-12-2013 23h45";417;0;51;0;0;0;
"16-12-2013 00h00";391;0;48;0;0;0;
"17-12-2013 00h15";368;0;44;0;0;0;
"17-12-2013 00h30";343;0;50;0;0;0;
"17-12-2013 00h45";385;0;70;0;0;0;
"17-12-2013 01h00";390;0;63;0;0;0;
"17-12-2013 01h15";354;0;65;0;0;0;
"17-12-2013 01h30";336;0;62;0;0;0;
"17-12-2013 01h45";339;0;72;0;0;0;
"17-12-2013 02h00";317;0;69;0;0;0;
"17-12-2013 02h15";308;0;69;0;0;0;
"17-12-2013 02h30";303;0;63;0;0;0;
"17-12-2013 02h45";304;0;68;0;0;0;
"17-12-2013 03h00";295;0;66;0;0;0;
"17-12-2013 03h15";300;0;75;0;0;0;
"17-12-2013 03h30";288;0;53;0;0;0;
"17-12-2013 03h45";283;0;42;0;0;0;
"17-12-2013 04h00";287;0;34;0;1;0;
"17-12-2013 04h15";289;0;38;0;0;0;
"17-12-2013 04h30";287;0;36;0;0;0;
"17-12-2013 04h45";264;0;36;0;0;0;
"17-12-2013 05h00";285;0;33;0;1;0;
"17-12-2013 05h15";391;0;45;0;1;0;
"17-12-2013 05h30";395;0;38;0;0;0;
"17-12-2013 05h45";381;0;45;0;1;0;
"17-12-2013 06h00";366;0;69;0;0;0;
"17-12-2013 06h15";385;0;61;0;0;0;
"17-12-2013 06h30";422;0;75;0;0;0;
"17-12-2013 06h45";428;0;81;0;0;0;
"17-12-2013 07h00";447;0;77;0;0;0;
"17-12-2013 07h15";448;0;86;0;0;0;
"17-12-2013 07h30";461;0;74;0;0;0;
"17-12-2013 07h45";473;0;77;0;0;0;
"17-12-2013 08h00";479;0;75;0;0;0;
"17-12-2013 08h15";483;0;73;0;0;0;
"17-12-2013 08h30";498;0;84;0;0;0;
"17-12-2013 08h45";604;0;87;0;0;0;
"17-12-2013 09h00";656;0;81;0;0;0;
"17-12-2013 09h15";662;0;96;0;0;0;
"17-12-2013 09h30";660;0;63;0;0;0;
"17-12-2013 09h45";632;0;63;0;0;0;
"17-12-2013 10h00";623;0;45;0;0;0;
"17-12-2013 10h15";673;0;71;0;0;0;
"17-12-2013 10h30";658;0;74;0;0;0;
"17-12-2013 10h45";634;0;52;0;0;0;
"17-12-2013 11h00";631;0;57;0;0;0;
"17-12-2013 11h15";631;0;61;0;0;0;
"17-12-2013 11h30";654;0;49;0;0;0;
"17-12-2013 11h45";641;0;49;0;0;0;
"17-12-2013 12h00";645;0;58;0;0;0;
"17-12-2013 12h15";656;0;69;0;0;0;
"17-12-2013 12h30";620;0;61;0;0;0;
"17-12-2013 12h45";655;0;92;0;0;0;
"17-12-2013 13h00";645;0;98;0;0;0;
"17-12-2013 13h15";640;0;100;0;0;0;
"17-12-2013 13h30";630;0;101;0;0;0;
"17-12-2013 13h45";632;0;109;0;0;0;
"17-12-2013 14h00";650;0;114;0;0;0;
"17-12-2013 14h15";621;0;96;0;0;0;
"17-12-2013 14h30";616;0;103;0;0;0;
"17-12-2013 14h45";627;0;104;0;0;0;
"17-12-2013 15h00";633;0;77;0;0;0;
"17-12-2013 15h15";631;0;60;0;0;0;
"17-12-2013 15h30";647;0;63;0;0;0;
"17-12-2013 15h45";629;0;62;0;0;0;
"17-12-2013 16h00";625;0;77;0;0;0;
"17-12-2013 16h15";648;0;84;0;0;0;
"17-12-2013 16h30";693;0;109;0;0;0;
"17-12-2013 16h45";649;0;99;0;0;0;
"17-12-2013 17h00";611;0;77;0;0;0;
"17-12-2013 17h15";654;0;104;0;0;0;
"17-12-2013 17h30";664;0;105;0;0;0;
"17-12-2013 17h45";670;0;102;0;0;0;
"17-12-2013 18h00";656;0;90;0;0;0;
"17-12-2013 18h15";654;0;91;0;0;0;
"17-12-2013 18h30";647;0;100;0;0;0;
"17-12-2013 18h45";628;0;89;0;0;0;
"17-12-2013 19h00";630;0;62;0;0;0;
"17-12-2013 19h15";626;0;55;0;0;0;
"17-12-2013 19h30";625;0;83;0;0;0;
"17-12-2013 19h45";622;0;88;0;0;0;
"17-12-2013 20h00";621;0;78;0;0;0;
"17-12-2013 20h15";593;0;77;0;0;0;
"17-12-2013 20h30";607;0;86;0;0;0;
"17-12-2013 20h45";600;0;79;0;0;0;
"17-12-2013 21h00";609;0;91;0;0;0;
"17-12-2013 21h15";589;0;91;0;0;0;
"17-12-2013 21h30";581;0;77;0;0;0;
"17-12-2013 21h45";565;0;72;0;0;0;
"17-12-2013 22h00";565;0;68;0;0;0;
"17-12-2013 22h15";534;0;69;0;0;0;
"17-12-2013 22h30";539;0;73;0;0;0;
"17-12-2013 22h45";542;0;78;0;0;0;
"17-12-2013 23h00";541;0;81;0;0;0;
"17-12-2013 23h15";526;0;77;0;0;0;
"17-12-2013 23h30";521;0;72;0;0;0;
"17-12-2013 23h45";403;0;59;0;0;0;
"17-12-2013 00h00";372;0;66;0;0;0;
"18-12-2013 00h15";427;0;75;0;0;0;
"18-12-2013 00h30";358;0;61;0;0;0;
"18-12-2013 00h45";367;0;65;0;0;0;
"18-12-2013 01h00";364;0;59;0;0;0;
"18-12-2013 01h15";324;0;49;0;0;0;
"18-12-2013 01h30";306;0;52;0;1;0;
"18-12-2013 01h45";311;0;53;0;0;0;
"18-12-2013 02h00";327;0;73;0;0;0;
"18-12-2013 02h15";322;0;68;0;0;0;
"18-12-2013 02h30";335;0;65;0;0;0;
"18-12-2013 02h45";333;0;67;0;0;0;
"18-12-2013 03h00";288;0;61;0;0;0;
"18-12-2013 03h15";287;0;60;0;0;0;
"18-12-2013 03h30";277;0;37;0;1;0;
"18-12-2013 03h45";287;0;40;0;1;0;
"18-12-2013 04h00";272;0;42;0;1;0;
"18-12-2013 04h15";275;0;61;0;0;0;
"18-12-2013 04h30";278;0;40;0;1;0;
"18-12-2013 04h45";246;0;26;0;1;0;
"18-12-2013 05h00";295;0;19;0;2;0;
"18-12-2013 05h15";342;0;41;0;0;0;
"18-12-2013 05h30";331;0;27;0;0;0;
"18-12-2013 05h45";339;0;34;0;0;0;
"18-12-2013 06h00";342;0;44;0;0;0;
"18-12-2013 06h15";382;0;58;0;0;0;
"18-12-2013 06h30";417;0;73;0;0;0;
"18-12-2013 06h45";468;0;77;0;0;0;
"18-12-2013 07h00";456;0;96;0;0;0;
"18-12-2013 07h15";473;0;82;0;0;0;
"18-12-2013 07h30";480;0;70;0;0;0;
"18-12-2013 07h45";488;0;84;0;0;0;
"18-12-2013 08h00";485;0;84;0;0;0;
"18-12-2013 08h15";471;0;64;0;0;0;
"18-12-2013 08h30";522;0;80;0;0;0;
"18-12-2013 08h45";625;0;78;0;0;0;
"18-12-2013 09h00";656;0;89;0;0;0;
"18-12-2013 09h15";662;0;97;0;0;0;
"18-12-2013 09h30";651;0;99;0;0;0;
"18-12-2013 09h45";649;0;91;0;0;0;
"18-12-2013 10h00";613;0;77;0;0;0;
"18-12-2013 10h15";662;0;90;0;0;0;
"18-12-2013 10h30";689;0;101;0;0;0;
"18-12-2013 10h45";660;0;96;0;0;0;
"18-12-2013 11h00";650;0;91;0;0;0;
"18-12-2013 11h15";649;0;81;0;0;0;
"18-12-2013 11h30";652;0;83;0;0;0;
"18-12-2013 11h45";624;0;81;0;0;0;
"18-12-2013 12h00";637;0;88;0;0;0;
"18-12-2013 12h15";647;0;83;0;0;0;
"18-12-2013 12h30";616;0;69;0;0;0;
"18-12-2013 12h45";618;0;77;0;0;0;
"18-12-2013 13h00";635;0;87;0;0;0;
"18-12-2013 13h15";614;0;92;0;0;0;
"18-12-2013 13h30";613;0;91;0;0;0;
"18-12-2013 13h45";608;0;92;0;0;0;
"18-12-2013 14h00";614;0;88;0;0;0;
"18-12-2013 14h15";597;0;93;0;0;0;
"18-12-2013 14h30";602;0;84;0;0;0;
"18-12-2013 14h45";601;0;85;0;0;0;
"18-12-2013 15h00";610;0;97;0;0;0;
"18-12-2013 15h15";592;0;82;0;0;0;
"18-12-2013 15h30";604;0;84;0;0;0;
"18-12-2013 15h45";574;0;72;0;0;0;
"18-12-2013 16h00";558;0;57;0;0;0;
"18-12-2013 16h15";614;0;101;0;0;0;
"18-12-2013 16h30";675;0;108;0;0;0;
"18-12-2013 16h45";648;0;102;0;0;0;
"18-12-2013 17h00";611;0;77;0;0;0;
"18-12-2013 17h15";638;0;97;0;0;0;
"18-12-2013 17h30";658;0;103;0;0;0;
"18-12-2013 17h45";660;0;103;0;0;0;
"18-12-2013 18h00";672;0;100;0;0;0;
