"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-10-2012 22h30";173;0;0;0;0;0;
"14-10-2012 22h45";174;0;0;0;0;0;
"14-10-2012 23h00";195;0;0;0;0;0;
"14-10-2012 23h15";190;0;0;0;0;0;
"14-10-2012 23h30";176;0;0;0;0;0;
"14-10-2012 23h45";171;0;0;0;0;0;
"14-10-2012 00h00";161;0;0;0;0;0;
"15-10-2012 00h15";156;0;0;0;0;0;
"15-10-2012 00h30";104;0;0;0;0;0;
"15-10-2012 00h45";98;0;0;0;0;0;
"15-10-2012 01h00";90;0;0;0;0;0;
"15-10-2012 01h15";104;0;0;0;0;0;
"15-10-2012 01h30";108;0;0;0;0;0;
"15-10-2012 01h45";94;0;0;0;0;0;
"15-10-2012 02h00";84;0;0;0;0;0;
"15-10-2012 02h15";84;0;0;0;0;0;
"15-10-2012 02h30";85;0;0;0;0;0;
"15-10-2012 02h45";85;0;0;0;0;0;
"15-10-2012 03h00";87;0;0;0;0;0;
"15-10-2012 03h15";84;0;0;0;0;0;
"15-10-2012 03h30";85;0;0;0;0;0;
"15-10-2012 03h45";86;0;0;0;0;0;
"15-10-2012 04h00";80;0;0;0;0;0;
"15-10-2012 04h15";85;0;0;0;0;0;
"15-10-2012 04h30";88;0;0;0;0;0;
"15-10-2012 04h45";103;0;0;0;0;0;
"15-10-2012 05h00";100;0;0;0;0;0;
"15-10-2012 05h15";87;0;0;0;0;0;
"15-10-2012 05h30";87;0;0;0;0;0;
"15-10-2012 05h45";84;0;0;0;0;0;
"15-10-2012 06h00";88;0;0;0;0;0;
"15-10-2012 06h15";79;0;0;0;0;0;
"15-10-2012 06h30";81;0;0;0;0;0;
"15-10-2012 06h45";81;0;0;0;0;0;
"15-10-2012 07h00";87;0;0;0;0;0;
"15-10-2012 07h15";103;0;0;0;0;0;
"15-10-2012 07h30";103;0;0;0;0;0;
"15-10-2012 07h45";93;0;0;0;0;0;
"15-10-2012 08h00";88;0;0;0;0;0;
"15-10-2012 08h15";97;0;0;0;0;0;
"15-10-2012 08h30";108;0;0;0;0;0;
"15-10-2012 08h45";106;0;0;0;0;0;
"15-10-2012 09h00";126;0;0;0;0;0;
"15-10-2012 09h15";130;0;0;0;0;0;
"15-10-2012 09h30";132;0;0;0;0;0;
"15-10-2012 09h45";125;0;0;0;0;0;
"15-10-2012 10h00";131;0;0;0;0;0;
"15-10-2012 10h15";115;0;0;0;0;0;
"15-10-2012 10h30";132;0;0;0;0;0;
"15-10-2012 10h45";143;0;0;0;0;0;
"15-10-2012 11h00";144;0;0;0;0;0;
"15-10-2012 11h15";132;0;0;0;0;0;
"15-10-2012 11h30";131;0;0;0;0;0;
"15-10-2012 11h45";138;0;0;0;0;0;
"15-10-2012 12h00";126;0;0;0;0;0;
"15-10-2012 12h15";125;0;0;0;0;0;
"15-10-2012 12h30";118;0;0;0;0;0;
"15-10-2012 12h45";120;0;0;0;0;0;
"15-10-2012 13h00";127;0;0;0;0;0;
"15-10-2012 13h15";122;0;0;0;0;0;
"15-10-2012 13h30";111;0;0;0;0;0;
"15-10-2012 13h45";116;0;0;0;0;0;
"15-10-2012 14h00";115;0;0;0;0;0;
"15-10-2012 14h15";107;0;0;0;0;0;
"15-10-2012 14h30";119;0;0;0;0;0;
"15-10-2012 14h45";116;0;0;0;0;0;
"15-10-2012 15h00";102;0;0;0;0;0;
"15-10-2012 15h15";107;0;0;0;0;0;
"15-10-2012 15h30";113;0;0;0;0;0;
"15-10-2012 15h45";109;0;0;0;0;0;
"15-10-2012 16h00";107;0;0;0;0;0;
"15-10-2012 16h15";126;0;0;0;0;0;
"15-10-2012 16h30";119;0;0;0;0;0;
"15-10-2012 16h45";110;0;0;0;0;0;
"15-10-2012 17h00";118;0;0;0;0;0;
"15-10-2012 17h15";129;0;0;0;0;0;
"15-10-2012 17h30";130;0;0;0;0;0;
"15-10-2012 17h45";120;0;0;0;0;0;
"15-10-2012 18h00";126;0;0;0;0;0;
"15-10-2012 18h15";119;0;0;0;0;0;
"15-10-2012 18h30";124;0;0;0;0;0;
"15-10-2012 18h45";123;0;0;0;0;0;
"15-10-2012 19h00";136;0;0;0;0;0;
"15-10-2012 19h15";139;0;0;0;0;0;
"15-10-2012 19h30";158;0;0;0;0;0;
"15-10-2012 19h45";164;0;0;0;0;0;
"15-10-2012 20h00";161;0;0;0;0;0;
"15-10-2012 20h15";167;0;0;0;0;0;
"15-10-2012 20h30";163;0;0;0;0;0;
"15-10-2012 20h45";143;0;0;0;0;0;
"15-10-2012 21h00";141;0;0;0;0;0;
"15-10-2012 21h15";138;0;0;0;0;0;
"15-10-2012 21h30";143;0;0;0;0;0;
"15-10-2012 21h45";145;0;0;0;0;0;
"15-10-2012 22h00";131;0;0;0;0;0;
"15-10-2012 22h15";137;0;0;0;0;0;
"15-10-2012 22h30";143;0;0;0;0;0;
"15-10-2012 22h45";208;0;0;0;0;0;
"15-10-2012 23h00";205;0;0;0;0;0;
"15-10-2012 23h15";197;0;0;0;0;0;
"15-10-2012 23h30";185;0;0;0;0;0;
"15-10-2012 23h45";187;0;0;0;0;0;
"15-10-2012 00h00";184;0;0;0;0;0;
"16-10-2012 00h15";175;0;0;0;0;0;
"16-10-2012 00h30";165;0;0;0;0;0;
"16-10-2012 00h45";155;0;0;0;0;0;
"16-10-2012 01h00";152;0;0;0;0;0;
"16-10-2012 01h15";159;0;0;0;0;0;
"16-10-2012 01h30";164;0;0;0;0;0;
"16-10-2012 01h45";162;0;0;0;0;0;
"16-10-2012 02h00";157;0;0;0;0;0;
"16-10-2012 02h15";156;0;0;0;0;0;
"16-10-2012 02h30";159;0;0;0;0;0;
"16-10-2012 02h45";157;0;0;0;0;0;
"16-10-2012 03h00";156;0;0;0;0;0;
"16-10-2012 03h15";159;0;0;0;0;0;
"16-10-2012 03h30";157;0;0;0;0;0;
"16-10-2012 03h45";158;0;0;0;0;0;
"16-10-2012 04h00";143;0;0;0;0;0;
"16-10-2012 04h15";138;0;0;0;0;0;
"16-10-2012 04h30";138;0;0;0;0;0;
"16-10-2012 04h45";134;0;0;0;0;0;
"16-10-2012 05h00";135;0;0;0;0;0;
"16-10-2012 05h15";136;0;0;0;0;0;
"16-10-2012 05h30";136;0;0;0;0;0;
"16-10-2012 05h45";138;0;0;0;0;0;
"16-10-2012 06h00";138;0;0;0;0;0;
"16-10-2012 06h15";94;0;0;0;0;0;
"16-10-2012 06h30";83;0;0;0;0;0;
"16-10-2012 06h45";93;0;0;0;0;0;
"16-10-2012 07h00";95;0;0;0;0;0;
"16-10-2012 07h15";110;0;0;0;0;0;
"16-10-2012 07h30";111;0;0;0;0;0;
"16-10-2012 07h45";121;0;0;0;0;0;
"16-10-2012 08h00";136;0;0;0;0;0;
"16-10-2012 08h15";123;0;0;0;0;0;
"16-10-2012 08h30";126;0;0;0;0;0;
"16-10-2012 08h45";127;0;0;0;0;0;
"16-10-2012 09h00";115;0;0;0;0;0;
"16-10-2012 09h15";126;0;0;0;0;0;
"16-10-2012 09h30";129;0;0;0;0;0;
"16-10-2012 09h45";120;0;0;0;0;0;
"16-10-2012 10h00";134;0;0;0;0;0;
"16-10-2012 10h15";131;0;0;0;0;0;
"16-10-2012 10h30";135;0;0;0;0;0;
"16-10-2012 10h45";139;0;0;0;0;0;
"16-10-2012 11h00";138;0;0;0;0;0;
"16-10-2012 11h15";148;0;0;0;0;0;
"16-10-2012 11h30";146;0;0;0;0;0;
"16-10-2012 11h45";138;0;0;0;0;0;
"16-10-2012 12h00";139;0;0;0;0;0;
"16-10-2012 12h15";139;0;0;0;0;0;
"16-10-2012 12h30";133;0;0;0;0;0;
"16-10-2012 12h45";132;0;0;0;0;0;
"16-10-2012 13h00";141;0;0;0;0;0;
"16-10-2012 13h15";134;0;0;0;0;0;
"16-10-2012 13h30";134;0;0;0;0;0;
"16-10-2012 13h45";123;0;0;0;0;0;
"16-10-2012 14h00";125;0;0;0;0;0;
"16-10-2012 14h15";121;0;0;0;0;0;
"16-10-2012 14h30";120;0;0;0;0;0;
"16-10-2012 14h45";116;0;0;0;0;0;
"16-10-2012 15h00";130;0;0;0;0;0;
"16-10-2012 15h15";125;0;0;0;0;0;
"16-10-2012 15h30";127;0;0;0;0;0;
"16-10-2012 15h45";140;0;0;0;0;0;
"16-10-2012 16h00";138;0;0;0;0;0;
"16-10-2012 16h15";133;0;0;0;0;0;
"16-10-2012 16h30";127;0;0;0;0;0;
"16-10-2012 16h45";128;0;0;0;0;0;
"16-10-2012 17h00";135;0;0;0;0;0;
"16-10-2012 17h15";138;0;0;0;0;0;
"16-10-2012 17h30";129;0;0;0;0;0;
"16-10-2012 17h45";132;0;0;0;0;0;
"16-10-2012 18h00";137;0;0;0;0;0;
"16-10-2012 18h15";139;0;0;0;0;0;
"16-10-2012 18h30";148;0;0;0;0;0;
"16-10-2012 18h45";143;0;0;0;0;0;
"16-10-2012 19h00";136;0;0;0;0;0;
"16-10-2012 19h15";146;0;0;0;0;0;
"16-10-2012 19h30";159;0;0;0;0;0;
"16-10-2012 19h45";167;0;0;0;0;0;
"16-10-2012 20h00";165;0;0;0;0;0;
"16-10-2012 20h15";169;0;0;0;0;0;
"16-10-2012 20h30";161;0;0;0;0;0;
"16-10-2012 20h45";161;0;0;0;0;0;
"16-10-2012 21h00";150;0;0;0;0;0;
"16-10-2012 21h15";149;0;0;0;0;0;
"16-10-2012 21h30";148;0;0;0;0;0;
"16-10-2012 21h45";158;0;0;0;0;0;
"16-10-2012 22h00";147;0;0;0;0;0;
"16-10-2012 22h15";133;0;0;0;0;0;
"16-10-2012 22h30";137;0;0;0;0;0;
"16-10-2012 22h45";149;0;0;0;0;0;
"16-10-2012 23h00";155;0;0;0;0;0;
"16-10-2012 23h15";150;0;0;0;0;0;
"16-10-2012 23h30";142;0;0;0;0;0;
"16-10-2012 23h45";139;0;0;0;0;0;
"16-10-2012 00h00";124;0;0;0;0;0;
"17-10-2012 00h15";114;0;0;0;0;0;
"17-10-2012 00h30";106;0;0;0;0;0;
"17-10-2012 00h45";108;0;0;0;0;0;
"17-10-2012 01h00";118;0;0;0;0;0;
"17-10-2012 01h15";109;0;0;0;0;0;
"17-10-2012 01h30";103;0;0;0;0;0;
"17-10-2012 01h45";105;0;0;0;0;0;
"17-10-2012 02h00";107;0;0;0;0;0;
"17-10-2012 02h15";154;0;0;0;0;0;
"17-10-2012 02h30";158;0;0;0;0;0;
"17-10-2012 02h45";158;0;0;0;0;0;
"17-10-2012 03h00";158;0;0;0;0;0;
"17-10-2012 03h15";159;0;0;0;0;0;
"17-10-2012 03h30";157;0;0;0;0;0;
"17-10-2012 03h45";156;0;0;0;0;0;
"17-10-2012 04h00";155;0;0;0;0;0;
"17-10-2012 04h15";156;0;0;0;0;0;
"17-10-2012 04h30";153;0;0;0;0;0;
"17-10-2012 04h45";155;0;0;0;0;0;
"17-10-2012 05h00";157;0;0;0;0;0;
"17-10-2012 05h15";150;0;0;0;0;0;
"17-10-2012 05h30";156;0;0;0;0;0;
"17-10-2012 05h45";158;0;0;0;0;0;
"17-10-2012 06h00";152;0;0;0;0;0;
"17-10-2012 06h15";149;0;0;0;0;0;
"17-10-2012 06h30";152;0;0;0;0;0;
"17-10-2012 06h45";169;0;0;0;0;0;
"17-10-2012 07h00";160;0;0;0;0;0;
"17-10-2012 07h15";129;0;0;0;0;0;
"17-10-2012 07h30";126;0;0;0;0;0;
"17-10-2012 07h45";128;0;0;0;0;0;
"17-10-2012 08h00";129;0;0;0;0;0;
"17-10-2012 08h15";118;0;0;0;0;0;
"17-10-2012 08h30";120;0;0;0;0;0;
"17-10-2012 08h45";123;0;0;0;0;0;
"17-10-2012 09h00";117;0;0;0;0;0;
"17-10-2012 09h15";132;0;0;0;0;0;
"17-10-2012 09h30";143;0;0;0;0;0;
"17-10-2012 09h45";150;0;0;0;0;0;
"17-10-2012 10h00";158;0;0;0;0;0;
"17-10-2012 10h15";147;0;0;0;0;0;
"17-10-2012 10h30";145;0;0;0;0;0;
"17-10-2012 10h45";146;0;0;0;0;0;
"17-10-2012 11h00";137;0;0;0;0;0;
"17-10-2012 11h15";136;0;0;0;0;0;
"17-10-2012 11h30";140;0;0;0;0;0;
"17-10-2012 11h45";144;0;0;0;0;0;
"17-10-2012 12h00";148;0;0;0;0;0;
"17-10-2012 12h15";138;0;0;0;0;0;
"17-10-2012 12h30";138;0;0;0;0;0;
"17-10-2012 12h45";156;0;0;0;0;0;
"17-10-2012 13h00";149;0;0;0;0;0;
"17-10-2012 13h15";148;0;0;0;0;0;
"17-10-2012 13h30";141;0;0;0;0;0;
"17-10-2012 13h45";136;0;0;0;0;0;
"17-10-2012 14h00";132;0;0;0;0;0;
"17-10-2012 14h15";121;0;0;0;0;0;
"17-10-2012 14h30";123;0;0;0;0;0;
"17-10-2012 14h45";124;0;0;0;0;0;
"17-10-2012 15h00";131;0;0;0;0;0;
"17-10-2012 15h15";133;0;0;0;0;0;
"17-10-2012 15h30";139;0;0;0;0;0;
"17-10-2012 15h45";129;0;0;0;0;0;
"17-10-2012 16h00";117;0;0;0;0;0;
"17-10-2012 16h15";137;0;0;0;0;0;
"17-10-2012 16h30";139;0;0;0;0;0;
"17-10-2012 16h45";135;0;0;0;0;0;
"17-10-2012 17h00";134;0;0;0;0;0;
"17-10-2012 17h15";137;0;0;0;0;0;
"17-10-2012 17h30";135;0;0;0;0;0;
"17-10-2012 17h45";130;0;0;0;0;0;
"17-10-2012 18h00";126;0;0;0;0;0;
"17-10-2012 18h15";131;0;0;0;0;0;
"17-10-2012 18h30";128;0;0;0;0;0;
"17-10-2012 18h45";128;0;0;0;0;0;
"17-10-2012 19h00";149;0;0;0;0;0;
"17-10-2012 19h15";149;0;0;0;0;0;
"17-10-2012 19h30";165;0;0;0;0;0;
"17-10-2012 19h45";167;0;0;0;0;0;
"17-10-2012 20h00";166;0;0;0;0;0;
"17-10-2012 20h15";156;0;0;0;0;0;
"17-10-2012 20h30";161;0;0;0;0;0;
"17-10-2012 20h45";152;0;0;0;0;0;
"17-10-2012 21h00";149;0;0;0;0;0;
"17-10-2012 21h15";151;0;0;0;0;0;
"17-10-2012 21h30";149;0;0;0;0;0;
"17-10-2012 21h45";143;0;0;0;0;0;
"17-10-2012 22h00";137;0;0;0;0;0;
"17-10-2012 22h15";128;0;0;0;0;0;
"17-10-2012 22h30";126;0;0;0;0;0;
"17-10-2012 22h45";146;0;0;0;0;0;
"17-10-2012 23h00";147;0;0;0;0;0;
"17-10-2012 23h15";141;0;0;0;0;0;
"17-10-2012 23h30";129;0;0;0;0;0;
"17-10-2012 23h45";122;0;0;0;0;0;
"17-10-2012 00h00";119;0;0;0;0;0;
"18-10-2012 00h15";157;0;0;0;0;0;
"18-10-2012 00h30";162;0;0;0;0;0;
"18-10-2012 00h45";172;0;0;0;0;0;
"18-10-2012 01h00";164;0;0;0;0;0;
"18-10-2012 01h15";163;0;0;0;0;0;
"18-10-2012 01h30";162;0;0;0;0;0;
"18-10-2012 01h45";158;0;0;0;0;0;
"18-10-2012 02h00";157;0;0;0;0;0;
"18-10-2012 02h15";159;0;0;0;0;0;
"18-10-2012 02h30";157;0;0;0;0;0;
"18-10-2012 02h45";158;0;0;0;0;0;
"18-10-2012 03h00";155;0;0;0;0;0;
"18-10-2012 03h15";155;0;0;0;0;0;
"18-10-2012 03h30";155;0;0;0;0;0;
"18-10-2012 03h45";156;0;0;0;0;0;
"18-10-2012 04h00";158;0;0;0;0;0;
"18-10-2012 04h15";157;0;0;0;0;0;
"18-10-2012 04h30";156;0;0;0;0;0;
"18-10-2012 04h45";154;0;0;0;0;0;
"18-10-2012 05h00";154;0;0;0;0;0;
"18-10-2012 05h15";151;0;0;0;0;0;
"18-10-2012 05h30";129;0;0;0;0;0;
"18-10-2012 05h45";100;0;0;0;0;0;
"18-10-2012 06h00";90;0;0;0;0;0;
"18-10-2012 06h15";91;0;0;0;0;0;
"18-10-2012 06h30";94;0;0;0;0;0;
"18-10-2012 06h45";96;0;0;0;0;0;
"18-10-2012 07h00";114;0;0;0;0;0;
"18-10-2012 07h15";122;0;0;0;0;0;
"18-10-2012 07h30";134;0;0;0;0;0;
"18-10-2012 07h45";127;0;0;0;0;0;
"18-10-2012 08h00";126;0;0;0;0;0;
"18-10-2012 08h15";123;0;0;0;0;0;
"18-10-2012 08h30";126;0;0;0;0;0;
"18-10-2012 08h45";134;0;0;0;0;0;
"18-10-2012 09h00";126;0;0;0;0;0;
"18-10-2012 09h15";131;0;0;0;0;0;
"18-10-2012 09h30";123;0;0;0;0;0;
"18-10-2012 09h45";126;0;0;0;0;0;
"18-10-2012 10h00";145;0;0;0;0;0;
"18-10-2012 10h15";156;0;0;0;0;0;
"18-10-2012 10h30";156;0;0;0;0;0;
"18-10-2012 10h45";147;0;0;0;0;0;
"18-10-2012 11h00";162;0;0;0;0;0;
"18-10-2012 11h15";162;0;0;0;0;0;
"18-10-2012 11h30";143;0;0;0;0;0;
"18-10-2012 11h45";146;0;0;0;0;0;
"18-10-2012 12h00";146;0;0;0;0;0;
"18-10-2012 12h15";135;0;0;0;0;0;
"18-10-2012 12h30";138;0;0;0;0;0;
"18-10-2012 12h45";142;0;0;0;0;0;
"18-10-2012 13h00";131;0;0;0;0;0;
"18-10-2012 13h15";142;0;0;0;0;0;
"18-10-2012 13h30";125;0;0;0;0;0;
"18-10-2012 13h45";128;0;0;0;0;0;
"18-10-2012 14h00";105;0;0;0;0;0;
"18-10-2012 14h15";115;0;0;0;0;0;
"18-10-2012 14h30";128;0;0;0;0;0;
"18-10-2012 14h45";142;0;0;0;0;0;
"18-10-2012 15h00";137;0;0;0;0;0;
"18-10-2012 15h15";128;0;0;0;0;0;
"18-10-2012 15h30";113;0;0;0;0;0;
"18-10-2012 15h45";121;0;0;0;0;0;
"18-10-2012 16h00";120;0;0;0;0;0;
"18-10-2012 16h15";116;0;0;0;0;0;
"18-10-2012 16h30";115;0;0;0;0;0;
"18-10-2012 16h45";116;0;0;0;0;0;
"18-10-2012 17h00";121;0;0;0;0;0;
"18-10-2012 17h15";118;0;0;0;0;0;
"18-10-2012 17h30";114;0;0;0;0;0;
"18-10-2012 17h45";118;0;0;0;0;0;
"18-10-2012 18h00";122;0;0;0;0;0;
"18-10-2012 18h15";125;0;0;0;0;0;
"18-10-2012 18h30";124;0;0;0;0;0;
"18-10-2012 18h45";131;0;0;0;0;0;
"18-10-2012 19h00";148;0;0;0;0;0;
"18-10-2012 19h15";140;0;0;0;0;0;
"18-10-2012 19h30";154;0;0;0;0;0;
"18-10-2012 19h45";148;0;0;0;0;0;
"18-10-2012 20h00";147;0;0;0;0;0;
"18-10-2012 20h15";162;0;0;0;0;0;
"18-10-2012 20h30";145;0;0;0;0;0;
"18-10-2012 20h45";140;0;0;0;0;0;
"18-10-2012 21h00";141;0;0;0;0;0;
"18-10-2012 21h15";135;0;0;0;0;0;
"18-10-2012 21h30";140;0;0;0;0;0;
"18-10-2012 21h45";149;0;0;0;0;0;
"18-10-2012 22h00";125;0;0;0;0;0;
"18-10-2012 22h15";118;0;0;0;0;0;
"18-10-2012 22h30";125;0;0;0;0;0;
"18-10-2012 22h45";135;0;0;0;0;0;
"18-10-2012 23h00";140;0;0;0;0;0;
"18-10-2012 23h15";136;0;0;0;0;0;
"18-10-2012 23h30";129;0;0;0;0;0;
"18-10-2012 23h45";124;0;0;0;0;0;
"18-10-2012 00h00";120;0;0;0;0;0;
"19-10-2012 00h15";163;0;0;0;0;0;
"19-10-2012 00h30";172;0;0;0;0;0;
"19-10-2012 00h45";169;0;0;0;0;0;
"19-10-2012 01h00";164;0;0;0;0;0;
"19-10-2012 01h15";160;0;0;0;0;0;
"19-10-2012 01h30";155;0;0;0;0;0;
"19-10-2012 01h45";150;0;0;0;0;0;
"19-10-2012 02h00";148;0;0;0;0;0;
"19-10-2012 02h15";158;0;0;0;0;0;
"19-10-2012 02h30";148;0;0;0;0;0;
"19-10-2012 02h45";143;0;0;0;0;0;
"19-10-2012 03h00";143;0;0;0;0;0;
"19-10-2012 03h15";140;0;0;0;0;0;
"19-10-2012 03h30";145;0;0;0;0;0;
"19-10-2012 03h45";144;0;0;0;0;0;
"19-10-2012 04h00";159;0;0;0;0;0;
"19-10-2012 04h15";147;0;0;0;0;0;
"19-10-2012 04h30";152;0;0;0;0;0;
"19-10-2012 04h45";146;0;0;0;0;0;
"19-10-2012 05h00";144;0;0;0;0;0;
"19-10-2012 05h15";147;0;0;0;0;0;
"19-10-2012 05h30";142;0;0;0;0;0;
"19-10-2012 05h45";121;0;0;0;0;0;
"19-10-2012 06h00";90;0;0;0;0;0;
"19-10-2012 06h15";95;0;0;0;0;0;
"19-10-2012 06h30";111;0;0;0;0;0;
"19-10-2012 06h45";110;0;0;0;0;0;
"19-10-2012 07h00";116;0;0;0;0;0;
"19-10-2012 07h15";114;0;0;0;0;0;
"19-10-2012 07h30";118;0;0;0;0;0;
"19-10-2012 07h45";115;0;0;0;0;0;
"19-10-2012 08h00";135;0;0;0;0;0;
"19-10-2012 08h15";128;0;0;0;0;0;
"19-10-2012 08h30";130;0;0;0;0;0;
"19-10-2012 08h45";125;0;0;0;0;0;
"19-10-2012 09h00";133;0;0;0;0;0;
"19-10-2012 09h15";133;0;0;0;0;0;
"19-10-2012 09h30";139;0;0;0;0;0;
"19-10-2012 09h45";143;0;0;0;0;0;
"19-10-2012 10h00";140;0;0;0;0;0;
"19-10-2012 10h15";133;0;0;0;0;0;
"19-10-2012 10h30";138;0;0;0;0;0;
"19-10-2012 10h45";141;0;0;0;0;0;
"19-10-2012 11h00";147;0;0;0;0;0;
"19-10-2012 11h15";132;0;0;0;0;0;
"19-10-2012 11h30";142;0;0;0;0;0;
"19-10-2012 11h45";141;0;0;0;0;0;
"19-10-2012 12h00";140;0;0;0;0;0;
"19-10-2012 12h15";133;0;0;0;0;0;
"19-10-2012 12h30";135;0;0;0;0;0;
"19-10-2012 12h45";153;0;0;0;0;0;
"19-10-2012 13h00";131;0;0;0;0;0;
"19-10-2012 13h15";119;0;0;0;0;0;
"19-10-2012 13h30";133;0;0;0;0;0;
"19-10-2012 13h45";134;0;0;0;0;0;
"19-10-2012 14h00";118;0;0;0;0;0;
"19-10-2012 14h15";114;0;0;0;0;0;
"19-10-2012 14h30";129;0;0;0;0;0;
"19-10-2012 14h45";119;0;0;0;0;0;
"19-10-2012 15h00";133;0;0;0;0;0;
"19-10-2012 15h15";128;0;0;0;0;0;
"19-10-2012 15h30";129;0;0;0;0;0;
"19-10-2012 15h45";140;0;0;0;0;0;
"19-10-2012 16h00";129;0;0;0;0;0;
"19-10-2012 16h15";119;0;0;0;0;0;
"19-10-2012 16h30";133;0;0;0;0;0;
"19-10-2012 16h45";142;0;0;0;0;0;
"19-10-2012 17h00";128;0;0;0;0;0;
"19-10-2012 17h15";114;0;0;0;0;0;
"19-10-2012 17h30";116;0;0;0;0;0;
"19-10-2012 17h45";111;0;0;0;0;0;
"19-10-2012 18h00";103;0;0;0;0;0;
"19-10-2012 18h15";111;0;0;0;0;0;
"19-10-2012 18h30";124;0;0;0;0;0;
"19-10-2012 18h45";144;0;0;0;0;0;
"19-10-2012 19h00";145;0;0;0;0;0;
"19-10-2012 19h15";128;0;0;0;0;0;
"19-10-2012 19h30";140;0;0;0;0;0;
"19-10-2012 19h45";148;0;0;0;0;0;
"19-10-2012 20h00";168;0;0;0;0;0;
"19-10-2012 20h15";145;0;0;0;0;0;
"19-10-2012 20h30";145;0;0;0;0;0;
"19-10-2012 20h45";137;0;0;0;0;0;
"19-10-2012 21h00";139;0;0;0;0;0;
"19-10-2012 21h15";153;0;0;0;0;0;
"19-10-2012 21h30";133;0;0;0;0;0;
"19-10-2012 21h45";131;0;0;0;0;0;
"19-10-2012 22h00";120;0;0;0;0;0;
"19-10-2012 22h15";119;0;0;0;0;0;
"19-10-2012 22h30";128;0;0;0;0;0;
"19-10-2012 22h45";145;0;0;0;0;0;
"19-10-2012 23h00";142;0;0;0;0;0;
"19-10-2012 23h15";131;0;0;0;0;0;
"19-10-2012 23h30";120;0;0;0;0;0;
"19-10-2012 23h45";121;0;0;0;0;0;
"19-10-2012 00h00";127;0;0;0;0;0;
"20-10-2012 00h15";169;0;0;0;0;0;
"20-10-2012 00h30";174;0;0;0;0;0;
"20-10-2012 00h45";152;0;0;0;0;0;
"20-10-2012 01h00";156;0;0;0;0;0;
"20-10-2012 01h15";153;0;0;0;0;0;
"20-10-2012 01h30";149;0;0;0;0;0;
"20-10-2012 01h45";163;0;0;0;0;0;
"20-10-2012 02h00";149;0;0;0;0;0;
"20-10-2012 02h15";143;0;0;0;0;0;
"20-10-2012 02h30";143;0;0;0;0;0;
"20-10-2012 02h45";150;0;0;0;0;0;
"20-10-2012 03h00";141;0;0;0;0;0;
"20-10-2012 03h15";155;0;0;0;0;0;
"20-10-2012 03h30";146;0;0;0;0;0;
"20-10-2012 03h45";138;0;0;0;0;0;
"20-10-2012 04h00";138;0;0;0;0;0;
"20-10-2012 04h15";139;0;0;0;0;0;
"20-10-2012 04h30";137;0;0;0;0;0;
"20-10-2012 04h45";142;0;0;0;0;0;
"20-10-2012 05h00";153;0;0;0;0;0;
"20-10-2012 05h15";138;0;0;0;0;0;
"20-10-2012 05h30";138;0;0;0;0;0;
"20-10-2012 05h45";138;0;0;0;0;0;
"20-10-2012 06h00";138;0;0;0;0;0;
"20-10-2012 06h15";105;0;0;0;0;0;
"20-10-2012 06h30";89;0;0;0;0;0;
"20-10-2012 06h45";76;0;0;0;0;0;
"20-10-2012 07h00";83;0;0;0;0;0;
"20-10-2012 07h15";87;0;0;0;0;0;
"20-10-2012 07h30";89;0;0;0;0;0;
"20-10-2012 07h45";75;0;0;0;0;0;
"20-10-2012 08h00";93;0;0;0;0;0;
"20-10-2012 08h15";81;0;0;0;0;0;
"20-10-2012 08h30";83;0;0;0;0;0;
"20-10-2012 08h45";78;0;0;0;0;0;
"20-10-2012 09h00";86;0;0;0;0;0;
"20-10-2012 09h15";85;0;0;0;0;0;
"20-10-2012 09h30";100;0;0;0;0;0;
"20-10-2012 09h45";102;0;0;0;0;0;
"20-10-2012 10h00";97;0;0;0;0;0;
"20-10-2012 10h15";104;0;0;0;0;0;
"20-10-2012 10h30";101;0;0;0;0;0;
"20-10-2012 10h45";90;0;0;0;0;0;
"20-10-2012 11h00";85;0;0;0;0;0;
"20-10-2012 11h15";98;0;0;0;0;0;
"20-10-2012 11h30";91;0;0;0;0;0;
"20-10-2012 11h45";97;0;0;0;0;0;
"20-10-2012 12h00";102;0;0;0;0;0;
"20-10-2012 12h15";122;0;0;0;0;0;
"20-10-2012 12h30";123;0;0;0;0;0;
"20-10-2012 12h45";99;0;0;0;0;0;
"20-10-2012 13h00";89;0;0;0;0;0;
"20-10-2012 13h15";79;0;0;0;0;0;
"20-10-2012 13h30";74;0;0;0;0;0;
"20-10-2012 13h45";81;0;0;0;0;0;
"20-10-2012 14h00";97;0;0;0;0;0;
"20-10-2012 14h15";74;0;0;0;0;0;
"20-10-2012 14h30";77;0;0;0;0;0;
"20-10-2012 14h45";91;0;0;0;0;0;
"20-10-2012 15h00";87;0;0;0;0;0;
"20-10-2012 15h15";83;0;0;0;0;0;
"20-10-2012 15h30";91;0;0;0;0;0;
"20-10-2012 15h45";90;0;0;0;0;0;
"20-10-2012 16h00";83;0;0;0;0;0;
"20-10-2012 16h15";79;0;0;0;0;0;
"20-10-2012 16h30";78;0;0;0;0;0;
"20-10-2012 16h45";88;0;0;0;0;0;
"20-10-2012 17h00";98;0;0;0;0;0;
"20-10-2012 17h15";114;0;0;0;0;0;
