"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-10-2012 13h45";45;0;0;0;0;0;
"28-10-2012 14h00";46;0;0;0;0;0;
"28-10-2012 14h15";46;0;0;0;0;0;
"28-10-2012 14h30";47;0;0;0;0;0;
"28-10-2012 14h45";50;0;0;0;0;0;
"28-10-2012 15h00";51;0;0;0;0;0;
"28-10-2012 15h15";45;0;0;0;0;0;
"28-10-2012 15h30";45;0;0;0;0;0;
"28-10-2012 15h45";43;0;0;0;0;0;
"28-10-2012 16h00";41;0;0;0;0;0;
"28-10-2012 16h15";36;0;0;0;0;0;
"28-10-2012 16h30";40;0;0;0;0;0;
"28-10-2012 16h45";42;0;0;0;0;0;
"28-10-2012 17h00";41;0;0;0;0;0;
"28-10-2012 17h15";46;0;0;0;0;0;
"28-10-2012 17h30";50;0;0;0;0;0;
"28-10-2012 17h45";55;0;0;0;0;0;
"28-10-2012 18h00";59;0;0;0;0;0;
"28-10-2012 18h15";69;0;0;0;0;0;
"28-10-2012 18h30";68;0;0;0;0;0;
"28-10-2012 18h45";66;0;0;0;0;0;
"28-10-2012 19h00";67;0;0;0;0;0;
"28-10-2012 19h15";66;0;0;0;0;0;
"28-10-2012 19h30";64;0;0;0;0;0;
"28-10-2012 19h45";64;0;0;0;0;0;
"28-10-2012 20h00";64;0;0;0;0;0;
"28-10-2012 20h15";67;0;0;0;0;0;
"28-10-2012 20h30";64;0;0;0;0;0;
"28-10-2012 20h45";64;0;0;0;0;0;
"28-10-2012 21h00";68;0;0;0;0;0;
"28-10-2012 21h15";68;0;0;0;0;0;
"28-10-2012 21h30";68;0;0;0;0;0;
"28-10-2012 21h45";65;0;0;0;0;0;
"28-10-2012 22h00";64;0;0;0;0;0;
"28-10-2012 22h15";67;0;0;0;0;0;
"28-10-2012 22h30";65;0;0;0;0;0;
"28-10-2012 22h45";60;0;0;0;0;0;
"28-10-2012 23h00";65;0;0;0;0;0;
"28-10-2012 23h15";59;0;0;0;0;0;
"28-10-2012 23h30";53;0;0;0;0;0;
"28-10-2012 23h45";54;0;0;0;0;0;
"28-10-2012 00h00";56;0;0;0;0;0;
"29-10-2012 00h15";53;0;0;0;0;0;
"29-10-2012 00h30";49;0;0;0;0;0;
"29-10-2012 00h45";52;0;0;0;0;0;
"29-10-2012 01h00";50;0;0;0;0;0;
"29-10-2012 01h15";46;0;0;0;0;0;
"29-10-2012 01h30";44;0;0;0;0;0;
"29-10-2012 01h45";40;0;0;0;0;0;
"29-10-2012 02h00";40;0;0;0;0;0;
"29-10-2012 02h15";42;0;0;0;0;0;
"29-10-2012 02h30";41;0;0;0;0;0;
"29-10-2012 02h45";39;0;0;0;0;0;
"29-10-2012 03h00";42;0;0;0;0;0;
"29-10-2012 03h15";39;0;0;0;0;0;
"29-10-2012 03h30";38;0;0;0;0;0;
"29-10-2012 03h45";40;0;0;0;0;0;
"29-10-2012 04h00";38;0;0;0;0;0;
"29-10-2012 04h15";38;0;0;0;0;0;
"29-10-2012 04h30";38;0;0;0;0;0;
"29-10-2012 04h45";41;0;0;0;0;0;
"29-10-2012 05h00";41;0;0;0;0;0;
"29-10-2012 05h15";42;0;0;0;0;0;
"29-10-2012 05h30";41;0;0;0;0;0;
"29-10-2012 05h45";40;0;0;0;0;0;
"29-10-2012 06h00";38;0;0;0;0;0;
"29-10-2012 06h15";45;0;0;0;0;0;
"29-10-2012 06h30";49;0;0;0;0;0;
"29-10-2012 06h45";85;0;0;0;0;0;
"29-10-2012 07h00";108;0;0;0;0;0;
"29-10-2012 07h15";160;0;0;0;0;0;
"29-10-2012 07h30";157;0;0;0;0;0;
"29-10-2012 07h45";160;0;0;0;0;0;
"29-10-2012 08h00";159;0;0;0;0;0;
"29-10-2012 08h15";172;0;0;0;0;0;
"29-10-2012 08h30";168;0;0;0;0;0;
"29-10-2012 08h45";177;0;0;0;0;0;
"29-10-2012 09h00";172;0;0;0;0;0;
"29-10-2012 09h15";173;0;0;0;0;0;
"29-10-2012 09h30";173;0;0;0;0;0;
"29-10-2012 09h45";173;0;0;0;0;0;
"29-10-2012 10h00";166;0;0;0;0;0;
"29-10-2012 10h15";167;0;0;0;0;0;
"29-10-2012 10h30";167;0;0;0;0;0;
"29-10-2012 10h45";165;0;0;0;0;0;
"29-10-2012 11h00";172;0;0;0;0;0;
"29-10-2012 11h15";171;0;0;0;0;0;
"29-10-2012 11h30";173;0;0;0;0;0;
"29-10-2012 11h45";173;0;0;0;0;0;
"29-10-2012 12h00";180;0;0;0;0;0;
"29-10-2012 12h15";171;0;0;0;0;0;
"29-10-2012 12h30";167;0;0;0;0;0;
"29-10-2012 12h45";179;0;0;0;0;0;
"29-10-2012 13h00";165;0;0;0;0;0;
"29-10-2012 13h15";165;0;0;0;0;0;
"29-10-2012 13h30";166;0;0;0;0;0;
"29-10-2012 13h45";172;0;0;0;0;0;
"29-10-2012 14h00";166;0;0;0;0;0;
"29-10-2012 14h15";166;0;0;0;0;0;
"29-10-2012 14h30";167;0;0;0;0;0;
"29-10-2012 14h45";173;0;0;0;0;0;
"29-10-2012 15h00";167;0;0;0;0;0;
"29-10-2012 15h15";168;0;0;0;0;0;
"29-10-2012 15h30";163;0;0;0;0;0;
"29-10-2012 15h45";161;0;0;0;0;0;
"29-10-2012 16h00";166;0;0;0;0;0;
"29-10-2012 16h15";165;0;0;0;0;0;
"29-10-2012 16h30";170;0;0;0;0;0;
"29-10-2012 16h45";173;0;0;0;0;0;
"29-10-2012 17h00";171;0;0;0;0;0;
"29-10-2012 17h15";174;0;0;0;0;0;
"29-10-2012 17h30";168;0;0;0;0;0;
"29-10-2012 17h45";174;0;0;0;0;0;
"29-10-2012 18h00";178;0;0;0;0;0;
"29-10-2012 18h15";182;0;0;0;0;0;
"29-10-2012 18h30";186;0;0;0;0;0;
"29-10-2012 18h45";191;0;0;0;0;0;
"29-10-2012 19h00";190;0;0;0;0;0;
"29-10-2012 19h15";182;0;0;0;0;0;
"29-10-2012 19h30";182;0;0;0;0;0;
"29-10-2012 19h45";190;0;0;0;0;0;
"29-10-2012 20h00";184;0;0;0;0;0;
"29-10-2012 20h15";165;0;0;0;0;0;
"29-10-2012 20h30";160;0;0;0;0;0;
"29-10-2012 20h45";156;0;0;0;0;0;
"29-10-2012 21h00";156;0;0;0;0;0;
"29-10-2012 21h15";146;0;0;0;0;0;
"29-10-2012 21h30";142;0;0;0;0;0;
"29-10-2012 21h45";144;0;0;0;0;0;
"29-10-2012 22h00";143;0;0;0;0;0;
"29-10-2012 22h15";138;0;0;0;0;0;
"29-10-2012 22h30";139;0;0;0;0;0;
"29-10-2012 22h45";144;0;0;0;0;0;
"29-10-2012 23h00";148;0;0;0;0;0;
"29-10-2012 23h15";145;0;0;0;0;0;
"29-10-2012 23h30";141;0;0;0;0;0;
"29-10-2012 23h45";130;0;0;0;0;0;
"29-10-2012 00h00";129;0;0;0;0;0;
"30-10-2012 00h15";130;0;0;0;0;0;
"30-10-2012 00h30";125;0;0;0;0;0;
"30-10-2012 00h45";124;0;0;0;0;0;
"30-10-2012 01h00";123;0;0;0;0;0;
"30-10-2012 01h15";119;0;0;0;0;0;
"30-10-2012 01h30";121;0;0;0;0;0;
"30-10-2012 01h45";120;0;0;0;0;0;
"30-10-2012 02h00";119;0;0;0;0;0;
"30-10-2012 02h15";114;0;0;0;0;0;
"30-10-2012 02h30";117;0;0;0;0;0;
"30-10-2012 02h45";115;0;0;0;0;0;
"30-10-2012 03h00";114;0;0;0;0;0;
"30-10-2012 03h15";114;0;0;0;0;0;
"30-10-2012 03h30";114;0;0;0;0;0;
"30-10-2012 03h45";116;0;0;0;0;0;
"30-10-2012 04h00";114;0;0;0;0;0;
"30-10-2012 04h15";116;0;0;0;0;0;
"30-10-2012 04h30";115;0;0;0;0;0;
"30-10-2012 04h45";111;0;0;0;0;0;
"30-10-2012 05h00";107;0;0;0;0;0;
"30-10-2012 05h15";113;0;0;0;0;0;
"30-10-2012 05h30";113;0;0;0;0;0;
"30-10-2012 05h45";114;0;0;0;0;0;
"30-10-2012 06h00";112;0;0;0;0;0;
"30-10-2012 06h15";116;0;0;0;0;0;
"30-10-2012 06h30";142;0;0;0;0;0;
"30-10-2012 06h45";149;0;0;0;0;0;
"30-10-2012 07h00";141;0;0;0;0;0;
"30-10-2012 07h15";148;0;0;0;0;0;
"30-10-2012 07h30";156;0;0;0;0;0;
"30-10-2012 07h45";166;0;0;0;0;0;
"30-10-2012 08h00";157;0;0;0;0;0;
"30-10-2012 08h15";169;0;0;0;0;0;
"30-10-2012 08h30";165;0;0;0;0;0;
"30-10-2012 08h45";172;0;0;0;0;0;
"30-10-2012 09h00";172;0;0;0;0;0;
"30-10-2012 09h15";169;0;0;0;0;0;
"30-10-2012 09h30";170;0;0;0;0;0;
"30-10-2012 09h45";170;0;0;0;0;0;
"30-10-2012 10h00";168;0;0;0;0;0;
"30-10-2012 10h15";170;0;0;0;0;0;
"30-10-2012 10h30";169;0;0;0;0;0;
"30-10-2012 10h45";164;0;0;0;0;0;
"30-10-2012 11h00";167;0;0;0;0;0;
"30-10-2012 11h15";169;0;0;0;0;0;
"30-10-2012 11h30";171;0;0;0;0;0;
"30-10-2012 11h45";164;0;0;0;0;0;
"30-10-2012 12h00";168;0;0;0;0;0;
"30-10-2012 12h15";166;0;0;0;0;0;
"30-10-2012 12h30";174;0;0;0;0;0;
"30-10-2012 12h45";177;0;0;0;0;0;
"30-10-2012 13h00";171;0;0;0;0;0;
"30-10-2012 13h15";164;0;0;0;0;0;
"30-10-2012 13h30";167;0;0;0;0;0;
"30-10-2012 13h45";169;0;0;0;0;0;
"30-10-2012 14h00";174;0;0;0;0;0;
"30-10-2012 14h15";151;0;0;0;0;0;
"30-10-2012 14h30";150;0;0;0;0;0;
"30-10-2012 14h45";165;0;0;0;0;0;
"30-10-2012 15h00";144;0;0;0;0;0;
"30-10-2012 15h15";148;0;0;0;0;0;
"30-10-2012 15h30";152;0;0;0;0;0;
"30-10-2012 15h45";176;0;0;0;0;0;
"30-10-2012 16h00";170;0;0;0;0;0;
"30-10-2012 16h15";164;0;0;0;0;0;
"30-10-2012 16h30";169;0;0;0;0;0;
"30-10-2012 16h45";171;0;0;0;0;0;
"30-10-2012 17h00";174;0;0;0;0;0;
"30-10-2012 17h15";179;0;0;0;0;0;
"30-10-2012 17h30";169;0;0;0;0;0;
"30-10-2012 17h45";180;0;0;0;0;0;
"30-10-2012 18h00";181;0;0;0;0;0;
"30-10-2012 18h15";194;0;0;0;0;0;
"30-10-2012 18h30";195;0;0;0;0;0;
"30-10-2012 18h45";195;0;0;0;0;0;
"30-10-2012 19h00";191;0;0;0;0;0;
"30-10-2012 19h15";186;0;0;0;0;0;
"30-10-2012 19h30";192;0;0;0;0;0;
"30-10-2012 19h45";196;0;0;0;0;0;
"30-10-2012 20h00";187;0;0;0;0;0;
"30-10-2012 20h15";158;0;0;0;0;0;
"30-10-2012 20h30";152;0;0;0;0;0;
"30-10-2012 20h45";152;0;0;0;0;0;
"30-10-2012 21h00";150;0;0;0;0;0;
"30-10-2012 21h15";146;0;0;0;0;0;
"30-10-2012 21h30";151;0;0;0;0;0;
"30-10-2012 21h45";154;0;0;0;0;0;
"30-10-2012 22h00";148;0;0;0;0;0;
"30-10-2012 22h15";153;0;0;0;0;0;
"30-10-2012 22h30";155;0;0;0;0;0;
"30-10-2012 22h45";151;0;0;0;0;0;
"30-10-2012 23h00";147;0;0;0;0;0;
"30-10-2012 23h15";147;0;0;0;0;0;
"30-10-2012 23h30";140;0;0;0;0;0;
"30-10-2012 23h45";139;0;0;0;0;0;
"30-10-2012 00h00";134;0;0;0;0;0;
"31-10-2012 00h15";131;0;0;0;0;0;
"31-10-2012 00h30";135;0;0;0;0;0;
"31-10-2012 00h45";125;0;0;0;0;0;
"31-10-2012 01h00";125;0;0;0;0;0;
"31-10-2012 01h15";124;0;0;0;0;0;
"31-10-2012 01h30";123;0;0;0;0;0;
"31-10-2012 01h45";123;0;0;0;0;0;
"31-10-2012 02h00";122;0;0;0;0;0;
"31-10-2012 02h15";120;0;0;0;0;0;
"31-10-2012 02h30";121;0;0;0;0;0;
"31-10-2012 02h45";122;0;0;0;0;0;
"31-10-2012 03h00";120;0;0;0;0;0;
"31-10-2012 03h15";118;0;0;0;0;0;
"31-10-2012 03h30";119;0;0;0;0;0;
"31-10-2012 03h45";119;0;0;0;0;0;
"31-10-2012 04h00";118;0;0;0;0;0;
"31-10-2012 04h15";118;0;0;0;0;0;
"31-10-2012 04h30";116;0;0;0;0;0;
"31-10-2012 04h45";116;0;0;0;0;0;
"31-10-2012 05h00";114;0;0;0;0;0;
"31-10-2012 05h15";114;0;0;0;0;0;
"31-10-2012 05h30";118;0;0;0;0;0;
"31-10-2012 05h45";119;0;0;0;0;0;
"31-10-2012 06h00";118;0;0;0;0;0;
"31-10-2012 06h15";116;0;0;0;0;0;
"31-10-2012 06h30";155;0;0;0;0;0;
"31-10-2012 06h45";154;0;0;0;0;0;
"31-10-2012 07h00";136;0;0;0;0;0;
"31-10-2012 07h15";152;0;0;0;0;0;
"31-10-2012 07h30";157;0;0;0;0;0;
"31-10-2012 07h45";161;0;0;0;0;0;
"31-10-2012 08h00";165;0;0;0;0;0;
"31-10-2012 08h15";180;0;0;0;0;0;
"31-10-2012 08h30";174;0;0;0;0;0;
"31-10-2012 08h45";174;0;0;0;0;0;
"31-10-2012 09h00";187;0;0;0;0;0;
"31-10-2012 09h15";177;0;0;0;0;0;
"31-10-2012 09h30";174;0;0;0;0;0;
"31-10-2012 09h45";165;0;0;0;0;0;
"31-10-2012 10h00";166;0;0;0;0;0;
"31-10-2012 10h15";161;0;0;0;0;0;
"31-10-2012 10h30";162;0;0;0;0;0;
"31-10-2012 10h45";171;0;0;0;0;0;
"31-10-2012 11h00";169;0;0;0;0;0;
"31-10-2012 11h15";168;0;0;0;0;0;
"31-10-2012 11h30";172;0;0;0;0;0;
"31-10-2012 11h45";170;0;0;0;0;0;
"31-10-2012 12h00";176;0;0;0;0;0;
"31-10-2012 12h15";163;0;0;0;0;0;
"31-10-2012 12h30";170;0;0;0;0;0;
"31-10-2012 12h45";167;0;0;0;0;0;
"31-10-2012 13h00";169;0;0;0;0;0;
"31-10-2012 13h15";163;0;0;0;0;0;
"31-10-2012 13h30";163;0;0;0;0;0;
"31-10-2012 13h45";169;0;0;0;0;0;
"31-10-2012 14h00";165;0;0;0;0;0;
"31-10-2012 14h15";166;0;0;0;0;0;
"31-10-2012 14h30";169;0;0;0;0;0;
"31-10-2012 14h45";160;0;0;0;0;0;
"31-10-2012 15h00";164;0;0;0;0;0;
"31-10-2012 15h15";174;0;0;0;0;0;
"31-10-2012 15h30";166;0;0;0;0;0;
"31-10-2012 15h45";169;0;0;0;0;0;
"31-10-2012 16h00";165;0;0;0;0;0;
"31-10-2012 16h15";166;0;0;0;0;0;
"31-10-2012 16h30";164;0;0;0;0;0;
"31-10-2012 16h45";171;0;0;0;0;0;
"31-10-2012 17h00";164;0;0;0;0;0;
"31-10-2012 17h15";167;0;0;0;0;0;
"31-10-2012 17h30";160;0;0;0;0;0;
"31-10-2012 17h45";163;0;0;0;0;0;
"31-10-2012 18h00";170;0;0;0;0;0;
"31-10-2012 18h15";171;0;0;0;0;0;
"31-10-2012 18h30";172;0;0;0;0;0;
"31-10-2012 18h45";183;0;0;0;0;0;
"31-10-2012 19h00";185;0;0;0;0;0;
"31-10-2012 19h15";171;0;0;0;0;0;
"31-10-2012 19h30";171;0;0;0;0;0;
"31-10-2012 19h45";164;0;0;0;0;0;
"31-10-2012 20h00";167;0;0;0;0;0;
"31-10-2012 20h15";157;0;0;0;0;0;
"31-10-2012 20h30";147;0;0;0;0;0;
"31-10-2012 20h45";144;0;0;0;0;0;
"31-10-2012 21h00";137;0;0;0;0;0;
"31-10-2012 21h15";138;0;0;0;0;0;
"31-10-2012 21h30";137;0;0;0;0;0;
"31-10-2012 21h45";139;0;0;0;0;0;
"31-10-2012 22h00";138;0;0;0;0;0;
"31-10-2012 22h15";142;0;0;0;0;0;
"31-10-2012 22h30";143;0;0;0;0;0;
"31-10-2012 22h45";137;0;0;0;0;0;
"31-10-2012 23h00";136;0;0;0;0;0;
"31-10-2012 23h15";141;0;0;0;0;0;
"31-10-2012 23h30";138;0;0;0;0;0;
"31-10-2012 23h45";139;0;0;0;0;0;
"31-10-2012 00h00";136;0;0;0;0;0;
"01-11-2012 00h15";143;0;0;0;0;0;
"01-11-2012 00h30";139;0;0;0;0;0;
"01-11-2012 00h45";133;0;0;0;0;0;
"01-11-2012 01h00";132;0;0;0;0;0;
"01-11-2012 01h15";129;0;0;0;0;0;
"01-11-2012 01h30";125;0;0;0;0;0;
"01-11-2012 01h45";122;0;0;0;0;0;
"01-11-2012 02h00";121;0;0;0;0;0;
"01-11-2012 02h15";121;0;0;0;0;0;
"01-11-2012 02h30";123;0;0;0;0;0;
"01-11-2012 02h45";121;0;0;0;0;0;
"01-11-2012 03h00";121;0;0;0;0;0;
"01-11-2012 03h15";118;0;0;0;0;0;
"01-11-2012 03h30";118;0;0;0;0;0;
"01-11-2012 03h45";117;0;0;0;0;0;
"01-11-2012 04h00";117;0;0;0;0;0;
"01-11-2012 04h15";117;0;0;0;0;0;
"01-11-2012 04h30";120;0;0;0;0;0;
"01-11-2012 04h45";117;0;0;0;0;0;
"01-11-2012 05h00";116;0;0;0;0;0;
"01-11-2012 05h15";117;0;0;0;0;0;
"01-11-2012 05h30";114;0;0;0;0;0;
"01-11-2012 05h45";116;0;0;0;0;0;
"01-11-2012 06h00";116;0;0;0;0;0;
"01-11-2012 06h15";117;0;0;0;0;0;
"01-11-2012 06h30";131;0;0;0;0;0;
"01-11-2012 06h45";134;0;0;0;0;0;
"01-11-2012 07h00";125;0;0;0;0;0;
"01-11-2012 07h15";136;0;0;0;0;0;
"01-11-2012 07h30";137;0;0;0;0;0;
"01-11-2012 07h45";135;0;0;0;0;0;
"01-11-2012 08h00";140;0;0;0;0;0;
"01-11-2012 08h15";140;0;0;0;0;0;
"01-11-2012 08h30";141;0;0;0;0;0;
"01-11-2012 08h45";152;0;0;0;0;0;
"01-11-2012 09h00";151;0;0;0;0;0;
"01-11-2012 09h15";145;0;0;0;0;0;
"01-11-2012 09h30";148;0;0;0;0;0;
"01-11-2012 09h45";153;0;0;0;0;0;
"01-11-2012 10h00";136;0;0;0;0;0;
"01-11-2012 10h15";55;0;0;0;0;0;
"01-11-2012 10h30";55;0;0;0;0;0;
"01-11-2012 10h45";63;0;0;0;0;0;
"01-11-2012 11h00";74;0;0;0;0;0;
"01-11-2012 11h15";69;0;0;0;0;0;
"01-11-2012 11h30";69;0;0;0;0;0;
"01-11-2012 11h45";67;0;0;0;0;0;
"01-11-2012 12h00";70;0;0;0;0;0;
"01-11-2012 12h15";66;0;0;0;0;0;
"01-11-2012 12h30";71;0;0;0;0;0;
"01-11-2012 12h45";63;0;0;0;0;0;
"01-11-2012 13h00";57;0;0;0;0;0;
"01-11-2012 13h15";62;0;0;0;0;0;
"01-11-2012 13h30";59;0;0;0;0;0;
"01-11-2012 13h45";56;0;0;0;0;0;
"01-11-2012 14h00";52;0;0;0;0;0;
"01-11-2012 14h15";57;0;0;0;0;0;
"01-11-2012 14h30";51;0;0;0;0;0;
"01-11-2012 14h45";54;0;0;0;0;0;
"01-11-2012 15h00";48;0;0;0;0;0;
"01-11-2012 15h15";47;0;0;0;0;0;
"01-11-2012 15h30";44;0;0;0;0;0;
"01-11-2012 15h45";46;0;0;0;0;0;
"01-11-2012 16h00";48;0;0;0;0;0;
"01-11-2012 16h15";45;0;0;0;0;0;
"01-11-2012 16h30";48;0;0;0;0;0;
"01-11-2012 16h45";43;0;0;0;0;0;
"01-11-2012 17h00";43;0;0;0;0;0;
"01-11-2012 17h15";42;0;0;0;0;0;
"01-11-2012 17h30";43;0;0;0;0;0;
"01-11-2012 17h45";48;0;0;0;0;0;
"01-11-2012 18h00";61;0;0;0;0;0;
"01-11-2012 18h15";70;0;0;0;0;0;
"01-11-2012 18h30";70;0;0;0;0;0;
"01-11-2012 18h45";77;0;0;0;0;0;
"01-11-2012 19h00";72;0;0;0;0;0;
"01-11-2012 19h15";67;0;0;0;0;0;
"01-11-2012 19h30";66;0;0;0;0;0;
"01-11-2012 19h45";64;0;0;0;0;0;
"01-11-2012 20h00";62;0;0;0;0;0;
"01-11-2012 20h15";64;0;0;0;0;0;
"01-11-2012 20h30";63;0;0;0;0;0;
"01-11-2012 20h45";64;0;0;0;0;0;
"01-11-2012 21h00";69;0;0;0;0;0;
"01-11-2012 21h15";72;0;0;0;0;0;
"01-11-2012 21h30";68;0;0;0;0;0;
"01-11-2012 21h45";64;0;0;0;0;0;
"01-11-2012 22h00";61;0;0;0;0;0;
"01-11-2012 22h15";68;0;0;0;0;0;
"01-11-2012 22h30";72;0;0;0;0;0;
"01-11-2012 22h45";69;0;0;0;0;0;
"01-11-2012 23h00";64;0;0;0;0;0;
"01-11-2012 23h15";58;0;0;0;0;0;
"01-11-2012 23h30";58;0;0;0;0;0;
"01-11-2012 23h45";57;0;0;0;0;0;
"01-11-2012 00h00";55;0;0;0;0;0;
"02-11-2012 00h15";50;0;0;0;0;0;
"02-11-2012 00h30";50;0;0;0;0;0;
"02-11-2012 00h45";48;0;0;0;0;0;
"02-11-2012 01h00";48;0;0;0;0;0;
"02-11-2012 01h15";44;0;0;0;0;0;
"02-11-2012 01h30";43;0;0;0;0;0;
"02-11-2012 01h45";42;0;0;0;0;0;
"02-11-2012 02h00";41;0;0;0;0;0;
"02-11-2012 02h15";40;0;0;0;0;0;
"02-11-2012 02h30";40;0;0;0;0;0;
"02-11-2012 02h45";41;0;0;0;0;0;
"02-11-2012 03h00";37;0;0;0;0;0;
"02-11-2012 03h15";38;0;0;0;0;0;
"02-11-2012 03h30";40;0;0;0;0;0;
"02-11-2012 03h45";37;0;0;0;0;0;
"02-11-2012 04h00";37;0;0;0;0;0;
"02-11-2012 04h15";37;0;0;0;0;0;
"02-11-2012 04h30";36;0;0;0;0;0;
"02-11-2012 04h45";37;0;0;0;0;0;
"02-11-2012 05h00";38;0;0;0;0;0;
"02-11-2012 05h15";38;0;0;0;0;0;
"02-11-2012 05h30";37;0;0;0;0;0;
"02-11-2012 05h45";40;0;0;0;0;0;
"02-11-2012 06h00";38;0;0;0;0;0;
"02-11-2012 06h15";38;0;0;0;0;0;
"02-11-2012 06h30";44;0;0;0;0;0;
"02-11-2012 06h45";80;0;0;0;0;0;
"02-11-2012 07h00";108;0;0;0;0;0;
"02-11-2012 07h15";153;0;0;0;0;0;
"02-11-2012 07h30";151;0;0;0;0;0;
"02-11-2012 07h45";155;0;0;0;0;0;
"02-11-2012 08h00";155;0;0;0;0;0;
"02-11-2012 08h15";161;0;0;0;0;0;
"02-11-2012 08h30";164;0;0;0;0;0;
"02-11-2012 08h45";160;0;0;0;0;0;
"02-11-2012 09h00";165;0;0;0;0;0;
"02-11-2012 09h15";163;0;0;0;0;0;
"02-11-2012 09h30";168;0;0;0;0;0;
"02-11-2012 09h45";160;0;0;0;0;0;
"02-11-2012 10h00";167;0;0;0;0;0;
"02-11-2012 10h15";171;0;0;0;0;0;
"02-11-2012 10h30";168;0;0;0;0;0;
"02-11-2012 10h45";165;0;0;0;0;0;
"02-11-2012 11h00";171;0;0;0;0;0;
"02-11-2012 11h15";176;0;0;0;0;0;
"02-11-2012 11h30";172;0;0;0;0;0;
"02-11-2012 11h45";172;0;0;0;0;0;
"02-11-2012 12h00";169;0;0;0;0;0;
"02-11-2012 12h15";171;0;0;0;0;0;
"02-11-2012 12h30";165;0;0;0;0;0;
"02-11-2012 12h45";166;0;0;0;0;0;
"02-11-2012 13h00";168;0;0;0;0;0;
"02-11-2012 13h15";167;0;0;0;0;0;
"02-11-2012 13h30";163;0;0;0;0;0;
"02-11-2012 13h45";168;0;0;0;0;0;
"02-11-2012 14h00";172;0;0;0;0;0;
"02-11-2012 14h15";174;0;0;0;0;0;
"02-11-2012 14h30";167;0;0;0;0;0;
"02-11-2012 14h45";173;0;0;0;0;0;
"02-11-2012 15h00";171;0;0;0;0;0;
"02-11-2012 15h15";168;0;0;0;0;0;
"02-11-2012 15h30";175;0;0;0;0;0;
"02-11-2012 15h45";173;0;0;0;0;0;
"02-11-2012 16h00";175;0;0;0;0;0;
"02-11-2012 16h15";174;0;0;0;0;0;
"02-11-2012 16h30";171;0;0;0;0;0;
"02-11-2012 16h45";177;0;0;0;0;0;
"02-11-2012 17h00";181;0;0;0;0;0;
"02-11-2012 17h15";177;0;0;0;0;0;
"02-11-2012 17h30";173;0;0;0;0;0;
"02-11-2012 17h45";174;0;0;0;0;0;
"02-11-2012 18h00";182;0;0;0;0;0;
"02-11-2012 18h15";183;0;0;0;0;0;
"02-11-2012 18h30";189;0;0;0;0;0;
"02-11-2012 18h45";189;0;0;0;0;0;
"02-11-2012 19h00";192;0;0;0;0;0;
"02-11-2012 19h15";185;0;0;0;0;0;
"02-11-2012 19h30";185;0;0;0;0;0;
"02-11-2012 19h45";187;0;0;0;0;0;
"02-11-2012 20h00";187;0;0;0;0;0;
"02-11-2012 20h15";162;0;0;0;0;0;
"02-11-2012 20h30";159;0;0;0;0;0;
"02-11-2012 20h45";155;0;0;0;0;0;
"02-11-2012 21h00";157;0;0;0;0;0;
"02-11-2012 21h15";160;0;0;0;0;0;
"02-11-2012 21h30";160;0;0;0;0;0;
"02-11-2012 21h45";160;0;0;0;0;0;
"02-11-2012 22h00";159;0;0;0;0;0;
"02-11-2012 22h15";155;0;0;0;0;0;
"02-11-2012 22h30";154;0;0;0;0;0;
"02-11-2012 22h45";155;0;0;0;0;0;
"02-11-2012 23h00";154;0;0;0;0;0;
"02-11-2012 23h15";153;0;0;0;0;0;
"02-11-2012 23h30";150;0;0;0;0;0;
"02-11-2012 23h45";146;0;0;0;0;0;
"02-11-2012 00h00";143;0;0;0;0;0;
"03-11-2012 00h15";143;0;0;0;0;0;
"03-11-2012 00h30";141;0;0;0;0;0;
"03-11-2012 00h45";136;0;0;0;0;0;
"03-11-2012 01h00";135;0;0;0;0;0;
"03-11-2012 01h15";126;0;0;0;0;0;
"03-11-2012 01h30";123;0;0;0;0;0;
"03-11-2012 01h45";123;0;0;0;0;0;
"03-11-2012 02h00";122;0;0;0;0;0;
"03-11-2012 02h15";121;0;0;0;0;0;
"03-11-2012 02h30";118;0;0;0;0;0;
"03-11-2012 02h45";121;0;0;0;0;0;
"03-11-2012 03h00";121;0;0;0;0;0;
"03-11-2012 03h15";118;0;0;0;0;0;
"03-11-2012 03h30";118;0;0;0;0;0;
"03-11-2012 03h45";119;0;0;0;0;0;
"03-11-2012 04h00";117;0;0;0;0;0;
"03-11-2012 04h15";117;0;0;0;0;0;
"03-11-2012 04h30";116;0;0;0;0;0;
"03-11-2012 04h45";115;0;0;0;0;0;
"03-11-2012 05h00";116;0;0;0;0;0;
"03-11-2012 05h15";116;0;0;0;0;0;
"03-11-2012 05h30";113;0;0;0;0;0;
"03-11-2012 05h45";115;0;0;0;0;0;
"03-11-2012 06h00";115;0;0;0;0;0;
"03-11-2012 06h15";116;0;0;0;0;0;
"03-11-2012 06h30";134;0;0;0;0;0;
"03-11-2012 06h45";154;0;0;0;0;0;
"03-11-2012 07h00";139;0;0;0;0;0;
"03-11-2012 07h15";152;0;0;0;0;0;
"03-11-2012 07h30";148;0;0;0;0;0;
"03-11-2012 07h45";148;0;0;0;0;0;
"03-11-2012 08h00";149;0;0;0;0;0;
"03-11-2012 08h15";152;0;0;0;0;0;
"03-11-2012 08h30";152;0;0;0;0;0;
