"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-11-2012 00h00";33;0;0;0;0;0;
"10-11-2012 00h15";43;0;0;0;0;0;
"10-11-2012 00h30";37;0;0;0;0;0;
"10-11-2012 00h45";28;0;0;0;0;0;
"10-11-2012 01h00";24;0;0;0;0;0;
"10-11-2012 01h15";22;0;0;0;0;0;
"10-11-2012 01h30";22;0;0;0;0;0;
"10-11-2012 01h45";22;0;0;0;0;0;
"10-11-2012 02h00";20;0;0;0;0;0;
"10-11-2012 02h15";22;0;0;0;0;0;
"10-11-2012 02h30";18;0;0;0;0;0;
"10-11-2012 02h45";19;0;0;0;0;0;
"10-11-2012 03h00";18;0;0;0;0;0;
"10-11-2012 03h15";20;0;0;0;0;0;
"10-11-2012 03h30";20;0;0;0;0;0;
"10-11-2012 03h45";17;0;0;0;0;0;
"10-11-2012 04h00";16;0;0;0;0;0;
"10-11-2012 04h15";17;0;0;0;0;0;
"10-11-2012 04h30";16;0;0;0;0;0;
"10-11-2012 04h45";16;0;0;0;0;0;
"10-11-2012 05h00";17;0;0;0;0;0;
"10-11-2012 05h15";16;0;0;0;0;0;
"10-11-2012 05h30";18;0;0;0;0;0;
"10-11-2012 05h45";17;0;0;0;0;0;
"10-11-2012 06h00";17;0;0;0;0;0;
"10-11-2012 06h15";15;0;0;0;0;0;
"10-11-2012 06h30";16;0;0;0;0;0;
"10-11-2012 06h45";16;0;0;0;0;0;
"10-11-2012 07h00";13;0;0;0;0;0;
"10-11-2012 07h15";16;0;0;0;0;0;
"10-11-2012 07h30";15;0;0;0;0;0;
"10-11-2012 07h45";19;0;0;0;0;0;
"10-11-2012 08h00";47;0;0;0;0;0;
"10-11-2012 08h15";63;0;0;0;0;0;
"10-11-2012 08h30";64;0;0;0;0;0;
"10-11-2012 08h45";66;0;0;0;0;0;
"10-11-2012 09h00";65;0;0;0;0;0;
"10-11-2012 09h15";65;0;0;0;0;0;
"10-11-2012 09h30";62;0;0;0;0;0;
"10-11-2012 09h45";72;0;0;0;0;0;
"10-11-2012 10h00";61;0;0;0;0;0;
"10-11-2012 10h15";64;0;0;0;0;0;
"10-11-2012 10h30";60;0;0;0;0;0;
"10-11-2012 10h45";68;0;0;0;0;0;
"10-11-2012 11h00";66;0;0;0;0;0;
"10-11-2012 11h15";68;0;0;0;0;0;
"10-11-2012 11h30";72;0;0;0;0;0;
"10-11-2012 11h45";77;0;0;0;0;0;
"10-11-2012 12h00";74;0;0;0;0;0;
"10-11-2012 12h15";66;0;0;0;0;0;
"10-11-2012 12h30";69;0;0;0;0;0;
"10-11-2012 12h45";56;0;0;0;0;0;
"10-11-2012 13h00";37;0;0;0;0;0;
"10-11-2012 13h15";35;0;0;0;0;0;
"10-11-2012 13h30";37;0;0;0;0;0;
"10-11-2012 13h45";26;0;0;0;0;0;
"10-11-2012 14h00";21;0;0;0;0;0;
"10-11-2012 14h15";25;0;0;0;0;0;
"10-11-2012 14h30";33;0;0;0;0;0;
"10-11-2012 14h45";28;0;0;0;0;0;
"10-11-2012 15h00";33;0;0;0;0;0;
"10-11-2012 15h15";32;0;0;0;0;0;
"10-11-2012 15h30";34;0;0;0;0;0;
"10-11-2012 15h45";29;0;0;0;0;0;
"10-11-2012 16h00";28;0;0;0;0;0;
"10-11-2012 16h15";35;0;0;0;0;0;
"10-11-2012 16h30";34;0;0;0;0;0;
"10-11-2012 16h45";30;0;0;0;0;0;
"10-11-2012 17h00";36;0;0;0;0;0;
"10-11-2012 17h15";35;0;0;0;0;0;
"10-11-2012 17h30";41;0;0;0;0;0;
"10-11-2012 17h45";49;0;0;0;0;0;
"10-11-2012 18h00";50;0;0;0;0;0;
"10-11-2012 18h15";44;0;0;0;0;0;
"10-11-2012 18h30";50;0;0;0;0;0;
"10-11-2012 18h45";49;0;0;0;0;0;
"10-11-2012 19h00";59;0;0;0;0;0;
"10-11-2012 19h15";60;0;0;0;0;0;
"10-11-2012 19h30";54;0;0;0;0;0;
"10-11-2012 19h45";41;0;0;0;0;0;
"10-11-2012 20h00";39;0;0;0;0;0;
"10-11-2012 20h15";39;0;0;0;0;0;
"10-11-2012 20h30";34;0;0;0;0;0;
"10-11-2012 20h45";35;0;0;0;0;0;
"10-11-2012 21h00";34;0;0;0;0;0;
"10-11-2012 21h15";36;0;0;0;0;0;
"10-11-2012 21h30";40;0;0;0;0;0;
"10-11-2012 21h45";38;0;0;0;0;0;
"10-11-2012 22h00";35;0;0;0;0;0;
"10-11-2012 22h15";34;0;0;0;0;0;
"10-11-2012 22h30";34;0;0;0;0;0;
"10-11-2012 22h45";28;0;0;0;0;0;
"10-11-2012 23h00";31;0;0;0;0;0;
"10-11-2012 23h15";26;0;0;0;0;0;
"10-11-2012 23h30";23;0;0;0;0;0;
"10-11-2012 23h45";28;0;0;0;0;0;
"10-11-2012 00h00";25;0;0;0;0;0;
"11-11-2012 00h15";23;0;0;0;0;0;
"11-11-2012 00h30";24;0;0;0;0;0;
"11-11-2012 00h45";20;0;0;0;0;0;
"11-11-2012 01h00";20;0;0;0;0;0;
"11-11-2012 01h15";18;0;0;0;0;0;
"11-11-2012 01h30";18;0;0;0;0;0;
"11-11-2012 01h45";18;0;0;0;0;0;
"11-11-2012 02h00";18;0;0;0;0;0;
"11-11-2012 02h15";18;0;0;0;0;0;
"11-11-2012 02h30";18;0;0;0;0;0;
"11-11-2012 02h45";17;0;0;0;0;0;
"11-11-2012 03h00";18;0;0;0;0;0;
"11-11-2012 03h15";18;0;0;0;0;0;
"11-11-2012 03h30";16;0;0;0;0;0;
"11-11-2012 03h45";19;0;0;0;0;0;
"11-11-2012 04h00";16;0;0;0;0;0;
"11-11-2012 04h15";18;0;0;0;0;0;
"11-11-2012 04h30";17;0;0;0;0;0;
"11-11-2012 04h45";16;0;0;0;0;0;
"11-11-2012 05h00";19;0;0;0;0;0;
"11-11-2012 05h15";17;0;0;0;0;0;
"11-11-2012 05h30";19;0;0;0;0;0;
"11-11-2012 05h45";17;0;0;0;0;0;
"11-11-2012 06h00";16;0;0;0;0;0;
"11-11-2012 06h15";18;0;0;0;0;0;
"11-11-2012 06h30";18;0;0;0;0;0;
"11-11-2012 06h45";20;0;0;0;0;0;
"11-11-2012 07h00";16;0;0;0;0;0;
"11-11-2012 07h15";13;0;0;0;0;0;
"11-11-2012 07h30";16;0;0;0;0;0;
"11-11-2012 07h45";20;0;0;0;0;0;
"11-11-2012 08h00";19;0;0;0;0;0;
"11-11-2012 08h15";23;0;0;0;0;0;
"11-11-2012 08h30";18;0;0;0;0;0;
"11-11-2012 08h45";25;0;0;0;0;0;
"11-11-2012 09h00";26;0;0;0;0;0;
"11-11-2012 09h15";29;0;0;0;0;0;
"11-11-2012 09h30";32;0;0;0;0;0;
"11-11-2012 09h45";22;0;0;0;0;0;
"11-11-2012 10h00";22;0;0;0;0;0;
"11-11-2012 10h15";27;0;0;0;0;0;
"11-11-2012 10h30";29;0;0;0;0;0;
"11-11-2012 10h45";35;0;0;0;0;0;
"11-11-2012 11h00";35;0;0;0;0;0;
"11-11-2012 11h15";37;0;0;0;0;0;
"11-11-2012 11h30";38;0;0;0;0;0;
"11-11-2012 11h45";38;0;0;0;0;0;
"11-11-2012 12h00";42;0;0;0;0;0;
"11-11-2012 12h15";43;0;0;0;0;0;
"11-11-2012 12h30";37;0;0;0;0;0;
"11-11-2012 12h45";42;0;0;0;0;0;
"11-11-2012 13h00";42;0;0;0;0;0;
"11-11-2012 13h15";32;0;0;0;0;0;
"11-11-2012 13h30";27;0;0;0;0;0;
"11-11-2012 13h45";32;0;0;0;0;0;
"11-11-2012 14h00";26;0;0;0;0;0;
"11-11-2012 14h15";33;0;0;0;0;0;
"11-11-2012 14h30";31;0;0;0;0;0;
"11-11-2012 14h45";29;0;0;0;0;0;
"11-11-2012 15h00";36;0;0;0;0;0;
"11-11-2012 15h15";24;0;0;0;0;0;
"11-11-2012 15h30";27;0;0;0;0;0;
"11-11-2012 15h45";31;0;0;0;0;0;
"11-11-2012 16h00";25;0;0;0;0;0;
"11-11-2012 16h15";24;0;0;0;0;0;
"11-11-2012 16h30";25;0;0;0;0;0;
"11-11-2012 16h45";28;0;0;0;0;0;
"11-11-2012 17h00";23;0;0;0;0;0;
"11-11-2012 17h15";22;0;0;0;0;0;
"11-11-2012 17h30";26;0;0;0;0;0;
"11-11-2012 17h45";26;0;0;0;0;0;
"11-11-2012 18h00";34;0;0;0;0;0;
"11-11-2012 18h15";34;0;0;0;0;0;
"11-11-2012 18h30";31;0;0;0;0;0;
"11-11-2012 18h45";31;0;0;0;0;0;
"11-11-2012 19h00";31;0;0;0;0;0;
"11-11-2012 19h15";37;0;0;0;0;0;
"11-11-2012 19h30";35;0;0;0;0;0;
"11-11-2012 19h45";46;0;0;0;0;0;
"11-11-2012 20h00";43;0;0;0;0;0;
"11-11-2012 20h15";35;0;0;0;0;0;
"11-11-2012 20h30";39;0;0;0;0;0;
"11-11-2012 20h45";35;0;0;0;0;0;
"11-11-2012 21h00";33;0;0;0;0;0;
"11-11-2012 21h15";35;0;0;0;0;0;
"11-11-2012 21h30";29;0;0;0;0;0;
"11-11-2012 21h45";36;0;0;0;0;0;
"11-11-2012 22h00";35;0;0;0;0;0;
"11-11-2012 22h15";34;0;0;0;0;0;
"11-11-2012 22h30";32;0;0;0;0;0;
"11-11-2012 22h45";29;0;0;0;0;0;
"11-11-2012 23h00";27;0;0;0;0;0;
"11-11-2012 23h15";27;0;0;0;0;0;
"11-11-2012 23h30";25;0;0;0;0;0;
"11-11-2012 23h45";23;0;0;0;0;0;
"11-11-2012 00h00";21;0;0;0;0;0;
"12-11-2012 00h15";27;0;0;0;0;0;
"12-11-2012 00h30";32;0;0;0;0;0;
"12-11-2012 00h45";30;0;0;0;0;0;
"12-11-2012 01h00";18;0;0;0;0;0;
"12-11-2012 01h15";18;0;0;0;0;0;
"12-11-2012 01h30";16;0;0;0;0;0;
"12-11-2012 01h45";18;0;0;0;0;0;
"12-11-2012 02h00";16;0;0;0;0;0;
"12-11-2012 02h15";18;0;0;0;0;0;
"12-11-2012 02h30";17;0;0;0;0;0;
"12-11-2012 02h45";15;0;0;0;0;0;
"12-11-2012 03h00";19;0;0;0;0;0;
"12-11-2012 03h15";16;0;0;0;0;0;
"12-11-2012 03h30";16;0;0;0;0;0;
"12-11-2012 03h45";16;0;0;0;0;0;
"12-11-2012 04h00";16;0;0;0;0;0;
"12-11-2012 04h15";16;0;0;0;0;0;
"12-11-2012 04h30";16;0;0;0;0;0;
"12-11-2012 04h45";16;0;0;0;0;0;
"12-11-2012 05h00";16;0;0;0;0;0;
"12-11-2012 05h15";15;0;0;0;0;0;
"12-11-2012 05h30";16;0;0;0;0;0;
"12-11-2012 05h45";17;0;0;0;0;0;
"12-11-2012 06h00";18;0;0;0;0;0;
"12-11-2012 06h15";57;0;0;0;0;0;
"12-11-2012 06h30";60;0;0;0;0;0;
"12-11-2012 06h45";59;0;0;0;0;0;
"12-11-2012 07h00";58;0;0;0;0;0;
"12-11-2012 07h15";59;0;0;0;0;0;
"12-11-2012 07h30";66;0;0;0;0;0;
"12-11-2012 07h45";85;0;0;0;0;0;
"12-11-2012 08h00";90;0;0;0;0;0;
"12-11-2012 08h15";84;0;0;0;0;0;
"12-11-2012 08h30";81;0;0;0;0;0;
"12-11-2012 08h45";82;0;0;0;0;0;
"12-11-2012 09h00";87;0;0;0;0;0;
"12-11-2012 09h15";88;0;0;0;0;0;
"12-11-2012 09h30";87;0;0;0;0;0;
"12-11-2012 09h45";87;0;0;0;0;0;
"12-11-2012 10h00";81;0;0;0;0;0;
"12-11-2012 10h15";80;0;0;0;0;0;
"12-11-2012 10h30";82;0;0;0;0;0;
"12-11-2012 10h45";84;0;0;0;0;0;
"12-11-2012 11h00";83;0;0;0;0;0;
"12-11-2012 11h15";78;0;0;0;0;0;
"12-11-2012 11h30";82;0;0;0;0;0;
"12-11-2012 11h45";79;0;0;0;0;0;
"12-11-2012 12h00";81;0;0;0;0;0;
"12-11-2012 12h15";87;0;0;0;0;0;
"12-11-2012 12h30";82;0;0;0;0;0;
"12-11-2012 12h45";82;0;0;0;0;0;
"12-11-2012 13h00";84;0;0;0;0;0;
"12-11-2012 13h15";84;0;0;0;0;0;
"12-11-2012 13h30";80;0;0;0;0;0;
"12-11-2012 13h45";84;0;0;0;0;0;
"12-11-2012 14h00";85;0;0;0;0;0;
"12-11-2012 14h15";82;0;0;0;0;0;
"12-11-2012 14h30";86;0;0;0;0;0;
"12-11-2012 14h45";85;0;0;0;0;0;
"12-11-2012 15h00";86;0;0;0;0;0;
"12-11-2012 15h15";81;0;0;0;0;0;
"12-11-2012 15h30";79;0;0;0;0;0;
"12-11-2012 15h45";81;0;0;0;0;0;
"12-11-2012 16h00";84;0;0;0;0;0;
"12-11-2012 16h15";75;0;0;0;0;0;
"12-11-2012 16h30";74;0;0;0;0;0;
"12-11-2012 16h45";73;0;0;0;0;0;
"12-11-2012 17h00";68;0;0;0;0;0;
"12-11-2012 17h15";75;0;0;0;0;0;
"12-11-2012 17h30";77;0;0;0;0;0;
"12-11-2012 17h45";76;0;0;0;0;0;
"12-11-2012 18h00";83;0;0;0;0;0;
"12-11-2012 18h15";86;0;0;0;0;0;
"12-11-2012 18h30";85;0;0;0;0;0;
"12-11-2012 18h45";90;0;0;0;0;0;
"12-11-2012 19h00";88;0;0;0;0;0;
"12-11-2012 19h15";87;0;0;0;0;0;
"12-11-2012 19h30";98;0;0;0;0;0;
"12-11-2012 19h45";92;0;0;0;0;0;
"12-11-2012 20h00";90;0;0;0;0;0;
"12-11-2012 20h15";88;0;0;0;0;0;
"12-11-2012 20h30";84;0;0;0;0;0;
"12-11-2012 20h45";85;0;0;0;0;0;
"12-11-2012 21h00";85;0;0;0;0;0;
"12-11-2012 21h15";84;0;0;0;0;0;
"12-11-2012 21h30";81;0;0;0;0;0;
"12-11-2012 21h45";77;0;0;0;0;0;
"12-11-2012 22h00";86;0;0;0;0;0;
"12-11-2012 22h15";46;0;0;0;0;0;
"12-11-2012 22h30";29;0;0;0;0;0;
"12-11-2012 22h45";31;0;0;0;0;0;
"12-11-2012 23h00";33;0;0;0;0;0;
"12-11-2012 23h15";37;0;0;0;0;0;
"12-11-2012 23h30";26;0;0;0;0;0;
"12-11-2012 23h45";23;0;0;0;0;0;
"12-11-2012 00h00";26;0;0;0;0;0;
"13-11-2012 00h15";23;0;0;0;0;0;
"13-11-2012 00h30";21;0;0;0;0;0;
"13-11-2012 00h45";18;0;0;0;0;0;
"13-11-2012 01h00";16;0;0;0;0;0;
"13-11-2012 01h15";18;0;0;0;0;0;
"13-11-2012 01h30";16;0;0;0;0;0;
"13-11-2012 01h45";16;0;0;0;0;0;
"13-11-2012 02h00";17;0;0;0;0;0;
"13-11-2012 02h15";17;0;0;0;0;0;
"13-11-2012 02h30";18;0;0;0;0;0;
"13-11-2012 02h45";16;0;0;0;0;0;
"13-11-2012 03h00";15;0;0;0;0;0;
"13-11-2012 03h15";18;0;0;0;0;0;
"13-11-2012 03h30";15;0;0;0;0;0;
"13-11-2012 03h45";16;0;0;0;0;0;
"13-11-2012 04h00";15;0;0;0;0;0;
"13-11-2012 04h15";16;0;0;0;0;0;
"13-11-2012 04h30";17;0;0;0;0;0;
"13-11-2012 04h45";15;0;0;0;0;0;
"13-11-2012 05h00";15;0;0;0;0;0;
"13-11-2012 05h15";16;0;0;0;0;0;
"13-11-2012 05h30";15;0;0;0;0;0;
"13-11-2012 05h45";18;0;0;0;0;0;
"13-11-2012 06h00";17;0;0;0;0;0;
"13-11-2012 06h15";64;0;0;0;0;0;
"13-11-2012 06h30";70;0;0;0;0;0;
"13-11-2012 06h45";62;0;0;0;0;0;
"13-11-2012 07h00";61;0;0;0;0;0;
"13-11-2012 07h15";62;0;0;0;0;0;
"13-11-2012 07h30";70;0;0;0;0;0;
"13-11-2012 07h45";92;0;0;0;0;0;
"13-11-2012 08h00";85;0;0;0;0;0;
"13-11-2012 08h15";88;0;0;0;0;0;
"13-11-2012 08h30";85;0;0;0;0;0;
"13-11-2012 08h45";85;0;0;0;0;0;
"13-11-2012 09h00";96;0;0;0;0;0;
"13-11-2012 09h15";110;0;0;0;0;0;
"13-11-2012 09h30";108;0;0;0;0;0;
"13-11-2012 09h45";117;0;0;0;0;0;
"13-11-2012 10h00";107;0;0;0;0;0;
"13-11-2012 10h15";105;0;0;0;0;0;
"13-11-2012 10h30";107;0;0;0;0;0;
"13-11-2012 10h45";107;0;0;0;0;0;
"13-11-2012 11h00";105;0;0;0;0;0;
"13-11-2012 11h15";97;0;0;0;0;0;
"13-11-2012 11h30";95;0;0;0;0;0;
"13-11-2012 11h45";104;0;0;0;0;0;
"13-11-2012 12h00";101;0;0;0;0;0;
"13-11-2012 12h15";103;0;0;0;0;0;
"13-11-2012 12h30";101;0;0;0;0;0;
"13-11-2012 12h45";97;0;0;0;0;0;
"13-11-2012 13h00";96;0;0;0;0;0;
"13-11-2012 13h15";101;0;0;0;0;0;
"13-11-2012 13h30";81;0;0;0;0;0;
"13-11-2012 13h45";78;0;0;0;0;0;
"13-11-2012 14h00";81;0;0;0;0;0;
"13-11-2012 14h15";79;0;0;0;0;0;
"13-11-2012 14h30";87;0;0;0;0;0;
"13-11-2012 14h45";85;0;0;0;0;0;
"13-11-2012 15h00";86;0;0;0;0;0;
"13-11-2012 15h15";89;0;0;0;0;0;
"13-11-2012 15h30";84;0;0;0;0;0;
"13-11-2012 15h45";82;0;0;0;0;0;
"13-11-2012 16h00";92;0;0;0;0;0;
"13-11-2012 16h15";73;0;0;0;0;0;
"13-11-2012 16h30";65;0;0;0;0;0;
"13-11-2012 16h45";63;0;0;0;0;0;
"13-11-2012 17h00";65;0;0;0;0;0;
"13-11-2012 17h15";69;0;0;0;0;0;
"13-11-2012 17h30";68;0;0;0;0;0;
"13-11-2012 17h45";71;0;0;0;0;0;
"13-11-2012 18h00";78;0;0;0;0;0;
"13-11-2012 18h15";73;0;0;0;0;0;
"13-11-2012 18h30";76;0;0;0;0;0;
"13-11-2012 18h45";79;0;0;0;0;0;
"13-11-2012 19h00";84;0;0;0;0;0;
"13-11-2012 19h15";85;0;0;0;0;0;
"13-11-2012 19h30";89;0;0;0;0;0;
"13-11-2012 19h45";91;0;0;0;0;0;
"13-11-2012 20h00";89;0;0;0;0;0;
"13-11-2012 20h15";80;0;0;0;0;0;
"13-11-2012 20h30";77;0;0;0;0;0;
"13-11-2012 20h45";79;0;0;0;0;0;
"13-11-2012 21h00";79;0;0;0;0;0;
"13-11-2012 21h15";75;0;0;0;0;0;
"13-11-2012 21h30";75;0;0;0;0;0;
"13-11-2012 21h45";82;0;0;0;0;0;
"13-11-2012 22h00";90;0;0;0;0;0;
"13-11-2012 22h15";56;0;0;0;0;0;
"13-11-2012 22h30";29;0;0;0;0;0;
"13-11-2012 22h45";23;0;0;0;0;0;
"13-11-2012 23h00";30;0;0;0;0;0;
"13-11-2012 23h15";27;0;0;0;0;0;
"13-11-2012 23h30";26;0;0;0;0;0;
"13-11-2012 23h45";28;0;0;0;0;0;
"13-11-2012 00h00";27;0;0;0;0;0;
"14-11-2012 00h15";21;0;0;0;0;0;
"14-11-2012 00h30";20;0;0;0;0;0;
"14-11-2012 00h45";16;0;0;0;0;0;
"14-11-2012 01h00";19;0;0;0;0;0;
"14-11-2012 01h15";14;0;0;0;0;0;
"14-11-2012 01h30";16;0;0;0;0;0;
"14-11-2012 01h45";16;0;0;0;0;0;
"14-11-2012 02h00";13;0;0;0;0;0;
"14-11-2012 02h15";16;0;0;0;0;0;
"14-11-2012 02h30";14;0;0;0;0;0;
"14-11-2012 02h45";13;0;0;0;0;0;
"14-11-2012 03h00";14;0;0;0;0;0;
"14-11-2012 03h15";14;0;0;0;0;0;
"14-11-2012 03h30";13;0;0;0;0;0;
"14-11-2012 03h45";16;0;0;0;0;0;
"14-11-2012 04h00";15;0;0;0;0;0;
"14-11-2012 04h15";14;0;0;0;0;0;
"14-11-2012 04h30";14;0;0;0;0;0;
"14-11-2012 04h45";13;0;0;0;0;0;
"14-11-2012 05h00";16;0;0;0;0;0;
"14-11-2012 05h15";17;0;0;0;0;0;
"14-11-2012 05h30";13;0;0;0;0;0;
"14-11-2012 05h45";16;0;0;0;0;0;
"14-11-2012 06h00";13;0;0;0;0;0;
"14-11-2012 06h15";58;0;0;0;0;0;
"14-11-2012 06h30";67;0;0;0;0;0;
"14-11-2012 06h45";59;0;0;0;0;0;
"14-11-2012 07h00";60;0;0;0;0;0;
"14-11-2012 07h15";75;0;0;0;0;0;
"14-11-2012 07h30";87;0;0;0;0;0;
"14-11-2012 07h45";113;0;0;0;0;0;
"14-11-2012 08h00";104;0;0;0;0;0;
"14-11-2012 08h15";103;0;0;0;0;0;
"14-11-2012 08h30";102;0;0;0;0;0;
"14-11-2012 08h45";99;0;0;0;0;0;
"14-11-2012 09h00";108;0;0;0;0;0;
"14-11-2012 09h15";112;0;0;0;0;0;
"14-11-2012 09h30";101;0;0;0;0;0;
"14-11-2012 09h45";100;0;0;0;0;0;
"14-11-2012 10h00";93;0;0;0;0;0;
"14-11-2012 10h15";88;0;0;0;0;0;
"14-11-2012 10h30";89;0;0;0;0;0;
"14-11-2012 10h45";80;0;0;0;0;0;
"14-11-2012 11h00";90;0;0;0;0;0;
"14-11-2012 11h15";82;0;0;0;0;0;
"14-11-2012 11h30";89;0;0;0;0;0;
"14-11-2012 11h45";86;0;0;0;0;0;
"14-11-2012 12h00";84;0;0;0;0;0;
"14-11-2012 12h15";90;0;0;0;0;0;
"14-11-2012 12h30";86;0;0;0;0;0;
"14-11-2012 12h45";86;0;0;0;0;0;
"14-11-2012 13h00";83;0;0;0;0;0;
"14-11-2012 13h15";89;0;0;0;0;0;
"14-11-2012 13h30";90;0;0;0;0;0;
"14-11-2012 13h45";84;0;0;0;0;0;
"14-11-2012 14h00";84;0;0;0;0;0;
"14-11-2012 14h15";87;0;0;0;0;0;
"14-11-2012 14h30";83;0;0;0;0;0;
"14-11-2012 14h45";89;0;0;0;0;0;
"14-11-2012 15h00";86;0;0;0;0;0;
"14-11-2012 15h15";78;0;0;0;0;0;
"14-11-2012 15h30";80;0;0;0;0;0;
"14-11-2012 15h45";80;0;0;0;0;0;
"14-11-2012 16h00";79;0;0;0;0;0;
"14-11-2012 16h15";80;0;0;0;0;0;
"14-11-2012 16h30";67;0;0;0;0;0;
"14-11-2012 16h45";69;0;0;0;0;0;
"14-11-2012 17h00";65;0;0;0;0;0;
"14-11-2012 17h15";70;0;0;0;0;0;
"14-11-2012 17h30";71;0;0;0;0;0;
"14-11-2012 17h45";70;0;0;0;0;0;
"14-11-2012 18h00";72;0;0;0;0;0;
"14-11-2012 18h15";74;0;0;0;0;0;
"14-11-2012 18h30";78;0;0;0;0;0;
"14-11-2012 18h45";79;0;0;0;0;0;
"14-11-2012 19h00";81;0;0;0;0;0;
"14-11-2012 19h15";82;0;0;0;0;0;
"14-11-2012 19h30";87;0;0;0;0;0;
"14-11-2012 19h45";95;0;0;0;0;0;
"14-11-2012 20h00";86;0;0;0;0;0;
"14-11-2012 20h15";82;0;0;0;0;0;
"14-11-2012 20h30";77;0;0;0;0;0;
"14-11-2012 20h45";80;0;0;0;0;0;
"14-11-2012 21h00";80;0;0;0;0;0;
"14-11-2012 21h15";74;0;0;0;0;0;
"14-11-2012 21h30";78;0;0;0;0;0;
"14-11-2012 21h45";78;0;0;0;0;0;
"14-11-2012 22h00";75;0;0;0;0;0;
"14-11-2012 22h15";32;0;0;0;0;0;
"14-11-2012 22h30";25;0;0;0;0;0;
"14-11-2012 22h45";26;0;0;0;0;0;
"14-11-2012 23h00";24;0;0;0;0;0;
"14-11-2012 23h15";23;0;0;0;0;0;
"14-11-2012 23h30";23;0;0;0;0;0;
"14-11-2012 23h45";28;0;0;0;0;0;
"14-11-2012 00h00";25;0;0;0;0;0;
"15-11-2012 00h15";20;0;0;0;0;0;
"15-11-2012 00h30";21;0;0;0;0;0;
"15-11-2012 00h45";17;0;0;0;0;0;
"15-11-2012 01h00";17;0;0;0;0;0;
"15-11-2012 01h15";18;0;0;0;0;0;
"15-11-2012 01h30";16;0;0;0;0;0;
"15-11-2012 01h45";17;0;0;0;0;0;
"15-11-2012 02h00";14;0;0;0;0;0;
"15-11-2012 02h15";20;0;0;0;0;0;
"15-11-2012 02h30";15;0;0;0;0;0;
"15-11-2012 02h45";15;0;0;0;0;0;
"15-11-2012 03h00";16;0;0;0;0;0;
"15-11-2012 03h15";15;0;0;0;0;0;
"15-11-2012 03h30";16;0;0;0;0;0;
"15-11-2012 03h45";15;0;0;0;0;0;
"15-11-2012 04h00";15;0;0;0;0;0;
"15-11-2012 04h15";17;0;0;0;0;0;
"15-11-2012 04h30";14;0;0;0;0;0;
"15-11-2012 04h45";14;0;0;0;0;0;
"15-11-2012 05h00";16;0;0;0;0;0;
"15-11-2012 05h15";16;0;0;0;0;0;
"15-11-2012 05h30";17;0;0;0;0;0;
"15-11-2012 05h45";16;0;0;0;0;0;
"15-11-2012 06h00";45;0;0;0;0;0;
"15-11-2012 06h15";70;0;0;0;0;0;
"15-11-2012 06h30";68;0;0;0;0;0;
"15-11-2012 06h45";69;0;0;0;0;0;
"15-11-2012 07h00";65;0;0;0;0;0;
"15-11-2012 07h15";68;0;0;0;0;0;
"15-11-2012 07h30";70;0;0;0;0;0;
"15-11-2012 07h45";90;0;0;0;0;0;
"15-11-2012 08h00";90;0;0;0;0;0;
"15-11-2012 08h15";85;0;0;0;0;0;
"15-11-2012 08h30";90;0;0;0;0;0;
"15-11-2012 08h45";93;0;0;0;0;0;
"15-11-2012 09h00";96;0;0;0;0;0;
"15-11-2012 09h15";96;0;0;0;0;0;
"15-11-2012 09h30";93;0;0;0;0;0;
"15-11-2012 09h45";98;0;0;0;0;0;
"15-11-2012 10h00";89;0;0;0;0;0;
"15-11-2012 10h15";83;0;0;0;0;0;
"15-11-2012 10h30";89;0;0;0;0;0;
"15-11-2012 10h45";89;0;0;0;0;0;
"15-11-2012 11h00";84;0;0;0;0;0;
"15-11-2012 11h15";83;0;0;0;0;0;
"15-11-2012 11h30";84;0;0;0;0;0;
"15-11-2012 11h45";86;0;0;0;0;0;
"15-11-2012 12h00";89;0;0;0;0;0;
"15-11-2012 12h15";82;0;0;0;0;0;
"15-11-2012 12h30";81;0;0;0;0;0;
"15-11-2012 12h45";84;0;0;0;0;0;
"15-11-2012 13h00";86;0;0;0;0;0;
"15-11-2012 13h15";90;0;0;0;0;0;
"15-11-2012 13h30";92;0;0;0;0;0;
"15-11-2012 13h45";94;0;0;0;0;0;
"15-11-2012 14h00";94;0;0;0;0;0;
"15-11-2012 14h15";90;0;0;0;0;0;
"15-11-2012 14h30";83;0;0;0;0;0;
"15-11-2012 14h45";77;0;0;0;0;0;
"15-11-2012 15h00";79;0;0;0;0;0;
"15-11-2012 15h15";70;0;0;0;0;0;
"15-11-2012 15h30";75;0;0;0;0;0;
"15-11-2012 15h45";72;0;0;0;0;0;
"15-11-2012 16h00";82;0;0;0;0;0;
"15-11-2012 16h15";76;0;0;0;0;0;
"15-11-2012 16h30";67;0;0;0;0;0;
"15-11-2012 16h45";67;0;0;0;0;0;
"15-11-2012 17h00";71;0;0;0;0;0;
"15-11-2012 17h15";74;0;0;0;0;0;
"15-11-2012 17h30";76;0;0;0;0;0;
"15-11-2012 17h45";72;0;0;0;0;0;
"15-11-2012 18h00";74;0;0;0;0;0;
"15-11-2012 18h15";76;0;0;0;0;0;
"15-11-2012 18h30";82;0;0;0;0;0;
"15-11-2012 18h45";81;0;0;0;0;0;
