"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-12-2012 10h30";134;0;0;0;0;0;
"10-12-2012 10h45";114;0;0;0;0;0;
"10-12-2012 11h00";125;0;0;0;0;0;
"10-12-2012 11h15";119;0;0;0;0;0;
"10-12-2012 11h30";126;0;0;0;0;0;
"10-12-2012 11h45";124;0;0;0;0;0;
"10-12-2012 12h00";129;0;0;0;0;0;
"10-12-2012 12h15";133;0;0;0;0;0;
"10-12-2012 12h30";131;0;0;0;0;0;
"10-12-2012 12h45";131;0;0;0;0;0;
"10-12-2012 13h00";128;0;0;0;0;0;
"10-12-2012 13h15";134;0;0;0;0;0;
"10-12-2012 13h30";118;0;0;0;0;0;
"10-12-2012 13h45";117;0;0;0;0;0;
"10-12-2012 14h00";113;0;0;0;0;0;
"10-12-2012 14h15";117;0;0;0;0;0;
"10-12-2012 14h30";116;0;0;0;0;0;
"10-12-2012 14h45";123;0;0;0;0;0;
"10-12-2012 15h00";108;0;0;0;0;0;
"10-12-2012 15h15";104;0;0;0;0;0;
"10-12-2012 15h30";118;0;0;0;0;0;
"10-12-2012 15h45";117;0;0;0;0;0;
"10-12-2012 16h00";122;0;0;0;0;0;
"10-12-2012 16h15";114;0;0;0;0;0;
"10-12-2012 16h30";114;0;0;0;0;0;
"10-12-2012 16h45";118;0;0;0;0;0;
"10-12-2012 17h00";117;0;0;0;0;0;
"10-12-2012 17h15";135;0;0;0;0;0;
"10-12-2012 17h30";142;0;0;0;0;0;
"10-12-2012 17h45";158;0;0;0;0;0;
"10-12-2012 18h00";155;0;0;0;0;0;
"10-12-2012 18h15";167;0;0;0;0;0;
"10-12-2012 18h30";188;0;0;0;0;0;
"10-12-2012 18h45";201;0;0;0;0;0;
"10-12-2012 19h00";214;0;0;0;0;0;
"10-12-2012 19h15";215;0;0;0;0;0;
"10-12-2012 19h30";228;0;0;0;0;0;
"10-12-2012 19h45";231;0;0;0;0;0;
"10-12-2012 20h00";217;0;0;0;0;0;
"10-12-2012 20h15";211;0;0;0;0;0;
"10-12-2012 20h30";203;0;0;0;0;0;
"10-12-2012 20h45";205;0;0;0;0;0;
"10-12-2012 21h00";211;0;0;0;0;0;
"10-12-2012 21h15";199;0;0;0;0;0;
"10-12-2012 21h30";193;0;0;0;0;0;
"10-12-2012 21h45";190;0;0;0;0;0;
"10-12-2012 22h00";192;0;0;0;0;0;
"10-12-2012 22h15";175;0;0;0;0;0;
"10-12-2012 22h30";163;0;0;0;0;0;
"10-12-2012 22h45";174;0;0;0;0;0;
"10-12-2012 23h00";169;0;0;0;0;0;
"10-12-2012 23h15";148;0;0;0;0;0;
"10-12-2012 23h30";146;0;0;0;0;0;
"10-12-2012 23h45";134;0;0;0;0;0;
"10-12-2012 00h00";137;0;0;0;0;0;
"11-12-2012 00h15";124;0;0;0;0;0;
"11-12-2012 00h30";120;0;0;0;0;0;
"11-12-2012 00h45";118;0;0;0;0;0;
"11-12-2012 01h00";112;0;0;0;0;0;
"11-12-2012 01h15";105;0;0;0;0;0;
"11-12-2012 01h30";96;0;0;0;0;0;
"11-12-2012 01h45";93;0;0;0;0;0;
"11-12-2012 02h00";92;0;0;0;0;0;
"11-12-2012 02h15";95;0;0;0;0;0;
"11-12-2012 02h30";92;0;0;0;0;0;
"11-12-2012 02h45";88;0;0;0;0;0;
"11-12-2012 03h00";84;0;0;0;0;0;
"11-12-2012 03h15";88;0;0;0;0;0;
"11-12-2012 03h30";93;0;0;0;0;0;
"11-12-2012 03h45";88;0;0;0;0;0;
"11-12-2012 04h00";93;0;0;0;0;0;
"11-12-2012 04h15";89;0;0;0;0;0;
"11-12-2012 04h30";89;0;0;0;0;0;
"11-12-2012 04h45";89;0;0;0;0;0;
"11-12-2012 05h00";98;0;0;0;0;0;
"11-12-2012 05h15";97;0;0;0;0;0;
"11-12-2012 05h30";99;0;0;0;0;0;
"11-12-2012 05h45";92;0;0;0;0;0;
"11-12-2012 06h00";97;0;0;0;0;0;
"11-12-2012 06h15";96;0;0;0;0;0;
"11-12-2012 06h30";100;0;0;0;0;0;
"11-12-2012 06h45";100;0;0;0;0;0;
"11-12-2012 07h00";107;0;0;0;0;0;
"11-12-2012 07h15";128;0;0;0;0;0;
"11-12-2012 07h30";126;0;0;0;0;0;
"11-12-2012 07h45";140;0;0;0;0;0;
"11-12-2012 08h00";132;0;0;0;0;0;
"11-12-2012 08h15";149;0;0;0;0;0;
"11-12-2012 08h30";145;0;0;0;0;0;
"11-12-2012 08h45";140;0;0;0;0;0;
"11-12-2012 09h00";143;0;0;0;0;0;
"11-12-2012 09h15";136;0;0;0;0;0;
"11-12-2012 09h30";130;0;0;0;0;0;
"11-12-2012 09h45";128;0;0;0;0;0;
"11-12-2012 10h00";129;0;0;0;0;0;
"11-12-2012 10h15";120;0;0;0;0;0;
"11-12-2012 10h30";113;0;0;0;0;0;
"11-12-2012 10h45";120;0;0;0;0;0;
"11-12-2012 11h00";133;0;0;0;0;0;
"11-12-2012 11h15";127;0;0;0;0;0;
"11-12-2012 11h30";130;0;0;0;0;0;
"11-12-2012 11h45";132;0;0;0;0;0;
"11-12-2012 12h00";141;0;0;0;0;0;
"11-12-2012 12h15";141;0;0;0;0;0;
"11-12-2012 12h30";133;0;0;0;0;0;
"11-12-2012 12h45";143;0;0;0;0;0;
"11-12-2012 13h00";135;0;0;0;0;0;
"11-12-2012 13h15";127;0;0;0;0;0;
"11-12-2012 13h30";119;0;0;0;0;0;
"11-12-2012 13h45";120;0;0;0;0;0;
"11-12-2012 14h00";132;0;0;0;0;0;
"11-12-2012 14h15";123;0;0;0;0;0;
"11-12-2012 14h30";126;0;0;0;0;0;
"11-12-2012 14h45";124;0;0;0;0;0;
"11-12-2012 15h00";116;0;0;0;0;0;
"11-12-2012 15h15";139;0;0;0;0;0;
"11-12-2012 15h30";133;0;0;0;0;0;
"11-12-2012 15h45";130;0;0;0;0;0;
"11-12-2012 16h00";119;0;0;0;0;0;
"11-12-2012 16h15";138;0;0;0;0;0;
"11-12-2012 16h30";139;0;0;0;0;0;
"11-12-2012 16h45";131;0;0;0;0;0;
"11-12-2012 17h00";134;0;0;0;0;0;
"11-12-2012 17h15";136;0;0;0;0;0;
"11-12-2012 17h30";156;0;0;0;0;0;
"11-12-2012 17h45";173;0;0;0;0;0;
"11-12-2012 18h00";173;0;0;0;0;0;
"11-12-2012 18h15";171;0;0;0;0;0;
"11-12-2012 18h30";198;0;0;0;0;0;
"11-12-2012 18h45";208;0;0;0;0;0;
"11-12-2012 19h00";215;0;0;0;0;0;
"11-12-2012 19h15";201;0;0;0;0;0;
"11-12-2012 19h30";198;0;0;0;0;0;
"11-12-2012 19h45";210;0;0;0;0;0;
"11-12-2012 20h00";214;0;0;0;0;0;
"11-12-2012 20h15";209;0;0;0;0;0;
"11-12-2012 20h30";201;0;0;0;0;0;
"11-12-2012 20h45";203;0;0;0;0;0;
"11-12-2012 21h00";209;0;0;0;0;0;
"11-12-2012 21h15";223;0;0;0;0;0;
"11-12-2012 21h30";199;0;0;0;0;0;
"11-12-2012 21h45";183;0;0;0;0;0;
"11-12-2012 22h00";181;0;0;0;0;0;
"11-12-2012 22h15";181;0;0;0;0;0;
"11-12-2012 22h30";181;0;0;0;0;0;
"11-12-2012 22h45";166;0;0;0;0;0;
"11-12-2012 23h00";161;0;0;0;0;0;
"11-12-2012 23h15";151;0;0;0;0;0;
"11-12-2012 23h30";133;0;0;0;0;0;
"11-12-2012 23h45";131;0;0;0;0;0;
"11-12-2012 00h00";130;0;0;0;0;0;
"12-12-2012 00h15";124;0;0;0;0;0;
"12-12-2012 00h30";109;0;0;0;0;0;
"12-12-2012 00h45";111;0;0;0;0;0;
"12-12-2012 01h00";107;0;0;0;0;0;
"12-12-2012 01h15";99;0;0;0;0;0;
"12-12-2012 01h30";97;0;0;0;0;0;
"12-12-2012 01h45";93;0;0;0;0;0;
"12-12-2012 02h00";95;0;0;0;0;0;
"12-12-2012 02h15";95;0;0;0;0;0;
"12-12-2012 02h30";92;0;0;0;0;0;
"12-12-2012 02h45";92;0;0;0;0;0;
"12-12-2012 03h00";87;0;0;0;0;0;
"12-12-2012 03h15";91;0;0;0;0;0;
"12-12-2012 03h30";90;0;0;0;0;0;
"12-12-2012 03h45";89;0;0;0;0;0;
"12-12-2012 04h00";89;0;0;0;0;0;
"12-12-2012 04h15";91;0;0;0;0;0;
"12-12-2012 04h30";93;0;0;0;0;0;
"12-12-2012 04h45";91;0;0;0;0;0;
"12-12-2012 05h00";105;0;0;0;0;0;
"12-12-2012 05h15";104;0;0;0;0;0;
"12-12-2012 05h30";101;0;0;0;0;0;
"12-12-2012 05h45";101;0;0;0;0;0;
"12-12-2012 06h00";97;0;0;0;0;0;
"12-12-2012 06h15";98;0;0;0;0;0;
"12-12-2012 06h30";114;0;0;0;0;0;
"12-12-2012 06h45";115;0;0;0;0;0;
"12-12-2012 07h00";112;0;0;0;0;0;
"12-12-2012 07h15";115;0;0;0;0;0;
"12-12-2012 07h30";122;0;0;0;0;0;
"12-12-2012 07h45";123;0;0;0;0;0;
"12-12-2012 08h00";133;0;0;0;0;0;
"12-12-2012 08h15";130;0;0;0;0;0;
"12-12-2012 08h30";129;0;0;0;0;0;
"12-12-2012 08h45";138;0;0;0;0;0;
"12-12-2012 09h00";155;0;0;0;0;0;
"12-12-2012 09h15";137;0;0;0;0;0;
"12-12-2012 09h30";145;0;0;0;0;0;
"12-12-2012 09h45";136;0;0;0;0;0;
"12-12-2012 10h00";137;0;0;0;0;0;
"12-12-2012 10h15";136;0;0;0;0;0;
"12-12-2012 10h30";136;0;0;0;0;0;
"12-12-2012 10h45";145;0;0;0;0;0;
"12-12-2012 11h00";128;0;0;0;0;0;
"12-12-2012 11h15";124;0;0;0;0;0;
"12-12-2012 11h30";124;0;0;0;0;0;
"12-12-2012 11h45";139;0;0;0;0;0;
"12-12-2012 12h00";147;0;0;0;0;0;
"12-12-2012 12h15";137;0;0;0;0;0;
"12-12-2012 12h30";128;0;0;0;0;0;
"12-12-2012 12h45";128;0;0;0;0;0;
"12-12-2012 13h00";124;0;0;0;0;0;
"12-12-2012 13h15";116;0;0;0;0;0;
"12-12-2012 13h30";116;0;0;0;0;0;
"12-12-2012 13h45";129;0;0;0;0;0;
"12-12-2012 14h00";122;0;0;0;0;0;
"12-12-2012 14h15";126;0;0;0;0;0;
"12-12-2012 14h30";121;0;0;0;0;0;
"12-12-2012 14h45";119;0;0;0;0;0;
"12-12-2012 15h00";119;0;0;0;0;0;
"12-12-2012 15h15";126;0;0;0;0;0;
"12-12-2012 15h30";140;0;0;0;0;0;
"12-12-2012 15h45";144;0;0;0;0;0;
"12-12-2012 16h00";144;0;0;0;0;0;
"12-12-2012 16h15";150;0;0;0;0;0;
"12-12-2012 16h30";156;0;0;0;0;0;
"12-12-2012 16h45";155;0;0;0;0;0;
"12-12-2012 17h00";167;0;0;0;0;0;
"12-12-2012 17h15";178;0;0;0;0;0;
"12-12-2012 17h30";176;0;0;0;0;0;
"12-12-2012 17h45";185;0;0;0;0;0;
"12-12-2012 18h00";178;0;0;0;0;0;
"12-12-2012 18h15";182;0;0;0;0;0;
"12-12-2012 18h30";196;0;0;0;0;0;
"12-12-2012 18h45";203;0;0;0;0;0;
"12-12-2012 19h00";198;0;0;0;0;0;
"12-12-2012 19h15";191;0;0;0;0;0;
"12-12-2012 19h30";208;0;0;0;0;0;
"12-12-2012 19h45";209;0;0;0;0;0;
"12-12-2012 20h00";216;0;0;0;0;0;
"12-12-2012 20h15";211;0;0;0;0;0;
"12-12-2012 20h30";195;0;0;0;0;0;
"12-12-2012 20h45";207;0;0;0;0;0;
"12-12-2012 21h00";220;0;0;0;0;0;
"12-12-2012 21h15";218;0;0;0;0;0;
"12-12-2012 21h30";202;0;0;0;0;0;
"12-12-2012 21h45";193;0;0;0;0;0;
"12-12-2012 22h00";192;0;0;0;0;0;
"12-12-2012 22h15";187;0;0;0;0;0;
"12-12-2012 22h30";177;0;0;0;0;0;
"12-12-2012 22h45";165;0;0;0;0;0;
"12-12-2012 23h00";150;0;0;0;0;0;
"12-12-2012 23h15";144;0;0;0;0;0;
"12-12-2012 23h30";129;0;0;0;0;0;
"12-12-2012 23h45";121;0;0;0;0;0;
"12-12-2012 00h00";126;0;0;0;0;0;
"13-12-2012 00h15";114;0;0;0;0;0;
"13-12-2012 00h30";110;0;0;0;0;0;
"13-12-2012 00h45";111;0;0;0;0;0;
"13-12-2012 01h00";103;0;0;0;0;0;
"13-12-2012 01h15";101;0;0;0;0;0;
"13-12-2012 01h30";98;0;0;0;0;0;
"13-12-2012 01h45";101;0;0;0;0;0;
"13-12-2012 02h00";98;0;0;0;0;0;
"13-12-2012 02h15";95;0;0;0;0;0;
"13-12-2012 02h30";92;0;0;0;0;0;
"13-12-2012 02h45";90;0;0;0;0;0;
"13-12-2012 03h00";87;0;0;0;0;0;
"13-12-2012 03h15";89;0;0;0;0;0;
"13-12-2012 03h30";81;0;0;0;0;0;
"13-12-2012 03h45";91;0;0;0;0;0;
"13-12-2012 04h00";90;0;0;0;0;0;
"13-12-2012 04h15";91;0;0;0;0;0;
"13-12-2012 04h30";86;0;0;0;0;0;
"13-12-2012 04h45";85;0;0;0;0;0;
"13-12-2012 05h00";100;0;0;0;0;0;
"13-12-2012 05h15";99;0;0;0;0;0;
"13-12-2012 05h30";96;0;0;0;0;0;
"13-12-2012 05h45";96;0;0;0;0;0;
"13-12-2012 06h00";98;0;0;0;0;0;
"13-12-2012 06h15";98;0;0;0;0;0;
"13-12-2012 06h30";103;0;0;0;0;0;
"13-12-2012 06h45";113;0;0;0;0;0;
"13-12-2012 07h00";111;0;0;0;0;0;
"13-12-2012 07h15";121;0;0;0;0;0;
"13-12-2012 07h30";122;0;0;0;0;0;
"13-12-2012 07h45";137;0;0;0;0;0;
"13-12-2012 08h00";138;0;0;0;0;0;
"13-12-2012 08h15";134;0;0;0;0;0;
"13-12-2012 08h30";139;0;0;0;0;0;
"13-12-2012 08h45";147;0;0;0;0;0;
"13-12-2012 09h00";145;0;0;0;0;0;
"13-12-2012 09h15";140;0;0;0;0;0;
"13-12-2012 09h30";135;0;0;0;0;0;
"13-12-2012 09h45";145;0;0;0;0;0;
"13-12-2012 10h00";150;0;0;0;0;0;
"13-12-2012 10h15";140;0;0;0;0;0;
"13-12-2012 10h30";137;0;0;0;0;0;
"13-12-2012 10h45";141;0;0;0;0;0;
"13-12-2012 11h00";134;0;0;0;0;0;
"13-12-2012 11h15";143;0;0;0;0;0;
"13-12-2012 11h30";140;0;0;0;0;0;
"13-12-2012 11h45";156;0;0;0;0;0;
"13-12-2012 12h00";153;0;0;0;0;0;
"13-12-2012 12h15";154;0;0;0;0;0;
"13-12-2012 12h30";158;0;0;0;0;0;
"13-12-2012 12h45";146;0;0;0;0;0;
"13-12-2012 13h00";150;0;0;0;0;0;
"13-12-2012 13h15";137;0;0;0;0;0;
"13-12-2012 13h30";134;0;0;0;0;0;
"13-12-2012 13h45";139;0;0;0;0;0;
"13-12-2012 14h00";147;0;0;0;0;0;
"13-12-2012 14h15";135;0;0;0;0;0;
"13-12-2012 14h30";138;0;0;0;0;0;
"13-12-2012 14h45";146;0;0;0;0;0;
"13-12-2012 15h00";152;0;0;0;0;0;
"13-12-2012 15h15";141;0;0;0;0;0;
"13-12-2012 15h30";137;0;0;0;0;0;
"13-12-2012 15h45";152;0;0;0;0;0;
"13-12-2012 16h00";145;0;0;0;0;0;
"13-12-2012 16h15";161;0;0;0;0;0;
"13-12-2012 16h30";162;0;0;0;0;0;
"13-12-2012 16h45";165;0;0;0;0;0;
"13-12-2012 17h00";179;0;0;0;0;0;
"13-12-2012 17h15";180;0;0;0;0;0;
"13-12-2012 17h30";187;0;0;0;0;0;
"13-12-2012 17h45";181;0;0;0;0;0;
"13-12-2012 18h00";185;0;0;0;0;0;
"13-12-2012 18h15";195;0;0;0;0;0;
"13-12-2012 18h30";201;0;0;0;0;0;
"13-12-2012 18h45";208;0;0;0;0;0;
"13-12-2012 19h00";209;0;0;0;0;0;
"13-12-2012 19h15";210;0;0;0;0;0;
"13-12-2012 19h30";209;0;0;0;0;0;
"13-12-2012 19h45";204;0;0;0;0;0;
"13-12-2012 20h00";214;0;0;0;0;0;
"13-12-2012 20h15";215;0;0;0;0;0;
"13-12-2012 20h30";207;0;0;0;0;0;
"13-12-2012 20h45";216;0;0;0;0;0;
"13-12-2012 21h00";205;0;0;0;0;0;
"13-12-2012 21h15";184;0;0;0;0;0;
"13-12-2012 21h30";184;0;0;0;0;0;
"13-12-2012 21h45";179;0;0;0;0;0;
"13-12-2012 22h00";174;0;0;0;0;0;
"13-12-2012 22h15";167;0;0;0;0;0;
"13-12-2012 22h30";159;0;0;0;0;0;
"13-12-2012 22h45";155;0;0;0;0;0;
"13-12-2012 23h00";155;0;0;0;0;0;
"13-12-2012 23h15";136;0;0;0;0;0;
"13-12-2012 23h30";134;0;0;0;0;0;
"13-12-2012 23h45";147;0;0;0;0;0;
"13-12-2012 00h00";143;0;0;0;0;0;
"14-12-2012 00h15";125;0;0;0;0;0;
"14-12-2012 00h30";125;0;0;0;0;0;
"14-12-2012 00h45";121;0;0;0;0;0;
"14-12-2012 01h00";113;0;0;0;0;0;
"14-12-2012 01h15";108;0;0;0;0;0;
"14-12-2012 01h30";110;0;0;0;0;0;
"14-12-2012 01h45";105;0;0;0;0;0;
"14-12-2012 02h00";102;0;0;0;0;0;
"14-12-2012 02h15";93;0;0;0;0;0;
"14-12-2012 02h30";93;0;0;0;0;0;
"14-12-2012 02h45";96;0;0;0;0;0;
"14-12-2012 03h00";93;0;0;0;0;0;
"14-12-2012 03h15";92;0;0;0;0;0;
"14-12-2012 03h30";92;0;0;0;0;0;
"14-12-2012 03h45";91;0;0;0;0;0;
"14-12-2012 04h00";93;0;0;0;0;0;
"14-12-2012 04h15";93;0;0;0;0;0;
"14-12-2012 04h30";92;0;0;0;0;0;
"14-12-2012 04h45";92;0;0;0;0;0;
"14-12-2012 05h00";99;0;0;0;0;0;
"14-12-2012 05h15";102;0;0;0;0;0;
"14-12-2012 05h30";99;0;0;0;0;0;
"14-12-2012 05h45";100;0;0;0;0;0;
"14-12-2012 06h00";102;0;0;0;0;0;
"14-12-2012 06h15";100;0;0;0;0;0;
"14-12-2012 06h30";113;0;0;0;0;0;
"14-12-2012 06h45";116;0;0;0;0;0;
"14-12-2012 07h00";111;0;0;0;0;0;
"14-12-2012 07h15";123;0;0;0;0;0;
"14-12-2012 07h30";131;0;0;0;0;0;
"14-12-2012 07h45";133;0;0;0;0;0;
"14-12-2012 08h00";132;0;0;0;0;0;
"14-12-2012 08h15";123;0;0;0;0;0;
"14-12-2012 08h30";135;0;0;0;0;0;
"14-12-2012 08h45";131;0;0;0;0;0;
"14-12-2012 09h00";149;0;0;0;0;0;
"14-12-2012 09h15";154;0;0;0;0;0;
"14-12-2012 09h30";153;0;0;0;0;0;
"14-12-2012 09h45";165;0;0;0;0;0;
"14-12-2012 10h00";161;0;0;0;0;0;
"14-12-2012 10h15";147;0;0;0;0;0;
"14-12-2012 10h30";151;0;0;0;0;0;
"14-12-2012 10h45";158;0;0;0;0;0;
"14-12-2012 11h00";160;0;0;0;0;0;
"14-12-2012 11h15";148;0;0;0;0;0;
"14-12-2012 11h30";153;0;0;0;0;0;
"14-12-2012 11h45";156;0;0;0;0;0;
"14-12-2012 12h00";158;0;0;0;0;0;
"14-12-2012 12h15";166;0;0;0;0;0;
"14-12-2012 12h30";157;0;0;0;0;0;
"14-12-2012 12h45";155;0;0;0;0;0;
"14-12-2012 13h00";146;0;0;0;0;0;
"14-12-2012 13h15";146;0;0;0;0;0;
"14-12-2012 13h30";144;0;0;0;0;0;
"14-12-2012 13h45";147;0;0;0;0;0;
"14-12-2012 14h00";153;0;0;0;0;0;
"14-12-2012 14h15";153;0;0;0;0;0;
"14-12-2012 14h30";148;0;0;0;0;0;
"14-12-2012 14h45";136;0;0;0;0;0;
"14-12-2012 15h00";139;0;0;0;0;0;
"14-12-2012 15h15";143;0;0;0;0;0;
"14-12-2012 15h30";134;0;0;0;0;0;
"14-12-2012 15h45";143;0;0;0;0;0;
"14-12-2012 16h00";137;0;0;0;0;0;
"14-12-2012 16h15";143;0;0;0;0;0;
"14-12-2012 16h30";147;0;0;0;0;0;
"14-12-2012 16h45";148;0;0;0;0;0;
"14-12-2012 17h00";156;0;0;0;0;0;
"14-12-2012 17h15";168;0;0;0;0;0;
"14-12-2012 17h30";163;0;0;0;0;0;
"14-12-2012 17h45";174;0;0;0;0;0;
"14-12-2012 18h00";185;0;0;0;0;0;
"14-12-2012 18h15";187;0;0;0;0;0;
"14-12-2012 18h30";207;0;0;0;0;0;
"14-12-2012 18h45";192;0;0;0;0;0;
"14-12-2012 19h00";197;0;0;0;0;0;
"14-12-2012 19h15";198;0;0;0;0;0;
"14-12-2012 19h30";205;0;0;0;0;0;
"14-12-2012 19h45";202;0;0;0;0;0;
"14-12-2012 20h00";182;0;0;0;0;0;
"14-12-2012 20h15";185;0;0;0;0;0;
"14-12-2012 20h30";190;0;0;0;0;0;
"14-12-2012 20h45";199;0;0;0;0;0;
"14-12-2012 21h00";192;0;0;0;0;0;
"14-12-2012 21h15";189;0;0;0;0;0;
"14-12-2012 21h30";182;0;0;0;0;0;
"14-12-2012 21h45";171;0;0;0;0;0;
"14-12-2012 22h00";176;0;0;0;0;0;
"14-12-2012 22h15";168;0;0;0;0;0;
"14-12-2012 22h30";161;0;0;0;0;0;
"14-12-2012 22h45";154;0;0;0;0;0;
"14-12-2012 23h00";151;0;0;0;0;0;
"14-12-2012 23h15";142;0;0;0;0;0;
"14-12-2012 23h30";136;0;0;0;0;0;
"14-12-2012 23h45";137;0;0;0;0;0;
"14-12-2012 00h00";130;0;0;0;0;0;
"15-12-2012 00h15";118;0;0;0;0;0;
"15-12-2012 00h30";106;0;0;0;0;0;
"15-12-2012 00h45";109;0;0;0;0;0;
"15-12-2012 01h00";106;0;0;0;0;0;
"15-12-2012 01h15";103;0;0;0;0;0;
"15-12-2012 01h30";98;0;0;0;0;0;
"15-12-2012 01h45";104;0;0;0;0;0;
"15-12-2012 02h00";96;0;0;0;0;0;
"15-12-2012 02h15";91;0;0;0;0;0;
"15-12-2012 02h30";97;0;0;0;0;0;
"15-12-2012 02h45";98;0;0;0;0;0;
"15-12-2012 03h00";93;0;0;0;0;0;
"15-12-2012 03h15";87;0;0;0;0;0;
"15-12-2012 03h30";90;0;0;0;0;0;
"15-12-2012 03h45";96;0;0;0;0;0;
"15-12-2012 04h00";87;0;0;0;0;0;
"15-12-2012 04h15";86;0;0;0;0;0;
"15-12-2012 04h30";94;0;0;0;0;0;
"15-12-2012 04h45";93;0;0;0;0;0;
"15-12-2012 05h00";97;0;0;0;0;0;
"15-12-2012 05h15";98;0;0;0;0;0;
"15-12-2012 05h30";98;0;0;0;0;0;
"15-12-2012 05h45";89;0;0;0;0;0;
"15-12-2012 06h00";92;0;0;0;0;0;
"15-12-2012 06h15";95;0;0;0;0;0;
"15-12-2012 06h30";101;0;0;0;0;0;
"15-12-2012 06h45";102;0;0;0;0;0;
"15-12-2012 07h00";102;0;0;0;0;0;
"15-12-2012 07h15";109;0;0;0;0;0;
"15-12-2012 07h30";104;0;0;0;0;0;
"15-12-2012 07h45";108;0;0;0;0;0;
"15-12-2012 08h00";102;0;0;0;0;0;
"15-12-2012 08h15";113;0;0;0;0;0;
"15-12-2012 08h30";114;0;0;0;0;0;
"15-12-2012 08h45";126;0;0;0;0;0;
"15-12-2012 09h00";151;0;0;0;0;0;
"15-12-2012 09h15";147;0;0;0;0;0;
"15-12-2012 09h30";143;0;0;0;0;0;
"15-12-2012 09h45";145;0;0;0;0;0;
"15-12-2012 10h00";151;0;0;0;0;0;
"15-12-2012 10h15";154;0;0;0;0;0;
"15-12-2012 10h30";154;0;0;0;0;0;
"15-12-2012 10h45";164;0;0;0;0;0;
"15-12-2012 11h00";153;0;0;0;0;0;
"15-12-2012 11h15";156;0;0;0;0;0;
"15-12-2012 11h30";156;0;0;0;0;0;
"15-12-2012 11h45";150;0;0;0;0;0;
"15-12-2012 12h00";143;0;0;0;0;0;
"15-12-2012 12h15";152;0;0;0;0;0;
"15-12-2012 12h30";151;0;0;0;0;0;
"15-12-2012 12h45";143;0;0;0;0;0;
"15-12-2012 13h00";135;0;0;0;0;0;
"15-12-2012 13h15";128;0;0;0;0;0;
"15-12-2012 13h30";138;0;0;0;0;0;
"15-12-2012 13h45";123;0;0;0;0;0;
"15-12-2012 14h00";116;0;0;0;0;0;
"15-12-2012 14h15";129;0;0;0;0;0;
"15-12-2012 14h30";113;0;0;0;0;0;
"15-12-2012 14h45";126;0;0;0;0;0;
"15-12-2012 15h00";146;0;0;0;0;0;
"15-12-2012 15h15";137;0;0;0;0;0;
"15-12-2012 15h30";141;0;0;0;0;0;
"15-12-2012 15h45";140;0;0;0;0;0;
"15-12-2012 16h00";136;0;0;0;0;0;
"15-12-2012 16h15";139;0;0;0;0;0;
"15-12-2012 16h30";140;0;0;0;0;0;
"15-12-2012 16h45";136;0;0;0;0;0;
"15-12-2012 17h00";134;0;0;0;0;0;
"15-12-2012 17h15";151;0;0;0;0;0;
"15-12-2012 17h30";150;0;0;0;0;0;
"15-12-2012 17h45";157;0;0;0;0;0;
"15-12-2012 18h00";160;0;0;0;0;0;
"15-12-2012 18h15";162;0;0;0;0;0;
"15-12-2012 18h30";168;0;0;0;0;0;
"15-12-2012 18h45";177;0;0;0;0;0;
"15-12-2012 19h00";178;0;0;0;0;0;
"15-12-2012 19h15";172;0;0;0;0;0;
"15-12-2012 19h30";176;0;0;0;0;0;
"15-12-2012 19h45";173;0;0;0;0;0;
"15-12-2012 20h00";177;0;0;0;0;0;
"15-12-2012 20h15";185;0;0;0;0;0;
"15-12-2012 20h30";186;0;0;0;0;0;
"15-12-2012 20h45";179;0;0;0;0;0;
"15-12-2012 21h00";175;0;0;0;0;0;
"15-12-2012 21h15";171;0;0;0;0;0;
"15-12-2012 21h30";158;0;0;0;0;0;
"15-12-2012 21h45";154;0;0;0;0;0;
"15-12-2012 22h00";154;0;0;0;0;0;
"15-12-2012 22h15";148;0;0;0;0;0;
"15-12-2012 22h30";148;0;0;0;0;0;
"15-12-2012 22h45";138;0;0;0;0;0;
"15-12-2012 23h00";137;0;0;0;0;0;
"15-12-2012 23h15";130;0;0;0;0;0;
"15-12-2012 23h30";132;0;0;0;0;0;
"15-12-2012 23h45";132;0;0;0;0;0;
"15-12-2012 00h00";123;0;0;0;0;0;
"16-12-2012 00h15";115;0;0;0;0;0;
"16-12-2012 00h30";116;0;0;0;0;0;
"16-12-2012 00h45";111;0;0;0;0;0;
"16-12-2012 01h00";111;0;0;0;0;0;
"16-12-2012 01h15";97;0;0;0;0;0;
"16-12-2012 01h30";105;0;0;0;0;0;
"16-12-2012 01h45";97;0;0;0;0;0;
"16-12-2012 02h00";97;0;0;0;0;0;
"16-12-2012 02h15";91;0;0;0;0;0;
"16-12-2012 02h30";95;0;0;0;0;0;
"16-12-2012 02h45";93;0;0;0;0;0;
"16-12-2012 03h00";90;0;0;0;0;0;
"16-12-2012 03h15";86;0;0;0;0;0;
"16-12-2012 03h30";92;0;0;0;0;0;
"16-12-2012 03h45";92;0;0;0;0;0;
"16-12-2012 04h00";92;0;0;0;0;0;
"16-12-2012 04h15";85;0;0;0;0;0;
"16-12-2012 04h30";89;0;0;0;0;0;
"16-12-2012 04h45";88;0;0;0;0;0;
"16-12-2012 05h00";92;0;0;0;0;0;
"16-12-2012 05h15";93;0;0;0;0;0;
