"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-10-2012 08h00";40;0;0;0;0;0;
"06-10-2012 08h15";39;0;0;0;0;0;
"06-10-2012 08h30";39;0;0;0;0;0;
"06-10-2012 08h45";38;0;0;0;0;0;
"06-10-2012 09h00";36;0;0;0;0;0;
"06-10-2012 09h15";45;0;0;0;0;0;
"06-10-2012 09h30";45;0;0;0;0;0;
"06-10-2012 09h45";43;0;0;0;0;0;
"06-10-2012 10h00";44;0;0;0;0;0;
"06-10-2012 10h15";37;0;0;0;0;0;
"06-10-2012 10h30";42;0;0;0;0;0;
"06-10-2012 10h45";43;0;0;0;0;0;
"06-10-2012 11h00";39;0;0;0;0;0;
"06-10-2012 11h15";48;0;0;0;0;0;
"06-10-2012 11h30";48;0;0;0;0;0;
"06-10-2012 11h45";39;0;0;0;0;0;
"06-10-2012 12h00";38;0;0;0;0;0;
"06-10-2012 12h15";44;0;0;0;0;0;
"06-10-2012 12h30";46;0;0;0;0;0;
"06-10-2012 12h45";57;0;0;0;0;0;
"06-10-2012 13h00";44;0;0;0;0;0;
"06-10-2012 13h15";43;0;0;0;0;0;
"06-10-2012 13h30";42;0;0;0;0;0;
"06-10-2012 13h45";44;0;0;0;0;0;
"06-10-2012 14h00";48;0;0;0;0;0;
"06-10-2012 14h15";49;0;0;0;0;0;
"06-10-2012 14h30";41;0;0;0;0;0;
"06-10-2012 14h45";46;0;0;0;0;0;
"06-10-2012 15h00";45;0;0;0;0;0;
"06-10-2012 15h15";41;0;0;0;0;0;
"06-10-2012 15h30";37;0;0;0;0;0;
"06-10-2012 15h45";41;0;0;0;0;0;
"06-10-2012 16h00";42;0;0;0;0;0;
"06-10-2012 16h15";43;0;0;0;0;0;
"06-10-2012 16h30";42;0;0;0;0;0;
"06-10-2012 16h45";36;0;0;0;0;0;
"06-10-2012 17h00";44;0;0;0;0;0;
"06-10-2012 17h15";41;0;0;0;0;0;
"06-10-2012 17h30";36;0;0;0;0;0;
"06-10-2012 17h45";39;0;0;0;0;0;
"06-10-2012 18h00";37;0;0;0;0;0;
"06-10-2012 18h15";40;0;0;0;0;0;
"06-10-2012 18h30";42;0;0;0;0;0;
"06-10-2012 18h45";48;0;0;0;0;0;
"06-10-2012 19h00";48;0;0;0;0;0;
"06-10-2012 19h15";47;0;0;0;0;0;
"06-10-2012 19h30";46;0;0;0;0;0;
"06-10-2012 19h45";53;0;0;0;0;0;
"06-10-2012 20h00";54;0;0;0;0;0;
"06-10-2012 20h15";54;0;0;0;0;0;
"06-10-2012 20h30";54;0;0;0;0;0;
"06-10-2012 20h45";54;0;0;0;0;0;
"06-10-2012 21h00";56;0;0;0;0;0;
"06-10-2012 21h15";53;0;0;0;0;0;
"06-10-2012 21h30";51;0;0;0;0;0;
"06-10-2012 21h45";54;0;0;0;0;0;
"06-10-2012 22h00";56;0;0;0;0;0;
"06-10-2012 22h15";51;0;0;0;0;0;
"06-10-2012 22h30";50;0;0;0;0;0;
"06-10-2012 22h45";50;0;0;0;0;0;
"06-10-2012 23h00";48;0;0;0;0;0;
"06-10-2012 23h15";46;0;0;0;0;0;
"06-10-2012 23h30";45;0;0;0;0;0;
"06-10-2012 23h45";41;0;0;0;0;0;
"06-10-2012 00h00";44;0;0;0;0;0;
"07-10-2012 00h15";47;0;0;0;0;0;
"07-10-2012 00h30";41;0;0;0;0;0;
"07-10-2012 00h45";37;0;0;0;0;0;
"07-10-2012 01h00";38;0;0;0;0;0;
"07-10-2012 01h15";40;0;0;0;0;0;
"07-10-2012 01h30";38;0;0;0;0;0;
"07-10-2012 01h45";39;0;0;0;0;0;
"07-10-2012 02h00";39;0;0;0;0;0;
"07-10-2012 02h15";37;0;0;0;0;0;
"07-10-2012 02h30";36;0;0;0;0;0;
"07-10-2012 02h45";36;0;0;0;0;0;
"07-10-2012 03h00";33;0;0;0;0;0;
"07-10-2012 03h15";35;0;0;0;0;0;
"07-10-2012 03h30";31;0;0;0;0;0;
"07-10-2012 03h45";30;0;0;0;0;0;
"07-10-2012 04h00";32;0;0;0;0;0;
"07-10-2012 04h15";31;0;0;0;0;0;
"07-10-2012 04h30";27;0;0;0;0;0;
"07-10-2012 04h45";31;0;0;0;0;0;
"07-10-2012 05h00";27;0;0;0;0;0;
"07-10-2012 05h15";26;0;0;0;0;0;
"07-10-2012 05h30";26;0;0;0;0;0;
"07-10-2012 05h45";27;0;0;0;0;0;
"07-10-2012 06h00";26;0;0;0;0;0;
"07-10-2012 06h15";27;0;0;0;0;0;
"07-10-2012 06h30";24;0;0;0;0;0;
"07-10-2012 06h45";26;0;0;0;0;0;
"07-10-2012 07h00";25;0;0;0;0;0;
"07-10-2012 07h15";26;0;0;0;0;0;
"07-10-2012 07h30";22;0;0;0;0;0;
"07-10-2012 07h45";24;0;0;0;0;0;
"07-10-2012 08h00";27;0;0;0;0;0;
"07-10-2012 08h15";30;0;0;0;0;0;
"07-10-2012 08h30";32;0;0;0;0;0;
"07-10-2012 08h45";31;0;0;0;0;0;
"07-10-2012 09h00";34;0;0;0;0;0;
"07-10-2012 09h15";41;0;0;0;0;0;
"07-10-2012 09h30";40;0;0;0;0;0;
"07-10-2012 09h45";45;0;0;0;0;0;
"07-10-2012 10h00";43;0;0;0;0;0;
"07-10-2012 10h15";38;0;0;0;0;0;
"07-10-2012 10h30";35;0;0;0;0;0;
"07-10-2012 10h45";45;0;0;0;0;0;
"07-10-2012 11h00";51;0;0;0;0;0;
"07-10-2012 11h15";48;0;0;0;0;0;
"07-10-2012 11h30";48;0;0;0;0;0;
"07-10-2012 11h45";48;0;0;0;0;0;
"07-10-2012 12h00";49;0;0;0;0;0;
"07-10-2012 12h15";50;0;0;0;0;0;
"07-10-2012 12h30";50;0;0;0;0;0;
"07-10-2012 12h45";47;0;0;0;0;0;
"07-10-2012 13h00";44;0;0;0;0;0;
"07-10-2012 13h15";39;0;0;0;0;0;
"07-10-2012 13h30";38;0;0;0;0;0;
"07-10-2012 13h45";36;0;0;0;0;0;
"07-10-2012 14h00";34;0;0;0;0;0;
"07-10-2012 14h15";32;0;0;0;0;0;
"07-10-2012 14h30";30;0;0;0;0;0;
"07-10-2012 14h45";33;0;0;0;0;0;
"07-10-2012 15h00";26;0;0;0;0;0;
"07-10-2012 15h15";30;0;0;0;0;0;
"07-10-2012 15h30";27;0;0;0;0;0;
"07-10-2012 15h45";26;0;0;0;0;0;
"07-10-2012 16h00";25;0;0;0;0;0;
"07-10-2012 16h15";28;0;0;0;0;0;
"07-10-2012 16h30";27;0;0;0;0;0;
"07-10-2012 16h45";28;0;0;0;0;0;
"07-10-2012 17h00";29;0;0;0;0;0;
"07-10-2012 17h15";29;0;0;0;0;0;
"07-10-2012 17h30";34;0;0;0;0;0;
"07-10-2012 17h45";33;0;0;0;0;0;
"07-10-2012 18h00";37;0;0;0;0;0;
"07-10-2012 18h15";34;0;0;0;0;0;
"07-10-2012 18h30";36;0;0;0;0;0;
"07-10-2012 18h45";37;0;0;0;0;0;
"07-10-2012 19h00";39;0;0;0;0;0;
"07-10-2012 19h15";38;0;0;0;0;0;
"07-10-2012 19h30";37;0;0;0;0;0;
"07-10-2012 19h45";41;0;0;0;0;0;
"07-10-2012 20h00";41;0;0;0;0;0;
"07-10-2012 20h15";46;0;0;0;0;0;
"07-10-2012 20h30";44;0;0;0;0;0;
"07-10-2012 20h45";46;0;0;0;0;0;
"07-10-2012 21h00";46;0;0;0;0;0;
"07-10-2012 21h15";48;0;0;0;0;0;
"07-10-2012 21h30";52;0;0;0;0;0;
"07-10-2012 21h45";51;0;0;0;0;0;
"07-10-2012 22h00";52;0;0;0;0;0;
"07-10-2012 22h15";56;0;0;0;0;0;
"07-10-2012 22h30";55;0;0;0;0;0;
"07-10-2012 22h45";51;0;0;0;0;0;
"07-10-2012 23h00";46;0;0;0;0;0;
"07-10-2012 23h15";43;0;0;0;0;0;
"07-10-2012 23h30";42;0;0;0;0;0;
"07-10-2012 23h45";42;0;0;0;0;0;
"07-10-2012 00h00";36;0;0;0;0;0;
"08-10-2012 00h15";41;0;0;0;0;0;
"08-10-2012 00h30";39;0;0;0;0;0;
"08-10-2012 00h45";33;0;0;0;0;0;
"08-10-2012 01h00";42;0;0;0;0;0;
"08-10-2012 01h15";38;0;0;0;0;0;
"08-10-2012 01h30";36;0;0;0;0;0;
"08-10-2012 01h45";33;0;0;0;0;0;
"08-10-2012 02h00";38;0;0;0;0;0;
"08-10-2012 02h15";37;0;0;0;0;0;
"08-10-2012 02h30";39;0;0;0;0;0;
"08-10-2012 02h45";35;0;0;0;0;0;
"08-10-2012 03h00";32;0;0;0;0;0;
"08-10-2012 03h15";29;0;0;0;0;0;
"08-10-2012 03h30";29;0;0;0;0;0;
"08-10-2012 03h45";33;0;0;0;0;0;
"08-10-2012 04h00";29;0;0;0;0;0;
"08-10-2012 04h15";30;0;0;0;0;0;
"08-10-2012 04h30";32;0;0;0;0;0;
"08-10-2012 04h45";30;0;0;0;0;0;
"08-10-2012 05h00";32;0;0;0;0;0;
"08-10-2012 05h15";29;0;0;0;0;0;
"08-10-2012 05h30";31;0;0;0;0;0;
"08-10-2012 05h45";35;0;0;0;0;0;
"08-10-2012 06h00";30;0;0;0;0;0;
"08-10-2012 06h15";30;0;0;0;0;0;
"08-10-2012 06h30";30;0;0;0;0;0;
"08-10-2012 06h45";31;0;0;0;0;0;
"08-10-2012 07h00";30;0;0;0;0;0;
"08-10-2012 07h15";32;0;0;0;0;0;
"08-10-2012 07h30";37;0;0;0;0;0;
"08-10-2012 07h45";42;0;0;0;0;0;
"08-10-2012 08h00";45;0;0;0;0;0;
"08-10-2012 08h15";49;0;0;0;0;0;
"08-10-2012 08h30";50;0;0;0;0;0;
"08-10-2012 08h45";42;0;0;0;0;0;
"08-10-2012 09h00";42;0;0;0;0;0;
"08-10-2012 09h15";46;0;0;0;0;0;
"08-10-2012 09h30";48;0;0;0;0;0;
"08-10-2012 09h45";39;0;0;0;0;0;
"08-10-2012 10h00";40;0;0;0;0;0;
"08-10-2012 10h15";40;0;0;0;0;0;
"08-10-2012 10h30";36;0;0;0;0;0;
"08-10-2012 10h45";39;0;0;0;0;0;
"08-10-2012 11h00";35;0;0;0;0;0;
"08-10-2012 11h15";38;0;0;0;0;0;
"08-10-2012 11h30";33;0;0;0;0;0;
"08-10-2012 11h45";35;0;0;0;0;0;
"08-10-2012 12h00";39;0;0;0;0;0;
"08-10-2012 12h15";40;0;0;0;0;0;
"08-10-2012 12h30";39;0;0;0;0;0;
"08-10-2012 12h45";42;0;0;0;0;0;
"08-10-2012 13h00";39;0;0;0;0;0;
"08-10-2012 13h15";39;0;0;0;0;0;
"08-10-2012 13h30";38;0;0;0;0;0;
"08-10-2012 13h45";38;0;0;0;0;0;
"08-10-2012 14h00";34;0;0;0;0;0;
"08-10-2012 14h15";36;0;0;0;0;0;
"08-10-2012 14h30";37;0;0;0;0;0;
"08-10-2012 14h45";38;0;0;0;0;0;
"08-10-2012 15h00";40;0;0;0;0;0;
"08-10-2012 15h15";39;0;0;0;0;0;
"08-10-2012 15h30";31;0;0;0;0;0;
"08-10-2012 15h45";29;0;0;0;0;0;
"08-10-2012 16h00";29;0;0;0;0;0;
"08-10-2012 16h15";30;0;0;0;0;0;
"08-10-2012 16h30";29;0;0;0;0;0;
"08-10-2012 16h45";34;0;0;0;0;0;
"08-10-2012 17h00";35;0;0;0;0;0;
"08-10-2012 17h15";33;0;0;0;0;0;
"08-10-2012 17h30";33;0;0;0;0;0;
"08-10-2012 17h45";40;0;0;0;0;0;
"08-10-2012 18h00";36;0;0;0;0;0;
"08-10-2012 18h15";36;0;0;0;0;0;
"08-10-2012 18h30";34;0;0;0;0;0;
"08-10-2012 18h45";46;0;0;0;0;0;
"08-10-2012 19h00";43;0;0;0;0;0;
"08-10-2012 19h15";43;0;0;0;0;0;
"08-10-2012 19h30";44;0;0;0;0;0;
"08-10-2012 19h45";58;0;0;0;0;0;
"08-10-2012 20h00";59;0;0;0;0;0;
"08-10-2012 20h15";58;0;0;0;0;0;
"08-10-2012 20h30";64;0;0;0;0;0;
"08-10-2012 20h45";59;0;0;0;0;0;
"08-10-2012 21h00";55;0;0;0;0;0;
"08-10-2012 21h15";51;0;0;0;0;0;
"08-10-2012 21h30";54;0;0;0;0;0;
"08-10-2012 21h45";56;0;0;0;0;0;
"08-10-2012 22h00";55;0;0;0;0;0;
"08-10-2012 22h15";52;0;0;0;0;0;
"08-10-2012 22h30";55;0;0;0;0;0;
"08-10-2012 22h45";48;0;0;0;0;0;
"08-10-2012 23h00";52;0;0;0;0;0;
"08-10-2012 23h15";44;0;0;0;0;0;
"08-10-2012 23h30";43;0;0;0;0;0;
"08-10-2012 23h45";41;0;0;0;0;0;
"08-10-2012 00h00";40;0;0;0;0;0;
"09-10-2012 00h15";43;0;0;0;0;0;
"09-10-2012 00h30";39;0;0;0;0;0;
"09-10-2012 00h45";33;0;0;0;0;0;
"09-10-2012 01h00";34;0;0;0;0;0;
"09-10-2012 01h15";36;0;0;0;0;0;
"09-10-2012 01h30";33;0;0;0;0;0;
"09-10-2012 01h45";33;0;0;0;0;0;
"09-10-2012 02h00";32;0;0;0;0;0;
"09-10-2012 02h15";32;0;0;0;0;0;
"09-10-2012 02h30";34;0;0;0;0;0;
"09-10-2012 02h45";30;0;0;0;0;0;
"09-10-2012 03h00";29;0;0;0;0;0;
"09-10-2012 03h15";30;0;0;0;0;0;
"09-10-2012 03h30";33;0;0;0;0;0;
"09-10-2012 03h45";32;0;0;0;0;0;
"09-10-2012 04h00";32;0;0;0;0;0;
"09-10-2012 04h15";33;0;0;0;0;0;
"09-10-2012 04h30";30;0;0;0;0;0;
"09-10-2012 04h45";32;0;0;0;0;0;
"09-10-2012 05h00";32;0;0;0;0;0;
"09-10-2012 05h15";33;0;0;0;0;0;
"09-10-2012 05h30";34;0;0;0;0;0;
"09-10-2012 05h45";32;0;0;0;0;0;
"09-10-2012 06h00";30;0;0;0;0;0;
"09-10-2012 06h15";27;0;0;0;0;0;
"09-10-2012 06h30";30;0;0;0;0;0;
"09-10-2012 06h45";30;0;0;0;0;0;
"09-10-2012 07h00";32;0;0;0;0;0;
"09-10-2012 07h15";30;0;0;0;0;0;
"09-10-2012 07h30";36;0;0;0;0;0;
"09-10-2012 07h45";41;0;0;0;0;0;
"09-10-2012 08h00";51;0;0;0;0;0;
"09-10-2012 08h15";53;0;0;0;0;0;
"09-10-2012 08h30";44;0;0;0;0;0;
"09-10-2012 08h45";42;0;0;0;0;0;
"09-10-2012 09h00";44;0;0;0;0;0;
"09-10-2012 09h15";42;0;0;0;0;0;
"09-10-2012 09h30";42;0;0;0;0;0;
"09-10-2012 09h45";44;0;0;0;0;0;
"09-10-2012 10h00";42;0;0;0;0;0;
"09-10-2012 10h15";43;0;0;0;0;0;
"09-10-2012 10h30";45;0;0;0;0;0;
"09-10-2012 10h45";42;0;0;0;0;0;
"09-10-2012 11h00";42;0;0;0;0;0;
"09-10-2012 11h15";39;0;0;0;0;0;
"09-10-2012 11h30";39;0;0;0;0;0;
"09-10-2012 11h45";37;0;0;0;0;0;
"09-10-2012 12h00";34;0;0;0;0;0;
"09-10-2012 12h15";42;0;0;0;0;0;
"09-10-2012 12h30";49;0;0;0;0;0;
"09-10-2012 12h45";40;0;0;0;0;0;
"09-10-2012 13h00";36;0;0;0;0;0;
"09-10-2012 13h15";33;0;0;0;0;0;
"09-10-2012 13h30";35;0;0;0;0;0;
"09-10-2012 13h45";33;0;0;0;0;0;
"09-10-2012 14h00";30;0;0;0;0;0;
"09-10-2012 14h15";31;0;0;0;0;0;
"09-10-2012 14h30";32;0;0;0;0;0;
"09-10-2012 14h45";32;0;0;0;0;0;
"09-10-2012 15h00";34;0;0;0;0;0;
"09-10-2012 15h15";30;0;0;0;0;0;
"09-10-2012 15h30";29;0;0;0;0;0;
"09-10-2012 15h45";28;0;0;0;0;0;
"09-10-2012 16h00";27;0;0;0;0;0;
"09-10-2012 16h15";34;0;0;0;0;0;
"09-10-2012 16h30";34;0;0;0;0;0;
"09-10-2012 16h45";30;0;0;0;0;0;
"09-10-2012 17h00";38;0;0;0;0;0;
"09-10-2012 17h15";30;0;0;0;0;0;
"09-10-2012 17h30";33;0;0;0;0;0;
"09-10-2012 17h45";33;0;0;0;0;0;
"09-10-2012 18h00";29;0;0;0;0;0;
"09-10-2012 18h15";33;0;0;0;0;0;
"09-10-2012 18h30";36;0;0;0;0;0;
"09-10-2012 18h45";45;0;0;0;0;0;
"09-10-2012 19h00";43;0;0;0;0;0;
"09-10-2012 19h15";52;0;0;0;0;0;
"09-10-2012 19h30";54;0;0;0;0;0;
"09-10-2012 19h45";61;0;0;0;0;0;
"09-10-2012 20h00";60;0;0;0;0;0;
"09-10-2012 20h15";58;0;0;0;0;0;
"09-10-2012 20h30";62;0;0;0;0;0;
"09-10-2012 20h45";64;0;0;0;0;0;
"09-10-2012 21h00";52;0;0;0;0;0;
"09-10-2012 21h15";51;0;0;0;0;0;
"09-10-2012 21h30";52;0;0;0;0;0;
"09-10-2012 21h45";63;0;0;0;0;0;
"09-10-2012 22h00";55;0;0;0;0;0;
"09-10-2012 22h15";62;0;0;0;0;0;
"09-10-2012 22h30";61;0;0;0;0;0;
"09-10-2012 22h45";50;0;0;0;0;0;
"09-10-2012 23h00";46;0;0;0;0;0;
"09-10-2012 23h15";47;0;0;0;0;0;
"09-10-2012 23h30";45;0;0;0;0;0;
"09-10-2012 23h45";39;0;0;0;0;0;
"09-10-2012 00h00";37;0;0;0;0;0;
"10-10-2012 00h15";36;0;0;0;0;0;
"10-10-2012 00h30";38;0;0;0;0;0;
"10-10-2012 00h45";36;0;0;0;0;0;
"10-10-2012 01h00";37;0;0;0;0;0;
"10-10-2012 01h15";36;0;0;0;0;0;
"10-10-2012 01h30";34;0;0;0;0;0;
"10-10-2012 01h45";35;0;0;0;0;0;
"10-10-2012 02h00";32;0;0;0;0;0;
"10-10-2012 02h15";33;0;0;0;0;0;
"10-10-2012 02h30";31;0;0;0;0;0;
"10-10-2012 02h45";30;0;0;0;0;0;
"10-10-2012 03h00";32;0;0;0;0;0;
"10-10-2012 03h15";29;0;0;0;0;0;
"10-10-2012 03h30";31;0;0;0;0;0;
"10-10-2012 03h45";31;0;0;0;0;0;
"10-10-2012 04h00";28;0;0;0;0;0;
"10-10-2012 04h15";29;0;0;0;0;0;
"10-10-2012 04h30";28;0;0;0;0;0;
"10-10-2012 04h45";29;0;0;0;0;0;
"10-10-2012 05h00";32;0;0;0;0;0;
"10-10-2012 05h15";32;0;0;0;0;0;
"10-10-2012 05h30";29;0;0;0;0;0;
"10-10-2012 05h45";29;0;0;0;0;0;
"10-10-2012 06h00";29;0;0;0;0;0;
"10-10-2012 06h15";25;0;0;0;0;0;
"10-10-2012 06h30";26;0;0;0;0;0;
"10-10-2012 06h45";28;0;0;0;0;0;
"10-10-2012 07h00";29;0;0;0;0;0;
"10-10-2012 07h15";30;0;0;0;0;0;
"10-10-2012 07h30";32;0;0;0;0;0;
"10-10-2012 07h45";44;0;0;0;0;0;
"10-10-2012 08h00";44;0;0;0;0;0;
"10-10-2012 08h15";38;0;0;0;0;0;
"10-10-2012 08h30";38;0;0;0;0;0;
"10-10-2012 08h45";37;0;0;0;0;0;
"10-10-2012 09h00";36;0;0;0;0;0;
"10-10-2012 09h15";33;0;0;0;0;0;
"10-10-2012 09h30";37;0;0;0;0;0;
"10-10-2012 09h45";34;0;0;0;0;0;
"10-10-2012 10h00";32;0;0;0;0;0;
"10-10-2012 10h15";29;0;0;0;0;0;
"10-10-2012 10h30";33;0;0;0;0;0;
"10-10-2012 10h45";35;0;0;0;0;0;
"10-10-2012 11h00";32;0;0;0;0;0;
"10-10-2012 11h15";34;0;0;0;0;0;
"10-10-2012 11h30";37;0;0;0;0;0;
"10-10-2012 11h45";37;0;0;0;0;0;
"10-10-2012 12h00";40;0;0;0;0;0;
"10-10-2012 12h15";40;0;0;0;0;0;
"10-10-2012 12h30";38;0;0;0;0;0;
"10-10-2012 12h45";41;0;0;0;0;0;
"10-10-2012 13h00";40;0;0;0;0;0;
"10-10-2012 13h15";41;0;0;0;0;0;
"10-10-2012 13h30";43;0;0;0;0;0;
"10-10-2012 13h45";37;0;0;0;0;0;
"10-10-2012 14h00";34;0;0;0;0;0;
"10-10-2012 14h15";35;0;0;0;0;0;
"10-10-2012 14h30";38;0;0;0;0;0;
"10-10-2012 14h45";39;0;0;0;0;0;
"10-10-2012 15h00";37;0;0;0;0;0;
"10-10-2012 15h15";36;0;0;0;0;0;
"10-10-2012 15h30";36;0;0;0;0;0;
"10-10-2012 15h45";36;0;0;0;0;0;
"10-10-2012 16h00";31;0;0;0;0;0;
"10-10-2012 16h15";29;0;0;0;0;0;
"10-10-2012 16h30";33;0;0;0;0;0;
"10-10-2012 16h45";32;0;0;0;0;0;
"10-10-2012 17h00";31;0;0;0;0;0;
"10-10-2012 17h15";31;0;0;0;0;0;
"10-10-2012 17h30";30;0;0;0;0;0;
"10-10-2012 17h45";31;0;0;0;0;0;
"10-10-2012 18h00";38;0;0;0;0;0;
"10-10-2012 18h15";45;0;0;0;0;0;
"10-10-2012 18h30";45;0;0;0;0;0;
"10-10-2012 18h45";49;0;0;0;0;0;
"10-10-2012 19h00";48;0;0;0;0;0;
"10-10-2012 19h15";52;0;0;0;0;0;
"10-10-2012 19h30";58;0;0;0;0;0;
"10-10-2012 19h45";69;0;0;0;0;0;
"10-10-2012 20h00";71;0;0;0;0;0;
"10-10-2012 20h15";73;0;0;0;0;0;
"10-10-2012 20h30";74;0;0;0;0;0;
"10-10-2012 20h45";66;0;0;0;0;0;
"10-10-2012 21h00";67;0;0;0;0;0;
"10-10-2012 21h15";67;0;0;0;0;0;
"10-10-2012 21h30";74;0;0;0;0;0;
"10-10-2012 21h45";72;0;0;0;0;0;
"10-10-2012 22h00";72;0;0;0;0;0;
"10-10-2012 22h15";77;0;0;0;0;0;
"10-10-2012 22h30";70;0;0;0;0;0;
"10-10-2012 22h45";64;0;0;0;0;0;
"10-10-2012 23h00";62;0;0;0;0;0;
"10-10-2012 23h15";60;0;0;0;0;0;
"10-10-2012 23h30";58;0;0;0;0;0;
"10-10-2012 23h45";59;0;0;0;0;0;
"10-10-2012 00h00";55;0;0;0;0;0;
"11-10-2012 00h15";49;0;0;0;0;0;
"11-10-2012 00h30";49;0;0;0;0;0;
"11-10-2012 00h45";50;0;0;0;0;0;
"11-10-2012 01h00";49;0;0;0;0;0;
"11-10-2012 01h15";45;0;0;0;0;0;
"11-10-2012 01h30";48;0;0;0;0;0;
"11-10-2012 01h45";43;0;0;0;0;0;
"11-10-2012 02h00";41;0;0;0;0;0;
"11-10-2012 02h15";39;0;0;0;0;0;
"11-10-2012 02h30";39;0;0;0;0;0;
"11-10-2012 02h45";40;0;0;0;0;0;
"11-10-2012 03h00";38;0;0;0;0;0;
"11-10-2012 03h15";39;0;0;0;0;0;
"11-10-2012 03h30";36;0;0;0;0;0;
"11-10-2012 03h45";36;0;0;0;0;0;
"11-10-2012 04h00";37;0;0;0;0;0;
"11-10-2012 04h15";37;0;0;0;0;0;
"11-10-2012 04h30";37;0;0;0;0;0;
"11-10-2012 04h45";39;0;0;0;0;0;
"11-10-2012 05h00";37;0;0;0;0;0;
"11-10-2012 05h15";37;0;0;0;0;0;
"11-10-2012 05h30";37;0;0;0;0;0;
"11-10-2012 05h45";35;0;0;0;0;0;
"11-10-2012 06h00";32;0;0;0;0;0;
"11-10-2012 06h15";28;0;0;0;0;0;
"11-10-2012 06h30";29;0;0;0;0;0;
"11-10-2012 06h45";28;0;0;0;0;0;
"11-10-2012 07h00";29;0;0;0;0;0;
"11-10-2012 07h15";33;0;0;0;0;0;
"11-10-2012 07h30";34;0;0;0;0;0;
"11-10-2012 07h45";46;0;0;0;0;0;
"11-10-2012 08h00";42;0;0;0;0;0;
"11-10-2012 08h15";43;0;0;0;0;0;
"11-10-2012 08h30";50;0;0;0;0;0;
"11-10-2012 08h45";47;0;0;0;0;0;
"11-10-2012 09h00";45;0;0;0;0;0;
"11-10-2012 09h15";44;0;0;0;0;0;
"11-10-2012 09h30";46;0;0;0;0;0;
"11-10-2012 09h45";58;0;0;0;0;0;
"11-10-2012 10h00";46;0;0;0;0;0;
"11-10-2012 10h15";37;0;0;0;0;0;
"11-10-2012 10h30";42;0;0;0;0;0;
"11-10-2012 10h45";39;0;0;0;0;0;
"11-10-2012 11h00";41;0;0;0;0;0;
"11-10-2012 11h15";42;0;0;0;0;0;
"11-10-2012 11h30";36;0;0;0;0;0;
"11-10-2012 11h45";35;0;0;0;0;0;
"11-10-2012 12h00";41;0;0;0;0;0;
"11-10-2012 12h15";40;0;0;0;0;0;
"11-10-2012 12h30";46;0;0;0;0;0;
"11-10-2012 12h45";38;0;0;0;0;0;
"11-10-2012 13h00";35;0;0;0;0;0;
"11-10-2012 13h15";39;0;0;0;0;0;
"11-10-2012 13h30";36;0;0;0;0;0;
"11-10-2012 13h45";43;0;0;0;0;0;
"11-10-2012 14h00";40;0;0;0;0;0;
"11-10-2012 14h15";32;0;0;0;0;0;
"11-10-2012 14h30";35;0;0;0;0;0;
"11-10-2012 14h45";29;0;0;0;0;0;
"11-10-2012 15h00";31;0;0;0;0;0;
"11-10-2012 15h15";31;0;0;0;0;0;
"11-10-2012 15h30";32;0;0;0;0;0;
"11-10-2012 15h45";31;0;0;0;0;0;
"11-10-2012 16h00";40;0;0;0;0;0;
"11-10-2012 16h15";41;0;0;0;0;0;
"11-10-2012 16h30";39;0;0;0;0;0;
"11-10-2012 16h45";43;0;0;0;0;0;
"11-10-2012 17h00";36;0;0;0;0;0;
"11-10-2012 17h15";34;0;0;0;0;0;
"11-10-2012 17h30";42;0;0;0;0;0;
"11-10-2012 17h45";37;0;0;0;0;0;
"11-10-2012 18h00";40;0;0;0;0;0;
"11-10-2012 18h15";43;0;0;0;0;0;
"11-10-2012 18h30";42;0;0;0;0;0;
"11-10-2012 18h45";46;0;0;0;0;0;
"11-10-2012 19h00";49;0;0;0;0;0;
"11-10-2012 19h15";52;0;0;0;0;0;
"11-10-2012 19h30";58;0;0;0;0;0;
"11-10-2012 19h45";63;0;0;0;0;0;
"11-10-2012 20h00";64;0;0;0;0;0;
"11-10-2012 20h15";59;0;0;0;0;0;
"11-10-2012 20h30";63;0;0;0;0;0;
"11-10-2012 20h45";62;0;0;0;0;0;
"11-10-2012 21h00";60;0;0;0;0;0;
"11-10-2012 21h15";61;0;0;0;0;0;
"11-10-2012 21h30";60;0;0;0;0;0;
"11-10-2012 21h45";63;0;0;0;0;0;
"11-10-2012 22h00";69;0;0;0;0;0;
"11-10-2012 22h15";70;0;0;0;0;0;
"11-10-2012 22h30";65;0;0;0;0;0;
"11-10-2012 22h45";63;0;0;0;0;0;
"11-10-2012 23h00";64;0;0;0;0;0;
"11-10-2012 23h15";59;0;0;0;0;0;
"11-10-2012 23h30";62;0;0;0;0;0;
"11-10-2012 23h45";53;0;0;0;0;0;
"11-10-2012 00h00";52;0;0;0;0;0;
"12-10-2012 00h15";45;0;0;0;0;0;
"12-10-2012 00h30";47;0;0;0;0;0;
"12-10-2012 00h45";42;0;0;0;0;0;
"12-10-2012 01h00";42;0;0;0;0;0;
"12-10-2012 01h15";40;0;0;0;0;0;
"12-10-2012 01h30";40;0;0;0;0;0;
"12-10-2012 01h45";39;0;0;0;0;0;
"12-10-2012 02h00";37;0;0;0;0;0;
"12-10-2012 02h15";37;0;0;0;0;0;
"12-10-2012 02h30";39;0;0;0;0;0;
"12-10-2012 02h45";39;0;0;0;0;0;
