"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-10-2012 11h45";619;0;130;0;0;0;
"18-10-2012 12h00";604;0;115;0;0;0;
"18-10-2012 12h15";613;0;127;0;0;0;
"18-10-2012 12h30";624;0;140;0;0;0;
"18-10-2012 12h45";610;0;124;0;0;0;
"18-10-2012 13h00";623;0;142;0;0;0;
"18-10-2012 13h15";624;0;140;0;0;0;
"18-10-2012 13h30";607;0;126;0;0;0;
"18-10-2012 13h45";618;0;134;0;0;0;
"18-10-2012 14h00";613;0;124;0;0;0;
"18-10-2012 14h15";611;0;121;0;0;0;
"18-10-2012 14h30";626;0;131;0;0;0;
"18-10-2012 14h45";609;0;114;0;0;0;
"18-10-2012 15h00";617;0;124;0;0;0;
"18-10-2012 15h15";635;0;135;0;0;0;
"18-10-2012 15h30";698;0;192;0;0;0;
"18-10-2012 15h45";691;0;185;0;0;0;
"18-10-2012 16h00";698;0;193;0;0;0;
"18-10-2012 16h15";691;0;182;0;0;0;
"18-10-2012 16h30";714;0;199;0;0;0;
"18-10-2012 16h45";703;0;188;0;0;0;
"18-10-2012 17h00";709;0;197;0;0;0;
"18-10-2012 17h15";701;0;190;0;0;0;
"18-10-2012 17h30";704;0;196;0;0;0;
"18-10-2012 17h45";711;0;203;0;0;0;
"18-10-2012 18h00";701;0;198;0;0;0;
"18-10-2012 18h15";657;0;162;0;0;0;
"18-10-2012 18h30";620;0;121;0;0;0;
"18-10-2012 18h45";641;0;135;0;0;0;
"18-10-2012 19h00";652;0;115;0;0;0;
"18-10-2012 19h15";656;0;114;0;0;0;
"18-10-2012 19h30";687;0;136;0;0;0;
"18-10-2012 19h45";697;0;144;0;0;0;
"18-10-2012 20h00";685;0;133;0;0;0;
"18-10-2012 20h15";687;0;139;0;0;0;
"18-10-2012 20h30";678;0;132;0;0;0;
"18-10-2012 20h45";681;0;136;0;0;0;
"18-10-2012 21h00";683;0;140;0;0;0;
"18-10-2012 21h15";690;0;142;0;0;0;
"18-10-2012 21h30";686;0;142;0;0;0;
"18-10-2012 21h45";684;0;137;0;0;0;
"18-10-2012 22h00";669;0;127;0;0;0;
"18-10-2012 22h15";681;0;139;0;0;0;
"18-10-2012 22h30";671;0;122;0;0;0;
"18-10-2012 22h45";501;0;48;0;0;0;
"18-10-2012 23h00";417;0;61;0;0;0;
"18-10-2012 23h15";368;0;39;0;0;0;
"18-10-2012 23h30";346;0;67;0;0;0;
"18-10-2012 23h45";330;0;67;0;0;0;
"18-10-2012 00h00";318;0;51;0;0;0;
"19-10-2012 00h15";308;0;47;0;0;0;
"19-10-2012 00h30";248;0;14;0;0;0;
"19-10-2012 00h45";196;0;1;0;3;0;
"19-10-2012 01h00";172;0;0;0;6;0;
"19-10-2012 01h15";139;0;24;0;4;0;
"19-10-2012 01h30";134;0;42;0;0;0;
"19-10-2012 01h45";133;0;41;0;0;0;
"19-10-2012 02h00";133;0;41;0;0;0;
"19-10-2012 02h15";133;0;43;0;0;0;
"19-10-2012 02h30";133;0;45;0;0;0;
"19-10-2012 02h45";127;0;39;0;0;0;
"19-10-2012 03h00";125;0;39;0;0;0;
"19-10-2012 03h15";123;0;38;0;0;0;
"19-10-2012 03h30";124;0;36;0;0;0;
"19-10-2012 03h45";124;0;36;0;0;0;
"19-10-2012 04h00";128;0;38;0;0;0;
"19-10-2012 04h15";130;0;39;0;0;0;
"19-10-2012 04h30";135;0;38;0;0;0;
"19-10-2012 04h45";128;0;36;0;0;0;
"19-10-2012 05h00";132;0;38;0;0;0;
"19-10-2012 05h15";129;0;37;0;0;0;
"19-10-2012 05h30";138;0;40;0;0;0;
"19-10-2012 05h45";130;0;34;0;0;0;
"19-10-2012 06h00";131;0;39;0;0;0;
"19-10-2012 06h15";135;0;35;0;0;0;
"19-10-2012 06h30";134;0;39;0;0;0;
"19-10-2012 06h45";142;0;46;0;0;0;
"19-10-2012 07h00";141;0;46;0;0;0;
"19-10-2012 07h15";140;0;45;0;0;0;
"19-10-2012 07h30";158;0;49;0;0;0;
"19-10-2012 07h45";145;0;48;0;0;0;
"19-10-2012 08h00";134;0;42;0;0;0;
"19-10-2012 08h15";145;0;51;0;0;0;
"19-10-2012 08h30";151;0;48;0;0;0;
"19-10-2012 08h45";157;0;47;0;0;0;
"19-10-2012 09h00";157;0;50;0;0;0;
"19-10-2012 09h15";169;0;47;0;0;0;
"19-10-2012 09h30";192;0;52;0;0;0;
"19-10-2012 09h45";237;0;51;0;0;0;
"19-10-2012 10h00";399;0;53;0;0;0;
"19-10-2012 10h15";544;0;68;0;0;0;
"19-10-2012 10h30";501;0;78;0;0;0;
"19-10-2012 10h45";536;0;88;0;0;0;
"19-10-2012 11h00";455;0;62;0;0;0;
"19-10-2012 11h15";422;0;63;0;0;0;
"19-10-2012 11h30";404;0;59;0;0;0;
"19-10-2012 11h45";659;0;126;0;0;0;
"19-10-2012 12h00";652;0;119;0;0;0;
"19-10-2012 12h15";654;0;139;0;0;0;
"19-10-2012 12h30";610;0;122;0;0;0;
"19-10-2012 12h45";591;0;122;0;0;0;
"19-10-2012 13h00";582;0;114;0;0;0;
"19-10-2012 13h15";595;0;129;0;0;0;
"19-10-2012 13h30";586;0;120;0;0;0;
"19-10-2012 13h45";586;0;119;0;0;0;
"19-10-2012 14h00";593;0;122;0;0;0;
"19-10-2012 14h15";596;0;121;0;0;0;
"19-10-2012 14h30";679;0;187;0;0;0;
"19-10-2012 14h45";644;0;157;0;0;0;
"19-10-2012 15h00";601;0;115;0;0;0;
"19-10-2012 15h15";593;0;114;0;0;0;
"19-10-2012 15h30";598;0;118;0;0;0;
"19-10-2012 15h45";594;0;118;0;0;0;
"19-10-2012 16h00";601;0;119;0;0;0;
"19-10-2012 16h15";608;0;121;0;0;0;
"19-10-2012 16h30";605;0;120;0;0;0;
"19-10-2012 16h45";609;0;121;0;0;0;
"19-10-2012 17h00";612;0;117;0;0;0;
"19-10-2012 17h15";609;0;119;0;0;0;
"19-10-2012 17h30";616;0;125;0;0;0;
"19-10-2012 17h45";609;0;129;0;0;0;
"19-10-2012 18h00";611;0;134;0;0;0;
"19-10-2012 18h15";612;0;129;0;0;0;
"19-10-2012 18h30";614;0;124;0;0;0;
"19-10-2012 18h45";623;0;127;0;0;0;
"19-10-2012 19h00";646;0;117;0;0;0;
"19-10-2012 19h15";634;0;100;0;0;0;
"19-10-2012 19h30";677;0;136;0;0;0;
"19-10-2012 19h45";671;0;130;0;0;0;
"19-10-2012 20h00";661;0;117;0;0;0;
"19-10-2012 20h15";672;0;126;0;0;0;
"19-10-2012 20h30";663;0;123;0;0;0;
"19-10-2012 20h45";666;0;125;0;0;0;
"19-10-2012 21h00";672;0;131;0;0;0;
"19-10-2012 21h15";665;0;130;0;0;0;
"19-10-2012 21h30";660;0;124;0;0;0;
"19-10-2012 21h45";681;0;136;0;0;0;
"19-10-2012 22h00";668;0;126;0;0;0;
"19-10-2012 22h15";669;0;129;0;0;0;
"19-10-2012 22h30";663;0;123;0;0;0;
"19-10-2012 22h45";664;0;126;0;0;0;
"19-10-2012 23h00";636;0;89;0;0;0;
"19-10-2012 23h15";643;0;100;0;0;0;
"19-10-2012 23h30";597;0;65;0;0;0;
"19-10-2012 23h45";461;0;62;0;0;0;
"19-10-2012 00h00";405;0;66;0;0;0;
"20-10-2012 00h15";350;0;61;0;0;0;
"20-10-2012 00h30";303;0;45;0;0;0;
"20-10-2012 00h45";289;0;39;0;0;0;
"20-10-2012 01h00";193;0;68;0;0;0;
"20-10-2012 01h15";191;0;71;0;0;0;
"20-10-2012 01h30";184;0;58;0;0;0;
"20-10-2012 01h45";174;0;48;0;0;0;
"20-10-2012 02h00";173;0;45;0;0;0;
"20-10-2012 02h15";173;0;42;0;0;0;
"20-10-2012 02h30";166;0;43;0;0;0;
"20-10-2012 02h45";165;0;43;0;0;0;
"20-10-2012 03h00";161;0;43;0;0;0;
"20-10-2012 03h15";163;0;44;0;0;0;
"20-10-2012 03h30";133;0;43;0;0;0;
"20-10-2012 03h45";125;0;39;0;0;0;
"20-10-2012 04h00";126;0;40;0;0;0;
"20-10-2012 04h15";131;0;38;0;0;0;
"20-10-2012 04h30";128;0;39;0;0;0;
"20-10-2012 04h45";129;0;38;0;0;0;
"20-10-2012 05h00";128;0;38;0;0;0;
"20-10-2012 05h15";130;0;40;0;0;0;
"20-10-2012 05h30";134;0;38;0;0;0;
"20-10-2012 05h45";127;0;35;0;0;0;
"20-10-2012 06h00";135;0;46;0;0;0;
"20-10-2012 06h15";130;0;37;0;0;0;
"20-10-2012 06h30";134;0;46;0;0;0;
"20-10-2012 06h45";130;0;40;0;0;0;
"20-10-2012 07h00";133;0;41;0;0;0;
"20-10-2012 07h15";134;0;46;0;0;0;
"20-10-2012 07h30";151;0;50;0;0;0;
"20-10-2012 07h45";152;0;54;0;0;0;
"20-10-2012 08h00";138;0;50;0;0;0;
"20-10-2012 08h15";135;0;50;0;0;0;
"20-10-2012 08h30";142;0;51;0;0;0;
"20-10-2012 08h45";148;0;52;0;0;0;
"20-10-2012 09h00";146;0;52;0;0;0;
"20-10-2012 09h15";160;0;51;0;0;0;
"20-10-2012 09h30";173;0;58;0;0;0;
"20-10-2012 09h45";219;0;49;0;0;0;
"20-10-2012 10h00";278;0;48;0;0;0;
"20-10-2012 10h15";345;0;53;0;0;0;
"20-10-2012 10h30";451;0;73;0;0;0;
"20-10-2012 10h45";630;0;110;0;0;0;
"20-10-2012 11h00";651;0;124;0;0;0;
"20-10-2012 11h15";647;0;124;0;0;0;
"20-10-2012 11h30";668;0;141;0;0;0;
"20-10-2012 11h45";612;0;118;0;0;0;
"20-10-2012 12h00";616;0;127;0;0;0;
"20-10-2012 12h15";622;0;127;0;0;0;
"20-10-2012 12h30";637;0;144;0;0;0;
"20-10-2012 12h45";629;0;135;0;0;0;
"20-10-2012 13h00";623;0;132;0;0;0;
"20-10-2012 13h15";623;0;130;0;0;0;
"20-10-2012 13h30";638;0;135;0;0;0;
"20-10-2012 13h45";641;0;144;0;0;0;
"20-10-2012 14h00";632;0;138;0;0;0;
"20-10-2012 14h15";629;0;136;0;0;0;
"20-10-2012 14h30";643;0;153;0;0;0;
"20-10-2012 14h45";631;0;141;0;0;0;
"20-10-2012 15h00";632;0;146;0;0;0;
"20-10-2012 15h15";635;0;144;0;0;0;
"20-10-2012 15h30";629;0;144;0;0;0;
"20-10-2012 15h45";642;0;149;0;0;0;
"20-10-2012 16h00";679;0;191;0;0;0;
"20-10-2012 16h15";640;0;147;0;0;0;
"20-10-2012 16h30";640;0;149;0;0;0;
"20-10-2012 16h45";640;0;149;0;0;0;
"20-10-2012 17h00";640;0;150;0;0;0;
"20-10-2012 17h15";651;0;166;0;0;0;
"20-10-2012 17h30";652;0;164;0;0;0;
"20-10-2012 17h45";748;0;254;0;0;0;
"20-10-2012 18h00";759;0;264;0;0;0;
"20-10-2012 18h15";753;0;247;0;0;0;
"20-10-2012 18h30";644;0;142;0;0;0;
"20-10-2012 18h45";650;0;140;0;0;0;
"20-10-2012 19h00";672;0;131;0;0;0;
"20-10-2012 19h15";666;0;118;0;0;0;
"20-10-2012 19h30";690;0;137;0;0;0;
"20-10-2012 19h45";705;0;144;0;0;0;
"20-10-2012 20h00";716;0;148;0;0;0;
"20-10-2012 20h15";695;0;131;0;0;0;
"20-10-2012 20h30";693;0;138;0;0;0;
"20-10-2012 20h45";691;0;132;0;0;0;
"20-10-2012 21h00";697;0;144;0;0;0;
"20-10-2012 21h15";688;0;128;0;0;0;
"20-10-2012 21h30";706;0;147;0;0;0;
"20-10-2012 21h45";687;0;130;0;0;0;
"20-10-2012 22h00";689;0;128;0;0;0;
"20-10-2012 22h15";675;0;116;0;0;0;
"20-10-2012 22h30";683;0;125;0;0;0;
"20-10-2012 22h45";682;0;124;0;0;0;
"20-10-2012 23h00";667;0;104;0;0;0;
"20-10-2012 23h15";661;0;101;0;0;0;
"20-10-2012 23h30";609;0;66;0;0;0;
"20-10-2012 23h45";476;0;68;0;0;0;
"20-10-2012 00h00";394;0;60;0;0;0;
"21-10-2012 00h15";419;0;72;0;0;0;
"21-10-2012 00h30";371;0;56;0;0;0;
"21-10-2012 00h45";343;0;48;0;0;0;
"21-10-2012 01h00";273;0;55;0;0;0;
"21-10-2012 01h15";180;0;55;0;0;0;
"21-10-2012 01h30";171;0;47;0;0;0;
"21-10-2012 01h45";163;0;46;0;0;0;
"21-10-2012 02h00";164;0;49;0;0;0;
"21-10-2012 02h15";160;0;47;0;0;0;
"21-10-2012 02h30";156;0;43;0;0;0;
"21-10-2012 02h45";150;0;42;0;0;0;
"21-10-2012 03h00";151;0;41;0;0;0;
"21-10-2012 03h15";153;0;41;0;0;0;
"21-10-2012 03h30";131;0;44;0;0;0;
"21-10-2012 03h45";128;0;43;0;0;0;
"21-10-2012 04h00";128;0;45;0;0;0;
"21-10-2012 04h15";132;0;46;0;0;0;
"21-10-2012 04h30";130;0;41;0;0;0;
"21-10-2012 04h45";128;0;41;0;0;0;
"21-10-2012 05h00";129;0;39;0;0;0;
"21-10-2012 05h15";131;0;38;0;0;0;
"21-10-2012 05h30";132;0;41;0;0;0;
"21-10-2012 05h45";130;0;38;0;0;0;
"21-10-2012 06h00";132;0;40;0;0;0;
"21-10-2012 06h15";129;0;35;0;0;0;
"21-10-2012 06h30";134;0;43;0;0;0;
"21-10-2012 06h45";138;0;48;0;0;0;
"21-10-2012 07h00";138;0;50;0;0;0;
"21-10-2012 07h15";141;0;47;0;0;0;
"21-10-2012 07h30";150;0;50;0;0;0;
"21-10-2012 07h45";143;0;49;0;0;0;
"21-10-2012 08h00";132;0;45;0;0;0;
"21-10-2012 08h15";132;0;47;0;0;0;
"21-10-2012 08h30";140;0;49;0;0;0;
"21-10-2012 08h45";143;0;46;0;0;0;
"21-10-2012 09h00";139;0;45;0;0;0;
"21-10-2012 09h15";148;0;44;0;0;0;
"21-10-2012 09h30";153;0;51;0;0;0;
"21-10-2012 09h45";214;0;50;0;0;0;
"21-10-2012 10h00";393;0;59;0;0;0;
"21-10-2012 10h15";561;0;74;0;0;0;
"21-10-2012 10h30";671;0;145;0;0;0;
"21-10-2012 10h45";608;0;119;0;0;0;
"21-10-2012 11h00";607;0;133;0;0;0;
"21-10-2012 11h15";592;0;119;0;0;0;
"21-10-2012 11h30";593;0;125;0;0;0;
"21-10-2012 11h45";600;0;122;0;0;0;
"21-10-2012 12h00";606;0;127;0;0;0;
"21-10-2012 12h15";605;0;121;0;0;0;
"21-10-2012 12h30";616;0;129;0;0;0;
"21-10-2012 12h45";626;0;136;0;0;0;
"21-10-2012 13h00";620;0;133;0;0;0;
"21-10-2012 13h15";623;0;133;0;0;0;
"21-10-2012 13h30";620;0;133;0;0;0;
"21-10-2012 13h45";619;0;134;0;0;0;
"21-10-2012 14h00";635;0;154;0;0;0;
"21-10-2012 14h15";621;0;143;0;0;0;
"21-10-2012 14h30";620;0;143;0;0;0;
"21-10-2012 14h45";617;0;142;0;0;0;
"21-10-2012 15h00";632;0;153;0;0;0;
"21-10-2012 15h15";635;0;156;0;0;0;
"21-10-2012 15h30";750;0;257;0;0;0;
"21-10-2012 15h45";745;0;253;0;0;0;
"21-10-2012 16h00";754;0;253;0;0;0;
"21-10-2012 16h15";763;0;254;0;0;0;
"21-10-2012 16h30";759;0;246;0;0;0;
"21-10-2012 16h45";755;0;247;0;0;0;
"21-10-2012 17h00";778;0;264;0;0;0;
"21-10-2012 17h15";769;0;253;0;0;0;
"21-10-2012 17h30";762;0;247;0;0;0;
"21-10-2012 17h45";772;0;258;0;0;0;
"21-10-2012 18h00";762;0;246;0;0;0;
"21-10-2012 18h15";768;0;242;0;0;0;
"21-10-2012 18h30";773;0;241;0;0;0;
"21-10-2012 18h45";777;0;237;0;0;0;
"21-10-2012 19h00";793;0;220;0;0;0;
"21-10-2012 19h15";789;0;219;0;0;0;
"21-10-2012 19h30";807;0;244;0;0;0;
"21-10-2012 19h45";711;0;152;0;0;0;
"21-10-2012 20h00";715;0;157;0;0;0;
"21-10-2012 20h15";730;0;167;0;0;0;
"21-10-2012 20h30";715;0;155;0;0;0;
"21-10-2012 20h45";710;0;153;0;0;0;
"21-10-2012 21h00";728;0;171;0;0;0;
"21-10-2012 21h15";713;0;161;0;0;0;
"21-10-2012 21h30";698;0;150;0;0;0;
"21-10-2012 21h45";694;0;140;0;0;0;
"21-10-2012 22h00";700;0;146;0;0;0;
"21-10-2012 22h15";704;0;151;0;0;0;
"21-10-2012 22h30";690;0;143;0;0;0;
"21-10-2012 22h45";677;0;136;0;0;0;
"21-10-2012 23h00";440;0;57;0;0;0;
"21-10-2012 23h15";393;0;49;0;0;0;
"21-10-2012 23h30";358;0;59;0;0;0;
"21-10-2012 23h45";330;0;68;0;0;0;
"21-10-2012 00h00";323;0;54;0;0;0;
"22-10-2012 00h15";321;0;56;0;0;0;
"22-10-2012 00h30";253;0;24;0;0;0;
"22-10-2012 00h45";198;0;21;0;1;0;
"22-10-2012 01h00";183;0;40;0;0;0;
"22-10-2012 01h15";154;0;40;0;0;0;
"22-10-2012 01h30";153;0;40;0;0;0;
"22-10-2012 01h45";156;0;42;0;0;0;
"22-10-2012 02h00";157;0;41;0;0;0;
"22-10-2012 02h15";154;0;41;0;0;0;
"22-10-2012 02h30";152;0;43;0;0;0;
"22-10-2012 02h45";148;0;41;0;0;0;
"22-10-2012 03h00";145;0;39;0;0;0;
"22-10-2012 03h15";143;0;39;0;0;0;
"22-10-2012 03h30";145;0;40;0;0;0;
"22-10-2012 03h45";143;0;40;0;0;0;
"22-10-2012 04h00";145;0;40;0;0;0;
"22-10-2012 04h15";151;0;42;0;0;0;
"22-10-2012 04h30";152;0;39;0;0;0;
"22-10-2012 04h45";137;0;36;0;0;0;
"22-10-2012 05h00";136;0;36;0;0;0;
"22-10-2012 05h15";140;0;41;0;0;0;
"22-10-2012 05h30";139;0;41;0;0;0;
"22-10-2012 05h45";138;0;39;0;0;0;
"22-10-2012 06h00";136;0;35;0;0;0;
"22-10-2012 06h15";133;0;36;0;0;0;
"22-10-2012 06h30";148;0;53;0;0;0;
"22-10-2012 06h45";148;0;52;0;0;0;
"22-10-2012 07h00";152;0;52;0;0;0;
"22-10-2012 07h15";156;0;50;0;0;0;
"22-10-2012 07h30";156;0;54;0;0;0;
"22-10-2012 07h45";154;0;54;0;0;0;
"22-10-2012 08h00";148;0;52;0;0;0;
"22-10-2012 08h15";154;0;53;0;0;0;
"22-10-2012 08h30";155;0;48;0;0;0;
"22-10-2012 08h45";158;0;49;0;0;0;
"22-10-2012 09h00";161;0;51;0;0;0;
"22-10-2012 09h15";174;0;50;0;0;0;
"22-10-2012 09h30";189;0;47;0;0;0;
"22-10-2012 09h45";238;0;48;0;0;0;
"22-10-2012 10h00";466;0;57;0;0;0;
"22-10-2012 10h15";605;0;85;0;0;0;
"22-10-2012 10h30";692;0;138;0;0;0;
"22-10-2012 10h45";682;0;139;0;0;0;
"22-10-2012 11h00";654;0;131;0;0;0;
"22-10-2012 11h15";630;0;115;0;0;0;
"22-10-2012 11h30";651;0;133;0;0;0;
"22-10-2012 11h45";649;0;137;0;0;0;
"22-10-2012 12h00";649;0;135;0;0;0;
"22-10-2012 12h15";655;0;141;0;0;0;
"22-10-2012 12h30";659;0;148;0;0;0;
"22-10-2012 12h45";666;0;159;0;0;0;
"22-10-2012 13h00";664;0;161;0;0;0;
"22-10-2012 13h15";651;0;146;0;0;0;
"22-10-2012 13h30";662;0;154;0;0;0;
"22-10-2012 13h45";672;0;159;0;0;0;
"22-10-2012 14h00";661;0;145;0;0;0;
"22-10-2012 14h15";669;0;148;0;0;0;
"22-10-2012 14h30";665;0;149;0;0;0;
"22-10-2012 14h45";663;0;148;0;0;0;
"22-10-2012 15h00";661;0;149;0;0;0;
"22-10-2012 15h15";661;0;145;0;0;0;
"22-10-2012 15h30";672;0;146;0;0;0;
"22-10-2012 15h45";678;0;151;0;0;0;
"22-10-2012 16h00";682;0;160;0;0;0;
"22-10-2012 16h15";676;0;156;0;0;0;
"22-10-2012 16h30";684;0;169;0;0;0;
"22-10-2012 16h45";681;0;169;0;0;0;
"22-10-2012 17h00";676;0;168;0;0;0;
"22-10-2012 17h15";673;0;167;0;0;0;
"22-10-2012 17h30";674;0;159;0;0;0;
"22-10-2012 17h45";682;0;166;0;0;0;
"22-10-2012 18h00";676;0;162;0;0;0;
"22-10-2012 18h15";689;0;164;0;0;0;
"22-10-2012 18h30";697;0;163;0;0;0;
"22-10-2012 18h45";697;0;161;0;0;0;
"22-10-2012 19h00";701;0;136;0;0;0;
"22-10-2012 19h15";713;0;146;0;0;0;
"22-10-2012 19h30";738;0;162;0;0;0;
"22-10-2012 19h45";729;0;155;0;0;0;
"22-10-2012 20h00";708;0;138;0;0;0;
"22-10-2012 20h15";730;0;158;0;0;0;
"22-10-2012 20h30";724;0;158;0;0;0;
"22-10-2012 20h45";726;0;158;0;0;0;
"22-10-2012 21h00";710;0;143;0;0;0;
"22-10-2012 21h15";729;0;159;0;0;0;
"22-10-2012 21h30";729;0;163;0;0;0;
"22-10-2012 21h45";724;0;159;0;0;0;
"22-10-2012 22h00";709;0;148;0;0;0;
"22-10-2012 22h15";726;0;161;0;0;0;
"22-10-2012 22h30";715;0;157;0;0;0;
"22-10-2012 22h45";535;0;35;0;0;0;
"22-10-2012 23h00";434;0;67;0;0;0;
"22-10-2012 23h15";377;0;37;0;0;0;
"22-10-2012 23h30";356;0;61;0;0;0;
"22-10-2012 23h45";336;0;66;0;0;0;
"22-10-2012 00h00";328;0;61;0;0;0;
"23-10-2012 00h15";315;0;52;0;0;0;
"23-10-2012 00h30";255;0;20;0;0;0;
"23-10-2012 00h45";201;0;1;0;1;0;
"23-10-2012 01h00";175;0;37;0;2;0;
"23-10-2012 01h15";138;0;42;0;0;0;
"23-10-2012 01h30";137;0;39;0;0;0;
"23-10-2012 01h45";140;0;40;0;0;0;
"23-10-2012 02h00";135;0;37;0;0;0;
"23-10-2012 02h15";137;0;37;0;0;0;
"23-10-2012 02h30";139;0;39;0;0;0;
"23-10-2012 02h45";134;0;39;0;0;0;
"23-10-2012 03h00";133;0;41;0;0;0;
"23-10-2012 03h15";132;0;41;0;0;0;
"23-10-2012 03h30";128;0;39;0;0;0;
"23-10-2012 03h45";127;0;38;0;0;0;
"23-10-2012 04h00";127;0;36;0;0;0;
"23-10-2012 04h15";129;0;36;0;0;0;
"23-10-2012 04h30";132;0;35;0;0;0;
"23-10-2012 04h45";126;0;34;0;0;0;
"23-10-2012 05h00";127;0;34;0;0;0;
"23-10-2012 05h15";131;0;37;0;0;0;
"23-10-2012 05h30";137;0;39;0;0;0;
"23-10-2012 05h45";135;0;40;0;0;0;
"23-10-2012 06h00";134;0;38;0;0;0;
"23-10-2012 06h15";131;0;39;0;0;0;
"23-10-2012 06h30";132;0;39;0;0;0;
"23-10-2012 06h45";139;0;42;0;0;0;
"23-10-2012 07h00";140;0;43;0;0;0;
"23-10-2012 07h15";139;0;43;0;0;0;
"23-10-2012 07h30";147;0;42;0;0;0;
"23-10-2012 07h45";143;0;45;0;0;0;
"23-10-2012 08h00";134;0;43;0;0;0;
"23-10-2012 08h15";140;0;45;0;0;0;
"23-10-2012 08h30";143;0;46;0;0;0;
"23-10-2012 08h45";154;0;46;0;0;0;
"23-10-2012 09h00";160;0;46;0;0;0;
"23-10-2012 09h15";165;0;48;0;0;0;
"23-10-2012 09h30";180;0;57;0;0;0;
"23-10-2012 09h45";242;0;52;0;0;0;
"23-10-2012 10h00";333;0;49;0;0;0;
"23-10-2012 10h15";386;0;54;0;0;0;
"23-10-2012 10h30";445;0;70;0;0;0;
"23-10-2012 10h45";455;0;70;0;0;0;
"23-10-2012 11h00";473;0;56;0;0;0;
"23-10-2012 11h15";483;0;45;0;0;0;
"23-10-2012 11h30";469;0;38;0;0;0;
"23-10-2012 11h45";649;0;149;0;0;0;
"23-10-2012 12h00";735;0;158;0;0;0;
"23-10-2012 12h15";753;0;176;0;0;0;
"23-10-2012 12h30";740;0;178;0;0;0;
"23-10-2012 12h45";725;0;170;0;0;0;
"23-10-2012 13h00";727;0;173;0;0;0;
"23-10-2012 13h15";732;0;181;0;0;0;
"23-10-2012 13h30";710;0;174;0;0;0;
"23-10-2012 13h45";693;0;166;0;0;0;
"23-10-2012 14h00";690;0;162;0;0;0;
"23-10-2012 14h15";687;0;158;0;0;0;
"23-10-2012 14h30";692;0;159;0;0;0;
"23-10-2012 14h45";693;0;155;0;0;0;
"23-10-2012 15h00";685;0;150;0;0;0;
"23-10-2012 15h15";684;0;152;0;0;0;
"23-10-2012 15h30";687;0;154;0;0;0;
"23-10-2012 15h45";697;0;162;0;0;0;
"23-10-2012 16h00";706;0;167;0;0;0;
"23-10-2012 16h15";684;0;155;0;0;0;
"23-10-2012 16h30";682;0;157;0;0;0;
"23-10-2012 16h45";693;0;163;0;0;0;
"23-10-2012 17h00";710;0;171;0;0;0;
"23-10-2012 17h15";694;0;159;0;0;0;
"23-10-2012 17h30";689;0;158;0;0;0;
"23-10-2012 17h45";687;0;161;0;0;0;
"23-10-2012 18h00";706;0;176;0;0;0;
"23-10-2012 18h15";690;0;157;0;0;0;
"23-10-2012 18h30";695;0;156;0;0;0;
"23-10-2012 18h45";696;0;154;0;0;0;
"23-10-2012 19h00";711;0;140;0;0;0;
"23-10-2012 19h15";720;0;153;0;0;0;
"23-10-2012 19h30";744;0;176;0;0;0;
"23-10-2012 19h45";740;0;172;0;0;0;
"23-10-2012 20h00";744;0;174;0;0;0;
"23-10-2012 20h15";734;0;163;0;0;0;
"23-10-2012 20h30";733;0;168;0;0;0;
"23-10-2012 20h45";735;0;166;0;0;0;
"23-10-2012 21h00";726;0;159;0;0;0;
"23-10-2012 21h15";740;0;167;0;0;0;
"23-10-2012 21h30";729;0;164;0;0;0;
"23-10-2012 21h45";722;0;153;0;0;0;
"23-10-2012 22h00";719;0;158;0;0;0;
"23-10-2012 22h15";711;0;153;0;0;0;
"23-10-2012 22h30";710;0;155;0;0;0;
"23-10-2012 22h45";546;0;45;0;0;0;
"23-10-2012 23h00";436;0;67;0;0;0;
"23-10-2012 23h15";385;0;43;0;0;0;
"23-10-2012 23h30";355;0;68;0;0;0;
"23-10-2012 23h45";340;0;60;0;0;0;
"23-10-2012 00h00";332;0;58;0;0;0;
"24-10-2012 00h15";323;0;57;0;0;0;
"24-10-2012 00h30";257;0;21;0;0;0;
"24-10-2012 00h45";197;0;18;0;4;0;
"24-10-2012 01h00";171;0;46;0;0;0;
"24-10-2012 01h15";141;0;40;0;0;0;
"24-10-2012 01h30";138;0;38;0;0;0;
"24-10-2012 01h45";138;0;37;0;0;0;
"24-10-2012 02h00";136;0;38;0;0;0;
"24-10-2012 02h15";137;0;39;0;0;0;
"24-10-2012 02h30";134;0;39;0;0;0;
"24-10-2012 02h45";132;0;40;0;0;0;
"24-10-2012 03h00";129;0;39;0;0;0;
"24-10-2012 03h15";131;0;41;0;0;0;
"24-10-2012 03h30";128;0;39;0;0;0;
"24-10-2012 03h45";128;0;39;0;0;0;
"24-10-2012 04h00";127;0;39;0;0;0;
"24-10-2012 04h15";131;0;41;0;0;0;
"24-10-2012 04h30";136;0;38;0;0;0;
"24-10-2012 04h45";128;0;37;0;0;0;
"24-10-2012 05h00";135;0;40;0;0;0;
"24-10-2012 05h15";138;0;40;0;0;0;
"24-10-2012 05h30";141;0;41;0;0;0;
"24-10-2012 05h45";137;0;41;0;0;0;
"24-10-2012 06h00";133;0;37;0;0;0;
"24-10-2012 06h15";139;0;48;0;0;0;
"24-10-2012 06h30";141;0;39;0;0;0;
