"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 09h30";54.68;0;34.4;0;0;0;
"20-03-2014 09h45";50.66;0;34;0;0;0;
"20-03-2014 10h00";51.67;0;35.1;0;0;0;
"20-03-2014 10h15";51.67;0;34.1;0;0;0;
"20-03-2014 10h30";48.65;0;33.8;0;0;0;
"20-03-2014 10h45";51.67;0;36.1;0;0;0;
"20-03-2014 11h00";51.67;0;35.1;0;0;0;
"20-03-2014 11h15";51.67;0;36.1;0;0;0;
"20-03-2014 11h30";53.67;0;35.3;0;0;0;
"20-03-2014 11h45";50.66;0;37;0;0;0;
"20-03-2014 12h00";49.66;0;34.9;0;0;0;
"20-03-2014 12h15";39.5;0;19.9;0;0;0;
"20-03-2014 12h30";35.5;0;15.5;0;0;0;
"20-03-2014 12h45";33.49;0;15.3;0;0;0;
"20-03-2014 13h00";28.49;0;12.8;0;0;0;
"20-03-2014 13h15";29.49;0;10.9;0;0;0;
"20-03-2014 13h30";30.49;0;13;0;0;0;
"20-03-2014 13h45";30.49;0;13;0;0;0;
"20-03-2014 14h00";36.5;0;19.6;0;0;0;
"20-03-2014 14h15";45.64;0;32.5;0;0;0;
"20-03-2014 14h30";46.65;0;32.6;0;0;0;
"20-03-2014 14h45";47.65;0;33.7;0;0;0;
"20-03-2014 15h00";47.65;0;33.7;0;0;0;
"20-03-2014 15h15";49.66;0;35.9;0;0;0;
"20-03-2014 15h30";48.65;0;32.8;0;0;0;
"20-03-2014 15h45";46.65;0;34.6;0;0;0;
"20-03-2014 16h00";47.65;0;33.7;0;0;0;
"20-03-2014 16h15";46.65;0;34.6;0;0;0;
"20-03-2014 16h30";46.65;0;36.6;0;0;0;
"20-03-2014 16h45";47.65;0;37.7;0;0;0;
"20-03-2014 17h00";45.64;0;33.5;0;0;0;
"20-03-2014 17h15";46.65;0;35.6;0;0;0;
"20-03-2014 17h30";48.65;0;37.8;0;0;0;
"20-03-2014 17h45";49.66;0;37.9;0;0;0;
"20-03-2014 18h00";48.65;0;37.8;0;0;0;
"20-03-2014 18h15";48.65;0;38.8;0;0;0;
"20-03-2014 18h30";45.64;0;31.5;0;0;0;
"20-03-2014 18h45";26.49;0;9.6;0;0;0;
"20-03-2014 19h00";23.48;0;6.3;0;0;0;
"20-03-2014 19h15";21.48;0;5.1;0;0;0;
"20-03-2014 19h30";18.48;0;4.8;0;0;0;
"20-03-2014 19h45";15.48;0;0;0;1.5;0;
"20-03-2014 20h00";12.47;0;0;0;5.8;0;
"20-03-2014 20h15";5.47;0;0;0;0.5;0;
"20-03-2014 20h30";4.46;0;0.4;0;0;0;
"20-03-2014 20h45";5.47;0;1.5;0;0;0;
"20-03-2014 21h00";5.47;0;0.5;0;0;0;
"20-03-2014 21h15";5.47;0;1.5;0;0;0;
"20-03-2014 21h30";5.47;0;0.5;0;0;0;
"20-03-2014 21h45";4.46;0;0.4;0;0;0;
"20-03-2014 22h00";5.47;0;1.5;0;0;0;
"20-03-2014 22h15";5.47;0;0.5;0;0;0;
"20-03-2014 22h30";5.47;0;0.5;0;0;0;
"20-03-2014 22h45";4.46;0;1.4;0;0;0;
"20-03-2014 23h00";5.47;0;0.5;0;0;0;
"20-03-2014 23h15";5.47;0;0.5;0;0;0;
"20-03-2014 23h30";4.46;0;1.4;0;0;0;
"20-03-2014 23h45";5.47;0;0.5;0;0;0;
"20-03-2014 00h00";5.47;0;0.5;0;0;0;
"21-03-2014 00h15";4.46;0;0.4;0;0;0;
"21-03-2014 00h30";5.47;0;1.5;0;0;0;
"21-03-2014 00h45";4.46;0;0.4;0;0;0;
"21-03-2014 01h00";5.47;0;0.5;0;0;0;
"21-03-2014 01h15";5.47;0;0.5;0;0;0;
"21-03-2014 01h30";4.46;0;1.4;0;0;0;
"21-03-2014 01h45";5.47;0;0.5;0;0;0;
"21-03-2014 02h00";5.47;0;0.5;0;0;0;
"21-03-2014 02h15";4.46;0;0.4;0;0;0;
"21-03-2014 02h30";5.47;0;1.5;0;0;0;
"21-03-2014 02h45";5.47;0;0.5;0;0;0;
"21-03-2014 03h00";4.46;0;0.4;0;0;0;
"21-03-2014 03h15";5.47;0;1.5;0;0;0;
"21-03-2014 03h30";5.47;0;0.5;0;0;0;
"21-03-2014 03h45";4.46;0;0.4;0;0;0;
"21-03-2014 04h00";5.47;0;1.5;0;0;0;
"21-03-2014 04h15";5.47;0;0.5;0;0;0;
"21-03-2014 04h30";4.46;0;0.4;0;0;0;
"21-03-2014 04h45";5.47;0;0.5;0;0;0;
"21-03-2014 05h00";4.46;0;1.4;0;0;0;
"21-03-2014 05h15";5.47;0;0.5;0;0;0;
"21-03-2014 05h30";4.46;0;0.4;0;0;0;
"21-03-2014 05h45";5.47;0;0.5;0;0;0;
"21-03-2014 06h00";5.47;0;0.5;0;0;0;
"21-03-2014 06h15";4.46;0;0.4;0;0;0;
"21-03-2014 06h30";4.46;0;1.4;0;0;0;
"21-03-2014 06h45";15.48;0;0;0;1.5;0;
"21-03-2014 07h00";20.48;0;0;0;1;0;
"21-03-2014 07h15";19.48;0;0;0;1.1;0;
"21-03-2014 07h30";19.48;0;0;0;0.1;0;
"21-03-2014 07h45";19.48;0;0;0;1.1;0;
"21-03-2014 08h00";21.48;0;1.1;0;0;0;
"21-03-2014 08h15";23.48;0;5.3;0;0;0;
"21-03-2014 08h30";30.49;0;15;0;0;0;
"21-03-2014 08h45";40.62;0;28;0;0;0;
"21-03-2014 09h00";43.63;0;31.3;0;0;0;
"21-03-2014 09h15";51.67;0;32.1;0;0;0;
"21-03-2014 09h30";52.67;0;33.2;0;0;0;
"21-03-2014 09h45";53.67;0;32.3;0;0;0;
"21-03-2014 10h00";51.67;0;32.1;0;0;0;
"21-03-2014 10h15";51.67;0;32.1;0;0;0;
"21-03-2014 10h30";49.66;0;31.9;0;0;0;
"21-03-2014 10h45";49.66;0;32.9;0;0;0;
"21-03-2014 11h00";49.66;0;32.9;0;0;0;
"21-03-2014 11h15";47.65;0;31.7;0;0;0;
"21-03-2014 11h30";49.66;0;32.9;0;0;0;
"21-03-2014 11h45";49.66;0;34.9;0;0;0;
"21-03-2014 12h00";47.65;0;30.7;0;0;0;
"21-03-2014 12h15";41.63;0;19.1;0;0;0;
"21-03-2014 12h30";36.5;0;13.6;0;0;0;
"21-03-2014 12h45";33.49;0;10.3;0;0;0;
"21-03-2014 13h00";27.49;0;5.7;0;0;0;
"21-03-2014 13h15";26.49;0;4.6;0;0;0;
"21-03-2014 13h30";26.49;0;5.6;0;0;0;
"21-03-2014 13h45";33.49;0;12.3;0;0;0;
"21-03-2014 14h00";40.62;0;22;0;0;0;
"21-03-2014 14h15";47.65;0;28.7;0;0;0;
"21-03-2014 14h30";51.67;0;33.1;0;0;0;
"21-03-2014 14h45";50.66;0;33;0;0;0;
"21-03-2014 15h00";50.66;0;32;0;0;0;
"21-03-2014 15h15";49.66;0;30.9;0;0;0;
"21-03-2014 15h30";50.66;0;30;0;0;0;
"21-03-2014 15h45";48.65;0;28.8;0;0;0;
"21-03-2014 16h00";51.67;0;32.1;0;0;0;
"21-03-2014 16h15";52.67;0;32.2;0;0;0;
"21-03-2014 16h30";52.67;0;32.2;0;0;0;
"21-03-2014 16h45";52.67;0;33.2;0;0;0;
"21-03-2014 17h00";51.67;0;32.1;0;0;0;
"21-03-2014 17h15";50.66;0;33;0;0;0;
"21-03-2014 17h30";50.66;0;34;0;0;0;
"21-03-2014 17h45";50.66;0;34;0;0;0;
"21-03-2014 18h00";46.65;0;33.6;0;0;0;
"21-03-2014 18h15";49.66;0;35.9;0;0;0;
"21-03-2014 18h30";49.66;0;36.9;0;0;0;
"21-03-2014 18h45";35.5;0;17.5;0;0;0;
"21-03-2014 19h00";24.48;0;7.4;0;0;0;
"21-03-2014 19h15";21.48;0;6.1;0;0;0;
"21-03-2014 19h30";16.48;0;2.6;0;0;0;
"21-03-2014 19h45";15.48;0;0;0;2.5;0;
"21-03-2014 20h00";7.47;0;0;0;2.3;0;
"21-03-2014 20h15";4.46;0;1.4;0;0;0;
"21-03-2014 20h30";5.47;0;0.5;0;0;0;
"21-03-2014 20h45";5.47;0;1.5;0;0;0;
"21-03-2014 21h00";5.47;0;0.5;0;0;0;
"21-03-2014 21h15";5.47;0;1.5;0;0;0;
"21-03-2014 21h30";4.46;0;0.4;0;0;0;
"21-03-2014 21h45";5.47;0;0.5;0;0;0;
"21-03-2014 22h00";5.47;0;1.5;0;0;0;
"21-03-2014 22h15";4.46;0;0.4;0;0;0;
"21-03-2014 22h30";6.47;0;1.6;0;0;0;
"21-03-2014 22h45";4.46;0;0.4;0;0;0;
"21-03-2014 23h00";5.47;0;0.5;0;0;0;
"21-03-2014 23h15";4.46;0;1.4;0;0;0;
"21-03-2014 23h30";5.47;0;0;0;0.5;0;
"21-03-2014 23h45";5.47;0;0.5;0;0;0;
"21-03-2014 00h00";5.47;0;1.5;0;0;0;
"22-03-2014 00h15";4.46;0;0.4;0;0;0;
"22-03-2014 00h30";5.47;0;0.5;0;0;0;
"22-03-2014 00h45";4.46;0;1.4;0;0;0;
"22-03-2014 01h00";5.47;0;0.5;0;0;0;
"22-03-2014 01h15";4.46;0;0.4;0;0;0;
"22-03-2014 01h30";5.47;0;0.5;0;0;0;
"22-03-2014 01h45";5.47;0;1.5;0;0;0;
"22-03-2014 02h00";4.46;0;0.4;0;0;0;
"22-03-2014 02h15";5.47;0;0.5;0;0;0;
"22-03-2014 02h30";4.46;0;0.4;0;0;0;
"22-03-2014 02h45";5.47;0;1.5;0;0;0;
"22-03-2014 03h00";5.47;0;0.5;0;0;0;
"22-03-2014 03h15";4.46;0;0.4;0;0;0;
"22-03-2014 03h30";5.47;0;1.5;0;0;0;
"22-03-2014 03h45";4.46;0;0.4;0;0;0;
"22-03-2014 04h00";5.47;0;1.5;0;0;0;
"22-03-2014 04h15";4.46;0;0.4;0;0;0;
"22-03-2014 04h30";5.47;0;0.5;0;0;0;
"22-03-2014 04h45";5.47;0;0.5;0;0;0;
"22-03-2014 05h00";4.46;0;1.4;0;0;0;
"22-03-2014 05h15";5.47;0;0.5;0;0;0;
"22-03-2014 05h30";4.46;0;0.4;0;0;0;
"22-03-2014 05h45";5.47;0;0.5;0;0;0;
"22-03-2014 06h00";4.46;0;0.4;0;0;0;
"22-03-2014 06h15";5.47;0;1.5;0;0;0;
"22-03-2014 06h30";3.46;0;0.3;0;0;0;
"22-03-2014 06h45";8.47;0;0;0;2.2;0;
"22-03-2014 07h00";10.47;0;0;0;6;0;
"22-03-2014 07h15";15.48;0;0;0;1.5;0;
"22-03-2014 07h30";20.48;0;5;0;0;0;
"22-03-2014 07h45";23.48;0;9.3;0;0;0;
"22-03-2014 08h00";26.49;0;12.6;0;0;0;
"22-03-2014 08h15";31.49;0;18.1;0;0;0;
"22-03-2014 08h30";30.49;0;18;0;0;0;
"22-03-2014 08h45";31.49;0;19.1;0;0;0;
"22-03-2014 09h00";28.49;0;15.8;0;0;0;
"22-03-2014 09h15";28.49;0;16.8;0;0;0;
"22-03-2014 09h30";28.49;0;16.8;0;0;0;
"22-03-2014 09h45";27.49;0;16.7;0;0;0;
"22-03-2014 10h00";26.49;0;16.6;0;0;0;
"22-03-2014 10h15";25.49;0;15.5;0;0;0;
"22-03-2014 10h30";25.49;0;15.5;0;0;0;
"22-03-2014 10h45";25.49;0;15.5;0;0;0;
"22-03-2014 11h00";24.48;0;15.4;0;0;0;
"22-03-2014 11h15";25.49;0;15.5;0;0;0;
"22-03-2014 11h30";23.48;0;14.3;0;0;0;
"22-03-2014 11h45";24.48;0;14.4;0;0;0;
"22-03-2014 12h00";21.48;0;10.1;0;0;0;
"22-03-2014 12h15";4.46;0;0.4;0;0;0;
"22-03-2014 12h30";4.46;0;0.4;0;0;0;
"22-03-2014 12h45";3.46;0;0;0;0.7;0;
"22-03-2014 13h00";4.46;0;0.4;0;0;0;
"22-03-2014 13h15";4.46;0;0.4;0;0;0;
"22-03-2014 13h30";3.46;0;0;0;0.7;0;
"22-03-2014 13h45";4.46;0;0.4;0;0;0;
"22-03-2014 14h00";3.46;0;0.3;0;0;0;
"22-03-2014 14h15";4.46;0;0;0;0.6;0;
"22-03-2014 14h30";3.46;0;0.3;0;0;0;
"22-03-2014 14h45";4.46;0;1;0;0.6;0;
"22-03-2014 15h00";3.46;0;0.3;0;0;0;
"22-03-2014 15h15";4.46;0;0;0;0.6;0;
"22-03-2014 15h30";3.46;0;0.3;0;0;0;
"22-03-2014 15h45";4.46;0;0;0;0.6;0;
"22-03-2014 16h00";3.46;0;0.3;0;0;0;
"22-03-2014 16h15";3.46;0;0;0;0.7;0;
"22-03-2014 16h30";4.46;0;0.4;0;0;0;
"22-03-2014 16h45";4.46;0;0;0;0.6;0;
"22-03-2014 17h00";3.46;0;0;0;0.7;0;
"22-03-2014 17h15";3.46;0;0.3;0;0;0;
"22-03-2014 17h30";4.46;0;0;0;0.6;0;
"22-03-2014 17h45";4.46;0;0.4;0;0;0;
"22-03-2014 18h00";3.46;0;0.3;0;0;0;
"22-03-2014 18h15";4.46;0;0.4;0;0;0;
"22-03-2014 18h30";4.46;0;0.4;0;0;0;
"22-03-2014 18h45";4.46;0;0.4;0;0;0;
"22-03-2014 19h00";3.46;0;0.3;0;0;0;
"22-03-2014 19h15";4.46;0;0.4;0;0;0;
"22-03-2014 19h30";4.46;0;1.4;0;0;0;
"22-03-2014 19h45";4.46;0;0.4;0;0;0;
"22-03-2014 20h00";3.46;0;0.3;0;0;0;
"22-03-2014 20h15";4.46;0;0.4;0;0;0;
"22-03-2014 20h30";4.46;0;0.4;0;0;0;
"22-03-2014 20h45";4.46;0;0.4;0;0;0;
"22-03-2014 21h00";3.46;0;1.3;0;0;0;
"22-03-2014 21h15";4.46;0;0.4;0;0;0;
"22-03-2014 21h30";4.46;0;0.4;0;0;0;
"22-03-2014 21h45";4.46;0;0.4;0;0;0;
"22-03-2014 22h00";4.46;0;0.4;0;0;0;
"22-03-2014 22h15";3.46;0;0.3;0;0;0;
"22-03-2014 22h30";4.46;0;1;0;0.6;0;
"22-03-2014 22h45";4.46;0;0.4;0;0;0;
"22-03-2014 23h00";4.46;0;0.4;0;0;0;
"22-03-2014 23h15";3.46;0;0.3;0;0;0;
"22-03-2014 23h30";4.46;0;0.4;0;0;0;
"22-03-2014 23h45";4.46;0;0.4;0;0;0;
"22-03-2014 00h00";4.46;0;0.4;0;0;0;
"23-03-2014 00h15";4.46;0;1.4;0;0;0;
"23-03-2014 00h30";3.46;0;0.3;0;0;0;
"23-03-2014 00h45";4.46;0;0.4;0;0;0;
"23-03-2014 01h00";4.46;0;0.4;0;0;0;
"23-03-2014 01h15";4.46;0;0.4;0;0;0;
"23-03-2014 01h30";3.46;0;1.3;0;0;0;
"23-03-2014 01h45";4.46;0;0.4;0;0;0;
"23-03-2014 02h00";4.46;0;0.4;0;0;0;
"23-03-2014 02h15";4.46;0;0.4;0;0;0;
"23-03-2014 02h30";3.46;0;0.3;0;0;0;
"23-03-2014 02h45";4.46;0;0.4;0;0;0;
"23-03-2014 03h00";4.46;0;0.4;0;0;0;
"23-03-2014 03h15";4.46;0;0.4;0;0;0;
"23-03-2014 03h30";3.46;0;0.3;0;0;0;
"23-03-2014 03h45";4.46;0;1.4;0;0;0;
"23-03-2014 04h00";4.46;0;0;0;0.6;0;
"23-03-2014 04h15";3.46;0;0.3;0;0;0;
"23-03-2014 04h30";4.46;0;0.4;0;0;0;
"23-03-2014 04h45";4.46;0;0.4;0;0;0;
"23-03-2014 05h00";4.46;0;0.4;0;0;0;
"23-03-2014 05h15";3.46;0;0.3;0;0;0;
"23-03-2014 05h30";4.46;0;1.4;0;0;0;
"23-03-2014 05h45";4.46;0;0.4;0;0;0;
"23-03-2014 06h00";4.46;0;0.4;0;0;0;
"23-03-2014 06h15";3.46;0;0.3;0;0;0;
"23-03-2014 06h30";4.46;0;0.4;0;0;0;
"23-03-2014 06h45";3.46;0;0;0;0.7;0;
"23-03-2014 07h00";4.46;0;0.4;0;0;0;
"23-03-2014 07h15";3.46;0;0;0;0.7;0;
"23-03-2014 07h30";3.46;0;0.3;0;0;0;
"23-03-2014 07h45";3.46;0;0;0;0.7;0;
"23-03-2014 08h00";4.46;0;0;0;0.6;0;
"23-03-2014 08h15";3.46;0;0.3;0;0;0;
"23-03-2014 08h30";3.46;0;0;0;0.7;0;
"23-03-2014 08h45";4.46;0;0;0;0.6;0;
"23-03-2014 09h00";3.46;0;0.3;0;0;0;
"23-03-2014 09h15";3.46;0;0;0;0.7;0;
"23-03-2014 09h30";4.46;0;0;0;0.6;0;
"23-03-2014 09h45";3.46;0;0.3;0;0;0;
"23-03-2014 10h00";3.46;0;0;0;0.7;0;
"23-03-2014 10h15";4.46;0;0.4;0;0;0;
"23-03-2014 10h30";3.46;0;0;0;0.7;0;
"23-03-2014 10h45";3.46;0;0;0;0.7;0;
"23-03-2014 11h00";4.46;0;0.4;0;0;0;
"23-03-2014 11h15";3.46;0;0;0;0.7;0;
"23-03-2014 11h30";4.46;0;0.4;0;0;0;
"23-03-2014 11h45";3.46;0;0;0;0.7;0;
"23-03-2014 12h00";4.46;0;0.4;0;0;0;
"23-03-2014 12h15";3.46;0;0;0;0.7;0;
"23-03-2014 12h30";4.46;0;0.4;0;0;0;
"23-03-2014 12h45";3.46;0;0.3;0;0;0;
"23-03-2014 13h00";4.46;0;0;0;0.6;0;
"23-03-2014 13h15";3.46;0;0.3;0;0;0;
"23-03-2014 13h30";4.46;0;0.4;0;0;0;
"23-03-2014 13h45";3.46;0;0;0;0.7;0;
"23-03-2014 14h00";4.46;0;0.4;0;0;0;
"23-03-2014 14h15";3.46;0;0;0;0.7;0;
"23-03-2014 14h30";4.46;0;0.4;0;0;0;
"23-03-2014 14h45";4.46;0;0.4;0;0;0;
"23-03-2014 15h00";3.46;0;0;0;0.7;0;
"23-03-2014 15h15";3.46;0;0.3;0;0;0;
"23-03-2014 15h30";4.46;0;0;0;0.6;0;
"23-03-2014 15h45";3.46;0;0;0;0.7;0;
"23-03-2014 16h00";4.46;0;0.4;0;0;0;
"23-03-2014 16h15";3.46;0;0;0;0.7;0;
"23-03-2014 16h30";4.46;0;0.4;0;0;0;
"23-03-2014 16h45";3.46;0;0;0;0.7;0;
"23-03-2014 17h00";3.46;0;0.3;0;0;0;
"23-03-2014 17h15";4.46;0;0;0;0.6;0;
"23-03-2014 17h30";3.46;0;0.3;0;0;0;
"23-03-2014 17h45";4.46;0;1.4;0;0;0;
"23-03-2014 18h00";4.46;0;0.4;0;0;0;
"23-03-2014 18h15";4.46;0;0.4;0;0;0;
"23-03-2014 18h30";4.46;0;1.4;0;0;0;
"23-03-2014 18h45";4.46;0;0.4;0;0;0;
"23-03-2014 19h00";4.46;0;0.4;0;0;0;
"23-03-2014 19h15";4.46;0;1.4;0;0;0;
"23-03-2014 19h30";4.46;0;0.4;0;0;0;
"23-03-2014 19h45";4.46;0;1.4;0;0;0;
"23-03-2014 20h00";4.46;0;0.4;0;0;0;
"23-03-2014 20h15";4.46;0;0.4;0;0;0;
"23-03-2014 20h30";3.46;0;0.3;0;0;0;
"23-03-2014 20h45";4.46;0;1;0;0.6;0;
"23-03-2014 21h00";4.46;0;0.4;0;0;0;
"23-03-2014 21h15";4.46;0;0.4;0;0;0;
"23-03-2014 21h30";4.46;0;0.4;0;0;0;
"23-03-2014 21h45";4.46;0;1.4;0;0;0;
"23-03-2014 22h00";3.46;0;0.3;0;0;0;
"23-03-2014 22h15";4.46;0;0.4;0;0;0;
"23-03-2014 22h30";4.46;0;0.4;0;0;0;
"23-03-2014 22h45";4.46;0;0.4;0;0;0;
"23-03-2014 23h00";3.46;0;0.3;0;0;0;
"23-03-2014 23h15";4.46;0;0.4;0;0;0;
"23-03-2014 23h30";4.46;0;0.4;0;0;0;
"23-03-2014 23h45";3.46;0;1.3;0;0;0;
"23-03-2014 00h00";4.46;0;0.4;0;0;0;
"24-03-2014 00h15";4.46;0;0.4;0;0;0;
"24-03-2014 00h30";4.46;0;0.4;0;0;0;
"24-03-2014 00h45";3.46;0;0.3;0;0;0;
"24-03-2014 01h00";4.46;0;0.4;0;0;0;
"24-03-2014 01h15";4.46;0;0.4;0;0;0;
"24-03-2014 01h30";4.46;0;1.4;0;0;0;
"24-03-2014 01h45";3.46;0;0.3;0;0;0;
"24-03-2014 02h00";4.46;0;0.4;0;0;0;
"24-03-2014 02h15";4.46;0;0;0;0.6;0;
"24-03-2014 02h30";4.46;0;0.4;0;0;0;
"24-03-2014 02h45";3.46;0;0.3;0;0;0;
"24-03-2014 03h00";4.46;0;0.4;0;0;0;
"24-03-2014 03h15";4.46;0;1.4;0;0;0;
"24-03-2014 03h30";3.46;0;0.3;0;0;0;
"24-03-2014 03h45";4.46;0;0.4;0;0;0;
"24-03-2014 04h00";4.46;0;0.4;0;0;0;
"24-03-2014 04h15";4.46;0;0.4;0;0;0;
"24-03-2014 04h30";3.46;0;0.3;0;0;0;
"24-03-2014 04h45";4.46;0;0.4;0;0;0;
"24-03-2014 05h00";4.46;0;0.4;0;0;0;
"24-03-2014 05h15";4.46;0;1.4;0;0;0;
"24-03-2014 05h30";3.46;0;0.3;0;0;0;
"24-03-2014 05h45";4.46;0;0.4;0;0;0;
"24-03-2014 06h00";4.46;0;0.4;0;0;0;
"24-03-2014 06h15";3.46;0;0.3;0;0;0;
"24-03-2014 06h30";4.46;0;0;0;0.6;0;
"24-03-2014 06h45";6.47;0;1.6;0;0;0;
"24-03-2014 07h00";13.47;0;0;0;3.7;0;
"24-03-2014 07h15";14.47;0;0;0;2.6;0;
"24-03-2014 07h30";17.48;0;0.7;0;0;0;
"24-03-2014 07h45";19.48;0;0.9;0;0;0;
"24-03-2014 08h00";21.48;0;1.1;0;0;0;
"24-03-2014 08h15";27.49;0;8.7;0;0;0;
"24-03-2014 08h30";38.5;0;18.8;0;0;0;
"24-03-2014 08h45";45.64;0;25.5;0;0;0;
"24-03-2014 09h00";52.67;0;27.2;0;0;0;
"24-03-2014 09h15";60.7;0;34;0;0;0;
"24-03-2014 09h30";64.72;0;35.4;0;0;0;
"24-03-2014 09h45";62.71;0;35.2;0;0;0;
"24-03-2014 10h00";61.71;0;34.1;0;0;0;
"24-03-2014 10h15";62.71;0;36.2;0;0;0;
"24-03-2014 10h30";63.71;0;37.3;0;0;0;
"24-03-2014 10h45";62.71;0;35.2;0;0;0;
"24-03-2014 11h00";61.71;0;35.1;0;0;0;
"24-03-2014 11h15";60.7;0;35;0;0;0;
"24-03-2014 11h30";58.69;0;33.8;0;0;0;
"24-03-2014 11h45";58.69;0;32.8;0;0;0;
"24-03-2014 12h00";56.69;0;32.6;0;0;0;
"24-03-2014 12h15";48.65;0;16.8;0;0;0;
"24-03-2014 12h30";45.64;0;17.5;0;0;0;
"24-03-2014 12h45";42.63;0;13.2;0;0;0;
"24-03-2014 13h00";36.5;0;8.6;0;0;0;
"24-03-2014 13h15";35.5;0;7.5;0;0;0;
"24-03-2014 13h30";36.5;0;8.6;0;0;0;
"24-03-2014 13h45";36.5;0;13.6;0;0;0;
"24-03-2014 14h00";40.62;0;18;0;0;0;
"24-03-2014 14h15";51.67;0;32.1;0;0;0;
"24-03-2014 14h30";52.67;0;34.2;0;0;0;
"24-03-2014 14h45";52.67;0;33.2;0;0;0;
"24-03-2014 15h00";56.69;0;35.6;0;0;0;
"24-03-2014 15h15";56.69;0;35.6;0;0;0;
"24-03-2014 15h30";55.68;0;34.5;0;0;0;
"24-03-2014 15h45";51.67;0;32.1;0;0;0;
"24-03-2014 16h00";48.65;0;29.8;0;0;0;
"24-03-2014 16h15";48.65;0;28.8;0;0;0;
"24-03-2014 16h30";48.65;0;31.8;0;0;0;
"24-03-2014 16h45";48.65;0;30.8;0;0;0;
"24-03-2014 17h00";47.65;0;31.7;0;0;0;
"24-03-2014 17h15";51.67;0;35.1;0;0;0;
"24-03-2014 17h30";52.67;0;37.2;0;0;0;
"24-03-2014 17h45";50.66;0;34;0;0;0;
"24-03-2014 18h00";50.66;0;35;0;0;0;
"24-03-2014 18h15";48.65;0;35.8;0;0;0;
"24-03-2014 18h30";46.65;0;33.6;0;0;0;
"24-03-2014 18h45";31.49;0;12.1;0;0;0;
"24-03-2014 19h00";25.49;0;5.5;0;0;0;
"24-03-2014 19h15";23.48;0;5.3;0;0;0;
"24-03-2014 19h30";18.48;0;2.8;0;0;0;
"24-03-2014 19h45";14.47;0;0;0;0.6;0;
"24-03-2014 20h00";10.47;0;0;0;7;0;
"24-03-2014 20h15";8.47;0;0;0;8.2;0;
"24-03-2014 20h30";6.47;0;0;0;3.4;0;
"24-03-2014 20h45";4.46;0;1.4;0;0;0;
"24-03-2014 21h00";3.46;0;0.3;0;0;0;
"24-03-2014 21h15";4.46;0;0.4;0;0;0;
"24-03-2014 21h30";4.46;0;0.4;0;0;0;
"24-03-2014 21h45";4.46;0;1.4;0;0;0;
"24-03-2014 22h00";4.46;0;0.4;0;0;0;
"24-03-2014 22h15";4.46;0;0.4;0;0;0;
"24-03-2014 22h30";4.46;0;0.4;0;0;0;
"24-03-2014 22h45";4.46;0;1.4;0;0;0;
"24-03-2014 23h00";3.46;0;0.3;0;0;0;
"24-03-2014 23h15";4.46;0;0.4;0;0;0;
"24-03-2014 23h30";4.46;0;0.4;0;0;0;
"24-03-2014 23h45";4.46;0;0.4;0;0;0;
"24-03-2014 00h00";4.46;0;0.4;0;0;0;
"25-03-2014 00h15";3.46;0;1.3;0;0;0;
"25-03-2014 00h30";4.46;0;0.4;0;0;0;
"25-03-2014 00h45";4.46;0;0.4;0;0;0;
"25-03-2014 01h00";4.46;0;0.4;0;0;0;
"25-03-2014 01h15";3.46;0;0.3;0;0;0;
"25-03-2014 01h30";4.46;0;0.4;0;0;0;
"25-03-2014 01h45";4.46;0;0.4;0;0;0;
"25-03-2014 02h00";4.46;0;1.4;0;0;0;
"25-03-2014 02h15";3.46;0;0;0;0.7;0;
"25-03-2014 02h30";4.46;0;0.4;0;0;0;
"25-03-2014 02h45";4.46;0;0.4;0;0;0;
"25-03-2014 03h00";4.46;0;0.4;0;0;0;
"25-03-2014 03h15";4.46;0;0.4;0;0;0;
"25-03-2014 03h30";4.46;0;1.4;0;0;0;
"25-03-2014 03h45";3.46;0;0.3;0;0;0;
"25-03-2014 04h00";4.46;0;0.4;0;0;0;
"25-03-2014 04h15";4.46;0;0.4;0;0;0;
"25-03-2014 04h30";4.46;0;0.4;0;0;0;
"25-03-2014 04h45";3.46;0;0.3;0;0;0;
"25-03-2014 05h00";4.46;0;0.4;0;0;0;
"25-03-2014 05h15";4.46;0;1.4;0;0;0;
"25-03-2014 05h30";4.46;0;0.4;0;0;0;
"25-03-2014 05h45";3.46;0;0.3;0;0;0;
"25-03-2014 06h00";4.46;0;0.4;0;0;0;
"25-03-2014 06h15";4.46;0;0.4;0;0;0;
"25-03-2014 06h30";4.46;0;0;0;0.6;0;
"25-03-2014 06h45";14.47;0;1.4;0;0;0;
"25-03-2014 07h00";19.48;0;0;0;0.1;0;
"25-03-2014 07h15";17.48;0;0;0;0.3;0;
"25-03-2014 07h30";18.48;0;0;0;0.2;0;
"25-03-2014 07h45";19.48;0;0.9;0;0;0;
"25-03-2014 08h00";20.48;0;1;0;0;0;
"25-03-2014 08h15";25.49;0;7.5;0;0;0;
"25-03-2014 08h30";30.49;0;12;0;0;0;
"25-03-2014 08h45";45.64;0;32.5;0;0;0;
"25-03-2014 09h00";51.67;0;37.1;0;0;0;
"25-03-2014 09h15";56.69;0;38.6;0;0;0;
"25-03-2014 09h30";63.71;0;41.3;0;0;0;
