"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-12-2012 05h15";6;0;0;0;0;0;
"11-12-2012 05h30";6;0;0;0;0;0;
"11-12-2012 05h45";5;0;0;0;0;0;
"11-12-2012 06h00";6;0;0;0;0;0;
"11-12-2012 06h15";5;0;0;0;0;0;
"11-12-2012 06h30";5;0;0;0;0;0;
"11-12-2012 06h45";5;0;0;0;0;0;
"11-12-2012 07h00";5;0;0;0;0;0;
"11-12-2012 07h15";5;0;0;0;0;0;
"11-12-2012 07h30";5;0;0;0;0;0;
"11-12-2012 07h45";5;0;0;0;0;0;
"11-12-2012 08h00";5;0;0;0;0;0;
"11-12-2012 08h15";5;0;0;0;0;0;
"11-12-2012 08h30";5;0;0;0;0;0;
"11-12-2012 08h45";5;0;0;0;0;0;
"11-12-2012 09h00";5;0;0;0;0;0;
"11-12-2012 09h15";6;0;0;0;0;0;
"11-12-2012 09h30";5;0;0;0;0;0;
"11-12-2012 09h45";5;0;0;0;0;0;
"11-12-2012 10h00";6;0;0;0;0;0;
"11-12-2012 10h15";7;0;0;0;0;0;
"11-12-2012 10h30";7;0;0;0;1;0;
"11-12-2012 10h45";5;0;0;0;0;0;
"11-12-2012 11h00";5;0;1;0;0;0;
"11-12-2012 11h15";5;0;0;0;0;0;
"11-12-2012 11h30";5;0;0;0;0;0;
"11-12-2012 11h45";5;0;1;0;0;0;
"11-12-2012 12h00";5;0;0;0;0;0;
"11-12-2012 12h15";5;0;0;0;0;0;
"11-12-2012 12h30";5;0;1;0;0;0;
"11-12-2012 12h45";5;0;0;0;0;0;
"11-12-2012 13h00";5;0;0;0;0;0;
"11-12-2012 13h15";5;0;0;0;0;0;
"11-12-2012 13h30";5;0;1;0;0;0;
"11-12-2012 13h45";6;0;0;0;0;0;
"11-12-2012 14h00";5;0;0;0;0;0;
"11-12-2012 14h15";5;0;0;0;0;0;
"11-12-2012 14h30";5;0;1;0;0;0;
"11-12-2012 14h45";5;0;0;0;0;0;
"11-12-2012 15h00";5;0;0;0;0;0;
"11-12-2012 15h15";5;0;1;0;0;0;
"11-12-2012 15h30";5;0;0;0;0;0;
"11-12-2012 15h45";6;0;1;0;0;0;
"11-12-2012 16h00";7;0;4;0;0;0;
"11-12-2012 16h15";13;0;7;0;0;0;
"11-12-2012 16h30";9;0;5;0;0;0;
"11-12-2012 16h45";7;0;2;0;0;0;
"11-12-2012 17h00";5;0;1;0;0;0;
"11-12-2012 17h15";6;0;0;0;0;0;
"11-12-2012 17h30";5;0;1;0;0;0;
"11-12-2012 17h45";5;0;0;0;0;0;
"11-12-2012 18h00";5;0;0;0;0;0;
"11-12-2012 18h15";5;0;0;0;0;0;
"11-12-2012 18h30";5;0;0;0;0;0;
"11-12-2012 18h45";5;0;0;0;0;0;
"11-12-2012 19h00";5;0;1;0;0;0;
"11-12-2012 19h15";4;0;0;0;0;0;
"11-12-2012 19h30";5;0;0;0;0;0;
"11-12-2012 19h45";5;0;0;0;0;0;
"11-12-2012 20h00";5;0;1;0;0;0;
"11-12-2012 20h15";5;0;0;0;0;0;
"11-12-2012 20h30";5;0;0;0;0;0;
"11-12-2012 20h45";5;0;1;0;0;0;
"11-12-2012 21h00";5;0;0;0;0;0;
"11-12-2012 21h15";6;0;0;0;0;0;
"11-12-2012 21h30";6;0;0;0;0;0;
"11-12-2012 21h45";5;0;0;0;0;0;
"11-12-2012 22h00";6;0;1;0;0;0;
"11-12-2012 22h15";6;0;0;0;0;0;
"11-12-2012 22h30";5;0;0;0;0;0;
"11-12-2012 22h45";6;0;0;0;0;0;
"11-12-2012 23h00";6;0;0;0;0;0;
"11-12-2012 23h15";6;0;0;0;0;0;
"11-12-2012 23h30";5;0;0;0;0;0;
"11-12-2012 23h45";6;0;0;0;0;0;
"11-12-2012 00h00";6;0;0;0;0;0;
"12-12-2012 00h15";5;0;1;0;0;0;
"12-12-2012 00h30";6;0;0;0;0;0;
"12-12-2012 00h45";6;0;0;0;0;0;
"12-12-2012 01h00";6;0;0;0;0;0;
"12-12-2012 01h15";6;0;0;0;0;0;
"12-12-2012 01h30";5;0;0;0;0;0;
"12-12-2012 01h45";6;0;0;0;0;0;
"12-12-2012 02h00";5;0;0;0;0;0;
"12-12-2012 02h15";6;0;0;0;0;0;
"12-12-2012 02h30";5;0;0;0;0;0;
"12-12-2012 02h45";6;0;1;0;0;0;
"12-12-2012 03h00";6;0;0;0;0;0;
"12-12-2012 03h15";5;0;0;0;0;0;
"12-12-2012 03h30";6;0;0;0;0;0;
"12-12-2012 03h45";6;0;1;0;0;0;
"12-12-2012 04h00";5;0;0;0;0;0;
"12-12-2012 04h15";6;0;0;0;0;0;
"12-12-2012 04h30";6;0;0;0;0;0;
"12-12-2012 04h45";5;0;1;0;0;0;
"12-12-2012 05h00";6;0;0;0;0;0;
"12-12-2012 05h15";6;0;0;0;0;0;
"12-12-2012 05h30";5;0;1;0;0;0;
"12-12-2012 05h45";6;0;0;0;0;0;
"12-12-2012 06h00";6;0;0;0;0;0;
"12-12-2012 06h15";5;0;0;0;0;0;
"12-12-2012 06h30";5;0;1;0;0;0;
"12-12-2012 06h45";5;0;0;0;0;0;
"12-12-2012 07h00";5;0;0;0;0;0;
"12-12-2012 07h15";5;0;1;0;0;0;
"12-12-2012 07h30";5;0;0;0;0;0;
"12-12-2012 07h45";4;0;0;0;0;0;
"12-12-2012 08h00";5;0;1;0;0;0;
"12-12-2012 08h15";5;0;0;0;0;0;
"12-12-2012 08h30";5;0;0;0;0;0;
"12-12-2012 08h45";5;0;0;0;0;0;
"12-12-2012 09h00";6;0;1;0;0;0;
"12-12-2012 09h15";5;0;0;0;0;0;
"12-12-2012 09h30";5;0;0;0;0;0;
"12-12-2012 09h45";5;0;0;0;0;0;
"12-12-2012 10h00";5;0;1;0;0;0;
"12-12-2012 10h15";5;0;0;0;0;0;
"12-12-2012 10h30";6;0;0;0;0;0;
"12-12-2012 10h45";5;0;1;0;0;0;
"12-12-2012 11h00";5;0;0;0;0;0;
"12-12-2012 11h15";12;0;0;0;1;0;
"12-12-2012 11h30";15;0;0;0;0;0;
"12-12-2012 11h45";14;0;0;0;1;0;
"12-12-2012 12h00";14;0;0;0;1;0;
"12-12-2012 12h15";14;0;0;0;0;0;
"12-12-2012 12h30";16;0;0;0;1;0;
"12-12-2012 12h45";14;0;0;0;1;0;
"12-12-2012 13h00";14;0;0;0;0;0;
"12-12-2012 13h15";11;0;0;0;1;0;
"12-12-2012 13h30";5;0;0;0;0;0;
"12-12-2012 13h45";5;0;1;0;0;0;
"12-12-2012 14h00";6;0;0;0;0;0;
"12-12-2012 14h15";5;0;1;0;0;0;
"12-12-2012 14h30";5;0;0;0;0;0;
"12-12-2012 14h45";14;0;0;0;0;0;
"12-12-2012 15h00";14;0;0;0;1;0;
"12-12-2012 15h15";14;0;0;0;0;0;
"12-12-2012 15h30";14;0;0;0;1;0;
"12-12-2012 15h45";14;0;0;0;0;0;
"12-12-2012 16h00";14;0;0;0;1;0;
"12-12-2012 16h15";13;0;0;0;0;0;
"12-12-2012 16h30";16;0;0;0;1;0;
"12-12-2012 16h45";16;0;0;0;1;0;
"12-12-2012 17h00";15;0;0;0;1;0;
"12-12-2012 17h15";5;0;0;0;0;0;
"12-12-2012 17h30";5;0;1;0;0;0;
"12-12-2012 17h45";5;0;0;0;0;0;
"12-12-2012 18h00";5;0;0;0;0;0;
"12-12-2012 18h15";6;0;1;0;0;0;
"12-12-2012 18h30";5;0;0;0;0;0;
"12-12-2012 18h45";5;0;0;0;0;0;
"12-12-2012 19h00";5;0;0;0;0;0;
"12-12-2012 19h15";5;0;1;0;0;0;
"12-12-2012 19h30";5;0;0;0;0;0;
"12-12-2012 19h45";5;0;0;0;0;0;
"12-12-2012 20h00";5;0;1;0;0;0;
"12-12-2012 20h15";5;0;0;0;0;0;
"12-12-2012 20h30";5;0;0;0;0;0;
"12-12-2012 20h45";5;0;0;0;0;0;
"12-12-2012 21h00";5;0;0;0;0;0;
"12-12-2012 21h15";6;0;0;0;0;0;
"12-12-2012 21h30";5;0;0;0;0;0;
"12-12-2012 21h45";6;0;0;0;0;0;
"12-12-2012 22h00";6;0;0;0;0;0;
"12-12-2012 22h15";6;0;0;0;0;0;
"12-12-2012 22h30";5;0;0;0;0;0;
"12-12-2012 22h45";6;0;0;0;0;0;
"12-12-2012 23h00";6;0;0;0;0;0;
"12-12-2012 23h15";6;0;0;0;0;0;
"12-12-2012 23h30";6;0;0;0;0;0;
"12-12-2012 23h45";5;0;0;0;0;0;
"12-12-2012 00h00";6;0;0;0;0;0;
"13-12-2012 00h15";6;0;0;0;0;0;
"13-12-2012 00h30";6;0;0;0;0;0;
"13-12-2012 00h45";5;0;0;0;0;0;
"13-12-2012 01h00";6;0;0;0;0;0;
"13-12-2012 01h15";6;0;0;0;0;0;
"13-12-2012 01h30";6;0;0;0;0;0;
"13-12-2012 01h45";5;0;0;0;0;0;
"13-12-2012 02h00";6;0;0;0;0;0;
"13-12-2012 02h15";6;0;0;0;0;0;
"13-12-2012 02h30";6;0;0;0;0;0;
"13-12-2012 02h45";5;0;0;0;0;0;
"13-12-2012 03h00";6;0;0;0;0;0;
"13-12-2012 03h15";6;0;0;0;0;0;
"13-12-2012 03h30";5;0;0;0;0;0;
"13-12-2012 03h45";6;0;0;0;0;0;
"13-12-2012 04h00";6;0;0;0;0;0;
"13-12-2012 04h15";6;0;0;0;0;0;
"13-12-2012 04h30";6;0;0;0;0;0;
"13-12-2012 04h45";5;0;0;0;0;0;
"13-12-2012 05h00";6;0;0;0;0;0;
"13-12-2012 05h15";6;0;0;0;0;0;
"13-12-2012 05h30";5;0;0;0;0;0;
"13-12-2012 05h45";6;0;0;0;0;0;
"13-12-2012 06h00";6;0;0;0;0;0;
"13-12-2012 06h15";5;0;0;0;0;0;
"13-12-2012 06h30";5;0;0;0;0;0;
"13-12-2012 06h45";5;0;0;0;0;0;
"13-12-2012 07h00";5;0;0;0;0;0;
"13-12-2012 07h15";5;0;0;0;0;0;
"13-12-2012 07h30";6;0;0;0;0;0;
"13-12-2012 07h45";5;0;0;0;0;0;
"13-12-2012 08h00";5;0;0;0;0;0;
"13-12-2012 08h15";5;0;0;0;0;0;
"13-12-2012 08h30";5;0;0;0;0;0;
"13-12-2012 08h45";5;0;0;0;0;0;
"13-12-2012 09h00";5;0;1;0;0;0;
"13-12-2012 09h15";5;0;0;0;0;0;
"13-12-2012 09h30";5;0;0;0;0;0;
"13-12-2012 09h45";5;0;1;0;0;0;
"13-12-2012 10h00";6;0;0;0;0;0;
"13-12-2012 10h15";5;0;0;0;0;0;
"13-12-2012 10h30";5;0;0;0;0;0;
"13-12-2012 10h45";5;0;0;0;0;0;
"13-12-2012 11h00";5;0;1;0;0;0;
"13-12-2012 11h15";6;0;0;0;0;0;
"13-12-2012 11h30";5;0;1;0;0;0;
"13-12-2012 11h45";5;0;0;0;0;0;
"13-12-2012 12h00";5;0;0;0;0;0;
"13-12-2012 12h15";5;0;0;0;0;0;
"13-12-2012 12h30";5;0;0;0;0;0;
"13-12-2012 12h45";6;0;0;0;0;0;
"13-12-2012 13h00";5;0;0;0;0;0;
"13-12-2012 13h15";6;0;0;0;0;0;
"13-12-2012 13h30";5;0;0;0;0;0;
"13-12-2012 13h45";5;0;0;0;0;0;
"13-12-2012 14h00";6;0;0;0;0;0;
"13-12-2012 14h15";5;0;0;0;0;0;
"13-12-2012 14h30";5;0;0;0;0;0;
"13-12-2012 14h45";5;0;0;0;0;0;
"13-12-2012 15h00";6;0;0;0;0;0;
"13-12-2012 15h15";14;0;0;0;1;0;
"13-12-2012 15h30";14;0;0;0;1;0;
"13-12-2012 15h45";14;0;0;0;1;0;
"13-12-2012 16h00";14;0;0;0;1;0;
"13-12-2012 16h15";14;0;0;0;1;0;
"13-12-2012 16h30";10;0;0;0;0;0;
"13-12-2012 16h45";6;0;0;0;0;0;
"13-12-2012 17h00";5;0;1;0;0;0;
"13-12-2012 17h15";5;0;0;0;0;0;
"13-12-2012 17h30";5;0;0;0;0;0;
"13-12-2012 17h45";5;0;1;0;0;0;
"13-12-2012 18h00";5;0;0;0;0;0;
"13-12-2012 18h15";6;0;0;0;0;0;
"13-12-2012 18h30";5;0;1;0;0;0;
"13-12-2012 18h45";5;0;0;0;0;0;
"13-12-2012 19h00";5;0;1;0;0;0;
"13-12-2012 19h15";5;0;0;0;0;0;
"13-12-2012 19h30";5;0;0;0;0;0;
"13-12-2012 19h45";6;0;1;0;0;0;
"13-12-2012 20h00";5;0;0;0;0;0;
"13-12-2012 20h15";5;0;1;0;0;0;
"13-12-2012 20h30";5;0;0;0;0;0;
"13-12-2012 20h45";5;0;0;0;0;0;
"13-12-2012 21h00";5;0;0;0;0;0;
"13-12-2012 21h15";6;0;0;0;0;0;
"13-12-2012 21h30";6;0;1;0;0;0;
"13-12-2012 21h45";6;0;0;0;0;0;
"13-12-2012 22h00";6;0;0;0;0;0;
"13-12-2012 22h15";6;0;0;0;0;0;
"13-12-2012 22h30";6;0;0;0;0;0;
"13-12-2012 22h45";6;0;0;0;0;0;
"13-12-2012 23h00";6;0;0;0;0;0;
"13-12-2012 23h15";6;0;1;0;0;0;
"13-12-2012 23h30";6;0;0;0;0;0;
"13-12-2012 23h45";6;0;0;0;0;0;
"13-12-2012 00h00";6;0;0;0;0;0;
"14-12-2012 00h15";5;0;0;0;0;0;
"14-12-2012 00h30";6;0;0;0;0;0;
"14-12-2012 00h45";6;0;0;0;0;0;
"14-12-2012 01h00";6;0;0;0;0;0;
"14-12-2012 01h15";6;0;0;0;0;0;
"14-12-2012 01h30";5;0;0;0;0;0;
"14-12-2012 01h45";6;0;0;0;0;0;
"14-12-2012 02h00";6;0;0;0;0;0;
"14-12-2012 02h15";6;0;0;0;0;0;
"14-12-2012 02h30";6;0;0;0;0;0;
"14-12-2012 02h45";6;0;0;0;0;0;
"14-12-2012 03h00";5;0;0;0;0;0;
"14-12-2012 03h15";6;0;0;0;0;0;
"14-12-2012 03h30";6;0;0;0;0;0;
"14-12-2012 03h45";6;0;0;0;0;0;
"14-12-2012 04h00";6;0;1;0;0;0;
"14-12-2012 04h15";6;0;0;0;0;0;
"14-12-2012 04h30";5;0;0;0;0;0;
"14-12-2012 04h45";6;0;0;0;0;0;
"14-12-2012 05h00";6;0;0;0;0;0;
"14-12-2012 05h15";6;0;0;0;0;0;
"14-12-2012 05h30";6;0;0;0;0;0;
"14-12-2012 05h45";6;0;1;0;0;0;
"14-12-2012 06h00";6;0;0;0;0;0;
"14-12-2012 06h15";6;0;0;0;0;0;
"14-12-2012 06h30";5;0;1;0;0;0;
"14-12-2012 06h45";6;0;0;0;0;0;
"14-12-2012 07h00";5;0;0;0;0;0;
"14-12-2012 07h15";6;0;1;0;0;0;
"14-12-2012 07h30";5;0;0;0;0;0;
"14-12-2012 07h45";6;0;0;0;0;0;
"14-12-2012 08h00";6;0;1;0;0;0;
"14-12-2012 08h15";5;0;0;0;0;0;
"14-12-2012 08h30";6;0;0;0;0;0;
"14-12-2012 08h45";5;0;0;0;0;0;
"14-12-2012 09h00";6;0;1;0;0;0;
"14-12-2012 09h15";6;0;0;0;0;0;
"14-12-2012 09h30";6;0;0;0;0;0;
"14-12-2012 09h45";6;0;0;0;0;0;
"14-12-2012 10h00";5;0;0;0;0;0;
"14-12-2012 10h15";6;0;0;0;0;0;
"14-12-2012 10h30";6;0;1;0;0;0;
"14-12-2012 10h45";5;0;0;0;0;0;
"14-12-2012 11h00";6;0;0;0;0;0;
"14-12-2012 11h15";5;0;0;0;0;0;
"14-12-2012 11h30";6;0;0;0;0;0;
"14-12-2012 11h45";6;0;1;0;0;0;
"14-12-2012 12h00";5;0;0;0;0;0;
"14-12-2012 12h15";6;0;0;0;0;0;
"14-12-2012 12h30";6;0;1;0;0;0;
"14-12-2012 12h45";6;0;0;0;0;0;
"14-12-2012 13h00";6;0;1;0;0;0;
"14-12-2012 13h15";6;0;0;0;0;0;
"14-12-2012 13h30";5;0;0;0;0;0;
"14-12-2012 13h45";6;0;0;0;0;0;
"14-12-2012 14h00";5;0;0;0;0;0;
"14-12-2012 14h15";6;0;1;0;0;0;
"14-12-2012 14h30";5;0;0;0;0;0;
"14-12-2012 14h45";6;0;0;0;0;0;
"14-12-2012 15h00";5;0;1;0;0;0;
"14-12-2012 15h15";6;0;0;0;0;0;
"14-12-2012 15h30";5;0;0;0;0;0;
"14-12-2012 15h45";5;0;1;0;0;0;
"14-12-2012 16h00";6;0;0;0;0;0;
"14-12-2012 16h15";10;0;0;0;0;0;
"14-12-2012 16h30";13;0;0;0;1;0;
"14-12-2012 16h45";7;0;1;0;0;0;
"14-12-2012 17h00";6;0;0;0;0;0;
"14-12-2012 17h15";7;0;0;0;0;0;
"14-12-2012 17h30";6;0;0;0;0;0;
"14-12-2012 17h45";10;0;0;0;0;0;
"14-12-2012 18h00";6;0;0;0;0;0;
"14-12-2012 18h15";11;0;0;0;1;0;
"14-12-2012 18h30";15;0;0;0;1;0;
"14-12-2012 18h45";15;0;0;0;1;0;
"14-12-2012 19h00";14;0;0;0;1;0;
"14-12-2012 19h15";15;0;0;0;1;0;
"14-12-2012 19h30";14;0;0;0;1;0;
"14-12-2012 19h45";15;0;0;0;0;0;
"14-12-2012 20h00";15;0;0;0;1;0;
"14-12-2012 20h15";16;0;0;0;1;0;
"14-12-2012 20h30";15;0;0;0;1;0;
"14-12-2012 20h45";15;0;0;0;1;0;
"14-12-2012 21h00";9;0;0;0;1;0;
"14-12-2012 21h15";6;0;1;0;0;0;
"14-12-2012 21h30";7;0;0;0;0;0;
"14-12-2012 21h45";6;0;0;0;0;0;
"14-12-2012 22h00";6;0;1;0;0;0;
"14-12-2012 22h15";6;0;0;0;0;0;
"14-12-2012 22h30";6;0;1;0;0;0;
"14-12-2012 22h45";6;0;0;0;0;0;
"14-12-2012 23h00";6;0;0;0;0;0;
"14-12-2012 23h15";7;0;1;0;0;0;
"14-12-2012 23h30";6;0;0;0;0;0;
"14-12-2012 23h45";6;0;1;0;0;0;
"14-12-2012 00h00";6;0;0;0;0;0;
"15-12-2012 00h15";6;0;0;0;0;0;
"15-12-2012 00h30";6;0;1;0;0;0;
"15-12-2012 00h45";6;0;0;0;0;0;
"15-12-2012 01h00";6;0;1;0;0;0;
"15-12-2012 01h15";7;0;0;0;0;0;
"15-12-2012 01h30";6;0;0;0;0;0;
"15-12-2012 01h45";6;0;1;0;0;0;
"15-12-2012 02h00";6;0;0;0;0;0;
"15-12-2012 02h15";6;0;0;0;0;0;
"15-12-2012 02h30";6;0;0;0;0;0;
"15-12-2012 02h45";6;0;1;0;0;0;
"15-12-2012 03h00";6;0;0;0;0;0;
"15-12-2012 03h15";6;0;0;0;0;0;
"15-12-2012 03h30";6;0;0;0;0;0;
"15-12-2012 03h45";6;0;1;0;0;0;
"15-12-2012 04h00";6;0;0;0;0;0;
"15-12-2012 04h15";6;0;0;0;0;0;
"15-12-2012 04h30";5;0;0;0;0;0;
"15-12-2012 04h45";6;0;0;0;0;0;
"15-12-2012 05h00";6;0;1;0;0;0;
"15-12-2012 05h15";6;0;0;0;0;0;
"15-12-2012 05h30";6;0;0;0;0;0;
"15-12-2012 05h45";6;0;0;0;0;0;
"15-12-2012 06h00";5;0;0;0;0;0;
"15-12-2012 06h15";6;0;1;0;0;0;
"15-12-2012 06h30";5;0;0;0;0;0;
"15-12-2012 06h45";5;0;0;0;0;0;
"15-12-2012 07h00";5;0;1;0;0;0;
"15-12-2012 07h15";6;0;0;0;0;0;
"15-12-2012 07h30";5;0;0;0;0;0;
"15-12-2012 07h45";5;0;1;0;0;0;
"15-12-2012 08h00";5;0;0;0;0;0;
"15-12-2012 08h15";6;0;0;0;0;0;
"15-12-2012 08h30";5;0;1;0;0;0;
"15-12-2012 08h45";5;0;0;0;0;0;
"15-12-2012 09h00";5;0;0;0;0;0;
"15-12-2012 09h15";5;0;0;0;0;0;
"15-12-2012 09h30";6;0;1;0;0;0;
"15-12-2012 09h45";5;0;0;0;0;0;
"15-12-2012 10h00";5;0;0;0;0;0;
"15-12-2012 10h15";5;0;1;0;0;0;
"15-12-2012 10h30";5;0;0;0;0;0;
"15-12-2012 10h45";6;0;0;0;0;0;
"15-12-2012 11h00";5;0;0;0;0;0;
"15-12-2012 11h15";5;0;1;0;0;0;
"15-12-2012 11h30";5;0;0;0;0;0;
"15-12-2012 11h45";5;0;0;0;0;0;
"15-12-2012 12h00";6;0;1;0;0;0;
"15-12-2012 12h15";5;0;0;0;0;0;
"15-12-2012 12h30";5;0;0;0;0;0;
"15-12-2012 12h45";5;0;0;0;0;0;
"15-12-2012 13h00";5;0;1;0;0;0;
"15-12-2012 13h15";6;0;0;0;0;0;
"15-12-2012 13h30";5;0;0;0;0;0;
"15-12-2012 13h45";5;0;1;0;0;0;
"15-12-2012 14h00";6;0;0;0;0;0;
"15-12-2012 14h15";5;0;0;0;0;0;
"15-12-2012 14h30";5;0;1;0;0;0;
"15-12-2012 14h45";5;0;0;0;0;0;
"15-12-2012 15h00";5;0;0;0;0;0;
"15-12-2012 15h15";6;0;0;0;0;0;
"15-12-2012 15h30";6;0;1;0;0;0;
"15-12-2012 15h45";10;0;0;0;1;0;
"15-12-2012 16h00";6;0;0;0;0;0;
"15-12-2012 16h15";5;0;0;0;0;0;
"15-12-2012 16h30";5;0;1;0;0;0;
"15-12-2012 16h45";5;0;0;0;0;0;
"15-12-2012 17h00";6;0;0;0;0;0;
"15-12-2012 17h15";5;0;0;0;0;0;
"15-12-2012 17h30";5;0;0;0;0;0;
"15-12-2012 17h45";5;0;1;0;0;0;
"15-12-2012 18h00";5;0;0;0;0;0;
"15-12-2012 18h15";5;0;0;0;0;0;
"15-12-2012 18h30";5;0;1;0;0;0;
"15-12-2012 18h45";5;0;0;0;0;0;
"15-12-2012 19h00";6;0;0;0;0;0;
"15-12-2012 19h15";5;0;0;0;0;0;
"15-12-2012 19h30";5;0;0;0;0;0;
"15-12-2012 19h45";5;0;1;0;0;0;
"15-12-2012 20h00";5;0;0;0;0;0;
"15-12-2012 20h15";5;0;0;0;0;0;
"15-12-2012 20h30";5;0;1;0;0;0;
"15-12-2012 20h45";5;0;0;0;0;0;
"15-12-2012 21h00";5;0;1;0;0;0;
"15-12-2012 21h15";6;0;0;0;0;0;
"15-12-2012 21h30";5;0;0;0;0;0;
"15-12-2012 21h45";6;0;0;0;0;0;
"15-12-2012 22h00";6;0;0;0;0;0;
"15-12-2012 22h15";5;0;1;0;0;0;
"15-12-2012 22h30";6;0;0;0;0;0;
"15-12-2012 22h45";6;0;0;0;0;0;
"15-12-2012 23h00";6;0;0;0;0;0;
"15-12-2012 23h15";5;0;1;0;0;0;
"15-12-2012 23h30";6;0;0;0;0;0;
"15-12-2012 23h45";6;0;0;0;0;0;
"15-12-2012 00h00";5;0;1;0;0;0;
"16-12-2012 00h15";6;0;0;0;0;0;
"16-12-2012 00h30";6;0;0;0;0;0;
"16-12-2012 00h45";5;0;0;0;0;0;
"16-12-2012 01h00";6;0;1;0;0;0;
"16-12-2012 01h15";6;0;0;0;0;0;
"16-12-2012 01h30";6;0;0;0;0;0;
"16-12-2012 01h45";5;0;0;0;0;0;
"16-12-2012 02h00";6;0;1;0;0;0;
"16-12-2012 02h15";6;0;0;0;0;0;
"16-12-2012 02h30";5;0;0;0;0;0;
"16-12-2012 02h45";6;0;0;0;0;0;
"16-12-2012 03h00";5;0;1;0;0;0;
"16-12-2012 03h15";6;0;0;0;0;0;
"16-12-2012 03h30";6;0;0;0;0;0;
"16-12-2012 03h45";6;0;0;0;0;0;
"16-12-2012 04h00";5;0;1;0;0;0;
"16-12-2012 04h15";6;0;0;0;0;0;
"16-12-2012 04h30";6;0;0;0;0;0;
"16-12-2012 04h45";6;0;1;0;0;0;
"16-12-2012 05h00";5;0;0;0;0;0;
"16-12-2012 05h15";6;0;0;0;0;0;
"16-12-2012 05h30";6;0;1;0;0;0;
"16-12-2012 05h45";6;0;0;0;0;0;
"16-12-2012 06h00";5;0;0;0;0;0;
"16-12-2012 06h15";5;0;0;0;0;0;
"16-12-2012 06h30";5;0;1;0;0;0;
"16-12-2012 06h45";6;0;0;0;0;0;
"16-12-2012 07h00";5;0;1;0;0;0;
"16-12-2012 07h15";5;0;0;0;0;0;
"16-12-2012 07h30";5;0;0;0;0;0;
"16-12-2012 07h45";5;0;1;0;0;0;
"16-12-2012 08h00";5;0;0;0;0;0;
"16-12-2012 08h15";5;0;1;0;0;0;
"16-12-2012 08h30";5;0;0;0;0;0;
"16-12-2012 08h45";5;0;1;0;0;0;
"16-12-2012 09h00";5;0;0;0;0;0;
"16-12-2012 09h15";5;0;0;0;0;0;
"16-12-2012 09h30";5;0;1;0;0;0;
"16-12-2012 09h45";5;0;0;0;0;0;
"16-12-2012 10h00";5;0;0;0;0;0;
"16-12-2012 10h15";5;0;1;0;0;0;
"16-12-2012 10h30";5;0;0;0;0;0;
"16-12-2012 10h45";5;0;0;0;0;0;
"16-12-2012 11h00";5;0;1;0;0;0;
"16-12-2012 11h15";5;0;0;0;0;0;
"16-12-2012 11h30";5;0;1;0;0;0;
"16-12-2012 11h45";5;0;0;0;0;0;
"16-12-2012 12h00";6;0;0;0;0;0;
"16-12-2012 12h15";5;0;1;0;0;0;
"16-12-2012 12h30";5;0;0;0;0;0;
"16-12-2012 12h45";5;0;1;0;0;0;
"16-12-2012 13h00";5;0;0;0;0;0;
"16-12-2012 13h15";5;0;0;0;0;0;
"16-12-2012 13h30";14;0;0;0;1;0;
"16-12-2012 13h45";15;0;0;0;1;0;
"16-12-2012 14h00";16;0;0;0;1;0;
"16-12-2012 14h15";16;0;0;0;1;0;
"16-12-2012 14h30";16;0;0;0;1;0;
"16-12-2012 14h45";16;0;0;0;1;0;
"16-12-2012 15h00";16;0;0;0;2;0;
"16-12-2012 15h15";16;0;0;0;1;0;
"16-12-2012 15h30";24;0;4;0;0;0;
"16-12-2012 15h45";32;0;5;0;0;0;
"16-12-2012 16h00";32;0;6;0;0;0;
"16-12-2012 16h15";31;0;6;0;0;0;
"16-12-2012 16h30";33;0;6;0;0;0;
"16-12-2012 16h45";32;0;6;0;0;0;
"16-12-2012 17h00";34;0;8;0;0;0;
"16-12-2012 17h15";37;0;11;0;0;0;
"16-12-2012 17h30";38;0;14;0;0;0;
"16-12-2012 17h45";38;0;13;0;0;0;
"16-12-2012 18h00";38;0;13;0;0;0;
"16-12-2012 18h15";39;0;14;0;0;0;
"16-12-2012 18h30";39;0;14;0;0;0;
"16-12-2012 18h45";39;0;14;0;0;0;
"16-12-2012 19h00";35;0;15;0;0;0;
"16-12-2012 19h15";35;0;14;0;0;0;
"16-12-2012 19h30";32;0;13;0;0;0;
"16-12-2012 19h45";36;0;11;0;0;0;
"16-12-2012 20h00";22;0;4;0;1;0;
"16-12-2012 20h15";7;0;0;0;0;0;
"16-12-2012 20h30";7;0;0;0;0;0;
"16-12-2012 20h45";7;0;0;0;0;0;
"16-12-2012 21h00";6;0;0;0;0;0;
"16-12-2012 21h15";8;0;0;0;1;0;
"16-12-2012 21h30";7;0;0;0;0;0;
"16-12-2012 21h45";8;0;0;0;1;0;
"16-12-2012 22h00";7;0;0;0;0;0;
"16-12-2012 22h15";7;0;0;0;0;0;
"16-12-2012 22h30";8;0;0;0;0;0;
"16-12-2012 22h45";7;0;0;0;0;0;
"16-12-2012 23h00";8;0;0;0;1;0;
"16-12-2012 23h15";7;0;0;0;0;0;
"16-12-2012 23h30";7;0;0;0;0;0;
"16-12-2012 23h45";8;0;0;0;0;0;
"16-12-2012 00h00";6;0;0;0;0;0;
