"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";40;0;16;0;0;0;
"06-01-2014 18h45";39;0;14;0;0;0;
"06-01-2014 19h00";41;0;14;0;0;0;
"06-01-2014 19h15";40;0;13;0;0;0;
"06-01-2014 19h30";48;0;15;0;0;0;
"06-01-2014 19h45";47;0;15;0;0;0;
"06-01-2014 20h00";45;0;16;0;0;0;
"06-01-2014 20h15";45;0;17;0;0;0;
"06-01-2014 20h30";57;0;16;0;0;0;
"06-01-2014 20h45";46;0;16;0;0;0;
"06-01-2014 21h00";46;0;15;0;0;0;
"06-01-2014 21h15";41;0;16;0;0;0;
"06-01-2014 21h30";41;0;15;0;0;0;
"06-01-2014 21h45";44;0;14;0;0;0;
"06-01-2014 22h00";40;0;12;0;0;0;
"06-01-2014 22h15";34;0;14;0;0;0;
"06-01-2014 22h30";20;0;14;0;0;0;
"06-01-2014 22h45";18;0;11;0;0;0;
"06-01-2014 23h00";20;0;12;0;0;0;
"06-01-2014 23h15";19;0;14;0;0;0;
"06-01-2014 23h30";18;0;16;0;0;0;
"06-01-2014 23h45";20;0;17;0;0;0;
"06-01-2014 00h00";18;0;17;0;0;0;
"07-01-2014 00h15";14;0;14;0;0;0;
"07-01-2014 00h30";17;0;13;0;0;0;
"07-01-2014 00h45";16;0;14;0;0;0;
"07-01-2014 01h00";17;0;18;0;0;0;
"07-01-2014 01h15";16;0;18;0;0;0;
"07-01-2014 01h30";12;0;12;0;0;0;
"07-01-2014 01h45";9;0;9;0;0;0;
"07-01-2014 02h00";9;0;9;0;0;0;
"07-01-2014 02h15";9;0;8;0;0;0;
"07-01-2014 02h30";10;0;10;0;0;0;
"07-01-2014 02h45";9;0;8;0;0;0;
"07-01-2014 03h00";8;0;8;0;0;0;
"07-01-2014 03h15";9;0;8;0;0;0;
"07-01-2014 03h30";9;0;9;0;0;0;
"07-01-2014 03h45";9;0;9;0;0;0;
"07-01-2014 04h00";12;0;8;0;0;0;
"07-01-2014 04h15";11;0;11;0;0;0;
"07-01-2014 04h30";11;0;11;0;0;0;
"07-01-2014 04h45";10;0;10;0;0;0;
"07-01-2014 05h00";9;0;8;0;0;0;
"07-01-2014 05h15";9;0;9;0;0;0;
"07-01-2014 05h30";11;0;8;0;0;0;
"07-01-2014 05h45";13;0;9;0;0;0;
"07-01-2014 06h00";11;0;10;0;0;0;
"07-01-2014 06h15";11;0;9;0;0;0;
"07-01-2014 06h30";9;0;9;0;0;0;
"07-01-2014 06h45";9;0;8;0;0;0;
"07-01-2014 07h00";9;0;9;0;0;0;
"07-01-2014 07h15";9;0;7;0;0;0;
"07-01-2014 07h30";10;0;10;0;0;0;
"07-01-2014 07h45";11;0;10;0;0;0;
"07-01-2014 08h00";11;0;9;0;0;0;
"07-01-2014 08h15";14;0;13;0;0;0;
"07-01-2014 08h30";12;0;11;0;0;0;
"07-01-2014 08h45";13;0;10;0;0;0;
"07-01-2014 09h00";14;0;13;0;0;0;
"07-01-2014 09h15";26;0;11;0;0;0;
"07-01-2014 09h30";48;0;12;0;0;0;
"07-01-2014 09h45";43;0;11;0;0;0;
"07-01-2014 10h00";46;0;13;0;0;0;
"07-01-2014 10h15";42;0;15;0;0;0;
"07-01-2014 10h30";42;0;15;0;0;0;
"07-01-2014 10h45";37;0;14;0;0;0;
"07-01-2014 11h00";45;0;17;0;0;0;
"07-01-2014 11h15";39;0;16;0;0;0;
"07-01-2014 11h30";45;0;15;0;0;0;
"07-01-2014 11h45";56;0;21;0;0;0;
"07-01-2014 12h00";55;0;19;0;0;0;
"07-01-2014 12h15";67;0;20;0;0;0;
"07-01-2014 12h30";72;0;19;0;0;0;
"07-01-2014 12h45";69;0;19;0;0;0;
"07-01-2014 13h00";76;0;19;0;0;0;
"07-01-2014 13h15";75;0;19;0;0;0;
"07-01-2014 13h30";70;0;19;0;0;0;
"07-01-2014 13h45";64;0;19;0;0;0;
"07-01-2014 14h00";72;0;20;0;0;0;
"07-01-2014 14h15";57;0;19;0;0;0;
"07-01-2014 14h30";57;0;19;0;0;0;
"07-01-2014 14h45";58;0;24;0;0;0;
"07-01-2014 15h00";64;0;27;0;0;0;
"07-01-2014 15h15";59;0;28;0;0;0;
"07-01-2014 15h30";64;0;27;0;0;0;
"07-01-2014 15h45";60;0;27;0;0;0;
"07-01-2014 16h00";66;0;25;0;0;0;
"07-01-2014 16h15";65;0;28;0;0;0;
"07-01-2014 16h30";62;0;28;0;0;0;
"07-01-2014 16h45";61;0;26;0;0;0;
"07-01-2014 17h00";53;0;27;0;0;0;
"07-01-2014 17h15";54;0;27;0;0;0;
"07-01-2014 17h30";58;0;27;0;0;0;
"07-01-2014 17h45";60;0;24;0;0;0;
"07-01-2014 18h00";53;0;23;0;0;0;
"07-01-2014 18h15";58;0;24;0;0;0;
"07-01-2014 18h30";65;0;31;0;0;0;
"07-01-2014 18h45";62;0;29;0;0;0;
"07-01-2014 19h00";63;0;31;0;0;0;
"07-01-2014 19h15";61;0;29;0;0;0;
"07-01-2014 19h30";61;0;29;0;0;0;
"07-01-2014 19h45";63;0;29;0;0;0;
"07-01-2014 20h00";64;0;27;0;0;0;
"07-01-2014 20h15";64;0;26;0;0;0;
"07-01-2014 20h30";67;0;26;0;0;0;
"07-01-2014 20h45";66;0;26;0;0;0;
"07-01-2014 21h00";73;0;28;0;0;0;
"07-01-2014 21h15";72;0;30;0;0;0;
"07-01-2014 21h30";65;0;28;0;0;0;
"07-01-2014 21h45";59;0;26;0;0;0;
"07-01-2014 22h00";58;0;23;0;0;0;
"07-01-2014 22h15";47;0;25;0;0;0;
"07-01-2014 22h30";38;0;25;0;0;0;
"07-01-2014 22h45";34;0;24;0;0;0;
"07-01-2014 23h00";31;0;23;0;0;0;
"07-01-2014 23h15";32;0;26;0;0;0;
"07-01-2014 23h30";21;0;17;0;0;0;
"07-01-2014 23h45";16;0;16;0;0;0;
"07-01-2014 00h00";15;0;15;0;0;0;
"08-01-2014 00h15";13;0;13;0;0;0;
"08-01-2014 00h30";11;0;12;0;0;0;
"08-01-2014 00h45";15;0;14;0;0;0;
"08-01-2014 01h00";15;0;16;0;0;0;
"08-01-2014 01h15";15;0;16;0;0;0;
"08-01-2014 01h30";14;0;11;0;0;0;
"08-01-2014 01h45";16;0;12;0;0;0;
"08-01-2014 02h00";13;0;9;0;0;0;
"08-01-2014 02h15";12;0;10;0;0;0;
"08-01-2014 02h30";11;0;10;0;0;0;
"08-01-2014 02h45";9;0;9;0;0;0;
"08-01-2014 03h00";9;0;9;0;0;0;
"08-01-2014 03h15";10;0;9;0;0;0;
"08-01-2014 03h30";9;0;9;0;0;0;
"08-01-2014 03h45";9;0;8;0;0;0;
"08-01-2014 04h00";11;0;8;0;0;0;
"08-01-2014 04h15";12;0;10;0;0;0;
"08-01-2014 04h30";13;0;11;0;0;0;
"08-01-2014 04h45";11;0;11;0;0;0;
"08-01-2014 05h00";12;0;11;0;0;0;
"08-01-2014 05h15";11;0;10;0;0;0;
"08-01-2014 05h30";9;0;9;0;0;0;
"08-01-2014 05h45";9;0;8;0;0;0;
"08-01-2014 06h00";9;0;10;0;0;0;
"08-01-2014 06h15";10;0;8;0;0;0;
"08-01-2014 06h30";11;0;9;0;0;0;
"08-01-2014 06h45";13;0;9;0;0;0;
"08-01-2014 07h00";12;0;9;0;0;0;
"08-01-2014 07h15";12;0;10;0;0;0;
"08-01-2014 07h30";9;0;9;0;0;0;
"08-01-2014 07h45";10;0;9;0;0;0;
"08-01-2014 08h00";13;0;13;0;0;0;
"08-01-2014 08h15";14;0;12;0;0;0;
"08-01-2014 08h30";14;0;13;0;0;0;
"08-01-2014 08h45";14;0;12;0;0;0;
"08-01-2014 09h00";13;0;11;0;0;0;
"08-01-2014 09h15";27;0;11;0;0;0;
"08-01-2014 09h30";30;0;13;0;0;0;
"08-01-2014 09h45";77;0;12;0;0;0;
"08-01-2014 10h00";39;0;12;0;0;0;
"08-01-2014 10h15";41;0;14;0;0;0;
"08-01-2014 10h30";36;0;15;0;0;0;
"08-01-2014 10h45";38;0;15;0;0;0;
"08-01-2014 11h00";36;0;14;0;0;0;
"08-01-2014 11h15";36;0;14;0;0;0;
"08-01-2014 11h30";41;0;16;0;0;0;
"08-01-2014 11h45";59;0;18;0;0;0;
"08-01-2014 12h00";60;0;18;0;0;0;
"08-01-2014 12h15";79;0;19;0;0;0;
"08-01-2014 12h30";79;0;19;0;0;0;
"08-01-2014 12h45";75;0;18;0;0;0;
"08-01-2014 13h00";61;0;19;0;0;0;
"08-01-2014 13h15";69;0;19;0;0;0;
"08-01-2014 13h30";78;0;18;0;0;0;
"08-01-2014 13h45";75;0;18;0;0;0;
"08-01-2014 14h00";70;0;18;0;0;0;
"08-01-2014 14h15";52;0;18;0;0;0;
"08-01-2014 14h30";61;0;19;0;0;0;
"08-01-2014 14h45";57;0;24;0;0;0;
"08-01-2014 15h00";65;0;27;0;0;0;
"08-01-2014 15h15";60;0;27;0;0;0;
"08-01-2014 15h30";56;0;27;0;0;0;
"08-01-2014 15h45";57;0;27;0;0;0;
"08-01-2014 16h00";52;0;21;0;0;0;
"08-01-2014 16h15";39;0;15;0;0;0;
"08-01-2014 16h30";35;0;12;0;0;0;
"08-01-2014 16h45";44;0;13;0;0;0;
"08-01-2014 17h00";41;0;14;0;0;0;
"08-01-2014 17h15";38;0;16;0;0;0;
"08-01-2014 17h30";40;0;15;0;0;0;
"08-01-2014 17h45";38;0;15;0;0;0;
"08-01-2014 18h00";39;0;14;0;0;0;
"08-01-2014 18h15";42;0;15;0;0;0;
"08-01-2014 18h30";42;0;15;0;0;0;
"08-01-2014 18h45";38;0;17;0;0;0;
"08-01-2014 19h00";41;0;16;0;0;0;
"08-01-2014 19h15";54;0;15;0;0;0;
"08-01-2014 19h30";46;0;15;0;0;0;
"08-01-2014 19h45";41;0;16;0;0;0;
"08-01-2014 20h00";48;0;14;0;0;0;
"08-01-2014 20h15";51;0;15;0;0;0;
"08-01-2014 20h30";52;0;16;0;0;0;
"08-01-2014 20h45";53;0;16;0;0;0;
"08-01-2014 21h00";57;0;25;0;0;0;
"08-01-2014 21h15";60;0;28;0;0;0;
"08-01-2014 21h30";61;0;27;0;0;0;
"08-01-2014 21h45";60;0;26;0;0;0;
"08-01-2014 22h00";56;0;26;0;0;0;
"08-01-2014 22h15";44;0;24;0;0;0;
"08-01-2014 22h30";38;0;26;0;0;0;
"08-01-2014 22h45";35;0;25;0;0;0;
"08-01-2014 23h00";30;0;24;0;0;0;
"08-01-2014 23h15";35;0;27;0;0;0;
"08-01-2014 23h30";35;0;29;0;0;0;
"08-01-2014 23h45";33;0;27;0;0;0;
"08-01-2014 00h00";21;0;19;0;0;0;
"09-01-2014 00h15";15;0;14;0;0;0;
"09-01-2014 00h30";15;0;12;0;0;0;
"09-01-2014 00h45";14;0;11;0;0;0;
"09-01-2014 01h00";14;0;11;0;0;0;
"09-01-2014 01h15";14;0;12;0;0;0;
"09-01-2014 01h30";13;0;9;0;0;0;
"09-01-2014 01h45";12;0;10;0;0;0;
"09-01-2014 02h00";10;0;9;0;0;0;
"09-01-2014 02h15";10;0;9;0;0;0;
"09-01-2014 02h30";10;0;8;0;0;0;
"09-01-2014 02h45";13;0;10;0;0;0;
"09-01-2014 03h00";14;0;9;0;0;0;
"09-01-2014 03h15";12;0;10;0;0;0;
"09-01-2014 03h30";11;0;11;0;0;0;
"09-01-2014 03h45";10;0;9;0;0;0;
"09-01-2014 04h00";12;0;10;0;0;0;
"09-01-2014 04h15";16;0;11;0;0;0;
"09-01-2014 04h30";13;0;12;0;0;0;
"09-01-2014 04h45";12;0;11;0;0;0;
"09-01-2014 05h00";10;0;9;0;0;0;
"09-01-2014 05h15";10;0;9;0;0;0;
"09-01-2014 05h30";10;0;8;0;0;0;
"09-01-2014 05h45";10;0;9;0;0;0;
"09-01-2014 06h00";10;0;9;0;0;0;
"09-01-2014 06h15";10;0;9;0;0;0;
"09-01-2014 06h30";10;0;8;0;0;0;
"09-01-2014 06h45";10;0;9;0;0;0;
"09-01-2014 07h00";10;0;8;0;0;0;
"09-01-2014 07h15";10;0;10;0;0;0;
"09-01-2014 07h30";11;0;9;0;0;0;
"09-01-2014 07h45";13;0;10;0;0;0;
"09-01-2014 08h00";16;0;10;0;0;0;
"09-01-2014 08h15";13;0;10;0;0;0;
"09-01-2014 08h30";11;0;10;0;0;0;
"09-01-2014 08h45";18;0;11;0;0;0;
"09-01-2014 09h00";17;0;11;0;0;0;
"09-01-2014 09h15";23;0;10;0;0;0;
"09-01-2014 09h30";33;0;15;0;0;0;
"09-01-2014 09h45";77;0;14;0;0;0;
"09-01-2014 10h00";35;0;12;0;0;0;
"09-01-2014 10h15";39;0;14;0;0;0;
"09-01-2014 10h30";37;0;15;0;0;0;
"09-01-2014 10h45";43;0;18;0;0;0;
"09-01-2014 11h00";45;0;19;0;0;0;
"09-01-2014 11h15";44;0;18;0;0;0;
"09-01-2014 11h30";46;0;18;0;0;0;
"09-01-2014 11h45";55;0;18;0;0;0;
"09-01-2014 12h00";65;0;18;0;0;0;
"09-01-2014 12h15";74;0;18;0;0;0;
"09-01-2014 12h30";74;0;17;0;0;0;
"09-01-2014 12h45";79;0;19;0;0;0;
"09-01-2014 13h00";80;0;18;0;0;0;
"09-01-2014 13h15";81;0;19;0;0;0;
"09-01-2014 13h30";85;0;20;0;0;0;
"09-01-2014 13h45";84;0;19;0;0;0;
"09-01-2014 14h00";79;0;19;0;0;0;
"09-01-2014 14h15";54;0;19;0;0;0;
"09-01-2014 14h30";53;0;19;0;0;0;
"09-01-2014 14h45";56;0;25;0;0;0;
"09-01-2014 15h00";64;0;26;0;0;0;
"09-01-2014 15h15";62;0;25;0;0;0;
"09-01-2014 15h30";57;0;26;0;0;0;
"09-01-2014 15h45";59;0;26;0;0;0;
"09-01-2014 16h00";58;0;26;0;0;0;
"09-01-2014 16h15";63;0;26;0;0;0;
"09-01-2014 16h30";60;0;26;0;0;0;
"09-01-2014 16h45";57;0;26;0;0;0;
"09-01-2014 17h00";58;0;25;0;0;0;
"09-01-2014 17h15";58;0;26;0;0;0;
"09-01-2014 17h30";49;0;19;0;0;0;
"09-01-2014 17h45";40;0;15;0;0;0;
"09-01-2014 18h00";61;0;23;0;0;0;
"09-01-2014 18h15";62;0;25;0;0;0;
"09-01-2014 18h30";54;0;25;0;0;0;
"09-01-2014 18h45";58;0;28;0;0;0;
"09-01-2014 19h00";60;0;25;0;0;0;
"09-01-2014 19h15";57;0;26;0;0;0;
"09-01-2014 19h30";60;0;26;0;0;0;
"09-01-2014 19h45";63;0;25;0;0;0;
"09-01-2014 20h00";69;0;28;0;0;0;
"09-01-2014 20h15";71;0;27;0;0;0;
"09-01-2014 20h30";71;0;27;0;0;0;
"09-01-2014 20h45";61;0;27;0;0;0;
"09-01-2014 21h00";63;0;27;0;0;0;
"09-01-2014 21h15";62;0;28;0;0;0;
"09-01-2014 21h30";65;0;26;0;0;0;
"09-01-2014 21h45";58;0;26;0;0;0;
"09-01-2014 22h00";53;0;24;0;0;0;
"09-01-2014 22h15";42;0;23;0;0;0;
"09-01-2014 22h30";36;0;24;0;0;0;
"09-01-2014 22h45";35;0;24;0;0;0;
"09-01-2014 23h00";35;0;22;0;0;0;
"09-01-2014 23h15";33;0;24;0;0;0;
"09-01-2014 23h30";32;0;26;0;0;0;
"09-01-2014 23h45";31;0;26;0;0;0;
"09-01-2014 00h00";19;0;18;0;0;0;
"10-01-2014 00h15";17;0;15;0;0;0;
"10-01-2014 00h30";11;0;12;0;0;0;
"10-01-2014 00h45";12;0;14;0;0;0;
"10-01-2014 01h00";13;0;15;0;0;0;
"10-01-2014 01h15";12;0;14;0;0;0;
"10-01-2014 01h30";9;0;9;0;0;0;
"10-01-2014 01h45";8;0;8;0;0;0;
"10-01-2014 02h00";8;0;8;0;0;0;
"10-01-2014 02h15";8;0;8;0;0;0;
"10-01-2014 02h30";9;0;8;0;0;0;
"10-01-2014 02h45";9;0;9;0;0;0;
"10-01-2014 03h00";7;0;7;0;0;0;
"10-01-2014 03h15";8;0;8;0;0;0;
"10-01-2014 03h30";8;0;7;0;0;0;
"10-01-2014 03h45";9;0;9;0;0;0;
"10-01-2014 04h00";13;0;8;0;0;0;
"10-01-2014 04h15";13;0;8;0;0;0;
"10-01-2014 04h30";12;0;11;0;0;0;
"10-01-2014 04h45";10;0;11;0;0;0;
"10-01-2014 05h00";9;0;8;0;0;0;
"10-01-2014 05h15";8;0;8;0;0;0;
"10-01-2014 05h30";8;0;7;0;0;0;
"10-01-2014 05h45";8;0;8;0;0;0;
"10-01-2014 06h00";8;0;8;0;0;0;
"10-01-2014 06h15";8;0;7;0;0;0;
"10-01-2014 06h30";8;0;7;0;0;0;
"10-01-2014 06h45";9;0;9;0;0;0;
"10-01-2014 07h00";7;0;7;0;0;0;
"10-01-2014 07h15";9;0;8;0;0;0;
"10-01-2014 07h30";9;0;9;0;0;0;
"10-01-2014 07h45";11;0;9;0;0;0;
"10-01-2014 08h00";10;0;9;0;0;0;
"10-01-2014 08h15";8;0;8;0;0;0;
"10-01-2014 08h30";9;0;8;0;0;0;
"10-01-2014 08h45";14;0;13;0;0;0;
"10-01-2014 09h00";18;0;10;0;0;0;
"10-01-2014 09h15";32;0;12;0;0;0;
"10-01-2014 09h30";43;0;14;0;0;0;
"10-01-2014 09h45";60;0;12;0;0;0;
"10-01-2014 10h00";33;0;13;0;0;0;
"10-01-2014 10h15";38;0;15;0;0;0;
"10-01-2014 10h30";39;0;16;0;0;0;
"10-01-2014 10h45";35;0;16;0;0;0;
"10-01-2014 11h00";36;0;16;0;0;0;
"10-01-2014 11h15";37;0;17;0;0;0;
"10-01-2014 11h30";46;0;16;0;0;0;
"10-01-2014 11h45";38;0;14;0;0;0;
"10-01-2014 12h00";55;0;18;0;0;0;
"10-01-2014 12h15";62;0;17;0;0;0;
"10-01-2014 12h30";63;0;18;0;0;0;
"10-01-2014 12h45";75;0;20;0;0;0;
"10-01-2014 13h00";74;0;19;0;0;0;
"10-01-2014 13h15";78;0;19;0;0;0;
"10-01-2014 13h30";80;0;20;0;0;0;
"10-01-2014 13h45";80;0;21;0;0;0;
"10-01-2014 14h00";73;0;20;0;0;0;
"10-01-2014 14h15";68;0;21;0;0;0;
"10-01-2014 14h30";60;0;21;0;0;0;
"10-01-2014 14h45";64;0;27;0;0;0;
"10-01-2014 15h00";72;0;30;0;0;0;
"10-01-2014 15h15";61;0;30;0;0;0;
"10-01-2014 15h30";55;0;29;0;0;0;
"10-01-2014 15h45";62;0;29;0;0;0;
"10-01-2014 16h00";62;0;29;0;0;0;
"10-01-2014 16h15";68;0;30;0;0;0;
"10-01-2014 16h30";62;0;29;0;0;0;
"10-01-2014 16h45";59;0;28;0;0;0;
"10-01-2014 17h00";56;0;27;0;0;0;
"10-01-2014 17h15";60;0;28;0;0;0;
"10-01-2014 17h30";62;0;24;0;0;0;
"10-01-2014 17h45";64;0;28;0;0;0;
"10-01-2014 18h00";60;0;30;0;0;0;
"10-01-2014 18h15";56;0;29;0;0;0;
"10-01-2014 18h30";56;0;27;0;0;0;
"10-01-2014 18h45";56;0;27;0;0;0;
"10-01-2014 19h00";60;0;25;0;0;0;
"10-01-2014 19h15";62;0;26;0;0;0;
"10-01-2014 19h30";65;0;27;0;0;0;
"10-01-2014 19h45";59;0;29;0;0;0;
"10-01-2014 20h00";64;0;26;0;0;0;
"10-01-2014 20h15";63;0;26;0;0;0;
"10-01-2014 20h30";60;0;25;0;0;0;
"10-01-2014 20h45";68;0;28;0;0;0;
"10-01-2014 21h00";61;0;23;0;0;0;
"10-01-2014 21h15";55;0;21;0;0;0;
"10-01-2014 21h30";55;0;19;0;0;0;
"10-01-2014 21h45";53;0;19;0;0;0;
"10-01-2014 22h00";43;0;17;0;0;0;
"10-01-2014 22h15";29;0;15;0;0;0;
"10-01-2014 22h30";31;0;16;0;0;0;
"10-01-2014 22h45";24;0;15;0;0;0;
"10-01-2014 23h00";22;0;14;0;0;0;
"10-01-2014 23h15";22;0;18;0;0;0;
"10-01-2014 23h30";21;0;18;0;0;0;
"10-01-2014 23h45";17;0;16;0;0;0;
"10-01-2014 00h00";19;0;16;0;0;0;
"11-01-2014 00h15";18;0;14;0;0;0;
"11-01-2014 00h30";16;0;13;0;0;0;
"11-01-2014 00h45";17;0;16;0;0;0;
"11-01-2014 01h00";16;0;16;0;0;0;
"11-01-2014 01h15";11;0;13;0;0;0;
"11-01-2014 01h30";9;0;9;0;0;0;
"11-01-2014 01h45";8;0;8;0;0;0;
"11-01-2014 02h00";8;0;8;0;0;0;
"11-01-2014 02h15";9;0;9;0;0;0;
"11-01-2014 02h30";8;0;8;0;0;0;
"11-01-2014 02h45";9;0;8;0;0;0;
"11-01-2014 03h00";8;0;8;0;0;0;
"11-01-2014 03h15";8;0;8;0;0;0;
"11-01-2014 03h30";9;0;9;0;0;0;
"11-01-2014 03h45";10;0;10;0;0;0;
"11-01-2014 04h00";10;0;9;0;0;0;
"11-01-2014 04h15";10;0;10;0;0;0;
"11-01-2014 04h30";12;0;9;0;0;0;
"11-01-2014 04h45";9;0;9;0;0;0;
"11-01-2014 05h00";11;0;8;0;0;0;
"11-01-2014 05h15";11;0;8;0;0;0;
"11-01-2014 05h30";11;0;8;0;0;0;
"11-01-2014 05h45";9;0;9;0;0;0;
"11-01-2014 06h00";9;0;9;0;0;0;
"11-01-2014 06h15";8;0;8;0;0;0;
"11-01-2014 06h30";8;0;7;0;0;0;
"11-01-2014 06h45";9;0;8;0;0;0;
"11-01-2014 07h00";10;0;9;0;0;0;
"11-01-2014 07h15";9;0;9;0;0;0;
"11-01-2014 07h30";9;0;9;0;0;0;
"11-01-2014 07h45";11;0;9;0;0;0;
"11-01-2014 08h00";8;0;7;0;0;0;
"11-01-2014 08h15";8;0;8;0;0;0;
"11-01-2014 08h30";8;0;7;0;0;0;
"11-01-2014 08h45";8;0;8;0;0;0;
"11-01-2014 09h00";8;0;7;0;0;0;
"11-01-2014 09h15";14;0;10;0;0;0;
"11-01-2014 09h30";42;0;10;0;0;0;
"11-01-2014 09h45";68;0;12;0;0;0;
"11-01-2014 10h00";37;0;11;0;0;0;
"11-01-2014 10h15";38;0;13;0;0;0;
"11-01-2014 10h30";38;0;16;0;0;0;
"11-01-2014 10h45";40;0;17;0;0;0;
"11-01-2014 11h00";36;0;17;0;0;0;
"11-01-2014 11h15";33;0;14;0;0;0;
"11-01-2014 11h30";34;0;14;0;0;0;
"11-01-2014 11h45";34;0;13;0;0;0;
"11-01-2014 12h00";34;0;14;0;0;0;
"11-01-2014 12h15";46;0;18;0;0;0;
"11-01-2014 12h30";44;0;17;0;0;0;
"11-01-2014 12h45";46;0;17;0;0;0;
"11-01-2014 13h00";62;0;18;0;0;0;
"11-01-2014 13h15";61;0;18;0;0;0;
"11-01-2014 13h30";67;0;19;0;0;0;
"11-01-2014 13h45";56;0;18;0;0;0;
"11-01-2014 14h00";63;0;19;0;0;0;
"11-01-2014 14h15";53;0;19;0;0;0;
"11-01-2014 14h30";50;0;20;0;0;0;
"11-01-2014 14h45";56;0;23;0;0;0;
"11-01-2014 15h00";59;0;27;0;0;0;
"11-01-2014 15h15";61;0;26;0;0;0;
"11-01-2014 15h30";61;0;26;0;0;0;
"11-01-2014 15h45";56;0;28;0;0;0;
"11-01-2014 16h00";60;0;26;0;0;0;
"11-01-2014 16h15";63;0;25;0;0;0;
"11-01-2014 16h30";59;0;25;0;0;0;
"11-01-2014 16h45";63;0;26;0;0;0;
"11-01-2014 17h00";57;0;25;0;0;0;
"11-01-2014 17h15";53;0;25;0;0;0;
"11-01-2014 17h30";48;0;21;0;0;0;
"11-01-2014 17h45";41;0;15;0;0;0;
"11-01-2014 18h00";39;0;15;0;0;0;
"11-01-2014 18h15";38;0;16;0;0;0;
"11-01-2014 18h30";37;0;16;0;0;0;
"11-01-2014 18h45";40;0;15;0;0;0;
"11-01-2014 19h00";39;0;15;0;0;0;
"11-01-2014 19h15";38;0;15;0;0;0;
"11-01-2014 19h30";34;0;14;0;0;0;
"11-01-2014 19h45";36;0;14;0;0;0;
"11-01-2014 20h00";36;0;14;0;0;0;
"11-01-2014 20h15";51;0;14;0;0;0;
"11-01-2014 20h30";57;0;15;0;0;0;
"11-01-2014 20h45";53;0;17;0;0;0;
"11-01-2014 21h00";52;0;16;0;0;0;
"11-01-2014 21h15";43;0;16;0;0;0;
"11-01-2014 21h30";42;0;18;0;0;0;
"11-01-2014 21h45";40;0;17;0;0;0;
"11-01-2014 22h00";42;0;16;0;0;0;
"11-01-2014 22h15";28;0;13;0;0;0;
"11-01-2014 22h30";26;0;13;0;0;0;
"11-01-2014 22h45";21;0;11;0;0;0;
"11-01-2014 23h00";15;0;11;0;0;0;
"11-01-2014 23h15";17;0;13;0;0;0;
"11-01-2014 23h30";17;0;15;0;0;0;
"11-01-2014 23h45";18;0;15;0;0;0;
"11-01-2014 00h00";15;0;14;0;0;0;
"12-01-2014 00h15";12;0;12;0;0;0;
"12-01-2014 00h30";14;0;13;0;0;0;
"12-01-2014 00h45";14;0;16;0;0;0;
"12-01-2014 01h00";12;0;13;0;0;0;
"12-01-2014 01h15";15;0;12;0;0;0;
"12-01-2014 01h30";15;0;11;0;0;0;
"12-01-2014 01h45";13;0;13;0;0;0;
"12-01-2014 02h00";11;0;11;0;0;0;
"12-01-2014 02h15";10;0;10;0;0;0;
"12-01-2014 02h30";9;0;9;0;0;0;
"12-01-2014 02h45";10;0;9;0;0;0;
"12-01-2014 03h00";10;0;8;0;0;0;
"12-01-2014 03h15";9;0;9;0;0;0;
"12-01-2014 03h30";9;0;9;0;0;0;
"12-01-2014 03h45";9;0;8;0;0;0;
"12-01-2014 04h00";9;0;10;0;0;0;
"12-01-2014 04h15";9;0;8;0;0;0;
"12-01-2014 04h30";13;0;9;0;0;0;
"12-01-2014 04h45";12;0;11;0;0;0;
"12-01-2014 05h00";11;0;11;0;0;0;
"12-01-2014 05h15";11;0;10;0;0;0;
"12-01-2014 05h30";10;0;11;0;0;0;
"12-01-2014 05h45";10;0;9;0;0;0;
"12-01-2014 06h00";9;0;9;0;0;0;
"12-01-2014 06h15";12;0;8;0;0;0;
"12-01-2014 06h30";13;0;9;0;0;0;
"12-01-2014 06h45";12;0;10;0;0;0;
"12-01-2014 07h00";10;0;10;0;0;0;
"12-01-2014 07h15";9;0;9;0;0;0;
"12-01-2014 07h30";10;0;9;0;0;0;
"12-01-2014 07h45";9;0;8;0;0;0;
"12-01-2014 08h00";9;0;10;0;0;0;
"12-01-2014 08h15";13;0;13;0;0;0;
"12-01-2014 08h30";14;0;13;0;0;0;
"12-01-2014 08h45";14;0;12;0;0;0;
"12-01-2014 09h00";14;0;13;0;0;0;
"12-01-2014 09h15";13;0;11;0;0;0;
"12-01-2014 09h30";20;0;11;0;0;0;
"12-01-2014 09h45";77;0;12;0;0;0;
"12-01-2014 10h00";38;0;12;0;0;0;
"12-01-2014 10h15";34;0;14;0;0;0;
"12-01-2014 10h30";34;0;13;0;0;0;
"12-01-2014 10h45";37;0;15;0;0;0;
"12-01-2014 11h00";33;0;14;0;0;0;
"12-01-2014 11h15";34;0;13;0;0;0;
"12-01-2014 11h30";34;0;14;0;0;0;
"12-01-2014 11h45";34;0;16;0;0;0;
"12-01-2014 12h00";34;0;15;0;0;0;
"12-01-2014 12h15";43;0;15;0;0;0;
"12-01-2014 12h30";45;0;15;0;0;0;
"12-01-2014 12h45";41;0;16;0;0;0;
"12-01-2014 13h00";48;0;18;0;0;0;
"12-01-2014 13h15";48;0;17;0;0;0;
