"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-10-2013 14h30";64;0;16;0;0;0;
"04-10-2013 14h45";57;0;14;0;0;0;
"04-10-2013 15h00";54;0;11;0;0;0;
"04-10-2013 15h15";59;0;13;0;0;0;
"04-10-2013 15h30";65;0;15;0;0;0;
"04-10-2013 15h45";65;0;14;0;0;0;
"04-10-2013 16h00";62;0;15;0;0;0;
"04-10-2013 16h15";65;0;16;0;0;0;
"04-10-2013 16h30";58;0;14;0;0;0;
"04-10-2013 16h45";56;0;15;0;0;0;
"04-10-2013 17h00";56;0;14;0;0;0;
"04-10-2013 17h15";57;0;15;0;0;0;
"04-10-2013 17h30";57;0;16;0;0;0;
"04-10-2013 17h45";54;0;14;0;0;0;
"04-10-2013 18h00";57;0;14;0;0;0;
"04-10-2013 18h15";54;0;15;0;0;0;
"04-10-2013 18h30";56;0;16;0;0;0;
"04-10-2013 18h45";56;0;15;0;0;0;
"04-10-2013 19h00";60;0;14;0;0;0;
"04-10-2013 19h15";61;0;15;0;0;0;
"04-10-2013 19h30";67;0;17;0;0;0;
"04-10-2013 19h45";67;0;16;0;0;0;
"04-10-2013 20h00";64;0;15;0;0;0;
"04-10-2013 20h15";74;0;18;0;0;0;
"04-10-2013 20h30";60;0;14;0;0;0;
"04-10-2013 20h45";70;0;17;0;0;0;
"04-10-2013 21h00";69;0;17;0;0;0;
"04-10-2013 21h15";55;0;13;0;0;0;
"04-10-2013 21h30";63;0;15;0;0;0;
"04-10-2013 21h45";57;0;13;0;0;0;
"04-10-2013 22h00";60;0;16;0;0;0;
"04-10-2013 22h15";58;0;13;0;0;0;
"04-10-2013 22h30";54;0;14;0;0;0;
"04-10-2013 22h45";52;0;15;0;0;0;
"04-10-2013 23h00";48;0;13;0;0;0;
"04-10-2013 23h15";41;0;13;0;0;0;
"04-10-2013 23h30";42;0;13;0;0;0;
"04-10-2013 23h45";40;0;12;0;0;0;
"04-10-2013 00h00";39;0;10;0;0;0;
"05-10-2013 00h15";33;0;9;0;0;0;
"05-10-2013 00h30";31;0;7;0;0;0;
"05-10-2013 00h45";31;0;8;0;0;0;
"05-10-2013 01h00";27;0;6;0;0;0;
"05-10-2013 01h15";27;0;6;0;0;0;
"05-10-2013 01h30";26;0;6;0;0;0;
"05-10-2013 01h45";27;0;7;0;0;0;
"05-10-2013 02h00";27;0;7;0;0;0;
"05-10-2013 02h15";27;0;10;0;0;0;
"05-10-2013 02h30";27;0;6;0;0;0;
"05-10-2013 02h45";27;0;7;0;0;0;
"05-10-2013 03h00";26;0;7;0;0;0;
"05-10-2013 03h15";27;0;8;0;0;0;
"05-10-2013 03h30";28;0;7;0;0;0;
"05-10-2013 03h45";27;0;10;0;0;0;
"05-10-2013 04h00";25;0;6;0;0;0;
"05-10-2013 04h15";25;0;7;0;0;0;
"05-10-2013 04h30";27;0;9;0;0;0;
"05-10-2013 04h45";28;0;9;0;0;0;
"05-10-2013 05h00";26;0;10;0;0;0;
"05-10-2013 05h15";25;0;10;0;0;0;
"05-10-2013 05h30";23;0;8;0;0;0;
"05-10-2013 05h45";22;0;6;0;0;0;
"05-10-2013 06h00";23;0;6;0;1;0;
"05-10-2013 06h15";21;0;9;0;0;0;
"05-10-2013 06h30";23;0;8;0;0;0;
"05-10-2013 06h45";27;0;8;0;0;0;
"05-10-2013 07h00";26;0;8;0;0;0;
"05-10-2013 07h15";23;0;6;0;0;0;
"05-10-2013 07h30";21;0;5;0;0;0;
"05-10-2013 07h45";20;0;5;0;0;0;
"05-10-2013 08h00";20;0;6;0;0;0;
"05-10-2013 08h15";20;0;5;0;0;0;
"05-10-2013 08h30";19;0;4;0;0;0;
"05-10-2013 08h45";32;0;6;0;0;0;
"05-10-2013 09h00";35;0;9;0;0;0;
"05-10-2013 09h15";43;0;9;0;0;0;
"05-10-2013 09h30";46;0;9;0;0;0;
"05-10-2013 09h45";49;0;13;0;0;0;
"05-10-2013 10h00";77;0;18;0;0;0;
"05-10-2013 10h15";51;0;14;0;0;0;
"05-10-2013 10h30";49;0;14;0;0;0;
"05-10-2013 10h45";50;0;13;0;0;0;
"05-10-2013 11h00";44;0;12;0;0;0;
"05-10-2013 11h15";46;0;11;0;0;0;
"05-10-2013 11h30";49;0;12;0;0;0;
"05-10-2013 11h45";56;0;14;0;0;0;
"05-10-2013 12h00";59;0;14;0;0;0;
"05-10-2013 12h15";69;0;18;0;0;0;
"05-10-2013 12h30";64;0;14;0;0;0;
"05-10-2013 12h45";57;0;15;0;0;0;
"05-10-2013 13h00";60;0;15;0;0;0;
"05-10-2013 13h15";76;0;18;0;0;0;
"05-10-2013 13h30";66;0;17;0;0;0;
"05-10-2013 13h45";68;0;16;0;0;0;
"05-10-2013 14h00";66;0;16;0;0;0;
"05-10-2013 14h15";65;0;15;0;0;0;
"05-10-2013 14h30";66;0;17;0;0;0;
"05-10-2013 14h45";59;0;17;0;0;0;
"05-10-2013 15h00";56;0;15;0;0;0;
"05-10-2013 15h15";55;0;15;0;0;0;
"05-10-2013 15h30";53;0;15;0;0;0;
"05-10-2013 15h45";54;0;15;0;0;0;
"05-10-2013 16h00";56;0;14;0;0;0;
"05-10-2013 16h15";55;0;15;0;0;0;
"05-10-2013 16h30";53;0;13;0;0;0;
"05-10-2013 16h45";57;0;13;0;0;0;
"05-10-2013 17h00";59;0;15;0;0;0;
"05-10-2013 17h15";56;0;13;0;0;0;
"05-10-2013 17h30";58;0;13;0;0;0;
"05-10-2013 17h45";57;0;15;0;0;0;
"05-10-2013 18h00";57;0;14;0;0;0;
"05-10-2013 18h15";57;0;13;0;0;0;
"05-10-2013 18h30";49;0;13;0;0;0;
"05-10-2013 18h45";55;0;15;0;0;0;
"05-10-2013 19h00";70;0;16;0;0;0;
"05-10-2013 19h15";63;0;15;0;0;0;
"05-10-2013 19h30";59;0;15;0;0;0;
"05-10-2013 19h45";68;0;18;0;0;0;
"05-10-2013 20h00";60;0;15;0;0;0;
"05-10-2013 20h15";68;0;17;0;0;0;
"05-10-2013 20h30";66;0;17;0;0;0;
"05-10-2013 20h45";79;0;17;0;0;0;
"05-10-2013 21h00";65;0;17;0;0;0;
"05-10-2013 21h15";69;0;16;0;0;0;
"05-10-2013 21h30";62;0;18;0;0;0;
"05-10-2013 21h45";57;0;14;0;0;0;
"05-10-2013 22h00";58;0;17;0;0;0;
"05-10-2013 22h15";58;0;15;0;0;0;
"05-10-2013 22h30";57;0;14;0;0;0;
"05-10-2013 22h45";53;0;14;0;0;0;
"05-10-2013 23h00";53;0;16;0;0;0;
"05-10-2013 23h15";41;0;9;0;0;0;
"05-10-2013 23h30";33;0;7;0;0;0;
"05-10-2013 23h45";39;0;9;0;0;0;
"05-10-2013 00h00";37;0;11;0;1;0;
"06-10-2013 00h15";38;0;8;0;0;0;
"06-10-2013 00h30";32;0;3;0;1;0;
"06-10-2013 00h45";30;0;5;0;0;0;
"06-10-2013 01h00";26;0;6;0;0;0;
"06-10-2013 01h15";27;0;7;0;0;0;
"06-10-2013 01h30";26;0;6;0;0;0;
"06-10-2013 01h45";27;0;7;0;0;0;
"06-10-2013 02h00";25;0;6;0;1;0;
"06-10-2013 02h15";25;0;7;0;0;0;
"06-10-2013 02h30";24;0;6;0;0;0;
"06-10-2013 02h45";24;0;4;0;0;0;
"06-10-2013 03h00";23;0;5;0;0;0;
"06-10-2013 03h15";26;0;8;0;0;0;
"06-10-2013 03h30";25;0;5;0;0;0;
"06-10-2013 03h45";25;0;8;0;0;0;
"06-10-2013 04h00";25;0;7;0;0;0;
"06-10-2013 04h15";23;0;5;0;0;0;
"06-10-2013 04h30";20;0;4;0;1;0;
"06-10-2013 04h45";26;0;6;0;0;0;
"06-10-2013 05h00";24;0;6;0;0;0;
"06-10-2013 05h15";19;0;5;0;0;0;
"06-10-2013 05h30";21;0;5;0;0;0;
"06-10-2013 05h45";23;0;4;0;1;0;
"06-10-2013 06h00";19;0;4;0;0;0;
"06-10-2013 06h15";21;0;6;0;0;0;
"06-10-2013 06h30";21;0;5;0;0;0;
"06-10-2013 06h45";24;0;6;0;1;0;
"06-10-2013 07h00";22;0;6;0;0;0;
"06-10-2013 07h15";24;0;8;0;0;0;
"06-10-2013 07h30";22;0;5;0;0;0;
"06-10-2013 07h45";20;0;4;0;1;0;
"06-10-2013 08h00";23;0;7;0;0;0;
"06-10-2013 08h15";21;0;3;0;0;0;
"06-10-2013 08h30";23;0;4;0;1;0;
"06-10-2013 08h45";32;0;5;0;0;0;
"06-10-2013 09h00";27;0;4;0;0;0;
"06-10-2013 09h15";37;0;7;0;1;0;
"06-10-2013 09h30";34;0;9;0;0;0;
"06-10-2013 09h45";82;0;16;0;0;0;
"06-10-2013 10h00";60;0;13;0;0;0;
"06-10-2013 10h15";60;0;14;0;0;0;
"06-10-2013 10h30";57;0;14;0;0;0;
"06-10-2013 10h45";50;0;12;0;0;0;
"06-10-2013 11h00";53;0;13;0;0;0;
"06-10-2013 11h15";51;0;14;0;0;0;
"06-10-2013 11h30";52;0;11;0;0;0;
"06-10-2013 11h45";57;0;13;0;0;0;
"06-10-2013 12h00";56;0;12;0;0;0;
"06-10-2013 12h15";65;0;14;0;0;0;
"06-10-2013 12h30";68;0;14;0;0;0;
"06-10-2013 12h45";70;0;16;0;0;0;
"06-10-2013 13h00";75;0;16;0;0;0;
"06-10-2013 13h15";78;0;16;0;0;0;
"06-10-2013 13h30";64;0;15;0;0;0;
"06-10-2013 13h45";68;0;15;0;0;0;
"06-10-2013 14h00";64;0;15;0;0;0;
"06-10-2013 14h15";63;0;13;0;0;0;
"06-10-2013 14h30";69;0;16;0;0;0;
"06-10-2013 14h45";62;0;13;0;0;0;
"06-10-2013 15h00";63;0;13;0;0;0;
"06-10-2013 15h15";57;0;15;0;0;0;
"06-10-2013 15h30";58;0;14;0;0;0;
"06-10-2013 15h45";58;0;13;0;0;0;
"06-10-2013 16h00";59;0;13;0;0;0;
"06-10-2013 16h15";60;0;13;0;0;0;
"06-10-2013 16h30";66;0;15;0;0;0;
"06-10-2013 16h45";69;0;15;0;0;0;
"06-10-2013 17h00";69;0;16;0;0;0;
"06-10-2013 17h15";74;0;18;0;0;0;
"06-10-2013 17h30";70;0;17;0;0;0;
"06-10-2013 17h45";82;0;21;0;0;0;
"06-10-2013 18h00";70;0;16;0;0;0;
"06-10-2013 18h15";71;0;15;0;0;0;
"06-10-2013 18h30";70;0;14;0;0;0;
"06-10-2013 18h45";76;0;16;0;0;0;
"06-10-2013 19h00";62;0;13;0;0;0;
"06-10-2013 19h15";74;0;17;0;0;0;
"06-10-2013 19h30";67;0;14;0;0;0;
"06-10-2013 19h45";74;0;16;0;0;0;
"06-10-2013 20h00";73;0;14;0;0;0;
"06-10-2013 20h15";69;0;15;0;0;0;
"06-10-2013 20h30";73;0;16;0;0;0;
"06-10-2013 20h45";68;0;14;0;0;0;
"06-10-2013 21h00";58;0;13;0;0;0;
"06-10-2013 21h15";71;0;15;0;0;0;
"06-10-2013 21h30";60;0;12;0;0;0;
"06-10-2013 21h45";63;0;13;0;0;0;
"06-10-2013 22h00";61;0;12;0;0;0;
"06-10-2013 22h15";59;0;12;0;0;0;
"06-10-2013 22h30";55;0;12;0;0;0;
"06-10-2013 22h45";53;0;10;0;0;0;
"06-10-2013 23h00";54;0;11;0;0;0;
"06-10-2013 23h15";42;0;12;0;1;0;
"06-10-2013 23h30";40;0;9;0;0;0;
"06-10-2013 23h45";40;0;11;0;0;0;
"06-10-2013 00h00";44;0;8;0;0;0;
"07-10-2013 00h15";38;0;6;0;0;0;
"07-10-2013 00h30";33;0;7;0;0;0;
"07-10-2013 00h45";29;0;6;0;0;0;
"07-10-2013 01h00";27;0;5;0;0;0;
"07-10-2013 01h15";27;0;6;0;0;0;
"07-10-2013 01h30";26;0;5;0;0;0;
"07-10-2013 01h45";26;0;3;0;0;0;
"07-10-2013 02h00";25;0;5;0;1;0;
"07-10-2013 02h15";25;0;5;0;0;0;
"07-10-2013 02h30";25;0;6;0;0;0;
"07-10-2013 02h45";24;0;4;0;0;0;
"07-10-2013 03h00";24;0;4;0;0;0;
"07-10-2013 03h15";24;0;5;0;0;0;
"07-10-2013 03h30";23;0;4;0;0;0;
"07-10-2013 03h45";26;0;6;0;0;0;
"07-10-2013 04h00";25;0;7;0;0;0;
"07-10-2013 04h15";25;0;6;0;0;0;
"07-10-2013 04h30";24;0;5;0;0;0;
"07-10-2013 04h45";25;0;4;0;0;0;
"07-10-2013 05h00";24;0;6;0;1;0;
"07-10-2013 05h15";21;0;5;0;0;0;
"07-10-2013 05h30";20;0;4;0;0;0;
"07-10-2013 05h45";22;0;5;0;0;0;
"07-10-2013 06h00";21;0;6;0;0;0;
"07-10-2013 06h15";19;0;6;0;1;0;
"07-10-2013 06h30";21;0;5;0;0;0;
"07-10-2013 06h45";24;0;6;0;0;0;
"07-10-2013 07h00";24;0;6;0;2;0;
"07-10-2013 07h15";23;0;6;0;0;0;
"07-10-2013 07h30";21;0;5;0;1;0;
"07-10-2013 07h45";23;0;5;0;0;0;
"07-10-2013 08h00";22;0;6;0;1;0;
"07-10-2013 08h15";22;0;3;0;0;0;
"07-10-2013 08h30";22;0;5;0;0;0;
"07-10-2013 08h45";24;0;5;0;0;0;
"07-10-2013 09h00";51;0;10;0;0;0;
"07-10-2013 09h15";57;0;11;0;0;0;
"07-10-2013 09h30";55;0;11;0;1;0;
"07-10-2013 09h45";49;0;11;0;0;0;
"07-10-2013 10h00";54;0;9;0;0;0;
"07-10-2013 10h15";60;0;15;0;0;0;
"07-10-2013 10h30";56;0;15;0;0;0;
"07-10-2013 10h45";52;0;14;0;0;0;
"07-10-2013 11h00";48;0;10;0;0;0;
"07-10-2013 11h15";53;0;14;0;0;0;
"07-10-2013 11h30";53;0;13;0;0;0;
"07-10-2013 11h45";55;0;13;0;0;0;
"07-10-2013 12h00";55;0;13;0;0;0;
"07-10-2013 12h15";70;0;16;0;0;0;
"07-10-2013 12h30";61;0;14;0;0;0;
"07-10-2013 12h45";64;0;15;0;0;0;
"07-10-2013 13h00";67;0;14;0;0;0;
"07-10-2013 13h15";65;0;14;0;0;0;
"07-10-2013 13h30";66;0;16;0;0;0;
"07-10-2013 13h45";70;0;16;0;0;0;
"07-10-2013 14h00";71;0;17;0;0;0;
"07-10-2013 14h15";57;0;13;0;0;0;
"07-10-2013 14h30";63;0;14;0;0;0;
"07-10-2013 14h45";55;0;13;0;0;0;
"07-10-2013 15h00";57;0;13;0;0;0;
"07-10-2013 15h15";55;0;14;0;0;0;
"07-10-2013 15h30";53;0;11;0;0;0;
"07-10-2013 15h45";57;0;15;0;0;0;
"07-10-2013 16h00";52;0;12;0;0;0;
"07-10-2013 16h15";52;0;11;0;0;0;
"07-10-2013 16h30";56;0;12;0;0;0;
"07-10-2013 16h45";56;0;12;0;0;0;
"07-10-2013 17h00";56;0;12;0;0;0;
"07-10-2013 17h15";56;0;12;0;0;0;
"07-10-2013 17h30";64;0;16;0;0;0;
"07-10-2013 17h45";58;0;13;0;0;0;
"07-10-2013 18h00";54;0;12;0;0;0;
"07-10-2013 18h15";63;0;13;0;0;0;
"07-10-2013 18h30";65;0;13;0;0;0;
"07-10-2013 18h45";56;0;14;0;0;0;
"07-10-2013 19h00";59;0;12;0;0;0;
"07-10-2013 19h15";55;0;13;0;0;0;
"07-10-2013 19h30";61;0;14;0;0;0;
"07-10-2013 19h45";63;0;15;0;0;0;
"07-10-2013 20h00";63;0;14;0;0;0;
"07-10-2013 20h15";66;0;15;0;0;0;
"07-10-2013 20h30";56;0;14;0;0;0;
"07-10-2013 20h45";59;0;13;0;0;0;
"07-10-2013 21h00";60;0;18;0;0;0;
"07-10-2013 21h15";56;0;14;0;0;0;
"07-10-2013 21h30";57;0;14;0;0;0;
"07-10-2013 21h45";55;0;14;0;0;0;
"07-10-2013 22h00";57;0;14;0;0;0;
"07-10-2013 22h15";54;0;14;0;0;0;
"07-10-2013 22h30";52;0;13;0;0;0;
"07-10-2013 22h45";47;0;10;0;0;0;
"07-10-2013 23h00";55;0;12;0;0;0;
"07-10-2013 23h15";43;0;10;0;0;0;
"07-10-2013 23h30";42;0;7;0;0;0;
"07-10-2013 23h45";36;0;8;0;0;0;
"07-10-2013 00h00";35;0;8;0;0;0;
"08-10-2013 00h15";32;0;11;0;0;0;
"08-10-2013 00h30";31;0;11;0;0;0;
"08-10-2013 00h45";32;0;8;0;0;0;
"08-10-2013 01h00";32;0;7;0;0;0;
"08-10-2013 01h15";29;0;7;0;0;0;
"08-10-2013 01h30";26;0;5;0;0;0;
"08-10-2013 01h45";24;0;4;0;0;0;
"08-10-2013 02h00";20;0;5;0;0;0;
"08-10-2013 02h15";20;0;6;0;0;0;
"08-10-2013 02h30";20;0;6;0;0;0;
"08-10-2013 02h45";20;0;5;0;0;0;
"08-10-2013 03h00";19;0;6;0;0;0;
"08-10-2013 03h15";19;0;6;0;0;0;
"08-10-2013 03h30";17;0;5;0;0;0;
"08-10-2013 03h45";20;0;5;0;0;0;
"08-10-2013 04h00";18;0;5;0;1;0;
"08-10-2013 04h15";16;0;5;0;0;0;
"08-10-2013 04h30";19;0;6;0;0;0;
"08-10-2013 04h45";22;0;9;0;0;0;
"08-10-2013 05h00";20;0;8;0;0;0;
"08-10-2013 05h15";19;0;7;0;0;0;
"08-10-2013 05h30";19;0;7;0;0;0;
"08-10-2013 05h45";18;0;7;0;0;0;
"08-10-2013 06h00";15;0;6;0;0;0;
"08-10-2013 06h15";15;0;4;0;0;0;
"08-10-2013 06h30";18;0;7;0;0;0;
"08-10-2013 06h45";20;0;6;0;0;0;
"08-10-2013 07h00";20;0;5;0;0;0;
"08-10-2013 07h15";20;0;4;0;1;0;
"08-10-2013 07h30";17;0;5;0;0;0;
"08-10-2013 07h45";17;0;6;0;1;0;
"08-10-2013 08h00";17;0;5;0;0;0;
"08-10-2013 08h15";18;0;6;0;0;0;
"08-10-2013 08h30";19;0;4;0;0;0;
"08-10-2013 08h45";30;0;8;0;0;0;
"08-10-2013 09h00";30;0;7;0;0;0;
"08-10-2013 09h15";58;0;11;0;0;0;
"08-10-2013 09h30";65;0;15;0;0;0;
"08-10-2013 09h45";59;0;14;0;0;0;
"08-10-2013 10h00";57;0;16;0;0;0;
"08-10-2013 10h15";53;0;15;0;0;0;
"08-10-2013 10h30";52;0;13;0;0;0;
"08-10-2013 10h45";48;0;14;0;0;0;
"08-10-2013 11h00";51;0;12;0;0;0;
"08-10-2013 11h15";49;0;12;0;0;0;
"08-10-2013 11h30";50;0;14;0;0;0;
"08-10-2013 11h45";51;0;16;0;0;0;
"08-10-2013 12h00";58;0;17;0;0;0;
"08-10-2013 12h15";65;0;17;0;0;0;
"08-10-2013 12h30";61;0;16;0;0;0;
"08-10-2013 12h45";63;0;17;0;0;0;
"08-10-2013 13h00";62;0;16;0;0;0;
"08-10-2013 13h15";60;0;16;0;0;0;
"08-10-2013 13h30";60;0;15;0;0;0;
"08-10-2013 13h45";60;0;16;0;0;0;
"08-10-2013 14h00";63;0;15;0;0;0;
"08-10-2013 14h15";69;0;19;0;0;0;
"08-10-2013 14h30";63;0;15;0;0;0;
"08-10-2013 14h45";57;0;15;0;0;0;
"08-10-2013 15h00";55;0;15;0;0;0;
"08-10-2013 15h15";54;0;14;0;0;0;
"08-10-2013 15h30";60;0;15;0;0;0;
"08-10-2013 15h45";51;0;14;0;0;0;
"08-10-2013 16h00";58;0;14;0;0;0;
"08-10-2013 16h15";57;0;15;0;0;0;
"08-10-2013 16h30";57;0;15;0;0;0;
"08-10-2013 16h45";59;0;15;0;0;0;
"08-10-2013 17h00";49;0;13;0;0;0;
"08-10-2013 17h15";58;0;15;0;0;0;
"08-10-2013 17h30";55;0;14;0;0;0;
"08-10-2013 17h45";53;0;15;0;0;0;
"08-10-2013 18h00";59;0;14;0;0;0;
"08-10-2013 18h15";61;0;16;0;0;0;
"08-10-2013 18h30";55;0;15;0;1;0;
"08-10-2013 18h45";50;0;14;0;0;0;
"08-10-2013 19h00";50;0;14;0;0;0;
"08-10-2013 19h15";57;0;15;0;0;0;
"08-10-2013 19h30";56;0;14;0;0;0;
"08-10-2013 19h45";56;0;15;0;0;0;
"08-10-2013 20h00";53;0;13;0;0;0;
"08-10-2013 20h15";61;0;14;0;0;0;
"08-10-2013 20h30";61;0;14;0;0;0;
"08-10-2013 20h45";57;0;14;0;0;0;
"08-10-2013 21h00";62;0;14;0;0;0;
"08-10-2013 21h15";57;0;14;0;0;0;
"08-10-2013 21h30";59;0;14;0;0;0;
"08-10-2013 21h45";60;0;15;0;0;0;
"08-10-2013 22h00";55;0;15;0;0;0;
"08-10-2013 22h15";56;0;14;0;0;0;
"08-10-2013 22h30";54;0;15;0;0;0;
"08-10-2013 22h45";58;0;15;0;0;0;
"08-10-2013 23h00";60;0;15;0;0;0;
"08-10-2013 23h15";44;0;12;0;0;0;
"08-10-2013 23h30";39;0;11;0;0;0;
"08-10-2013 23h45";38;0;9;0;0;0;
"08-10-2013 00h00";41;0;7;0;0;0;
"09-10-2013 00h15";32;0;7;0;0;0;
"09-10-2013 00h30";29;0;5;0;0;0;
"09-10-2013 00h45";27;0;5;0;0;0;
"09-10-2013 01h00";25;0;4;0;0;0;
"09-10-2013 01h15";25;0;5;0;0;0;
"09-10-2013 01h30";24;0;4;0;0;0;
"09-10-2013 01h45";25;0;5;0;0;0;
"09-10-2013 02h00";25;0;10;0;0;0;
"09-10-2013 02h15";24;0;4;0;0;0;
"09-10-2013 02h30";23;0;5;0;0;0;
"09-10-2013 02h45";22;0;4;0;0;0;
"09-10-2013 03h00";22;0;5;0;0;0;
"09-10-2013 03h15";19;0;6;0;0;0;
"09-10-2013 03h30";20;0;7;0;0;0;
"09-10-2013 03h45";19;0;5;0;0;0;
"09-10-2013 04h00";20;0;3;0;0;0;
"09-10-2013 04h15";19;0;4;0;1;0;
"09-10-2013 04h30";19;0;6;0;0;0;
"09-10-2013 04h45";22;0;6;0;0;0;
"09-10-2013 05h00";20;0;6;0;0;0;
"09-10-2013 05h15";19;0;8;0;0;0;
"09-10-2013 05h30";19;0;7;0;0;0;
"09-10-2013 05h45";17;0;7;0;0;0;
"09-10-2013 06h00";19;0;6;0;0;0;
"09-10-2013 06h15";19;0;7;0;0;0;
"09-10-2013 06h30";19;0;6;0;0;0;
"09-10-2013 06h45";20;0;4;0;1;0;
"09-10-2013 07h00";21;0;5;0;0;0;
"09-10-2013 07h15";22;0;6;0;0;0;
"09-10-2013 07h30";18;0;5;0;0;0;
"09-10-2013 07h45";19;0;4;0;0;0;
"09-10-2013 08h00";14;0;6;0;0;0;
"09-10-2013 08h15";16;0;3;0;1;0;
"09-10-2013 08h30";28;0;5;0;0;0;
"09-10-2013 08h45";32;0;6;0;0;0;
"09-10-2013 09h00";37;0;7;0;0;0;
"09-10-2013 09h15";53;0;10;0;0;0;
"09-10-2013 09h30";73;0;18;0;0;0;
"09-10-2013 09h45";64;0;18;0;0;0;
"09-10-2013 10h00";60;0;16;0;0;0;
"09-10-2013 10h15";54;0;16;0;0;0;
"09-10-2013 10h30";48;0;16;0;0;0;
"09-10-2013 10h45";48;0;15;0;0;0;
"09-10-2013 11h00";46;0;12;0;0;0;
"09-10-2013 11h15";50;0;13;0;0;0;
"09-10-2013 11h30";50;0;13;0;0;0;
"09-10-2013 11h45";58;0;14;0;0;0;
"09-10-2013 12h00";59;0;15;0;0;0;
"09-10-2013 12h15";62;0;16;0;0;0;
"09-10-2013 12h30";62;0;16;0;0;0;
"09-10-2013 12h45";64;0;17;0;0;0;
"09-10-2013 13h00";64;0;15;0;0;0;
"09-10-2013 13h15";66;0;16;0;0;0;
"09-10-2013 13h30";66;0;18;0;0;0;
"09-10-2013 13h45";63;0;16;0;0;0;
"09-10-2013 14h00";66;0;16;0;1;0;
"09-10-2013 14h15";70;0;16;0;0;0;
"09-10-2013 14h30";61;0;14;0;0;0;
"09-10-2013 14h45";55;0;14;0;0;0;
"09-10-2013 15h00";53;0;13;0;0;0;
"09-10-2013 15h15";50;0;13;0;0;0;
"09-10-2013 15h30";53;0;14;0;0;0;
"09-10-2013 15h45";55;0;16;0;0;0;
"09-10-2013 16h00";56;0;14;0;0;0;
"09-10-2013 16h15";53;0;11;0;0;0;
"09-10-2013 16h30";56;0;12;0;0;0;
"09-10-2013 16h45";52;0;11;0;0;0;
"09-10-2013 17h00";59;0;14;0;0;0;
"09-10-2013 17h15";55;0;11;0;0;0;
"09-10-2013 17h30";60;0;14;0;0;0;
"09-10-2013 17h45";52;0;11;0;0;0;
"09-10-2013 18h00";52;0;11;0;0;0;
"09-10-2013 18h15";55;0;10;0;0;0;
"09-10-2013 18h30";53;0;12;0;0;0;
"09-10-2013 18h45";52;0;11;0;0;0;
"09-10-2013 19h00";58;0;12;0;0;0;
"09-10-2013 19h15";60;0;14;0;0;0;
"09-10-2013 19h30";54;0;13;0;0;0;
"09-10-2013 19h45";62;0;15;0;0;0;
"09-10-2013 20h00";58;0;13;0;0;0;
"09-10-2013 20h15";60;0;12;0;0;0;
"09-10-2013 20h30";63;0;13;0;0;0;
"09-10-2013 20h45";63;0;13;0;0;0;
"09-10-2013 21h00";65;0;14;0;0;0;
"09-10-2013 21h15";56;0;14;0;0;0;
"09-10-2013 21h30";55;0;12;0;0;0;
"09-10-2013 21h45";60;0;14;0;0;0;
"09-10-2013 22h00";60;0;13;0;0;0;
"09-10-2013 22h15";57;0;11;0;0;0;
"09-10-2013 22h30";55;0;11;0;0;0;
"09-10-2013 22h45";55;0;12;0;0;0;
"09-10-2013 23h00";52;0;11;0;0;0;
"09-10-2013 23h15";42;0;8;0;0;0;
"09-10-2013 23h30";51;0;11;0;0;0;
"09-10-2013 23h45";38;0;5;0;0;0;
"09-10-2013 00h00";38;0;7;0;0;0;
"10-10-2013 00h15";33;0;8;0;0;0;
"10-10-2013 00h30";31;0;8;0;0;0;
"10-10-2013 00h45";27;0;6;0;0;0;
"10-10-2013 01h00";26;0;6;0;0;0;
"10-10-2013 01h15";26;0;6;0;0;0;
"10-10-2013 01h30";26;0;7;0;0;0;
"10-10-2013 01h45";27;0;8;0;1;0;
"10-10-2013 02h00";27;0;9;0;0;0;
"10-10-2013 02h15";26;0;7;0;0;0;
"10-10-2013 02h30";26;0;7;0;0;0;
"10-10-2013 02h45";25;0;8;0;0;0;
"10-10-2013 03h00";24;0;5;0;0;0;
"10-10-2013 03h15";23;0;3;0;0;0;
"10-10-2013 03h30";23;0;4;0;1;0;
"10-10-2013 03h45";21;0;4;0;0;0;
"10-10-2013 04h00";22;0;4;0;0;0;
"10-10-2013 04h15";21;0;4;0;1;0;
"10-10-2013 04h30";25;0;6;0;0;0;
"10-10-2013 04h45";25;0;7;0;0;0;
"10-10-2013 05h00";21;0;6;0;0;0;
"10-10-2013 05h15";23;0;4;0;0;0;
"10-10-2013 05h30";22;0;6;0;1;0;
"10-10-2013 05h45";23;0;5;0;0;0;
"10-10-2013 06h00";23;0;6;0;0;0;
"10-10-2013 06h15";24;0;8;0;0;0;
"10-10-2013 06h30";25;0;8;0;0;0;
"10-10-2013 06h45";22;0;6;0;0;0;
"10-10-2013 07h00";24;0;5;0;1;0;
"10-10-2013 07h15";21;0;5;0;0;0;
"10-10-2013 07h30";19;0;3;0;1;0;
"10-10-2013 07h45";18;0;3;0;2;0;
"10-10-2013 08h00";18;0;3;0;0;0;
"10-10-2013 08h15";21;0;5;0;1;0;
"10-10-2013 08h30";32;0;6;0;0;0;
"10-10-2013 08h45";33;0;4;0;0;0;
"10-10-2013 09h00";29;0;6;0;0;0;
"10-10-2013 09h15";65;0;11;0;0;0;
