"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-10-2013 18h15";11;0;1;0;0;0;
"21-10-2013 18h30";11;0;0;0;0;0;
"21-10-2013 18h45";27;0;5;0;0;0;
"21-10-2013 19h00";46;0;2;0;0;0;
"21-10-2013 19h15";45;0;2;0;0;0;
"21-10-2013 19h30";46;0;3;0;0;0;
"21-10-2013 19h45";46;0;2;0;0;0;
"21-10-2013 20h00";45;0;2;0;0;0;
"21-10-2013 20h15";44;0;2;0;0;0;
"21-10-2013 20h30";46;0;2;0;0;0;
"21-10-2013 20h45";45;0;2;0;0;0;
"21-10-2013 21h00";45;0;2;0;0;0;
"21-10-2013 21h15";45;0;3;0;0;0;
"21-10-2013 21h30";46;0;2;0;0;0;
"21-10-2013 21h45";46;0;3;0;0;0;
"21-10-2013 22h00";45;0;3;0;0;0;
"21-10-2013 22h15";45;0;2;0;0;0;
"21-10-2013 22h30";24;0;2;0;0;0;
"21-10-2013 22h45";6;0;0;0;1;0;
"21-10-2013 23h00";5;0;0;0;0;0;
"21-10-2013 23h15";6;0;0;0;1;0;
"21-10-2013 23h30";6;0;0;0;1;0;
"21-10-2013 23h45";6;0;0;0;0;0;
"21-10-2013 00h00";5;0;0;0;1;0;
"22-10-2013 00h15";7;0;0;0;1;0;
"22-10-2013 00h30";5;0;0;0;1;0;
"22-10-2013 00h45";5;0;0;0;0;0;
"22-10-2013 01h00";6;0;0;0;1;0;
"22-10-2013 01h15";6;0;0;0;1;0;
"22-10-2013 01h30";5;0;0;0;0;0;
"22-10-2013 01h45";6;0;0;0;1;0;
"22-10-2013 02h00";6;0;0;0;1;0;
"22-10-2013 02h15";5;0;0;0;0;0;
"22-10-2013 02h30";6;0;0;0;1;0;
"22-10-2013 02h45";5;0;0;0;1;0;
"22-10-2013 03h00";6;0;0;0;0;0;
"22-10-2013 03h15";5;0;0;0;1;0;
"22-10-2013 03h30";6;0;0;0;1;0;
"22-10-2013 03h45";6;0;0;0;1;0;
"22-10-2013 04h00";6;0;0;0;0;0;
"22-10-2013 04h15";5;0;0;0;1;0;
"22-10-2013 04h30";6;0;0;0;1;0;
"22-10-2013 04h45";6;0;0;0;1;0;
"22-10-2013 05h00";5;0;0;0;0;0;
"22-10-2013 05h15";6;0;0;0;1;0;
"22-10-2013 05h30";6;0;0;0;1;0;
"22-10-2013 05h45";6;0;0;0;1;0;
"22-10-2013 06h00";5;0;0;0;1;0;
"22-10-2013 06h15";6;0;0;0;0;0;
"22-10-2013 06h30";6;0;0;0;1;0;
"22-10-2013 06h45";10;0;0;0;2;0;
"22-10-2013 07h00";11;0;0;0;2;0;
"22-10-2013 07h15";11;0;0;0;2;0;
"22-10-2013 07h30";12;0;0;0;2;0;
"22-10-2013 07h45";8;0;0;0;1;0;
"22-10-2013 08h00";7;0;0;0;1;0;
"22-10-2013 08h15";7;0;0;0;2;0;
"22-10-2013 08h30";7;0;0;0;1;0;
"22-10-2013 08h45";7;0;0;0;1;0;
"22-10-2013 09h00";9;0;1;0;0;0;
"22-10-2013 09h15";11;0;0;0;0;0;
"22-10-2013 09h30";10;0;1;0;0;0;
"22-10-2013 09h45";10;0;0;0;0;0;
"22-10-2013 10h00";10;0;1;0;0;0;
"22-10-2013 10h15";12;0;1;0;0;0;
"22-10-2013 10h30";10;0;0;0;0;0;
"22-10-2013 10h45";11;0;1;0;0;0;
"22-10-2013 11h00";13;0;1;0;0;0;
"22-10-2013 11h15";17;0;1;0;0;0;
"22-10-2013 11h30";15;0;1;0;0;0;
"22-10-2013 11h45";16;0;0;0;0;0;
"22-10-2013 12h00";16;0;1;0;0;0;
"22-10-2013 12h15";15;0;1;0;0;0;
"22-10-2013 12h30";10;0;1;0;0;0;
"22-10-2013 12h45";11;0;0;0;0;0;
"22-10-2013 13h00";11;0;1;0;0;0;
"22-10-2013 13h15";10;0;1;0;0;0;
"22-10-2013 13h30";9;0;0;0;0;0;
"22-10-2013 13h45";11;0;1;0;0;0;
"22-10-2013 14h00";10;0;1;0;0;0;
"22-10-2013 14h15";10;0;0;0;0;0;
"22-10-2013 14h30";10;0;1;0;0;0;
"22-10-2013 14h45";11;0;0;0;0;0;
"22-10-2013 15h00";10;0;1;0;0;0;
"22-10-2013 15h15";10;0;0;0;0;0;
"22-10-2013 15h30";10;0;1;0;0;0;
"22-10-2013 15h45";11;0;1;0;0;0;
"22-10-2013 16h00";10;0;0;0;0;0;
"22-10-2013 16h15";10;0;1;0;0;0;
"22-10-2013 16h30";11;0;0;0;0;0;
"22-10-2013 16h45";10;0;1;0;0;0;
"22-10-2013 17h00";10;0;0;0;0;0;
"22-10-2013 17h15";11;0;1;0;0;0;
"22-10-2013 17h30";10;0;0;0;0;0;
"22-10-2013 17h45";11;0;1;0;0;0;
"22-10-2013 18h00";11;0;1;0;0;0;
"22-10-2013 18h15";11;0;0;0;0;0;
"22-10-2013 18h30";11;0;1;0;0;0;
"22-10-2013 18h45";10;0;0;0;0;0;
"22-10-2013 19h00";11;0;1;0;0;0;
"22-10-2013 19h15";39;0;4;0;0;0;
"22-10-2013 19h30";44;0;2;0;0;0;
"22-10-2013 19h45";45;0;2;0;0;0;
"22-10-2013 20h00";44;0;2;0;0;0;
"22-10-2013 20h15";44;0;2;0;0;0;
"22-10-2013 20h30";44;0;2;0;0;0;
"22-10-2013 20h45";43;0;2;0;0;0;
"22-10-2013 21h00";45;0;1;0;0;0;
"22-10-2013 21h15";45;0;2;0;0;0;
"22-10-2013 21h30";44;0;2;0;0;0;
"22-10-2013 21h45";44;0;3;0;0;0;
"22-10-2013 22h00";43;0;2;0;1;0;
"22-10-2013 22h15";21;0;0;0;2;0;
"22-10-2013 22h30";6;0;0;0;1;0;
"22-10-2013 22h45";6;0;0;0;0;0;
"22-10-2013 23h00";6;0;0;0;1;0;
"22-10-2013 23h15";5;0;0;0;1;0;
"22-10-2013 23h30";6;0;0;0;0;0;
"22-10-2013 23h45";6;0;0;0;1;0;
"22-10-2013 00h00";6;0;0;0;0;0;
"23-10-2013 00h15";5;0;0;0;1;0;
"23-10-2013 00h30";6;0;0;0;1;0;
"23-10-2013 00h45";6;0;0;0;0;0;
"23-10-2013 01h00";5;0;0;0;1;0;
"23-10-2013 01h15";6;0;0;0;0;0;
"23-10-2013 01h30";5;0;0;0;1;0;
"23-10-2013 01h45";6;0;0;0;1;0;
"23-10-2013 02h00";6;0;0;0;0;0;
"23-10-2013 02h15";5;0;0;0;1;0;
"23-10-2013 02h30";6;0;0;0;0;0;
"23-10-2013 02h45";6;0;0;0;1;0;
"23-10-2013 03h00";6;0;0;0;1;0;
"23-10-2013 03h15";5;0;0;0;0;0;
"23-10-2013 03h30";7;0;0;0;1;0;
"23-10-2013 03h45";5;0;0;0;1;0;
"23-10-2013 04h00";6;0;0;0;0;0;
"23-10-2013 04h15";5;0;0;0;1;0;
"23-10-2013 04h30";7;0;0;0;1;0;
"23-10-2013 04h45";5;0;0;0;0;0;
"23-10-2013 05h00";6;0;0;0;1;0;
"23-10-2013 05h15";6;0;0;0;1;0;
"23-10-2013 05h30";6;0;0;0;1;0;
"23-10-2013 05h45";5;0;0;0;0;0;
"23-10-2013 06h00";6;0;0;0;1;0;
"23-10-2013 06h15";6;0;0;0;1;0;
"23-10-2013 06h30";6;0;0;0;1;0;
"23-10-2013 06h45";10;0;0;0;1;0;
"23-10-2013 07h00";13;0;0;0;3;0;
"23-10-2013 07h15";12;0;0;0;2;0;
"23-10-2013 07h30";12;0;0;0;2;0;
"23-10-2013 07h45";8;0;0;0;2;0;
"23-10-2013 08h00";8;0;0;0;1;0;
"23-10-2013 08h15";7;0;0;0;1;0;
"23-10-2013 08h30";6;0;0;0;1;0;
"23-10-2013 08h45";7;0;0;0;1;0;
"23-10-2013 09h00";10;0;0;0;0;0;
"23-10-2013 09h15";9;0;1;0;0;0;
"23-10-2013 09h30";11;0;0;0;0;0;
"23-10-2013 09h45";11;0;1;0;0;0;
"23-10-2013 10h00";10;0;1;0;0;0;
"23-10-2013 10h15";11;0;1;0;0;0;
"23-10-2013 10h30";11;0;0;0;0;0;
"23-10-2013 10h45";11;0;1;0;0;0;
"23-10-2013 11h00";11;0;1;0;0;0;
"23-10-2013 11h15";10;0;0;0;0;0;
"23-10-2013 11h30";12;0;1;0;0;0;
"23-10-2013 11h45";11;0;1;0;0;0;
"23-10-2013 12h00";11;0;0;0;0;0;
"23-10-2013 12h15";10;0;1;0;0;0;
"23-10-2013 12h30";12;0;1;0;0;0;
"23-10-2013 12h45";10;0;0;0;0;0;
"23-10-2013 13h00";11;0;1;0;0;0;
"23-10-2013 13h15";11;0;1;0;0;0;
"23-10-2013 13h30";11;0;0;0;0;0;
"23-10-2013 13h45";11;0;1;0;0;0;
"23-10-2013 14h00";10;0;1;0;0;0;
"23-10-2013 14h15";11;0;0;0;0;0;
"23-10-2013 14h30";11;0;1;0;0;0;
"23-10-2013 14h45";11;0;0;0;0;0;
"23-10-2013 15h00";11;0;1;0;0;0;
"23-10-2013 15h15";11;0;1;0;0;0;
"23-10-2013 15h30";10;0;0;0;0;0;
"23-10-2013 15h45";11;0;1;0;0;0;
"23-10-2013 16h00";11;0;0;0;0;0;
"23-10-2013 16h15";11;0;1;0;0;0;
"23-10-2013 16h30";11;0;1;0;0;0;
"23-10-2013 16h45";10;0;0;0;0;0;
"23-10-2013 17h00";11;0;1;0;0;0;
"23-10-2013 17h15";11;0;0;0;0;0;
"23-10-2013 17h30";11;0;1;0;0;0;
"23-10-2013 17h45";11;0;0;0;0;0;
"23-10-2013 18h00";11;0;1;0;0;0;
"23-10-2013 18h15";11;0;1;0;0;0;
"23-10-2013 18h30";10;0;0;0;0;0;
"23-10-2013 18h45";11;0;1;0;0;0;
"23-10-2013 19h00";11;0;0;0;0;0;
"23-10-2013 19h15";25;0;4;0;0;0;
"23-10-2013 19h30";43;0;2;0;0;0;
"23-10-2013 19h45";45;0;2;0;0;0;
"23-10-2013 20h00";44;0;2;0;0;0;
"23-10-2013 20h15";44;0;2;0;0;0;
"23-10-2013 20h30";44;0;2;0;0;0;
"23-10-2013 20h45";45;0;3;0;0;0;
"23-10-2013 21h00";45;0;2;0;0;0;
"23-10-2013 21h15";44;0;2;0;0;0;
"23-10-2013 21h30";45;0;2;0;0;0;
"23-10-2013 21h45";45;0;3;0;0;0;
"23-10-2013 22h00";44;0;2;0;0;0;
"23-10-2013 22h15";25;0;0;0;3;0;
"23-10-2013 22h30";10;0;0;0;1;0;
"23-10-2013 22h45";7;0;0;0;1;0;
"23-10-2013 23h00";5;0;0;0;0;0;
"23-10-2013 23h15";6;0;0;0;1;0;
"23-10-2013 23h30";5;0;0;0;0;0;
"23-10-2013 23h45";7;0;0;0;1;0;
"23-10-2013 00h00";5;0;0;0;0;0;
"24-10-2013 00h15";6;0;0;0;1;0;
"24-10-2013 00h30";5;0;0;0;0;0;
"24-10-2013 00h45";6;0;0;0;1;0;
"24-10-2013 01h00";6;0;0;0;0;0;
"24-10-2013 01h15";5;0;0;0;1;0;
"24-10-2013 01h30";6;0;0;0;1;0;
"24-10-2013 01h45";6;0;0;0;0;0;
"24-10-2013 02h00";5;0;0;0;1;0;
"24-10-2013 02h15";6;0;0;0;0;0;
"24-10-2013 02h30";6;0;0;0;1;0;
"24-10-2013 02h45";6;0;0;0;0;0;
"24-10-2013 03h00";5;0;0;0;1;0;
"24-10-2013 03h15";6;0;0;0;1;0;
"24-10-2013 03h30";6;0;0;0;0;0;
"24-10-2013 03h45";6;0;0;0;1;0;
"24-10-2013 04h00";5;0;0;0;0;0;
"24-10-2013 04h15";6;0;0;0;1;0;
"24-10-2013 04h30";6;0;0;0;1;0;
"24-10-2013 04h45";6;0;0;0;0;0;
"24-10-2013 05h00";6;0;0;0;1;0;
"24-10-2013 05h15";6;0;0;0;0;0;
"24-10-2013 05h30";6;0;0;0;1;0;
"24-10-2013 05h45";5;0;0;0;1;0;
"24-10-2013 06h00";6;0;0;0;0;0;
"24-10-2013 06h15";6;0;0;0;1;0;
"24-10-2013 06h30";9;0;0;0;1;0;
"24-10-2013 06h45";10;0;0;0;2;0;
"24-10-2013 07h00";11;0;0;0;2;0;
"24-10-2013 07h15";10;0;0;0;2;0;
"24-10-2013 07h30";11;0;0;0;2;0;
"24-10-2013 07h45";10;0;0;0;2;0;
"24-10-2013 08h00";11;0;0;0;2;0;
"24-10-2013 08h15";8;0;0;0;1;0;
"24-10-2013 08h30";6;0;0;0;1;0;
"24-10-2013 08h45";6;0;0;0;1;0;
"24-10-2013 09h00";6;0;0;0;2;0;
"24-10-2013 09h15";9;0;0;0;1;0;
"24-10-2013 09h30";9;0;0;0;1;0;
"24-10-2013 09h45";9;0;0;0;1;0;
"24-10-2013 10h00";10;0;0;0;1;0;
"24-10-2013 10h15";9;0;0;0;2;0;
"24-10-2013 10h30";9;0;0;0;1;0;
"24-10-2013 10h45";9;0;0;0;1;0;
"24-10-2013 11h00";9;0;0;0;1;0;
"24-10-2013 11h15";9;0;0;0;1;0;
"24-10-2013 11h30";9;0;0;0;2;0;
"24-10-2013 11h45";10;0;0;0;1;0;
"24-10-2013 12h00";9;0;0;0;1;0;
"24-10-2013 12h15";8;0;0;0;1;0;
"24-10-2013 12h30";10;0;0;0;1;0;
"24-10-2013 12h45";8;0;0;0;2;0;
"24-10-2013 13h00";9;0;0;0;1;0;
"24-10-2013 13h15";8;0;0;0;1;0;
"24-10-2013 13h30";10;0;0;0;1;0;
"24-10-2013 13h45";8;0;0;0;1;0;
"24-10-2013 14h00";8;0;0;0;1;0;
"24-10-2013 14h15";8;0;0;0;2;0;
"24-10-2013 14h30";9;0;0;0;1;0;
"24-10-2013 14h45";8;0;0;0;1;0;
"24-10-2013 15h00";9;0;0;0;1;0;
"24-10-2013 15h15";8;0;0;0;1;0;
"24-10-2013 15h30";9;0;0;0;1;0;
"24-10-2013 15h45";8;0;0;0;2;0;
"24-10-2013 16h00";9;0;0;0;1;0;
"24-10-2013 16h15";8;0;0;0;1;0;
"24-10-2013 16h30";8;0;0;0;1;0;
"24-10-2013 16h45";9;0;0;0;1;0;
"24-10-2013 17h00";9;0;0;0;1;0;
"24-10-2013 17h15";9;0;0;0;2;0;
"24-10-2013 17h30";9;0;0;0;1;0;
"24-10-2013 17h45";8;0;0;0;1;0;
"24-10-2013 18h00";9;0;0;0;1;0;
"24-10-2013 18h15";9;0;0;0;1;0;
"24-10-2013 18h30";9;0;0;0;1;0;
"24-10-2013 18h45";9;0;0;0;2;0;
"24-10-2013 19h00";40;0;4;0;0;0;
"24-10-2013 19h15";45;0;3;0;0;0;
"24-10-2013 19h30";44;0;2;0;0;0;
"24-10-2013 19h45";45;0;1;0;0;0;
"24-10-2013 20h00";44;0;2;0;0;0;
"24-10-2013 20h15";45;0;2;0;0;0;
"24-10-2013 20h30";44;0;2;0;0;0;
"24-10-2013 20h45";44;0;2;0;0;0;
"24-10-2013 21h00";45;0;2;0;0;0;
"24-10-2013 21h15";45;0;2;0;0;0;
"24-10-2013 21h30";45;0;2;0;0;0;
"24-10-2013 21h45";44;0;2;0;0;0;
"24-10-2013 22h00";46;0;2;0;0;0;
"24-10-2013 22h15";26;0;0;0;3;0;
"24-10-2013 22h30";8;0;0;0;0;0;
"24-10-2013 22h45";7;0;0;0;1;0;
"24-10-2013 23h00";7;0;0;0;1;0;
"24-10-2013 23h15";6;0;0;0;1;0;
"24-10-2013 23h30";6;0;0;0;1;0;
"24-10-2013 23h45";7;0;0;0;0;0;
"24-10-2013 00h00";7;0;0;0;1;0;
"25-10-2013 00h15";6;0;0;0;1;0;
"25-10-2013 00h30";6;0;0;0;1;0;
"25-10-2013 00h45";7;0;0;0;1;0;
"25-10-2013 01h00";6;0;0;0;1;0;
"25-10-2013 01h15";6;0;0;0;0;0;
"25-10-2013 01h30";7;0;0;0;1;0;
"25-10-2013 01h45";7;0;0;0;1;0;
"25-10-2013 02h00";6;0;0;0;1;0;
"25-10-2013 02h15";7;0;0;0;1;0;
"25-10-2013 02h30";7;0;0;0;1;0;
"25-10-2013 02h45";6;0;0;0;1;0;
"25-10-2013 03h00";7;0;0;0;1;0;
"25-10-2013 03h15";6;0;0;0;1;0;
"25-10-2013 03h30";7;0;0;0;1;0;
"25-10-2013 03h45";7;0;0;0;1;0;
"25-10-2013 04h00";6;0;0;0;1;0;
"25-10-2013 04h15";7;0;0;0;0;0;
"25-10-2013 04h30";7;0;0;0;1;0;
"25-10-2013 04h45";6;0;0;0;1;0;
"25-10-2013 05h00";7;0;0;0;1;0;
"25-10-2013 05h15";7;0;0;0;1;0;
"25-10-2013 05h30";6;0;0;0;1;0;
"25-10-2013 05h45";7;0;0;0;1;0;
"25-10-2013 06h00";6;0;0;0;1;0;
"25-10-2013 06h15";7;0;0;0;1;0;
"25-10-2013 06h30";8;0;0;0;1;0;
"25-10-2013 06h45";11;0;0;0;2;0;
"25-10-2013 07h00";11;0;0;0;2;0;
"25-10-2013 07h15";12;0;0;0;2;0;
"25-10-2013 07h30";11;0;0;0;3;0;
"25-10-2013 07h45";11;0;0;0;2;0;
"25-10-2013 08h00";12;0;0;0;2;0;
"25-10-2013 08h15";11;0;0;0;2;0;
"25-10-2013 08h30";8;0;0;0;2;0;
"25-10-2013 08h45";9;0;0;0;1;0;
"25-10-2013 09h00";9;0;0;0;1;0;
"25-10-2013 09h15";9;0;0;0;2;0;
"25-10-2013 09h30";9;0;0;0;1;0;
"25-10-2013 09h45";9;0;0;0;1;0;
"25-10-2013 10h00";10;0;0;0;2;0;
"25-10-2013 10h15";9;0;0;0;1;0;
"25-10-2013 10h30";10;0;0;0;1;0;
"25-10-2013 10h45";10;0;0;0;2;0;
"25-10-2013 11h00";10;0;0;0;1;0;
"25-10-2013 11h15";10;0;0;0;1;0;
"25-10-2013 11h30";9;0;0;0;1;0;
"25-10-2013 11h45";11;0;0;0;2;0;
"25-10-2013 12h00";9;0;0;0;1;0;
"25-10-2013 12h15";9;0;0;0;1;0;
"25-10-2013 12h30";10;0;0;0;2;0;
"25-10-2013 12h45";10;0;0;0;1;0;
"25-10-2013 13h00";9;0;0;0;1;0;
"25-10-2013 13h15";10;0;0;0;2;0;
"25-10-2013 13h30";4;0;0;0;0;0;
"25-10-2013 13h45";1;0;0;0;0;0;
"25-10-2013 14h00";8;0;1;0;1;0;
"25-10-2013 14h15";11;0;2;0;0;0;
"25-10-2013 14h30";12;0;2;0;0;0;
"25-10-2013 14h45";12;0;2;0;0;0;
"25-10-2013 15h00";15;0;2;0;0;0;
"25-10-2013 15h15";17;0;2;0;0;0;
"25-10-2013 15h30";16;0;2;0;0;0;
"25-10-2013 15h45";17;0;1;0;0;0;
"25-10-2013 16h00";16;0;2;0;0;0;
"25-10-2013 16h15";16;0;2;0;0;0;
"25-10-2013 16h30";17;0;1;0;0;0;
"25-10-2013 16h45";16;0;2;0;0;0;
"25-10-2013 17h00";19;0;1;0;0;0;
"25-10-2013 17h15";19;0;2;0;0;0;
"25-10-2013 17h30";19;0;1;0;0;0;
"25-10-2013 17h45";19;0;1;0;0;0;
"25-10-2013 18h00";19;0;1;0;0;0;
"25-10-2013 18h15";19;0;1;0;0;0;
"25-10-2013 18h30";19;0;0;0;0;0;
"25-10-2013 18h45";18;0;1;0;0;0;
"25-10-2013 19h00";27;0;4;0;0;0;
"25-10-2013 19h15";43;0;2;0;0;0;
"25-10-2013 19h30";43;0;2;0;0;0;
"25-10-2013 19h45";43;0;2;0;0;0;
"25-10-2013 20h00";45;0;2;0;0;0;
"25-10-2013 20h15";43;0;2;0;0;0;
"25-10-2013 20h30";43;0;2;0;0;0;
"25-10-2013 20h45";43;0;2;0;0;0;
"25-10-2013 21h00";45;0;1;0;0;0;
"25-10-2013 21h15";42;0;2;0;0;0;
"25-10-2013 21h30";44;0;2;0;0;0;
"25-10-2013 21h45";43;0;2;0;0;0;
"25-10-2013 22h00";44;0;3;0;0;0;
"25-10-2013 22h15";42;0;2;0;0;0;
"25-10-2013 22h30";17;0;1;0;2;0;
"25-10-2013 22h45";7;0;0;0;1;0;
"25-10-2013 23h00";5;0;0;0;0;0;
"25-10-2013 23h15";5;0;0;0;1;0;
"25-10-2013 23h30";6;0;0;0;0;0;
"25-10-2013 23h45";6;0;0;0;1;0;
"25-10-2013 00h00";5;0;0;0;0;0;
"26-10-2013 00h15";6;0;0;0;1;0;
"26-10-2013 00h30";7;0;0;0;1;0;
"26-10-2013 00h45";5;0;0;0;0;0;
"26-10-2013 01h00";6;0;0;0;1;0;
"26-10-2013 01h15";6;0;0;0;1;0;
"26-10-2013 01h30";6;0;0;0;0;0;
"26-10-2013 01h45";6;0;0;0;1;0;
"26-10-2013 02h00";6;0;0;0;1;0;
"26-10-2013 02h15";6;0;0;0;1;0;
"26-10-2013 02h30";6;0;0;0;0;0;
"26-10-2013 02h45";6;0;0;0;1;0;
"26-10-2013 03h00";7;0;0;0;1;0;
"26-10-2013 03h15";5;0;0;0;1;0;
"26-10-2013 03h30";6;0;0;0;1;0;
"26-10-2013 03h45";7;0;0;0;0;0;
"26-10-2013 04h00";5;0;0;0;1;0;
"26-10-2013 04h15";6;0;0;0;1;0;
"26-10-2013 04h30";6;0;0;0;1;0;
"26-10-2013 04h45";7;0;0;0;1;0;
"26-10-2013 05h00";5;0;0;0;0;0;
"26-10-2013 05h15";6;0;0;0;1;0;
"26-10-2013 05h30";7;0;0;0;1;0;
"26-10-2013 05h45";6;0;0;0;1;0;
"26-10-2013 06h00";5;0;0;0;1;0;
"26-10-2013 06h15";7;0;0;0;1;0;
"26-10-2013 06h30";6;0;0;0;0;0;
"26-10-2013 06h45";10;0;0;0;2;0;
"26-10-2013 07h00";11;0;0;0;2;0;
"26-10-2013 07h15";10;0;0;0;2;0;
"26-10-2013 07h30";11;0;0;0;2;0;
"26-10-2013 07h45";11;0;0;0;2;0;
"26-10-2013 08h00";11;0;0;0;2;0;
"26-10-2013 08h15";10;0;0;0;2;0;
"26-10-2013 08h30";9;0;0;0;2;0;
"26-10-2013 08h45";8;0;0;0;1;0;
"26-10-2013 09h00";8;0;0;0;1;0;
"26-10-2013 09h15";8;0;0;0;2;0;
"26-10-2013 09h30";10;0;0;0;1;0;
"26-10-2013 09h45";8;0;0;0;1;0;
"26-10-2013 10h00";8;0;0;0;1;0;
"26-10-2013 10h15";10;0;0;0;2;0;
"26-10-2013 10h30";9;0;0;0;1;0;
"26-10-2013 10h45";8;0;0;0;1;0;
"26-10-2013 11h00";9;0;0;0;2;0;
"26-10-2013 11h15";10;0;0;0;1;0;
"26-10-2013 11h30";9;0;0;0;1;0;
"26-10-2013 11h45";9;0;0;0;1;0;
"26-10-2013 12h00";10;0;0;0;2;0;
"26-10-2013 12h15";8;0;0;0;1;0;
"26-10-2013 12h30";9;0;0;0;1;0;
"26-10-2013 12h45";9;0;0;0;1;0;
"26-10-2013 13h00";9;0;0;0;2;0;
"26-10-2013 13h15";8;0;0;0;1;0;
"26-10-2013 13h30";9;0;0;0;1;0;
"26-10-2013 13h45";9;0;0;0;1;0;
"26-10-2013 14h00";8;0;0;0;1;0;
"26-10-2013 14h15";8;0;0;0;2;0;
"26-10-2013 14h30";9;0;0;0;1;0;
"26-10-2013 14h45";8;0;0;0;1;0;
"26-10-2013 15h00";10;0;2;0;0;0;
"26-10-2013 15h15";12;0;2;0;0;0;
"26-10-2013 15h30";13;0;3;0;0;0;
"26-10-2013 15h45";11;0;2;0;0;0;
"26-10-2013 16h00";12;0;3;0;0;0;
"26-10-2013 16h15";12;0;2;0;0;0;
"26-10-2013 16h30";11;0;3;0;0;0;
"26-10-2013 16h45";11;0;2;0;0;0;
"26-10-2013 17h00";12;0;3;0;0;0;
"26-10-2013 17h15";12;0;2;0;0;0;
"26-10-2013 17h30";11;0;3;0;0;0;
"26-10-2013 17h45";11;0;2;0;0;0;
"26-10-2013 18h00";12;0;3;0;0;0;
"26-10-2013 18h15";11;0;2;0;0;0;
"26-10-2013 18h30";11;0;2;0;0;0;
"26-10-2013 18h45";12;0;3;0;0;0;
"26-10-2013 19h00";35;0;4;0;0;0;
"26-10-2013 19h15";42;0;2;0;0;0;
"26-10-2013 19h30";43;0;3;0;0;0;
"26-10-2013 19h45";43;0;2;0;0;0;
"26-10-2013 20h00";42;0;2;0;0;0;
"26-10-2013 20h15";42;0;2;0;0;0;
"26-10-2013 20h30";44;0;3;0;0;0;
"26-10-2013 20h45";43;0;2;0;0;0;
"26-10-2013 21h00";43;0;3;0;0;0;
"26-10-2013 21h15";43;0;3;0;0;0;
"26-10-2013 21h30";43;0;3;0;0;0;
"26-10-2013 21h45";43;0;2;0;0;0;
"26-10-2013 22h00";42;0;3;0;0;0;
"26-10-2013 22h15";41;0;3;0;1;0;
"26-10-2013 22h30";12;0;0;0;1;0;
"26-10-2013 22h45";6;0;0;0;1;0;
"26-10-2013 23h00";6;0;0;0;1;0;
"26-10-2013 23h15";6;0;0;0;0;0;
"26-10-2013 23h30";6;0;0;0;1;0;
"26-10-2013 23h45";5;0;0;0;0;0;
"26-10-2013 00h00";7;0;0;0;1;0;
"27-10-2013 00h15";6;0;0;0;1;0;
"27-10-2013 00h30";5;0;0;0;1;0;
"27-10-2013 00h45";7;0;0;0;0;0;
"27-10-2013 01h00";12;0;0;0;1;0;
"27-10-2013 01h15";12;0;0;0;2;0;
"27-10-2013 01h30";12;0;0;0;2;0;
"27-10-2013 01h45";12;0;0;0;2;0;
"27-10-2013 02h00";6;0;0;0;1;0;
"27-10-2013 02h15";6;0;0;0;0;0;
"27-10-2013 02h30";6;0;0;0;1;0;
"27-10-2013 02h45";6;0;0;0;1;0;
"27-10-2013 03h00";6;0;0;0;1;0;
"27-10-2013 03h15";6;0;0;0;1;0;
"27-10-2013 03h30";6;0;0;0;0;0;
"27-10-2013 03h45";6;0;0;0;1;0;
"27-10-2013 04h00";6;0;0;0;1;0;
"27-10-2013 04h15";6;0;0;0;1;0;
"27-10-2013 04h30";6;0;0;0;1;0;
"27-10-2013 04h45";7;0;0;0;0;0;
"27-10-2013 05h00";5;0;0;0;1;0;
"27-10-2013 05h15";6;0;0;0;1;0;
"27-10-2013 05h30";7;0;0;0;1;0;
"27-10-2013 05h45";5;0;0;0;0;0;
"27-10-2013 06h00";6;0;0;0;1;0;
"27-10-2013 06h15";6;0;0;0;1;0;
"27-10-2013 06h30";6;0;0;0;1;0;
"27-10-2013 06h45";7;0;0;0;1;0;
"27-10-2013 07h00";5;0;0;0;0;0;
"27-10-2013 07h15";5;0;0;0;1;0;
"27-10-2013 07h30";4;0;0;0;1;0;
"27-10-2013 07h45";4;0;0;0;0;0;
"27-10-2013 08h00";8;0;0;0;1;0;
"27-10-2013 08h15";7;0;0;0;1;0;
"27-10-2013 08h30";6;0;0;0;1;0;
"27-10-2013 08h45";9;0;0;0;1;0;
"27-10-2013 09h00";12;0;0;0;2;0;
"27-10-2013 09h15";12;0;0;0;2;0;
"27-10-2013 09h30";13;0;0;0;2;0;
"27-10-2013 09h45";13;0;0;0;2;0;
"27-10-2013 10h00";12;0;0;0;2;0;
"27-10-2013 10h15";12;0;0;0;2;0;
"27-10-2013 10h30";13;0;0;0;2;0;
"27-10-2013 10h45";12;0;0;0;2;0;
"27-10-2013 11h00";13;0;0;0;2;0;
"27-10-2013 11h15";12;0;0;0;2;0;
"27-10-2013 11h30";13;0;0;0;2;0;
"27-10-2013 11h45";12;0;0;0;2;0;
"27-10-2013 12h00";13;0;0;0;2;0;
"27-10-2013 12h15";12;0;0;0;2;0;
"27-10-2013 12h30";12;0;0;0;2;0;
"27-10-2013 12h45";13;0;0;0;1;0;
"27-10-2013 13h00";12;0;0;0;2;0;
