"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 09h00";374;0;72;0;3;0;
"20-03-2014 09h15";426;0;113;0;2;0;
"20-03-2014 09h30";486;0;135;0;0;0;
"20-03-2014 09h45";502;0;103;0;1;0;
"20-03-2014 10h00";499;0;112;0;0;0;
"20-03-2014 10h15";524;0;111;0;1;0;
"20-03-2014 10h30";508;0;105;0;2;0;
"20-03-2014 10h45";528;0;104;0;3;0;
"20-03-2014 11h00";537;0;107;0;0;0;
"20-03-2014 11h15";535;0;103;0;2;0;
"20-03-2014 11h30";539;0;108;0;2;0;
"20-03-2014 11h45";534;0;106;0;1;0;
"20-03-2014 12h00";498;0;113;0;0;0;
"20-03-2014 12h15";496;0;121;0;0;0;
"20-03-2014 12h30";487;0;113;0;0;0;
"20-03-2014 12h45";482;0;116;0;0;0;
"20-03-2014 13h00";478;0;136;0;0;0;
"20-03-2014 13h15";463;0;149;0;0;0;
"20-03-2014 13h30";459;0;132;0;0;0;
"20-03-2014 13h45";458;0;123;0;0;0;
"20-03-2014 14h00";448;0;121;0;0;0;
"20-03-2014 14h15";457;0;113;0;1;0;
"20-03-2014 14h30";470;0;111;0;0;0;
"20-03-2014 14h45";469;0;115;0;0;0;
"20-03-2014 15h00";477;0;125;0;0;0;
"20-03-2014 15h15";469;0;128;0;0;0;
"20-03-2014 15h30";468;0;126;0;0;0;
"20-03-2014 15h45";484;0;134;0;0;0;
"20-03-2014 16h00";449;0;125;0;0;0;
"20-03-2014 16h15";463;0;136;0;0;0;
"20-03-2014 16h30";492;0;130;0;0;0;
"20-03-2014 16h45";505;0;129;0;0;0;
"20-03-2014 17h00";504;0;127;0;0;0;
"20-03-2014 17h15";503;0;118;0;0;0;
"20-03-2014 17h30";496;0;108;0;1;0;
"20-03-2014 17h45";494;0;97;0;1;0;
"20-03-2014 18h00";468;0;90;0;2;0;
"20-03-2014 18h15";473;0;97;0;1;0;
"20-03-2014 18h30";443;0;91;0;2;0;
"20-03-2014 18h45";419;0;84;0;2;0;
"20-03-2014 19h00";381;0;83;0;2;0;
"20-03-2014 19h15";379;0;73;0;2;0;
"20-03-2014 19h30";371;0;65;0;4;0;
"20-03-2014 19h45";359;0;59;0;3;0;
"20-03-2014 20h00";356;0;60;0;3;0;
"20-03-2014 20h15";332;0;68;0;1;0;
"20-03-2014 20h30";314;0;70;0;1;0;
"20-03-2014 20h45";317;0;81;0;1;0;
"20-03-2014 21h00";312;0;75;0;0;0;
"20-03-2014 21h15";307;0;76;0;0;0;
"20-03-2014 21h30";308;0;88;0;0;0;
"20-03-2014 21h45";305;0;94;0;0;0;
"20-03-2014 22h00";298;0;104;0;0;0;
"20-03-2014 22h15";287;0;91;0;0;0;
"20-03-2014 22h30";276;0;101;0;0;0;
"20-03-2014 22h45";271;0;105;0;0;0;
"20-03-2014 23h00";260;0;122;0;0;0;
"20-03-2014 23h15";275;0;113;0;0;0;
"20-03-2014 23h30";269;0;124;0;0;0;
"20-03-2014 23h45";261;0;159;0;0;0;
"20-03-2014 00h00";241;0;123;0;0;0;
"21-03-2014 00h15";244;0;78;0;0;0;
"21-03-2014 00h30";247;0;73;0;0;0;
"21-03-2014 00h45";239;0;73;0;1;0;
"21-03-2014 01h00";233;0;70;0;0;0;
"21-03-2014 01h15";232;0;67;0;0;0;
"21-03-2014 01h30";229;0;66;0;1;0;
"21-03-2014 01h45";223;0;62;0;0;0;
"21-03-2014 02h00";226;0;67;0;1;0;
"21-03-2014 02h15";231;0;81;0;0;0;
"21-03-2014 02h30";234;0;71;0;0;0;
"21-03-2014 02h45";239;0;80;0;0;0;
"21-03-2014 03h00";225;0;88;0;0;0;
"21-03-2014 03h15";233;0;92;0;0;0;
"21-03-2014 03h30";235;0;91;0;0;0;
"21-03-2014 03h45";230;0;96;0;0;0;
"21-03-2014 04h00";231;0;98;0;0;0;
"21-03-2014 04h15";232;0;104;0;0;0;
"21-03-2014 04h30";230;0;112;0;0;0;
"21-03-2014 04h45";234;0;114;0;0;0;
"21-03-2014 05h00";225;0;105;0;0;0;
"21-03-2014 05h15";235;0;109;0;0;0;
"21-03-2014 05h30";226;0;108;0;0;0;
"21-03-2014 05h45";237;0;110;0;0;0;
"21-03-2014 06h00";240;0;114;0;0;0;
"21-03-2014 06h15";251;0;111;0;0;0;
"21-03-2014 06h30";237;0;96;0;0;0;
"21-03-2014 06h45";242;0;100;0;0;0;
"21-03-2014 07h00";243;0;123;0;0;0;
"21-03-2014 07h15";263;0;116;0;0;0;
"21-03-2014 07h30";266;0;144;0;0;0;
"21-03-2014 07h45";271;0;115;0;0;0;
"21-03-2014 08h00";280;0;92;0;0;0;
"21-03-2014 08h15";282;0;83;0;0;0;
"21-03-2014 08h30";318;0;76;0;0;0;
"21-03-2014 08h45";323;0;66;0;2;0;
"21-03-2014 09h00";372;0;67;0;3;0;
"21-03-2014 09h15";408;0;63;0;7;0;
"21-03-2014 09h30";443;0;73;0;7;0;
"21-03-2014 09h45";463;0;78;0;7;0;
"21-03-2014 10h00";458;0;74;0;8;0;
"21-03-2014 10h15";505;0;66;0;13;0;
"21-03-2014 10h30";499;0;64;0;15;0;
"21-03-2014 10h45";486;0;64;0;13;0;
"21-03-2014 11h00";462;0;96;0;4;0;
"21-03-2014 11h15";449;0;87;0;6;0;
"21-03-2014 11h30";470;0;62;0;12;0;
"21-03-2014 11h45";468;0;65;0;12;0;
"21-03-2014 12h00";456;0;60;0;12;0;
"21-03-2014 12h15";469;0;96;0;3;0;
"21-03-2014 12h30";468;0;66;0;11;0;
"21-03-2014 12h45";457;0;67;0;8;0;
"21-03-2014 13h00";451;0;64;0;6;0;
"21-03-2014 13h15";454;0;61;0;8;0;
"21-03-2014 13h30";435;0;58;0;8;0;
"21-03-2014 13h45";441;0;67;0;7;0;
"21-03-2014 14h00";445;0;74;0;5;0;
"21-03-2014 14h15";453;0;66;0;9;0;
"21-03-2014 14h30";455;0;61;0;10;0;
"21-03-2014 14h45";454;0;63;0;9;0;
"21-03-2014 15h00";460;0;66;0;8;0;
"21-03-2014 15h15";483;0;75;0;8;0;
"21-03-2014 15h30";501;0;73;0;8;0;
"21-03-2014 15h45";530;0;88;0;5;0;
"21-03-2014 16h00";549;0;137;0;2;0;
"21-03-2014 16h15";562;0;127;0;2;0;
"21-03-2014 16h30";530;0;103;0;3;0;
"21-03-2014 16h45";548;0;102;0;3;0;
"21-03-2014 17h00";553;0;100;0;4;0;
"21-03-2014 17h15";526;0;93;0;4;0;
"21-03-2014 17h30";556;0;108;0;2;0;
"21-03-2014 17h45";530;0;90;0;4;0;
"21-03-2014 18h00";521;0;107;0;2;0;
"21-03-2014 18h15";477;0;78;0;6;0;
"21-03-2014 18h30";458;0;86;0;2;0;
"21-03-2014 18h45";443;0;77;0;2;0;
"21-03-2014 19h00";424;0;63;0;6;0;
"21-03-2014 19h15";419;0;60;0;6;0;
"21-03-2014 19h30";402;0;67;0;3;0;
"21-03-2014 19h45";357;0;62;0;1;0;
"21-03-2014 20h00";343;0;65;0;1;0;
"21-03-2014 20h15";319;0;54;0;0;0;
"21-03-2014 20h30";325;0;63;0;0;0;
"21-03-2014 20h45";322;0;75;0;0;0;
"21-03-2014 21h00";318;0;88;0;0;0;
"21-03-2014 21h15";312;0;88;0;0;0;
"21-03-2014 21h30";301;0;81;0;0;0;
"21-03-2014 21h45";296;0;113;0;0;0;
"21-03-2014 22h00";275;0;91;0;0;0;
"21-03-2014 22h15";275;0;79;0;0;0;
"21-03-2014 22h30";266;0;79;0;0;0;
"21-03-2014 22h45";253;0;76;0;0;0;
"21-03-2014 23h00";252;0;92;0;0;0;
"21-03-2014 23h15";246;0;111;0;0;0;
"21-03-2014 23h30";242;0;93;0;0;0;
"21-03-2014 23h45";235;0;92;0;0;0;
"21-03-2014 00h00";229;0;89;0;0;0;
"22-03-2014 00h15";238;0;76;0;0;0;
"22-03-2014 00h30";228;0;79;0;0;0;
"22-03-2014 00h45";227;0;68;0;1;0;
"22-03-2014 01h00";227;0;67;0;0;0;
"22-03-2014 01h15";229;0;86;0;0;0;
"22-03-2014 01h30";226;0;95;0;0;0;
"22-03-2014 01h45";231;0;109;0;0;0;
"22-03-2014 02h00";220;0;106;0;0;0;
"22-03-2014 02h15";233;0;88;0;0;0;
"22-03-2014 02h30";232;0;103;0;0;0;
"22-03-2014 02h45";233;0;134;0;0;0;
"22-03-2014 03h00";226;0;116;0;0;0;
"22-03-2014 03h15";231;0;92;0;0;0;
"22-03-2014 03h30";219;0;85;0;0;0;
"22-03-2014 03h45";229;0;101;0;0;0;
"22-03-2014 04h00";226;0;94;0;0;0;
"22-03-2014 04h15";237;0;87;0;0;0;
"22-03-2014 04h30";228;0;104;0;0;0;
"22-03-2014 04h45";234;0;111;0;0;0;
"22-03-2014 05h00";221;0;119;0;0;0;
"22-03-2014 05h15";224;0;107;0;0;0;
"22-03-2014 05h30";229;0;126;0;0;0;
"22-03-2014 05h45";228;0;141;0;0;0;
"22-03-2014 06h00";229;0;118;0;0;0;
"22-03-2014 06h15";233;0;106;0;0;0;
"22-03-2014 06h30";226;0;134;0;0;0;
"22-03-2014 06h45";226;0;127;0;0;0;
"22-03-2014 07h00";215;0;122;0;0;0;
"22-03-2014 07h15";227;0;120;0;0;0;
"22-03-2014 07h30";229;0;130;0;0;0;
"22-03-2014 07h45";225;0;126;0;0;0;
"22-03-2014 08h00";230;0;108;0;0;0;
"22-03-2014 08h15";214;0;98;0;0;0;
"22-03-2014 08h30";220;0;58;0;0;0;
"22-03-2014 08h45";223;0;50;0;2;0;
"22-03-2014 09h00";217;0;64;0;0;0;
"22-03-2014 09h15";217;0;55;0;1;0;
"22-03-2014 09h30";231;0;81;0;0;0;
"22-03-2014 09h45";241;0;106;0;0;0;
"22-03-2014 10h00";229;0;69;0;0;0;
"22-03-2014 10h15";220;0;95;0;0;0;
"22-03-2014 10h30";218;0;79;0;1;0;
"22-03-2014 10h45";240;0;89;0;0;0;
"22-03-2014 11h00";232;0;54;0;1;0;
"22-03-2014 11h15";230;0;44;0;1;0;
"22-03-2014 11h30";227;0;54;0;1;0;
"22-03-2014 11h45";228;0;51;0;1;0;
"22-03-2014 12h00";232;0;50;0;1;0;
"22-03-2014 12h15";220;0;66;0;1;0;
"22-03-2014 12h30";219;0;51;0;1;0;
"22-03-2014 12h45";219;0;53;0;1;0;
"22-03-2014 13h00";224;0;58;0;0;0;
"22-03-2014 13h15";216;0;46;0;2;0;
"22-03-2014 13h30";216;0;94;0;0;0;
"22-03-2014 13h45";234;0;122;0;0;0;
"22-03-2014 14h00";210;0;55;0;1;0;
"22-03-2014 14h15";215;0;49;0;0;0;
"22-03-2014 14h30";216;0;47;0;2;0;
"22-03-2014 14h45";229;0;49;0;1;0;
"22-03-2014 15h00";205;0;41;0;1;0;
"22-03-2014 15h15";213;0;47;0;2;0;
"22-03-2014 15h30";219;0;52;0;1;0;
"22-03-2014 15h45";226;0;81;0;0;0;
"22-03-2014 16h00";215;0;57;0;0;0;
"22-03-2014 16h15";220;0;59;0;0;0;
"22-03-2014 16h30";220;0;72;0;0;0;
"22-03-2014 16h45";225;0;66;0;0;0;
"22-03-2014 17h00";214;0;68;0;0;0;
"22-03-2014 17h15";209;0;65;0;0;0;
"22-03-2014 17h30";214;0;57;0;0;0;
"22-03-2014 17h45";204;0;49;0;1;0;
"22-03-2014 18h00";203;0;48;0;1;0;
"22-03-2014 18h15";209;0;47;0;0;0;
"22-03-2014 18h30";210;0;40;0;2;0;
"22-03-2014 18h45";211;0;45;0;1;0;
"22-03-2014 19h00";218;0;36;0;1;0;
"22-03-2014 19h15";215;0;65;0;2;0;
"22-03-2014 19h30";213;0;101;0;0;0;
"22-03-2014 19h45";229;0;105;0;0;0;
"22-03-2014 20h00";213;0;115;0;0;0;
"22-03-2014 20h15";217;0;133;0;0;0;
"22-03-2014 20h30";209;0;162;0;0;0;
"22-03-2014 20h45";220;0;154;0;0;0;
"22-03-2014 21h00";212;0;123;0;0;0;
"22-03-2014 21h15";214;0;125;0;0;0;
"22-03-2014 21h30";208;0;153;0;0;0;
"22-03-2014 21h45";206;0;156;0;0;0;
"22-03-2014 22h00";205;0;143;0;0;0;
"22-03-2014 22h15";203;0;100;0;0;0;
"22-03-2014 22h30";208;0;106;0;0;0;
"22-03-2014 22h45";212;0;115;0;0;0;
"22-03-2014 23h00";203;0;133;0;0;0;
"22-03-2014 23h15";208;0;163;0;0;0;
"22-03-2014 23h30";210;0;157;0;0;0;
"22-03-2014 23h45";207;0;155;0;0;0;
"22-03-2014 00h00";211;0;160;0;0;0;
"23-03-2014 00h15";202;0;126;0;0;0;
"23-03-2014 00h30";214;0;108;0;0;0;
"23-03-2014 00h45";206;0;103;0;0;0;
"23-03-2014 01h00";205;0;117;0;0;0;
"23-03-2014 01h15";214;0;119;0;0;0;
"23-03-2014 01h30";204;0;132;0;0;0;
"23-03-2014 01h45";206;0;138;0;0;0;
"23-03-2014 02h00";202;0;145;0;0;0;
"23-03-2014 02h15";205;0;135;0;0;0;
"23-03-2014 02h30";214;0;137;0;0;0;
"23-03-2014 02h45";205;0;136;0;0;0;
"23-03-2014 03h00";214;0;116;0;0;0;
"23-03-2014 03h15";200;0;88;0;0;0;
"23-03-2014 03h30";208;0;99;0;0;0;
"23-03-2014 03h45";219;0;99;0;0;0;
"23-03-2014 04h00";215;0;100;0;0;0;
"23-03-2014 04h15";209;0;109;0;0;0;
"23-03-2014 04h30";202;0;101;0;0;0;
"23-03-2014 04h45";204;0;108;0;0;0;
"23-03-2014 05h00";209;0;130;0;0;0;
"23-03-2014 05h15";217;0;114;0;0;0;
"23-03-2014 05h30";204;0;113;0;0;0;
"23-03-2014 05h45";204;0;114;0;0;0;
"23-03-2014 06h00";208;0;129;0;0;0;
"23-03-2014 06h15";209;0;128;0;0;0;
"23-03-2014 06h30";213;0;132;0;0;0;
"23-03-2014 06h45";210;0;156;0;0;0;
"23-03-2014 07h00";197;0;142;0;0;0;
"23-03-2014 07h15";201;0;134;0;0;0;
"23-03-2014 07h30";206;0;131;0;0;0;
"23-03-2014 07h45";201;0;133;0;0;0;
"23-03-2014 08h00";199;0;105;0;0;0;
"23-03-2014 08h15";204;0;101;0;0;0;
"23-03-2014 08h30";194;0;98;0;0;0;
"23-03-2014 08h45";198;0;94;0;0;0;
"23-03-2014 09h00";203;0;83;0;0;0;
"23-03-2014 09h15";199;0;84;0;0;0;
"23-03-2014 09h30";201;0;83;0;0;0;
"23-03-2014 09h45";200;0;79;0;0;0;
"23-03-2014 10h00";191;0;76;0;0;0;
"23-03-2014 10h15";204;0;65;0;0;0;
"23-03-2014 10h30";205;0;96;0;0;0;
"23-03-2014 10h45";206;0;138;0;0;0;
"23-03-2014 11h00";196;0;116;0;0;0;
"23-03-2014 11h15";202;0;114;0;0;0;
"23-03-2014 11h30";200;0;112;0;0;0;
"23-03-2014 11h45";202;0;102;0;0;0;
"23-03-2014 12h00";206;0;109;0;0;0;
"23-03-2014 12h15";199;0;97;0;0;0;
"23-03-2014 12h30";199;0;96;0;0;0;
"23-03-2014 12h45";206;0;101;0;0;0;
"23-03-2014 13h00";199;0;105;0;0;0;
"23-03-2014 13h15";190;0;89;0;0;0;
"23-03-2014 13h30";197;0;98;0;0;0;
"23-03-2014 13h45";209;0;103;0;0;0;
"23-03-2014 14h00";203;0;117;0;0;0;
"23-03-2014 14h15";192;0;113;0;0;0;
"23-03-2014 14h30";198;0;123;0;0;0;
"23-03-2014 14h45";205;0;143;0;0;0;
"23-03-2014 15h00";202;0;154;0;0;0;
"23-03-2014 15h15";193;0;150;0;0;0;
"23-03-2014 15h30";199;0;133;0;0;0;
"23-03-2014 15h45";196;0;87;0;0;0;
"23-03-2014 16h00";193;0;73;0;0;0;
"23-03-2014 16h15";197;0;82;0;0;0;
"23-03-2014 16h30";194;0;77;0;0;0;
"23-03-2014 16h45";198;0;81;0;0;0;
"23-03-2014 17h00";193;0;90;0;0;0;
"23-03-2014 17h15";199;0;103;0;0;0;
"23-03-2014 17h30";193;0;84;0;0;0;
"23-03-2014 17h45";196;0;79;0;0;0;
"23-03-2014 18h00";192;0;77;0;0;0;
"23-03-2014 18h15";200;0;69;0;0;0;
"23-03-2014 18h30";190;0;66;0;0;0;
"23-03-2014 18h45";202;0;53;0;1;0;
"23-03-2014 19h00";212;0;49;0;0;0;
"23-03-2014 19h15";206;0;49;0;2;0;
"23-03-2014 19h30";198;0;56;0;0;0;
"23-03-2014 19h45";201;0;52;0;1;0;
"23-03-2014 20h00";195;0;54;0;1;0;
"23-03-2014 20h15";200;0;58;0;0;0;
"23-03-2014 20h30";197;0;68;0;0;0;
"23-03-2014 20h45";195;0;71;0;0;0;
"23-03-2014 21h00";198;0;75;0;0;0;
"23-03-2014 21h15";195;0;82;0;0;0;
"23-03-2014 21h30";202;0;83;0;0;0;
"23-03-2014 21h45";210;0;86;0;0;0;
"23-03-2014 22h00";201;0;73;0;0;0;
"23-03-2014 22h15";202;0;69;0;0;0;
"23-03-2014 22h30";198;0;89;0;0;0;
"23-03-2014 22h45";206;0;107;0;0;0;
"23-03-2014 23h00";201;0;93;0;0;0;
"23-03-2014 23h15";202;0;90;0;0;0;
"23-03-2014 23h30";207;0;102;0;0;0;
"23-03-2014 23h45";199;0;104;0;0;0;
"23-03-2014 00h00";201;0;103;0;0;0;
"24-03-2014 00h15";202;0;105;0;0;0;
"24-03-2014 00h30";206;0;115;0;0;0;
"24-03-2014 00h45";209;0;97;0;0;0;
"24-03-2014 01h00";202;0;114;0;0;0;
"24-03-2014 01h15";195;0;93;0;0;0;
"24-03-2014 01h30";199;0;88;0;0;0;
"24-03-2014 01h45";209;0;87;0;0;0;
"24-03-2014 02h00";197;0;84;0;0;0;
"24-03-2014 02h15";203;0;82;0;0;0;
"24-03-2014 02h30";197;0;82;0;0;0;
"24-03-2014 02h45";201;0;81;0;0;0;
"24-03-2014 03h00";205;0;88;0;0;0;
"24-03-2014 03h15";205;0;76;0;0;0;
"24-03-2014 03h30";215;0;81;0;0;0;
"24-03-2014 03h45";210;0;100;0;0;0;
"24-03-2014 04h00";215;0;81;0;0;0;
"24-03-2014 04h15";215;0;83;0;0;0;
"24-03-2014 04h30";206;0;96;0;0;0;
"24-03-2014 04h45";195;0;102;0;0;0;
"24-03-2014 05h00";199;0;102;0;0;0;
"24-03-2014 05h15";205;0;108;0;0;0;
"24-03-2014 05h30";209;0;118;0;0;0;
"24-03-2014 05h45";211;0;114;0;0;0;
"24-03-2014 06h00";216;0;106;0;0;0;
"24-03-2014 06h15";214;0;105;0;0;0;
"24-03-2014 06h30";206;0;100;0;0;0;
"24-03-2014 06h45";219;0;106;0;0;0;
"24-03-2014 07h00";231;0;108;0;0;0;
"24-03-2014 07h15";261;0;137;0;0;0;
"24-03-2014 07h30";256;0;98;0;0;0;
"24-03-2014 07h45";255;0;89;0;0;0;
"24-03-2014 08h00";268;0;88;0;0;0;
"24-03-2014 08h15";262;0;73;0;1;0;
"24-03-2014 08h30";284;0;64;0;2;0;
"24-03-2014 08h45";333;0;68;0;4;0;
"24-03-2014 09h00";400;0;56;0;8;0;
"24-03-2014 09h15";448;0;95;0;4;0;
"24-03-2014 09h30";582;0;177;0;0;0;
"24-03-2014 09h45";556;0;199;0;0;0;
"24-03-2014 10h00";541;0;170;0;0;0;
"24-03-2014 10h15";557;0;173;0;0;0;
"24-03-2014 10h30";580;0;171;0;0;0;
"24-03-2014 10h45";600;0;141;0;1;0;
"24-03-2014 11h00";612;0;162;0;0;0;
"24-03-2014 11h15";640;0;171;0;0;0;
"24-03-2014 11h30";634;0;149;0;1;0;
"24-03-2014 11h45";649;0;144;0;0;0;
"24-03-2014 12h00";625;0;127;0;2;0;
"24-03-2014 12h15";608;0;109;0;4;0;
"24-03-2014 12h30";596;0;113;0;2;0;
"24-03-2014 12h45";625;0;135;0;1;0;
"24-03-2014 13h00";604;0;154;0;0;0;
"24-03-2014 13h15";596;0;160;0;1;0;
"24-03-2014 13h30";566;0;115;0;3;0;
"24-03-2014 13h45";542;0;116;0;1;0;
"24-03-2014 14h00";515;0;96;0;2;0;
"24-03-2014 14h15";542;0;90;0;6;0;
"24-03-2014 14h30";577;0;97;0;5;0;
"24-03-2014 14h45";649;0;123;0;2;0;
"24-03-2014 15h00";605;0;115;0;2;0;
"24-03-2014 15h15";632;0;134;0;0;0;
"24-03-2014 15h30";610;0;125;0;3;0;
"24-03-2014 15h45";607;0;116;0;5;0;
"24-03-2014 16h00";600;0;124;0;1;0;
"24-03-2014 16h15";618;0;135;0;0;0;
"24-03-2014 16h30";602;0;148;0;0;0;
"24-03-2014 16h45";607;0;153;0;0;0;
"24-03-2014 17h00";593;0;176;0;0;0;
"24-03-2014 17h15";609;0;189;0;0;0;
"24-03-2014 17h30";582;0;176;0;0;0;
"24-03-2014 17h45";556;0;135;0;0;0;
"24-03-2014 18h00";512;0;116;0;0;0;
"24-03-2014 18h15";484;0;117;0;1;0;
"24-03-2014 18h30";459;0;118;0;0;0;
"24-03-2014 18h45";445;0;135;0;0;0;
"24-03-2014 19h00";400;0;79;0;2;0;
"24-03-2014 19h15";394;0;66;0;4;0;
"24-03-2014 19h30";387;0;71;0;2;0;
"24-03-2014 19h45";374;0;76;0;1;0;
"24-03-2014 20h00";351;0;75;0;0;0;
"24-03-2014 20h15";332;0;74;0;0;0;
"24-03-2014 20h30";332;0;82;0;0;0;
"24-03-2014 20h45";338;0;103;0;0;0;
"24-03-2014 21h00";327;0;112;0;0;0;
"24-03-2014 21h15";325;0;147;0;0;0;
"24-03-2014 21h30";326;0;164;0;0;0;
"24-03-2014 21h45";308;0;167;0;0;0;
"24-03-2014 22h00";304;0;153;0;0;0;
"24-03-2014 22h15";291;0;103;0;0;0;
"24-03-2014 22h30";280;0;105;0;0;0;
"24-03-2014 22h45";278;0;115;0;0;0;
"24-03-2014 23h00";281;0;119;0;0;0;
"24-03-2014 23h15";255;0;124;0;0;0;
"24-03-2014 23h30";256;0;157;0;0;0;
"24-03-2014 23h45";242;0;125;0;0;0;
"24-03-2014 00h00";235;0;135;0;0;0;
"25-03-2014 00h15";236;0;88;0;0;0;
"25-03-2014 00h30";247;0;93;0;0;0;
"25-03-2014 00h45";236;0;112;0;0;0;
"25-03-2014 01h00";234;0;114;0;0;0;
"25-03-2014 01h15";230;0;137;0;0;0;
"25-03-2014 01h30";245;0;146;0;0;0;
"25-03-2014 01h45";247;0;152;0;0;0;
"25-03-2014 02h00";240;0;150;0;0;0;
"25-03-2014 02h15";240;0;90;0;0;0;
"25-03-2014 02h30";231;0;92;0;0;0;
"25-03-2014 02h45";247;0;89;0;0;0;
"25-03-2014 03h00";238;0;93;0;0;0;
"25-03-2014 03h15";238;0;88;0;0;0;
"25-03-2014 03h30";225;0;86;0;0;0;
"25-03-2014 03h45";226;0;85;0;0;0;
"25-03-2014 04h00";236;0;83;0;0;0;
"25-03-2014 04h15";234;0;80;0;0;0;
"25-03-2014 04h30";230;0;81;0;0;0;
"25-03-2014 04h45";234;0;94;0;0;0;
"25-03-2014 05h00";242;0;84;0;0;0;
"25-03-2014 05h15";242;0;76;0;0;0;
"25-03-2014 05h30";238;0;86;0;0;0;
"25-03-2014 05h45";249;0;79;0;0;0;
"25-03-2014 06h00";257;0;80;0;1;0;
"25-03-2014 06h15";253;0;101;0;0;0;
"25-03-2014 06h30";246;0;98;0;0;0;
"25-03-2014 06h45";253;0;102;0;0;0;
"25-03-2014 07h00";257;0;99;0;0;0;
"25-03-2014 07h15";346;0;130;0;0;0;
"25-03-2014 07h30";296;0;109;0;0;0;
"25-03-2014 07h45";294;0;101;0;0;0;
"25-03-2014 08h00";302;0;90;0;0;0;
"25-03-2014 08h15";295;0;66;0;2;0;
"25-03-2014 08h30";315;0;52;0;4;0;
"25-03-2014 08h45";355;0;84;0;1;0;
"25-03-2014 09h00";386;0;82;0;3;0;
"25-03-2014 09h15";487;0;95;0;5;0;
"25-03-2014 09h30";573;0;155;0;0;0;
"25-03-2014 09h45";556;0;148;0;0;0;
"25-03-2014 10h00";579;0;157;0;1;0;
"25-03-2014 10h15";538;0;136;0;1;0;
"25-03-2014 10h30";561;0;135;0;1;0;
"25-03-2014 10h45";532;0;115;0;5;0;
"25-03-2014 11h00";555;0;101;0;8;0;
"25-03-2014 11h15";622;0;131;0;2;0;
"25-03-2014 11h30";605;0;112;0;4;0;
"25-03-2014 11h45";601;0;125;0;2;0;
"25-03-2014 12h00";600;0;117;0;3;0;
"25-03-2014 12h15";608;0;121;0;4;0;
"25-03-2014 12h30";571;0;70;0;16;0;
"25-03-2014 12h45";569;0;69;0;19;0;
"25-03-2014 13h00";558;0;74;0;18;0;
"25-03-2014 13h15";559;0;82;0;15;0;
"25-03-2014 13h30";541;0;72;0;14;0;
"25-03-2014 13h45";561;0;82;0;13;0;
"25-03-2014 14h00";546;0;72;0;14;0;
"25-03-2014 14h15";561;0;60;0;20;0;
"25-03-2014 14h30";565;0;69;0;15;0;
"25-03-2014 14h45";588;0;65;0;17;0;
"25-03-2014 15h00";570;0;61;0;18;0;
"25-03-2014 15h15";571;0;62;0;16;0;
"25-03-2014 15h30";564;0;66;0;15;0;
"25-03-2014 15h45";582;0;70;0;15;0;
"25-03-2014 16h00";570;0;68;0;17;0;
"25-03-2014 16h15";567;0;74;0;16;0;
"25-03-2014 16h30";537;0;72;0;12;0;
"25-03-2014 16h45";542;0;72;0;13;0;
"25-03-2014 17h00";545;0;70;0;14;0;
"25-03-2014 17h15";533;0;83;0;8;0;
"25-03-2014 17h30";559;0;88;0;10;0;
"25-03-2014 17h45";535;0;83;0;9;0;
"25-03-2014 18h00";512;0;87;0;6;0;
"25-03-2014 18h15";472;0;86;0;3;0;
"25-03-2014 18h30";455;0;109;0;2;0;
"25-03-2014 18h45";427;0;89;0;1;0;
"25-03-2014 19h00";429;0;80;0;5;0;
"25-03-2014 19h15";411;0;66;0;6;0;
"25-03-2014 19h30";411;0;83;0;2;0;
"25-03-2014 19h45";411;0;74;0;5;0;
"25-03-2014 20h00";393;0;83;0;1;0;
"25-03-2014 20h15";368;0;82;0;1;0;
"25-03-2014 20h30";368;0;95;0;0;0;
"25-03-2014 20h45";348;0;91;0;0;0;
"25-03-2014 21h00";344;0;105;0;0;0;
"25-03-2014 21h15";349;0;94;0;0;0;
"25-03-2014 21h30";340;0;103;0;0;0;
"25-03-2014 21h45";350;0;95;0;0;0;
"25-03-2014 22h00";337;0;109;0;0;0;
"25-03-2014 22h15";320;0;80;0;2;0;
"25-03-2014 22h30";313;0;68;0;1;0;
"25-03-2014 22h45";298;0;100;0;1;0;
"25-03-2014 23h00";302;0;95;0;0;0;
"25-03-2014 23h15";290;0;117;0;0;0;
"25-03-2014 23h30";291;0;101;0;0;0;
"25-03-2014 23h45";272;0;94;0;0;0;
"25-03-2014 00h00";288;0;108;0;0;0;
"26-03-2014 00h15";291;0;75;0;1;0;
"26-03-2014 00h30";277;0;67;0;1;0;
"26-03-2014 00h45";280;0;84;0;1;0;
"26-03-2014 01h00";281;0;93;0;0;0;
"26-03-2014 01h15";289;0;97;0;0;0;
"26-03-2014 01h30";279;0;106;0;0;0;
"26-03-2014 01h45";270;0;113;0;0;0;
"26-03-2014 02h00";275;0;97;0;0;0;
"26-03-2014 02h15";277;0;91;0;0;0;
"26-03-2014 02h30";276;0;83;0;0;0;
"26-03-2014 02h45";280;0;91;0;0;0;
"26-03-2014 03h00";265;0;101;0;0;0;
"26-03-2014 03h15";271;0;94;0;0;0;
"26-03-2014 03h30";274;0;95;0;0;0;
"26-03-2014 03h45";273;0;89;0;0;0;
