"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 05h45";99;0;13;0;0;0;
"28-03-2014 06h00";100;0;14;0;0;0;
"28-03-2014 06h15";100;0;15;0;0;0;
"28-03-2014 06h30";100;0;14;0;0;0;
"28-03-2014 06h45";101;0;14;0;0;0;
"28-03-2014 07h00";101;0;14;0;0;0;
"28-03-2014 07h15";99;0;15;0;0;0;
"28-03-2014 07h30";98;0;13;0;0;0;
"28-03-2014 07h45";96;0;12;0;0;0;
"28-03-2014 08h00";97;0;14;0;0;0;
"28-03-2014 08h15";98;0;13;0;0;0;
"28-03-2014 08h30";101;0;12;0;0;0;
"28-03-2014 08h45";105;0;14;0;0;0;
"28-03-2014 09h00";104;0;15;0;0;0;
"28-03-2014 09h15";94;0;11;0;0;0;
"28-03-2014 09h30";69;0;10;0;0;0;
"28-03-2014 09h45";60;0;11;0;0;0;
"28-03-2014 10h00";51;0;11;0;0;0;
"28-03-2014 10h15";42;0;10;0;0;0;
"28-03-2014 10h30";37;0;11;0;0;0;
"28-03-2014 10h45";33;0;11;0;0;0;
"28-03-2014 11h00";35;0;10;0;0;0;
"28-03-2014 11h15";32;0;11;0;0;0;
"28-03-2014 11h30";34;0;10;0;0;0;
"28-03-2014 11h45";38;0;12;0;0;0;
"28-03-2014 12h00";44;0;11;0;0;0;
"28-03-2014 12h15";42;0;10;0;0;0;
"28-03-2014 12h30";48;0;10;0;0;0;
"28-03-2014 12h45";44;0;8;0;0;0;
"28-03-2014 13h00";50;0;10;0;0;0;
"28-03-2014 13h15";57;0;11;0;0;0;
"28-03-2014 13h30";56;0;12;0;0;0;
"28-03-2014 13h45";46;0;9;0;0;0;
"28-03-2014 14h00";47;0;8;0;0;0;
"28-03-2014 14h15";51;0;10;0;0;0;
"28-03-2014 14h30";54;0;9;0;0;0;
"28-03-2014 14h45";63;0;13;0;0;0;
"28-03-2014 15h00";62;0;13;0;0;0;
"28-03-2014 15h15";58;0;11;0;0;0;
"28-03-2014 15h30";56;0;12;0;0;0;
"28-03-2014 15h45";59;0;13;0;0;0;
"28-03-2014 16h00";49;0;12;0;0;0;
"28-03-2014 16h15";46;0;10;0;0;0;
"28-03-2014 16h30";49;0;9;0;0;0;
"28-03-2014 16h45";52;0;10;0;0;0;
"28-03-2014 17h00";57;0;11;0;0;0;
"28-03-2014 17h15";50;0;10;0;0;0;
"28-03-2014 17h30";36;0;9;0;0;0;
"28-03-2014 17h45";33;0;8;0;0;0;
"28-03-2014 18h00";33;0;9;0;0;0;
"28-03-2014 18h15";34;0;9;0;0;0;
"28-03-2014 18h30";39;0;9;0;0;0;
"28-03-2014 18h45";40;0;9;0;0;0;
"28-03-2014 19h00";36;0;9;0;0;0;
"28-03-2014 19h15";36;0;9;0;0;0;
"28-03-2014 19h30";35;0;8;0;0;0;
"28-03-2014 19h45";36;0;8;0;0;0;
"28-03-2014 20h00";35;0;10;0;0;0;
"28-03-2014 20h15";35;0;9;0;0;0;
"28-03-2014 20h30";35;0;8;0;0;0;
"28-03-2014 20h45";37;0;9;0;0;0;
"28-03-2014 21h00";36;0;9;0;0;0;
"28-03-2014 21h15";36;0;9;0;0;0;
"28-03-2014 21h30";36;0;10;0;0;0;
"28-03-2014 21h45";36;0;10;0;0;0;
"28-03-2014 22h00";37;0;8;0;0;0;
"28-03-2014 22h15";35;0;8;0;0;0;
"28-03-2014 22h30";35;0;8;0;0;0;
"28-03-2014 22h45";35;0;8;0;0;0;
"28-03-2014 23h00";36;0;10;0;0;0;
"28-03-2014 23h15";37;0;9;0;0;0;
"28-03-2014 23h30";35;0;8;0;0;0;
"28-03-2014 23h45";34;0;9;0;0;0;
"28-03-2014 00h00";34;0;8;0;0;0;
"29-03-2014 00h15";34;0;8;0;0;0;
"29-03-2014 00h30";34;0;7;0;0;0;
"29-03-2014 00h45";35;0;8;0;0;0;
"29-03-2014 01h00";33;0;8;0;0;0;
"29-03-2014 01h15";33;0;8;0;0;0;
"29-03-2014 01h30";34;0;8;0;0;0;
"29-03-2014 01h45";34;0;8;0;0;0;
"29-03-2014 02h00";33;0;9;0;0;0;
"29-03-2014 02h15";33;0;9;0;0;0;
"29-03-2014 02h30";33;0;7;0;0;0;
"29-03-2014 02h45";33;0;7;0;0;0;
"29-03-2014 03h00";34;0;8;0;0;0;
"29-03-2014 03h15";33;0;8;0;0;0;
"29-03-2014 03h30";35;0;7;0;0;0;
"29-03-2014 03h45";34;0;8;0;0;0;
"29-03-2014 04h00";35;0;8;0;0;0;
"29-03-2014 04h15";34;0;8;0;0;0;
"29-03-2014 04h30";33;0;8;0;0;0;
"29-03-2014 04h45";34;0;8;0;0;0;
"29-03-2014 05h00";34;0;8;0;0;0;
"29-03-2014 05h15";34;0;8;0;0;0;
"29-03-2014 05h30";34;0;9;0;0;0;
"29-03-2014 05h45";33;0;8;0;0;0;
"29-03-2014 06h00";33;0;8;0;0;0;
"29-03-2014 06h15";33;0;8;0;0;0;
"29-03-2014 06h30";33;0;8;0;0;0;
"29-03-2014 06h45";33;0;8;0;0;0;
"29-03-2014 07h00";32;0;7;0;0;0;
"29-03-2014 07h15";31;0;7;0;0;0;
"29-03-2014 07h30";31;0;8;0;0;0;
"29-03-2014 07h45";28;0;7;0;0;0;
"29-03-2014 08h00";26;0;7;0;0;0;
"29-03-2014 08h15";26;0;6;0;0;0;
"29-03-2014 08h30";24;0;4;0;0;0;
"29-03-2014 08h45";24;0;4;0;0;0;
"29-03-2014 09h00";27;0;5;0;0;0;
"29-03-2014 09h15";32;0;8;0;0;0;
"29-03-2014 09h30";28;0;7;0;0;0;
"29-03-2014 09h45";28;0;8;0;0;0;
"29-03-2014 10h00";28;0;8;0;0;0;
"29-03-2014 10h15";28;0;7;0;0;0;
"29-03-2014 10h30";29;0;7;0;0;0;
"29-03-2014 10h45";29;0;8;0;0;0;
"29-03-2014 11h00";24;0;7;0;0;0;
"29-03-2014 11h15";24;0;7;0;0;0;
"29-03-2014 11h30";26;0;8;0;0;0;
"29-03-2014 11h45";18;0;6;0;0;0;
"29-03-2014 12h00";20;0;6;0;0;0;
"29-03-2014 12h15";20;0;6;0;0;0;
"29-03-2014 12h30";20;0;7;0;0;0;
"29-03-2014 12h45";19;0;6;0;0;0;
"29-03-2014 13h00";20;0;6;0;0;0;
"29-03-2014 13h15";20;0;6;0;0;0;
"29-03-2014 13h30";20;0;7;0;0;0;
"29-03-2014 13h45";20;0;7;0;0;0;
"29-03-2014 14h00";20;0;7;0;0;0;
"29-03-2014 14h15";19;0;7;0;0;0;
"29-03-2014 14h30";19;0;7;0;0;0;
"29-03-2014 14h45";20;0;7;0;0;0;
"29-03-2014 15h00";20;0;6;0;0;0;
"29-03-2014 15h15";19;0;6;0;0;0;
"29-03-2014 15h30";19;0;7;0;0;0;
"29-03-2014 15h45";20;0;6;0;0;0;
"29-03-2014 16h00";20;0;6;0;0;0;
"29-03-2014 16h15";20;0;6;0;0;0;
"29-03-2014 16h30";20;0;6;0;0;0;
"29-03-2014 16h45";19;0;7;0;0;0;
"29-03-2014 17h00";20;0;6;0;0;0;
"29-03-2014 17h15";20;0;6;0;0;0;
"29-03-2014 17h30";20;0;6;0;0;0;
"29-03-2014 17h45";20;0;6;0;0;0;
"29-03-2014 18h00";21;0;6;0;0;0;
"29-03-2014 18h15";22;0;7;0;0;0;
"29-03-2014 18h30";22;0;7;0;0;0;
"29-03-2014 18h45";25;0;7;0;0;0;
"29-03-2014 19h00";27;0;8;0;0;0;
"29-03-2014 19h15";27;0;9;0;0;0;
"29-03-2014 19h30";28;0;9;0;0;0;
"29-03-2014 19h45";27;0;9;0;0;0;
"29-03-2014 20h00";27;0;8;0;0;0;
"29-03-2014 20h15";28;0;9;0;0;0;
"29-03-2014 20h30";28;0;9;0;0;0;
"29-03-2014 20h45";28;0;9;0;0;0;
"29-03-2014 21h00";28;0;9;0;0;0;
"29-03-2014 21h15";27;0;8;0;0;0;
"29-03-2014 21h30";28;0;9;0;0;0;
"29-03-2014 21h45";29;0;8;0;0;0;
"29-03-2014 22h00";29;0;8;0;0;0;
"29-03-2014 22h15";28;0;8;0;0;0;
"29-03-2014 22h30";28;0;8;0;0;0;
"29-03-2014 22h45";29;0;8;0;0;0;
"29-03-2014 23h00";29;0;7;0;0;0;
"29-03-2014 23h15";29;0;7;0;0;0;
"29-03-2014 23h30";28;0;8;0;0;0;
"29-03-2014 23h45";28;0;9;0;0;0;
"29-03-2014 00h00";15;0;4;0;0;0;
"30-03-2014 00h15";15;0;4;0;0;0;
"30-03-2014 00h30";15;0;4;0;0;0;
"30-03-2014 00h45";15;0;4;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";28;0;8;0;0;0;
"30-03-2014 02h15";28;0;8;0;0;0;
"30-03-2014 02h30";29;0;8;0;0;0;
"30-03-2014 02h45";29;0;9;0;0;0;
"30-03-2014 03h00";28;0;8;0;0;0;
"30-03-2014 03h15";28;0;8;0;0;0;
"30-03-2014 03h30";31;0;9;0;0;0;
"30-03-2014 03h45";30;0;8;0;0;0;
"30-03-2014 04h00";30;0;8;0;0;0;
"30-03-2014 04h15";29;0;8;0;0;0;
"30-03-2014 04h30";28;0;8;0;0;0;
"30-03-2014 04h45";29;0;8;0;0;0;
"30-03-2014 05h00";29;0;8;0;0;0;
"30-03-2014 05h15";28;0;7;0;0;0;
"30-03-2014 05h30";27;0;8;0;0;0;
"30-03-2014 05h45";27;0;8;0;0;0;
"30-03-2014 06h00";28;0;8;0;0;0;
"30-03-2014 06h15";28;0;7;0;0;0;
"30-03-2014 06h30";26;0;7;0;0;0;
"30-03-2014 06h45";26;0;7;0;0;0;
"30-03-2014 07h00";26;0;7;0;0;0;
"30-03-2014 07h15";25;0;6;0;0;0;
"30-03-2014 07h30";24;0;7;0;0;0;
"30-03-2014 07h45";22;0;6;0;0;0;
"30-03-2014 08h00";18;0;5;0;0;0;
"30-03-2014 08h15";17;0;6;0;0;0;
"30-03-2014 08h30";18;0;5;0;0;0;
"30-03-2014 08h45";18;0;4;0;0;0;
"30-03-2014 09h00";17;0;5;0;0;0;
"30-03-2014 09h15";18;0;4;0;0;0;
"30-03-2014 09h30";17;0;4;0;0;0;
"30-03-2014 09h45";17;0;4;0;0;0;
"30-03-2014 10h00";12;0;3;0;0;0;
"30-03-2014 10h15";11;0;3;0;0;0;
"30-03-2014 10h30";11;0;3;0;0;0;
"30-03-2014 10h45";11;0;3;0;0;0;
"30-03-2014 11h00";11;0;3;0;0;0;
"30-03-2014 11h15";11;0;3;0;0;0;
"30-03-2014 11h30";10;0;3;0;0;0;
"30-03-2014 11h45";11;0;3;0;0;0;
"30-03-2014 12h00";11;0;3;0;0;0;
"30-03-2014 12h15";11;0;3;0;0;0;
"30-03-2014 12h30";11;0;3;0;0;0;
"30-03-2014 12h45";11;0;3;0;0;0;
"30-03-2014 13h00";11;0;3;0;0;0;
"30-03-2014 13h15";11;0;3;0;0;0;
"30-03-2014 13h30";11;0;3;0;0;0;
"30-03-2014 13h45";10;0;3;0;0;0;
"30-03-2014 14h00";11;0;3;0;0;0;
"30-03-2014 14h15";10;0;3;0;0;0;
"30-03-2014 14h30";10;0;3;0;0;0;
"30-03-2014 14h45";10;0;3;0;0;0;
"30-03-2014 15h00";11;0;3;0;0;0;
"30-03-2014 15h15";10;0;3;0;0;0;
"30-03-2014 15h30";10;0;3;0;0;0;
"30-03-2014 15h45";10;0;3;0;0;0;
"30-03-2014 16h00";10;0;3;0;0;0;
"30-03-2014 16h15";11;0;3;0;0;0;
"30-03-2014 16h30";11;0;3;0;0;0;
"30-03-2014 16h45";10;0;3;0;0;0;
"30-03-2014 17h00";12;0;3;0;0;0;
"30-03-2014 17h15";16;0;4;0;0;0;
"30-03-2014 17h30";22;0;5;0;0;0;
"30-03-2014 17h45";22;0;6;0;0;0;
"30-03-2014 18h00";15;0;4;0;0;0;
"30-03-2014 18h15";19;0;5;0;0;0;
"30-03-2014 18h30";21;0;5;0;0;0;
"30-03-2014 18h45";17;0;5;0;0;0;
"30-03-2014 19h00";18;0;5;0;0;0;
"30-03-2014 19h15";18;0;5;0;0;0;
"30-03-2014 19h30";19;0;6;0;0;0;
"30-03-2014 19h45";20;0;6;0;0;0;
"30-03-2014 20h00";20;0;6;0;0;0;
"30-03-2014 20h15";19;0;6;0;0;0;
"30-03-2014 20h30";19;0;5;0;0;0;
"30-03-2014 20h45";19;0;6;0;0;0;
"30-03-2014 21h00";19;0;6;0;0;0;
"30-03-2014 21h15";19;0;5;0;0;0;
"30-03-2014 21h30";19;0;6;0;0;0;
"30-03-2014 21h45";19;0;6;0;0;0;
"30-03-2014 22h00";19;0;6;0;0;0;
"30-03-2014 22h15";19;0;6;0;0;0;
"30-03-2014 22h30";19;0;6;0;0;0;
"30-03-2014 22h45";20;0;6;0;0;0;
"30-03-2014 23h00";20;0;6;0;0;0;
"30-03-2014 23h15";19;0;6;0;0;0;
"30-03-2014 23h30";19;0;6;0;0;0;
"30-03-2014 23h45";19;0;6;0;0;0;
"30-03-2014 00h00";20;0;6;0;0;0;
"31-03-2014 00h15";0;0;0;0;0;0;
"31-03-2014 00h30";360;0;62;0;11;0;
"31-03-2014 00h45";0;0;0;0;0;0;
"31-03-2014 01h00";0;0;0;0;0;0;
"31-03-2014 01h15";0;0;0;0;0;0;
"31-03-2014 01h30";0;0;0;0;0;0;
"31-03-2014 01h45";0;0;0;0;0;0;
"31-03-2014 02h00";0;0;0;0;0;0;
"31-03-2014 02h15";0;0;0;0;0;0;
"31-03-2014 02h30";0;0;0;0;0;0;
"31-03-2014 02h45";0;0;0;0;0;0;
"31-03-2014 03h00";0;0;0;0;0;0;
"31-03-2014 03h15";0;0;0;0;0;0;
"31-03-2014 03h30";0;0;0;0;0;0;
"31-03-2014 03h45";0;0;0;0;0;0;
"31-03-2014 04h00";0;0;0;0;0;0;
"31-03-2014 04h15";0;0;0;0;0;0;
"31-03-2014 04h30";0;0;0;0;0;0;
"31-03-2014 04h45";0;0;0;0;0;0;
"31-03-2014 05h00";0;0;0;0;0;0;
"31-03-2014 05h15";0;0;0;0;0;0;
"31-03-2014 05h30";0;0;0;0;0;0;
"31-03-2014 05h45";0;0;0;0;0;0;
"31-03-2014 06h00";0;0;0;0;0;0;
"31-03-2014 06h15";0;0;0;0;0;0;
"31-03-2014 06h30";0;0;0;0;0;0;
"31-03-2014 06h45";0;0;0;0;0;0;
"31-03-2014 07h00";0;0;0;0;0;0;
"31-03-2014 07h15";0;0;0;0;0;0;
"31-03-2014 07h30";0;0;0;0;0;0;
"31-03-2014 07h45";0;0;0;0;0;0;
"31-03-2014 08h00";0;0;0;0;0;0;
"31-03-2014 08h15";0;0;0;0;0;0;
"31-03-2014 08h30";0;0;0;0;0;0;
"31-03-2014 08h45";0;0;0;0;0;0;
"31-03-2014 09h00";0;0;0;0;0;0;
"31-03-2014 09h15";0;0;0;0;0;0;
"31-03-2014 09h30";0;0;0;0;0;0;
"31-03-2014 09h45";0;0;0;0;0;0;
"31-03-2014 10h00";0;0;0;0;0;0;
"31-03-2014 10h15";0;0;0;0;0;0;
"31-03-2014 10h30";0;0;0;0;0;0;
"31-03-2014 10h45";0;0;0;0;0;0;
"31-03-2014 11h00";0;0;0;0;0;0;
"31-03-2014 11h15";0;0;0;0;0;0;
"31-03-2014 11h30";0;0;0;0;0;0;
"31-03-2014 11h45";0;0;0;0;0;0;
"31-03-2014 12h00";0;0;0;0;0;0;
"31-03-2014 12h15";0;0;0;0;0;0;
"31-03-2014 12h30";0;0;0;0;0;0;
"31-03-2014 12h45";0;0;0;0;0;0;
"31-03-2014 13h00";0;0;0;0;0;0;
"31-03-2014 13h15";0;0;0;0;0;0;
"31-03-2014 13h30";0;0;0;0;0;0;
"31-03-2014 13h45";0;0;0;0;0;0;
"31-03-2014 14h00";0;0;0;0;0;0;
"31-03-2014 14h15";0;0;0;0;0;0;
"31-03-2014 14h30";0;0;0;0;0;0;
"31-03-2014 14h45";0;0;0;0;0;0;
"31-03-2014 15h00";0;0;0;0;0;0;
"31-03-2014 15h15";0;0;0;0;0;0;
"31-03-2014 15h30";0;0;0;0;0;0;
"31-03-2014 15h45";0;0;0;0;0;0;
"31-03-2014 16h00";0;0;0;0;0;0;
"31-03-2014 16h15";0;0;0;0;0;0;
"31-03-2014 16h30";0;0;0;0;0;0;
"31-03-2014 16h45";0;0;0;0;0;0;
"31-03-2014 17h00";0;0;0;0;0;0;
"31-03-2014 17h15";0;0;0;0;0;0;
"31-03-2014 17h30";0;0;0;0;0;0;
"31-03-2014 17h45";0;0;0;0;0;0;
"31-03-2014 18h00";0;0;0;0;0;0;
"31-03-2014 18h15";0;0;0;0;0;0;
"31-03-2014 18h30";0;0;0;0;0;0;
"31-03-2014 18h45";0;0;0;0;0;0;
"31-03-2014 19h00";0;0;0;0;0;0;
"31-03-2014 19h15";0;0;0;0;0;0;
"31-03-2014 19h30";0;0;0;0;0;0;
"31-03-2014 19h45";0;0;0;0;0;0;
"31-03-2014 20h00";0;0;0;0;0;0;
"31-03-2014 20h15";0;0;0;0;0;0;
"31-03-2014 20h30";0;0;0;0;0;0;
"31-03-2014 20h45";0;0;0;0;0;0;
"31-03-2014 21h00";0;0;0;0;0;0;
"31-03-2014 21h15";0;0;0;0;0;0;
"31-03-2014 21h30";0;0;0;0;0;0;
"31-03-2014 21h45";0;0;0;0;0;0;
"31-03-2014 22h00";0;0;0;0;0;0;
"31-03-2014 22h15";0;0;0;0;0;0;
"31-03-2014 22h30";0;0;0;0;0;0;
"31-03-2014 22h45";0;0;0;0;0;0;
"31-03-2014 23h00";0;0;0;0;0;0;
"31-03-2014 23h15";0;0;0;0;0;0;
"31-03-2014 23h30";0;0;0;0;0;0;
"31-03-2014 23h45";0;0;0;0;0;0;
"31-03-2014 00h00";0;0;0;0;0;0;
"01-04-2014 00h15";110;0;31;0;0;0;
"01-04-2014 00h30";113;0;30;0;0;0;
"01-04-2014 00h45";119;0;43;0;0;0;
"01-04-2014 01h00";112;0;33;0;0;0;
"01-04-2014 01h15";120;0;43;0;0;0;
"01-04-2014 01h30";114;0;36;0;0;0;
"01-04-2014 01h45";112;0;38;0;0;0;
"01-04-2014 02h00";113;0;36;0;0;0;
"01-04-2014 02h15";113;0;37;0;0;0;
"01-04-2014 02h30";111;0;35;0;0;0;
"01-04-2014 02h45";114;0;35;0;0;0;
"01-04-2014 03h00";120;0;43;0;0;0;
"01-04-2014 03h15";113;0;37;0;0;0;
"01-04-2014 03h30";114;0;38;0;0;0;
"01-04-2014 03h45";112;0;39;0;0;0;
"01-04-2014 04h00";112;0;38;0;0;0;
"01-04-2014 04h15";111;0;37;0;0;0;
"01-04-2014 04h30";112;0;39;0;0;0;
"01-04-2014 04h45";117;0;45;0;0;0;
"01-04-2014 05h00";114;0;42;0;0;0;
"01-04-2014 05h15";112;0;37;0;0;0;
"01-04-2014 05h30";112;0;37;0;0;0;
"01-04-2014 05h45";111;0;30;0;0;0;
"01-04-2014 06h00";112;0;27;0;0;0;
"01-04-2014 06h15";104;0;32;0;0;0;
"01-04-2014 06h30";105;0;45;0;0;0;
"01-04-2014 06h45";106;0;26;0;0;0;
"01-04-2014 07h00";105;0;25;0;0;0;
"01-04-2014 07h15";104;0;32;0;0;0;
"01-04-2014 07h30";104;0;32;0;0;0;
"01-04-2014 07h45";104;0;34;0;0;0;
"01-04-2014 08h00";105;0;37;0;0;0;
"01-04-2014 08h15";105;0;29;0;0;0;
"01-04-2014 08h30";102;0;23;0;0;0;
"01-04-2014 08h45";102;0;18;0;0;0;
"01-04-2014 09h00";105;0;25;0;0;0;
"01-04-2014 09h15";107;0;27;0;0;0;
"01-04-2014 09h30";143;0;37;0;0;0;
"01-04-2014 09h45";200;0;52;0;0;0;
"01-04-2014 10h00";189;0;50;0;0;0;
"01-04-2014 10h15";189;0;51;0;0;0;
"01-04-2014 10h30";189;0;52;0;0;0;
"01-04-2014 10h45";197;0;55;0;0;0;
"01-04-2014 11h00";194;0;50;0;0;0;
"01-04-2014 11h15";186;0;49;0;0;0;
"01-04-2014 11h30";209;0;89;0;0;0;
"01-04-2014 11h45";214;0;81;0;0;0;
"01-04-2014 12h00";204;0;77;0;0;0;
"01-04-2014 12h15";175;0;75;0;0;0;
"01-04-2014 12h30";136;0;74;0;0;0;
"01-04-2014 12h45";193;0;85;0;0;0;
"01-04-2014 13h00";189;0;81;0;0;0;
"01-04-2014 13h15";155;0;57;0;0;0;
"01-04-2014 13h30";150;0;49;0;0;0;
"01-04-2014 13h45";151;0;48;0;0;0;
"01-04-2014 14h00";145;0;43;0;0;0;
"01-04-2014 14h15";136;0;39;0;0;0;
"01-04-2014 14h30";145;0;46;0;0;0;
"01-04-2014 14h45";138;0;40;0;0;0;
"01-04-2014 15h00";126;0;51;0;0;0;
"01-04-2014 15h15";130;0;58;0;0;0;
"01-04-2014 15h30";152;0;68;0;0;0;
"01-04-2014 15h45";136;0;57;0;0;0;
"01-04-2014 16h00";141;0;65;0;0;0;
"01-04-2014 16h15";136;0;56;0;0;0;
"01-04-2014 16h30";128;0;52;0;0;0;
"01-04-2014 16h45";145;0;89;0;0;0;
"01-04-2014 17h00";156;0;88;0;0;0;
"01-04-2014 17h15";155;0;90;0;0;0;
"01-04-2014 17h30";134;0;74;0;0;0;
"01-04-2014 17h45";136;0;60;0;0;0;
"01-04-2014 18h00";128;0;55;0;0;0;
"01-04-2014 18h15";124;0;52;0;0;0;
"01-04-2014 18h30";131;0;61;0;0;0;
"01-04-2014 18h45";132;0;57;0;0;0;
"01-04-2014 19h00";135;0;45;0;0;0;
"01-04-2014 19h15";134;0;58;0;0;0;
"01-04-2014 19h30";126;0;54;0;0;0;
"01-04-2014 19h45";130;0;56;0;0;0;
"01-04-2014 20h00";137;0;56;0;0;0;
"01-04-2014 20h15";143;0;48;0;0;0;
"01-04-2014 20h30";134;0;41;0;0;0;
"01-04-2014 20h45";118;0;39;0;0;0;
"01-04-2014 21h00";128;0;41;0;0;0;
"01-04-2014 21h15";133;0;53;0;0;0;
"01-04-2014 21h30";131;0;50;0;0;0;
"01-04-2014 21h45";130;0;53;0;0;0;
"01-04-2014 22h00";136;0;60;0;0;0;
"01-04-2014 22h15";134;0;53;0;0;0;
"01-04-2014 22h30";127;0;33;0;0;0;
"01-04-2014 22h45";127;0;36;0;0;0;
"01-04-2014 23h00";132;0;41;0;0;0;
"01-04-2014 23h15";128;0;48;0;0;0;
"01-04-2014 23h30";121;0;42;0;0;0;
"01-04-2014 23h45";130;0;58;0;0;0;
"01-04-2014 00h00";132;0;60;0;0;0;
"02-04-2014 00h15";126;0;52;0;0;0;
"02-04-2014 00h30";115;0;53;0;0;0;
"02-04-2014 00h45";129;0;61;0;0;0;
"02-04-2014 01h00";139;0;63;0;0;0;
"02-04-2014 01h15";138;0;65;0;0;0;
"02-04-2014 01h30";131;0;62;0;0;0;
"02-04-2014 01h45";153;0;64;0;0;0;
"02-04-2014 02h00";137;0;66;0;0;0;
"02-04-2014 02h15";132;0;63;0;0;0;
"02-04-2014 02h30";131;0;60;0;0;0;
"02-04-2014 02h45";138;0;67;0;0;0;
"02-04-2014 03h00";138;0;62;0;0;0;
"02-04-2014 03h15";138;0;71;0;0;0;
"02-04-2014 03h30";135;0;71;0;0;0;
"02-04-2014 03h45";133;0;64;0;0;0;
"02-04-2014 04h00";139;0;62;0;0;0;
"02-04-2014 04h15";139;0;73;0;0;0;
"02-04-2014 04h30";138;0;60;0;0;0;
"02-04-2014 04h45";137;0;58;0;0;0;
"02-04-2014 05h00";131;0;51;0;0;0;
"02-04-2014 05h15";133;0;54;0;0;0;
"02-04-2014 05h30";138;0;59;0;0;0;
"02-04-2014 05h45";140;0;61;0;0;0;
"02-04-2014 06h00";137;0;58;0;0;0;
"02-04-2014 06h15";135;0;50;0;0;0;
"02-04-2014 06h30";132;0;46;0;0;0;
"02-04-2014 06h45";136;0;54;0;0;0;
"02-04-2014 07h00";138;0;57;0;0;0;
"02-04-2014 07h15";144;0;62;0;0;0;
"02-04-2014 07h30";127;0;54;0;0;0;
"02-04-2014 07h45";123;0;46;0;0;0;
"02-04-2014 08h00";124;0;44;0;0;0;
"02-04-2014 08h15";127;0;37;0;0;0;
"02-04-2014 08h30";132;0;35;0;0;0;
"02-04-2014 08h45";133;0;35;0;0;0;
"02-04-2014 09h00";152;0;34;0;0;0;
"02-04-2014 09h15";142;0;32;0;0;0;
"02-04-2014 09h30";121;0;35;0;0;0;
"02-04-2014 09h45";97;0;26;0;0;0;
"02-04-2014 10h00";109;0;36;0;0;0;
"02-04-2014 10h15";108;0;37;0;0;0;
"02-04-2014 10h30";114;0;36;0;0;0;
"02-04-2014 10h45";114;0;39;0;0;0;
"02-04-2014 11h00";134;0;87;0;0;0;
"02-04-2014 11h15";171;0;90;0;0;0;
"02-04-2014 11h30";187;0;93;0;0;0;
"02-04-2014 11h45";187;0;78;0;0;0;
"02-04-2014 12h00";173;0;69;0;0;0;
"02-04-2014 12h15";152;0;68;0;0;0;
"02-04-2014 12h30";155;0;70;0;0;0;
"02-04-2014 12h45";162;0;76;0;0;0;
"02-04-2014 13h00";156;0;71;0;0;0;
"02-04-2014 13h15";161;0;94;0;0;0;
"02-04-2014 13h30";183;0;97;0;0;0;
"02-04-2014 13h45";174;0;88;0;0;0;
"02-04-2014 14h00";164;0;96;0;0;0;
"02-04-2014 14h15";175;0;100;0;0;0;
"02-04-2014 14h30";196;0;106;0;0;0;
"02-04-2014 14h45";169;0;112;0;0;0;
"02-04-2014 15h00";149;0;75;0;0;0;
"02-04-2014 15h15";151;0;78;0;0;0;
"02-04-2014 15h30";139;0;68;0;0;0;
"02-04-2014 15h45";129;0;57;0;0;0;
"02-04-2014 16h00";145;0;76;0;0;0;
"02-04-2014 16h15";162;0;87;0;0;0;
"02-04-2014 16h30";143;0;68;0;0;0;
"02-04-2014 16h45";135;0;60;0;0;0;
"02-04-2014 17h00";150;0;75;0;0;0;
"02-04-2014 17h15";154;0;80;0;0;0;
"02-04-2014 17h30";135;0;68;0;0;0;
"02-04-2014 17h45";135;0;78;0;0;0;
"02-04-2014 18h00";97;0;37;0;0;0;
"02-04-2014 18h15";90;0;38;0;0;0;
"02-04-2014 18h30";87;0;41;0;0;0;
"02-04-2014 18h45";94;0;35;0;0;0;
"02-04-2014 19h00";94;0;29;0;0;0;
"02-04-2014 19h15";83;0;38;0;0;0;
"02-04-2014 19h30";87;0;35;0;0;0;
"02-04-2014 19h45";90;0;31;0;0;0;
"02-04-2014 20h00";98;0;27;0;0;0;
"02-04-2014 20h15";88;0;31;0;0;0;
"02-04-2014 20h30";88;0;28;0;0;0;
"02-04-2014 20h45";93;0;26;0;0;0;
"02-04-2014 21h00";99;0;19;0;0;0;
"02-04-2014 21h15";91;0;26;0;0;0;
"02-04-2014 21h30";86;0;31;0;0;0;
"02-04-2014 21h45";88;0;31;0;0;0;
"02-04-2014 22h00";89;0;34;0;0;0;
"02-04-2014 22h15";100;0;33;0;0;0;
"02-04-2014 22h30";98;0;32;0;0;0;
"02-04-2014 22h45";91;0;42;0;0;0;
"02-04-2014 23h00";92;0;41;0;0;0;
"02-04-2014 23h15";92;0;40;0;0;0;
"02-04-2014 23h30";92;0;41;0;0;0;
"02-04-2014 23h45";92;0;43;0;0;0;
"02-04-2014 00h00";91;0;42;0;0;0;
"03-04-2014 00h15";100;0;31;0;0;0;
"03-04-2014 00h30";91;0;41;0;0;0;
