"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-10-2012 04h30";3;0;0;0;0;0;
"15-10-2012 04h45";2;0;0;0;0;0;
"15-10-2012 05h00";1;0;0;0;0;0;
"15-10-2012 05h15";2;0;0;0;0;0;
"15-10-2012 05h30";2;0;0;0;0;0;
"15-10-2012 05h45";1;0;0;0;0;0;
"15-10-2012 06h00";2;0;0;0;0;0;
"15-10-2012 06h15";1;0;0;0;0;0;
"15-10-2012 06h30";2;0;0;0;0;0;
"15-10-2012 06h45";2;0;0;0;0;0;
"15-10-2012 07h00";1;0;0;0;0;0;
"15-10-2012 07h15";2;0;0;0;0;0;
"15-10-2012 07h30";2;0;0;0;0;0;
"15-10-2012 07h45";1;0;0;0;0;0;
"15-10-2012 08h00";1;0;0;0;0;0;
"15-10-2012 08h15";1;0;0;0;0;0;
"15-10-2012 08h30";2;0;0;0;0;0;
"15-10-2012 08h45";1;1;0;1;0;1;
"15-10-2012 09h00";1;0;0;0;0;0;
"15-10-2012 09h15";1;1;0;1;0;1;
"15-10-2012 09h30";1;0;0;0;0;0;
"15-10-2012 09h45";1;1;0;1;0;1;
"15-10-2012 10h00";1;1;0;1;0;1;
"15-10-2012 10h15";1;0;0;0;0;0;
"15-10-2012 10h30";1;1;0;1;0;1;
"15-10-2012 10h45";1;0;0;0;0;0;
"15-10-2012 11h00";1;1;0;1;0;1;
"15-10-2012 11h15";1;1;0;1;0;1;
"15-10-2012 11h30";1;0;0;0;0;0;
"15-10-2012 11h45";1;1;0;1;0;1;
"15-10-2012 12h00";1;0;0;0;0;0;
"15-10-2012 12h15";1;1;0;1;0;1;
"15-10-2012 12h30";2;0;0;0;0;0;
"15-10-2012 12h45";1;1;0;1;0;1;
"15-10-2012 13h00";1;0;0;0;0;0;
"15-10-2012 13h15";1;1;0;1;0;1;
"15-10-2012 13h30";1;1;0;1;0;1;
"15-10-2012 13h45";1;0;0;0;0;0;
"15-10-2012 14h00";1;1;0;1;0;1;
"15-10-2012 14h15";1;0;0;0;0;0;
"15-10-2012 14h30";1;1;0;1;0;1;
"15-10-2012 14h45";1;0;0;0;0;0;
"15-10-2012 15h00";1;1;0;1;0;1;
"15-10-2012 15h15";1;0;0;0;0;0;
"15-10-2012 15h30";2;1;0;1;0;1;
"15-10-2012 15h45";1;0;0;0;0;0;
"15-10-2012 16h00";1;0;0;0;0;0;
"15-10-2012 16h15";2;0;0;0;0;0;
"15-10-2012 16h30";1;0;0;0;0;0;
"15-10-2012 16h45";1;0;0;0;0;0;
"15-10-2012 17h00";1;0;0;0;0;0;
"15-10-2012 17h15";2;0;0;0;0;0;
"15-10-2012 17h30";1;0;0;0;0;0;
"15-10-2012 17h45";1;0;0;0;0;0;
"15-10-2012 18h00";1;0;0;0;0;0;
"15-10-2012 18h15";1;0;0;0;0;0;
"15-10-2012 18h30";2;0;0;0;0;0;
"15-10-2012 18h45";1;0;0;0;0;0;
"15-10-2012 19h00";1;0;0;0;0;0;
"15-10-2012 19h15";1;0;0;0;0;0;
"15-10-2012 19h30";2;0;0;0;0;0;
"15-10-2012 19h45";1;0;0;0;0;0;
"15-10-2012 20h00";3;0;0;0;0;0;
"15-10-2012 20h15";1;0;0;0;0;0;
"15-10-2012 20h30";2;0;0;0;0;0;
"15-10-2012 20h45";2;0;0;0;0;0;
"15-10-2012 21h00";1;0;0;0;0;0;
"15-10-2012 21h15";2;0;0;0;0;0;
"15-10-2012 21h30";1;0;0;0;0;0;
"15-10-2012 21h45";2;0;0;0;0;0;
"15-10-2012 22h00";2;0;0;0;0;0;
"15-10-2012 22h15";1;0;0;0;0;0;
"15-10-2012 22h30";2;0;0;0;0;0;
"15-10-2012 22h45";2;0;0;0;0;0;
"15-10-2012 23h00";1;0;0;0;0;0;
"15-10-2012 23h15";2;0;0;0;0;0;
"15-10-2012 23h30";1;0;0;0;0;0;
"15-10-2012 23h45";2;0;0;0;0;0;
"15-10-2012 00h00";2;0;0;0;0;0;
"16-10-2012 00h15";2;0;0;0;0;0;
"16-10-2012 00h30";1;0;0;0;0;0;
"16-10-2012 00h45";2;0;0;0;0;0;
"16-10-2012 01h00";2;0;0;0;0;0;
"16-10-2012 01h15";1;0;0;0;0;0;
"16-10-2012 01h30";2;0;0;0;0;0;
"16-10-2012 01h45";2;0;0;0;0;0;
"16-10-2012 02h00";1;0;0;0;0;0;
"16-10-2012 02h15";2;0;0;0;0;0;
"16-10-2012 02h30";2;0;0;0;0;0;
"16-10-2012 02h45";2;0;0;0;0;0;
"16-10-2012 03h00";1;0;0;0;0;0;
"16-10-2012 03h15";2;0;0;0;0;0;
"16-10-2012 03h30";2;0;0;0;0;0;
"16-10-2012 03h45";1;0;0;0;0;0;
"16-10-2012 04h00";3;0;0;0;0;0;
"16-10-2012 04h15";1;0;0;0;0;0;
"16-10-2012 04h30";2;0;0;0;0;0;
"16-10-2012 04h45";2;0;0;0;0;0;
"16-10-2012 05h00";1;0;0;0;0;0;
"16-10-2012 05h15";2;0;0;0;0;0;
"16-10-2012 05h30";2;0;0;0;0;0;
"16-10-2012 05h45";1;0;0;0;0;0;
"16-10-2012 06h00";2;0;0;0;0;0;
"16-10-2012 06h15";2;0;0;0;0;0;
"16-10-2012 06h30";1;0;0;0;0;0;
"16-10-2012 06h45";2;0;0;0;0;0;
"16-10-2012 07h00";2;0;0;0;0;0;
"16-10-2012 07h15";1;0;0;0;0;0;
"16-10-2012 07h30";2;0;0;0;0;0;
"16-10-2012 07h45";1;0;0;0;0;0;
"16-10-2012 08h00";2;0;0;0;0;0;
"16-10-2012 08h15";1;0;0;0;0;0;
"16-10-2012 08h30";1;0;0;0;0;0;
"16-10-2012 08h45";1;1;0;1;0;1;
"16-10-2012 09h00";1;1;0;1;0;1;
"16-10-2012 09h15";1;0;0;0;0;0;
"16-10-2012 09h30";1;1;0;1;0;1;
"16-10-2012 09h45";1;0;0;0;0;0;
"16-10-2012 10h00";1;1;0;1;0;1;
"16-10-2012 10h15";1;1;0;1;0;1;
"16-10-2012 10h30";1;0;0;0;0;0;
"16-10-2012 10h45";1;1;0;1;0;1;
"16-10-2012 11h00";1;0;0;0;0;0;
"16-10-2012 11h15";1;1;0;1;0;1;
"16-10-2012 11h30";1;0;0;0;0;0;
"16-10-2012 11h45";1;0;0;0;0;0;
"16-10-2012 12h00";1;1;0;1;0;1;
"16-10-2012 12h15";1;0;0;0;0;0;
"16-10-2012 12h30";1;1;0;1;0;1;
"16-10-2012 12h45";1;0;0;0;0;0;
"16-10-2012 13h00";1;1;0;1;0;1;
"16-10-2012 13h15";1;0;0;0;0;0;
"16-10-2012 13h30";1;1;0;1;0;1;
"16-10-2012 13h45";1;0;0;0;0;0;
"16-10-2012 14h00";1;1;0;1;0;1;
"16-10-2012 14h15";1;0;0;0;0;0;
"16-10-2012 14h30";1;1;0;1;0;1;
"16-10-2012 14h45";1;0;0;0;0;0;
"16-10-2012 15h00";1;1;0;1;0;1;
"16-10-2012 15h15";1;0;0;0;0;0;
"16-10-2012 15h30";3;0;0;0;0;0;
"16-10-2012 15h45";3;0;0;0;0;0;
"16-10-2012 16h00";2;0;0;0;0;0;
"16-10-2012 16h15";2;0;0;0;0;0;
"16-10-2012 16h30";2;0;0;0;0;0;
"16-10-2012 16h45";3;0;0;0;0;0;
"16-10-2012 17h00";2;0;0;0;0;0;
"16-10-2012 17h15";1;0;0;0;0;0;
"16-10-2012 17h30";1;0;0;0;0;0;
"16-10-2012 17h45";1;0;0;0;0;0;
"16-10-2012 18h00";1;0;0;0;0;0;
"16-10-2012 18h15";1;0;0;0;0;0;
"16-10-2012 18h30";2;0;0;0;0;0;
"16-10-2012 18h45";1;0;0;0;0;0;
"16-10-2012 19h00";1;0;0;0;0;0;
"16-10-2012 19h15";1;0;0;0;0;0;
"16-10-2012 19h30";2;0;0;0;0;0;
"16-10-2012 19h45";2;0;0;0;0;0;
"16-10-2012 20h00";1;0;0;0;0;0;
"16-10-2012 20h15";2;0;0;0;0;0;
"16-10-2012 20h30";1;0;0;0;0;0;
"16-10-2012 20h45";2;0;0;0;0;0;
"16-10-2012 21h00";2;0;0;0;0;0;
"16-10-2012 21h15";2;0;0;0;0;0;
"16-10-2012 21h30";2;0;0;0;0;0;
"16-10-2012 21h45";1;0;0;0;0;0;
"16-10-2012 22h00";2;0;0;0;0;0;
"16-10-2012 22h15";2;0;0;0;0;0;
"16-10-2012 22h30";1;0;0;0;0;0;
"16-10-2012 22h45";2;0;0;0;0;0;
"16-10-2012 23h00";1;0;0;0;0;0;
"16-10-2012 23h15";2;0;0;0;0;0;
"16-10-2012 23h30";2;0;0;0;0;0;
"16-10-2012 23h45";1;0;0;0;0;0;
"16-10-2012 00h00";2;0;0;0;0;0;
"17-10-2012 00h15";2;0;0;0;0;0;
"17-10-2012 00h30";1;0;0;0;0;0;
"17-10-2012 00h45";2;0;0;0;0;0;
"17-10-2012 01h00";1;0;0;0;0;0;
"17-10-2012 01h15";2;0;0;0;0;0;
"17-10-2012 01h30";2;0;0;0;0;0;
"17-10-2012 01h45";2;0;0;0;0;0;
"17-10-2012 02h00";1;0;0;0;0;0;
"17-10-2012 02h15";2;0;0;0;0;0;
"17-10-2012 02h30";2;0;0;0;0;0;
"17-10-2012 02h45";1;0;0;0;0;0;
"17-10-2012 03h00";2;0;0;0;0;0;
"17-10-2012 03h15";2;0;0;0;0;0;
"17-10-2012 03h30";1;0;0;0;0;0;
"17-10-2012 03h45";2;0;0;0;0;0;
"17-10-2012 04h00";1;0;0;0;0;0;
"17-10-2012 04h15";2;0;0;0;0;0;
"17-10-2012 04h30";2;0;0;0;0;0;
"17-10-2012 04h45";1;0;0;0;0;0;
"17-10-2012 05h00";2;0;0;0;0;0;
"17-10-2012 05h15";2;0;0;0;0;0;
"17-10-2012 05h30";2;0;0;0;0;0;
"17-10-2012 05h45";2;0;0;0;0;0;
"17-10-2012 06h00";1;0;0;0;0;0;
"17-10-2012 06h15";2;0;0;0;0;0;
"17-10-2012 06h30";1;0;0;0;0;0;
"17-10-2012 06h45";2;0;0;0;0;0;
"17-10-2012 07h00";2;0;0;0;0;0;
"17-10-2012 07h15";1;0;0;0;0;0;
"17-10-2012 07h30";2;0;0;0;0;0;
"17-10-2012 07h45";2;0;0;0;0;0;
"17-10-2012 08h00";1;0;0;0;0;0;
"17-10-2012 08h15";1;0;0;0;0;0;
"17-10-2012 08h30";1;1;0;1;0;1;
"17-10-2012 08h45";1;0;0;0;0;0;
"17-10-2012 09h00";1;1;0;1;0;1;
"17-10-2012 09h15";1;0;0;0;0;0;
"17-10-2012 09h30";1;0;0;0;0;0;
"17-10-2012 09h45";1;1;0;1;0;1;
"17-10-2012 10h00";1;0;0;0;0;0;
"17-10-2012 10h15";1;1;0;1;0;1;
"17-10-2012 10h30";1;0;0;0;0;0;
"17-10-2012 10h45";1;1;0;1;0;1;
"17-10-2012 11h00";1;1;0;1;0;1;
"17-10-2012 11h15";1;0;0;0;0;0;
"17-10-2012 11h30";1;1;0;1;0;1;
"17-10-2012 11h45";1;0;0;0;0;0;
"17-10-2012 12h00";1;0;0;0;0;0;
"17-10-2012 12h15";1;1;0;1;0;1;
"17-10-2012 12h30";1;1;0;1;0;1;
"17-10-2012 12h45";1;0;0;0;0;0;
"17-10-2012 13h00";1;1;0;1;0;1;
"17-10-2012 13h15";2;0;0;0;0;0;
"17-10-2012 13h30";1;1;0;1;0;1;
"17-10-2012 13h45";1;0;0;0;0;0;
"17-10-2012 14h00";1;1;0;1;0;1;
"17-10-2012 14h15";1;0;0;0;0;0;
"17-10-2012 14h30";1;1;0;1;0;1;
"17-10-2012 14h45";2;1;0;1;0;1;
"17-10-2012 15h00";1;0;0;0;0;0;
"17-10-2012 15h15";1;1;0;1;0;1;
"17-10-2012 15h30";4;0;0;0;0;0;
"17-10-2012 15h45";3;0;0;0;0;0;
"17-10-2012 16h00";2;0;0;0;0;0;
"17-10-2012 16h15";2;0;0;0;0;0;
"17-10-2012 16h30";2;0;0;0;0;0;
"17-10-2012 16h45";2;0;0;0;0;0;
"17-10-2012 17h00";1;0;0;0;0;0;
"17-10-2012 17h15";1;0;0;0;0;0;
"17-10-2012 17h30";1;0;0;0;0;0;
"17-10-2012 17h45";1;0;0;0;0;0;
"17-10-2012 18h00";2;0;0;0;0;0;
"17-10-2012 18h15";1;0;0;0;0;0;
"17-10-2012 18h30";1;0;0;0;0;0;
"17-10-2012 18h45";1;0;0;0;0;0;
"17-10-2012 19h00";1;0;0;0;0;0;
"17-10-2012 19h15";2;0;0;0;0;0;
"17-10-2012 19h30";2;0;0;0;0;0;
"17-10-2012 19h45";2;0;0;0;0;0;
"17-10-2012 20h00";1;0;0;0;0;0;
"17-10-2012 20h15";2;0;0;0;0;0;
"17-10-2012 20h30";1;0;0;0;0;0;
"17-10-2012 20h45";2;0;0;0;0;0;
"17-10-2012 21h00";2;0;0;0;0;0;
"17-10-2012 21h15";1;0;0;0;0;0;
"17-10-2012 21h30";2;0;0;0;0;0;
"17-10-2012 21h45";2;0;0;0;0;0;
"17-10-2012 22h00";1;0;0;0;0;0;
"17-10-2012 22h15";2;0;0;0;0;0;
"17-10-2012 22h30";1;0;0;0;0;0;
"17-10-2012 22h45";2;0;0;0;0;0;
"17-10-2012 23h00";2;0;0;0;0;0;
"17-10-2012 23h15";2;0;0;0;0;0;
"17-10-2012 23h30";2;0;0;0;0;0;
"17-10-2012 23h45";2;0;0;0;0;0;
"17-10-2012 00h00";1;0;0;0;0;0;
"18-10-2012 00h15";2;0;0;0;0;0;
"18-10-2012 00h30";2;0;0;0;0;0;
"18-10-2012 00h45";1;0;0;0;0;0;
"18-10-2012 01h00";2;0;0;0;0;0;
"18-10-2012 01h15";1;0;0;0;0;0;
"18-10-2012 01h30";2;0;0;0;0;0;
"18-10-2012 01h45";1;0;0;0;0;0;
"18-10-2012 02h00";2;0;0;0;0;0;
"18-10-2012 02h15";2;0;0;0;0;0;
"18-10-2012 02h30";1;0;0;0;0;0;
"18-10-2012 02h45";2;0;0;0;0;0;
"18-10-2012 03h00";1;0;0;0;0;0;
"18-10-2012 03h15";2;0;0;0;0;0;
"18-10-2012 03h30";2;0;0;0;0;0;
"18-10-2012 03h45";2;0;0;0;0;0;
"18-10-2012 04h00";2;0;0;0;0;0;
"18-10-2012 04h15";2;0;0;0;0;0;
"18-10-2012 04h30";1;0;0;0;0;0;
"18-10-2012 04h45";2;0;0;0;0;0;
"18-10-2012 05h00";2;0;0;0;0;0;
"18-10-2012 05h15";1;0;0;0;0;0;
"18-10-2012 05h30";2;0;0;0;0;0;
"18-10-2012 05h45";2;0;0;0;0;0;
"18-10-2012 06h00";1;0;0;0;0;0;
"18-10-2012 06h15";2;0;0;0;0;0;
"18-10-2012 06h30";2;0;0;0;0;0;
"18-10-2012 06h45";1;0;0;0;0;0;
"18-10-2012 07h00";2;0;0;0;0;0;
"18-10-2012 07h15";2;0;0;0;0;0;
"18-10-2012 07h30";1;0;0;0;0;0;
"18-10-2012 07h45";3;0;0;0;0;0;
"18-10-2012 08h00";1;0;0;0;0;0;
"18-10-2012 08h15";1;0;0;0;0;0;
"18-10-2012 08h30";1;0;0;0;0;0;
"18-10-2012 08h45";1;1;0;1;0;1;
"18-10-2012 09h00";1;0;0;0;0;0;
"18-10-2012 09h15";1;0;0;0;0;0;
"18-10-2012 09h30";1;0;0;0;0;0;
"18-10-2012 09h45";1;0;0;0;0;0;
"18-10-2012 10h00";1;0;0;0;0;0;
"18-10-2012 10h15";1;0;0;0;0;0;
"18-10-2012 10h30";1;0;0;0;0;0;
"18-10-2012 10h45";1;0;0;0;0;0;
"18-10-2012 11h00";1;0;0;0;0;0;
"18-10-2012 11h15";1;0;0;0;0;0;
"18-10-2012 11h30";1;0;0;0;0;0;
"18-10-2012 11h45";1;0;0;0;0;0;
"18-10-2012 12h00";2;1;0;1;0;1;
"18-10-2012 12h15";1;1;0;1;0;1;
"18-10-2012 12h30";1;0;0;0;0;0;
"18-10-2012 12h45";1;1;0;1;0;1;
"18-10-2012 13h00";1;0;0;0;0;0;
"18-10-2012 13h15";1;1;0;1;0;1;
"18-10-2012 13h30";1;0;0;0;0;0;
"18-10-2012 13h45";1;1;0;1;0;1;
"18-10-2012 14h00";1;0;0;0;0;0;
"18-10-2012 14h15";1;1;0;1;0;1;
"18-10-2012 14h30";1;0;0;0;0;0;
"18-10-2012 14h45";1;0;0;0;0;0;
"18-10-2012 15h00";1;1;0;1;0;1;
"18-10-2012 15h15";1;0;0;0;0;0;
"18-10-2012 15h30";3;0;0;0;0;0;
"18-10-2012 15h45";1;1;0;1;0;1;
"18-10-2012 16h00";1;0;0;0;0;0;
"18-10-2012 16h15";1;0;0;0;0;0;
"18-10-2012 16h30";2;0;0;0;0;0;
"18-10-2012 16h45";1;0;0;0;0;0;
"18-10-2012 17h00";1;0;0;0;0;0;
"18-10-2012 17h15";1;0;0;0;0;0;
"18-10-2012 17h30";2;0;0;0;0;0;
"18-10-2012 17h45";1;0;0;0;0;0;
"18-10-2012 18h00";1;0;0;0;0;0;
"18-10-2012 18h15";1;0;0;0;0;0;
"18-10-2012 18h30";1;0;0;0;0;0;
"18-10-2012 18h45";3;0;0;0;0;0;
"18-10-2012 19h00";1;0;0;0;0;0;
"18-10-2012 19h15";1;0;0;0;0;0;
"18-10-2012 19h30";2;0;0;0;0;0;
"18-10-2012 19h45";2;0;0;0;0;0;
"18-10-2012 20h00";1;0;0;0;0;0;
"18-10-2012 20h15";1;0;0;0;0;0;
"18-10-2012 20h30";2;0;0;0;0;0;
"18-10-2012 20h45";1;0;0;0;0;0;
"18-10-2012 21h00";2;0;0;0;0;0;
"18-10-2012 21h15";1;0;0;0;0;0;
"18-10-2012 21h30";2;0;0;0;0;0;
"18-10-2012 21h45";1;0;0;0;0;0;
"18-10-2012 22h00";2;0;0;0;0;0;
"18-10-2012 22h15";1;0;0;0;0;0;
"18-10-2012 22h30";2;0;0;0;0;0;
"18-10-2012 22h45";2;0;0;0;0;0;
"18-10-2012 23h00";1;0;0;0;0;0;
"18-10-2012 23h15";2;0;0;0;0;0;
"18-10-2012 23h30";1;0;0;0;0;0;
"18-10-2012 23h45";2;0;0;0;0;0;
"18-10-2012 00h00";1;0;0;0;0;0;
"19-10-2012 00h15";1;0;0;0;0;0;
"19-10-2012 00h30";2;0;0;0;0;0;
"19-10-2012 00h45";1;0;0;0;0;0;
"19-10-2012 01h00";2;0;0;0;0;0;
"19-10-2012 01h15";1;0;0;0;0;0;
"19-10-2012 01h30";2;0;0;0;0;0;
"19-10-2012 01h45";1;0;0;0;0;0;
"19-10-2012 02h00";2;0;0;0;0;0;
"19-10-2012 02h15";1;0;0;0;0;0;
"19-10-2012 02h30";3;0;0;0;0;0;
"19-10-2012 02h45";1;0;0;0;0;0;
"19-10-2012 03h00";2;0;0;0;0;0;
"19-10-2012 03h15";1;0;0;0;0;0;
"19-10-2012 03h30";2;0;0;0;0;0;
"19-10-2012 03h45";1;0;0;0;0;0;
"19-10-2012 04h00";2;0;0;0;0;0;
"19-10-2012 04h15";1;0;0;0;0;0;
"19-10-2012 04h30";2;0;0;0;0;0;
"19-10-2012 04h45";1;0;0;0;0;0;
"19-10-2012 05h00";2;0;0;0;0;0;
"19-10-2012 05h15";2;0;0;0;0;0;
"19-10-2012 05h30";1;0;0;0;0;0;
"19-10-2012 05h45";2;0;0;0;0;0;
"19-10-2012 06h00";1;0;0;0;0;0;
"19-10-2012 06h15";2;0;0;0;0;0;
"19-10-2012 06h30";2;0;0;0;0;0;
"19-10-2012 06h45";1;0;0;0;0;0;
"19-10-2012 07h00";2;0;0;0;0;0;
"19-10-2012 07h15";1;0;0;0;0;0;
"19-10-2012 07h30";2;0;0;0;0;0;
"19-10-2012 07h45";1;0;0;0;0;0;
"19-10-2012 08h00";1;0;0;0;0;0;
"19-10-2012 08h15";1;0;0;0;0;0;
"19-10-2012 08h30";1;1;0;1;0;1;
"19-10-2012 08h45";1;1;0;1;0;1;
"19-10-2012 09h00";1;0;0;0;0;0;
"19-10-2012 09h15";1;0;0;0;0;0;
"19-10-2012 09h30";1;1;0;1;0;1;
"19-10-2012 09h45";1;0;0;0;0;0;
"19-10-2012 10h00";1;1;0;1;0;1;
"19-10-2012 10h15";1;0;0;0;0;0;
"19-10-2012 10h30";1;0;0;0;0;0;
"19-10-2012 10h45";1;0;0;0;0;0;
"19-10-2012 11h00";1;0;0;0;0;0;
"19-10-2012 11h15";1;1;0;1;0;1;
"19-10-2012 11h30";1;0;0;0;0;0;
"19-10-2012 11h45";1;1;0;1;0;1;
"19-10-2012 12h00";1;0;0;0;0;0;
"19-10-2012 12h15";1;1;0;1;0;1;
"19-10-2012 12h30";1;1;0;1;0;1;
"19-10-2012 12h45";2;0;0;0;0;0;
"19-10-2012 13h00";1;1;0;1;0;1;
"19-10-2012 13h15";1;0;0;0;0;0;
"19-10-2012 13h30";1;1;0;1;0;1;
"19-10-2012 13h45";1;1;0;1;0;1;
"19-10-2012 14h00";1;0;0;0;0;0;
"19-10-2012 14h15";1;1;0;1;0;1;
"19-10-2012 14h30";1;1;0;1;0;1;
"19-10-2012 14h45";1;0;0;0;0;0;
"19-10-2012 15h00";1;1;0;1;0;1;
"19-10-2012 15h15";1;0;0;0;0;0;
"19-10-2012 15h30";3;0;0;0;0;0;
"19-10-2012 15h45";3;0;0;0;0;0;
"19-10-2012 16h00";1;0;0;0;0;0;
"19-10-2012 16h15";3;0;0;0;0;0;
"19-10-2012 16h30";2;0;0;0;0;0;
"19-10-2012 16h45";2;0;0;0;0;0;
"19-10-2012 17h00";2;0;0;0;0;0;
"19-10-2012 17h15";2;0;0;0;0;0;
"19-10-2012 17h30";1;0;0;0;0;0;
"19-10-2012 17h45";1;0;0;0;0;0;
"19-10-2012 18h00";1;0;0;0;0;0;
"19-10-2012 18h15";1;0;0;0;0;0;
"19-10-2012 18h30";1;0;0;0;0;0;
"19-10-2012 18h45";1;0;0;0;0;0;
"19-10-2012 19h00";1;0;0;0;0;0;
"19-10-2012 19h15";2;0;0;0;0;0;
"19-10-2012 19h30";1;0;0;0;0;0;
"19-10-2012 19h45";2;0;0;0;0;0;
"19-10-2012 20h00";1;0;0;0;0;0;
"19-10-2012 20h15";2;0;0;0;0;0;
"19-10-2012 20h30";1;0;0;0;0;0;
"19-10-2012 20h45";1;0;0;0;0;0;
"19-10-2012 21h00";2;0;0;0;0;0;
"19-10-2012 21h15";1;0;0;0;0;0;
"19-10-2012 21h30";2;0;0;0;0;0;
"19-10-2012 21h45";1;0;0;0;0;0;
"19-10-2012 22h00";3;0;0;0;0;0;
"19-10-2012 22h15";1;0;0;0;0;0;
"19-10-2012 22h30";2;0;0;0;0;0;
"19-10-2012 22h45";1;0;0;0;0;0;
"19-10-2012 23h00";2;0;0;0;0;0;
"19-10-2012 23h15";1;0;0;0;0;0;
"19-10-2012 23h30";1;0;0;0;0;0;
"19-10-2012 23h45";2;0;0;0;0;0;
"19-10-2012 00h00";1;0;0;0;0;0;
"20-10-2012 00h15";1;0;0;0;0;0;
"20-10-2012 00h30";2;0;0;0;0;0;
"20-10-2012 00h45";1;0;0;0;0;0;
"20-10-2012 01h00";2;0;0;0;0;0;
"20-10-2012 01h15";1;0;0;0;0;0;
"20-10-2012 01h30";2;0;0;0;0;0;
"20-10-2012 01h45";2;0;0;0;0;0;
"20-10-2012 02h00";1;0;0;0;0;0;
"20-10-2012 02h15";2;0;0;0;0;0;
"20-10-2012 02h30";1;0;0;0;0;0;
"20-10-2012 02h45";2;0;0;0;0;0;
"20-10-2012 03h00";2;0;0;0;0;0;
"20-10-2012 03h15";1;0;0;0;0;0;
"20-10-2012 03h30";2;0;0;0;0;0;
"20-10-2012 03h45";1;0;0;0;0;0;
"20-10-2012 04h00";2;0;0;0;0;0;
"20-10-2012 04h15";1;0;0;0;0;0;
"20-10-2012 04h30";2;0;0;0;0;0;
"20-10-2012 04h45";1;0;0;0;0;0;
"20-10-2012 05h00";2;0;0;0;0;0;
"20-10-2012 05h15";1;0;0;0;0;0;
"20-10-2012 05h30";2;0;0;0;0;0;
"20-10-2012 05h45";2;0;0;0;0;0;
"20-10-2012 06h00";2;0;0;0;0;0;
"20-10-2012 06h15";1;0;0;0;0;0;
"20-10-2012 06h30";2;0;0;0;0;0;
"20-10-2012 06h45";1;0;0;0;0;0;
"20-10-2012 07h00";2;0;0;0;0;0;
"20-10-2012 07h15";1;0;0;0;0;0;
"20-10-2012 07h30";2;0;0;0;0;0;
"20-10-2012 07h45";1;0;0;0;0;0;
"20-10-2012 08h00";1;0;0;0;0;0;
"20-10-2012 08h15";1;0;0;0;0;0;
"20-10-2012 08h30";1;0;0;0;0;0;
"20-10-2012 08h45";1;1;0;1;0;1;
"20-10-2012 09h00";1;1;0;1;0;1;
"20-10-2012 09h15";1;0;0;0;0;0;
"20-10-2012 09h30";1;0;0;0;0;0;
"20-10-2012 09h45";1;1;0;1;0;1;
"20-10-2012 10h00";1;1;0;1;0;1;
"20-10-2012 10h15";1;0;0;0;0;0;
"20-10-2012 10h30";1;1;0;1;0;1;
"20-10-2012 10h45";1;1;0;1;0;1;
"20-10-2012 11h00";1;1;0;1;0;1;
"20-10-2012 11h15";1;0;0;0;0;0;
"20-10-2012 11h30";1;1;0;1;0;1;
"20-10-2012 11h45";1;1;0;1;0;1;
"20-10-2012 12h00";1;1;0;1;0;1;
"20-10-2012 12h15";1;0;0;0;0;0;
"20-10-2012 12h30";1;1;0;1;0;1;
"20-10-2012 12h45";2;1;0;1;0;1;
"20-10-2012 13h00";1;0;0;0;0;0;
"20-10-2012 13h15";1;1;0;1;0;1;
"20-10-2012 13h30";1;0;0;0;0;0;
"20-10-2012 13h45";1;1;0;1;0;1;
"20-10-2012 14h00";1;1;0;1;0;1;
"20-10-2012 14h15";1;0;0;0;0;0;
"20-10-2012 14h30";1;1;0;1;0;1;
"20-10-2012 14h45";1;1;0;1;0;1;
"20-10-2012 15h00";1;0;0;0;0;0;
"20-10-2012 15h15";1;1;0;1;0;1;
"20-10-2012 15h30";1;1;0;1;0;1;
"20-10-2012 15h45";2;0;0;0;0;0;
"20-10-2012 16h00";1;0;0;0;0;0;
"20-10-2012 16h15";1;0;0;0;0;0;
"20-10-2012 16h30";1;0;0;0;0;0;
"20-10-2012 16h45";2;0;0;0;0;0;
"20-10-2012 17h00";1;0;0;0;0;0;
"20-10-2012 17h15";1;0;0;0;0;0;
"20-10-2012 17h30";2;0;0;0;0;0;
"20-10-2012 17h45";2;0;0;0;0;0;
"20-10-2012 18h00";1;0;0;0;0;0;
"20-10-2012 18h15";1;0;0;0;0;0;
"20-10-2012 18h30";1;0;0;0;0;0;
"20-10-2012 18h45";2;0;0;0;0;0;
"20-10-2012 19h00";1;0;0;0;0;0;
"20-10-2012 19h15";2;0;0;0;0;0;
"20-10-2012 19h30";1;0;0;0;0;0;
"20-10-2012 19h45";2;0;0;0;0;0;
"20-10-2012 20h00";2;0;0;0;0;0;
"20-10-2012 20h15";1;0;0;0;0;0;
"20-10-2012 20h30";2;0;0;0;0;0;
"20-10-2012 20h45";2;0;0;0;0;0;
"20-10-2012 21h00";2;0;0;0;0;0;
"20-10-2012 21h15";1;0;0;0;0;0;
"20-10-2012 21h30";3;0;0;0;0;0;
"20-10-2012 21h45";2;0;0;0;0;0;
"20-10-2012 22h00";1;0;0;0;0;0;
"20-10-2012 22h15";2;0;0;0;0;0;
"20-10-2012 22h30";2;0;0;0;0;0;
"20-10-2012 22h45";1;0;0;0;0;0;
"20-10-2012 23h00";2;0;0;0;0;0;
"20-10-2012 23h15";2;0;0;0;0;0;
