"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 14h45";188.65;0;59.7;0;0;0;
"23-03-2014 15h00";184.65;0;62.3;0;0;0;
"23-03-2014 15h15";177.64;0;56.6;0;0;0;
"23-03-2014 15h30";191.65;0;59;0;0;0;
"23-03-2014 15h45";184.65;0;63.3;0;0;0;
"23-03-2014 16h00";181.65;0;62;0;0;0;
"23-03-2014 16h15";184.65;0;60.3;0;0;0;
"23-03-2014 16h30";176.64;0;59.5;0;0;0;
"23-03-2014 16h45";180.64;0;59.9;0;0;0;
"23-03-2014 17h00";196.66;0;64.5;0;0;0;
"23-03-2014 17h15";197.66;0;65.6;0;0;0;
"23-03-2014 17h30";200.66;0;63.9;0;0;0;
"23-03-2014 17h45";177.64;0;59.6;0;0;0;
"23-03-2014 18h00";165.63;0;56.4;0;0;0;
"23-03-2014 18h15";192.65;0;64.1;0;0;0;
"23-03-2014 18h30";178.64;0;60.7;0;0;0;
"23-03-2014 18h45";186.65;0;65.5;0;0;0;
"23-03-2014 19h00";168.63;0;59.7;0;0;0;
"23-03-2014 19h15";171.64;0;63;0;0;0;
"23-03-2014 19h30";166.63;0;59.5;0;0;0;
"23-03-2014 19h45";163.63;0;58.2;0;0;0;
"23-03-2014 20h00";162.63;0;61.1;0;0;0;
"23-03-2014 20h15";167.63;0;59.6;0;0;0;
"23-03-2014 20h30";170.64;0;67.9;0;0;0;
"23-03-2014 20h45";167.63;0;65.6;0;0;0;
"23-03-2014 21h00";175.64;0;57.4;0;0;0;
"23-03-2014 21h15";171.64;0;55;0;0;0;
"23-03-2014 21h30";158.63;0;56.7;0;0;0;
"23-03-2014 21h45";142.61;0;43.1;0;0;0;
"23-03-2014 22h00";146.62;0;53.5;0;0;0;
"23-03-2014 22h15";137.61;0;48.6;0;0;0;
"23-03-2014 22h30";133.61;0;43.2;0;0;0;
"23-03-2014 22h45";119.6;0;39.8;0;0;0;
"23-03-2014 23h00";112.59;0;37.1;0;0;0;
"23-03-2014 23h15";102.58;0;37.1;0;0;0;
"23-03-2014 23h30";103.58;0;33.2;0;0;0;
"23-03-2014 23h45";108.59;0;37.7;0;0;0;
"23-03-2014 00h00";108.59;0;36.7;0;0;0;
"24-03-2014 00h15";113.59;0;45.2;0;0;0;
"24-03-2014 00h30";114.59;0;44.3;0;0;0;
"24-03-2014 00h45";107.59;0;40.6;0;0;0;
"24-03-2014 01h00";93.57;0;31.2;0;0;0;
"24-03-2014 01h15";98.58;0;36.7;0;0;0;
"24-03-2014 01h30";98.58;0;36.7;0;0;0;
"24-03-2014 01h45";99.58;0;35.8;0;0;0;
"24-03-2014 02h00";94.58;0;34.3;0;0;0;
"24-03-2014 02h15";94.58;0;32.3;0;0;0;
"24-03-2014 02h30";87.57;0;27.6;0;0;0;
"24-03-2014 02h45";88.57;0;31.7;0;0;0;
"24-03-2014 03h00";91.57;0;36;0;0;0;
"24-03-2014 03h15";92.57;0;33.1;0;0;0;
"24-03-2014 03h30";96.58;0;36.5;0;0;0;
"24-03-2014 03h45";89.57;0;35.8;0;0;0;
"24-03-2014 04h00";86.57;0;30.5;0;0;0;
"24-03-2014 04h15";88.57;0;35.7;0;0;0;
"24-03-2014 04h30";90.57;0;32.9;0;0;0;
"24-03-2014 04h45";85.57;0;26.4;0;0;0;
"24-03-2014 05h00";86.57;0;32.5;0;0;0;
"24-03-2014 05h15";85.57;0;31.4;0;0;0;
"24-03-2014 05h30";86.57;0;28.5;0;0;0;
"24-03-2014 05h45";88.57;0;29.7;0;0;0;
"24-03-2014 06h00";89.57;0;30.8;0;0;0;
"24-03-2014 06h15";191.65;0;64;0;0;0;
"24-03-2014 06h30";197.66;0;67.6;0;0;0;
"24-03-2014 06h45";188.65;0;63.7;0;0;0;
"24-03-2014 07h00";188.65;0;65.7;0;0;0;
"24-03-2014 07h15";163.63;0;53.2;0;0;0;
"24-03-2014 07h30";134.61;0;46.3;0;0;0;
"24-03-2014 07h45";162.63;0;62.1;0;0;0;
"24-03-2014 08h00";168.63;0;61.7;0;0;0;
"24-03-2014 08h15";171.64;0;55;0;0;0;
"24-03-2014 08h30";180.64;0;57.9;0;0;0;
"24-03-2014 08h45";198.66;0;65.7;0;0;0;
"24-03-2014 09h00";212.16;0;66;0;0;0;
"24-03-2014 09h15";204.13;0;61.2;0;0;0;
"24-03-2014 09h30";205.13;0;64.3;0;0;0;
"24-03-2014 09h45";218.17;0;76.6;0;0;0;
"24-03-2014 10h00";238.24;0;79.6;0;0;0;
"24-03-2014 10h15";222.19;0;74;0;0;0;
"24-03-2014 10h30";216.17;0;71.4;0;0;0;
"24-03-2014 10h45";198.66;0;65.7;0;0;0;
"24-03-2014 11h00";209.15;0;62.7;0;0;0;
"24-03-2014 11h15";207.14;0;66.5;0;0;0;
"24-03-2014 11h30";198.66;0;68.7;0;0;0;
"24-03-2014 11h45";209.15;0;66.7;0;0;0;
"24-03-2014 12h00";193.65;0;63.2;0;0;0;
"24-03-2014 12h15";183.65;0;64.2;0;0;0;
"24-03-2014 12h30";180.64;0;62.9;0;0;0;
"24-03-2014 12h45";182.65;0;63.1;0;0;0;
"24-03-2014 13h00";183.65;0;60.2;0;0;0;
"24-03-2014 13h15";181.65;0;57;0;0;0;
"24-03-2014 13h30";171.64;0;58;0;0;0;
"24-03-2014 13h45";174.64;0;67.3;0;0;0;
"24-03-2014 14h00";172.64;0;55.1;0;0;0;
"24-03-2014 14h15";184.65;0;60.3;0;0;0;
"24-03-2014 14h30";178.64;0;58.7;0;0;0;
"24-03-2014 14h45";175.64;0;62.4;0;0;0;
"24-03-2014 15h00";170.64;0;57.9;0;0;0;
"24-03-2014 15h15";179.64;0;61.8;0;0;0;
"24-03-2014 15h30";176.64;0;60.5;0;0;0;
"24-03-2014 15h45";182.65;0;59.1;0;0;0;
"24-03-2014 16h00";198.66;0;70.7;0;0;0;
"24-03-2014 16h15";184.65;0;62.3;0;0;0;
"24-03-2014 16h30";213.16;0;71.1;0;0;0;
"24-03-2014 16h45";195.66;0;66.4;0;0;0;
"24-03-2014 17h00";185.65;0;62.4;0;0;0;
"24-03-2014 17h15";183.65;0;67.2;0;0;0;
"24-03-2014 17h30";179.64;0;63.8;0;0;0;
"24-03-2014 17h45";175.64;0;64.4;0;0;0;
"24-03-2014 18h00";178.64;0;58.7;0;0;0;
"24-03-2014 18h15";172.64;0;62.1;0;0;0;
"24-03-2014 18h30";196.66;0;67.5;0;0;0;
"24-03-2014 18h45";187.65;0;64.6;0;0;0;
"24-03-2014 19h00";172.64;0;67.1;0;0;0;
"24-03-2014 19h15";167.63;0;58.6;0;0;0;
"24-03-2014 19h30";162.63;0;57.1;0;0;0;
"24-03-2014 19h45";164.63;0;61.3;0;0;0;
"24-03-2014 20h00";159.63;0;58.8;0;0;0;
"24-03-2014 20h15";161.63;0;55;0;0;0;
"24-03-2014 20h30";158.63;0;58.7;0;0;0;
"24-03-2014 20h45";163.63;0;60.2;0;0;0;
"24-03-2014 21h00";162.63;0;57.1;0;0;0;
"24-03-2014 21h15";163.63;0;53.2;0;0;0;
"24-03-2014 21h30";155.62;0;50.4;0;0;0;
"24-03-2014 21h45";153.62;0;59.2;0;0;0;
"24-03-2014 22h00";142.61;0;52.1;0;0;0;
"24-03-2014 22h15";130.6;0;51.9;0;0;0;
"24-03-2014 22h30";127.6;0;39.6;0;0;0;
"24-03-2014 22h45";123.6;0;48.2;0;0;0;
"24-03-2014 23h00";109.59;0;45.8;0;0;0;
"24-03-2014 23h15";108.59;0;39.7;0;0;0;
"24-03-2014 23h30";109.59;0;35.8;0;0;0;
"24-03-2014 23h45";110.59;0;36.9;0;0;0;
"24-03-2014 00h00";104.58;0;31.3;0;0;0;
"25-03-2014 00h15";108.59;0;36.7;0;0;0;
"25-03-2014 00h30";113.59;0;44.2;0;0;0;
"25-03-2014 00h45";108.59;0;44.7;0;0;0;
"25-03-2014 01h00";95.58;0;31.4;0;0;0;
"25-03-2014 01h15";102.58;0;38.1;0;0;0;
"25-03-2014 01h30";91.57;0;29;0;0;0;
"25-03-2014 01h45";105.58;0;40.4;0;0;0;
"25-03-2014 02h00";99.58;0;37.8;0;0;0;
"25-03-2014 02h15";93.57;0;34.2;0;0;0;
"25-03-2014 02h30";91.57;0;35;0;0;0;
"25-03-2014 02h45";86.57;0;27.5;0;0;0;
"25-03-2014 03h00";90.57;0;32.9;0;0;0;
"25-03-2014 03h15";94.58;0;36.3;0;0;0;
"25-03-2014 03h30";94.58;0;33.3;0;0;0;
"25-03-2014 03h45";93.57;0;33.2;0;0;0;
"25-03-2014 04h00";90.57;0;32.9;0;0;0;
"25-03-2014 04h15";87.57;0;31.6;0;0;0;
"25-03-2014 04h30";88.57;0;29.7;0;0;0;
"25-03-2014 04h45";83.57;0;30.2;0;0;0;
"25-03-2014 05h00";80.56;0;29.9;0;0;0;
"25-03-2014 05h15";84.57;0;31.3;0;0;0;
"25-03-2014 05h30";81.57;0;27;0;0;0;
"25-03-2014 05h45";82.57;0;28.1;0;0;0;
"25-03-2014 06h00";79.56;0;22.8;0;0;0;
"25-03-2014 06h15";167.63;0;48.6;0;0;0;
"25-03-2014 06h30";205.13;0;68.3;0;0;0;
"25-03-2014 06h45";182.65;0;63.1;0;0;0;
"25-03-2014 07h00";179.64;0;58.8;0;0;0;
"25-03-2014 07h15";143.61;0;50.2;0;0;0;
"25-03-2014 07h30";148.62;0;45.7;0;0;0;
"25-03-2014 07h45";160.63;0;55.9;0;0;0;
"25-03-2014 08h00";149.62;0;53.8;0;0;0;
"25-03-2014 08h15";158.63;0;51.7;0;0;0;
"25-03-2014 08h30";167.63;0;54.6;0;0;0;
"25-03-2014 08h45";204.13;0;69.2;0;0;0;
"25-03-2014 09h00";206.14;0;71.4;0;0;0;
"25-03-2014 09h15";194.66;0;71.3;0;0;0;
"25-03-2014 09h30";205.13;0;65.3;0;0;0;
"25-03-2014 09h45";228.21;0;73.6;0;0;0;
"25-03-2014 10h00";209.15;0;70.7;0;0;0;
"25-03-2014 10h15";184.65;0;60.3;0;0;0;
"25-03-2014 10h30";186.65;0;58.5;0;0;0;
"25-03-2014 10h45";188.65;0;63.7;0;0;0;
"25-03-2014 11h00";209.15;0;66.7;0;0;0;
"25-03-2014 11h15";195.66;0;69.4;0;0;0;
"25-03-2014 11h30";171.64;0;61;0;0;0;
"25-03-2014 11h45";175.64;0;62.4;0;0;0;
"25-03-2014 12h00";175.64;0;67.4;0;0;0;
"25-03-2014 12h15";165.63;0;59.4;0;0;0;
"25-03-2014 12h30";174.64;0;60.3;0;0;0;
"25-03-2014 12h45";179.64;0;68.8;0;0;0;
"25-03-2014 13h00";189.65;0;59.8;0;0;0;
"25-03-2014 13h15";179.64;0;63.8;0;0;0;
"25-03-2014 13h30";168.63;0;58.7;0;0;0;
"25-03-2014 13h45";165.63;0;57.4;0;0;0;
"25-03-2014 14h00";165.63;0;57.4;0;0;0;
"25-03-2014 14h15";187.65;0;64.6;0;0;0;
"25-03-2014 14h30";182.65;0;55.1;0;0;0;
"25-03-2014 14h45";177.64;0;63.6;0;0;0;
"25-03-2014 15h00";180.64;0;64.9;0;0;0;
"25-03-2014 15h15";191.65;0;69;0;0;0;
"25-03-2014 15h30";194.66;0;69.3;0;0;0;
"25-03-2014 15h45";176.64;0;56.5;0;0;0;
"25-03-2014 16h00";175.64;0;61.4;0;0;0;
"25-03-2014 16h15";188.65;0;59.7;0;0;0;
"25-03-2014 16h30";177.64;0;63.6;0;0;0;
"25-03-2014 16h45";167.63;0;48.6;0;0;0;
"25-03-2014 17h00";162.63;0;54.1;0;0;0;
"25-03-2014 17h15";219.18;0;73.7;0;0;0;
"25-03-2014 17h30";202.12;0;68;0;0;0;
"25-03-2014 17h45";189.65;0;64.8;0;0;0;
"25-03-2014 18h00";192.65;0;70.1;0;0;0;
"25-03-2014 18h15";183.65;0;60.2;0;0;0;
"25-03-2014 18h30";179.64;0;59.8;0;0;0;
"25-03-2014 18h45";194.66;0;65.3;0;0;0;
"25-03-2014 19h00";166.63;0;66.5;0;0;0;
"25-03-2014 19h15";162.63;0;59.1;0;0;0;
"25-03-2014 19h30";169.64;0;59.8;0;0;0;
"25-03-2014 19h45";168.63;0;61.7;0;0;0;
"25-03-2014 20h00";163.63;0;61.2;0;0;0;
"25-03-2014 20h15";155.62;0;54.4;0;0;0;
"25-03-2014 20h30";161.63;0;56;0;0;0;
"25-03-2014 20h45";162.63;0;53.1;0;0;0;
"25-03-2014 21h00";162.63;0;66.1;0;0;0;
"25-03-2014 21h15";156.63;0;56.5;0;0;0;
"25-03-2014 21h30";153.62;0;52.2;0;0;0;
"25-03-2014 21h45";143.61;0;54.2;0;0;0;
"25-03-2014 22h00";144.62;0;51.3;0;0;0;
"25-03-2014 22h15";138.61;0;43.7;0;0;0;
"25-03-2014 22h30";130.6;0;40.9;0;0;0;
"25-03-2014 22h45";119.6;0;43.8;0;0;0;
"25-03-2014 23h00";107.59;0;34.6;0;0;0;
"25-03-2014 23h15";106.59;0;36.5;0;0;0;
"25-03-2014 23h30";99.58;0;31.8;0;0;0;
"25-03-2014 23h45";111.59;0;43;0;0;0;
"25-03-2014 00h00";105.58;0;43.4;0;0;0;
"26-03-2014 00h15";105.58;0;34.4;0;0;0;
"26-03-2014 00h30";112.59;0;45.1;0;0;0;
"26-03-2014 00h45";99.58;0;39.8;0;0;0;
"26-03-2014 01h00";90.57;0;31.9;0;0;0;
"26-03-2014 01h15";97.58;0;35.6;0;0;0;
"26-03-2014 01h30";94.58;0;34.3;0;0;0;
"26-03-2014 01h45";98.58;0;34.7;0;0;0;
"26-03-2014 02h00";91.57;0;35;0;0;0;
"26-03-2014 02h15";89.57;0;31.8;0;0;0;
"26-03-2014 02h30";85.57;0;28.4;0;0;0;
"26-03-2014 02h45";85.57;0;29.4;0;0;0;
"26-03-2014 03h00";84.57;0;30.3;0;0;0;
"26-03-2014 03h15";92.57;0;38.1;0;0;0;
"26-03-2014 03h30";92.57;0;32.1;0;0;0;
"26-03-2014 03h45";81.57;0;25;0;0;0;
"26-03-2014 04h00";83.57;0;29.2;0;0;0;
"26-03-2014 04h15";83.57;0;29.2;0;0;0;
"26-03-2014 04h30";81.57;0;27;0;0;0;
"26-03-2014 04h45";78.56;0;26.7;0;0;0;
"26-03-2014 05h00";79.56;0;24.8;0;0;0;
"26-03-2014 05h15";80.56;0;26.9;0;0;0;
"26-03-2014 05h30";78.56;0;34.7;0;0;0;
"26-03-2014 05h45";80.56;0;20.9;0;0;0;
"26-03-2014 06h00";80.56;0;24.9;0;0;0;
"26-03-2014 06h15";189.65;0;56.8;0;0;0;
"26-03-2014 06h30";198.66;0;69.7;0;0;0;
"26-03-2014 06h45";190.65;0;63.9;0;0;0;
"26-03-2014 07h00";174.64;0;60.3;0;0;0;
"26-03-2014 07h15";138.61;0;47.7;0;0;0;
"26-03-2014 07h30";141.61;0;43;0;0;0;
"26-03-2014 07h45";142.61;0;49.1;0;0;0;
"26-03-2014 08h00";157.63;0;57.6;0;0;0;
"26-03-2014 08h15";157.63;0;51.6;0;0;0;
"26-03-2014 08h30";158.63;0;49.7;0;0;0;
"26-03-2014 08h45";185.65;0;60.4;0;0;0;
"26-03-2014 09h00";216.17;0;68.4;0;0;0;
"26-03-2014 09h15";202.12;0;64;0;0;0;
"26-03-2014 09h30";216.17;0;64.4;0;0;0;
"26-03-2014 09h45";220.18;0;71.8;0;0;0;
"26-03-2014 10h00";208.14;0;71.6;0;0;0;
"26-03-2014 10h15";172.64;0;48.1;0;0;0;
"26-03-2014 10h30";187.65;0;58.6;0;0;0;
"26-03-2014 10h45";193.65;0;61.2;0;0;0;
"26-03-2014 11h00";165.63;0;55.4;0;0;0;
"26-03-2014 11h15";183.65;0;62.2;0;0;0;
"26-03-2014 11h30";176.64;0;54.5;0;0;0;
"26-03-2014 11h45";196.66;0;72.5;0;0;0;
"26-03-2014 12h00";193.65;0;66.2;0;0;0;
"26-03-2014 12h15";175.64;0;62.4;0;0;0;
"26-03-2014 12h30";173.64;0;54.2;0;0;0;
"26-03-2014 12h45";181.65;0;65;0;0;0;
"26-03-2014 13h00";178.64;0;54.7;0;0;0;
"26-03-2014 13h15";185.65;0;62.4;0;0;0;
"26-03-2014 13h30";196.66;0;63.5;0;0;0;
"26-03-2014 13h45";180.64;0;62.9;0;0;0;
"26-03-2014 14h00";166.63;0;56.5;0;0;0;
"26-03-2014 14h15";177.64;0;63.6;0;0;0;
"26-03-2014 14h30";169.64;0;61.8;0;0;0;
"26-03-2014 14h45";169.64;0;64.8;0;0;0;
"26-03-2014 15h00";193.65;0;62.2;0;0;0;
"26-03-2014 15h15";181.65;0;65;0;0;0;
"26-03-2014 15h30";190.65;0;63.9;0;0;0;
"26-03-2014 15h45";197.66;0;64.6;0;0;0;
"26-03-2014 16h00";192.65;0;73.1;0;0;0;
"26-03-2014 16h15";186.65;0;67.5;0;0;0;
"26-03-2014 16h30";178.64;0;57.7;0;0;0;
"26-03-2014 16h45";185.65;0;70.4;0;0;0;
"26-03-2014 17h00";190.65;0;66.9;0;0;0;
"26-03-2014 17h15";197.66;0;67.6;0;0;0;
"26-03-2014 17h30";173.64;0;57.2;0;0;0;
"26-03-2014 17h45";188.65;0;68.7;0;0;0;
"26-03-2014 18h00";184.65;0;62.3;0;0;0;
"26-03-2014 18h15";176.64;0;65.5;0;0;0;
"26-03-2014 18h30";181.65;0;54;0;0;0;
"26-03-2014 18h45";171.64;0;61;0;0;0;
"26-03-2014 19h00";167.63;0;48.6;0;0;0;
"26-03-2014 19h15";165.63;0;54.4;0;0;0;
"26-03-2014 19h30";156.63;0;56.5;0;0;0;
"26-03-2014 19h45";162.63;0;57.1;0;0;0;
"26-03-2014 20h00";149.62;0;48.8;0;0;0;
"26-03-2014 20h15";152.62;0;55.1;0;0;0;
"26-03-2014 20h30";161.63;0;49;0;0;0;
"26-03-2014 20h45";151.62;0;51;0;0;0;
"26-03-2014 21h00";160.63;0;57.9;0;0;0;
"26-03-2014 21h15";153.62;0;54.2;0;0;0;
"26-03-2014 21h30";154.62;0;48.3;0;0;0;
"26-03-2014 21h45";145.62;0;47.4;0;0;0;
"26-03-2014 22h00";145.62;0;55.4;0;0;0;
"26-03-2014 22h15";140.61;0;51.9;0;0;0;
"26-03-2014 22h30";129.6;0;39.8;0;0;0;
"26-03-2014 22h45";121.6;0;47;0;0;0;
"26-03-2014 23h00";111.59;0;34;0;0;0;
"26-03-2014 23h15";107.59;0;38.6;0;0;0;
"26-03-2014 23h30";105.58;0;40.4;0;0;0;
"26-03-2014 23h45";105.58;0;37.4;0;0;0;
"26-03-2014 00h00";107.59;0;37.6;0;0;0;
"27-03-2014 00h15";113.59;0;38.2;0;0;0;
"27-03-2014 00h30";110.59;0;38.9;0;0;0;
"27-03-2014 00h45";113.59;0;42.2;0;0;0;
"27-03-2014 01h00";93.57;0;33.2;0;0;0;
"27-03-2014 01h15";100.58;0;38.9;0;0;0;
"27-03-2014 01h30";95.58;0;34.4;0;0;0;
"27-03-2014 01h45";99.58;0;32.8;0;0;0;
"27-03-2014 02h00";93.57;0;33.2;0;0;0;
"27-03-2014 02h15";96.58;0;34.5;0;0;0;
"27-03-2014 02h30";86.57;0;28.5;0;0;0;
"27-03-2014 02h45";84.57;0;29.3;0;0;0;
"27-03-2014 03h00";89.57;0;33.8;0;0;0;
"27-03-2014 03h15";86.57;0;27.5;0;0;0;
"27-03-2014 03h30";97.58;0;34.6;0;0;0;
"27-03-2014 03h45";91.57;0;37;0;0;0;
"27-03-2014 04h00";88.57;0;34.7;0;0;0;
"27-03-2014 04h15";90.57;0;34.9;0;0;0;
"27-03-2014 04h30";84.57;0;33.3;0;0;0;
"27-03-2014 04h45";89.57;0;27.8;0;0;0;
"27-03-2014 05h00";87.57;0;37.6;0;0;0;
"27-03-2014 05h15";86.57;0;30.5;0;0;0;
"27-03-2014 05h30";86.57;0;32.5;0;0;0;
"27-03-2014 05h45";89.57;0;26.8;0;0;0;
"27-03-2014 06h00";91.57;0;25;0;0;0;
"27-03-2014 06h15";206.14;0;64.4;0;0;0;
"27-03-2014 06h30";196.66;0;68.5;0;0;0;
"27-03-2014 06h45";197.66;0;66.6;0;0;0;
"27-03-2014 07h00";192.65;0;72.1;0;0;0;
"27-03-2014 07h15";171.64;0;61;0;0;0;
"27-03-2014 07h30";148.62;0;51.7;0;0;0;
"27-03-2014 07h45";150.62;0;54.9;0;0;0;
"27-03-2014 08h00";158.63;0;57.7;0;0;0;
"27-03-2014 08h15";187.65;0;60.6;0;0;0;
"27-03-2014 08h30";178.64;0;60.7;0;0;0;
"27-03-2014 08h45";187.65;0;58.6;0;0;0;
"27-03-2014 09h00";211.15;0;68.9;0;0;0;
"27-03-2014 09h15";196.66;0;63.5;0;0;0;
"27-03-2014 09h30";215.16;0;63.3;0;0;0;
"27-03-2014 09h45";189.65;0;64.8;0;0;0;
"27-03-2014 10h00";191.65;0;59;0;0;0;
"27-03-2014 10h15";183.65;0;56.2;0;0;0;
"27-03-2014 10h30";187.65;0;57.6;0;0;0;
"27-03-2014 10h45";209.15;0;66.7;0;0;0;
"27-03-2014 11h00";203.13;0;69.1;0;0;0;
"27-03-2014 11h15";203.13;0;68.1;0;0;0;
"27-03-2014 11h30";182.65;0;64.1;0;0;0;
"27-03-2014 11h45";199.66;0;70.8;0;0;0;
"27-03-2014 12h00";184.65;0;59.3;0;0;0;
"27-03-2014 12h15";170.64;0;56.9;0;0;0;
"27-03-2014 12h30";170.64;0;57.9;0;0;0;
"27-03-2014 12h45";189.65;0;66.8;0;0;0;
"27-03-2014 13h00";176.64;0;67.5;0;0;0;
"27-03-2014 13h15";177.64;0;65.6;0;0;0;
"27-03-2014 13h30";177.64;0;63.6;0;0;0;
"27-03-2014 13h45";192.65;0;69.1;0;0;0;
"27-03-2014 14h00";169.64;0;66.8;0;0;0;
"27-03-2014 14h15";182.65;0;63.1;0;0;0;
"27-03-2014 14h30";180.64;0;65.9;0;0;0;
"27-03-2014 14h45";196.66;0;67.5;0;0;0;
"27-03-2014 15h00";181.65;0;63;0;0;0;
"27-03-2014 15h15";191.65;0;65;0;0;0;
"27-03-2014 15h30";177.64;0;63.6;0;0;0;
"27-03-2014 15h45";185.65;0;64.4;0;0;0;
"27-03-2014 16h00";181.65;0;63;0;0;0;
"27-03-2014 16h15";169.64;0;64.8;0;0;0;
"27-03-2014 16h30";178.64;0;66.7;0;0;0;
"27-03-2014 16h45";164.63;0;61.3;0;0;0;
"27-03-2014 17h00";173.64;0;55.2;0;0;0;
"27-03-2014 17h15";175.64;0;63.4;0;0;0;
"27-03-2014 17h30";163.63;0;58.2;0;0;0;
"27-03-2014 17h45";181.65;0;70;0;0;0;
"27-03-2014 18h00";194.66;0;71.3;0;0;0;
"27-03-2014 18h15";175.64;0;60.4;0;0;0;
"27-03-2014 18h30";169.64;0;68.8;0;0;0;
"27-03-2014 18h45";157.63;0;50.6;0;0;0;
"27-03-2014 19h00";165.63;0;58.4;0;0;0;
"27-03-2014 19h15";166.63;0;60.5;0;0;0;
"27-03-2014 19h30";181.65;0;64;0;0;0;
"27-03-2014 19h45";179.64;0;59.8;0;0;0;
"27-03-2014 20h00";160.63;0;64.9;0;0;0;
"27-03-2014 20h15";167.63;0;58.6;0;0;0;
"27-03-2014 20h30";168.63;0;60.7;0;0;0;
"27-03-2014 20h45";168.63;0;64.7;0;0;0;
"27-03-2014 21h00";172.64;0;66.1;0;0;0;
"27-03-2014 21h15";165.63;0;59.4;0;0;0;
"27-03-2014 21h30";166.63;0;54.5;0;0;0;
"27-03-2014 21h45";162.63;0;51.1;0;0;0;
"27-03-2014 22h00";157.63;0;55.6;0;0;0;
"27-03-2014 22h15";143.61;0;49.2;0;0;0;
"27-03-2014 22h30";141.61;0;56;0;0;0;
"27-03-2014 22h45";128.6;0;49.7;0;0;0;
"27-03-2014 23h00";115.59;0;45.4;0;0;0;
"27-03-2014 23h15";109.59;0;36.8;0;0;0;
"27-03-2014 23h30";101.58;0;33;0;0;0;
"27-03-2014 23h45";101.58;0;35;0;0;0;
"27-03-2014 00h00";102.58;0;32.1;0;0;0;
"28-03-2014 00h15";104.58;0;32.3;0;0;0;
"28-03-2014 00h30";107.59;0;40.6;0;0;0;
"28-03-2014 00h45";109.59;0;42.8;0;0;0;
"28-03-2014 01h00";102.58;0;33.1;0;0;0;
"28-03-2014 01h15";116.59;0;45.5;0;0;0;
"28-03-2014 01h30";109.59;0;39.8;0;0;0;
"28-03-2014 01h45";111.59;0;41;0;0;0;
"28-03-2014 02h00";107.59;0;41.6;0;0;0;
"28-03-2014 02h15";101.58;0;38;0;0;0;
"28-03-2014 02h30";96.58;0;34.5;0;0;0;
"28-03-2014 02h45";94.58;0;32.3;0;0;0;
"28-03-2014 03h00";92.57;0;31.1;0;0;0;
"28-03-2014 03h15";98.58;0;32.7;0;0;0;
"28-03-2014 03h30";101.58;0;38;0;0;0;
"28-03-2014 03h45";92.57;0;30.1;0;0;0;
"28-03-2014 04h00";93.57;0;31.2;0;0;0;
"28-03-2014 04h15";90.57;0;29.9;0;0;0;
"28-03-2014 04h30";90.57;0;31.9;0;0;0;
"28-03-2014 04h45";90.57;0;30.9;0;0;0;
"28-03-2014 05h00";85.57;0;26.4;0;0;0;
"28-03-2014 05h15";89.57;0;30.8;0;0;0;
"28-03-2014 05h30";85.57;0;29.4;0;0;0;
"28-03-2014 05h45";87.57;0;25.6;0;0;0;
"28-03-2014 06h00";87.57;0;26.6;0;0;0;
"28-03-2014 06h15";194.66;0;59.3;0;0;0;
"28-03-2014 06h30";196.66;0;67.5;0;0;0;
"28-03-2014 06h45";173.64;0;66.2;0;0;0;
"28-03-2014 07h00";207.14;0;73.5;0;0;0;
"28-03-2014 07h15";182.65;0;68.1;0;0;0;
"28-03-2014 07h30";156.63;0;52.5;0;0;0;
"28-03-2014 07h45";151.62;0;54;0;0;0;
"28-03-2014 08h00";159.63;0;54.8;0;0;0;
"28-03-2014 08h15";164.63;0;62.3;0;0;0;
"28-03-2014 08h30";176.64;0;64.5;0;0;0;
"28-03-2014 08h45";205.13;0;68.3;0;0;0;
"28-03-2014 09h00";223.19;0;82.1;0;0;0;
"28-03-2014 09h15";215.16;0;75.3;0;0;0;
"28-03-2014 09h30";229.21;0;80.7;0;0;0;
"28-03-2014 09h45";249.27;0;86.7;0;0;0;
"28-03-2014 10h00";244.25;0;82.2;0;0;0;
"28-03-2014 10h15";223.19;0;77.1;0;0;0;
"28-03-2014 10h30";200.66;0;66.9;0;0;0;
"28-03-2014 10h45";213.16;0;74.1;0;0;0;
"28-03-2014 11h00";224.19;0;74.2;0;0;0;
"28-03-2014 11h15";261.31;0;88.9;0;0;0;
"28-03-2014 11h30";241.25;0;76.9;0;0;0;
"28-03-2014 11h45";209.15;0;76.7;0;0;0;
"28-03-2014 12h00";179.64;0;58.8;0;0;0;
"28-03-2014 12h15";186.65;0;66.5;0;0;0;
"28-03-2014 12h30";188.65;0;68.7;0;0;0;
"28-03-2014 12h45";182.65;0;63.1;0;0;0;
"28-03-2014 13h00";186.65;0;65.5;0;0;0;
"28-03-2014 13h15";189.65;0;67.8;0;0;0;
"28-03-2014 13h30";197.66;0;68.6;0;0;0;
"28-03-2014 13h45";198.66;0;69.7;0;0;0;
"28-03-2014 14h00";196.66;0;67.5;0;0;0;
"28-03-2014 14h15";193.65;0;61.2;0;0;0;
"28-03-2014 14h30";182.65;0;61.1;0;0;0;
"28-03-2014 14h45";190.65;0;72.9;0;0;0;
"28-03-2014 15h00";190.65;0;62.9;0;0;0;
"28-03-2014 15h15";188.65;0;63.7;0;0;0;
