"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-03-2014 10h30";142.37;0;44.1;0;0;0;
"13-03-2014 10h45";138.36;0;35.7;0;0;0;
"13-03-2014 11h00";144.38;0;38.3;0;0;0;
"13-03-2014 11h15";143.37;0;40.2;0;0;0;
"13-03-2014 11h30";135.35;0;39.4;0;0;0;
"13-03-2014 11h45";131.34;0;35;0;0;0;
"13-03-2014 12h00";128.33;0;32.7;0;0;0;
"13-03-2014 12h15";142.37;0;40.1;0;0;0;
"13-03-2014 12h30";145.38;0;40.4;0;0;0;
"13-03-2014 12h45";146.38;0;42.5;0;0;0;
"13-03-2014 13h00";143.37;0;43.2;0;0;0;
"13-03-2014 13h15";147.39;0;44.6;0;0;0;
"13-03-2014 13h30";145.38;0;43.4;0;0;0;
"13-03-2014 13h45";139.36;0;36.8;0;0;0;
"13-03-2014 14h00";142.37;0;40.1;0;0;0;
"13-03-2014 14h15";138.36;0;37.7;0;0;0;
"13-03-2014 14h30";136.35;0;35.5;0;0;0;
"13-03-2014 14h45";152.4;0;45.1;0;0;0;
"13-03-2014 15h00";164.44;0;54.3;0;0;0;
"13-03-2014 15h15";158.42;0;46.7;0;0;0;
"13-03-2014 15h30";162.43;0;49.1;0;0;0;
"13-03-2014 15h45";155.41;0;46.4;0;0;0;
"13-03-2014 16h00";148.39;0;40.7;0;0;0;
"13-03-2014 16h15";153.4;0;45.2;0;0;0;
"13-03-2014 16h30";148.39;0;41.7;0;0;0;
"13-03-2014 16h45";150.39;0;41.9;0;0;0;
"13-03-2014 17h00";155.41;0;42.4;0;0;0;
"13-03-2014 17h15";171.46;0;52;0;0;0;
"13-03-2014 17h30";167.45;0;49.6;0;0;0;
"13-03-2014 17h45";152.4;0;44.1;0;0;0;
"13-03-2014 18h00";163.44;0;48.2;0;0;0;
"13-03-2014 18h15";156.41;0;46.5;0;0;0;
"13-03-2014 18h30";158.42;0;45.7;0;0;0;
"13-03-2014 18h45";159.42;0;41.8;0;0;0;
"13-03-2014 19h00";159.42;0;41.8;0;0;0;
"13-03-2014 19h15";152.4;0;39.1;0;0;0;
"13-03-2014 19h30";167.45;0;41.6;0;0;0;
"13-03-2014 19h45";156.41;0;38.5;0;0;0;
"13-03-2014 20h00";159.42;0;44.8;0;0;0;
"13-03-2014 20h15";151.4;0;38;0;0;0;
"13-03-2014 20h30";154.41;0;41.3;0;0;0;
"13-03-2014 20h45";154.41;0;45.3;0;0;0;
"13-03-2014 21h00";158.42;0;48.7;0;0;0;
"13-03-2014 21h15";153.4;0;43.2;0;0;0;
"13-03-2014 21h30";142.37;0;37.1;0;0;0;
"13-03-2014 21h45";151.4;0;45;0;0;0;
"13-03-2014 22h00";153.4;0;46.2;0;0;0;
"13-03-2014 22h15";147.39;0;41.6;0;0;0;
"13-03-2014 22h30";136.35;0;44.5;0;0;0;
"13-03-2014 22h45";125.32;0;44.4;0;0;0;
"13-03-2014 23h00";109.27;0;33.8;0;0;0;
"13-03-2014 23h15";96.01;0;25.5;0;0;0;
"13-03-2014 23h30";80.99;0;24;0;0;0;
"13-03-2014 23h45";86;0;24.5;0;0;0;
"13-03-2014 00h00";84;0;25.3;0;0;0;
"14-03-2014 00h15";80.99;0;24;0;0;0;
"14-03-2014 00h30";78.99;0;20.8;0;0;0;
"14-03-2014 00h45";79.99;0;19.9;0;0;0;
"14-03-2014 01h00";85;0;25.4;0;0;0;
"14-03-2014 01h15";83;0;24.2;0;0;0;
"14-03-2014 01h30";79.99;0;23.9;0;0;0;
"14-03-2014 01h45";72.99;0;21.2;0;0;0;
"14-03-2014 02h00";76.99;0;21.6;0;0;0;
"14-03-2014 02h15";76.99;0;20.6;0;0;0;
"14-03-2014 02h30";71.99;0;26.1;0;0;0;
"14-03-2014 02h45";83;0;24.2;0;0;0;
"14-03-2014 03h00";88;0;28.7;0;0;0;
"14-03-2014 03h15";72.99;0;20.2;0;0;0;
"14-03-2014 03h30";78.99;0;22.8;0;0;0;
"14-03-2014 03h45";91;0;23;0;0;0;
"14-03-2014 04h00";87;0;25.6;0;0;0;
"14-03-2014 04h15";74.99;0;24.4;0;0;0;
"14-03-2014 04h30";80.99;0;25;0;0;0;
"14-03-2014 04h45";73.99;0;17.3;0;0;0;
"14-03-2014 05h00";72.99;0;20.2;0;0;0;
"14-03-2014 05h15";87;0;25.6;0;0;0;
"14-03-2014 05h30";74.99;0;21.4;0;0;0;
"14-03-2014 05h45";104.25;0;30.3;0;0;0;
"14-03-2014 06h00";133.34;0;41.2;0;0;0;
"14-03-2014 06h15";166.44;0;51.5;0;0;0;
"14-03-2014 06h30";139.36;0;39.8;0;0;0;
"14-03-2014 06h45";143.37;0;42.2;0;0;0;
"14-03-2014 07h00";161.43;0;48;0;0;0;
"14-03-2014 07h15";155.41;0;44.4;0;0;0;
"14-03-2014 07h30";153.4;0;43.2;0;0;0;
"14-03-2014 07h45";137.35;0;41.6;0;0;0;
"14-03-2014 08h00";129.33;0;38.8;0;0;0;
"14-03-2014 08h15";134.35;0;39.3;0;0;0;
"14-03-2014 08h30";140.36;0;38.9;0;0;0;
"14-03-2014 08h45";140.36;0;36.9;0;0;0;
"14-03-2014 09h00";151.4;0;39;0;0;0;
"14-03-2014 09h15";137.35;0;38.6;0;0;0;
"14-03-2014 09h30";139.36;0;38.8;0;0;0;
"14-03-2014 09h45";148.39;0;47.7;0;0;0;
"14-03-2014 10h00";145.38;0;43.4;0;0;0;
"14-03-2014 10h15";146.38;0;44.5;0;0;0;
"14-03-2014 10h30";149.39;0;48.8;0;0;0;
"14-03-2014 10h45";144.38;0;40.3;0;0;0;
"14-03-2014 11h00";160.43;0;52.9;0;0;0;
"14-03-2014 11h15";147.39;0;43.6;0;0;0;
"14-03-2014 11h30";147.39;0;42.6;0;0;0;
"14-03-2014 11h45";147.39;0;40.6;0;0;0;
"14-03-2014 12h00";147.39;0;42.6;0;0;0;
"14-03-2014 12h15";152.4;0;46.1;0;0;0;
"14-03-2014 12h30";165.44;0;55.4;0;0;0;
"14-03-2014 12h45";153.4;0;47.2;0;0;0;
"14-03-2014 13h00";156.41;0;51.5;0;0;0;
"14-03-2014 13h15";154.41;0;50.3;0;0;0;
"14-03-2014 13h30";154.41;0;50.3;0;0;0;
"14-03-2014 13h45";141.37;0;43;0;0;0;
"14-03-2014 14h00";135.35;0;36.4;0;0;0;
"14-03-2014 14h15";147.39;0;41.6;0;0;0;
"14-03-2014 14h30";148.39;0;41.7;0;0;0;
"14-03-2014 14h45";152.4;0;45.1;0;0;0;
"14-03-2014 15h00";149.39;0;42.8;0;0;0;
"14-03-2014 15h15";158.42;0;49.7;0;0;0;
"14-03-2014 15h30";152.4;0;48.1;0;0;0;
"14-03-2014 15h45";162.43;0;53.1;0;0;0;
"14-03-2014 16h00";160.43;0;48.9;0;0;0;
"14-03-2014 16h15";162.43;0;41.1;0;0;0;
"14-03-2014 16h30";152.4;0;41.1;0;0;0;
"14-03-2014 16h45";151.4;0;40;0;0;0;
"14-03-2014 17h00";170.46;0;47.9;0;0;0;
"14-03-2014 17h15";167.45;0;47.6;0;0;0;
"14-03-2014 17h30";156.41;0;44.5;0;0;0;
"14-03-2014 17h45";174.47;0;58.3;0;0;0;
"14-03-2014 18h00";171.46;0;53;0;0;0;
"14-03-2014 18h15";164.44;0;47.3;0;0;0;
"14-03-2014 18h30";168.45;0;50.7;0;0;0;
"14-03-2014 18h45";168.45;0;47.7;0;0;0;
"14-03-2014 19h00";178.48;0;49.7;0;0;0;
"14-03-2014 19h15";174.47;0;45.3;0;0;0;
"14-03-2014 19h30";166.44;0;43.5;0;0;0;
"14-03-2014 19h45";159.42;0;38.8;0;0;0;
"14-03-2014 20h00";158.42;0;40.7;0;0;0;
"14-03-2014 20h15";157.42;0;43.6;0;0;0;
"14-03-2014 20h30";146.38;0;42.5;0;0;0;
"14-03-2014 20h45";150.39;0;40.9;0;0;0;
"14-03-2014 21h00";157.42;0;46.6;0;0;0;
"14-03-2014 21h15";159.42;0;43.8;0;0;0;
"14-03-2014 21h30";153.4;0;41.2;0;0;0;
"14-03-2014 21h45";149.39;0;40.8;0;0;0;
"14-03-2014 22h00";151.4;0;43;0;0;0;
"14-03-2014 22h15";148.39;0;38.7;0;0;0;
"14-03-2014 22h30";131.34;0;41;0;0;0;
"14-03-2014 22h45";137.35;0;43.6;0;0;0;
"14-03-2014 23h00";128.33;0;41.7;0;0;0;
"14-03-2014 23h15";101.24;0;31;0;0;0;
"14-03-2014 23h30";82;0;26.1;0;0;0;
"14-03-2014 23h45";80.99;0;30;0;0;0;
"14-03-2014 00h00";84;0;22.3;0;0;0;
"15-03-2014 00h15";77.99;0;25.7;0;0;0;
"15-03-2014 00h30";80.99;0;21;0;0;0;
"15-03-2014 00h45";79.99;0;22.9;0;0;0;
"15-03-2014 01h00";77.99;0;21.7;0;0;0;
"15-03-2014 01h15";76.99;0;24.6;0;0;0;
"15-03-2014 01h30";80.99;0;25;0;0;0;
"15-03-2014 01h45";78.99;0;22.8;0;0;0;
"15-03-2014 02h00";74.99;0;16.4;0;0;0;
"15-03-2014 02h15";71.99;0;16.1;0;0;0;
"15-03-2014 02h30";78.99;0;26.8;0;0;0;
"15-03-2014 02h45";90;0;26.9;0;0;0;
"15-03-2014 03h00";89;0;26.8;0;0;0;
"15-03-2014 03h15";84;0;25.3;0;0;0;
"15-03-2014 03h30";79.99;0;21.9;0;0;0;
"15-03-2014 03h45";71.99;0;22.1;0;0;0;
"15-03-2014 04h00";84;0;20.3;0;0;0;
"15-03-2014 04h15";82;0;22.1;0;0;0;
"15-03-2014 04h30";74.99;0;21.4;0;0;0;
"15-03-2014 04h45";68.99;0;19.8;0;0;0;
"15-03-2014 05h00";80.99;0;25;0;0;0;
"15-03-2014 05h15";78.99;0;21.8;0;0;0;
"15-03-2014 05h30";76.99;0;23.6;0;0;0;
"15-03-2014 05h45";106.26;0;31.5;0;0;0;
"15-03-2014 06h00";128.33;0;38.7;0;0;0;
"15-03-2014 06h15";162.43;0;46.1;0;0;0;
"15-03-2014 06h30";130.33;0;37.9;0;0;0;
"15-03-2014 06h45";126.32;0;36.5;0;0;0;
"15-03-2014 07h00";133.34;0;34.2;0;0;0;
"15-03-2014 07h15";175.47;0;48.4;0;0;0;
"15-03-2014 07h30";163.44;0;46.2;0;0;0;
"15-03-2014 07h45";157.42;0;40.6;0;0;0;
"15-03-2014 08h00";155.41;0;43.4;0;0;0;
"15-03-2014 08h15";134.35;0;38.3;0;0;0;
"15-03-2014 08h30";134.35;0;37.3;0;0;0;
"15-03-2014 08h45";152.4;0;40.1;0;0;0;
"15-03-2014 09h00";150.39;0;42.9;0;0;0;
"15-03-2014 09h15";144.38;0;42.3;0;0;0;
"15-03-2014 09h30";149.39;0;41.8;0;0;0;
"15-03-2014 09h45";153.4;0;44.2;0;0;0;
"15-03-2014 10h00";165.44;0;53.4;0;0;0;
"15-03-2014 10h15";155.41;0;45.4;0;0;0;
"15-03-2014 10h30";152.4;0;48.1;0;0;0;
"15-03-2014 10h45";150.39;0;40.9;0;0;0;
"15-03-2014 11h00";164.44;0;49.3;0;0;0;
"15-03-2014 11h15";161.43;0;45;0;0;0;
"15-03-2014 11h30";154.41;0;43.3;0;0;0;
"15-03-2014 11h45";157.42;0;52.6;0;0;0;
"15-03-2014 12h00";153.4;0;49.2;0;0;0;
"15-03-2014 12h15";150.39;0;44.9;0;0;0;
"15-03-2014 12h30";157.42;0;49.6;0;0;0;
"15-03-2014 12h45";162.43;0;49.1;0;0;0;
"15-03-2014 13h00";153.4;0;46.2;0;0;0;
"15-03-2014 13h15";149.39;0;46.8;0;0;0;
"15-03-2014 13h30";159.42;0;56.8;0;0;0;
"15-03-2014 13h45";154.41;0;49.3;0;0;0;
"15-03-2014 14h00";150.39;0;42.9;0;0;0;
"15-03-2014 14h15";152.4;0;45.1;0;0;0;
"15-03-2014 14h30";156.41;0;51.5;0;0;0;
"15-03-2014 14h45";154.41;0;52.3;0;0;0;
"15-03-2014 15h00";160.43;0;55.9;0;0;0;
"15-03-2014 15h15";179.48;0;51.8;0;0;0;
"15-03-2014 15h30";168.45;0;50.7;0;0;0;
"15-03-2014 15h45";165.44;0;49.4;0;0;0;
"15-03-2014 16h00";162.43;0;50.1;0;0;0;
"15-03-2014 16h15";156.41;0;47.5;0;0;0;
"15-03-2014 16h30";161.43;0;50;0;0;0;
"15-03-2014 16h45";153.4;0;43.2;0;0;0;
"15-03-2014 17h00";175.47;0;57.4;0;0;0;
"15-03-2014 17h15";161.43;0;47;0;0;0;
"15-03-2014 17h30";169.45;0;46.8;0;0;0;
"15-03-2014 17h45";181.49;0;56;0;0;0;
"15-03-2014 18h00";170.46;0;50.9;0;0;0;
"15-03-2014 18h15";169.45;0;50.8;0;0;0;
"15-03-2014 18h30";164.44;0;44.3;0;0;0;
"15-03-2014 18h45";155.41;0;42.4;0;0;0;
"15-03-2014 19h00";171.46;0;49;0;0;0;
"15-03-2014 19h15";161.43;0;43;0;0;0;
"15-03-2014 19h30";164.44;0;44.3;0;0;0;
"15-03-2014 19h45";158.42;0;41.7;0;0;0;
"15-03-2014 20h00";159.42;0;47.8;0;0;0;
"15-03-2014 20h15";151.4;0;43;0;0;0;
"15-03-2014 20h30";152.4;0;40.1;0;0;0;
"15-03-2014 20h45";148.39;0;39.7;0;0;0;
"15-03-2014 21h00";158.42;0;45.7;0;0;0;
"15-03-2014 21h15";162.43;0;45.1;0;0;0;
"15-03-2014 21h30";154.41;0;42.3;0;0;0;
"15-03-2014 21h45";155.41;0;40.4;0;0;0;
"15-03-2014 22h00";153.4;0;41.2;0;0;0;
"15-03-2014 22h15";144.38;0;37.3;0;0;0;
"15-03-2014 22h30";134.35;0;36.3;0;0;0;
"15-03-2014 22h45";122.31;0;36.1;0;0;0;
"15-03-2014 23h00";117.29;0;37.6;0;0;0;
"15-03-2014 23h15";99.01;0;28.8;0;0;0;
"15-03-2014 23h30";78.99;0;23.8;0;0;0;
"15-03-2014 23h45";84;0;24.3;0;0;0;
"15-03-2014 00h00";89;0;27.8;0;0;0;
"16-03-2014 00h15";80.99;0;21;0;0;0;
"16-03-2014 00h30";77.99;0;16.7;0;0;0;
"16-03-2014 00h45";82;0;22.1;0;0;0;
"16-03-2014 01h00";88;0;25.7;0;0;0;
"16-03-2014 01h15";83;0;26.2;0;0;0;
"16-03-2014 01h30";78.99;0;18.8;0;0;0;
"16-03-2014 01h45";75.99;0;23.5;0;0;0;
"16-03-2014 02h00";77.99;0;21.7;0;0;0;
"16-03-2014 02h15";79.99;0;20.9;0;0;0;
"16-03-2014 02h30";86;0;25.5;0;0;0;
"16-03-2014 02h45";78.99;0;24.8;0;0;0;
"16-03-2014 03h00";87;0;26.6;0;0;0;
"16-03-2014 03h15";78.99;0;24.8;0;0;0;
"16-03-2014 03h30";71.99;0;28.1;0;0;0;
"16-03-2014 03h45";78.99;0;24.8;0;0;0;
"16-03-2014 04h00";82;0;24.1;0;0;0;
"16-03-2014 04h15";74.99;0;25.4;0;0;0;
"16-03-2014 04h30";71.99;0;20.1;0;0;0;
"16-03-2014 04h45";79.99;0;29.9;0;0;0;
"16-03-2014 05h00";82;0;22.1;0;0;0;
"16-03-2014 05h15";72.99;0;23.2;0;0;0;
"16-03-2014 05h30";75.99;0;20.5;0;0;0;
"16-03-2014 05h45";100.01;0;26.9;0;0;0;
"16-03-2014 06h00";122.31;0;37.1;0;0;0;
"16-03-2014 06h15";150.39;0;41.9;0;0;0;
"16-03-2014 06h30";134.35;0;37.3;0;0;0;
"16-03-2014 06h45";119.3;0;32.8;0;0;0;
"16-03-2014 07h00";121.3;0;32;0;0;0;
"16-03-2014 07h15";174.47;0;48.3;0;0;0;
"16-03-2014 07h30";167.45;0;45.6;0;0;0;
"16-03-2014 07h45";156.41;0;45.5;0;0;0;
"16-03-2014 08h00";144.38;0;40.3;0;0;0;
"16-03-2014 08h15";127.32;0;32.6;0;0;0;
"16-03-2014 08h30";136.35;0;39.5;0;0;0;
"16-03-2014 08h45";137.35;0;34.6;0;0;0;
"16-03-2014 09h00";150.39;0;43.9;0;0;0;
"16-03-2014 09h15";150.39;0;42.9;0;0;0;
"16-03-2014 09h30";152.4;0;42.1;0;0;0;
"16-03-2014 09h45";149.39;0;39.8;0;0;0;
"16-03-2014 10h00";166.44;0;46.5;0;0;0;
"16-03-2014 10h15";154.41;0;47.3;0;0;0;
"16-03-2014 10h30";151.4;0;44;0;0;0;
"16-03-2014 10h45";158.42;0;44.7;0;0;0;
"16-03-2014 11h00";150.39;0;42.9;0;0;0;
"16-03-2014 11h15";149.39;0;39.8;0;0;0;
"16-03-2014 11h30";151.4;0;41;0;0;0;
"16-03-2014 11h45";167.45;0;52.6;0;0;0;
"16-03-2014 12h00";163.44;0;50.2;0;0;0;
"16-03-2014 12h15";150.39;0;42.9;0;0;0;
"16-03-2014 12h30";156.41;0;45.5;0;0;0;
"16-03-2014 12h45";159.42;0;47.8;0;0;0;
"16-03-2014 13h00";151.4;0;45;0;0;0;
"16-03-2014 13h15";148.39;0;44.7;0;0;0;
"16-03-2014 13h30";153.4;0;50.2;0;0;0;
"16-03-2014 13h45";154.41;0;49.3;0;0;0;
"16-03-2014 14h00";160.43;0;51.9;0;0;0;
"16-03-2014 14h15";152.4;0;45.1;0;0;0;
"16-03-2014 14h30";154.41;0;48.3;0;0;0;
"16-03-2014 14h45";155.41;0;49.4;0;0;0;
"16-03-2014 15h00";165.44;0;59.4;0;0;0;
"16-03-2014 15h15";158.42;0;52.7;0;0;0;
"16-03-2014 15h30";178.48;0;50.7;0;0;0;
"16-03-2014 15h45";166.44;0;52.5;0;0;0;
"16-03-2014 16h00";160.43;0;46.9;0;0;0;
"16-03-2014 16h15";156.41;0;42.5;0;0;0;
"16-03-2014 16h30";156.41;0;43.5;0;0;0;
"16-03-2014 16h45";167.45;0;58.6;0;0;0;
"16-03-2014 17h00";174.47;0;53.3;0;0;0;
"16-03-2014 17h15";170.46;0;47.9;0;0;0;
"16-03-2014 17h30";177.48;0;56.6;0;0;0;
"16-03-2014 17h45";162.43;0;44.1;0;0;0;
"16-03-2014 18h00";169.45;0;50.8;0;0;0;
"16-03-2014 18h15";167.45;0;51.6;0;0;0;
"16-03-2014 18h30";169.45;0;44.8;0;0;0;
"16-03-2014 18h45";164.44;0;45.3;0;0;0;
"16-03-2014 19h00";170.46;0;45.9;0;0;0;
"16-03-2014 19h15";169.45;0;47.8;0;0;0;
"16-03-2014 19h30";176.48;0;46.5;0;0;0;
"16-03-2014 19h45";170.46;0;44.9;0;0;0;
"16-03-2014 20h00";165.44;0;45.4;0;0;0;
"16-03-2014 20h15";151.4;0;40;0;0;0;
"16-03-2014 20h30";159.42;0;46.8;0;0;0;
"16-03-2014 20h45";152.4;0;41.1;0;0;0;
"16-03-2014 21h00";160.43;0;43.9;0;0;0;
"16-03-2014 21h15";152.4;0;41.1;0;0;0;
"16-03-2014 21h30";151.4;0;38;0;0;0;
"16-03-2014 21h45";151.4;0;39;0;0;0;
"16-03-2014 22h00";155.41;0;42.4;0;0;0;
"16-03-2014 22h15";142.37;0;43.1;0;0;0;
"16-03-2014 22h30";131.34;0;38;0;0;0;
"16-03-2014 22h45";129.33;0;36.8;0;0;0;
"16-03-2014 23h00";120.3;0;37.9;0;0;0;
"16-03-2014 23h15";104.25;0;32.3;0;0;0;
"16-03-2014 23h30";93;0;30.2;0;0;0;
"16-03-2014 23h45";88;0;27.7;0;0;0;
"16-03-2014 00h00";84;0;26.3;0;0;0;
"17-03-2014 00h15";85;0;25.4;0;0;0;
"17-03-2014 00h30";80.99;0;23;0;0;0;
"17-03-2014 00h45";80.99;0;23;0;0;0;
"17-03-2014 01h00";79.99;0;22.9;0;0;0;
"17-03-2014 01h15";82;0;25.1;0;0;0;
"17-03-2014 01h30";84;0;28.3;0;0;0;
"17-03-2014 01h45";75.99;0;24.5;0;0;0;
"17-03-2014 02h00";86;0;29.5;0;0;0;
"17-03-2014 02h15";80.99;0;27;0;0;0;
"17-03-2014 02h30";71.99;0;25.1;0;0;0;
"17-03-2014 02h45";87;0;28.6;0;0;0;
"17-03-2014 03h00";86;0;27.5;0;0;0;
"17-03-2014 03h15";77.99;0;27.7;0;0;0;
"17-03-2014 03h30";80.99;0;32;0;0;0;
"17-03-2014 03h45";85;0;29.4;0;0;0;
"17-03-2014 04h00";76.99;0;24.6;0;0;0;
"17-03-2014 04h15";76.99;0;27.6;0;0;0;
"17-03-2014 04h30";74.99;0;28.4;0;0;0;
"17-03-2014 04h45";91;0;31;0;0;0;
"17-03-2014 05h00";106.26;0;34.5;0;0;0;
"17-03-2014 05h15";135.35;0;43.4;0;0;0;
"17-03-2014 05h30";117.29;0;35.6;0;0;0;
"17-03-2014 05h45";129.33;0;39.8;0;0;0;
"17-03-2014 06h00";136.35;0;41.5;0;0;0;
"17-03-2014 06h15";134.35;0;38.3;0;0;0;
"17-03-2014 06h30";125.32;0;37.4;0;0;0;
"17-03-2014 06h45";127.32;0;35.6;0;0;0;
"17-03-2014 07h00";125.32;0;35.4;0;0;0;
"17-03-2014 07h15";156.41;0;41.5;0;0;0;
"17-03-2014 07h30";142.37;0;38.1;0;0;0;
"17-03-2014 07h45";150.39;0;40.9;0;0;0;
"17-03-2014 08h00";143.37;0;42.2;0;0;0;
"17-03-2014 08h15";137.35;0;38.6;0;0;0;
"17-03-2014 08h30";139.36;0;41.8;0;0;0;
"17-03-2014 08h45";158.42;0;45.7;0;0;0;
"17-03-2014 09h00";153.4;0;44.2;0;0;0;
"17-03-2014 09h15";147.39;0;37.6;0;0;0;
"17-03-2014 09h30";148.39;0;40.7;0;0;0;
"17-03-2014 09h45";154.41;0;42.3;0;0;0;
"17-03-2014 10h00";143.37;0;37.2;0;0;0;
"17-03-2014 10h15";142.37;0;41.1;0;0;0;
"17-03-2014 10h30";145.38;0;39.4;0;0;0;
"17-03-2014 10h45";141.37;0;39;0;0;0;
"17-03-2014 11h00";139.36;0;37.8;0;0;0;
"17-03-2014 11h15";139.36;0;37.8;0;0;0;
"17-03-2014 11h30";144.38;0;40.3;0;0;0;
"17-03-2014 11h45";141.37;0;37;0;0;0;
"17-03-2014 12h00";146.38;0;40.5;0;0;0;
"17-03-2014 12h15";151.4;0;45;0;0;0;
"17-03-2014 12h30";155.41;0;48.4;0;0;0;
"17-03-2014 12h45";151.4;0;45;0;0;0;
"17-03-2014 13h00";156.41;0;44.5;0;0;0;
"17-03-2014 13h15";156.41;0;45.5;0;0;0;
"17-03-2014 13h30";153.4;0;46.2;0;0;0;
"17-03-2014 13h45";163.44;0;52.2;0;0;0;
"17-03-2014 14h00";154.41;0;47.3;0;0;0;
"17-03-2014 14h15";159.42;0;49.8;0;0;0;
"17-03-2014 14h30";159.42;0;47.8;0;0;0;
"17-03-2014 14h45";157.42;0;47.6;0;0;0;
"17-03-2014 15h00";156.41;0;45.5;0;0;0;
"17-03-2014 15h15";156.41;0;46.5;0;0;0;
"17-03-2014 15h30";161.43;0;49;0;0;0;
"17-03-2014 15h45";153.4;0;43.2;0;0;0;
"17-03-2014 16h00";155.41;0;46.4;0;0;0;
"17-03-2014 16h15";147.39;0;41.6;0;0;0;
"17-03-2014 16h30";168.45;0;55.7;0;0;0;
"17-03-2014 16h45";161.43;0;49;0;0;0;
"17-03-2014 17h00";173.47;0;53.2;0;0;0;
"17-03-2014 17h15";157.42;0;44.6;0;0;0;
"17-03-2014 17h30";168.45;0;52.7;0;0;0;
"17-03-2014 17h45";167.45;0;48.6;0;0;0;
"17-03-2014 18h00";169.45;0;52.8;0;0;0;
"17-03-2014 18h15";155.41;0;42.4;0;0;0;
"17-03-2014 18h30";163.44;0;50.2;0;0;0;
"17-03-2014 18h45";155.41;0;46.4;0;0;0;
"17-03-2014 19h00";161.43;0;46;0;0;0;
"17-03-2014 19h15";158.42;0;42.7;0;0;0;
"17-03-2014 19h30";163.44;0;44.2;0;0;0;
"17-03-2014 19h45";165.44;0;46.4;0;0;0;
"17-03-2014 20h00";160.43;0;43.9;0;0;0;
"17-03-2014 20h15";158.42;0;42.7;0;0;0;
"17-03-2014 20h30";142.37;0;42.1;0;0;0;
"17-03-2014 20h45";154.41;0;44.3;0;0;0;
"17-03-2014 21h00";154.41;0;44.3;0;0;0;
"17-03-2014 21h15";160.43;0;43.9;0;0;0;
"17-03-2014 21h30";154.41;0;42.3;0;0;0;
"17-03-2014 21h45";153.4;0;40.2;0;0;0;
"17-03-2014 22h00";157.42;0;42.6;0;0;0;
"17-03-2014 22h15";144.38;0;40.3;0;0;0;
"17-03-2014 22h30";139.36;0;37.8;0;0;0;
"17-03-2014 22h45";122.31;0;41.1;0;0;0;
"17-03-2014 23h00";119.3;0;38.8;0;0;0;
"17-03-2014 23h15";110.27;0;31.9;0;0;0;
"17-03-2014 23h30";85;0;26.4;0;0;0;
"17-03-2014 23h45";79.99;0;24.9;0;0;0;
"17-03-2014 00h00";80.99;0;28;0;0;0;
"18-03-2014 00h15";79.99;0;22.9;0;0;0;
"18-03-2014 00h30";75.99;0;25.5;0;0;0;
"18-03-2014 00h45";88;0;23.7;0;0;0;
"18-03-2014 01h00";78.99;0;26.8;0;0;0;
"18-03-2014 01h15";82;0;27.1;0;0;0;
"18-03-2014 01h30";77.99;0;22.7;0;0;0;
"18-03-2014 01h45";83;0;27.2;0;0;0;
"18-03-2014 02h00";78.99;0;21.8;0;0;0;
"18-03-2014 02h15";72.99;0;24.2;0;0;0;
"18-03-2014 02h30";78.99;0;24.8;0;0;0;
"18-03-2014 02h45";75.99;0;26.5;0;0;0;
"18-03-2014 03h00";82;0;27.1;0;0;0;
"18-03-2014 03h15";73.99;0;22.3;0;0;0;
"18-03-2014 03h30";87;0;27.6;0;0;0;
"18-03-2014 03h45";80.99;0;26;0;0;0;
"18-03-2014 04h00";85;0;25.4;0;0;0;
"18-03-2014 04h15";77.99;0;23.7;0;0;0;
"18-03-2014 04h30";90;0;29.9;0;0;0;
"18-03-2014 04h45";83;0;27.2;0;0;0;
"18-03-2014 05h00";73.99;0;23.3;0;0;0;
"18-03-2014 05h15";71.99;0;22.1;0;0;0;
"18-03-2014 05h30";83;0;26.2;0;0;0;
"18-03-2014 05h45";98.01;0;28.7;0;0;0;
"18-03-2014 06h00";127.32;0;36.6;0;0;0;
"18-03-2014 06h15";171.46;0;50;0;0;0;
"18-03-2014 06h30";155.41;0;46.4;0;0;0;
"18-03-2014 06h45";155.41;0;46.4;0;0;0;
"18-03-2014 07h00";134.35;0;37.3;0;0;0;
"18-03-2014 07h15";142.37;0;40.1;0;0;0;
"18-03-2014 07h30";150.39;0;41.9;0;0;0;
"18-03-2014 07h45";150.39;0;42.9;0;0;0;
"18-03-2014 08h00";143.37;0;43.2;0;0;0;
"18-03-2014 08h15";139.36;0;38.8;0;0;0;
"18-03-2014 08h30";137.35;0;38.6;0;0;0;
"18-03-2014 08h45";143.37;0;37.2;0;0;0;
"18-03-2014 09h00";147.39;0;40.6;0;0;0;
"18-03-2014 09h15";149.39;0;41.8;0;0;0;
"18-03-2014 09h30";145.38;0;37.4;0;0;0;
"18-03-2014 09h45";159.42;0;47.8;0;0;0;
"18-03-2014 10h00";157.42;0;49.6;0;0;0;
"18-03-2014 10h15";146.38;0;41.5;0;0;0;
"18-03-2014 10h30";149.39;0;43.8;0;0;0;
"18-03-2014 10h45";149.39;0;42.8;0;0;0;
"18-03-2014 11h00";144.38;0;41.3;0;0;0;
"18-03-2014 11h15";141.37;0;41;0;0;0;
"18-03-2014 11h30";150.39;0;43.9;0;0;0;
"18-03-2014 11h45";150.39;0;38.9;0;0;0;
